x,y,species_2 cloglog values
946.0,946.0,0.13335428
947.0,947.0,0.063240536
948.0,948.0,1.8706746E-4
949.0,949.0,0.084884584
950.0,950.0,0.0012739297
951.0,951.0,0.0050681247
952.0,952.0,0.040300123
953.0,953.0,3.532724E-7
954.0,954.0,0.0014553712
955.0,955.0,0.20996249
956.0,956.0,0.84421384
957.0,957.0,0.0499488
958.0,958.0,0.06492489
959.0,959.0,6.915335E-4
960.0,960.0,4.1825744E-5
961.0,961.0,0.020702375
962.0,962.0,0.14557418
963.0,963.0,1.5649352E-4
964.0,964.0,6.5659037E-6
965.0,965.0,0.023951717
966.0,966.0,0.019563558
967.0,967.0,0.9894274
968.0,968.0,0.05033587
969.0,969.0,0.094850935
970.0,970.0,0.58409256
971.0,971.0,0.2980273
972.0,972.0,1.8429615E-4
973.0,973.0,7.614114E-5
974.0,974.0,0.068905115
975.0,975.0,0.08855569
976.0,976.0,0.036008567
977.0,977.0,0.113238096
978.0,978.0,2.893128E-7
979.0,979.0,2.9362112E-4
980.0,980.0,7.178266E-6
981.0,981.0,0.0668832
982.0,982.0,0.04722251
983.0,983.0,1.4345543E-6
984.0,984.0,0.08647645
985.0,985.0,3.9305764E-6
986.0,986.0,0.26035252
987.0,987.0,1.65228E-4
988.0,988.0,0.0011086654
989.0,989.0,0.013139396
990.0,990.0,3.146818E-5
991.0,991.0,0.0020063089
992.0,992.0,0.012237576
993.0,993.0,0.047554567
994.0,994.0,0.5054574
995.0,995.0,3.820982E-5
996.0,996.0,0.103202924
997.0,997.0,0.0906619
998.0,998.0,6.391151E-6
999.0,999.0,0.051996004
1000.0,1000.0,0.010879757
1001.0,1001.0,0.0011072801
1002.0,1002.0,6.5351783E-6
1003.0,1003.0,0.0073549463
1004.0,1004.0,4.0998124E-4
1005.0,1005.0,0.28050208
1006.0,1006.0,0.12420331
1007.0,1007.0,0.23401858
1008.0,1008.0,2.1165401E-7
1009.0,1009.0,0.15835164
1010.0,1010.0,0.03907054
1011.0,1011.0,0.047427684
1012.0,1012.0,2.0700978E-4
1013.0,1013.0,0.019255491
1014.0,1014.0,3.0517442E-5
1015.0,1015.0,1.3225115E-6
1016.0,1016.0,5.53441E-7
1017.0,1017.0,0.0012464685
1018.0,1018.0,0.109288484
1019.0,1019.0,0.100804895
1020.0,1020.0,5.9941613E-6
1021.0,1021.0,0.07099044
1022.0,1022.0,2.6522654E-5
1023.0,1023.0,0.649687
1024.0,1024.0,1.9778716E-7
1025.0,1025.0,0.039638404
1026.0,1026.0,3.760089E-5
1027.0,1027.0,0.06986618
1028.0,1028.0,3.4187273E-5
1029.0,1029.0,0.5115894
1030.0,1030.0,0.5440213
1031.0,1031.0,0.09651129
1032.0,1032.0,3.641103E-4
1033.0,1033.0,0.20931533
1034.0,1034.0,0.08051194
1035.0,1035.0,0.054684166
1036.0,1036.0,1.0249478E-5
1037.0,1037.0,2.2375764E-7
1038.0,1038.0,0.27124244
1039.0,1039.0,0.0010211008
1040.0,1040.0,0.0019880226
1041.0,1041.0,0.04527393
1042.0,1042.0,1.8005374E-5
1043.0,1043.0,0.07727192
1044.0,1044.0,1.6846003E-5
1045.0,1045.0,0.005111045
1046.0,1046.0,0.0031233241
1047.0,1047.0,0.013748257
1048.0,1048.0,8.989289E-8
1049.0,1049.0,1.3529316E-5
1050.0,1050.0,0.002343482
1051.0,1051.0,0.061145037
1052.0,1052.0,2.099607E-8
1053.0,1053.0,0.0057376055
1054.0,1054.0,6.24242E-6
1055.0,1055.0,0.035414178
1056.0,1056.0,5.2437517E-6
1057.0,1057.0,0.13706516
1058.0,1058.0,0.027704047
1059.0,1059.0,0.0660767
1060.0,1060.0,0.25280514
1061.0,1061.0,0.038608603
1062.0,1062.0,0.115042664
1063.0,1063.0,0.0011606405
1064.0,1064.0,0.016350947
1065.0,1065.0,0.070969805
1066.0,1066.0,0.088621825
1067.0,1067.0,8.783436E-5
1068.0,1068.0,1.1749943E-7
1069.0,1069.0,0.062991455
1070.0,1070.0,0.006216605
1071.0,1071.0,0.05760485
1072.0,1072.0,4.8963993E-6
1073.0,1073.0,0.0077198907
1074.0,1074.0,0.02772958
1075.0,1075.0,0.19657473
1076.0,1076.0,0.0154459
1077.0,1077.0,0.006400872
1078.0,1078.0,0.09351483
1079.0,1079.0,1.6687563E-4
1080.0,1080.0,0.5374391
1081.0,1081.0,0.79714566
1082.0,1082.0,7.65176E-9
1083.0,1083.0,0.0031152035
1084.0,1084.0,4.477114E-4
1085.0,1085.0,0.055201076
1086.0,1086.0,1.4822285E-7
1087.0,1087.0,0.03742101
1088.0,1088.0,2.976853E-4
1089.0,1089.0,0.012611537
1090.0,1090.0,0.024247915
1091.0,1091.0,0.05826725
1092.0,1092.0,0.066027515
1093.0,1093.0,1.7017282E-4
1094.0,1094.0,0.013528126
1095.0,1095.0,1.9128577E-4
1096.0,1096.0,0.012129565
1097.0,1097.0,0.17939892
1098.0,1098.0,3.2615357E-5
1099.0,1099.0,2.2455586E-5
1100.0,1100.0,0.10820947
1101.0,1101.0,0.01005502
1102.0,1102.0,0.08722332
1103.0,1103.0,0.109635584
1104.0,1104.0,2.694181E-7
1105.0,1105.0,0.08020332
1106.0,1106.0,0.042585086
1107.0,1107.0,5.3498147E-6
1108.0,1108.0,0.084341675
1109.0,1109.0,8.4318124E-8
1110.0,1110.0,0.03442131
1111.0,1111.0,1.9288525E-6
1112.0,1112.0,0.08095377
1113.0,1113.0,0.039069764
1114.0,1114.0,0.038140204
1115.0,1115.0,0.008301081
1116.0,1116.0,0.10262527
1117.0,1117.0,7.972234E-6
1118.0,1118.0,0.041523885
1119.0,1119.0,0.47726887
1120.0,1120.0,0.023551863
1121.0,1121.0,1.0329835E-6
1122.0,1122.0,0.0065397285
1123.0,1123.0,3.7207952E-4
1124.0,1124.0,0.21866934
1125.0,1125.0,0.17447294
1126.0,1126.0,1.4819548E-8
1127.0,1127.0,0.01774858
1128.0,1128.0,0.20313872
1129.0,1129.0,7.072564E-4
1130.0,1130.0,2.0723173E-6
1131.0,1131.0,3.9985585E-5
1132.0,1132.0,0.08155757
1133.0,1133.0,0.00941392
1134.0,1134.0,0.0034642415
1135.0,1135.0,0.076547936
1136.0,1136.0,8.879522E-5
1137.0,1137.0,1.0825571E-5
1138.0,1138.0,0.53291523
1139.0,1139.0,8.214834E-6
1140.0,1140.0,0.06912439
1141.0,1141.0,0.073848605
1142.0,1142.0,0.09482607
1143.0,1143.0,0.31898344
1144.0,1144.0,0.040487416
1145.0,1145.0,8.0602E-6
1146.0,1146.0,9.1033336E-8
1147.0,1147.0,0.91058135
1148.0,1148.0,0.11833296
1149.0,1149.0,0.012688317
1150.0,1150.0,0.06976481
1151.0,1151.0,2.5370254E-4
1152.0,1152.0,0.029353077
1153.0,1153.0,0.0866095
1154.0,1154.0,4.8704396E-6
1155.0,1155.0,0.08337918
1156.0,1156.0,0.10820587
1157.0,1157.0,0.011327385
1158.0,1158.0,0.0062383134
1159.0,1159.0,0.0035684311
1160.0,1160.0,0.5750673
1161.0,1161.0,0.1079074
1162.0,1162.0,0.022285119
1163.0,1163.0,0.15150088
1164.0,1164.0,0.06178643
1165.0,1165.0,0.08336562
1166.0,1166.0,0.058525115
1167.0,1167.0,0.016306167
1168.0,1168.0,5.7527206E-5
1169.0,1169.0,2.0065912E-4
1170.0,1170.0,0.07241753
1171.0,1171.0,0.0064990357
1172.0,1172.0,1.0976374E-4
1173.0,1173.0,0.09144154
1174.0,1174.0,0.035895362
1175.0,1175.0,0.17171998
1176.0,1176.0,3.0342808E-6
1177.0,1177.0,0.3121365
1178.0,1178.0,0.36615112
1179.0,1179.0,3.5745982E-6
1180.0,1180.0,1.7110744E-7
1181.0,1181.0,0.009175661
1182.0,1182.0,0.08229507
1183.0,1183.0,0.05780741
1184.0,1184.0,7.803991E-5
1185.0,1185.0,0.3001594
1186.0,1186.0,0.040151205
1187.0,1187.0,4.5593237E-7
1188.0,1188.0,0.01211644
1189.0,1189.0,1.8643583E-5
1190.0,1190.0,0.033883348
1191.0,1191.0,0.17808166
1192.0,1192.0,2.4170913E-7
1193.0,1193.0,0.0046664863
1194.0,1194.0,0.038821634
1195.0,1195.0,0.012427678
1196.0,1196.0,0.00332258
1197.0,1197.0,4.5559424E-4
1198.0,1198.0,0.12638381
1199.0,1199.0,0.073331326
1200.0,1200.0,1.17824575E-5
1201.0,1201.0,0.011048126
1202.0,1202.0,0.25749025
1203.0,1203.0,0.044583913
1204.0,1204.0,0.119294524
1205.0,1205.0,0.007946877
1206.0,1206.0,6.858657E-5
1207.0,1207.0,0.45943728
1208.0,1208.0,0.004720525
1209.0,1209.0,1.2525959E-5
1210.0,1210.0,5.122686E-4
1211.0,1211.0,0.023311434
1212.0,1212.0,5.380517E-6
1213.0,1213.0,0.20984799
1214.0,1214.0,1.0866164E-6
1215.0,1215.0,0.03239632
1216.0,1216.0,1.9250235E-4
1217.0,1217.0,0.060055718
1218.0,1218.0,0.14078845
1219.0,1219.0,6.516046E-9
1220.0,1220.0,0.036423177
1221.0,1221.0,0.07606342
1222.0,1222.0,6.7598735E-6
1223.0,1223.0,5.5215374E-4
1224.0,1224.0,0.058992755
1225.0,1225.0,0.01962406
1226.0,1226.0,8.9912285E-4
1227.0,1227.0,0.9798376
1228.0,1228.0,0.07280472
1229.0,1229.0,0.0013046529
1230.0,1230.0,3.6719107E-4
1231.0,1231.0,0.11439247
1232.0,1232.0,0.44784883
1233.0,1233.0,9.993659E-6
1234.0,1234.0,0.059568547
1235.0,1235.0,0.24027474
1236.0,1236.0,0.024369936
1237.0,1237.0,0.09889711
1238.0,1238.0,0.13704525
1239.0,1239.0,0.234983
1240.0,1240.0,0.13359377
1241.0,1241.0,0.108892106
1242.0,1242.0,2.7548224E-6
1243.0,1243.0,0.052666094
1244.0,1244.0,0.09090689
1245.0,1245.0,0.17662384
1246.0,1246.0,0.036953613
1247.0,1247.0,0.0049979077
1248.0,1248.0,0.1459718
1249.0,1249.0,1.7821512E-4
1250.0,1250.0,0.03662292
1251.0,1251.0,1.0731283E-5
1252.0,1252.0,0.09733818
1253.0,1253.0,0.02191822
1254.0,1254.0,3.0017458E-5
1255.0,1255.0,0.13143365
1256.0,1256.0,0.21863662
1257.0,1257.0,0.0106503805
1258.0,1258.0,0.085130975
1259.0,1259.0,8.268697E-5
1260.0,1260.0,0.03651724
1261.0,1261.0,0.13238685
1262.0,1262.0,0.13291785
1263.0,1263.0,8.039423E-6
1264.0,1264.0,0.17522223
1265.0,1265.0,0.04226756
1266.0,1266.0,4.966539E-5
1267.0,1267.0,0.061005566
1268.0,1268.0,0.0016702813
1269.0,1269.0,0.047643173
1270.0,1270.0,0.0065439725
1271.0,1271.0,5.8316736E-8
1272.0,1272.0,0.17270705
1273.0,1273.0,6.856358E-5
1274.0,1274.0,0.008997644
1275.0,1275.0,0.3354431
1276.0,1276.0,0.36349377
1277.0,1277.0,0.004466896
1278.0,1278.0,2.984431E-5
1279.0,1279.0,0.036800735
1280.0,1280.0,0.16006002
1281.0,1281.0,8.158103E-5
1282.0,1282.0,6.1463243E-6
1283.0,1283.0,0.10549852
1284.0,1284.0,0.12792902
1285.0,1285.0,2.5512975E-6
1286.0,1286.0,1.141433E-4
1287.0,1287.0,0.0025360882
1288.0,1288.0,0.0010644391
1289.0,1289.0,0.01488631
1290.0,1290.0,5.2061396E-6
1291.0,1291.0,0.13594864
1292.0,1292.0,2.9555304E-7
1293.0,1293.0,0.049327504
1294.0,1294.0,0.0055273953
1295.0,1295.0,4.612219E-4
1296.0,1296.0,0.0044308887
1297.0,1297.0,0.035912618
1298.0,1298.0,0.0027024026
1299.0,1299.0,4.696477E-6
1300.0,1300.0,5.5190862E-6
1301.0,1301.0,0.13283727
1302.0,1302.0,6.0004E-6
1303.0,1303.0,1.757748E-4
1304.0,1304.0,0.25031775
1305.0,1305.0,0.0030586408
1306.0,1306.0,0.10405442
1307.0,1307.0,0.029433046
1308.0,1308.0,0.06255681
1309.0,1309.0,0.79304016
1310.0,1310.0,0.07698745
1311.0,1311.0,0.12142091
1312.0,1312.0,4.5404147E-4
1313.0,1313.0,0.101807036
1314.0,1314.0,0.004135391
1315.0,1315.0,0.1653981
1316.0,1316.0,0.10644985
1317.0,1317.0,7.723731E-6
1318.0,1318.0,0.09180092
1319.0,1319.0,0.049578805
1320.0,1320.0,0.041504562
1321.0,1321.0,5.0448466E-7
1322.0,1322.0,0.45425463
1323.0,1323.0,1.5054188E-5
1324.0,1324.0,0.05927129
1325.0,1325.0,0.028534958
1326.0,1326.0,0.8538627
1327.0,1327.0,0.044771962
1328.0,1328.0,0.021045214
1329.0,1329.0,0.029351562
1330.0,1330.0,1.2681891E-4
1331.0,1331.0,0.0034352834
1332.0,1332.0,0.0041109626
1333.0,1333.0,0.096739486
1334.0,1334.0,0.057056446
1335.0,1335.0,0.15733281
1336.0,1336.0,0.009299117
1337.0,1337.0,4.864171E-4
1338.0,1338.0,0.0011053693
1339.0,1339.0,0.001605362
1340.0,1340.0,0.08914281
1341.0,1341.0,0.8035277
1342.0,1342.0,0.04761432
1343.0,1343.0,2.7036975E-5
1344.0,1344.0,7.199191E-6
1345.0,1345.0,0.0878006
1346.0,1346.0,0.59318364
1347.0,1347.0,0.023430299
1348.0,1348.0,5.4459065E-6
1349.0,1349.0,1.0699821E-4
1350.0,1350.0,0.042080093
1351.0,1351.0,0.06487791
1352.0,1352.0,0.045169786
1353.0,1353.0,1.6291634E-7
1354.0,1354.0,0.12127625
1355.0,1355.0,0.006293236
1356.0,1356.0,0.03761751
1357.0,1357.0,0.16956928
1358.0,1358.0,0.11915658
1359.0,1359.0,0.08453941
1360.0,1360.0,4.193895E-5
1361.0,1361.0,0.030742288
1362.0,1362.0,0.023744214
1363.0,1363.0,0.059651088
1364.0,1364.0,0.0555985
1365.0,1365.0,0.18302912
1366.0,1366.0,0.598562
1367.0,1367.0,0.07563079
1368.0,1368.0,0.48958573
1369.0,1369.0,0.16807419
1370.0,1370.0,0.0633816
1371.0,1371.0,1.8258214E-4
1372.0,1372.0,0.024003904
1373.0,1373.0,2.3001914E-4
1374.0,1374.0,0.027796624
1375.0,1375.0,0.9932751
1376.0,1376.0,0.005458535
1377.0,1377.0,0.026080066
1378.0,1378.0,0.6428834
1379.0,1379.0,0.18098997
1380.0,1380.0,2.4111278E-5
1381.0,1381.0,0.38381475
1382.0,1382.0,0.5981846
1383.0,1383.0,0.023651527
1384.0,1384.0,7.886008E-7
1385.0,1385.0,0.010499952
1386.0,1386.0,0.06225702
1387.0,1387.0,0.0675057
1388.0,1388.0,0.0047792755
1389.0,1389.0,0.11031424
1390.0,1390.0,1.2620556E-7
1391.0,1391.0,0.07079739
1392.0,1392.0,0.062788494
1393.0,1393.0,2.599394E-5
1394.0,1394.0,2.8396898E-5
1395.0,1395.0,0.15946962
1396.0,1396.0,0.035364214
1397.0,1397.0,0.071973525
1398.0,1398.0,0.0579435
1399.0,1399.0,0.0809504
1400.0,1400.0,1.14651935E-4
1401.0,1401.0,5.314122E-6
1402.0,1402.0,4.0771524E-6
1403.0,1403.0,3.463034E-6
1404.0,1404.0,0.011162497
1405.0,1405.0,0.017193453
1406.0,1406.0,3.5906138E-4
1407.0,1407.0,0.12334704
1408.0,1408.0,2.5065694E-7
1409.0,1409.0,1.9072093E-5
1410.0,1410.0,3.7448807E-8
1411.0,1411.0,1.5513893E-4
1412.0,1412.0,3.5892363E-4
1413.0,1413.0,2.3785264E-4
1414.0,1414.0,0.17706142
1415.0,1415.0,0.027952984
1416.0,1416.0,0.04611207
1417.0,1417.0,7.290332E-4
1418.0,1418.0,0.04985291
1419.0,1419.0,0.12240163
1420.0,1420.0,0.0022032252
1421.0,1421.0,0.14823744
1422.0,1422.0,0.04339382
1423.0,1423.0,0.090805285
1424.0,1424.0,0.09127891
1425.0,1425.0,0.0032073713
1426.0,1426.0,0.0028478599
1427.0,1427.0,0.06269969
1428.0,1428.0,0.48890743
1429.0,1429.0,0.6443272
1430.0,1430.0,0.063831195
1431.0,1431.0,0.025490224
1432.0,1432.0,0.015840605
1433.0,1433.0,0.35202998
1434.0,1434.0,0.018753009
1435.0,1435.0,0.050611734
1436.0,1436.0,0.039963942
1437.0,1437.0,0.24960557
1438.0,1438.0,0.09103207
1439.0,1439.0,0.057250407
1440.0,1440.0,8.384559E-5
1441.0,1441.0,5.906525E-7
1442.0,1442.0,0.48119357
1443.0,1443.0,0.0038496975
1444.0,1444.0,0.08964735
1445.0,1445.0,0.002653049
1446.0,1446.0,0.10568547
1447.0,1447.0,6.6159345E-7
1448.0,1448.0,0.049548253
1449.0,1449.0,0.7235964
1450.0,1450.0,0.0069960593
1451.0,1451.0,0.012148362
1452.0,1452.0,0.020060517
1453.0,1453.0,0.024685582
1454.0,1454.0,4.5027537E-5
1455.0,1455.0,7.2198204E-6
1456.0,1456.0,0.08057059
1457.0,1457.0,0.17928427
1458.0,1458.0,0.0037016382
1459.0,1459.0,0.02410675
1460.0,1460.0,1.8961576E-4
1461.0,1461.0,0.0013653763
1462.0,1462.0,0.023197092
1463.0,1463.0,0.049010888
1464.0,1464.0,0.19758858
1465.0,1465.0,0.013059248
1466.0,1466.0,1.744966E-5
1467.0,1467.0,0.09122852
1468.0,1468.0,0.08489905
1469.0,1469.0,0.08819683
1470.0,1470.0,0.18759955
1471.0,1471.0,1.6079887E-4
1472.0,1472.0,0.009721607
1473.0,1473.0,0.7603709
1474.0,1474.0,3.57929E-6
1475.0,1475.0,2.411618E-7
1476.0,1476.0,6.802638E-7
1477.0,1477.0,3.1926236E-5
1478.0,1478.0,0.029687012
1479.0,1479.0,4.7049565E-7
1480.0,1480.0,0.27161837
1481.0,1481.0,7.988434E-6
1482.0,1482.0,0.032814234
1483.0,1483.0,0.11500373
1484.0,1484.0,0.41169703
1485.0,1485.0,0.061250236
1486.0,1486.0,4.9336614E-7
1487.0,1487.0,0.015764937
1488.0,1488.0,0.11496217
1489.0,1489.0,0.07571781
1490.0,1490.0,0.054869026
1491.0,1491.0,0.07462433
1492.0,1492.0,0.09137994
1493.0,1493.0,3.082653E-5
1494.0,1494.0,0.004594947
1495.0,1495.0,0.18590456
1496.0,1496.0,1.8035798E-5
1497.0,1497.0,0.12333143
1498.0,1498.0,0.06693314
1499.0,1499.0,0.19732055
1500.0,1500.0,0.110629775
1501.0,1501.0,4.8793127E-6
1502.0,1502.0,0.014064228
1503.0,1503.0,0.054725766
1504.0,1504.0,8.98517E-4
1505.0,1505.0,0.13130753
1506.0,1506.0,0.053127665
1507.0,1507.0,5.759843E-8
1508.0,1508.0,5.5782634E-6
1509.0,1509.0,0.4052021
1510.0,1510.0,0.005077052
1511.0,1511.0,0.0017791798
1512.0,1512.0,3.7148813E-4
1513.0,1513.0,1.524635E-7
1514.0,1514.0,0.0113189425
1515.0,1515.0,0.032252442
1516.0,1516.0,0.048680764
1517.0,1517.0,0.0613998
1518.0,1518.0,0.08213502
1519.0,1519.0,2.392987E-4
1520.0,1520.0,0.14902805
1521.0,1521.0,1.8379247E-7
1522.0,1522.0,6.599401E-7
1523.0,1523.0,8.002289E-6
1524.0,1524.0,0.002757719
1525.0,1525.0,1.1774227E-7
1526.0,1526.0,0.1091401
1527.0,1527.0,0.040904228
1528.0,1528.0,0.057268836
1529.0,1529.0,0.06995747
1530.0,1530.0,0.010660489
1531.0,1531.0,0.17905214
1532.0,1532.0,0.043580074
1533.0,1533.0,1.2960607E-5
1534.0,1534.0,0.02192336
1535.0,1535.0,0.048060182
1536.0,1536.0,0.20333117
1537.0,1537.0,0.028604228
1538.0,1538.0,0.07757072
1539.0,1539.0,0.011716953
1540.0,1540.0,0.13000505
1541.0,1541.0,0.0036393139
1542.0,1542.0,6.5942086E-6
1543.0,1543.0,6.0496194E-4
1544.0,1544.0,1.3397298E-4
1545.0,1545.0,0.07429582
1546.0,1546.0,9.126631E-6
1547.0,1547.0,0.1108827
1548.0,1548.0,0.3231739
1549.0,1549.0,8.105886E-4
1550.0,1550.0,0.1266165
1551.0,1551.0,0.0040786136
1552.0,1552.0,0.045092545
1553.0,1553.0,0.17140256
1554.0,1554.0,0.26271224
1555.0,1555.0,1.3868434E-5
1556.0,1556.0,3.47148E-4
1557.0,1557.0,4.741495E-4
1558.0,1558.0,7.16703E-4
1559.0,1559.0,0.021867296
1560.0,1560.0,0.11998199
1561.0,1561.0,0.004115239
1562.0,1562.0,0.051096037
1563.0,1563.0,0.079584315
1564.0,1564.0,5.4669545E-5
1565.0,1565.0,0.07911431
1566.0,1566.0,5.416132E-6
1567.0,1567.0,0.014380548
1568.0,1568.0,0.5706837
1569.0,1569.0,0.083421856
1570.0,1570.0,1.8861239E-6
1571.0,1571.0,4.2197447E-5
1572.0,1572.0,0.6839579
1573.0,1573.0,0.14202191
1574.0,1574.0,3.0577192E-7
1575.0,1575.0,0.061670743
1576.0,1576.0,0.028070705
1577.0,1577.0,0.101055324
1578.0,1578.0,0.13497795
1579.0,1579.0,0.02539068
1580.0,1580.0,4.3673918E-4
1581.0,1581.0,0.047296356
1582.0,1582.0,0.18315768
1583.0,1583.0,2.5197102E-7
1584.0,1584.0,4.0904248E-5
1585.0,1585.0,0.7259408
1586.0,1586.0,6.284265E-5
1587.0,1587.0,0.025116492
1588.0,1588.0,4.2420217E-7
1589.0,1589.0,0.09235651
1590.0,1590.0,0.00469376
1591.0,1591.0,0.17632061
1592.0,1592.0,9.145883E-6
1593.0,1593.0,0.22467053
1594.0,1594.0,0.060507204
1595.0,1595.0,0.040676292
1596.0,1596.0,0.41516075
1597.0,1597.0,2.066652E-6
1598.0,1598.0,0.41150242
1599.0,1599.0,0.0045067547
1600.0,1600.0,1.9193126E-6
1601.0,1601.0,0.042498883
1602.0,1602.0,0.085029304
1603.0,1603.0,0.04594622
1604.0,1604.0,0.37022787
1605.0,1605.0,0.015418559
1606.0,1606.0,1.4442977E-4
1607.0,1607.0,0.016748095
1608.0,1608.0,0.057342485
1609.0,1609.0,0.04724528
1610.0,1610.0,0.18811718
1611.0,1611.0,0.008338385
1612.0,1612.0,9.9066194E-5
1613.0,1613.0,0.15629421
1614.0,1614.0,0.0027195252
1615.0,1615.0,0.03508952
1616.0,1616.0,8.226437E-4
1617.0,1617.0,0.036233015
1618.0,1618.0,0.030551653
1619.0,1619.0,8.400769E-6
1620.0,1620.0,0.06398274
1621.0,1621.0,0.05678567
1622.0,1622.0,0.07070086
1623.0,1623.0,0.13560268
1624.0,1624.0,0.06412798
1625.0,1625.0,0.005436679
1626.0,1626.0,0.096588835
1627.0,1627.0,0.1946893
1628.0,1628.0,0.51896805
1629.0,1629.0,4.8321986E-6
1630.0,1630.0,0.0069824667
1631.0,1631.0,0.24049674
1632.0,1632.0,0.13119347
1633.0,1633.0,0.13486652
1634.0,1634.0,3.799059E-5
1635.0,1635.0,3.6793326E-6
1636.0,1636.0,0.061455935
1637.0,1637.0,7.178626E-6
1638.0,1638.0,0.10135902
1639.0,1639.0,0.03387676
1640.0,1640.0,0.053327285
1641.0,1641.0,0.95484054
1642.0,1642.0,0.052562464
1643.0,1643.0,5.5091773E-6
1644.0,1644.0,0.56214553
1645.0,1645.0,2.875551E-8
1646.0,1646.0,0.2688251
1647.0,1647.0,0.052566815
1648.0,1648.0,0.10597572
1649.0,1649.0,0.12316124
1650.0,1650.0,0.0823924
1651.0,1651.0,0.027567599
1652.0,1652.0,0.10321525
1653.0,1653.0,0.007119836
1654.0,1654.0,0.056549583
1655.0,1655.0,0.047692966
1656.0,1656.0,0.11804148
1657.0,1657.0,6.3097186E-4
1658.0,1658.0,1.1741087E-6
1659.0,1659.0,0.01619705
1660.0,1660.0,1.5407735E-5
1661.0,1661.0,0.0115035605
1662.0,1662.0,0.09981241
1663.0,1663.0,1.3438692E-4
1664.0,1664.0,0.010731123
1665.0,1665.0,0.0075851865
1666.0,1666.0,0.002730061
1667.0,1667.0,0.16418032
1668.0,1668.0,0.21053809
1669.0,1669.0,0.009863932
1670.0,1670.0,1.3382784E-4
1671.0,1671.0,0.12533405
1672.0,1672.0,1.5402793E-6
1673.0,1673.0,0.033490565
1674.0,1674.0,0.9660349
1675.0,1675.0,1.40756E-7
1676.0,1676.0,0.012362163
1677.0,1677.0,0.024873838
1678.0,1678.0,3.104686E-5
1679.0,1679.0,0.89421713
1680.0,1680.0,0.16465423
1681.0,1681.0,0.005199152
1682.0,1682.0,3.4550183E-5
1683.0,1683.0,0.07601991
1684.0,1684.0,0.06847795
1685.0,1685.0,0.009740029
1686.0,1686.0,3.8039416E-5
1687.0,1687.0,0.09925421
1688.0,1688.0,0.022617191
1689.0,1689.0,0.009929838
1690.0,1690.0,0.04585428
1691.0,1691.0,6.68175E-6
1692.0,1692.0,0.04932014
1693.0,1693.0,0.08669214
1694.0,1694.0,0.05807165
1695.0,1695.0,0.20997688
1696.0,1696.0,0.1535881
1697.0,1697.0,0.53710335
1698.0,1698.0,8.600111E-6
1699.0,1699.0,0.0032310607
1700.0,1700.0,5.7402594E-5
1701.0,1701.0,0.21153195
1702.0,1702.0,0.38078043
1703.0,1703.0,4.0385422E-7
1704.0,1704.0,6.8165784E-5
1705.0,1705.0,2.8919583E-4
1706.0,1706.0,0.0715736
1707.0,1707.0,0.07647371
1708.0,1708.0,1.2500541E-5
1709.0,1709.0,0.18085949
1710.0,1710.0,0.011751231
1711.0,1711.0,6.126398E-5
1712.0,1712.0,0.0024462487
1713.0,1713.0,0.17714901
1714.0,1714.0,0.5494649
1715.0,1715.0,5.293621E-4
1716.0,1716.0,0.18012667
1717.0,1717.0,0.015813619
1718.0,1718.0,0.119657636
1719.0,1719.0,0.02081497
1720.0,1720.0,0.19621934
1721.0,1721.0,0.17773092
1722.0,1722.0,2.840669E-4
1723.0,1723.0,0.0075501213
1724.0,1724.0,1.10990295E-4
1725.0,1725.0,0.0010204298
1726.0,1726.0,3.2046297E-5
1727.0,1727.0,0.1752892
1728.0,1728.0,0.87889355
1729.0,1729.0,0.0070839906
1730.0,1730.0,0.101319864
1731.0,1731.0,0.09223677
1732.0,1732.0,0.0342516
1733.0,1733.0,8.862656E-6
1734.0,1734.0,0.041747496
1735.0,1735.0,5.928543E-7
1736.0,1736.0,0.32227314
1737.0,1737.0,0.045001708
1738.0,1738.0,0.090126395
1739.0,1739.0,7.2732983E-6
1740.0,1740.0,0.26363668
1741.0,1741.0,6.060679E-6
1742.0,1742.0,0.11707625
1743.0,1743.0,2.9724333E-5
1744.0,1744.0,6.529364E-5
1745.0,1745.0,0.4475945
1746.0,1746.0,0.0846871
1747.0,1747.0,0.0011462418
1748.0,1748.0,0.027262747
1749.0,1749.0,0.13560848
1750.0,1750.0,0.24014217
1751.0,1751.0,0.006038305
1752.0,1752.0,0.06089706
1753.0,1753.0,0.01264127
1754.0,1754.0,0.0013633744
1755.0,1755.0,0.05324487
1756.0,1756.0,1.5195809E-6
1757.0,1757.0,0.038855948
1758.0,1758.0,0.0032323457
1759.0,1759.0,0.122003466
1760.0,1760.0,0.08253634
1761.0,1761.0,0.0018052623
1762.0,1762.0,6.230053E-5
1763.0,1763.0,0.10618876
1764.0,1764.0,0.053570565
1765.0,1765.0,0.03469378
1766.0,1766.0,0.21744387
1767.0,1767.0,0.009874502
1768.0,1768.0,0.003874096
1769.0,1769.0,0.14018507
1770.0,1770.0,0.013716761
1771.0,1771.0,2.5302384E-7
1772.0,1772.0,1.7156605E-4
1773.0,1773.0,0.012630242
1774.0,1774.0,0.021865223
1775.0,1775.0,0.055906016
1776.0,1776.0,0.14632975
1777.0,1777.0,0.0030532426
1778.0,1778.0,0.021039348
1779.0,1779.0,1.5688434E-5
1780.0,1780.0,0.017887212
1781.0,1781.0,2.1903232E-7
1782.0,1782.0,1.02947715E-5
