x,y,species_6 cloglog values
946.0,946.0,0.14900742
947.0,947.0,0.06904937
948.0,948.0,2.0619626E-4
949.0,949.0,0.08305795
950.0,950.0,8.9546596E-4
951.0,951.0,0.004190954
952.0,952.0,0.0452353
953.0,953.0,7.680164E-7
954.0,954.0,0.0017155965
955.0,955.0,0.22768141
956.0,956.0,0.8714366
957.0,957.0,0.048793353
958.0,958.0,0.05171987
959.0,959.0,4.8407502E-4
960.0,960.0,6.443135E-5
961.0,961.0,0.02468455
962.0,962.0,0.13182516
963.0,963.0,1.03793216E-4
964.0,964.0,1.44573405E-5
965.0,965.0,0.022340145
966.0,966.0,0.019551754
967.0,967.0,0.98445344
968.0,968.0,0.032396518
969.0,969.0,0.09205078
970.0,970.0,0.6018596
971.0,971.0,0.33375886
972.0,972.0,1.14169015E-4
973.0,973.0,4.9034228E-5
974.0,974.0,0.07990713
975.0,975.0,0.080863446
976.0,976.0,0.040733997
977.0,977.0,0.11262627
978.0,978.0,5.554093E-7
979.0,979.0,3.6030932E-4
980.0,980.0,1.5360412E-5
981.0,981.0,0.07704657
982.0,982.0,0.03753404
983.0,983.0,2.9260862E-6
984.0,984.0,0.074939705
985.0,985.0,5.7767015E-6
986.0,986.0,0.2639497
987.0,987.0,1.5635835E-4
988.0,988.0,7.8995345E-4
989.0,989.0,0.011924767
990.0,990.0,3.3935477E-5
991.0,991.0,0.0012303011
992.0,992.0,0.012749091
993.0,993.0,0.04953151
994.0,994.0,0.47407344
995.0,995.0,3.426855E-5
996.0,996.0,0.09173763
997.0,997.0,0.09039784
998.0,998.0,1.1627563E-5
999.0,999.0,0.07068149
1000.0,1000.0,0.0071780463
1001.0,1001.0,0.001461954
1002.0,1002.0,1.365071E-5
1003.0,1003.0,0.008435923
1004.0,1004.0,2.8580872E-4
1005.0,1005.0,0.26854843
1006.0,1006.0,0.100950055
1007.0,1007.0,0.23449805
1008.0,1008.0,3.8653485E-7
1009.0,1009.0,0.16013093
1010.0,1010.0,0.035825863
1011.0,1011.0,0.062492553
1012.0,1012.0,1.8225495E-4
1013.0,1013.0,0.029331079
1014.0,1014.0,2.1593096E-5
1015.0,1015.0,2.1786511E-6
1016.0,1016.0,9.735247E-7
1017.0,1017.0,0.00151613
1018.0,1018.0,0.12219219
1019.0,1019.0,0.101653576
1020.0,1020.0,7.91959E-6
1021.0,1021.0,0.05384951
1022.0,1022.0,4.8937338E-5
1023.0,1023.0,0.59024674
1024.0,1024.0,4.3931806E-7
1025.0,1025.0,0.036153793
1026.0,1026.0,6.306003E-5
1027.0,1027.0,0.058291666
1028.0,1028.0,3.3263594E-5
1029.0,1029.0,0.5376496
1030.0,1030.0,0.5239931
1031.0,1031.0,0.091415785
1032.0,1032.0,2.502401E-4
1033.0,1033.0,0.16639301
1034.0,1034.0,0.07314554
1035.0,1035.0,0.06281283
1036.0,1036.0,1.522406E-5
1037.0,1037.0,4.581797E-7
1038.0,1038.0,0.26420724
1039.0,1039.0,7.6547184E-4
1040.0,1040.0,0.001497658
1041.0,1041.0,0.047766667
1042.0,1042.0,2.0732454E-5
1043.0,1043.0,0.091301255
1044.0,1044.0,2.2596692E-5
1045.0,1045.0,0.004550011
1046.0,1046.0,0.0032622986
1047.0,1047.0,0.009602947
1048.0,1048.0,1.6041064E-7
1049.0,1049.0,1.8835835E-5
1050.0,1050.0,0.0023053428
1051.0,1051.0,0.06047435
1052.0,1052.0,4.2029765E-8
1053.0,1053.0,0.0044207782
1054.0,1054.0,1.3265021E-5
1055.0,1055.0,0.025951548
1056.0,1056.0,7.6175174E-6
1057.0,1057.0,0.1259762
1058.0,1058.0,0.028065415
1059.0,1059.0,0.07671256
1060.0,1060.0,0.29921675
1061.0,1061.0,0.038914774
1062.0,1062.0,0.085078724
1063.0,1063.0,7.1255997E-4
1064.0,1064.0,0.021241836
1065.0,1065.0,0.07153748
1066.0,1066.0,0.08705094
1067.0,1067.0,1.3504711E-4
1068.0,1068.0,2.396203E-7
1069.0,1069.0,0.05617337
1070.0,1070.0,0.0063691954
1071.0,1071.0,0.053834837
1072.0,1072.0,7.1563795E-6
1073.0,1073.0,0.005753402
1074.0,1074.0,0.034789827
1075.0,1075.0,0.20021197
1076.0,1076.0,0.015080969
1077.0,1077.0,0.0046982514
1078.0,1078.0,0.084303364
1079.0,1079.0,2.461832E-4
1080.0,1080.0,0.59077334
1081.0,1081.0,0.764534
1082.0,1082.0,1.7262456E-8
1083.0,1083.0,0.0036695965
1084.0,1084.0,3.52743E-4
1085.0,1085.0,0.061573546
1086.0,1086.0,2.8242937E-7
1087.0,1087.0,0.040316474
1088.0,1088.0,3.0783194E-4
1089.0,1089.0,0.01275066
1090.0,1090.0,0.02239182
1091.0,1091.0,0.059099007
1092.0,1092.0,0.05099313
1093.0,1093.0,2.428257E-4
1094.0,1094.0,0.010948491
1095.0,1095.0,2.2496533E-4
1096.0,1096.0,0.008694236
1097.0,1097.0,0.18508075
1098.0,1098.0,2.4098832E-5
1099.0,1099.0,1.000462E-5
1100.0,1100.0,0.103319176
1101.0,1101.0,0.0053366167
1102.0,1102.0,0.07385084
1103.0,1103.0,0.116897695
1104.0,1104.0,5.094224E-7
1105.0,1105.0,0.08575159
1106.0,1106.0,0.04140378
1107.0,1107.0,4.6476744E-6
1108.0,1108.0,0.09278457
1109.0,1109.0,1.8140604E-7
1110.0,1110.0,0.033540614
1111.0,1111.0,3.7241268E-6
1112.0,1112.0,0.08046568
1113.0,1113.0,0.032652237
1114.0,1114.0,0.029988067
1115.0,1115.0,0.0062505757
1116.0,1116.0,0.093640156
1117.0,1117.0,1.1953956E-5
1118.0,1118.0,0.04517106
1119.0,1119.0,0.477243
1120.0,1120.0,0.0152470255
1121.0,1121.0,1.1747735E-6
1122.0,1122.0,0.008735587
1123.0,1123.0,3.3182025E-4
1124.0,1124.0,0.23317106
1125.0,1125.0,0.1692615
1126.0,1126.0,3.1553665E-8
1127.0,1127.0,0.018906612
1128.0,1128.0,0.1859815
1129.0,1129.0,6.7735196E-4
1130.0,1130.0,1.9745419E-6
1131.0,1131.0,2.5460191E-5
1132.0,1132.0,0.06461176
1133.0,1133.0,0.010563248
1134.0,1134.0,0.0032696354
1135.0,1135.0,0.07938057
1136.0,1136.0,1.2440466E-4
1137.0,1137.0,1.0820738E-5
1138.0,1138.0,0.49003306
1139.0,1139.0,1.2099454E-5
1140.0,1140.0,0.04712341
1141.0,1141.0,0.07522506
1142.0,1142.0,0.089829765
1143.0,1143.0,0.3140369
1144.0,1144.0,0.032278415
1145.0,1145.0,1.2172658E-5
1146.0,1146.0,1.697787E-7
1147.0,1147.0,0.8901235
1148.0,1148.0,0.11380641
1149.0,1149.0,0.011459768
1150.0,1150.0,0.10143862
1151.0,1151.0,1.64095E-4
1152.0,1152.0,0.0381589
1153.0,1153.0,0.091697745
1154.0,1154.0,4.311317E-6
1155.0,1155.0,0.09139054
1156.0,1156.0,0.09248319
1157.0,1157.0,0.013216246
1158.0,1158.0,0.005799696
1159.0,1159.0,0.005871104
1160.0,1160.0,0.67562795
1161.0,1161.0,0.07466536
1162.0,1162.0,0.025494026
1163.0,1163.0,0.14093654
1164.0,1164.0,0.057761516
1165.0,1165.0,0.106029145
1166.0,1166.0,0.057756968
1167.0,1167.0,0.023507727
1168.0,1168.0,1.0928279E-4
1169.0,1169.0,2.352581E-4
1170.0,1170.0,0.078794606
1171.0,1171.0,0.0064713783
1172.0,1172.0,6.669861E-5
1173.0,1173.0,0.091138996
1174.0,1174.0,0.037186738
1175.0,1175.0,0.15995769
1176.0,1176.0,5.2569317E-6
1177.0,1177.0,0.29418615
1178.0,1178.0,0.33735505
1179.0,1179.0,5.9798613E-6
1180.0,1180.0,2.687447E-7
1181.0,1181.0,0.0073327688
1182.0,1182.0,0.07842351
1183.0,1183.0,0.049928673
1184.0,1184.0,1.4437616E-4
1185.0,1185.0,0.24926762
1186.0,1186.0,0.035918586
1187.0,1187.0,8.909627E-7
1188.0,1188.0,0.012027836
1189.0,1189.0,3.4676625E-5
1190.0,1190.0,0.042946756
1191.0,1191.0,0.13905399
1192.0,1192.0,5.017004E-7
1193.0,1193.0,0.0036426508
1194.0,1194.0,0.036980487
1195.0,1195.0,0.010068838
1196.0,1196.0,0.0028006562
1197.0,1197.0,3.630813E-4
1198.0,1198.0,0.103878506
1199.0,1199.0,0.08121351
1200.0,1200.0,1.1936554E-5
1201.0,1201.0,0.012166071
1202.0,1202.0,0.25774902
1203.0,1203.0,0.03305976
1204.0,1204.0,0.11130153
1205.0,1205.0,0.009715018
1206.0,1206.0,1.1853631E-4
1207.0,1207.0,0.37623245
1208.0,1208.0,0.0046117073
1209.0,1209.0,1.2031043E-5
1210.0,1210.0,4.889885E-4
1211.0,1211.0,0.018252667
1212.0,1212.0,6.263295E-6
1213.0,1213.0,0.21559773
1214.0,1214.0,1.9306885E-6
1215.0,1215.0,0.026935859
1216.0,1216.0,2.348749E-4
1217.0,1217.0,0.064183176
1218.0,1218.0,0.14259942
1219.0,1219.0,1.9839401E-8
1220.0,1220.0,0.03453756
1221.0,1221.0,0.0734913
1222.0,1222.0,1.1354137E-5
1223.0,1223.0,4.0213374E-4
1224.0,1224.0,0.081402525
1225.0,1225.0,0.024222763
1226.0,1226.0,7.321084E-4
1227.0,1227.0,0.9850016
1228.0,1228.0,0.06444649
1229.0,1229.0,0.0011718611
1230.0,1230.0,4.7996812E-4
1231.0,1231.0,0.0984705
1232.0,1232.0,0.43400797
1233.0,1233.0,1.306997E-5
1234.0,1234.0,0.06364087
1235.0,1235.0,0.19142662
1236.0,1236.0,0.023341333
1237.0,1237.0,0.08046059
1238.0,1238.0,0.1360226
1239.0,1239.0,0.2421678
1240.0,1240.0,0.12765965
1241.0,1241.0,0.07540111
1242.0,1242.0,4.329575E-6
1243.0,1243.0,0.056396082
1244.0,1244.0,0.09218924
1245.0,1245.0,0.16890988
1246.0,1246.0,0.04505422
1247.0,1247.0,0.003251256
1248.0,1248.0,0.1053933
1249.0,1249.0,9.200838E-5
1250.0,1250.0,0.027955242
1251.0,1251.0,1.962979E-5
1252.0,1252.0,0.08819563
1253.0,1253.0,0.0227177
1254.0,1254.0,4.781323E-5
1255.0,1255.0,0.13275887
1256.0,1256.0,0.22242132
1257.0,1257.0,0.008902472
1258.0,1258.0,0.086410284
1259.0,1259.0,1.5649432E-4
1260.0,1260.0,0.0276845
1261.0,1261.0,0.1021118
1262.0,1262.0,0.13290228
1263.0,1263.0,1.45922295E-5
1264.0,1264.0,0.17679158
1265.0,1265.0,0.054017153
1266.0,1266.0,2.1442194E-5
1267.0,1267.0,0.040303983
1268.0,1268.0,0.0019526215
1269.0,1269.0,0.050866205
1270.0,1270.0,0.0074010706
1271.0,1271.0,1.0919234E-7
1272.0,1272.0,0.17772964
1273.0,1273.0,1.086507E-4
1274.0,1274.0,0.010525141
1275.0,1275.0,0.3267858
1276.0,1276.0,0.31537923
1277.0,1277.0,0.0059561124
1278.0,1278.0,5.0873292E-5
1279.0,1279.0,0.041179955
1280.0,1280.0,0.15106024
1281.0,1281.0,3.2662065E-5
1282.0,1282.0,7.5820576E-6
1283.0,1283.0,0.0943575
1284.0,1284.0,0.1265195
1285.0,1285.0,2.082711E-6
1286.0,1286.0,1.856895E-4
1287.0,1287.0,0.0020564436
1288.0,1288.0,0.0013901561
1289.0,1289.0,0.018509043
1290.0,1290.0,1.1090194E-5
1291.0,1291.0,0.14857827
1292.0,1292.0,4.0482553E-7
1293.0,1293.0,0.056388058
1294.0,1294.0,0.006013739
1295.0,1295.0,7.203031E-4
1296.0,1296.0,0.0044102464
1297.0,1297.0,0.04210841
1298.0,1298.0,0.0027117406
1299.0,1299.0,6.9943335E-6
1300.0,1300.0,2.9469404E-6
1301.0,1301.0,0.1349801
1302.0,1302.0,1.2861636E-5
1303.0,1303.0,1.5985934E-4
1304.0,1304.0,0.25956592
1305.0,1305.0,0.002467409
1306.0,1306.0,0.09287479
1307.0,1307.0,0.027548362
1308.0,1308.0,0.051772445
1309.0,1309.0,0.7852328
1310.0,1310.0,0.07311565
1311.0,1311.0,0.114007585
1312.0,1312.0,4.1245515E-4
1313.0,1313.0,0.09214929
1314.0,1314.0,0.0027458328
1315.0,1315.0,0.15678549
1316.0,1316.0,0.08290364
1317.0,1317.0,5.846836E-6
1318.0,1318.0,0.08723578
1319.0,1319.0,0.04022589
1320.0,1320.0,0.044351395
1321.0,1321.0,8.762694E-7
1322.0,1322.0,0.37709948
1323.0,1323.0,2.0116706E-5
1324.0,1324.0,0.06400066
1325.0,1325.0,0.02919659
1326.0,1326.0,0.83474654
1327.0,1327.0,0.045331262
1328.0,1328.0,0.017262707
1329.0,1329.0,0.021584898
1330.0,1330.0,9.682948E-5
1331.0,1331.0,0.0025738978
1332.0,1332.0,0.0026383537
1333.0,1333.0,0.09470902
1334.0,1334.0,0.061045244
1335.0,1335.0,0.13328682
1336.0,1336.0,0.01250344
1337.0,1337.0,2.2620872E-4
1338.0,1338.0,0.0011723541
1339.0,1339.0,0.0012184764
1340.0,1340.0,0.07263767
1341.0,1341.0,0.81561434
1342.0,1342.0,0.03910772
1343.0,1343.0,5.3496497E-5
1344.0,1344.0,1.041862E-5
1345.0,1345.0,0.085570365
1346.0,1346.0,0.5099764
1347.0,1347.0,0.026196579
1348.0,1348.0,4.4745007E-6
1349.0,1349.0,1.3694244E-4
1350.0,1350.0,0.03763983
1351.0,1351.0,0.045178853
1352.0,1352.0,0.044961367
1353.0,1353.0,3.8452634E-7
1354.0,1354.0,0.15484032
1355.0,1355.0,0.0049373517
1356.0,1356.0,0.053696956
1357.0,1357.0,0.13232295
1358.0,1358.0,0.09364571
1359.0,1359.0,0.084209636
1360.0,1360.0,6.474486E-5
1361.0,1361.0,0.029445581
1362.0,1362.0,0.023702694
1363.0,1363.0,0.061009396
1364.0,1364.0,0.04872736
1365.0,1365.0,0.15086664
1366.0,1366.0,0.6058398
1367.0,1367.0,0.058548
1368.0,1368.0,0.49865317
1369.0,1369.0,0.18184853
1370.0,1370.0,0.0699026
1371.0,1371.0,2.5315885E-4
1372.0,1372.0,0.019418743
1373.0,1373.0,1.3695643E-4
1374.0,1374.0,0.03104128
1375.0,1375.0,0.9958439
1376.0,1376.0,0.0053030523
1377.0,1377.0,0.027745198
1378.0,1378.0,0.6906876
1379.0,1379.0,0.17336912
1380.0,1380.0,2.2123417E-5
1381.0,1381.0,0.4544616
1382.0,1382.0,0.60798895
1383.0,1383.0,0.02425334
1384.0,1384.0,1.3852898E-6
1385.0,1385.0,0.012307559
1386.0,1386.0,0.06393195
1387.0,1387.0,0.054299988
1388.0,1388.0,0.004193628
1389.0,1389.0,0.11318742
1390.0,1390.0,2.3540207E-7
1391.0,1391.0,0.062066983
1392.0,1392.0,0.05867649
1393.0,1393.0,2.4646146E-5
1394.0,1394.0,3.8189144E-5
1395.0,1395.0,0.16615698
1396.0,1396.0,0.037320245
1397.0,1397.0,0.08264034
1398.0,1398.0,0.04883519
1399.0,1399.0,0.08202611
1400.0,1400.0,1.4181195E-4
1401.0,1401.0,8.655267E-6
1402.0,1402.0,1.2298001E-6
1403.0,1403.0,6.37095E-6
1404.0,1404.0,0.0068716537
1405.0,1405.0,0.013385253
1406.0,1406.0,1.9539832E-4
1407.0,1407.0,0.13499002
1408.0,1408.0,5.7213384E-7
1409.0,1409.0,2.0326443E-5
1410.0,1410.0,7.537803E-8
1411.0,1411.0,2.4698177E-4
1412.0,1412.0,2.316017E-4
1413.0,1413.0,2.5448995E-4
1414.0,1414.0,0.14294268
1415.0,1415.0,0.026189128
1416.0,1416.0,0.059702046
1417.0,1417.0,5.3078664E-4
1418.0,1418.0,0.04419571
1419.0,1419.0,0.10022485
1420.0,1420.0,0.0015633319
1421.0,1421.0,0.11166712
1422.0,1422.0,0.039894514
1423.0,1423.0,0.08706578
1424.0,1424.0,0.07806077
1425.0,1425.0,0.002948634
1426.0,1426.0,0.0025231447
1427.0,1427.0,0.054820415
1428.0,1428.0,0.43693253
1429.0,1429.0,0.6232227
1430.0,1430.0,0.05827614
1431.0,1431.0,0.025988398
1432.0,1432.0,0.015204178
1433.0,1433.0,0.33715963
1434.0,1434.0,0.013413384
1435.0,1435.0,0.049566902
1436.0,1436.0,0.033002965
1437.0,1437.0,0.33185285
1438.0,1438.0,0.068253465
1439.0,1439.0,0.062282722
1440.0,1440.0,5.2472173E-5
1441.0,1441.0,7.758283E-7
1442.0,1442.0,0.44355923
1443.0,1443.0,0.003629001
1444.0,1444.0,0.08854025
1445.0,1445.0,0.0034663898
1446.0,1446.0,0.09716664
1447.0,1447.0,1.1980512E-6
1448.0,1448.0,0.054800518
1449.0,1449.0,0.6965866
1450.0,1450.0,0.0049115126
1451.0,1451.0,0.0148378555
1452.0,1452.0,0.019089427
1453.0,1453.0,0.0292119
1454.0,1454.0,1.9888621E-5
1455.0,1455.0,8.480683E-6
1456.0,1456.0,0.06713105
1457.0,1457.0,0.17499904
1458.0,1458.0,0.0018115091
1459.0,1459.0,0.020639338
1460.0,1460.0,2.2927951E-4
1461.0,1461.0,0.0010958128
1462.0,1462.0,0.01930904
1463.0,1463.0,0.03735099
1464.0,1464.0,0.18985249
1465.0,1465.0,0.012291705
1466.0,1466.0,1.3307493E-5
1467.0,1467.0,0.098522745
1468.0,1468.0,0.08486368
1469.0,1469.0,0.073294334
1470.0,1470.0,0.18243273
1471.0,1471.0,1.1295173E-4
1472.0,1472.0,0.010478471
1473.0,1473.0,0.7259624
1474.0,1474.0,3.06984E-6
1475.0,1475.0,6.999675E-7
1476.0,1476.0,8.439181E-7
1477.0,1477.0,4.2636955E-5
1478.0,1478.0,0.034250163
1479.0,1479.0,8.072049E-7
1480.0,1480.0,0.24031065
1481.0,1481.0,1.0963417E-5
1482.0,1482.0,0.02134269
1483.0,1483.0,0.0958159
1484.0,1484.0,0.35050777
1485.0,1485.0,0.062354196
1486.0,1486.0,7.57735E-7
1487.0,1487.0,0.011161439
1488.0,1488.0,0.13192235
1489.0,1489.0,0.05790225
1490.0,1490.0,0.04366833
1491.0,1491.0,0.06396127
1492.0,1492.0,0.09019796
1493.0,1493.0,4.7705325E-5
1494.0,1494.0,0.0029006198
1495.0,1495.0,0.20899801
1496.0,1496.0,1.3332881E-5
1497.0,1497.0,0.10561474
1498.0,1498.0,0.06945251
1499.0,1499.0,0.17470662
1500.0,1500.0,0.11108865
1501.0,1501.0,6.98159E-6
1502.0,1502.0,0.018589249
1503.0,1503.0,0.055806447
1504.0,1504.0,5.8044185E-4
1505.0,1505.0,0.095855944
1506.0,1506.0,0.030935775
1507.0,1507.0,1.0501966E-7
1508.0,1508.0,1.142722E-5
1509.0,1509.0,0.37543094
1510.0,1510.0,0.0064487513
1511.0,1511.0,0.0015866269
1512.0,1512.0,2.7651375E-4
1513.0,1513.0,3.596405E-7
1514.0,1514.0,0.010230106
1515.0,1515.0,0.02815817
1516.0,1516.0,0.04667619
1517.0,1517.0,0.05809297
1518.0,1518.0,0.06808469
1519.0,1519.0,3.972784E-4
1520.0,1520.0,0.11583754
1521.0,1521.0,6.857868E-8
1522.0,1522.0,1.1922384E-6
1523.0,1523.0,1.3383123E-5
1524.0,1524.0,0.001971013
1525.0,1525.0,2.0007423E-7
1526.0,1526.0,0.11292198
1527.0,1527.0,0.036943033
1528.0,1528.0,0.06317194
1529.0,1529.0,0.08496653
1530.0,1530.0,0.008504645
1531.0,1531.0,0.120465524
1532.0,1532.0,0.04169428
1533.0,1533.0,2.207378E-5
1534.0,1534.0,0.023219507
1535.0,1535.0,0.045235764
1536.0,1536.0,0.16294721
1537.0,1537.0,0.025462255
1538.0,1538.0,0.07446976
1539.0,1539.0,0.008918851
1540.0,1540.0,0.12922823
1541.0,1541.0,0.0026102117
1542.0,1542.0,4.649354E-6
1543.0,1543.0,0.0011394211
1544.0,1544.0,1.3297025E-4
1545.0,1545.0,0.06828731
1546.0,1546.0,1.4543489E-5
1547.0,1547.0,0.11232564
1548.0,1548.0,0.3745549
1549.0,1549.0,7.865081E-4
1550.0,1550.0,0.12739009
1551.0,1551.0,0.0036668458
1552.0,1552.0,0.048072156
1553.0,1553.0,0.16291021
1554.0,1554.0,0.24016011
1555.0,1555.0,2.2612914E-5
1556.0,1556.0,3.5781646E-4
1557.0,1557.0,4.028032E-4
1558.0,1558.0,0.0018577947
1559.0,1559.0,0.021418571
1560.0,1560.0,0.13136496
1561.0,1561.0,0.0058233757
1562.0,1562.0,0.035942197
1563.0,1563.0,0.0835081
1564.0,1564.0,3.6447655E-5
1565.0,1565.0,0.069466665
1566.0,1566.0,8.023492E-6
1567.0,1567.0,0.011471722
1568.0,1568.0,0.63478696
1569.0,1569.0,0.08485221
1570.0,1570.0,2.250123E-6
1571.0,1571.0,6.306552E-5
1572.0,1572.0,0.6223717
1573.0,1573.0,0.18846205
1574.0,1574.0,5.8639597E-7
1575.0,1575.0,0.06240267
1576.0,1576.0,0.026581153
1577.0,1577.0,0.10259013
1578.0,1578.0,0.15229076
1579.0,1579.0,0.021136682
1580.0,1580.0,2.7811306E-4
1581.0,1581.0,0.04528664
1582.0,1582.0,0.17910686
1583.0,1583.0,4.997517E-7
1584.0,1584.0,3.3718494E-5
1585.0,1585.0,0.6619886
1586.0,1586.0,4.666254E-5
1587.0,1587.0,0.027020019
1588.0,1588.0,8.07065E-7
1589.0,1589.0,0.09589956
1590.0,1590.0,0.0046196426
1591.0,1591.0,0.1327739
1592.0,1592.0,1.2248194E-5
1593.0,1593.0,0.22750771
1594.0,1594.0,0.035017278
1595.0,1595.0,0.043754503
1596.0,1596.0,0.42148075
1597.0,1597.0,3.599821E-6
1598.0,1598.0,0.3613501
1599.0,1599.0,0.005497454
1600.0,1600.0,3.386328E-6
1601.0,1601.0,0.034818906
1602.0,1602.0,0.08820435
1603.0,1603.0,0.042189308
1604.0,1604.0,0.3975287
1605.0,1605.0,0.012956192
1606.0,1606.0,1.420207E-4
1607.0,1607.0,0.018238505
1608.0,1608.0,0.055340055
1609.0,1609.0,0.042590052
1610.0,1610.0,0.13422798
1611.0,1611.0,0.009359721
1612.0,1612.0,1.753433E-4
1613.0,1613.0,0.15434182
1614.0,1614.0,0.0034286655
1615.0,1615.0,0.029311778
1616.0,1616.0,5.7857845E-4
1617.0,1617.0,0.039302494
1618.0,1618.0,0.029469812
1619.0,1619.0,1.3000799E-5
1620.0,1620.0,0.052346777
1621.0,1621.0,0.084521554
1622.0,1622.0,0.071721144
1623.0,1623.0,0.13424975
1624.0,1624.0,0.0659826
1625.0,1625.0,0.007867318
1626.0,1626.0,0.10140021
1627.0,1627.0,0.17494918
1628.0,1628.0,0.5575749
1629.0,1629.0,6.754942E-6
1630.0,1630.0,0.009603113
1631.0,1631.0,0.24886288
1632.0,1632.0,0.12331426
1633.0,1633.0,0.13330838
1634.0,1634.0,6.633186E-5
1635.0,1635.0,6.4319765E-6
1636.0,1636.0,0.06005354
1637.0,1637.0,1.4640077E-5
1638.0,1638.0,0.096032746
1639.0,1639.0,0.032167334
1640.0,1640.0,0.050488126
1641.0,1641.0,0.95738775
1642.0,1642.0,0.0543761
1643.0,1643.0,9.906291E-6
1644.0,1644.0,0.5730892
1645.0,1645.0,5.6446495E-8
1646.0,1646.0,0.28001228
1647.0,1647.0,0.038570598
1648.0,1648.0,0.10121232
1649.0,1649.0,0.11323762
1650.0,1650.0,0.08288604
1651.0,1651.0,0.025065467
1652.0,1652.0,0.07909552
1653.0,1653.0,0.0051606093
1654.0,1654.0,0.04146683
1655.0,1655.0,0.046802033
1656.0,1656.0,0.11050666
1657.0,1657.0,4.5973095E-4
1658.0,1658.0,1.9482216E-6
1659.0,1659.0,0.019421438
1660.0,1660.0,1.3442761E-5
1661.0,1661.0,0.013943387
1662.0,1662.0,0.10147464
1663.0,1663.0,1.430442E-4
1664.0,1664.0,0.008593012
1665.0,1665.0,0.008268257
1666.0,1666.0,0.0039284113
1667.0,1667.0,0.16886775
1668.0,1668.0,0.22586371
1669.0,1669.0,0.009116421
1670.0,1670.0,1.4642956E-4
1671.0,1671.0,0.11780736
1672.0,1672.0,1.3229352E-6
1673.0,1673.0,0.030544065
1674.0,1674.0,0.9566476
1675.0,1675.0,2.0272014E-7
1676.0,1676.0,0.011061422
1677.0,1677.0,0.021537298
1678.0,1678.0,4.7021873E-5
1679.0,1679.0,0.8432801
1680.0,1680.0,0.1710643
1681.0,1681.0,0.0031965678
1682.0,1682.0,5.2854662E-5
1683.0,1683.0,0.07165285
1684.0,1684.0,0.04447896
1685.0,1685.0,0.010642062
1686.0,1686.0,3.368344E-5
1687.0,1687.0,0.12243523
1688.0,1688.0,0.021976562
1689.0,1689.0,0.009521608
1690.0,1690.0,0.04642114
1691.0,1691.0,1.0652469E-5
1692.0,1692.0,0.05094657
1693.0,1693.0,0.08594898
1694.0,1694.0,0.059508473
1695.0,1695.0,0.19354337
1696.0,1696.0,0.1514608
1697.0,1697.0,0.5007521
1698.0,1698.0,5.9215176E-6
1699.0,1699.0,0.002893938
1700.0,1700.0,4.261639E-5
1701.0,1701.0,0.18468015
1702.0,1702.0,0.31550074
1703.0,1703.0,7.629946E-7
1704.0,1704.0,7.4541385E-5
1705.0,1705.0,3.2936916E-4
1706.0,1706.0,0.06423837
1707.0,1707.0,0.07822865
1708.0,1708.0,1.7253844E-5
1709.0,1709.0,0.18589105
1710.0,1710.0,0.009885339
1711.0,1711.0,1.16019095E-4
1712.0,1712.0,0.0034888522
1713.0,1713.0,0.16234346
1714.0,1714.0,0.5207586
1715.0,1715.0,4.3040057E-4
1716.0,1716.0,0.14218499
1717.0,1717.0,0.020441405
1718.0,1718.0,0.1107716
1719.0,1719.0,0.025690109
1720.0,1720.0,0.20151101
1721.0,1721.0,0.16914745
1722.0,1722.0,3.3549126E-4
1723.0,1723.0,0.0064485706
1724.0,1724.0,1.3435936E-4
1725.0,1725.0,7.5153855E-4
1726.0,1726.0,5.4816897E-5
1727.0,1727.0,0.1864442
1728.0,1728.0,0.8810587
1729.0,1729.0,0.0058410023
1730.0,1730.0,0.09935083
1731.0,1731.0,0.084748685
1732.0,1732.0,0.029719613
1733.0,1733.0,1.1686387E-5
1734.0,1734.0,0.07270027
1735.0,1735.0,1.2158737E-6
1736.0,1736.0,0.3208008
1737.0,1737.0,0.040510166
1738.0,1738.0,0.09583251
1739.0,1739.0,1.0297787E-5
1740.0,1740.0,0.27796388
1741.0,1741.0,5.3755107E-6
1742.0,1742.0,0.14253703
1743.0,1743.0,2.870459E-5
1744.0,1744.0,9.808456E-5
1745.0,1745.0,0.51065373
1746.0,1746.0,0.08689989
1747.0,1747.0,0.001323761
1748.0,1748.0,0.028036708
1749.0,1749.0,0.12617368
1750.0,1750.0,0.2361033
1751.0,1751.0,0.0045954105
1752.0,1752.0,0.061104544
1753.0,1753.0,0.014479842
1754.0,1754.0,0.0014579945
1755.0,1755.0,0.050759003
1756.0,1756.0,2.1795684E-6
1757.0,1757.0,0.033506323
1758.0,1758.0,0.0033688664
1759.0,1759.0,0.09229765
1760.0,1760.0,0.08010238
1761.0,1761.0,0.0013947504
1762.0,1762.0,1.00043726E-4
1763.0,1763.0,0.07940142
1764.0,1764.0,0.05615505
1765.0,1765.0,0.033290043
1766.0,1766.0,0.1873218
1767.0,1767.0,0.012005925
1768.0,1768.0,0.0024656309
1769.0,1769.0,0.13540475
1770.0,1770.0,0.015724488
1771.0,1771.0,3.1701111E-7
1772.0,1772.0,1.8437835E-4
1773.0,1773.0,0.009636937
1774.0,1774.0,0.021957548
1775.0,1775.0,0.055762094
1776.0,1776.0,0.15455665
1777.0,1777.0,0.0023485238
1778.0,1778.0,0.024580475
1779.0,1779.0,2.3192337E-5
1780.0,1780.0,0.0166424
1781.0,1781.0,4.355739E-7
