x,y,species_4 cloglog values
947.0,947.0,0.07494779
948.0,948.0,2.2969884E-4
949.0,949.0,0.09741089
950.0,950.0,0.0012279495
951.0,951.0,0.0046560313
952.0,952.0,0.047761675
953.0,953.0,5.740475E-7
954.0,954.0,0.0021301114
955.0,955.0,0.22658958
956.0,956.0,0.8765495
957.0,957.0,0.04603223
958.0,958.0,0.08438713
959.0,959.0,6.463073E-4
960.0,960.0,5.763373E-5
961.0,961.0,0.024887683
962.0,962.0,0.1501222
963.0,963.0,7.015894E-5
964.0,964.0,1.0069981E-5
965.0,965.0,0.023909112
966.0,966.0,0.019133678
967.0,967.0,0.9860156
968.0,968.0,0.04307238
969.0,969.0,0.11373687
970.0,970.0,0.54425514
971.0,971.0,0.30773497
972.0,972.0,1.8576164E-4
973.0,973.0,7.067313E-5
974.0,974.0,0.12121712
975.0,975.0,0.10512566
976.0,976.0,0.038315043
977.0,977.0,0.1108256
978.0,978.0,4.082433E-7
979.0,979.0,3.3593638E-4
980.0,980.0,1.1086596E-5
981.0,981.0,0.07743197
982.0,982.0,0.05190685
983.0,983.0,2.3856253E-6
984.0,984.0,0.07993358
985.0,985.0,5.9076165E-6
986.0,986.0,0.27447042
987.0,987.0,2.2604778E-4
988.0,988.0,0.0014362982
989.0,989.0,0.013154115
990.0,990.0,3.5986766E-5
991.0,991.0,0.002829221
992.0,992.0,0.015267095
993.0,993.0,0.053361315
994.0,994.0,0.47470024
995.0,995.0,3.773466E-5
996.0,996.0,0.10298605
997.0,997.0,0.07514394
998.0,998.0,9.746119E-6
999.0,999.0,0.06257933
1000.0,1000.0,0.010297719
1001.0,1001.0,0.00141095
1002.0,1002.0,1.0198773E-5
1003.0,1003.0,0.008349621
1004.0,1004.0,3.9195333E-4
1005.0,1005.0,0.26067832
1006.0,1006.0,0.11851902
1007.0,1007.0,0.22546868
1008.0,1008.0,3.545631E-7
1009.0,1009.0,0.1579385
1010.0,1010.0,0.040978823
1011.0,1011.0,0.06758937
1012.0,1012.0,2.3110541E-4
1013.0,1013.0,0.032531515
1014.0,1014.0,3.1568714E-5
1015.0,1015.0,1.9156844E-6
1016.0,1016.0,8.6765357E-7
1017.0,1017.0,0.001494396
1018.0,1018.0,0.13458836
1019.0,1019.0,0.124156855
1020.0,1020.0,7.752805E-6
1021.0,1021.0,0.065657414
1022.0,1022.0,4.2249816E-5
1023.0,1023.0,0.55950254
1024.0,1024.0,2.979982E-7
1025.0,1025.0,0.054474227
1026.0,1026.0,5.4193973E-5
1027.0,1027.0,0.06949303
1028.0,1028.0,4.1005067E-5
1029.0,1029.0,0.5359208
1030.0,1030.0,0.60634744
1031.0,1031.0,0.12479475
1032.0,1032.0,3.389251E-4
1033.0,1033.0,0.1831903
1034.0,1034.0,0.07251337
1035.0,1035.0,0.050971624
1036.0,1036.0,1.4787066E-5
1037.0,1037.0,3.4851055E-7
1038.0,1038.0,0.22820233
1039.0,1039.0,0.0010999222
1040.0,1040.0,0.0023822216
1041.0,1041.0,0.05079423
1042.0,1042.0,2.3212067E-5
1043.0,1043.0,0.05994443
1044.0,1044.0,2.4151568E-5
1045.0,1045.0,0.005870059
1046.0,1046.0,0.0033408646
1047.0,1047.0,0.013625147
1048.0,1048.0,1.2849779E-7
1049.0,1049.0,1.9484196E-5
1050.0,1050.0,0.002473461
1051.0,1051.0,0.06597563
1052.0,1052.0,3.077613E-8
1053.0,1053.0,0.004220683
1054.0,1054.0,9.569105E-6
1055.0,1055.0,0.033307623
1056.0,1056.0,7.797764E-6
1057.0,1057.0,0.12900528
1058.0,1058.0,0.030329833
1059.0,1059.0,0.06769864
1060.0,1060.0,0.26881996
1061.0,1061.0,0.03375214
1062.0,1062.0,0.10900887
1063.0,1063.0,0.0013480643
1064.0,1064.0,0.021904558
1065.0,1065.0,0.08136616
1066.0,1066.0,0.085842654
1067.0,1067.0,1.2685193E-4
1068.0,1068.0,1.7205286E-7
1069.0,1069.0,0.052106358
1070.0,1070.0,0.0067586815
1071.0,1071.0,0.06109695
1072.0,1072.0,7.850275E-6
1073.0,1073.0,0.007901749
1074.0,1074.0,0.02959276
1075.0,1075.0,0.22145377
1076.0,1076.0,0.012145705
1077.0,1077.0,0.0058746976
1078.0,1078.0,0.08346146
1079.0,1079.0,2.0497298E-4
1080.0,1080.0,0.64432937
1081.0,1081.0,0.72181535
1082.0,1082.0,1.0231749E-8
1083.0,1083.0,0.00364579
1084.0,1084.0,5.188615E-4
1085.0,1085.0,0.070394404
1086.0,1086.0,2.1628684E-7
1087.0,1087.0,0.043425526
1088.0,1088.0,3.2466333E-4
1089.0,1089.0,0.013982297
1090.0,1090.0,0.023760388
1091.0,1091.0,0.063734934
1092.0,1092.0,0.04906527
1093.0,1093.0,1.8799385E-4
1094.0,1094.0,0.01502854
1095.0,1095.0,2.2725444E-4
1096.0,1096.0,0.010426445
1097.0,1097.0,0.191533
1098.0,1098.0,3.482071E-5
1099.0,1099.0,5.7842235E-6
1100.0,1100.0,0.11193608
1101.0,1101.0,0.011501189
1102.0,1102.0,0.07859797
1103.0,1103.0,0.09135911
1104.0,1104.0,4.352562E-7
1105.0,1105.0,0.09564948
1106.0,1106.0,0.035556063
1107.0,1107.0,6.4133105E-6
1108.0,1108.0,0.08735297
1109.0,1109.0,1.2370714E-7
1110.0,1110.0,0.033335105
1111.0,1111.0,3.0338435E-6
1112.0,1112.0,0.09221276
1113.0,1113.0,0.03510992
1114.0,1114.0,0.037356667
1115.0,1115.0,0.008427885
1116.0,1116.0,0.11116975
1117.0,1117.0,1.1221682E-5
1118.0,1118.0,0.06657653
1119.0,1119.0,0.46518517
1120.0,1120.0,0.016171977
1121.0,1121.0,1.1723674E-6
1122.0,1122.0,0.0068333815
1123.0,1123.0,4.1937383E-4
1124.0,1124.0,0.20742022
1125.0,1125.0,0.13261665
1126.0,1126.0,2.2040098E-8
1127.0,1127.0,0.023260733
1128.0,1128.0,0.21913506
1129.0,1129.0,7.248097E-4
1130.0,1130.0,2.4601984E-6
1131.0,1131.0,4.073595E-5
1132.0,1132.0,0.07046952
1133.0,1133.0,0.008427608
1134.0,1134.0,0.003534458
1135.0,1135.0,0.07980242
1136.0,1136.0,1.0572884E-4
1137.0,1137.0,1.099748E-5
1138.0,1138.0,0.58987623
1139.0,1139.0,1.1672005E-5
1140.0,1140.0,0.07111383
1141.0,1141.0,0.080202326
1142.0,1142.0,0.08545
1143.0,1143.0,0.32440236
1144.0,1144.0,0.046542928
1145.0,1145.0,1.0996028E-5
1146.0,1146.0,1.2617791E-7
1147.0,1147.0,0.90682894
1148.0,1148.0,0.09440343
1149.0,1149.0,0.015294123
1150.0,1150.0,0.0863418
1151.0,1151.0,2.3347542E-4
1152.0,1152.0,0.047869004
1153.0,1153.0,0.09171785
1154.0,1154.0,6.0188668E-6
1155.0,1155.0,0.100706145
1156.0,1156.0,0.099153295
1157.0,1157.0,0.013319076
1158.0,1158.0,0.0044603073
1159.0,1159.0,0.004303828
1160.0,1160.0,0.43702716
1161.0,1161.0,0.095183514
1162.0,1162.0,0.019387653
1163.0,1163.0,0.1433182
1164.0,1164.0,0.08252597
1165.0,1165.0,0.09435251
1166.0,1166.0,0.06131688
1167.0,1167.0,0.024868019
1168.0,1168.0,9.81323E-5
1169.0,1169.0,2.3920594E-4
1170.0,1170.0,0.07239481
1171.0,1171.0,0.0058386903
1172.0,1172.0,1.0654396E-4
1173.0,1173.0,0.08544193
1174.0,1174.0,0.04409559
1175.0,1175.0,0.123851754
1176.0,1176.0,3.269877E-6
1177.0,1177.0,0.38118106
1178.0,1178.0,0.40973553
1179.0,1179.0,4.65449E-6
1180.0,1180.0,2.1965154E-7
1181.0,1181.0,0.013349514
1182.0,1182.0,0.07810254
1183.0,1183.0,0.06254769
1184.0,1184.0,1.1373437E-4
1185.0,1185.0,0.26350424
1186.0,1186.0,0.029894324
1187.0,1187.0,6.5839725E-7
1188.0,1188.0,0.013067004
1189.0,1189.0,2.9396033E-5
1190.0,1190.0,0.05119968
1191.0,1191.0,0.15042493
1192.0,1192.0,3.653089E-7
1193.0,1193.0,0.0031902422
1194.0,1194.0,0.055657823
1195.0,1195.0,0.014385488
1196.0,1196.0,0.0047491486
1197.0,1197.0,5.216766E-4
1198.0,1198.0,0.16468894
1199.0,1199.0,0.08530007
1200.0,1200.0,1.2404441E-5
1201.0,1201.0,0.016391162
1202.0,1202.0,0.25494623
1203.0,1203.0,0.040450405
1204.0,1204.0,0.11355793
1205.0,1205.0,0.00866007
1206.0,1206.0,1.1235488E-4
1207.0,1207.0,0.44512868
1208.0,1208.0,0.0038727373
1209.0,1209.0,1.2532375E-5
1210.0,1210.0,6.46359E-4
1211.0,1211.0,0.01823033
1212.0,1212.0,6.8277036E-6
1213.0,1213.0,0.1721938
1214.0,1214.0,1.6658978E-6
1215.0,1215.0,0.049416166
1216.0,1216.0,2.5278327E-4
1217.0,1217.0,0.062350333
1218.0,1218.0,0.12888828
1219.0,1219.0,1.1904414E-8
1220.0,1220.0,0.052266415
1221.0,1221.0,0.071599305
1222.0,1222.0,9.9425215E-6
1223.0,1223.0,5.6395633E-4
1224.0,1224.0,0.069625005
1225.0,1225.0,0.024541974
1226.0,1226.0,9.5134217E-4
1227.0,1227.0,0.98831475
1228.0,1228.0,0.07950232
1229.0,1229.0,0.0017108954
1230.0,1230.0,4.283003E-4
1231.0,1231.0,0.12761614
1232.0,1232.0,0.42877555
1233.0,1233.0,1.2336401E-5
1234.0,1234.0,0.07041834
1235.0,1235.0,0.22458166
1236.0,1236.0,0.024199842
1237.0,1237.0,0.12314214
1238.0,1238.0,0.115649156
1239.0,1239.0,0.27196348
1240.0,1240.0,0.14061645
1241.0,1241.0,0.103593096
1242.0,1242.0,4.0891778E-6
1243.0,1243.0,0.06198349
1244.0,1244.0,0.10496471
1245.0,1245.0,0.18950932
1246.0,1246.0,0.040515974
1247.0,1247.0,0.0031063897
1248.0,1248.0,0.16819651
1249.0,1249.0,6.864036E-5
1250.0,1250.0,0.024647934
1251.0,1251.0,1.8034174E-5
1252.0,1252.0,0.11239461
1253.0,1253.0,0.021702196
1254.0,1254.0,4.1841853E-5
1255.0,1255.0,0.12418384
1256.0,1256.0,0.19096048
1257.0,1257.0,0.006824844
1258.0,1258.0,0.11083043
1259.0,1259.0,1.1331036E-4
1260.0,1260.0,0.035473317
1261.0,1261.0,0.122346066
1262.0,1262.0,0.1442978
1263.0,1263.0,1.212038E-5
1264.0,1264.0,0.1749878
1265.0,1265.0,0.055738762
1266.0,1266.0,1.2592874E-5
1267.0,1267.0,0.058044653
1268.0,1268.0,0.002333571
1269.0,1269.0,0.053985585
1270.0,1270.0,0.008938509
1271.0,1271.0,8.743311E-8
1272.0,1272.0,0.1907381
1273.0,1273.0,1.00345E-4
1274.0,1274.0,0.0091101285
1275.0,1275.0,0.30341938
1276.0,1276.0,0.37731794
1277.0,1277.0,0.005629049
1278.0,1278.0,3.6498437E-5
1279.0,1279.0,0.044539295
1280.0,1280.0,0.16182873
1281.0,1281.0,2.3157161E-5
1282.0,1282.0,7.703483E-6
1283.0,1283.0,0.11858259
1284.0,1284.0,0.13718481
1285.0,1285.0,2.7933584E-6
1286.0,1286.0,1.4762861E-4
1287.0,1287.0,0.0038096732
1288.0,1288.0,0.0012323172
1289.0,1289.0,0.018862052
1290.0,1290.0,8.0929685E-6
1291.0,1291.0,0.15957671
1292.0,1292.0,3.5593783E-7
1293.0,1293.0,0.0660325
1294.0,1294.0,0.0052701584
1295.0,1295.0,6.115158E-4
1296.0,1296.0,0.004519296
1297.0,1297.0,0.037131757
1298.0,1298.0,0.002472777
1299.0,1299.0,7.777577E-6
1300.0,1300.0,5.404224E-6
1301.0,1301.0,0.11539109
1302.0,1302.0,9.312145E-6
1303.0,1303.0,1.9932068E-4
1304.0,1304.0,0.2626062
1305.0,1305.0,0.0028818278
1306.0,1306.0,0.096513234
1307.0,1307.0,0.04615807
1308.0,1308.0,0.074141316
1309.0,1309.0,0.77844524
1310.0,1310.0,0.06749997
1311.0,1311.0,0.12394081
1312.0,1312.0,6.7766354E-4
1313.0,1313.0,0.09014352
1314.0,1314.0,0.0026260612
1315.0,1315.0,0.15700187
1316.0,1316.0,0.09682701
1317.0,1317.0,8.29552E-6
1318.0,1318.0,0.104556836
1319.0,1319.0,0.049095355
1320.0,1320.0,0.04206146
1321.0,1321.0,7.985632E-7
1322.0,1322.0,0.38773483
1323.0,1323.0,2.1560787E-5
1324.0,1324.0,0.06856859
1325.0,1325.0,0.03444123
1326.0,1326.0,0.8932533
1327.0,1327.0,0.043996166
1328.0,1328.0,0.017918417
1329.0,1329.0,0.025944589
1330.0,1330.0,1.2834281E-4
1331.0,1331.0,0.0033911811
1332.0,1332.0,0.005551785
1333.0,1333.0,0.09702194
1334.0,1334.0,0.06907229
1335.0,1335.0,0.16022226
1336.0,1336.0,0.011121019
1337.0,1337.0,1.5460643E-4
1338.0,1338.0,0.0013085001
1339.0,1339.0,0.0017226022
1340.0,1340.0,0.088781804
1341.0,1341.0,0.80303705
1342.0,1342.0,0.05179081
1343.0,1343.0,4.277947E-5
1344.0,1344.0,1.0979089E-5
1345.0,1345.0,0.0982687
1346.0,1346.0,0.58640504
1347.0,1347.0,0.03628178
1348.0,1348.0,5.7889124E-6
1349.0,1349.0,1.3035945E-4
1350.0,1350.0,0.052638087
1351.0,1351.0,0.059377912
1352.0,1352.0,0.05261787
1353.0,1353.0,2.2323886E-7
1354.0,1354.0,0.10298886
1355.0,1355.0,0.0068444307
1356.0,1356.0,0.04138969
1357.0,1357.0,0.15246683
1358.0,1358.0,0.113888524
1359.0,1359.0,0.07520295
1360.0,1360.0,5.633992E-5
1361.0,1361.0,0.034283068
1362.0,1362.0,0.028737808
1363.0,1363.0,0.06529843
1364.0,1364.0,0.05609761
1365.0,1365.0,0.16296677
1366.0,1366.0,0.6614469
1367.0,1367.0,0.0640605
1368.0,1368.0,0.52842313
1369.0,1369.0,0.18667436
1370.0,1370.0,0.08245636
1371.0,1371.0,2.4377083E-4
1372.0,1372.0,0.022916825
1373.0,1373.0,2.0433214E-4
1374.0,1374.0,0.026393188
1375.0,1375.0,0.99659
1376.0,1376.0,0.005368621
1377.0,1377.0,0.027734835
1378.0,1378.0,0.6800969
1379.0,1379.0,0.17424771
1380.0,1380.0,2.5531253E-5
1381.0,1381.0,0.4921273
1382.0,1382.0,0.5545777
1383.0,1383.0,0.04015802
1384.0,1384.0,1.1994042E-6
1385.0,1385.0,0.015472332
1386.0,1386.0,0.055032816
1387.0,1387.0,0.06385904
1388.0,1388.0,0.004909751
1389.0,1389.0,0.13194759
1390.0,1390.0,2.0287646E-7
1391.0,1391.0,0.07074644
1392.0,1392.0,0.07093964
1393.0,1393.0,2.9310922E-5
1394.0,1394.0,3.842223E-5
1395.0,1395.0,0.14991607
1396.0,1396.0,0.04441803
1397.0,1397.0,0.05099406
1398.0,1398.0,0.04688937
1399.0,1399.0,0.09253941
1400.0,1400.0,1.4715378E-4
1401.0,1401.0,9.182918E-6
1402.0,1402.0,7.3725226E-7
1403.0,1403.0,5.6306812E-6
1404.0,1404.0,0.011742169
1405.0,1405.0,0.01453042
1406.0,1406.0,1.4589832E-4
1407.0,1407.0,0.15502416
1408.0,1408.0,4.1867884E-7
1409.0,1409.0,2.8662616E-5
1410.0,1410.0,5.7780877E-8
1411.0,1411.0,1.6921139E-4
1412.0,1412.0,4.95319E-4
1413.0,1413.0,2.933312E-4
1414.0,1414.0,0.14947844
1415.0,1415.0,0.034428228
1416.0,1416.0,0.06600619
1417.0,1417.0,9.2307955E-4
1418.0,1418.0,0.050464064
1419.0,1419.0,0.10696551
1420.0,1420.0,0.0021328058
1421.0,1421.0,0.15058137
1422.0,1422.0,0.056720782
1423.0,1423.0,0.11337644
1424.0,1424.0,0.109859236
1425.0,1425.0,0.0026695249
1426.0,1426.0,0.0034285753
1427.0,1427.0,0.05484058
1428.0,1428.0,0.4213573
1429.0,1429.0,0.58878595
1430.0,1430.0,0.0710159
1431.0,1431.0,0.021961292
1432.0,1432.0,0.012937714
1433.0,1433.0,0.31463182
1434.0,1434.0,0.022376465
1435.0,1435.0,0.060592845
1436.0,1436.0,0.048010305
1437.0,1437.0,0.28811824
1438.0,1438.0,0.09079938
1439.0,1439.0,0.060890723
1440.0,1440.0,8.297611E-5
1441.0,1441.0,7.2101744E-7
1442.0,1442.0,0.53975916
1443.0,1443.0,0.0041860156
1444.0,1444.0,0.087693095
1445.0,1445.0,0.004413196
1446.0,1446.0,0.11045833
1447.0,1447.0,8.989901E-7
1448.0,1448.0,0.05839839
1449.0,1449.0,0.7866566
1450.0,1450.0,0.007271468
1451.0,1451.0,0.014031833
1452.0,1452.0,0.027932327
1453.0,1453.0,0.029452946
1454.0,1454.0,1.138787E-5
1455.0,1455.0,1.002E-5
1456.0,1456.0,0.0703324
1457.0,1457.0,0.1687227
1458.0,1458.0,0.0036498408
1459.0,1459.0,0.024123663
1460.0,1460.0,2.4619687E-4
1461.0,1461.0,0.001387549
1462.0,1462.0,0.024901493
1463.0,1463.0,0.052594785
1464.0,1464.0,0.19761686
1465.0,1465.0,0.010966501
1466.0,1466.0,1.8048355E-5
1467.0,1467.0,0.093317844
1468.0,1468.0,0.07846634
1469.0,1469.0,0.07899156
1470.0,1470.0,0.20328839
1471.0,1471.0,1.54211E-4
1472.0,1472.0,0.008308904
1473.0,1473.0,0.74744713
1474.0,1474.0,3.9113934E-6
1475.0,1475.0,6.202006E-7
1476.0,1476.0,8.2356746E-7
1477.0,1477.0,4.3925545E-5
1478.0,1478.0,0.035738364
1479.0,1479.0,6.3702873E-7
1480.0,1480.0,0.24113649
1481.0,1481.0,1.0162454E-5
1482.0,1482.0,0.0334372
1483.0,1483.0,0.10794997
1484.0,1484.0,0.41708592
1485.0,1485.0,0.06938736
1486.0,1486.0,6.7640735E-7
1487.0,1487.0,0.025385175
1488.0,1488.0,0.12946595
1489.0,1489.0,0.07875826
1490.0,1490.0,0.04588069
1491.0,1491.0,0.07308263
1492.0,1492.0,0.10636776
1493.0,1493.0,4.3025273E-5
1494.0,1494.0,0.002880078
1495.0,1495.0,0.16952577
1496.0,1496.0,2.1508342E-5
1497.0,1497.0,0.111522645
1498.0,1498.0,0.076578386
1499.0,1499.0,0.18929313
1500.0,1500.0,0.10658981
1501.0,1501.0,7.281122E-6
1502.0,1502.0,0.015433579
1503.0,1503.0,0.052944496
1504.0,1504.0,0.0011450846
1505.0,1505.0,0.14976728
1506.0,1506.0,0.04914393
1507.0,1507.0,8.3781714E-8
1508.0,1508.0,7.792704E-6
1509.0,1509.0,0.39451554
1510.0,1510.0,0.006413731
1511.0,1511.0,0.0019357147
1512.0,1512.0,3.6381697E-4
1513.0,1513.0,3.099315E-7
1514.0,1514.0,0.014611313
1515.0,1515.0,0.03132304
1516.0,1516.0,0.055591527
1517.0,1517.0,0.06315577
1518.0,1518.0,0.080246344
1519.0,1519.0,3.8985783E-4
1520.0,1520.0,0.15909491
1521.0,1521.0,3.2266783E-8
1522.0,1522.0,9.940684E-7
1523.0,1523.0,1.0487434E-5
1524.0,1524.0,0.0027298282
1525.0,1525.0,1.7644811E-7
1526.0,1526.0,0.11040956
1527.0,1527.0,0.04454466
1528.0,1528.0,0.061666343
1529.0,1529.0,0.074458115
1530.0,1530.0,0.011103655
1531.0,1531.0,0.1860806
1532.0,1532.0,0.04275016
1533.0,1533.0,1.9940075E-5
1534.0,1534.0,0.03544868
1535.0,1535.0,0.04842923
1536.0,1536.0,0.16917875
1537.0,1537.0,0.027993072
1538.0,1538.0,0.07585025
1539.0,1539.0,0.012981255
1540.0,1540.0,0.15503435
1541.0,1541.0,0.0025405972
1542.0,1542.0,7.0508536E-6
1543.0,1543.0,5.941808E-4
1544.0,1544.0,1.6061163E-4
1545.0,1545.0,0.0979727
1546.0,1546.0,1.3200293E-5
1547.0,1547.0,0.12108258
1548.0,1548.0,0.34901783
1549.0,1549.0,9.994954E-4
1550.0,1550.0,0.13221525
1551.0,1551.0,0.004301765
1552.0,1552.0,0.05673974
1553.0,1553.0,0.15356298
1554.0,1554.0,0.2891966
1555.0,1555.0,1.9063444E-5
1556.0,1556.0,6.1098335E-4
1557.0,1557.0,4.9909897E-4
1558.0,1558.0,0.0022344647
1559.0,1559.0,0.02375259
1560.0,1560.0,0.104994625
1561.0,1561.0,0.0054284083
1562.0,1562.0,0.056945354
1563.0,1563.0,0.098085284
1564.0,1564.0,5.7096964E-5
1565.0,1565.0,0.08187167
1566.0,1566.0,8.781135E-6
1567.0,1567.0,0.014748978
1568.0,1568.0,0.62706465
1569.0,1569.0,0.0755681
1570.0,1570.0,2.430426E-6
1571.0,1571.0,5.587295E-5
1572.0,1572.0,0.6904625
1573.0,1573.0,0.15589045
1574.0,1574.0,4.965709E-7
1575.0,1575.0,0.068683736
1576.0,1576.0,0.021896368
1577.0,1577.0,0.08678929
1578.0,1578.0,0.13370307
1579.0,1579.0,0.021009382
1580.0,1580.0,3.947723E-4
1581.0,1581.0,0.07535123
1582.0,1582.0,0.2019797
1583.0,1583.0,3.837847E-7
1584.0,1584.0,4.2097334E-5
1585.0,1585.0,0.74380416
1586.0,1586.0,6.591643E-5
1587.0,1587.0,0.01950354
1588.0,1588.0,6.0739893E-7
1589.0,1589.0,0.09518074
1590.0,1590.0,0.0046915133
1591.0,1591.0,0.14747173
1592.0,1592.0,1.2145526E-5
1593.0,1593.0,0.21560715
1594.0,1594.0,0.058459204
1595.0,1595.0,0.044657197
1596.0,1596.0,0.3879871
1597.0,1597.0,3.1130485E-6
1598.0,1598.0,0.40578413
1599.0,1599.0,0.0044613583
1600.0,1600.0,2.4942526E-6
1601.0,1601.0,0.047655195
1602.0,1602.0,0.09497064
1603.0,1603.0,0.049266055
1604.0,1604.0,0.40047327
1605.0,1605.0,0.017985953
1606.0,1606.0,1.6460316E-4
1607.0,1607.0,0.025343094
1608.0,1608.0,0.05778986
1609.0,1609.0,0.068954505
1610.0,1610.0,0.18574812
1611.0,1611.0,0.012914271
1612.0,1612.0,1.3097086E-4
1613.0,1613.0,0.17274661
1614.0,1614.0,0.004043041
1615.0,1615.0,0.034931984
1616.0,1616.0,8.4075023E-4
1617.0,1617.0,0.060545504
1618.0,1618.0,0.040876947
1619.0,1619.0,1.1759778E-5
1620.0,1620.0,0.062548585
1621.0,1621.0,0.07073121
1622.0,1622.0,0.065097526
1623.0,1623.0,0.10648254
1624.0,1624.0,0.058343627
1625.0,1625.0,0.007001176
1626.0,1626.0,0.075127505
1627.0,1627.0,0.19858809
1628.0,1628.0,0.5869019
1629.0,1629.0,7.0439396E-6
1630.0,1630.0,0.009969191
1631.0,1631.0,0.269109
1632.0,1632.0,0.11442384
1633.0,1633.0,0.13777064
1634.0,1634.0,5.2914515E-5
1635.0,1635.0,5.0278236E-6
1636.0,1636.0,0.071136385
1637.0,1637.0,1.10767405E-5
1638.0,1638.0,0.108592294
1639.0,1639.0,0.034989357
1640.0,1640.0,0.06726172
1641.0,1641.0,0.9465085
1642.0,1642.0,0.06469924
1643.0,1643.0,9.145226E-6
1644.0,1644.0,0.5040381
1645.0,1645.0,4.1925183E-8
1646.0,1646.0,0.27127665
1647.0,1647.0,0.046684407
1648.0,1648.0,0.0966757
1649.0,1649.0,0.12385566
1650.0,1650.0,0.09573732
1651.0,1651.0,0.025977558
1652.0,1652.0,0.104304284
1653.0,1653.0,0.0072615556
1654.0,1654.0,0.057366565
1655.0,1655.0,0.04279507
1656.0,1656.0,0.107237175
1657.0,1657.0,5.93063E-4
1658.0,1658.0,1.759236E-6
1659.0,1659.0,0.025304431
1660.0,1660.0,2.0074373E-5
1661.0,1661.0,0.010691535
1662.0,1662.0,0.11870844
1663.0,1663.0,2.170476E-4
1664.0,1664.0,0.0153197665
1665.0,1665.0,0.0068105296
1666.0,1666.0,0.004694405
1667.0,1667.0,0.18330503
1668.0,1668.0,0.19941564
1669.0,1669.0,0.010292767
1670.0,1670.0,1.3820021E-4
1671.0,1671.0,0.13491999
1672.0,1672.0,1.7451804E-6
1673.0,1673.0,0.03266355
1674.0,1674.0,0.9633053
1675.0,1675.0,1.7728158E-7
1676.0,1676.0,0.008742243
1677.0,1677.0,0.03020679
1678.0,1678.0,4.30743E-5
1679.0,1679.0,0.866837
1680.0,1680.0,0.16269056
1681.0,1681.0,0.004680173
1682.0,1682.0,4.7071197E-5
1683.0,1683.0,0.09515212
1684.0,1684.0,0.05656735
1685.0,1685.0,0.011765811
1686.0,1686.0,3.9470724E-5
1687.0,1687.0,0.11001429
1688.0,1688.0,0.036244407
1689.0,1689.0,0.011340809
1690.0,1690.0,0.045731477
1691.0,1691.0,9.42325E-6
1692.0,1692.0,0.055186234
1693.0,1693.0,0.07915369
1694.0,1694.0,0.06427246
1695.0,1695.0,0.17656906
1696.0,1696.0,0.15152122
1697.0,1697.0,0.5764067
1698.0,1698.0,8.672755E-6
1699.0,1699.0,0.0024530287
1700.0,1700.0,5.7705303E-5
1701.0,1701.0,0.19505623
1702.0,1702.0,0.37635902
1703.0,1703.0,6.469205E-7
1704.0,1704.0,7.604542E-5
1705.0,1705.0,3.6519713E-4
1706.0,1706.0,0.090742595
1707.0,1707.0,0.08959297
1708.0,1708.0,1.8189747E-5
1709.0,1709.0,0.23414098
1710.0,1710.0,0.014019264
1711.0,1711.0,9.193981E-5
1712.0,1712.0,0.0031362004
1713.0,1713.0,0.16456172
1714.0,1714.0,0.57860416
1715.0,1715.0,5.529427E-4
1716.0,1716.0,0.15938157
1717.0,1717.0,0.018717222
1718.0,1718.0,0.10072242
1719.0,1719.0,0.032075103
1720.0,1720.0,0.21886551
1721.0,1721.0,0.20306532
1722.0,1722.0,3.152269E-4
1723.0,1723.0,0.0081189135
1724.0,1724.0,1.4097265E-4
1725.0,1725.0,9.88386E-4
1726.0,1726.0,4.6795452E-5
1727.0,1727.0,0.18978825
1728.0,1728.0,0.893744
1729.0,1729.0,0.0070308424
1730.0,1730.0,0.120908886
1731.0,1731.0,0.08017231
1732.0,1732.0,0.028703714
1733.0,1733.0,1.2244901E-5
1734.0,1734.0,0.074378796
1735.0,1735.0,9.3201396E-7
1736.0,1736.0,0.32565996
1737.0,1737.0,0.045291692
1738.0,1738.0,0.1213917
1739.0,1739.0,9.99055E-6
1740.0,1740.0,0.26113024
1741.0,1741.0,6.983195E-6
1742.0,1742.0,0.09357134
1743.0,1743.0,3.371187E-5
1744.0,1744.0,8.669672E-5
1745.0,1745.0,0.46837085
1746.0,1746.0,0.08136583
1747.0,1747.0,0.0013505057
1748.0,1748.0,0.028507983
1749.0,1749.0,0.14287555
1750.0,1750.0,0.24696852
1751.0,1751.0,0.01169491
1752.0,1752.0,0.059431046
1753.0,1753.0,0.015243824
1754.0,1754.0,0.0016381441
1755.0,1755.0,0.04330761
1756.0,1756.0,2.305835E-6
1757.0,1757.0,0.04604015
1758.0,1758.0,0.003891046
1759.0,1759.0,0.113546826
1760.0,1760.0,0.07547005
1761.0,1761.0,0.001549627
1762.0,1762.0,9.796573E-5
1763.0,1763.0,0.09898308
1764.0,1764.0,0.06768583
1765.0,1765.0,0.027814608
1766.0,1766.0,0.17408243
1767.0,1767.0,0.011358429
1768.0,1768.0,0.004062006
1769.0,1769.0,0.12775709
1770.0,1770.0,0.011667174
1771.0,1771.0,2.9594807E-7
1772.0,1772.0,2.1449842E-4
1773.0,1773.0,0.01813739
1774.0,1774.0,0.022387492
1775.0,1775.0,0.07155242
1776.0,1776.0,0.16597378
1777.0,1777.0,0.0031048218
1778.0,1778.0,0.03296101
1779.0,1779.0,2.2581171E-5
1780.0,1780.0,0.021871526
1781.0,1781.0,3.127909E-7
1782.0,1782.0,1.0750768E-5
1783.0,1783.0,2.6946782E-7
1784.0,1784.0,9.767082E-5
