x,y,species_1 cloglog values
944.0,944.0,0.0031157264
945.0,945.0,0.18921348
946.0,946.0,0.12722617
947.0,947.0,0.07156304
948.0,948.0,1.8139016E-4
949.0,949.0,0.09321974
950.0,950.0,6.8652554E-4
951.0,951.0,0.006212078
952.0,952.0,0.041422214
953.0,953.0,7.9071305E-7
954.0,954.0,0.0013472376
955.0,955.0,0.21586029
956.0,956.0,0.8842438
957.0,957.0,0.049378205
958.0,958.0,0.06450312
959.0,959.0,3.4307895E-4
960.0,960.0,5.7014906E-5
961.0,961.0,0.021670267
962.0,962.0,0.14527833
963.0,963.0,5.315065E-5
964.0,964.0,1.2983873E-5
965.0,965.0,0.02409683
966.0,966.0,0.02125784
967.0,967.0,0.98818684
968.0,968.0,0.03168057
969.0,969.0,0.10196025
970.0,970.0,0.51867867
971.0,971.0,0.29882684
972.0,972.0,1.6626007E-4
973.0,973.0,3.4414046E-5
974.0,974.0,0.0900905
975.0,975.0,0.09187311
976.0,976.0,0.039685413
977.0,977.0,0.08878854
978.0,978.0,5.604819E-7
979.0,979.0,2.5918757E-4
980.0,980.0,1.4476478E-5
981.0,981.0,0.06992678
982.0,982.0,0.049071975
983.0,983.0,2.9328603E-6
984.0,984.0,0.089671485
985.0,985.0,5.6074387E-6
986.0,986.0,0.28831878
987.0,987.0,1.19565506E-4
988.0,988.0,0.001076144
989.0,989.0,0.011133627
990.0,990.0,2.7017566E-5
991.0,991.0,0.0018559906
992.0,992.0,0.010760236
993.0,993.0,0.05296793
994.0,994.0,0.48127392
995.0,995.0,2.3838953E-5
996.0,996.0,0.101669885
997.0,997.0,0.08527001
998.0,998.0,1.1226634E-5
999.0,999.0,0.049738083
1000.0,1000.0,0.009894793
1001.0,1001.0,9.874188E-4
1002.0,1002.0,1.2557812E-5
1003.0,1003.0,0.007379527
1004.0,1004.0,1.9624783E-4
1005.0,1005.0,0.24100098
1006.0,1006.0,0.09932755
1007.0,1007.0,0.24117242
1008.0,1008.0,3.7087764E-7
1009.0,1009.0,0.153264
1010.0,1010.0,0.041114222
1011.0,1011.0,0.04634749
1012.0,1012.0,1.2686955E-4
1013.0,1013.0,0.018589685
1014.0,1014.0,1.577066E-5
1015.0,1015.0,1.9730678E-6
1016.0,1016.0,9.557576E-7
1017.0,1017.0,0.0010689871
1018.0,1018.0,0.120608605
1019.0,1019.0,0.104922086
1020.0,1020.0,7.1797226E-6
1021.0,1021.0,0.07273567
1022.0,1022.0,4.6629142E-5
1023.0,1023.0,0.5985082
1024.0,1024.0,4.0819646E-7
1025.0,1025.0,0.04260372
1026.0,1026.0,6.285177E-5
1027.0,1027.0,0.062327344
1028.0,1028.0,2.9571373E-5
1029.0,1029.0,0.4333164
1030.0,1030.0,0.555239
1031.0,1031.0,0.09903728
1032.0,1032.0,1.7118678E-4
1033.0,1033.0,0.18191977
1034.0,1034.0,0.060693108
1035.0,1035.0,0.061261836
1036.0,1036.0,1.410051E-5
1037.0,1037.0,4.259522E-7
1038.0,1038.0,0.24895078
1039.0,1039.0,5.4414646E-4
1040.0,1040.0,0.0019256974
1041.0,1041.0,0.042116694
1042.0,1042.0,2.0985999E-5
1043.0,1043.0,0.073956035
1044.0,1044.0,2.2659888E-5
1045.0,1045.0,0.006886059
1046.0,1046.0,0.0024632711
1047.0,1047.0,0.008987112
1048.0,1048.0,1.6045415E-7
1049.0,1049.0,1.9182686E-5
1050.0,1050.0,0.0013849456
1051.0,1051.0,0.065214686
1052.0,1052.0,3.7827835E-8
1053.0,1053.0,0.004271262
1054.0,1054.0,1.2258631E-5
1055.0,1055.0,0.03148996
1056.0,1056.0,7.4655877E-6
1057.0,1057.0,0.15170597
1058.0,1058.0,0.026808959
1059.0,1059.0,0.07072423
1060.0,1060.0,0.26182824
1061.0,1061.0,0.040107235
1062.0,1062.0,0.1063933
1063.0,1063.0,0.00102086
1064.0,1064.0,0.021697002
1065.0,1065.0,0.073022455
1066.0,1066.0,0.08007885
1067.0,1067.0,1.3224455E-4
1068.0,1068.0,2.3236396E-7
1069.0,1069.0,0.07063196
1070.0,1070.0,0.007139762
1071.0,1071.0,0.06075799
1072.0,1072.0,6.707568E-6
1073.0,1073.0,0.007909789
1074.0,1074.0,0.026940621
1075.0,1075.0,0.19884865
1076.0,1076.0,0.012845633
1077.0,1077.0,0.0057780193
1078.0,1078.0,0.08322093
1079.0,1079.0,1.8834475E-4
1080.0,1080.0,0.57435787
1081.0,1081.0,0.7493891
1082.0,1082.0,1.32374325E-8
1083.0,1083.0,0.0033176134
1084.0,1084.0,2.5267235E-4
1085.0,1085.0,0.05885398
1086.0,1086.0,2.462559E-7
1087.0,1087.0,0.033189505
1088.0,1088.0,2.442959E-4
1089.0,1089.0,0.013494299
1090.0,1090.0,0.025640335
1091.0,1091.0,0.05852539
1092.0,1092.0,0.058463536
1093.0,1093.0,2.3061465E-4
1094.0,1094.0,0.013267001
1095.0,1095.0,2.6890318E-4
1096.0,1096.0,0.013190322
1097.0,1097.0,0.15918846
1098.0,1098.0,1.6499722E-5
1099.0,1099.0,8.172161E-6
1100.0,1100.0,0.12162895
1101.0,1101.0,0.01000331
1102.0,1102.0,0.07512071
1103.0,1103.0,0.11171179
1104.0,1104.0,5.233021E-7
1105.0,1105.0,0.08522385
1106.0,1106.0,0.044532403
1107.0,1107.0,4.2471493E-6
1108.0,1108.0,0.08570799
1109.0,1109.0,1.6558809E-7
1110.0,1110.0,0.032029424
1111.0,1111.0,3.481391E-6
1112.0,1112.0,0.07790828
1113.0,1113.0,0.03388534
1114.0,1114.0,0.03340215
1115.0,1115.0,0.005603638
1116.0,1116.0,0.103871
1117.0,1117.0,1.0652517E-5
1118.0,1118.0,0.04818912
1119.0,1119.0,0.45857236
1120.0,1120.0,0.013253603
1121.0,1121.0,1.0990841E-6
1122.0,1122.0,0.0074518328
1123.0,1123.0,4.440858E-4
1124.0,1124.0,0.20630081
1125.0,1125.0,0.15794814
1126.0,1126.0,2.4714863E-8
1127.0,1127.0,0.021406762
1128.0,1128.0,0.20648475
1129.0,1129.0,4.3522796E-4
1130.0,1130.0,1.5633047E-6
1131.0,1131.0,1.8203491E-5
1132.0,1132.0,0.07089933
1133.0,1133.0,0.009065287
1134.0,1134.0,0.0024684407
1135.0,1135.0,0.073295966
1136.0,1136.0,1.2707587E-4
1137.0,1137.0,8.525768E-6
1138.0,1138.0,0.55175793
1139.0,1139.0,1.0771802E-5
1140.0,1140.0,0.06528532
1141.0,1141.0,0.092003174
1142.0,1142.0,0.08632158
1143.0,1143.0,0.3547532
1144.0,1144.0,0.04668818
1145.0,1145.0,1.0899555E-5
1146.0,1146.0,1.6741838E-7
1147.0,1147.0,0.90139055
1148.0,1148.0,0.09419057
1149.0,1149.0,0.014168743
1150.0,1150.0,0.098230004
1151.0,1151.0,1.1212855E-4
1152.0,1152.0,0.040495414
1153.0,1153.0,0.084340505
1154.0,1154.0,3.979809E-6
1155.0,1155.0,0.0864885
1156.0,1156.0,0.09955809
1157.0,1157.0,0.0111405235
1158.0,1158.0,0.006116482
1159.0,1159.0,0.0060987123
1160.0,1160.0,0.57670736
1161.0,1161.0,0.09185157
1162.0,1162.0,0.021400122
1163.0,1163.0,0.13765615
1164.0,1164.0,0.06145854
1165.0,1165.0,0.088148855
1166.0,1166.0,0.06085076
1167.0,1167.0,0.01596819
1168.0,1168.0,1.1255182E-4
1169.0,1169.0,2.6444037E-4
1170.0,1170.0,0.088554226
1171.0,1171.0,0.005669041
1172.0,1172.0,4.626251E-5
1173.0,1173.0,0.08709613
1174.0,1174.0,0.035306167
1175.0,1175.0,0.14332558
1176.0,1176.0,4.1467483E-6
1177.0,1177.0,0.3214609
1178.0,1178.0,0.3808876
1179.0,1179.0,5.437669E-6
1180.0,1180.0,2.5701596E-7
1181.0,1181.0,0.010131349
1182.0,1182.0,0.07843424
1183.0,1183.0,0.057467096
1184.0,1184.0,1.2720909E-4
1185.0,1185.0,0.27824324
1186.0,1186.0,0.042482816
1187.0,1187.0,9.315865E-7
1188.0,1188.0,0.009407888
1189.0,1189.0,3.331719E-5
1190.0,1190.0,0.03830935
1191.0,1191.0,0.16017403
1192.0,1192.0,4.6714595E-7
1193.0,1193.0,0.0036139847
1194.0,1194.0,0.042292163
1195.0,1195.0,0.011596474
1196.0,1196.0,0.004140298
1197.0,1197.0,2.2555227E-4
1198.0,1198.0,0.14922807
1199.0,1199.0,0.06585608
1200.0,1200.0,9.802069E-6
1201.0,1201.0,0.014950569
1202.0,1202.0,0.2477647
1203.0,1203.0,0.031089447
1204.0,1204.0,0.1133194
1205.0,1205.0,0.007251938
1206.0,1206.0,1.15915864E-4
1207.0,1207.0,0.42354017
1208.0,1208.0,0.0038644488
1209.0,1209.0,9.34691E-6
1210.0,1210.0,2.916722E-4
1211.0,1211.0,0.0212997
1212.0,1212.0,4.6819655E-6
1213.0,1213.0,0.21533026
1214.0,1214.0,1.6521371E-6
1215.0,1215.0,0.036233626
1216.0,1216.0,1.7586118E-4
1217.0,1217.0,0.04936268
1218.0,1218.0,0.14133973
1219.0,1219.0,1.6034253E-8
1220.0,1220.0,0.044511657
1221.0,1221.0,0.085649855
1222.0,1222.0,8.182165E-6
1223.0,1223.0,2.6221387E-4
1224.0,1224.0,0.057330556
1225.0,1225.0,0.021773303
1226.0,1226.0,0.00102605
1227.0,1227.0,0.98654556
1228.0,1228.0,0.06353161
1229.0,1229.0,7.583614E-4
1230.0,1230.0,2.752453E-4
1231.0,1231.0,0.10889009
1232.0,1232.0,0.40296352
1233.0,1233.0,1.0778231E-5
1234.0,1234.0,0.06065594
1235.0,1235.0,0.2137249
1236.0,1236.0,0.02356576
1237.0,1237.0,0.101751655
1238.0,1238.0,0.1351547
1239.0,1239.0,0.22583643
1240.0,1240.0,0.12559572
1241.0,1241.0,0.100861005
1242.0,1242.0,4.146763E-6
1243.0,1243.0,0.056063287
1244.0,1244.0,0.09192171
1245.0,1245.0,0.1648317
1246.0,1246.0,0.035433948
1247.0,1247.0,0.0033530677
1248.0,1248.0,0.12121911
1249.0,1249.0,4.8642334E-5
1250.0,1250.0,0.036319066
1251.0,1251.0,1.9620686E-5
1252.0,1252.0,0.105913326
1253.0,1253.0,0.021242201
1254.0,1254.0,4.7032372E-5
1255.0,1255.0,0.12503643
1256.0,1256.0,0.19703016
1257.0,1257.0,0.0083771935
1258.0,1258.0,0.084838495
1259.0,1259.0,1.2763453E-4
1260.0,1260.0,0.03436891
1261.0,1261.0,0.12219157
1262.0,1262.0,0.13454056
1263.0,1263.0,1.1840584E-5
1264.0,1264.0,0.16135852
1265.0,1265.0,0.03898736
1266.0,1266.0,1.8346196E-5
1267.0,1267.0,0.058801707
1268.0,1268.0,0.0020058465
1269.0,1269.0,0.04639184
1270.0,1270.0,0.0070132744
1271.0,1271.0,1.04346086E-7
1272.0,1272.0,0.18537904
1273.0,1273.0,1.2030164E-4
1274.0,1274.0,0.008724705
1275.0,1275.0,0.29937634
1276.0,1276.0,0.37552294
1277.0,1277.0,0.0055949506
1278.0,1278.0,3.7036283E-5
1279.0,1279.0,0.03944178
1280.0,1280.0,0.14559472
1281.0,1281.0,2.4080871E-5
1282.0,1282.0,7.634207E-6
1283.0,1283.0,0.11680138
1284.0,1284.0,0.13183926
1285.0,1285.0,1.618535E-6
1286.0,1286.0,1.5527492E-4
1287.0,1287.0,0.0019082939
1288.0,1288.0,0.0013407671
1289.0,1289.0,0.018929888
1290.0,1290.0,1.0117007E-5
1291.0,1291.0,0.1348173
1292.0,1292.0,3.8048677E-7
1293.0,1293.0,0.06216529
1294.0,1294.0,0.0043272106
1295.0,1295.0,6.045616E-4
1296.0,1296.0,0.0036586304
1297.0,1297.0,0.034785505
1298.0,1298.0,0.0021125744
1299.0,1299.0,6.880459E-6
1300.0,1300.0,2.2285499E-6
1301.0,1301.0,0.15244664
1302.0,1302.0,1.1814066E-5
1303.0,1303.0,1.208569E-4
1304.0,1304.0,0.22911501
1305.0,1305.0,0.0017467861
1306.0,1306.0,0.09543975
1307.0,1307.0,0.03305942
1308.0,1308.0,0.071048535
1309.0,1309.0,0.7524493
1310.0,1310.0,0.0693153
1311.0,1311.0,0.1218142
1312.0,1312.0,4.55565E-4
1313.0,1313.0,0.10208289
1314.0,1314.0,0.00278785
1315.0,1315.0,0.16345514
1316.0,1316.0,0.094320916
1317.0,1317.0,3.1215225E-6
1318.0,1318.0,0.09723971
1319.0,1319.0,0.04666442
1320.0,1320.0,0.047624037
1321.0,1321.0,8.1904744E-7
1322.0,1322.0,0.41497806
1323.0,1323.0,2.0582911E-5
1324.0,1324.0,0.059067022
1325.0,1325.0,0.027299099
1326.0,1326.0,0.8598128
1327.0,1327.0,0.04440634
1328.0,1328.0,0.01993594
1329.0,1329.0,0.022281777
1330.0,1330.0,7.799916E-5
1331.0,1331.0,0.0031750293
1332.0,1332.0,0.0034278508
1333.0,1333.0,0.09178195
1334.0,1334.0,0.051323604
1335.0,1335.0,0.14572601
1336.0,1336.0,0.019601768
1337.0,1337.0,1.646958E-4
1338.0,1338.0,9.3418075E-4
1339.0,1339.0,8.530778E-4
1340.0,1340.0,0.08647141
1341.0,1341.0,0.8231765
1342.0,1342.0,0.053202853
1343.0,1343.0,5.2030577E-5
1344.0,1344.0,1.0812393E-5
1345.0,1345.0,0.09060938
1346.0,1346.0,0.5307477
1347.0,1347.0,0.026935104
1348.0,1348.0,3.3487315E-6
1349.0,1349.0,1.0618811E-4
1350.0,1350.0,0.045795977
1351.0,1351.0,0.058830462
1352.0,1352.0,0.05224473
1353.0,1353.0,3.5365997E-7
1354.0,1354.0,0.120928615
1355.0,1355.0,0.0071962583
1356.0,1356.0,0.037501913
1357.0,1357.0,0.15499039
1358.0,1358.0,0.10425516
1359.0,1359.0,0.07780117
1360.0,1360.0,5.46325E-5
1361.0,1361.0,0.022907902
1362.0,1362.0,0.0278932
1363.0,1363.0,0.06014543
1364.0,1364.0,0.050482597
1365.0,1365.0,0.16582517
1366.0,1366.0,0.5801527
1367.0,1367.0,0.06274459
1368.0,1368.0,0.53648484
1369.0,1369.0,0.16146472
1370.0,1370.0,0.07720924
1371.0,1371.0,2.867879E-4
1372.0,1372.0,0.021039732
1373.0,1373.0,9.8568395E-5
1374.0,1374.0,0.025978165
1375.0,1375.0,0.99437225
1376.0,1376.0,0.005407233
1377.0,1377.0,0.02274556
1378.0,1378.0,0.64051545
1379.0,1379.0,0.16446562
1380.0,1380.0,1.6370368E-5
1381.0,1381.0,0.4489948
1382.0,1382.0,0.57748544
1383.0,1383.0,0.02826352
1384.0,1384.0,1.2005737E-6
1385.0,1385.0,0.012198335
1386.0,1386.0,0.04912075
1387.0,1387.0,0.06287826
1388.0,1388.0,0.0041059772
1389.0,1389.0,0.12116697
1390.0,1390.0,2.1390757E-7
1391.0,1391.0,0.07348121
1392.0,1392.0,0.06463758
1393.0,1393.0,2.1130047E-5
1394.0,1394.0,3.5871766E-5
1395.0,1395.0,0.15598702
1396.0,1396.0,0.031881265
1397.0,1397.0,0.069594935
1398.0,1398.0,0.047321163
1399.0,1399.0,0.08409919
1400.0,1400.0,1.4150525E-4
1401.0,1401.0,9.005703E-6
1402.0,1402.0,9.397162E-7
1403.0,1403.0,6.121481E-6
1404.0,1404.0,0.011360128
1405.0,1405.0,0.016878502
1406.0,1406.0,1.0351797E-4
1407.0,1407.0,0.13460037
1408.0,1408.0,4.604903E-7
1409.0,1409.0,1.4338429E-5
1410.0,1410.0,6.819984E-8
1411.0,1411.0,2.0099993E-4
1412.0,1412.0,4.516142E-4
1413.0,1413.0,3.1323323E-4
1414.0,1414.0,0.15247245
1415.0,1415.0,0.036745165
1416.0,1416.0,0.061112914
1417.0,1417.0,0.0011158241
1418.0,1418.0,0.05192183
1419.0,1419.0,0.10658566
1420.0,1420.0,0.0012868734
1421.0,1421.0,0.13849482
1422.0,1422.0,0.03978118
1423.0,1423.0,0.095877364
1424.0,1424.0,0.1057984
1425.0,1425.0,0.002352043
1426.0,1426.0,0.0027661629
1427.0,1427.0,0.062243026
1428.0,1428.0,0.46327853
1429.0,1429.0,0.57582754
1430.0,1430.0,0.065038085
1431.0,1431.0,0.030897066
1432.0,1432.0,0.014296964
1433.0,1433.0,0.32195827
1434.0,1434.0,0.014886995
1435.0,1435.0,0.059821058
1436.0,1436.0,0.0451893
1437.0,1437.0,0.25816214
1438.0,1438.0,0.085585244
1439.0,1439.0,0.0522816
1440.0,1440.0,3.7533955E-5
1441.0,1441.0,7.355134E-7
1442.0,1442.0,0.55467653
1443.0,1443.0,0.0043804534
1444.0,1444.0,0.08029036
1445.0,1445.0,0.0034111568
1446.0,1446.0,0.11704549
1447.0,1447.0,1.0923582E-6
1448.0,1448.0,0.046321094
1449.0,1449.0,0.68732536
1450.0,1450.0,0.007358406
1451.0,1451.0,0.013973506
1452.0,1452.0,0.024773235
1453.0,1453.0,0.024610722
1454.0,1454.0,1.6970595E-5
1455.0,1455.0,8.394841E-6
1456.0,1456.0,0.08390212
1457.0,1457.0,0.15622362
1458.0,1458.0,0.0024689448
1459.0,1459.0,0.025931876
1460.0,1460.0,1.7501182E-4
1461.0,1461.0,8.4680686E-4
1462.0,1462.0,0.02280793
1463.0,1463.0,0.048415568
1464.0,1464.0,0.19427419
1465.0,1465.0,0.012567042
1466.0,1466.0,9.137506E-6
1467.0,1467.0,0.08466409
1468.0,1468.0,0.07077847
1469.0,1469.0,0.07598573
1470.0,1470.0,0.21062492
1471.0,1471.0,8.3404964E-5
1472.0,1472.0,0.009345019
1473.0,1473.0,0.71569103
1474.0,1474.0,2.7469346E-6
1475.0,1475.0,6.3699883E-7
1476.0,1476.0,7.85368E-7
1477.0,1477.0,4.478117E-5
1478.0,1478.0,0.027111806
1479.0,1479.0,6.7413146E-7
1480.0,1480.0,0.26489612
1481.0,1481.0,9.464256E-6
1482.0,1482.0,0.029357288
1483.0,1483.0,0.1032687
1484.0,1484.0,0.41155794
1485.0,1485.0,0.056854878
1486.0,1486.0,7.6263166E-7
1487.0,1487.0,0.015055343
1488.0,1488.0,0.13542499
1489.0,1489.0,0.07316301
1490.0,1490.0,0.046218935
1491.0,1491.0,0.07414026
1492.0,1492.0,0.09557981
1493.0,1493.0,4.356431E-5
1494.0,1494.0,0.0028119916
1495.0,1495.0,0.15770446
1496.0,1496.0,1.1046732E-5
1497.0,1497.0,0.10525102
1498.0,1498.0,0.069844514
1499.0,1499.0,0.17884634
1500.0,1500.0,0.102514565
1501.0,1501.0,7.156024E-6
1502.0,1502.0,0.018722596
1503.0,1503.0,0.063515306
1504.0,1504.0,8.9478167E-4
1505.0,1505.0,0.14926481
1506.0,1506.0,0.04168852
1507.0,1507.0,9.958355E-8
1508.0,1508.0,9.493455E-6
1509.0,1509.0,0.421445
1510.0,1510.0,0.0068729427
1511.0,1511.0,0.0011478136
1512.0,1512.0,1.7925433E-4
1513.0,1513.0,3.5493713E-7
1514.0,1514.0,0.0141630275
1515.0,1515.0,0.028641036
1516.0,1516.0,0.059795246
1517.0,1517.0,0.057198755
1518.0,1518.0,0.0724165
1519.0,1519.0,4.1425257E-4
1520.0,1520.0,0.13792352
1521.0,1521.0,5.0980592E-8
1522.0,1522.0,1.1664384E-6
1523.0,1523.0,1.2199366E-5
1524.0,1524.0,0.0017116657
1525.0,1525.0,1.9516798E-7
1526.0,1526.0,0.08470248
1527.0,1527.0,0.045116585
1528.0,1528.0,0.050556492
1529.0,1529.0,0.07059664
1530.0,1530.0,0.010943544
1531.0,1531.0,0.13140689
1532.0,1532.0,0.042126376
1533.0,1533.0,2.4469851E-5
1534.0,1534.0,0.021628287
1535.0,1535.0,0.04860046
1536.0,1536.0,0.1861091
1537.0,1537.0,0.029310778
1538.0,1538.0,0.06905234
1539.0,1539.0,0.010690895
1540.0,1540.0,0.14311254
1541.0,1541.0,0.0024695992
1542.0,1542.0,2.7609615E-6
1543.0,1543.0,9.5423876E-4
1544.0,1544.0,7.2369694E-5
1545.0,1545.0,0.08874675
1546.0,1546.0,1.576455E-5
1547.0,1547.0,0.11717637
1548.0,1548.0,0.3467332
1549.0,1549.0,4.611426E-4
1550.0,1550.0,0.117093965
1551.0,1551.0,0.004701789
1552.0,1552.0,0.04502648
1553.0,1553.0,0.16569853
1554.0,1554.0,0.24683437
1555.0,1555.0,1.976157E-5
1556.0,1556.0,3.184299E-4
1557.0,1557.0,2.9876723E-4
1558.0,1558.0,7.9849194E-4
1559.0,1559.0,0.023446333
1560.0,1560.0,0.11577501
1561.0,1561.0,0.0045612147
1562.0,1562.0,0.051455244
1563.0,1563.0,0.08793939
1564.0,1564.0,2.8699145E-5
1565.0,1565.0,0.0820832
1566.0,1566.0,7.646032E-6
1567.0,1567.0,0.0105841495
1568.0,1568.0,0.6008992
1569.0,1569.0,0.08910598
1570.0,1570.0,1.6884253E-6
1571.0,1571.0,5.2658408E-5
1572.0,1572.0,0.7029724
1573.0,1573.0,0.13878496
1574.0,1574.0,5.282427E-7
1575.0,1575.0,0.06665259
1576.0,1576.0,0.030557252
1577.0,1577.0,0.10379357
1578.0,1578.0,0.12849605
1579.0,1579.0,0.021830687
1580.0,1580.0,1.9518122E-4
1581.0,1581.0,0.043598704
1582.0,1582.0,0.13512665
1583.0,1583.0,4.567266E-7
1584.0,1584.0,2.4322262E-5
1585.0,1585.0,0.75589526
1586.0,1586.0,3.3738954E-5
1587.0,1587.0,0.028842373
1588.0,1588.0,8.4056677E-7
1589.0,1589.0,0.10163025
1590.0,1590.0,0.0037254263
1591.0,1591.0,0.16130757
1592.0,1592.0,1.2660475E-5
1593.0,1593.0,0.22218883
1594.0,1594.0,0.051484518
1595.0,1595.0,0.03564144
1596.0,1596.0,0.37163413
1597.0,1597.0,3.3570834E-6
1598.0,1598.0,0.4089786
1599.0,1599.0,0.0041183643
1600.0,1600.0,3.3885885E-6
1601.0,1601.0,0.04596223
1602.0,1602.0,0.081301846
1603.0,1603.0,0.042947017
1604.0,1604.0,0.38029814
1605.0,1605.0,0.013256216
1606.0,1606.0,8.00318E-5
1607.0,1607.0,0.019308528
1608.0,1608.0,0.052875157
1609.0,1609.0,0.05103024
1610.0,1610.0,0.20258757
1611.0,1611.0,0.011989092
1612.0,1612.0,1.4865118E-4
1613.0,1613.0,0.15285031
1614.0,1614.0,0.0035037573
1615.0,1615.0,0.037158538
1616.0,1616.0,5.6771096E-4
1617.0,1617.0,0.051489223
1618.0,1618.0,0.026388088
1619.0,1619.0,1.1619896E-5
1620.0,1620.0,0.05883253
1621.0,1621.0,0.056443244
1622.0,1622.0,0.08010022
1623.0,1623.0,0.110551655
1624.0,1624.0,0.06635701
1625.0,1625.0,0.005949733
1626.0,1626.0,0.08959064
1627.0,1627.0,0.20183384
1628.0,1628.0,0.5357239
1629.0,1629.0,7.0196365E-6
1630.0,1630.0,0.008623501
1631.0,1631.0,0.26340082
1632.0,1632.0,0.14800987
1633.0,1633.0,0.126884
1634.0,1634.0,6.0132257E-5
1635.0,1635.0,5.787033E-6
1636.0,1636.0,0.064414695
1637.0,1637.0,1.4268911E-5
1638.0,1638.0,0.09830776
1639.0,1639.0,0.034846578
1640.0,1640.0,0.054823793
1641.0,1641.0,0.95675236
1642.0,1642.0,0.04945311
1643.0,1643.0,9.737992E-6
1644.0,1644.0,0.59426904
1645.0,1645.0,5.1722715E-8
1646.0,1646.0,0.23487297
1647.0,1647.0,0.04659496
1648.0,1648.0,0.09108539
1649.0,1649.0,0.1093618
1650.0,1650.0,0.08664515
1651.0,1651.0,0.02834296
1652.0,1652.0,0.099985525
1653.0,1653.0,0.0070976852
1654.0,1654.0,0.053364545
1655.0,1655.0,0.04595949
1656.0,1656.0,0.13433746
1657.0,1657.0,3.098368E-4
1658.0,1658.0,1.7529013E-6
1659.0,1659.0,0.018934235
1660.0,1660.0,1.0966469E-5
1661.0,1661.0,0.012457183
1662.0,1662.0,0.10974537
1663.0,1663.0,1.7017697E-4
1664.0,1664.0,0.008064626
1665.0,1665.0,0.0071367547
1666.0,1666.0,0.003684819
1667.0,1667.0,0.13761552
1668.0,1668.0,0.19800206
1669.0,1669.0,0.008432583
1670.0,1670.0,8.011157E-5
1671.0,1671.0,0.120770864
1672.0,1672.0,9.303261E-7
1673.0,1673.0,0.033256583
1674.0,1674.0,0.96947706
1675.0,1675.0,1.976379E-7
1676.0,1676.0,0.011546568
1677.0,1677.0,0.02670999
1678.0,1678.0,4.8359816E-5
1679.0,1679.0,0.8816395
1680.0,1680.0,0.17498666
1681.0,1681.0,0.0049369987
1682.0,1682.0,5.1114537E-5
1683.0,1683.0,0.08838953
1684.0,1684.0,0.052679837
1685.0,1685.0,0.010124657
1686.0,1686.0,2.4866044E-5
1687.0,1687.0,0.107609965
1688.0,1688.0,0.027595488
1689.0,1689.0,0.012424708
1690.0,1690.0,0.044818718
1691.0,1691.0,7.4511854E-6
1692.0,1692.0,0.054553296
1693.0,1693.0,0.07562649
1694.0,1694.0,0.05840754
1695.0,1695.0,0.22009517
1696.0,1696.0,0.14765765
1697.0,1697.0,0.5475152
1698.0,1698.0,3.2121206E-6
1699.0,1699.0,0.0024193695
1700.0,1700.0,3.0851006E-5
1701.0,1701.0,0.21334913
1702.0,1702.0,0.36837357
1703.0,1703.0,7.1496174E-7
1704.0,1704.0,4.386617E-5
1705.0,1705.0,3.8558914E-4
1706.0,1706.0,0.079074904
1707.0,1707.0,0.07895143
1708.0,1708.0,1.8563067E-5
1709.0,1709.0,0.20673257
1710.0,1710.0,0.010704828
1711.0,1711.0,1.1060697E-4
1712.0,1712.0,0.0019691074
1713.0,1713.0,0.1611793
1714.0,1714.0,0.5205929
1715.0,1715.0,3.3346761E-4
1716.0,1716.0,0.15054882
1717.0,1717.0,0.019893458
1718.0,1718.0,0.100472294
1719.0,1719.0,0.024449706
1720.0,1720.0,0.21401596
1721.0,1721.0,0.17185016
1722.0,1722.0,3.763857E-4
1723.0,1723.0,0.008367649
1724.0,1724.0,1.5934002E-4
1725.0,1725.0,5.420372E-4
1726.0,1726.0,5.3139636E-5
1727.0,1727.0,0.17510733
1728.0,1728.0,0.9022823
1729.0,1729.0,0.008509654
1730.0,1730.0,0.10858258
1731.0,1731.0,0.08641892
1732.0,1732.0,0.027842809
1733.0,1733.0,1.2013238E-5
1734.0,1734.0,0.065857194
1735.0,1735.0,1.2492882E-6
1736.0,1736.0,0.31333077
1737.0,1737.0,0.041692775
1738.0,1738.0,0.10915793
1739.0,1739.0,1.03765515E-5
1740.0,1740.0,0.230668
1741.0,1741.0,3.9517513E-6
1742.0,1742.0,0.11840504
1743.0,1743.0,2.4635547E-5
1744.0,1744.0,8.4326995E-5
1745.0,1745.0,0.4261767
1746.0,1746.0,0.07855065
1747.0,1747.0,0.0010432844
1748.0,1748.0,0.027593458
1749.0,1749.0,0.12995425
1750.0,1750.0,0.2406867
1751.0,1751.0,0.005104996
1752.0,1752.0,0.057956144
1753.0,1753.0,0.014005242
1754.0,1754.0,0.0011916934
1755.0,1755.0,0.050932318
1756.0,1756.0,2.08948E-6
1757.0,1757.0,0.041398194
1758.0,1758.0,0.0036387304
1759.0,1759.0,0.1123208
1760.0,1760.0,0.07182543
1761.0,1761.0,0.0012266054
1762.0,1762.0,1.0223662E-4
1763.0,1763.0,0.09196353
1764.0,1764.0,0.065599464
1765.0,1765.0,0.035848692
1766.0,1766.0,0.20056634
1767.0,1767.0,0.009965866
1768.0,1768.0,0.004060829
1769.0,1769.0,0.1361831
1770.0,1770.0,0.014996278
1771.0,1771.0,2.906247E-7
1772.0,1772.0,1.5374678E-4
1773.0,1773.0,0.01503848
1774.0,1774.0,0.021834897
1775.0,1775.0,0.061575063
1776.0,1776.0,0.15459402
1777.0,1777.0,0.00285659
1778.0,1778.0,0.024601247
1779.0,1779.0,2.1052221E-5
