x,y,species_3 cloglog values
961.0,961.0,0.17087033
962.0,962.0,0.4021832
963.0,963.0,0.22326986
964.0,964.0,0.2451862
965.0,965.0,0.22984554
966.0,966.0,0.1142368
967.0,967.0,0.20969252
968.0,968.0,0.0017696132
969.0,969.0,0.23260812
970.0,970.0,0.09753868
971.0,971.0,0.03304759
972.0,972.0,0.28635284
973.0,973.0,4.491891E-6
974.0,974.0,0.26527444
975.0,975.0,1.8366633E-6
976.0,976.0,0.27186596
977.0,977.0,0.002272789
978.0,978.0,0.32167262
979.0,979.0,0.032497935
980.0,980.0,0.25310498
981.0,981.0,0.0147242015
982.0,982.0,1.4456492E-4
983.0,983.0,0.021968538
984.0,984.0,9.9295185E-6
985.0,985.0,0.10040236
986.0,986.0,0.3646372
987.0,987.0,0.024278551
988.0,988.0,0.29338703
989.0,989.0,0.3824115
990.0,990.0,0.92651916
991.0,991.0,0.0022965851
992.0,992.0,1.3996601E-4
993.0,993.0,0.2059225
994.0,994.0,0.5144095
995.0,995.0,0.120205395
996.0,996.0,0.4969252
997.0,997.0,0.35684046
998.0,998.0,2.1242096E-4
999.0,999.0,0.111224756
1000.0,1000.0,0.025983574
1001.0,1001.0,3.7131397E-4
1002.0,1002.0,0.1904271
1003.0,1003.0,0.23144715
1004.0,1004.0,1.3644258E-4
1005.0,1005.0,0.0011822161
1006.0,1006.0,0.08975022
1007.0,1007.0,0.04541193
1008.0,1008.0,0.015761338
1009.0,1009.0,9.84412E-7
1010.0,1010.0,0.12549788
1011.0,1011.0,0.99920684
1012.0,1012.0,2.2080854E-5
1013.0,1013.0,0.3484077
1014.0,1014.0,0.36336794
1015.0,1015.0,0.0638754
1016.0,1016.0,0.33237615
1017.0,1017.0,0.009188953
1018.0,1018.0,0.07203622
1019.0,1019.0,0.41595918
1020.0,1020.0,0.08203143
1021.0,1021.0,4.4585236E-6
1022.0,1022.0,0.0324757
1023.0,1023.0,0.7069089
1024.0,1024.0,0.064954706
1025.0,1025.0,0.20935842
1026.0,1026.0,3.1522166E-6
1027.0,1027.0,7.7791464E-7
1028.0,1028.0,1.7627221E-4
1029.0,1029.0,0.11957078
1030.0,1030.0,0.0061053378
1031.0,1031.0,0.25035074
1032.0,1032.0,0.20255283
1033.0,1033.0,3.3511686E-5
1034.0,1034.0,0.008810301
1035.0,1035.0,0.03595899
1036.0,1036.0,0.2805868
1037.0,1037.0,0.4272274
1038.0,1038.0,0.31242988
1039.0,1039.0,0.11840366
1040.0,1040.0,3.1477262E-5
1041.0,1041.0,0.11054813
1042.0,1042.0,0.20874344
1043.0,1043.0,0.0500446
1044.0,1044.0,0.29904318
1045.0,1045.0,0.020068927
1046.0,1046.0,0.21348527
1047.0,1047.0,0.072847955
1048.0,1048.0,6.6824323E-6
1049.0,1049.0,0.9021682
1050.0,1050.0,0.0012114352
1051.0,1051.0,0.5164594
1052.0,1052.0,0.17519957
1053.0,1053.0,0.5276861
1054.0,1054.0,0.35606307
1055.0,1055.0,0.2612266
1056.0,1056.0,0.10000004
1057.0,1057.0,0.04073429
1058.0,1058.0,1.14612514E-4
1059.0,1059.0,0.20784096
1060.0,1060.0,0.09900021
1061.0,1061.0,0.3413631
1062.0,1062.0,0.039486296
1063.0,1063.0,0.17013526
1064.0,1064.0,0.28284156
1065.0,1065.0,0.010440024
1066.0,1066.0,0.30700606
1067.0,1067.0,0.1291206
1068.0,1068.0,0.12525266
1069.0,1069.0,0.3805846
1070.0,1070.0,0.28148374
1071.0,1071.0,7.755908E-4
1072.0,1072.0,0.10258816
1073.0,1073.0,0.2735437
1074.0,1074.0,0.11560108
1075.0,1075.0,0.19885184
1076.0,1076.0,0.10121045
1077.0,1077.0,0.009763075
1078.0,1078.0,0.2280607
1079.0,1079.0,0.081871085
1080.0,1080.0,0.130327
1081.0,1081.0,0.1680078
1082.0,1082.0,0.16244404
1083.0,1083.0,1.9633506E-5
1084.0,1084.0,0.0025239887
1085.0,1085.0,0.21444508
1086.0,1086.0,1.004979E-5
1087.0,1087.0,0.011842059
1088.0,1088.0,0.12188432
1089.0,1089.0,0.27849308
1090.0,1090.0,2.3109502E-4
1091.0,1091.0,0.07453806
1092.0,1092.0,0.35816514
1093.0,1093.0,0.2702796
1094.0,1094.0,0.7482647
1095.0,1095.0,0.14453676
1096.0,1096.0,0.29499796
1097.0,1097.0,8.026624E-4
1098.0,1098.0,0.6701777
1099.0,1099.0,0.0011044961
1100.0,1100.0,0.0031562615
1101.0,1101.0,0.2479892
1102.0,1102.0,0.16056405
1103.0,1103.0,0.32242158
1104.0,1104.0,0.23299912
1105.0,1105.0,0.09588983
1106.0,1106.0,0.14531375
1107.0,1107.0,1.7417998E-4
1108.0,1108.0,2.8576499E-6
1109.0,1109.0,0.02453087
1110.0,1110.0,0.94615585
1111.0,1111.0,0.19690119
1112.0,1112.0,0.018426923
1113.0,1113.0,0.017324366
1114.0,1114.0,0.026010917
1115.0,1115.0,2.935859E-7
1116.0,1116.0,0.21844207
1117.0,1117.0,0.30346578
1118.0,1118.0,0.15683784
1119.0,1119.0,0.0619335
1120.0,1120.0,0.13340606
1121.0,1121.0,0.3871179
1122.0,1122.0,3.4149134E-4
1123.0,1123.0,0.11327137
1124.0,1124.0,0.25019535
1125.0,1125.0,0.17936236
1126.0,1126.0,0.033025723
1127.0,1127.0,0.8912746
1128.0,1128.0,8.0798514E-4
1129.0,1129.0,0.13329004
1130.0,1130.0,0.5962245
1131.0,1131.0,7.487242E-5
1132.0,1132.0,0.5026033
1133.0,1133.0,2.3903135E-4
1134.0,1134.0,2.6602353E-4
1135.0,1135.0,0.06505641
1136.0,1136.0,0.12130403
1137.0,1137.0,0.2567189
1138.0,1138.0,0.006562418
1139.0,1139.0,0.074622646
1140.0,1140.0,0.2109393
1141.0,1141.0,0.20684731
1142.0,1142.0,0.14209282
1143.0,1143.0,0.019163799
1144.0,1144.0,1.4907327E-5
1145.0,1145.0,7.11218E-6
1146.0,1146.0,0.03930857
1147.0,1147.0,0.20108417
1148.0,1148.0,0.06862641
1149.0,1149.0,0.41849795
1150.0,1150.0,0.3373602
1151.0,1151.0,1.8344658E-4
1152.0,1152.0,0.9987483
1153.0,1153.0,0.002956671
1154.0,1154.0,0.21102162
1155.0,1155.0,0.36572883
1156.0,1156.0,0.27793142
1157.0,1157.0,0.2903695
1158.0,1158.0,0.11643612
1159.0,1159.0,0.02256013
1160.0,1160.0,0.23329933
1161.0,1161.0,0.023322111
1162.0,1162.0,0.10054418
1163.0,1163.0,0.019771144
1164.0,1164.0,0.26802647
1165.0,1165.0,0.30660373
1166.0,1166.0,2.2160004E-4
1167.0,1167.0,0.31533444
1168.0,1168.0,0.047590576
1169.0,1169.0,0.17606194
1170.0,1170.0,0.0024062183
1171.0,1171.0,0.0032134445
1172.0,1172.0,0.003557026
1173.0,1173.0,8.1878685E-4
1174.0,1174.0,0.002485491
1175.0,1175.0,0.08794938
1176.0,1176.0,0.0027395615
1177.0,1177.0,0.330871
1178.0,1178.0,0.4097532
1179.0,1179.0,0.2750494
1180.0,1180.0,0.202575
1181.0,1181.0,2.4973647E-6
1182.0,1182.0,0.20529574
1183.0,1183.0,0.49695644
1184.0,1184.0,0.09304027
1185.0,1185.0,0.31786847
1186.0,1186.0,0.09399151
1187.0,1187.0,0.1649548
1188.0,1188.0,8.527631E-6
1189.0,1189.0,0.001966044
1190.0,1190.0,0.0022971735
1191.0,1191.0,0.0039824354
1192.0,1192.0,0.14695151
1193.0,1193.0,0.16377822
1194.0,1194.0,0.24400814
1195.0,1195.0,0.22688304
1196.0,1196.0,3.362931E-5
1197.0,1197.0,0.26770785
1198.0,1198.0,0.0044911793
1199.0,1199.0,0.2366038
1200.0,1200.0,0.07827157
1201.0,1201.0,0.31571868
1202.0,1202.0,0.2852589
1203.0,1203.0,0.3865432
1204.0,1204.0,0.12479218
1205.0,1205.0,0.25180382
1206.0,1206.0,0.015935382
1207.0,1207.0,0.0047035054
1208.0,1208.0,0.26322758
1209.0,1209.0,0.11830051
1210.0,1210.0,0.23090936
1211.0,1211.0,2.0248472E-4
1212.0,1212.0,0.24990334
1213.0,1213.0,0.37542722
1214.0,1214.0,0.023889799
1215.0,1215.0,0.024383299
1216.0,1216.0,0.010314446
1217.0,1217.0,0.27863306
1218.0,1218.0,1.5318049E-4
1219.0,1219.0,0.017699828
1220.0,1220.0,8.8287285E-5
1221.0,1221.0,2.814727E-5
1222.0,1222.0,0.26282388
1223.0,1223.0,0.004444486
1224.0,1224.0,0.18757594
1225.0,1225.0,0.17404863
1226.0,1226.0,0.30494988
1227.0,1227.0,0.04002531
1228.0,1228.0,1.6647735E-5
1229.0,1229.0,0.018810222
1230.0,1230.0,0.51521206
1231.0,1231.0,0.076749146
1232.0,1232.0,0.19567832
1233.0,1233.0,1.1462459E-4
1234.0,1234.0,0.2928748
1235.0,1235.0,0.28488868
1236.0,1236.0,1.8215029E-5
1237.0,1237.0,0.17060561
1238.0,1238.0,0.011015006
1239.0,1239.0,0.015029388
1240.0,1240.0,0.0012910528
1241.0,1241.0,0.61585844
1242.0,1242.0,0.14223303
1243.0,1243.0,0.0015958453
1244.0,1244.0,2.1704276E-5
1245.0,1245.0,0.2632385
1246.0,1246.0,0.25132686
1247.0,1247.0,1.0417548E-5
1248.0,1248.0,0.014536395
1249.0,1249.0,5.691665E-6
1250.0,1250.0,0.20814192
1251.0,1251.0,5.106886E-4
1252.0,1252.0,0.007372624
1253.0,1253.0,0.31245142
1254.0,1254.0,0.17977513
1255.0,1255.0,0.179732
1256.0,1256.0,7.275013E-4
1257.0,1257.0,0.24667852
1258.0,1258.0,0.3168809
1259.0,1259.0,0.29007205
1260.0,1260.0,0.96264935
1261.0,1261.0,0.9739545
1262.0,1262.0,0.12839405
1263.0,1263.0,5.1325416E-5
1264.0,1264.0,0.2545659
1265.0,1265.0,0.29103234
1266.0,1266.0,5.169151E-5
1267.0,1267.0,0.17088117
1268.0,1268.0,0.143939
1269.0,1269.0,0.00256768
1270.0,1270.0,0.215784
1271.0,1271.0,0.027668957
1272.0,1272.0,1.8809982E-5
1273.0,1273.0,0.771825
1274.0,1274.0,0.10934019
1275.0,1275.0,0.19641146
1276.0,1276.0,0.19529149
1277.0,1277.0,0.29324192
1278.0,1278.0,0.007366333
1279.0,1279.0,0.047641575
1280.0,1280.0,0.06772935
1281.0,1281.0,0.26422876
1282.0,1282.0,0.108424105
1283.0,1283.0,0.22275709
1284.0,1284.0,0.0014451193
1285.0,1285.0,0.19780253
1286.0,1286.0,0.025284236
1287.0,1287.0,1.7683912E-4
1288.0,1288.0,0.5854616
1289.0,1289.0,0.01647822
1290.0,1290.0,0.3764493
1291.0,1291.0,0.09714258
1292.0,1292.0,0.0084116645
1293.0,1293.0,0.0031970905
1294.0,1294.0,0.21727997
1295.0,1295.0,7.816594E-6
1296.0,1296.0,0.4762009
1297.0,1297.0,0.07220087
1298.0,1298.0,0.06662783
1299.0,1299.0,0.3909384
1300.0,1300.0,0.25011945
1301.0,1301.0,3.970159E-8
1302.0,1302.0,0.02283283
1303.0,1303.0,7.4977776E-5
1304.0,1304.0,0.29847628
1305.0,1305.0,0.32258037
1306.0,1306.0,0.13976799
1307.0,1307.0,0.74188507
1308.0,1308.0,0.07362464
1309.0,1309.0,0.886061
1310.0,1310.0,0.0032931496
1311.0,1311.0,0.059062477
1312.0,1312.0,0.028563712
1313.0,1313.0,0.20408928
1314.0,1314.0,0.2562161
1315.0,1315.0,0.1747992
1316.0,1316.0,0.027634064
1317.0,1317.0,1.543915E-5
1318.0,1318.0,0.03093224
1319.0,1319.0,0.060668893
1320.0,1320.0,0.012018148
1321.0,1321.0,0.05624943
1322.0,1322.0,8.990347E-6
1323.0,1323.0,0.119731896
1324.0,1324.0,0.21127473
1325.0,1325.0,0.13688478
1326.0,1326.0,0.08065523
1327.0,1327.0,0.47049886
1328.0,1328.0,0.0016470304
1329.0,1329.0,0.82974875
1330.0,1330.0,0.0074027847
1331.0,1331.0,0.013445499
1332.0,1332.0,0.25499982
1333.0,1333.0,0.20512894
1334.0,1334.0,0.6846414
1335.0,1335.0,0.024271837
1336.0,1336.0,0.1472909
1337.0,1337.0,0.024279488
1338.0,1338.0,0.67031974
1339.0,1339.0,0.15109396
1340.0,1340.0,0.33341694
1341.0,1341.0,0.26494473
1342.0,1342.0,0.1449163
1343.0,1343.0,0.0065839505
1344.0,1344.0,0.0042035505
1345.0,1345.0,3.0687304E-6
1346.0,1346.0,0.34728724
1347.0,1347.0,0.5018215
1348.0,1348.0,0.26377207
1349.0,1349.0,3.1786444E-6
1350.0,1350.0,0.07510872
1351.0,1351.0,0.25941417
1352.0,1352.0,1.4313052E-5
1353.0,1353.0,0.22560687
1354.0,1354.0,0.04694319
1355.0,1355.0,0.009356195
1356.0,1356.0,0.2274752
1357.0,1357.0,0.140853
1358.0,1358.0,0.006752029
1359.0,1359.0,8.5668865E-4
1360.0,1360.0,0.17832913
1361.0,1361.0,0.012602703
1362.0,1362.0,0.20888062
1363.0,1363.0,0.0011158996
1364.0,1364.0,5.9734725E-6
1365.0,1365.0,0.20538124
1366.0,1366.0,0.043543942
1367.0,1367.0,0.28404197
1368.0,1368.0,0.75478446
1369.0,1369.0,0.99050933
1370.0,1370.0,1.446775E-4
1371.0,1371.0,1.9313036E-5
1372.0,1372.0,2.492524E-6
1373.0,1373.0,0.09897726
1374.0,1374.0,0.022177178
1375.0,1375.0,0.07466438
1376.0,1376.0,2.1108313E-4
1377.0,1377.0,0.2669598
1378.0,1378.0,0.25849667
1379.0,1379.0,0.19216174
1380.0,1380.0,0.99997866
1381.0,1381.0,0.037346523
1382.0,1382.0,0.13928097
1383.0,1383.0,0.23693205
1384.0,1384.0,0.37367657
1385.0,1385.0,0.060643155
1386.0,1386.0,0.42327446
1387.0,1387.0,1.5663392E-5
1388.0,1388.0,2.745826E-5
1389.0,1389.0,1.635969E-5
1390.0,1390.0,2.474594E-5
1391.0,1391.0,0.2028865
1392.0,1392.0,0.13836434
1393.0,1393.0,0.016522653
1394.0,1394.0,1.3445808E-4
1395.0,1395.0,0.75649476
1396.0,1396.0,0.1341477
1397.0,1397.0,0.16775589
1398.0,1398.0,0.29784262
1399.0,1399.0,0.21465693
1400.0,1400.0,4.7226946E-5
1401.0,1401.0,0.09616105
1402.0,1402.0,1.1804784E-4
1403.0,1403.0,0.9493097
1404.0,1404.0,0.5927726
1405.0,1405.0,0.103068165
1406.0,1406.0,0.2323117
1407.0,1407.0,6.1917916E-4
1408.0,1408.0,0.1709765
1409.0,1409.0,0.63175166
1410.0,1410.0,0.10417428
1411.0,1411.0,4.511165E-6
1412.0,1412.0,0.0041483757
1413.0,1413.0,0.0011202326
1414.0,1414.0,1.3722355E-5
1415.0,1415.0,0.26752806
1416.0,1416.0,5.0704366E-6
1417.0,1417.0,0.48438743
1418.0,1418.0,0.07937877
1419.0,1419.0,0.12537754
1420.0,1420.0,0.18823503
1421.0,1421.0,0.0014454244
1422.0,1422.0,0.275216
1423.0,1423.0,0.07823274
1424.0,1424.0,0.586609
1425.0,1425.0,0.36323962
1426.0,1426.0,0.033981983
1427.0,1427.0,0.045041174
1428.0,1428.0,0.35883155
1429.0,1429.0,0.31475827
1430.0,1430.0,0.28937498
1431.0,1431.0,1.5858312E-5
1432.0,1432.0,0.4914168
1433.0,1433.0,0.00579099
1434.0,1434.0,2.3466896E-7
1435.0,1435.0,0.07992656
1436.0,1436.0,3.651033E-4
1437.0,1437.0,0.60213506
1438.0,1438.0,0.10991966
1439.0,1439.0,0.32160798
1440.0,1440.0,7.7316904E-4
1441.0,1441.0,0.08194702
1442.0,1442.0,0.21319932
1443.0,1443.0,9.5037854E-4
1444.0,1444.0,9.830659E-5
1445.0,1445.0,6.4942956E-6
1446.0,1446.0,0.101653956
1447.0,1447.0,0.18991514
1448.0,1448.0,0.24170537
1449.0,1449.0,2.0172446E-4
1450.0,1450.0,0.3183942
1451.0,1451.0,0.3705694
1452.0,1452.0,0.2556938
1453.0,1453.0,9.495346E-4
1454.0,1454.0,0.49057823
1455.0,1455.0,0.23260055
1456.0,1456.0,0.43539706
1457.0,1457.0,0.006957043
1458.0,1458.0,0.32317334
1459.0,1459.0,0.06819323
1460.0,1460.0,0.36215568
1461.0,1461.0,6.500291E-6
1462.0,1462.0,0.23856114
1463.0,1463.0,0.54442793
1464.0,1464.0,0.016620958
1465.0,1465.0,1.3727571E-5
1466.0,1466.0,8.686383E-5
1467.0,1467.0,2.646563E-7
1468.0,1468.0,0.047673333
1469.0,1469.0,0.18080293
1470.0,1470.0,0.0011673006
1471.0,1471.0,0.12856174
1472.0,1472.0,0.27663332
1473.0,1473.0,0.16636387
1474.0,1474.0,0.058471087
1475.0,1475.0,0.18098861
1476.0,1476.0,0.23623538
1477.0,1477.0,0.25322166
1478.0,1478.0,0.36288553
1479.0,1479.0,0.38620326
1480.0,1480.0,0.31415856
1481.0,1481.0,0.2339496
1482.0,1482.0,0.13024142
1483.0,1483.0,0.13108498
1484.0,1484.0,0.3220175
1485.0,1485.0,0.042072497
1486.0,1486.0,3.9596802E-7
1487.0,1487.0,0.35574675
1488.0,1488.0,1.4355119E-5
1489.0,1489.0,0.21850471
1490.0,1490.0,0.3757777
1491.0,1491.0,0.2393577
1492.0,1492.0,4.867196E-5
1493.0,1493.0,3.1485542E-6
1494.0,1494.0,0.08231195
1495.0,1495.0,0.19794789
1496.0,1496.0,0.021886442
1497.0,1497.0,4.95573E-6
1498.0,1498.0,0.43819562
1499.0,1499.0,1.1397751E-5
1500.0,1500.0,2.446504E-4
1501.0,1501.0,0.08197228
1502.0,1502.0,0.3703105
1503.0,1503.0,0.11010469
1504.0,1504.0,2.2827118E-5
1505.0,1505.0,0.73601997
1506.0,1506.0,9.604797E-5
1507.0,1507.0,0.04593687
1508.0,1508.0,0.10411729
1509.0,1509.0,0.13742639
1510.0,1510.0,0.30183288
1511.0,1511.0,0.05676877
1512.0,1512.0,3.5712907E-5
1513.0,1513.0,0.23643741
1514.0,1514.0,0.15595278
1515.0,1515.0,0.058151983
1516.0,1516.0,0.4821717
1517.0,1517.0,4.8252816E-5
1518.0,1518.0,0.05357686
1519.0,1519.0,1.3476599E-5
1520.0,1520.0,0.5329516
1521.0,1521.0,0.001865679
1522.0,1522.0,0.01747169
1523.0,1523.0,0.22019736
1524.0,1524.0,0.027636362
1525.0,1525.0,0.08862681
1526.0,1526.0,0.16647267
1527.0,1527.0,0.53181064
1528.0,1528.0,0.013949713
1529.0,1529.0,0.0060286447
1530.0,1530.0,0.2248481
1531.0,1531.0,0.13235232
1532.0,1532.0,0.0022087593
1533.0,1533.0,0.09599836
1534.0,1534.0,0.4997738
1535.0,1535.0,0.1919948
1536.0,1536.0,0.21821603
1537.0,1537.0,0.14096403
1538.0,1538.0,2.7199752E-7
1539.0,1539.0,6.039381E-5
1540.0,1540.0,0.0042611067
1541.0,1541.0,0.0078038103
1542.0,1542.0,0.3467837
1543.0,1543.0,0.99732417
1544.0,1544.0,0.199376
1545.0,1545.0,0.18387815
1546.0,1546.0,0.013441727
1547.0,1547.0,2.1481754E-4
1548.0,1548.0,0.0029176266
1549.0,1549.0,0.033006642
1550.0,1550.0,0.3136096
1551.0,1551.0,0.09352594
1552.0,1552.0,0.1914462
1553.0,1553.0,0.035438698
1554.0,1554.0,0.005390715
1555.0,1555.0,0.24045765
1556.0,1556.0,0.10244698
1557.0,1557.0,0.054577146
1558.0,1558.0,2.932714E-5
1559.0,1559.0,2.1239905E-6
1560.0,1560.0,1.2513636E-5
1561.0,1561.0,0.196951
1562.0,1562.0,0.13968717
1563.0,1563.0,0.12000935
1564.0,1564.0,0.081070684
1565.0,1565.0,0.17460717
1566.0,1566.0,0.45200607
1567.0,1567.0,7.2240706E-5
1568.0,1568.0,0.3243075
1569.0,1569.0,0.32480007
1570.0,1570.0,0.27809253
1571.0,1571.0,0.6685924
1572.0,1572.0,0.007124233
1573.0,1573.0,0.021233434
1574.0,1574.0,0.24411757
1575.0,1575.0,0.39357892
1576.0,1576.0,0.30615732
1577.0,1577.0,0.52889585
1578.0,1578.0,4.7522734E-4
1579.0,1579.0,0.42488307
1580.0,1580.0,3.1073045E-4
1581.0,1581.0,0.05879774
1582.0,1582.0,0.001258062
1583.0,1583.0,6.770808E-4
1584.0,1584.0,0.5763574
1585.0,1585.0,0.7161448
1586.0,1586.0,0.17067438
1587.0,1587.0,0.20925546
1588.0,1588.0,0.1779127
1589.0,1589.0,0.07678177
1590.0,1590.0,0.12709662
1591.0,1591.0,0.27859408
1592.0,1592.0,0.20144954
1593.0,1593.0,0.2694886
1594.0,1594.0,0.0011665834
1595.0,1595.0,0.19796248
1596.0,1596.0,0.0023170924
1597.0,1597.0,0.0025959376
1598.0,1598.0,3.587893E-4
1599.0,1599.0,1.0613564E-4
1600.0,1600.0,0.1529425
1601.0,1601.0,0.35536554
1602.0,1602.0,0.16704684
1603.0,1603.0,0.20296682
1604.0,1604.0,0.8931268
1605.0,1605.0,0.012502194
1606.0,1606.0,0.8169986
1607.0,1607.0,0.17601053
1608.0,1608.0,0.17262805
1609.0,1609.0,0.005658542
1610.0,1610.0,0.051687192
1611.0,1611.0,0.14588854
1612.0,1612.0,0.154213
1613.0,1613.0,0.95000654
1614.0,1614.0,0.3809497
1615.0,1615.0,0.3876086
1616.0,1616.0,1.902921E-4
1617.0,1617.0,4.2131745E-5
1618.0,1618.0,0.15098833
1619.0,1619.0,0.23115073
1620.0,1620.0,9.178006E-5
1621.0,1621.0,0.28472388
1622.0,1622.0,3.3495085E-6
1623.0,1623.0,0.26789877
1624.0,1624.0,0.27823958
1625.0,1625.0,0.8023543
1626.0,1626.0,0.24373189
1627.0,1627.0,0.0012074674
1628.0,1628.0,2.2043796E-5
1629.0,1629.0,0.06339425
1630.0,1630.0,0.03879158
1631.0,1631.0,0.09834353
1632.0,1632.0,0.21057434
1633.0,1633.0,0.13321435
1634.0,1634.0,0.3158638
1635.0,1635.0,0.1732002
1636.0,1636.0,0.0017748327
1637.0,1637.0,0.26746416
1638.0,1638.0,0.39522508
1639.0,1639.0,0.37200516
1640.0,1640.0,0.010894611
1641.0,1641.0,0.1904001
1642.0,1642.0,0.22004545
1643.0,1643.0,0.91366017
1644.0,1644.0,3.5486566E-5
1645.0,1645.0,0.38006327
1646.0,1646.0,0.09979943
1647.0,1647.0,8.63504E-5
1648.0,1648.0,0.32259986
1649.0,1649.0,0.13875216
1650.0,1650.0,0.11612372
1651.0,1651.0,0.0066965474
1652.0,1652.0,0.25353944
1653.0,1653.0,0.20264134
1654.0,1654.0,0.9130542
1655.0,1655.0,0.10534474
1656.0,1656.0,0.17965762
1657.0,1657.0,0.3966308
1658.0,1658.0,0.085553445
1659.0,1659.0,0.0012454366
1660.0,1660.0,0.019312365
1661.0,1661.0,0.08287271
1662.0,1662.0,0.22342072
1663.0,1663.0,2.1591979E-4
1664.0,1664.0,0.1577646
1665.0,1665.0,2.5406476E-5
1666.0,1666.0,0.2581666
1667.0,1667.0,0.29766855
1668.0,1668.0,0.2960329
1669.0,1669.0,0.10515978
1670.0,1670.0,0.08129517
1671.0,1671.0,0.09694073
1672.0,1672.0,0.26966965
1673.0,1673.0,1.6155406E-6
1674.0,1674.0,2.3217099E-6
1675.0,1675.0,6.9203834E-6
1676.0,1676.0,0.056984957
1677.0,1677.0,0.025700714
1678.0,1678.0,0.4048771
1679.0,1679.0,0.0034373177
1680.0,1680.0,0.5552403
1681.0,1681.0,0.24565445
1682.0,1682.0,9.6927375E-5
1683.0,1683.0,0.48036602
1684.0,1684.0,0.0152900005
1685.0,1685.0,0.46636006
1686.0,1686.0,0.13032034
1687.0,1687.0,0.25941718
1688.0,1688.0,1.9255973E-5
1689.0,1689.0,0.989661
1690.0,1690.0,4.8756807E-5
1691.0,1691.0,2.9893563E-5
1692.0,1692.0,0.070743665
1693.0,1693.0,0.29058716
1694.0,1694.0,0.17715727
1695.0,1695.0,0.0051681055
1696.0,1696.0,0.49381414
1697.0,1697.0,0.41309747
1698.0,1698.0,0.17666943
1699.0,1699.0,0.25114584
1700.0,1700.0,0.010358805
1701.0,1701.0,0.51601356
1702.0,1702.0,0.36162013
1703.0,1703.0,0.05118314
1704.0,1704.0,2.896873E-4
1705.0,1705.0,0.50582117
1706.0,1706.0,0.06417826
1707.0,1707.0,0.094369076
1708.0,1708.0,0.18729733
1709.0,1709.0,0.9997318
1710.0,1710.0,0.64242077
1711.0,1711.0,0.11503163
1712.0,1712.0,0.0019765303
1713.0,1713.0,0.0073415297
1714.0,1714.0,0.11259441
1715.0,1715.0,0.20685987
1716.0,1716.0,0.4741954
1717.0,1717.0,0.22700676
1718.0,1718.0,0.2280753
1719.0,1719.0,0.23238666
1720.0,1720.0,0.19308153
1721.0,1721.0,0.10477955
1722.0,1722.0,9.877033E-4
1723.0,1723.0,0.034368083
1724.0,1724.0,0.3484959
1725.0,1725.0,0.001526804
1726.0,1726.0,2.4241429E-4
1727.0,1727.0,0.010160078
1728.0,1728.0,0.26386136
1729.0,1729.0,0.19771822
1730.0,1730.0,7.4596544E-5
1731.0,1731.0,6.502957E-5
1732.0,1732.0,0.15346135
1733.0,1733.0,0.089596756
1734.0,1734.0,0.1115527
1735.0,1735.0,0.4639595
1736.0,1736.0,2.503758E-7
1737.0,1737.0,0.18715803
1738.0,1738.0,4.1056137E-5
1739.0,1739.0,1.1564687E-4
1740.0,1740.0,0.06450046
1741.0,1741.0,0.93016434
1742.0,1742.0,0.20016773
1743.0,1743.0,0.8905339
1744.0,1744.0,0.0038934422
1745.0,1745.0,0.0017419001
1746.0,1746.0,0.2907157
1747.0,1747.0,0.0624572
1748.0,1748.0,5.311331E-4
1749.0,1749.0,0.2097987
1750.0,1750.0,9.5774897E-4
1751.0,1751.0,6.2485556E-6
1752.0,1752.0,0.2597786
1753.0,1753.0,0.24049816
1754.0,1754.0,0.03812185
1755.0,1755.0,2.9284303E-4
1756.0,1756.0,5.9831946E-6
1757.0,1757.0,2.0810261E-5
1758.0,1758.0,0.20459087
1759.0,1759.0,0.09903087
1760.0,1760.0,0.2052027
1761.0,1761.0,1.3763212E-4
1762.0,1762.0,0.18581712
1763.0,1763.0,0.014321708
1764.0,1764.0,0.0045835194
1765.0,1765.0,0.25386938
1766.0,1766.0,0.019258985
1767.0,1767.0,0.18708481
1768.0,1768.0,0.7911655
1769.0,1769.0,0.78631806
1770.0,1770.0,0.26330978
1771.0,1771.0,0.41545916
1772.0,1772.0,0.1821815
1773.0,1773.0,0.119399495
1774.0,1774.0,0.010025983
1775.0,1775.0,0.0026240987
1776.0,1776.0,0.22352377
1777.0,1777.0,0.46358192
1778.0,1778.0,0.013022615
1779.0,1779.0,0.2550221
1780.0,1780.0,0.082216896
1781.0,1781.0,0.50974417
1782.0,1782.0,0.008306896
1783.0,1783.0,0.27322972
1784.0,1784.0,0.6674337
1785.0,1785.0,0.24773988
1786.0,1786.0,0.28752562
1787.0,1787.0,0.1444634
1788.0,1788.0,0.13409993
1789.0,1789.0,0.06394427
1790.0,1790.0,0.13641474
1791.0,1791.0,7.0900423E-6
1792.0,1792.0,0.01064083
1793.0,1793.0,5.108996E-4
1794.0,1794.0,0.26687074
1795.0,1795.0,0.11397788
1796.0,1796.0,0.42596444
1797.0,1797.0,6.737441E-6
1798.0,1798.0,0.36552414
1799.0,1799.0,5.789191E-4
1800.0,1800.0,0.99977845
1801.0,1801.0,0.38200596
1802.0,1802.0,0.0070190174
1803.0,1803.0,8.6932836E-5
1804.0,1804.0,0.09046792
1805.0,1805.0,1.8279927E-5
1806.0,1806.0,0.318879
1807.0,1807.0,4.1593183E-4
1808.0,1808.0,0.12833458
1809.0,1809.0,0.30053058
1810.0,1810.0,0.9983575
