x,y,species_0 cloglog values
918.0,918.0,0.04657375
919.0,919.0,1.3889066E-5
920.0,920.0,0.06355996
921.0,921.0,6.6337915E-4
922.0,922.0,1.9868769E-5
923.0,923.0,0.08059836
924.0,924.0,0.053787015
925.0,925.0,3.4521854E-8
926.0,926.0,2.0433762E-4
927.0,927.0,0.15287521
928.0,928.0,8.640841E-7
929.0,929.0,0.0032243337
930.0,930.0,0.017312262
931.0,931.0,1.8162451E-7
932.0,932.0,0.26807404
933.0,933.0,1.7932829E-4
934.0,934.0,0.011218724
935.0,935.0,0.094568074
936.0,936.0,0.008220207
937.0,937.0,2.4185657E-4
938.0,938.0,0.10848576
939.0,939.0,7.80613E-4
940.0,940.0,0.022028357
941.0,941.0,0.40189227
942.0,942.0,2.93558E-4
943.0,943.0,0.0172345
944.0,944.0,0.017525395
945.0,945.0,0.0244408
946.0,946.0,0.02484953
947.0,947.0,3.616556E-8
948.0,948.0,0.10498815
949.0,949.0,0.08712836
950.0,950.0,1.4419045E-4
951.0,951.0,7.985908E-8
952.0,952.0,0.018036949
953.0,953.0,0.500696
954.0,954.0,0.012618812
955.0,955.0,0.08662569
956.0,956.0,0.0028120638
957.0,957.0,0.03067406
958.0,958.0,8.454404E-5
959.0,959.0,0.042092096
960.0,960.0,6.8727013E-4
961.0,961.0,0.17591408
962.0,962.0,8.842906E-8
963.0,963.0,3.4059478E-6
964.0,964.0,1.649764E-7
965.0,965.0,3.6824917E-5
966.0,966.0,0.13854536
967.0,967.0,0.0067055356
968.0,968.0,0.004954429
969.0,969.0,2.8297058E-5
970.0,970.0,0.041138336
971.0,971.0,0.020567285
972.0,972.0,0.05436098
973.0,973.0,0.12166509
974.0,974.0,1.631316E-6
975.0,975.0,1.655661E-7
976.0,976.0,1.3700599E-6
977.0,977.0,0.8602677
978.0,978.0,0.3521931
979.0,979.0,2.5116984E-7
980.0,980.0,0.08786656
981.0,981.0,0.19218296
982.0,982.0,0.03844705
983.0,983.0,2.9744345E-7
984.0,984.0,0.0074443123
985.0,985.0,1.1517266E-4
986.0,986.0,6.8830986E-6
987.0,987.0,1.3451444E-7
988.0,988.0,8.868745E-5
989.0,989.0,5.1711482E-5
990.0,990.0,6.607432E-7
991.0,991.0,0.024826841
992.0,992.0,2.0767182E-4
993.0,993.0,2.3896364E-6
994.0,994.0,0.018676158
995.0,995.0,2.1030253E-5
996.0,996.0,1.1487123E-5
997.0,997.0,0.06272129
998.0,998.0,0.001738098
999.0,999.0,9.995818E-4
1000.0,1000.0,9.679628E-7
1001.0,1001.0,0.0015018848
1002.0,1002.0,8.072331E-8
1003.0,1003.0,2.1851752E-6
1004.0,1004.0,0.0014894473
1005.0,1005.0,5.797144E-5
1006.0,1006.0,0.10458738
1007.0,1007.0,0.0012474117
1008.0,1008.0,8.1369404E-7
1009.0,1009.0,0.019143296
1010.0,1010.0,0.075739264
1011.0,1011.0,0.0024084887
1012.0,1012.0,0.6410024
1013.0,1013.0,0.012373949
1014.0,1014.0,0.003784434
1015.0,1015.0,2.1464848E-7
1016.0,1016.0,1.342732E-6
1017.0,1017.0,0.10306215
1018.0,1018.0,0.6563435
1019.0,1019.0,0.047801193
1020.0,1020.0,5.11993E-8
1021.0,1021.0,0.22878425
1022.0,1022.0,0.2498311
1023.0,1023.0,7.579839E-7
1024.0,1024.0,1.9872184E-6
1025.0,1025.0,4.1282962E-7
1026.0,1026.0,1.9643765E-6
1027.0,1027.0,0.8950456
1028.0,1028.0,1.6594257E-5
1029.0,1029.0,0.039374813
1030.0,1030.0,0.057848085
1031.0,1031.0,5.3151666E-7
1032.0,1032.0,2.4937617E-7
1033.0,1033.0,0.31813955
1034.0,1034.0,0.03163263
1035.0,1035.0,1.4767563E-4
1036.0,1036.0,0.84180224
1037.0,1037.0,3.3331364E-6
1038.0,1038.0,5.0406534E-6
1039.0,1039.0,1.06691864E-7
1040.0,1040.0,0.085693695
1041.0,1041.0,8.874982E-9
1042.0,1042.0,2.286629E-4
1043.0,1043.0,1.02814935E-4
1044.0,1044.0,3.0421907E-7
1045.0,1045.0,0.10230566
1046.0,1046.0,0.47714093
1047.0,1047.0,2.6568986E-7
1048.0,1048.0,0.025310036
1049.0,1049.0,4.472211E-7
1050.0,1050.0,0.05606506
1051.0,1051.0,5.0985116E-5
1052.0,1052.0,0.042855386
1053.0,1053.0,1.7179174E-6
1054.0,1054.0,3.2368246E-7
1055.0,1055.0,0.07203392
1056.0,1056.0,7.6014396E-5
1057.0,1057.0,0.031642698
1058.0,1058.0,0.0016664168
1059.0,1059.0,1.2981309E-7
1060.0,1060.0,0.014139953
1061.0,1061.0,5.843763E-9
1062.0,1062.0,0.017235603
1063.0,1063.0,1.3741272E-6
1064.0,1064.0,0.8143256
1065.0,1065.0,0.0027584685
1066.0,1066.0,6.4791802E-6
1067.0,1067.0,0.8430206
1068.0,1068.0,3.7660464E-4
1069.0,1069.0,0.040073674
1070.0,1070.0,0.07038682
1071.0,1071.0,2.3236661E-4
1072.0,1072.0,1.2179637E-6
1073.0,1073.0,0.10899423
1074.0,1074.0,0.051922068
1075.0,1075.0,0.0022007627
1076.0,1076.0,0.05332383
1077.0,1077.0,5.4706057E-4
1078.0,1078.0,0.12754479
1079.0,1079.0,0.23974843
1080.0,1080.0,0.043406337
1081.0,1081.0,0.08634346
1082.0,1082.0,0.029045636
1083.0,1083.0,0.030508298
1084.0,1084.0,7.349555E-7
1085.0,1085.0,0.018602913
1086.0,1086.0,0.0058271657
1087.0,1087.0,0.020291552
1088.0,1088.0,0.005475738
1089.0,1089.0,3.129454E-6
1090.0,1090.0,7.0731185E-5
1091.0,1091.0,9.867129E-5
1092.0,1092.0,2.7470085E-8
1093.0,1093.0,6.898602E-4
1094.0,1094.0,0.06835744
1095.0,1095.0,4.1203114E-4
1096.0,1096.0,1.0703691E-6
1097.0,1097.0,4.7890215E-5
1098.0,1098.0,1.7768549E-4
1099.0,1099.0,0.2998538
1100.0,1100.0,0.023671634
1101.0,1101.0,0.0013546522
1102.0,1102.0,0.585732
1103.0,1103.0,0.014092662
1104.0,1104.0,4.3481535E-7
1105.0,1105.0,0.2555694
1106.0,1106.0,0.016260752
1107.0,1107.0,6.09639E-5
1108.0,1108.0,0.06847231
1109.0,1109.0,0.012877104
1110.0,1110.0,1.434084E-4
1111.0,1111.0,2.134381E-8
1112.0,1112.0,1.3201385E-4
1113.0,1113.0,0.3510598
1114.0,1114.0,0.017772488
1115.0,1115.0,1.2758456E-4
1116.0,1116.0,0.2582675
1117.0,1117.0,4.672862E-8
1118.0,1118.0,8.961306E-8
1119.0,1119.0,0.0030781669
1120.0,1120.0,1.9013582E-8
1121.0,1121.0,9.381935E-4
1122.0,1122.0,0.0066654542
1123.0,1123.0,0.08789947
1124.0,1124.0,0.03614329
1125.0,1125.0,0.0044062887
1126.0,1126.0,0.024033528
1127.0,1127.0,0.06739293
1128.0,1128.0,0.028952673
1129.0,1129.0,0.067273706
1130.0,1130.0,0.1437311
1131.0,1131.0,0.0014034524
1132.0,1132.0,0.5990417
1133.0,1133.0,4.9152084E-5
1134.0,1134.0,0.83186907
1135.0,1135.0,1.9644617E-8
1136.0,1136.0,0.021017749
1137.0,1137.0,7.2089746E-4
1138.0,1138.0,4.2610367E-8
1139.0,1139.0,4.1615338E-5
1140.0,1140.0,0.5142152
1141.0,1141.0,0.020045685
1142.0,1142.0,0.065223195
1143.0,1143.0,0.31607956
1144.0,1144.0,0.034250047
1145.0,1145.0,2.1058763E-6
1146.0,1146.0,0.052944273
1147.0,1147.0,0.0049636583
1148.0,1148.0,1.7180499E-6
1149.0,1149.0,0.3184065
1150.0,1150.0,8.196171E-5
1151.0,1151.0,0.40483904
1152.0,1152.0,0.10141779
1153.0,1153.0,3.989662E-7
1154.0,1154.0,0.018077606
1155.0,1155.0,0.067003526
1156.0,1156.0,0.34551907
1157.0,1157.0,0.03716263
1158.0,1158.0,0.57120425
1159.0,1159.0,3.9985334E-5
1160.0,1160.0,0.9019681
1161.0,1161.0,0.026757197
1162.0,1162.0,0.012586536
1163.0,1163.0,3.004297E-7
1164.0,1164.0,0.088107884
1165.0,1165.0,0.011496353
1166.0,1166.0,1.9315046E-7
1167.0,1167.0,0.051142547
1168.0,1168.0,0.053328928
1169.0,1169.0,0.12213717
1170.0,1170.0,0.62877744
1171.0,1171.0,1.0181673E-6
1172.0,1172.0,5.2851465E-5
1173.0,1173.0,3.6206175E-6
1174.0,1174.0,0.05274899
1175.0,1175.0,0.09752826
1176.0,1176.0,0.46667325
1177.0,1177.0,3.9183543E-4
1178.0,1178.0,0.24002565
1179.0,1179.0,3.5249567E-4
1180.0,1180.0,6.165065E-7
1181.0,1181.0,1.2821655E-6
1182.0,1182.0,9.575213E-8
1183.0,1183.0,1.5760793E-6
1184.0,1184.0,0.054889873
1185.0,1185.0,0.020459857
1186.0,1186.0,0.012922689
1187.0,1187.0,2.7313645E-4
1188.0,1188.0,0.045102052
1189.0,1189.0,0.068192594
1190.0,1190.0,0.044578623
1191.0,1191.0,1.3068075E-8
1192.0,1192.0,7.9392164E-5
1193.0,1193.0,0.07486216
1194.0,1194.0,0.4517964
1195.0,1195.0,0.1456815
1196.0,1196.0,0.0683894
1197.0,1197.0,1.09292145E-4
1198.0,1198.0,1.0673739E-7
1199.0,1199.0,0.077571504
1200.0,1200.0,0.08201812
1201.0,1201.0,3.3183504E-5
1202.0,1202.0,1.0077688E-7
1203.0,1203.0,0.002631762
1204.0,1204.0,2.4419953E-6
1205.0,1205.0,2.557372E-4
1206.0,1206.0,7.617919E-6
1207.0,1207.0,0.33273834
1208.0,1208.0,3.520201E-5
1209.0,1209.0,0.02994803
1210.0,1210.0,0.015038047
1211.0,1211.0,0.30154988
1212.0,1212.0,0.43490615
1213.0,1213.0,0.0137857245
1214.0,1214.0,0.05951469
1215.0,1215.0,0.14688705
1216.0,1216.0,9.732593E-4
1217.0,1217.0,2.5617496E-6
1218.0,1218.0,8.19587E-9
1219.0,1219.0,0.048807416
1220.0,1220.0,0.44872168
1221.0,1221.0,0.09647929
1222.0,1222.0,0.07166155
1223.0,1223.0,0.0021197582
1224.0,1224.0,2.8086002E-5
1225.0,1225.0,4.9516608E-8
1226.0,1226.0,9.5410054E-5
1227.0,1227.0,1.8188211E-5
1228.0,1228.0,2.1229127E-4
1229.0,1229.0,0.028965103
1230.0,1230.0,8.7540275E-6
1231.0,1231.0,0.04979939
1232.0,1232.0,0.03544464
1233.0,1233.0,1.8776343E-4
1234.0,1234.0,0.014849353
1235.0,1235.0,1.2906827E-4
1236.0,1236.0,0.038405422
1237.0,1237.0,0.1494027
1238.0,1238.0,0.07036337
1239.0,1239.0,0.1024836
1240.0,1240.0,0.0052506733
1241.0,1241.0,0.2186962
1242.0,1242.0,6.1192526E-4
1243.0,1243.0,0.0020591517
1244.0,1244.0,0.07802834
1245.0,1245.0,9.551844E-7
1246.0,1246.0,0.08609293
1247.0,1247.0,1.6624806E-5
1248.0,1248.0,6.348032E-6
1249.0,1249.0,0.028649978
1250.0,1250.0,0.06473201
1251.0,1251.0,0.78462017
1252.0,1252.0,2.6254068E-6
1253.0,1253.0,9.347401E-5
1254.0,1254.0,7.776539E-4
1255.0,1255.0,1.239629E-4
1256.0,1256.0,6.066394E-6
1257.0,1257.0,0.033281203
1258.0,1258.0,0.25767842
1259.0,1259.0,0.00915285
1260.0,1260.0,6.477978E-4
1261.0,1261.0,0.035874
1262.0,1262.0,1.5601247E-5
1263.0,1263.0,0.10574735
1264.0,1264.0,1.4040652E-5
1265.0,1265.0,0.0036115525
1266.0,1266.0,0.006115614
1267.0,1267.0,0.045796935
1268.0,1268.0,0.005746072
1269.0,1269.0,0.16370164
1270.0,1270.0,0.025788339
1271.0,1271.0,0.46143118
1272.0,1272.0,0.051275175
1273.0,1273.0,0.15439916
1274.0,1274.0,8.9870764E-7
1275.0,1275.0,0.075714566
1276.0,1276.0,0.29822978
1277.0,1277.0,4.4997116E-5
1278.0,1278.0,4.237483E-5
1279.0,1279.0,0.07420064
1280.0,1280.0,1.1732852E-5
1281.0,1281.0,0.2576319
1282.0,1282.0,1.3227236E-6
1283.0,1283.0,4.1160854E-7
1284.0,1284.0,0.05266914
1285.0,1285.0,2.4054333E-7
1286.0,1286.0,5.9929665E-5
1287.0,1287.0,0.03038644
1288.0,1288.0,0.0014898842
1289.0,1289.0,0.024227073
1290.0,1290.0,0.06327303
1291.0,1291.0,3.6853874E-6
1292.0,1292.0,1.8069564E-5
1293.0,1293.0,5.119943E-6
1294.0,1294.0,0.13156632
1295.0,1295.0,3.30098E-7
1296.0,1296.0,4.9674614E-5
1297.0,1297.0,0.041250225
1298.0,1298.0,4.9890264E-8
1299.0,1299.0,0.043355517
1300.0,1300.0,0.08171822
1301.0,1301.0,0.19329436
1302.0,1302.0,0.038100813
1303.0,1303.0,4.132037E-5
1304.0,1304.0,0.12792595
1305.0,1305.0,9.127045E-5
1306.0,1306.0,0.055324476
1307.0,1307.0,0.11508368
1308.0,1308.0,1.1403821E-5
1309.0,1309.0,0.57690036
1310.0,1310.0,0.002695892
1311.0,1311.0,7.392252E-9
1312.0,1312.0,0.41793352
1313.0,1313.0,1.4711764E-4
1314.0,1314.0,0.0010530131
1315.0,1315.0,5.6854246E-6
1316.0,1316.0,0.18201159
1317.0,1317.0,0.11822176
1318.0,1318.0,2.9625025E-5
1319.0,1319.0,0.08858295
1320.0,1320.0,3.9497664E-7
1321.0,1321.0,0.0010514734
1322.0,1322.0,0.08256116
1323.0,1323.0,0.086049944
1324.0,1324.0,0.15648277
1325.0,1325.0,0.2293844
1326.0,1326.0,0.068298005
1327.0,1327.0,0.019187288
1328.0,1328.0,0.07757097
1329.0,1329.0,5.671625E-5
1330.0,1330.0,0.0039959014
1331.0,1331.0,0.49037668
1332.0,1332.0,2.1383018E-4
1333.0,1333.0,0.009843607
1334.0,1334.0,0.011030775
1335.0,1335.0,6.4381154E-4
1336.0,1336.0,0.2108203
1337.0,1337.0,0.067073695
1338.0,1338.0,0.004035317
1339.0,1339.0,5.5795695E-8
1340.0,1340.0,0.054745607
1341.0,1341.0,0.121103935
1342.0,1342.0,0.20880377
1343.0,1343.0,0.05263452
1344.0,1344.0,5.3008748E-8
1345.0,1345.0,3.211001E-8
1346.0,1346.0,2.58739E-4
1347.0,1347.0,6.4692003E-6
1348.0,1348.0,1.0571792E-5
1349.0,1349.0,2.6976186E-9
1350.0,1350.0,3.7133672E-5
1351.0,1351.0,0.06164947
1352.0,1352.0,4.214359E-5
1353.0,1353.0,0.0767223
1354.0,1354.0,6.573233E-7
1355.0,1355.0,0.003180723
1356.0,1356.0,0.29515043
1357.0,1357.0,9.7098884E-8
1358.0,1358.0,0.02787175
1359.0,1359.0,0.12670638
1360.0,1360.0,0.0013823485
1361.0,1361.0,2.3312234E-5
1362.0,1362.0,0.2629442
1363.0,1363.0,0.029083868
1364.0,1364.0,1.0427516E-5
1365.0,1365.0,0.27385733
1366.0,1366.0,1.51008335E-5
1367.0,1367.0,0.2108571
1368.0,1368.0,7.06182E-5
1369.0,1369.0,3.8187163E-6
1370.0,1370.0,0.027397674
1371.0,1371.0,3.6595043E-7
1372.0,1372.0,1.2501967E-4
1373.0,1373.0,4.2492392E-8
1374.0,1374.0,0.12747222
1375.0,1375.0,0.03855906
1376.0,1376.0,1.1280891E-6
1377.0,1377.0,1.319114E-6
1378.0,1378.0,0.030636443
1379.0,1379.0,3.652715E-4
1380.0,1380.0,0.08740838
1381.0,1381.0,0.018470524
1382.0,1382.0,0.021883065
1383.0,1383.0,0.024598006
1384.0,1384.0,0.0025756548
1385.0,1385.0,2.4738983E-7
1386.0,1386.0,0.06129965
1387.0,1387.0,0.15414631
1388.0,1388.0,2.7948218E-8
1389.0,1389.0,0.04701976
1390.0,1390.0,0.116975166
1391.0,1391.0,0.028386025
1392.0,1392.0,0.043006424
1393.0,1393.0,0.0185352
1394.0,1394.0,0.04276329
1395.0,1395.0,0.0013084031
1396.0,1396.0,0.07846001
1397.0,1397.0,0.06938726
1398.0,1398.0,2.9106811E-6
1399.0,1399.0,0.009435751
1400.0,1400.0,0.00891675
1401.0,1401.0,1.9634037E-6
1402.0,1402.0,0.0015469446
1403.0,1403.0,0.025508238
1404.0,1404.0,0.025916785
1405.0,1405.0,0.1423556
1406.0,1406.0,0.06391244
1407.0,1407.0,0.11730472
1408.0,1408.0,8.829648E-4
1409.0,1409.0,3.4878092E-5
1410.0,1410.0,1.2517389E-6
1411.0,1411.0,6.553535E-7
1412.0,1412.0,0.1283517
1413.0,1413.0,0.0050882846
1414.0,1414.0,0.025687257
1415.0,1415.0,4.048834E-7
1416.0,1416.0,1.29542E-6
1417.0,1417.0,0.05337869
1418.0,1418.0,0.0023420209
1419.0,1419.0,4.9643268E-6
1420.0,1420.0,1.9126393E-4
1421.0,1421.0,0.17441706
1422.0,1422.0,1.7952477E-6
1423.0,1423.0,0.15432687
1424.0,1424.0,0.043377966
1425.0,1425.0,0.013483928
1426.0,1426.0,0.0015353035
1427.0,1427.0,0.066541806
1428.0,1428.0,0.04491927
1429.0,1429.0,0.090016134
1430.0,1430.0,0.012425756
1431.0,1431.0,0.11854683
1432.0,1432.0,6.459872E-6
1433.0,1433.0,0.7005321
1434.0,1434.0,0.10010344
1435.0,1435.0,0.35401243
1436.0,1436.0,0.050336298
1437.0,1437.0,0.104072414
1438.0,1438.0,1.3824753E-4
1439.0,1439.0,0.8776966
1440.0,1440.0,1.13485774E-4
1441.0,1441.0,0.16184208
1442.0,1442.0,0.09368124
1443.0,1443.0,3.528473E-4
1444.0,1444.0,2.430803E-6
1445.0,1445.0,0.003056133
1446.0,1446.0,0.007107254
1447.0,1447.0,1.1127126E-4
1448.0,1448.0,0.03396256
1449.0,1449.0,3.4715447E-7
1450.0,1450.0,2.381823E-5
1451.0,1451.0,0.037222564
1452.0,1452.0,0.006124373
1453.0,1453.0,0.031145118
1454.0,1454.0,2.4506897E-5
1455.0,1455.0,0.06551632
1456.0,1456.0,0.03642398
1457.0,1457.0,0.83757746
1458.0,1458.0,1.26154E-8
1459.0,1459.0,1.2382963E-5
1460.0,1460.0,0.22156474
1461.0,1461.0,2.7800647E-7
1462.0,1462.0,6.8444734E-7
1463.0,1463.0,1.4461037E-5
1464.0,1464.0,0.0046293857
1465.0,1465.0,0.035332788
1466.0,1466.0,0.09805172
1467.0,1467.0,5.8623834E-4
1468.0,1468.0,0.07311604
1469.0,1469.0,0.64518106
1470.0,1470.0,0.5523265
1471.0,1471.0,6.165971E-5
1472.0,1472.0,0.059230123
1473.0,1473.0,0.03048042
1474.0,1474.0,0.2290127
1475.0,1475.0,5.015913E-6
1476.0,1476.0,2.4835637E-7
1477.0,1477.0,1.8023096E-5
1478.0,1478.0,0.07229106
1479.0,1479.0,5.597363E-7
1480.0,1480.0,0.1016544
1481.0,1481.0,0.040636476
1482.0,1482.0,0.03144155
1483.0,1483.0,0.13534151
1484.0,1484.0,0.04243509
1485.0,1485.0,1.2739482E-8
1486.0,1486.0,0.24173008
1487.0,1487.0,3.4299966E-8
1488.0,1488.0,3.2647693E-4
1489.0,1489.0,0.06635069
1490.0,1490.0,0.055970177
1491.0,1491.0,0.2818831
1492.0,1492.0,0.074056216
1493.0,1493.0,0.21539494
1494.0,1494.0,1.4308176E-7
1495.0,1495.0,0.05635986
1496.0,1496.0,0.06189439
1497.0,1497.0,2.6769805E-4
1498.0,1498.0,4.8227184E-7
1499.0,1499.0,0.006558864
1500.0,1500.0,0.27004907
1501.0,1501.0,8.951195E-7
1502.0,1502.0,6.2795245E-8
1503.0,1503.0,0.042392988
1504.0,1504.0,2.6998768E-7
1505.0,1505.0,5.8986225E-9
1506.0,1506.0,1.5836886E-5
1507.0,1507.0,1.5923413E-7
1508.0,1508.0,0.06490316
1509.0,1509.0,5.0221548E-5
1510.0,1510.0,0.06487889
1511.0,1511.0,3.5852605E-7
1512.0,1512.0,6.104098E-6
1513.0,1513.0,0.03849696
1514.0,1514.0,5.485725E-5
1515.0,1515.0,0.005789492
1516.0,1516.0,0.10032429
1517.0,1517.0,1.4751815E-7
1518.0,1518.0,4.0923383E-6
1519.0,1519.0,6.421644E-8
1520.0,1520.0,0.08058557
1521.0,1521.0,5.242683E-4
1522.0,1522.0,0.007110643
1523.0,1523.0,9.152717E-6
1524.0,1524.0,0.0011861032
1525.0,1525.0,0.07227327
1526.0,1526.0,0.14275879
1527.0,1527.0,0.06886289
1528.0,1528.0,0.048493374
1529.0,1529.0,0.014525446
1530.0,1530.0,1.4135166E-4
1531.0,1531.0,5.39889E-8
1532.0,1532.0,0.0457678
1533.0,1533.0,0.2673834
1534.0,1534.0,2.5873645E-5
1535.0,1535.0,0.19519445
1536.0,1536.0,1.1834235E-6
1537.0,1537.0,0.001299744
1538.0,1538.0,2.0024325E-7
1539.0,1539.0,0.019514935
1540.0,1540.0,1.8902105E-5
1541.0,1541.0,0.15429483
1542.0,1542.0,0.019092651
1543.0,1543.0,3.3627753E-6
1544.0,1544.0,0.8990938
1545.0,1545.0,0.17597266
1546.0,1546.0,0.057596978
1547.0,1547.0,3.8184E-6
1548.0,1548.0,0.92536247
1549.0,1549.0,3.318075E-4
1550.0,1550.0,0.64266133
1551.0,1551.0,0.06554876
1552.0,1552.0,1.2551698E-5
1553.0,1553.0,1.1522639E-4
1554.0,1554.0,0.0050778673
1555.0,1555.0,0.022632988
1556.0,1556.0,0.03256376
1557.0,1557.0,2.367878E-4
1558.0,1558.0,6.935816E-5
1559.0,1559.0,0.0026600456
1560.0,1560.0,0.056110084
1561.0,1561.0,0.05736459
1562.0,1562.0,0.049958285
1563.0,1563.0,1.4028425E-5
1564.0,1564.0,0.019221352
1565.0,1565.0,9.77317E-4
1566.0,1566.0,0.05362732
1567.0,1567.0,9.137544E-5
1568.0,1568.0,2.1692063E-4
1569.0,1569.0,1.9382774E-6
1570.0,1570.0,0.030252308
1571.0,1571.0,1.2029772E-6
1572.0,1572.0,2.611899E-8
1573.0,1573.0,0.016552845
1574.0,1574.0,0.014459889
1575.0,1575.0,0.0576145
1576.0,1576.0,1.4884286E-7
1577.0,1577.0,0.071175665
1578.0,1578.0,0.008968695
1579.0,1579.0,5.791105E-7
1580.0,1580.0,0.039399773
1581.0,1581.0,1.9119958E-7
1582.0,1582.0,6.9261773E-6
1583.0,1583.0,0.08929799
1584.0,1584.0,0.21080132
1585.0,1585.0,0.06843636
1586.0,1586.0,4.5032766E-6
1587.0,1587.0,0.033246417
1588.0,1588.0,0.013625189
1589.0,1589.0,0.0028233693
1590.0,1590.0,2.0339522E-7
1591.0,1591.0,0.030370913
1592.0,1592.0,0.10790446
1593.0,1593.0,1.5154222E-7
1594.0,1594.0,1.723593E-4
1595.0,1595.0,0.025408559
1596.0,1596.0,0.082525805
1597.0,1597.0,0.09065173
1598.0,1598.0,1.2451137E-6
1599.0,1599.0,0.080327205
1600.0,1600.0,0.720062
1601.0,1601.0,2.1471332E-7
1602.0,1602.0,6.74605E-7
1603.0,1603.0,0.044669177
1604.0,1604.0,5.3879526E-4
1605.0,1605.0,8.4737156E-5
1606.0,1606.0,1.2623635E-6
1607.0,1607.0,0.09206551
1608.0,1608.0,0.46174487
1609.0,1609.0,8.485815E-7
1610.0,1610.0,0.2588716
1611.0,1611.0,0.0014476753
1612.0,1612.0,6.540243E-8
1613.0,1613.0,0.020372277
1614.0,1614.0,0.032748755
1615.0,1615.0,0.054134194
1616.0,1616.0,1.1801371E-7
1617.0,1617.0,3.893274E-7
1618.0,1618.0,0.03309003
1619.0,1619.0,6.024345E-8
1620.0,1620.0,1.194492E-5
1621.0,1621.0,8.47366E-7
1622.0,1622.0,0.1591538
1623.0,1623.0,9.434219E-6
1624.0,1624.0,1.8048846E-7
1625.0,1625.0,0.05764987
1626.0,1626.0,1.5231934E-7
1627.0,1627.0,3.1077832E-6
1628.0,1628.0,0.003230131
1629.0,1629.0,5.9473404E-8
1630.0,1630.0,6.127579E-5
1631.0,1631.0,7.517918E-6
1632.0,1632.0,0.12356888
1633.0,1633.0,5.926889E-7
1634.0,1634.0,6.8045454E-5
1635.0,1635.0,0.003016904
1636.0,1636.0,0.006553791
1637.0,1637.0,1.051875E-7
1638.0,1638.0,0.0418817
1639.0,1639.0,0.043149702
1640.0,1640.0,9.831186E-7
1641.0,1641.0,2.4362176E-5
1642.0,1642.0,0.17413664
1643.0,1643.0,1.7280494E-6
1644.0,1644.0,3.2615887E-6
1645.0,1645.0,0.03231785
1646.0,1646.0,0.14525811
1647.0,1647.0,1.7927037E-5
1648.0,1648.0,1.2030472E-4
1649.0,1649.0,0.029723883
1650.0,1650.0,3.4867295E-8
1651.0,1651.0,0.058053147
1652.0,1652.0,5.5337776E-5
1653.0,1653.0,0.31762704
1654.0,1654.0,8.821077E-5
1655.0,1655.0,0.15719841
1656.0,1656.0,0.03612102
1657.0,1657.0,3.6010177E-5
1658.0,1658.0,2.8036197E-4
1659.0,1659.0,2.9831023E-7
1660.0,1660.0,2.1549403E-7
1661.0,1661.0,0.027335629
1662.0,1662.0,0.017005378
1663.0,1663.0,4.987457E-7
1664.0,1664.0,0.013761901
1665.0,1665.0,0.008365268
1666.0,1666.0,0.027733985
1667.0,1667.0,0.0132043725
1668.0,1668.0,4.4708548E-7
1669.0,1669.0,0.12843847
1670.0,1670.0,0.0123754265
1671.0,1671.0,1.6548369E-6
1672.0,1672.0,2.5366196E-8
1673.0,1673.0,9.999718E-5
1674.0,1674.0,0.020449236
1675.0,1675.0,0.049499262
1676.0,1676.0,7.817364E-4
1677.0,1677.0,0.045265272
1678.0,1678.0,9.970584E-6
1679.0,1679.0,0.9213931
1680.0,1680.0,1.1209539E-6
1681.0,1681.0,0.03482078
1682.0,1682.0,5.8367536E-6
1683.0,1683.0,6.8386966E-5
1684.0,1684.0,0.008937939
1685.0,1685.0,0.07407704
1686.0,1686.0,0.0010942733
1687.0,1687.0,1.9741019E-7
1688.0,1688.0,0.0037669963
1689.0,1689.0,7.910366E-4
1690.0,1690.0,0.27547196
1691.0,1691.0,0.26919508
1692.0,1692.0,0.09802448
1693.0,1693.0,0.07828382
1694.0,1694.0,0.061632738
1695.0,1695.0,0.084198944
1696.0,1696.0,0.08087772
1697.0,1697.0,0.012518313
1698.0,1698.0,0.022490148
1699.0,1699.0,2.0818216E-4
1700.0,1700.0,0.08724466
1701.0,1701.0,0.042197302
1702.0,1702.0,6.157902E-5
1703.0,1703.0,0.0018712037
1704.0,1704.0,0.079142794
1705.0,1705.0,1.14631426E-7
1706.0,1706.0,0.17066687
1707.0,1707.0,0.1662947
1708.0,1708.0,0.04529998
1709.0,1709.0,0.0855064
1710.0,1710.0,6.253597E-7
1711.0,1711.0,2.2482034E-6
1712.0,1712.0,5.9574145E-6
1713.0,1713.0,1.2205555E-6
1714.0,1714.0,0.09353989
1715.0,1715.0,0.05143358
1716.0,1716.0,6.9337796E-7
1717.0,1717.0,0.10002472
1718.0,1718.0,9.763398E-7
1719.0,1719.0,6.843647E-8
1720.0,1720.0,0.0026937253
1721.0,1721.0,0.017398259
1722.0,1722.0,0.04317902
1723.0,1723.0,0.036586784
1724.0,1724.0,0.19743294
1725.0,1725.0,1.317079E-5
1726.0,1726.0,4.343578E-6
1727.0,1727.0,0.38730472
1728.0,1728.0,0.07829414
1729.0,1729.0,0.03497122
1730.0,1730.0,0.0050913207
1731.0,1731.0,0.11904882
1732.0,1732.0,0.054573245
1733.0,1733.0,1.3146562E-6
1734.0,1734.0,0.059885528
1735.0,1735.0,0.04000814
1736.0,1736.0,2.921367E-6
1737.0,1737.0,0.01571461
1738.0,1738.0,0.038940135
1739.0,1739.0,4.412418E-5
1740.0,1740.0,8.359306E-7
1741.0,1741.0,0.10382067
