x,y,species_9 cloglog values
917.0,917.0,7.3496405E-5
918.0,918.0,0.052439116
919.0,919.0,1.1564779E-5
920.0,920.0,0.08230091
921.0,921.0,5.985605E-4
922.0,922.0,4.6723308E-5
923.0,923.0,0.071249686
924.0,924.0,0.064743325
925.0,925.0,1.1531334E-8
926.0,926.0,1.7908531E-4
927.0,927.0,0.14142354
928.0,928.0,4.83474E-7
929.0,929.0,0.0032995061
930.0,930.0,0.01643745
931.0,931.0,1.0860292E-7
932.0,932.0,0.22393647
933.0,933.0,1.3136101E-4
934.0,934.0,0.00947583
935.0,935.0,0.07793118
936.0,936.0,0.011011864
937.0,937.0,2.3744223E-4
938.0,938.0,0.098439336
939.0,939.0,6.0039404E-4
940.0,940.0,0.020260947
941.0,941.0,0.37344414
942.0,942.0,2.3787242E-4
943.0,943.0,0.018211748
944.0,944.0,0.014889437
945.0,945.0,0.024674935
946.0,946.0,0.02336608
947.0,947.0,1.4499546E-8
948.0,948.0,0.08477865
949.0,949.0,0.0737337
950.0,950.0,2.0713556E-4
951.0,951.0,3.069527E-8
952.0,952.0,0.01601565
953.0,953.0,0.44988903
954.0,954.0,0.01090489
955.0,955.0,0.09072152
956.0,956.0,0.0025950894
957.0,957.0,0.027538318
958.0,958.0,4.7452428E-5
959.0,959.0,0.046202935
960.0,960.0,0.0010409093
961.0,961.0,0.18453503
962.0,962.0,3.819516E-8
963.0,963.0,2.101389E-6
964.0,964.0,5.5969277E-8
965.0,965.0,3.091785E-5
966.0,966.0,0.16132113
967.0,967.0,0.0048969146
968.0,968.0,0.0040437137
969.0,969.0,2.3879884E-5
970.0,970.0,0.037977718
971.0,971.0,0.021428421
972.0,972.0,0.048024394
973.0,973.0,0.10876162
974.0,974.0,8.750621E-7
975.0,975.0,9.5839E-8
976.0,976.0,8.780552E-7
977.0,977.0,0.8613408
978.0,978.0,0.35153124
979.0,979.0,9.003846E-8
980.0,980.0,0.09744894
981.0,981.0,0.1755425
982.0,982.0,0.035349257
983.0,983.0,1.6827187E-7
984.0,984.0,0.0070200344
985.0,985.0,9.7417236E-5
986.0,986.0,4.6958717E-6
987.0,987.0,7.0568234E-8
988.0,988.0,6.659692E-5
989.0,989.0,3.7097514E-5
990.0,990.0,3.7781174E-7
991.0,991.0,0.0184195
992.0,992.0,1.5569625E-4
993.0,993.0,1.5653349E-6
994.0,994.0,0.014398086
995.0,995.0,1.526242E-5
996.0,996.0,3.244921E-5
997.0,997.0,0.05924949
998.0,998.0,0.0014949593
999.0,999.0,6.909006E-4
1000.0,1000.0,5.36031E-7
1001.0,1001.0,0.0013809522
1002.0,1002.0,4.530595E-8
1003.0,1003.0,1.4426041E-6
1004.0,1004.0,0.001001666
1005.0,1005.0,4.445928E-5
1006.0,1006.0,0.08690628
1007.0,1007.0,9.937575E-4
1008.0,1008.0,4.1476204E-7
1009.0,1009.0,0.016079944
1010.0,1010.0,0.08413416
1011.0,1011.0,0.0037744208
1012.0,1012.0,0.6337588
1013.0,1013.0,0.012139943
1014.0,1014.0,0.0029189703
1015.0,1015.0,1.2772955E-7
1016.0,1016.0,5.674338E-7
1017.0,1017.0,0.0921591
1018.0,1018.0,0.5987179
1019.0,1019.0,0.045931276
1020.0,1020.0,2.1886802E-8
1021.0,1021.0,0.23112631
1022.0,1022.0,0.2356146
1023.0,1023.0,4.6344323E-7
1024.0,1024.0,8.6314924E-7
1025.0,1025.0,2.4483333E-7
1026.0,1026.0,1.0784566E-6
1027.0,1027.0,0.8843149
1028.0,1028.0,3.633731E-5
1029.0,1029.0,0.03601927
1030.0,1030.0,0.050902277
1031.0,1031.0,2.969563E-7
1032.0,1032.0,9.727056E-8
1033.0,1033.0,0.2770411
1034.0,1034.0,0.02932353
1035.0,1035.0,1.1378915E-4
1036.0,1036.0,0.83990073
1037.0,1037.0,2.3469206E-6
1038.0,1038.0,3.5566682E-6
1039.0,1039.0,3.9628148E-8
1040.0,1040.0,0.076296456
1041.0,1041.0,3.515436E-9
1042.0,1042.0,1.9541681E-4
1043.0,1043.0,5.334196E-5
1044.0,1044.0,1.2219364E-7
1045.0,1045.0,0.10959221
1046.0,1046.0,0.5093576
1047.0,1047.0,1.5744342E-7
1048.0,1048.0,0.025330588
1049.0,1049.0,1.9479418E-7
1050.0,1050.0,0.07037819
1051.0,1051.0,3.5942812E-5
1052.0,1052.0,0.04004271
1053.0,1053.0,1.091398E-6
1054.0,1054.0,1.909525E-7
1055.0,1055.0,0.06499768
1056.0,1056.0,6.110682E-5
1057.0,1057.0,0.04750046
1058.0,1058.0,0.0016094971
1059.0,1059.0,4.823356E-8
1060.0,1060.0,0.012257425
1061.0,1061.0,3.010575E-9
1062.0,1062.0,0.022376012
1063.0,1063.0,8.774845E-7
1064.0,1064.0,0.83858085
1065.0,1065.0,0.0026785182
1066.0,1066.0,4.201209E-6
1067.0,1067.0,0.832788
1068.0,1068.0,3.666256E-4
1069.0,1069.0,0.03835834
1070.0,1070.0,0.059146404
1071.0,1071.0,1.920075E-4
1072.0,1072.0,7.0201986E-7
1073.0,1073.0,0.071156874
1074.0,1074.0,0.0628031
1075.0,1075.0,0.002025375
1076.0,1076.0,0.059696842
1077.0,1077.0,5.088137E-4
1078.0,1078.0,0.11702376
1079.0,1079.0,0.27591875
1080.0,1080.0,0.040232114
1081.0,1081.0,0.07656909
1082.0,1082.0,0.027206942
1083.0,1083.0,0.034517158
1084.0,1084.0,4.169267E-7
1085.0,1085.0,0.016642867
1086.0,1086.0,0.005361656
1087.0,1087.0,0.022184286
1088.0,1088.0,0.0038443683
1089.0,1089.0,2.2026786E-6
1090.0,1090.0,6.279038E-5
1091.0,1091.0,6.708557E-5
1092.0,1092.0,1.11902E-8
1093.0,1093.0,5.8528787E-4
1094.0,1094.0,0.06849807
1095.0,1095.0,3.3509923E-4
1096.0,1096.0,6.4904674E-7
1097.0,1097.0,4.1577674E-5
1098.0,1098.0,1.797196E-4
1099.0,1099.0,0.28830835
1100.0,1100.0,0.02047336
1101.0,1101.0,0.0020490407
1102.0,1102.0,0.54233617
1103.0,1103.0,0.014245574
1104.0,1104.0,2.5759684E-7
1105.0,1105.0,0.26393974
1106.0,1106.0,0.01455293
1107.0,1107.0,5.088735E-5
1108.0,1108.0,0.058122262
1109.0,1109.0,0.010506388
1110.0,1110.0,1.2673029E-4
1111.0,1111.0,7.988102E-9
1112.0,1112.0,1.03224105E-4
1113.0,1113.0,0.3119254
1114.0,1114.0,0.016287206
1115.0,1115.0,1.0485212E-4
1116.0,1116.0,0.27845648
1117.0,1117.0,1.554032E-8
1118.0,1118.0,3.272601E-8
1119.0,1119.0,0.0027816547
1120.0,1120.0,7.7016695E-9
1121.0,1121.0,7.8794314E-4
1122.0,1122.0,0.005141718
1123.0,1123.0,0.07910525
1124.0,1124.0,0.032088965
1125.0,1125.0,0.003968593
1126.0,1126.0,0.022158142
1127.0,1127.0,0.05351302
1128.0,1128.0,0.031912167
1129.0,1129.0,0.071573734
1130.0,1130.0,0.13938913
1131.0,1131.0,0.0014471806
1132.0,1132.0,0.58155626
1133.0,1133.0,3.923591E-5
1134.0,1134.0,0.8528088
1135.0,1135.0,8.149151E-9
1136.0,1136.0,0.02267315
1137.0,1137.0,0.001570176
1138.0,1138.0,1.748527E-8
1139.0,1139.0,2.8721428E-5
1140.0,1140.0,0.41282302
1141.0,1141.0,0.012806497
1142.0,1142.0,0.070279494
1143.0,1143.0,0.3138966
1144.0,1144.0,0.033071905
1145.0,1145.0,1.2452153E-6
1146.0,1146.0,0.04939782
1147.0,1147.0,0.004429941
1148.0,1148.0,1.0998234E-6
1149.0,1149.0,0.3027184
1150.0,1150.0,5.908081E-5
1151.0,1151.0,0.3890057
1152.0,1152.0,0.10726688
1153.0,1153.0,2.4364184E-7
1154.0,1154.0,0.014971564
1155.0,1155.0,0.07282073
1156.0,1156.0,0.30628484
1157.0,1157.0,0.028341427
1158.0,1158.0,0.55983675
1159.0,1159.0,3.681688E-5
1160.0,1160.0,0.86374587
1161.0,1161.0,0.040012278
1162.0,1162.0,0.009160723
1163.0,1163.0,1.12658576E-7
1164.0,1164.0,0.09339657
1165.0,1165.0,0.0130961435
1166.0,1166.0,1.03551784E-7
1167.0,1167.0,0.042595096
1168.0,1168.0,0.04365749
1169.0,1169.0,0.13076906
1170.0,1170.0,0.59746087
1171.0,1171.0,5.342472E-7
1172.0,1172.0,2.7962587E-5
1173.0,1173.0,2.0969858E-6
1174.0,1174.0,0.04560405
1175.0,1175.0,0.08377264
1176.0,1176.0,0.44743076
1177.0,1177.0,3.8803497E-4
1178.0,1178.0,0.2588243
1179.0,1179.0,2.907731E-4
1180.0,1180.0,3.646016E-7
1181.0,1181.0,7.3509733E-7
1182.0,1182.0,4.6112252E-8
1183.0,1183.0,9.744724E-7
1184.0,1184.0,0.057138458
1185.0,1185.0,0.020801801
1186.0,1186.0,0.009134687
1187.0,1187.0,2.521203E-4
1188.0,1188.0,0.035938375
1189.0,1189.0,0.057110906
1190.0,1190.0,0.024393346
1191.0,1191.0,4.8314743E-9
1192.0,1192.0,7.6259326E-5
1193.0,1193.0,0.062133063
1194.0,1194.0,0.41897383
1195.0,1195.0,0.11849016
1196.0,1196.0,0.061628964
1197.0,1197.0,7.679872E-5
1198.0,1198.0,5.2560726E-8
1199.0,1199.0,0.07427862
1200.0,1200.0,0.07430007
1201.0,1201.0,2.1210002E-5
1202.0,1202.0,4.103727E-8
1203.0,1203.0,0.002559599
1204.0,1204.0,1.6946096E-6
1205.0,1205.0,2.3344155E-4
1206.0,1206.0,5.7816246E-6
1207.0,1207.0,0.29003522
1208.0,1208.0,3.0495732E-5
1209.0,1209.0,0.028459202
1210.0,1210.0,0.014054413
1211.0,1211.0,0.25332865
1212.0,1212.0,0.3891789
1213.0,1213.0,0.012492991
1214.0,1214.0,0.055888187
1215.0,1215.0,0.1404185
1216.0,1216.0,9.660104E-4
1217.0,1217.0,1.5826164E-6
1218.0,1218.0,4.2079473E-9
1219.0,1219.0,0.05118431
1220.0,1220.0,0.487851
1221.0,1221.0,0.086679496
1222.0,1222.0,0.084465496
1223.0,1223.0,0.001108472
1224.0,1224.0,1.81725E-5
1225.0,1225.0,1.8031074E-8
1226.0,1226.0,7.8222925E-5
1227.0,1227.0,1.3531294E-5
1228.0,1228.0,2.1172014E-4
1229.0,1229.0,0.027552342
1230.0,1230.0,5.9974677E-6
1231.0,1231.0,0.044310935
1232.0,1232.0,0.03794945
1233.0,1233.0,1.6438491E-4
1234.0,1234.0,0.012869481
1235.0,1235.0,1.2526273E-4
1236.0,1236.0,0.035100646
1237.0,1237.0,0.14101483
1238.0,1238.0,0.05896649
1239.0,1239.0,0.11382598
1240.0,1240.0,0.0055523394
1241.0,1241.0,0.20041189
1242.0,1242.0,5.891704E-4
1243.0,1243.0,0.0016879798
1244.0,1244.0,0.08423351
1245.0,1245.0,6.164254E-7
1246.0,1246.0,0.05928682
1247.0,1247.0,1.6707792E-5
1248.0,1248.0,6.2324393E-6
1249.0,1249.0,0.027947465
1250.0,1250.0,0.057942443
1251.0,1251.0,0.7392882
1252.0,1252.0,1.5965455E-6
1253.0,1253.0,7.865335E-5
1254.0,1254.0,4.7312916E-4
1255.0,1255.0,9.429106E-5
1256.0,1256.0,3.8723833E-6
1257.0,1257.0,0.03007695
1258.0,1258.0,0.30798045
1259.0,1259.0,0.006981217
1260.0,1260.0,5.608452E-4
1261.0,1261.0,0.03345727
1262.0,1262.0,1.1959619E-5
1263.0,1263.0,0.10371516
1264.0,1264.0,9.933166E-6
1265.0,1265.0,0.0038585495
1266.0,1266.0,0.008651059
1267.0,1267.0,0.041987862
1268.0,1268.0,0.0047610872
1269.0,1269.0,0.16027473
1270.0,1270.0,0.026343651
1271.0,1271.0,0.50091857
1272.0,1272.0,0.046874758
1273.0,1273.0,0.15974595
1274.0,1274.0,5.76794E-7
1275.0,1275.0,0.08209675
1276.0,1276.0,0.3602211
1277.0,1277.0,9.430996E-5
1278.0,1278.0,3.496598E-5
1279.0,1279.0,0.06665461
1280.0,1280.0,9.299072E-6
1281.0,1281.0,0.2245886
1282.0,1282.0,6.7525735E-7
1283.0,1283.0,2.37746E-7
1284.0,1284.0,0.048260733
1285.0,1285.0,1.3653579E-7
1286.0,1286.0,4.5869187E-5
1287.0,1287.0,0.026073456
1288.0,1288.0,0.0010877259
1289.0,1289.0,0.025120867
1290.0,1290.0,0.058996506
1291.0,1291.0,2.5655845E-6
1292.0,1292.0,1.25865645E-5
1293.0,1293.0,3.1397776E-6
1294.0,1294.0,0.113527104
1295.0,1295.0,1.2706589E-7
1296.0,1296.0,3.912669E-5
1297.0,1297.0,0.035515193
1298.0,1298.0,2.3508298E-8
1299.0,1299.0,0.041166045
1300.0,1300.0,0.060569067
1301.0,1301.0,0.162708
1302.0,1302.0,0.034901462
1303.0,1303.0,3.83767E-5
1304.0,1304.0,0.15135266
1305.0,1305.0,1.6977281E-4
1306.0,1306.0,0.050732076
1307.0,1307.0,0.11536721
1308.0,1308.0,8.768563E-6
1309.0,1309.0,0.59682775
1310.0,1310.0,0.0024609163
1311.0,1311.0,2.9013885E-9
1312.0,1312.0,0.41806567
1313.0,1313.0,1.175898E-4
1314.0,1314.0,9.634633E-4
1315.0,1315.0,3.582988E-6
1316.0,1316.0,0.18511109
1317.0,1317.0,0.12281404
1318.0,1318.0,2.0475476E-5
1319.0,1319.0,0.074345104
1320.0,1320.0,2.3524402E-7
1321.0,1321.0,7.337914E-4
1322.0,1322.0,0.06944969
1323.0,1323.0,0.08166929
1324.0,1324.0,0.1725282
1325.0,1325.0,0.2766856
1326.0,1326.0,0.062563315
1327.0,1327.0,0.016750852
1328.0,1328.0,0.07162221
1329.0,1329.0,5.207262E-5
1330.0,1330.0,0.004038749
1331.0,1331.0,0.46573767
1332.0,1332.0,1.7250467E-4
1333.0,1333.0,0.008975529
1334.0,1334.0,0.010905831
1335.0,1335.0,4.8609622E-4
1336.0,1336.0,0.20025179
1337.0,1337.0,0.05632746
1338.0,1338.0,0.003909561
1339.0,1339.0,1.9879023E-8
1340.0,1340.0,0.054640733
1341.0,1341.0,0.11070866
1342.0,1342.0,0.17545678
1343.0,1343.0,0.04377204
1344.0,1344.0,1.8209827E-8
1345.0,1345.0,1.4259254E-8
1346.0,1346.0,2.1436514E-4
1347.0,1347.0,4.6528844E-6
1348.0,1348.0,8.538549E-6
1349.0,1349.0,1.3469675E-9
1350.0,1350.0,3.2452725E-5
1351.0,1351.0,0.052710306
1352.0,1352.0,2.8706256E-5
1353.0,1353.0,0.07332538
1354.0,1354.0,3.5717648E-7
1355.0,1355.0,0.0034787324
1356.0,1356.0,0.27171308
1357.0,1357.0,5.4085515E-8
1358.0,1358.0,0.02024407
1359.0,1359.0,0.14420384
1360.0,1360.0,0.0013632468
1361.0,1361.0,1.7843677E-5
1362.0,1362.0,0.29264235
1363.0,1363.0,0.025906876
1364.0,1364.0,8.569665E-6
1365.0,1365.0,0.2854735
1366.0,1366.0,1.0655362E-5
1367.0,1367.0,0.20332614
1368.0,1368.0,6.126724E-5
1369.0,1369.0,2.5627987E-6
1370.0,1370.0,0.04484343
1371.0,1371.0,2.2750721E-7
1372.0,1372.0,9.67706E-5
1373.0,1373.0,1.9365439E-8
1374.0,1374.0,0.13372205
1375.0,1375.0,0.032682516
1376.0,1376.0,6.9263757E-7
1377.0,1377.0,8.391517E-7
1378.0,1378.0,0.02970476
1379.0,1379.0,3.4023152E-4
1380.0,1380.0,0.082340844
1381.0,1381.0,0.019471878
1382.0,1382.0,0.026148137
1383.0,1383.0,0.030081203
1384.0,1384.0,0.0021892928
1385.0,1385.0,1.3974739E-7
1386.0,1386.0,0.06410992
1387.0,1387.0,0.13224047
1388.0,1388.0,1.114959E-8
1389.0,1389.0,0.05129774
1390.0,1390.0,0.107986726
1391.0,1391.0,0.03188592
1392.0,1392.0,0.036286347
1393.0,1393.0,0.016125202
1394.0,1394.0,0.03809371
1395.0,1395.0,0.0012951855
1396.0,1396.0,0.08218475
1397.0,1397.0,0.08463776
1398.0,1398.0,1.945843E-6
1399.0,1399.0,0.009378196
1400.0,1400.0,0.007688671
1401.0,1401.0,1.2041814E-6
1402.0,1402.0,0.001229806
1403.0,1403.0,0.020537846
1404.0,1404.0,0.025045225
1405.0,1405.0,0.14541158
1406.0,1406.0,0.060319174
1407.0,1407.0,0.1078784
1408.0,1408.0,5.934828E-4
1409.0,1409.0,2.5703992E-5
1410.0,1410.0,8.080213E-7
1411.0,1411.0,3.5546938E-7
1412.0,1412.0,0.13131897
1413.0,1413.0,0.0041131913
1414.0,1414.0,0.01778977
1415.0,1415.0,2.3943628E-7
1416.0,1416.0,8.55609E-7
1417.0,1417.0,0.04827897
1418.0,1418.0,0.0023529902
1419.0,1419.0,3.4455163E-6
1420.0,1420.0,1.5126893E-4
1421.0,1421.0,0.18013392
1422.0,1422.0,9.050986E-7
1423.0,1423.0,0.14824817
1424.0,1424.0,0.03911061
1425.0,1425.0,0.019403493
1426.0,1426.0,0.0014461338
1427.0,1427.0,0.05604707
1428.0,1428.0,0.042640455
1429.0,1429.0,0.08112269
1430.0,1430.0,0.010871129
1431.0,1431.0,0.10131765
1432.0,1432.0,4.6122577E-6
1433.0,1433.0,0.6783399
1434.0,1434.0,0.086673535
1435.0,1435.0,0.3294476
1436.0,1436.0,0.053293496
1437.0,1437.0,0.096223086
1438.0,1438.0,1.17842355E-4
1439.0,1439.0,0.89809936
1440.0,1440.0,8.93871E-5
1441.0,1441.0,0.13844807
1442.0,1442.0,0.10141703
1443.0,1443.0,2.7085224E-4
1444.0,1444.0,1.6907161E-6
1445.0,1445.0,0.003635673
1446.0,1446.0,0.006487252
1447.0,1447.0,1.0842967E-4
1448.0,1448.0,0.024864879
1449.0,1449.0,2.1116963E-7
1450.0,1450.0,1.6300035E-5
1451.0,1451.0,0.040520206
1452.0,1452.0,0.0056335037
1453.0,1453.0,0.026946029
1454.0,1454.0,1.572165E-5
1455.0,1455.0,0.07202735
1456.0,1456.0,0.032124825
1457.0,1457.0,0.8224708
1458.0,1458.0,4.7134554E-9
1459.0,1459.0,9.857029E-6
1460.0,1460.0,0.21919541
1461.0,1461.0,1.6247014E-7
1462.0,1462.0,3.8848796E-7
1463.0,1463.0,1.0767524E-5
1464.0,1464.0,0.0035555682
1465.0,1465.0,0.04371585
1466.0,1466.0,0.106319875
1467.0,1467.0,5.5504317E-4
1468.0,1468.0,0.053890936
1469.0,1469.0,0.71716225
1470.0,1470.0,0.64656734
1471.0,1471.0,4.7794303E-5
1472.0,1472.0,0.08269097
1473.0,1473.0,0.040335894
1474.0,1474.0,0.18929598
1475.0,1475.0,3.626382E-6
1476.0,1476.0,1.4263289E-7
1477.0,1477.0,1.296522E-5
1478.0,1478.0,0.07573846
1479.0,1479.0,3.3590914E-7
1480.0,1480.0,0.0904871
1481.0,1481.0,0.039408628
1482.0,1482.0,0.029299805
1483.0,1483.0,0.14791518
1484.0,1484.0,0.0369282
1485.0,1485.0,4.762674E-9
1486.0,1486.0,0.34296143
1487.0,1487.0,1.2938467E-8
1488.0,1488.0,2.6957385E-4
1489.0,1489.0,0.07632127
1490.0,1490.0,0.059986725
1491.0,1491.0,0.23212449
1492.0,1492.0,0.068303816
1493.0,1493.0,0.18795103
1494.0,1494.0,8.3784535E-8
1495.0,1495.0,0.049047593
1496.0,1496.0,0.053186752
1497.0,1497.0,2.1743316E-4
1498.0,1498.0,2.784117E-7
1499.0,1499.0,0.010594384
1500.0,1500.0,0.23886141
1501.0,1501.0,4.6467414E-7
1502.0,1502.0,2.367868E-8
1503.0,1503.0,0.03960193
1504.0,1504.0,1.14786275E-7
1505.0,1505.0,2.4636813E-9
1506.0,1506.0,1.2592182E-5
1507.0,1507.0,5.8224973E-8
1508.0,1508.0,0.073682554
1509.0,1509.0,3.893855E-5
1510.0,1510.0,0.05725861
1511.0,1511.0,2.1249595E-7
1512.0,1512.0,3.8808275E-6
1513.0,1513.0,0.03854914
1514.0,1514.0,5.3829484E-5
1515.0,1515.0,0.008686049
1516.0,1516.0,0.084203966
1517.0,1517.0,8.611009E-8
1518.0,1518.0,2.4750655E-6
1519.0,1519.0,2.3287393E-8
1520.0,1520.0,0.0751028
1521.0,1521.0,4.7029057E-4
1522.0,1522.0,0.004509108
1523.0,1523.0,6.843544E-6
1524.0,1524.0,0.001001787
1525.0,1525.0,0.07751185
1526.0,1526.0,0.12765454
1527.0,1527.0,0.070208654
1528.0,1528.0,0.048201993
1529.0,1529.0,0.017430983
1530.0,1530.0,3.9823644E-4
1531.0,1531.0,2.121674E-8
1532.0,1532.0,0.0437346
1533.0,1533.0,0.2872451
1534.0,1534.0,2.301555E-5
1535.0,1535.0,0.1904804
1536.0,1536.0,5.5313626E-7
1537.0,1537.0,0.0013682534
1538.0,1538.0,1.0283932E-7
1539.0,1539.0,0.017704142
1540.0,1540.0,1.3040681E-5
1541.0,1541.0,0.14220026
1542.0,1542.0,0.025305416
1543.0,1543.0,1.8543376E-6
1544.0,1544.0,0.9087313
1545.0,1545.0,0.15519047
1546.0,1546.0,0.06161334
1547.0,1547.0,2.341851E-6
1548.0,1548.0,0.91055703
1549.0,1549.0,3.3786456E-4
1550.0,1550.0,0.6014934
1551.0,1551.0,0.065177985
1552.0,1552.0,8.573188E-6
1553.0,1553.0,8.910621E-5
1554.0,1554.0,0.0032404165
1555.0,1555.0,0.022042371
1556.0,1556.0,0.028230492
1557.0,1557.0,1.9223783E-4
1558.0,1558.0,5.227352E-5
1559.0,1559.0,0.0022302866
1560.0,1560.0,0.060954012
1561.0,1561.0,0.053142644
1562.0,1562.0,0.04777305
1563.0,1563.0,9.254622E-6
1564.0,1564.0,0.020029172
1565.0,1565.0,0.001369093
1566.0,1566.0,0.05966921
1567.0,1567.0,7.3605624E-5
1568.0,1568.0,2.2928459E-4
1569.0,1569.0,1.0923129E-6
1570.0,1570.0,0.025008263
1571.0,1571.0,7.3016037E-7
1572.0,1572.0,1.1838877E-8
1573.0,1573.0,0.015367786
1574.0,1574.0,0.012921549
1575.0,1575.0,0.05943757
1576.0,1576.0,8.488932E-8
1577.0,1577.0,0.058968276
1578.0,1578.0,0.009566995
1579.0,1579.0,3.4383095E-7
1580.0,1580.0,0.035755727
1581.0,1581.0,1.13329676E-7
1582.0,1582.0,4.596692E-6
1583.0,1583.0,0.077549316
1584.0,1584.0,0.21641953
1585.0,1585.0,0.06270078
1586.0,1586.0,3.2908144E-6
1587.0,1587.0,0.030725757
1588.0,1588.0,0.016436549
1589.0,1589.0,0.0017644924
1590.0,1590.0,1.1655576E-7
1591.0,1591.0,0.02649917
1592.0,1592.0,0.09795995
1593.0,1593.0,5.7587187E-8
1594.0,1594.0,1.3219594E-4
1595.0,1595.0,0.021272177
1596.0,1596.0,0.08332094
1597.0,1597.0,0.07138966
1598.0,1598.0,8.276635E-7
1599.0,1599.0,0.08587861
1600.0,1600.0,0.70164776
1601.0,1601.0,1.1663099E-7
1602.0,1602.0,3.590371E-7
1603.0,1603.0,0.03551718
1604.0,1604.0,8.0915756E-4
1605.0,1605.0,6.301823E-5
1606.0,1606.0,8.2329706E-7
1607.0,1607.0,0.0916992
1608.0,1608.0,0.49701
1609.0,1609.0,3.6430254E-7
1610.0,1610.0,0.25218666
1611.0,1611.0,0.0023461815
1612.0,1612.0,2.1642853E-8
1613.0,1613.0,0.01496311
1614.0,1614.0,0.029372098
1615.0,1615.0,0.05301394
1616.0,1616.0,6.6909486E-8
1617.0,1617.0,2.206203E-7
1618.0,1618.0,0.027951453
1619.0,1619.0,2.4515751E-8
1620.0,1620.0,7.488163E-6
1621.0,1621.0,5.665716E-7
1622.0,1622.0,0.15581845
1623.0,1623.0,6.603836E-6
1624.0,1624.0,1.003457E-7
1625.0,1625.0,0.059629228
1626.0,1626.0,6.758127E-8
1627.0,1627.0,1.7885664E-6
1628.0,1628.0,0.0027778726
1629.0,1629.0,2.1387834E-8
1630.0,1630.0,4.8230228E-5
1631.0,1631.0,5.051776E-6
1632.0,1632.0,0.094434544
1633.0,1633.0,3.6734423E-7
1634.0,1634.0,5.4467913E-5
1635.0,1635.0,0.0028900418
1636.0,1636.0,0.004529931
1637.0,1637.0,5.684177E-8
1638.0,1638.0,0.041169383
1639.0,1639.0,0.038666088
1640.0,1640.0,5.600969E-7
1641.0,1641.0,1.921856E-5
1642.0,1642.0,0.18493427
1643.0,1643.0,1.1797146E-6
1644.0,1644.0,3.4806396E-6
1645.0,1645.0,0.03301048
1646.0,1646.0,0.13775694
1647.0,1647.0,1.3400117E-5
1648.0,1648.0,9.00464E-5
1649.0,1649.0,0.024373677
1650.0,1650.0,1.573071E-8
1651.0,1651.0,0.056922145
1652.0,1652.0,4.343559E-5
1653.0,1653.0,0.29685107
1654.0,1654.0,7.762385E-5
1655.0,1655.0,0.14971748
1656.0,1656.0,0.032333408
1657.0,1657.0,2.647677E-5
1658.0,1658.0,2.471196E-4
1659.0,1659.0,1.2238456E-7
1660.0,1660.0,1.2341431E-7
1661.0,1661.0,0.03327657
1662.0,1662.0,0.016389089
1663.0,1663.0,2.7980394E-7
1664.0,1664.0,0.019348875
1665.0,1665.0,0.0135257635
1666.0,1666.0,0.024317779
1667.0,1667.0,0.011549391
1668.0,1668.0,2.7789312E-7
1669.0,1669.0,0.11210605
1670.0,1670.0,0.010129065
1671.0,1671.0,1.3998383E-6
1672.0,1672.0,1.1775306E-8
1673.0,1673.0,8.254498E-5
1674.0,1674.0,0.015154759
1675.0,1675.0,0.054982636
1676.0,1676.0,6.548254E-4
1677.0,1677.0,0.0393408
1678.0,1678.0,1.1485205E-5
1679.0,1679.0,0.91057235
1680.0,1680.0,7.1942156E-7
1681.0,1681.0,0.046587538
1682.0,1682.0,3.6626204E-6
1683.0,1683.0,5.6488134E-5
1684.0,1684.0,0.007721405
1685.0,1685.0,0.071418196
1686.0,1686.0,0.001082698
1687.0,1687.0,9.457775E-8
1688.0,1688.0,0.0036486294
1689.0,1689.0,8.703933E-4
1690.0,1690.0,0.24993025
1691.0,1691.0,0.27242485
1692.0,1692.0,0.10741847
1693.0,1693.0,0.07260146
1694.0,1694.0,0.05484873
1695.0,1695.0,0.10953079
1696.0,1696.0,0.07933776
1697.0,1697.0,0.011940567
1698.0,1698.0,0.026970051
1699.0,1699.0,1.0850684E-4
1700.0,1700.0,0.0733702
1701.0,1701.0,0.037365004
1702.0,1702.0,2.8267848E-5
1703.0,1703.0,0.0017236397
1704.0,1704.0,0.08580803
1705.0,1705.0,5.266601E-8
1706.0,1706.0,0.16290733
1707.0,1707.0,0.15809616
1708.0,1708.0,0.041694373
1709.0,1709.0,0.09475271
1710.0,1710.0,3.8564352E-7
1711.0,1711.0,1.4782257E-6
1712.0,1712.0,3.7249765E-6
1713.0,1713.0,7.9747747E-7
1714.0,1714.0,0.07107311
1715.0,1715.0,0.05045521
1716.0,1716.0,3.6033148E-7
1717.0,1717.0,0.08865895
1718.0,1718.0,6.0393523E-7
1719.0,1719.0,3.0927325E-8
1720.0,1720.0,0.0026961484
1721.0,1721.0,0.01944377
1722.0,1722.0,0.040496033
1723.0,1723.0,0.037639428
1724.0,1724.0,0.23245102
1725.0,1725.0,9.913113E-6
1726.0,1726.0,2.6062453E-6
1727.0,1727.0,0.3379611
1728.0,1728.0,0.08483624
1729.0,1729.0,0.03529521
1730.0,1730.0,0.0045570796
1731.0,1731.0,0.11831386
1732.0,1732.0,0.049123064
1733.0,1733.0,8.267358E-7
1734.0,1734.0,0.04871639
1735.0,1735.0,0.036797415
1736.0,1736.0,1.8495326E-6
1737.0,1737.0,0.0155628165
1738.0,1738.0,0.035733864
1739.0,1739.0,3.8749826E-5
1740.0,1740.0,4.3338355E-7
1741.0,1741.0,0.11185379
