x,y,species_5 cloglog values
7664.0,7664.0,0.057654835
7665.0,7665.0,0.067549065
7666.0,7666.0,0.13719249
7667.0,7667.0,0.028071607
7668.0,7668.0,0.009574965
7669.0,7669.0,1.1147024E-6
7670.0,7670.0,0.85869527
7671.0,7671.0,4.076769E-4
7672.0,7672.0,2.6302732E-4
7673.0,7673.0,0.1584172
7674.0,7674.0,1.0997466E-7
7675.0,7675.0,2.8796449E-6
7676.0,7676.0,1.1367506E-5
7677.0,7677.0,7.720495E-8
7678.0,7678.0,2.3811485E-6
7679.0,7679.0,0.08209419
7680.0,7680.0,0.12147611
7681.0,7681.0,4.5478457E-4
7682.0,7682.0,5.7418038E-6
7683.0,7683.0,0.15646486
7684.0,7684.0,0.007723741
7685.0,7685.0,0.14420752
7686.0,7686.0,0.0031461136
7687.0,7687.0,7.950438E-8
7688.0,7688.0,0.38379094
7689.0,7689.0,3.7343638E-5
7690.0,7690.0,0.042187683
7691.0,7691.0,0.2567724
7692.0,7692.0,0.09333276
7693.0,7693.0,0.10199337
7694.0,7694.0,0.35242483
7695.0,7695.0,0.15453747
7696.0,7696.0,2.8905333E-6
7697.0,7697.0,3.7278127E-7
7698.0,7698.0,0.02522303
7699.0,7699.0,0.09669202
7700.0,7700.0,0.017088827
7701.0,7701.0,0.029715696
7702.0,7702.0,0.060155768
7703.0,7703.0,3.1761396E-5
7704.0,7704.0,0.03748209
7705.0,7705.0,0.035316262
7706.0,7706.0,0.14295915
7707.0,7707.0,0.018224353
7708.0,7708.0,5.231895E-4
7709.0,7709.0,0.054214027
7710.0,7710.0,1.3160292E-6
7711.0,7711.0,4.595341E-6
7712.0,7712.0,0.087659135
7713.0,7713.0,0.008647228
7714.0,7714.0,3.07252E-5
7715.0,7715.0,1.6566987E-6
7716.0,7716.0,0.08404874
7717.0,7717.0,6.737076E-8
7718.0,7718.0,0.046682384
7719.0,7719.0,1.2902582E-6
7720.0,7720.0,1.0116011E-6
7721.0,7721.0,0.18244494
7722.0,7722.0,0.06910208
7723.0,7723.0,1.443272E-4
7724.0,7724.0,0.0045068795
7725.0,7725.0,0.035398275
7726.0,7726.0,0.003948296
7727.0,7727.0,0.069811255
7728.0,7728.0,5.3496165E-6
7729.0,7729.0,0.0067800335
7730.0,7730.0,2.663167E-6
7731.0,7731.0,1.317898E-6
7732.0,7732.0,0.99610543
7733.0,7733.0,0.084884934
7734.0,7734.0,0.26155177
7735.0,7735.0,0.0035171546
7736.0,7736.0,0.046801127
7737.0,7737.0,0.18952143
7738.0,7738.0,0.07111627
7739.0,7739.0,0.13095951
7740.0,7740.0,0.050610628
7741.0,7741.0,0.045413084
7742.0,7742.0,2.0824787E-7
7743.0,7743.0,0.041989736
7744.0,7744.0,0.32922253
7745.0,7745.0,0.059923008
7746.0,7746.0,0.043731757
7747.0,7747.0,0.049361333
7748.0,7748.0,8.753322E-8
7749.0,7749.0,0.050123166
7750.0,7750.0,0.021502329
7751.0,7751.0,0.181644
7752.0,7752.0,0.045229487
7753.0,7753.0,0.0018912461
7754.0,7754.0,0.035722326
7755.0,7755.0,2.506056E-5
7756.0,7756.0,0.0029017844
7757.0,7757.0,2.0401553E-6
7758.0,7758.0,0.1129969
7759.0,7759.0,0.16314144
7760.0,7760.0,0.055598993
7761.0,7761.0,0.05961019
7762.0,7762.0,1.0074508E-7
7763.0,7763.0,4.1109106E-6
7764.0,7764.0,0.055950746
7765.0,7765.0,6.0458415E-6
7766.0,7766.0,0.43240523
7767.0,7767.0,0.041444227
7768.0,7768.0,0.11868561
7769.0,7769.0,3.6265617E-4
7770.0,7770.0,0.04378877
7771.0,7771.0,7.3940654E-8
7772.0,7772.0,1.4509514E-7
7773.0,7773.0,0.001885076
7774.0,7774.0,6.038232E-4
7775.0,7775.0,2.2306501E-6
7776.0,7776.0,0.018294264
7777.0,7777.0,3.737618E-6
7778.0,7778.0,1.303728E-4
7779.0,7779.0,0.048999604
7780.0,7780.0,4.522533E-6
7781.0,7781.0,3.379878E-6
7782.0,7782.0,4.2279987E-7
7783.0,7783.0,9.918528E-6
7784.0,7784.0,1.388229E-6
7785.0,7785.0,0.021316728
7786.0,7786.0,8.7067804E-7
7787.0,7787.0,6.1523355E-7
7788.0,7788.0,0.031973455
7789.0,7789.0,0.10953222
7790.0,7790.0,0.23803246
7791.0,7791.0,0.059329357
7792.0,7792.0,5.2401642E-6
7793.0,7793.0,0.4755867
7794.0,7794.0,0.12680256
7795.0,7795.0,0.027384
7796.0,7796.0,0.12563984
7797.0,7797.0,0.23904514
7798.0,7798.0,0.08074026
7799.0,7799.0,1.7513306E-5
7800.0,7800.0,1.2264535E-7
7801.0,7801.0,2.3846194E-6
7802.0,7802.0,2.3606812E-5
7803.0,7803.0,0.016784668
7804.0,7804.0,1.5055941E-6
7805.0,7805.0,4.8686536E-7
7806.0,7806.0,3.85377E-7
7807.0,7807.0,0.051250134
7808.0,7808.0,0.07754244
7809.0,7809.0,0.07464134
7810.0,7810.0,3.9096747E-5
7811.0,7811.0,8.56681E-6
7812.0,7812.0,3.5414127E-5
7813.0,7813.0,0.030930433
7814.0,7814.0,0.21379681
7815.0,7815.0,0.019840717
7816.0,7816.0,0.026198888
7817.0,7817.0,0.03747801
7818.0,7818.0,2.2993852E-4
7819.0,7819.0,2.0246953E-5
7820.0,7820.0,1.5163487E-4
7821.0,7821.0,1.9284173E-5
7822.0,7822.0,9.866945E-6
7823.0,7823.0,0.09517245
7824.0,7824.0,3.7502848E-6
7825.0,7825.0,1.1269326E-7
7826.0,7826.0,0.040156465
7827.0,7827.0,0.39138162
7828.0,7828.0,0.001297099
7829.0,7829.0,0.77555066
7830.0,7830.0,1.8775753E-8
7831.0,7831.0,0.017957928
7832.0,7832.0,5.908699E-4
7833.0,7833.0,0.011651828
7834.0,7834.0,1.6289051E-6
7835.0,7835.0,0.11447704
7836.0,7836.0,1.8900433E-5
7837.0,7837.0,9.477389E-8
7838.0,7838.0,0.012727019
7839.0,7839.0,0.026965564
7840.0,7840.0,0.0024170477
7841.0,7841.0,0.14277482
7842.0,7842.0,0.10129209
7843.0,7843.0,0.0019529175
7844.0,7844.0,0.013918059
7845.0,7845.0,0.1836036
7846.0,7846.0,4.0519933E-4
7847.0,7847.0,5.1127963E-6
7848.0,7848.0,3.145487E-4
7849.0,7849.0,8.5741055E-7
7850.0,7850.0,1.6641384E-6
7851.0,7851.0,0.12140514
7852.0,7852.0,0.047256883
7853.0,7853.0,0.011641334
7854.0,7854.0,1.4139697E-6
7855.0,7855.0,0.11731969
7856.0,7856.0,0.038136113
7857.0,7857.0,0.28299308
7858.0,7858.0,3.4192964E-4
7859.0,7859.0,0.04719942
7860.0,7860.0,0.87053734
7861.0,7861.0,0.063671745
7862.0,7862.0,1.0603547E-4
7863.0,7863.0,0.006358944
7864.0,7864.0,0.050041445
7865.0,7865.0,0.011540608
7866.0,7866.0,6.858311E-7
7867.0,7867.0,4.1290323E-7
7868.0,7868.0,1.7741259E-7
7869.0,7869.0,0.029919304
7870.0,7870.0,2.3529549E-6
7871.0,7871.0,1.4929767E-6
7872.0,7872.0,0.034248643
7873.0,7873.0,1.5002648E-4
7874.0,7874.0,2.46558E-8
7875.0,7875.0,1.708865E-7
7876.0,7876.0,1.24532635E-5
7877.0,7877.0,2.2864904E-5
7878.0,7878.0,0.19832106
7879.0,7879.0,0.1402856
7880.0,7880.0,0.06759331
7881.0,7881.0,0.07176529
7882.0,7882.0,2.42284E-4
7883.0,7883.0,0.041877907
7884.0,7884.0,0.36173263
7885.0,7885.0,0.031129679
7886.0,7886.0,8.021305E-7
7887.0,7887.0,0.06763734
7888.0,7888.0,2.7782075E-6
7889.0,7889.0,0.0021719646
7890.0,7890.0,9.855325E-6
7891.0,7891.0,1.2964958E-4
7892.0,7892.0,4.5434506E-5
7893.0,7893.0,0.76437145
7894.0,7894.0,1.5476129E-6
7895.0,7895.0,0.022906926
7896.0,7896.0,1.9934638E-4
7897.0,7897.0,0.20003428
7898.0,7898.0,0.03752786
7899.0,7899.0,0.35318595
7900.0,7900.0,0.03322641
7901.0,7901.0,0.07487801
7902.0,7902.0,4.6757027E-4
7903.0,7903.0,0.024381328
7904.0,7904.0,0.036384434
7905.0,7905.0,0.04042
7906.0,7906.0,2.2056587E-4
7907.0,7907.0,0.11472346
7908.0,7908.0,0.13349254
7909.0,7909.0,0.03521704
7910.0,7910.0,0.015052193
7911.0,7911.0,1.972064E-6
7912.0,7912.0,1.4673469E-7
7913.0,7913.0,2.0827733E-4
7914.0,7914.0,0.041777868
7915.0,7915.0,0.0966729
7916.0,7916.0,0.0018405423
7917.0,7917.0,0.108000375
7918.0,7918.0,2.542361E-7
7919.0,7919.0,0.05955653
7920.0,7920.0,4.587277E-4
7921.0,7921.0,0.5323661
7922.0,7922.0,0.032800287
7923.0,7923.0,0.025808128
7924.0,7924.0,0.1450122
7925.0,7925.0,0.10205035
7926.0,7926.0,3.831132E-5
7927.0,7927.0,0.09122515
7928.0,7928.0,0.08283593
7929.0,7929.0,0.28366116
7930.0,7930.0,0.024717158
7931.0,7931.0,0.078322925
7932.0,7932.0,0.0149898
7933.0,7933.0,1.5156528E-5
7934.0,7934.0,4.1665638E-7
7935.0,7935.0,0.028336044
7936.0,7936.0,0.25453717
7937.0,7937.0,0.07844522
7938.0,7938.0,0.01108396
7939.0,7939.0,2.2290264E-6
7940.0,7940.0,0.06083083
7941.0,7941.0,0.052603688
7942.0,7942.0,0.7540915
7943.0,7943.0,0.25903457
7944.0,7944.0,0.033703372
7945.0,7945.0,0.14318484
7946.0,7946.0,0.0012761748
7947.0,7947.0,0.04585107
7948.0,7948.0,7.959616E-4
7949.0,7949.0,2.627783E-7
7950.0,7950.0,0.043276843
7951.0,7951.0,2.7291535E-6
7952.0,7952.0,0.018223021
7953.0,7953.0,0.13289769
7954.0,7954.0,0.07659843
7955.0,7955.0,1.4815338E-4
7956.0,7956.0,0.08811144
7957.0,7957.0,0.17434163
7958.0,7958.0,3.274824E-7
7959.0,7959.0,7.4169975E-8
7960.0,7960.0,4.777791E-6
7961.0,7961.0,0.050968397
7962.0,7962.0,0.5727348
7963.0,7963.0,0.012037397
7964.0,7964.0,0.00221376
7965.0,7965.0,3.5211415E-5
7966.0,7966.0,0.049096186
7967.0,7967.0,2.398334E-6
7968.0,7968.0,8.202019E-7
7969.0,7969.0,0.022580842
7970.0,7970.0,0.013268207
7971.0,7971.0,0.1553974
7972.0,7972.0,1.4138005E-6
7973.0,7973.0,0.15279634
7974.0,7974.0,0.13895735
7975.0,7975.0,0.07899775
7976.0,7976.0,0.286654
7977.0,7977.0,2.8179952E-7
7978.0,7978.0,1.4151116E-5
7979.0,7979.0,1.2513514E-4
7980.0,7980.0,0.01573479
7981.0,7981.0,0.0739852
7982.0,7982.0,0.0063113836
7983.0,7983.0,0.103851356
7984.0,7984.0,7.5273834E-7
7985.0,7985.0,0.027705835
7986.0,7986.0,0.09449644
7987.0,7987.0,0.16041656
7988.0,7988.0,2.8031454E-6
7989.0,7989.0,6.6040326E-7
7990.0,7990.0,3.6398076E-5
7991.0,7991.0,6.3426146E-6
7992.0,7992.0,0.35356656
7993.0,7993.0,0.06501028
7994.0,7994.0,0.09005328
7995.0,7995.0,3.177503E-4
7996.0,7996.0,4.2691658E-4
7997.0,7997.0,0.55709004
7998.0,7998.0,3.9788432E-7
7999.0,7999.0,0.060508903
8000.0,8000.0,4.260783E-6
8001.0,8001.0,0.11300227
8002.0,8002.0,0.13529792
8003.0,8003.0,0.46709463
8004.0,8004.0,1.311689E-7
8005.0,8005.0,0.46051767
8006.0,8006.0,0.02144649
8007.0,8007.0,0.008989919
8008.0,8008.0,0.0015593
8009.0,8009.0,0.10413965
8010.0,8010.0,0.08325586
8011.0,8011.0,5.766989E-4
8012.0,8012.0,2.5105815E-6
8013.0,8013.0,1.6391855E-8
8014.0,8014.0,1.922391E-6
8015.0,8015.0,7.757714E-6
8016.0,8016.0,2.0280408E-4
8017.0,8017.0,3.8296E-4
8018.0,8018.0,0.08020896
8019.0,8019.0,0.055093918
8020.0,8020.0,0.0033790313
8021.0,8021.0,4.015125E-5
8022.0,8022.0,0.18078719
8023.0,8023.0,1.120322E-6
8024.0,8024.0,7.461505E-7
8025.0,8025.0,0.004689578
8026.0,8026.0,0.12437094
8027.0,8027.0,8.162539E-6
8028.0,8028.0,0.053386558
8029.0,8029.0,2.702882E-6
8030.0,8030.0,0.061707843
8031.0,8031.0,6.742836E-6
8032.0,8032.0,8.0836134E-4
8033.0,8033.0,3.4589913E-5
8034.0,8034.0,0.1325442
8035.0,8035.0,0.2253902
8036.0,8036.0,1.2607661E-6
8037.0,8037.0,0.17046858
8038.0,8038.0,8.9851284E-4
8039.0,8039.0,2.119579E-5
8040.0,8040.0,0.14942805
8041.0,8041.0,0.002870691
8042.0,8042.0,9.531218E-8
8043.0,8043.0,1.2101688E-7
8044.0,8044.0,0.03507907
8045.0,8045.0,0.019937545
8046.0,8046.0,0.28317007
8047.0,8047.0,0.18588659
8048.0,8048.0,0.17215133
8049.0,8049.0,3.5760218E-6
8050.0,8050.0,3.1991745E-5
8051.0,8051.0,6.0181964E-7
8052.0,8052.0,0.062145364
8053.0,8053.0,2.3171408E-4
8054.0,8054.0,0.16596922
8055.0,8055.0,0.023259433
8056.0,8056.0,2.2850218E-4
8057.0,8057.0,0.12987183
8058.0,8058.0,0.014828393
8059.0,8059.0,0.0077617443
8060.0,8060.0,1.9615356E-6
8061.0,8061.0,0.01947942
8062.0,8062.0,9.620308E-8
8063.0,8063.0,0.0029402636
8064.0,8064.0,0.018774176
8065.0,8065.0,0.87799907
8066.0,8066.0,0.052922938
8067.0,8067.0,0.03945786
8068.0,8068.0,5.078094E-6
8069.0,8069.0,1.1152916E-6
8070.0,8070.0,0.028096415
8071.0,8071.0,0.096332654
8072.0,8072.0,0.052306205
8073.0,8073.0,0.021082617
8074.0,8074.0,3.0350616E-8
8075.0,8075.0,0.08437408
8076.0,8076.0,3.558992E-6
8077.0,8077.0,0.027040413
8078.0,8078.0,0.020770801
8079.0,8079.0,0.00930636
8080.0,8080.0,0.029305091
8081.0,8081.0,7.541247E-6
8082.0,8082.0,0.028587367
8083.0,8083.0,0.21551436
8084.0,8084.0,0.077903315
8085.0,8085.0,4.6830412E-4
8086.0,8086.0,0.014043647
8087.0,8087.0,0.0028179064
8088.0,8088.0,0.0384703
8089.0,8089.0,6.339888E-7
8090.0,8090.0,2.8623217E-6
8091.0,8091.0,1.3286623E-6
8092.0,8092.0,4.5537922E-7
8093.0,8093.0,1.0316218E-4
8094.0,8094.0,7.491926E-7
8095.0,8095.0,0.010337367
8096.0,8096.0,0.11504896
8097.0,8097.0,0.01610897
8098.0,8098.0,1.1244765E-5
8099.0,8099.0,5.652004E-6
8100.0,8100.0,0.015563247
8101.0,8101.0,0.009043169
8102.0,8102.0,0.028344557
8103.0,8103.0,0.022368085
8104.0,8104.0,1.6100694E-4
8105.0,8105.0,0.11641771
8106.0,8106.0,1.6710552E-6
8107.0,8107.0,0.13339059
8108.0,8108.0,0.14999826
8109.0,8109.0,0.0056809564
8110.0,8110.0,0.05076966
8111.0,8111.0,0.12312836
8112.0,8112.0,0.0833502
8113.0,8113.0,0.007230586
8114.0,8114.0,0.011041386
8115.0,8115.0,0.2674718
8116.0,8116.0,0.0013645546
8117.0,8117.0,0.09994279
8118.0,8118.0,0.07183651
8119.0,8119.0,0.0035174557
8120.0,8120.0,0.0013424704
8121.0,8121.0,0.0017233351
8122.0,8122.0,0.002777938
8123.0,8123.0,0.0518328
8124.0,8124.0,0.32994467
8125.0,8125.0,1.1896827E-6
8126.0,8126.0,0.020467155
8127.0,8127.0,0.66637975
8128.0,8128.0,1.0728602E-6
8129.0,8129.0,0.21016389
8130.0,8130.0,0.03201999
8131.0,8131.0,1.2964087E-4
8132.0,8132.0,0.14516988
8133.0,8133.0,1.631911E-6
8134.0,8134.0,0.051709894
8135.0,8135.0,0.039276227
8136.0,8136.0,0.016466493
8137.0,8137.0,1.942742E-5
8138.0,8138.0,0.11536671
8139.0,8139.0,0.9625132
8140.0,8140.0,0.0023685656
8141.0,8141.0,1.6999613E-5
8142.0,8142.0,5.496989E-5
8143.0,8143.0,2.7484873E-6
8144.0,8144.0,1.8574854E-6
8145.0,8145.0,0.12306927
8146.0,8146.0,3.9656015E-6
8147.0,8147.0,0.045934673
8148.0,8148.0,1.7640197E-6
8149.0,8149.0,1.4533246E-7
8150.0,8150.0,0.035258114
8151.0,8151.0,0.0013600424
8152.0,8152.0,0.0054362197
8153.0,8153.0,0.90703887
8154.0,8154.0,1.1123554E-7
8155.0,8155.0,0.05359139
8156.0,8156.0,0.002476118
8157.0,8157.0,0.5282952
8158.0,8158.0,8.6245214E-5
8159.0,8159.0,0.05096626
8160.0,8160.0,0.058151204
8161.0,8161.0,0.026786616
8162.0,8162.0,3.737545E-6
8163.0,8163.0,1.4530249E-6
8164.0,8164.0,5.289792E-6
8165.0,8165.0,6.063531E-8
8166.0,8166.0,0.025913615
8167.0,8167.0,0.20313703
8168.0,8168.0,0.0031889554
8169.0,8169.0,1.0413809E-6
8170.0,8170.0,0.07929843
8171.0,8171.0,0.009985582
8172.0,8172.0,8.93625E-5
8173.0,8173.0,1.8258734E-6
8174.0,8174.0,0.0047846194
8175.0,8175.0,0.06432396
8176.0,8176.0,9.865034E-5
8177.0,8177.0,0.025439559
8178.0,8178.0,0.023965372
8179.0,8179.0,0.14799768
8180.0,8180.0,0.33630332
8181.0,8181.0,0.06075308
8182.0,8182.0,0.0336407
8183.0,8183.0,1.3614623E-4
8184.0,8184.0,0.14247249
8185.0,8185.0,0.0120788105
8186.0,8186.0,0.03140871
8187.0,8187.0,0.016279928
8188.0,8188.0,0.038637325
8189.0,8189.0,0.052990664
8190.0,8190.0,0.010686821
8191.0,8191.0,0.0041635768
8192.0,8192.0,7.0965425E-6
8193.0,8193.0,1.4505867E-5
8194.0,8194.0,0.11942912
8195.0,8195.0,4.6609486E-5
8196.0,8196.0,1.2375343E-4
8197.0,8197.0,0.023784172
8198.0,8198.0,0.10717013
8199.0,8199.0,2.1237832E-4
8200.0,8200.0,0.28022557
8201.0,8201.0,1.0345219E-6
8202.0,8202.0,3.3809432E-5
8203.0,8203.0,0.13670628
8204.0,8204.0,0.028948706
8205.0,8205.0,0.006331144
8206.0,8206.0,0.055991355
8207.0,8207.0,0.1253276
8208.0,8208.0,2.2724604E-8
8209.0,8209.0,0.0039877607
8210.0,8210.0,4.9495145E-7
8211.0,8211.0,0.08491803
8212.0,8212.0,0.046907216
8213.0,8213.0,1.2092991E-7
8214.0,8214.0,0.06176338
8215.0,8215.0,0.012759934
8216.0,8216.0,8.8773704E-5
8217.0,8217.0,0.7860625
8218.0,8218.0,4.8233E-6
8219.0,8219.0,3.8933576E-6
8220.0,8220.0,0.31234503
8221.0,8221.0,5.6400318E-6
8222.0,8222.0,2.2402624E-4
8223.0,8223.0,0.045275208
8224.0,8224.0,0.013594022
8225.0,8225.0,0.7423912
8226.0,8226.0,0.06966138
8227.0,8227.0,1.5003985E-4
8228.0,8228.0,0.120942906
8229.0,8229.0,0.021079773
8230.0,8230.0,0.0775076
8231.0,8231.0,2.9207135E-4
8232.0,8232.0,4.8011793E-6
8233.0,8233.0,0.11949835
8234.0,8234.0,0.4292052
8235.0,8235.0,0.10145885
8236.0,8236.0,0.011645311
8237.0,8237.0,2.9584392E-6
8238.0,8238.0,0.06861766
8239.0,8239.0,0.009401946
8240.0,8240.0,0.04749263
8241.0,8241.0,3.2575986E-6
8242.0,8242.0,0.09138918
8243.0,8243.0,1.0212017E-4
8244.0,8244.0,7.7302974E-7
8245.0,8245.0,0.0033915748
8246.0,8246.0,4.1866127E-7
8247.0,8247.0,0.09113841
8248.0,8248.0,0.14462017
8249.0,8249.0,0.34852466
8250.0,8250.0,6.0235134E-6
8251.0,8251.0,0.073185965
8252.0,8252.0,0.023219924
8253.0,8253.0,0.096321404
8254.0,8254.0,0.65284127
8255.0,8255.0,0.006737214
8256.0,8256.0,0.0042798244
8257.0,8257.0,0.08145879
8258.0,8258.0,3.477496E-6
8259.0,8259.0,7.6627646E-7
8260.0,8260.0,0.050440393
8261.0,8261.0,1.4812746E-6
8262.0,8262.0,0.023989707
8263.0,8263.0,0.021667141
8264.0,8264.0,1.8069753E-5
8265.0,8265.0,0.107596524
8266.0,8266.0,1.2329194E-5
8267.0,8267.0,2.788204E-6
8268.0,8268.0,2.588246E-8
8269.0,8269.0,2.7649527E-4
8270.0,8270.0,0.4099337
8271.0,8271.0,3.4208497E-4
8272.0,8272.0,1.6991382E-7
8273.0,8273.0,0.08742052
8274.0,8274.0,3.4945942E-6
8275.0,8275.0,0.03579578
8276.0,8276.0,0.13350023
8277.0,8277.0,0.0941984
8278.0,8278.0,0.09663078
8279.0,8279.0,0.14297493
8280.0,8280.0,0.19376504
8281.0,8281.0,2.8329152E-6
8282.0,8282.0,2.0151497E-4
8283.0,8283.0,0.056589335
8284.0,8284.0,4.091208E-4
8285.0,8285.0,6.5939006E-4
8286.0,8286.0,0.05736858
8287.0,8287.0,1.3593574E-7
8288.0,8288.0,0.061596587
8289.0,8289.0,2.2190457E-6
8290.0,8290.0,0.021997148
8291.0,8291.0,1.21837744E-4
8292.0,8292.0,1.2395964E-6
8293.0,8293.0,0.066080905
8294.0,8294.0,0.027591616
8295.0,8295.0,0.09942019
8296.0,8296.0,0.01406322
8297.0,8297.0,3.3528597E-6
8298.0,8298.0,0.43572456
8299.0,8299.0,4.2538453E-5
8300.0,8300.0,0.016276367
8301.0,8301.0,0.20807195
8302.0,8302.0,0.0012719664
8303.0,8303.0,4.124648E-6
8304.0,8304.0,6.822533E-7
8305.0,8305.0,4.555989E-6
8306.0,8306.0,0.15546098
8307.0,8307.0,0.8609062
8308.0,8308.0,4.2005654E-6
8309.0,8309.0,0.026627816
8310.0,8310.0,9.258324E-5
8311.0,8311.0,9.840772E-4
8312.0,8312.0,2.73074E-5
8313.0,8313.0,9.922837E-4
8314.0,8314.0,6.0189917E-4
8315.0,8315.0,1.12936636E-4
8316.0,8316.0,0.014067153
8317.0,8317.0,2.146766E-6
8318.0,8318.0,0.03438104
8319.0,8319.0,0.04727326
8320.0,8320.0,0.036435448
8321.0,8321.0,0.097512454
8322.0,8322.0,0.022899328
8323.0,8323.0,3.882673E-5
8324.0,8324.0,0.24079378
8325.0,8325.0,0.0671534
8326.0,8326.0,5.821363E-7
8327.0,8327.0,5.7607214E-4
8328.0,8328.0,0.034862544
8329.0,8329.0,2.2137096E-5
8330.0,8330.0,7.0134874E-6
8331.0,8331.0,0.86958206
8332.0,8332.0,0.016258147
8333.0,8333.0,0.14360672
8334.0,8334.0,0.052356694
8335.0,8335.0,0.3273795
8336.0,8336.0,0.23563206
8337.0,8337.0,0.008691496
8338.0,8338.0,0.061189532
8339.0,8339.0,0.14178272
8340.0,8340.0,9.8929554E-8
8341.0,8341.0,2.0060921E-5
8342.0,8342.0,1.5292991E-6
8343.0,8343.0,0.062320586
8344.0,8344.0,0.089455366
8345.0,8345.0,9.874324E-7
8346.0,8346.0,0.23395538
8347.0,8347.0,0.2293058
8348.0,8348.0,6.263137E-4
8349.0,8349.0,0.047518466
8350.0,8350.0,0.14657411
8351.0,8351.0,2.649911E-6
8352.0,8352.0,0.017910063
8353.0,8353.0,7.111618E-5
8354.0,8354.0,0.121533334
8355.0,8355.0,9.695662E-5
8356.0,8356.0,0.05924027
8357.0,8357.0,1.0160173E-6
8358.0,8358.0,0.02473901
8359.0,8359.0,0.068866104
8360.0,8360.0,0.11643186
8361.0,8361.0,0.05504475
8362.0,8362.0,0.12471626
8363.0,8363.0,0.005746107
8364.0,8364.0,0.02963069
8365.0,8365.0,0.07331234
8366.0,8366.0,1.8412207E-5
8367.0,8367.0,0.050056685
8368.0,8368.0,4.5668236E-5
8369.0,8369.0,0.034995273
8370.0,8370.0,0.13326861
8371.0,8371.0,1.3080363E-7
8372.0,8372.0,0.17405166
8373.0,8373.0,2.6718358E-6
8374.0,8374.0,0.062498886
8375.0,8375.0,3.1452737E-6
8376.0,8376.0,6.13276E-7
8377.0,8377.0,0.02759277
8378.0,8378.0,1.3882466E-6
8379.0,8379.0,3.6178015E-5
8380.0,8380.0,0.09446306
8381.0,8381.0,1.3075568E-4
8382.0,8382.0,0.62724364
8383.0,8383.0,0.12254412
8384.0,8384.0,0.22436875
8385.0,8385.0,0.027836999
8386.0,8386.0,4.0322815E-5
8387.0,8387.0,5.8882933E-6
8388.0,8388.0,1.5066432E-5
8389.0,8389.0,0.5060987
8390.0,8390.0,9.041136E-7
8391.0,8391.0,0.0044361404
8392.0,8392.0,0.013224478
8393.0,8393.0,2.1147649E-5
8394.0,8394.0,2.1212595E-4
8395.0,8395.0,0.030568559
8396.0,8396.0,0.024475463
8397.0,8397.0,0.1077217
8398.0,8398.0,2.8828325E-5
8399.0,8399.0,1.5644252E-7
8400.0,8400.0,0.12149155
8401.0,8401.0,2.6848567E-5
8402.0,8402.0,0.8235879
8403.0,8403.0,5.4171574E-6
8404.0,8404.0,0.13782826
8405.0,8405.0,0.08125472
8406.0,8406.0,0.002332275
8407.0,8407.0,5.2618678E-5
8408.0,8408.0,4.9311907E-6
8409.0,8409.0,5.4813887E-4
8410.0,8410.0,2.8852977E-8
8411.0,8411.0,3.8770872E-7
8412.0,8412.0,0.09172609
8413.0,8413.0,1.2950499E-6
8414.0,8414.0,0.042540666
8415.0,8415.0,0.032700248
8416.0,8416.0,0.028876385
8417.0,8417.0,0.025410738
8418.0,8418.0,0.0072894157
8419.0,8419.0,1.9169267E-8
8420.0,8420.0,1.6416757E-6
8421.0,8421.0,2.2014149E-6
8422.0,8422.0,0.10355961
8423.0,8423.0,5.523384E-6
8424.0,8424.0,0.9841174
8425.0,8425.0,0.03077689
8426.0,8426.0,0.0013869032
8427.0,8427.0,1.0653041E-7
8428.0,8428.0,1.3493921E-5
8429.0,8429.0,0.08385078
8430.0,8430.0,2.9800162E-6
8431.0,8431.0,0.3705837
8432.0,8432.0,0.04847754
8433.0,8433.0,0.046176318
8434.0,8434.0,0.33531007
8435.0,8435.0,4.6471407E-5
8436.0,8436.0,6.261293E-5
8437.0,8437.0,0.024295725
8438.0,8438.0,3.9815336E-6
8439.0,8439.0,1.4277163E-6
8440.0,8440.0,4.7536133E-7
8441.0,8441.0,0.47891998
8442.0,8442.0,0.006078928
8443.0,8443.0,0.024680788
8444.0,8444.0,0.0059768236
8445.0,8445.0,0.66758627
8446.0,8446.0,0.3236757
8447.0,8447.0,0.21702069
8448.0,8448.0,4.1363186E-5
8449.0,8449.0,5.0362276E-5
8450.0,8450.0,3.037858E-7
8451.0,8451.0,8.459574E-8
8452.0,8452.0,3.372504E-5
8453.0,8453.0,0.020274555
8454.0,8454.0,0.12512812
8455.0,8455.0,0.0044174124
8456.0,8456.0,8.523893E-5
8457.0,8457.0,5.6071663E-6
8458.0,8458.0,0.07338183
8459.0,8459.0,9.72827E-5
8460.0,8460.0,0.06959143
8461.0,8461.0,1.1852732E-5
8462.0,8462.0,2.2006234E-4
8463.0,8463.0,0.011693176
8464.0,8464.0,3.8435655E-6
8465.0,8465.0,2.4309252E-6
8466.0,8466.0,0.15216659
8467.0,8467.0,0.007955814
8468.0,8468.0,7.3805854E-6
8469.0,8469.0,7.2962985E-6
8470.0,8470.0,0.0029191477
8471.0,8471.0,0.087314315
8472.0,8472.0,0.7269
8473.0,8473.0,0.11650187
8474.0,8474.0,2.553799E-4
8475.0,8475.0,3.3359308E-4
8476.0,8476.0,0.0677847
8477.0,8477.0,0.008547197
8478.0,8478.0,0.04536849
8479.0,8479.0,2.0069105E-5
8480.0,8480.0,0.2996392
8481.0,8481.0,0.08054054
