x,y,species_2 cloglog values
7538.0,7538.0,0.027615251
7539.0,7539.0,9.6238125E-8
7540.0,7540.0,0.35481945
7541.0,7541.0,4.324142E-6
7542.0,7542.0,0.033822432
7543.0,7543.0,1.5747146E-6
7544.0,7544.0,7.5138285E-4
7545.0,7545.0,1.3244256E-5
7546.0,7546.0,2.8179513E-5
7547.0,7547.0,0.04388411
7548.0,7548.0,4.371886E-6
7549.0,7549.0,1.9222089E-4
7550.0,7550.0,0.06541757
7551.0,7551.0,0.05039695
7552.0,7552.0,0.98545134
7553.0,7553.0,1.7549055E-5
7554.0,7554.0,7.39979E-5
7555.0,7555.0,0.12797937
7556.0,7556.0,4.3090845E-6
7557.0,7557.0,0.021609655
7558.0,7558.0,0.03218898
7559.0,7559.0,0.6101761
7560.0,7560.0,5.0501672E-5
7561.0,7561.0,1.9527212E-7
7562.0,7562.0,2.1771467E-4
7563.0,7563.0,0.21817276
7564.0,7564.0,0.001336155
7565.0,7565.0,2.6864132E-7
7566.0,7566.0,8.2404906E-5
7567.0,7567.0,0.043517727
7568.0,7568.0,1.4258227E-5
7569.0,7569.0,2.6795294E-4
7570.0,7570.0,0.0012978945
7571.0,7571.0,0.16842249
7572.0,7572.0,0.12449094
7573.0,7573.0,8.734902E-4
7574.0,7574.0,1.6199044E-4
7575.0,7575.0,0.14927301
7576.0,7576.0,0.0215113
7577.0,7577.0,8.182386E-5
7578.0,7578.0,4.7003905E-5
7579.0,7579.0,0.07950532
7580.0,7580.0,0.0017982059
7581.0,7581.0,0.09351201
7582.0,7582.0,9.268029E-4
7583.0,7583.0,0.029824063
7584.0,7584.0,5.1352104E-6
7585.0,7585.0,3.4437682E-7
7586.0,7586.0,0.06327549
7587.0,7587.0,0.011705167
7588.0,7588.0,0.13682736
7589.0,7589.0,1.1421101E-5
7590.0,7590.0,1.10606095E-7
7591.0,7591.0,0.055724017
7592.0,7592.0,0.002209777
7593.0,7593.0,1.6045435E-4
7594.0,7594.0,2.7826025E-6
7595.0,7595.0,1.3080395E-5
7596.0,7596.0,0.09010868
7597.0,7597.0,0.13295738
7598.0,7598.0,0.01192473
7599.0,7599.0,2.4183212E-8
7600.0,7600.0,1.4397787E-5
7601.0,7601.0,0.065578155
7602.0,7602.0,3.5610685E-7
7603.0,7603.0,0.058162674
7604.0,7604.0,1.263233E-7
7605.0,7605.0,0.0053940318
7606.0,7606.0,1.7355695E-4
7607.0,7607.0,3.906858E-6
7608.0,7608.0,0.1436651
7609.0,7609.0,0.02258132
7610.0,7610.0,1.5834634E-6
7611.0,7611.0,0.044944234
7612.0,7612.0,1.0160318E-4
7613.0,7613.0,8.785384E-5
7614.0,7614.0,9.076768E-6
7615.0,7615.0,0.061144624
7616.0,7616.0,1.0121235E-4
7617.0,7617.0,0.047824588
7618.0,7618.0,1.835939E-7
7619.0,7619.0,1.4932664E-6
7620.0,7620.0,1.7372331E-4
7621.0,7621.0,0.0037586798
7622.0,7622.0,0.23686996
7623.0,7623.0,9.2518235E-7
7624.0,7624.0,0.18986818
7625.0,7625.0,0.10534528
7626.0,7626.0,0.02121489
7627.0,7627.0,0.043630477
7628.0,7628.0,0.08674437
7629.0,7629.0,0.07710949
7630.0,7630.0,1.3589237E-5
7631.0,7631.0,0.02036567
7632.0,7632.0,0.08582903
7633.0,7633.0,0.006785166
7634.0,7634.0,0.022720372
7635.0,7635.0,0.03666455
7636.0,7636.0,1.3124013E-6
7637.0,7637.0,1.6790296E-5
7638.0,7638.0,5.500565E-8
7639.0,7639.0,3.394212E-5
7640.0,7640.0,0.065894194
7641.0,7641.0,0.15430261
7642.0,7642.0,1.4891915E-5
7643.0,7643.0,3.996107E-5
7644.0,7644.0,5.36332E-6
7645.0,7645.0,0.091545604
7646.0,7646.0,0.11957295
7647.0,7647.0,0.067891926
7648.0,7648.0,0.11293465
7649.0,7649.0,0.051728338
7650.0,7650.0,0.25701576
7651.0,7651.0,0.16334361
7652.0,7652.0,4.5688554E-5
7653.0,7653.0,0.03135756
7654.0,7654.0,0.08077836
7655.0,7655.0,0.0019877816
7656.0,7656.0,0.8861122
7657.0,7657.0,1.8907184E-4
7658.0,7658.0,0.09170743
7659.0,7659.0,0.65803623
7660.0,7660.0,2.0626329E-8
7661.0,7661.0,0.005474568
7662.0,7662.0,6.51196E-5
7663.0,7663.0,0.03388845
7664.0,7664.0,0.052498594
7665.0,7665.0,0.05669409
7666.0,7666.0,0.14387713
7667.0,7667.0,0.025652718
7668.0,7668.0,0.007832247
7669.0,7669.0,9.74853E-7
7670.0,7670.0,0.86480737
7671.0,7671.0,2.5397792E-4
7672.0,7672.0,2.3918248E-4
7673.0,7673.0,0.14078134
7674.0,7674.0,9.7565014E-8
7675.0,7675.0,2.3280147E-6
7676.0,7676.0,1.2240655E-5
7677.0,7677.0,6.318827E-8
7678.0,7678.0,2.0621785E-6
7679.0,7679.0,0.07718207
7680.0,7680.0,0.121481754
7681.0,7681.0,4.7067387E-4
7682.0,7682.0,5.350712E-6
7683.0,7683.0,0.2596617
7684.0,7684.0,0.007927906
7685.0,7685.0,0.114876784
7686.0,7686.0,0.0018594489
7687.0,7687.0,7.163141E-8
7688.0,7688.0,0.39860466
7689.0,7689.0,4.407997E-5
7690.0,7690.0,0.038219377
7691.0,7691.0,0.26166174
7692.0,7692.0,0.09233272
7693.0,7693.0,0.08281889
7694.0,7694.0,0.39408463
7695.0,7695.0,0.13590485
7696.0,7696.0,2.7320875E-6
7697.0,7697.0,3.4021713E-7
7698.0,7698.0,0.024501415
7699.0,7699.0,0.10095011
7700.0,7700.0,0.015256745
7701.0,7701.0,0.02739443
7702.0,7702.0,0.05865559
7703.0,7703.0,2.9954288E-5
7704.0,7704.0,0.030649582
7705.0,7705.0,0.030815497
7706.0,7706.0,0.14838883
7707.0,7707.0,0.013745794
7708.0,7708.0,5.543937E-4
7709.0,7709.0,0.05322831
7710.0,7710.0,1.2618369E-6
7711.0,7711.0,4.408243E-6
7712.0,7712.0,0.08492444
7713.0,7713.0,0.007464253
7714.0,7714.0,3.0391002E-5
7715.0,7715.0,1.5887907E-6
7716.0,7716.0,0.06345792
7717.0,7717.0,5.8046634E-8
7718.0,7718.0,0.04125156
7719.0,7719.0,1.3851608E-6
7720.0,7720.0,9.777423E-7
7721.0,7721.0,0.16956827
7722.0,7722.0,0.07555822
7723.0,7723.0,1.544404E-4
7724.0,7724.0,0.0038832945
7725.0,7725.0,0.033043727
7726.0,7726.0,0.0038976697
7727.0,7727.0,0.06649563
7728.0,7728.0,5.781969E-6
7729.0,7729.0,0.006341757
7730.0,7730.0,2.3737348E-6
7731.0,7731.0,1.0884934E-6
7732.0,7732.0,0.9949421
7733.0,7733.0,0.0792007
7734.0,7734.0,0.25216454
7735.0,7735.0,0.0029221105
7736.0,7736.0,0.044192526
7737.0,7737.0,0.15551151
7738.0,7738.0,0.06606916
7739.0,7739.0,0.11284736
7740.0,7740.0,0.04689799
7741.0,7741.0,0.037948396
7742.0,7742.0,1.8305579E-7
7743.0,7743.0,0.034987655
7744.0,7744.0,0.31863368
7745.0,7745.0,0.06755815
7746.0,7746.0,0.04439391
7747.0,7747.0,0.046886057
7748.0,7748.0,8.1566874E-8
7749.0,7749.0,0.043691423
7750.0,7750.0,0.020964649
7751.0,7751.0,0.15892403
7752.0,7752.0,0.043633334
7753.0,7753.0,0.0012771162
7754.0,7754.0,0.029470934
7755.0,7755.0,2.7066528E-5
7756.0,7756.0,0.0029460334
7757.0,7757.0,2.4334379E-6
7758.0,7758.0,0.100994386
7759.0,7759.0,0.14484957
7760.0,7760.0,0.052942738
7761.0,7761.0,0.05745055
7762.0,7762.0,8.1778076E-8
7763.0,7763.0,4.055162E-6
7764.0,7764.0,0.04136071
7765.0,7765.0,6.3236553E-6
7766.0,7766.0,0.41663358
7767.0,7767.0,0.044891827
7768.0,7768.0,0.1041121
7769.0,7769.0,2.1581365E-4
7770.0,7770.0,0.0450543
7771.0,7771.0,6.502212E-8
7772.0,7772.0,1.2469279E-7
7773.0,7773.0,0.0019307946
7774.0,7774.0,4.2276224E-4
7775.0,7775.0,2.0576867E-6
7776.0,7776.0,0.013641592
7777.0,7777.0,3.5394362E-6
7778.0,7778.0,1.4894649E-4
7779.0,7779.0,0.049045194
7780.0,7780.0,3.8628827E-6
7781.0,7781.0,3.4667812E-6
7782.0,7782.0,4.628324E-7
7783.0,7783.0,1.1040312E-5
7784.0,7784.0,1.2855586E-6
7785.0,7785.0,0.01801068
7786.0,7786.0,8.81303E-7
7787.0,7787.0,5.3618515E-7
7788.0,7788.0,0.03016796
7789.0,7789.0,0.102745585
7790.0,7790.0,0.22326516
7791.0,7791.0,0.054407723
7792.0,7792.0,5.5973837E-6
7793.0,7793.0,0.4785027
7794.0,7794.0,0.14764667
7795.0,7795.0,0.028644549
7796.0,7796.0,0.14850962
7797.0,7797.0,0.22537288
7798.0,7798.0,0.077426285
7799.0,7799.0,1.7553522E-5
7800.0,7800.0,1.2126013E-7
7801.0,7801.0,2.9482899E-6
7802.0,7802.0,1.9692749E-5
7803.0,7803.0,0.01648882
7804.0,7804.0,1.3901171E-6
7805.0,7805.0,4.508545E-7
7806.0,7806.0,3.3387857E-7
7807.0,7807.0,0.054769035
7808.0,7808.0,0.06903057
7809.0,7809.0,0.07380402
7810.0,7810.0,3.414848E-5
7811.0,7811.0,8.807832E-6
7812.0,7812.0,4.0609237E-5
7813.0,7813.0,0.024927447
7814.0,7814.0,0.23673095
7815.0,7815.0,0.018669108
7816.0,7816.0,0.019394673
7817.0,7817.0,0.035295665
7818.0,7818.0,1.2431179E-4
7819.0,7819.0,1.9526513E-5
7820.0,7820.0,1.3434688E-4
7821.0,7821.0,1.5890035E-5
7822.0,7822.0,8.817407E-6
7823.0,7823.0,0.0780364
7824.0,7824.0,4.0084824E-6
7825.0,7825.0,1.0966197E-7
7826.0,7826.0,0.031793118
7827.0,7827.0,0.39735162
7828.0,7828.0,0.0010952152
7829.0,7829.0,0.71427953
7830.0,7830.0,1.36325555E-8
7831.0,7831.0,0.0184139
7832.0,7832.0,7.027079E-4
7833.0,7833.0,0.011998687
7834.0,7834.0,1.6383418E-6
7835.0,7835.0,0.117350414
7836.0,7836.0,1.7480024E-5
7837.0,7837.0,8.650952E-8
7838.0,7838.0,0.012491648
7839.0,7839.0,0.02539715
7840.0,7840.0,0.0028873985
7841.0,7841.0,0.14090522
7842.0,7842.0,0.089376226
7843.0,7843.0,0.0013783381
7844.0,7844.0,0.012804205
7845.0,7845.0,0.16803958
7846.0,7846.0,3.6348318E-4
7847.0,7847.0,5.4332713E-6
7848.0,7848.0,2.1985172E-4
7849.0,7849.0,6.736659E-7
7850.0,7850.0,1.38287E-6
7851.0,7851.0,0.11749052
7852.0,7852.0,0.04859652
7853.0,7853.0,0.011178314
7854.0,7854.0,1.2874775E-6
7855.0,7855.0,0.121526696
7856.0,7856.0,0.0369222
7857.0,7857.0,0.29362133
7858.0,7858.0,1.9608086E-4
7859.0,7859.0,0.04796755
7860.0,7860.0,0.84803015
7861.0,7861.0,0.07250724
7862.0,7862.0,1.1387596E-4
7863.0,7863.0,0.0063659316
7864.0,7864.0,0.05066348
7865.0,7865.0,0.011427196
7866.0,7866.0,8.56426E-7
7867.0,7867.0,3.436472E-7
7868.0,7868.0,1.5348682E-7
7869.0,7869.0,0.027099496
7870.0,7870.0,2.6325E-6
7871.0,7871.0,1.3872337E-6
7872.0,7872.0,0.02931636
7873.0,7873.0,1.6575448E-4
7874.0,7874.0,2.1461165E-8
7875.0,7875.0,1.5613449E-7
7876.0,7876.0,1.1203452E-5
7877.0,7877.0,2.3364915E-5
7878.0,7878.0,0.20282814
7879.0,7879.0,0.16068062
7880.0,7880.0,0.06036975
7881.0,7881.0,0.06853862
7882.0,7882.0,2.4588368E-4
7883.0,7883.0,0.039199714
7884.0,7884.0,0.36012402
7885.0,7885.0,0.032133993
7886.0,7886.0,6.726103E-7
7887.0,7887.0,0.06530491
7888.0,7888.0,2.2410475E-6
7889.0,7889.0,0.001540147
7890.0,7890.0,1.2331178E-5
7891.0,7891.0,1.493359E-4
7892.0,7892.0,3.725206E-5
7893.0,7893.0,0.79147965
7894.0,7894.0,1.6485535E-6
7895.0,7895.0,0.018999647
7896.0,7896.0,2.3635243E-4
7897.0,7897.0,0.21539365
7898.0,7898.0,0.030902414
7899.0,7899.0,0.3352701
7900.0,7900.0,0.026385527
7901.0,7901.0,0.06973776
7902.0,7902.0,5.368701E-4
7903.0,7903.0,0.026135663
7904.0,7904.0,0.030459912
7905.0,7905.0,0.046286914
7906.0,7906.0,1.8524859E-4
7907.0,7907.0,0.12325604
7908.0,7908.0,0.12220148
7909.0,7909.0,0.03287846
7910.0,7910.0,0.012707402
7911.0,7911.0,2.140079E-6
7912.0,7912.0,1.2314685E-7
7913.0,7913.0,1.7258468E-4
7914.0,7914.0,0.046412803
7915.0,7915.0,0.10604448
7916.0,7916.0,0.0019669817
7917.0,7917.0,0.11955281
7918.0,7918.0,1.9278406E-7
7919.0,7919.0,0.05306889
7920.0,7920.0,2.9054037E-4
7921.0,7921.0,0.4735247
7922.0,7922.0,0.030697206
7923.0,7923.0,0.021133473
7924.0,7924.0,0.13921061
7925.0,7925.0,0.08156831
7926.0,7926.0,4.213934E-5
7927.0,7927.0,0.08759734
7928.0,7928.0,0.07210907
7929.0,7929.0,0.27926618
7930.0,7930.0,0.0221716
7931.0,7931.0,0.0824765
7932.0,7932.0,0.012863764
7933.0,7933.0,1.4467652E-5
7934.0,7934.0,4.3555792E-7
7935.0,7935.0,0.023738183
7936.0,7936.0,0.3130678
7937.0,7937.0,0.07792963
7938.0,7938.0,0.011534418
7939.0,7939.0,2.0001946E-6
7940.0,7940.0,0.052784458
7941.0,7941.0,0.048027515
7942.0,7942.0,0.7982729
7943.0,7943.0,0.25953817
7944.0,7944.0,0.026593456
7945.0,7945.0,0.16263056
7946.0,7946.0,0.001161518
7947.0,7947.0,0.042077467
7948.0,7948.0,9.2865934E-4
7949.0,7949.0,2.8201305E-7
7950.0,7950.0,0.035576835
7951.0,7951.0,2.992114E-6
7952.0,7952.0,0.017490437
7953.0,7953.0,0.13660872
7954.0,7954.0,0.06948572
7955.0,7955.0,9.093419E-5
7956.0,7956.0,0.091878824
7957.0,7957.0,0.17832448
7958.0,7958.0,2.7084633E-7
7959.0,7959.0,6.5497915E-8
7960.0,7960.0,4.8906745E-6
7961.0,7961.0,0.045973644
7962.0,7962.0,0.57426184
7963.0,7963.0,0.011652087
7964.0,7964.0,0.0027404344
7965.0,7965.0,3.4190285E-5
7966.0,7966.0,0.051222887
7967.0,7967.0,2.4418378E-6
7968.0,7968.0,8.65887E-7
7969.0,7969.0,0.020207679
7970.0,7970.0,0.009391553
7971.0,7971.0,0.13385935
7972.0,7972.0,1.295092E-6
7973.0,7973.0,0.13145934
7974.0,7974.0,0.14004496
7975.0,7975.0,0.076349735
7976.0,7976.0,0.32557577
7977.0,7977.0,2.480826E-7
7978.0,7978.0,1.2214631E-5
7979.0,7979.0,1.2608118E-4
7980.0,7980.0,0.016203946
7981.0,7981.0,0.0725206
7982.0,7982.0,0.004602113
7983.0,7983.0,0.090772524
7984.0,7984.0,8.4574225E-7
7985.0,7985.0,0.026848426
7986.0,7986.0,0.09626524
7987.0,7987.0,0.15871722
7988.0,7988.0,2.9181142E-6
7989.0,7989.0,8.0881944E-7
7990.0,7990.0,3.1289517E-5
7991.0,7991.0,5.8677883E-6
7992.0,7992.0,0.37444168
7993.0,7993.0,0.05946918
7994.0,7994.0,0.080396324
7995.0,7995.0,3.208304E-4
7996.0,7996.0,4.3515104E-4
7997.0,7997.0,0.6243571
7998.0,7998.0,3.4569456E-7
7999.0,7999.0,0.051852185
8000.0,8000.0,4.0745317E-6
8001.0,8001.0,0.13048367
8002.0,8002.0,0.14544246
8003.0,8003.0,0.5276887
8004.0,8004.0,1.3288805E-7
8005.0,8005.0,0.4064401
8006.0,8006.0,0.018081315
8007.0,8007.0,0.009314545
8008.0,8008.0,0.0014105221
8009.0,8009.0,0.10646487
8010.0,8010.0,0.07399558
8011.0,8011.0,3.6800708E-4
8012.0,8012.0,2.6319524E-6
8013.0,8013.0,1.2607329E-8
8014.0,8014.0,1.6135216E-6
8015.0,8015.0,8.111937E-6
8016.0,8016.0,2.1577762E-4
8017.0,8017.0,3.641724E-4
8018.0,8018.0,0.088233925
8019.0,8019.0,0.056325946
8020.0,8020.0,0.0027296494
8021.0,8021.0,4.6956087E-5
8022.0,8022.0,0.20057073
8023.0,8023.0,9.2245665E-7
8024.0,8024.0,6.1124183E-7
8025.0,8025.0,0.005079741
8026.0,8026.0,0.12691623
8027.0,8027.0,8.710313E-6
8028.0,8028.0,0.04587321
8029.0,8029.0,2.9066982E-6
8030.0,8030.0,0.054599274
8031.0,8031.0,5.989365E-6
8032.0,8032.0,8.458558E-4
8033.0,8033.0,3.1488402E-5
8034.0,8034.0,0.14522044
8035.0,8035.0,0.18296105
8036.0,8036.0,1.1224497E-6
8037.0,8037.0,0.1511041
8038.0,8038.0,9.5521694E-4
8039.0,8039.0,2.293646E-5
8040.0,8040.0,0.15589976
8041.0,8041.0,0.0030526763
8042.0,8042.0,8.279961E-8
8043.0,8043.0,1.1633277E-7
8044.0,8044.0,0.033901762
8045.0,8045.0,0.022331135
8046.0,8046.0,0.29945892
8047.0,8047.0,0.1703151
8048.0,8048.0,0.15190528
8049.0,8049.0,3.907944E-6
8050.0,8050.0,2.8722327E-5
8051.0,8051.0,7.2304374E-7
8052.0,8052.0,0.06082558
8053.0,8053.0,2.3484853E-4
8054.0,8054.0,0.15673797
8055.0,8055.0,0.019568669
8056.0,8056.0,1.9440448E-4
8057.0,8057.0,0.13133268
8058.0,8058.0,0.015467234
8059.0,8059.0,0.006647987
8060.0,8060.0,2.2565494E-6
8061.0,8061.0,0.017968576
8062.0,8062.0,9.11974E-8
8063.0,8063.0,0.00427443
8064.0,8064.0,0.024234522
8065.0,8065.0,0.89328915
8066.0,8066.0,0.051183682
8067.0,8067.0,0.030076662
8068.0,8068.0,5.5194573E-6
8069.0,8069.0,1.1445496E-6
8070.0,8070.0,0.027924234
8071.0,8071.0,0.10327331
8072.0,8072.0,0.053961717
8073.0,8073.0,0.017444877
8074.0,8074.0,2.7131197E-8
8075.0,8075.0,0.084984735
8076.0,8076.0,4.0974583E-6
8077.0,8077.0,0.024228653
8078.0,8078.0,0.021712473
8079.0,8079.0,0.009662383
8080.0,8080.0,0.03171731
8081.0,8081.0,7.424955E-6
8082.0,8082.0,0.02857188
8083.0,8083.0,0.20765507
8084.0,8084.0,0.095745936
8085.0,8085.0,4.3359306E-4
8086.0,8086.0,0.014676859
8087.0,8087.0,0.0021839389
8088.0,8088.0,0.039023608
8089.0,8089.0,5.2029355E-7
8090.0,8090.0,2.617873E-6
8091.0,8091.0,1.1993175E-6
8092.0,8092.0,5.194787E-7
8093.0,8093.0,6.241157E-5
8094.0,8094.0,4.1450502E-7
8095.0,8095.0,0.008914811
8096.0,8096.0,0.1002273
8097.0,8097.0,0.01567559
8098.0,8098.0,1.15375105E-5
8099.0,8099.0,4.2135257E-6
8100.0,8100.0,0.0123782195
8101.0,8101.0,0.0072720996
8102.0,8102.0,0.023927204
8103.0,8103.0,0.022262212
8104.0,8104.0,1.4257655E-4
8105.0,8105.0,0.12218079
8106.0,8106.0,1.5661979E-6
8107.0,8107.0,0.128466
8108.0,8108.0,0.16120113
8109.0,8109.0,0.0059577962
8110.0,8110.0,0.053790595
8111.0,8111.0,0.10371809
8112.0,8112.0,0.07507653
8113.0,8113.0,0.0050805993
8114.0,8114.0,0.008793932
8115.0,8115.0,0.25100797
8116.0,8116.0,0.0011110505
8117.0,8117.0,0.10384971
8118.0,8118.0,0.073867105
8119.0,8119.0,0.0027737124
8120.0,8120.0,9.5265196E-4
8121.0,8121.0,0.0019187157
8122.0,8122.0,0.0021691078
8123.0,8123.0,0.056422267
8124.0,8124.0,0.3164389
8125.0,8125.0,1.007115E-6
8126.0,8126.0,0.019268949
8127.0,8127.0,0.65704876
8128.0,8128.0,9.328082E-7
8129.0,8129.0,0.20348296
8130.0,8130.0,0.0316586
8131.0,8131.0,1.1026798E-4
8132.0,8132.0,0.12778738
8133.0,8133.0,1.8158556E-6
8134.0,8134.0,0.053670816
8135.0,8135.0,0.03955748
8136.0,8136.0,0.013926208
8137.0,8137.0,2.0190088E-5
8138.0,8138.0,0.11165135
8139.0,8139.0,0.9615613
8140.0,8140.0,0.0018005667
8141.0,8141.0,1.7730537E-5
8142.0,8142.0,6.1911254E-5
8143.0,8143.0,3.1283178E-6
8144.0,8144.0,2.0775008E-6
8145.0,8145.0,0.121308
8146.0,8146.0,3.7214866E-6
8147.0,8147.0,0.047935076
8148.0,8148.0,1.9059963E-6
8149.0,8149.0,1.1640924E-7
8150.0,8150.0,0.030673316
8151.0,8151.0,0.0011065374
8152.0,8152.0,0.005251933
8153.0,8153.0,0.8828699
8154.0,8154.0,1.1207719E-7
8155.0,8155.0,0.054235585
8156.0,8156.0,0.0017611568
8157.0,8157.0,0.4393039
8158.0,8158.0,8.630915E-5
8159.0,8159.0,0.054161567
8160.0,8160.0,0.04854051
8161.0,8161.0,0.022204861
8162.0,8162.0,4.360844E-6
8163.0,8163.0,1.4921583E-6
8164.0,8164.0,5.155926E-6
8165.0,8165.0,5.3459694E-8
8166.0,8166.0,0.024664465
8167.0,8167.0,0.19611597
8168.0,8168.0,0.0017790993
8169.0,8169.0,8.5499255E-7
8170.0,8170.0,0.07313873
8171.0,8171.0,0.0068127383
8172.0,8172.0,1.0774366E-4
8173.0,8173.0,1.6468293E-6
8174.0,8174.0,0.0039497563
8175.0,8175.0,0.07538289
8176.0,8176.0,1.0793304E-4
8177.0,8177.0,0.022549143
8178.0,8178.0,0.02162115
8179.0,8179.0,0.13848163
8180.0,8180.0,0.3010932
8181.0,8181.0,0.0649706
8182.0,8182.0,0.029390045
8183.0,8183.0,1.6657662E-4
8184.0,8184.0,0.15233836
8185.0,8185.0,0.00837828
8186.0,8186.0,0.026684316
8187.0,8187.0,0.014777172
8188.0,8188.0,0.032037903
8189.0,8189.0,0.049065072
8190.0,8190.0,0.007849645
8191.0,8191.0,0.003184077
8192.0,8192.0,7.3124647E-6
8193.0,8193.0,1.3918022E-5
8194.0,8194.0,0.19564179
8195.0,8195.0,4.5495442E-5
8196.0,8196.0,1.2956093E-4
8197.0,8197.0,0.02467483
8198.0,8198.0,0.097834386
8199.0,8199.0,1.6064857E-4
8200.0,8200.0,0.3066568
8201.0,8201.0,8.4610787E-7
8202.0,8202.0,2.897241E-5
8203.0,8203.0,0.13372456
8204.0,8204.0,0.02382628
8205.0,8205.0,0.007906842
8206.0,8206.0,0.047362566
8207.0,8207.0,0.122806296
8208.0,8208.0,1.805189E-8
8209.0,8209.0,0.004037613
8210.0,8210.0,3.9899427E-7
8211.0,8211.0,0.08751505
8212.0,8212.0,0.042273507
8213.0,8213.0,9.9447064E-8
8214.0,8214.0,0.055739302
8215.0,8215.0,0.012842758
8216.0,8216.0,9.623409E-5
8217.0,8217.0,0.83467066
8218.0,8218.0,4.067788E-6
8219.0,8219.0,3.8575004E-6
8220.0,8220.0,0.3810007
8221.0,8221.0,5.305068E-6
8222.0,8222.0,1.5724442E-4
8223.0,8223.0,0.053433646
8224.0,8224.0,0.01299814
8225.0,8225.0,0.775892
8226.0,8226.0,0.07473568
8227.0,8227.0,1.600498E-4
8228.0,8228.0,0.12494437
8229.0,8229.0,0.023911199
8230.0,8230.0,0.06724994
8231.0,8231.0,3.1879E-4
8232.0,8232.0,3.7054247E-6
8233.0,8233.0,0.103864655
8234.0,8234.0,0.38040572
8235.0,8235.0,0.10921545
8236.0,8236.0,0.009490918
8237.0,8237.0,2.6856353E-6
8238.0,8238.0,0.05901861
8239.0,8239.0,0.009749149
8240.0,8240.0,0.038543224
8241.0,8241.0,3.7562509E-6
8242.0,8242.0,0.08599068
8243.0,8243.0,1.0085432E-4
8244.0,8244.0,8.312066E-7
8245.0,8245.0,0.0027735038
8246.0,8246.0,4.3183252E-7
8247.0,8247.0,0.090183355
8248.0,8248.0,0.14329712
8249.0,8249.0,0.3532886
8250.0,8250.0,4.4180747E-6
8251.0,8251.0,0.070907824
8252.0,8252.0,0.027474599
8253.0,8253.0,0.08606255
8254.0,8254.0,0.62028533
8255.0,8255.0,0.005702506
8256.0,8256.0,0.0044532185
8257.0,8257.0,0.07094183
8258.0,8258.0,3.408413E-6
8259.0,8259.0,9.311696E-7
8260.0,8260.0,0.0506221
8261.0,8261.0,1.7056523E-6
8262.0,8262.0,0.027667794
8263.0,8263.0,0.019854428
8264.0,8264.0,1.9426381E-5
8265.0,8265.0,0.09382348
8266.0,8266.0,1.0722331E-5
8267.0,8267.0,2.420947E-6
8268.0,8268.0,2.2763025E-8
8269.0,8269.0,3.0800252E-4
8270.0,8270.0,0.40276766
8271.0,8271.0,4.5563647E-4
8272.0,8272.0,1.4555403E-7
8273.0,8273.0,0.07806043
8274.0,8274.0,3.2086273E-6
8275.0,8275.0,0.028763104
8276.0,8276.0,0.10752888
8277.0,8277.0,0.081817955
8278.0,8278.0,0.10354196
8279.0,8279.0,0.11265653
8280.0,8280.0,0.20153303
8281.0,8281.0,2.5286101E-6
8282.0,8282.0,1.734588E-4
8283.0,8283.0,0.044515796
8284.0,8284.0,2.4907294E-4
8285.0,8285.0,9.247597E-4
8286.0,8286.0,0.053866975
8287.0,8287.0,1.1999718E-7
8288.0,8288.0,0.056157187
8289.0,8289.0,2.6862635E-6
8290.0,8290.0,0.019114098
8291.0,8291.0,1.2208025E-4
8292.0,8292.0,1.2228699E-6
8293.0,8293.0,0.07413759
8294.0,8294.0,0.025346758
8295.0,8295.0,0.10458262
8296.0,8296.0,0.010995228
8297.0,8297.0,3.235953E-6
8298.0,8298.0,0.44803965
8299.0,8299.0,5.3989537E-5
8300.0,8300.0,0.013896361
8301.0,8301.0,0.21039289
8302.0,8302.0,9.0319617E-4
8303.0,8303.0,3.6425363E-6
8304.0,8304.0,5.75611E-7
8305.0,8305.0,4.0788673E-6
8306.0,8306.0,0.15466541
8307.0,8307.0,0.85907596
8308.0,8308.0,4.7674953E-6
8309.0,8309.0,0.024208274
8310.0,8310.0,1.181184E-4
8311.0,8311.0,7.7419105E-4
8312.0,8312.0,2.3564713E-5
8313.0,8313.0,0.0011273703
8314.0,8314.0,6.192157E-4
8315.0,8315.0,1.4189932E-4
8316.0,8316.0,0.012898941
8317.0,8317.0,2.2950019E-6
8318.0,8318.0,0.028790701
8319.0,8319.0,0.041420043
8320.0,8320.0,0.033636954
8321.0,8321.0,0.085832365
8322.0,8322.0,0.018727295
8323.0,8323.0,3.3998916E-5
8324.0,8324.0,0.25465736
8325.0,8325.0,0.057261407
8326.0,8326.0,5.7780585E-7
8327.0,8327.0,4.3269809E-4
8328.0,8328.0,0.033909418
8329.0,8329.0,1.824274E-5
8330.0,8330.0,6.4780384E-6
8331.0,8331.0,0.84132254
8332.0,8332.0,0.01471535
8333.0,8333.0,0.13381785
8334.0,8334.0,0.059463803
8335.0,8335.0,0.3303384
8336.0,8336.0,0.27591664
8337.0,8337.0,0.0082353605
8338.0,8338.0,0.05372579
8339.0,8339.0,0.12793791
8340.0,8340.0,8.894312E-8
8341.0,8341.0,1.6603832E-5
8342.0,8342.0,1.3141494E-6
8343.0,8343.0,0.059621885
8344.0,8344.0,0.10211383
8345.0,8345.0,9.1879144E-7
8346.0,8346.0,0.24357824
8347.0,8347.0,0.2389217
8348.0,8348.0,4.6256362E-4
8349.0,8349.0,0.043075178
8350.0,8350.0,0.1414285
8351.0,8351.0,2.531481E-6
8352.0,8352.0,0.013908475
8353.0,8353.0,6.612142E-5
