x,y,species_6 cloglog values
7582.0,7582.0,7.193132E-4
7583.0,7583.0,0.03222829
7584.0,7584.0,2.5599281E-6
7585.0,7585.0,1.5798646E-7
7586.0,7586.0,0.06981552
7587.0,7587.0,0.012170877
7588.0,7588.0,0.14278603
7589.0,7589.0,8.64397E-6
7590.0,7590.0,5.2681127E-8
7591.0,7591.0,0.06349234
7592.0,7592.0,0.0019716006
7593.0,7593.0,1.1683606E-4
7594.0,7594.0,1.3562177E-6
7595.0,7595.0,7.1532727E-6
7596.0,7596.0,0.09586725
7597.0,7597.0,0.13451207
7598.0,7598.0,0.017020874
7599.0,7599.0,1.0690632E-8
7600.0,7600.0,8.009596E-6
7601.0,7601.0,0.06450555
7602.0,7602.0,1.7896072E-7
7603.0,7603.0,0.05658364
7604.0,7604.0,5.7697676E-8
7605.0,7605.0,0.0054900143
7606.0,7606.0,9.414263E-5
7607.0,7607.0,1.7814173E-6
7608.0,7608.0,0.15423928
7609.0,7609.0,0.021843472
7610.0,7610.0,7.7841685E-7
7611.0,7611.0,0.04137395
7612.0,7612.0,6.679098E-5
7613.0,7613.0,6.27784E-5
7614.0,7614.0,5.41035E-6
7615.0,7615.0,0.054897953
7616.0,7616.0,7.701211E-5
7617.0,7617.0,0.04992729
7618.0,7618.0,8.6200686E-8
7619.0,7619.0,6.698741E-7
7620.0,7620.0,1.3563674E-4
7621.0,7621.0,0.0056172973
7622.0,7622.0,0.24500337
7623.0,7623.0,4.6172823E-7
7624.0,7624.0,0.21306534
7625.0,7625.0,0.12020975
7626.0,7626.0,0.024590205
7627.0,7627.0,0.039780643
7628.0,7628.0,0.08323222
7629.0,7629.0,0.07496968
7630.0,7630.0,1.1509116E-5
7631.0,7631.0,0.021875687
7632.0,7632.0,0.08247557
7633.0,7633.0,0.0062039555
7634.0,7634.0,0.024831876
7635.0,7635.0,0.036479767
7636.0,7636.0,7.0617733E-7
7637.0,7637.0,1.4656812E-5
7638.0,7638.0,2.5616387E-8
7639.0,7639.0,2.2192808E-5
7640.0,7640.0,0.076481156
7641.0,7641.0,0.16837068
7642.0,7642.0,9.387966E-6
7643.0,7643.0,2.6660244E-5
7644.0,7644.0,3.1140407E-6
7645.0,7645.0,0.10066928
7646.0,7646.0,0.12852137
7647.0,7647.0,0.07065737
7648.0,7648.0,0.111927986
7649.0,7649.0,0.019895455
7650.0,7650.0,0.26632166
7651.0,7651.0,0.17781968
7652.0,7652.0,3.70993E-5
7653.0,7653.0,0.03618996
7654.0,7654.0,0.08351117
7655.0,7655.0,0.0027588303
7656.0,7656.0,0.88233227
7657.0,7657.0,1.1261617E-4
7658.0,7658.0,0.0968251
7659.0,7659.0,0.7133949
7660.0,7660.0,9.41746E-9
7661.0,7661.0,0.0053145527
7662.0,7662.0,4.1243704E-5
7663.0,7663.0,0.038582496
7664.0,7664.0,0.056412965
7665.0,7665.0,0.053779975
7666.0,7666.0,0.16542628
7667.0,7667.0,0.024551876
7668.0,7668.0,0.008144943
7669.0,7669.0,4.4792458E-7
7670.0,7670.0,0.8709071
7671.0,7671.0,3.1579737E-4
7672.0,7672.0,1.9905259E-4
7673.0,7673.0,0.1472722
7674.0,7674.0,4.5190426E-8
7675.0,7675.0,1.1337161E-6
7676.0,7676.0,6.7333804E-6
7677.0,7677.0,2.8978029E-8
7678.0,7678.0,9.769552E-7
7679.0,7679.0,0.0839436
7680.0,7680.0,0.12944034
7681.0,7681.0,3.4690238E-4
7682.0,7682.0,2.936483E-6
7683.0,7683.0,0.18159357
7684.0,7684.0,0.0076572103
7685.0,7685.0,0.14229281
7686.0,7686.0,0.002253996
7687.0,7687.0,3.259972E-8
7688.0,7688.0,0.3600884
7689.0,7689.0,2.68363E-5
7690.0,7690.0,0.041227017
7691.0,7691.0,0.2239732
7692.0,7692.0,0.10071118
7693.0,7693.0,0.071718715
7694.0,7694.0,0.4011997
7695.0,7695.0,0.16641648
7696.0,7696.0,1.4815424E-6
7697.0,7697.0,1.6130157E-7
7698.0,7698.0,0.027737146
7699.0,7699.0,0.12053411
7700.0,7700.0,0.013442574
7701.0,7701.0,0.02563157
7702.0,7702.0,0.06933626
7703.0,7703.0,2.2773647E-5
7704.0,7704.0,0.036776286
7705.0,7705.0,0.035076942
7706.0,7706.0,0.17002425
7707.0,7707.0,0.016948525
7708.0,7708.0,4.113365E-4
7709.0,7709.0,0.06364174
7710.0,7710.0,6.666278E-7
7711.0,7711.0,2.5227585E-6
7712.0,7712.0,0.09764737
7713.0,7713.0,0.0071463594
7714.0,7714.0,2.168635E-5
7715.0,7715.0,7.8422215E-7
7716.0,7716.0,0.067142986
7717.0,7717.0,2.7239263E-8
7718.0,7718.0,0.04615538
7719.0,7719.0,7.715393E-7
7720.0,7720.0,4.816717E-7
7721.0,7721.0,0.16969638
7722.0,7722.0,0.07574081
7723.0,7723.0,1.0933626E-4
7724.0,7724.0,0.005514205
7725.0,7725.0,0.036141697
7726.0,7726.0,0.0027223509
7727.0,7727.0,0.062111672
7728.0,7728.0,3.014549E-6
7729.0,7729.0,0.0047885943
7730.0,7730.0,1.2778933E-6
7731.0,7731.0,5.290806E-7
7732.0,7732.0,0.9908112
7733.0,7733.0,0.084811255
7734.0,7734.0,0.23925623
7735.0,7735.0,0.004062072
7736.0,7736.0,0.04765827
7737.0,7737.0,0.17941298
7738.0,7738.0,0.074854895
7739.0,7739.0,0.11392134
7740.0,7740.0,0.046314925
7741.0,7741.0,0.038739655
7742.0,7742.0,8.7854346E-8
7743.0,7743.0,0.034331366
7744.0,7744.0,0.31907326
7745.0,7745.0,0.07324847
7746.0,7746.0,0.04871733
7747.0,7747.0,0.05058099
7748.0,7748.0,3.708366E-8
7749.0,7749.0,0.04707769
7750.0,7750.0,0.022818964
7751.0,7751.0,0.16994072
7752.0,7752.0,0.049546603
7753.0,7753.0,0.0019341274
7754.0,7754.0,0.029567467
7755.0,7755.0,1.6907214E-5
7756.0,7756.0,0.0025375288
7757.0,7757.0,1.146455E-6
7758.0,7758.0,0.12236227
7759.0,7759.0,0.15722923
7760.0,7760.0,0.054905977
7761.0,7761.0,0.05493495
7762.0,7762.0,3.8349206E-8
7763.0,7763.0,2.3459859E-6
7764.0,7764.0,0.046227664
7765.0,7765.0,3.3304098E-6
7766.0,7766.0,0.4750256
7767.0,7767.0,0.042541478
7768.0,7768.0,0.107657015
7769.0,7769.0,4.0638034E-4
7770.0,7770.0,0.04453665
7771.0,7771.0,3.089488E-8
7772.0,7772.0,5.785928E-8
7773.0,7773.0,0.0016086838
7774.0,7774.0,5.0520286E-4
7775.0,7775.0,1.191698E-6
7776.0,7776.0,0.016777946
7777.0,7777.0,1.8533624E-6
7778.0,7778.0,1.5211459E-4
7779.0,7779.0,0.042872094
7780.0,7780.0,2.1491471E-6
7781.0,7781.0,2.5787065E-6
7782.0,7782.0,2.4192593E-7
7783.0,7783.0,7.028884E-6
7784.0,7784.0,5.682313E-7
7785.0,7785.0,0.016490007
7786.0,7786.0,3.8128147E-7
7787.0,7787.0,2.7277878E-7
7788.0,7788.0,0.030030388
7789.0,7789.0,0.09956501
7790.0,7790.0,0.2263565
7791.0,7791.0,0.05945446
7792.0,7792.0,2.742981E-6
7793.0,7793.0,0.4961153
7794.0,7794.0,0.12949799
7795.0,7795.0,0.028088244
7796.0,7796.0,0.14558665
7797.0,7797.0,0.25308993
7798.0,7798.0,0.08508745
7799.0,7799.0,1.0430469E-5
7800.0,7800.0,6.038648E-8
7801.0,7801.0,1.3564363E-6
7802.0,7802.0,1.2965858E-5
7803.0,7803.0,0.016677478
7804.0,7804.0,6.2431553E-7
7805.0,7805.0,2.145053E-7
7806.0,7806.0,1.5945399E-7
7807.0,7807.0,0.061156888
7808.0,7808.0,0.07823239
7809.0,7809.0,0.07731841
7810.0,7810.0,3.192565E-5
7811.0,7811.0,4.813456E-6
7812.0,7812.0,2.6399277E-5
7813.0,7813.0,0.02887082
7814.0,7814.0,0.23964255
7815.0,7815.0,0.021982996
7816.0,7816.0,0.02443369
7817.0,7817.0,0.040610366
7818.0,7818.0,2.4191082E-4
7819.0,7819.0,1.5795948E-5
7820.0,7820.0,1.09956374E-4
7821.0,7821.0,9.9440995E-6
7822.0,7822.0,5.268421E-6
7823.0,7823.0,0.09461485
7824.0,7824.0,2.2618703E-6
7825.0,7825.0,1.588553E-8
7826.0,7826.0,0.031633772
7827.0,7827.0,0.42123762
7828.0,7828.0,8.475401E-4
7829.0,7829.0,0.7999683
7830.0,7830.0,6.2703323E-9
7831.0,7831.0,0.023352047
7832.0,7832.0,3.7496845E-4
7833.0,7833.0,0.010455353
7834.0,7834.0,7.5957036E-7
7835.0,7835.0,0.1314795
7836.0,7836.0,1.1229198E-5
7837.0,7837.0,3.8551537E-8
7838.0,7838.0,0.013521422
7839.0,7839.0,0.025714152
7840.0,7840.0,0.002663282
7841.0,7841.0,0.14629725
7842.0,7842.0,0.112521216
7843.0,7843.0,0.001957334
7844.0,7844.0,0.014087504
7845.0,7845.0,0.1765865
7846.0,7846.0,2.8628772E-4
7847.0,7847.0,2.7189103E-6
7848.0,7848.0,3.1847032E-4
7849.0,7849.0,3.5064414E-7
7850.0,7850.0,6.4852685E-7
7851.0,7851.0,0.13428839
7852.0,7852.0,0.049275417
7853.0,7853.0,0.011364667
7854.0,7854.0,6.4603176E-7
7855.0,7855.0,0.1274656
7856.0,7856.0,0.036184337
7857.0,7857.0,0.29429993
7858.0,7858.0,3.758968E-4
7859.0,7859.0,0.047630906
7860.0,7860.0,0.9041433
7861.0,7861.0,0.067004934
7862.0,7862.0,8.904772E-5
7863.0,7863.0,0.004763837
7864.0,7864.0,0.052878994
7865.0,7865.0,0.011222309
7866.0,7866.0,3.47432E-7
7867.0,7867.0,1.5867701E-7
7868.0,7868.0,7.527808E-8
7869.0,7869.0,0.02935567
7870.0,7870.0,1.2455371E-6
7871.0,7871.0,6.256694E-7
7872.0,7872.0,0.030640882
7873.0,7873.0,9.0176756E-5
7874.0,7874.0,9.466161E-9
7875.0,7875.0,7.101936E-8
7876.0,7876.0,5.901611E-6
7877.0,7877.0,1.4114609E-5
7878.0,7878.0,0.2060671
7879.0,7879.0,0.15733212
7880.0,7880.0,0.066409715
7881.0,7881.0,0.080633946
7882.0,7882.0,1.8609758E-4
7883.0,7883.0,0.04120881
7884.0,7884.0,0.37499472
7885.0,7885.0,0.02933767
7886.0,7886.0,3.200882E-7
7887.0,7887.0,0.06273155
7888.0,7888.0,1.2024025E-6
7889.0,7889.0,0.002189902
7890.0,7890.0,6.4863652E-6
7891.0,7891.0,9.770288E-5
7892.0,7892.0,2.5470954E-5
7893.0,7893.0,0.7761522
7894.0,7894.0,7.4612404E-7
7895.0,7895.0,0.026379274
7896.0,7896.0,1.5039845E-4
7897.0,7897.0,0.22464274
7898.0,7898.0,0.029607894
7899.0,7899.0,0.35477322
7900.0,7900.0,0.028680323
7901.0,7901.0,0.071859196
7902.0,7902.0,3.7742566E-4
7903.0,7903.0,0.031471778
7904.0,7904.0,0.034155972
7905.0,7905.0,0.04324094
7906.0,7906.0,1.7345272E-4
7907.0,7907.0,0.08949624
7908.0,7908.0,0.13919613
7909.0,7909.0,0.03631858
7910.0,7910.0,0.01103338
7911.0,7911.0,1.0615267E-6
7912.0,7912.0,5.7218642E-8
7913.0,7913.0,1.7005361E-4
7914.0,7914.0,0.05209026
7915.0,7915.0,0.10114493
7916.0,7916.0,0.0016750983
7917.0,7917.0,0.12560634
7918.0,7918.0,9.324383E-8
7919.0,7919.0,0.05827092
7920.0,7920.0,4.3012548E-4
7921.0,7921.0,0.5117979
7922.0,7922.0,0.03100755
7923.0,7923.0,0.02399646
7924.0,7924.0,0.059720602
7925.0,7925.0,0.0840856
7926.0,7926.0,2.6354917E-5
7927.0,7927.0,0.08369738
7928.0,7928.0,0.083193466
7929.0,7929.0,0.30076644
7930.0,7930.0,0.022004928
7931.0,7931.0,0.085522436
7932.0,7932.0,0.014190908
7933.0,7933.0,9.091121E-6
7934.0,7934.0,1.9796765E-7
7935.0,7935.0,0.022498764
7936.0,7936.0,0.34889677
7937.0,7937.0,0.072486736
7938.0,7938.0,0.009928524
7939.0,7939.0,9.149741E-7
7940.0,7940.0,0.06014526
7941.0,7941.0,0.05430079
7942.0,7942.0,0.8207959
7943.0,7943.0,0.2501528
7944.0,7944.0,0.030792028
7945.0,7945.0,0.16273439
7946.0,7946.0,0.0012477916
7947.0,7947.0,0.047849797
7948.0,7948.0,5.5323774E-4
7949.0,7949.0,1.4039361E-7
7950.0,7950.0,0.042584125
7951.0,7951.0,1.4346093E-6
7952.0,7952.0,0.016115082
7953.0,7953.0,0.13437133
7954.0,7954.0,0.0755326
7955.0,7955.0,1.1791477E-4
7956.0,7956.0,0.10337216
7957.0,7957.0,0.18285714
7958.0,7958.0,1.2407381E-7
7959.0,7959.0,3.0124784E-8
7960.0,7960.0,1.7415504E-6
7961.0,7961.0,0.044704136
7962.0,7962.0,0.66336197
7963.0,7963.0,0.010991638
7964.0,7964.0,0.0028372935
7965.0,7965.0,2.1144826E-5
7966.0,7966.0,0.057485383
7967.0,7967.0,1.1381036E-6
7968.0,7968.0,4.1625682E-7
7969.0,7969.0,0.02162507
7970.0,7970.0,0.011672881
7971.0,7971.0,0.15901114
7972.0,7972.0,5.784191E-7
7973.0,7973.0,0.14152108
7974.0,7974.0,0.15139163
7975.0,7975.0,0.0850124
7976.0,7976.0,0.3333197
7977.0,7977.0,1.1956021E-7
7978.0,7978.0,1.3239484E-5
7979.0,7979.0,1.1509679E-4
7980.0,7980.0,0.014066227
7981.0,7981.0,0.08830898
7982.0,7982.0,0.0063018533
7983.0,7983.0,0.09533424
7984.0,7984.0,3.5463285E-7
7985.0,7985.0,0.030890768
7986.0,7986.0,0.102398455
7987.0,7987.0,0.16490474
7988.0,7988.0,1.5580407E-6
7989.0,7989.0,3.2957323E-7
7990.0,7990.0,1.9713048E-5
7991.0,7991.0,3.514067E-6
7992.0,7992.0,0.39598966
7993.0,7993.0,0.068090014
7994.0,7994.0,0.09130831
7995.0,7995.0,2.3086274E-4
7996.0,7996.0,3.263872E-4
7997.0,7997.0,0.56716835
7998.0,7998.0,1.6365021E-7
7999.0,7999.0,0.05859737
8000.0,8000.0,2.0873533E-6
8001.0,8001.0,0.14469345
8002.0,8002.0,0.1399903
8003.0,8003.0,0.5420616
8004.0,8004.0,6.1350406E-8
8005.0,8005.0,0.47973976
8006.0,8006.0,0.020456912
8007.0,8007.0,0.008878197
8008.0,8008.0,0.0011702431
8009.0,8009.0,0.1094795
8010.0,8010.0,0.08373813
8011.0,8011.0,5.072541E-4
8012.0,8012.0,8.711079E-7
8013.0,8013.0,5.7210343E-9
8014.0,8014.0,8.301661E-7
8015.0,8015.0,4.403718E-6
8016.0,8016.0,1.8521599E-4
8017.0,8017.0,2.582835E-4
8018.0,8018.0,0.08532898
8019.0,8019.0,0.061207373
8020.0,8020.0,0.00444677
8021.0,8021.0,3.6729143E-5
8022.0,8022.0,0.20513555
8023.0,8023.0,4.4342926E-7
8024.0,8024.0,2.8920152E-7
8025.0,8025.0,0.0038833052
8026.0,8026.0,0.13060124
8027.0,8027.0,4.4875596E-6
8028.0,8028.0,0.048639413
8029.0,8029.0,1.3838713E-6
8030.0,8030.0,0.055437613
8031.0,8031.0,4.039762E-6
8032.0,8032.0,5.771283E-4
8033.0,8033.0,1.8997425E-5
8034.0,8034.0,0.13436589
8035.0,8035.0,0.18934372
8036.0,8036.0,5.30688E-7
8037.0,8037.0,0.16543426
8038.0,8038.0,7.68772E-4
8039.0,8039.0,1.27736375E-5
8040.0,8040.0,0.15055814
8041.0,8041.0,0.0023688825
8042.0,8042.0,3.8026354E-8
8043.0,8043.0,5.2040527E-8
8044.0,8044.0,0.03403718
8045.0,8045.0,0.021164149
8046.0,8046.0,0.23965779
8047.0,8047.0,0.18099101
8048.0,8048.0,0.15056117
8049.0,8049.0,2.2417507E-6
8050.0,8050.0,3.0886113E-5
8051.0,8051.0,3.0562754E-7
8052.0,8052.0,0.05685473
8053.0,8053.0,1.662668E-4
8054.0,8054.0,0.17912616
8055.0,8055.0,0.019769298
8056.0,8056.0,1.5126013E-4
8057.0,8057.0,0.13588087
8058.0,8058.0,0.013898351
8059.0,8059.0,0.0090218745
8060.0,8060.0,1.0768853E-6
8061.0,8061.0,0.018264156
8062.0,8062.0,4.0634493E-8
8063.0,8063.0,0.0022758227
8064.0,8064.0,0.023052441
8065.0,8065.0,0.93750674
8066.0,8066.0,0.054107238
8067.0,8067.0,0.030169373
8068.0,8068.0,3.2120063E-6
8069.0,8069.0,6.098109E-7
8070.0,8070.0,0.03247281
8071.0,8071.0,0.093537
8072.0,8072.0,0.058668435
8073.0,8073.0,0.020528337
8074.0,8074.0,1.2040082E-8
8075.0,8075.0,0.09579799
8076.0,8076.0,1.9849053E-6
8077.0,8077.0,0.024589783
8078.0,8078.0,0.02020127
8079.0,8079.0,0.009593404
8080.0,8080.0,0.031949226
8081.0,8081.0,6.2842296E-6
8082.0,8082.0,0.027603326
8083.0,8083.0,0.24184848
8084.0,8084.0,0.102640204
8085.0,8085.0,3.6615366E-4
8086.0,8086.0,0.013102138
8087.0,8087.0,0.0024294711
8088.0,8088.0,0.036099102
8089.0,8089.0,2.5026307E-7
8090.0,8090.0,1.3225653E-6
8091.0,8091.0,5.706386E-7
8092.0,8092.0,2.2906481E-7
8093.0,8093.0,7.361348E-5
8094.0,8094.0,5.3401106E-7
8095.0,8095.0,0.011667536
8096.0,8096.0,0.11941242
8097.0,8097.0,0.01380782
8098.0,8098.0,8.777795E-6
8099.0,8099.0,3.9448687E-6
8100.0,8100.0,0.014769608
8101.0,8101.0,0.008634369
8102.0,8102.0,0.027092304
8103.0,8103.0,0.020576332
8104.0,8104.0,1.2559272E-4
8105.0,8105.0,0.13573515
8106.0,8106.0,7.1436733E-7
8107.0,8107.0,0.12830652
8108.0,8108.0,0.16660538
8109.0,8109.0,0.00498555
8110.0,8110.0,0.057171438
8111.0,8111.0,0.10788605
8112.0,8112.0,0.08852029
8113.0,8113.0,0.0057507483
8114.0,8114.0,0.010169648
8115.0,8115.0,0.13017161
8116.0,8116.0,0.0015961045
8117.0,8117.0,0.09628279
8118.0,8118.0,0.068547264
8119.0,8119.0,0.0037030377
8120.0,8120.0,0.0012890244
8121.0,8121.0,0.0018231847
8122.0,8122.0,0.0027649798
8123.0,8123.0,0.040628426
8124.0,8124.0,0.3017641
8125.0,8125.0,4.7031384E-7
8126.0,8126.0,0.021908386
8127.0,8127.0,0.64416826
8128.0,8128.0,4.2549482E-7
8129.0,8129.0,0.20885883
8130.0,8130.0,0.033651862
8131.0,8131.0,8.9931935E-5
8132.0,8132.0,0.13808295
8133.0,8133.0,8.285052E-7
8134.0,8134.0,0.060600635
8135.0,8135.0,0.041477833
8136.0,8136.0,0.015764358
8137.0,8137.0,1.1265301E-5
8138.0,8138.0,0.1214707
8139.0,8139.0,0.9580965
8140.0,8140.0,0.0028039475
8141.0,8141.0,9.9335775E-6
8142.0,8142.0,4.119686E-5
8143.0,8143.0,1.910128E-6
8144.0,8144.0,1.1387801E-6
8145.0,8145.0,0.13810743
8146.0,8146.0,2.0768473E-6
8147.0,8147.0,0.053455777
8148.0,8148.0,8.8841404E-7
8149.0,8149.0,6.2242634E-8
8150.0,8150.0,0.03594492
8151.0,8151.0,9.3274337E-4
8152.0,8152.0,0.0051527456
8153.0,8153.0,0.9050284
8154.0,8154.0,5.2126634E-8
8155.0,8155.0,0.050301842
8156.0,8156.0,0.0022019553
8157.0,8157.0,0.46043178
8158.0,8158.0,6.435032E-5
8159.0,8159.0,0.05796273
8160.0,8160.0,0.045952044
8161.0,8161.0,0.019975858
8162.0,8162.0,3.058078E-6
8163.0,8163.0,8.3520865E-7
8164.0,8164.0,2.957453E-6
8165.0,8165.0,2.4132142E-8
8166.0,8166.0,0.02486339
8167.0,8167.0,0.20406082
8168.0,8168.0,0.002139663
8169.0,8169.0,4.1830347E-7
8170.0,8170.0,0.08095369
8171.0,8171.0,0.0077641276
8172.0,8172.0,7.0775095E-5
8173.0,8173.0,8.257836E-7
8174.0,8174.0,0.0043130904
8175.0,8175.0,0.06969294
8176.0,8176.0,7.579217E-5
8177.0,8177.0,0.021440616
8178.0,8178.0,0.02165744
8179.0,8179.0,0.18174575
8180.0,8180.0,0.29722974
8181.0,8181.0,0.064456426
8182.0,8182.0,0.021725286
8183.0,8183.0,1.0395521E-4
8184.0,8184.0,0.12953693
8185.0,8185.0,0.010552873
8186.0,8186.0,0.025965445
8187.0,8187.0,0.014658724
8188.0,8188.0,0.031439006
8189.0,8189.0,0.0584491
8190.0,8190.0,0.010703258
8191.0,8191.0,0.0044704117
8192.0,8192.0,4.5229713E-6
8193.0,8193.0,7.2400067E-6
8194.0,8194.0,0.107425936
8195.0,8195.0,3.0543342E-5
8196.0,8196.0,1.0338985E-4
8197.0,8197.0,0.026157377
8198.0,8198.0,0.11241394
8199.0,8199.0,1.6467703E-4
8200.0,8200.0,0.3151463
8201.0,8201.0,3.8512465E-7
8202.0,8202.0,1.837962E-5
8203.0,8203.0,0.1447337
8204.0,8204.0,0.023341335
8205.0,8205.0,0.004538741
8206.0,8206.0,0.051377498
8207.0,8207.0,0.12723134
8208.0,8208.0,7.991044E-9
8209.0,8209.0,0.0036717704
8210.0,8210.0,1.8818558E-7
8211.0,8211.0,0.08026134
8212.0,8212.0,0.039952856
8213.0,8213.0,4.588675E-8
8214.0,8214.0,0.054190733
8215.0,8215.0,0.012698494
8216.0,8216.0,7.9205005E-5
8217.0,8217.0,0.819264
8218.0,8218.0,2.200528E-6
8219.0,8219.0,2.0731816E-6
8220.0,8220.0,0.4176247
8221.0,8221.0,2.8077463E-6
8222.0,8222.0,2.2303563E-4
8223.0,8223.0,0.060015585
8224.0,8224.0,0.012782672
8225.0,8225.0,0.8057524
8226.0,8226.0,0.08394569
8227.0,8227.0,1.0767711E-4
8228.0,8228.0,0.13592303
8229.0,8229.0,0.026788719
8230.0,8230.0,0.06386219
8231.0,8231.0,1.7750126E-4
8232.0,8232.0,2.145162E-6
8233.0,8233.0,0.10862847
8234.0,8234.0,0.42815578
8235.0,8235.0,0.10833766
8236.0,8236.0,0.011654737
8237.0,8237.0,1.4862491E-6
8238.0,8238.0,0.06438484
8239.0,8239.0,0.0076421606
8240.0,8240.0,0.046511132
8241.0,8241.0,1.804992E-6
8242.0,8242.0,0.09354419
8243.0,8243.0,6.8579495E-5
8244.0,8244.0,4.5396607E-7
8245.0,8245.0,0.0036339345
8246.0,8246.0,1.9794416E-7
8247.0,8247.0,0.09635886
8248.0,8248.0,0.15435147
8249.0,8249.0,0.35468093
8250.0,8250.0,5.099233E-6
8251.0,8251.0,0.07793385
8252.0,8252.0,0.021426888
8253.0,8253.0,0.08852467
8254.0,8254.0,0.696241
8255.0,8255.0,0.0045474726
8256.0,8256.0,0.0040435083
8257.0,8257.0,0.0944182
8258.0,8258.0,1.7402334E-6
8259.0,8259.0,3.838099E-7
8260.0,8260.0,0.05558627
8261.0,8261.0,7.954283E-7
8262.0,8262.0,0.021555468
8263.0,8263.0,0.020211874
8264.0,8264.0,1.1270849E-5
8265.0,8265.0,0.11148804
8266.0,8266.0,6.491212E-6
8267.0,8267.0,1.372328E-6
8268.0,8268.0,1.00730295E-8
8269.0,8269.0,1.9579318E-4
8270.0,8270.0,0.4315062
8271.0,8271.0,2.6473354E-4
8272.0,8272.0,6.8929765E-8
8273.0,8273.0,0.085810475
8274.0,8274.0,2.2694899E-6
8275.0,8275.0,0.026029073
8276.0,8276.0,0.12401443
8277.0,8277.0,0.09219072
8278.0,8278.0,0.11068402
8279.0,8279.0,0.14051078
8280.0,8280.0,0.19962966
8281.0,8281.0,1.3761905E-6
8282.0,8282.0,1.3168773E-4
8283.0,8283.0,0.055149864
8284.0,8284.0,1.990566E-4
8285.0,8285.0,5.221483E-4
8286.0,8286.0,0.04982769
8287.0,8287.0,5.794259E-8
8288.0,8288.0,0.061119147
8289.0,8289.0,1.716906E-6
8290.0,8290.0,0.020967774
8291.0,8291.0,8.722686E-5
8292.0,8292.0,6.5638227E-7
8293.0,8293.0,0.06937072
8294.0,8294.0,0.024035295
8295.0,8295.0,0.10431906
8296.0,8296.0,0.012074074
8297.0,8297.0,1.614638E-6
8298.0,8298.0,0.484853
8299.0,8299.0,2.9075494E-5
8300.0,8300.0,0.017568072
8301.0,8301.0,0.22510377
8302.0,8302.0,0.001227958
8303.0,8303.0,1.7581101E-6
8304.0,8304.0,2.783864E-7
8305.0,8305.0,2.6377327E-6
8306.0,8306.0,0.14364228
8307.0,8307.0,0.85960555
8308.0,8308.0,3.3219662E-6
8309.0,8309.0,0.026860492
8310.0,8310.0,2.3582938E-5
8311.0,8311.0,0.001008206
8312.0,8312.0,1.7323733E-5
8313.0,8313.0,8.6635293E-4
8314.0,8314.0,4.709245E-4
8315.0,8315.0,7.676464E-5
8316.0,8316.0,0.014709914
8317.0,8317.0,1.120952E-6
8318.0,8318.0,0.033073276
8319.0,8319.0,0.03987115
8320.0,8320.0,0.03594033
8321.0,8321.0,0.09667523
8322.0,8322.0,0.017157307
8323.0,8323.0,1.8618552E-5
8324.0,8324.0,0.23543137
8325.0,8325.0,0.068612814
8326.0,8326.0,3.0567097E-7
8327.0,8327.0,6.111754E-4
8328.0,8328.0,0.033164088
8329.0,8329.0,1.4893347E-5
8330.0,8330.0,4.4867484E-6
8331.0,8331.0,0.8408945
8332.0,8332.0,0.01586607
8333.0,8333.0,0.13178176
8334.0,8334.0,0.063910626
8335.0,8335.0,0.3183115
8336.0,8336.0,0.30371228
8337.0,8337.0,0.0078027975
8338.0,8338.0,0.052413195
8339.0,8339.0,0.14606345
8340.0,8340.0,4.1526008E-8
8341.0,8341.0,1.0417234E-5
8342.0,8342.0,6.1383787E-7
8343.0,8343.0,0.060379736
8344.0,8344.0,0.1014726
8345.0,8345.0,4.9983424E-7
8346.0,8346.0,0.22739305
8347.0,8347.0,0.2286256
8348.0,8348.0,5.9571624E-4
8349.0,8349.0,0.04270188
8350.0,8350.0,0.13905081
8351.0,8351.0,1.3426923E-6
8352.0,8352.0,0.018966045
8353.0,8353.0,6.424599E-5
8354.0,8354.0,0.119015574
8355.0,8355.0,7.37585E-5
8356.0,8356.0,0.056978803
8357.0,8357.0,4.0799216E-7
8358.0,8358.0,0.025057847
8359.0,8359.0,0.07685757
8360.0,8360.0,0.11317566
8361.0,8361.0,0.062350303
8362.0,8362.0,0.13969357
8363.0,8363.0,0.0054992093
8364.0,8364.0,0.035932135
8365.0,8365.0,0.07099382
8366.0,8366.0,1.1287402E-5
8367.0,8367.0,0.04086634
8368.0,8368.0,2.7977167E-5
8369.0,8369.0,0.031329367
8370.0,8370.0,0.13598008
8371.0,8371.0,5.99648E-8
8372.0,8372.0,0.114732794
8373.0,8373.0,1.1959762E-6
8374.0,8374.0,0.059777226
8375.0,8375.0,1.6101781E-6
8376.0,8376.0,2.392714E-7
8377.0,8377.0,0.026174668
8378.0,8378.0,5.589487E-7
8379.0,8379.0,2.5004487E-5
8380.0,8380.0,0.09732633
8381.0,8381.0,9.85827E-5
8382.0,8382.0,0.6696351
8383.0,8383.0,0.12698978
8384.0,8384.0,0.24759646
8385.0,8385.0,0.025570162
8386.0,8386.0,3.1605352E-5
8387.0,8387.0,3.4596403E-6
8388.0,8388.0,1.2927375E-5
8389.0,8389.0,0.5085806
8390.0,8390.0,3.8936707E-7
8391.0,8391.0,0.003965223
8392.0,8392.0,0.013600769
8393.0,8393.0,1.6387723E-5
8394.0,8394.0,1.7124685E-4
8395.0,8395.0,0.034908026
8396.0,8396.0,0.020365987
8397.0,8397.0,0.10585141
8398.0,8398.0,1.5504034E-5
8399.0,8399.0,7.322463E-8
