x,y,species_1 cloglog values
7341.0,7341.0,0.011779425
7342.0,7342.0,0.04189508
7343.0,7343.0,0.07180632
7344.0,7344.0,7.0151483E-4
7345.0,7345.0,0.0021292712
7346.0,7346.0,5.8001942E-6
7347.0,7347.0,8.0326845E-7
7348.0,7348.0,0.09994573
7349.0,7349.0,0.05201543
7350.0,7350.0,2.0818736E-6
7351.0,7351.0,3.5431384E-4
7352.0,7352.0,0.027243257
7353.0,7353.0,0.17705329
7354.0,7354.0,0.67036706
7355.0,7355.0,0.041315988
7356.0,7356.0,0.025200825
7357.0,7357.0,0.0010387301
7358.0,7358.0,0.08521353
7359.0,7359.0,0.06612427
7360.0,7360.0,0.07032149
7361.0,7361.0,0.008185505
7362.0,7362.0,0.029472074
7363.0,7363.0,1.5365062E-8
7364.0,7364.0,0.14436452
7365.0,7365.0,1.7015464E-6
7366.0,7366.0,1.9129457E-8
7367.0,7367.0,1.3647448E-7
7368.0,7368.0,0.024210367
7369.0,7369.0,0.13464126
7370.0,7370.0,0.0050855516
7371.0,7371.0,3.466027E-8
7372.0,7372.0,0.035372637
7373.0,7373.0,0.017494803
7374.0,7374.0,0.19242981
7375.0,7375.0,0.059186865
7376.0,7376.0,9.182064E-5
7377.0,7377.0,1.0267253E-5
7378.0,7378.0,5.9062545E-6
7379.0,7379.0,0.7595329
7380.0,7380.0,0.57076156
7381.0,7381.0,6.9013484E-9
7382.0,7382.0,6.2233514E-5
7383.0,7383.0,0.0095562
7384.0,7384.0,0.15954956
7385.0,7385.0,0.08861504
7386.0,7386.0,4.6511734E-4
7387.0,7387.0,4.6614646E-6
7388.0,7388.0,0.72670233
7389.0,7389.0,7.873374E-7
7390.0,7390.0,0.0074095833
7391.0,7391.0,5.7422847E-7
7392.0,7392.0,0.020555694
7393.0,7393.0,0.63600755
7394.0,7394.0,0.32327503
7395.0,7395.0,7.421754E-7
7396.0,7396.0,3.0271608E-6
7397.0,7397.0,0.025315976
7398.0,7398.0,0.06427542
7399.0,7399.0,1.1126481E-5
7400.0,7400.0,0.10443317
7401.0,7401.0,0.01909195
7402.0,7402.0,0.05181713
7403.0,7403.0,0.0027416393
7404.0,7404.0,4.2530397E-7
7405.0,7405.0,0.4345563
7406.0,7406.0,0.036629636
7407.0,7407.0,0.021871231
7408.0,7408.0,0.115525946
7409.0,7409.0,0.15565978
7410.0,7410.0,0.06904144
7411.0,7411.0,7.356028E-5
7412.0,7412.0,0.054631863
7413.0,7413.0,3.5233273E-7
7414.0,7414.0,2.3574444E-8
7415.0,7415.0,1.5175069E-5
7416.0,7416.0,2.379844E-8
7417.0,7417.0,0.13000299
7418.0,7418.0,5.830013E-7
7419.0,7419.0,0.26857418
7420.0,7420.0,2.1288884E-8
7421.0,7421.0,3.3507817E-8
7422.0,7422.0,0.023790674
7423.0,7423.0,1.2378547E-6
7424.0,7424.0,0.02224322
7425.0,7425.0,1.1939529E-8
7426.0,7426.0,3.1811458E-5
7427.0,7427.0,0.033099253
7428.0,7428.0,0.08138826
7429.0,7429.0,6.561953E-4
7430.0,7430.0,8.622808E-8
7431.0,7431.0,5.6082035E-7
7432.0,7432.0,0.29865316
7433.0,7433.0,0.0056055347
7434.0,7434.0,1.568927E-6
7435.0,7435.0,0.025046427
7436.0,7436.0,0.34654734
7437.0,7437.0,3.453348E-8
7438.0,7438.0,0.095294744
7439.0,7439.0,0.33653122
7440.0,7440.0,0.07326757
7441.0,7441.0,0.048740517
7442.0,7442.0,1.6318996E-4
7443.0,7443.0,4.3907562E-7
7444.0,7444.0,0.11201373
7445.0,7445.0,0.0333567
7446.0,7446.0,5.424218E-4
7447.0,7447.0,5.2046442E-5
7448.0,7448.0,1.2734179E-8
7449.0,7449.0,0.10284547
7450.0,7450.0,0.045814045
7451.0,7451.0,2.388366E-6
7452.0,7452.0,5.7467813E-9
7453.0,7453.0,0.07348774
7454.0,7454.0,1.8076247E-5
7455.0,7455.0,0.13921419
7456.0,7456.0,0.6329498
7457.0,7457.0,2.69832E-5
7458.0,7458.0,0.0011845411
7459.0,7459.0,0.17662698
7460.0,7460.0,0.00844388
7461.0,7461.0,2.650542E-4
7462.0,7462.0,0.0012497519
7463.0,7463.0,0.0037552146
7464.0,7464.0,0.1236715
7465.0,7465.0,2.0983913E-7
7466.0,7466.0,4.879364E-8
7467.0,7467.0,1.6971922E-4
7468.0,7468.0,1.15538796E-7
7469.0,7469.0,5.0939934E-7
7470.0,7470.0,3.3317144E-7
7471.0,7471.0,0.03694346
7472.0,7472.0,0.023070192
7473.0,7473.0,0.1350896
7474.0,7474.0,1.807997E-8
7475.0,7475.0,0.043333296
7476.0,7476.0,0.09170919
7477.0,7477.0,5.710573E-7
7478.0,7478.0,1.2417574E-6
7479.0,7479.0,0.053322252
7480.0,7480.0,4.5178027E-7
7481.0,7481.0,0.17075892
7482.0,7482.0,4.369926E-5
7483.0,7483.0,0.41771474
7484.0,7484.0,0.039241627
7485.0,7485.0,0.019010548
7486.0,7486.0,2.9383732E-6
7487.0,7487.0,1.4135693E-6
7488.0,7488.0,1.9762797E-4
7489.0,7489.0,0.035053205
7490.0,7490.0,2.9609341E-6
7491.0,7491.0,0.32011285
7492.0,7492.0,0.018157115
7493.0,7493.0,2.628026E-7
7494.0,7494.0,0.008192085
7495.0,7495.0,2.9464822E-5
7496.0,7496.0,0.0018113343
7497.0,7497.0,0.3413281
7498.0,7498.0,6.836226E-7
7499.0,7499.0,0.26847625
7500.0,7500.0,0.051479235
7501.0,7501.0,0.64977676
7502.0,7502.0,0.047546387
7503.0,7503.0,0.021155946
7504.0,7504.0,0.0018112988
7505.0,7505.0,0.03716531
7506.0,7506.0,1.2707189E-8
7507.0,7507.0,0.03018756
7508.0,7508.0,0.26599696
7509.0,7509.0,0.16836911
7510.0,7510.0,3.1273772E-5
7511.0,7511.0,1.6769573E-4
7512.0,7512.0,0.049605932
7513.0,7513.0,1.0307851E-4
7514.0,7514.0,0.11760221
7515.0,7515.0,1.890296E-5
7516.0,7516.0,0.09621417
7517.0,7517.0,0.18791297
7518.0,7518.0,4.6742952E-4
7519.0,7519.0,0.061997615
7520.0,7520.0,0.112857856
7521.0,7521.0,0.08473704
7522.0,7522.0,2.0354469E-7
7523.0,7523.0,5.7365696E-7
7524.0,7524.0,0.0021535046
7525.0,7525.0,0.0065636677
7526.0,7526.0,0.03460698
7527.0,7527.0,0.0031476752
7528.0,7528.0,2.8486076E-5
7529.0,7529.0,0.21904959
7530.0,7530.0,8.085399E-6
7531.0,7531.0,3.6339216E-9
7532.0,7532.0,0.37412396
7533.0,7533.0,0.0072613684
7534.0,7534.0,0.05027459
7535.0,7535.0,0.09482992
7536.0,7536.0,5.197094E-7
7537.0,7537.0,5.260548E-6
7538.0,7538.0,0.031190358
7539.0,7539.0,3.1661944E-8
7540.0,7540.0,0.30930907
7541.0,7541.0,3.020113E-6
7542.0,7542.0,0.03664562
7543.0,7543.0,4.26764E-7
7544.0,7544.0,3.3001002E-4
7545.0,7545.0,6.525228E-6
7546.0,7546.0,2.5832232E-5
7547.0,7547.0,0.044650458
7548.0,7548.0,1.3979766E-6
7549.0,7549.0,1.555479E-4
7550.0,7550.0,0.06291842
7551.0,7551.0,0.05312721
7552.0,7552.0,0.97122425
7553.0,7553.0,1.635932E-5
7554.0,7554.0,5.499228E-5
7555.0,7555.0,0.12931727
7556.0,7556.0,1.941307E-6
7557.0,7557.0,0.015587511
7558.0,7558.0,0.030654643
7559.0,7559.0,0.5633267
7560.0,7560.0,2.9917623E-5
7561.0,7561.0,6.6766994E-8
7562.0,7562.0,2.1503595E-4
7563.0,7563.0,0.23412293
7564.0,7564.0,0.0012042067
7565.0,7565.0,8.834519E-8
7566.0,7566.0,9.9624514E-5
7567.0,7567.0,0.046890695
7568.0,7568.0,7.0752003E-6
7569.0,7569.0,4.2890024E-4
7570.0,7570.0,4.8847176E-4
7571.0,7571.0,0.17137355
7572.0,7572.0,0.14167964
7573.0,7573.0,3.61075E-4
7574.0,7574.0,7.784213E-5
7575.0,7575.0,0.1623001
7576.0,7576.0,0.02170739
7577.0,7577.0,5.4259628E-5
7578.0,7578.0,4.0471044E-5
7579.0,7579.0,0.0780523
7580.0,7580.0,0.0013659154
7581.0,7581.0,0.1003211
7582.0,7582.0,7.9261704E-4
7583.0,7583.0,0.029209431
7584.0,7584.0,1.2479744E-6
7585.0,7585.0,1.2348983E-7
7586.0,7586.0,0.06618749
7587.0,7587.0,0.012051037
7588.0,7588.0,0.14817761
7589.0,7589.0,6.909893E-6
7590.0,7590.0,3.2106616E-8
7591.0,7591.0,0.055517282
7592.0,7592.0,0.0012509853
7593.0,7593.0,1.303403E-4
7594.0,7594.0,8.217052E-7
7595.0,7595.0,4.4006574E-6
7596.0,7596.0,0.08085307
7597.0,7597.0,0.1094113
7598.0,7598.0,0.012668075
7599.0,7599.0,7.455869E-9
7600.0,7600.0,5.3102763E-6
7601.0,7601.0,0.05420122
7602.0,7602.0,1.29768E-7
7603.0,7603.0,0.05414498
7604.0,7604.0,3.7276617E-8
7605.0,7605.0,0.0042131366
7606.0,7606.0,9.177168E-5
7607.0,7607.0,9.106066E-7
7608.0,7608.0,0.15826334
7609.0,7609.0,0.025421893
7610.0,7610.0,4.928787E-7
7611.0,7611.0,0.041627012
7612.0,7612.0,5.1084873E-5
7613.0,7613.0,5.8316968E-5
7614.0,7614.0,3.993897E-6
7615.0,7615.0,0.047039494
7616.0,7616.0,9.161184E-5
7617.0,7617.0,0.04474605
7618.0,7618.0,5.628818E-8
7619.0,7619.0,3.692082E-7
7620.0,7620.0,1.2111388E-4
7621.0,7621.0,0.003814704
7622.0,7622.0,0.21616219
7623.0,7623.0,3.6449597E-7
7624.0,7624.0,0.19867353
7625.0,7625.0,0.119524695
7626.0,7626.0,0.019566242
7627.0,7627.0,0.035468597
7628.0,7628.0,0.09577828
7629.0,7629.0,0.08999659
7630.0,7630.0,1.2316239E-5
7631.0,7631.0,0.017728427
7632.0,7632.0,0.092345774
7633.0,7633.0,0.0036903862
7634.0,7634.0,0.02273216
7635.0,7635.0,0.03879245
7636.0,7636.0,5.791896E-7
7637.0,7637.0,1.5950145E-5
7638.0,7638.0,1.5721639E-8
7639.0,7639.0,2.3368517E-5
7640.0,7640.0,0.072181694
7641.0,7641.0,0.1384541
7642.0,7642.0,6.6447856E-6
7643.0,7643.0,2.1804995E-5
7644.0,7644.0,2.6205175E-6
7645.0,7645.0,0.10214022
7646.0,7646.0,0.10508062
7647.0,7647.0,0.07402561
7648.0,7648.0,0.12146401
7649.0,7649.0,0.036989223
7650.0,7650.0,0.24240083
7651.0,7651.0,0.14241873
7652.0,7652.0,3.991778E-5
7653.0,7653.0,0.030484667
7654.0,7654.0,0.057107344
7655.0,7655.0,0.0028439707
7656.0,7656.0,0.8843364
7657.0,7657.0,8.1493585E-5
7658.0,7658.0,0.08512353
7659.0,7659.0,0.6219025
7660.0,7660.0,5.253641E-9
7661.0,7661.0,0.0040843594
7662.0,7662.0,4.451841E-5
7663.0,7663.0,0.034877762
7664.0,7664.0,0.05254721
7665.0,7665.0,0.06636072
7666.0,7666.0,0.14217879
7667.0,7667.0,0.027702494
7668.0,7668.0,0.0065757963
7669.0,7669.0,3.2985722E-7
7670.0,7670.0,0.8574761
7671.0,7671.0,4.19372E-4
7672.0,7672.0,2.452024E-4
7673.0,7673.0,0.13494685
7674.0,7674.0,2.7447085E-8
7675.0,7675.0,8.389668E-7
7676.0,7676.0,4.3862037E-6
7677.0,7677.0,1.7926126E-8
7678.0,7678.0,7.195369E-7
7679.0,7679.0,0.0718118
7680.0,7680.0,0.11353088
7681.0,7681.0,3.089819E-4
7682.0,7682.0,2.0371742E-6
7683.0,7683.0,0.18562455
7684.0,7684.0,0.007977266
7685.0,7685.0,0.12253848
7686.0,7686.0,0.0032329261
7687.0,7687.0,1.9500964E-8
7688.0,7688.0,0.32561147
7689.0,7689.0,2.4204188E-5
7690.0,7690.0,0.037346855
7691.0,7691.0,0.20589419
7692.0,7692.0,0.09153265
7693.0,7693.0,0.08948242
7694.0,7694.0,0.39614317
7695.0,7695.0,0.15508692
7696.0,7696.0,1.2447227E-6
7697.0,7697.0,9.2129035E-8
7698.0,7698.0,0.025425503
7699.0,7699.0,0.110851474
7700.0,7700.0,0.015458015
7701.0,7701.0,0.028729437
7702.0,7702.0,0.057553742
7703.0,7703.0,1.6418851E-5
7704.0,7704.0,0.03695498
7705.0,7705.0,0.034108147
7706.0,7706.0,0.1526957
7707.0,7707.0,0.014689774
7708.0,7708.0,4.5415343E-4
7709.0,7709.0,0.058258764
7710.0,7710.0,4.4284718E-7
7711.0,7711.0,2.5695701E-6
7712.0,7712.0,0.08631387
7713.0,7713.0,0.0077478867
7714.0,7714.0,1.7088176E-5
7715.0,7715.0,5.5089987E-7
7716.0,7716.0,0.06743494
7717.0,7717.0,1.7410306E-8
7718.0,7718.0,0.039946187
7719.0,7719.0,5.437888E-7
7720.0,7720.0,3.33065E-7
7721.0,7721.0,0.16523902
7722.0,7722.0,0.0682927
7723.0,7723.0,1.1782713E-4
7724.0,7724.0,0.0049452833
7725.0,7725.0,0.030094786
7726.0,7726.0,0.005038624
7727.0,7727.0,0.066806495
7728.0,7728.0,1.6266334E-6
7729.0,7729.0,0.004298722
7730.0,7730.0,8.1608516E-7
7731.0,7731.0,4.0792162E-7
7732.0,7732.0,0.99346524
7733.0,7733.0,0.069269195
7734.0,7734.0,0.24239144
7735.0,7735.0,0.0035938346
7736.0,7736.0,0.045490194
7737.0,7737.0,0.16286306
7738.0,7738.0,0.066616684
7739.0,7739.0,0.12756789
7740.0,7740.0,0.044136964
7741.0,7741.0,0.045122057
7742.0,7742.0,5.744949E-8
7743.0,7743.0,0.041612413
7744.0,7744.0,0.29435325
7745.0,7745.0,0.056793194
7746.0,7746.0,0.038783498
7747.0,7747.0,0.051674426
7748.0,7748.0,2.660289E-8
7749.0,7749.0,0.04199123
7750.0,7750.0,0.020664794
7751.0,7751.0,0.17487173
7752.0,7752.0,0.041260824
7753.0,7753.0,0.0013092437
7754.0,7754.0,0.032952007
7755.0,7755.0,1.1230619E-5
7756.0,7756.0,0.0025300654
7757.0,7757.0,6.022554E-7
7758.0,7758.0,0.13695033
7759.0,7759.0,0.16688485
7760.0,7760.0,0.049231227
7761.0,7761.0,0.062394507
7762.0,7762.0,2.3433993E-8
7763.0,7763.0,1.7247137E-6
7764.0,7764.0,0.043238886
7765.0,7765.0,2.8079048E-6
7766.0,7766.0,0.39389277
7767.0,7767.0,0.04292373
7768.0,7768.0,0.10543103
7769.0,7769.0,3.8910535E-4
7770.0,7770.0,0.038481865
7771.0,7771.0,1.9593783E-8
7772.0,7772.0,3.6641524E-8
7773.0,7773.0,0.001827058
7774.0,7774.0,3.7393745E-4
7775.0,7775.0,1.287391E-6
7776.0,7776.0,0.019805364
7777.0,7777.0,1.2815132E-6
7778.0,7778.0,1.2769694E-4
7779.0,7779.0,0.045886442
7780.0,7780.0,1.7875949E-6
7781.0,7781.0,2.6407472E-6
7782.0,7782.0,1.673006E-7
7783.0,7783.0,5.902412E-6
7784.0,7784.0,3.661264E-7
7785.0,7785.0,0.020806963
7786.0,7786.0,2.2355076E-7
7787.0,7787.0,1.8377767E-7
7788.0,7788.0,0.02792381
7789.0,7789.0,0.10036537
7790.0,7790.0,0.22240047
7791.0,7791.0,0.059104033
7792.0,7792.0,1.9364802E-6
7793.0,7793.0,0.48761943
7794.0,7794.0,0.10266727
7795.0,7795.0,0.030975347
7796.0,7796.0,0.12255508
7797.0,7797.0,0.22025119
7798.0,7798.0,0.07097694
7799.0,7799.0,9.394575E-6
7800.0,7800.0,4.1912802E-8
7801.0,7801.0,6.837106E-7
7802.0,7802.0,1.1015025E-5
7803.0,7803.0,0.018415434
7804.0,7804.0,4.1130275E-7
7805.0,7805.0,1.219097E-7
7806.0,7806.0,1.021601E-7
7807.0,7807.0,0.05559749
7808.0,7808.0,0.06961304
7809.0,7809.0,0.07504587
7810.0,7810.0,2.2356719E-5
7811.0,7811.0,3.3212812E-6
7812.0,7812.0,2.9171082E-5
7813.0,7813.0,0.02543137
7814.0,7814.0,0.23879185
7815.0,7815.0,0.019360956
7816.0,7816.0,0.021457145
7817.0,7817.0,0.034944545
7818.0,7818.0,2.5787335E-4
7819.0,7819.0,1.2270415E-5
7820.0,7820.0,1.0283035E-4
7821.0,7821.0,8.475043E-6
7822.0,7822.0,4.6201103E-6
7823.0,7823.0,0.07965422
7824.0,7824.0,1.4938196E-6
7825.0,7825.0,2.4832971E-8
7826.0,7826.0,0.039390963
7827.0,7827.0,0.37990466
7828.0,7828.0,0.0010330714
7829.0,7829.0,0.76899797
7830.0,7830.0,3.3985317E-9
7831.0,7831.0,0.019898528
7832.0,7832.0,4.390399E-4
7833.0,7833.0,0.010728797
7834.0,7834.0,4.5326644E-7
7835.0,7835.0,0.101985246
7836.0,7836.0,7.6743745E-6
7837.0,7837.0,2.468055E-8
7838.0,7838.0,0.0082616145
7839.0,7839.0,0.028544439
7840.0,7840.0,0.0015700576
7841.0,7841.0,0.12681298
7842.0,7842.0,0.097861394
7843.0,7843.0,0.0015456462
7844.0,7844.0,0.014512763
7845.0,7845.0,0.18080688
7846.0,7846.0,1.9809103E-4
7847.0,7847.0,2.28047E-6
7848.0,7848.0,3.1455347E-4
7849.0,7849.0,2.2641602E-7
7850.0,7850.0,4.526482E-7
7851.0,7851.0,0.15130791
7852.0,7852.0,0.0462005
7853.0,7853.0,0.008952094
7854.0,7854.0,5.520789E-7
7855.0,7855.0,0.1170236
7856.0,7856.0,0.036824007
7857.0,7857.0,0.30624437
7858.0,7858.0,3.3432743E-4
7859.0,7859.0,0.04435029
7860.0,7860.0,0.87910527
7861.0,7861.0,0.06668163
7862.0,7862.0,7.591605E-5
7863.0,7863.0,0.0043205214
7864.0,7864.0,0.051935926
7865.0,7865.0,0.006887853
7866.0,7866.0,1.7490032E-7
7867.0,7867.0,1.17230776E-7
7868.0,7868.0,5.44593E-8
7869.0,7869.0,0.032943584
7870.0,7870.0,1.0265339E-6
7871.0,7871.0,4.3771308E-7
7872.0,7872.0,0.03551217
7873.0,7873.0,7.3308925E-5
7874.0,7874.0,5.758767E-9
7875.0,7875.0,4.6283546E-8
7876.0,7876.0,4.754223E-6
7877.0,7877.0,1.3100602E-5
7878.0,7878.0,0.17998305
7879.0,7879.0,0.15950422
7880.0,7880.0,0.06328537
7881.0,7881.0,0.070095405
7882.0,7882.0,2.2675924E-4
7883.0,7883.0,0.04007054
7884.0,7884.0,0.3816293
7885.0,7885.0,0.02977615
7886.0,7886.0,2.3918696E-7
7887.0,7887.0,0.06601571
7888.0,7888.0,8.192223E-7
7889.0,7889.0,0.0018086127
7890.0,7890.0,3.9179777E-6
7891.0,7891.0,9.4154E-5
7892.0,7892.0,2.179032E-5
7893.0,7893.0,0.7645139
7894.0,7894.0,4.3366225E-7
7895.0,7895.0,0.022309033
7896.0,7896.0,9.830195E-5
7897.0,7897.0,0.20048223
7898.0,7898.0,0.027323483
7899.0,7899.0,0.33289742
7900.0,7900.0,0.033967696
7901.0,7901.0,0.07263919
7902.0,7902.0,3.472976E-4
7903.0,7903.0,0.028744344
7904.0,7904.0,0.035875212
7905.0,7905.0,0.03562253
7906.0,7906.0,1.5604646E-4
7907.0,7907.0,0.09252064
7908.0,7908.0,0.11506732
7909.0,7909.0,0.03400307
7910.0,7910.0,0.009611828
7911.0,7911.0,7.0671445E-7
7912.0,7912.0,3.2703223E-8
7913.0,7913.0,1.5050014E-4
7914.0,7914.0,0.03989101
7915.0,7915.0,0.09662164
7916.0,7916.0,0.0018657108
7917.0,7917.0,0.11976071
7918.0,7918.0,5.5170865E-8
7919.0,7919.0,0.054434575
7920.0,7920.0,3.7554637E-4
7921.0,7921.0,0.49051046
7922.0,7922.0,0.028774336
7923.0,7923.0,0.020269446
7924.0,7924.0,0.107344024
7925.0,7925.0,0.08426518
7926.0,7926.0,2.8141125E-5
7927.0,7927.0,0.09230388
7928.0,7928.0,0.074783064
7929.0,7929.0,0.2692669
7930.0,7930.0,0.023647856
7931.0,7931.0,0.091296926
7932.0,7932.0,0.0110049965
7933.0,7933.0,6.374795E-6
7934.0,7934.0,1.3909465E-7
7935.0,7935.0,0.026412113
7936.0,7936.0,0.304445
7937.0,7937.0,0.08030415
7938.0,7938.0,0.010555861
7939.0,7939.0,6.6004685E-7
7940.0,7940.0,0.05811037
7941.0,7941.0,0.053750873
7942.0,7942.0,0.7875211
7943.0,7943.0,0.253908
7944.0,7944.0,0.029832285
7945.0,7945.0,0.15079619
7946.0,7946.0,8.626244E-4
7947.0,7947.0,0.040065557
7948.0,7948.0,5.5697915E-4
7949.0,7949.0,9.227044E-8
7950.0,7950.0,0.04031256
7951.0,7951.0,1.1994803E-6
7952.0,7952.0,0.01720016
7953.0,7953.0,0.11955516
7954.0,7954.0,0.06452157
7955.0,7955.0,1.5972431E-4
7956.0,7956.0,0.09996377
7957.0,7957.0,0.17946936
7958.0,7958.0,8.7906606E-8
7959.0,7959.0,1.8525796E-8
7960.0,7960.0,1.7099101E-6
7961.0,7961.0,0.049262308
7962.0,7962.0,0.6175585
7963.0,7963.0,0.0063859774
7964.0,7964.0,0.0030205008
7965.0,7965.0,1.5623858E-5
7966.0,7966.0,0.048479732
7967.0,7967.0,8.200914E-7
7968.0,7968.0,2.88785E-7
7969.0,7969.0,0.020791102
7970.0,7970.0,0.013497379
7971.0,7971.0,0.1397291
7972.0,7972.0,3.7781493E-7
7973.0,7973.0,0.13406074
7974.0,7974.0,0.13342984
7975.0,7975.0,0.07588073
7976.0,7976.0,0.2986557
7977.0,7977.0,8.017035E-8
7978.0,7978.0,1.3055849E-5
7979.0,7979.0,6.8972586E-5
7980.0,7980.0,0.007921253
7981.0,7981.0,0.078742884
7982.0,7982.0,0.0061689494
7983.0,7983.0,0.103154235
7984.0,7984.0,1.9418569E-7
7985.0,7985.0,0.022245495
7986.0,7986.0,0.08097794
7987.0,7987.0,0.15373357
7988.0,7988.0,1.2168367E-6
7989.0,7989.0,1.6865484E-7
7990.0,7990.0,1.7957544E-5
7991.0,7991.0,2.4278825E-6
7992.0,7992.0,0.3896593
7993.0,7993.0,0.059924647
7994.0,7994.0,0.0923692
7995.0,7995.0,2.511793E-4
7996.0,7996.0,3.1358242E-4
7997.0,7997.0,0.5262793
7998.0,7998.0,1.162785E-7
7999.0,7999.0,0.05423785
8000.0,8000.0,1.2261751E-6
8001.0,8001.0,0.11471624
8002.0,8002.0,0.13804075
8003.0,8003.0,0.41710353
8004.0,8004.0,4.046952E-8
8005.0,8005.0,0.52384734
8006.0,8006.0,0.021038562
8007.0,8007.0,0.011145968
8008.0,8008.0,0.0013149279
8009.0,8009.0,0.10554927
8010.0,8010.0,0.07042337
8011.0,8011.0,5.0143094E-4
8012.0,8012.0,8.121919E-7
8013.0,8013.0,3.2117813E-9
8014.0,8014.0,6.4945806E-7
8015.0,8015.0,4.3886525E-6
8016.0,8016.0,1.5965507E-4
8017.0,8017.0,2.2293605E-4
8018.0,8018.0,0.08220066
8019.0,8019.0,0.055033334
8020.0,8020.0,0.0038843108
8021.0,8021.0,3.4844157E-5
8022.0,8022.0,0.19395363
8023.0,8023.0,3.32028E-7
8024.0,8024.0,2.070392E-7
8025.0,8025.0,0.00417243
8026.0,8026.0,0.12556057
8027.0,8027.0,3.921164E-6
8028.0,8028.0,0.051205143
8029.0,8029.0,7.903589E-7
8030.0,8030.0,0.058240455
8031.0,8031.0,4.3197288E-6
8032.0,8032.0,5.209926E-4
8033.0,8033.0,1.2486857E-5
8034.0,8034.0,0.09033491
8035.0,8035.0,0.22034243
8036.0,8036.0,3.830819E-7
8037.0,8037.0,0.17524399
8038.0,8038.0,8.599685E-4
8039.0,8039.0,9.948588E-6
8040.0,8040.0,0.12613817
8041.0,8041.0,0.0016110811
8042.0,8042.0,2.3134092E-8
8043.0,8043.0,3.7956887E-8
8044.0,8044.0,0.02894888
8045.0,8045.0,0.018547492
8046.0,8046.0,0.2316769
8047.0,8047.0,0.18765529
8048.0,8048.0,0.15692905
8049.0,8049.0,1.9595764E-6
8050.0,8050.0,2.8459062E-5
8051.0,8051.0,1.5862352E-7
8052.0,8052.0,0.06079756
8053.0,8053.0,1.2302693E-4
8054.0,8054.0,0.19525473
8055.0,8055.0,0.022570029
8056.0,8056.0,1.2970969E-4
8057.0,8057.0,0.13076168
8058.0,8058.0,0.014298117
8059.0,8059.0,0.006333875
8060.0,8060.0,5.891435E-7
8061.0,8061.0,0.017926894
8062.0,8062.0,2.691255E-8
8063.0,8063.0,0.0014661415
8064.0,8064.0,0.018552868
8065.0,8065.0,0.88766813
8066.0,8066.0,0.050230835
8067.0,8067.0,0.037836112
8068.0,8068.0,2.0848315E-6
8069.0,8069.0,4.9210905E-7
8070.0,8070.0,0.023361037
8071.0,8071.0,0.09540132
8072.0,8072.0,0.055237737
8073.0,8073.0,0.016772205
8074.0,8074.0,7.667944E-9
8075.0,8075.0,0.07745954
8076.0,8076.0,1.1648165E-6
8077.0,8077.0,0.02601338
8078.0,8078.0,0.021541834
8079.0,8079.0,0.010695141
8080.0,8080.0,0.028999222
8081.0,8081.0,4.6434857E-6
8082.0,8082.0,0.031676847
8083.0,8083.0,0.18807958
8084.0,8084.0,0.084676966
8085.0,8085.0,2.203552E-4
8086.0,8086.0,0.013586115
8087.0,8087.0,0.0018655943
8088.0,8088.0,0.034905102
8089.0,8089.0,1.7705182E-7
8090.0,8090.0,9.740528E-7
8091.0,8091.0,3.9796282E-7
8092.0,8092.0,2.0425261E-7
8093.0,8093.0,1.0554691E-4
8094.0,8094.0,6.14881E-7
8095.0,8095.0,0.009229302
8096.0,8096.0,0.11689353
8097.0,8097.0,0.008917822
8098.0,8098.0,8.8966935E-6
8099.0,8099.0,3.9690512E-6
8100.0,8100.0,0.01285776
8101.0,8101.0,0.00701735
8102.0,8102.0,0.026037859
8103.0,8103.0,0.023423126
8104.0,8104.0,9.536909E-5
8105.0,8105.0,0.12404782
8106.0,8106.0,4.623288E-7
8107.0,8107.0,0.14843027
8108.0,8108.0,0.16009371
8109.0,8109.0,0.0034452777
8110.0,8110.0,0.047174245
8111.0,8111.0,0.11545115
8112.0,8112.0,0.07790606
8113.0,8113.0,0.008138576
8114.0,8114.0,0.0098038865
8115.0,8115.0,0.22588496
8116.0,8116.0,0.001791113
8117.0,8117.0,0.103406094
8118.0,8118.0,0.074075155
8119.0,8119.0,0.0031861695
8120.0,8120.0,0.0011315059
8121.0,8121.0,0.0015259689
8122.0,8122.0,0.002535199
8123.0,8123.0,0.041350465
8124.0,8124.0,0.28321052
8125.0,8125.0,3.4543817E-7
8126.0,8126.0,0.019621344
8127.0,8127.0,0.6462883
8128.0,8128.0,3.2491013E-7
8129.0,8129.0,0.18399864
8130.0,8130.0,0.030030059
8131.0,8131.0,6.713798E-5
8132.0,8132.0,0.12701312
8133.0,8133.0,4.5767035E-7
8134.0,8134.0,0.05108041
8135.0,8135.0,0.034844957
8136.0,8136.0,0.009955933
8137.0,8137.0,7.1539566E-6
8138.0,8138.0,0.10799554
8139.0,8139.0,0.9686448
8140.0,8140.0,0.0025068112
8141.0,8141.0,4.8473435E-6
8142.0,8142.0,4.579252E-5
8143.0,8143.0,1.7360056E-6
8144.0,8144.0,7.4772623E-7
8145.0,8145.0,0.123848304
8146.0,8146.0,1.3002781E-6
8147.0,8147.0,0.045940563
8148.0,8148.0,5.355383E-7
8149.0,8149.0,4.0692615E-8
8150.0,8150.0,0.029881146
8151.0,8151.0,7.696678E-4
8152.0,8152.0,0.0057758396
8153.0,8153.0,0.90534025
8154.0,8154.0,3.4092928E-8
8155.0,8155.0,0.056853108
8156.0,8156.0,0.0022645039
