x,y,species_3 cloglog values
917.0,917.0,4.4925426E-5
918.0,918.0,0.0658336
919.0,919.0,1.7888613E-5
920.0,920.0,0.066107914
921.0,921.0,5.715762E-4
922.0,922.0,1.4366383E-5
923.0,923.0,0.06947449
924.0,924.0,0.058527842
925.0,925.0,3.0591977E-8
926.0,926.0,2.1134953E-4
927.0,927.0,0.15826043
928.0,928.0,1.1723846E-6
929.0,929.0,0.0036840835
930.0,930.0,0.013138818
931.0,931.0,3.245174E-7
932.0,932.0,0.23635827
933.0,933.0,1.0359195E-4
934.0,934.0,0.011428786
935.0,935.0,0.0874202
936.0,936.0,0.011044248
937.0,937.0,2.4375235E-4
938.0,938.0,0.10965192
939.0,939.0,4.7402573E-4
940.0,940.0,0.023138212
941.0,941.0,0.5157259
942.0,942.0,3.459191E-4
943.0,943.0,0.02060651
944.0,944.0,0.015030147
945.0,945.0,0.031335637
946.0,946.0,0.022519989
947.0,947.0,2.8732375E-8
948.0,948.0,0.12635681
949.0,949.0,0.07824894
950.0,950.0,1.832432E-4
951.0,951.0,1.13596144E-7
952.0,952.0,0.014073271
953.0,953.0,0.44353986
954.0,954.0,0.013725308
955.0,955.0,0.088678
956.0,956.0,0.002457811
957.0,957.0,0.033565257
958.0,958.0,8.1908365E-5
959.0,959.0,0.045752537
960.0,960.0,7.15297E-4
961.0,961.0,0.1984392
962.0,962.0,1.1650353E-7
963.0,963.0,4.4269045E-6
964.0,964.0,8.524229E-8
965.0,965.0,4.7909394E-5
966.0,966.0,0.14999534
967.0,967.0,0.0058532488
968.0,968.0,0.0062943883
969.0,969.0,3.9246366E-5
970.0,970.0,0.045760013
971.0,971.0,0.023466405
972.0,972.0,0.04757535
973.0,973.0,0.119166
974.0,974.0,2.186808E-6
975.0,975.0,2.8333335E-7
976.0,976.0,2.036083E-6
977.0,977.0,0.8642851
978.0,978.0,0.35608125
979.0,979.0,2.0659947E-7
980.0,980.0,0.096911594
981.0,981.0,0.17406103
982.0,982.0,0.040412586
983.0,983.0,3.956177E-7
984.0,984.0,0.009578202
985.0,985.0,1.4266814E-4
986.0,986.0,7.3413003E-6
987.0,987.0,2.1306406E-7
988.0,988.0,1.14152754E-4
989.0,989.0,5.949943E-5
990.0,990.0,9.516008E-7
991.0,991.0,0.024027204
992.0,992.0,2.1702355E-4
993.0,993.0,3.6297254E-6
994.0,994.0,0.02014219
995.0,995.0,1.729977E-5
996.0,996.0,9.676567E-6
997.0,997.0,0.05178054
998.0,998.0,0.0011960597
999.0,999.0,6.363693E-4
1000.0,1000.0,1.4291448E-6
1001.0,1001.0,0.0013224971
1002.0,1002.0,8.8076376E-8
1003.0,1003.0,2.870188E-6
1004.0,1004.0,0.0014901567
1005.0,1005.0,6.960101E-5
1006.0,1006.0,0.0985114
1007.0,1007.0,7.49165E-4
1008.0,1008.0,9.938461E-7
1009.0,1009.0,0.016665138
1010.0,1010.0,0.08088661
1011.0,1011.0,0.0031541206
1012.0,1012.0,0.613134
1013.0,1013.0,0.0104518775
1014.0,1014.0,0.003306624
1015.0,1015.0,3.3955325E-7
1016.0,1016.0,1.402575E-6
1017.0,1017.0,0.109203
1018.0,1018.0,0.63303876
1019.0,1019.0,0.04584659
1020.0,1020.0,4.09571E-8
1021.0,1021.0,0.24332455
1022.0,1022.0,0.24274743
1023.0,1023.0,9.697222E-7
1024.0,1024.0,2.0342877E-6
1025.0,1025.0,6.157916E-7
1026.0,1026.0,2.4523827E-6
1027.0,1027.0,0.87684655
1028.0,1028.0,1.1608095E-5
1029.0,1029.0,0.032857258
1030.0,1030.0,0.058855083
1031.0,1031.0,7.967492E-7
1032.0,1032.0,2.2897456E-7
1033.0,1033.0,0.31051078
1034.0,1034.0,0.03316026
1035.0,1035.0,2.2185096E-4
1036.0,1036.0,0.8459556
1037.0,1037.0,4.9725368E-6
1038.0,1038.0,6.507958E-6
1039.0,1039.0,1.0051555E-7
1040.0,1040.0,0.07248711
1041.0,1041.0,6.8280084E-9
1042.0,1042.0,2.3912963E-4
1043.0,1043.0,8.360619E-5
1044.0,1044.0,2.630513E-7
1045.0,1045.0,0.11579991
1046.0,1046.0,0.49722567
1047.0,1047.0,4.5062936E-7
1048.0,1048.0,0.023604995
1049.0,1049.0,3.7369105E-7
1050.0,1050.0,0.060784668
1051.0,1051.0,5.4270913E-5
1052.0,1052.0,0.049013257
1053.0,1053.0,2.69759E-6
1054.0,1054.0,5.4815246E-7
1055.0,1055.0,0.06600212
1056.0,1056.0,8.907384E-5
1057.0,1057.0,0.03659795
1058.0,1058.0,0.0016198
1059.0,1059.0,1.0286048E-7
1060.0,1060.0,0.013605926
1061.0,1061.0,3.4358711E-9
1062.0,1062.0,0.021846063
1063.0,1063.0,2.333886E-6
1064.0,1064.0,0.7992708
1065.0,1065.0,0.0037821974
1066.0,1066.0,9.0721915E-6
1067.0,1067.0,0.8378707
1068.0,1068.0,5.5811607E-4
1069.0,1069.0,0.03461429
1070.0,1070.0,0.057677276
1071.0,1071.0,1.5391794E-4
1072.0,1072.0,1.604E-6
1073.0,1073.0,0.08405397
1074.0,1074.0,0.05351815
1075.0,1075.0,0.0019225519
1076.0,1076.0,0.0694242
1077.0,1077.0,5.8914657E-4
1078.0,1078.0,0.10872895
1079.0,1079.0,0.25174305
1080.0,1080.0,0.04935762
1081.0,1081.0,0.07231627
1082.0,1082.0,0.026501242
1083.0,1083.0,0.039981842
1084.0,1084.0,9.122807E-7
1085.0,1085.0,0.015857963
1086.0,1086.0,0.0068885162
1087.0,1087.0,0.024367657
1088.0,1088.0,0.00370699
1089.0,1089.0,5.6551758E-6
1090.0,1090.0,7.924971E-5
1091.0,1091.0,1.1897573E-4
1092.0,1092.0,2.0723979E-8
1093.0,1093.0,4.0435922E-4
1094.0,1094.0,0.061249707
1095.0,1095.0,4.989798E-4
1096.0,1096.0,1.6459942E-6
1097.0,1097.0,2.6884614E-5
1098.0,1098.0,1.802572E-4
1099.0,1099.0,0.3306664
1100.0,1100.0,0.021897823
1101.0,1101.0,0.0015080227
1102.0,1102.0,0.55021083
1103.0,1103.0,0.015994927
1104.0,1104.0,7.2852987E-7
1105.0,1105.0,0.28707242
1106.0,1106.0,0.010370978
1107.0,1107.0,6.9449336E-5
1108.0,1108.0,0.06197152
1109.0,1109.0,0.010993075
1110.0,1110.0,2.2829942E-4
1111.0,1111.0,1.8224808E-8
1112.0,1112.0,2.5413752E-5
1113.0,1113.0,0.3415049
1114.0,1114.0,0.023399582
1115.0,1115.0,1.5495514E-4
1116.0,1116.0,0.21369761
1117.0,1117.0,4.6943796E-8
1118.0,1118.0,8.805752E-8
1119.0,1119.0,0.002576196
1120.0,1120.0,1.4177633E-8
1121.0,1121.0,0.0010491594
1122.0,1122.0,0.008087429
1123.0,1123.0,0.09035986
1124.0,1124.0,0.024816504
1125.0,1125.0,0.0032044288
1126.0,1126.0,0.016172709
1127.0,1127.0,0.04654926
1128.0,1128.0,0.03731177
1129.0,1129.0,0.061064586
1130.0,1130.0,0.15278566
1131.0,1131.0,0.001118874
1132.0,1132.0,0.6001192
1133.0,1133.0,5.6377274E-5
1134.0,1134.0,0.80165035
1135.0,1135.0,1.4816113E-8
1136.0,1136.0,0.02658179
1137.0,1137.0,6.3490315E-4
1138.0,1138.0,3.2568117E-8
1139.0,1139.0,4.60713E-5
1140.0,1140.0,0.4235459
1141.0,1141.0,0.012620399
1142.0,1142.0,0.071789846
1143.0,1143.0,0.29565626
1144.0,1144.0,0.030500213
1145.0,1145.0,2.8427319E-6
1146.0,1146.0,0.04943959
1147.0,1147.0,0.0038450663
1148.0,1148.0,2.4760334E-6
1149.0,1149.0,0.29265752
1150.0,1150.0,9.449776E-5
1151.0,1151.0,0.36957878
1152.0,1152.0,0.11393072
1153.0,1153.0,7.037833E-7
1154.0,1154.0,0.016061626
1155.0,1155.0,0.07513303
1156.0,1156.0,0.33686084
1157.0,1157.0,0.038246933
1158.0,1158.0,0.57487553
1159.0,1159.0,3.0354251E-5
1160.0,1160.0,0.8991408
1161.0,1161.0,0.02997867
1162.0,1162.0,0.010104967
1163.0,1163.0,2.435443E-7
1164.0,1164.0,0.09560764
1165.0,1165.0,0.014875867
1166.0,1166.0,3.136674E-7
1167.0,1167.0,0.043710824
1168.0,1168.0,0.045827735
1169.0,1169.0,0.13557935
1170.0,1170.0,0.6168293
1171.0,1171.0,1.2686061E-6
1172.0,1172.0,4.6937526E-5
1173.0,1173.0,4.8988295E-6
1174.0,1174.0,0.048201703
1175.0,1175.0,0.08670402
1176.0,1176.0,0.46264854
1177.0,1177.0,2.6117684E-4
1178.0,1178.0,0.21722335
1179.0,1179.0,4.0721803E-4
1180.0,1180.0,1.0211827E-6
1181.0,1181.0,1.7487644E-6
1182.0,1182.0,7.070686E-8
1183.0,1183.0,1.993845E-6
1184.0,1184.0,0.06158097
1185.0,1185.0,0.018455973
1186.0,1186.0,0.007049546
1187.0,1187.0,3.7688777E-4
1188.0,1188.0,0.04291539
1189.0,1189.0,0.06026484
1190.0,1190.0,0.034643725
1191.0,1191.0,1.0261819E-8
1192.0,1192.0,5.531338E-5
1193.0,1193.0,0.07930826
1194.0,1194.0,0.44229394
1195.0,1195.0,0.12375193
1196.0,1196.0,0.04895006
1197.0,1197.0,1.2262288E-4
1198.0,1198.0,6.7516225E-8
1199.0,1199.0,0.059117284
1200.0,1200.0,0.09036324
1201.0,1201.0,3.9152827E-5
1202.0,1202.0,7.853579E-8
1203.0,1203.0,0.0015172614
1204.0,1204.0,4.022948E-6
1205.0,1205.0,2.3439048E-4
1206.0,1206.0,9.705878E-6
1207.0,1207.0,0.2761705
1208.0,1208.0,2.129364E-5
1209.0,1209.0,0.030297706
1210.0,1210.0,0.017048152
1211.0,1211.0,0.26996946
1212.0,1212.0,0.43843386
1213.0,1213.0,0.010736534
1214.0,1214.0,0.06425809
1215.0,1215.0,0.10071386
1216.0,1216.0,6.289914E-4
1217.0,1217.0,3.701429E-6
1218.0,1218.0,4.7258757E-9
1219.0,1219.0,0.056028865
1220.0,1220.0,0.3704182
1221.0,1221.0,0.09316849
1222.0,1222.0,0.07955345
1223.0,1223.0,0.0015029038
1224.0,1224.0,3.5843736E-5
1225.0,1225.0,4.69336E-8
1226.0,1226.0,7.750949E-5
1227.0,1227.0,3.0545943E-5
1228.0,1228.0,2.187256E-4
1229.0,1229.0,0.026518693
1230.0,1230.0,1.2815071E-5
1231.0,1231.0,0.052247535
1232.0,1232.0,0.030027889
1233.0,1233.0,2.6371347E-4
1234.0,1234.0,0.013288483
1235.0,1235.0,1.3913692E-4
1236.0,1236.0,0.042904884
1237.0,1237.0,0.1539995
1238.0,1238.0,0.06926143
1239.0,1239.0,0.12322449
1240.0,1240.0,0.0067310245
1241.0,1241.0,0.21192604
1242.0,1242.0,5.2867236E-4
1243.0,1243.0,0.0021346095
1244.0,1244.0,0.08847315
1245.0,1245.0,1.5872461E-6
1246.0,1246.0,0.08452898
1247.0,1247.0,2.5576643E-5
1248.0,1248.0,3.6749218E-6
1249.0,1249.0,0.026439067
1250.0,1250.0,0.045628656
1251.0,1251.0,0.7491816
1252.0,1252.0,3.830194E-6
1253.0,1253.0,1.0095186E-4
1254.0,1254.0,6.7619234E-4
1255.0,1255.0,1.4315943E-4
1256.0,1256.0,8.565606E-6
1257.0,1257.0,0.036493383
1258.0,1258.0,0.2573492
1259.0,1259.0,0.0077684154
1260.0,1260.0,7.110174E-4
1261.0,1261.0,0.02499453
1262.0,1262.0,1.9209598E-5
1263.0,1263.0,0.114738464
1264.0,1264.0,1.6658383E-5
1265.0,1265.0,0.0037799366
1266.0,1266.0,0.00680741
1267.0,1267.0,0.046957634
1268.0,1268.0,0.0067108916
1269.0,1269.0,0.16307645
1270.0,1270.0,0.023392437
1271.0,1271.0,0.48806378
1272.0,1272.0,0.051453967
1273.0,1273.0,0.17182745
1274.0,1274.0,1.2822429E-6
1275.0,1275.0,0.08050369
1276.0,1276.0,0.34590945
1277.0,1277.0,3.9889084E-5
1278.0,1278.0,6.8594745E-5
1279.0,1279.0,0.065254554
1280.0,1280.0,1.6209438E-5
1281.0,1281.0,0.23246406
1282.0,1282.0,1.9186211E-6
1283.0,1283.0,5.887066E-7
1284.0,1284.0,0.052731577
1285.0,1285.0,3.16741E-7
1286.0,1286.0,6.7097375E-5
1287.0,1287.0,0.031146262
1288.0,1288.0,7.7944587E-4
1289.0,1289.0,0.021695897
1290.0,1290.0,0.05969485
1291.0,1291.0,4.4487824E-6
1292.0,1292.0,1.5048361E-5
1293.0,1293.0,6.1899204E-6
1294.0,1294.0,0.11847966
1295.0,1295.0,3.0554932E-7
1296.0,1296.0,5.939997E-5
1297.0,1297.0,0.04133901
1298.0,1298.0,3.9333496E-8
1299.0,1299.0,0.03201339
1300.0,1300.0,0.059902903
1301.0,1301.0,0.16801383
1302.0,1302.0,0.03488339
1303.0,1303.0,5.113196E-5
1304.0,1304.0,0.17739023
1305.0,1305.0,8.211341E-5
1306.0,1306.0,0.057271343
1307.0,1307.0,0.12228032
1308.0,1308.0,1.457025E-5
1309.0,1309.0,0.57091445
1310.0,1310.0,0.002066028
1311.0,1311.0,5.7664433E-9
1312.0,1312.0,0.40244555
1313.0,1313.0,1.8959283E-4
1314.0,1314.0,8.808111E-4
1315.0,1315.0,6.8705863E-6
1316.0,1316.0,0.16627769
1317.0,1317.0,0.13034049
1318.0,1318.0,3.805358E-5
1319.0,1319.0,0.08973957
1320.0,1320.0,6.52428E-7
1321.0,1321.0,9.351785E-4
1322.0,1322.0,0.060043417
1323.0,1323.0,0.075577386
1324.0,1324.0,0.163176
1325.0,1325.0,0.21777885
1326.0,1326.0,0.06009319
1327.0,1327.0,0.017203169
1328.0,1328.0,0.06605119
1329.0,1329.0,6.7220455E-5
1330.0,1330.0,0.004350166
1331.0,1331.0,0.44527268
1332.0,1332.0,1.4596104E-4
1333.0,1333.0,0.011017857
1334.0,1334.0,0.012119813
1335.0,1335.0,1.4823503E-4
1336.0,1336.0,0.20938201
1337.0,1337.0,0.06164765
1338.0,1338.0,0.003324215
1339.0,1339.0,5.041709E-8
1340.0,1340.0,0.06218664
1341.0,1341.0,0.11470926
1342.0,1342.0,0.20275237
1343.0,1343.0,0.046420302
1344.0,1344.0,5.533548E-8
1345.0,1345.0,2.1289567E-8
1346.0,1346.0,2.790018E-4
1347.0,1347.0,8.204855E-6
1348.0,1348.0,1.1564866E-5
1349.0,1349.0,1.5548627E-9
1350.0,1350.0,4.642216E-5
1351.0,1351.0,0.053125713
1352.0,1352.0,4.8394275E-5
1353.0,1353.0,0.0568641
1354.0,1354.0,9.651217E-7
1355.0,1355.0,0.0031187697
1356.0,1356.0,0.29252335
1357.0,1357.0,1.672068E-7
1358.0,1358.0,0.030563217
1359.0,1359.0,0.16692336
1360.0,1360.0,0.0022027215
1361.0,1361.0,3.0342042E-5
1362.0,1362.0,0.24031286
1363.0,1363.0,0.013934664
1364.0,1364.0,1.3136852E-5
1365.0,1365.0,0.26385412
1366.0,1366.0,9.326393E-6
1367.0,1367.0,0.20088625
1368.0,1368.0,8.0736245E-5
1369.0,1369.0,6.36584E-6
1370.0,1370.0,0.015606145
1371.0,1371.0,5.001246E-7
1372.0,1372.0,1.4913324E-4
1373.0,1373.0,3.5902055E-8
1374.0,1374.0,0.13062544
1375.0,1375.0,0.04074738
1376.0,1376.0,1.6522126E-6
1377.0,1377.0,2.015837E-6
1378.0,1378.0,0.027205883
1379.0,1379.0,4.867183E-4
1380.0,1380.0,0.08602019
1381.0,1381.0,0.02520263
1382.0,1382.0,0.02559919
1383.0,1383.0,0.022517478
1384.0,1384.0,0.0026763813
1385.0,1385.0,3.9983843E-7
1386.0,1386.0,0.061797168
1387.0,1387.0,0.14204396
1388.0,1388.0,2.392323E-8
1389.0,1389.0,0.055004824
1390.0,1390.0,0.102739826
1391.0,1391.0,0.022034395
1392.0,1392.0,0.036446717
1393.0,1393.0,0.019095192
1394.0,1394.0,0.031555466
1395.0,1395.0,0.0013210039
1396.0,1396.0,0.07245806
1397.0,1397.0,0.06586737
1398.0,1398.0,4.475246E-6
1399.0,1399.0,0.011407776
1400.0,1400.0,0.007556849
1401.0,1401.0,3.044895E-6
1402.0,1402.0,0.0017043388
1403.0,1403.0,0.027266325
1404.0,1404.0,0.022402154
1405.0,1405.0,0.15630357
1406.0,1406.0,0.050176326
1407.0,1407.0,0.1445118
1408.0,1408.0,6.893065E-4
1409.0,1409.0,5.374945E-5
1410.0,1410.0,1.9149595E-6
1411.0,1411.0,9.521978E-7
1412.0,1412.0,0.14384869
1413.0,1413.0,0.0062578404
1414.0,1414.0,0.015166515
1415.0,1415.0,6.784899E-7
1416.0,1416.0,1.8070505E-6
1417.0,1417.0,0.044319168
1418.0,1418.0,0.002797254
1419.0,1419.0,5.221242E-6
1420.0,1420.0,2.2445436E-4
1421.0,1421.0,0.20497783
1422.0,1422.0,2.1567275E-6
1423.0,1423.0,0.16003342
1424.0,1424.0,0.035079136
1425.0,1425.0,0.016282517
1426.0,1426.0,9.0632774E-4
1427.0,1427.0,0.05697337
1428.0,1428.0,0.048130292
1429.0,1429.0,0.07952568
1430.0,1430.0,0.01662087
1431.0,1431.0,0.10363885
1432.0,1432.0,7.638444E-6
1433.0,1433.0,0.6509846
1434.0,1434.0,0.09551933
1435.0,1435.0,0.32663146
1436.0,1436.0,0.05015061
1437.0,1437.0,0.11259321
1438.0,1438.0,1.8992502E-4
1439.0,1439.0,0.8853511
1440.0,1440.0,1.2746389E-4
1441.0,1441.0,0.15492678
1442.0,1442.0,0.09438062
1443.0,1443.0,3.201797E-4
1444.0,1444.0,4.0627506E-6
1445.0,1445.0,0.004011643
1446.0,1446.0,0.0070560784
1447.0,1447.0,7.722518E-5
1448.0,1448.0,0.024882829
1449.0,1449.0,4.9045343E-7
1450.0,1450.0,3.2421023E-5
1451.0,1451.0,0.03207288
1452.0,1452.0,0.003846526
1453.0,1453.0,0.026228061
1454.0,1454.0,3.1563337E-5
1455.0,1455.0,0.033773966
1456.0,1456.0,0.037347842
1457.0,1457.0,0.83580995
1458.0,1458.0,1.072783E-8
1459.0,1459.0,1.6067306E-5
1460.0,1460.0,0.28462395
1461.0,1461.0,2.9431268E-7
1462.0,1462.0,1.0015274E-6
1463.0,1463.0,2.3544368E-5
1464.0,1464.0,0.006755463
1465.0,1465.0,0.029253252
1466.0,1466.0,0.08362534
1467.0,1467.0,5.408239E-4
1468.0,1468.0,0.052648094
1469.0,1469.0,0.58034825
1470.0,1470.0,0.51049685
1471.0,1471.0,7.696738E-5
1472.0,1472.0,0.05444601
1473.0,1473.0,0.031097308
1474.0,1474.0,0.22606055
1475.0,1475.0,5.4993175E-6
1476.0,1476.0,4.2244662E-7
1477.0,1477.0,2.249559E-5
1478.0,1478.0,0.07881618
1479.0,1479.0,8.9723426E-7
1480.0,1480.0,0.09655609
1481.0,1481.0,0.035180096
1482.0,1482.0,0.039535463
1483.0,1483.0,0.14792556
1484.0,1484.0,0.031788144
1485.0,1485.0,1.0387117E-8
1486.0,1486.0,0.3091076
1487.0,1487.0,3.0834805E-8
1488.0,1488.0,7.239764E-5
1489.0,1489.0,0.079755716
1490.0,1490.0,0.06497612
1491.0,1491.0,0.26331285
1492.0,1492.0,0.07585907
1493.0,1493.0,0.19244517
1494.0,1494.0,2.5301122E-7
1495.0,1495.0,0.042330515
1496.0,1496.0,0.07396594
1497.0,1497.0,2.8806808E-4
1498.0,1498.0,6.707377E-7
1499.0,1499.0,0.0067973486
1500.0,1500.0,0.25593552
1501.0,1501.0,1.2367362E-6
1502.0,1502.0,4.51837E-8
1503.0,1503.0,0.045722995
1504.0,1504.0,3.6672998E-7
1505.0,1505.0,4.2249506E-9
1506.0,1506.0,1.8945319E-5
1507.0,1507.0,1.2461865E-7
1508.0,1508.0,0.059693806
1509.0,1509.0,5.61458E-5
1510.0,1510.0,0.05400858
1511.0,1511.0,5.9722987E-7
1512.0,1512.0,7.271455E-6
1513.0,1513.0,0.050300404
1514.0,1514.0,3.0383544E-5
1515.0,1515.0,0.008860306
1516.0,1516.0,0.09293784
1517.0,1517.0,2.5926158E-7
1518.0,1518.0,3.9388E-6
1519.0,1519.0,5.7693985E-8
1520.0,1520.0,0.080251485
1521.0,1521.0,4.805256E-4
1522.0,1522.0,0.0049962564
1523.0,1523.0,1.1731094E-5
1524.0,1524.0,0.001336522
1525.0,1525.0,0.076172315
1526.0,1526.0,0.13589385
1527.0,1527.0,0.07771904
1528.0,1528.0,0.04808145
1529.0,1529.0,0.021393986
1530.0,1530.0,1.2772101E-4
1531.0,1531.0,4.6847052E-8
1532.0,1532.0,0.040286906
1533.0,1533.0,0.2569061
1534.0,1534.0,1.9401055E-5
1535.0,1535.0,0.17328964
1536.0,1536.0,8.738006E-7
1537.0,1537.0,0.0013615587
1538.0,1538.0,2.7161744E-7
1539.0,1539.0,0.012770328
1540.0,1540.0,2.4240302E-5
1541.0,1541.0,0.15045805
1542.0,1542.0,0.011396301
1543.0,1543.0,3.730745E-6
1544.0,1544.0,0.8606211
1545.0,1545.0,0.16795567
1546.0,1546.0,0.06524547
1547.0,1547.0,4.904923E-6
1548.0,1548.0,0.92014563
1549.0,1549.0,3.7257496E-4
1550.0,1550.0,0.62995607
1551.0,1551.0,0.062276345
1552.0,1552.0,1.5894077E-5
1553.0,1553.0,1.2392251E-4
1554.0,1554.0,0.00466835
1555.0,1555.0,0.029918963
1556.0,1556.0,0.032628894
1557.0,1557.0,2.7719105E-4
1558.0,1558.0,8.7559274E-5
1559.0,1559.0,0.0031693254
1560.0,1560.0,0.059138566
1561.0,1561.0,0.051399186
1562.0,1562.0,0.049216256
1563.0,1563.0,2.0048858E-5
1564.0,1564.0,0.025670003
1565.0,1565.0,0.0011465017
1566.0,1566.0,0.050364174
1567.0,1567.0,9.0748465E-5
1568.0,1568.0,2.3547153E-4
1569.0,1569.0,2.4294222E-6
1570.0,1570.0,0.03662551
1571.0,1571.0,1.4868782E-6
1572.0,1572.0,1.8169874E-8
1573.0,1573.0,0.013716732
1574.0,1574.0,0.011251101
1575.0,1575.0,0.06038164
1576.0,1576.0,1.5894574E-7
1577.0,1577.0,0.06114196
1578.0,1578.0,0.0076796343
1579.0,1579.0,7.2232535E-7
1580.0,1580.0,0.032248236
1581.0,1581.0,3.0035855E-7
1582.0,1582.0,1.1663913E-5
1583.0,1583.0,0.098528095
1584.0,1584.0,0.18903711
1585.0,1585.0,0.06791545
1586.0,1586.0,5.2502223E-6
1587.0,1587.0,0.0251494
1588.0,1588.0,0.012608775
1589.0,1589.0,0.0027529653
1590.0,1590.0,3.2505488E-7
1591.0,1591.0,0.03237666
1592.0,1592.0,0.103214726
1593.0,1593.0,1.5364098E-7
1594.0,1594.0,1.5961094E-4
1595.0,1595.0,0.027294157
1596.0,1596.0,0.08555811
1597.0,1597.0,0.080345586
1598.0,1598.0,2.109353E-6
1599.0,1599.0,0.09097066
1600.0,1600.0,0.69399524
1601.0,1601.0,3.8080518E-7
1602.0,1602.0,9.4271076E-7
1603.0,1603.0,0.048707385
1604.0,1604.0,7.687868E-4
1605.0,1605.0,1.05756866E-4
1606.0,1606.0,1.8744256E-6
1607.0,1607.0,0.099402286
1608.0,1608.0,0.39328083
1609.0,1609.0,7.384629E-7
1610.0,1610.0,0.26395598
1611.0,1611.0,0.0021835987
1612.0,1612.0,6.560622E-8
1613.0,1613.0,0.019159822
1614.0,1614.0,0.027326388
1615.0,1615.0,0.050825704
1616.0,1616.0,2.1387125E-7
1617.0,1617.0,5.5910857E-7
1618.0,1618.0,0.027766285
1619.0,1619.0,4.656508E-8
1620.0,1620.0,1.4977242E-5
1621.0,1621.0,1.2343885E-6
1622.0,1622.0,0.14681672
1623.0,1623.0,1.2201537E-5
1624.0,1624.0,2.6976366E-7
1625.0,1625.0,0.06531489
1626.0,1626.0,1.1292344E-7
1627.0,1627.0,3.9896236E-6
1628.0,1628.0,0.0026951858
1629.0,1629.0,5.5545957E-8
1630.0,1630.0,6.703477E-5
1631.0,1631.0,1.0091476E-5
1632.0,1632.0,0.14766309
1633.0,1633.0,1.0020794E-6
1634.0,1634.0,7.832154E-5
1635.0,1635.0,0.0023976585
1636.0,1636.0,0.0070222057
1637.0,1637.0,1.6347026E-7
1638.0,1638.0,0.0365444
1639.0,1639.0,0.044607878
1640.0,1640.0,1.4728997E-6
1641.0,1641.0,2.6824064E-5
1642.0,1642.0,0.13220966
1643.0,1643.0,2.0966588E-6
1644.0,1644.0,1.3940605E-6
1645.0,1645.0,0.034038685
1646.0,1646.0,0.1329602
1647.0,1647.0,2.4402718E-5
1648.0,1648.0,1.7644915E-4
1649.0,1649.0,0.031459663
1650.0,1650.0,2.4649133E-8
1651.0,1651.0,0.066893086
1652.0,1652.0,6.312488E-5
1653.0,1653.0,0.3453946
1654.0,1654.0,9.747395E-5
1655.0,1655.0,0.15515508
1656.0,1656.0,0.039276484
1657.0,1657.0,4.4367403E-5
1658.0,1658.0,3.0765528E-4
1659.0,1659.0,2.636448E-7
1660.0,1660.0,3.8308943E-7
1661.0,1661.0,0.03403089
1662.0,1662.0,0.023434078
1663.0,1663.0,7.541798E-7
1664.0,1664.0,0.013939803
1665.0,1665.0,0.00959449
1666.0,1666.0,0.03430292
1667.0,1667.0,0.012080154
1668.0,1668.0,7.937261E-7
1669.0,1669.0,0.12509654
1670.0,1670.0,0.010730398
1671.0,1671.0,1.1093315E-6
1672.0,1672.0,1.8553429E-8
1673.0,1673.0,1.1305505E-4
1674.0,1674.0,0.013014858
1675.0,1675.0,0.055761356
1676.0,1676.0,8.778331E-4
1677.0,1677.0,0.041554306
1678.0,1678.0,1.6687702E-5
1679.0,1679.0,0.93129164
1680.0,1680.0,1.9574686E-6
1681.0,1681.0,0.04536737
1682.0,1682.0,8.27604E-6
1683.0,1683.0,4.409981E-5
1684.0,1684.0,0.007337572
1685.0,1685.0,0.073466696
1686.0,1686.0,0.0011103015
1687.0,1687.0,1.2939375E-7
1688.0,1688.0,0.002838696
1689.0,1689.0,8.493121E-4
1690.0,1690.0,0.27287662
1691.0,1691.0,0.27019832
1692.0,1692.0,0.12436138
1693.0,1693.0,0.07606861
1694.0,1694.0,0.06580778
1695.0,1695.0,0.09109785
1696.0,1696.0,0.07186731
1697.0,1697.0,0.013588821
1698.0,1698.0,0.01870255
1699.0,1699.0,1.2773027E-4
1700.0,1700.0,0.09633989
1701.0,1701.0,0.041693643
1702.0,1702.0,4.151254E-5
1703.0,1703.0,0.0022228286
1704.0,1704.0,0.08826994
1705.0,1705.0,1.6432695E-7
1706.0,1706.0,0.15594384
1707.0,1707.0,0.16487272
1708.0,1708.0,0.03637644
1709.0,1709.0,0.09448548
1710.0,1710.0,1.0841857E-6
1711.0,1711.0,3.2752146E-6
1712.0,1712.0,5.562513E-6
1713.0,1713.0,2.1576266E-6
1714.0,1714.0,0.07965081
1715.0,1715.0,0.05570264
1716.0,1716.0,9.603666E-7
1717.0,1717.0,0.097813725
1718.0,1718.0,1.6674514E-6
1719.0,1719.0,5.0459523E-8
1720.0,1720.0,0.0022462704
1721.0,1721.0,0.022949763
1722.0,1722.0,0.039472982
1723.0,1723.0,0.038757253
1724.0,1724.0,0.20509
1725.0,1725.0,1.5376498E-5
1726.0,1726.0,5.363388E-6
1727.0,1727.0,0.3641418
1728.0,1728.0,0.071252525
1729.0,1729.0,0.03023899
1730.0,1730.0,0.003770867
1731.0,1731.0,0.112170674
1732.0,1732.0,0.046867672
1733.0,1733.0,1.9545726E-6
1734.0,1734.0,0.063081205
1735.0,1735.0,0.033757918
1736.0,1736.0,4.451049E-6
1737.0,1737.0,0.013899253
1738.0,1738.0,0.034179755
1739.0,1739.0,5.615864E-5
1740.0,1740.0,1.1326091E-6
1741.0,1741.0,0.114606164
