x,y,species_7 cloglog values
7103.0,7103.0,0.49293292
7104.0,7104.0,0.3238091
7105.0,7105.0,0.06592766
7106.0,7106.0,0.091988415
7107.0,7107.0,0.58469826
7108.0,7108.0,0.7121011
7109.0,7109.0,0.20898467
7110.0,7110.0,4.188849E-4
7111.0,7111.0,0.15521476
7112.0,7112.0,0.12772766
7113.0,7113.0,0.002927879
7114.0,7114.0,0.20444559
7115.0,7115.0,0.5994626
7116.0,7116.0,0.15121119
7117.0,7117.0,0.18607463
7118.0,7118.0,0.113279544
7119.0,7119.0,0.05615949
7120.0,7120.0,0.6375464
7121.0,7121.0,0.0068998896
7122.0,7122.0,0.081604876
7123.0,7123.0,0.7280955
7124.0,7124.0,0.6574483
7125.0,7125.0,0.20474412
7126.0,7126.0,9.291511E-4
7127.0,7127.0,0.10343548
7128.0,7128.0,0.5953176
7129.0,7129.0,0.7386852
7130.0,7130.0,0.2637072
7131.0,7131.0,0.3146061
7132.0,7132.0,0.13908309
7133.0,7133.0,0.070118934
7134.0,7134.0,0.0651745
7135.0,7135.0,0.06487129
7136.0,7136.0,0.14195809
7137.0,7137.0,0.061005205
7138.0,7138.0,0.05661889
7139.0,7139.0,0.17328395
7140.0,7140.0,0.047531385
7141.0,7141.0,0.14713347
7142.0,7142.0,0.20664816
7143.0,7143.0,0.11214016
7144.0,7144.0,0.05918144
7145.0,7145.0,0.036511183
7146.0,7146.0,0.5198109
7147.0,7147.0,3.3249674E-4
7148.0,7148.0,4.552874E-4
7149.0,7149.0,0.08161789
7150.0,7150.0,0.32604995
7151.0,7151.0,0.20046014
7152.0,7152.0,0.114910714
7153.0,7153.0,0.62966055
7154.0,7154.0,0.00981535
7155.0,7155.0,0.27505463
7156.0,7156.0,0.24853206
7157.0,7157.0,0.565583
7158.0,7158.0,0.007489548
7159.0,7159.0,0.7170524
7160.0,7160.0,0.41118944
7161.0,7161.0,0.15929826
7162.0,7162.0,0.6429761
7163.0,7163.0,0.6872459
7164.0,7164.0,0.21305336
7165.0,7165.0,0.19404238
7166.0,7166.0,0.17622134
7167.0,7167.0,0.0014054615
7168.0,7168.0,0.09936175
7169.0,7169.0,0.08758018
7170.0,7170.0,0.021968387
7171.0,7171.0,0.20954365
7172.0,7172.0,2.8866774E-4
7173.0,7173.0,0.2590335
7174.0,7174.0,0.078241125
7175.0,7175.0,3.9478473E-4
7176.0,7176.0,0.28366336
7177.0,7177.0,0.3460185
7178.0,7178.0,0.6766346
7179.0,7179.0,0.23379357
7180.0,7180.0,0.28239143
7181.0,7181.0,0.12985906
7182.0,7182.0,0.07593468
7183.0,7183.0,0.15648384
7184.0,7184.0,0.16204937
7185.0,7185.0,0.058816005
7186.0,7186.0,0.38008413
7187.0,7187.0,0.71039706
7188.0,7188.0,0.13481624
7189.0,7189.0,0.3260236
7190.0,7190.0,0.58189905
7191.0,7191.0,0.72044134
7192.0,7192.0,0.17018215
7193.0,7193.0,0.050225038
7194.0,7194.0,0.044667322
7195.0,7195.0,0.037252765
7196.0,7196.0,0.1228409
7197.0,7197.0,0.10544401
7198.0,7198.0,0.055214938
7199.0,7199.0,0.22763936
7200.0,7200.0,0.4682494
7201.0,7201.0,0.18678088
7202.0,7202.0,0.042087164
7203.0,7203.0,0.097930014
7204.0,7204.0,0.041519713
7205.0,7205.0,0.07483643
7206.0,7206.0,0.0010104409
7207.0,7207.0,0.14686178
7208.0,7208.0,0.35407215
7209.0,7209.0,0.19554494
7210.0,7210.0,0.24317043
7211.0,7211.0,0.0661556
7212.0,7212.0,0.031515617
7213.0,7213.0,0.28733477
7214.0,7214.0,0.6765788
7215.0,7215.0,0.63887644
7216.0,7216.0,0.17720602
7217.0,7217.0,0.09215565
7218.0,7218.0,0.04150099
7219.0,7219.0,0.09700146
7220.0,7220.0,0.17934565
7221.0,7221.0,0.059982315
7222.0,7222.0,0.5754747
7223.0,7223.0,0.08233159
7224.0,7224.0,0.07402742
7225.0,7225.0,0.2459297
7226.0,7226.0,0.081080206
7227.0,7227.0,0.14164585
7228.0,7228.0,0.29732352
7229.0,7229.0,0.7369901
7230.0,7230.0,0.16844642
7231.0,7231.0,0.063679986
7232.0,7232.0,0.0019097871
7233.0,7233.0,0.10072422
7234.0,7234.0,0.0042674914
7235.0,7235.0,0.274938
7236.0,7236.0,0.7536124
7237.0,7237.0,0.58751243
7238.0,7238.0,0.19330859
7239.0,7239.0,0.20062444
7240.0,7240.0,0.588562
7241.0,7241.0,0.23766175
7242.0,7242.0,0.107876025
7243.0,7243.0,0.0057575284
7244.0,7244.0,0.079661414
7245.0,7245.0,0.29862157
7246.0,7246.0,0.16293275
7247.0,7247.0,0.14144354
7248.0,7248.0,0.16505848
7249.0,7249.0,0.2149737
7250.0,7250.0,4.8256034E-4
7251.0,7251.0,0.6213188
7252.0,7252.0,0.7088922
7253.0,7253.0,0.008955893
7254.0,7254.0,0.09229404
7255.0,7255.0,0.21941142
7256.0,7256.0,0.0792138
7257.0,7257.0,0.02252639
7258.0,7258.0,0.02252803
7259.0,7259.0,0.69435495
7260.0,7260.0,0.7511732
7261.0,7261.0,0.14575478
7262.0,7262.0,0.10804765
7263.0,7263.0,0.64318264
7264.0,7264.0,0.3887536
7265.0,7265.0,0.53861445
7266.0,7266.0,0.30460992
7267.0,7267.0,0.075469725
7268.0,7268.0,0.21596403
7269.0,7269.0,0.10508674
7270.0,7270.0,0.2712521
7271.0,7271.0,0.12832296
7272.0,7272.0,0.17870499
7273.0,7273.0,0.15654774
7274.0,7274.0,0.06373767
7275.0,7275.0,0.0448095
7276.0,7276.0,0.3983057
7277.0,7277.0,7.8061054E-4
7278.0,7278.0,0.6917366
7279.0,7279.0,0.32398817
7280.0,7280.0,4.017768E-4
7281.0,7281.0,0.09741675
7282.0,7282.0,0.04258187
7283.0,7283.0,0.033528045
7284.0,7284.0,0.1978413
7285.0,7285.0,0.07739776
7286.0,7286.0,0.07896241
7287.0,7287.0,0.67404133
7288.0,7288.0,0.1287356
7289.0,7289.0,0.06924013
7290.0,7290.0,0.100127794
7291.0,7291.0,2.9458312E-4
7292.0,7292.0,0.26308474
7293.0,7293.0,0.11068288
7294.0,7294.0,0.36226356
7295.0,7295.0,0.1511406
7296.0,7296.0,0.14983895
7297.0,7297.0,0.21133628
7298.0,7298.0,0.4231862
7299.0,7299.0,0.18296893
7300.0,7300.0,0.5372189
7301.0,7301.0,0.09411822
7302.0,7302.0,0.047721323
7303.0,7303.0,0.0916568
7304.0,7304.0,0.15155286
7305.0,7305.0,0.23155835
7306.0,7306.0,0.68184924
7307.0,7307.0,0.11035348
7308.0,7308.0,0.05769169
7309.0,7309.0,0.34557867
7310.0,7310.0,0.056597408
7311.0,7311.0,0.009737509
7312.0,7312.0,0.20718805
7313.0,7313.0,0.12421008
7314.0,7314.0,0.054332737
7315.0,7315.0,0.041192476
7316.0,7316.0,0.1532029
7317.0,7317.0,0.45560157
7318.0,7318.0,0.11801187
7319.0,7319.0,0.17062055
7320.0,7320.0,0.026459448
7321.0,7321.0,0.70654577
7322.0,7322.0,0.26030123
7323.0,7323.0,0.52446264
7324.0,7324.0,0.564319
7325.0,7325.0,0.0019227851
7326.0,7326.0,0.6968502
7327.0,7327.0,0.13519756
7328.0,7328.0,0.39522004
7329.0,7329.0,0.001380009
7330.0,7330.0,0.13476618
7331.0,7331.0,0.06424949
7332.0,7332.0,0.006594666
7333.0,7333.0,0.10980269
7334.0,7334.0,0.27762333
7335.0,7335.0,0.6006561
7336.0,7336.0,0.5958095
7337.0,7337.0,0.7114298
7338.0,7338.0,0.034602154
7339.0,7339.0,6.410635E-4
7340.0,7340.0,0.42032778
7341.0,7341.0,0.39252147
7342.0,7342.0,0.088760905
7343.0,7343.0,0.0889842
7344.0,7344.0,0.11251928
7345.0,7345.0,0.06713997
7346.0,7346.0,0.042059932
7347.0,7347.0,0.0846846
7348.0,7348.0,0.16505805
7349.0,7349.0,0.1516305
7350.0,7350.0,0.094026916
7351.0,7351.0,0.044968616
7352.0,7352.0,0.03443004
7353.0,7353.0,0.042228
7354.0,7354.0,0.18114139
7355.0,7355.0,0.12157212
7356.0,7356.0,0.20335893
7357.0,7357.0,0.04688048
7358.0,7358.0,0.009019217
7359.0,7359.0,0.043310557
7360.0,7360.0,0.1819496
7361.0,7361.0,0.0033871091
7362.0,7362.0,2.3389095E-4
7363.0,7363.0,0.11001498
7364.0,7364.0,0.023958962
7365.0,7365.0,0.24256586
7366.0,7366.0,0.0586921
7367.0,7367.0,0.71280956
7368.0,7368.0,0.06361934
7369.0,7369.0,0.06963634
7370.0,7370.0,0.2802423
7371.0,7371.0,0.11143108
7372.0,7372.0,0.098286234
7373.0,7373.0,0.24013792
7374.0,7374.0,0.20556422
7375.0,7375.0,5.875884E-4
7376.0,7376.0,0.0017730497
7377.0,7377.0,0.07743384
7378.0,7378.0,0.70573676
7379.0,7379.0,0.07659181
7380.0,7380.0,0.57398444
7381.0,7381.0,0.20679113
7382.0,7382.0,0.15668108
7383.0,7383.0,0.12872346
7384.0,7384.0,0.30362546
7385.0,7385.0,0.67691505
7386.0,7386.0,0.36006036
7387.0,7387.0,0.020461522
7388.0,7388.0,0.100944765
7389.0,7389.0,0.73967177
7390.0,7390.0,0.10275448
7391.0,7391.0,0.30025595
7392.0,7392.0,0.009589889
7393.0,7393.0,0.75816643
7394.0,7394.0,0.61991286
7395.0,7395.0,0.8176771
7396.0,7396.0,0.16169864
7397.0,7397.0,0.35100463
7398.0,7398.0,0.0031832943
7399.0,7399.0,0.3126778
7400.0,7400.0,0.051155403
7401.0,7401.0,0.004360374
7402.0,7402.0,0.55522805
7403.0,7403.0,0.030060971
7404.0,7404.0,0.022269309
7405.0,7405.0,8.9351984E-4
7406.0,7406.0,0.24221033
7407.0,7407.0,0.2240932
7408.0,7408.0,0.24990962
7409.0,7409.0,0.5161536
7410.0,7410.0,0.17829412
7411.0,7411.0,0.001349295
7412.0,7412.0,0.05060219
7413.0,7413.0,0.57169527
7414.0,7414.0,0.4930643
7415.0,7415.0,0.4423537
7416.0,7416.0,0.13468288
7417.0,7417.0,0.13043077
7418.0,7418.0,0.028481437
7419.0,7419.0,0.5908911
7420.0,7420.0,0.0016036626
7421.0,7421.0,0.21059902
7422.0,7422.0,0.03394013
7423.0,7423.0,0.70269907
7424.0,7424.0,0.41511402
7425.0,7425.0,0.14500596
7426.0,7426.0,0.015851324
7427.0,7427.0,0.45160204
7428.0,7428.0,0.07234275
7429.0,7429.0,0.14209415
7430.0,7430.0,0.12520109
7431.0,7431.0,0.74108
7432.0,7432.0,0.23798604
7433.0,7433.0,0.0057682074
7434.0,7434.0,0.056669652
7435.0,7435.0,0.04500132
7436.0,7436.0,0.042234257
7437.0,7437.0,0.0595655
7438.0,7438.0,3.0344012E-4
7439.0,7439.0,0.20855445
7440.0,7440.0,0.026928708
7441.0,7441.0,0.27860826
7442.0,7442.0,0.12583327
7443.0,7443.0,0.40021124
7444.0,7444.0,0.26587987
7445.0,7445.0,0.06956067
7446.0,7446.0,0.07451304
7447.0,7447.0,0.43264472
7448.0,7448.0,0.09626972
7449.0,7449.0,0.073620416
7450.0,7450.0,0.13587537
7451.0,7451.0,0.014747928
7452.0,7452.0,0.17096601
7453.0,7453.0,0.048925538
7454.0,7454.0,0.70080805
7455.0,7455.0,0.4398198
7456.0,7456.0,0.7573183
7457.0,7457.0,0.32069728
7458.0,7458.0,0.086780846
7459.0,7459.0,0.1555351
7460.0,7460.0,0.25170657
7461.0,7461.0,0.039027765
7462.0,7462.0,0.097004525
7463.0,7463.0,0.0030247632
7464.0,7464.0,0.15439273
7465.0,7465.0,0.013671475
7466.0,7466.0,0.50588685
7467.0,7467.0,0.0012311166
7468.0,7468.0,0.06737723
7469.0,7469.0,0.41696712
7470.0,7470.0,0.0011336725
7471.0,7471.0,0.0642009
7472.0,7472.0,0.101185426
7473.0,7473.0,0.11492575
7474.0,7474.0,0.49298233
7475.0,7475.0,0.34611833
7476.0,7476.0,0.29673478
7477.0,7477.0,0.6365164
7478.0,7478.0,0.1505614
7479.0,7479.0,0.1793021
7480.0,7480.0,0.054742265
7481.0,7481.0,0.14473794
7482.0,7482.0,0.12037425
7483.0,7483.0,0.014256005
7484.0,7484.0,0.034954555
7485.0,7485.0,0.12743242
7486.0,7486.0,0.03487814
7487.0,7487.0,0.18385805
7488.0,7488.0,0.033777095
7489.0,7489.0,0.05198204
7490.0,7490.0,0.023684934
7491.0,7491.0,0.007354765
7492.0,7492.0,0.050004866
7493.0,7493.0,0.0853577
7494.0,7494.0,0.50586766
7495.0,7495.0,0.48752984
7496.0,7496.0,0.056488667
7497.0,7497.0,0.0084455265
7498.0,7498.0,0.14177124
7499.0,7499.0,0.5821824
7500.0,7500.0,0.7031303
7501.0,7501.0,0.09781436
7502.0,7502.0,3.1213893E-4
7503.0,7503.0,0.054779116
7504.0,7504.0,0.24267326
7505.0,7505.0,0.069658235
7506.0,7506.0,0.06997924
7507.0,7507.0,0.6879156
7508.0,7508.0,0.0075208773
7509.0,7509.0,0.0093200235
7510.0,7510.0,0.12652631
7511.0,7511.0,0.15297912
7512.0,7512.0,0.16130506
7513.0,7513.0,0.038290557
7514.0,7514.0,0.15304866
7515.0,7515.0,0.7295757
7516.0,7516.0,0.1419661
7517.0,7517.0,0.28881064
7518.0,7518.0,0.13736446
7519.0,7519.0,0.050629232
7520.0,7520.0,0.047306415
7521.0,7521.0,0.0012092618
7522.0,7522.0,0.10095003
7523.0,7523.0,0.16450678
7524.0,7524.0,0.36518916
7525.0,7525.0,0.23075207
7526.0,7526.0,0.0010808612
7527.0,7527.0,0.4614636
7528.0,7528.0,0.32908437
7529.0,7529.0,0.06798255
7530.0,7530.0,3.6475324E-4
7531.0,7531.0,0.48769072
7532.0,7532.0,0.05108739
7533.0,7533.0,0.20908852
7534.0,7534.0,0.04941549
7535.0,7535.0,0.7571023
7536.0,7536.0,0.6812999
7537.0,7537.0,0.28860605
7538.0,7538.0,0.25069103
7539.0,7539.0,0.22267465
7540.0,7540.0,4.5177224E-4
7541.0,7541.0,0.08963132
7542.0,7542.0,0.27549192
7543.0,7543.0,0.2371565
7544.0,7544.0,0.20917429
7545.0,7545.0,0.6365999
7546.0,7546.0,0.018197453
7547.0,7547.0,0.081716835
7548.0,7548.0,0.729398
7549.0,7549.0,0.73926014
7550.0,7550.0,0.07501745
7551.0,7551.0,0.28187847
7552.0,7552.0,0.095075086
7553.0,7553.0,0.4760467
7554.0,7554.0,0.035424266
7555.0,7555.0,0.0012948981
7556.0,7556.0,0.26754367
7557.0,7557.0,0.001866798
7558.0,7558.0,0.05108847
7559.0,7559.0,0.70006734
7560.0,7560.0,0.15923652
7561.0,7561.0,0.002485015
7562.0,7562.0,0.7652363
7563.0,7563.0,0.079044044
7564.0,7564.0,0.32124454
7565.0,7565.0,0.0908335
7566.0,7566.0,0.118903056
7567.0,7567.0,0.023515116
7568.0,7568.0,0.06279008
7569.0,7569.0,0.27587214
7570.0,7570.0,0.0026992108
7571.0,7571.0,0.09244098
7572.0,7572.0,0.7734226
7573.0,7573.0,0.011914399
7574.0,7574.0,0.20991138
7575.0,7575.0,0.48706967
7576.0,7576.0,0.7076626
7577.0,7577.0,0.4204133
7578.0,7578.0,0.05404953
7579.0,7579.0,0.057287365
7580.0,7580.0,0.06335926
7581.0,7581.0,0.01590597
7582.0,7582.0,0.697543
7583.0,7583.0,0.11764511
7584.0,7584.0,0.67600423
7585.0,7585.0,0.08748519
7586.0,7586.0,0.73110956
7587.0,7587.0,0.038887136
7588.0,7588.0,0.30606237
7589.0,7589.0,0.062305383
7590.0,7590.0,0.70653564
7591.0,7591.0,0.60833144
7592.0,7592.0,0.7692972
7593.0,7593.0,0.37101033
7594.0,7594.0,9.525216E-4
7595.0,7595.0,0.108602285
7596.0,7596.0,0.07033138
7597.0,7597.0,0.19149077
7598.0,7598.0,0.023597911
7599.0,7599.0,0.007981501
7600.0,7600.0,0.11461301
7601.0,7601.0,0.66817474
7602.0,7602.0,0.7154154
7603.0,7603.0,0.11953599
7604.0,7604.0,0.03784907
7605.0,7605.0,0.18383622
7606.0,7606.0,0.0441164
7607.0,7607.0,0.0014851965
7608.0,7608.0,0.05540688
7609.0,7609.0,0.64750177
7610.0,7610.0,0.05577454
7611.0,7611.0,0.27763936
7612.0,7612.0,9.804588E-4
7613.0,7613.0,4.7788757E-4
7614.0,7614.0,0.03775439
7615.0,7615.0,0.05625079
7616.0,7616.0,0.70834064
7617.0,7617.0,0.21580395
7618.0,7618.0,0.19099356
7619.0,7619.0,0.31898078
7620.0,7620.0,0.7053648
7621.0,7621.0,0.18042666
7622.0,7622.0,0.062972404
7623.0,7623.0,0.13662721
7624.0,7624.0,0.4175335
7625.0,7625.0,0.13904017
7626.0,7626.0,0.14117819
7627.0,7627.0,0.12674259
7628.0,7628.0,0.040488746
7629.0,7629.0,0.20831393
7630.0,7630.0,0.1176122
7631.0,7631.0,0.6958285
7632.0,7632.0,0.6861352
7633.0,7633.0,0.7218321
7634.0,7634.0,0.061887935
7635.0,7635.0,0.40850973
7636.0,7636.0,0.26639652
7637.0,7637.0,0.6645383
7638.0,7638.0,0.14544608
7639.0,7639.0,0.39988938
7640.0,7640.0,0.057796348
7641.0,7641.0,0.040690884
7642.0,7642.0,0.04722891
7643.0,7643.0,0.45344958
7644.0,7644.0,0.033835407
7645.0,7645.0,0.24080896
7646.0,7646.0,0.048415225
7647.0,7647.0,0.15927665
7648.0,7648.0,0.0833705
7649.0,7649.0,0.20636722
7650.0,7650.0,0.17391601
7651.0,7651.0,0.15522745
7652.0,7652.0,0.20432054
7653.0,7653.0,0.13687177
7654.0,7654.0,0.036060225
7655.0,7655.0,0.2858574
7656.0,7656.0,0.11704815
7657.0,7657.0,0.14186406
7658.0,7658.0,0.2973554
7659.0,7659.0,0.41328436
7660.0,7660.0,0.07492475
7661.0,7661.0,0.06604222
7662.0,7662.0,0.55540025
7663.0,7663.0,0.23075885
7664.0,7664.0,0.24034873
7665.0,7665.0,0.0776258
7666.0,7666.0,0.16675742
7667.0,7667.0,0.002113142
7668.0,7668.0,0.14871918
7669.0,7669.0,0.7050115
7670.0,7670.0,0.04069991
7671.0,7671.0,0.05365521
7672.0,7672.0,0.16713496
7673.0,7673.0,0.0027546624
7674.0,7674.0,0.087882705
7675.0,7675.0,0.35632005
7676.0,7676.0,0.04119926
7677.0,7677.0,0.6914633
7678.0,7678.0,0.71066225
7679.0,7679.0,0.18634701
7680.0,7680.0,0.06749115
7681.0,7681.0,0.19861063
7682.0,7682.0,0.060567483
7683.0,7683.0,0.02895927
7684.0,7684.0,0.25767437
7685.0,7685.0,0.28537807
7686.0,7686.0,0.054097753
7687.0,7687.0,0.25100774
7688.0,7688.0,0.24334449
7689.0,7689.0,0.17413285
7690.0,7690.0,3.09854E-4
7691.0,7691.0,0.0027240838
7692.0,7692.0,0.17212172
7693.0,7693.0,0.7054928
7694.0,7694.0,0.2522252
7695.0,7695.0,0.056051012
7696.0,7696.0,0.0013436244
7697.0,7697.0,0.036707792
7698.0,7698.0,0.040811155
7699.0,7699.0,0.21589096
7700.0,7700.0,0.026363974
7701.0,7701.0,0.05294793
7702.0,7702.0,0.6871201
7703.0,7703.0,0.044435848
7704.0,7704.0,0.33757067
7705.0,7705.0,0.19738899
7706.0,7706.0,0.44677517
7707.0,7707.0,0.3284039
7708.0,7708.0,0.09360905
7709.0,7709.0,0.69931316
7710.0,7710.0,0.004645618
7711.0,7711.0,0.65899456
7712.0,7712.0,8.662917E-4
7713.0,7713.0,0.047651757
7714.0,7714.0,0.69938064
7715.0,7715.0,0.27286628
7716.0,7716.0,0.5808947
7717.0,7717.0,0.16806778
7718.0,7718.0,0.09723895
7719.0,7719.0,0.71953523
7720.0,7720.0,8.55368E-4
7721.0,7721.0,0.11773248
7722.0,7722.0,0.097495876
7723.0,7723.0,0.5392678
7724.0,7724.0,0.7636279
7725.0,7725.0,0.22101074
7726.0,7726.0,1.8530653E-4
7727.0,7727.0,0.102516755
7728.0,7728.0,0.683701
7729.0,7729.0,0.004146757
7730.0,7730.0,0.0036700482
7731.0,7731.0,0.0747443
7732.0,7732.0,0.0011685296
7733.0,7733.0,0.105239764
7734.0,7734.0,0.45994574
7735.0,7735.0,0.05059262
7736.0,7736.0,0.0014301452
7737.0,7737.0,0.08740936
7738.0,7738.0,4.7957408E-4
7739.0,7739.0,0.7040985
7740.0,7740.0,0.056903116
7741.0,7741.0,0.11571522
7742.0,7742.0,0.52821594
7743.0,7743.0,0.45983657
7744.0,7744.0,0.6074657
7745.0,7745.0,0.43804207
7746.0,7746.0,0.5483419
7747.0,7747.0,0.04767089
7748.0,7748.0,0.40722
7749.0,7749.0,0.21323214
7750.0,7750.0,0.15186724
7751.0,7751.0,0.17916273
7752.0,7752.0,0.12388898
7753.0,7753.0,0.24423772
7754.0,7754.0,0.24549587
7755.0,7755.0,0.17738947
7756.0,7756.0,0.16274445
7757.0,7757.0,0.67034537
7758.0,7758.0,0.05642856
7759.0,7759.0,0.048426762
7760.0,7760.0,0.56879336
7761.0,7761.0,0.19507538
7762.0,7762.0,0.7183584
7763.0,7763.0,0.13484758
7764.0,7764.0,0.03051941
7765.0,7765.0,0.1678127
7766.0,7766.0,0.5639311
7767.0,7767.0,0.7528573
7768.0,7768.0,0.6426898
7769.0,7769.0,0.10969834
7770.0,7770.0,0.61223465
7771.0,7771.0,0.04924989
7772.0,7772.0,0.7076849
7773.0,7773.0,0.118684076
7774.0,7774.0,0.081850275
7775.0,7775.0,0.17820103
7776.0,7776.0,0.07946746
7777.0,7777.0,0.03553456
7778.0,7778.0,0.11210943
7779.0,7779.0,0.18130143
7780.0,7780.0,0.09529487
7781.0,7781.0,0.13851672
7782.0,7782.0,0.15325084
7783.0,7783.0,0.034511395
7784.0,7784.0,0.36542928
7785.0,7785.0,0.7313437
7786.0,7786.0,0.4684067
7787.0,7787.0,0.25928733
7788.0,7788.0,0.29195723
7789.0,7789.0,0.31435794
7790.0,7790.0,0.081850566
7791.0,7791.0,0.08890587
7792.0,7792.0,0.30563456
7793.0,7793.0,0.081866495
7794.0,7794.0,0.71891457
7795.0,7795.0,0.0077765738
7796.0,7796.0,0.06244601
7797.0,7797.0,0.23238933
7798.0,7798.0,0.072833814
7799.0,7799.0,0.26247707
7800.0,7800.0,0.45680144
7801.0,7801.0,0.06722777
7802.0,7802.0,0.058761172
7803.0,7803.0,0.12520888
7804.0,7804.0,0.10798826
7805.0,7805.0,0.16010118
7806.0,7806.0,0.08993466
7807.0,7807.0,0.23993386
7808.0,7808.0,0.0515321
7809.0,7809.0,0.0019773752
7810.0,7810.0,0.003486224
7811.0,7811.0,0.002633118
7812.0,7812.0,0.046776295
7813.0,7813.0,0.16375373
7814.0,7814.0,0.37164307
7815.0,7815.0,0.25872204
7816.0,7816.0,0.018898346
7817.0,7817.0,0.058913622
7818.0,7818.0,0.6185208
7819.0,7819.0,0.15323009
7820.0,7820.0,0.6198864
7821.0,7821.0,0.68960154
7822.0,7822.0,0.042934906
7823.0,7823.0,0.59094054
7824.0,7824.0,0.46391162
7825.0,7825.0,0.17237268
7826.0,7826.0,0.22242631
7827.0,7827.0,0.06002429
7828.0,7828.0,0.6639156
7829.0,7829.0,0.15060146
7830.0,7830.0,0.22326441
7831.0,7831.0,0.038891833
7832.0,7832.0,0.06572699
7833.0,7833.0,0.4749209
7834.0,7834.0,0.19413619
7835.0,7835.0,4.6644537E-4
7836.0,7836.0,0.057105877
7837.0,7837.0,0.35043222
7838.0,7838.0,0.7351447
7839.0,7839.0,0.13709792
7840.0,7840.0,0.0015788721
7841.0,7841.0,0.009452038
7842.0,7842.0,0.050364424
7843.0,7843.0,0.031456705
7844.0,7844.0,0.20444475
7845.0,7845.0,0.64156234
7846.0,7846.0,0.05015432
7847.0,7847.0,0.25161278
7848.0,7848.0,0.0023806535
7849.0,7849.0,0.8036217
7850.0,7850.0,0.022466158
7851.0,7851.0,0.7307836
7852.0,7852.0,0.00971074
7853.0,7853.0,0.0032329336
7854.0,7854.0,0.20175093
7855.0,7855.0,0.0055508777
7856.0,7856.0,0.13636701
7857.0,7857.0,0.15700069
7858.0,7858.0,0.67889786
7859.0,7859.0,0.16883881
7860.0,7860.0,0.0018465033
7861.0,7861.0,0.68174404
7862.0,7862.0,3.88013E-4
7863.0,7863.0,0.11227685
7864.0,7864.0,0.299118
7865.0,7865.0,0.05906918
7866.0,7866.0,0.16499074
7867.0,7867.0,0.055389367
7868.0,7868.0,0.21818303
7869.0,7869.0,0.040404987
7870.0,7870.0,0.15151502
7871.0,7871.0,0.10562459
7872.0,7872.0,0.7401613
7873.0,7873.0,0.73923725
7874.0,7874.0,0.34563875
7875.0,7875.0,0.07784394
7876.0,7876.0,0.22504304
7877.0,7877.0,0.6534089
7878.0,7878.0,0.2462201
7879.0,7879.0,3.7032872E-4
7880.0,7880.0,0.7063186
7881.0,7881.0,0.41707888
7882.0,7882.0,0.07702392
7883.0,7883.0,0.15456855
7884.0,7884.0,0.2757087
7885.0,7885.0,0.045952015
7886.0,7886.0,0.19701394
7887.0,7887.0,0.15753938
7888.0,7888.0,0.6979823
7889.0,7889.0,0.1054226
7890.0,7890.0,0.7639708
7891.0,7891.0,0.16942692
7892.0,7892.0,0.6929544
7893.0,7893.0,0.051981438
7894.0,7894.0,0.31110156
7895.0,7895.0,0.09173012
7896.0,7896.0,0.7660362
7897.0,7897.0,0.106956825
7898.0,7898.0,0.2667813
7899.0,7899.0,0.017935168
7900.0,7900.0,0.10383338
7901.0,7901.0,0.5066081
7902.0,7902.0,0.49434963
7903.0,7903.0,0.034220416
7904.0,7904.0,0.24905957
7905.0,7905.0,0.12172691
7906.0,7906.0,0.115001954
7907.0,7907.0,0.43000406
7908.0,7908.0,0.07939828
7909.0,7909.0,0.11674887
7910.0,7910.0,0.16232374
7911.0,7911.0,0.42780736
7912.0,7912.0,0.15461057
7913.0,7913.0,0.09641888
7914.0,7914.0,0.14517698
7915.0,7915.0,0.26255324
7916.0,7916.0,0.1409924
7917.0,7917.0,0.15668637
7918.0,7918.0,0.58865345
7919.0,7919.0,0.15104192
7920.0,7920.0,0.34365192
7921.0,7921.0,0.056715287
7922.0,7922.0,0.102124915
7923.0,7923.0,0.003436665
7924.0,7924.0,0.124220416
7925.0,7925.0,0.040472224
7926.0,7926.0,0.10458687
7927.0,7927.0,0.06900868
7928.0,7928.0,0.045784265
7929.0,7929.0,0.14929108
7930.0,7930.0,0.1325823
7931.0,7931.0,0.2885691
7932.0,7932.0,0.68443024
7933.0,7933.0,0.39097822
7934.0,7934.0,0.062127594
7935.0,7935.0,0.099253036
7936.0,7936.0,0.16203906
7937.0,7937.0,8.94222E-4
7938.0,7938.0,0.0749096
7939.0,7939.0,0.39860582
7940.0,7940.0,0.12884249
7941.0,7941.0,0.7473556
7942.0,7942.0,0.4466248
7943.0,7943.0,0.15046465
7944.0,7944.0,0.13811032
7945.0,7945.0,0.5971036
7946.0,7946.0,0.0033560907
7947.0,7947.0,0.31118444
7948.0,7948.0,0.24175698
7949.0,7949.0,0.040625237
7950.0,7950.0,0.03656474
7951.0,7951.0,0.7064781
7952.0,7952.0,0.2143627
7953.0,7953.0,0.044228576
7954.0,7954.0,0.04733145
7955.0,7955.0,0.5876945
7956.0,7956.0,2.986621E-4
7957.0,7957.0,0.12339864
7958.0,7958.0,0.48013166
7959.0,7959.0,0.15035188
7960.0,7960.0,0.0603887
7961.0,7961.0,0.6985428
7962.0,7962.0,0.003923113
7963.0,7963.0,0.61959857
7964.0,7964.0,0.049051616
7965.0,7965.0,0.04411725
7966.0,7966.0,0.0020350218
7967.0,7967.0,4.1063386E-4
7968.0,7968.0,0.3953901
7969.0,7969.0,0.43913567
