x,y,species_8 cloglog values
7399.0,7399.0,0.316202
7400.0,7400.0,0.05514548
7401.0,7401.0,0.00459987
7402.0,7402.0,0.55716866
7403.0,7403.0,0.030114384
7404.0,7404.0,0.022945812
7405.0,7405.0,9.453127E-4
7406.0,7406.0,0.23938192
7407.0,7407.0,0.23077588
7408.0,7408.0,0.25674945
7409.0,7409.0,0.5087266
7410.0,7410.0,0.18619633
7411.0,7411.0,0.0013399287
7412.0,7412.0,0.04819174
7413.0,7413.0,0.5713713
7414.0,7414.0,0.49260345
7415.0,7415.0,0.45148593
7416.0,7416.0,0.13786104
7417.0,7417.0,0.13224505
7418.0,7418.0,0.029927157
7419.0,7419.0,0.58177596
7420.0,7420.0,0.001738531
7421.0,7421.0,0.21038397
7422.0,7422.0,0.032780446
7423.0,7423.0,0.6962025
7424.0,7424.0,0.4258529
7425.0,7425.0,0.15871969
7426.0,7426.0,0.016087444
7427.0,7427.0,0.46814266
7428.0,7428.0,0.07184372
7429.0,7429.0,0.1467559
7430.0,7430.0,0.13532197
7431.0,7431.0,0.7502016
7432.0,7432.0,0.26101223
7433.0,7433.0,0.006236109
7434.0,7434.0,0.056272447
7435.0,7435.0,0.04551666
7436.0,7436.0,0.04135333
7437.0,7437.0,0.061020304
7438.0,7438.0,3.2090087E-4
7439.0,7439.0,0.21920764
7440.0,7440.0,0.027762506
7441.0,7441.0,0.27695483
7442.0,7442.0,0.12887298
7443.0,7443.0,0.40299937
7444.0,7444.0,0.2749155
7445.0,7445.0,0.068898775
7446.0,7446.0,0.071706146
7447.0,7447.0,0.42976767
7448.0,7448.0,0.097941846
7449.0,7449.0,0.07222169
7450.0,7450.0,0.13343935
7451.0,7451.0,0.017672183
7452.0,7452.0,0.18320842
7453.0,7453.0,0.0493479
7454.0,7454.0,0.6985304
7455.0,7455.0,0.42785627
7456.0,7456.0,0.7610213
7457.0,7457.0,0.3372186
7458.0,7458.0,0.08568951
7459.0,7459.0,0.15888385
7460.0,7460.0,0.24996409
7461.0,7461.0,0.037752017
7462.0,7462.0,0.100143425
7463.0,7463.0,0.0032424184
7464.0,7464.0,0.16181591
7465.0,7465.0,0.014519383
7466.0,7466.0,0.5143852
7467.0,7467.0,0.0013209947
7468.0,7468.0,0.06725507
7469.0,7469.0,0.42984965
7470.0,7470.0,0.0013124708
7471.0,7471.0,0.06605699
7472.0,7472.0,0.103609905
7473.0,7473.0,0.11422443
7474.0,7474.0,0.48927304
7475.0,7475.0,0.3593973
7476.0,7476.0,0.29263258
7477.0,7477.0,0.6356508
7478.0,7478.0,0.15637548
7479.0,7479.0,0.17913765
7480.0,7480.0,0.055440936
7481.0,7481.0,0.14400657
7482.0,7482.0,0.11859707
7483.0,7483.0,0.015369465
7484.0,7484.0,0.041852877
7485.0,7485.0,0.12899403
7486.0,7486.0,0.035077553
7487.0,7487.0,0.19281587
7488.0,7488.0,0.03221781
7489.0,7489.0,0.05513765
7490.0,7490.0,0.02449009
7491.0,7491.0,0.007902019
7492.0,7492.0,0.05143609
7493.0,7493.0,0.085371286
7494.0,7494.0,0.52066815
7495.0,7495.0,0.49788722
7496.0,7496.0,0.059235
7497.0,7497.0,0.008997862
7498.0,7498.0,0.14111255
7499.0,7499.0,0.5855463
7500.0,7500.0,0.70768076
7501.0,7501.0,0.10198922
7502.0,7502.0,3.2557576E-4
7503.0,7503.0,0.053401884
7504.0,7504.0,0.24589716
7505.0,7505.0,0.0675611
7506.0,7506.0,0.07145431
7507.0,7507.0,0.68603265
7508.0,7508.0,0.008005674
7509.0,7509.0,0.009471181
7510.0,7510.0,0.13292347
7511.0,7511.0,0.15527758
7512.0,7512.0,0.16899286
7513.0,7513.0,0.03966602
7514.0,7514.0,0.15858047
7515.0,7515.0,0.7322223
7516.0,7516.0,0.14106402
7517.0,7517.0,0.29406595
7518.0,7518.0,0.13631439
7519.0,7519.0,0.053568125
7520.0,7520.0,0.04738809
7521.0,7521.0,0.0012438348
7522.0,7522.0,0.11408738
7523.0,7523.0,0.17445514
7524.0,7524.0,0.3624085
7525.0,7525.0,0.22856195
7526.0,7526.0,0.0011189422
7527.0,7527.0,0.4624588
7528.0,7528.0,0.34494653
7529.0,7529.0,0.06885892
7530.0,7530.0,3.8538018E-4
7531.0,7531.0,0.48899138
7532.0,7532.0,0.053872682
7533.0,7533.0,0.22126353
7534.0,7534.0,0.04944392
7535.0,7535.0,0.7583444
7536.0,7536.0,0.68578297
7537.0,7537.0,0.30995566
7538.0,7538.0,0.2662145
7539.0,7539.0,0.23230913
7540.0,7540.0,4.692233E-4
7541.0,7541.0,0.09989547
7542.0,7542.0,0.29581192
7543.0,7543.0,0.25906435
7544.0,7544.0,0.20823072
7545.0,7545.0,0.6352599
7546.0,7546.0,0.019514725
7547.0,7547.0,0.07856142
7548.0,7548.0,0.7262219
7549.0,7549.0,0.7391899
7550.0,7550.0,0.07492155
7551.0,7551.0,0.29017666
7552.0,7552.0,0.09717799
7553.0,7553.0,0.48333073
7554.0,7554.0,0.03435674
7555.0,7555.0,0.001390278
7556.0,7556.0,0.27338815
7557.0,7557.0,0.0019868189
7558.0,7558.0,0.052650183
7559.0,7559.0,0.6899717
7560.0,7560.0,0.16809694
7561.0,7561.0,0.0025576456
7562.0,7562.0,0.77265024
7563.0,7563.0,0.079979874
7564.0,7564.0,0.32639772
7565.0,7565.0,0.10407892
7566.0,7566.0,0.12508059
7567.0,7567.0,0.024562407
7568.0,7568.0,0.060857136
7569.0,7569.0,0.2855369
7570.0,7570.0,0.0030175082
7571.0,7571.0,0.09471333
7572.0,7572.0,0.7765295
7573.0,7573.0,0.012900743
7574.0,7574.0,0.20939186
7575.0,7575.0,0.5030168
7576.0,7576.0,0.70339507
7577.0,7577.0,0.42930433
7578.0,7578.0,0.052479867
7579.0,7579.0,0.056454394
7580.0,7580.0,0.06457084
7581.0,7581.0,0.016411355
7582.0,7582.0,0.6964457
7583.0,7583.0,0.11766244
7584.0,7584.0,0.66736877
7585.0,7585.0,0.09203625
7586.0,7586.0,0.73046523
7587.0,7587.0,0.039459873
7588.0,7588.0,0.31265998
7589.0,7589.0,0.062298413
7590.0,7590.0,0.7132107
7591.0,7591.0,0.6049234
7592.0,7592.0,0.7670141
7593.0,7593.0,0.372523
7594.0,7594.0,0.0010065058
7595.0,7595.0,0.11058806
7596.0,7596.0,0.06855142
7597.0,7597.0,0.19475594
7598.0,7598.0,0.025216084
7599.0,7599.0,0.0085350135
7600.0,7600.0,0.114767484
7601.0,7601.0,0.6714108
7602.0,7602.0,0.7166863
7603.0,7603.0,0.119612224
7604.0,7604.0,0.039036307
7605.0,7605.0,0.18840156
7606.0,7606.0,0.042832144
7607.0,7607.0,0.0016061309
7608.0,7608.0,0.055721164
7609.0,7609.0,0.64203894
7610.0,7610.0,0.057432763
7611.0,7611.0,0.28048748
7612.0,7612.0,0.0010492107
7613.0,7613.0,4.8760444E-4
7614.0,7614.0,0.038148686
7615.0,7615.0,0.05754738
7616.0,7616.0,0.7091592
7617.0,7617.0,0.22553319
7618.0,7618.0,0.20040491
7619.0,7619.0,0.3229092
7620.0,7620.0,0.70713747
7621.0,7621.0,0.19178909
7622.0,7622.0,0.06414699
7623.0,7623.0,0.14283074
7624.0,7624.0,0.42009324
7625.0,7625.0,0.14729054
7626.0,7626.0,0.13339111
7627.0,7627.0,0.12930916
7628.0,7628.0,0.039804175
7629.0,7629.0,0.21498267
7630.0,7630.0,0.12233963
7631.0,7631.0,0.6968156
7632.0,7632.0,0.6840606
7633.0,7633.0,0.7216558
7634.0,7634.0,0.06883068
7635.0,7635.0,0.42771456
7636.0,7636.0,0.27546293
7637.0,7637.0,0.66625625
7638.0,7638.0,0.14979784
7639.0,7639.0,0.41323423
7640.0,7640.0,0.059730243
7641.0,7641.0,0.04017406
7642.0,7642.0,0.046962112
7643.0,7643.0,0.46432233
7644.0,7644.0,0.033125293
7645.0,7645.0,0.24416323
7646.0,7646.0,0.048199445
7647.0,7647.0,0.16753656
7648.0,7648.0,0.09520597
7649.0,7649.0,0.20555189
7650.0,7650.0,0.18118677
7651.0,7651.0,0.16252294
7652.0,7652.0,0.2133902
7653.0,7653.0,0.13577119
7654.0,7654.0,0.038080838
7655.0,7655.0,0.28909543
7656.0,7656.0,0.11666844
7657.0,7657.0,0.13936123
7658.0,7658.0,0.2813017
7659.0,7659.0,0.43404993
7660.0,7660.0,0.074227236
7661.0,7661.0,0.0667267
7662.0,7662.0,0.55038047
7663.0,7663.0,0.25086555
7664.0,7664.0,0.24665853
7665.0,7665.0,0.07673927
7666.0,7666.0,0.17279953
7667.0,7667.0,0.0020609407
7668.0,7668.0,0.16784166
7669.0,7669.0,0.70674163
7670.0,7670.0,0.041081965
7671.0,7671.0,0.053627674
7672.0,7672.0,0.18113302
7673.0,7673.0,0.0029296523
7674.0,7674.0,0.101885356
7675.0,7675.0,0.35913625
7676.0,7676.0,0.043009706
7677.0,7677.0,0.6979481
7678.0,7678.0,0.71582586
7679.0,7679.0,0.18369743
7680.0,7680.0,0.065417685
7681.0,7681.0,0.21057366
7682.0,7682.0,0.058735576
7683.0,7683.0,0.03071467
7684.0,7684.0,0.2562886
7685.0,7685.0,0.28795472
7686.0,7686.0,0.05446485
7687.0,7687.0,0.2632107
7688.0,7688.0,0.24652308
7689.0,7689.0,0.18140799
7690.0,7690.0,3.2826568E-4
7691.0,7691.0,0.0027291127
7692.0,7692.0,0.17247757
7693.0,7693.0,0.7067769
7694.0,7694.0,0.26030734
7695.0,7695.0,0.05970461
7696.0,7696.0,0.0014362918
7697.0,7697.0,0.035081916
7698.0,7698.0,0.04028844
7699.0,7699.0,0.22813
7700.0,7700.0,0.026364338
7701.0,7701.0,0.051681362
7702.0,7702.0,0.6894206
7703.0,7703.0,0.043998107
7704.0,7704.0,0.3297154
7705.0,7705.0,0.20092928
7706.0,7706.0,0.4490812
7707.0,7707.0,0.3380813
7708.0,7708.0,0.096033074
7709.0,7709.0,0.70044166
7710.0,7710.0,0.004991104
7711.0,7711.0,0.6594625
7712.0,7712.0,8.506949E-4
7713.0,7713.0,0.047382835
7714.0,7714.0,0.69895834
7715.0,7715.0,0.27209207
7716.0,7716.0,0.5786942
7717.0,7717.0,0.18605708
7718.0,7718.0,0.10645265
7719.0,7719.0,0.72017
7720.0,7720.0,8.9573907E-4
7721.0,7721.0,0.12056431
7722.0,7722.0,0.11189663
7723.0,7723.0,0.5367612
7724.0,7724.0,0.76480573
7725.0,7725.0,0.22027759
7726.0,7726.0,2.2815708E-4
7727.0,7727.0,0.09941461
7728.0,7728.0,0.679974
7729.0,7729.0,0.0042432523
7730.0,7730.0,0.003696169
7731.0,7731.0,0.079078205
7732.0,7732.0,0.0012243538
7733.0,7733.0,0.11405165
7734.0,7734.0,0.4693676
7735.0,7735.0,0.053511962
7736.0,7736.0,0.0015230791
7737.0,7737.0,0.09036723
7738.0,7738.0,5.0781446E-4
7739.0,7739.0,0.7038746
7740.0,7740.0,0.05888139
7741.0,7741.0,0.114294976
7742.0,7742.0,0.5352646
7743.0,7743.0,0.47389674
7744.0,7744.0,0.60509014
7745.0,7745.0,0.43696654
7746.0,7746.0,0.54020226
7747.0,7747.0,0.04899198
7748.0,7748.0,0.4002365
7749.0,7749.0,0.22189875
7750.0,7750.0,0.1519672
7751.0,7751.0,0.18694551
7752.0,7752.0,0.122017466
7753.0,7753.0,0.26381493
7754.0,7754.0,0.25061506
7755.0,7755.0,0.19679606
7756.0,7756.0,0.16790582
7757.0,7757.0,0.66894877
7758.0,7758.0,0.05635498
7759.0,7759.0,0.051883575
7760.0,7760.0,0.56343836
7761.0,7761.0,0.20190853
7762.0,7762.0,0.72336966
7763.0,7763.0,0.13970149
7764.0,7764.0,0.031726543
7765.0,7765.0,0.1726915
7766.0,7766.0,0.57766044
7767.0,7767.0,0.7600962
7768.0,7768.0,0.64857924
7769.0,7769.0,0.12799503
7770.0,7770.0,0.6023845
7771.0,7771.0,0.052621152
7772.0,7772.0,0.70709884
7773.0,7773.0,0.11625435
7774.0,7774.0,0.083022706
7775.0,7775.0,0.18773898
7776.0,7776.0,0.08015341
7777.0,7777.0,0.036160354
7778.0,7778.0,0.11837591
7779.0,7779.0,0.18009764
7780.0,7780.0,0.101082765
7781.0,7781.0,0.13984133
7782.0,7782.0,0.1630015
7783.0,7783.0,0.03535823
7784.0,7784.0,0.3629859
7785.0,7785.0,0.734595
7786.0,7786.0,0.46862555
7787.0,7787.0,0.26669604
7788.0,7788.0,0.29944608
7789.0,7789.0,0.31113988
7790.0,7790.0,0.07921088
7791.0,7791.0,0.08996654
7792.0,7792.0,0.31596524
7793.0,7793.0,0.0755686
7794.0,7794.0,0.7223857
7795.0,7795.0,0.008226587
7796.0,7796.0,0.061938893
7797.0,7797.0,0.22431514
7798.0,7798.0,0.07424697
7799.0,7799.0,0.26050198
7800.0,7800.0,0.47217867
7801.0,7801.0,0.06837121
7802.0,7802.0,0.0603819
7803.0,7803.0,0.12703297
7804.0,7804.0,0.1114008
7805.0,7805.0,0.16587333
7806.0,7806.0,0.09713676
7807.0,7807.0,0.24166766
7808.0,7808.0,0.049290005
7809.0,7809.0,0.0021378212
7810.0,7810.0,0.0035198973
7811.0,7811.0,0.0026403144
7812.0,7812.0,0.04669713
7813.0,7813.0,0.1683585
7814.0,7814.0,0.39017615
7815.0,7815.0,0.2664427
7816.0,7816.0,0.01972216
7817.0,7817.0,0.05709573
7818.0,7818.0,0.6144017
7819.0,7819.0,0.15850918
7820.0,7820.0,0.61484575
7821.0,7821.0,0.693837
7822.0,7822.0,0.044698667
7823.0,7823.0,0.59459317
7824.0,7824.0,0.46472347
7825.0,7825.0,0.18281102
7826.0,7826.0,0.2331394
7827.0,7827.0,0.059907626
7828.0,7828.0,0.6641633
7829.0,7829.0,0.16884105
7830.0,7830.0,0.22720751
7831.0,7831.0,0.03836987
7832.0,7832.0,0.073439434
7833.0,7833.0,0.47101015
7834.0,7834.0,0.20225558
7835.0,7835.0,4.928109E-4
7836.0,7836.0,0.05683603
7837.0,7837.0,0.3569906
7838.0,7838.0,0.7362756
7839.0,7839.0,0.13945335
7840.0,7840.0,0.0016645964
7841.0,7841.0,0.010068459
7842.0,7842.0,0.050168667
7843.0,7843.0,0.03327264
7844.0,7844.0,0.2112286
7845.0,7845.0,0.6444813
7846.0,7846.0,0.05073254
7847.0,7847.0,0.2584013
7848.0,7848.0,0.002546656
7849.0,7849.0,0.7941042
7850.0,7850.0,0.023188699
7851.0,7851.0,0.7302347
7852.0,7852.0,0.010122096
7853.0,7853.0,0.003535136
7854.0,7854.0,0.21030219
7855.0,7855.0,0.005981615
7856.0,7856.0,0.13361251
7857.0,7857.0,0.16378666
7858.0,7858.0,0.67024994
7859.0,7859.0,0.17033936
7860.0,7860.0,0.0019352114
7861.0,7861.0,0.68377465
7862.0,7862.0,4.0476082E-4
7863.0,7863.0,0.1294438
7864.0,7864.0,0.31037828
7865.0,7865.0,0.060783703
7866.0,7866.0,0.1717761
7867.0,7867.0,0.05421338
7868.0,7868.0,0.22863822
7869.0,7869.0,0.03938959
7870.0,7870.0,0.1571201
7871.0,7871.0,0.10508566
7872.0,7872.0,0.74608004
7873.0,7873.0,0.7378671
7874.0,7874.0,0.36650026
7875.0,7875.0,0.07701109
7876.0,7876.0,0.24067594
7877.0,7877.0,0.6580473
7878.0,7878.0,0.24056889
7879.0,7879.0,3.904451E-4
7880.0,7880.0,0.7089573
7881.0,7881.0,0.41176715
7882.0,7882.0,0.07733685
7883.0,7883.0,0.16851637
7884.0,7884.0,0.2794457
7885.0,7885.0,0.047245868
7886.0,7886.0,0.19559681
7887.0,7887.0,0.17189613
7888.0,7888.0,0.6915164
7889.0,7889.0,0.11294365
7890.0,7890.0,0.7650329
7891.0,7891.0,0.17353967
7892.0,7892.0,0.69344896
7893.0,7893.0,0.05326504
7894.0,7894.0,0.318582
7895.0,7895.0,0.094654866
7896.0,7896.0,0.76969266
7897.0,7897.0,0.10598885
7898.0,7898.0,0.27863032
7899.0,7899.0,0.018475683
7900.0,7900.0,0.10585504
7901.0,7901.0,0.5114007
7902.0,7902.0,0.4922881
7903.0,7903.0,0.03595212
7904.0,7904.0,0.25418797
7905.0,7905.0,0.12699747
7906.0,7906.0,0.1208516
7907.0,7907.0,0.4306551
7908.0,7908.0,0.0830919
7909.0,7909.0,0.12064322
7910.0,7910.0,0.1759087
7911.0,7911.0,0.4201524
7912.0,7912.0,0.1601477
7913.0,7913.0,0.097721525
7914.0,7914.0,0.15159523
7915.0,7915.0,0.2689474
7916.0,7916.0,0.15244505
7917.0,7917.0,0.17261943
7918.0,7918.0,0.58355254
7919.0,7919.0,0.16899943
7920.0,7920.0,0.3470977
7921.0,7921.0,0.054885868
7922.0,7922.0,0.104895055
7923.0,7923.0,0.0035087718
7924.0,7924.0,0.13284944
7925.0,7925.0,0.043189082
7926.0,7926.0,0.10409856
7927.0,7927.0,0.07041338
7928.0,7928.0,0.045322224
7929.0,7929.0,0.15838124
7930.0,7930.0,0.1389914
7931.0,7931.0,0.29221827
7932.0,7932.0,0.683261
7933.0,7933.0,0.3926305
7934.0,7934.0,0.06172414
7935.0,7935.0,0.098871976
7936.0,7936.0,0.16536523
7937.0,7937.0,8.920934E-4
7938.0,7938.0,0.0745756
7939.0,7939.0,0.40557876
7940.0,7940.0,0.12556899
7941.0,7941.0,0.7492267
7942.0,7942.0,0.4519511
7943.0,7943.0,0.15442269
7944.0,7944.0,0.14208087
7945.0,7945.0,0.584041
7946.0,7946.0,0.0038521227
7947.0,7947.0,0.30077007
7948.0,7948.0,0.24488088
7949.0,7949.0,0.038995385
7950.0,7950.0,0.03683619
7951.0,7951.0,0.7083309
7952.0,7952.0,0.23663495
7953.0,7953.0,0.045211647
7954.0,7954.0,0.049005367
7955.0,7955.0,0.57803416
7956.0,7956.0,3.615732E-4
7957.0,7957.0,0.12130025
7958.0,7958.0,0.48258704
7959.0,7959.0,0.15174669
7960.0,7960.0,0.058018822
7961.0,7961.0,0.6978712
7962.0,7962.0,0.0038812994
7963.0,7963.0,0.6204974
7964.0,7964.0,0.048210483
7965.0,7965.0,0.046315994
7966.0,7966.0,0.0021821705
7967.0,7967.0,4.199808E-4
7968.0,7968.0,0.41249174
7969.0,7969.0,0.4209871
7970.0,7970.0,0.043695886
7971.0,7971.0,0.10132645
7972.0,7972.0,0.4802456
7973.0,7973.0,0.19072898
7974.0,7974.0,0.39236128
7975.0,7975.0,9.195543E-4
7976.0,7976.0,0.7066619
7977.0,7977.0,0.3979901
7978.0,7978.0,0.51132673
7979.0,7979.0,0.2704501
7980.0,7980.0,0.12482911
7981.0,7981.0,0.21015802
7982.0,7982.0,0.18282886
7983.0,7983.0,0.12583399
7984.0,7984.0,0.03681613
7985.0,7985.0,0.11547784
7986.0,7986.0,0.10765433
7987.0,7987.0,0.26196253
7988.0,7988.0,0.25988692
7989.0,7989.0,0.15459254
7990.0,7990.0,0.1432396
7991.0,7991.0,0.66286045
7992.0,7992.0,0.1333505
7993.0,7993.0,0.008689518
7994.0,7994.0,0.19681452
7995.0,7995.0,0.2912111
7996.0,7996.0,0.0669165
7997.0,7997.0,0.121632114
7998.0,7998.0,0.07520596
7999.0,7999.0,0.46736237
8000.0,8000.0,0.05310095
8001.0,8001.0,0.5009751
8002.0,8002.0,0.08274427
8003.0,8003.0,0.24150491
8004.0,8004.0,0.025665114
8005.0,8005.0,0.13253108
8006.0,8006.0,0.035119448
8007.0,8007.0,0.2347217
8008.0,8008.0,0.052686203
8009.0,8009.0,0.044145484
8010.0,8010.0,0.7514546
8011.0,8011.0,0.004596222
8012.0,8012.0,0.62885606
8013.0,8013.0,0.013085108
8014.0,8014.0,0.1646645
8015.0,8015.0,0.06109549
8016.0,8016.0,0.016671257
8017.0,8017.0,0.32441777
8018.0,8018.0,0.114654
8019.0,8019.0,0.08356547
8020.0,8020.0,0.18221392
8021.0,8021.0,0.70891476
8022.0,8022.0,0.09095878
8023.0,8023.0,0.24905105
8024.0,8024.0,0.0064608315
8025.0,8025.0,0.1619032
8026.0,8026.0,0.2329311
8027.0,8027.0,0.4442507
8028.0,8028.0,0.0850576
8029.0,8029.0,0.38353196
8030.0,8030.0,0.5904673
8031.0,8031.0,0.12970138
8032.0,8032.0,0.11464946
8033.0,8033.0,0.18192007
8034.0,8034.0,0.045131024
8035.0,8035.0,0.21997212
8036.0,8036.0,0.0026125917
8037.0,8037.0,0.061660063
8038.0,8038.0,0.003290126
8039.0,8039.0,0.5801208
8040.0,8040.0,0.40817344
8041.0,8041.0,0.12407864
8042.0,8042.0,0.0051992047
8043.0,8043.0,0.5458847
8044.0,8044.0,0.49094564
8045.0,8045.0,0.018442513
8046.0,8046.0,0.6684438
8047.0,8047.0,0.012283235
8048.0,8048.0,0.1884942
8049.0,8049.0,0.32263827
8050.0,8050.0,0.37580377
8051.0,8051.0,0.0016801308
8052.0,8052.0,0.022631498
8053.0,8053.0,0.70896727
8054.0,8054.0,0.6535372
8055.0,8055.0,0.08284129
8056.0,8056.0,0.038088936
8057.0,8057.0,0.03973881
8058.0,8058.0,0.0912821
8059.0,8059.0,0.5210723
8060.0,8060.0,0.047668617
8061.0,8061.0,0.2844609
8062.0,8062.0,0.26701888
8063.0,8063.0,0.09551014
8064.0,8064.0,0.21148694
8065.0,8065.0,0.12728259
8066.0,8066.0,0.018932773
8067.0,8067.0,0.16605283
8068.0,8068.0,0.261421
8069.0,8069.0,0.75812614
8070.0,8070.0,0.28005835
8071.0,8071.0,0.7456765
8072.0,8072.0,0.113721594
8073.0,8073.0,0.10329802
8074.0,8074.0,0.432293
8075.0,8075.0,0.52707636
8076.0,8076.0,0.13210088
8077.0,8077.0,0.13706678
8078.0,8078.0,0.047974434
8079.0,8079.0,0.51358366
8080.0,8080.0,0.03448932
8081.0,8081.0,0.13562357
8082.0,8082.0,0.21464615
8083.0,8083.0,0.5723594
8084.0,8084.0,0.046080694
8085.0,8085.0,0.18002997
8086.0,8086.0,0.22706203
8087.0,8087.0,0.004442182
8088.0,8088.0,0.66903526
8089.0,8089.0,0.13087884
8090.0,8090.0,0.0047547743
8091.0,8091.0,0.2075669
8092.0,8092.0,0.1390756
8093.0,8093.0,0.5753354
8094.0,8094.0,0.13673303
8095.0,8095.0,0.18833949
8096.0,8096.0,0.09648013
8097.0,8097.0,0.5592228
8098.0,8098.0,0.56774503
8099.0,8099.0,0.14621788
8100.0,8100.0,0.14736906
8101.0,8101.0,0.052436657
8102.0,8102.0,0.48123312
8103.0,8103.0,0.072946385
8104.0,8104.0,0.054727677
8105.0,8105.0,0.27730927
8106.0,8106.0,0.13326305
8107.0,8107.0,0.542404
8108.0,8108.0,0.286118
8109.0,8109.0,0.12188169
8110.0,8110.0,0.5967549
8111.0,8111.0,0.031801205
8112.0,8112.0,0.22194105
8113.0,8113.0,0.050510257
8114.0,8114.0,0.06220119
8115.0,8115.0,0.15556376
8116.0,8116.0,0.19253716
8117.0,8117.0,0.20129047
8118.0,8118.0,0.04209083
8119.0,8119.0,0.0050213034
8120.0,8120.0,0.3045839
8121.0,8121.0,0.0011471203
8122.0,8122.0,0.012258582
8123.0,8123.0,0.0021950465
8124.0,8124.0,0.7461368
8125.0,8125.0,0.059926264
8126.0,8126.0,0.6960814
8127.0,8127.0,0.10821818
8128.0,8128.0,0.17959623
8129.0,8129.0,0.71743476
8130.0,8130.0,0.095837034
8131.0,8131.0,0.09377051
8132.0,8132.0,0.0019374345
8133.0,8133.0,0.051457014
8134.0,8134.0,0.5966838
8135.0,8135.0,0.112671986
8136.0,8136.0,0.43142194
8137.0,8137.0,0.29789478
8138.0,8138.0,0.6942186
8139.0,8139.0,0.5762198
8140.0,8140.0,0.2051466
8141.0,8141.0,0.06777039
8142.0,8142.0,0.19536185
8143.0,8143.0,0.28087968
8144.0,8144.0,0.05093488
8145.0,8145.0,0.36545897
8146.0,8146.0,0.09131922
8147.0,8147.0,0.7288673
8148.0,8148.0,0.7040024
8149.0,8149.0,0.14965002
8150.0,8150.0,0.3079802
8151.0,8151.0,0.7533011
8152.0,8152.0,0.08886898
8153.0,8153.0,0.19945878
8154.0,8154.0,0.0017295707
8155.0,8155.0,0.0688899
8156.0,8156.0,0.061387457
8157.0,8157.0,0.2753168
8158.0,8158.0,0.28424212
8159.0,8159.0,0.7451253
8160.0,8160.0,0.06515762
8161.0,8161.0,0.0741413
8162.0,8162.0,0.18909943
8163.0,8163.0,0.047300585
8164.0,8164.0,0.17893818
8165.0,8165.0,0.00984634
8166.0,8166.0,0.011376519
8167.0,8167.0,0.03300709
8168.0,8168.0,0.07429416
8169.0,8169.0,0.15002434
8170.0,8170.0,0.11683559
8171.0,8171.0,0.7261258
8172.0,8172.0,0.08392591
8173.0,8173.0,0.002168095
8174.0,8174.0,0.04841069
8175.0,8175.0,0.11441001
8176.0,8176.0,0.25596017
8177.0,8177.0,0.06240614
8178.0,8178.0,0.014197612
8179.0,8179.0,0.003805111
8180.0,8180.0,0.11620691
8181.0,8181.0,0.641869
8182.0,8182.0,0.7506445
8183.0,8183.0,0.04872139
8184.0,8184.0,0.1639155
8185.0,8185.0,0.027503751
8186.0,8186.0,0.053957112
8187.0,8187.0,0.30101508
8188.0,8188.0,0.052154433
8189.0,8189.0,0.18081021
8190.0,8190.0,0.6652388
8191.0,8191.0,0.021215921
8192.0,8192.0,0.06936087
8193.0,8193.0,7.602989E-4
8194.0,8194.0,0.21567427
8195.0,8195.0,0.036054548
8196.0,8196.0,0.090019986
8197.0,8197.0,0.15137371
8198.0,8198.0,0.251314
8199.0,8199.0,0.019649824
8200.0,8200.0,0.05573265
8201.0,8201.0,0.18472208
8202.0,8202.0,0.0034070197
8203.0,8203.0,0.21705666
8204.0,8204.0,0.515557
8205.0,8205.0,0.1013047
8206.0,8206.0,0.004294544
8207.0,8207.0,0.0044195326
8208.0,8208.0,0.062258855
8209.0,8209.0,0.43141508
8210.0,8210.0,0.19834311
8211.0,8211.0,0.29195336
8212.0,8212.0,0.19215949
8213.0,8213.0,0.058941483
8214.0,8214.0,0.0030359179
8215.0,8215.0,0.24404183
8216.0,8216.0,0.7556018
8217.0,8217.0,0.648994
8218.0,8218.0,0.19492148
8219.0,8219.0,0.06417689
8220.0,8220.0,0.70402986
8221.0,8221.0,0.32106477
8222.0,8222.0,0.16162604
8223.0,8223.0,0.5896936
8224.0,8224.0,0.20298679
8225.0,8225.0,0.44462547
8226.0,8226.0,0.68090254
8227.0,8227.0,0.0019017189
8228.0,8228.0,0.2567904
8229.0,8229.0,0.0577068
8230.0,8230.0,0.31050265
8231.0,8231.0,0.21574464
8232.0,8232.0,6.489574E-4
8233.0,8233.0,0.37910223
8234.0,8234.0,0.24114874
8235.0,8235.0,0.23531145
8236.0,8236.0,6.6713436E-4
8237.0,8237.0,0.1911012
8238.0,8238.0,0.1364259
8239.0,8239.0,0.74542564
8240.0,8240.0,0.20888744
8241.0,8241.0,0.6059839
8242.0,8242.0,0.28398854
8243.0,8243.0,2.4284831E-4
8244.0,8244.0,0.10964539
8245.0,8245.0,0.09739114
8246.0,8246.0,0.07404844
8247.0,8247.0,0.1808723
8248.0,8248.0,0.11902252
8249.0,8249.0,0.044018418
8250.0,8250.0,0.06052043
8251.0,8251.0,0.47700346
8252.0,8252.0,0.7043784
8253.0,8253.0,0.09916014
8254.0,8254.0,0.0074792677
8255.0,8255.0,0.093723685
8256.0,8256.0,0.07419069
8257.0,8257.0,0.04684783
8258.0,8258.0,0.7257868
8259.0,8259.0,0.10536006
8260.0,8260.0,0.04055287
8261.0,8261.0,0.35224736
8262.0,8262.0,0.7174399
8263.0,8263.0,0.6680379
8264.0,8264.0,0.10305696
8265.0,8265.0,0.6923336
8266.0,8266.0,0.34221157
8267.0,8267.0,0.08071517
