x,y,species_1 cloglog values
7545.0,7545.0,0.62872815
7546.0,7546.0,0.019397715
7547.0,7547.0,0.08002239
7548.0,7548.0,0.7271299
7549.0,7549.0,0.7422454
7550.0,7550.0,0.07376611
7551.0,7551.0,0.2847867
7552.0,7552.0,0.09263261
7553.0,7553.0,0.49900493
7554.0,7554.0,0.034362163
7555.0,7555.0,0.001357056
7556.0,7556.0,0.28298822
7557.0,7557.0,0.001927372
7558.0,7558.0,0.050792616
7559.0,7559.0,0.7036763
7560.0,7560.0,0.17116615
7561.0,7561.0,0.002559009
7562.0,7562.0,0.76624376
7563.0,7563.0,0.07573849
7564.0,7564.0,0.31196895
7565.0,7565.0,0.10227919
7566.0,7566.0,0.12101508
7567.0,7567.0,0.024156652
7568.0,7568.0,0.06044224
7569.0,7569.0,0.28255388
7570.0,7570.0,0.002993697
7571.0,7571.0,0.08861532
7572.0,7572.0,0.77995026
7573.0,7573.0,0.012097307
7574.0,7574.0,0.20605652
7575.0,7575.0,0.4876065
7576.0,7576.0,0.70904464
7577.0,7577.0,0.42638466
7578.0,7578.0,0.050896574
7579.0,7579.0,0.055742983
7580.0,7580.0,0.059612326
7581.0,7581.0,0.016379291
7582.0,7582.0,0.694514
7583.0,7583.0,0.12170435
7584.0,7584.0,0.67555636
7585.0,7585.0,0.087201044
7586.0,7586.0,0.72912425
7587.0,7587.0,0.04031436
7588.0,7588.0,0.29407513
7589.0,7589.0,0.06025531
7590.0,7590.0,0.70517516
7591.0,7591.0,0.5933097
7592.0,7592.0,0.76551616
7593.0,7593.0,0.3732982
7594.0,7594.0,9.6856913E-4
7595.0,7595.0,0.10448849
7596.0,7596.0,0.06713754
7597.0,7597.0,0.18744865
7598.0,7598.0,0.025099931
7599.0,7599.0,0.008637344
7600.0,7600.0,0.114858195
7601.0,7601.0,0.66888213
7602.0,7602.0,0.71396554
7603.0,7603.0,0.12036415
7604.0,7604.0,0.03792152
7605.0,7605.0,0.18714345
7606.0,7606.0,0.04387606
7607.0,7607.0,0.0015543295
7608.0,7608.0,0.056897778
7609.0,7609.0,0.63936317
7610.0,7610.0,0.055309583
7611.0,7611.0,0.2745924
7612.0,7612.0,0.0010324578
7613.0,7613.0,4.799195E-4
7614.0,7614.0,0.036393017
7615.0,7615.0,0.055276822
7616.0,7616.0,0.70817673
7617.0,7617.0,0.21740966
7618.0,7618.0,0.19274724
7619.0,7619.0,0.32953283
7620.0,7620.0,0.7080808
7621.0,7621.0,0.1920176
7622.0,7622.0,0.060998317
7623.0,7623.0,0.14103793
7624.0,7624.0,0.41272745
7625.0,7625.0,0.13897738
7626.0,7626.0,0.1400471
7627.0,7627.0,0.13512687
7628.0,7628.0,0.04045189
7629.0,7629.0,0.21583787
7630.0,7630.0,0.11348051
7631.0,7631.0,0.6921144
7632.0,7632.0,0.6892914
7633.0,7633.0,0.7171718
7634.0,7634.0,0.06543527
7635.0,7635.0,0.40673488
7636.0,7636.0,0.27255225
7637.0,7637.0,0.6635097
7638.0,7638.0,0.14546035
7639.0,7639.0,0.39863855
7640.0,7640.0,0.0575618
7641.0,7641.0,0.039492223
7642.0,7642.0,0.046868615
7643.0,7643.0,0.46258757
7644.0,7644.0,0.032730516
7645.0,7645.0,0.24016018
7646.0,7646.0,0.048190422
7647.0,7647.0,0.16403104
7648.0,7648.0,0.08483568
7649.0,7649.0,0.20341192
7650.0,7650.0,0.18477398
7651.0,7651.0,0.15607725
7652.0,7652.0,0.20661642
7653.0,7653.0,0.13820808
7654.0,7654.0,0.03882649
7655.0,7655.0,0.27390736
7656.0,7656.0,0.1144304
7657.0,7657.0,0.13854082
7658.0,7658.0,0.27952337
7659.0,7659.0,0.42837602
7660.0,7660.0,0.07242872
7661.0,7661.0,0.06590843
7662.0,7662.0,0.5566686
7663.0,7663.0,0.2396353
7664.0,7664.0,0.23968618
7665.0,7665.0,0.07512257
7666.0,7666.0,0.16480017
7667.0,7667.0,0.002127551
7668.0,7668.0,0.15338199
7669.0,7669.0,0.70571196
7670.0,7670.0,0.040638
7671.0,7671.0,0.051659267
7672.0,7672.0,0.17522587
7673.0,7673.0,0.0028535924
7674.0,7674.0,0.09473535
7675.0,7675.0,0.35121724
7676.0,7676.0,0.04297518
7677.0,7677.0,0.6957081
7678.0,7678.0,0.7118474
7679.0,7679.0,0.18109977
7680.0,7680.0,0.06476416
7681.0,7681.0,0.1972211
7682.0,7682.0,0.056783456
7683.0,7683.0,0.029829567
7684.0,7684.0,0.2555286
7685.0,7685.0,0.28074875
7686.0,7686.0,0.055946626
7687.0,7687.0,0.2434787
7688.0,7688.0,0.23825519
7689.0,7689.0,0.17805736
7690.0,7690.0,3.221305E-4
7691.0,7691.0,0.0025608211
7692.0,7692.0,0.17459087
7693.0,7693.0,0.7074632
7694.0,7694.0,0.25022304
7695.0,7695.0,0.05666133
7696.0,7696.0,0.0014187254
7697.0,7697.0,0.035661068
7698.0,7698.0,0.03937536
7699.0,7699.0,0.21410702
7700.0,7700.0,0.026117653
7701.0,7701.0,0.05166718
7702.0,7702.0,0.68508905
7703.0,7703.0,0.04302113
7704.0,7704.0,0.32752067
7705.0,7705.0,0.20425585
7706.0,7706.0,0.4524083
7707.0,7707.0,0.32149187
7708.0,7708.0,0.093667075
7709.0,7709.0,0.6996962
7710.0,7710.0,0.0050235377
7711.0,7711.0,0.64437443
7712.0,7712.0,8.5207634E-4
7713.0,7713.0,0.046741504
7714.0,7714.0,0.69559854
7715.0,7715.0,0.276533
7716.0,7716.0,0.5892751
7717.0,7717.0,0.17991827
7718.0,7718.0,0.10687471
7719.0,7719.0,0.7158679
7720.0,7720.0,8.8518905E-4
7721.0,7721.0,0.11917354
7722.0,7722.0,0.10796182
7723.0,7723.0,0.5368474
7724.0,7724.0,0.7706645
7725.0,7725.0,0.21349297
7726.0,7726.0,1.9844159E-4
7727.0,7727.0,0.09890674
7728.0,7728.0,0.6795686
7729.0,7729.0,0.0043914337
7730.0,7730.0,0.0035869195
7731.0,7731.0,0.07682229
7732.0,7732.0,0.0011987379
7733.0,7733.0,0.10883048
7734.0,7734.0,0.46400815
7735.0,7735.0,0.051728662
7736.0,7736.0,0.0014889854
7737.0,7737.0,0.086071685
7738.0,7738.0,5.0100416E-4
7739.0,7739.0,0.700621
7740.0,7740.0,0.05671188
7741.0,7741.0,0.11209674
7742.0,7742.0,0.53038996
7743.0,7743.0,0.48179325
7744.0,7744.0,0.6131787
7745.0,7745.0,0.4414654
7746.0,7746.0,0.5583986
7747.0,7747.0,0.048889637
7748.0,7748.0,0.40985864
7749.0,7749.0,0.22389351
7750.0,7750.0,0.15353146
7751.0,7751.0,0.18541297
7752.0,7752.0,0.123644724
7753.0,7753.0,0.25111544
7754.0,7754.0,0.24675725
7755.0,7755.0,0.1897379
7756.0,7756.0,0.171027
7757.0,7757.0,0.66938245
7758.0,7758.0,0.05405267
7759.0,7759.0,0.051134653
7760.0,7760.0,0.560963
7761.0,7761.0,0.19877148
7762.0,7762.0,0.71816415
7763.0,7763.0,0.13909051
7764.0,7764.0,0.031001016
7765.0,7765.0,0.17318586
7766.0,7766.0,0.5647039
7767.0,7767.0,0.7562487
7768.0,7768.0,0.638984
7769.0,7769.0,0.12313483
7770.0,7770.0,0.6079001
7771.0,7771.0,0.052109465
7772.0,7772.0,0.70545024
7773.0,7773.0,0.115816556
7774.0,7774.0,0.07930768
7775.0,7775.0,0.17688277
7776.0,7776.0,0.07745826
7777.0,7777.0,0.035281524
7778.0,7778.0,0.1133334
7779.0,7779.0,0.1849967
7780.0,7780.0,0.09611719
7781.0,7781.0,0.13683946
7782.0,7782.0,0.16269568
7783.0,7783.0,0.033824522
7784.0,7784.0,0.3675833
7785.0,7785.0,0.73475
7786.0,7786.0,0.46730176
7787.0,7787.0,0.26538914
7788.0,7788.0,0.28247505
7789.0,7789.0,0.31738883
7790.0,7790.0,0.078819074
7791.0,7791.0,0.09018005
7792.0,7792.0,0.3137839
7793.0,7793.0,0.06962111
7794.0,7794.0,0.7254396
7795.0,7795.0,0.00822608
7796.0,7796.0,0.059424266
7797.0,7797.0,0.22342661
7798.0,7798.0,0.07009137
7799.0,7799.0,0.25947866
7800.0,7800.0,0.460396
7801.0,7801.0,0.06560596
7802.0,7802.0,0.05826785
7803.0,7803.0,0.12502794
7804.0,7804.0,0.10838558
7805.0,7805.0,0.17075405
7806.0,7806.0,0.09009331
7807.0,7807.0,0.24561594
7808.0,7808.0,0.050581075
7809.0,7809.0,0.002063735
7810.0,7810.0,0.0035015575
7811.0,7811.0,0.0027600613
7812.0,7812.0,0.04602224
7813.0,7813.0,0.16485345
7814.0,7814.0,0.3733874
7815.0,7815.0,0.2739177
7816.0,7816.0,0.02004261
7817.0,7817.0,0.056158513
7818.0,7818.0,0.6163153
7819.0,7819.0,0.14467919
7820.0,7820.0,0.6220982
7821.0,7821.0,0.6928113
7822.0,7822.0,0.046418563
7823.0,7823.0,0.5901843
7824.0,7824.0,0.4542596
7825.0,7825.0,0.17131896
7826.0,7826.0,0.22885932
7827.0,7827.0,0.057866983
7828.0,7828.0,0.6630431
7829.0,7829.0,0.16587034
7830.0,7830.0,0.22260672
7831.0,7831.0,0.037638124
7832.0,7832.0,0.06519275
7833.0,7833.0,0.47141746
7834.0,7834.0,0.20350999
7835.0,7835.0,4.8029775E-4
7836.0,7836.0,0.055055935
7837.0,7837.0,0.34049812
7838.0,7838.0,0.73961616
7839.0,7839.0,0.13966411
7840.0,7840.0,0.0015741662
7841.0,7841.0,0.009976972
7842.0,7842.0,0.04853837
7843.0,7843.0,0.032189853
7844.0,7844.0,0.2036173
7845.0,7845.0,0.6332263
7846.0,7846.0,0.049672574
7847.0,7847.0,0.25292432
7848.0,7848.0,0.0024838035
7849.0,7849.0,0.79852724
7850.0,7850.0,0.022711454
7851.0,7851.0,0.7279815
7852.0,7852.0,0.010037377
7853.0,7853.0,0.0035712905
7854.0,7854.0,0.21484905
7855.0,7855.0,0.0057569123
7856.0,7856.0,0.13651915
7857.0,7857.0,0.1553623
7858.0,7858.0,0.6742142
7859.0,7859.0,0.17225897
7860.0,7860.0,0.0019879579
7861.0,7861.0,0.6798699
7862.0,7862.0,4.0050517E-4
7863.0,7863.0,0.119146906
7864.0,7864.0,0.30718088
7865.0,7865.0,0.058071893
7866.0,7866.0,0.16353293
7867.0,7867.0,0.053126518
7868.0,7868.0,0.2197539
7869.0,7869.0,0.039259322
7870.0,7870.0,0.15024929
7871.0,7871.0,0.104290284
7872.0,7872.0,0.7371444
7873.0,7873.0,0.734175
7874.0,7874.0,0.3403521
7875.0,7875.0,0.07529018
7876.0,7876.0,0.22199957
7877.0,7877.0,0.6552084
7878.0,7878.0,0.24719009
7879.0,7879.0,3.8530122E-4
7880.0,7880.0,0.70532805
7881.0,7881.0,0.4160615
7882.0,7882.0,0.07652809
7883.0,7883.0,0.16323662
7884.0,7884.0,0.2832614
7885.0,7885.0,0.046993464
7886.0,7886.0,0.20121668
7887.0,7887.0,0.16978565
7888.0,7888.0,0.69877684
7889.0,7889.0,0.11358244
7890.0,7890.0,0.75858873
7891.0,7891.0,0.16957265
7892.0,7892.0,0.6923709
7893.0,7893.0,0.05243308
7894.0,7894.0,0.32029364
7895.0,7895.0,0.09301306
7896.0,7896.0,0.7679146
7897.0,7897.0,0.1059071
7898.0,7898.0,0.26499593
7899.0,7899.0,0.017987356
7900.0,7900.0,0.10761099
7901.0,7901.0,0.506769
7902.0,7902.0,0.49433568
7903.0,7903.0,0.03432906
7904.0,7904.0,0.24168783
7905.0,7905.0,0.12841357
7906.0,7906.0,0.11665215
7907.0,7907.0,0.42902312
7908.0,7908.0,0.07969273
7909.0,7909.0,0.11716367
7910.0,7910.0,0.17346528
7911.0,7911.0,0.4312382
7912.0,7912.0,0.15486263
7913.0,7913.0,0.09844984
7914.0,7914.0,0.15597588
7915.0,7915.0,0.27456373
7916.0,7916.0,0.13453396
7917.0,7917.0,0.16664742
7918.0,7918.0,0.57315344
7919.0,7919.0,0.16124594
7920.0,7920.0,0.35430557
7921.0,7921.0,0.053594228
7922.0,7922.0,0.10211658
7923.0,7923.0,0.003355191
7924.0,7924.0,0.13365664
7925.0,7925.0,0.043309815
7926.0,7926.0,0.10426685
7927.0,7927.0,0.07054201
7928.0,7928.0,0.043829743
7929.0,7929.0,0.15669994
7930.0,7930.0,0.13499832
7931.0,7931.0,0.29398754
7932.0,7932.0,0.68906516
7933.0,7933.0,0.38461143
7934.0,7934.0,0.05999525
7935.0,7935.0,0.09908732
7936.0,7936.0,0.16351917
7937.0,7937.0,8.720899E-4
7938.0,7938.0,0.07417332
7939.0,7939.0,0.4195306
7940.0,7940.0,0.12595542
7941.0,7941.0,0.74035764
7942.0,7942.0,0.43846437
7943.0,7943.0,0.15654
7944.0,7944.0,0.14097534
7945.0,7945.0,0.58728087
7946.0,7946.0,0.0035047836
7947.0,7947.0,0.3105802
7948.0,7948.0,0.22214256
7949.0,7949.0,0.039758116
7950.0,7950.0,0.03604903
7951.0,7951.0,0.70557016
7952.0,7952.0,0.22670005
7953.0,7953.0,0.04594709
7954.0,7954.0,0.04647213
7955.0,7955.0,0.5749538
7956.0,7956.0,3.17743E-4
7957.0,7957.0,0.12313065
7958.0,7958.0,0.48073015
7959.0,7959.0,0.15162185
7960.0,7960.0,0.057263464
7961.0,7961.0,0.6969987
7962.0,7962.0,0.0036736035
7963.0,7963.0,0.6157657
7964.0,7964.0,0.047566317
7965.0,7965.0,0.045939397
7966.0,7966.0,0.002123263
7967.0,7967.0,4.178361E-4
7968.0,7968.0,0.39990786
7969.0,7969.0,0.4339862
7970.0,7970.0,0.04284269
7971.0,7971.0,0.10308704
7972.0,7972.0,0.47606206
7973.0,7973.0,0.18817225
7974.0,7974.0,0.39340824
7975.0,7975.0,9.0768794E-4
7976.0,7976.0,0.70391095
7977.0,7977.0,0.40843752
7978.0,7978.0,0.50347054
7979.0,7979.0,0.2708509
7980.0,7980.0,0.12150016
7981.0,7981.0,0.20685722
7982.0,7982.0,0.1752607
7983.0,7983.0,0.12179161
7984.0,7984.0,0.036300912
7985.0,7985.0,0.11553108
7986.0,7986.0,0.10794003
7987.0,7987.0,0.25576928
7988.0,7988.0,0.25122577
7989.0,7989.0,0.15171584
7990.0,7990.0,0.14289771
7991.0,7991.0,0.65831584
7992.0,7992.0,0.13079464
7993.0,7993.0,0.008693482
7994.0,7994.0,0.18944909
7995.0,7995.0,0.27510804
7996.0,7996.0,0.06674287
7997.0,7997.0,0.121669985
7998.0,7998.0,0.07290958
7999.0,7999.0,0.46138448
8000.0,8000.0,0.05437146
8001.0,8001.0,0.48547903
8002.0,8002.0,0.07903076
8003.0,8003.0,0.23299177
8004.0,8004.0,0.025107285
8005.0,8005.0,0.13018145
8006.0,8006.0,0.034608576
8007.0,8007.0,0.23432066
8008.0,8008.0,0.052298468
8009.0,8009.0,0.043507796
8010.0,8010.0,0.75406
8011.0,8011.0,0.0042469534
8012.0,8012.0,0.6208622
8013.0,8013.0,0.013110892
8014.0,8014.0,0.16180499
8015.0,8015.0,0.060972773
8016.0,8016.0,0.016721241
8017.0,8017.0,0.30903092
8018.0,8018.0,0.11436009
8019.0,8019.0,0.08025343
8020.0,8020.0,0.17652582
8021.0,8021.0,0.7052272
8022.0,8022.0,0.08251843
8023.0,8023.0,0.2501986
8024.0,8024.0,0.0065609454
8025.0,8025.0,0.16465247
8026.0,8026.0,0.234107
8027.0,8027.0,0.4435586
8028.0,8028.0,0.08168172
8029.0,8029.0,0.37200367
8030.0,8030.0,0.5767613
8031.0,8031.0,0.12641472
8032.0,8032.0,0.11369543
8033.0,8033.0,0.17158297
8034.0,8034.0,0.04447819
8035.0,8035.0,0.22087152
8036.0,8036.0,0.0023014888
8037.0,8037.0,0.059566382
8038.0,8038.0,0.0032407434
8039.0,8039.0,0.5784879
8040.0,8040.0,0.3963037
8041.0,8041.0,0.1279205
8042.0,8042.0,0.0052359924
8043.0,8043.0,0.5373632
8044.0,8044.0,0.49303025
8045.0,8045.0,0.017053884
8046.0,8046.0,0.66801167
8047.0,8047.0,0.012017751
8048.0,8048.0,0.17666037
8049.0,8049.0,0.31772795
8050.0,8050.0,0.3771899
8051.0,8051.0,0.0016245212
8052.0,8052.0,0.021657366
8053.0,8053.0,0.7056625
8054.0,8054.0,0.6516512
8055.0,8055.0,0.07819676
8056.0,8056.0,0.036399107
8057.0,8057.0,0.0396612
8058.0,8058.0,0.08930361
8059.0,8059.0,0.50741756
8060.0,8060.0,0.048985265
8061.0,8061.0,0.28672653
8062.0,8062.0,0.25600952
8063.0,8063.0,0.09549703
8064.0,8064.0,0.21491778
8065.0,8065.0,0.12207672
8066.0,8066.0,0.018133447
8067.0,8067.0,0.16305771
8068.0,8068.0,0.25600424
8069.0,8069.0,0.7565032
8070.0,8070.0,0.28315413
8071.0,8071.0,0.7445323
8072.0,8072.0,0.10520264
8073.0,8073.0,0.10108303
8074.0,8074.0,0.42742518
8075.0,8075.0,0.4995855
8076.0,8076.0,0.12819365
8077.0,8077.0,0.1305466
8078.0,8078.0,0.04591684
8079.0,8079.0,0.51449597
8080.0,8080.0,0.035258375
8081.0,8081.0,0.14199646
8082.0,8082.0,0.21924192
8083.0,8083.0,0.5699035
8084.0,8084.0,0.04504548
8085.0,8085.0,0.1844375
8086.0,8086.0,0.22624381
8087.0,8087.0,0.0041285423
8088.0,8088.0,0.6766904
8089.0,8089.0,0.1210147
8090.0,8090.0,0.004708695
8091.0,8091.0,0.19842869
8092.0,8092.0,0.14202921
8093.0,8093.0,0.58100873
8094.0,8094.0,0.13853121
8095.0,8095.0,0.18362357
8096.0,8096.0,0.09045288
8097.0,8097.0,0.55109024
8098.0,8098.0,0.5679275
8099.0,8099.0,0.13604034
8100.0,8100.0,0.14300193
8101.0,8101.0,0.050411604
8102.0,8102.0,0.47759035
8103.0,8103.0,0.06978203
8104.0,8104.0,0.0553127
8105.0,8105.0,0.25358653
8106.0,8106.0,0.12941374
8107.0,8107.0,0.5482964
8108.0,8108.0,0.28576657
8109.0,8109.0,0.11630251
8110.0,8110.0,0.6015882
8111.0,8111.0,0.031492397
8112.0,8112.0,0.20791388
8113.0,8113.0,0.04868971
8114.0,8114.0,0.060649868
8115.0,8115.0,0.15614127
8116.0,8116.0,0.20045185
8117.0,8117.0,0.19489084
8118.0,8118.0,0.04174585
8119.0,8119.0,0.004885012
8120.0,8120.0,0.2723219
8121.0,8121.0,0.001102055
8122.0,8122.0,0.012307454
8123.0,8123.0,0.0021424636
8124.0,8124.0,0.7442606
8125.0,8125.0,0.05819926
8126.0,8126.0,0.69312114
8127.0,8127.0,0.10773071
8128.0,8128.0,0.17831837
8129.0,8129.0,0.7226051
8130.0,8130.0,0.0913135
8131.0,8131.0,0.09255215
8132.0,8132.0,0.001861115
8133.0,8133.0,0.050562087
8134.0,8134.0,0.5932737
8135.0,8135.0,0.11266888
8136.0,8136.0,0.42309326
8137.0,8137.0,0.29972062
8138.0,8138.0,0.69338274
8139.0,8139.0,0.5678098
8140.0,8140.0,0.20450833
8141.0,8141.0,0.06727829
8142.0,8142.0,0.20428471
8143.0,8143.0,0.2792263
8144.0,8144.0,0.050935943
8145.0,8145.0,0.36772767
8146.0,8146.0,0.09049121
8147.0,8147.0,0.72949165
8148.0,8148.0,0.7044798
8149.0,8149.0,0.14681804
8150.0,8150.0,0.30798367
8151.0,8151.0,0.75189275
8152.0,8152.0,0.08708617
8153.0,8153.0,0.19842996
8154.0,8154.0,0.0016935295
8155.0,8155.0,0.07011017
8156.0,8156.0,0.059340514
8157.0,8157.0,0.27006397
8158.0,8158.0,0.28920475
8159.0,8159.0,0.7454324
8160.0,8160.0,0.062978834
8161.0,8161.0,0.06731372
8162.0,8162.0,0.18738958
8163.0,8163.0,0.046820186
8164.0,8164.0,0.17186122
8165.0,8165.0,0.009731084
8166.0,8166.0,0.011269639
8167.0,8167.0,0.031256784
8168.0,8168.0,0.071333565
8169.0,8169.0,0.14599648
8170.0,8170.0,0.10964885
8171.0,8171.0,0.72498524
8172.0,8172.0,0.084676065
8173.0,8173.0,0.002250506
8174.0,8174.0,0.046819627
8175.0,8175.0,0.11438984
8176.0,8176.0,0.24072844
8177.0,8177.0,0.05966833
8178.0,8178.0,0.014339105
8179.0,8179.0,0.003673618
8180.0,8180.0,0.11785765
8181.0,8181.0,0.6416925
8182.0,8182.0,0.74334294
8183.0,8183.0,0.047799952
8184.0,8184.0,0.15163262
8185.0,8185.0,0.027619809
8186.0,8186.0,0.052185573
8187.0,8187.0,0.30166182
8188.0,8188.0,0.052523334
8189.0,8189.0,0.1700491
8190.0,8190.0,0.66672593
8191.0,8191.0,0.021003244
8192.0,8192.0,0.067379646
8193.0,8193.0,7.448142E-4
8194.0,8194.0,0.20801422
8195.0,8195.0,0.03570261
8196.0,8196.0,0.09000713
8197.0,8197.0,0.1530197
8198.0,8198.0,0.24384898
8199.0,8199.0,0.020061277
8200.0,8200.0,0.057606284
8201.0,8201.0,0.17271362
8202.0,8202.0,0.0033612733
8203.0,8203.0,0.20174854
8204.0,8204.0,0.51211643
8205.0,8205.0,0.100516364
8206.0,8206.0,0.0040603024
8207.0,8207.0,0.004146116
8208.0,8208.0,0.06353684
8209.0,8209.0,0.42262557
8210.0,8210.0,0.2062632
8211.0,8211.0,0.29049736
8212.0,8212.0,0.19549172
8213.0,8213.0,0.05669901
8214.0,8214.0,0.0028432615
8215.0,8215.0,0.24313632
8216.0,8216.0,0.75393516
8217.0,8217.0,0.6505292
8218.0,8218.0,0.17998852
8219.0,8219.0,0.064029045
8220.0,8220.0,0.7076237
8221.0,8221.0,0.3255079
8222.0,8222.0,0.15609387
8223.0,8223.0,0.5903116
8224.0,8224.0,0.1983688
8225.0,8225.0,0.4429537
8226.0,8226.0,0.68672526
8227.0,8227.0,0.0018558373
8228.0,8228.0,0.23734109
8229.0,8229.0,0.056978814
8230.0,8230.0,0.30201986
8231.0,8231.0,0.219903
8232.0,8232.0,6.5928727E-4
8233.0,8233.0,0.36645067
8234.0,8234.0,0.24594098
8235.0,8235.0,0.23672467
8236.0,8236.0,6.732594E-4
8237.0,8237.0,0.1918447
8238.0,8238.0,0.14235048
8239.0,8239.0,0.7417616
8240.0,8240.0,0.18273406
8241.0,8241.0,0.5902998
8242.0,8242.0,0.2781819
8243.0,8243.0,2.3826839E-4
8244.0,8244.0,0.1099198
8245.0,8245.0,0.08748
8246.0,8246.0,0.07467826
8247.0,8247.0,0.17789401
8248.0,8248.0,0.11726064
8249.0,8249.0,0.042536385
8250.0,8250.0,0.05774774
8251.0,8251.0,0.4720038
8252.0,8252.0,0.7010146
8253.0,8253.0,0.09853771
8254.0,8254.0,0.0076854634
8255.0,8255.0,0.09409393
8256.0,8256.0,0.07223848
8257.0,8257.0,0.04642056
8258.0,8258.0,0.72426844
8259.0,8259.0,0.1011336
8260.0,8260.0,0.039611924
8261.0,8261.0,0.34937766
8262.0,8262.0,0.7099512
8263.0,8263.0,0.66263926
8264.0,8264.0,0.10367306
8265.0,8265.0,0.6907621
8266.0,8266.0,0.3378779
8267.0,8267.0,0.08058702
8268.0,8268.0,0.008325131
8269.0,8269.0,0.17693463
8270.0,8270.0,0.06326897
8271.0,8271.0,0.704651
8272.0,8272.0,0.7137262
8273.0,8273.0,0.31055745
8274.0,8274.0,0.29171324
8275.0,8275.0,0.14789535
8276.0,8276.0,0.5911985
8277.0,8277.0,0.29281712
8278.0,8278.0,0.09072378
8279.0,8279.0,0.22936213
8280.0,8280.0,0.042541828
8281.0,8281.0,0.056862798
8282.0,8282.0,0.087563075
8283.0,8283.0,0.17175402
8284.0,8284.0,0.0011667716
8285.0,8285.0,0.18910885
8286.0,8286.0,0.44429493
8287.0,8287.0,0.68953913
8288.0,8288.0,0.30995035
8289.0,8289.0,0.14836703
8290.0,8290.0,0.33987433
8291.0,8291.0,0.1183083
8292.0,8292.0,0.03301204
8293.0,8293.0,0.20705904
8294.0,8294.0,0.026112698
8295.0,8295.0,0.05409768
8296.0,8296.0,0.09726121
8297.0,8297.0,0.080536954
8298.0,8298.0,0.5418525
8299.0,8299.0,0.0012683052
8300.0,8300.0,0.030053647
8301.0,8301.0,0.13681622
8302.0,8302.0,0.75192505
8303.0,8303.0,0.08968919
8304.0,8304.0,0.3707747
8305.0,8305.0,0.05198119
8306.0,8306.0,0.049368184
8307.0,8307.0,0.015128263
8308.0,8308.0,0.04743109
8309.0,8309.0,0.433297
8310.0,8310.0,0.080336116
8311.0,8311.0,0.54099053
8312.0,8312.0,0.04113457
8313.0,8313.0,0.11438921
8314.0,8314.0,0.669054
8315.0,8315.0,0.017937634
8316.0,8316.0,0.10717441
8317.0,8317.0,0.41974053
8318.0,8318.0,4.6356014E-4
8319.0,8319.0,0.06181536
8320.0,8320.0,0.2617921
8321.0,8321.0,0.6147028
8322.0,8322.0,0.050313044
8323.0,8323.0,0.72948885
8324.0,8324.0,0.104839765
8325.0,8325.0,0.19676493
8326.0,8326.0,0.095606565
8327.0,8327.0,0.12343591
8328.0,8328.0,0.72750866
8329.0,8329.0,0.091675624
8330.0,8330.0,0.11423717
8331.0,8331.0,0.2810529
8332.0,8332.0,0.26832965
8333.0,8333.0,0.52611876
8334.0,8334.0,0.22979032
8335.0,8335.0,0.0681736
8336.0,8336.0,0.7585335
8337.0,8337.0,0.005386811
8338.0,8338.0,0.13621867
8339.0,8339.0,0.5873205
8340.0,8340.0,0.083714806
8341.0,8341.0,0.43108514
8342.0,8342.0,0.2005077
8343.0,8343.0,0.0923172
8344.0,8344.0,0.68212193
8345.0,8345.0,0.038092826
8346.0,8346.0,0.04826114
8347.0,8347.0,0.21267332
8348.0,8348.0,0.04727263
8349.0,8349.0,0.17073429
8350.0,8350.0,0.12258648
8351.0,8351.0,0.26300493
8352.0,8352.0,0.049003586
8353.0,8353.0,0.0048822677
8354.0,8354.0,0.16819696
8355.0,8355.0,0.24693793
8356.0,8356.0,0.33533713
8357.0,8357.0,0.0019572147
8358.0,8358.0,0.69266874
8359.0,8359.0,0.16023934
8360.0,8360.0,0.5822321
8361.0,8361.0,0.66817105
8362.0,8362.0,0.08943066
8363.0,8363.0,0.0021035161
8364.0,8364.0,0.21205099
8365.0,8365.0,0.03465381
8366.0,8366.0,6.1947096E-4
8367.0,8367.0,0.6230999
8368.0,8368.0,0.07061545
8369.0,8369.0,0.17249818
8370.0,8370.0,0.46770272
8371.0,8371.0,0.5464726
8372.0,8372.0,0.36363447
8373.0,8373.0,0.080767915
8374.0,8374.0,0.06628132
8375.0,8375.0,0.15750185
8376.0,8376.0,0.7773779
8377.0,8377.0,0.058971953
8378.0,8378.0,0.19262666
8379.0,8379.0,0.26649645
8380.0,8380.0,0.09985873
8381.0,8381.0,0.0019687722
8382.0,8382.0,0.025620777
8383.0,8383.0,0.08178581
8384.0,8384.0,0.004957339
8385.0,8385.0,0.0015321799
8386.0,8386.0,0.051326916
8387.0,8387.0,0.7560139
8388.0,8388.0,0.0014475241
8389.0,8389.0,0.62313586
8390.0,8390.0,0.12189546
8391.0,8391.0,0.19800723
8392.0,8392.0,0.6764373
8393.0,8393.0,0.06758673
8394.0,8394.0,0.72829807
8395.0,8395.0,0.16384897
8396.0,8396.0,0.01672538
8397.0,8397.0,0.06607948
8398.0,8398.0,0.12427999
8399.0,8399.0,0.6620177
8400.0,8400.0,0.070050165
8401.0,8401.0,0.53249705
8402.0,8402.0,0.44532752
8403.0,8403.0,0.07242461
8404.0,8404.0,0.7109298
8405.0,8405.0,0.1934025
8406.0,8406.0,0.23166895
8407.0,8407.0,0.3524294
8408.0,8408.0,0.0518794
8409.0,8409.0,0.13877437
8410.0,8410.0,0.15937988
8411.0,8411.0,0.3999254
8412.0,8412.0,0.7163058
8413.0,8413.0,0.06391511
