X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
10015.0,10015.0,train,8.524221692800478E-5,69.01002157445927,0.7139482694914472
10016.0,10016.0,train,7.915994766143815E-5,42.321526223388034,0.6872273494372243
10017.0,10017.0,train,8.378369626755463E-5,62.797473165046604,0.7077564191931367
10018.0,10018.0,train,8.197591671339493E-5,54.618712532366125,0.6998955290704272
10019.0,10019.0,train,8.169940516061033E-5,53.535982685265154,0.6986746506141424
10020.0,10020.0,train,7.936478873393447E-5,43.098062347171854,0.6881666350371358
10021.0,10021.0,train,8.185339154508335E-5,54.1495915878556,0.6993551565415426
10022.0,10022.0,train,8.402551662580416E-5,63.986708561721784,0.7087922095344361
10023.0,10023.0,train,8.460530230093372E-5,66.41499945028553,0.7112606805652446
10024.0,10024.0,train,8.351654340838309E-5,61.519197418893356,0.7066078381807215
10025.0,10025.0,train,7.949392465706757E-5,43.61380227433757,0.6887573293334891
10026.0,10026.0,train,7.941908471189567E-5,43.297594608940464,0.6884151324802383
10028.0,10028.0,train,8.246721179739254E-5,56.842900118194024,0.7020525492772032
10029.0,10029.0,train,7.810448752272302E-5,38.671569980104515,0.6823425711222787
10030.0,10030.0,train,7.724212169648354E-5,36.260358907558995,0.6782948766873798
10031.0,10031.0,train,7.964477074966321E-5,44.36135169144262,0.6894459136521789
10032.0,10032.0,train,7.768401518367948E-5,37.2847176005129,0.6803753983153398
10033.0,10033.0,train,7.713922334202869E-5,35.99702720969085,0.6778084702626652
10034.0,10034.0,train,7.802628302530353E-5,38.35652497418495,0.681977611437606
10035.0,10035.0,train,8.152316690120205E-5,52.59393645751478,0.6978939173760657
10036.0,10036.0,train,8.240429853294693E-5,56.493431780902974,0.7017771978829879
10037.0,10037.0,train,8.097170695007286E-5,50.10843326123476,0.6954378649268182
10038.0,10038.0,train,7.752180464433787E-5,36.895974043021575,0.6796132467775363
10039.0,10039.0,train,7.567128519382453E-5,32.376319563399456,0.6707888229587775
10040.0,10040.0,train,7.561680999618677E-5,32.265459180676515,0.6705254010668402
10041.0,10041.0,train,7.700615133144839E-5,35.590793106867274,0.6771783405424288
10042.0,10042.0,train,8.25527614004641E-5,57.25675000483948,0.7024265648862433
10043.0,10043.0,train,9.671123250880986E-5,93.0180592449978,0.7582807332695014
10045.0,10045.0,train,3.423610273543393E-5,8.744812759638343,0.39509091460085344
10046.0,10046.0,train,2.8303953199448914E-5,7.3846133524605975,0.3400408641562124
10047.0,10047.0,train,3.680324262260345E-5,9.368785348692843,0.4174670624873803
10048.0,10048.0,train,4.445820580130422E-5,11.527789652791482,0.47939557282906176
10050.0,10050.0,train,5.948215293246784E-5,17.6858921649124,0.5824522254516665
10051.0,10051.0,train,6.547285922838252E-5,21.461209416612082,0.6176106020843088
10052.0,10052.0,train,6.64928846915162E-5,22.234269115338225,0.6232948570761379
10053.0,10053.0,train,7.4183369595796E-5,29.90586545480078,0.6635175540075673
10054.0,10054.0,train,7.98975940035556E-5,45.3807586356187,0.6905965900934024
10055.0,10055.0,train,8.382876706719535E-5,63.0771861583559,0.707949750121472
10056.0,10056.0,train,8.051993877622418E-5,47.94910914687925,0.693410940796469
10057.0,10057.0,train,7.765802282429746E-5,37.22231075740995,0.680253394458298
10058.0,10058.0,train,7.646325234402307E-5,34.16095719057103,0.6745947805222918
10059.0,10059.0,train,7.777067117788348E-5,37.507678872390315,0.6807818110771855
10060.0,10060.0,train,8.666404156138516E-5,73.92820056000684,0.7198580327136176
10061.0,10061.0,train,8.567237921409679E-5,70.6041348577057,0.7157492579527444
10062.0,10062.0,train,8.554006830177398E-5,70.09503029487216,0.7151965140381291
10063.0,10063.0,train,7.533912383811513E-5,31.759239407071863,0.6691793343033258
10064.0,10064.0,train,7.419805188109551E-5,29.930726439064344,0.6635900834007973
10065.0,10065.0,train,7.551601218763618E-5,32.049635438666705,0.6700374242102002
10066.0,10066.0,train,7.550309400610482E-5,32.021866861208245,0.6699748331886561
10067.0,10067.0,train,7.885608594222616E-5,41.17184949730735,0.6858287971518919
10068.0,10068.0,train,7.669950284215276E-5,34.794966803612745,0.6757215861613184
10069.0,10069.0,train,7.186442800925284E-5,27.00658468609891,0.6518636492914023
10070.0,10070.0,train,7.329998923059538E-5,28.6899293980089,0.6591248244795385
10071.0,10071.0,train,7.517514379228823E-5,31.477585249416148,0.668381869836933
10072.0,10072.0,train,7.496098105740709E-5,31.09750378720328,0.6673374624185113
10073.0,10073.0,train,8.035032273156681E-5,47.22531342509559,0.6926464552711381
10074.0,10074.0,train,8.00092651440798E-5,45.898996964934845,0.6911034813951
10075.0,10075.0,train,8.38051233110204E-5,62.930148182173454,0.7078483463229993
10076.0,10076.0,train,8.430403742815567E-5,65.17542502637019,0.7099806507513677
10077.0,10077.0,train,8.407924761806435E-5,64.27222323595458,0.7090218568295521
10079.0,10079.0,train,8.272910045011161E-5,58.01173012050152,0.7031960236273418
10081.0,10081.0,train,8.121284261341953E-5,51.16163725325624,0.6965142645879623
10082.0,10082.0,train,8.252019161222877E-5,57.11240884919892,0.7022842279140173
10083.0,10083.0,train,8.396028489606006E-5,63.646687387275826,0.7085131642662112
10084.0,10084.0,train,8.276623053086583E-5,58.18520815147566,0.7033577876790142
10085.0,10085.0,train,8.434001222743193E-5,65.33751791419095,0.7101338002020814
10086.0,10086.0,train,8.154439126189521E-5,52.7208579595795,0.6979880480575513
10087.0,10087.0,train,8.187697532280472E-5,54.23773597396044,0.6994592435977733
10088.0,10088.0,train,8.123321317793433E-5,51.25386711895977,0.6966050218081352
10089.0,10089.0,train,8.12419730892176E-5,51.293486468044044,0.6966440416001958
10090.0,10090.0,train,7.546134220292381E-5,31.950786268617282,0.6697724566314087
10092.0,10092.0,train,8.455376040343725E-5,66.20607343572799,0.7110420879648628
10093.0,10093.0,train,8.784882454424602E-5,77.51219871607539,0.7246891746683002
10095.0,10095.0,train,8.624780167452771E-5,72.61542337337994,0.7181407000670343
10096.0,10096.0,train,8.42150174744541E-5,64.79359617691057,0.7096013331682676
10097.0,10097.0,train,8.508428390985476E-5,68.26044453863753,0.7132841810319458
10098.0,10098.0,train,8.594252454338452E-5,71.59667554751265,0.7168744919220642
10099.0,10099.0,train,9.185214329401094E-5,86.59504405457761,0.7404053542492908
10100.0,10100.0,train,8.392803743913015E-5,63.50149804887729,0.7083751188408054
10102.0,10102.0,train,8.401406287085446E-5,63.9224125317101,0.7087432325345522
10103.0,10103.0,train,8.508615743289614E-5,68.26907165703989,0.7132920679895063
10104.0,10104.0,train,8.533816815161105E-5,69.36197671006587,0.7143509809576426
10105.0,10105.0,train,9.24188287685534E-5,87.79681975472377,0.7425563377793214
10106.0,10106.0,train,9.140369485973229E-5,85.78985050741534,0.7386904353011929
10107.0,10107.0,train,8.483711594564584E-5,67.36475415974428,0.712241775030724
10109.0,10109.0,train,8.466607277227962E-5,66.69665455879327,0.7115181997429872
10110.0,10110.0,train,8.651099002691274E-5,73.44242885166126,0.7192277887257337
10111.0,10111.0,train,8.615778270473267E-5,72.34526673227585,0.7177679152377937
10112.0,10112.0,train,8.548815348072483E-5,69.92419727606904,0.7149793404652653
10113.0,10113.0,train,8.245005716689916E-5,56.74660907374674,0.7019774941231407
10114.0,10114.0,train,7.962753707093792E-5,44.29434054005353,0.6893673222618759
10116.0,10116.0,train,8.225367419167346E-5,55.82217060795476,0.701116928567519
10117.0,10117.0,train,8.083643643325287E-5,49.457302526620815,0.694832363465412
10118.0,10118.0,train,8.441569468387974E-5,65.63352422210659,0.7104557263880069
10119.0,10119.0,train,8.422636338433329E-5,64.8416213863693,0.7096497061165441
10120.0,10120.0,train,8.157998684183039E-5,52.941346576970155,0.6981458496939554
10121.0,10121.0,train,8.40282997158645E-5,64.00232078411386,0.7088041089644712
10122.0,10122.0,train,8.062660574655999E-5,48.4978328934152,0.6938907309761551
10123.0,10123.0,train,8.164263710751825E-5,53.28378910821638,0.6984233893973482
10124.0,10124.0,train,8.129339343892918E-5,51.52337186705741,0.6968729851467295
10125.0,10125.0,train,8.016887018015036E-5,46.56362245507639,0.6918265102319126
10126.0,10126.0,train,7.895758679285989E-5,41.597667163840875,0.6862966586051575
10127.0,10127.0,train,7.8103892653754E-5,38.66904601366653,0.6823397966076976
10128.0,10128.0,train,7.837802528945183E-5,39.507382928868445,0.6836158081747636
10129.0,10129.0,train,7.760724957786962E-5,37.10649616125537,0.6800149388453101
10130.0,10130.0,train,8.042327322836204E-5,47.5021626700299,0.6929754876947829
10131.0,10131.0,train,8.89685660538584E-5,80.02895640795886,0.7291784957750783
10132.0,10132.0,train,9.54957271015263E-5,91.93539051716027,0.7539280796693673
10133.0,10133.0,train,9.647384717576306E-5,92.88004617584127,0.7574367632690748
10134.0,10134.0,train,3.7049081722630274E-5,9.438056000398221,0.4195659668702135
10135.0,10135.0,train,2.872483430543016E-5,7.470521981774543,0.3441066083923039
10136.0,10136.0,train,4.564572508580709E-5,12.001214324589224,0.4883941251454643
10137.0,10137.0,train,5.4202606405480714E-5,15.208239189804015,0.5487972649765603
10138.0,10138.0,train,6.245306231651678E-5,19.341994249707945,0.6002744801268947
10139.0,10139.0,train,7.560550472525014E-5,32.24200620359629,0.6704707065561117
10140.0,10140.0,train,8.295470952533114E-5,59.19275912148119,0.7041775725559687
10141.0,10141.0,train,8.229268304727208E-5,55.997540707098814,0.701288065973509
10142.0,10142.0,train,7.9189778812956E-5,42.42904070288263,0.6873643140787029
10143.0,10143.0,train,7.949166009139698E-5,43.60360025508951,0.6887469803890238
10144.0,10144.0,train,8.749693791031199E-5,76.4508480625018,0.7232630639433476
10145.0,10145.0,train,8.463715954904559E-5,66.55238335926309,0.7113957065656504
10146.0,10146.0,train,7.70449948739095E-5,35.75195037909005,0.6773624018234721
10147.0,10147.0,train,7.817241955912239E-5,38.92295706434412,0.6826592520175747
10148.0,10148.0,train,7.783366826429846E-5,37.72050879499723,0.6810769401809158
10149.0,10149.0,train,7.875417972252684E-5,40.802775478102504,0.685358365214711
10150.0,10150.0,train,8.357237585227726E-5,61.80744876743754,0.7068482533855178
10151.0,10151.0,train,8.468145050297863E-5,66.76600073380543,0.7115833275457515
10152.0,10152.0,train,8.539692244685147E-5,69.57064070196908,0.714597295372887
10153.0,10153.0,train,7.356428216637469E-5,29.02170190687556,0.660445035461085
10154.0,10154.0,train,7.690880596937023E-5,35.30344697694771,0.6767166052005602
10155.0,10155.0,train,7.710896710718727E-5,35.918687537225544,0.677665307439373
10156.0,10156.0,train,8.062955827116666E-5,48.51193904526759,0.6939040008066779
10157.0,10157.0,train,7.718421326984082E-5,36.11238843079402,0.6780212306466296
10158.0,10158.0,train,7.780520349529576E-5,37.624343163717704,0.6809436220774205
10159.0,10159.0,train,7.69727814544179E-5,35.47064525408022,0.6770201325377867
10160.0,10160.0,train,7.78211182886269E-5,37.67810984446004,0.6810181677568561
10161.0,10161.0,train,7.88910821152339E-5,41.3198799854645,0.685990188459334
10162.0,10162.0,train,8.012977430232201E-5,46.41159530452989,0.6916495581468904
10163.0,10163.0,train,8.691102244920693E-5,74.67956735927413,0.7208720820711938
10164.0,10164.0,train,8.49515327281543E-5,67.78932188082958,0.7127247865814657
10165.0,10165.0,train,8.700291264519197E-5,75.00377307456961,0.7212484254650899
10166.0,10166.0,train,8.758141348937269E-5,76.7805625138666,0.7236060952706996
10167.0,10167.0,train,8.781952319638425E-5,77.42185065826492,0.7245707044754957
10168.0,10168.0,train,8.630970069923449E-5,72.79760077450523,0.7183967493837313
10170.0,10170.0,train,8.276971511733626E-5,58.201488730116225,0.7033729643972506
10171.0,10171.0,train,8.514061161658683E-5,68.52407479675823,0.7135212086387543
10172.0,10172.0,train,8.490922130054843E-5,67.63711677702315,0.712546263026255
10173.0,10173.0,train,8.440718168172375E-5,65.60570578988919,0.710419532965753
10174.0,10174.0,train,8.226397410261477E-5,55.868475386068155,0.701162125268115
10175.0,10175.0,train,8.39388036801683E-5,63.549023795719435,0.7084212144046536
10176.0,10176.0,train,8.41852862833467E-5,64.6687805404575,0.7094745368901254
10177.0,10177.0,train,8.596082445901759E-5,71.65985122874122,0.7169505551103835
10178.0,10178.0,train,8.609755050155633E-5,72.14705088909133,0.7175182075179244
10179.0,10179.0,train,8.909308778790117E-5,80.3701693268431,0.72967318919928
10180.0,10180.0,train,8.609869972923233E-5,72.15093881104755,0.7175229739966202
10181.0,10181.0,train,8.964098632967215E-5,81.68803806701781,0.7318391388434806
10182.0,10182.0,train,8.694781042811362E-5,74.79226556860735,0.7210228110312598
10184.0,10184.0,train,9.039104895111354E-5,83.57627629866971,0.7347761694293499
10185.0,10185.0,train,9.427304768589616E-5,90.49857646833415,0.749470659818638
10186.0,10186.0,train,9.08073890958995E-5,84.62339280022697,0.73639253233436
10187.0,10187.0,train,9.38753144389248E-5,90.07258875398931,0.7480033427018231
10188.0,10188.0,train,8.914083122178158E-5,80.48108004235726,0.7298626220718101
10190.0,10190.0,train,9.053025543092077E-5,84.01595858237596,0.735317712523389
10191.0,10191.0,train,9.477225496907882E-5,91.09164358089399,0.7513002492422582
10192.0,10192.0,train,9.445603836241877E-5,90.71950855648757,0.7501428761241025
10193.0,10193.0,train,9.006359871771115E-5,82.62697034052981,0.7334979451607098
10194.0,10194.0,train,8.758767016821606E-5,76.79526582055814,0.7236314849467795
10195.0,10195.0,train,8.394922674929671E-5,63.59641191244666,0.7084658337396417
10196.0,10196.0,train,8.106933507466918E-5,50.52799579282974,0.6958741239356213
10197.0,10197.0,train,8.448678210202651E-5,65.9177288212773,0.7107577812821033
10198.0,10198.0,train,8.407899198110135E-5,64.27133238883036,0.7090207646611281
10199.0,10199.0,train,8.485696486457471E-5,67.44027307397377,0.7123256256172381
10200.0,10200.0,train,8.680431331805854E-5,74.3194650497202,0.7204344089171798
10201.0,10201.0,train,8.58111685673331E-5,71.16703185770965,0.7163279134934218
10202.0,10202.0,train,8.404198070797584E-5,64.07764524845565,0.7088625965913496
10203.0,10203.0,train,8.32445862446178E-5,60.43094826073375,0.7054339650457437
10204.0,10204.0,train,8.282946089386969E-5,58.559328813157364,0.7036330595460393
10206.0,10206.0,train,8.126925400561836E-5,51.41687266629059,0.6967655284557139
10207.0,10207.0,train,8.183874290316902E-5,54.09484227822157,0.6992904865787586
10208.0,10208.0,train,7.979785222480613E-5,44.99053811815609,0.6901431446586185
10209.0,10209.0,train,8.333256744494759E-5,60.79841124822184,0.70581423924033
10210.0,10210.0,train,7.998416289372279E-5,45.75940889627065,0.6909896110885014
10211.0,10211.0,train,8.281329048236822E-5,58.494034518206206,0.7035626863671345
10212.0,10212.0,train,8.164339996882381E-5,53.28723093818654,0.6984267672880593
10213.0,10213.0,train,9.147157907964714E-5,85.92469671417622,0.7389507582797122
10214.0,10214.0,train,9.160312009982095E-5,86.13492486243487,0.7394544549742198
10215.0,10215.0,train,9.20410481013527E-5,87.01203946929458,0.7411243749248125
10216.0,10216.0,train,2.8614927103313716E-5,7.448088147251273,0.34304731892167417
10217.0,10217.0,train,3.192530234848715E-5,8.131516989945824,0.374214992052216
10219.0,10219.0,train,4.251969028122662E-5,10.856334602451224,0.46436494399562134
10221.0,10221.0,train,5.472463288298485E-5,15.392593673755087,0.5522423958526368
10222.0,10222.0,train,6.210563229503693E-5,19.13377658236951,0.5982301916307142
10223.0,10223.0,train,7.175471302730044E-5,26.885957191371848,0.6513023817291241
10224.0,10224.0,train,7.513844030100734E-5,31.413728455787364,0.6682031110274165
10225.0,10225.0,train,8.243461663141091E-5,56.661567868846674,0.7019099223315868
10226.0,10226.0,train,8.598737298887152E-5,71.75150309713061,0.7170608671528992
10227.0,10227.0,train,8.329605631288867E-5,60.63999215167033,0.7056564896848037
10228.0,10228.0,train,8.337205176934299E-5,60.99787904121556,0.7059847395850387
10229.0,10229.0,train,8.507407389895818E-5,68.2195704899522,0.7132411962035576
10230.0,10230.0,train,7.94625164906049E-5,43.47538580176476,0.6886137649721105
10231.0,10231.0,train,7.795049899719754E-5,38.11528713600226,0.6816235474071897
10232.0,10232.0,train,7.730007845051188E-5,36.38951145344239,0.6785685182392263
10233.0,10233.0,train,7.742300184288658E-5,36.65617361345651,0.6791481282443788
10234.0,10234.0,train,7.446807902706284E-5,30.316401420255403,0.664921213048159
10236.0,10236.0,train,8.462957782535743E-5,66.51455207486623,0.7113635773815477
10237.0,10237.0,train,8.45401962775879E-5,66.15018795627367,0.710984534108051
10238.0,10238.0,train,8.728828318722047E-5,75.7753658918898,0.7224139508156052
10239.0,10239.0,train,8.690198258355898E-5,74.65471452825341,0.7208350311629999
10240.0,10240.0,train,8.347988025359977E-5,61.3406976223558,0.7064498589402298
10241.0,10241.0,train,8.634684729258133E-5,72.93046377341534,0.7185502969756439
10242.0,10242.0,train,8.910683808687973E-5,80.40211205434079,0.7297277602362631
10243.0,10243.0,train,9.106375654506614E-5,85.12259142123574,0.7373829269149708
10244.0,10244.0,train,8.93465091116468E-5,81.00684062084652,0.7306771790605471
10245.0,10245.0,train,9.119443264670905E-5,85.3727873296358,0.7378863201125309
10246.0,10246.0,train,8.867960946157526E-5,79.39427962368227,0.7280270535742426
10247.0,10247.0,train,8.93873153778708E-5,81.09665074793176,0.7308384940414037
10248.0,10248.0,train,9.038982637203763E-5,83.57261371156719,0.7347714084293271
10250.0,10250.0,train,9.06900647602565E-5,84.3691096773731,0.7359380419332551
10251.0,10251.0,train,8.584347004203398E-5,71.27651321572897,0.7164624192136408
10252.0,10252.0,train,8.574148635683608E-5,70.8997150836372,0.7160375343013088
10253.0,10253.0,train,8.693722378456108E-5,74.75162723441427,0.7209794434179086
10254.0,10254.0,train,8.695239962802055E-5,74.80988186394885,0.7210416083463813
10255.0,10255.0,train,8.7141044010344E-5,75.38132114044132,0.7218131986742571
10256.0,10256.0,train,8.462542862819705E-5,66.49620819751478,0.7113459927522292
10257.0,10257.0,train,8.470346547328808E-5,66.83847735081882,0.7116765398107823
10259.0,10259.0,train,9.180292821324035E-5,86.49629572741779,0.740217701194574
10260.0,10260.0,train,9.032435268137337E-5,83.3577171396911,0.7345163141546356
10261.0,10261.0,train,8.772291432441764E-5,77.13139867878753,0.7241797375846168
10262.0,10262.0,train,9.363975090672999E-5,89.79856295023488,0.7471302529611875
10263.0,10263.0,train,8.966369249598296E-5,81.75685216606442,0.7319285252746002
10264.0,10264.0,train,8.795726985470244E-5,77.73152527618525,0.7251271938587869
10265.0,10265.0,train,8.734574939284461E-5,75.93741872505812,0.7226480671606152
10266.0,10266.0,train,8.867503637988489E-5,79.38393960314065,0.728008791334922
10268.0,10268.0,train,8.977951321041546E-5,81.9478308700566,0.7323840085216182
10269.0,10269.0,train,8.576866319911114E-5,71.01993757175653,0.7161508207782832
10270.0,10270.0,train,8.434073985574929E-5,65.34090830658218,0.7101368969769438
10271.0,10271.0,train,8.49411340888787E-5,67.75610181391997,0.7126809221396695
10272.0,10272.0,train,8.319274750662714E-5,60.22698324271194,0.7052096764661141
10273.0,10273.0,train,8.22159050471144E-5,55.65964920982859,0.7009511365277896
10274.0,10274.0,train,8.063554911248377E-5,48.53897459474249,0.6939309242841241
10275.0,10275.0,train,8.448997787831903E-5,65.93301071731659,0.7107713529320568
10277.0,10277.0,train,8.829126202833726E-5,78.39726164551382,0.7264718412640621
10278.0,10278.0,train,9.103623872021674E-5,85.0677753659913,0.7372767990125819
10279.0,10279.0,train,8.686688541619397E-5,74.55822371701815,0.7206911348470644
10280.0,10280.0,train,8.435255481994576E-5,65.39596026615854,0.7101871766519187
10281.0,10281.0,train,2.8827931458246997E-5,7.491565775280113,0.34509870975822665
10282.0,10282.0,train,3.495433911082977E-5,8.909441597642303,0.4014365387794441
10283.0,10283.0,train,4.076471787127957E-5,10.356166961040971,0.45038351819623046
10284.0,10284.0,train,5.020873681307709E-5,13.722240265784352,0.5215472802294137
10285.0,10285.0,train,5.622248958938874E-5,16.04893788015578,0.5619822209623622
10286.0,10286.0,train,6.327617390843122E-5,19.873018869137,0.6050762760048373
10287.0,10287.0,train,7.332528600875712E-5,28.729642949360606,0.6592514102004676
10288.0,10288.0,train,7.372707830204622E-5,29.256676181763073,0.6612556978432417
10289.0,10289.0,train,7.873792952113664E-5,40.75043992698058,0.6852832839580889
10290.0,10290.0,train,8.137537831215061E-5,51.88686361317456,0.6972376566184113
10291.0,10291.0,train,8.474937146604409E-5,66.98960683265916,0.7118708107299674
10292.0,10292.0,train,8.562196109236013E-5,70.38768471428537,0.715538757123344
10294.0,10294.0,train,8.363964689391702E-5,62.1154932328443,0.7071376616705165
10295.0,10295.0,train,7.78089876245526E-5,37.63712749998942,0.6809613487046406
10296.0,10296.0,train,7.824941553176166E-5,39.13281592959911,0.6830178048612088
10297.0,10297.0,train,7.706481705474013E-5,35.80437388695931,0.677456289371231
10298.0,10298.0,train,7.26015822663474E-5,27.89253003925938,0.6556113455535181
10299.0,10299.0,train,7.420962572482922E-5,29.950324011313008,0.6636472463052268
10300.0,10300.0,train,7.406936371873032E-5,29.707972070701594,0.6629538411096858
10301.0,10301.0,train,8.898671178392324E-5,80.08363786227994,0.7292506404902219
10302.0,10302.0,train,8.451892214176761E-5,66.06253650762903,0.7108942428664953
10303.0,10303.0,train,8.6558754895066E-5,73.60087794615205,0.7194246295656883
10304.0,10304.0,train,9.204914133992669E-5,87.03096890221575,0.7411551353605823
10305.0,10305.0,train,8.911529947861815E-5,80.4217683491583,0.7297613356249765
10306.0,10306.0,train,8.82206690706404E-5,78.21244280285866,0.7261881844015197
10307.0,10307.0,train,8.892661482868853E-5,79.93505419338902,0.7290116303579769
10308.0,10308.0,train,9.25689888120326E-5,88.12707046464867,0.7431233112087408
10309.0,10309.0,train,9.242240368532813E-5,87.80471008765197,0.7425698504603859
10311.0,10311.0,train,8.603018999516205E-5,71.91092407231208,0.7172386859198174
10312.0,10312.0,train,8.608969933357736E-5,72.120489808981,0.7174856422582506
10313.0,10313.0,train,8.810361448451689E-5,78.0081691810331,0.7257171868375141
10315.0,10315.0,train,7.847151679763584E-5,39.81339242574773,0.6840498121230496
10316.0,10316.0,train,8.504871847057343E-5,68.12045539911266,0.7131344202792909
10317.0,10317.0,train,8.330907311141529E-5,60.69358242550348,0.7057127396076073
10319.0,10319.0,train,9.070861030960418E-5,84.41721679790408,0.7360099356933216
10320.0,10320.0,train,9.098195370328158E-5,84.95923859928025,0.7370673123988549
10321.0,10321.0,train,9.043087323524892E-5,83.69558139092545,0.7349312074942781
10322.0,10322.0,train,9.375153639383186E-5,89.93945189531102,0.7475449497997559
10323.0,10323.0,train,9.168419806184232E-5,86.25088682394504,0.7397644343390102
10324.0,10324.0,train,8.765400232049557E-5,76.95114755955936,0.723900518203086
10325.0,10325.0,train,8.678600476238135E-5,74.24761409242068,0.7203592464615134
10326.0,10326.0,train,8.709213745171799E-5,75.2699049173448,0.72161336699088
10327.0,10327.0,train,8.547172726242466E-5,69.86314740941714,0.7149105907209468
10328.0,10328.0,train,8.46076561389113E-5,66.42449707152751,0.7112706593986702
10329.0,10329.0,train,8.531960106835258E-5,69.29934128680598,0.7142730983642893
10330.0,10330.0,train,8.921032761984893E-5,80.6579311654623,0.7301381275275298
10331.0,10331.0,train,9.177254796585238E-5,86.43350105730931,0.7401017961041274
10332.0,10332.0,train,9.217637527452887E-5,87.31488368789182,0.7416382405446096
10333.0,10333.0,train,9.039256098415934E-5,83.58080602835447,0.7347820575105284
10334.0,10334.0,train,8.314998706244901E-5,60.066076381370344,0.7050245380450694
10335.0,10335.0,train,8.03493764915527E-5,47.22193739948477,0.692642185079791
10336.0,10336.0,train,2.3773999449029997E-5,6.380985794240074,0.2946531308334607
10337.0,10337.0,train,3.748830207178129E-5,9.552858268485807,0.42329709782436997
10338.0,10338.0,train,4.370520411674306E-5,11.252004145942925,0.4736077984195697
10339.0,10339.0,train,5.6669508075096686E-5,16.227854307169654,0.5648477021149234
10340.0,10340.0,train,5.594409826355458E-5,15.926979637654421,0.5601881479262518
10341.0,10341.0,train,6.471554972858067E-5,20.871425421401266,0.6133349653688664
10342.0,10342.0,train,6.764191884297234E-5,23.194463894721384,0.6295968941772461
10343.0,10343.0,train,6.816626588437953E-5,23.68504823216809,0.6324376082473862
10344.0,10344.0,train,8.54479632516699E-5,69.7748258212596,0.7148111002751052
10345.0,10345.0,train,8.693221016057643E-5,74.73781762879017,0.7209589030258523
10346.0,10346.0,train,8.719590374716615E-5,75.50798448668871,0.7220371842889067
10347.0,10347.0,train,8.957880670751649E-5,81.5016201771814,0.7315942062865142
10348.0,10348.0,train,8.72919921739737E-5,75.78582511405382,0.7224290671286218
10349.0,10349.0,train,8.016996653918027E-5,46.5680611203019,0.6918314710050024
10350.0,10350.0,train,7.831306942597122E-5,39.297067854252894,0.6833139207413943
10351.0,10351.0,train,7.992825535281235E-5,45.49554053008856,0.6907358491304101
10352.0,10352.0,train,7.78276002722266E-5,37.700008636076795,0.6810485246969478
10353.0,10353.0,train,7.690289090059774E-5,35.28798809754815,0.6766885271572736
10354.0,10354.0,train,7.498464053159184E-5,31.140707557640177,0.6674530040077824
10356.0,10356.0,train,8.602365174590093E-5,71.88657902658608,0.7172115398417027
10357.0,10357.0,train,8.070093212473553E-5,48.82633640690663,0.694224608575013
10358.0,10358.0,train,8.209540069346737E-5,55.1417367834479,0.7004215536464581
10359.0,10359.0,train,8.428034194174121E-5,65.07211571860684,0.7098797317519079
10360.0,10360.0,train,9.362251577936932E-5,89.77684064105996,0.7470662542678994
10361.0,10361.0,train,9.41234138709519E-5,90.32122740938043,0.7489196361022179
10362.0,10362.0,train,9.353970159369944E-5,89.65563133274756,0.7467585168126474
10363.0,10363.0,train,8.61155710038504E-5,72.20801557693692,0.7175929391871201
10364.0,10364.0,train,8.652135171158013E-5,73.47644694190124,0.719270501348671
10365.0,10365.0,train,8.674232306849324E-5,74.13695353114122,0.7201798375562005
10366.0,10366.0,train,8.636397991507242E-5,72.99174238333008,0.7186210874465309
10367.0,10367.0,train,8.76896519482135E-5,77.0401121953477,0.7240449995286451
10369.0,10369.0,train,8.362352829286943E-5,62.0298039497514,0.7070683435071174
10370.0,10370.0,train,8.117965027277915E-5,51.01135296354941,0.6963663241919374
10371.0,10371.0,train,7.522519981447195E-5,31.56398007283322,0.6686255049056105
10372.0,10372.0,train,7.687645809169595E-5,35.22392961492925,0.676563024334383
10373.0,10373.0,train,8.95263051369002E-5,81.39331690043313,0.7313872224811575
10375.0,10375.0,train,9.214644728118135E-5,87.25752594055668,0.7415246856028951
10376.0,10376.0,train,8.904098937297396E-5,80.24720127338156,0.7294663253837941
10377.0,10377.0,train,8.537631944474883E-5,69.49067879861322,0.7145109460243924
10379.0,10379.0,train,8.299343596606247E-5,59.38463942981713,0.7043457315103472
10380.0,10380.0,train,8.300097262883999E-5,59.420451267219065,0.7043784462894197
10383.0,10383.0,train,8.88476681855763E-5,79.7715905824324,0.7286973329251152
10384.0,10384.0,train,9.190581251182942E-5,86.70231497165726,0.7406098360580131
10385.0,10385.0,train,7.975574177099169E-5,44.82366386454157,0.6899515029288718
10386.0,10386.0,train,7.464917683956407E-5,30.560233572550107,0.6658110033268687
10387.0,10387.0,train,2.4591532295500977E-5,6.568661555238052,0.30306919048600045
10388.0,10388.0,train,3.174085167425775E-5,8.088236880425649,0.3725179273445205
10390.0,10390.0,train,4.7699269660800734E-5,12.713580761811848,0.5035895755257833
10391.0,10391.0,train,4.892921879922486E-5,13.170606726170151,0.5124737542064701
10392.0,10392.0,train,4.375954983899082E-5,11.271976690098255,0.4740276601934462
10393.0,10393.0,train,6.052845541003496E-5,18.23346634200057,0.5888177845691597
10394.0,10394.0,train,6.86805484894945E-5,24.202492743566403,0.6352026330579275
10395.0,10395.0,train,7.817485042373833E-5,38.93143652919683,0.6826705782024556
