X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
11341.0,11341.0,train,3.1107441623596625E-5,8.06957415681815,0.3666924680630269
11344.0,11344.0,train,3.5112648325453685E-5,9.056095393079131,0.4028660666967211
11345.0,11345.0,train,3.287189702740719E-5,8.512090634139522,0.38289086855822585
11346.0,11346.0,train,7.264976061898377E-5,27.452655208729286,0.6559023804746673
11347.0,11347.0,train,3.2782273113811764E-5,8.489193359533257,0.3820781640323546
11348.0,11348.0,train,4.856780849391015E-5,13.06361670830738,0.5099250669766668
11349.0,11349.0,train,2.6710797986155487E-5,7.131488295816872,0.324455575305329
11350.0,11350.0,train,6.133000402713305E-5,18.74932819667903,0.5936759241229699
11351.0,11351.0,train,6.568603901210716E-5,21.587173920698795,0.6188532034795294
11352.0,11352.0,train,2.3119614182998256E-5,6.263474368361089,0.28787469890184225
11353.0,11353.0,train,4.834794549893467E-5,12.986686641103125,0.5083402581464316
11354.0,11354.0,train,3.21437757870761E-5,8.318925044648504,0.37625724999473287
11355.0,11355.0,train,3.524181386717499E-5,9.085604763769123,0.4039976006749687
11356.0,11356.0,train,3.790651141285262E-5,9.722864613700509,0.4268687331096326
11357.0,11357.0,train,3.059319490881598E-5,7.955828889298709,0.3618919514088309
11359.0,11359.0,train,3.168767601706619E-5,8.204419397694211,0.3720656335882717
11360.0,11360.0,train,3.479186154128457E-5,8.98118413277211,0.40004656407574823
11361.0,11361.0,train,3.384036429153673E-5,8.74666392008455,0.39160498582277903
11362.0,11362.0,train,3.55838394210214E-5,9.163744480596081,0.40698351528263055
11364.0,11364.0,train,2.405858715101626E-5,6.5099027862456404,0.29762638732547997
11365.0,11365.0,train,3.208605081659359E-5,8.3035315057263,0.3757283003904254
11366.0,11366.0,train,2.5994017778523014E-5,6.960933264684529,0.3173075099557341
11367.0,11367.0,train,4.0774863875048176E-5,10.436104771618695,0.4505079647713488
11368.0,11368.0,train,3.2578992557113016E-5,8.434984459372489,0.3802308584895222
11369.0,11369.0,train,4.6033463579993326E-5,12.177253046529318,0.4913429344541701
11370.0,11370.0,train,3.295555626864142E-5,8.532353810648248,0.3836485211989338
11371.0,11371.0,train,3.280429174631543E-5,8.495065076289901,0.3822779268528995
11373.0,11373.0,train,3.265698511350555E-5,8.455782762817865,0.3809402654044026
11374.0,11374.0,train,3.436428728446736E-5,8.875754374700644,0.396267761488579
11375.0,11375.0,train,2.3361678741428756E-5,6.327430053624813,0.29040153436290683
11376.0,11376.0,train,2.4180911801944395E-5,6.53680102402032,0.29888691724313765
11377.0,11377.0,train,1.8555082516333143E-5,4.92258602557743,0.23850620264959388
11379.0,11379.0,train,2.4048645575749428E-5,6.507716711293837,0.29752384195028503
11380.0,11380.0,train,2.6807863372982895E-5,7.1542291448342885,0.3254177851854252
11381.0,11381.0,train,4.499553863162726E-5,11.791418244259585,0.4835308691498542
11382.0,11382.0,train,3.909909007628614E-5,10.015958985605476,0.4368183161650786
11383.0,11383.0,train,4.0967127648863474E-5,10.492276519491831,0.45205716274346486
11384.0,11384.0,train,4.040654445923122E-5,10.328496640604236,0.44752792545477826
11385.0,11385.0,train,4.4821895785577886E-5,11.72303371788436,0.48221226006314377
11386.0,11386.0,train,3.666052383543596E-5,9.456503252415587,0.4162857536610721
11387.0,11387.0,train,3.507758577370468E-5,9.048084945221985,0.4025585362880686
11388.0,11388.0,train,3.398687284956407E-5,8.782692849292808,0.39291248834556214
11389.0,11389.0,train,3.667922124181071E-5,9.46203438477005,0.4164459981218267
11390.0,11390.0,train,2.2932149388905838E-5,6.210999990436304,0.28591163232553196
11391.0,11391.0,train,2.4697695830290235E-5,6.650437805871994,0.304187349713427
11393.0,11393.0,train,2.454533900974099E-5,6.616935727961833,0.30262887012404616
11394.0,11394.0,train,2.5198744512644594E-5,6.761773237070025,0.30928812873594014
11395.0,11395.0,train,3.305648679298623E-5,8.556800279439319,0.38456135173188244
11396.0,11396.0,train,2.088537794255573E-5,5.618584267791129,0.26412323909036683
11397.0,11397.0,train,2.4413758782369417E-5,6.588002261032374,0.301280108437016
11398.0,11398.0,train,5.75131478997024E-5,16.72909872667734,0.5702516019950744
11399.0,11399.0,train,4.414863398038021E-5,11.458668636214043,0.47706773446974293
11400.0,11400.0,train,4.893029824118835E-5,13.19390343363177,0.5125268066474045
11401.0,11401.0,train,3.252863832000093E-5,8.421556476605176,0.37977241318441624
11402.0,11402.0,train,4.5342191351653476E-5,11.925999981500341,0.4861532457414639
11403.0,11403.0,train,3.983935631382651E-5,10.18326893584597,0.44290721967312807
11404.0,11404.0,train,3.6503998430499104E-5,9.41019935795082,0.4149425393072862
11406.0,11406.0,train,3.6143027243065276E-5,9.303415594800674,0.41183308924363504
11407.0,11407.0,train,2.4342993682525022E-5,6.57244156686876,0.3005536531562918
11408.0,11408.0,train,2.0129805491780585E-5,5.396371911556338,0.25591303943703103
11409.0,11409.0,train,2.021298556824288E-5,5.421860592217183,0.2568213592427635
11410.0,11410.0,train,2.1447510944373182E-5,5.77932077303042,0.27017266146899466
11411.0,11411.0,train,2.1005435884378497E-5,5.6526637615912705,0.26541944558471076
11412.0,11412.0,train,1.0594431883709101E-4,96.99197082900697,0.7889680794838891
11413.0,11413.0,train,4.049041745663565E-5,10.353000959697088,0.44820795230451127
11414.0,11414.0,train,4.270743969694287E-5,10.987420207759136,0.4658828213943439
11415.0,11415.0,train,6.602277092000977E-5,21.852456956475272,0.6207332311071342
11416.0,11416.0,train,3.482066611547367E-5,8.988286663478037,0.40030028024363984
11417.0,11417.0,train,3.385839570098888E-5,8.751031323219454,0.3917660573627958
11418.0,11418.0,train,3.392898133877523E-5,8.768418163949747,0.3923961768672892
11419.0,11419.0,train,3.452279926573765E-5,8.914839702150328,0.39767142204313366
11420.0,11420.0,train,3.24710140734313E-5,8.406189797765537,0.3792473626747932
11421.0,11421.0,train,3.51134799325638E-5,9.056285383398173,0.4028733587238994
11422.0,11422.0,train,1.8691819157466415E-5,4.964852045320996,0.24003368542597248
11423.0,11423.0,train,1.8064346264119562E-5,4.770896851753661,0.23299887070734326
11424.0,11424.0,train,4.4929197889487345E-5,11.765662634073243,0.48302748766398773
11425.0,11425.0,train,8.612474406289266E-5,71.92489812862212,0.7176771792823999
11427.0,11427.0,train,4.5454252029257255E-5,11.969505541379267,0.4869981170592713
11428.0,11428.0,train,3.739162826546105E-5,9.61875640977117,0.4225189599148601
11429.0,11429.0,train,3.3313381567310474E-5,8.619022982866996,0.38687865094816176
11431.0,11431.0,train,3.63909371359721E-5,9.376753169123258,0.4139703876285614
11432.0,11432.0,train,3.130557184435628E-5,8.115619199380014,0.36853237024560603
11433.0,11433.0,train,3.4468732905656706E-5,8.901508209030116,0.3971930189266808
11434.0,11434.0,train,1.9610523368757035E-5,5.23774600436328,0.25021736779463977
11435.0,11435.0,train,6.79323742664869E-5,23.340315389841297,0.6312207799845433
11436.0,11436.0,train,8.019127578703143E-5,46.89302077281552,0.6919748144635756
11437.0,11437.0,train,7.795037558042739E-5,37.96682895756179,0.6816701249776438
11439.0,11439.0,train,3.654991755332975E-5,9.423783313975866,0.4153369118546384
11440.0,11440.0,train,3.601572981049618E-5,9.26575802166938,0.4107325964679446
11441.0,11441.0,train,3.3509508547356E-5,8.666527066769206,0.38864192380615037
11442.0,11442.0,train,3.3749501280701666E-5,8.72465591236774,0.3907926725992993
11443.0,11443.0,train,3.3334203905239125E-5,8.624066379179798,0.38706609450618934
11444.0,11444.0,train,3.242900235582791E-5,8.394986517716873,0.37886428753728196
11445.0,11445.0,train,3.253396965756295E-5,8.422978186336378,0.37982096788111686
11446.0,11446.0,train,1.9858676232355796E-5,5.31329039245696,0.2529446156242475
11447.0,11447.0,train,6.219437844566842E-5,19.253527451197936,0.5988007854805117
11448.0,11448.0,train,3.902696595404444E-5,9.999152864009426,0.4362215282073413
11449.0,11449.0,train,4.386408140403122E-5,11.359700912159791,0.47487807480472
11450.0,11450.0,train,3.473025525516559E-5,8.965993471179072,0.3995035638402086
11451.0,11451.0,train,3.4669506377668844E-5,8.951014226391813,0.39896763959868253
11452.0,11452.0,train,3.464256176281133E-5,8.944370317923369,0.39872978215757715
11453.0,11453.0,train,3.1464769889407396E-5,8.152616486982271,0.3700068617351405
11454.0,11454.0,train,3.330386625638576E-5,8.616718271254047,0.3867929746389396
11456.0,11456.0,train,4.42482286658707E-5,11.493307786129185,0.4778319661707072
11457.0,11457.0,train,3.514587245819671E-5,9.063685832726593,0.40315732643301927
11458.0,11458.0,train,3.485532486051548E-5,8.99683269506567,0.4006054188456488
11459.0,11459.0,train,3.4874129994603235E-5,9.001469598961924,0.4007709159003263
11460.0,11460.0,train,3.1846349547743296E-5,8.24129478926979,0.3735270495851166
11462.0,11462.0,train,1.9078830094537262E-5,5.080742831812423,0.2443403900262664
11463.0,11463.0,train,1.601286922101043E-5,3.99838066812197,0.20954137522611316
11464.0,11464.0,train,2.6409613511290382E-5,7.06092564837721,0.32146118626042675
11465.0,11465.0,train,2.821188711282186E-5,7.464376547945587,0.3391835703595065
11466.0,11466.0,train,2.8527299817381947E-5,7.5307740835298285,0.34223719483198045
11467.0,11467.0,train,2.5406567341068422E-5,6.813818240999708,0.31139282116054945
11468.0,11468.0,train,2.615657129483255E-5,7.001641489374168,0.31893517203557886
11469.0,11469.0,train,1.9325115338783624E-5,5.153468154049918,0.24706836568856394
11470.0,11470.0,train,2.514683582835005E-5,6.749200192441396,0.3087614285655287
11471.0,11471.0,train,2.674306088872756E-5,7.139046971676885,0.32477554987432833
11472.0,11472.0,train,2.786806397703501E-5,7.390389508619396,0.33583874283474546
11473.0,11473.0,train,2.537772353844588E-5,6.806594896806856,0.31110109389321705
11474.0,11474.0,train,2.682223640996194E-5,7.1575965147541485,0.3255601486617251
11477.0,11477.0,train,2.8964155541302663E-5,7.620427261166667,0.34644326065264175
11478.0,11478.0,train,2.3937688561076864E-5,6.4796171518645815,0.29637832585575163
11479.0,11479.0,train,2.5509599429513126E-5,6.83962053369612,0.3124338830198503
11480.0,11480.0,train,2.7163398659290947E-5,7.2375253076638995,0.32893052008755164
11481.0,11481.0,train,1.917148190181274E-5,5.108101890860456,0.24536780450940798
11482.0,11482.0,train,2.1560364092027513E-5,5.8126956356702,0.27138112899035005
11483.0,11483.0,train,2.2481069152220426E-5,6.082129240240866,0.2811658708973065
11484.0,11484.0,train,2.505156881424092E-5,6.728251718211974,0.3077937406510224
11485.0,11485.0,train,2.519931624620306E-5,6.761916416120771,0.30929392769131314
11487.0,11487.0,train,1.6754093239923492E-5,4.266601016502337,0.21809850671353648
11488.0,11488.0,train,2.376771098287955E-5,6.434707510554168,0.29461985994563844
11490.0,11490.0,train,2.316671428407533E-5,6.275918648762591,0.28836706604111184
11491.0,11491.0,train,2.2436922035777586E-5,6.069516690294631,0.28069971326881504
11492.0,11492.0,train,1.6239912652696518E-5,4.080509689825173,0.21217240216561706
11493.0,11493.0,train,1.801179417270816E-5,4.754652722054767,0.23240674409950923
11494.0,11494.0,train,2.0980496229760756E-5,5.645584423131698,0.26515037242709016
11495.0,11495.0,train,2.220338108793705E-5,6.002795529175455,0.27822867674514873
11496.0,11496.0,train,2.0474743591319647E-5,5.502022126090135,0.25967250751318205
11498.0,11498.0,train,1.8927930221494743E-5,5.036183759967922,0.24266406845233612
11499.0,11499.0,train,2.247356030228065E-5,6.0799840096451865,0.2810866048791062
11500.0,11500.0,train,2.4979397514281304E-5,6.71238181159796,0.30705974888337617
11502.0,11502.0,train,2.2947979469105783E-5,6.215522543510256,0.2860776084356954
11503.0,11503.0,train,2.6356714993048183E-5,7.048532381777141,0.32093389827429886
11504.0,11504.0,train,1.9140850544384397E-5,5.099056788112361,0.24502828851676117
11505.0,11505.0,train,1.9604095729874153E-5,5.235847993337836,0.2501465946770842
11506.0,11506.0,train,2.0472642448801226E-5,5.50142569846242,0.25964966483224494
11507.0,11507.0,train,1.9589070213763906E-5,5.231411123787465,0.24998112643061088
11508.0,11508.0,train,1.9337594783695723E-5,5.157153196795189,0.2472063316669022
11509.0,11509.0,train,1.8695329883468052E-5,4.965937229316081,0.24007286331834954
11510.0,11510.0,train,1.961136170483572E-5,5.237993555781362,0.2502265980102316
11511.0,11511.0,train,1.3689888575763346E-5,3.128764379947241,0.18211211520527215
11512.0,11512.0,train,4.0393381722358154E-5,10.324651017883523,0.44742112834773495
11513.0,11513.0,train,1.787440910921072E-5,4.700623625187246,0.23085660807474795
11514.0,11514.0,train,1.885432525582535E-5,5.014449023634179,0.24184505433455727
11515.0,11515.0,train,1.9053526555913718E-5,5.073270975324321,0.2440595563770992
11516.0,11516.0,train,1.7495339711712232E-5,4.547756067585956,0.2265632577500869
11517.0,11517.0,train,1.979059415854803E-5,5.292428158231907,0.2521973694957871
11518.0,11518.0,train,6.309463178097755E-5,19.821433700668727,0.6040696655347092
11519.0,11519.0,train,1.749455678236698E-5,4.547440335169746,0.22655436551670716
11520.0,11520.0,train,1.7141516312352854E-5,4.411825344469193,0.22253422252247235
11521.0,11521.0,train,1.802429796427892E-5,4.758517710232179,0.23254767102935348
11522.0,11522.0,train,2.138788184116752E-5,5.761686234958713,0.2695333249025892
11523.0,11523.0,train,5.6999104674366974E-5,16.429543295155746,0.5669953721068974
11524.0,11524.0,train,1.1942778084939265E-4,98.72241144256894,0.8268755542037785
11525.0,11525.0,train,1.05565505402876E-4,96.91366366099201,0.7877908991566581
11526.0,11526.0,train,3.0519240996174646E-5,7.940570258378824,0.3611986019154193
11527.0,11527.0,train,2.445733201667312E-5,6.597583675800533,0.30172704404264306
11528.0,11528.0,train,1.6545233024657196E-5,4.1906413597147685,0.2156967173665557
11529.0,11529.0,train,1.5984680542371925E-5,3.987280547377469,0.20921410632763693
11530.0,11530.0,train,1.531499516665291E-5,3.7239341093158562,0.20139912584748654
11531.0,11531.0,train,1.9079284615902394E-5,5.080877046969504,0.24434543361943606
11532.0,11532.0,train,3.080579573547326E-5,7.999694013284222,0.36388098633895993
11533.0,11533.0,train,1.2618453245417228E-4,99.10865090444156,0.8432282790318021
11534.0,11534.0,train,8.566951235166838E-5,70.44305432102047,0.7157835633970264
11535.0,11535.0,train,3.3010848907930215E-5,8.545746288191827,0.3841487635394716
11536.0,11536.0,train,1.771559272488418E-5,4.636577640628013,0.22906075781900304
11537.0,11537.0,train,1.714782221398578E-5,4.414189091989763,0.22260621205454
11538.0,11538.0,train,3.3361301095862064E-5,8.63062961294074,0.3873099387426894
11539.0,11539.0,train,9.694879801637922E-5,92.96237432222583,0.7591667744896535
11540.0,11540.0,train,4.86217267757335E-5,13.082996115384763,0.5103129382359275
11541.0,11541.0,train,6.178105269448713E-5,19.023721077893917,0.596358299012675
11542.0,11542.0,train,4.472572252098347E-5,11.684321228683523,0.4814804913933888
11543.0,11543.0,train,1.573773967753392E-5,3.890040323683231,0.2063413385245918
11544.0,11544.0,train,5.48799127002316E-5,15.608840449657372,0.5533086691909574
11545.0,11545.0,train,1.3354518193856473E-5,2.993511401606594,0.17807427336340353
11546.0,11546.0,train,1.372068780628032E-5,3.1413111076098352,0.1824819403367376
11547.0,11547.0,train,2.6181846616741856E-5,7.007563551656744,0.3191879071232938
11548.0,11548.0,train,1.8929455797414234E-5,5.036634245747865,0.24268103441502886
11549.0,11549.0,train,9.542723474610506E-5,91.53785659289349,0.75372515381805
11550.0,11550.0,train,8.973537329501242E-5,81.77786274730843,0.7322561705314794
11551.0,11551.0,train,3.135295146766441E-5,8.126630123223046,0.36897156041454937
11552.0,11552.0,train,2.0972371521934594E-5,5.6432781539604475,0.2650626939246725
11554.0,11554.0,train,7.1085954111379E-5,25.87708361791498,0.6479091609531391
11555.0,11555.0,train,9.333579465021748E-5,88.98469188696025,0.7460442462374302
11556.0,11556.0,train,2.6844418888562667E-5,7.162793510441068,0.3257798049034675
11557.0,11557.0,train,6.146259820588988E-5,18.830978586461885,0.5944663028870385
11558.0,11558.0,train,1.1841895260689005E-4,98.63981603155602,0.8242917628107734
11559.0,11559.0,train,9.527336573287702E-5,91.3787679054014,0.7531680669174283
11560.0,11560.0,train,5.534306309753714E-5,15.79161314913968,0.5563363809930926
11561.0,11561.0,train,5.516483239670795E-5,15.721762844610984,0.5551736860926199
11562.0,11562.0,train,5.8024035824840163E-5,16.967378558273897,0.5734635820047554
11563.0,11563.0,train,2.5799593798413087E-5,6.9122437300189254,0.3153556167626911
11564.0,11564.0,train,8.433782318892214E-5,65.44980512277252,0.7101709344238205
11565.0,11565.0,train,8.044847491110605E-5,48.04346383905692,0.6931359871785262
11566.0,11566.0,train,4.7472983253661395E-5,12.698178666934611,0.5019824424044903
11567.0,11567.0,train,5.460749029474901E-5,15.500871113572272,0.551518144564256
11568.0,11568.0,train,4.334042871498963E-5,11.184965732171392,0.4708245267837433
11569.0,11569.0,train,3.628972379386025E-5,9.346811883148218,0.41309873971962363
11571.0,11571.0,train,3.5720376716529204E-5,9.194938014199975,0.4081713164342149
11572.0,11572.0,train,2.578638650169202E-5,6.908936230958492,0.31522282165220483
11574.0,11574.0,train,6.0102198923494737E-5,18.031109194446493,0.58628354937332
11575.0,11575.0,train,4.181514393161492E-5,10.719896255189694,0.4588382472532404
11576.0,11576.0,train,4.4167041221618654E-5,11.465070696581446,0.47720906514507344
11577.0,11577.0,train,5.93651438895452E-5,17.635379173949072,0.5817814397256367
11578.0,11578.0,train,4.87897588106193E-5,13.143390495472051,0.5115197401927951
11579.0,11579.0,train,1.8295795121219158E-5,4.842438918918108,0.23560127169015044
11580.0,11580.0,train,2.238656743999868E-5,6.055130703044338,0.2801676406517184
11581.0,11581.0,train,4.4084794775992855E-5,11.436465285098002,0.4765772813845477
11583.0,11583.0,train,1.4934232836806282E-5,3.575974421225249,0.19692137990512737
11584.0,11584.0,train,2.52710546666298E-5,6.7798818456230805,0.3100211669844416
11585.0,11585.0,train,3.249914682221624E-5,8.413691968139808,0.3795037532297735
11588.0,11588.0,train,2.8175511878293815E-5,7.456548988868254,0.33883049808556076
11589.0,11589.0,train,2.4545270018317723E-5,6.616920557285331,0.30262816361085687
11590.0,11590.0,train,1.5169352956388066E-5,3.667339288046922,0.19968933683724488
11592.0,11592.0,train,2.616345277979765E-5,7.003254173386373,0.31900399124198975
11593.0,11593.0,train,1.4812268840984927E-5,3.5285806709367664,0.19548178712577724
11594.0,11594.0,train,2.235775445706086E-5,6.046899017360546,0.2798630108044783
11595.0,11595.0,train,1.1988708416053032E-5,2.53964058379022,0.16142304680366293
11596.0,11596.0,train,3.03850943063064E-5,7.912892279530688,0.35993899618093783
11597.0,11597.0,train,1.3445220300565485E-5,3.0290935061930275,0.17916828449992306
11598.0,11598.0,train,1.7659685247661885E-5,4.6140317966453,0.22842757471398334
11599.0,11599.0,train,2.0165591077309108E-5,5.407337606715458,0.2563039511664169
11600.0,11600.0,train,2.105242176070657E-5,5.666001112346296,0.2659261071122506
11601.0,11601.0,train,2.296325119102009E-5,6.2198855771787995,0.2862376936787082
11603.0,11603.0,train,2.205487792485521E-5,5.958941722617178,0.2766529898169672
11604.0,11604.0,train,2.4926686031913292E-5,6.700790967271549,0.30652317430065124
11605.0,11605.0,train,1.6874257873970703E-5,4.3116443540492275,0.2194770061145399
11607.0,11607.0,train,2.854604644521646E-5,7.534621337127093,0.3424182428096725
2.0,2.0,test,5.762146946957818E-5,16.784812254241107,0.5709346399489499
5.0,5.0,test,5.6411038843721634E-5,16.177196838593336,0.5632399739331329
22.0,22.0,test,4.706061121847013E-5,12.541853420134329,0.4989575464262135
24.0,24.0,test,6.552439745318902E-5,21.472560587212374,0.6179474253721375
33.0,33.0,test,5.525890996345979E-5,15.758935514842864,0.5557877839466265
57.0,57.0,test,6.982013745408378E-5,24.94167906919143,0.6413033050809628
64.0,64.0,test,5.928469041808835E-5,17.59428717252159,0.5812870543175587
77.0,77.0,test,4.18608116911698E-5,10.732114817626965,0.45920103463423867
84.0,84.0,test,5.986114670413472E-5,17.903319494765512,0.5848165032016946
94.0,94.0,test,6.703262995893988E-5,22.730614440937615,0.6263160091740183
98.0,98.0,test,6.111631921348068E-5,18.606811347893874,0.5923989304153281
102.0,102.0,test,5.998400556889389E-5,17.97283231192654,0.58556487232844
120.0,120.0,test,5.269216899481733E-5,14.651453686316994,0.5387252381401031
144.0,144.0,test,6.885602861078032E-5,24.213823773474147,0.6361889330191035
148.0,148.0,test,7.165003233694801E-5,26.370811338070542,0.6508135688209079
153.0,153.0,test,4.907908098281731E-5,13.24737919766971,0.5135906800262529
176.0,176.0,test,4.2326504150216746E-5,10.871158127276804,0.46288666629237574
188.0,188.0,test,4.822407873520522E-5,12.947081708117574,0.5074451501022367
200.0,200.0,test,5.695896427112778E-5,16.409976934361698,0.5667400647929011
204.0,204.0,test,5.1462940813082634E-5,14.157242827656878,0.5303233143568197
247.0,247.0,test,4.359206339231558E-5,11.265092724573949,0.47277629858312664
250.0,250.0,test,4.800335832138631E-5,12.876508965804435,0.5058460999304346
251.0,251.0,test,4.0972356953073246E-5,10.493804312022863,0.45209923768021976
302.0,302.0,test,5.0617141454539664E-5,13.869552981623341,0.524453462492209
305.0,305.0,test,4.452488657130485E-5,11.603479015768514,0.4799490227627855
314.0,314.0,test,5.661418336729537E-5,16.244751467399045,0.5645409262501608
325.0,325.0,test,3.327531702446403E-5,8.609803337325841,0.38653584415098696
337.0,337.0,test,6.129992847140262E-5,18.729269338237476,0.5934964329448758
340.0,340.0,test,6.530340398162325E-5,21.31327253078153,0.6167055773923711
353.0,353.0,test,4.4550643773157394E-5,11.613847026075385,0.4801456861222281
360.0,360.0,test,4.170401670063123E-5,10.690163791335765,0.45795442898579364
392.0,392.0,test,7.041628192540369E-5,25.39855255979359,0.6444296747914801
397.0,397.0,test,6.614696034416925E-5,21.975089892401584,0.6214242571993525
412.0,412.0,test,4.6684421567363235E-5,12.406683074495065,0.4961820385301674
447.0,447.0,test,6.262598980453047E-5,19.52464604927688,0.6013355543652326
473.0,473.0,test,4.566952648897E-5,12.048647132321346,0.48861726370593384
485.0,485.0,test,6.316428453341016E-5,19.87405600911053,0.6044744240191691
498.0,498.0,test,8.020051661332202E-5,46.936116975131064,0.6920166098700589
499.0,499.0,test,7.623078841677766E-5,33.35378201536483,0.6735295068080867
507.0,507.0,test,7.832932082329502E-5,39.230741152812534,0.6834365981915937
509.0,509.0,test,6.638672010404787E-5,22.19554222465598,0.6227547905432411
510.0,510.0,test,6.317284126402152E-5,19.880520576579276,0.6045241194124069
518.0,518.0,test,5.996903318203453E-5,17.9643610242237,0.58547374338652
520.0,520.0,test,9.65620019768279E-5,92.71599467316233,0.7577949663641088
533.0,533.0,test,7.37302382252358E-5,28.79842984838731,0.6613188667483015
545.0,545.0,test,6.476377453873761E-5,20.936489438620946,0.613656201367911
551.0,551.0,test,5.274954435588615E-5,14.671938533941951,0.5391137132241617
569.0,569.0,test,5.462101873440049E-5,15.506232848209518,0.551607230764038
585.0,585.0,test,6.276890401937405E-5,19.611175214695074,0.6021713272663247
595.0,595.0,test,7.041557039140159E-5,25.397991428963035,0.6444259595724598
602.0,602.0,test,6.813929907898532E-5,23.51937676702483,0.6323396518160536
608.0,608.0,test,7.136274315354346E-5,26.10899872812352,0.6493373388310264
610.0,610.0,test,7.998124725304386E-5,45.93838113489881,0.6910233437908546
635.0,635.0,test,9.42550366314521E-5,90.1697324144838,0.749449276619623
641.0,641.0,test,9.112469936694344E-5,84.97321511938901,0.7376632407875297
650.0,650.0,test,5.959575082773523E-5,17.753162788026867,0.5831952838316359
656.0,656.0,test,6.253024199599795E-5,19.4651037368419,0.6007746320975857
662.0,662.0,test,6.482505749076636E-5,20.970164158825547,0.6140037208920772
663.0,663.0,test,6.315827480378177E-5,19.869515688231427,0.604439517249999
667.0,667.0,test,7.947961387595285E-5,43.67054833196056,0.6887389360371168
669.0,669.0,test,7.711327491000457E-5,35.51842721556845,0.6777329194979995
677.0,677.0,test,6.623999262183378E-5,22.062108641574202,0.6219410908738727
688.0,688.0,test,7.072532405869894E-5,25.61910827869251,0.6460396497213834
693.0,693.0,test,5.5107153029940966E-5,15.69890274643144,0.554796760284173
705.0,705.0,test,6.822719014734907E-5,23.618575053944035,0.6328138635474199
713.0,713.0,test,6.051175728507218E-5,18.21113579633076,0.5887642494665835
722.0,722.0,test,8.127973501929874E-5,51.98939532414329,0.6968590119994447
728.0,728.0,test,9.013471845508449E-5,82.7679285146165,0.733821681470608
740.0,740.0,test,8.03151695148579E-5,47.44248682905463,0.6925347029438546
750.0,750.0,test,7.266459942238495E-5,27.46431895460672,0.6559773516325562
752.0,752.0,test,7.23300167939651E-5,27.150282549536556,0.6542829407466226
758.0,758.0,test,9.528468730783816E-5,91.39004286893312,0.7532090998989999
765.0,765.0,test,8.748976900821827E-5,76.088106366228,0.7232799410541252
784.0,784.0,test,5.866334365721612E-5,17.27936940487384,0.5774491493685496
798.0,798.0,test,7.189978182324755E-5,26.637528076178665,0.6520918512293536
803.0,803.0,test,8.262328329303177E-5,58.29863621741041,0.7027811943709859
805.0,805.0,test,8.108611897290984E-5,51.14038666997257,0.6959959052226471
811.0,811.0,test,7.569041164464303E-5,32.16378630020076,0.670928593729436
815.0,815.0,test,5.6523849657556186E-5,16.214711473592082,0.5639629017386544
841.0,841.0,test,7.819217927905219E-5,38.77961323019551,0.6827984403605312
846.0,846.0,test,8.34488166270231E-5,61.70272639580598,0.7063625063478876
857.0,857.0,test,8.405475737140893E-5,64.39800380837784,0.7089636953660652
858.0,858.0,test,8.55360277009917E-5,70.01849443733933,0.7152259063198925
910.0,910.0,test,4.9121508124546074E-5,13.263132734441955,0.5138936303121682
921.0,921.0,test,7.541586771243096E-5,31.565012575839248,0.6695992456344867
967.0,967.0,test,5.841965963998708E-5,17.158896532284945,0.5759343877900871
980.0,980.0,test,8.279331030198001E-5,59.0490349880442,0.703522356346594
985.0,985.0,test,8.538836961729053E-5,69.52634715185783,0.7146077623806087
991.0,991.0,test,8.202391984975772E-5,55.675606745882014,0.700153710132098
992.0,992.0,test,8.305274509562413E-5,60.16716887078237,0.7046496943702787
1019.0,1019.0,test,4.204885264378248E-5,10.786418485454115,0.46069228241132865
1039.0,1039.0,test,5.045647726934712E-5,13.804756485346873,0.5233301890332906
1052.0,1052.0,test,8.501533231599562E-5,68.25385154903285,0.7130401255667305
1056.0,1056.0,test,8.457996644707043E-5,66.39337498535721,0.7111996691663689
1069.0,1069.0,test,7.749661169918083E-5,36.52417047608123,0.6795419073624966
1083.0,1083.0,test,7.873925871380012E-5,40.58672731152719,0.6853365090861689
1103.0,1103.0,test,8.539396794787573E-5,69.5465047500398,0.7146312232353496
1116.0,1116.0,test,8.352115436247619E-5,62.00187556779069,0.7066742565607804
1131.0,1131.0,test,9.348817620758026E-5,89.25959759900968,0.7466118766282837
1142.0,1142.0,test,7.225467863537346E-5,27.030772904830265,0.6539002596145469
1151.0,1151.0,test,3.985331272403533E-5,10.18642326894825,0.4430213806664367
1158.0,1158.0,test,4.3743851890588234E-5,11.317884944572103,0.4739501438556022
1184.0,1184.0,test,8.837870576381696E-5,78.44989927548922,0.7268686729151428
1200.0,1200.0,test,8.071326568820365E-5,49.46437658274554,0.6943268609528377
1207.0,1207.0,test,8.3377933136118E-5,61.409902516931,0.7060567020126118
1217.0,1217.0,test,8.11814862608122E-5,51.518066813734634,0.6964213427415591
1224.0,1224.0,test,5.046870461533277E-5,13.809687821958581,0.5234157689471277
1227.0,1227.0,test,9.231951059080837E-5,87.28100975294241,0.7422258690826543
1233.0,1233.0,test,8.941164095826894E-5,81.07829602237697,0.7309803216536639
1236.0,1236.0,test,8.997932562768888E-5,82.4124216128924,0.7332136021583433
1237.0,1237.0,test,8.968402443708115E-5,81.65206511825419,0.7320542060534296
