X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
9206.0,9206.0,train,8.790485070510288E-5,77.27293177834422,0.72436834589734
9207.0,9207.0,train,9.399863648530701E-5,89.95886047705784,0.7479241190948231
9208.0,9208.0,train,9.950719546179644E-5,94.95696842434353,0.7674804325031516
9209.0,9209.0,train,2.929124228198132E-5,7.574628008527424,0.3491077757187204
9210.0,9210.0,train,4.2469684752332537E-5,10.80739229874108,0.4634566334172028
9211.0,9211.0,train,1.201177199668511E-5,2.6074743832407754,0.16146019789045307
9212.0,9212.0,train,1.2111873544334805E-5,2.6373234832390957,0.16268984765658923
9215.0,9215.0,train,4.382344983933607E-5,11.238088572831826,0.4740000480345391
9216.0,9216.0,train,8.920762800028563E-5,80.54825521143067,0.7295826241803578
9217.0,9217.0,train,8.7633842823729E-5,76.53634561213076,0.7232710857569113
9219.0,9219.0,train,8.848758968763384E-5,78.85801182308123,0.7267130334552714
9220.0,9220.0,train,8.594550413093073E-5,71.07514184079682,0.7163362621223017
9221.0,9221.0,train,8.651696535712305E-5,72.95187675453151,0.7187027716489625
9222.0,9222.0,train,8.459316163741136E-5,66.25168032505889,0.7106563941112616
9223.0,9223.0,train,8.371186520592451E-5,62.43446835798133,0.7068938637479341
9224.0,9224.0,train,8.357821008422265E-5,61.750368474197444,0.7063189911031066
9225.0,9225.0,train,8.33689862732468E-5,60.792407456914546,0.7054168203075046
9226.0,9226.0,train,8.356420846879973E-5,61.694922009658356,0.7062587026469387
9227.0,9227.0,train,8.174110987639768E-5,53.26092870787752,0.6983021066675635
9228.0,9228.0,train,8.521281637248708E-5,68.51374880260373,0.713272938662074
9229.0,9229.0,train,8.072198506365963E-5,48.74034809086758,0.6937607716045955
9230.0,9230.0,train,8.161155739517692E-5,52.65775379922891,0.6977285635465247
9231.0,9231.0,train,8.169387890325635E-5,53.04633581528743,0.6980931361030596
9232.0,9232.0,train,8.151365927394267E-5,52.22715710640348,0.6972944346108091
9233.0,9233.0,train,8.645106897425879E-5,72.77097926615366,0.7184308946914306
9234.0,9234.0,train,9.234953897673589E-5,87.33546353077364,0.7417557051869648
9235.0,9235.0,train,9.405951992114259E-5,90.04274528020994,0.7481490101729038
9236.0,9236.0,train,9.071633976661097E-5,83.80539553368853,0.7354980019693216
9237.0,9237.0,train,9.035186847242107E-5,83.0865190039795,0.7340809406677118
9238.0,9238.0,train,8.43441505823228E-5,65.17882477218082,0.7095982104791835
9239.0,9239.0,train,8.240324515016294E-5,56.15092131299092,0.7012165019372802
9240.0,9240.0,train,8.125833426575004E-5,51.060069523859624,0.6961592607189848
9241.0,9241.0,train,8.435486352152357E-5,65.21827562207214,0.7096438151585365
9242.0,9242.0,train,7.897792209560017E-5,41.53603900975956,0.6858298724712826
9243.0,9243.0,train,8.02425014093994E-5,46.731998979601606,0.6916005540683651
9244.0,9244.0,train,7.997291207942671E-5,45.51392768769441,0.6903792878045523
9245.0,9245.0,train,7.969792840736527E-5,44.41859330750097,0.689128602151426
9246.0,9246.0,train,7.9611431819535E-5,44.08119932060694,0.6887341532924107
9247.0,9247.0,train,8.148349347768654E-5,52.1175773167694,0.6971605388542942
9248.0,9248.0,train,7.991237671985268E-5,45.265244912630514,0.6901043924284795
9249.0,9249.0,train,8.019273991864702E-5,46.507109733298535,0.6913754926908957
9250.0,9250.0,train,8.144913919699169E-5,51.98662505895059,0.6970079796997184
9251.0,9251.0,train,8.324313579473058E-5,60.24613995762077,0.7048728200682455
9252.0,9252.0,train,8.416208399325239E-5,64.46643282138884,0.7088220619419494
9253.0,9253.0,train,8.251169851241715E-5,56.640374751828915,0.7016911699930457
9254.0,9254.0,train,8.022127243163677E-5,46.63605794695491,0.6915045596825524
9255.0,9255.0,train,8.194607501158603E-5,54.09429089056881,0.6992072878802487
9257.0,9257.0,train,8.193699236453882E-5,54.05067519136613,0.6991672340325223
9258.0,9258.0,train,7.770725768178283E-5,37.59801982267248,0.679922659389492
9259.0,9259.0,train,7.828806294426034E-5,39.41146042042339,0.6826364318811879
9260.0,9260.0,train,8.393345193655246E-5,63.52689978510547,0.7078444664303016
9261.0,9261.0,train,8.349168914557766E-5,61.392339282323675,0.7059462492791969
9262.0,9262.0,train,8.247767425826796E-5,56.48310862724759,0.701542337203875
9263.0,9263.0,train,8.502144924442948E-5,67.76751548831375,0.712467410102439
9264.0,9264.0,train,8.685579708423291E-5,74.04889033664612,0.7200965923697132
9265.0,9265.0,train,8.256617456063431E-5,56.91429651133831,0.7019293108315866
9267.0,9267.0,train,8.330273422585193E-5,60.538040280049195,0.7051305648641886
9268.0,9268.0,train,8.366401306254122E-5,62.214665766868436,0.7066881732506805
9269.0,9269.0,train,8.449734512017509E-5,65.84005827284044,0.7102496746920971
9270.0,9270.0,train,8.512389164980891E-5,68.1680203644219,0.7128989056823072
9272.0,9272.0,train,8.469746910673529E-5,66.69247374186789,0.7110985066889453
9273.0,9273.0,train,8.379225140143415E-5,62.819748162149956,0.7072390759127289
9274.0,9274.0,train,8.462623141907047E-5,66.38775124143599,0.7107966352819236
9275.0,9275.0,train,8.316716965121255E-5,59.895560784683305,0.7045439633480439
9276.0,9276.0,train,8.307442556565633E-5,59.46517760315561,0.7041419782566786
9277.0,9277.0,train,8.366753163347811E-5,62.23615045961676,0.7067033026005465
9278.0,9278.0,train,7.050342089544912E-5,25.25522282448548,0.6442702565294369
9279.0,9279.0,train,7.197165559140411E-5,26.825074643916086,0.6518453092975576
9280.0,9280.0,train,7.17902903146782E-5,26.617631450766712,0.6509183952602312
9281.0,9281.0,train,7.108350978653614E-5,25.872599628997133,0.6472826033238086
9284.0,9284.0,train,8.169193791907602E-5,53.037493012985756,0.6980845452410608
9285.0,9285.0,train,8.336268977996116E-5,60.758462569562425,0.7053896269823494
9286.0,9286.0,train,8.610602463030567E-5,71.58051860827321,0.7170030059522914
9287.0,9287.0,train,9.311533464187243E-5,88.6896696153112,0.7446386987633744
9288.0,9288.0,train,9.806735393701668E-5,94.07706283775927,0.7625202069861344
9289.0,9289.0,train,9.89722646356077E-5,94.69663053276767,0.7656498187552481
9290.0,9290.0,train,3.7255815243180094E-5,9.472269448402304,0.4208375537377498
9291.0,9291.0,train,3.4231455334184E-5,8.748188034532136,0.3945813014211015
9293.0,9293.0,train,1.4912732417428898E-5,3.618532898215916,0.1963741414113207
9294.0,9294.0,train,1.6205514975806893E-5,4.094273201633939,0.21146125069806732
9295.0,9295.0,train,1.7559882139316593E-5,4.574734586784649,0.2269633562988903
9296.0,9296.0,train,1.7195581352703113E-5,4.44667766656131,0.22282377897908068
9298.0,9298.0,train,1.578733558265112E-5,3.938608969057504,0.20661223983287247
9299.0,9299.0,train,2.949286886908515E-5,7.622338275193997,0.3510288792285722
9301.0,9301.0,train,8.864633349358434E-5,79.23918717680026,0.7273482854598718
9302.0,9302.0,train,9.189478631403511E-5,86.44540883058104,0.7400283166746552
9303.0,9303.0,train,9.108676054521752E-5,84.73164891249303,0.736930457729432
9304.0,9304.0,train,8.737630282058902E-5,75.75204135205972,0.722224306940595
9305.0,9305.0,train,8.421187060331135E-5,64.6641654269131,0.7090345077290762
9306.0,9306.0,train,8.39424849128241E-5,63.566263385294,0.7078831522507545
9307.0,9307.0,train,8.318335838372801E-5,59.97953201319451,0.7046140749293232
9308.0,9308.0,train,8.144306036692466E-5,51.95431864586596,0.6969809770659374
9309.0,9309.0,train,8.293489813111313E-5,58.72684185810102,0.7035361873009027
9310.0,9310.0,train,8.389633452704724E-5,63.28978424104715,0.7076854487109221
9311.0,9311.0,train,8.13528819313216E-5,51.53286669364447,0.6965801147082871
9312.0,9312.0,train,8.205822508844488E-5,54.6675532597494,0.6997014227451673
9313.0,9313.0,train,7.912891661444462E-5,42.190025597746384,0.6865245465058438
9314.0,9314.0,train,8.098623007100088E-5,49.72841266625961,0.6949448004150416
9315.0,9315.0,train,8.117678438665298E-5,50.64093300216139,0.6957957940945042
9316.0,9316.0,train,8.528142364365145E-5,68.81575366987447,0.7135611798407937
9317.0,9317.0,train,9.124377608063669E-5,85.07474943539145,0.7375353096011242
9318.0,9318.0,train,9.264605929130833E-5,87.96684781104676,0.7428758577350489
9320.0,9320.0,train,8.378007095306578E-5,62.759580393174936,0.7071867940874551
9321.0,9321.0,train,8.27320399005746E-5,57.75859684503698,0.7026532175193716
9322.0,9322.0,train,8.223288039178712E-5,55.36431227137288,0.7004693405828055
9323.0,9323.0,train,8.024814147750141E-5,46.75745032277497,0.6916260526230201
9324.0,9324.0,train,8.037005591520223E-5,47.25410082950922,0.692176708600179
9325.0,9325.0,train,7.955879944662903E-5,43.88057027794335,0.688493889923383
9326.0,9326.0,train,7.89244223413115E-5,41.33557674526598,0.6855833692615529
9327.0,9327.0,train,7.795244887773689E-5,38.41221920809426,0.6810711172845466
9328.0,9328.0,train,7.84817072123752E-5,39.85085887356333,0.6835360972396112
9329.0,9329.0,train,8.049896746690872E-5,47.77331608215889,0.6927578992029086
9330.0,9330.0,train,7.927737603625009E-5,42.68826667872656,0.6872060598545258
9331.0,9331.0,train,7.809864821065507E-5,38.87042204049234,0.681753942416288
9332.0,9332.0,train,8.038381647231577E-5,47.32262071402763,0.6922387996883983
9333.0,9333.0,train,8.38241116660856E-5,62.97712833281843,0.7073757847689434
9334.0,9334.0,train,8.23675797060157E-5,55.998328948715496,0.7010602399412964
9335.0,9335.0,train,8.05824958718114E-5,48.10222300524143,0.6931338964097714
9336.0,9336.0,train,8.512089033507547E-5,68.157829746531,0.7128862731178298
9337.0,9337.0,train,8.436606590712717E-5,65.2607914842901,0.7096914957373759
9338.0,9338.0,train,8.496156878901903E-5,67.53905701023822,0.7122148885859421
9339.0,9339.0,train,8.469933061942906E-5,66.70063710009946,0.711106390667676
9340.0,9340.0,train,8.277031469206584E-5,57.95451291934969,0.702820015128116
9341.0,9341.0,train,8.630785592805601E-5,72.36773713900165,0.7178391162396945
9342.0,9342.0,train,8.362602556181497E-5,61.98670319631796,0.7065247827468759
9343.0,9343.0,train,8.266961808627913E-5,57.46514628202842,0.7023809888000372
9344.0,9344.0,train,7.941975016016469E-5,43.27188417404318,0.6878582463818225
9345.0,9345.0,train,7.934429259573923E-5,42.9482107325563,0.6875127603738916
9346.0,9346.0,train,8.005277673663897E-5,45.899052689130194,0.6907415858597882
9347.0,9347.0,train,8.056176116343015E-5,48.00522092953206,0.6930406035426706
9348.0,9348.0,train,8.400433676113397E-5,63.83304084036332,0.7081479095760937
9349.0,9349.0,train,8.631506299050894E-5,72.39655333862798,0.7178689266347074
9350.0,9350.0,train,8.77747238629017E-5,76.95968364975579,0.7238420307444624
9351.0,9351.0,train,8.488326525341829E-5,67.25497720190047,0.7118843405586663
9352.0,9352.0,train,8.516148925024765E-5,68.30386480640082,0.7130571072835288
9353.0,9353.0,train,8.559140117358517E-5,69.89862494681061,0.714859887090276
9354.0,9354.0,train,8.666495241063673E-5,73.48851375671431,0.7193123839784388
9355.0,9355.0,train,8.39280710639804E-5,63.50338254618353,0.7078214191579202
9356.0,9356.0,train,8.416305534496543E-5,64.4703686638311,0.708826208306336
9357.0,9357.0,train,8.346555697747918E-5,61.27201871161101,0.7058335759986665
9359.0,9359.0,train,6.972220088355905E-5,24.569073567733305,0.6401727616282997
9360.0,9360.0,train,7.139705241528241E-5,26.20596749983265,0.6489001667190073
9361.0,9361.0,train,7.229625703673016E-5,27.144301134413045,0.6534981285305715
9362.0,9362.0,train,7.214079864265307E-5,26.982865041342013,0.6527075403423038
9363.0,9363.0,train,7.181280906525844E-5,26.64714104701864,0.6510336171918389
9364.0,9364.0,train,7.565224543536516E-5,32.27355759352077,0.6701330975234515
9365.0,9365.0,train,8.162040197569608E-5,52.70061680893838,0.6977677541341705
9366.0,9366.0,train,8.370778772462758E-5,62.41672355306252,0.7068763424832762
9367.0,9367.0,train,8.748650592233241E-5,76.10389383089331,0.7226727144395728
9368.0,9368.0,train,8.900010634851964E-5,80.01677108469153,0.728758686469489
9369.0,9369.0,train,9.789429713368816E-5,93.9365519597435,0.7619169505779683
9370.0,9370.0,train,9.801912802915295E-5,94.04471346357678,0.7623522507297859
9371.0,9371.0,train,4.1976996211929883E-5,10.658548955322804,0.4595672367646725
9372.0,9372.0,train,3.9785135938120026E-5,10.012082053112055,0.4419196084990822
9373.0,9373.0,train,1.5246468205715168E-5,3.7456661987674793,0.2002963463904217
9374.0,9374.0,train,1.2942535948769183E-5,2.9062593426875525,0.17282440662039678
9375.0,9375.0,train,1.8817347843048774E-5,5.0010678863498725,0.24108336473631342
9376.0,9376.0,train,1.8624753979999935E-5,4.93873934432446,0.23893758399193854
9377.0,9377.0,train,1.6059832358945254E-5,4.038348294305223,0.20977535694272964
9378.0,9378.0,train,1.5077603742578743E-5,3.6813389755630364,0.19831417776644078
9379.0,9379.0,train,1.414917336820115E-5,3.3460833978504674,0.18732796430046583
9380.0,9380.0,train,2.5394105549816928E-5,6.742020197913256,0.31083803855034553
9381.0,9381.0,train,8.672926876702252E-5,73.71162813963177,0.7195769143476671
9382.0,9382.0,train,8.868844862108196E-5,79.35780589152695,0.7275165714150054
9384.0,9384.0,train,8.907264074924465E-5,80.16927142324296,0.7290469598642271
9385.0,9385.0,train,8.745200346648453E-5,75.99556642150657,0.7225324046316137
9386.0,9386.0,train,8.316590858131092E-5,59.889019593841,0.7045385010974099
9387.0,9387.0,train,8.350123508950214E-5,61.436291755637676,0.7059873974747584
9388.0,9388.0,train,8.388958586427224E-5,63.2473337673338,0.707656526917007
9389.0,9389.0,train,8.16444366566709E-5,52.815290247039066,0.6978742268254814
9391.0,9391.0,train,8.012954478673107E-5,46.26843722896254,0.6910894368592913
9392.0,9392.0,train,7.999910926405465E-5,45.63958806877912,0.6904981754741112
9393.0,9393.0,train,8.102234071321025E-5,49.908322031473496,0.6951062490122848
9394.0,9394.0,train,7.930553227275976E-5,42.80044037720953,0.6873351457783677
9395.0,9395.0,train,7.802035663729557E-5,38.642386393684376,0.6813884630268097
9396.0,9396.0,train,7.889276482346895E-5,41.221538054075914,0.6854374143436008
9398.0,9398.0,train,9.126422806899876E-5,85.11801472572161,0.7376139918743456
9399.0,9399.0,train,8.655100498337514E-5,73.05252798607688,0.7188431103525303
9400.0,9400.0,train,8.547760483679631E-5,69.45023328960461,0.7143838021007332
9403.0,9403.0,train,8.24827655019826E-5,56.50626549122683,0.7015646126286528
9404.0,9404.0,train,8.133199810646216E-5,51.429339278972066,0.6964872060589787
9405.0,9405.0,train,7.69378700429596E-5,35.572448478484226,0.6762919851897126
9406.0,9406.0,train,7.994687858188163E-5,45.40645417163268,0.6902610977365806
9407.0,9407.0,train,7.99091410717721E-5,45.25200204859417,0.6900896922508556
9408.0,9408.0,train,8.0330381511172E-5,47.06800954144642,0.6919976175943237
9409.0,9409.0,train,7.986744930796072E-5,45.07088833345653,0.6899002160801324
9410.0,9410.0,train,8.012654978431895E-5,46.25717769713964,0.6910758732568718
9412.0,9412.0,train,7.942560156796147E-5,43.30486526652786,0.6878850213637233
9413.0,9413.0,train,8.203980311527442E-5,54.548839666406636,0.6996203110184382
9414.0,9414.0,train,8.200727288444672E-5,54.3850318015545,0.6994770272979192
9415.0,9415.0,train,8.194106558144976E-5,54.07023515033527,0.6991851972980491
9417.0,9417.0,train,8.741776222162624E-5,75.88572085175991,0.7223930868967705
9418.0,9418.0,train,8.665673307571544E-5,73.45150163729079,0.719278560234634
9419.0,9419.0,train,8.230425825870802E-5,55.72129111214236,0.7007826065564224
9420.0,9420.0,train,8.066263801889213E-5,48.47942783720218,0.693494218073994
9421.0,9421.0,train,8.010231385443291E-5,46.14045026946757,0.6909660929978925
9422.0,9422.0,train,7.976191841507787E-5,44.676791844894346,0.6894200929301304
9423.0,9423.0,train,8.094779394337464E-5,49.581808755290105,0.6947728607791599
9424.0,9424.0,train,8.063587649073333E-5,48.35295527074368,0.6933739444610694
9425.0,9425.0,train,8.141496703279061E-5,51.80501444629931,0.6968561530375184
9426.0,9426.0,train,8.324897942682751E-5,60.27539251562141,0.7048981019300189
9427.0,9427.0,train,8.19599739299986E-5,54.161034763976424,0.6992685708286195
9428.0,9428.0,train,8.248446821149408E-5,56.51415500841195,0.7015720620243149
9432.0,9432.0,train,8.771452396944193E-5,76.82028922544609,0.7235982044502538
9433.0,9433.0,train,8.724256661290699E-5,75.27897386246057,0.7216791712345401
9434.0,9434.0,train,8.693150763445628E-5,74.25647803095053,0.7204070906329807
9435.0,9435.0,train,8.576607304244842E-5,70.49658909816156,0.7155891110594157
9436.0,9436.0,train,8.361219614266977E-5,61.91815040102145,0.7064652775387341
9437.0,9437.0,train,8.296958490787959E-5,58.92405646463475,0.7036869038005578
9438.0,9438.0,train,8.316740020836913E-5,59.896756688541835,0.7045449619819846
9439.0,9439.0,train,6.963419434001299E-5,24.48079749748906,0.6397082198580814
9440.0,9440.0,train,7.175337468044122E-5,26.5692555225448,0.6507294263313499
9441.0,9441.0,train,7.422827765665645E-5,29.750751658100395,0.6631746009641948
9442.0,9442.0,train,7.316397359256027E-5,28.111683808913682,0.6578779831699673
9443.0,9443.0,train,7.288393325937383E-5,27.757022790769653,0.6564705461404456
9444.0,9444.0,train,7.506401249543291E-5,31.169839697578944,0.6672761807769201
9445.0,9445.0,train,7.817634505889073E-5,39.08080358345271,0.682116231042271
9446.0,9446.0,train,8.398297075525435E-5,63.74269122776734,0.7080564793589575
9447.0,9447.0,train,8.532612218867408E-5,68.97646270365405,0.7137488168745785
9448.0,9448.0,train,7.306569998188691E-5,27.988934222351173,0.6573847339600256
9449.0,9449.0,train,7.309423321506006E-5,28.024851463535285,0.6575280195273053
9450.0,9450.0,train,7.656212693537027E-5,34.47215674806168,0.674503947197314
9451.0,9451.0,train,4.440771852152398E-5,11.437275467365787,0.47848621327390795
9452.0,9452.0,train,4.794500511628997E-5,12.680402866040913,0.5048410129566505
9453.0,9453.0,train,8.79133873669527E-5,77.30450665205234,0.724402838469058
9454.0,9454.0,train,8.844507837672626E-5,78.7745419818046,0.7265426629797007
9455.0,9455.0,train,8.561473463314618E-5,69.9839234783556,0.7149574082271916
9456.0,9456.0,train,9.149151752678512E-5,85.578581735241,0.738486826961024
9457.0,9457.0,train,8.161077444898174E-5,52.65395944965027,0.6977250940448505
9458.0,9458.0,train,8.479061504093446E-5,66.95642540974747,0.7114927395161101
9460.0,9460.0,train,8.196922142508317E-5,54.20544207848401,0.6993093378583828
9461.0,9461.0,train,8.044307171024754E-5,47.58185720626778,0.6925060311430185
9466.0,9466.0,train,8.223033203578232E-5,55.350340831596874,0.7004581501966087
9468.0,9468.0,train,8.293914686321176E-5,58.749867585218,0.7035546524616701
9469.0,9469.0,train,9.191194750717933E-5,86.48053118560472,0.7400937131703373
9471.0,9471.0,train,8.257806136010589E-5,56.9778856927219,0.7019812484402042
9472.0,9472.0,train,8.1996030764906E-5,54.33230230895089,0.6994274939999343
9473.0,9473.0,train,8.269350834969233E-5,57.57747649043232,0.7024852064171705
9474.0,9474.0,train,8.184676305332887E-5,53.704116638891506,0.6987690391935705
9475.0,9475.0,train,7.969271282896633E-5,44.39541865343262,0.6891048318095248
9476.0,9476.0,train,7.935711736371257E-5,42.99710404342125,0.68757150613837
9478.0,9478.0,train,8.017979261449313E-5,46.457340921804146,0.6913169076741794
9479.0,9479.0,train,7.980186194161576E-5,44.82534096065098,0.6896019072946956
9480.0,9480.0,train,7.973095167497877E-5,44.55705182758127,0.6892790656893673
9481.0,9481.0,train,7.953490997980741E-5,43.78448920906684,0.6883847748725056
9482.0,9482.0,train,7.820344959486327E-5,39.15557737964485,0.682242518328201
9483.0,9483.0,train,7.793061280812005E-5,38.331289717962946,0.6809690060757535
9484.0,9484.0,train,8.211680210264312E-5,54.97332763277289,0.6999591911159182
9485.0,9485.0,train,8.39166853571659E-5,63.426752645338404,0.7077726460760632
9486.0,9486.0,train,8.219720865726032E-5,55.21065092396319,0.7003126601895102
9487.0,9487.0,train,8.804157540003478E-5,77.74812135583987,0.7249202663144589
9488.0,9488.0,train,8.302048632912102E-5,59.209488189640076,0.7039079353699162
9489.0,9489.0,train,8.438632059685096E-5,65.35171177519118,0.7097776856533009
9490.0,9490.0,train,8.024552362044311E-5,46.745657388011644,0.6916142176431344
9491.0,9491.0,train,8.191902716963294E-5,53.974679529534114,0.6990879930516627
9492.0,9492.0,train,8.195154566884591E-5,54.12056148550084,0.6992314105284032
9493.0,9493.0,train,8.355842422657364E-5,61.672016382572686,0.7062337931202773
9494.0,9494.0,train,8.350301870943597E-5,61.44450409253844,0.7059950852055523
9496.0,9496.0,train,8.280462793949537E-5,58.104473811673564,0.7029694691929594
9497.0,9497.0,train,8.465311139117675E-5,66.49835319443332,0.7109105768441424
9498.0,9498.0,train,8.37895147665023E-5,62.80623000474156,0.7072273303381036
9499.0,9499.0,train,8.524949713272429E-5,68.68460092735953,0.7134270823796914
9500.0,9500.0,train,8.755370039102E-5,76.30699900934006,0.7229457679835423
9501.0,9501.0,train,8.706549106538351E-5,74.70095672722572,0.7209557292553751
9502.0,9502.0,train,8.721830213961254E-5,75.19400925802753,0.721580149756559
9503.0,9503.0,train,8.653466219976283E-5,73.00045778806637,0.7187757410008053
9504.0,9504.0,train,8.59709936962215E-5,71.20198364413464,0.7164422413354403
9505.0,9505.0,train,8.854738796735048E-5,78.97542417311236,0.726952504409179
9506.0,9506.0,train,8.76765977122998E-5,76.71542213546765,0.7234444820468039
9507.0,9507.0,train,8.691783379076439E-5,74.21897962596391,0.7203510380183622
9508.0,9508.0,train,8.503158741522525E-5,67.81165650629038,0.7125101417843993
9509.0,9509.0,train,7.412081609600622E-5,29.56929240496772,0.6626435506200783
9510.0,9510.0,train,7.283763318271819E-5,27.709487642423284,0.6562372923715882
9511.0,9511.0,train,7.588056666859081E-5,32.78989046297284,0.6712353827636119
9512.0,9512.0,train,7.797258145880701E-5,38.48683517834999,0.6811652335749006
9513.0,9513.0,train,7.729989414605215E-5,36.45542290246533,0.6780054475372284
9514.0,9514.0,train,7.724363881603042E-5,36.25184029160953,0.6777397871035573
9515.0,9515.0,train,7.584094100782841E-5,32.6948326832989,0.6710443431990623
9516.0,9516.0,train,8.232688154171507E-5,55.82225619967721,0.7008818281112216
9519.0,9519.0,train,7.469981261384017E-5,30.624733731399385,0.6654949541437107
9520.0,9520.0,train,7.903772327021828E-5,41.78664412955726,0.686105181102629
9521.0,9521.0,train,3.785583294144612E-5,9.592796189789375,0.4259096950556144
9522.0,9522.0,train,8.558405762377488E-5,69.87177963424531,0.714829188154452
9523.0,9523.0,train,8.535846581736332E-5,69.0773160730378,0.7138845133775931
9524.0,9524.0,train,8.589143692590208E-5,70.86221321079168,0.7161113331233329
9525.0,9525.0,train,8.579895410598631E-5,70.58632717431425,0.7157261749288557
9526.0,9526.0,train,8.543924366729858E-5,69.32430735855267,0.714223132994493
9527.0,9527.0,train,8.631555441874132E-5,72.39851822989105,0.7178709592025057
9528.0,9528.0,train,8.668392167878938E-5,73.5564906762311,0.7193904296862583
9529.0,9529.0,train,8.416232041893902E-5,64.46739080008943,0.7088230711668417
9530.0,9530.0,train,8.282723132440951E-5,58.19698323213595,0.7030678789591067
9531.0,9531.0,train,8.189647865222706E-5,53.89221993607531,0.6989885063866229
9532.0,9532.0,train,8.140057361745222E-5,51.733731932160914,0.6967921804352788
9533.0,9533.0,train,7.837953624922924E-5,39.62310128046934,0.6830617323479296
9534.0,9534.0,train,8.040172285662236E-5,47.41187794517897,0.6923195790371562
9535.0,9535.0,train,8.386632099404798E-5,63.15278046791197,0.7075568020006198
9536.0,9536.0,train,8.073145512225605E-5,48.77852066467061,0.6938032843275603
9537.0,9537.0,train,8.262561084430885E-5,57.25719341722425,0.7021889183731561
9538.0,9538.0,train,8.571931593726257E-5,70.34443259954483,0.7153940914551151
9539.0,9539.0,train,8.378339038898692E-5,62.77597741302102,0.7072010429423263
9541.0,9541.0,train,8.293978158455832E-5,58.75330741625036,0.7035574108874556
9542.0,9542.0,train,8.352175088375478E-5,61.526789768305875,0.7060758121903725
9543.0,9543.0,train,8.185425582011889E-5,53.73579051014371,0.6988021259010249
9544.0,9544.0,train,8.296618319252294E-5,58.90454872094315,0.7036721264958943
9546.0,9546.0,train,9.273828850123812E-5,88.1182329132965,0.7432232765678801
9548.0,9548.0,train,8.317289737801641E-5,59.925270600188476,0.7045687713913087
9549.0,9549.0,train,8.273829112674365E-5,57.79059481662516,0.7026804661157919
9550.0,9550.0,train,8.203487509106701E-5,54.517082836867935,0.6995986092730025
9551.0,9551.0,train,8.007099998037933E-5,45.98772377694692,0.6908241943679523
9552.0,9552.0,train,7.801907665751948E-5,38.638279118652044,0.6813824843612348
9553.0,9553.0,train,8.020268770637864E-5,46.55206719842913,0.6914204976978433
9554.0,9554.0,train,8.006125771824729E-5,45.94031964882617,0.6907800340789545
9555.0,9555.0,train,8.030244592812592E-5,46.9530416190776,0.6918714533386559
9556.0,9556.0,train,7.83375465424875E-5,39.54329615439265,0.6828665741591191
9557.0,9557.0,train,7.76982873388467E-5,37.563053766443026,0.6798805646221018
9558.0,9558.0,train,7.875297230186568E-5,40.73788729124126,0.6847920994684378
9559.0,9559.0,train,7.884972419211195E-5,41.07414424399842,0.6852388696415901
9560.0,9560.0,train,7.808723488577278E-5,38.83984850875378,0.6817006890425354
9561.0,9561.0,train,7.939677210963337E-5,43.16788337151079,0.687753080764039
9562.0,9562.0,train,8.611550235639838E-5,71.61659986622841,0.7170423239493742
9563.0,9563.0,train,8.242498379797124E-5,56.24389188695448,0.70131170600716
9564.0,9564.0,train,8.151270121967113E-5,52.22367689375995,0.6972901830426261
9565.0,9565.0,train,8.413064925749401E-5,64.33906168949264,0.7086878460523363
9566.0,9566.0,train,8.260723716677192E-5,57.14827346569639,0.7021086894400222
9567.0,9567.0,train,8.148255923042391E-5,52.11418358508615,0.6971563911016008
9568.0,9568.0,train,8.08635489270022E-5,49.288369515260996,0.6943956612353976
9570.0,9570.0,train,8.121486835178085E-5,50.84302026158332,0.6959655878537545
9571.0,9571.0,train,8.17410735979018E-5,53.26077745136285,0.6983019462110884
9572.0,9572.0,train,8.261453949539026E-5,57.19156198415176,0.7021405777529639
9573.0,9573.0,train,8.421051697055502E-5,64.6588140341706,0.7090287336565924
9574.0,9574.0,train,8.350127477136282E-5,61.43647446317673,0.7059875685130812
9575.0,9575.0,train,8.553222799752197E-5,69.66865233285512,0.7146124258623757
9576.0,9576.0,train,8.729517771967362E-5,75.44508749123548,0.7218937522307521
9577.0,9577.0,train,8.971223175197172E-5,81.71308925676205,0.7315756608523318
9578.0,9578.0,train,8.659995920186865E-5,73.21107085972046,0.7190448162527254
9579.0,9579.0,train,8.580225252689862E-5,70.59525630698687,0.7157399206658341
9580.0,9580.0,train,8.67737870072886E-5,73.83597014557263,0.7197598699121149
9583.0,9583.0,train,8.687663494940889E-5,74.10602260360301,0.7201820853894507
9584.0,9584.0,train,8.81523061302502E-5,78.0189640647976,0.7253664460983413
9585.0,9585.0,train,8.772032626772773E-5,76.83372459854625,0.7236217147421704
9587.0,9587.0,train,7.665635026592505E-5,34.79891458330511,0.6749532507408595
9588.0,9588.0,train,7.873646524634099E-5,40.68237174503076,0.684715811713013
9589.0,9589.0,train,7.647758136019967E-5,34.232824230470925,0.6741002633614639
9590.0,9590.0,train,7.663130289984968E-5,34.719011824291016,0.6748338730402759
9591.0,9591.0,train,7.590683225490311E-5,32.85843122646562,0.6713619508287729
9592.0,9592.0,train,7.646638540453523E-5,34.21212339231951,0.6740467679660166
9593.0,9593.0,train,8.093893828211744E-5,49.54803130020537,0.6947332322535629
9594.0,9594.0,train,8.375891293239394E-5,62.655930530693944,0.7070959558636296
9595.0,9595.0,train,8.911906941382725E-5,80.2748864343179,0.7292313204203589
