x,y,species_3 cloglog values
7468.0,7468.0,0.066416256
7469.0,7469.0,0.42568874
7470.0,7470.0,0.0012054407
7471.0,7471.0,0.06698806
7472.0,7472.0,0.09978877
7473.0,7473.0,0.11418656
7474.0,7474.0,0.49173427
7475.0,7475.0,0.3446475
7476.0,7476.0,0.29411665
7477.0,7477.0,0.63204694
7478.0,7478.0,0.14802858
7479.0,7479.0,0.1767852
7480.0,7480.0,0.05575296
7481.0,7481.0,0.14627853
7482.0,7482.0,0.1197323
7483.0,7483.0,0.0151449265
7484.0,7484.0,0.040346142
7485.0,7485.0,0.13096642
7486.0,7486.0,0.036687754
7487.0,7487.0,0.19400649
7488.0,7488.0,0.033538993
7489.0,7489.0,0.055818126
7490.0,7490.0,0.024091596
7491.0,7491.0,0.0074456288
7492.0,7492.0,0.049107376
7493.0,7493.0,0.085223414
7494.0,7494.0,0.51252174
7495.0,7495.0,0.49498525
7496.0,7496.0,0.05824838
7497.0,7497.0,0.008529742
7498.0,7498.0,0.14392406
7499.0,7499.0,0.5819891
7500.0,7500.0,0.70305246
7501.0,7501.0,0.10059901
7502.0,7502.0,3.27336E-4
7503.0,7503.0,0.053712502
7504.0,7504.0,0.2523509
7505.0,7505.0,0.067981355
7506.0,7506.0,0.07125477
7507.0,7507.0,0.6926163
7508.0,7508.0,0.0074848076
7509.0,7509.0,0.009219923
7510.0,7510.0,0.13360235
7511.0,7511.0,0.15902713
7512.0,7512.0,0.16277438
7513.0,7513.0,0.037856277
7514.0,7514.0,0.15917453
7515.0,7515.0,0.7365533
7516.0,7516.0,0.14193222
7517.0,7517.0,0.29907984
7518.0,7518.0,0.13751966
7519.0,7519.0,0.051977754
7520.0,7520.0,0.047366142
7521.0,7521.0,0.001209075
7522.0,7522.0,0.11041926
7523.0,7523.0,0.16747952
7524.0,7524.0,0.375017
7525.0,7525.0,0.22811247
7526.0,7526.0,0.0010800255
7527.0,7527.0,0.46474275
7528.0,7528.0,0.3456539
7529.0,7529.0,0.067651734
7530.0,7530.0,3.636523E-4
7531.0,7531.0,0.48703006
7532.0,7532.0,0.05181799
7533.0,7533.0,0.22129203
7534.0,7534.0,0.048795816
7535.0,7535.0,0.75341284
7536.0,7536.0,0.680583
7537.0,7537.0,0.29608047
7538.0,7538.0,0.2571364
7539.0,7539.0,0.21934472
7540.0,7540.0,4.502373E-4
7541.0,7541.0,0.09115051
7542.0,7542.0,0.28576368
7543.0,7543.0,0.25046408
7544.0,7544.0,0.20478752
7545.0,7545.0,0.6300748
7546.0,7546.0,0.019493068
7547.0,7547.0,0.08092178
7548.0,7548.0,0.72816306
7549.0,7549.0,0.7387971
7550.0,7550.0,0.07548622
7551.0,7551.0,0.2988471
7552.0,7552.0,0.0931979
7553.0,7553.0,0.48665223
7554.0,7554.0,0.035127297
7555.0,7555.0,0.0012662702
7556.0,7556.0,0.27599487
7557.0,7557.0,0.0018250042
7558.0,7558.0,0.05257286
7559.0,7559.0,0.7003948
7560.0,7560.0,0.16475914
7561.0,7561.0,0.0025708815
7562.0,7562.0,0.7665713
7563.0,7563.0,0.07819507
7564.0,7564.0,0.32713908
7565.0,7565.0,0.09730063
7566.0,7566.0,0.11656993
7567.0,7567.0,0.023782656
7568.0,7568.0,0.0631467
7569.0,7569.0,0.28279668
7570.0,7570.0,0.0027431482
7571.0,7571.0,0.091596596
7572.0,7572.0,0.77611154
7573.0,7573.0,0.0124753695
7574.0,7574.0,0.21196052
7575.0,7575.0,0.49618647
7576.0,7576.0,0.70372546
7577.0,7577.0,0.41612622
7578.0,7578.0,0.05279946
7579.0,7579.0,0.056805372
7580.0,7580.0,0.060822744
7581.0,7581.0,0.016997682
7582.0,7582.0,0.6942451
7583.0,7583.0,0.11915716
7584.0,7584.0,0.67289156
7585.0,7585.0,0.08870269
7586.0,7586.0,0.73116684
7587.0,7587.0,0.040691286
7588.0,7588.0,0.30203438
7589.0,7589.0,0.061323456
7590.0,7590.0,0.7087576
7591.0,7591.0,0.6147285
7592.0,7592.0,0.75907713
7593.0,7593.0,0.37642592
7594.0,7594.0,9.2861516E-4
7595.0,7595.0,0.107542776
7596.0,7596.0,0.06900493
7597.0,7597.0,0.1963453
7598.0,7598.0,0.024461824
7599.0,7599.0,0.0080219675
7600.0,7600.0,0.11433336
7601.0,7601.0,0.66810364
7602.0,7602.0,0.71677655
7603.0,7603.0,0.12102655
7604.0,7604.0,0.03765562
7605.0,7605.0,0.1924558
7606.0,7606.0,0.04437587
7607.0,7607.0,0.0014467839
7608.0,7608.0,0.055219535
7609.0,7609.0,0.64753944
7610.0,7610.0,0.05736181
7611.0,7611.0,0.27828437
7612.0,7612.0,9.791253E-4
7613.0,7613.0,4.8238906E-4
7614.0,7614.0,0.03846848
7615.0,7615.0,0.055796657
7616.0,7616.0,0.70613956
7617.0,7617.0,0.22895342
7618.0,7618.0,0.20399311
7619.0,7619.0,0.32022527
7620.0,7620.0,0.70987743
7621.0,7621.0,0.18864667
7622.0,7622.0,0.06295036
7623.0,7623.0,0.13333833
7624.0,7624.0,0.42909008
7625.0,7625.0,0.13904811
7626.0,7626.0,0.14081144
7627.0,7627.0,0.13212836
7628.0,7628.0,0.040771026
7629.0,7629.0,0.22368057
7630.0,7630.0,0.123589195
7631.0,7631.0,0.69317645
7632.0,7632.0,0.6912264
7633.0,7633.0,0.7230094
7634.0,7634.0,0.06740805
7635.0,7635.0,0.42435762
7636.0,7636.0,0.27269602
7637.0,7637.0,0.6718125
7638.0,7638.0,0.14533003
7639.0,7639.0,0.4097379
7640.0,7640.0,0.059287686
7641.0,7641.0,0.039990798
7642.0,7642.0,0.04749527
7643.0,7643.0,0.47806028
7644.0,7644.0,0.033523794
7645.0,7645.0,0.24996807
7646.0,7646.0,0.04897415
7647.0,7647.0,0.16351195
7648.0,7648.0,0.09177628
7649.0,7649.0,0.20785448
7650.0,7650.0,0.17879951
7651.0,7651.0,0.15411575
7652.0,7652.0,0.20605534
7653.0,7653.0,0.13850017
7654.0,7654.0,0.037383042
7655.0,7655.0,0.28979078
7656.0,7656.0,0.115978256
7657.0,7657.0,0.13878554
7658.0,7658.0,0.27838603
7659.0,7659.0,0.4145314
7660.0,7660.0,0.07329073
7661.0,7661.0,0.065732785
7662.0,7662.0,0.55347586
7663.0,7663.0,0.23706275
7664.0,7664.0,0.24094033
7665.0,7665.0,0.07598326
7666.0,7666.0,0.17046352
7667.0,7667.0,0.0022011874
7668.0,7668.0,0.17025936
7669.0,7669.0,0.7020626
7670.0,7670.0,0.040416703
7671.0,7671.0,0.053601712
7672.0,7672.0,0.1715484
7673.0,7673.0,0.0026898608
7674.0,7674.0,0.09710387
7675.0,7675.0,0.36557436
7676.0,7676.0,0.043737154
7677.0,7677.0,0.69779927
7678.0,7678.0,0.7147532
7679.0,7679.0,0.17975375
7680.0,7680.0,0.06657053
7681.0,7681.0,0.20188992
7682.0,7682.0,0.059846185
7683.0,7683.0,0.029758438
7684.0,7684.0,0.25835934
7685.0,7685.0,0.29008135
7686.0,7686.0,0.05519679
7687.0,7687.0,0.25064355
7688.0,7688.0,0.24676692
7689.0,7689.0,0.17554128
7690.0,7690.0,3.083102E-4
7691.0,7691.0,0.0026734371
7692.0,7692.0,0.1707891
7693.0,7693.0,0.70675665
7694.0,7694.0,0.2523603
7695.0,7695.0,0.058370996
7696.0,7696.0,0.0012963746
7697.0,7697.0,0.036274426
7698.0,7698.0,0.040530346
7699.0,7699.0,0.21970335
7700.0,7700.0,0.026120773
7701.0,7701.0,0.05261368
7702.0,7702.0,0.6872002
7703.0,7703.0,0.043446437
7704.0,7704.0,0.33166096
7705.0,7705.0,0.19701627
7706.0,7706.0,0.44879472
7707.0,7707.0,0.33469662
7708.0,7708.0,0.09379207
7709.0,7709.0,0.69738543
7710.0,7710.0,0.004695435
7711.0,7711.0,0.6604724
7712.0,7712.0,9.116976E-4
7713.0,7713.0,0.04769532
7714.0,7714.0,0.69454145
7715.0,7715.0,0.2738871
7716.0,7716.0,0.58346254
7717.0,7717.0,0.17629658
7718.0,7718.0,0.10348608
7719.0,7719.0,0.71518993
7720.0,7720.0,8.566086E-4
7721.0,7721.0,0.12113928
7722.0,7722.0,0.11274427
7723.0,7723.0,0.5368851
7724.0,7724.0,0.76748747
7725.0,7725.0,0.2105376
7726.0,7726.0,1.946447E-4
7727.0,7727.0,0.10022526
7728.0,7728.0,0.6829079
7729.0,7729.0,0.0042528617
7730.0,7730.0,0.0035988265
7731.0,7731.0,0.0810586
7732.0,7732.0,0.001121261
7733.0,7733.0,0.10663911
7734.0,7734.0,0.46170288
7735.0,7735.0,0.052451786
7736.0,7736.0,0.001413522
7737.0,7737.0,0.08703054
7738.0,7738.0,4.897204E-4
7739.0,7739.0,0.69961643
7740.0,7740.0,0.054213475
7741.0,7741.0,0.11296229
7742.0,7742.0,0.527061
7743.0,7743.0,0.47648793
7744.0,7744.0,0.59867966
7745.0,7745.0,0.43444625
7746.0,7746.0,0.5562297
7747.0,7747.0,0.048816025
7748.0,7748.0,0.39839473
7749.0,7749.0,0.21805179
7750.0,7750.0,0.15314324
7751.0,7751.0,0.18656215
7752.0,7752.0,0.12327389
7753.0,7753.0,0.26004967
7754.0,7754.0,0.24710608
7755.0,7755.0,0.20273024
7756.0,7756.0,0.17012271
7757.0,7757.0,0.66721654
7758.0,7758.0,0.05507286
7759.0,7759.0,0.048708223
7760.0,7760.0,0.5620123
7761.0,7761.0,0.19890325
7762.0,7762.0,0.71857435
7763.0,7763.0,0.13635433
7764.0,7764.0,0.030288095
7765.0,7765.0,0.17739885
7766.0,7766.0,0.5717377
7767.0,7767.0,0.75063384
7768.0,7768.0,0.6405436
7769.0,7769.0,0.11638481
7770.0,7770.0,0.60468495
7771.0,7771.0,0.051151454
7772.0,7772.0,0.7052246
7773.0,7773.0,0.11327437
7774.0,7774.0,0.08075682
7775.0,7775.0,0.17842601
7776.0,7776.0,0.07907215
7777.0,7777.0,0.035323847
7778.0,7778.0,0.11461857
7779.0,7779.0,0.18081415
7780.0,7780.0,0.0969842
7781.0,7781.0,0.13749203
7782.0,7782.0,0.15796585
7783.0,7783.0,0.035308428
7784.0,7784.0,0.35686615
7785.0,7785.0,0.7318607
7786.0,7786.0,0.47873676
7787.0,7787.0,0.27262658
7788.0,7788.0,0.27566785
7789.0,7789.0,0.3123696
7790.0,7790.0,0.08072612
7791.0,7791.0,0.09085114
7792.0,7792.0,0.3104964
7793.0,7793.0,0.08133704
7794.0,7794.0,0.7447822
7795.0,7795.0,0.008225267
7796.0,7796.0,0.06152597
7797.0,7797.0,0.23078388
7798.0,7798.0,0.07324473
7799.0,7799.0,0.2628228
7800.0,7800.0,0.46603665
7801.0,7801.0,0.06627889
7802.0,7802.0,0.058157902
7803.0,7803.0,0.12562244
7804.0,7804.0,0.109100536
7805.0,7805.0,0.16300869
7806.0,7806.0,0.0899544
7807.0,7807.0,0.23860903
7808.0,7808.0,0.050641675
7809.0,7809.0,0.001907183
7810.0,7810.0,0.0034541849
7811.0,7811.0,0.0027122092
7812.0,7812.0,0.046998613
7813.0,7813.0,0.16648312
7814.0,7814.0,0.38097233
7815.0,7815.0,0.25958234
7816.0,7816.0,0.019351538
7817.0,7817.0,0.056644212
7818.0,7818.0,0.614113
7819.0,7819.0,0.16377039
7820.0,7820.0,0.6195545
7821.0,7821.0,0.6878885
7822.0,7822.0,0.043736417
7823.0,7823.0,0.5900487
7824.0,7824.0,0.47157344
7825.0,7825.0,0.17434137
7826.0,7826.0,0.23345101
7827.0,7827.0,0.058820926
7828.0,7828.0,0.67178494
7829.0,7829.0,0.15884928
7830.0,7830.0,0.21879783
7831.0,7831.0,0.038748473
7832.0,7832.0,0.07070418
7833.0,7833.0,0.47890604
7834.0,7834.0,0.2042847
7835.0,7835.0,4.6033922E-4
7836.0,7836.0,0.055884954
7837.0,7837.0,0.36435586
7838.0,7838.0,0.73886687
7839.0,7839.0,0.13913566
7840.0,7840.0,0.0015094351
7841.0,7841.0,0.009771132
7842.0,7842.0,0.050095543
7843.0,7843.0,0.03294165
7844.0,7844.0,0.20476799
7845.0,7845.0,0.64568096
7846.0,7846.0,0.050416403
7847.0,7847.0,0.25364146
7848.0,7848.0,0.0022723433
7849.0,7849.0,0.7997094
7850.0,7850.0,0.022657374
7851.0,7851.0,0.72622913
7852.0,7852.0,0.009770153
7853.0,7853.0,0.003259494
7854.0,7854.0,0.20634097
7855.0,7855.0,0.005497285
7856.0,7856.0,0.13484909
7857.0,7857.0,0.16056174
7858.0,7858.0,0.67649066
7859.0,7859.0,0.16442303
7860.0,7860.0,0.0018936495
7861.0,7861.0,0.6805617
7862.0,7862.0,3.8592887E-4
7863.0,7863.0,0.12130357
7864.0,7864.0,0.3013077
7865.0,7865.0,0.059255857
7866.0,7866.0,0.1693205
7867.0,7867.0,0.054834686
7868.0,7868.0,0.22346509
7869.0,7869.0,0.040510733
7870.0,7870.0,0.14832696
7871.0,7871.0,0.106444165
7872.0,7872.0,0.74038166
7873.0,7873.0,0.738476
7874.0,7874.0,0.348289
7875.0,7875.0,0.07616289
7876.0,7876.0,0.22721533
7877.0,7877.0,0.6523655
7878.0,7878.0,0.24191627
7879.0,7879.0,3.7480475E-4
7880.0,7880.0,0.70475733
7881.0,7881.0,0.41170332
7882.0,7882.0,0.07666761
7883.0,7883.0,0.15928203
7884.0,7884.0,0.27096617
7885.0,7885.0,0.045504212
7886.0,7886.0,0.19562805
7887.0,7887.0,0.1692443
7888.0,7888.0,0.696591
7889.0,7889.0,0.11274955
7890.0,7890.0,0.7570895
7891.0,7891.0,0.17090592
7892.0,7892.0,0.6933559
7893.0,7893.0,0.051454935
7894.0,7894.0,0.3306963
7895.0,7895.0,0.09299484
7896.0,7896.0,0.76909024
7897.0,7897.0,0.10740308
7898.0,7898.0,0.26807758
7899.0,7899.0,0.018110596
7900.0,7900.0,0.108997926
7901.0,7901.0,0.51487565
7902.0,7902.0,0.48464578
7903.0,7903.0,0.036498293
7904.0,7904.0,0.24704695
7905.0,7905.0,0.13234828
7906.0,7906.0,0.11226627
7907.0,7907.0,0.44195536
7908.0,7908.0,0.08029302
7909.0,7909.0,0.11592861
7910.0,7910.0,0.17554656
7911.0,7911.0,0.42557743
7912.0,7912.0,0.1540048
7913.0,7913.0,0.098915346
7914.0,7914.0,0.15005161
7915.0,7915.0,0.26870832
7916.0,7916.0,0.15456536
7917.0,7917.0,0.16834573
7918.0,7918.0,0.5864176
7919.0,7919.0,0.16128626
7920.0,7920.0,0.3395895
7921.0,7921.0,0.055333555
7922.0,7922.0,0.09897506
7923.0,7923.0,0.0032993944
7924.0,7924.0,0.12374785
7925.0,7925.0,0.041744824
7926.0,7926.0,0.10235018
7927.0,7927.0,0.06641364
7928.0,7928.0,0.044751387
7929.0,7929.0,0.15332039
7930.0,7930.0,0.12910132
7931.0,7931.0,0.30810174
7932.0,7932.0,0.68134576
7933.0,7933.0,0.3912342
7934.0,7934.0,0.061407834
7935.0,7935.0,0.10005174
7936.0,7936.0,0.15741508
7937.0,7937.0,9.292975E-4
7938.0,7938.0,0.07376685
7939.0,7939.0,0.42244762
7940.0,7940.0,0.12881055
7941.0,7941.0,0.74290985
7942.0,7942.0,0.43928707
7943.0,7943.0,0.15282059
7944.0,7944.0,0.13988462
7945.0,7945.0,0.6065546
7946.0,7946.0,0.0035509942
7947.0,7947.0,0.3104594
7948.0,7948.0,0.23125401
7949.0,7949.0,0.040048696
7950.0,7950.0,0.036390565
7951.0,7951.0,0.70349586
7952.0,7952.0,0.22707021
7953.0,7953.0,0.04456281
7954.0,7954.0,0.04699582
7955.0,7955.0,0.5664567
7956.0,7956.0,3.1635302E-4
7957.0,7957.0,0.124269195
7958.0,7958.0,0.48489887
7959.0,7959.0,0.15287703
7960.0,7960.0,0.059444852
7961.0,7961.0,0.69916683
7962.0,7962.0,0.0038622147
7963.0,7963.0,0.6215426
7964.0,7964.0,0.04775446
7965.0,7965.0,0.045808434
7966.0,7966.0,0.0019329183
7967.0,7967.0,4.1325894E-4
7968.0,7968.0,0.4012642
7969.0,7969.0,0.45066276
7970.0,7970.0,0.041903548
7971.0,7971.0,0.098422095
7972.0,7972.0,0.487036
7973.0,7973.0,0.18711257
7974.0,7974.0,0.39080745
7975.0,7975.0,8.6706126E-4
7976.0,7976.0,0.70851755
7977.0,7977.0,0.39582086
7978.0,7978.0,0.5106386
7979.0,7979.0,0.27265617
7980.0,7980.0,0.12332795
7981.0,7981.0,0.20474406
7982.0,7982.0,0.17734735
7983.0,7983.0,0.12258946
7984.0,7984.0,0.036967248
7985.0,7985.0,0.11663138
7986.0,7986.0,0.109796636
7987.0,7987.0,0.271409
7988.0,7988.0,0.2679621
7989.0,7989.0,0.14932525
7990.0,7990.0,0.13794123
7991.0,7991.0,0.653753
7992.0,7992.0,0.13152185
7993.0,7993.0,0.008335876
7994.0,7994.0,0.1917808
7995.0,7995.0,0.28009418
7996.0,7996.0,0.06839674
7997.0,7997.0,0.12085499
7998.0,7998.0,0.06794645
7999.0,7999.0,0.4541607
8000.0,8000.0,0.05428648
8001.0,8001.0,0.5105078
8002.0,8002.0,0.08227459
8003.0,8003.0,0.23637949
8004.0,8004.0,0.024790647
8005.0,8005.0,0.1334549
8006.0,8006.0,0.03374495
8007.0,8007.0,0.22958773
8008.0,8008.0,0.051001787
8009.0,8009.0,0.043933727
8010.0,8010.0,0.7550246
8011.0,8011.0,0.0042359964
8012.0,8012.0,0.6260568
8013.0,8013.0,0.013506563
8014.0,8014.0,0.15913893
8015.0,8015.0,0.061553597
8016.0,8016.0,0.01685363
8017.0,8017.0,0.3195772
8018.0,8018.0,0.11220076
8019.0,8019.0,0.08269581
8020.0,8020.0,0.17187375
8021.0,8021.0,0.7035928
8022.0,8022.0,0.08504104
8023.0,8023.0,0.24619696
8024.0,8024.0,0.006634492
8025.0,8025.0,0.16377851
8026.0,8026.0,0.22203171
8027.0,8027.0,0.4489751
8028.0,8028.0,0.08386245
8029.0,8029.0,0.35890976
8030.0,8030.0,0.5860655
8031.0,8031.0,0.12667456
8032.0,8032.0,0.11644405
8033.0,8033.0,0.17205514
8034.0,8034.0,0.045202583
8035.0,8035.0,0.2171227
8036.0,8036.0,0.0024909247
8037.0,8037.0,0.060064957
8038.0,8038.0,0.0030696285
8039.0,8039.0,0.5817505
8040.0,8040.0,0.40126684
8041.0,8041.0,0.12587981
8042.0,8042.0,0.0048401165
8043.0,8043.0,0.53820795
8044.0,8044.0,0.50313765
8045.0,8045.0,0.01779537
8046.0,8046.0,0.66562486
8047.0,8047.0,0.0115947155
8048.0,8048.0,0.1808804
8049.0,8049.0,0.3280331
8050.0,8050.0,0.37932882
8051.0,8051.0,0.0016638082
8052.0,8052.0,0.021784496
8053.0,8053.0,0.7084988
8054.0,8054.0,0.65626436
8055.0,8055.0,0.08150396
8056.0,8056.0,0.038063724
8057.0,8057.0,0.040973537
8058.0,8058.0,0.09065169
8059.0,8059.0,0.5273577
8060.0,8060.0,0.049682237
8061.0,8061.0,0.28180695
8062.0,8062.0,0.2562585
8063.0,8063.0,0.09403049
8064.0,8064.0,0.21851069
8065.0,8065.0,0.12313484
8066.0,8066.0,0.019826705
8067.0,8067.0,0.16008829
8068.0,8068.0,0.26020774
8069.0,8069.0,0.7522502
8070.0,8070.0,0.28524667
8071.0,8071.0,0.7455465
8072.0,8072.0,0.105178036
8073.0,8073.0,0.103436686
8074.0,8074.0,0.4328273
8075.0,8075.0,0.5314432
8076.0,8076.0,0.12842564
8077.0,8077.0,0.13411249
8078.0,8078.0,0.04824858
8079.0,8079.0,0.5428695
8080.0,8080.0,0.033705674
8081.0,8081.0,0.14303558
8082.0,8082.0,0.20946418
8083.0,8083.0,0.56679356
8084.0,8084.0,0.0454336
8085.0,8085.0,0.18753542
8086.0,8086.0,0.22663581
8087.0,8087.0,0.004795151
8088.0,8088.0,0.68787456
8089.0,8089.0,0.122866146
8090.0,8090.0,0.004431932
8091.0,8091.0,0.19827439
8092.0,8092.0,0.14146815
8093.0,8093.0,0.5688006
8094.0,8094.0,0.13709004
8095.0,8095.0,0.18247166
8096.0,8096.0,0.09168653
8097.0,8097.0,0.54166555
8098.0,8098.0,0.5967197
8099.0,8099.0,0.14084905
8100.0,8100.0,0.14835581
8101.0,8101.0,0.05204977
8102.0,8102.0,0.49117512
8103.0,8103.0,0.07159013
8104.0,8104.0,0.053683084
8105.0,8105.0,0.2612853
8106.0,8106.0,0.12130348
8107.0,8107.0,0.5778751
8108.0,8108.0,0.28384164
8109.0,8109.0,0.112860695
8110.0,8110.0,0.60764277
8111.0,8111.0,0.03228104
8112.0,8112.0,0.21806547
8113.0,8113.0,0.05067299
8114.0,8114.0,0.06183786
8115.0,8115.0,0.15753685
8116.0,8116.0,0.19408393
8117.0,8117.0,0.19196022
8118.0,8118.0,0.042597715
8119.0,8119.0,0.0045201406
8120.0,8120.0,0.2946911
8121.0,8121.0,0.0010597281
8122.0,8122.0,0.011537877
8123.0,8123.0,0.0022454092
8124.0,8124.0,0.74625915
8125.0,8125.0,0.0589712
8126.0,8126.0,0.69581467
8127.0,8127.0,0.109156035
8128.0,8128.0,0.17738612
8129.0,8129.0,0.7145037
8130.0,8130.0,0.09235387
8131.0,8131.0,0.09420043
8132.0,8132.0,0.0019056182
8133.0,8133.0,0.052242056
8134.0,8134.0,0.60183203
8135.0,8135.0,0.11301129
8136.0,8136.0,0.43577975
8137.0,8137.0,0.29198152
8138.0,8138.0,0.6930983
8139.0,8139.0,0.58248746
8140.0,8140.0,0.19578707
8141.0,8141.0,0.068897225
8142.0,8142.0,0.1985609
8143.0,8143.0,0.27401555
8144.0,8144.0,0.050160147
8145.0,8145.0,0.36360738
8146.0,8146.0,0.09146456
8147.0,8147.0,0.7247865
8148.0,8148.0,0.70088005
8149.0,8149.0,0.15126511
8150.0,8150.0,0.3039034
8151.0,8151.0,0.75201243
8152.0,8152.0,0.08506101
8153.0,8153.0,0.1981898
8154.0,8154.0,0.0015815492
8155.0,8155.0,0.06701685
8156.0,8156.0,0.059542272
8157.0,8157.0,0.27443272
8158.0,8158.0,0.2883816
8159.0,8159.0,0.74594176
8160.0,8160.0,0.06498386
8161.0,8161.0,0.07617978
8162.0,8162.0,0.18122754
8163.0,8163.0,0.04770349
8164.0,8164.0,0.1769012
8165.0,8165.0,0.009333678
8166.0,8166.0,0.010524704
8167.0,8167.0,0.031962074
8168.0,8168.0,0.07393896
8169.0,8169.0,0.14418668
8170.0,8170.0,0.115050964
8171.0,8171.0,0.7212398
8172.0,8172.0,0.08213462
8173.0,8173.0,0.0022036359
8174.0,8174.0,0.04809819
8175.0,8175.0,0.10863991
8176.0,8176.0,0.24651353
8177.0,8177.0,0.060143985
8178.0,8178.0,0.014288695
8179.0,8179.0,0.003761443
8180.0,8180.0,0.116676055
8181.0,8181.0,0.64094126
8182.0,8182.0,0.74681574
8183.0,8183.0,0.049576245
8184.0,8184.0,0.16416699
8185.0,8185.0,0.026248561
8186.0,8186.0,0.05412758
8187.0,8187.0,0.30660766
8188.0,8188.0,0.050884344
8189.0,8189.0,0.17262217
8190.0,8190.0,0.66831636
8191.0,8191.0,0.020754581
8192.0,8192.0,0.068626314
8193.0,8193.0,7.120899E-4
8194.0,8194.0,0.21152835
8195.0,8195.0,0.036100358
8196.0,8196.0,0.09150299
8197.0,8197.0,0.15223965
8198.0,8198.0,0.25485402
8199.0,8199.0,0.019530473
8200.0,8200.0,0.056241717
8201.0,8201.0,0.17835693
8202.0,8202.0,0.003102282
8203.0,8203.0,0.20235069
8204.0,8204.0,0.50299406
8205.0,8205.0,0.098649085
8206.0,8206.0,0.00399682
8207.0,8207.0,0.004125638
8208.0,8208.0,0.06270706
8209.0,8209.0,0.43068242
8210.0,8210.0,0.20219447
8211.0,8211.0,0.2981816
8212.0,8212.0,0.1916911
8213.0,8213.0,0.05865288
8214.0,8214.0,0.0028096372
8215.0,8215.0,0.24482775
8216.0,8216.0,0.7497471
8217.0,8217.0,0.6450285
8218.0,8218.0,0.18640554
8219.0,8219.0,0.06489579
8220.0,8220.0,0.7096991
8221.0,8221.0,0.31432086
8222.0,8222.0,0.15387033
8223.0,8223.0,0.58440405
8224.0,8224.0,0.18646158
8225.0,8225.0,0.45873815
8226.0,8226.0,0.68220747
8227.0,8227.0,0.0017942938
8228.0,8228.0,0.24578857
8229.0,8229.0,0.05875309
8230.0,8230.0,0.30374044
8231.0,8231.0,0.21893778
8232.0,8232.0,6.8443094E-4
8233.0,8233.0,0.3964616
8234.0,8234.0,0.245265
8235.0,8235.0,0.24146943
8236.0,8236.0,6.906411E-4
8237.0,8237.0,0.18258886
8238.0,8238.0,0.13530917
8239.0,8239.0,0.7471628
8240.0,8240.0,0.19980668
8241.0,8241.0,0.6136324
8242.0,8242.0,0.28744644
8243.0,8243.0,2.3501982E-4
8244.0,8244.0,0.10234357
8245.0,8245.0,0.090719245
8246.0,8246.0,0.0751453
8247.0,8247.0,0.18002874
8248.0,8248.0,0.11982107
8249.0,8249.0,0.042780265
8250.0,8250.0,0.060106866
8251.0,8251.0,0.48810175
8252.0,8252.0,0.6955073
8253.0,8253.0,0.09979177
8254.0,8254.0,0.007331448
8255.0,8255.0,0.095444344
8256.0,8256.0,0.07465529
8257.0,8257.0,0.046031848
8258.0,8258.0,0.72555536
8259.0,8259.0,0.10573553
8260.0,8260.0,0.04027324
8261.0,8261.0,0.3434115
8262.0,8262.0,0.71608275
8263.0,8263.0,0.66919285
8264.0,8264.0,0.10479356
8265.0,8265.0,0.6924943
8266.0,8266.0,0.34523135
8267.0,8267.0,0.081743486
8268.0,8268.0,0.007911486
8269.0,8269.0,0.17094062
8270.0,8270.0,0.066320136
8271.0,8271.0,0.7068114
8272.0,8272.0,0.7138752
8273.0,8273.0,0.32620445
8274.0,8274.0,0.2799476
8275.0,8275.0,0.14760315
8276.0,8276.0,0.6144513
8277.0,8277.0,0.28446704
8278.0,8278.0,0.09244957
8279.0,8279.0,0.22333305
8280.0,8280.0,0.043109182
8281.0,8281.0,0.057079725
8282.0,8282.0,0.08823014
8283.0,8283.0,0.1732759
8284.0,8284.0,0.0011547151
8285.0,8285.0,0.19052826
8286.0,8286.0,0.45193884
8287.0,8287.0,0.68561584
8288.0,8288.0,0.30538762
8289.0,8289.0,0.14058207
8290.0,8290.0,0.35765857
8291.0,8291.0,0.12006401
8292.0,8292.0,0.033808574
8293.0,8293.0,0.20440407
8294.0,8294.0,0.024806874
8295.0,8295.0,0.056339238
8296.0,8296.0,0.099889345
8297.0,8297.0,0.082173474
8298.0,8298.0,0.5386039
8299.0,8299.0,0.0013380846
8300.0,8300.0,0.028809067
8301.0,8301.0,0.13454448
8302.0,8302.0,0.7454593
8303.0,8303.0,0.09302239
8304.0,8304.0,0.38267738
8305.0,8305.0,0.052220114
8306.0,8306.0,0.051254027
8307.0,8307.0,0.015330663
8308.0,8308.0,0.048514705
8309.0,8309.0,0.43228427
8310.0,8310.0,0.08186313
8311.0,8311.0,0.52857953
8312.0,8312.0,0.041556705
8313.0,8313.0,0.11748487
8314.0,8314.0,0.6738958
8315.0,8315.0,0.018016953
8316.0,8316.0,0.104659475
8317.0,8317.0,0.41417637
8318.0,8318.0,4.7678058E-4
8319.0,8319.0,0.06415756
8320.0,8320.0,0.2584467
8321.0,8321.0,0.61488396
8322.0,8322.0,0.05195015
8323.0,8323.0,0.7318481
8324.0,8324.0,0.10687955
8325.0,8325.0,0.19595632
8326.0,8326.0,0.09676539
8327.0,8327.0,0.12051071
8328.0,8328.0,0.73224485
8329.0,8329.0,0.09246767
8330.0,8330.0,0.11024226
8331.0,8331.0,0.29042852
8332.0,8332.0,0.2602531
8333.0,8333.0,0.5159032
8334.0,8334.0,0.23075104
8335.0,8335.0,0.06795226
