x,y,species_1 cloglog values
7287.0,7287.0,3.2872052E-4
7288.0,7288.0,5.3853606E-4
7289.0,7289.0,0.043368064
7290.0,7290.0,1.19276316E-4
7291.0,7291.0,0.077095956
7292.0,7292.0,0.038459208
7293.0,7293.0,0.11721514
7294.0,7294.0,0.096017756
7295.0,7295.0,2.466175E-4
7296.0,7296.0,0.08827566
7297.0,7297.0,3.7178692E-5
7298.0,7298.0,9.0577094E-5
7299.0,7299.0,0.07173503
7300.0,7300.0,5.002979E-5
7301.0,7301.0,0.0012324023
7302.0,7302.0,0.37740174
7303.0,7303.0,0.042943317
7304.0,7304.0,0.049167372
7305.0,7305.0,0.2311505
7306.0,7306.0,1.1857889E-4
7307.0,7307.0,0.0022013234
7308.0,7308.0,0.32077554
7309.0,7309.0,0.08911888
7310.0,7310.0,0.0927988
7311.0,7311.0,4.314915E-4
7312.0,7312.0,0.32079533
7313.0,7313.0,0.007478602
7314.0,7314.0,4.932279E-4
7315.0,7315.0,1.3661671E-4
7316.0,7316.0,3.532168E-5
7317.0,7317.0,0.0034011665
7318.0,7318.0,0.013364416
7319.0,7319.0,0.0020665936
7320.0,7320.0,0.7880295
7321.0,7321.0,0.037421606
7322.0,7322.0,0.06425573
7323.0,7323.0,0.0036881305
7324.0,7324.0,1.0931884E-4
7325.0,7325.0,0.17316365
7326.0,7326.0,0.045152403
7327.0,7327.0,0.09669952
7328.0,7328.0,5.812516E-6
7329.0,7329.0,0.0349764
7330.0,7330.0,0.08949834
7331.0,7331.0,0.9641102
7332.0,7332.0,0.0136613995
7333.0,7333.0,1.6073036E-6
7334.0,7334.0,0.0013267451
7335.0,7335.0,0.045306407
7336.0,7336.0,0.08421584
7337.0,7337.0,4.435813E-4
7338.0,7338.0,3.886603E-6
7339.0,7339.0,0.09508733
7340.0,7340.0,0.10404067
7341.0,7341.0,0.3136072
7342.0,7342.0,0.044450775
7343.0,7343.0,0.0029103754
7344.0,7344.0,0.9191135
7345.0,7345.0,0.09400697
7346.0,7346.0,0.30219963
7347.0,7347.0,0.11096963
7348.0,7348.0,0.029795093
7349.0,7349.0,8.270061E-6
7350.0,7350.0,2.3907298E-6
7351.0,7351.0,0.09705785
7352.0,7352.0,4.2571977E-5
7353.0,7353.0,0.10280422
7354.0,7354.0,0.0035878061
7355.0,7355.0,0.009659926
7356.0,7356.0,0.0063975547
7357.0,7357.0,2.1105227E-6
7358.0,7358.0,0.068436675
7359.0,7359.0,0.013798176
7360.0,7360.0,0.9961445
7361.0,7361.0,0.19329654
7362.0,7362.0,0.025860334
7363.0,7363.0,7.7844365E-5
7364.0,7364.0,2.2304656E-4
7365.0,7365.0,0.013157367
7366.0,7366.0,6.0490245E-4
7367.0,7367.0,3.5438762E-4
7368.0,7368.0,0.09380254
7369.0,7369.0,0.012559129
7370.0,7370.0,0.087065995
7371.0,7371.0,3.3147394E-4
7372.0,7372.0,0.1528825
7373.0,7373.0,0.38393947
7374.0,7374.0,0.008584222
7375.0,7375.0,3.1777137E-4
7376.0,7376.0,0.036056183
7377.0,7377.0,4.8761027E-5
7378.0,7378.0,7.5884204E-4
7379.0,7379.0,0.11854123
7380.0,7380.0,1.1536248E-4
7381.0,7381.0,1.8915716E-4
7382.0,7382.0,5.28265E-4
7383.0,7383.0,0.13851307
7384.0,7384.0,0.06780234
7385.0,7385.0,0.18930669
7386.0,7386.0,0.45482543
7387.0,7387.0,0.0036415756
7388.0,7388.0,0.051166292
7389.0,7389.0,0.078181766
7390.0,7390.0,0.11942076
7391.0,7391.0,0.0032719243
7392.0,7392.0,0.05150462
7393.0,7393.0,0.11853692
7394.0,7394.0,1.8091984E-6
7395.0,7395.0,0.21641919
7396.0,7396.0,0.035912953
7397.0,7397.0,1.0213887E-4
7398.0,7398.0,0.0023505145
7399.0,7399.0,0.3709842
7400.0,7400.0,0.008031648
7401.0,7401.0,0.0358245
7402.0,7402.0,0.31312612
7403.0,7403.0,0.59958375
7404.0,7404.0,9.4510935E-4
7405.0,7405.0,0.0033172972
7406.0,7406.0,9.118831E-5
7407.0,7407.0,0.0036693725
7408.0,7408.0,8.00455E-7
7409.0,7409.0,0.13191405
7410.0,7410.0,0.09536876
7411.0,7411.0,0.13762428
7412.0,7412.0,0.71428466
7413.0,7413.0,0.0030804283
7414.0,7414.0,0.48110616
7415.0,7415.0,2.6831165E-6
7416.0,7416.0,6.816682E-4
7417.0,7417.0,0.07191952
7418.0,7418.0,8.6746603E-4
7419.0,7419.0,0.017565396
7420.0,7420.0,7.5164855E-5
7421.0,7421.0,0.003561398
7422.0,7422.0,0.01543088
7423.0,7423.0,0.0011764463
7424.0,7424.0,1.26119E-4
7425.0,7425.0,5.6765373E-5
7426.0,7426.0,0.009475623
7427.0,7427.0,7.068027E-5
7428.0,7428.0,0.0362005
7429.0,7429.0,8.449754E-4
7430.0,7430.0,6.347605E-4
7431.0,7431.0,1.7501126E-4
7432.0,7432.0,0.007833451
7433.0,7433.0,0.57414216
7434.0,7434.0,0.012832787
7435.0,7435.0,0.0039779963
7436.0,7436.0,0.05508378
7437.0,7437.0,0.03162987
7438.0,7438.0,0.0052538803
7439.0,7439.0,0.09356978
7440.0,7440.0,0.072539285
7441.0,7441.0,0.070713505
7442.0,7442.0,0.05100207
7443.0,7443.0,9.026301E-5
7444.0,7444.0,1.5368531E-6
7445.0,7445.0,8.820154E-5
7446.0,7446.0,0.08977749
7447.0,7447.0,0.06820984
7448.0,7448.0,0.25550967
7449.0,7449.0,0.057997003
7450.0,7450.0,0.77995354
7451.0,7451.0,9.012295E-5
7452.0,7452.0,0.034969036
7453.0,7453.0,0.0027815711
7454.0,7454.0,0.10019051
7455.0,7455.0,8.960554E-4
7456.0,7456.0,0.029452423
7457.0,7457.0,5.507472E-6
7458.0,7458.0,3.5619197E-4
7459.0,7459.0,0.03677329
7460.0,7460.0,1.1718374E-4
7461.0,7461.0,6.783231E-5
7462.0,7462.0,7.44165E-5
7463.0,7463.0,0.016775481
7464.0,7464.0,0.2129691
7465.0,7465.0,4.6936126E-5
7466.0,7466.0,8.575335E-5
7467.0,7467.0,0.002109395
7468.0,7468.0,0.039267603
7469.0,7469.0,0.06930306
7470.0,7470.0,1.15876246E-4
7471.0,7471.0,0.15701504
7472.0,7472.0,0.6232529
7473.0,7473.0,1.3639899E-4
7474.0,7474.0,0.066730745
7475.0,7475.0,0.0066968515
7476.0,7476.0,0.18938372
7477.0,7477.0,0.08853544
7478.0,7478.0,0.003004179
7479.0,7479.0,0.0032207076
7480.0,7480.0,0.005225299
7481.0,7481.0,0.22750758
7482.0,7482.0,0.019424053
7483.0,7483.0,0.0012829348
7484.0,7484.0,0.034671005
7485.0,7485.0,6.504362E-5
7486.0,7486.0,0.13410333
7487.0,7487.0,8.14914E-5
7488.0,7488.0,2.871653E-4
7489.0,7489.0,2.905049E-5
7490.0,7490.0,0.19191633
7491.0,7491.0,0.02105975
7492.0,7492.0,0.693763
7493.0,7493.0,0.32024732
7494.0,7494.0,3.4715387E-5
7495.0,7495.0,0.07599606
7496.0,7496.0,0.047973137
7497.0,7497.0,0.4552284
7498.0,7498.0,0.05691437
7499.0,7499.0,1.6953686E-4
7500.0,7500.0,0.090602316
7501.0,7501.0,0.0018749433
7502.0,7502.0,1.2490657E-5
7503.0,7503.0,0.27192265
7504.0,7504.0,0.097165555
7505.0,7505.0,0.08619063
7506.0,7506.0,0.005576381
7507.0,7507.0,1.6765784E-4
7508.0,7508.0,2.7868997E-5
7509.0,7509.0,4.588142E-5
7510.0,7510.0,0.008674606
7511.0,7511.0,0.028946148
7512.0,7512.0,0.0055194423
7513.0,7513.0,2.5638496E-5
7514.0,7514.0,0.084364116
7515.0,7515.0,0.20051163
7516.0,7516.0,0.15881978
7517.0,7517.0,0.032740775
7518.0,7518.0,0.07953679
7519.0,7519.0,0.035292488
7520.0,7520.0,3.5999058E-6
7521.0,7521.0,9.446719E-6
7522.0,7522.0,0.0055940407
7523.0,7523.0,0.025557889
7524.0,7524.0,0.007846537
7525.0,7525.0,5.929204E-6
7526.0,7526.0,0.31043056
7527.0,7527.0,1.0884055E-4
7528.0,7528.0,0.008681323
7529.0,7529.0,4.6031218E-4
7530.0,7530.0,0.0016327116
7531.0,7531.0,2.6099658E-6
7532.0,7532.0,3.0254424E-4
7533.0,7533.0,0.18445252
7534.0,7534.0,0.089100964
7535.0,7535.0,0.07434798
7536.0,7536.0,0.05708041
7537.0,7537.0,1.3138172E-4
7538.0,7538.0,2.2001945E-5
7539.0,7539.0,3.550341E-4
7540.0,7540.0,0.14091106
7541.0,7541.0,0.13910452
7542.0,7542.0,0.16575885
7543.0,7543.0,0.07062152
7544.0,7544.0,0.8666931
7545.0,7545.0,0.075423375
7546.0,7546.0,0.008789444
7547.0,7547.0,0.05744707
7548.0,7548.0,0.100691676
7549.0,7549.0,4.2428587E-6
7550.0,7550.0,0.013886188
7551.0,7551.0,0.022408398
7552.0,7552.0,0.21311182
7553.0,7553.0,0.004479335
7554.0,7554.0,0.646419
7555.0,7555.0,0.03249479
7556.0,7556.0,0.09230948
7557.0,7557.0,4.197763E-5
7558.0,7558.0,0.10254688
7559.0,7559.0,0.08991946
7560.0,7560.0,0.06691707
7561.0,7561.0,8.0128957E-4
7562.0,7562.0,0.04536063
7563.0,7563.0,0.09873072
7564.0,7564.0,2.2994571E-4
7565.0,7565.0,0.0045941286
7566.0,7566.0,0.1571574
7567.0,7567.0,0.010638136
7568.0,7568.0,0.009958699
7569.0,7569.0,0.051560633
7570.0,7570.0,0.0043266746
7571.0,7571.0,0.0030721652
7572.0,7572.0,0.0072675077
7573.0,7573.0,1.6906692E-4
7574.0,7574.0,2.0457535E-4
7575.0,7575.0,3.3883825E-5
7576.0,7576.0,0.0856441
7577.0,7577.0,0.020814141
7578.0,7578.0,0.017584026
7579.0,7579.0,1.3683013E-4
7580.0,7580.0,0.13671885
7581.0,7581.0,0.13586809
7582.0,7582.0,0.09569517
7583.0,7583.0,2.6182508E-5
7584.0,7584.0,2.0904738E-6
7585.0,7585.0,0.0071272734
7586.0,7586.0,0.042239096
7587.0,7587.0,1.8054395E-4
7588.0,7588.0,0.10768743
7589.0,7589.0,1.1395015E-4
7590.0,7590.0,0.05859565
7591.0,7591.0,0.021272056
7592.0,7592.0,0.15527375
7593.0,7593.0,0.13249423
7594.0,7594.0,0.5432406
7595.0,7595.0,0.02225308
7596.0,7596.0,0.012379524
7597.0,7597.0,0.020971484
7598.0,7598.0,0.14433306
7599.0,7599.0,2.4039268E-6
7600.0,7600.0,0.05630933
7601.0,7601.0,8.662774E-4
7602.0,7602.0,1.5690579E-5
7603.0,7603.0,0.082090825
7604.0,7604.0,2.3633281E-4
7605.0,7605.0,0.04193647
7606.0,7606.0,2.5264223E-4
7607.0,7607.0,0.058598243
7608.0,7608.0,7.1587514E-5
7609.0,7609.0,0.091589876
7610.0,7610.0,9.174766E-6
7611.0,7611.0,6.876844E-5
7612.0,7612.0,8.000346E-4
7613.0,7613.0,0.22094643
7614.0,7614.0,0.039185897
7615.0,7615.0,0.066968895
7616.0,7616.0,0.054521903
7617.0,7617.0,0.081756376
7618.0,7618.0,0.04000461
7619.0,7619.0,0.022278856
7620.0,7620.0,6.670078E-5
7621.0,7621.0,3.230756E-4
7622.0,7622.0,0.04188375
7623.0,7623.0,0.071609624
7624.0,7624.0,2.1623697E-5
7625.0,7625.0,0.37950787
7626.0,7626.0,0.12642875
7627.0,7627.0,0.17768648
7628.0,7628.0,1.1069213E-6
7629.0,7629.0,0.05543204
7630.0,7630.0,0.09058657
7631.0,7631.0,0.0636637
7632.0,7632.0,0.002948135
7633.0,7633.0,0.103689805
7634.0,7634.0,2.2401875E-6
7635.0,7635.0,1.2700978E-6
7636.0,7636.0,0.0050669806
7637.0,7637.0,1.840318E-6
7638.0,7638.0,9.816304E-5
7639.0,7639.0,0.26868477
7640.0,7640.0,0.07437345
7641.0,7641.0,0.093214646
7642.0,7642.0,0.015657578
7643.0,7643.0,3.6182586E-4
7644.0,7644.0,0.67076385
7645.0,7645.0,7.9145706E-5
7646.0,7646.0,3.8475842E-5
7647.0,7647.0,0.4773516
7648.0,7648.0,1.9187853E-4
7649.0,7649.0,3.950764E-5
7650.0,7650.0,5.244099E-5
7651.0,7651.0,0.022270547
7652.0,7652.0,0.18894914
7653.0,7653.0,8.4553314E-5
7654.0,7654.0,2.1387328E-4
7655.0,7655.0,8.2140294E-4
7656.0,7656.0,0.37684342
7657.0,7657.0,0.09796779
7658.0,7658.0,4.4023607E-5
7659.0,7659.0,6.5137415E-6
7660.0,7660.0,0.21087134
7661.0,7661.0,7.401209E-5
7662.0,7662.0,2.6911448E-4
7663.0,7663.0,0.26327413
7664.0,7664.0,0.08955513
7665.0,7665.0,0.0570273
7666.0,7666.0,0.048203442
7667.0,7667.0,3.1940805E-4
7668.0,7668.0,0.028344003
7669.0,7669.0,0.07629939
7670.0,7670.0,0.058785155
7671.0,7671.0,9.613858E-4
7672.0,7672.0,0.10287015
7673.0,7673.0,0.25148153
7674.0,7674.0,0.3533319
7675.0,7675.0,0.014998285
7676.0,7676.0,7.1802555E-4
7677.0,7677.0,0.07009505
7678.0,7678.0,0.007748332
7679.0,7679.0,0.05712894
7680.0,7680.0,0.046800725
7681.0,7681.0,0.121137984
7682.0,7682.0,0.12700593
7683.0,7683.0,0.008568221
7684.0,7684.0,0.112824865
7685.0,7685.0,0.026366543
7686.0,7686.0,0.045771178
7687.0,7687.0,0.00464914
7688.0,7688.0,0.04431693
7689.0,7689.0,0.06383334
7690.0,7690.0,0.080283135
7691.0,7691.0,0.030829715
7692.0,7692.0,5.906229E-5
7693.0,7693.0,0.01975826
7694.0,7694.0,0.008849357
7695.0,7695.0,3.7842253E-4
7696.0,7696.0,0.015800081
7697.0,7697.0,0.030417524
7698.0,7698.0,0.08394092
7699.0,7699.0,0.031830855
7700.0,7700.0,3.134415E-4
7701.0,7701.0,0.060490277
7702.0,7702.0,0.0057125227
7703.0,7703.0,0.0104329875
7704.0,7704.0,0.07116092
7705.0,7705.0,0.79567426
7706.0,7706.0,0.23590408
7707.0,7707.0,0.15692006
7708.0,7708.0,0.14487965
7709.0,7709.0,0.09670673
7710.0,7710.0,0.3638385
7711.0,7711.0,0.0018203582
7712.0,7712.0,0.11100061
7713.0,7713.0,0.106307395
7714.0,7714.0,0.07037077
7715.0,7715.0,0.032319564
7716.0,7716.0,0.53465766
7717.0,7717.0,9.449652E-5
7718.0,7718.0,3.3852218E-6
7719.0,7719.0,4.2777872E-5
7720.0,7720.0,0.09335238
7721.0,7721.0,0.037560266
7722.0,7722.0,0.041288793
7723.0,7723.0,0.03480744
7724.0,7724.0,0.108623534
7725.0,7725.0,0.9993353
7726.0,7726.0,0.043243673
7727.0,7727.0,0.5770442
7728.0,7728.0,0.15112673
7729.0,7729.0,0.00418951
7730.0,7730.0,2.4318467E-4
7731.0,7731.0,0.27940786
7732.0,7732.0,0.03877052
7733.0,7733.0,3.483231E-7
7734.0,7734.0,1.2916186E-6
7735.0,7735.0,0.105167985
7736.0,7736.0,8.2604506E-4
7737.0,7737.0,0.045058716
7738.0,7738.0,0.0026932454
7739.0,7739.0,0.001115765
7740.0,7740.0,2.9545965E-5
7741.0,7741.0,0.08901665
7742.0,7742.0,4.927333E-4
7743.0,7743.0,0.059174716
7744.0,7744.0,1.939775E-5
7745.0,7745.0,0.093211986
7746.0,7746.0,7.753683E-6
7747.0,7747.0,4.5101024E-5
7748.0,7748.0,0.18031746
7749.0,7749.0,0.0715936
7750.0,7750.0,0.022129277
7751.0,7751.0,1.9461286E-6
7752.0,7752.0,6.8279725E-5
7753.0,7753.0,0.038386375
7754.0,7754.0,0.0059381807
7755.0,7755.0,0.29552028
7756.0,7756.0,9.56327E-5
7757.0,7757.0,0.09941417
7758.0,7758.0,0.075596735
7759.0,7759.0,0.048706368
7760.0,7760.0,0.18549399
7761.0,7761.0,0.02744486
7762.0,7762.0,0.11095942
7763.0,7763.0,0.14497575
7764.0,7764.0,2.71596E-5
7765.0,7765.0,0.050346117
7766.0,7766.0,0.059470147
7767.0,7767.0,4.7931206E-4
7768.0,7768.0,1.5580202E-6
7769.0,7769.0,0.0013576988
7770.0,7770.0,0.06136027
7771.0,7771.0,0.9565049
7772.0,7772.0,0.13460226
7773.0,7773.0,0.020347258
7774.0,7774.0,8.837607E-5
7775.0,7775.0,0.070316754
7776.0,7776.0,0.02177292
7777.0,7777.0,0.088217266
7778.0,7778.0,0.3587039
7779.0,7779.0,0.105666496
7780.0,7780.0,0.052001763
7781.0,7781.0,0.15176676
7782.0,7782.0,1.8301696E-6
7783.0,7783.0,0.080528475
7784.0,7784.0,0.005924497
7785.0,7785.0,0.23260148
7786.0,7786.0,6.0424436E-4
7787.0,7787.0,0.020582383
7788.0,7788.0,0.038955234
7789.0,7789.0,0.22722249
7790.0,7790.0,0.093607925
7791.0,7791.0,0.03826588
7792.0,7792.0,0.023517504
7793.0,7793.0,0.03291047
7794.0,7794.0,0.0052257935
7795.0,7795.0,0.10239398
7796.0,7796.0,4.590892E-4
7797.0,7797.0,0.07487419
7798.0,7798.0,0.17994677
7799.0,7799.0,3.4432626E-6
7800.0,7800.0,0.04308484
7801.0,7801.0,1.00482075E-5
7802.0,7802.0,0.0040572654
7803.0,7803.0,5.3421347E-5
7804.0,7804.0,6.1047285E-5
7805.0,7805.0,0.56744426
7806.0,7806.0,1.1704881E-4
7807.0,7807.0,0.29883733
7808.0,7808.0,0.027999789
7809.0,7809.0,4.2298975E-4
7810.0,7810.0,0.08171794
7811.0,7811.0,2.2470446E-4
7812.0,7812.0,0.04035029
7813.0,7813.0,3.218692E-5
7814.0,7814.0,7.430062E-4
7815.0,7815.0,4.8608525E-4
7816.0,7816.0,2.2510454E-4
7817.0,7817.0,0.034179144
7818.0,7818.0,0.057468355
7819.0,7819.0,2.959162E-4
7820.0,7820.0,0.017126592
7821.0,7821.0,0.20465541
7822.0,7822.0,4.918564E-5
7823.0,7823.0,0.18916176
7824.0,7824.0,0.035041537
7825.0,7825.0,0.18065245
7826.0,7826.0,7.097283E-7
7827.0,7827.0,0.0059189736
7828.0,7828.0,0.0045768237
7829.0,7829.0,0.050643206
7830.0,7830.0,0.15006751
7831.0,7831.0,0.06734068
7832.0,7832.0,0.0038904536
7833.0,7833.0,0.087521926
7834.0,7834.0,0.008425555
7835.0,7835.0,0.056073077
7836.0,7836.0,0.07331859
7837.0,7837.0,0.1395889
7838.0,7838.0,0.41354376
7839.0,7839.0,0.012006101
7840.0,7840.0,0.037728745
7841.0,7841.0,0.28328434
7842.0,7842.0,0.045529153
7843.0,7843.0,0.060269352
7844.0,7844.0,0.0787732
7845.0,7845.0,0.045607932
7846.0,7846.0,0.003631113
7847.0,7847.0,1.1114165E-5
7848.0,7848.0,1.16228375E-5
7849.0,7849.0,0.0012037785
7850.0,7850.0,4.3384606E-4
7851.0,7851.0,0.105030306
7852.0,7852.0,5.6897105E-5
7853.0,7853.0,0.042080853
7854.0,7854.0,0.040807605
7855.0,7855.0,0.16794987
7856.0,7856.0,2.4680895E-4
7857.0,7857.0,0.05662451
7858.0,7858.0,0.07851805
7859.0,7859.0,1.088666E-4
7860.0,7860.0,0.047995664
7861.0,7861.0,0.14546996
7862.0,7862.0,0.08187572
7863.0,7863.0,6.578871E-5
7864.0,7864.0,0.047006484
7865.0,7865.0,0.10627275
7866.0,7866.0,1.17901895E-4
7867.0,7867.0,0.050550424
7868.0,7868.0,0.01765512
7869.0,7869.0,0.026447592
7870.0,7870.0,0.04559682
7871.0,7871.0,0.41032633
7872.0,7872.0,0.013436167
7873.0,7873.0,0.03311958
7874.0,7874.0,1.2089114E-6
7875.0,7875.0,0.02959166
7876.0,7876.0,0.032835305
7877.0,7877.0,0.46662593
7878.0,7878.0,2.6514983E-6
7879.0,7879.0,0.088008225
7880.0,7880.0,0.08613245
7881.0,7881.0,0.04019802
7882.0,7882.0,0.10929268
7883.0,7883.0,0.08261961
7884.0,7884.0,0.33249795
7885.0,7885.0,0.01760485
7886.0,7886.0,0.045452677
7887.0,7887.0,0.123752035
7888.0,7888.0,1.9043454E-4
7889.0,7889.0,3.0217498E-6
7890.0,7890.0,0.76296794
7891.0,7891.0,5.4406613E-4
7892.0,7892.0,0.009041686
7893.0,7893.0,0.086177945
7894.0,7894.0,9.668632E-4
7895.0,7895.0,3.494824E-4
7896.0,7896.0,0.0024998893
7897.0,7897.0,4.5202032E-5
7898.0,7898.0,0.016802922
7899.0,7899.0,1.1963786E-4
7900.0,7900.0,0.14795363
7901.0,7901.0,7.107025E-5
7902.0,7902.0,6.1275234E-5
7903.0,7903.0,0.013425202
7904.0,7904.0,7.954784E-5
7905.0,7905.0,4.763906E-5
7906.0,7906.0,2.0952118E-4
7907.0,7907.0,9.31776E-4
7908.0,7908.0,3.762628E-5
7909.0,7909.0,3.2552387E-4
7910.0,7910.0,0.011651717
7911.0,7911.0,0.02827716
7912.0,7912.0,1.0052204E-5
7913.0,7913.0,0.090645365
7914.0,7914.0,1.9206411E-6
7915.0,7915.0,0.10304712
7916.0,7916.0,0.085527524
7917.0,7917.0,0.06308758
7918.0,7918.0,4.8210215E-5
7919.0,7919.0,0.0062380317
7920.0,7920.0,0.048057713
7921.0,7921.0,8.821521E-5
7922.0,7922.0,0.021257913
7923.0,7923.0,0.039911117
7924.0,7924.0,0.5779841
7925.0,7925.0,0.009677441
7926.0,7926.0,0.053640958
7927.0,7927.0,4.521894E-6
7928.0,7928.0,0.33025622
7929.0,7929.0,0.30814147
7930.0,7930.0,0.0055099567
7931.0,7931.0,3.3540935E-5
7932.0,7932.0,0.049168397
7933.0,7933.0,7.6264376E-5
7934.0,7934.0,2.323218E-6
7935.0,7935.0,9.968558E-4
7936.0,7936.0,0.0015439343
7937.0,7937.0,0.98129773
7938.0,7938.0,0.001117285
7939.0,7939.0,5.968986E-4
7940.0,7940.0,0.07541724
7941.0,7941.0,0.5081956
7942.0,7942.0,0.05494736
7943.0,7943.0,0.11154337
7944.0,7944.0,0.028754566
7945.0,7945.0,0.08150946
7946.0,7946.0,0.021225149
7947.0,7947.0,0.050226547
7948.0,7948.0,1.19149E-4
7949.0,7949.0,1.062321E-6
7950.0,7950.0,0.0039821262
7951.0,7951.0,1.2042613E-4
7952.0,7952.0,0.0067357514
7953.0,7953.0,2.5296703E-4
7954.0,7954.0,2.2560952E-4
7955.0,7955.0,3.0122264E-6
7956.0,7956.0,2.0475578E-5
7957.0,7957.0,4.6420524E-7
7958.0,7958.0,0.054388598
7959.0,7959.0,0.100027665
7960.0,7960.0,4.0608982E-4
7961.0,7961.0,4.3086882E-4
7962.0,7962.0,0.06078572
7963.0,7963.0,0.0032998924
7964.0,7964.0,0.016665574
7965.0,7965.0,0.004339006
7966.0,7966.0,4.2597597E-4
7967.0,7967.0,4.6321706E-4
7968.0,7968.0,0.040685687
7969.0,7969.0,0.10155999
7970.0,7970.0,2.5722734E-4
7971.0,7971.0,0.08306094
7972.0,7972.0,4.1373048E-4
7973.0,7973.0,0.061042704
7974.0,7974.0,0.24546032
7975.0,7975.0,3.6141128E-4
7976.0,7976.0,0.0756669
7977.0,7977.0,0.0109749185
7978.0,7978.0,1.773007E-6
7979.0,7979.0,9.435211E-6
7980.0,7980.0,9.26699E-5
7981.0,7981.0,0.06887774
7982.0,7982.0,0.21784934
7983.0,7983.0,0.01383239
7984.0,7984.0,0.045189913
7985.0,7985.0,0.0017421104
7986.0,7986.0,1.2287435E-4
7987.0,7987.0,0.013133623
7988.0,7988.0,0.069951065
7989.0,7989.0,0.0075756507
7990.0,7990.0,0.1404805
7991.0,7991.0,0.06704722
7992.0,7992.0,0.052379064
7993.0,7993.0,0.025068788
7994.0,7994.0,0.01617069
7995.0,7995.0,0.06433608
7996.0,7996.0,1.7852696E-4
7997.0,7997.0,0.044044938
7998.0,7998.0,6.665544E-4
7999.0,7999.0,0.78556496
8000.0,8000.0,0.028341254
8001.0,8001.0,0.012229584
8002.0,8002.0,7.98812E-4
8003.0,8003.0,0.08673315
8004.0,8004.0,0.121804275
8005.0,8005.0,0.07474992
8006.0,8006.0,0.8254637
8007.0,8007.0,4.8442103E-5
8008.0,8008.0,0.18574393
8009.0,8009.0,1.4410149E-4
8010.0,8010.0,0.0028481695
8011.0,8011.0,0.049981374
8012.0,8012.0,3.352371E-4
8013.0,8013.0,0.061683096
8014.0,8014.0,0.037391543
8015.0,8015.0,0.066431396
8016.0,8016.0,2.698175E-4
8017.0,8017.0,0.07183979
8018.0,8018.0,1.5739379E-5
8019.0,8019.0,1.1451686E-4
8020.0,8020.0,0.07074637
8021.0,8021.0,4.3870583E-5
8022.0,8022.0,0.0053434707
8023.0,8023.0,0.89383805
8024.0,8024.0,0.03257959
8025.0,8025.0,0.003462426
8026.0,8026.0,0.041256525
8027.0,8027.0,0.0019807771
8028.0,8028.0,0.0040257736
8029.0,8029.0,4.364582E-4
8030.0,8030.0,0.07541556
8031.0,8031.0,0.2567971
8032.0,8032.0,6.1242137E-4
8033.0,8033.0,0.057879083
8034.0,8034.0,1.9662999E-4
8035.0,8035.0,0.0025090647
8036.0,8036.0,0.007728716
8037.0,8037.0,3.22757E-6
8038.0,8038.0,0.1634236
8039.0,8039.0,3.451694E-5
8040.0,8040.0,0.0030275227
8041.0,8041.0,2.3843309E-6
8042.0,8042.0,0.045588788
8043.0,8043.0,0.16302699
8044.0,8044.0,0.025881283
8045.0,8045.0,1.8177319E-7
8046.0,8046.0,9.524989E-4
8047.0,8047.0,4.4935696E-6
8048.0,8048.0,0.054662373
8049.0,8049.0,3.239796E-6
8050.0,8050.0,9.265736E-4
8051.0,8051.0,0.014795729
8052.0,8052.0,0.07878537
8053.0,8053.0,9.317699E-4
8054.0,8054.0,0.10019691
8055.0,8055.0,2.0494242E-4
8056.0,8056.0,0.033332717
8057.0,8057.0,0.08845932
8058.0,8058.0,0.14871344
8059.0,8059.0,0.007091199
8060.0,8060.0,0.04350102
8061.0,8061.0,0.054185446
8062.0,8062.0,0.009862761
8063.0,8063.0,0.119949095
8064.0,8064.0,2.3903448E-7
8065.0,8065.0,0.007173095
8066.0,8066.0,0.08324215
8067.0,8067.0,0.48678902
8068.0,8068.0,0.06412754
8069.0,8069.0,0.03683964
8070.0,8070.0,0.038867217
8071.0,8071.0,0.0039518448
8072.0,8072.0,0.09230367
8073.0,8073.0,8.322514E-5
8074.0,8074.0,0.07828538
8075.0,8075.0,0.05388069
8076.0,8076.0,0.010381279
8077.0,8077.0,0.0067938687
8078.0,8078.0,0.0027247737
8079.0,8079.0,2.9353391E-6
8080.0,8080.0,0.1538898
8081.0,8081.0,0.07629856
8082.0,8082.0,0.0070924642
8083.0,8083.0,0.020188155
8084.0,8084.0,0.0053542173
8085.0,8085.0,0.05088684
8086.0,8086.0,0.0061203754
8087.0,8087.0,0.112796955
8088.0,8088.0,9.9879304E-5
8089.0,8089.0,9.971602E-7
8090.0,8090.0,0.11792069
8091.0,8091.0,0.0050308383
8092.0,8092.0,0.037787188
8093.0,8093.0,8.167852E-6
8094.0,8094.0,1.5399155E-6
8095.0,8095.0,0.0010655416
8096.0,8096.0,0.093281776
8097.0,8097.0,0.24607322
8098.0,8098.0,0.0031711643
8099.0,8099.0,0.014909786
8100.0,8100.0,0.082997926
8101.0,8101.0,1.12487716E-4
8102.0,8102.0,0.10219621
8103.0,8103.0,0.13341375
8104.0,8104.0,0.068788595
8105.0,8105.0,0.07640349
8106.0,8106.0,0.0040542
8107.0,8107.0,0.07487582
8108.0,8108.0,1.3229938E-4
8109.0,8109.0,0.78715426
8110.0,8110.0,8.197812E-6
8111.0,8111.0,3.542735E-5
8112.0,8112.0,3.6321308E-5
8113.0,8113.0,0.04923914
8114.0,8114.0,0.017571544
