x,y,species_9 cloglog values
7637.0,7637.0,1.4603108E-6
7638.0,7638.0,1.0060328E-4
7639.0,7639.0,0.30970192
7640.0,7640.0,0.069135025
7641.0,7641.0,0.10449992
7642.0,7642.0,0.015806142
7643.0,7643.0,3.407474E-4
7644.0,7644.0,0.7038348
7645.0,7645.0,6.5539265E-5
7646.0,7646.0,3.5294306E-5
7647.0,7647.0,0.4712035
7648.0,7648.0,1.9558413E-4
7649.0,7649.0,3.272793E-5
7650.0,7650.0,3.0389623E-5
7651.0,7651.0,0.022547172
7652.0,7652.0,0.16980915
7653.0,7653.0,1.0447533E-4
7654.0,7654.0,2.245106E-4
7655.0,7655.0,0.0011697585
7656.0,7656.0,0.33631673
7657.0,7657.0,0.11359447
7658.0,7658.0,4.9344962E-5
7659.0,7659.0,5.660691E-6
7660.0,7660.0,0.2049212
7661.0,7661.0,9.2599694E-5
7662.0,7662.0,2.7194942E-4
7663.0,7663.0,0.23957635
7664.0,7664.0,0.079547614
7665.0,7665.0,0.0547821
7666.0,7666.0,0.044874217
7667.0,7667.0,3.3496015E-4
7668.0,7668.0,0.034602523
7669.0,7669.0,0.06732929
7670.0,7670.0,0.05180436
7671.0,7671.0,0.001183595
7672.0,7672.0,0.09927079
7673.0,7673.0,0.21592398
7674.0,7674.0,0.35988468
7675.0,7675.0,0.0115135135
7676.0,7676.0,9.279048E-4
7677.0,7677.0,0.07544289
7678.0,7678.0,0.0088232225
7679.0,7679.0,0.061515763
7680.0,7680.0,0.049157254
7681.0,7681.0,0.094190784
7682.0,7682.0,0.10607077
7683.0,7683.0,0.011977372
7684.0,7684.0,0.11302193
7685.0,7685.0,0.02965996
7686.0,7686.0,0.03680142
7687.0,7687.0,0.0063322443
7688.0,7688.0,0.044316776
7689.0,7689.0,0.06026846
7690.0,7690.0,0.08186895
7691.0,7691.0,0.027837442
7692.0,7692.0,3.4290068E-5
7693.0,7693.0,0.022488452
7694.0,7694.0,0.008029923
7695.0,7695.0,3.2667172E-4
7696.0,7696.0,0.0125838565
7697.0,7697.0,0.027847786
7698.0,7698.0,0.085267566
7699.0,7699.0,0.029079366
7700.0,7700.0,5.0956E-4
7701.0,7701.0,0.07944862
7702.0,7702.0,0.005538636
7703.0,7703.0,0.008425443
7704.0,7704.0,0.07689317
7705.0,7705.0,0.8361961
7706.0,7706.0,0.26036903
7707.0,7707.0,0.15854123
7708.0,7708.0,0.13094966
7709.0,7709.0,0.09589485
7710.0,7710.0,0.3608518
7711.0,7711.0,0.0013423886
7712.0,7712.0,0.10967482
7713.0,7713.0,0.0967352
7714.0,7714.0,0.06752698
7715.0,7715.0,0.029732417
7716.0,7716.0,0.44772825
7717.0,7717.0,6.96413E-5
7718.0,7718.0,2.4016056E-6
7719.0,7719.0,3.440993E-5
7720.0,7720.0,0.07281295
7721.0,7721.0,0.03708565
7722.0,7722.0,0.042240743
7723.0,7723.0,0.031899136
7724.0,7724.0,0.11789912
7725.0,7725.0,0.99933195
7726.0,7726.0,0.048889812
7727.0,7727.0,0.48294824
7728.0,7728.0,0.15616824
7729.0,7729.0,0.0041529806
7730.0,7730.0,4.0746486E-4
7731.0,7731.0,0.25741413
7732.0,7732.0,0.034547653
7733.0,7733.0,2.7351143E-7
7734.0,7734.0,9.920623E-7
7735.0,7735.0,0.10379733
7736.0,7736.0,8.291734E-4
7737.0,7737.0,0.040440597
7738.0,7738.0,0.0015961865
7739.0,7739.0,0.0013271846
7740.0,7740.0,4.1978732E-5
7741.0,7741.0,0.06374377
7742.0,7742.0,7.0774124E-4
7743.0,7743.0,0.05567625
7744.0,7744.0,1.8192382E-5
7745.0,7745.0,0.097229935
7746.0,7746.0,5.462039E-6
7747.0,7747.0,2.610942E-5
7748.0,7748.0,0.15282562
7749.0,7749.0,0.07268749
7750.0,7750.0,0.021933764
7751.0,7751.0,1.3839093E-6
7752.0,7752.0,4.4281634E-5
7753.0,7753.0,0.049655512
7754.0,7754.0,0.005669959
7755.0,7755.0,0.2668752
7756.0,7756.0,6.370566E-5
7757.0,7757.0,0.09413336
7758.0,7758.0,0.06470481
7759.0,7759.0,0.04068672
7760.0,7760.0,0.15797974
7761.0,7761.0,0.023762813
7762.0,7762.0,0.08399525
7763.0,7763.0,0.16093035
7764.0,7764.0,1.5711603E-5
7765.0,7765.0,0.070412405
7766.0,7766.0,0.06251281
7767.0,7767.0,4.84344E-4
7768.0,7768.0,1.2120355E-6
7769.0,7769.0,0.0014824227
7770.0,7770.0,0.057034876
7771.0,7771.0,0.96769595
7772.0,7772.0,0.120374195
7773.0,7773.0,0.02065973
7774.0,7774.0,6.6077264E-5
7775.0,7775.0,0.075274974
7776.0,7776.0,0.025680237
7777.0,7777.0,0.071604066
7778.0,7778.0,0.35522148
7779.0,7779.0,0.101720326
7780.0,7780.0,0.058693454
7781.0,7781.0,0.13392648
7782.0,7782.0,1.296636E-6
7783.0,7783.0,0.08429371
7784.0,7784.0,0.0068385163
7785.0,7785.0,0.2559345
7786.0,7786.0,5.2448845E-4
7787.0,7787.0,0.021652766
7788.0,7788.0,0.041636087
7789.0,7789.0,0.20354554
7790.0,7790.0,0.1043904
7791.0,7791.0,0.052306596
7792.0,7792.0,0.023834776
7793.0,7793.0,0.029178238
7794.0,7794.0,0.0057947966
7795.0,7795.0,0.11386069
7796.0,7796.0,5.15325E-4
7797.0,7797.0,0.07969754
7798.0,7798.0,0.15443113
7799.0,7799.0,1.9168685E-6
7800.0,7800.0,0.04078927
7801.0,7801.0,8.502235E-6
7802.0,7802.0,0.004800529
7803.0,7803.0,4.714006E-5
7804.0,7804.0,4.9430088E-5
7805.0,7805.0,0.5881203
7806.0,7806.0,1.9301983E-4
7807.0,7807.0,0.30211803
7808.0,7808.0,0.025160594
7809.0,7809.0,3.52662E-4
7810.0,7810.0,0.07868066
7811.0,7811.0,1.9318338E-4
7812.0,7812.0,0.035552327
7813.0,7813.0,1.8983574E-5
7814.0,7814.0,7.368334E-4
7815.0,7815.0,6.269311E-4
7816.0,7816.0,1.5551226E-4
7817.0,7817.0,0.03459204
7818.0,7818.0,0.061978985
7819.0,7819.0,4.2635103E-4
7820.0,7820.0,0.01716757
7821.0,7821.0,0.16696689
7822.0,7822.0,7.067654E-5
7823.0,7823.0,0.18094079
7824.0,7824.0,0.043826062
7825.0,7825.0,0.15639779
7826.0,7826.0,5.277985E-7
7827.0,7827.0,0.0065212715
7828.0,7828.0,0.0062952773
7829.0,7829.0,0.049339067
7830.0,7830.0,0.12265099
7831.0,7831.0,0.06027822
7832.0,7832.0,0.004582353
7833.0,7833.0,0.08831969
7834.0,7834.0,0.011478979
7835.0,7835.0,0.057660855
7836.0,7836.0,0.06400405
7837.0,7837.0,0.14367971
7838.0,7838.0,0.4071146
7839.0,7839.0,0.014118965
7840.0,7840.0,0.03779704
7841.0,7841.0,0.283178
7842.0,7842.0,0.043432336
7843.0,7843.0,0.059481114
7844.0,7844.0,0.10082074
7845.0,7845.0,0.046519876
7846.0,7846.0,0.005648403
7847.0,7847.0,1.0542743E-5
7848.0,7848.0,1.6311424E-5
7849.0,7849.0,0.0010851106
7850.0,7850.0,4.562497E-4
7851.0,7851.0,0.11238984
7852.0,7852.0,4.9221475E-5
7853.0,7853.0,0.03974858
7854.0,7854.0,0.039453
7855.0,7855.0,0.1591646
7856.0,7856.0,2.5678638E-4
7857.0,7857.0,0.06798054
7858.0,7858.0,0.079303175
7859.0,7859.0,1.2511018E-4
7860.0,7860.0,0.054186314
7861.0,7861.0,0.12620734
7862.0,7862.0,0.08328581
7863.0,7863.0,5.6421806E-5
7864.0,7864.0,0.048606932
7865.0,7865.0,0.11087208
7866.0,7866.0,1.1635354E-4
7867.0,7867.0,0.04193579
7868.0,7868.0,0.022346197
7869.0,7869.0,0.026504688
7870.0,7870.0,0.058182433
7871.0,7871.0,0.46181574
7872.0,7872.0,0.017609129
7873.0,7873.0,0.024412675
7874.0,7874.0,9.0324875E-7
7875.0,7875.0,0.028221706
7876.0,7876.0,0.030131808
7877.0,7877.0,0.48155418
7878.0,7878.0,2.374984E-6
7879.0,7879.0,0.08557556
7880.0,7880.0,0.091292985
7881.0,7881.0,0.04583215
7882.0,7882.0,0.12119067
7883.0,7883.0,0.07118072
7884.0,7884.0,0.31783083
7885.0,7885.0,0.017503679
7886.0,7886.0,0.04434084
7887.0,7887.0,0.1027182
7888.0,7888.0,3.1572572E-4
7889.0,7889.0,2.6478508E-6
7890.0,7890.0,0.6547408
7891.0,7891.0,5.8588816E-4
7892.0,7892.0,0.009587634
7893.0,7893.0,0.086734235
7894.0,7894.0,8.7451335E-4
7895.0,7895.0,3.6273056E-4
7896.0,7896.0,0.0019019917
7897.0,7897.0,4.5179288E-5
7898.0,7898.0,0.017512897
7899.0,7899.0,8.117273E-5
7900.0,7900.0,0.14093581
7901.0,7901.0,6.611733E-5
7902.0,7902.0,5.896421E-5
7903.0,7903.0,0.0138799
7904.0,7904.0,1.2873355E-4
7905.0,7905.0,5.9110516E-5
7906.0,7906.0,1.8558565E-4
7907.0,7907.0,9.708538E-4
7908.0,7908.0,3.457952E-5
7909.0,7909.0,2.5819824E-4
7910.0,7910.0,0.015361532
7911.0,7911.0,0.02686452
7912.0,7912.0,9.079718E-6
7913.0,7913.0,0.074634634
7914.0,7914.0,1.5153142E-6
7915.0,7915.0,0.096653774
7916.0,7916.0,0.08269241
7917.0,7917.0,0.08828726
7918.0,7918.0,5.97094E-5
7919.0,7919.0,0.005058118
7920.0,7920.0,0.048388094
7921.0,7921.0,1.08627515E-4
7922.0,7922.0,0.020783545
7923.0,7923.0,0.036916528
7924.0,7924.0,0.58185446
7925.0,7925.0,0.009775273
7926.0,7926.0,0.05529278
7927.0,7927.0,3.0368813E-6
7928.0,7928.0,0.35114732
7929.0,7929.0,0.30504245
7930.0,7930.0,0.0040101167
7931.0,7931.0,4.9933755E-5
7932.0,7932.0,0.050897717
7933.0,7933.0,5.489348E-5
7934.0,7934.0,1.7878207E-6
7935.0,7935.0,0.0012445219
7936.0,7936.0,0.0012503188
7937.0,7937.0,0.97732276
7938.0,7938.0,8.5831305E-4
7939.0,7939.0,6.5298687E-4
7940.0,7940.0,0.07922334
7941.0,7941.0,0.533551
7942.0,7942.0,0.056623064
7943.0,7943.0,0.12410314
7944.0,7944.0,0.03921875
7945.0,7945.0,0.087158665
7946.0,7946.0,0.022355879
7947.0,7947.0,0.06741891
7948.0,7948.0,8.6780754E-5
7949.0,7949.0,8.070359E-7
7950.0,7950.0,0.00533656
7951.0,7951.0,1.6245345E-4
7952.0,7952.0,0.007221103
7953.0,7953.0,1.4688511E-4
7954.0,7954.0,1.8074442E-4
7955.0,7955.0,2.7468202E-6
7956.0,7956.0,3.0448791E-5
7957.0,7957.0,3.815211E-7
7958.0,7958.0,0.05714868
7959.0,7959.0,0.10333584
7960.0,7960.0,3.7489104E-4
7961.0,7961.0,4.6959755E-4
7962.0,7962.0,0.057733558
7963.0,7963.0,0.00245904
7964.0,7964.0,0.011793142
7965.0,7965.0,0.0030950545
7966.0,7966.0,6.1464036E-4
7967.0,7967.0,5.383743E-4
7968.0,7968.0,0.03174209
7969.0,7969.0,0.097639166
7970.0,7970.0,3.3472112E-4
7971.0,7971.0,0.060792197
7972.0,7972.0,3.9714258E-4
7973.0,7973.0,0.082519606
7974.0,7974.0,0.25146607
7975.0,7975.0,6.139151E-4
7976.0,7976.0,0.07068919
7977.0,7977.0,0.015343137
7978.0,7978.0,1.2906626E-6
7979.0,7979.0,9.136417E-6
7980.0,7980.0,1.12220485E-4
7981.0,7981.0,0.069953315
7982.0,7982.0,0.17458703
7983.0,7983.0,0.018021977
7984.0,7984.0,0.044387057
7985.0,7985.0,0.002188259
7986.0,7986.0,2.1337895E-4
7987.0,7987.0,0.011376922
7988.0,7988.0,0.08649648
7989.0,7989.0,0.010566588
7990.0,7990.0,0.14354163
7991.0,7991.0,0.062378697
7992.0,7992.0,0.04424738
7993.0,7993.0,0.020821447
7994.0,7994.0,0.019057117
7995.0,7995.0,0.06264148
7996.0,7996.0,1.6890369E-4
7997.0,7997.0,0.03758096
7998.0,7998.0,6.853644E-4
7999.0,7999.0,0.77996665
8000.0,8000.0,0.031047571
8001.0,8001.0,0.011539111
8002.0,8002.0,7.81902E-4
8003.0,8003.0,0.09483938
8004.0,8004.0,0.11711513
8005.0,8005.0,0.071355835
8006.0,8006.0,0.82351995
8007.0,8007.0,4.789529E-5
8008.0,8008.0,0.176243
8009.0,8009.0,1.4405629E-4
8010.0,8010.0,0.004483638
8011.0,8011.0,0.057379063
8012.0,8012.0,4.096947E-4
8013.0,8013.0,0.060576137
8014.0,8014.0,0.052883968
8015.0,8015.0,0.07013655
8016.0,8016.0,3.5809638E-4
8017.0,8017.0,0.07103896
8018.0,8018.0,2.507542E-5
8019.0,8019.0,1.6944262E-4
8020.0,8020.0,0.07118595
8021.0,8021.0,3.7269936E-5
8022.0,8022.0,0.0049890224
8023.0,8023.0,0.90460056
8024.0,8024.0,0.03098965
8025.0,8025.0,0.002515867
8026.0,8026.0,0.038713377
8027.0,8027.0,0.003074768
8028.0,8028.0,0.004122773
8029.0,8029.0,4.4651542E-4
8030.0,8030.0,0.07202961
8031.0,8031.0,0.21919645
8032.0,8032.0,0.0010066349
8033.0,8033.0,0.051169902
8034.0,8034.0,3.497348E-4
8035.0,8035.0,0.0032410023
8036.0,8036.0,0.0051543727
8037.0,8037.0,2.3315001E-6
8038.0,8038.0,0.155685
8039.0,8039.0,3.429089E-5
8040.0,8040.0,0.0023537446
8041.0,8041.0,2.0530924E-6
8042.0,8042.0,0.051983234
8043.0,8043.0,0.1476184
8044.0,8044.0,0.02772328
8045.0,8045.0,1.5060951E-7
8046.0,8046.0,7.449056E-4
8047.0,8047.0,3.838905E-6
8048.0,8048.0,0.064303815
8049.0,8049.0,2.2741528E-6
8050.0,8050.0,0.0013828155
8051.0,8051.0,0.015098805
8052.0,8052.0,0.0831883
8053.0,8053.0,0.0010007812
8054.0,8054.0,0.09808074
8055.0,8055.0,2.293609E-4
8056.0,8056.0,0.027267661
8057.0,8057.0,0.1015558
8058.0,8058.0,0.19160217
8059.0,8059.0,0.0067237653
8060.0,8060.0,0.042806316
8061.0,8061.0,0.056851592
8062.0,8062.0,0.011756171
8063.0,8063.0,0.10026619
8064.0,8064.0,1.9121315E-7
8065.0,8065.0,0.009263881
8066.0,8066.0,0.10103433
8067.0,8067.0,0.45694232
8068.0,8068.0,0.05523411
8069.0,8069.0,0.05200725
8070.0,8070.0,0.036480922
8071.0,8071.0,0.004331619
8072.0,8072.0,0.11595641
8073.0,8073.0,7.890932E-5
8074.0,8074.0,0.101688765
8075.0,8075.0,0.055697374
8076.0,8076.0,0.011852437
8077.0,8077.0,0.009750673
8078.0,8078.0,0.002967607
8079.0,8079.0,2.1507194E-6
8080.0,8080.0,0.15584618
8081.0,8081.0,0.08143563
8082.0,8082.0,0.005791869
8083.0,8083.0,0.022550927
8084.0,8084.0,0.0075427033
8085.0,8085.0,0.061775237
8086.0,8086.0,0.008134014
8087.0,8087.0,0.105908945
8088.0,8088.0,1.5095487E-4
8089.0,8089.0,7.4594783E-7
8090.0,8090.0,0.13675247
8091.0,8091.0,0.0075793015
8092.0,8092.0,0.035666496
8093.0,8093.0,7.044759E-6
8094.0,8094.0,1.1898936E-6
8095.0,8095.0,0.0011652416
8096.0,8096.0,0.09995521
8097.0,8097.0,0.25751436
8098.0,8098.0,0.004334
8099.0,8099.0,0.019823052
8100.0,8100.0,0.075793445
8101.0,8101.0,2.1488509E-4
8102.0,8102.0,0.08692768
8103.0,8103.0,0.11187399
8104.0,8104.0,0.069358215
8105.0,8105.0,0.07607352
8106.0,8106.0,0.005304085
8107.0,8107.0,0.0786415
8108.0,8108.0,1.4142109E-4
8109.0,8109.0,0.6954901
8110.0,8110.0,7.140601E-6
8111.0,8111.0,2.1225957E-5
8112.0,8112.0,3.1596697E-5
8113.0,8113.0,0.052734375
8114.0,8114.0,0.02026428
8115.0,8115.0,0.016864153
8116.0,8116.0,0.00433059
8117.0,8117.0,0.074481875
8118.0,8118.0,3.679482E-4
8119.0,8119.0,1.764258E-4
8120.0,8120.0,0.004667061
8121.0,8121.0,0.009480703
8122.0,8122.0,9.57465E-6
8123.0,8123.0,0.11655341
8124.0,8124.0,0.007925985
8125.0,8125.0,1.14164235E-4
8126.0,8126.0,5.25349E-4
8127.0,8127.0,9.1225427E-4
8128.0,8128.0,0.0070706233
8129.0,8129.0,0.061460152
8130.0,8130.0,0.6751187
8131.0,8131.0,0.15281333
8132.0,8132.0,0.012161137
8133.0,8133.0,0.13121575
8134.0,8134.0,0.08369871
8135.0,8135.0,9.2302056E-5
8136.0,8136.0,0.021908147
8137.0,8137.0,8.8450615E-6
8138.0,8138.0,0.319086
8139.0,8139.0,0.0023170623
8140.0,8140.0,0.053313907
8141.0,8141.0,0.0650108
8142.0,8142.0,2.4063213E-6
8143.0,8143.0,4.1133007E-6
8144.0,8144.0,0.19737674
8145.0,8145.0,0.031676717
8146.0,8146.0,0.03630531
8147.0,8147.0,0.009026363
8148.0,8148.0,0.053211298
8149.0,8149.0,0.08067013
8150.0,8150.0,0.0046066237
8151.0,8151.0,0.007093823
8152.0,8152.0,0.0014200946
8153.0,8153.0,0.049226623
8154.0,8154.0,0.020522831
8155.0,8155.0,1.6996431E-7
8156.0,8156.0,0.20344053
8157.0,8157.0,0.007527559
8158.0,8158.0,0.100458205
8159.0,8159.0,0.002757007
8160.0,8160.0,0.06872299
8161.0,8161.0,0.03020345
8162.0,8162.0,1.7661572E-5
8163.0,8163.0,3.5454232E-6
8164.0,8164.0,0.42549944
8165.0,8165.0,1.8052816E-4
8166.0,8166.0,0.08884722
8167.0,8167.0,0.07922129
8168.0,8168.0,0.0420377
8169.0,8169.0,7.559317E-5
8170.0,8170.0,4.7423815E-5
8171.0,8171.0,0.007745534
8172.0,8172.0,0.8494537
8173.0,8173.0,0.07219274
8174.0,8174.0,0.0065287617
8175.0,8175.0,7.3994306E-5
8176.0,8176.0,0.9513098
8177.0,8177.0,0.011160317
8178.0,8178.0,0.016930142
8179.0,8179.0,2.4033558E-4
8180.0,8180.0,0.045035485
8181.0,8181.0,0.050760623
8182.0,8182.0,0.12156772
8183.0,8183.0,0.23571496
8184.0,8184.0,0.09167129
8185.0,8185.0,7.927037E-5
8186.0,8186.0,0.046777334
8187.0,8187.0,5.0512543E-5
8188.0,8188.0,0.0695954
8189.0,8189.0,0.08320918
8190.0,8190.0,0.04281057
8191.0,8191.0,0.058452867
8192.0,8192.0,0.03028903
8193.0,8193.0,0.013876015
8194.0,8194.0,0.05930064
8195.0,8195.0,8.747599E-5
8196.0,8196.0,0.17879981
8197.0,8197.0,0.061044205
8198.0,8198.0,0.07837514
8199.0,8199.0,0.039796997
8200.0,8200.0,0.06189651
8201.0,8201.0,0.09505086
8202.0,8202.0,0.072553515
8203.0,8203.0,0.09223515
8204.0,8204.0,0.11249741
8205.0,8205.0,8.809778E-5
8206.0,8206.0,0.55749476
8207.0,8207.0,0.0013294328
8208.0,8208.0,0.14279345
8209.0,8209.0,0.037589833
8210.0,8210.0,0.16739202
8211.0,8211.0,2.7546295E-4
8212.0,8212.0,0.029230755
8213.0,8213.0,0.0011108493
8214.0,8214.0,0.033435512
8215.0,8215.0,0.13089618
8216.0,8216.0,0.0010047831
8217.0,8217.0,3.7164355E-5
8218.0,8218.0,0.03775084
8219.0,8219.0,0.05923021
8220.0,8220.0,0.0014229285
8221.0,8221.0,0.084231585
8222.0,8222.0,0.25276965
8223.0,8223.0,0.0012208155
8224.0,8224.0,0.08929475
8225.0,8225.0,0.21955244
8226.0,8226.0,0.12939495
8227.0,8227.0,0.0028813533
8228.0,8228.0,0.03700948
8229.0,8229.0,0.0032528236
8230.0,8230.0,0.106852084
8231.0,8231.0,0.011104823
8232.0,8232.0,0.080663115
8233.0,8233.0,0.02390854
8234.0,8234.0,0.12106299
8235.0,8235.0,0.03662635
8236.0,8236.0,8.249029E-5
8237.0,8237.0,0.19039744
8238.0,8238.0,5.0024464E-6
8239.0,8239.0,6.053458E-7
8240.0,8240.0,0.120514475
8241.0,8241.0,0.09614518
8242.0,8242.0,0.0011604774
8243.0,8243.0,3.8187767E-4
8244.0,8244.0,0.0046460256
8245.0,8245.0,0.0057513095
8246.0,8246.0,0.061360173
8247.0,8247.0,5.918153E-4
8248.0,8248.0,0.0336834
8249.0,8249.0,0.019032946
8250.0,8250.0,0.067771554
8251.0,8251.0,0.005366676
8252.0,8252.0,0.08081274
8253.0,8253.0,0.05637418
8254.0,8254.0,0.005644328
8255.0,8255.0,0.11448065
8256.0,8256.0,0.027578143
8257.0,8257.0,0.05723121
8258.0,8258.0,0.18028462
8259.0,8259.0,0.04043877
8260.0,8260.0,3.6540978E-6
8261.0,8261.0,0.32901436
8262.0,8262.0,0.0014775391
8263.0,8263.0,0.009324775
8264.0,8264.0,4.847699E-5
8265.0,8265.0,4.737897E-5
8266.0,8266.0,0.015506508
8267.0,8267.0,0.06928956
8268.0,8268.0,1.2370311E-6
8269.0,8269.0,0.117702074
8270.0,8270.0,0.21939306
8271.0,8271.0,0.24577457
8272.0,8272.0,0.06446687
8273.0,8273.0,0.18430582
8274.0,8274.0,0.07667745
8275.0,8275.0,5.548627E-7
8276.0,8276.0,0.0019556582
8277.0,8277.0,0.0024984865
8278.0,8278.0,0.91191244
8279.0,8279.0,0.06393069
8280.0,8280.0,0.04603292
8281.0,8281.0,0.0022441915
8282.0,8282.0,0.09601898
8283.0,8283.0,0.07751318
8284.0,8284.0,0.0048779487
8285.0,8285.0,3.797744E-6
8286.0,8286.0,0.073416986
8287.0,8287.0,1.1323063E-4
8288.0,8288.0,0.0032342707
8289.0,8289.0,0.0068363366
8290.0,8290.0,0.0074289315
8291.0,8291.0,0.01630287
8292.0,8292.0,0.0143895615
8293.0,8293.0,0.46276003
8294.0,8294.0,0.6019137
8295.0,8295.0,0.022814993
8296.0,8296.0,0.005691924
8297.0,8297.0,0.15693375
8298.0,8298.0,9.961238E-5
8299.0,8299.0,0.029626641
8300.0,8300.0,0.0045488365
8301.0,8301.0,0.0011109968
8302.0,8302.0,0.089370325
8303.0,8303.0,8.8762245E-6
8304.0,8304.0,0.015718212
8305.0,8305.0,0.17028879
8306.0,8306.0,0.13342081
8307.0,8307.0,0.22394815
8308.0,8308.0,0.13391474
8309.0,8309.0,0.0015175132
8310.0,8310.0,0.017873965
8311.0,8311.0,0.036938064
8312.0,8312.0,2.5002714E-6
8313.0,8313.0,0.51962715
8314.0,8314.0,0.014872192
8315.0,8315.0,0.03901131
8316.0,8316.0,0.020556914
8317.0,8317.0,0.06429682
8318.0,8318.0,6.383644E-4
8319.0,8319.0,0.22063884
8320.0,8320.0,0.054245833
8321.0,8321.0,3.9590916E-5
8322.0,8322.0,0.00759223
8323.0,8323.0,0.23156506
8324.0,8324.0,3.8470887E-4
8325.0,8325.0,0.011293911
8326.0,8326.0,0.08346898
8327.0,8327.0,8.584743E-4
8328.0,8328.0,1.80093E-5
8329.0,8329.0,6.259396E-5
8330.0,8330.0,0.09539948
8331.0,8331.0,2.386555E-5
8332.0,8332.0,0.013923867
8333.0,8333.0,0.010767742
8334.0,8334.0,0.012683036
8335.0,8335.0,1.6250162E-4
8336.0,8336.0,0.038313806
8337.0,8337.0,3.9183446E-6
8338.0,8338.0,0.02056991
8339.0,8339.0,0.003577823
8340.0,8340.0,6.2045496E-5
8341.0,8341.0,0.151853
8342.0,8342.0,0.02602684
8343.0,8343.0,0.8934584
8344.0,8344.0,5.716552E-4
8345.0,8345.0,0.16341196
8346.0,8346.0,0.01324066
8347.0,8347.0,0.571606
8348.0,8348.0,0.46445292
8349.0,8349.0,0.015930055
8350.0,8350.0,0.03475
8351.0,8351.0,0.011915393
8352.0,8352.0,0.0016982177
8353.0,8353.0,0.0022090548
8354.0,8354.0,2.900127E-5
8355.0,8355.0,0.07303055
8356.0,8356.0,7.2507566E-5
8357.0,8357.0,1.969025E-4
8358.0,8358.0,1.1521191E-5
8359.0,8359.0,5.584952E-6
8360.0,8360.0,0.0015357101
8361.0,8361.0,0.42632386
8362.0,8362.0,2.3887436E-4
8363.0,8363.0,0.099883065
8364.0,8364.0,0.23797388
8365.0,8365.0,0.10685673
8366.0,8366.0,0.14516477
8367.0,8367.0,0.14106815
8368.0,8368.0,0.0387355
8369.0,8369.0,0.0083829975
8370.0,8370.0,0.07636281
8371.0,8371.0,5.289645E-4
8372.0,8372.0,0.0900971
8373.0,8373.0,0.15954016
8374.0,8374.0,0.012939113
8375.0,8375.0,5.2692743E-5
8376.0,8376.0,2.8232284E-6
8377.0,8377.0,0.059599094
8378.0,8378.0,4.669727E-4
8379.0,8379.0,0.08650476
8380.0,8380.0,0.1258645
8381.0,8381.0,0.009023186
8382.0,8382.0,0.090368144
8383.0,8383.0,0.69444317
8384.0,8384.0,0.09386629
8385.0,8385.0,0.0034370464
8386.0,8386.0,0.13425341
8387.0,8387.0,3.2341125E-6
8388.0,8388.0,3.3046792E-5
8389.0,8389.0,1.446339E-5
8390.0,8390.0,2.0525117E-6
8391.0,8391.0,0.10622415
8392.0,8392.0,1.0291133E-4
8393.0,8393.0,0.08666059
8394.0,8394.0,0.10781886
8395.0,8395.0,0.1612571
8396.0,8396.0,0.082011715
8397.0,8397.0,0.02093787
8398.0,8398.0,0.01238296
8399.0,8399.0,0.1830053
8400.0,8400.0,0.035732977
8401.0,8401.0,0.0013618312
8402.0,8402.0,0.10273671
8403.0,8403.0,0.072766915
8404.0,8404.0,0.022631021
8405.0,8405.0,0.49610913
8406.0,8406.0,0.0076003727
8407.0,8407.0,6.949226E-5
8408.0,8408.0,0.11958137
8409.0,8409.0,1.905919E-5
8410.0,8410.0,0.11646438
8411.0,8411.0,1.2149109E-4
8412.0,8412.0,0.18304057
8413.0,8413.0,2.7949077E-6
8414.0,8414.0,0.007127428
8415.0,8415.0,0.058321312
8416.0,8416.0,0.15277745
8417.0,8417.0,0.13093314
8418.0,8418.0,0.093497135
8419.0,8419.0,9.2515827E-4
8420.0,8420.0,0.04047836
8421.0,8421.0,0.20608483
8422.0,8422.0,0.05783535
8423.0,8423.0,0.050255805
8424.0,8424.0,0.024583783
8425.0,8425.0,0.031163927
8426.0,8426.0,0.07701902
8427.0,8427.0,0.11278405
8428.0,8428.0,0.039863244
8429.0,8429.0,0.0022003679
8430.0,8430.0,4.3493247E-4
8431.0,8431.0,0.006401819
8432.0,8432.0,0.007697724
8433.0,8433.0,1.17290474E-4
8434.0,8434.0,0.046818152
8435.0,8435.0,0.19578981
8436.0,8436.0,0.060259506
8437.0,8437.0,0.07315135
8438.0,8438.0,6.785928E-5
8439.0,8439.0,0.124996014
8440.0,8440.0,0.0014163337
8441.0,8441.0,0.7626043
8442.0,8442.0,4.4843787E-4
8443.0,8443.0,0.08256504
8444.0,8444.0,2.9523217E-5
8445.0,8445.0,6.641627E-5
8446.0,8446.0,0.1811935
8447.0,8447.0,2.2994335E-4
8448.0,8448.0,0.0038979056
8449.0,8449.0,2.3854964E-6
8450.0,8450.0,0.075564824
8451.0,8451.0,2.609643E-6
8452.0,8452.0,0.09197421
8453.0,8453.0,0.09541581
8454.0,8454.0,0.0022239902
8455.0,8455.0,7.137803E-5
8456.0,8456.0,0.04405044
8457.0,8457.0,1.9845073E-4
8458.0,8458.0,0.5675278
8459.0,8459.0,1.0235184E-5
8460.0,8460.0,0.12477211
8461.0,8461.0,0.18937501
8462.0,8462.0,0.007829181
8463.0,8463.0,0.093776114
8464.0,8464.0,0.001341996
8465.0,8465.0,2.3469438E-4
8466.0,8466.0,0.06987998
8467.0,8467.0,0.022393227
8468.0,8468.0,0.90242237
8469.0,8469.0,0.0026176563
