x,y,species_3 cloglog values
7788.0,7788.0,0.043659307
7789.0,7789.0,0.17767403
7790.0,7790.0,0.102399506
7791.0,7791.0,0.03608211
7792.0,7792.0,0.021476546
7793.0,7793.0,0.027436642
7794.0,7794.0,0.0049562203
7795.0,7795.0,0.10177615
7796.0,7796.0,3.0552686E-4
7797.0,7797.0,0.07569003
7798.0,7798.0,0.14626384
7799.0,7799.0,3.600613E-6
7800.0,7800.0,0.032234147
7801.0,7801.0,4.4455874E-6
7802.0,7802.0,0.005216584
7803.0,7803.0,2.6632417E-5
7804.0,7804.0,8.596515E-5
7805.0,7805.0,0.6942411
7806.0,7806.0,1.6132293E-4
7807.0,7807.0,0.2477949
7808.0,7808.0,0.023231061
7809.0,7809.0,2.662721E-4
7810.0,7810.0,0.08108014
7811.0,7811.0,1.20915196E-4
7812.0,7812.0,0.04653711
7813.0,7813.0,1.153459E-5
7814.0,7814.0,3.4833376E-4
7815.0,7815.0,4.522445E-4
7816.0,7816.0,1.5765506E-4
7817.0,7817.0,0.031601332
7818.0,7818.0,0.070981786
7819.0,7819.0,3.6521643E-4
7820.0,7820.0,0.017150862
7821.0,7821.0,0.16876368
7822.0,7822.0,6.306944E-5
7823.0,7823.0,0.17795935
7824.0,7824.0,0.026922345
7825.0,7825.0,0.09721403
7826.0,7826.0,2.0154171E-7
7827.0,7827.0,0.006676474
7828.0,7828.0,0.005557879
7829.0,7829.0,0.042519297
7830.0,7830.0,0.1320496
7831.0,7831.0,0.068764836
7832.0,7832.0,0.004878259
7833.0,7833.0,0.08815019
7834.0,7834.0,0.014443228
7835.0,7835.0,0.056362424
7836.0,7836.0,0.062155165
7837.0,7837.0,0.12962241
7838.0,7838.0,0.40448257
7839.0,7839.0,0.015484621
7840.0,7840.0,0.033261575
7841.0,7841.0,0.2869614
7842.0,7842.0,0.03942886
7843.0,7843.0,0.056680962
7844.0,7844.0,0.10637618
7845.0,7845.0,0.034953035
7846.0,7846.0,0.0059526465
7847.0,7847.0,7.3200704E-6
7848.0,7848.0,1.056449E-5
7849.0,7849.0,0.0012161443
7850.0,7850.0,3.2161784E-4
7851.0,7851.0,0.109630555
7852.0,7852.0,7.4955744E-5
7853.0,7853.0,0.029310124
7854.0,7854.0,0.037664462
7855.0,7855.0,0.17652929
7856.0,7856.0,2.0332007E-4
7857.0,7857.0,0.07780672
7858.0,7858.0,0.041651707
7859.0,7859.0,9.116849E-5
7860.0,7860.0,0.04448393
7861.0,7861.0,0.14208212
7862.0,7862.0,0.08711293
7863.0,7863.0,2.8268041E-5
7864.0,7864.0,0.04985382
7865.0,7865.0,0.08163607
7866.0,7866.0,6.595219E-5
7867.0,7867.0,0.043784518
7868.0,7868.0,0.023707416
7869.0,7869.0,0.02406512
7870.0,7870.0,0.046179675
7871.0,7871.0,0.43546814
7872.0,7872.0,0.013481793
7873.0,7873.0,0.023578415
7874.0,7874.0,3.6397356E-7
7875.0,7875.0,0.025090978
7876.0,7876.0,0.037052818
7877.0,7877.0,0.46839976
7878.0,7878.0,1.524563E-6
7879.0,7879.0,0.0834655
7880.0,7880.0,0.08971626
7881.0,7881.0,0.03719354
7882.0,7882.0,0.10692577
7883.0,7883.0,0.07018888
7884.0,7884.0,0.4015326
7885.0,7885.0,0.016110511
7886.0,7886.0,0.04884582
7887.0,7887.0,0.10690944
7888.0,7888.0,2.469635E-4
7889.0,7889.0,1.2423587E-6
7890.0,7890.0,0.7254059
7891.0,7891.0,4.2842695E-4
7892.0,7892.0,0.00817573
7893.0,7893.0,0.077198364
7894.0,7894.0,0.001047484
7895.0,7895.0,2.2090742E-4
7896.0,7896.0,0.0018709484
7897.0,7897.0,2.392317E-5
7898.0,7898.0,0.01433357
7899.0,7899.0,5.4901397E-5
7900.0,7900.0,0.15239528
7901.0,7901.0,3.700009E-5
7902.0,7902.0,3.7630052E-5
7903.0,7903.0,0.014023279
7904.0,7904.0,1.09593995E-4
7905.0,7905.0,4.8534897E-5
7906.0,7906.0,1.15809795E-4
7907.0,7907.0,6.72373E-4
7908.0,7908.0,2.0018133E-5
7909.0,7909.0,1.8054184E-4
7910.0,7910.0,0.016809916
7911.0,7911.0,0.027245315
7912.0,7912.0,4.4229914E-6
7913.0,7913.0,0.0814179
7914.0,7914.0,5.3753564E-7
7915.0,7915.0,0.11771297
7916.0,7916.0,0.083610624
7917.0,7917.0,0.056475632
7918.0,7918.0,3.9570084E-5
7919.0,7919.0,0.0040172487
7920.0,7920.0,0.050513797
7921.0,7921.0,1.0591787E-4
7922.0,7922.0,0.016122136
7923.0,7923.0,0.04377585
7924.0,7924.0,0.6095563
7925.0,7925.0,0.008756913
7926.0,7926.0,0.051249586
7927.0,7927.0,1.4098904E-6
7928.0,7928.0,0.3111511
7929.0,7929.0,0.30395934
7930.0,7930.0,0.0037508027
7931.0,7931.0,4.0701332E-5
7932.0,7932.0,0.047627944
7933.0,7933.0,3.246275E-5
7934.0,7934.0,6.55382E-7
7935.0,7935.0,5.6707946E-4
7936.0,7936.0,0.0011220127
7937.0,7937.0,0.97249967
7938.0,7938.0,5.4516457E-4
7939.0,7939.0,4.8208277E-4
7940.0,7940.0,0.05558744
7941.0,7941.0,0.48001602
7942.0,7942.0,0.05373588
7943.0,7943.0,0.101235904
7944.0,7944.0,0.02696147
7945.0,7945.0,0.07994445
7946.0,7946.0,0.015904037
7947.0,7947.0,0.040531933
7948.0,7948.0,5.446616E-5
7949.0,7949.0,3.1811825E-7
7950.0,7950.0,0.00547736
7951.0,7951.0,1.1244582E-4
7952.0,7952.0,0.0063081114
7953.0,7953.0,5.8193033E-5
7954.0,7954.0,1.2546124E-4
7955.0,7955.0,1.3312177E-6
7956.0,7956.0,2.0876992E-5
7957.0,7957.0,1.3470287E-7
7958.0,7958.0,0.050692882
7959.0,7959.0,0.101752676
7960.0,7960.0,2.4471697E-4
7961.0,7961.0,3.5239273E-4
7962.0,7962.0,0.057422634
7963.0,7963.0,0.0030221893
7964.0,7964.0,0.013780003
7965.0,7965.0,0.0040697204
7966.0,7966.0,6.0547603E-4
7967.0,7967.0,4.1645335E-4
7968.0,7968.0,0.028938282
7969.0,7969.0,0.04742626
7970.0,7970.0,2.3754145E-4
7971.0,7971.0,0.06601139
7972.0,7972.0,2.522571E-4
7973.0,7973.0,0.09006868
7974.0,7974.0,0.23225702
7975.0,7975.0,4.8635592E-4
7976.0,7976.0,0.071535
7977.0,7977.0,0.0131649515
7978.0,7978.0,5.7416236E-7
7979.0,7979.0,6.199807E-6
7980.0,7980.0,6.870337E-5
7981.0,7981.0,0.06975873
7982.0,7982.0,0.18673524
7983.0,7983.0,0.0163421
7984.0,7984.0,0.04368528
7985.0,7985.0,0.0015010054
7986.0,7986.0,1.5918574E-4
7987.0,7987.0,0.013034947
7988.0,7988.0,0.111607656
7989.0,7989.0,0.0073166415
7990.0,7990.0,0.1475508
7991.0,7991.0,0.060032792
7992.0,7992.0,0.045564856
7993.0,7993.0,0.021516113
7994.0,7994.0,0.020994633
7995.0,7995.0,0.06123069
7996.0,7996.0,1.0941765E-4
7997.0,7997.0,0.034014586
7998.0,7998.0,5.5150955E-4
7999.0,7999.0,0.71856326
8000.0,8000.0,0.029322512
8001.0,8001.0,0.009395966
8002.0,8002.0,3.7835902E-4
8003.0,8003.0,0.09114333
8004.0,8004.0,0.12074245
8005.0,8005.0,0.07401049
8006.0,8006.0,0.7676668
8007.0,8007.0,3.160234E-5
8008.0,8008.0,0.15790536
8009.0,8009.0,8.38476E-5
8010.0,8010.0,0.0041504707
8011.0,8011.0,0.05538429
8012.0,8012.0,3.5139345E-4
8013.0,8013.0,0.059888497
8014.0,8014.0,0.04249306
8015.0,8015.0,0.07779788
8016.0,8016.0,3.4086668E-4
8017.0,8017.0,0.067545585
8018.0,8018.0,1.8115894E-5
8019.0,8019.0,6.898383E-5
8020.0,8020.0,0.052226923
8021.0,8021.0,2.437427E-5
8022.0,8022.0,0.0043208273
8023.0,8023.0,0.90300024
8024.0,8024.0,0.024806319
8025.0,8025.0,0.001590301
8026.0,8026.0,0.037243854
8027.0,8027.0,0.0025299217
8028.0,8028.0,0.003171359
8029.0,8029.0,2.9074817E-4
8030.0,8030.0,0.073145166
8031.0,8031.0,0.21934539
8032.0,8032.0,7.81463E-4
8033.0,8033.0,0.06141836
8034.0,8034.0,1.8769305E-4
8035.0,8035.0,0.0029885815
8036.0,8036.0,0.0053431233
8037.0,8037.0,9.832834E-7
8038.0,8038.0,0.155813
8039.0,8039.0,2.1058759E-5
8040.0,8040.0,0.0024532282
8041.0,8041.0,1.0374633E-6
8042.0,8042.0,0.04314312
8043.0,8043.0,0.15847382
8044.0,8044.0,0.022134535
8045.0,8045.0,3.841225E-8
8046.0,8046.0,6.521631E-4
8047.0,8047.0,1.9632557E-6
8048.0,8048.0,0.04290358
8049.0,8049.0,1.0917072E-6
8050.0,8050.0,0.0010918931
8051.0,8051.0,0.012696163
8052.0,8052.0,0.088095345
8053.0,8053.0,7.707839E-4
8054.0,8054.0,0.09489356
8055.0,8055.0,1.6403741E-4
8056.0,8056.0,0.02675229
8057.0,8057.0,0.08261931
8058.0,8058.0,0.14433712
8059.0,8059.0,0.0056919223
8060.0,8060.0,0.040132474
8061.0,8061.0,0.050785337
8062.0,8062.0,0.006039258
8063.0,8063.0,0.101613216
8064.0,8064.0,5.8285366E-8
8065.0,8065.0,0.009004136
8066.0,8066.0,0.11863063
8067.0,8067.0,0.4571932
8068.0,8068.0,0.0783715
8069.0,8069.0,0.067524925
8070.0,8070.0,0.04357381
8071.0,8071.0,0.0037664128
8072.0,8072.0,0.12015132
8073.0,8073.0,4.334525E-5
8074.0,8074.0,0.10566552
8075.0,8075.0,0.054159824
8076.0,8076.0,0.011935892
8077.0,8077.0,0.0068032932
8078.0,8078.0,0.0030476945
8079.0,8079.0,8.967358E-7
8080.0,8080.0,0.16144408
8081.0,8081.0,0.07691181
8082.0,8082.0,0.00634924
8083.0,8083.0,0.024530878
8084.0,8084.0,0.0056117084
8085.0,8085.0,0.04074113
8086.0,8086.0,0.0074033383
8087.0,8087.0,0.10053211
8088.0,8088.0,1.2913815E-4
8089.0,8089.0,3.0050833E-7
8090.0,8090.0,0.10795671
8091.0,8091.0,0.0066791084
8092.0,8092.0,0.03659769
8093.0,8093.0,3.6719298E-6
8094.0,8094.0,4.6213114E-7
8095.0,8095.0,7.896476E-4
8096.0,8096.0,0.10134815
8097.0,8097.0,0.22068919
8098.0,8098.0,0.004142183
8099.0,8099.0,0.023296224
8100.0,8100.0,0.08313567
8101.0,8101.0,1.5886556E-4
8102.0,8102.0,0.091037974
8103.0,8103.0,0.1231791
8104.0,8104.0,0.067596376
8105.0,8105.0,0.06752057
8106.0,8106.0,0.004411563
8107.0,8107.0,0.09084964
8108.0,8108.0,6.028679E-5
8109.0,8109.0,0.74271554
8110.0,8110.0,4.15112E-6
8111.0,8111.0,2.9918678E-5
8112.0,8112.0,2.0283414E-5
8113.0,8113.0,0.05063178
8114.0,8114.0,0.017102182
8115.0,8115.0,0.01875763
8116.0,8116.0,0.0035392945
8117.0,8117.0,0.0775404
8118.0,8118.0,2.9510492E-4
8119.0,8119.0,8.6608634E-5
8120.0,8120.0,0.0045842333
8121.0,8121.0,0.009200343
8122.0,8122.0,3.8723133E-6
8123.0,8123.0,0.11868002
8124.0,8124.0,0.008753069
8125.0,8125.0,8.354905E-5
8126.0,8126.0,3.872206E-4
8127.0,8127.0,8.093281E-4
8128.0,8128.0,0.007868365
8129.0,8129.0,0.06451049
8130.0,8130.0,0.66490585
8131.0,8131.0,0.14501709
8132.0,8132.0,0.013938725
8133.0,8133.0,0.14645846
8134.0,8134.0,0.08478918
8135.0,8135.0,5.2970412E-5
8136.0,8136.0,0.024983991
8137.0,8137.0,5.791139E-6
8138.0,8138.0,0.2666879
8139.0,8139.0,0.0025783926
8140.0,8140.0,0.05138282
8141.0,8141.0,0.061545894
8142.0,8142.0,1.0356051E-6
8143.0,8143.0,1.9292943E-6
8144.0,8144.0,0.20588906
8145.0,8145.0,0.0195988
8146.0,8146.0,0.03989775
8147.0,8147.0,0.0076346127
8148.0,8148.0,0.05541672
8149.0,8149.0,0.07011483
8150.0,8150.0,0.0048515205
8151.0,8151.0,0.0074587204
8152.0,8152.0,0.0010650505
8153.0,8153.0,0.05332921
8154.0,8154.0,0.020726746
8155.0,8155.0,4.5929195E-8
8156.0,8156.0,0.22044092
8157.0,8157.0,0.008675645
8158.0,8158.0,0.09990984
8159.0,8159.0,0.0021834604
8160.0,8160.0,0.0718827
8161.0,8161.0,0.031197349
8162.0,8162.0,1.1410442E-5
8163.0,8163.0,1.5289894E-6
8164.0,8164.0,0.44855782
8165.0,8165.0,1.0021559E-4
8166.0,8166.0,0.08526797
8167.0,8167.0,0.07639074
8168.0,8168.0,0.04433038
8169.0,8169.0,5.0962026E-5
8170.0,8170.0,2.8693048E-5
8171.0,8171.0,0.012395433
8172.0,8172.0,0.88293755
8173.0,8173.0,0.07089721
8174.0,8174.0,0.0049413433
8175.0,8175.0,4.180535E-5
8176.0,8176.0,0.9570004
8177.0,8177.0,0.011236321
8178.0,8178.0,0.016969709
8179.0,8179.0,1.4951872E-4
8180.0,8180.0,0.055707864
8181.0,8181.0,0.04853241
8182.0,8182.0,0.11088665
8183.0,8183.0,0.24592987
8184.0,8184.0,0.10027522
8185.0,8185.0,3.4964636E-5
8186.0,8186.0,0.05704357
8187.0,8187.0,2.9371906E-5
8188.0,8188.0,0.06528869
8189.0,8189.0,0.08473277
8190.0,8190.0,0.038754787
8191.0,8191.0,0.051708188
8192.0,8192.0,0.028009463
8193.0,8193.0,0.016415207
8194.0,8194.0,0.07185934
8195.0,8195.0,5.2162028E-5
8196.0,8196.0,0.1685846
8197.0,8197.0,0.05559311
8198.0,8198.0,0.076138556
8199.0,8199.0,0.043002445
8200.0,8200.0,0.0633999
8201.0,8201.0,0.09868604
8202.0,8202.0,0.07125227
8203.0,8203.0,0.07884295
8204.0,8204.0,0.11331486
8205.0,8205.0,6.1426676E-5
8206.0,8206.0,0.54240745
8207.0,8207.0,0.0012144538
8208.0,8208.0,0.1262762
8209.0,8209.0,0.044446602
8210.0,8210.0,0.16234712
8211.0,8211.0,1.6386826E-4
8212.0,8212.0,0.02439618
8213.0,8213.0,8.2773884E-4
8214.0,8214.0,0.03547319
8215.0,8215.0,0.13531362
8216.0,8216.0,0.0014635219
8217.0,8217.0,2.2233045E-5
8218.0,8218.0,0.035590284
8219.0,8219.0,0.06502122
8220.0,8220.0,0.0011361243
8221.0,8221.0,0.09981525
8222.0,8222.0,0.24864301
8223.0,8223.0,7.46865E-4
8224.0,8224.0,0.08024281
8225.0,8225.0,0.18886895
8226.0,8226.0,0.14436123
8227.0,8227.0,0.0031208992
8228.0,8228.0,0.028525157
8229.0,8229.0,0.0025078314
8230.0,8230.0,0.11003053
8231.0,8231.0,0.009481055
8232.0,8232.0,0.08248255
8233.0,8233.0,0.01822744
8234.0,8234.0,0.10363722
8235.0,8235.0,0.037689086
8236.0,8236.0,4.4820412E-5
8237.0,8237.0,0.2069867
8238.0,8238.0,2.0893144E-6
8239.0,8239.0,2.3323841E-7
8240.0,8240.0,0.11954399
8241.0,8241.0,0.095795676
8242.0,8242.0,7.8420155E-4
8243.0,8243.0,2.8213474E-4
8244.0,8244.0,0.0047605396
8245.0,8245.0,0.005176934
8246.0,8246.0,0.06419501
8247.0,8247.0,4.4218265E-4
8248.0,8248.0,0.033413418
8249.0,8249.0,0.020976353
8250.0,8250.0,0.069711804
8251.0,8251.0,0.0041107223
8252.0,8252.0,0.07785017
8253.0,8253.0,0.05364356
8254.0,8254.0,0.0056546363
8255.0,8255.0,0.12320384
8256.0,8256.0,0.03354196
8257.0,8257.0,0.054660544
8258.0,8258.0,0.17063221
8259.0,8259.0,0.032404397
8260.0,8260.0,1.6815599E-6
8261.0,8261.0,0.29263848
8262.0,8262.0,0.0014645238
8263.0,8263.0,0.010877194
8264.0,8264.0,3.5538018E-5
8265.0,8265.0,2.8578046E-5
8266.0,8266.0,0.018838169
8267.0,8267.0,0.065248154
8268.0,8268.0,5.6566097E-7
8269.0,8269.0,0.13420111
8270.0,8270.0,0.19431338
8271.0,8271.0,0.27013004
8272.0,8272.0,0.058843356
8273.0,8273.0,0.18974707
8274.0,8274.0,0.080102146
8275.0,8275.0,2.362205E-7
8276.0,8276.0,0.0014821858
8277.0,8277.0,0.002299718
8278.0,8278.0,0.9369668
8279.0,8279.0,0.06093741
8280.0,8280.0,0.043143444
8281.0,8281.0,0.0016981098
8282.0,8282.0,0.110043176
8283.0,8283.0,0.08003428
8284.0,8284.0,0.00596395
8285.0,8285.0,1.4716815E-6
8286.0,8286.0,0.07922003
8287.0,8287.0,7.02989E-5
8288.0,8288.0,0.0022066305
8289.0,8289.0,0.005806051
8290.0,8290.0,0.008715142
8291.0,8291.0,0.015030188
8292.0,8292.0,0.016021669
8293.0,8293.0,0.40358964
8294.0,8294.0,0.56095123
8295.0,8295.0,0.019653527
8296.0,8296.0,0.005513676
8297.0,8297.0,0.18344861
8298.0,8298.0,7.975608E-5
8299.0,8299.0,0.028515257
8300.0,8300.0,0.0041850195
8301.0,8301.0,8.6015527E-4
8302.0,8302.0,0.10036534
8303.0,8303.0,5.6532976E-6
8304.0,8304.0,0.017242804
8305.0,8305.0,0.17112918
8306.0,8306.0,0.13374905
8307.0,8307.0,0.2718321
8308.0,8308.0,0.1281588
8309.0,8309.0,0.0018671448
8310.0,8310.0,0.01800927
8311.0,8311.0,0.04357987
8312.0,8312.0,1.2859725E-6
8313.0,8313.0,0.5002623
8314.0,8314.0,0.0085860705
8315.0,8315.0,0.03952914
8316.0,8316.0,0.023776136
8317.0,8317.0,0.060455702
8318.0,8318.0,4.9026887E-4
8319.0,8319.0,0.20447947
8320.0,8320.0,0.062450424
8321.0,8321.0,2.4706083E-5
8322.0,8322.0,0.0065610157
8323.0,8323.0,0.18249737
8324.0,8324.0,2.966228E-4
8325.0,8325.0,0.010540051
8326.0,8326.0,0.07940719
8327.0,8327.0,7.5025304E-4
8328.0,8328.0,9.682179E-6
8329.0,8329.0,6.36189E-5
8330.0,8330.0,0.10280972
8331.0,8331.0,4.8505935E-5
8332.0,8332.0,0.015954299
8333.0,8333.0,0.013893562
8334.0,8334.0,0.00994546
8335.0,8335.0,1.03757106E-4
8336.0,8336.0,0.038627673
8337.0,8337.0,3.0539588E-6
8338.0,8338.0,0.016791973
8339.0,8339.0,0.0041115624
8340.0,8340.0,4.248569E-5
8341.0,8341.0,0.15135688
8342.0,8342.0,0.023637466
8343.0,8343.0,0.9090063
8344.0,8344.0,4.32859E-4
8345.0,8345.0,0.1512528
8346.0,8346.0,0.015579961
8347.0,8347.0,0.61329126
8348.0,8348.0,0.49177492
8349.0,8349.0,0.014579277
8350.0,8350.0,0.030675681
8351.0,8351.0,0.009776484
8352.0,8352.0,9.5155614E-4
8353.0,8353.0,0.001993863
8354.0,8354.0,1.6580014E-5
8355.0,8355.0,0.07694555
8356.0,8356.0,5.12756E-5
8357.0,8357.0,1.6380385E-4
8358.0,8358.0,6.282092E-6
8359.0,8359.0,2.9039888E-6
8360.0,8360.0,0.0011945693
8361.0,8361.0,0.4050029
8362.0,8362.0,1.4845474E-4
8363.0,8363.0,0.08481154
8364.0,8364.0,0.2276636
8365.0,8365.0,0.10593685
8366.0,8366.0,0.13980053
8367.0,8367.0,0.22528826
8368.0,8368.0,0.03582509
8369.0,8369.0,0.0031507774
8370.0,8370.0,0.07555651
8371.0,8371.0,3.710192E-4
8372.0,8372.0,0.09588422
8373.0,8373.0,0.15862823
8374.0,8374.0,0.015139923
8375.0,8375.0,3.0895404E-5
8376.0,8376.0,1.4760785E-6
8377.0,8377.0,0.030121556
8378.0,8378.0,2.9099215E-4
8379.0,8379.0,0.09779766
8380.0,8380.0,0.11303652
8381.0,8381.0,0.011253078
8382.0,8382.0,0.08771507
8383.0,8383.0,0.63973737
8384.0,8384.0,0.09780913
8385.0,8385.0,0.0031973212
8386.0,8386.0,0.13620584
8387.0,8387.0,1.6693525E-6
8388.0,8388.0,1.7257917E-5
8389.0,8389.0,7.9800275E-6
8390.0,8390.0,7.750954E-7
8391.0,8391.0,0.10655998
8392.0,8392.0,7.434052E-5
8393.0,8393.0,0.08663255
8394.0,8394.0,0.109926835
8395.0,8395.0,0.16186768
8396.0,8396.0,0.081345476
8397.0,8397.0,0.017529733
8398.0,8398.0,0.014252929
8399.0,8399.0,0.19829789
8400.0,8400.0,0.034640055
8401.0,8401.0,0.0010324948
8402.0,8402.0,0.10205374
8403.0,8403.0,0.07414181
8404.0,8404.0,0.020656193
8405.0,8405.0,0.50099564
8406.0,8406.0,0.008824845
8407.0,8407.0,6.220401E-5
8408.0,8408.0,0.120336205
8409.0,8409.0,1.4563361E-5
8410.0,8410.0,0.11635231
8411.0,8411.0,7.712873E-5
8412.0,8412.0,0.17766489
8413.0,8413.0,1.7798874E-6
8414.0,8414.0,0.0062672314
8415.0,8415.0,0.06416164
8416.0,8416.0,0.19025724
8417.0,8417.0,0.12587209
8418.0,8418.0,0.08107231
8419.0,8419.0,6.700749E-4
8420.0,8420.0,0.044362545
8421.0,8421.0,0.2711533
8422.0,8422.0,0.06034854
8423.0,8423.0,0.047393177
8424.0,8424.0,0.02305764
8425.0,8425.0,0.03500874
8426.0,8426.0,0.05096925
8427.0,8427.0,0.11890735
8428.0,8428.0,0.039561838
8429.0,8429.0,0.0034848351
8430.0,8430.0,4.608919E-4
8431.0,8431.0,0.0066467565
8432.0,8432.0,0.0063899313
8433.0,8433.0,8.570308E-5
8434.0,8434.0,0.046351213
8435.0,8435.0,0.18867183
8436.0,8436.0,0.05936912
8437.0,8437.0,0.093004964
8438.0,8438.0,3.8373426E-5
8439.0,8439.0,0.11538702
8440.0,8440.0,0.0010889595
8441.0,8441.0,0.80231166
8442.0,8442.0,3.3642142E-4
8443.0,8443.0,0.08164461
8444.0,8444.0,1.7632732E-5
8445.0,8445.0,4.4652443E-5
8446.0,8446.0,0.18968254
8447.0,8447.0,1.4181843E-4
8448.0,8448.0,0.0046890164
8449.0,8449.0,1.2273911E-6
8450.0,8450.0,0.09657785
8451.0,8451.0,1.0931112E-6
8452.0,8452.0,0.08363631
8453.0,8453.0,0.0681381
8454.0,8454.0,0.0018380968
8455.0,8455.0,2.9789571E-5
8456.0,8456.0,0.032760248
8457.0,8457.0,1.230045E-4
8458.0,8458.0,0.6117625
8459.0,8459.0,7.5175603E-6
8460.0,8460.0,0.12195922
8461.0,8461.0,0.20865566
8462.0,8462.0,0.008161123
8463.0,8463.0,0.09564779
8464.0,8464.0,6.24479E-4
8465.0,8465.0,1.35404E-4
8466.0,8466.0,0.09141179
8467.0,8467.0,0.019595418
8468.0,8468.0,0.93108
8469.0,8469.0,0.0029771281
8470.0,8470.0,0.029994555
8471.0,8471.0,0.028800856
8472.0,8472.0,4.1631756E-6
8473.0,8473.0,0.046877936
8474.0,8474.0,1.3420856E-4
8475.0,8475.0,0.12926067
8476.0,8476.0,0.09210025
8477.0,8477.0,0.24817304
8478.0,8478.0,0.017994953
8479.0,8479.0,4.6621455E-5
8480.0,8480.0,0.049923006
8481.0,8481.0,0.04684585
8482.0,8482.0,5.189423E-4
8483.0,8483.0,5.918503E-7
8484.0,8484.0,0.09331023
8485.0,8485.0,0.003900457
8486.0,8486.0,4.9652004E-5
8487.0,8487.0,7.765937E-4
8488.0,8488.0,0.02730915
8489.0,8489.0,0.07173023
8490.0,8490.0,0.5242159
8491.0,8491.0,0.17281671
8492.0,8492.0,0.033821233
8493.0,8493.0,0.8974835
8494.0,8494.0,1.148098E-6
8495.0,8495.0,3.977896E-4
8496.0,8496.0,1.8133054E-4
8497.0,8497.0,0.0051884525
8498.0,8498.0,0.02754611
8499.0,8499.0,0.06534374
8500.0,8500.0,0.007818847
8501.0,8501.0,0.07298055
8502.0,8502.0,0.28246644
8503.0,8503.0,0.045151163
8504.0,8504.0,0.073361166
8505.0,8505.0,0.015516469
8506.0,8506.0,0.009996191
8507.0,8507.0,0.007673936
8508.0,8508.0,0.011181242
8509.0,8509.0,0.03735449
8510.0,8510.0,0.013709552
8511.0,8511.0,0.01903407
8512.0,8512.0,0.0113065485
8513.0,8513.0,0.14560544
8514.0,8514.0,4.0243552E-7
8515.0,8515.0,0.0720802
8516.0,8516.0,0.040069185
8517.0,8517.0,8.4624386E-5
8518.0,8518.0,0.15015244
8519.0,8519.0,0.040762488
8520.0,8520.0,5.313478E-8
8521.0,8521.0,2.0286049E-7
8522.0,8522.0,0.049156714
8523.0,8523.0,0.009845095
8524.0,8524.0,9.649824E-8
8525.0,8525.0,0.103825234
8526.0,8526.0,8.603663E-4
8527.0,8527.0,0.0032477833
8528.0,8528.0,0.0830528
8529.0,8529.0,2.9252697E-6
8530.0,8530.0,4.6799912E-7
8531.0,8531.0,0.05575605
8532.0,8532.0,0.021422189
8533.0,8533.0,4.6379297E-5
8534.0,8534.0,0.4659725
8535.0,8535.0,0.031057406
8536.0,8536.0,6.7107746E-4
8537.0,8537.0,2.2060367E-6
8538.0,8538.0,0.22290294
8539.0,8539.0,3.5556266E-5
8540.0,8540.0,0.0034459403
8541.0,8541.0,0.037301935
8542.0,8542.0,0.01013878
8543.0,8543.0,0.082555875
8544.0,8544.0,0.0017607899
8545.0,8545.0,3.0092335E-6
8546.0,8546.0,8.37965E-4
8547.0,8547.0,0.08775534
8548.0,8548.0,0.056501254
8549.0,8549.0,0.094978705
8550.0,8550.0,7.012885E-5
8551.0,8551.0,2.9894398E-5
8552.0,8552.0,0.038111635
8553.0,8553.0,0.14505339
8554.0,8554.0,1.00458434E-4
8555.0,8555.0,0.10743247
8556.0,8556.0,1.4904047E-4
8557.0,8557.0,0.68115515
8558.0,8558.0,0.06493532
8559.0,8559.0,0.0044740574
8560.0,8560.0,1.541678E-6
8561.0,8561.0,1.540585E-4
8562.0,8562.0,4.681958E-5
8563.0,8563.0,0.010178498
8564.0,8564.0,0.7522603
8565.0,8565.0,0.00743628
8566.0,8566.0,0.034214195
8567.0,8567.0,0.25334185
8568.0,8568.0,0.6019201
8569.0,8569.0,0.0019933272
8570.0,8570.0,0.05750641
8571.0,8571.0,3.7534952E-5
8572.0,8572.0,0.104301855
8573.0,8573.0,5.439609E-4
8574.0,8574.0,0.033887405
8575.0,8575.0,0.037187498
8576.0,8576.0,0.010533642
8577.0,8577.0,0.0069121374
8578.0,8578.0,0.104294986
8579.0,8579.0,5.9610676E-7
8580.0,8580.0,2.761012E-4
8581.0,8581.0,0.03612716
8582.0,8582.0,0.17973135
8583.0,8583.0,0.009453524
8584.0,8584.0,0.0030798567
8585.0,8585.0,3.6106348E-7
8586.0,8586.0,0.032631267
8587.0,8587.0,4.778467E-6
8588.0,8588.0,0.07163382
8589.0,8589.0,0.022673683
8590.0,8590.0,0.021003874
8591.0,8591.0,0.08851027
8592.0,8592.0,0.013146092
8593.0,8593.0,2.8611683E-5
8594.0,8594.0,4.5988054E-7
8595.0,8595.0,0.0422588
8596.0,8596.0,0.68317336
8597.0,8597.0,0.017044196
8598.0,8598.0,0.09576875
8599.0,8599.0,0.0022471999
8600.0,8600.0,4.096453E-4
8601.0,8601.0,0.017481288
8602.0,8602.0,1.188477E-4
8603.0,8603.0,0.06488246
8604.0,8604.0,0.001639635
8605.0,8605.0,0.7693507
8606.0,8606.0,0.012994476
8607.0,8607.0,0.4583245
8608.0,8608.0,0.016016841
8609.0,8609.0,0.007300127
8610.0,8610.0,0.2900115
8611.0,8611.0,0.010201561
8612.0,8612.0,0.0023713813
8613.0,8613.0,0.0045493664
8614.0,8614.0,0.021008028
8615.0,8615.0,0.072450265
8616.0,8616.0,9.3583326E-4
8617.0,8617.0,1.1035746E-4
