x,y,species_0 cloglog values
7559.0,7559.0,3.367329E-5
7560.0,7560.0,1.9129752E-6
7561.0,7561.0,0.48935685
7562.0,7562.0,0.016442828
7563.0,7563.0,0.13227516
7564.0,7564.0,0.088455066
7565.0,7565.0,9.6509706E-5
7566.0,7566.0,4.700209E-4
7567.0,7567.0,0.025720319
7568.0,7568.0,0.023700288
7569.0,7569.0,0.021327756
7570.0,7570.0,4.4283207E-4
7571.0,7571.0,5.365653E-7
7572.0,7572.0,0.48519483
7573.0,7573.0,0.019008152
7574.0,7574.0,6.629147E-6
7575.0,7575.0,1.0812928E-6
7576.0,7576.0,9.484269E-5
7577.0,7577.0,0.12521732
7578.0,7578.0,2.4395365E-6
7579.0,7579.0,0.0067977165
7580.0,7580.0,0.06520692
7581.0,7581.0,0.18374893
7582.0,7582.0,1.7188184E-4
7583.0,7583.0,0.14556491
7584.0,7584.0,0.19159424
7585.0,7585.0,7.1170926E-4
7586.0,7586.0,8.3557666E-7
7587.0,7587.0,0.014597258
7588.0,7588.0,0.8091243
7589.0,7589.0,3.0651976E-5
7590.0,7590.0,0.24051706
7591.0,7591.0,0.13633804
7592.0,7592.0,0.14957906
7593.0,7593.0,0.09882554
7594.0,7594.0,2.518685E-6
7595.0,7595.0,0.38766646
7596.0,7596.0,0.19405429
7597.0,7597.0,0.025604052
7598.0,7598.0,0.07953808
7599.0,7599.0,6.0270503E-7
7600.0,7600.0,3.597219E-5
7601.0,7601.0,9.052602E-7
7602.0,7602.0,0.11627645
7603.0,7603.0,3.1057443E-5
7604.0,7604.0,4.465535E-5
7605.0,7605.0,0.12861636
7606.0,7606.0,0.851269
7607.0,7607.0,0.117915906
7608.0,7608.0,2.2160124E-7
7609.0,7609.0,0.07922667
7610.0,7610.0,0.04350005
7611.0,7611.0,5.756787E-7
7612.0,7612.0,0.0117416
7613.0,7613.0,1.4283904E-5
7614.0,7614.0,0.19664606
7615.0,7615.0,0.001062494
7616.0,7616.0,5.8254773E-5
7617.0,7617.0,0.04711895
7618.0,7618.0,0.0080183465
7619.0,7619.0,4.6756672E-6
7620.0,7620.0,0.07892581
7621.0,7621.0,0.010303988
7622.0,7622.0,1.6507863E-4
7623.0,7623.0,3.2536592E-4
7624.0,7624.0,5.286827E-5
7625.0,7625.0,0.3980107
7626.0,7626.0,0.0026206893
7627.0,7627.0,0.009518843
7628.0,7628.0,0.0141878305
7629.0,7629.0,0.011993047
7630.0,7630.0,0.21370937
7631.0,7631.0,0.17472042
7632.0,7632.0,0.23649569
7633.0,7633.0,0.0011496749
7634.0,7634.0,2.3896268E-5
7635.0,7635.0,0.22678418
7636.0,7636.0,3.3367596E-6
7637.0,7637.0,0.11182829
7638.0,7638.0,0.0686636
7639.0,7639.0,0.13468781
7640.0,7640.0,5.4977052E-5
7641.0,7641.0,4.6652967E-5
7642.0,7642.0,0.008054311
7643.0,7643.0,2.7461886E-6
7644.0,7644.0,0.067373
7645.0,7645.0,0.59372854
7646.0,7646.0,0.08019186
7647.0,7647.0,0.004825531
7648.0,7648.0,7.7192345E-7
7649.0,7649.0,0.12253187
7650.0,7650.0,0.3132332
7651.0,7651.0,2.1594943E-4
7652.0,7652.0,2.9020253E-4
7653.0,7653.0,2.3325814E-5
7654.0,7654.0,0.5635656
7655.0,7655.0,1.0841583E-5
7656.0,7656.0,0.08709508
7657.0,7657.0,3.5341054E-5
7658.0,7658.0,2.2449335E-6
7659.0,7659.0,2.4394828E-6
7660.0,7660.0,0.15114012
7661.0,7661.0,0.91215503
7662.0,7662.0,1.7515518E-6
7663.0,7663.0,0.06705827
7664.0,7664.0,0.16286387
7665.0,7665.0,0.056499474
7666.0,7666.0,0.171523
7667.0,7667.0,2.077675E-5
7668.0,7668.0,0.2993962
7669.0,7669.0,0.1848374
7670.0,7670.0,0.14344072
7671.0,7671.0,0.15032084
7672.0,7672.0,5.502006E-5
7673.0,7673.0,0.35885167
7674.0,7674.0,0.25742882
7675.0,7675.0,0.1435686
7676.0,7676.0,0.02596002
7677.0,7677.0,1.3755048E-5
7678.0,7678.0,1.3358962E-4
7679.0,7679.0,1.49119505E-5
7680.0,7680.0,0.019419104
7681.0,7681.0,0.06218082
7682.0,7682.0,0.13492383
7683.0,7683.0,1.1567803E-5
7684.0,7684.0,6.098175E-5
7685.0,7685.0,2.3630479E-5
7686.0,7686.0,0.13156328
7687.0,7687.0,0.170386
7688.0,7688.0,0.22210273
7689.0,7689.0,3.7397134E-5
7690.0,7690.0,0.0612424
7691.0,7691.0,7.288064E-6
7692.0,7692.0,0.018366052
7693.0,7693.0,6.0381066E-5
7694.0,7694.0,4.067244E-4
7695.0,7695.0,0.011289429
7696.0,7696.0,0.0305315
7697.0,7697.0,4.8669237E-5
7698.0,7698.0,9.686387E-5
7699.0,7699.0,3.2395008E-6
7700.0,7700.0,7.170102E-4
7701.0,7701.0,2.8688785E-7
7702.0,7702.0,3.593236E-5
7703.0,7703.0,1.0726782E-4
7704.0,7704.0,0.10164498
7705.0,7705.0,0.026794588
7706.0,7706.0,0.029716577
7707.0,7707.0,0.021657806
7708.0,7708.0,0.04204638
7709.0,7709.0,6.968127E-7
7710.0,7710.0,0.07230981
7711.0,7711.0,6.168276E-5
7712.0,7712.0,0.17452438
7713.0,7713.0,0.0705237
7714.0,7714.0,1.2664046E-4
7715.0,7715.0,1.3380442E-5
7716.0,7716.0,6.14237E-7
7717.0,7717.0,6.420924E-5
7718.0,7718.0,0.17468065
7719.0,7719.0,0.04089635
7720.0,7720.0,0.37286723
7721.0,7721.0,1.9909265E-5
7722.0,7722.0,2.5532445E-6
7723.0,7723.0,1.2842823E-5
7724.0,7724.0,8.818203E-6
7725.0,7725.0,1.7485081E-7
7726.0,7726.0,1.03306425E-4
7727.0,7727.0,0.027423015
7728.0,7728.0,5.175847E-5
7729.0,7729.0,0.056555595
7730.0,7730.0,0.040360596
7731.0,7731.0,0.08177435
7732.0,7732.0,0.0089593185
7733.0,7733.0,0.062485214
7734.0,7734.0,6.376702E-4
7735.0,7735.0,0.08080779
7736.0,7736.0,0.26216564
7737.0,7737.0,0.40637368
7738.0,7738.0,0.84134996
7739.0,7739.0,0.15376738
7740.0,7740.0,0.07215075
7741.0,7741.0,0.06750562
7742.0,7742.0,8.7137036E-5
7743.0,7743.0,0.2022449
7744.0,7744.0,1.831275E-5
7745.0,7745.0,0.002598268
7746.0,7746.0,0.19856632
7747.0,7747.0,1.2952226E-5
7748.0,7748.0,8.523136E-5
7749.0,7749.0,0.24149603
7750.0,7750.0,0.0033107826
7751.0,7751.0,2.2769902E-5
7752.0,7752.0,1.2581734E-5
7753.0,7753.0,0.20365512
7754.0,7754.0,4.4050947E-5
7755.0,7755.0,3.0748986E-5
7756.0,7756.0,1.5803173E-4
7757.0,7757.0,5.857687E-5
7758.0,7758.0,0.08828363
7759.0,7759.0,0.12638177
7760.0,7760.0,0.9345005
7761.0,7761.0,0.1211584
7762.0,7762.0,0.15816705
7763.0,7763.0,0.004337351
7764.0,7764.0,0.0864809
7765.0,7765.0,0.49383864
7766.0,7766.0,0.8186717
7767.0,7767.0,0.19228409
7768.0,7768.0,0.072707996
7769.0,7769.0,0.11977342
7770.0,7770.0,0.5634466
7771.0,7771.0,2.4971232E-5
7772.0,7772.0,0.070168495
7773.0,7773.0,0.1943123
7774.0,7774.0,1.2083643E-6
7775.0,7775.0,0.036173876
7776.0,7776.0,0.044219073
7777.0,7777.0,3.0071157E-4
7778.0,7778.0,1.7738788E-4
7779.0,7779.0,0.0031788107
7780.0,7780.0,0.0845134
7781.0,7781.0,9.7414886E-5
7782.0,7782.0,0.039837766
7783.0,7783.0,1.8881763E-5
7784.0,7784.0,3.78004E-4
7785.0,7785.0,9.631262E-6
7786.0,7786.0,1.3687816E-5
7787.0,7787.0,0.048616312
7788.0,7788.0,0.2916661
7789.0,7789.0,0.07787803
7790.0,7790.0,0.04557036
7791.0,7791.0,3.367698E-5
7792.0,7792.0,0.18440975
7793.0,7793.0,0.07814462
7794.0,7794.0,2.2079717E-5
7795.0,7795.0,0.03747322
7796.0,7796.0,0.22565147
7797.0,7797.0,0.614853
7798.0,7798.0,1.257255E-4
7799.0,7799.0,0.12326825
7800.0,7800.0,0.21316987
7801.0,7801.0,0.46430594
7802.0,7802.0,0.39172485
7803.0,7803.0,0.09543382
7804.0,7804.0,5.534696E-4
7805.0,7805.0,7.004033E-5
7806.0,7806.0,0.23611526
7807.0,7807.0,0.15411168
7808.0,7808.0,0.06860109
7809.0,7809.0,0.12239695
7810.0,7810.0,0.04452684
7811.0,7811.0,0.045440294
7812.0,7812.0,0.07501376
7813.0,7813.0,0.0052122287
7814.0,7814.0,0.03853926
7815.0,7815.0,0.13648933
7816.0,7816.0,6.708343E-5
7817.0,7817.0,0.08692595
7818.0,7818.0,0.155094
7819.0,7819.0,0.10359223
7820.0,7820.0,0.09622846
7821.0,7821.0,0.011123264
7822.0,7822.0,0.27308434
7823.0,7823.0,2.0068596E-4
7824.0,7824.0,0.0016283859
7825.0,7825.0,0.18578859
7826.0,7826.0,0.79774046
7827.0,7827.0,0.44073662
7828.0,7828.0,3.2890198E-4
7829.0,7829.0,1.2524331E-5
7830.0,7830.0,0.06215192
7831.0,7831.0,0.08512012
7832.0,7832.0,0.0038427955
7833.0,7833.0,0.4085679
7834.0,7834.0,0.054203037
7835.0,7835.0,0.06654378
7836.0,7836.0,4.5961776E-4
7837.0,7837.0,0.14076634
7838.0,7838.0,0.02453197
7839.0,7839.0,0.010480018
7840.0,7840.0,0.32496482
7841.0,7841.0,0.53505784
7842.0,7842.0,0.78868616
7843.0,7843.0,0.13088147
7844.0,7844.0,4.4114914E-4
7845.0,7845.0,1.8985203E-6
7846.0,7846.0,0.0015635631
7847.0,7847.0,0.057077676
7848.0,7848.0,0.21822949
7849.0,7849.0,0.04770901
7850.0,7850.0,5.7825036E-5
7851.0,7851.0,3.3183638E-5
7852.0,7852.0,7.100554E-5
7853.0,7853.0,0.042704478
7854.0,7854.0,0.15223786
7855.0,7855.0,0.5883451
7856.0,7856.0,0.015104029
7857.0,7857.0,2.468627E-6
7858.0,7858.0,2.7318216E-5
7859.0,7859.0,0.17419246
7860.0,7860.0,2.2569538E-5
7861.0,7861.0,2.661641E-4
7862.0,7862.0,0.3108827
7863.0,7863.0,4.6567184E-5
7864.0,7864.0,0.28360164
7865.0,7865.0,0.003233415
7866.0,7866.0,0.07995871
7867.0,7867.0,0.017873125
7868.0,7868.0,1.4634031E-7
7869.0,7869.0,0.0811407
7870.0,7870.0,0.064821586
7871.0,7871.0,0.8284581
7872.0,7872.0,0.20643237
7873.0,7873.0,1.757545E-5
7874.0,7874.0,0.12428803
7875.0,7875.0,0.0010148115
7876.0,7876.0,0.001813457
7877.0,7877.0,0.23427474
7878.0,7878.0,1.2466962E-5
7879.0,7879.0,0.13520904
7880.0,7880.0,0.010033409
7881.0,7881.0,0.25847232
7882.0,7882.0,0.08732697
7883.0,7883.0,2.8940673E-5
7884.0,7884.0,0.16560519
7885.0,7885.0,0.17387214
7886.0,7886.0,0.01581899
7887.0,7887.0,0.40447238
7888.0,7888.0,0.013983239
7889.0,7889.0,0.0010924438
7890.0,7890.0,7.4156787E-4
7891.0,7891.0,0.2113159
7892.0,7892.0,0.27213845
7893.0,7893.0,0.053485237
7894.0,7894.0,8.596791E-6
7895.0,7895.0,0.14525315
7896.0,7896.0,0.29058033
7897.0,7897.0,0.05265526
7898.0,7898.0,0.3429954
7899.0,7899.0,0.0019769538
7900.0,7900.0,1.9953221E-4
7901.0,7901.0,0.83790725
7902.0,7902.0,0.74059194
7903.0,7903.0,0.21281104
7904.0,7904.0,0.08868853
7905.0,7905.0,0.27067024
7906.0,7906.0,0.010761741
7907.0,7907.0,2.1746026E-5
7908.0,7908.0,4.2319016E-6
7909.0,7909.0,0.13130255
7910.0,7910.0,2.088102E-5
7911.0,7911.0,3.3724566E-5
7912.0,7912.0,0.18933724
7913.0,7913.0,3.2376429E-6
7914.0,7914.0,0.3042084
7915.0,7915.0,1.4904776E-5
7916.0,7916.0,4.1157946E-5
7917.0,7917.0,5.81683E-7
7918.0,7918.0,6.145045E-5
7919.0,7919.0,0.23275638
7920.0,7920.0,1.1258618E-5
7921.0,7921.0,1.2881304E-5
7922.0,7922.0,0.0059137354
7923.0,7923.0,0.001820339
7924.0,7924.0,0.028748706
7925.0,7925.0,0.03833083
7926.0,7926.0,1.4899038E-4
7927.0,7927.0,0.026066644
7928.0,7928.0,0.39097825
7929.0,7929.0,0.20939693
7930.0,7930.0,3.813877E-5
7931.0,7931.0,7.99605E-6
7932.0,7932.0,2.7633962E-6
7933.0,7933.0,0.11685225
7934.0,7934.0,0.7758162
7935.0,7935.0,4.5864363E-5
7936.0,7936.0,0.078951575
7937.0,7937.0,1.9129615E-4
7938.0,7938.0,0.11781179
7939.0,7939.0,0.017695287
7940.0,7940.0,0.18868504
7941.0,7941.0,0.12742361
7942.0,7942.0,0.0011816977
7943.0,7943.0,0.09550037
7944.0,7944.0,0.036997754
7945.0,7945.0,0.06549319
7946.0,7946.0,1.4929196E-5
7947.0,7947.0,0.28477463
7948.0,7948.0,0.020354936
7949.0,7949.0,0.06831537
7950.0,7950.0,0.023525067
7951.0,7951.0,0.1693292
7952.0,7952.0,0.26803568
7953.0,7953.0,0.0012070255
7954.0,7954.0,7.009525E-5
7955.0,7955.0,0.27453882
7956.0,7956.0,0.016324354
7957.0,7957.0,0.47464928
7958.0,7958.0,0.014764832
7959.0,7959.0,1.8766378E-4
7960.0,7960.0,0.009338487
7961.0,7961.0,1.4954174E-4
7962.0,7962.0,0.0020458966
7963.0,7963.0,1.2423368E-5
7964.0,7964.0,0.3086343
7965.0,7965.0,4.8055535E-5
7966.0,7966.0,6.641723E-6
7967.0,7967.0,2.2725274E-6
7968.0,7968.0,2.0068331E-4
7969.0,7969.0,4.8744958E-5
7970.0,7970.0,0.91604537
7971.0,7971.0,0.11032719
7972.0,7972.0,0.008526483
7973.0,7973.0,0.07896323
7974.0,7974.0,1.6006965E-5
7975.0,7975.0,1.8136243E-5
7976.0,7976.0,0.006077477
7977.0,7977.0,0.08531313
7978.0,7978.0,7.459446E-6
7979.0,7979.0,6.587453E-7
7980.0,7980.0,0.21360116
7981.0,7981.0,4.1694846E-5
7982.0,7982.0,2.1138856E-5
7983.0,7983.0,1.374445E-4
7984.0,7984.0,0.27365115
7985.0,7985.0,0.09239494
7986.0,7986.0,0.22252987
7987.0,7987.0,0.6882952
7988.0,7988.0,4.927764E-5
7989.0,7989.0,0.036810074
7990.0,7990.0,0.20350038
7991.0,7991.0,0.37421843
7992.0,7992.0,0.015804226
7993.0,7993.0,0.06895813
7994.0,7994.0,4.1425947E-4
7995.0,7995.0,7.7009274E-5
7996.0,7996.0,0.0073405835
7997.0,7997.0,0.26096886
7998.0,7998.0,9.4489646E-5
7999.0,7999.0,0.47722462
8000.0,8000.0,0.10183302
8001.0,8001.0,0.09214277
8002.0,8002.0,0.20240323
8003.0,8003.0,0.17888547
8004.0,8004.0,0.002642295
8005.0,8005.0,0.28412992
8006.0,8006.0,0.008496916
8007.0,8007.0,0.003561295
8008.0,8008.0,0.038319692
8009.0,8009.0,0.5880641
8010.0,8010.0,1.2608305E-6
8011.0,8011.0,9.571198E-6
8012.0,8012.0,0.043891467
8013.0,8013.0,0.020536954
8014.0,8014.0,0.07120551
8015.0,8015.0,0.20175037
8016.0,8016.0,0.008859253
8017.0,8017.0,0.06448258
8018.0,8018.0,4.6595282E-4
8019.0,8019.0,0.23124436
8020.0,8020.0,7.8494753E-7
8021.0,8021.0,0.32453606
8022.0,8022.0,3.263704E-5
8023.0,8023.0,0.07835997
8024.0,8024.0,0.024383606
8025.0,8025.0,0.02472196
8026.0,8026.0,1.901425E-4
8027.0,8027.0,0.0021715243
8028.0,8028.0,0.16885203
8029.0,8029.0,0.0020445976
8030.0,8030.0,0.35144296
8031.0,8031.0,9.540351E-6
8032.0,8032.0,6.451854E-5
8033.0,8033.0,1.2371114E-4
8034.0,8034.0,0.12980442
8035.0,8035.0,0.1497029
8036.0,8036.0,3.9488237E-5
8037.0,8037.0,4.404297E-5
8038.0,8038.0,4.4171338E-4
8039.0,8039.0,0.1374972
8040.0,8040.0,0.16841997
8041.0,8041.0,0.2503111
8042.0,8042.0,0.16766289
8043.0,8043.0,0.2515082
8044.0,8044.0,0.041547
8045.0,8045.0,0.19111297
8046.0,8046.0,0.3424568
8047.0,8047.0,0.25518262
8048.0,8048.0,0.14986727
8049.0,8049.0,0.0762551
8050.0,8050.0,0.52218723
8051.0,8051.0,0.007758794
8052.0,8052.0,0.093696654
8053.0,8053.0,5.9314452E-6
8054.0,8054.0,0.21983543
8055.0,8055.0,0.15270136
8056.0,8056.0,1.8009466E-4
8057.0,8057.0,7.84646E-6
8058.0,8058.0,1.1548579E-4
8059.0,8059.0,1.388913E-5
8060.0,8060.0,0.320909
8061.0,8061.0,0.014003459
8062.0,8062.0,0.011351345
8063.0,8063.0,0.27238175
8064.0,8064.0,0.46181968
8065.0,8065.0,2.0850093E-5
8066.0,8066.0,6.3590135E-4
8067.0,8067.0,8.323515E-5
8068.0,8068.0,7.8160217E-4
8069.0,8069.0,0.089891024
8070.0,8070.0,3.292778E-5
8071.0,8071.0,0.008598256
8072.0,8072.0,0.0022421042
8073.0,8073.0,0.08863211
8074.0,8074.0,1.1603545E-6
8075.0,8075.0,0.003185093
8076.0,8076.0,1.9325926E-6
8077.0,8077.0,0.0036367592
8078.0,8078.0,0.05734373
8079.0,8079.0,0.46994695
8080.0,8080.0,2.2791208E-4
8081.0,8081.0,0.09241707
8082.0,8082.0,0.065444775
8083.0,8083.0,0.046382528
8084.0,8084.0,0.07551025
8085.0,8085.0,0.14514874
8086.0,8086.0,2.8618965E-6
8087.0,8087.0,8.298615E-4
8088.0,8088.0,0.10653867
8089.0,8089.0,4.126716E-6
8090.0,8090.0,4.2355267E-4
8091.0,8091.0,3.3602497E-5
8092.0,8092.0,0.15054691
8093.0,8093.0,0.20482409
8094.0,8094.0,0.0785606
8095.0,8095.0,6.4757834E-5
8096.0,8096.0,0.18819213
8097.0,8097.0,3.377773E-5
8098.0,8098.0,1.5682876E-4
8099.0,8099.0,2.0188643E-5
8100.0,8100.0,0.081835926
8101.0,8101.0,0.008282821
8102.0,8102.0,0.0016375826
8103.0,8103.0,0.0331937
8104.0,8104.0,0.064007096
8105.0,8105.0,0.05614278
8106.0,8106.0,1.4553089E-5
8107.0,8107.0,9.567402E-5
8108.0,8108.0,0.38542828
8109.0,8109.0,0.07697739
8110.0,8110.0,3.1983072E-4
8111.0,8111.0,0.07899528
8112.0,8112.0,0.27065498
8113.0,8113.0,1.3083631E-5
8114.0,8114.0,0.8015674
8115.0,8115.0,4.6489426E-5
8116.0,8116.0,0.087837964
8117.0,8117.0,0.20821045
8118.0,8118.0,0.04183512
8119.0,8119.0,1.6703614E-5
8120.0,8120.0,1.4164113E-4
8121.0,8121.0,0.10664117
8122.0,8122.0,2.8654355E-5
8123.0,8123.0,0.21552862
8124.0,8124.0,0.6628029
8125.0,8125.0,1.6176189E-6
8126.0,8126.0,0.18430157
8127.0,8127.0,2.7962512E-6
8128.0,8128.0,0.035417933
8129.0,8129.0,4.434651E-6
8130.0,8130.0,3.3838496E-5
8131.0,8131.0,2.4391458E-5
8132.0,8132.0,0.08458706
8133.0,8133.0,0.1945296
8134.0,8134.0,0.7325042
8135.0,8135.0,2.1697156E-4
8136.0,8136.0,0.07140596
8137.0,8137.0,0.084197864
8138.0,8138.0,0.0010560135
8139.0,8139.0,2.6407568E-5
8140.0,8140.0,0.38689172
8141.0,8141.0,0.15829428
8142.0,8142.0,2.2675045E-5
8143.0,8143.0,2.638575E-4
8144.0,8144.0,0.07234608
8145.0,8145.0,0.8865939
8146.0,8146.0,0.09195658
8147.0,8147.0,4.0504997E-7
8148.0,8148.0,2.1196232E-5
8149.0,8149.0,2.9874082E-5
8150.0,8150.0,2.6635706E-4
8151.0,8151.0,0.045044776
8152.0,8152.0,0.18857598
8153.0,8153.0,0.03386084
8154.0,8154.0,0.10006529
8155.0,8155.0,0.87219775
8156.0,8156.0,1.46763805E-5
8157.0,8157.0,7.047183E-4
8158.0,8158.0,0.108589694
8159.0,8159.0,0.1002134
8160.0,8160.0,2.3404233E-5
8161.0,8161.0,9.208057E-5
8162.0,8162.0,2.0382031E-5
8163.0,8163.0,0.0027243707
8164.0,8164.0,0.17883714
8165.0,8165.0,2.0525482E-5
8166.0,8166.0,2.2871365E-5
8167.0,8167.0,0.02344784
8168.0,8168.0,1.0456394E-6
8169.0,8169.0,6.20748E-6
8170.0,8170.0,3.272377E-4
8171.0,8171.0,0.018255081
8172.0,8172.0,1.3148983E-4
8173.0,8173.0,0.1680445
8174.0,8174.0,1.0466677E-5
8175.0,8175.0,0.12283789
8176.0,8176.0,0.0772369
8177.0,8177.0,0.036914453
8178.0,8178.0,6.556369E-4
8179.0,8179.0,0.021494918
8180.0,8180.0,0.0089112725
8181.0,8181.0,0.027004002
8182.0,8182.0,0.109092794
8183.0,8183.0,0.18726492
8184.0,8184.0,0.17382874
8185.0,8185.0,0.15245587
8186.0,8186.0,0.7183315
8187.0,8187.0,0.2159211
8188.0,8188.0,0.3101196
8189.0,8189.0,0.016679233
8190.0,8190.0,0.02103743
8191.0,8191.0,1.3987903E-5
8192.0,8192.0,0.016460165
8193.0,8193.0,3.5033553E-4
8194.0,8194.0,4.943403E-6
8195.0,8195.0,0.053630404
8196.0,8196.0,0.08082912
8197.0,8197.0,2.0845336E-4
8198.0,8198.0,0.13439798
8199.0,8199.0,0.037893493
8200.0,8200.0,0.27509385
8201.0,8201.0,6.3573057E-4
8202.0,8202.0,0.23178019
8203.0,8203.0,4.168101E-6
8204.0,8204.0,0.2661725
8205.0,8205.0,0.0022284177
8206.0,8206.0,6.5492018E-6
8207.0,8207.0,0.07787672
8208.0,8208.0,2.3731259E-6
8209.0,8209.0,2.0733172E-5
8210.0,8210.0,2.0596699E-5
8211.0,8211.0,1.1179816E-4
8212.0,8212.0,8.892753E-6
8213.0,8213.0,0.03846369
8214.0,8214.0,9.927689E-6
8215.0,8215.0,3.9345027E-6
8216.0,8216.0,0.010698649
8217.0,8217.0,0.04200445
8218.0,8218.0,0.10941992
8219.0,8219.0,1.024227E-4
8220.0,8220.0,0.3606515
8221.0,8221.0,2.2624852E-6
8222.0,8222.0,0.0014789538
8223.0,8223.0,5.4102554E-4
8224.0,8224.0,0.21026726
8225.0,8225.0,0.1535719
8226.0,8226.0,3.8982724E-4
8227.0,8227.0,0.17612563
8228.0,8228.0,0.31476292
8229.0,8229.0,1.0650868E-5
8230.0,8230.0,0.061230913
8231.0,8231.0,0.2610439
8232.0,8232.0,0.36834455
8233.0,8233.0,4.3269843E-4
8234.0,8234.0,8.0086014E-5
8235.0,8235.0,0.0035719099
8236.0,8236.0,0.042195544
8237.0,8237.0,1.1891259E-5
8238.0,8238.0,0.20834747
8239.0,8239.0,0.010970072
8240.0,8240.0,1.14385104E-4
8241.0,8241.0,0.06867492
8242.0,8242.0,1.9981468E-4
8243.0,8243.0,0.0022067097
8244.0,8244.0,0.25893766
8245.0,8245.0,0.0886629
8246.0,8246.0,3.3875247E-5
8247.0,8247.0,0.03370649
8248.0,8248.0,0.1725496
8249.0,8249.0,0.7876447
8250.0,8250.0,0.14006616
8251.0,8251.0,1.7946371E-5
8252.0,8252.0,0.76590306
8253.0,8253.0,0.16493121
8254.0,8254.0,8.133764E-5
8255.0,8255.0,1.82822E-5
8256.0,8256.0,0.1619924
8257.0,8257.0,0.39540696
8258.0,8258.0,0.24631439
8259.0,8259.0,2.0411999E-4
8260.0,8260.0,0.25344345
8261.0,8261.0,0.11007772
8262.0,8262.0,0.2821903
8263.0,8263.0,5.0814648E-5
8264.0,8264.0,1.1846423E-4
8265.0,8265.0,5.1542596E-5
8266.0,8266.0,0.014749358
8267.0,8267.0,6.895261E-4
8268.0,8268.0,3.3361744E-4
8269.0,8269.0,0.40714568
8270.0,8270.0,6.7362744E-5
8271.0,8271.0,0.0029817147
8272.0,8272.0,4.772467E-5
8273.0,8273.0,0.09337125
8274.0,8274.0,0.0056081447
8275.0,8275.0,0.03891194
8276.0,8276.0,5.8265715E-7
8277.0,8277.0,0.042596705
8278.0,8278.0,1.6673887E-4
8279.0,8279.0,0.4072128
8280.0,8280.0,0.013734555
8281.0,8281.0,0.026415102
8282.0,8282.0,0.15760736
8283.0,8283.0,0.060821313
8284.0,8284.0,0.09329731
8285.0,8285.0,0.01153502
8286.0,8286.0,0.22660421
8287.0,8287.0,0.09924831
8288.0,8288.0,0.18054487
8289.0,8289.0,0.0058155484
8290.0,8290.0,2.1235515E-5
8291.0,8291.0,9.335358E-6
8292.0,8292.0,6.087434E-6
8293.0,8293.0,0.06502436
8294.0,8294.0,0.120780624
8295.0,8295.0,3.9161583E-5
8296.0,8296.0,0.031915583
8297.0,8297.0,1.2396017E-5
8298.0,8298.0,4.488249E-7
8299.0,8299.0,0.097737655
8300.0,8300.0,0.010092188
8301.0,8301.0,0.18199651
8302.0,8302.0,0.008765545
8303.0,8303.0,0.60138327
8304.0,8304.0,1.5796509E-4
8305.0,8305.0,5.2400632E-5
8306.0,8306.0,9.0729E-5
8307.0,8307.0,7.527085E-4
8308.0,8308.0,0.0029621597
8309.0,8309.0,0.03627054
8310.0,8310.0,0.0024856192
8311.0,8311.0,0.088137776
8312.0,8312.0,8.374749E-5
8313.0,8313.0,0.008230404
8314.0,8314.0,3.324498E-4
8315.0,8315.0,4.3044987E-5
8316.0,8316.0,0.0012478562
8317.0,8317.0,7.982746E-7
8318.0,8318.0,2.4156941E-5
8319.0,8319.0,0.00986891
8320.0,8320.0,2.0203268E-4
8321.0,8321.0,0.0060443725
8322.0,8322.0,0.22425532
8323.0,8323.0,2.6330654E-6
8324.0,8324.0,9.2897733E-4
8325.0,8325.0,0.4241232
8326.0,8326.0,0.044682864
8327.0,8327.0,0.18517523
8328.0,8328.0,0.22030288
8329.0,8329.0,0.3544055
8330.0,8330.0,0.16853324
8331.0,8331.0,1.9959165E-5
8332.0,8332.0,0.1610576
8333.0,8333.0,8.953176E-6
8334.0,8334.0,0.07753684
8335.0,8335.0,0.13462251
8336.0,8336.0,1.6365679E-5
8337.0,8337.0,0.4248228
8338.0,8338.0,0.07063664
8339.0,8339.0,2.9751322E-6
8340.0,8340.0,0.36996216
8341.0,8341.0,0.36746985
8342.0,8342.0,2.653718E-5
8343.0,8343.0,1.621779E-4
8344.0,8344.0,3.7271202E-5
8345.0,8345.0,3.1989897E-5
8346.0,8346.0,1.5126949E-4
8347.0,8347.0,8.697717E-6
8348.0,8348.0,1.1979383E-5
8349.0,8349.0,0.08840803
8350.0,8350.0,1.9802348E-5
8351.0,8351.0,3.1105932E-4
8352.0,8352.0,2.7513133E-5
8353.0,8353.0,4.1722975E-4
8354.0,8354.0,0.044039026
8355.0,8355.0,0.023468852
8356.0,8356.0,7.128225E-5
8357.0,8357.0,1.3403958E-5
8358.0,8358.0,0.16896959
8359.0,8359.0,2.4454162E-6
8360.0,8360.0,0.77119166
8361.0,8361.0,0.34958172
8362.0,8362.0,0.015634526
8363.0,8363.0,0.0037402613
8364.0,8364.0,0.3486306
8365.0,8365.0,0.17758565
8366.0,8366.0,4.8204885E-5
8367.0,8367.0,6.2092225E-4
8368.0,8368.0,9.89288E-6
8369.0,8369.0,2.9234652E-4
8370.0,8370.0,1.7774633E-4
8371.0,8371.0,0.040755328
8372.0,8372.0,0.30398053
8373.0,8373.0,0.009627881
8374.0,8374.0,0.23895603
8375.0,8375.0,0.06191789
8376.0,8376.0,0.039345995
8377.0,8377.0,0.24641451
8378.0,8378.0,0.25165161
