x,y,species_6 cloglog values
7493.0,7493.0,0.0046585654
7494.0,7494.0,2.052542E-6
7495.0,7495.0,0.08972938
7496.0,7496.0,0.0033005406
7497.0,7497.0,1.223094E-4
7498.0,7498.0,2.4062924E-6
7499.0,7499.0,7.703155E-5
7500.0,7500.0,4.153462E-5
7501.0,7501.0,0.18965584
7502.0,7502.0,2.5312516E-5
7503.0,7503.0,2.0096117E-5
7504.0,7504.0,9.300073E-7
7505.0,7505.0,0.2434875
7506.0,7506.0,1.326261E-6
7507.0,7507.0,6.317385E-6
7508.0,7508.0,0.2996785
7509.0,7509.0,0.116033144
7510.0,7510.0,0.16820371
7511.0,7511.0,3.0398593E-5
7512.0,7512.0,0.06686221
7513.0,7513.0,0.028401423
7514.0,7514.0,0.035518304
7515.0,7515.0,4.8748468E-4
7516.0,7516.0,0.0043086605
7517.0,7517.0,0.03984398
7518.0,7518.0,0.00600797
7519.0,7519.0,8.9443154E-7
7520.0,7520.0,0.07681344
7521.0,7521.0,0.0030915053
7522.0,7522.0,2.0355756E-6
7523.0,7523.0,0.0010147941
7524.0,7524.0,1.4972354E-4
7525.0,7525.0,0.32054833
7526.0,7526.0,0.082785495
7527.0,7527.0,0.17929949
7528.0,7528.0,5.283927E-5
7529.0,7529.0,0.097120814
7530.0,7530.0,0.67052215
7531.0,7531.0,1.1816902E-6
7532.0,7532.0,3.5875204E-5
7533.0,7533.0,0.20800695
7534.0,7534.0,1.7427297E-4
7535.0,7535.0,2.9046721E-5
7536.0,7536.0,1.3826328E-5
7537.0,7537.0,0.10434584
7538.0,7538.0,1.7184501E-4
7539.0,7539.0,0.09988865
7540.0,7540.0,0.14995319
7541.0,7541.0,0.18573833
7542.0,7542.0,0.021615842
7543.0,7543.0,0.004315118
7544.0,7544.0,0.041155156
7545.0,7545.0,2.0487373E-6
7546.0,7546.0,8.294832E-4
7547.0,7547.0,0.9135718
7548.0,7548.0,1.1516758E-4
7549.0,7549.0,1.6697963E-5
7550.0,7550.0,0.020009113
7551.0,7551.0,0.0019579986
7552.0,7552.0,0.11913196
7553.0,7553.0,0.15151636
7554.0,7554.0,0.04691412
7555.0,7555.0,6.063271E-7
7556.0,7556.0,0.11687933
7557.0,7557.0,0.14420418
7558.0,7558.0,2.0483081E-4
7559.0,7559.0,2.71341E-5
7560.0,7560.0,1.1122147E-6
7561.0,7561.0,0.46045578
7562.0,7562.0,0.015522643
7563.0,7563.0,0.12632447
7564.0,7564.0,0.074023046
7565.0,7565.0,1.1315893E-4
7566.0,7566.0,5.6156435E-4
7567.0,7567.0,0.025858024
7568.0,7568.0,0.021140452
7569.0,7569.0,0.016328352
7570.0,7570.0,5.584308E-4
7571.0,7571.0,3.0687076E-7
7572.0,7572.0,0.49930614
7573.0,7573.0,0.01931012
7574.0,7574.0,4.1881476E-6
7575.0,7575.0,6.088041E-7
7576.0,7576.0,8.8176945E-5
7577.0,7577.0,0.118780985
7578.0,7578.0,1.4484092E-6
7579.0,7579.0,0.005885172
7580.0,7580.0,0.06199953
7581.0,7581.0,0.1905574
7582.0,7582.0,1.450167E-4
7583.0,7583.0,0.1700696
7584.0,7584.0,0.19908392
7585.0,7585.0,8.1414595E-4
7586.0,7586.0,5.230528E-7
7587.0,7587.0,0.012657025
7588.0,7588.0,0.78876054
7589.0,7589.0,3.6181817E-5
7590.0,7590.0,0.24712263
7591.0,7591.0,0.14202563
7592.0,7592.0,0.14949578
7593.0,7593.0,0.111367464
7594.0,7594.0,1.4877355E-6
7595.0,7595.0,0.3914947
7596.0,7596.0,0.19460237
7597.0,7597.0,0.02350683
7598.0,7598.0,0.082913294
7599.0,7599.0,3.4236686E-7
7600.0,7600.0,3.1304164E-5
7601.0,7601.0,5.0552666E-7
7602.0,7602.0,0.123869985
7603.0,7603.0,3.6204576E-5
7604.0,7604.0,5.384999E-5
7605.0,7605.0,0.13516468
7606.0,7606.0,0.8589741
7607.0,7607.0,0.12717351
7608.0,7608.0,1.1716892E-7
7609.0,7609.0,0.07618506
7610.0,7610.0,0.036513884
7611.0,7611.0,3.183617E-7
7612.0,7612.0,0.011803754
7613.0,7613.0,1.5469503E-5
7614.0,7614.0,0.19026612
7615.0,7615.0,0.0012405608
7616.0,7616.0,5.0624752E-5
7617.0,7617.0,0.049302567
7618.0,7618.0,0.0065965788
7619.0,7619.0,3.0143904E-6
7620.0,7620.0,0.07122708
7621.0,7621.0,0.009027477
7622.0,7622.0,1.8577039E-4
7623.0,7623.0,2.9503813E-4
7624.0,7624.0,4.1817944E-5
7625.0,7625.0,0.41094643
7626.0,7626.0,0.0029202192
7627.0,7627.0,0.011190451
7628.0,7628.0,0.01579785
7629.0,7629.0,0.009590362
7630.0,7630.0,0.21555029
7631.0,7631.0,0.17236726
7632.0,7632.0,0.2309404
7633.0,7633.0,0.001388003
7634.0,7634.0,2.4854156E-5
7635.0,7635.0,0.20257378
7636.0,7636.0,2.2183813E-6
7637.0,7637.0,0.11972485
7638.0,7638.0,0.07132479
7639.0,7639.0,0.14430873
7640.0,7640.0,5.524381E-5
7641.0,7641.0,3.8368864E-5
7642.0,7642.0,0.009235305
7643.0,7643.0,1.8678381E-6
7644.0,7644.0,0.06976444
7645.0,7645.0,0.5914703
7646.0,7646.0,0.08748141
7647.0,7647.0,0.0047404454
7648.0,7648.0,4.164749E-7
7649.0,7649.0,0.12113663
7650.0,7650.0,0.26301897
7651.0,7651.0,2.0839536E-4
7652.0,7652.0,2.3032838E-4
7653.0,7653.0,2.1207457E-5
7654.0,7654.0,0.5595726
7655.0,7655.0,9.8401615E-6
7656.0,7656.0,0.091003664
7657.0,7657.0,4.165781E-5
7658.0,7658.0,1.4806847E-6
7659.0,7659.0,1.6852812E-6
7660.0,7660.0,0.15269788
7661.0,7661.0,0.90744907
7662.0,7662.0,1.1813191E-6
7663.0,7663.0,0.070655525
7664.0,7664.0,0.17248233
7665.0,7665.0,0.066896066
7666.0,7666.0,0.19768338
7667.0,7667.0,1.9579884E-5
7668.0,7668.0,0.29485878
7669.0,7669.0,0.1861581
7670.0,7670.0,0.15462554
7671.0,7671.0,0.15715747
7672.0,7672.0,4.958258E-5
7673.0,7673.0,0.36571026
7674.0,7674.0,0.25346878
7675.0,7675.0,0.14931254
7676.0,7676.0,0.028432604
7677.0,7677.0,1.2253272E-5
7678.0,7678.0,1.4099097E-4
7679.0,7679.0,1.2285573E-5
7680.0,7680.0,0.019101763
7681.0,7681.0,0.06775192
7682.0,7682.0,0.13824274
7683.0,7683.0,1.3284888E-5
7684.0,7684.0,5.1588955E-5
7685.0,7685.0,1.9937897E-5
7686.0,7686.0,0.135159
7687.0,7687.0,0.17792441
7688.0,7688.0,0.20570062
7689.0,7689.0,4.5874454E-5
7690.0,7690.0,0.06433851
7691.0,7691.0,7.854293E-6
7692.0,7692.0,0.01777065
7693.0,7693.0,6.4322005E-5
7694.0,7694.0,4.1597767E-4
7695.0,7695.0,0.010813785
7696.0,7696.0,0.031358726
7697.0,7697.0,5.6841825E-5
7698.0,7698.0,1.0896409E-4
7699.0,7699.0,1.976168E-6
7700.0,7700.0,8.659976E-4
7701.0,7701.0,1.3766302E-7
7702.0,7702.0,3.373571E-5
7703.0,7703.0,1.2446355E-4
7704.0,7704.0,0.1110088
7705.0,7705.0,0.027214758
7706.0,7706.0,0.02101778
7707.0,7707.0,0.02542085
7708.0,7708.0,0.041512474
7709.0,7709.0,4.406272E-7
7710.0,7710.0,0.073627576
7711.0,7711.0,5.4476015E-5
7712.0,7712.0,0.18235084
7713.0,7713.0,0.07119021
7714.0,7714.0,1.3739051E-4
7715.0,7715.0,1.3678768E-5
7716.0,7716.0,3.4830163E-7
7717.0,7717.0,6.6118926E-5
7718.0,7718.0,0.18086654
7719.0,7719.0,0.042336468
7720.0,7720.0,0.38850868
7721.0,7721.0,1.5691292E-5
7722.0,7722.0,1.685991E-6
7723.0,7723.0,1.14127815E-5
7724.0,7724.0,7.500874E-6
7725.0,7725.0,9.0670696E-8
7726.0,7726.0,1.14745235E-4
7727.0,7727.0,0.027989198
7728.0,7728.0,3.7101865E-5
7729.0,7729.0,0.061779328
7730.0,7730.0,0.0407365
7731.0,7731.0,0.081675604
7732.0,7732.0,0.009885587
7733.0,7733.0,0.057069715
7734.0,7734.0,7.517999E-4
7735.0,7735.0,0.08226999
7736.0,7736.0,0.25970924
7737.0,7737.0,0.39924186
7738.0,7738.0,0.83154887
7739.0,7739.0,0.16098934
7740.0,7740.0,0.07680024
7741.0,7741.0,0.07100333
7742.0,7742.0,8.8894376E-5
7743.0,7743.0,0.20228887
7744.0,7744.0,1.20058785E-5
7745.0,7745.0,0.0029952757
7746.0,7746.0,0.20264336
7747.0,7747.0,9.441095E-6
7748.0,7748.0,6.894897E-5
7749.0,7749.0,0.25390273
7750.0,7750.0,0.0027532578
7751.0,7751.0,1.8841403E-5
7752.0,7752.0,1.1126069E-5
7753.0,7753.0,0.20644718
7754.0,7754.0,4.053203E-5
7755.0,7755.0,2.6634412E-5
7756.0,7756.0,1.5684198E-4
7757.0,7757.0,6.74386E-5
7758.0,7758.0,0.08844906
7759.0,7759.0,0.12441344
7760.0,7760.0,0.9373024
7761.0,7761.0,0.13076177
7762.0,7762.0,0.17411473
7763.0,7763.0,0.0047842795
7764.0,7764.0,0.087334804
7765.0,7765.0,0.44652343
7766.0,7766.0,0.8157364
7767.0,7767.0,0.19319989
7768.0,7768.0,0.08624556
7769.0,7769.0,0.12142181
7770.0,7770.0,0.5743565
7771.0,7771.0,2.3406468E-5
7772.0,7772.0,0.07409103
7773.0,7773.0,0.21972741
7774.0,7774.0,7.269379E-7
7775.0,7775.0,0.0315753
7776.0,7776.0,0.051336195
7777.0,7777.0,2.5257634E-4
7778.0,7778.0,1.6718231E-4
7779.0,7779.0,0.0033118946
7780.0,7780.0,0.0876967
7781.0,7781.0,9.783522E-5
7782.0,7782.0,0.040525503
7783.0,7783.0,1.8507131E-5
7784.0,7784.0,3.2143926E-4
7785.0,7785.0,7.904966E-6
7786.0,7786.0,1.2062711E-5
7787.0,7787.0,0.04907008
7788.0,7788.0,0.29359815
7789.0,7789.0,0.072449
7790.0,7790.0,0.04820973
7791.0,7791.0,3.2961412E-5
7792.0,7792.0,0.19283569
7793.0,7793.0,0.080688275
7794.0,7794.0,1.737827E-5
7795.0,7795.0,0.03820612
7796.0,7796.0,0.22604752
7797.0,7797.0,0.6490195
7798.0,7798.0,1.4812208E-4
7799.0,7799.0,0.13565154
7800.0,7800.0,0.2161902
7801.0,7801.0,0.5291415
7802.0,7802.0,0.37460807
7803.0,7803.0,0.10618518
7804.0,7804.0,5.2379095E-4
7805.0,7805.0,7.058019E-5
7806.0,7806.0,0.2481068
7807.0,7807.0,0.15324582
7808.0,7808.0,0.07401516
7809.0,7809.0,0.12323491
7810.0,7810.0,0.050628196
7811.0,7811.0,0.051042058
7812.0,7812.0,0.07995173
7813.0,7813.0,0.005876794
7814.0,7814.0,0.03686647
7815.0,7815.0,0.13616808
7816.0,7816.0,6.7624795E-5
7817.0,7817.0,0.094831824
7818.0,7818.0,0.16447249
7819.0,7819.0,0.08377335
7820.0,7820.0,0.086652786
7821.0,7821.0,0.013893887
7822.0,7822.0,0.26977423
7823.0,7823.0,2.0939634E-4
7824.0,7824.0,0.0017612311
7825.0,7825.0,0.18815608
7826.0,7826.0,0.7970959
7827.0,7827.0,0.44905537
7828.0,7828.0,3.88077E-4
7829.0,7829.0,1.1533429E-5
7830.0,7830.0,0.071011215
7831.0,7831.0,0.09234111
7832.0,7832.0,0.0047948863
7833.0,7833.0,0.40563014
7834.0,7834.0,0.05174406
7835.0,7835.0,0.06706016
7836.0,7836.0,5.4738036E-4
7837.0,7837.0,0.15527889
7838.0,7838.0,0.025881456
7839.0,7839.0,0.013266827
7840.0,7840.0,0.32377186
7841.0,7841.0,0.5285928
7842.0,7842.0,0.7771972
7843.0,7843.0,0.14635119
7844.0,7844.0,4.466902E-4
7845.0,7845.0,1.0796322E-6
7846.0,7846.0,0.0014790854
7847.0,7847.0,0.061192255
7848.0,7848.0,0.22529116
7849.0,7849.0,0.05802916
7850.0,7850.0,5.103151E-5
7851.0,7851.0,3.6999223E-5
7852.0,7852.0,8.257022E-5
7853.0,7853.0,0.04792855
7854.0,7854.0,0.16940734
7855.0,7855.0,0.6461227
7856.0,7856.0,0.016201606
7857.0,7857.0,1.3704038E-6
7858.0,7858.0,2.7678063E-5
7859.0,7859.0,0.1790946
7860.0,7860.0,2.3275321E-5
7861.0,7861.0,2.1349969E-4
7862.0,7862.0,0.30252805
7863.0,7863.0,4.7826157E-5
7864.0,7864.0,0.29099572
7865.0,7865.0,0.0031639247
7866.0,7866.0,0.08300854
7867.0,7867.0,0.023797594
7868.0,7868.0,7.497641E-8
7869.0,7869.0,0.07939971
7870.0,7870.0,0.06507112
7871.0,7871.0,0.83315754
7872.0,7872.0,0.18614823
7873.0,7873.0,1.6380234E-5
7874.0,7874.0,0.14004786
7875.0,7875.0,0.0010259704
7876.0,7876.0,0.0019227102
7877.0,7877.0,0.23350793
7878.0,7878.0,1.414519E-5
7879.0,7879.0,0.13509578
7880.0,7880.0,0.011570175
7881.0,7881.0,0.25100484
7882.0,7882.0,0.092090726
7883.0,7883.0,3.24149E-5
7884.0,7884.0,0.16295813
7885.0,7885.0,0.17876045
7886.0,7886.0,0.02064291
7887.0,7887.0,0.40869275
7888.0,7888.0,0.014234878
7889.0,7889.0,7.411398E-4
7890.0,7890.0,7.163953E-4
7891.0,7891.0,0.21489249
7892.0,7892.0,0.24606791
7893.0,7893.0,0.047946755
7894.0,7894.0,7.3883702E-6
7895.0,7895.0,0.12981148
7896.0,7896.0,0.32178244
7897.0,7897.0,0.04916992
7898.0,7898.0,0.3368299
7899.0,7899.0,0.002218384
7900.0,7900.0,2.2475439E-4
7901.0,7901.0,0.82392967
7902.0,7902.0,0.7312969
7903.0,7903.0,0.2332239
7904.0,7904.0,0.08843774
7905.0,7905.0,0.22763994
7906.0,7906.0,0.010810923
7907.0,7907.0,1.8668254E-5
7908.0,7908.0,2.6866808E-6
7909.0,7909.0,0.124754444
7910.0,7910.0,2.5130303E-5
7911.0,7911.0,2.9135037E-5
7912.0,7912.0,0.19771811
7913.0,7913.0,1.8096498E-6
7914.0,7914.0,0.3195232
7915.0,7915.0,1.3874587E-5
7916.0,7916.0,4.571611E-5
7917.0,7917.0,3.1465208E-7
7918.0,7918.0,5.357189E-5
7919.0,7919.0,0.25076288
7920.0,7920.0,1.0194778E-5
7921.0,7921.0,8.777685E-6
7922.0,7922.0,0.0054687494
7923.0,7923.0,0.00208807
7924.0,7924.0,0.032166515
7925.0,7925.0,0.04763863
7926.0,7926.0,1.7750877E-4
7927.0,7927.0,0.02287494
7928.0,7928.0,0.3994819
7929.0,7929.0,0.2266322
7930.0,7930.0,3.591935E-5
7931.0,7931.0,4.8995307E-6
7932.0,7932.0,1.91737E-6
7933.0,7933.0,0.10733
7934.0,7934.0,0.76130795
7935.0,7935.0,4.6060286E-5
7936.0,7936.0,0.06909299
7937.0,7937.0,2.190832E-4
7938.0,7938.0,0.12751238
7939.0,7939.0,0.019916812
7940.0,7940.0,0.20922008
7941.0,7941.0,0.115153775
7942.0,7942.0,0.0010589575
7943.0,7943.0,0.10544138
7944.0,7944.0,0.041551284
7945.0,7945.0,0.06528521
7946.0,7946.0,1.3083434E-5
7947.0,7947.0,0.28547788
7948.0,7948.0,0.020667868
7949.0,7949.0,0.07103428
7950.0,7950.0,0.023207856
7951.0,7951.0,0.17309698
7952.0,7952.0,0.27202472
7953.0,7953.0,9.905972E-4
7954.0,7954.0,6.751085E-5
7955.0,7955.0,0.28330898
7956.0,7956.0,0.014570554
7957.0,7957.0,0.49661973
7958.0,7958.0,0.017034523
7959.0,7959.0,1.6006324E-4
7960.0,7960.0,0.010688864
7961.0,7961.0,1.7959267E-4
7962.0,7962.0,0.0023651717
7963.0,7963.0,1.3131254E-5
7964.0,7964.0,0.32165438
7965.0,7965.0,5.8559508E-5
7966.0,7966.0,3.901963E-6
7967.0,7967.0,1.3431097E-6
7968.0,7968.0,2.1575924E-4
7969.0,7969.0,4.2423966E-5
7970.0,7970.0,0.9229575
7971.0,7971.0,0.11578749
7972.0,7972.0,0.008004306
7973.0,7973.0,0.07383108
7974.0,7974.0,1.674322E-5
7975.0,7975.0,1.6475187E-5
7976.0,7976.0,0.0065485258
7977.0,7977.0,0.0875202
7978.0,7978.0,4.6495866E-6
7979.0,7979.0,3.6022368E-7
7980.0,7980.0,0.21183337
7981.0,7981.0,5.0574505E-5
7982.0,7982.0,1.8096332E-5
7983.0,7983.0,1.6935231E-4
7984.0,7984.0,0.28120866
7985.0,7985.0,0.090711474
7986.0,7986.0,0.22832489
7987.0,7987.0,0.7343269
7988.0,7988.0,4.5527948E-5
7989.0,7989.0,0.039416667
7990.0,7990.0,0.19285823
7991.0,7991.0,0.37598637
7992.0,7992.0,0.016787559
7993.0,7993.0,0.07244636
7994.0,7994.0,4.907415E-4
7995.0,7995.0,8.226585E-5
7996.0,7996.0,0.008195548
7997.0,7997.0,0.27420816
7998.0,7998.0,9.688584E-5
7999.0,7999.0,0.48475227
8000.0,8000.0,0.10450663
8001.0,8001.0,0.09764866
8002.0,8002.0,0.20684922
8003.0,8003.0,0.18304208
8004.0,8004.0,0.0019881485
8005.0,8005.0,0.28832164
8006.0,8006.0,0.008803232
8007.0,8007.0,0.0041042594
8008.0,8008.0,0.03973732
8009.0,8009.0,0.5320557
8010.0,8010.0,7.0691135E-7
8011.0,8011.0,7.1528866E-6
8012.0,8012.0,0.025078982
8013.0,8013.0,0.025164874
8014.0,8014.0,0.077254556
8015.0,8015.0,0.20996663
8016.0,8016.0,0.007879564
8017.0,8017.0,0.07750811
8018.0,8018.0,4.8530276E-4
8019.0,8019.0,0.24165684
8020.0,8020.0,4.6312627E-7
8021.0,8021.0,0.33850586
8022.0,8022.0,3.308181E-5
8023.0,8023.0,0.08312284
8024.0,8024.0,0.02273447
8025.0,8025.0,0.029346408
8026.0,8026.0,2.27975E-4
8027.0,8027.0,0.0023903002
8028.0,8028.0,0.16070431
8029.0,8029.0,0.0020963901
8030.0,8030.0,0.33361337
8031.0,8031.0,8.3015475E-6
8032.0,8032.0,5.4494863E-5
8033.0,8033.0,1.4879243E-4
8034.0,8034.0,0.12251153
8035.0,8035.0,0.16605574
8036.0,8036.0,2.7320972E-5
8037.0,8037.0,2.7946298E-5
8038.0,8038.0,4.9159443E-4
8039.0,8039.0,0.14782476
8040.0,8040.0,0.1728147
8041.0,8041.0,0.27082863
8042.0,8042.0,0.1734233
8043.0,8043.0,0.27587393
8044.0,8044.0,0.040227674
8045.0,8045.0,0.18488711
8046.0,8046.0,0.338209
8047.0,8047.0,0.24044867
8048.0,8048.0,0.16140105
8049.0,8049.0,0.08077504
8050.0,8050.0,0.5097073
8051.0,8051.0,0.008614487
8052.0,8052.0,0.09292598
8053.0,8053.0,3.7613377E-6
8054.0,8054.0,0.21079327
8055.0,8055.0,0.16026562
8056.0,8056.0,1.6958591E-4
8057.0,8057.0,7.257224E-6
8058.0,8058.0,1.19024684E-4
8059.0,8059.0,1.5029286E-5
8060.0,8060.0,0.3359358
8061.0,8061.0,0.013672604
8062.0,8062.0,0.0130110765
8063.0,8063.0,0.26954412
8064.0,8064.0,0.4809351
8065.0,8065.0,2.0056976E-5
8066.0,8066.0,6.664602E-4
8067.0,8067.0,7.624775E-5
8068.0,8068.0,7.6813047E-4
8069.0,8069.0,0.08628821
8070.0,8070.0,3.1749594E-5
8071.0,8071.0,0.007049558
8072.0,8072.0,0.0022144353
8073.0,8073.0,0.095887795
8074.0,8074.0,6.9273847E-7
8075.0,8075.0,0.0034149284
8076.0,8076.0,1.2262338E-6
8077.0,8077.0,0.0042617763
8078.0,8078.0,0.06587784
8079.0,8079.0,0.49066308
8080.0,8080.0,2.1400904E-4
8081.0,8081.0,0.08140678
8082.0,8082.0,0.0716478
8083.0,8083.0,0.039754592
8084.0,8084.0,0.07842755
8085.0,8085.0,0.14394629
8086.0,8086.0,2.0273978E-6
8087.0,8087.0,9.036317E-4
8088.0,8088.0,0.10359997
8089.0,8089.0,2.4938224E-6
8090.0,8090.0,5.020392E-4
8091.0,8091.0,3.4775814E-5
8092.0,8092.0,0.15220092
8093.0,8093.0,0.20780809
8094.0,8094.0,0.082915284
8095.0,8095.0,5.3309617E-5
8096.0,8096.0,0.19181702
8097.0,8097.0,2.4003211E-5
8098.0,8098.0,1.664173E-4
8099.0,8099.0,1.9603254E-5
8100.0,8100.0,0.090376355
8101.0,8101.0,0.008677528
8102.0,8102.0,0.0018304249
8103.0,8103.0,0.038635433
8104.0,8104.0,0.07486791
8105.0,8105.0,0.056200814
8106.0,8106.0,1.0939272E-5
8107.0,8107.0,7.773331E-5
8108.0,8108.0,0.36424315
8109.0,8109.0,0.07879284
8110.0,8110.0,2.4735334E-4
8111.0,8111.0,0.09639733
8112.0,8112.0,0.28565112
8113.0,8113.0,1.419888E-5
8114.0,8114.0,0.8004425
8115.0,8115.0,4.6131805E-5
8116.0,8116.0,0.09494804
8117.0,8117.0,0.1943518
8118.0,8118.0,0.05003372
8119.0,8119.0,1.737155E-5
8120.0,8120.0,1.6998097E-4
8121.0,8121.0,0.10649673
8122.0,8122.0,3.133469E-5
8123.0,8123.0,0.21833564
8124.0,8124.0,0.62514645
8125.0,8125.0,8.748492E-7
8126.0,8126.0,0.20915733
8127.0,8127.0,1.8272141E-6
8128.0,8128.0,0.040523075
8129.0,8129.0,2.7306512E-6
8130.0,8130.0,2.1644484E-5
8131.0,8131.0,2.4922369E-5
8132.0,8132.0,0.088168405
8133.0,8133.0,0.18824838
8134.0,8134.0,0.73330045
8135.0,8135.0,2.517461E-4
8136.0,8136.0,0.07731818
8137.0,8137.0,0.097508684
8138.0,8138.0,0.001122942
8139.0,8139.0,2.4608402E-5
8140.0,8140.0,0.3781544
8141.0,8141.0,0.18316664
8142.0,8142.0,1.9508238E-5
8143.0,8143.0,2.6114823E-4
8144.0,8144.0,0.07641729
8145.0,8145.0,0.89538395
8146.0,8146.0,0.09000464
8147.0,8147.0,2.1911329E-7
8148.0,8148.0,1.953425E-5
8149.0,8149.0,2.9528272E-5
8150.0,8150.0,2.4051974E-4
8151.0,8151.0,0.03979021
8152.0,8152.0,0.1810999
8153.0,8153.0,0.034242824
8154.0,8154.0,0.10215955
8155.0,8155.0,0.9058684
8156.0,8156.0,1.468936E-5
8157.0,8157.0,8.3691644E-4
8158.0,8158.0,0.11274623
8159.0,8159.0,0.10505041
8160.0,8160.0,2.3272358E-5
8161.0,8161.0,8.982383E-5
8162.0,8162.0,2.4264591E-5
8163.0,8163.0,0.002774995
8164.0,8164.0,0.19361167
8165.0,8165.0,2.1335847E-5
8166.0,8166.0,1.6034854E-5
8167.0,8167.0,0.020964187
8168.0,8168.0,6.524142E-7
8169.0,8169.0,3.8998096E-6
8170.0,8170.0,3.573159E-4
8171.0,8171.0,0.01912833
8172.0,8172.0,1.1127442E-4
8173.0,8173.0,0.1832795
8174.0,8174.0,1.1403154E-5
8175.0,8175.0,0.13663971
8176.0,8176.0,0.07959674
8177.0,8177.0,0.041145753
8178.0,8178.0,7.4402976E-4
8179.0,8179.0,0.024593621
8180.0,8180.0,0.008890845
8181.0,8181.0,0.027733838
8182.0,8182.0,0.120718814
8183.0,8183.0,0.19443609
8184.0,8184.0,0.17412679
8185.0,8185.0,0.1558004
8186.0,8186.0,0.73612654
8187.0,8187.0,0.22067446
8188.0,8188.0,0.30138764
8189.0,8189.0,0.01842443
8190.0,8190.0,0.024897372
8191.0,8191.0,8.581069E-6
8192.0,8192.0,0.01420623
8193.0,8193.0,3.5522273E-4
8194.0,8194.0,2.9316423E-6
8195.0,8195.0,0.06857155
8196.0,8196.0,0.088403426
8197.0,8197.0,2.3979222E-4
8198.0,8198.0,0.1319992
8199.0,8199.0,0.042931534
8200.0,8200.0,0.3020957
8201.0,8201.0,8.1683794E-4
8202.0,8202.0,0.2438433
8203.0,8203.0,2.9422151E-6
8204.0,8204.0,0.27612486
8205.0,8205.0,0.0034253194
8206.0,8206.0,4.8840184E-6
8207.0,8207.0,0.07622166
8208.0,8208.0,1.5004567E-6
8209.0,8209.0,1.9768628E-5
8210.0,8210.0,2.0185982E-5
8211.0,8211.0,1.3662073E-4
8212.0,8212.0,7.920338E-6
8213.0,8213.0,0.040120535
8214.0,8214.0,8.329714E-6
8215.0,8215.0,2.5817865E-6
8216.0,8216.0,0.009858055
8217.0,8217.0,0.04801441
8218.0,8218.0,0.11463349
8219.0,8219.0,1.13201386E-4
8220.0,8220.0,0.37597826
8221.0,8221.0,1.3285136E-6
8222.0,8222.0,0.0020127355
8223.0,8223.0,6.336707E-4
8224.0,8224.0,0.2152946
8225.0,8225.0,0.15519051
8226.0,8226.0,3.8417947E-4
8227.0,8227.0,0.17349459
8228.0,8228.0,0.31122494
8229.0,8229.0,9.057514E-6
8230.0,8230.0,0.06383711
8231.0,8231.0,0.26019233
8232.0,8232.0,0.37461188
8233.0,8233.0,5.083105E-4
8234.0,8234.0,8.730663E-5
8235.0,8235.0,0.003080331
8236.0,8236.0,0.048899915
8237.0,8237.0,1.3271391E-5
8238.0,8238.0,0.22381711
8239.0,8239.0,0.008795999
8240.0,8240.0,1.06756146E-4
8241.0,8241.0,0.07697786
8242.0,8242.0,2.4364945E-4
8243.0,8243.0,0.003066966
8244.0,8244.0,0.20895559
8245.0,8245.0,0.09366761
8246.0,8246.0,2.6934207E-5
8247.0,8247.0,0.0478837
8248.0,8248.0,0.18153955
8249.0,8249.0,0.80033433
8250.0,8250.0,0.14765745
8251.0,8251.0,1.9160221E-5
8252.0,8252.0,0.73813987
8253.0,8253.0,0.16704139
8254.0,8254.0,9.06282E-5
8255.0,8255.0,2.1788366E-5
8256.0,8256.0,0.16868614
8257.0,8257.0,0.4290374
8258.0,8258.0,0.24255715
8259.0,8259.0,2.4251855E-4
8260.0,8260.0,0.27893004
8261.0,8261.0,0.117287844
8262.0,8262.0,0.27098307
8263.0,8263.0,3.9372982E-5
8264.0,8264.0,1.2754969E-4
8265.0,8265.0,4.4826098E-5
8266.0,8266.0,0.01657525
8267.0,8267.0,7.861869E-4
8268.0,8268.0,2.959491E-4
8269.0,8269.0,0.3969425
8270.0,8270.0,6.929999E-5
8271.0,8271.0,0.0028895752
8272.0,8272.0,3.953131E-5
8273.0,8273.0,0.100190274
8274.0,8274.0,0.005631195
8275.0,8275.0,0.04164766
8276.0,8276.0,3.351525E-7
8277.0,8277.0,0.045094337
8278.0,8278.0,1.462414E-4
8279.0,8279.0,0.42593315
8280.0,8280.0,0.013543633
8281.0,8281.0,0.027691115
8282.0,8282.0,0.17595749
8283.0,8283.0,0.055274267
8284.0,8284.0,0.096100174
8285.0,8285.0,0.012337786
8286.0,8286.0,0.22347148
8287.0,8287.0,0.09702623
8288.0,8288.0,0.19034322
8289.0,8289.0,0.006954041
8290.0,8290.0,2.0200583E-5
8291.0,8291.0,7.934966E-6
8292.0,8292.0,4.0737573E-6
8293.0,8293.0,0.0676536
8294.0,8294.0,0.12770258
8295.0,8295.0,4.5857694E-5
8296.0,8296.0,0.028052617
8297.0,8297.0,1.1462124E-5
8298.0,8298.0,2.4428056E-7
8299.0,8299.0,0.09632394
8300.0,8300.0,0.011547127
8301.0,8301.0,0.14903288
8302.0,8302.0,0.0072917473
8303.0,8303.0,0.5763209
8304.0,8304.0,1.6529931E-4
8305.0,8305.0,5.6940065E-5
8306.0,8306.0,1.0263285E-4
8307.0,8307.0,8.536884E-4
8308.0,8308.0,0.0029518192
8309.0,8309.0,0.040630102
8310.0,8310.0,0.0027958795
8311.0,8311.0,0.087815344
8312.0,8312.0,8.553326E-5
