X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1208.0,1208.0,train,2.1681095037521234E-4,27.51159562855806,0.5128649236927294
1209.0,1209.0,train,1.7130508722792417E-4,23.966127821170105,0.4334896833171683
1210.0,1210.0,train,1.2633823664880462E-4,20.01326622914933,0.3423577432685505
1211.0,1211.0,train,2.3144382057696704E-4,28.80777957795776,0.535946097383566
1212.0,1212.0,train,6.441682272952696E-4,78.44579691703147,0.8819751677357178
1213.0,1213.0,train,6.026866276726076E-4,73.79452526267322,0.8645639676971805
1214.0,1214.0,train,6.818945353532921E-4,81.61524807990939,0.8958587814069322
1215.0,1215.0,train,2.3090304095102433E-4,28.770133846756906,0.5351128860568628
1216.0,1216.0,train,2.1377256065874698E-4,27.196367015636444,0.5079302302704916
1218.0,1218.0,train,3.7572246800724824E-4,41.69367310725142,0.7124508221924071
1220.0,1220.0,train,2.6351606846588876E-4,31.43028632122642,0.5827817817521465
1221.0,1221.0,train,3.462250155930921E-4,38.65387956387185,0.6828914923746514
1222.0,1222.0,train,2.6638124620110285E-4,31.66683830729025,0.5867284390045666
1223.0,1223.0,train,4.0540070366987507E-4,44.97044587918221,0.7394110958400661
1224.0,1224.0,train,2.2116882184898605E-4,27.75638934504836,0.5198563424511136
1225.0,1225.0,train,2.2599943571522516E-4,28.225505186343266,0.5274889924960438
1226.0,1226.0,train,8.11482601403158E-5,13.729862211686344,0.23600054795115066
1227.0,1227.0,train,4.6259437841391835E-4,53.438136587224385,0.7844443800280028
1228.0,1228.0,train,9.07005674831534E-4,96.85946203101973,0.9506469136260158
1229.0,1229.0,train,3.800276136512616E-4,42.0817504473674,0.7165281850573257
1230.0,1230.0,train,1.5951991043167463E-4,22.88421841885728,0.41090377256792676
1231.0,1231.0,train,1.876690326552963E-4,25.305735789211205,0.4634218773721278
1232.0,1232.0,train,1.4124183985089023E-4,21.346261223046195,0.3740801794404093
1233.0,1233.0,train,3.1783338388703913E-4,36.004668361839194,0.6515740064949207
1235.0,1235.0,train,9.580574972944707E-5,16.290844165874127,0.27225939727977766
1237.0,1237.0,train,2.498094011534078E-4,30.28575619887556,0.5633736971051175
1238.0,1238.0,train,8.181617421294697E-5,13.840152309400986,0.23769141487520207
1239.0,1239.0,train,8.699771428448145E-5,14.938104107531581,0.25068232025515047
1240.0,1240.0,train,8.218247390704064E-5,13.898790607744068,0.23861713638312332
1241.0,1241.0,train,9.7803449441361E-5,16.557407294539477,0.277066079633123
1242.0,1242.0,train,7.869777963019651E-5,13.274230285006977,0.2297648156079416
1244.0,1244.0,train,8.681050057969277E-5,14.902848089893896,0.2502168249589203
1245.0,1245.0,train,6.14586183580937E-5,9.714961793786454,0.18443401874320475
1246.0,1246.0,train,1.2368145427384754E-4,19.6945950873943,0.3365362061159417
1247.0,1247.0,train,1.0794885212800247E-4,18.002492675246646,0.30099136756160205
1248.0,1248.0,train,1.1553969187834426E-4,18.86761493700486,0.3183730874988612
1249.0,1249.0,train,1.1614671510450062E-4,18.951170429307833,0.3197442586632516
1250.0,1250.0,train,9.370112004302373E-5,15.92437168280928,0.2671608550154453
1251.0,1251.0,train,5.779342492906786E-5,9.006143810021678,0.17445757770680348
1252.0,1252.0,train,8.92155154612426E-5,15.257678281725909,0.2561748047339887
1254.0,1254.0,train,2.906097312283351E-4,33.88653645613396,0.6186440373785438
1255.0,1255.0,train,2.4018465121704863E-4,29.54550631869769,0.5492083375488003
1256.0,1256.0,train,3.159859103351959E-4,35.849972625207336,0.6494321169889707
1257.0,1257.0,train,5.851209175237011E-4,71.69603535134866,0.8564376969472037
1258.0,1258.0,train,3.627426913097611E-4,40.44474247805459,0.6997993976426815
1259.0,1259.0,train,4.356525431884267E-4,49.19338567156676,0.7642925325871215
1260.0,1260.0,train,2.842720949156107E-4,33.3642851004804,0.6105417460413103
1261.0,1261.0,train,4.7843127865084586E-4,56.04653159537228,0.7954762340026396
1262.0,1262.0,train,6.661602930415336E-5,10.929041276528853,0.1982683419837501
1263.0,1263.0,train,2.293775621871673E-4,28.61594826943639,0.532754419066779
1264.0,1264.0,train,3.635905452538974E-4,40.52247903295839,0.7006425359667219
1266.0,1266.0,train,4.990204474265627E-4,59.16891641340183,0.8089786920669726
1267.0,1267.0,train,3.313798647583451E-4,37.16914791236091,0.6668846154436212
1268.0,1268.0,train,3.748255849947411E-4,41.55966352746411,0.7115940389634449
1269.0,1269.0,train,4.179321955959174E-4,46.6875213014404,0.7500216968284013
1270.0,1270.0,train,9.364621428898051E-4,97.53592972785637,0.9552412862001897
1271.0,1271.0,train,3.3974215494939373E-4,38.00289261471421,0.6759981545830019
1272.0,1272.0,train,5.975970487215583E-4,73.30228233143835,0.8622579415548666
1273.0,1273.0,train,7.103578175310636E-4,85.25731819870626,0.905241805318797
1274.0,1274.0,train,5.034989098475028E-4,59.81340937162829,0.8117955541988958
1275.0,1275.0,train,7.596601808981978E-4,89.57122057070605,0.9195383571455334
1276.0,1276.0,train,5.281990821121268E-4,64.1567471767513,0.8266014911868009
1277.0,1277.0,train,7.448223172338496E-4,88.28509497378928,0.9154788895664994
1278.0,1278.0,train,5.737640768096775E-4,70.26892441931233,0.8509260534745058
1279.0,1279.0,train,0.0010514954907647524,98.65214992000719,0.9694399685967475
1280.0,1280.0,train,5.817019899195956E-4,71.17060406755108,0.8548002312151968
1281.0,1281.0,train,4.812901824533315E-4,56.27410837606359,0.7974067011509256
1282.0,1282.0,train,0.0011670862555759115,99.75454435294752,0.9791729889836542
1283.0,1283.0,train,6.338850823776202E-4,77.64013688891391,0.877879690912444
1284.0,1284.0,train,5.202885299894993E-4,62.829427197287885,0.8219910802636228
1285.0,1285.0,train,7.468435175144399E-4,88.52695549203395,0.9160436915907435
1286.0,1286.0,train,6.249220306349618E-4,76.49735820442706,0.8741942202208126
1288.0,1288.0,train,7.35199007943326E-4,87.89607522183299,0.9127372090344466
1289.0,1289.0,train,5.449387648033847E-4,66.51873871550578,0.8359677705765228
1290.0,1290.0,train,0.0011408805767500266,99.59090301775333,0.9772814615837963
1291.0,1291.0,train,3.742961387964907E-4,41.4930225686689,0.7110870665651289
1293.0,1293.0,train,9.363985460334208E-4,97.5343188037842,0.9552318426373323
1294.0,1294.0,train,2.02362265402458E-4,26.450234294708036,0.488948076801623
1295.0,1295.0,train,8.246133942414844E-4,93.6482085049822,0.9351345434716439
1297.0,1297.0,train,4.910605640976156E-4,57.79636702542756,0.803867623727381
1298.0,1298.0,train,8.349914806290227E-4,94.38534538581887,0.9373296387896864
1299.0,1299.0,train,4.02573759738256E-4,44.53251755393121,0.7369558903096705
1300.0,1300.0,train,6.538649209518222E-4,79.29550457048622,0.8857111757023688
1301.0,1301.0,train,3.859037817257263E-4,42.801543740636845,0.7220002974612201
1302.0,1302.0,train,0.0010773953883275323,99.07875931638921,0.9719559403925249
1303.0,1303.0,train,6.573376631624097E-4,79.67153898862813,0.8870202189992035
1304.0,1304.0,train,8.092546789171734E-4,92.80706493274806,0.9317441079342219
1305.0,1305.0,train,4.42015659397991E-4,50.132520077043125,0.7692156992287646
1306.0,1306.0,train,7.16540532462378E-5,11.849823515834794,0.21155580578679833
1307.0,1307.0,train,5.609204296643879E-4,68.69422346637022,0.8444374470056413
1308.0,1308.0,train,2.476874025607569E-4,30.149439868905528,0.5602893642669613
1309.0,1309.0,train,2.720728086316766E-4,32.124826158889505,0.5944579228238916
1310.0,1310.0,train,3.5821461215558787E-4,40.00954707004252,0.6952561315076047
1311.0,1311.0,train,3.761054190749517E-4,41.75089251150637,0.7128158756029142
1312.0,1312.0,train,3.8353704509704197E-4,42.398883204562395,0.719809122655394
1313.0,1313.0,train,3.4806617055147123E-4,38.82074516726175,0.6848223466122783
1314.0,1314.0,train,3.528424301835911E-4,39.39922212838116,0.6897766685446156
1315.0,1315.0,train,4.3502884717804707E-4,49.08149008722202,0.7638043610338657
1316.0,1316.0,train,4.109748210041125E-4,45.99491164815078,0.7441852872753651
1317.0,1317.0,train,3.5182773392945966E-4,39.26553714147082,0.6887307004145397
1318.0,1318.0,train,2.985045945572809E-4,34.622131526359894,0.6285017801948141
1320.0,1320.0,train,3.714989044475028E-4,41.281594043961036,0.7083937392129511
1321.0,1321.0,train,3.673241087134279E-4,41.0228098308492,0.704327250317587
1322.0,1322.0,train,3.9435491523173244E-4,43.75855408888592,0.7296856312182223
1323.0,1323.0,train,3.623395194251999E-4,40.41032795871809,0.6993976354515088
1324.0,1324.0,train,3.1125949177035126E-4,35.42350153989298,0.6438923672076886
1325.0,1325.0,train,2.659293731115545E-4,31.630869612895378,0.5861084923021267
1326.0,1326.0,train,2.545560796785568E-4,30.679095530553255,0.5701949137890404
1327.0,1327.0,train,1.9196137366007905E-4,25.635154067607516,0.4710079284961348
1329.0,1329.0,train,4.438443910083661E-4,50.459843831918164,0.7706114774837576
1330.0,1330.0,train,3.9348288653172207E-4,43.62508232998492,0.7289025532118214
1331.0,1331.0,train,3.8918881829707816E-4,43.27724507280864,0.7250132840426661
1332.0,1332.0,train,3.672475360996245E-4,41.014058711054474,0.7042521370339682
1334.0,1334.0,train,2.548884748549627E-4,30.70407787295449,0.5706685704710213
1335.0,1335.0,train,2.1299030194556236E-4,27.14609820934199,0.5066516808578505
1336.0,1336.0,train,1.7213072039184692E-4,24.057095687990223,0.4350391319296709
1337.0,1337.0,train,6.85937087581131E-4,82.2532532572081,0.8972460047773129
1338.0,1338.0,train,4.5652316282503933E-4,52.55811641847897,0.7800591494181542
1339.0,1339.0,train,4.286687633111134E-4,48.16695397887443,0.758768184509898
1340.0,1340.0,train,4.226080337104003E-4,47.31831115830117,0.7538691629952708
1342.0,1342.0,train,3.2118124100668225E-4,36.260470458857796,0.6554220941027362
1343.0,1343.0,train,2.604980718247755E-4,31.149783841108096,0.5785838574933191
1344.0,1344.0,train,2.2020002367521097E-4,27.700422347975195,0.5183108055965768
1345.0,1345.0,train,1.8358314405934957E-4,25.0117316996166,0.4560996567584137
1346.0,1346.0,train,1.1983806067875388E-4,19.374515866471615,0.32802325072444805
1347.0,1347.0,train,1.529301727776711E-4,22.480880906268347,0.39788450321079805
1348.0,1348.0,train,1.7236423105434915E-4,24.077919565502462,0.43547658725404703
1349.0,1349.0,train,7.069821091241085E-4,84.70115836117448,0.9041747365442148
1350.0,1350.0,train,5.370797212124897E-4,65.26696085587702,0.8316351655310832
1352.0,1352.0,train,4.576998797075635E-4,52.942336455659614,0.7809160044543515
1353.0,1353.0,train,4.318424048167155E-4,48.56421324960315,0.7612944861730834
1354.0,1354.0,train,3.81468370742362E-4,42.17099373110794,0.7178797597794413
1355.0,1355.0,train,3.33499403308533E-4,37.41383647183015,0.669218540766892
1356.0,1356.0,train,2.7126367545498046E-4,32.045463769963874,0.5933679498745105
1357.0,1357.0,train,2.2351542008376292E-4,28.037502220266262,0.5235793809393445
1358.0,1358.0,train,1.8512715904003414E-4,25.123075945640068,0.4588783201220652
1359.0,1359.0,train,9.619640920696227E-5,16.34251655703773,0.27320187352965175
1360.0,1360.0,train,1.0547799198834624E-4,17.620994843155643,0.2952384444677715
1361.0,1361.0,train,1.165734132447666E-4,19.009892254552785,0.32070645224577
1362.0,1362.0,train,1.2002171452981588E-4,19.396653029476155,0.328432510270824
1363.0,1363.0,train,1.4331670048756815E-4,21.539938389874393,0.37837347440398617
1364.0,1364.0,train,1.1771267735962222E-4,19.132822829259933,0.3232688015748536
1365.0,1365.0,train,5.421182056238152E-4,65.93761522642258,0.8344258055031489
1367.0,1367.0,train,4.7392466044401444E-4,55.254731645115264,0.792395730842594
1368.0,1368.0,train,4.3168748052404107E-4,48.52935428500702,0.7611717788756318
1369.0,1369.0,train,3.884558583956784E-4,43.08950079781406,0.7243438669041586
1372.0,1372.0,train,2.6568489405161445E-4,31.611409298049637,0.5857726919734338
1373.0,1373.0,train,2.174282322935039E-4,27.545990911623804,0.5138613959324629
1374.0,1374.0,train,1.0426345952148484E-4,17.457168253225188,0.29239330664917595
1375.0,1375.0,train,8.724104407331408E-5,14.98392788595924,0.251286912831269
1376.0,1376.0,train,8.614338833590081E-5,14.777217751773112,0.24855573922465657
1377.0,1377.0,train,1.0114551849551601E-4,16.990983584201896,0.2850365815796285
1378.0,1378.0,train,1.1575930055934182E-4,18.897843617991164,0.3188694681778689
1379.0,1379.0,train,1.4012360633030535E-4,21.250641743823145,0.37175405055963795
1380.0,1380.0,train,1.497410508758024E-4,22.22160954060848,0.39148086207930266
1381.0,1381.0,train,1.2221645778201615E-4,19.594724787927255,0.3333040945976177
1382.0,1382.0,train,9.113987116355515E-5,15.463506297244578,0.26090792587954803
1383.0,1383.0,train,8.971959680667784E-4,96.54337297247244,0.9490144912412095
1384.0,1384.0,train,6.194501845312151E-4,75.67881178345284,0.8718898153800743
1385.0,1385.0,train,5.303893876611452E-4,64.39768039914219,0.82785679859728
1386.0,1386.0,train,4.91628560003248E-4,58.02441059435914,0.8042368241864706
1387.0,1387.0,train,4.4379298092200837E-4,50.44669625159537,0.7705723543290259
1388.0,1388.0,train,4.034396364844898E-4,44.74201867844939,0.7377103532424691
1389.0,1389.0,train,3.504920311532404E-4,39.01438089959797,0.6873484541169822
1390.0,1390.0,train,2.9234063079573366E-4,34.02579342576802,0.6208274358718431
1391.0,1391.0,train,2.801420206628091E-4,32.94992423175626,0.6051692760341343
1392.0,1392.0,train,2.2651028948074674E-4,28.26416920356329,0.5282890430221254
1393.0,1393.0,train,6.676212638945139E-5,10.96197203034714,0.19865679828249705
1394.0,1394.0,train,6.697464889889161E-5,11.010651888056097,0.19922153656937114
1395.0,1395.0,train,7.369357380151909E-5,12.221103371048457,0.21687208234102484
1396.0,1396.0,train,8.506588680607211E-5,14.538204202154455,0.24586502316093983
1397.0,1397.0,train,1.0496248043331461E-4,17.55499997051958,0.2940322180999162
1399.0,1399.0,train,1.288135897025955E-4,20.29557827156648,0.34773575603286766
1400.0,1400.0,train,1.4356223604538112E-4,21.579263682628145,0.37887958321137105
1401.0,1401.0,train,1.1355122733933891E-4,18.62405180586679,0.3138620697744474
1402.0,1402.0,train,1.1011875479400973E-4,18.261972452245764,0.3060048269636727
1403.0,1403.0,train,7.640587845162505E-4,89.91999450222663,0.9207038669976838
1404.0,1404.0,train,6.892662174220262E-4,82.71666404962345,0.8983745277504677
1405.0,1405.0,train,5.549517453846015E-4,67.84067837149779,0.8413266834774296
1406.0,1406.0,train,5.142861028456798E-4,61.757959119198034,0.8184111350695998
1407.0,1407.0,train,4.537317820648698E-4,52.28139546943937,0.77801310968528
1408.0,1408.0,train,4.11120993450885E-4,46.029737096504675,0.7443092989477067
1409.0,1409.0,train,3.546728825624676E-4,39.61464742557859,0.6916546523709046
1410.0,1410.0,train,3.30544248364746E-4,37.087158494220695,0.6659599587512648
1411.0,1411.0,train,2.963261224339333E-4,34.48692192621049,0.6258074195683025
1412.0,1412.0,train,2.6126838426100766E-4,31.228540303070012,0.5796593320322574
1414.0,1414.0,train,7.579828300366694E-5,12.70078339284474,0.22232070110220548
1415.0,1415.0,train,8.516750998280674E-5,14.56125901045676,0.24611920555601574
1416.0,1416.0,train,9.5275566578434E-5,16.20729023476056,0.2709783613594694
1417.0,1417.0,train,1.1025177833543942E-4,18.275621517472047,0.30631099930498484
1418.0,1418.0,train,1.0849786981905915E-4,18.068655737877933,0.3022632596960053
1420.0,1420.0,train,9.80158753279992E-5,16.586945992330833,0.27757532824225983
1421.0,1421.0,train,7.66248692649644E-4,90.10883049431197,0.9212778224979992
1422.0,1422.0,train,6.29068980505205E-4,77.0305589800148,0.8759130087673269
1423.0,1423.0,train,5.337382428932306E-4,64.86965850525571,0.8297585468265859
1424.0,1424.0,train,5.117979871491119E-4,61.34613841257172,0.8169061572559612
1425.0,1425.0,train,4.6492408212033914E-4,53.76821226978464,0.7861038132659608
1426.0,1426.0,train,3.994156392246271E-4,44.251814750737914,0.734185691298989
1427.0,1427.0,train,3.424098063370463E-4,38.20586163130375,0.6788526753372532
1428.0,1428.0,train,3.430580513523502E-4,38.25944308909914,0.6795425233938364
1429.0,1429.0,train,3.011204315403718E-4,34.763780315229816,0.6317114571780809
1430.0,1430.0,train,2.7336397657315594E-4,32.251468070618294,0.5961911909012649
1431.0,1431.0,train,7.448394697704799E-5,12.392954438972755,0.21892264248114346
1432.0,1432.0,train,8.28102262486753E-5,13.999282990587634,0.24020099403242068
1433.0,1433.0,train,7.806869974993487E-5,13.16374551853756,0.2281558039552165
1436.0,1436.0,train,9.9979099042496E-5,16.847753748816253,0.2822648200064253
1437.0,1437.0,train,7.003702826084355E-4,83.99012832742866,0.9020497817925404
1438.0,1438.0,train,5.693613746624641E-4,69.74973285699774,0.8487328792812461
1440.0,1440.0,train,4.86625762184823E-4,57.22262715564382,0.8009609333843944
1441.0,1441.0,train,4.461109823091325E-4,50.86070468789988,0.7723297421100863
1442.0,1442.0,train,3.8549224639293836E-4,42.761398227775516,0.7216205238791602
1444.0,1444.0,train,3.1205716631787475E-4,35.500568532872876,0.6448334099993596
1445.0,1445.0,train,2.857769098541504E-4,33.47841391482075,0.6124810117223035
1446.0,1446.0,train,2.7521220144365694E-4,32.45308015365469,0.5986593705406458
1447.0,1447.0,train,5.736652951885829E-4,70.25654812601019,0.8508771965784416
1448.0,1448.0,train,5.048968637309843E-4,60.27116327575077,0.8126663031139267
1449.0,1449.0,train,4.5111054736746554E-4,51.75432022842798,0.7760744589548473
1450.0,1450.0,train,4.1115608499732735E-4,46.03808659730094,0.7443390614184284
1451.0,1451.0,train,3.762235889486356E-4,41.76854910093338,0.7129284290753644
1452.0,1452.0,train,3.430068079532539E-4,38.25204770161222,0.6794880452793448
1453.0,1453.0,train,3.103306638172312E-4,35.33376215926889,0.6427934559807478
1454.0,1454.0,train,2.798351017827361E-4,32.88468430105392,0.6047670849271854
1455.0,1455.0,train,2.7340277373288994E-4,32.25527342104601,0.5962431575358471
1456.0,1456.0,train,2.570523016404212E-4,30.86264192705205,0.5737392483215799
1457.0,1457.0,train,2.872514820339158E-4,33.60384587964606,0.6143719358175286
1458.0,1458.0,train,2.803009031694268E-4,32.98369694628945,0.6053773172567443
1459.0,1459.0,train,2.710733531839921E-4,32.02679634842387,0.5931111438923033
1460.0,1460.0,train,3.1725766711016164E-4,35.956463420918396,0.6509079500712254
1461.0,1461.0,train,2.997036618931614E-4,34.68705600651305,0.6299765141820892
1462.0,1462.0,train,2.852466059680495E-4,33.43819438203254,0.6117987096917039
1463.0,1463.0,train,2.806792018637747E-4,33.04094133223679,0.6058722215632555
1464.0,1464.0,train,2.714653445044775E-4,32.06524412009832,0.5936398894494983
1465.0,1465.0,train,2.689123316640996E-4,31.862989839891565,0.590183830083014
1466.0,1466.0,train,2.4150400796261583E-4,29.669481008009633,0.5511769712206643
1467.0,1467.0,train,1.6683595420541507E-4,23.439530811214944,0.4250284991761878
1469.0,1469.0,train,2.0082276850627727E-4,26.357770650575084,0.48633152053405304
1470.0,1470.0,train,1.9736134047325968E-4,26.082153579861885,0.4803993886956499
1471.0,1471.0,train,1.9587776358078276E-4,25.952134234149717,0.4778359340795467
1472.0,1472.0,train,2.400462331934123E-4,29.532499729287252,0.5490013019406337
1473.0,1473.0,train,2.2840392150417965E-4,28.517535448131905,0.5312428699537841
1474.0,1474.0,train,2.347528374353413E-4,29.054980702052944,0.5410120698422332
1475.0,1475.0,train,2.3709335556007727E-4,29.288505410261354,0.5445618808979422
1476.0,1476.0,train,2.2327839076420052E-4,28.019562633026744,0.5232046321950553
1477.0,1477.0,train,2.3330901341028123E-4,28.93762276115517,0.5388084697070338
1478.0,1478.0,train,8.358786647075232E-5,14.193915049937296,0.24215845998568752
1479.0,1479.0,train,1.2914628130671332E-4,20.3269323903292,0.34845520932540575
1481.0,1481.0,train,1.4644740742194505E-4,21.9831574445518,0.3847958482435919
1482.0,1482.0,train,1.563089299884445E-4,22.67867550962735,0.4045954232246626
1483.0,1483.0,train,1.9423116945222632E-4,25.827200544309967,0.47497599362541665
1484.0,1484.0,train,1.851851427045274E-4,25.127257347689557,0.45898239253964745
1485.0,1485.0,train,1.7653480124139498E-4,24.466300592529404,0.4432328674392706
1486.0,1486.0,train,1.808069929571318E-4,24.759123393781042,0.4510676579651052
1487.0,1487.0,train,1.8083939434068095E-4,24.76207170114235,0.4511266557698187
1488.0,1488.0,train,8.778475097070973E-5,15.062896918391335,0.25263607916253483
1489.0,1489.0,train,1.1885961570202541E-4,19.256581479907112,0.32583864803092455
1491.0,1491.0,train,1.074735001725894E-4,17.920765327369267,0.2998882619449298
1492.0,1492.0,train,1.1734770824315394E-4,19.093441387632158,0.3224489937554115
1493.0,1493.0,train,1.1520430385554897E-4,18.821449468947524,0.31761431303284626
1494.0,1494.0,train,1.4501398545318297E-4,21.80176135143845,0.38186358419263844
1495.0,1495.0,train,1.367724717180043E-4,20.990471354375952,0.36473118192917553
1496.0,1496.0,train,1.3926157262127956E-4,21.1839441098537,0.36995496482792556
1497.0,1497.0,train,1.4175272762323798E-4,21.389948394758147,0.3751400505988105
1498.0,1498.0,train,8.51587485747052E-5,14.559271347890702,0.24609729468119523
1499.0,1499.0,train,8.015894262818251E-5,13.545049187722139,0.2334891334928103
1500.0,1500.0,train,8.439943808748894E-5,14.385902948736295,0.24419595993251786
1502.0,1502.0,train,7.953288446507577E-5,13.428792016744064,0.23189560122565733
1503.0,1503.0,train,9.099433179120156E-5,15.447939486932237,0.2605510142491372
1504.0,1504.0,train,8.391227823321604E-5,14.27432795096181,0.2429735736130355
1505.0,1505.0,train,8.502637891132294E-5,14.52924121783201,0.2457661819066317
1506.0,1506.0,train,6.171152259828028E-5,9.761797390937884,0.18511794593115083
1507.0,1507.0,train,6.568513724436331E-5,10.72707321433323,0.1957887747007645
1508.0,1508.0,train,6.667748798425386E-5,10.942894261071684,0.19843177688661306
1509.0,1509.0,train,5.9857604905154625E-5,9.41732768922999,0.1800910703576929
1510.0,1510.0,train,5.187745439178256E-5,7.750317865232732,0.15809654806910423
1511.0,1511.0,train,3.9939737213661257E-5,5.313918158134776,0.1240880182307339
1512.0,1512.0,train,4.266188450898062E-5,5.872803851650873,0.13196191176450922
1513.0,1513.0,train,4.3128503942272173E-5,6.001113318872465,0.13330449847606318
1515.0,1515.0,train,3.6053998199891555E-5,4.552108247407187,0.11272449692431186
1516.0,1516.0,train,3.424273066825745E-5,4.207168825830584,0.10737733577444697
1517.0,1517.0,train,3.694898062436846E-5,4.752538726779653,0.11535479696911743
1518.0,1518.0,train,3.6906012910514456E-5,4.743113866576955,0.11522869579148798
1519.0,1519.0,train,3.899006523835894E-5,5.141252171942009,0.12132429109530996
1520.0,1520.0,train,3.485200239175176E-5,4.312032539482503,0.1091795937126856
6.0,6.0,test,4.258337208287745E-4,47.835168688745824,0.7564888149808031
24.0,24.0,test,3.4577357841614404E-4,38.61040112128055,0.6824162586458848
39.0,39.0,test,5.329045954345588E-4,64.77382192671067,0.8292871081548164
40.0,40.0,test,4.6892178262056576E-4,54.36473371543764,0.7889216357810699
45.0,45.0,test,3.5713386468797046E-4,39.88575747288151,0.6941616340763532
47.0,47.0,test,3.439021797147655E-4,38.381479323195535,0.6804386055096674
60.0,60.0,test,3.155849778341986E-4,35.81640046589347,0.6489655553352472
67.0,67.0,test,3.528565173983222E-4,39.40107810164337,0.6897911651481496
76.0,76.0,test,5.710061464113758E-4,70.04500751599252,0.8495559606223453
87.0,87.0,test,6.603564862806923E-4,80.01240719953385,0.888145970359602
90.0,90.0,test,5.511475870193873E-4,67.61782146325585,0.8393116492237904
96.0,96.0,test,6.935691212988838E-4,83.12588048320825,0.8998148020690785
122.0,122.0,test,6.618953544663902E-4,80.08756754765882,0.8887155072403615
128.0,128.0,test,2.0437683656113892E-4,26.58088668706869,0.4923519557699261
137.0,137.0,test,5.423381285929566E-4,65.97840359489999,0.8345465539771194
162.0,162.0,test,8.098590887349741E-4,92.86735018950377,0.9318808219917407
166.0,166.0,test,5.867426939945879E-4,72.08097624750975,0.8572079626124693
179.0,179.0,test,2.716643968246432E-4,32.08476781298908,0.5939081221707518
180.0,180.0,test,7.481449002444135E-4,88.61285855824185,0.916405349613323
186.0,186.0,test,5.577693237230635E-4,68.09068229408376,0.842802827432541
198.0,198.0,test,7.498321596748572E-4,88.72417905113396,0.9168719255658132
199.0,199.0,test,7.093344740605033E-4,85.01867709370845,0.9049195854096658
206.0,206.0,test,7.32351861026529E-4,87.63678590183214,0.9119091366684766
215.0,215.0,test,7.334355416067437E-4,87.73036973313062,0.91222523965641
228.0,228.0,test,6.10384563577147E-4,74.66581075319428,0.8679786639686092
239.0,239.0,test,8.844809050224061E-4,96.04404466288487,0.9468179805655386
241.0,241.0,test,6.167696679008079E-4,75.3403145552347,0.8707455908190883
248.0,248.0,test,8.942812006104333E-4,96.252125531023,0.9485191223033642
271.0,271.0,test,9.217935731915386E-4,97.1552427486694,0.9530095069781189
272.0,272.0,test,8.318137171599959E-4,94.14308382581633,0.9366655110351031
274.0,274.0,test,5.02174425531201E-4,59.588490062678666,0.8109668339899856
277.0,277.0,test,2.4632241556903664E-4,30.06813355593793,0.5582938450641827
293.0,293.0,test,8.625191350536684E-4,95.26855298713795,0.9427989183806291
298.0,298.0,test,5.639081615624624E-4,69.00291870392132,0.8459716157447804
302.0,302.0,test,0.0010474499323828983,98.52880064949181,0.9690270860929783
305.0,305.0,test,4.532861467080247E-4,52.22064891817439,0.7776847084146014
319.0,319.0,test,7.037504502136298E-4,84.3810445947891,0.903141945903115
322.0,322.0,test,6.214124360383107E-4,75.96794384035479,0.8727210094663785
324.0,324.0,test,6.131509671128741E-4,75.10506768457412,0.8691846583197574
347.0,347.0,test,6.634955216733238E-4,80.16161591100905,0.8893046556314153
371.0,371.0,test,4.6348879488368726E-4,53.587975199732476,0.7850829843299569
373.0,373.0,test,5.379550151605655E-4,65.52329735110051,0.8321233138331281
375.0,375.0,test,5.069816998113498E-4,60.60557657829186,0.8139574145617683
408.0,408.0,test,4.898471116757593E-4,57.60168282772262,0.8030765385656584
410.0,410.0,test,5.75741056110495E-4,70.51661708907356,0.8519004986061403
446.0,446.0,test,4.3187340420431297E-4,48.57118831165511,0.7613190315696173
457.0,457.0,test,4.974856525076488E-4,59.01910759934267,0.8080036687288107
458.0,458.0,test,5.988473884515255E-4,73.42011226123348,0.862828067850249
469.0,469.0,test,5.478200546024022E-4,66.96844576692814,0.8375281101442753
524.0,524.0,test,4.978358713990112E-4,59.05329189076138,0.8082265928522068
530.0,530.0,test,5.76547815160702E-4,70.58971611188603,0.8522963145251506
535.0,535.0,test,5.130014610357032E-4,61.53473866195725,0.8176356493990415
540.0,540.0,test,5.317709318135689E-4,64.53953957652448,0.8286439108530245
553.0,553.0,test,5.991997153163239E-4,73.45331495706817,0.8629882942467784
561.0,561.0,test,5.745212664360161E-4,70.36379227830334,0.8513000244606946
563.0,563.0,test,7.625491800791022E-4,89.79088091282229,0.9203057782924741
579.0,579.0,test,4.605690784468037E-4,53.18500712235549,0.7829913144231517
584.0,584.0,test,3.5108015068583895E-4,39.12598168928938,0.6879578218162801
588.0,588.0,test,4.2708951789028975E-4,48.054712304863074,0.7575011189044565
609.0,609.0,test,4.1685504540146253E-4,46.5239213626739,0.7491268853819453
627.0,627.0,test,4.8062982615059843E-5,6.977348290787701,0.14737582478264455
652.0,652.0,test,6.271464329350432E-5,9.996583935256167,0.18782503399522754
678.0,678.0,test,9.145818363959317E-5,15.497552822623959,0.261687935130022
729.0,729.0,test,4.199448856841264E-4,46.939623674864755,0.7516851364719161
731.0,731.0,test,3.436622044847627E-4,38.34678593454767,0.6801841156900198
736.0,736.0,test,4.281957752836226E-4,48.13333731151363,0.7583893911984294
755.0,755.0,test,4.4532108208261836E-4,50.735238135535084,0.7717323981628083
