X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1204.0,1204.0,train,1.9501106133125752E-4,25.950633419564518,0.47612570026542334
1205.0,1205.0,train,4.6607883450789836E-4,53.93494440003854,0.7867204083566344
1206.0,1206.0,train,4.317762500550254E-4,48.7909488770138,0.761033262376254
1207.0,1207.0,train,5.91820271026982E-4,72.39062378052226,0.859424585760893
1208.0,1208.0,train,2.100149441615175E-4,26.893309246748014,0.501546313803462
1209.0,1209.0,train,1.6332413331312682E-4,23.3058427960022,0.41809876466370677
1210.0,1210.0,train,1.3635688979459767E-4,20.988701405481397,0.36367914005696556
1211.0,1211.0,train,2.2735341490283067E-4,28.582911650870447,0.5293899046480343
1212.0,1212.0,train,6.41109209361369E-4,78.2809622514306,0.8806165364636596
1213.0,1213.0,train,6.119687358924732E-4,75.06644914836353,0.8685077891367665
1214.0,1214.0,train,6.452727069087783E-4,78.71670839674822,0.882253052694562
1216.0,1216.0,train,2.2212549602227023E-4,28.065194727218334,0.5211623517948492
1217.0,1217.0,train,3.3612450631003094E-4,37.72878467992187,0.6718632564874542
1218.0,1218.0,train,3.972358318394865E-4,44.08678107552929,0.7320411922099845
1219.0,1219.0,train,2.564024019149222E-4,31.049476337558815,0.572597452416857
1220.0,1220.0,train,2.7656807364729967E-4,32.68690245460856,0.6002366388073278
1221.0,1221.0,train,3.5822390379610996E-4,40.1783922750041,0.6950444042829989
1222.0,1222.0,train,2.733476239646263E-4,32.520919322438544,0.595945707342711
1223.0,1223.0,train,3.957285852836037E-4,43.78859687835714,0.7306988925478015
1224.0,1224.0,train,2.155405146560839E-4,27.517323163323404,0.5105940899659576
1225.0,1225.0,train,2.18325104044012E-4,27.75970977746767,0.5150912563841556
1226.0,1226.0,train,8.465887520705032E-5,14.479154067785474,0.24471667522626406
1227.0,1227.0,train,4.919335353728155E-4,58.27466747728393,0.8042398743316331
1228.0,1228.0,train,0.0010256896288922267,98.3307875424442,0.9666394491521427
1230.0,1230.0,train,1.555444868415204E-4,22.64671660267514,0.40289562426816095
1231.0,1231.0,train,1.993244149076779E-4,26.31738763285655,0.4835636348647122
1232.0,1232.0,train,1.4133544023031618E-4,21.416655342646486,0.37409539581339657
1233.0,1233.0,train,2.9919820230227506E-4,34.55600091296358,0.6291309471346427
1234.0,1234.0,train,1.9517129879472174E-4,25.964714161832866,0.4764039196896098
1235.0,1235.0,train,1.0073932587268796E-4,17.070521159950882,0.2839265114635602
1236.0,1236.0,train,2.506861868594395E-4,30.64950041134188,0.5644207376258314
1238.0,1238.0,train,7.230740483727015E-5,12.15394187057182,0.21314757273076257
1239.0,1239.0,train,8.027509722893755E-5,13.673878853534205,0.23365986777958125
1240.0,1240.0,train,7.436519857806794E-5,12.552617338577832,0.21849723332322035
1241.0,1241.0,train,8.897003370910777E-5,15.255177610056867,0.25543472242702747
1242.0,1242.0,train,7.159871075435869E-5,12.020572440218933,0.2112967108210333
1243.0,1243.0,train,1.1271301640636835E-4,18.509475824739653,0.31179452687210474
1244.0,1244.0,train,8.236786836165513E-5,14.031740174273907,0.2389583228156661
1245.0,1245.0,train,5.6846888594365235E-5,8.781917359224044,0.17176606360950097
1247.0,1247.0,train,1.0189634091123647E-4,17.233980472198848,0.28666793150012515
1249.0,1249.0,train,1.0615990944332308E-4,17.72664916598792,0.2966797035692189
1250.0,1250.0,train,8.892188486912961E-5,15.246842030665164,0.2553158626501283
1251.0,1251.0,train,5.3989861274078025E-5,8.18332105079716,0.16388404558722003
1252.0,1252.0,train,8.265037864655818E-5,14.093046324695855,0.23967076722752867
1253.0,1253.0,train,1.2118026459435533E-4,19.534443641676088,0.3308443446892363
1254.0,1254.0,train,3.2635186116983223E-4,36.71728182335958,0.6610580553841554
1255.0,1255.0,train,2.3157032389301493E-4,29.109832289555463,0.5359232397686864
1256.0,1256.0,train,2.6649110981958105E-4,32.07307700793564,0.5866560429229922
1258.0,1258.0,train,3.559684379138075E-4,39.99245278514768,0.6927555970987141
1259.0,1259.0,train,5.181310820431425E-4,62.76573261781211,0.8205243448208392
1260.0,1260.0,train,3.161123522996516E-4,36.26219263262964,0.649354757663534
1261.0,1261.0,train,6.204130543750404E-4,75.72917730733897,0.8721378296882056
1262.0,1262.0,train,7.142012630981424E-5,11.98423891970645,0.21082962413569928
1263.0,1263.0,train,2.9740616422487226E-4,34.40120614710457,0.6269210595715649
1264.0,1264.0,train,4.0942261582009224E-4,45.678798670097024,0.7426514317219832
1265.0,1265.0,train,4.1697271820685607E-4,46.75447456044072,0.7490129727803346
1266.0,1266.0,train,5.386364015754446E-4,65.63987666778716,0.8323195576544276
1267.0,1267.0,train,4.0330792660302705E-4,44.77377558505293,0.7373813527430471
1268.0,1268.0,train,3.4530522798994725E-4,38.673496368716584,0.6816999917221866
1269.0,1269.0,train,4.241505794915666E-4,47.76245589632401,0.7549149965597269
1270.0,1270.0,train,8.671499179185899E-4,95.38879846743966,0.9435719007902451
1271.0,1271.0,train,3.71573053364883E-4,41.202914027914446,0.7082460286587915
1272.0,1272.0,train,6.240821567890724E-4,76.34453283969668,0.8736837064729498
1273.0,1273.0,train,6.763992488623549E-4,80.55188899990154,0.8937976069134734
1274.0,1274.0,train,5.473711429619466E-4,66.75888853822505,0.8371055414781853
1275.0,1275.0,train,7.87678328483413E-4,91.38006406291582,0.9265626532449609
1276.0,1276.0,train,5.568424004464622E-4,68.22807178612965,0.8421408394359721
1277.0,1277.0,train,7.646755550600351E-4,89.55531608103279,0.9207433162359855
1278.0,1278.0,train,6.010948943028281E-4,73.47407416435136,0.8636811353037371
1279.0,1279.0,train,0.0011293716498710568,99.2606743246098,0.9763433101405878
1280.0,1280.0,train,6.08215590524646E-4,74.49714929440644,0.8668614787947624
1281.0,1281.0,train,5.33948322834333E-4,65.02864581479233,0.8296931132037908
1282.0,1282.0,train,0.0012509790771522641,99.77053523655444,0.984192393772326
1283.0,1283.0,train,6.176447030061692E-4,75.56975120317914,0.8709589503504505
1284.0,1284.0,train,5.813228342875246E-4,71.20511460653721,0.8544462613797645
1286.0,1286.0,train,6.595435035791605E-4,79.53265537772293,0.8876940262981055
1287.0,1287.0,train,4.784166599672178E-4,56.04914784089717,0.7952680826248825
1288.0,1288.0,train,8.093406716574803E-4,92.66090260868658,0.9316516582204967
1289.0,1289.0,train,6.906223773698722E-4,82.04060065425911,0.8986891088150246
1290.0,1290.0,train,9.970579423286493E-4,97.79947140816651,0.9633177027954049
1291.0,1291.0,train,3.7860868799640925E-4,42.01040110601289,0.7149723352492432
1292.0,1292.0,train,7.926531028236894E-4,91.81367053082013,0.9277638817718146
1293.0,1293.0,train,8.367367177191421E-4,93.98110999359083,0.937585755196896
1294.0,1294.0,train,2.302836515550226E-4,29.009358596131403,0.5339394483054818
1296.0,1296.0,train,5.217686737051165E-4,63.28593851249353,0.8226757147838352
1297.0,1297.0,train,4.6878165071757E-4,54.29033528498151,0.7886229456545067
1298.0,1298.0,train,9.991506208167434E-4,97.8297624340838,0.9635713120218079
1299.0,1299.0,train,4.698516809553052E-4,54.491947206245314,0.7893714519487958
1300.0,1300.0,train,7.734391175590049E-4,90.32431108983418,0.923012839827446
1301.0,1301.0,train,4.520065002354732E-4,51.55853231608418,0.7765345649174427
1302.0,1302.0,train,0.0012865883896092814,99.86220717824054,0.9859525804082686
1303.0,1303.0,train,7.116732006082222E-4,84.62069930771501,0.905518322766685
1304.0,1304.0,train,8.416449510343597E-4,94.22050313637551,0.9385931320423948
1305.0,1305.0,train,4.5176696189137974E-4,51.513506255993576,0.7763570358409924
1306.0,1306.0,train,7.319958543616846E-5,12.3231644740378,0.21547146286021435
1307.0,1307.0,train,5.195193117991742E-4,62.977323151092754,0.8213484441265476
1309.0,1309.0,train,2.4884100169555225E-4,30.45383662318424,0.5617480524989946
1312.0,1312.0,train,3.5398606380384516E-4,39.68961534660629,0.6907297385880022
1313.0,1313.0,train,3.2725306230837293E-4,36.788551038356694,0.6620691925770682
1314.0,1314.0,train,3.2272652863920935E-4,36.48713708455796,0.6569598165991544
1315.0,1315.0,train,3.9903852785066075E-4,44.50409925964043,0.733637825129868
1316.0,1316.0,train,3.756060450276287E-4,41.62184614986693,0.712120885546089
1317.0,1317.0,train,3.2337036569732736E-4,36.509046728215296,0.6576912405841991
1318.0,1318.0,train,2.759217970825585E-4,32.65359251413448,0.599379209413706
1319.0,1319.0,train,2.627264972248388E-4,31.524373006381463,0.5814649781387035
1320.0,1320.0,train,3.388151777090017E-4,38.02347595134862,0.6747772703948088
1321.0,1321.0,train,3.2917884892577165E-4,37.03209616055074,0.6642198041317715
1324.0,1324.0,train,2.861055062410734E-4,33.27618865303374,0.612678870997097
1325.0,1325.0,train,2.466342722412214E-4,30.261201692110312,0.5585301405415586
1326.0,1326.0,train,2.4158745115693327E-4,29.905962720436786,0.551081640441778
1327.0,1327.0,train,1.8335076994843648E-4,25.059068735890907,0.4554781134329495
1328.0,1328.0,train,3.538151855391143E-4,39.66775339640389,0.6905544879342801
1329.0,1329.0,train,4.1781827552263257E-4,46.90944699080733,0.749715555398323
1331.0,1331.0,train,3.5339412251798326E-4,39.613883123232874,0.6901222269026311
1332.0,1332.0,train,3.3823466770622996E-4,37.962000390599954,0.6741507716445456
1333.0,1333.0,train,2.834702072291846E-4,33.14317468707829,0.609280183491918
1334.0,1334.0,train,2.3683096918302932E-4,29.55052878390948,0.543946648201523
1335.0,1335.0,train,2.0113912221621377E-4,26.472116277400186,0.4866612632170595
1336.0,1336.0,train,1.650070935356457E-4,23.459586986666878,0.4213363691182491
1337.0,1337.0,train,7.039889624292586E-4,83.65247613266223,0.9030804917401233
1338.0,1338.0,train,4.377263292419785E-4,49.53056552831204,0.765700882262081
1339.0,1339.0,train,4.1231119862447256E-4,46.089189946432505,0.7451041090540812
1340.0,1340.0,train,3.989376192181228E-4,44.48690761051213,0.7335487030816292
1341.0,1341.0,train,3.508686163972067E-4,39.354387906530306,0.6875168542704961
1342.0,1342.0,train,3.018744175757165E-4,34.87006263049846,0.6324068281979278
1343.0,1343.0,train,2.451672868713425E-4,30.16200118572026,0.5563778793370184
1344.0,1344.0,train,2.0842276687537623E-4,26.753970096595033,0.49890831512842027
1345.0,1345.0,train,1.761721060105466E-4,24.44249554361995,0.44236370517783585
1346.0,1346.0,train,1.0865652993765716E-4,18.10657323368923,0.3024769434450829
1349.0,1349.0,train,7.145481338031833E-4,85.2792433500309,0.9064145517849808
1350.0,1350.0,train,5.287714278477248E-4,64.3137274938759,0.8267449920312091
1351.0,1351.0,train,4.6063536177274515E-4,53.13018317057941,0.7828365660658448
1352.0,1352.0,train,4.488056434292529E-4,51.06149003715528,0.7741506291721204
1353.0,1353.0,train,4.1703753619438125E-4,46.7663438326513,0.7490669004678214
1354.0,1354.0,train,3.579605393060779E-4,40.15835578481653,0.6947780282956352
1355.0,1355.0,train,3.1425457224017466E-4,36.0009705967085,0.6471884907248033
1356.0,1356.0,train,2.5621227069065833E-4,31.038103037723612,0.5723279646394099
1357.0,1357.0,train,2.113206677715064E-4,27.01210699337139,0.5036993338426907
1359.0,1359.0,train,8.793663541282582E-5,15.076274576342737,0.2528795141450929
1360.0,1360.0,train,9.92395081092562E-5,16.821205144964793,0.28035717178814057
1361.0,1361.0,train,1.0530637967306973E-4,17.637842337614895,0.29468674597981104
1362.0,1362.0,train,1.1135194853777712E-4,18.39810437736785,0.30868216754242406
1363.0,1363.0,train,1.2863353263555506E-4,20.283576118145216,0.34717603179362744
1364.0,1364.0,train,1.133469929941367E-4,18.652004394069035,0.31323945641165407
1365.0,1365.0,train,5.369070630818591E-4,65.38540896509694,0.8313554631925189
1366.0,1366.0,train,4.935765150486356E-4,58.50947511577281,0.8053032478477316
1367.0,1367.0,train,4.6643160420089283E-4,54.00987314075585,0.7869696945798778
1368.0,1368.0,train,4.191963671383632E-4,47.20892319741863,0.7508564141905285
1369.0,1369.0,train,3.673880952546754E-4,40.88588045094054,0.7041700141259164
1370.0,1370.0,train,3.1110996332186E-4,35.737428107912756,0.6434911730674351
1371.0,1371.0,train,3.1167710076896257E-4,35.7850506842348,0.6441608449112048
1372.0,1372.0,train,2.5361888568922476E-4,30.880672354719938,0.5686351477120879
1373.0,1373.0,train,2.0846942698658641E-4,26.75565647691468,0.4989858221443817
1375.0,1375.0,train,8.587058240445085E-5,14.732439488633547,0.24774461491997601
1376.0,1376.0,train,8.117237032085142E-5,13.818691399748744,0.23593607646860926
1377.0,1377.0,train,9.393813610792884E-5,16.125703373000526,0.2675975172827948
1378.0,1378.0,train,1.0777985822843165E-4,17.967172957245715,0.3004467451434224
1379.0,1379.0,train,1.2868481282149726E-4,20.28951443249374,0.34728700558084724
1381.0,1381.0,train,1.1916359578318476E-4,19.299462554108086,0.3263555890554628
1382.0,1382.0,train,8.992653255582869E-5,15.40943802286083,0.25779199866856717
1384.0,1384.0,train,6.224798039880374E-4,76.1576518176791,0.8730109108051091
1385.0,1385.0,train,5.277580302135942E-4,64.10190297890075,0.8261619403359252
1386.0,1386.0,train,4.8332066874890985E-4,56.966262733942884,0.7985696705790306
1387.0,1387.0,train,4.3407378793217213E-4,49.08610225736304,0.7628465172410309
1388.0,1388.0,train,3.84376830768016E-4,42.683673847851644,0.7203710309295832
1390.0,1390.0,train,2.7666855788928033E-4,32.69208154402874,0.6003697885262254
1391.0,1391.0,train,2.670159665439329E-4,32.16003804743381,0.5873746412720507
1392.0,1392.0,train,2.1838538748934473E-4,27.76470627489587,0.5151881569525433
1393.0,1393.0,train,7.064301546010547E-5,11.813807337941393,0.20879387180049613
1394.0,1394.0,train,6.815453884608864E-5,11.347241887089792,0.20223955382071634
1395.0,1395.0,train,7.146690735130722E-5,11.994498674670947,0.21095200643956113
1396.0,1396.0,train,8.144767600497995E-5,13.866359975853054,0.23663311749194416
1397.0,1397.0,train,9.919927384860386E-5,16.814042486292173,0.280261175678709
1398.0,1398.0,train,1.0940955251903387E-4,18.226587314615976,0.30421609018896667
1399.0,1399.0,train,1.2045341503772867E-4,19.45675151817154,0.32922996130152515
1400.0,1400.0,train,1.3139461173525843E-4,20.586887634113783,0.3531244353437214
1401.0,1401.0,train,1.0957855068083368E-4,18.253521645097322,0.30460580449498487
1402.0,1402.0,train,1.065567329167805E-4,17.77396176379754,0.2976043517247906
1403.0,1403.0,train,7.266086635642825E-4,86.46687959762875,0.9100825830384695
1404.0,1404.0,train,6.846993324935173E-4,81.32570763030206,0.8966800913334487
1405.0,1405.0,train,5.499784542687269E-4,67.33891406731962,0.838507500160789
1406.0,1406.0,train,5.086784535124929E-4,61.5325666848418,0.8148109741659003
1407.0,1407.0,train,4.4257461623403325E-4,50.034684542235105,0.7694366946413508
1408.0,1408.0,train,3.923131169976686E-4,43.513067171334846,0.727632264399404
1409.0,1409.0,train,3.3524936483171803E-4,37.59906077070038,0.6709098569642111
1410.0,1410.0,train,3.149659458979585E-4,36.11383805781121,0.6480195656020926
1411.0,1411.0,train,2.83345010642649E-4,33.13685552009798,0.6091179801872827
1412.0,1412.0,train,2.502565086800142E-4,30.599670141188536,0.563799823567791
1413.0,1413.0,train,7.269808731680675E-5,12.227464566754907,0.21416604133809913
1414.0,1414.0,train,7.350976233838256E-5,12.382710783736645,0.21627778125331965
1415.0,1415.0,train,8.321662441144124E-5,14.215924499023656,0.24109673833226608
1416.0,1416.0,train,9.132692145845092E-5,15.684612125736194,0.2612297795954752
1417.0,1417.0,train,1.0564403374798579E-4,17.672974079383692,0.2954758288763836
1418.0,1418.0,train,1.0398412316726751E-4,17.49967233547123,0.291588173745601
1419.0,1419.0,train,1.0996309969454383E-4,18.284900807456157,0.3054917716063773
1420.0,1420.0,train,9.647294922220307E-5,16.44886589206453,0.27372643634297855
1421.0,1421.0,train,7.28221452619715E-4,86.73495132409391,0.9105620652701416
1422.0,1422.0,train,6.147805349617708E-4,75.28394262515755,0.8697278270825921
1423.0,1423.0,train,5.232691274604203E-4,63.547237283137235,0.8235555933938745
1425.0,1425.0,train,4.5440019742604566E-4,52.174914019896846,0.7783008839551669
1426.0,1426.0,train,3.798007399283796E-4,42.262586779791995,0.7160965155429582
1427.0,1427.0,train,3.250067087491619E-4,36.62333301649907,0.6595431790661285
1428.0,1428.0,train,3.272175169226691E-4,36.78405578159955,0.662029368268259
1429.0,1429.0,train,2.8876306795665293E-4,33.56646803143565,0.6160763316992535
1430.0,1430.0,train,2.619281098684997E-4,31.442245305781608,0.5803557216612194
1431.0,1431.0,train,7.277697002627378E-5,12.242309536227614,0.21437152034914153
1434.0,1434.0,train,8.958783864397685E-5,15.354880289211852,0.25695814756491875
1435.0,1435.0,train,9.29343787984681E-5,15.961931405163332,0.2651562633023419
1436.0,1436.0,train,9.616088485075078E-5,16.414476852968278,0.27297467370795714
1437.0,1437.0,train,6.663804234139568E-4,80.06402468541243,0.890210905977139
1438.0,1438.0,train,5.497145682056486E-4,67.29964804171296,0.8383661584203684
1439.0,1439.0,train,5.076648948332614E-4,61.134014926725214,0.814187661948315
1440.0,1440.0,train,4.792866919459947E-4,56.31113875970794,0.7958577488239775
1441.0,1441.0,train,4.28779442145917E-4,48.2743973992117,0.7586472803987947
1442.0,1442.0,train,3.675845525829188E-4,40.899929470177256,0.70436262493127
1443.0,1443.0,train,3.1660717615467966E-4,36.27902131622621,0.6499295011391761
1444.0,1444.0,train,2.993090461936701E-4,34.56823344876536,0.6292672058239858
1446.0,1446.0,train,2.642826607527801E-4,31.771132109949203,0.5836186468232029
1447.0,1447.0,train,5.520094437776113E-4,67.6285039063795,0.8395912034963644
1448.0,1448.0,train,4.870107824143048E-4,57.25530838373863,0.8010188605981998
1449.0,1449.0,train,4.327010437866364E-4,48.941209633502325,0.7617647860634434
1450.0,1450.0,train,3.9275289552199544E-4,43.54854460453528,0.7280290763701049
1451.0,1451.0,train,3.594294165568277E-4,40.270110440457394,0.6962607373463622
1452.0,1452.0,train,3.270057769936066E-4,36.76295293875645,0.6617920420024828
1453.0,1453.0,train,2.950318253301261E-4,34.1903321159418,0.6239728017074821
1454.0,1454.0,train,2.6610857572134075E-4,32.00971159568747,0.586131514775699
1456.0,1456.0,train,2.4733679378237215E-4,30.322527827215787,0.559557131699775
1457.0,1457.0,train,2.793210239733298E-4,32.86995705034368,0.6038685288418195
1458.0,1458.0,train,2.747020811967752E-4,32.590726760110115,0.5977559715616
1460.0,1460.0,train,3.040805785252525E-4,35.15501464476634,0.6350855588354016
1461.0,1461.0,train,2.880878743909121E-4,33.506773942536405,0.6152159899900795
1462.0,1462.0,train,2.736236976983795E-4,32.53514546241262,0.5963153462921671
1463.0,1463.0,train,2.675417350725585E-4,32.24715015948909,0.5880932354627783
1465.0,1465.0,train,2.584727297679726E-4,31.173319538595763,0.575520920232041
1466.0,1466.0,train,2.332825387207174E-4,29.234932522524762,0.5385500439103574
1468.0,1468.0,train,1.903360666805989E-4,25.56601396316845,0.4679431312026948
1469.0,1469.0,train,1.9420570484340432E-4,25.879863345610275,0.4747251239025637
1470.0,1470.0,train,1.907401222089779E-4,25.59730524249726,0.46865536061663016
1471.0,1471.0,train,1.889338706287441E-4,25.459362831088942,0.4654640642699256
1472.0,1472.0,train,2.3034581458018793E-4,29.020346252030482,0.5340354859229128
1473.0,1473.0,train,2.1830841004717757E-4,27.758326122107743,0.5150644187640733
1474.0,1474.0,train,2.24857818496134E-4,28.25079425750827,0.5254801903325168
1475.0,1475.0,train,2.268445394340291E-4,28.52275948720084,0.5285953005852622
1476.0,1476.0,train,2.123926626798634E-4,27.220926958123314,0.50546000290061
1477.0,1477.0,train,2.242431036719948E-4,28.209038284809644,0.5245121749094874
1478.0,1478.0,train,8.478024447075764E-5,14.50079059776646,0.24502051378333245
1479.0,1479.0,train,1.2194275912903751E-4,19.599634260192854,0.33253372229272926
1480.0,1480.0,train,1.233173330285176E-4,19.717155525760298,0.33556845116831746
1481.0,1481.0,train,1.380017319722407E-4,21.11223149267941,0.3671395573070857
1483.0,1483.0,train,1.8813428433588306E-4,25.39965192608913,0.4640452366649066
1484.0,1484.0,train,1.782387831754995E-4,24.599509538450164,0.44617127945740653
1485.0,1485.0,train,1.6909655059785738E-4,23.865050225830434,0.4291286186079528
1486.0,1486.0,train,1.7345767234200045E-4,24.22150509456124,0.43732292840592435
1487.0,1487.0,train,1.7309275783413468E-4,24.18940989569711,0.43664180671040465
1488.0,1488.0,train,8.86743630529995E-5,15.203990785433358,0.25470453304616414
1489.0,1489.0,train,1.1919717941356313E-4,19.303557960819603,0.3264305863879845
1490.0,1490.0,train,9.039920618380282E-5,15.485577572452701,0.25895413858026095
1491.0,1491.0,train,1.0219503347897481E-4,17.27399843617016,0.28737394466244803
1492.0,1492.0,train,1.1094627118209355E-4,18.36503805404587,0.307751783521771
1493.0,1493.0,train,1.085432785734055E-4,18.088523631020585,0.30221500745066043
1494.0,1494.0,train,1.3599639339634443E-4,20.962545965392113,0.3629182038051305
1495.0,1495.0,train,1.2783464992614348E-4,20.20030908354852,0.3454447570725584
1496.0,1496.0,train,1.329251702760298E-4,20.734848948771017,0.356398452604872
1497.0,1497.0,train,1.3658268838102344E-4,21.005083986356322,0.3641552930079023
1498.0,1498.0,train,8.179587005736678E-5,13.926649013247289,0.23751379248969162
1499.0,1499.0,train,7.692694879096543E-5,13.084849748899085,0.22510623815256214
1500.0,1500.0,train,8.081801834567334E-5,13.757336131513151,0.2350379627871808
1501.0,1501.0,train,8.241797749018884E-5,14.04261410678385,0.2390847384705792
1504.0,1504.0,train,7.830775487809214E-5,13.350327092388223,0.2286453382779854
1505.0,1505.0,train,8.305792692466001E-5,14.181486347508095,0.2406973619680891
1506.0,1506.0,train,6.0939759387279676E-5,9.789474034991672,0.1829282588110236
1507.0,1507.0,train,6.42842367452497E-5,10.511507290018855,0.1919376337522376
1508.0,1508.0,train,6.384411808491687E-5,10.410902944875028,0.19075773924469386
1509.0,1509.0,train,5.732004487476786E-5,8.896579180014701,0.17306422502146912
1510.0,1510.0,train,5.044592152939651E-5,7.519165726439374,0.15400265140700775
1511.0,1511.0,train,3.739851395910685E-5,4.743531261434462,0.11660611142351551
1513.0,1513.0,train,4.0119331694246004E-5,5.2330206253055085,0.12453857825220471
1514.0,1514.0,train,3.7449288315237976E-5,4.754670530387615,0.11675479873359085
1515.0,1515.0,train,4.207156953789709E-5,5.652944929705182,0.13018634488470027
1516.0,1516.0,train,4.048926932364665E-5,5.310544521482968,0.12561160581077446
1517.0,1517.0,train,4.2082372844465325E-5,5.655331205922667,0.1302174969457527
1518.0,1518.0,train,4.5717431655594E-5,6.387566038628864,0.14063634095852595
1520.0,1520.0,train,4.254473921435707E-5,5.757246678261092,0.13154971629085
4.0,4.0,test,3.8621674499929467E-4,42.84619735690246,0.7220714952305214
5.0,5.0,test,3.9913209749061987E-4,44.51005909276966,0.7337204387766341
13.0,13.0,test,3.7491887731330703E-4,41.55070566500447,0.7114643181324358
59.0,59.0,test,2.7718396128720014E-4,32.71864611010073,0.601052042777116
83.0,83.0,test,4.0386154509969833E-4,44.83534865842409,0.7378629115270721
86.0,86.0,test,5.326052257606421E-4,64.71205138941643,0.8289331046253624
93.0,93.0,test,4.984803464785272E-4,59.25335531568025,0.8084428921267715
111.0,111.0,test,6.917613782740349E-4,82.16922464420242,0.8990709406620554
131.0,131.0,test,6.164426560828713E-4,75.4717906697281,0.8704436901743675
134.0,134.0,test,3.6126205342559695E-4,40.427297368917415,0.6981005362939658
141.0,141.0,test,8.3110277632289E-4,93.68294771412091,0.9364090441919474
169.0,169.0,test,1.7634978858103412E-4,24.456750131312198,0.44269208736909305
170.0,170.0,test,9.808379281192048E-4,97.40585722952113,0.961291194714165
171.0,171.0,test,9.209410533156724E-4,96.76880158406304,0.9527884723695244
181.0,181.0,test,8.021241989137882E-4,92.27002214722108,0.9299967648334259
185.0,185.0,test,5.604368349540534E-4,68.7940773718281,0.8440107764490056
196.0,196.0,test,7.280680663921061E-4,86.69960018979624,0.9105165737766264
204.0,204.0,test,8.509104328439054E-4,94.62007735418521,0.940450695009701
207.0,207.0,test,6.833883446655543E-4,81.17905432236348,0.8962300644872065
210.0,210.0,test,7.548700552774667E-4,89.02526684865637,0.918124558808261
211.0,211.0,test,6.964620004691669E-4,82.84518702997777,0.9006315840557357
213.0,213.0,test,2.940497465205309E-4,34.07203090833852,0.6227465364606886
221.0,221.0,test,6.865321833967906E-4,81.50863056335808,0.8973059899763802
222.0,222.0,test,5.727931380704282E-4,70.01728215336573,0.8502715786038255
242.0,242.0,test,6.837838520983145E-4,81.22950576299549,0.8963660376334325
257.0,257.0,test,4.381307015060713E-4,49.57674591933773,0.7660147687225878
261.0,261.0,test,8.702155972409155E-4,95.51568061563165,0.9441424967666382
264.0,264.0,test,5.934484949125656E-4,72.52477098671709,0.8601813550856094
265.0,265.0,test,6.06038422538545E-4,74.11112597189643,0.8658970379987536
294.0,294.0,test,6.617464332271392E-4,79.68213936676565,0.8885112298113884
296.0,296.0,test,5.460469293606074E-4,66.56097072400802,0.8363888543047472
299.0,299.0,test,2.5116089219288647E-4,30.704552532072174,0.5651056913895893
325.0,325.0,test,4.3546364931923556E-4,49.19957653953509,0.7639367330481843
330.0,330.0,test,5.069780241805334E-4,60.946224190044354,0.8137640621790738
338.0,338.0,test,6.114185464043977E-4,75.02384522177027,0.868267728975919
343.0,343.0,test,4.119402675337235E-4,46.03031007776319,0.744790466653878
352.0,352.0,test,7.813190145186108E-4,90.93564331086539,0.9249979754006765
359.0,359.0,test,4.214649428152127E-4,47.50519625556927,0.7527231485540878
366.0,366.0,test,7.140198547348588E-4,85.0345287504259,0.9062505065096086
368.0,368.0,test,4.138310898988256E-4,46.31853196120983,0.7463852393528103
385.0,385.0,test,4.4707581854371405E-4,50.84604284201357,0.7728517207143042
388.0,388.0,test,5.405227949187437E-4,66.00631501871078,0.8333649252161439
389.0,389.0,test,5.988417154955313E-4,73.07737164483325,0.8626590519646498
422.0,422.0,test,7.001769346021751E-4,83.10081876709788,0.9018478807527993
424.0,424.0,test,5.486696238428504E-4,67.13635598910192,0.837805253092762
426.0,426.0,test,4.867564509865529E-4,57.235686619225916,0.8008510162635175
427.0,427.0,test,5.511566534240724E-4,67.51422911679165,0.8391370567992723
434.0,434.0,test,6.446150287334924E-4,78.67292924596016,0.8819960437315618
438.0,438.0,test,3.9329410135869664E-4,43.59220429425898,0.7285166127613669
460.0,460.0,test,1.5963662060289855E-4,22.94656737609061,0.41094142294386693
465.0,465.0,test,4.6177260745879106E-4,53.40581926429821,0.7836537770682186
478.0,478.0,test,7.058390021256001E-4,83.8324020329566,0.903673106885049
488.0,488.0,test,3.840904505748566E-4,42.6510075667086,0.7201054218245515
509.0,509.0,test,4.435324771753467E-4,50.284164469973234,0.7701676905109165
510.0,510.0,test,5.032393332053228E-4,60.38493320936108,0.8114413846104915
516.0,516.0,test,6.037725322612952E-4,73.75175325273142,0.8648858751627004
518.0,518.0,test,5.305133744208091E-4,64.52110121220305,0.8277426435371213
531.0,531.0,test,4.118597608426404E-4,46.0175308216798,0.744722342916122
533.0,533.0,test,4.478890787629005E-4,50.94519774917452,0.7734633176420612
537.0,537.0,test,5.609594279678341E-4,68.83294274052055,0.8442807950493526
539.0,539.0,test,5.744498562340026E-4,70.12493029171974,0.8510916891785358
545.0,545.0,test,5.142819112906521E-4,62.188111009237716,0.8182194119024548
559.0,559.0,test,6.491319711779225E-4,79.06321600928806,0.8837499449222892
577.0,577.0,test,3.4271867958416243E-4,38.496673569578185,0.6789588451320294
583.0,583.0,test,4.6026628368122996E-4,53.02403399949877,0.7825706881106671
590.0,590.0,test,5.748068672207574E-4,70.14812770027181,0.8512678280364974
599.0,599.0,test,4.3356255067050856E-4,49.0443626408611,0.762444234191067
