x,y,species_4 cloglog values
983.0,983.0,0.76036316
984.0,984.0,0.24157688
985.0,985.0,0.7423878
986.0,986.0,0.03943706
987.0,987.0,0.018557182
988.0,988.0,0.07546751
989.0,989.0,0.012475659
990.0,990.0,0.009985427
991.0,991.0,0.7070401
992.0,992.0,0.18979612
993.0,993.0,0.7562494
994.0,994.0,0.004962499
995.0,995.0,0.0032431884
996.0,996.0,0.0012953356
997.0,997.0,0.042047456
998.0,998.0,0.009864037
999.0,999.0,0.019671066
1000.0,1000.0,0.10539155
1001.0,1001.0,0.026585098
1002.0,1002.0,0.24613452
1003.0,1003.0,0.049531776
1004.0,1004.0,0.21448794
1005.0,1005.0,0.040271264
1006.0,1006.0,0.04277567
1007.0,1007.0,0.08106618
1008.0,1008.0,0.13802385
1009.0,1009.0,0.76499826
1010.0,1010.0,0.23079838
1011.0,1011.0,0.0022875366
1012.0,1012.0,6.8874605E-4
1013.0,1013.0,0.12493047
1014.0,1014.0,0.045616403
1015.0,1015.0,0.15066245
1016.0,1016.0,0.38309652
1017.0,1017.0,0.028108856
1018.0,1018.0,0.20915012
1019.0,1019.0,0.15341446
1020.0,1020.0,0.70719063
1021.0,1021.0,0.048005223
1022.0,1022.0,0.51174504
1023.0,1023.0,0.27562645
1024.0,1024.0,0.40580928
1025.0,1025.0,0.07111557
1026.0,1026.0,0.10284412
1027.0,1027.0,0.12043037
1028.0,1028.0,0.081947915
1029.0,1029.0,0.102601804
1030.0,1030.0,0.7683782
1031.0,1031.0,0.13562718
1032.0,1032.0,0.7533914
1033.0,1033.0,0.007332442
1034.0,1034.0,0.016944481
1035.0,1035.0,0.63407534
1036.0,1036.0,0.230599
1037.0,1037.0,0.08276912
1038.0,1038.0,0.050079975
1039.0,1039.0,0.7273562
1040.0,1040.0,0.1133179
1041.0,1041.0,0.777334
1042.0,1042.0,1.563026E-5
1043.0,1043.0,0.069606215
1044.0,1044.0,0.0014125683
1045.0,1045.0,0.12153774
1046.0,1046.0,4.075238E-4
1047.0,1047.0,0.035100278
1048.0,1048.0,0.08580407
1049.0,1049.0,0.571866
1050.0,1050.0,0.15033202
1051.0,1051.0,0.03513863
1052.0,1052.0,0.15046091
1053.0,1053.0,0.081641205
1054.0,1054.0,0.052777708
1055.0,1055.0,0.0023308045
1056.0,1056.0,3.514487E-4
1057.0,1057.0,0.05240452
1058.0,1058.0,0.08583223
1059.0,1059.0,0.16011557
1060.0,1060.0,0.13679639
1061.0,1061.0,1.612441E-5
1062.0,1062.0,0.20501605
1063.0,1063.0,0.26829225
1064.0,1064.0,0.08233481
1065.0,1065.0,0.75647616
1066.0,1066.0,0.20989756
1067.0,1067.0,0.16892086
1068.0,1068.0,0.26633942
1069.0,1069.0,0.037601788
1070.0,1070.0,0.01745463
1071.0,1071.0,0.072255604
1072.0,1072.0,0.1678
1073.0,1073.0,0.10170041
1074.0,1074.0,0.12707822
1075.0,1075.0,0.102463685
1076.0,1076.0,0.32805714
1077.0,1077.0,0.028124236
1078.0,1078.0,0.23417978
1079.0,1079.0,0.7911389
1080.0,1080.0,0.09152118
1081.0,1081.0,0.050200388
1082.0,1082.0,0.009227303
1083.0,1083.0,0.071577795
1084.0,1084.0,0.032598987
1085.0,1085.0,0.36077183
1086.0,1086.0,0.0085539
1087.0,1087.0,0.5279491
1088.0,1088.0,0.10917427
1089.0,1089.0,0.04793181
1090.0,1090.0,0.03992419
1091.0,1091.0,0.70006305
1092.0,1092.0,0.3287285
1093.0,1093.0,0.10229407
1094.0,1094.0,0.328764
1095.0,1095.0,0.049171295
1096.0,1096.0,0.07734399
1097.0,1097.0,0.09178805
1098.0,1098.0,0.0905497
1099.0,1099.0,0.14786987
1100.0,1100.0,0.022212392
1101.0,1101.0,0.44520918
1102.0,1102.0,0.07813525
1103.0,1103.0,0.017220112
1104.0,1104.0,0.019783292
1105.0,1105.0,0.158288
1106.0,1106.0,0.048381865
1107.0,1107.0,0.0017435096
1108.0,1108.0,8.2376944E-5
1109.0,1109.0,8.2861393E-4
1110.0,1110.0,0.13143897
1111.0,1111.0,0.7164334
1112.0,1112.0,0.7499666
1113.0,1113.0,0.73131603
1114.0,1114.0,0.0662647
1115.0,1115.0,0.5835776
1116.0,1116.0,0.1514253
1117.0,1117.0,0.035853706
1118.0,1118.0,0.0841705
1119.0,1119.0,4.2150583E-4
1120.0,1120.0,0.032469865
1121.0,1121.0,0.6674837
1122.0,1122.0,0.13077523
1123.0,1123.0,0.052814603
1124.0,1124.0,0.06038039
1125.0,1125.0,0.36638144
1126.0,1126.0,0.014118999
1127.0,1127.0,0.38491482
1128.0,1128.0,0.0023749939
1129.0,1129.0,0.057527456
1130.0,1130.0,5.752291E-4
1131.0,1131.0,0.017612679
1132.0,1132.0,0.31924435
1133.0,1133.0,0.19383383
1134.0,1134.0,0.20776433
1135.0,1135.0,0.28624418
1136.0,1136.0,0.18387671
1137.0,1137.0,0.03165702
1138.0,1138.0,0.05107723
1139.0,1139.0,0.030239858
1140.0,1140.0,0.83025587
1141.0,1141.0,0.07051449
1142.0,1142.0,0.01218651
1143.0,1143.0,0.05563163
1144.0,1144.0,0.119918846
1145.0,1145.0,0.0071656047
1146.0,1146.0,0.3036694
1147.0,1147.0,0.69611883
1148.0,1148.0,0.026928589
1149.0,1149.0,0.09217804
1150.0,1150.0,0.6613331
1151.0,1151.0,0.0022675765
1152.0,1152.0,0.1734284
1153.0,1153.0,0.13339238
1154.0,1154.0,0.03871905
1155.0,1155.0,0.37290868
1156.0,1156.0,0.2530698
1157.0,1157.0,0.0013268031
1158.0,1158.0,0.016995184
1159.0,1159.0,0.0676659
1160.0,1160.0,0.30624735
1161.0,1161.0,0.086745344
1162.0,1162.0,0.10176395
1163.0,1163.0,0.037536003
1164.0,1164.0,0.7443139
1165.0,1165.0,0.12706965
1166.0,1166.0,0.087639496
1167.0,1167.0,0.16915753
1168.0,1168.0,0.0455443
1169.0,1169.0,0.0022261916
1170.0,1170.0,1.05551786E-4
1171.0,1171.0,0.55324006
1172.0,1172.0,0.7437142
1173.0,1173.0,0.0025621234
1174.0,1174.0,0.37844726
1175.0,1175.0,0.691093
1176.0,1176.0,0.05989265
1177.0,1177.0,0.34530392
1178.0,1178.0,0.0178741
1179.0,1179.0,0.207789
1180.0,1180.0,0.25991112
1181.0,1181.0,0.16231368
1182.0,1182.0,0.29451805
1183.0,1183.0,0.12006874
1184.0,1184.0,0.12894227
1185.0,1185.0,0.033883724
1186.0,1186.0,0.31276634
1187.0,1187.0,0.07241212
1188.0,1188.0,0.02470393
1189.0,1189.0,0.14889425
1190.0,1190.0,0.050614398
1191.0,1191.0,1.192695E-4
1192.0,1192.0,0.031059751
1193.0,1193.0,2.2096947E-5
1194.0,1194.0,0.14517266
1195.0,1195.0,0.71594554
1196.0,1196.0,0.034667235
1197.0,1197.0,0.08740827
1198.0,1198.0,0.002889835
1199.0,1199.0,0.05131178
1200.0,1200.0,0.06974086
1201.0,1201.0,0.5194336
1202.0,1202.0,0.15917209
1203.0,1203.0,0.03663169
1204.0,1204.0,0.0012981181
1205.0,1205.0,0.07798549
1206.0,1206.0,0.12712759
1207.0,1207.0,0.029440334
1208.0,1208.0,0.08772618
1209.0,1209.0,0.08679067
1210.0,1210.0,0.34955034
1211.0,1211.0,0.026648333
1212.0,1212.0,0.20847389
1213.0,1213.0,0.8971802
1214.0,1214.0,0.021993542
1215.0,1215.0,0.12653632
1216.0,1216.0,0.09758865
1217.0,1217.0,0.3955386
1218.0,1218.0,0.47265318
1219.0,1219.0,0.09165924
1220.0,1220.0,0.0011061744
1221.0,1221.0,3.6580933E-4
1222.0,1222.0,0.0848926
1223.0,1223.0,0.39834824
1224.0,1224.0,0.091638364
1225.0,1225.0,0.38063207
1226.0,1226.0,0.077118136
1227.0,1227.0,0.18216927
1228.0,1228.0,0.07244243
1229.0,1229.0,0.09075867
1230.0,1230.0,0.34031397
1231.0,1231.0,0.12210438
1232.0,1232.0,6.198275E-4
1233.0,1233.0,0.026781477
1234.0,1234.0,0.30779412
1235.0,1235.0,0.10398971
1236.0,1236.0,0.6446987
1237.0,1237.0,0.6754921
1238.0,1238.0,0.052407242
1239.0,1239.0,0.068525486
1240.0,1240.0,0.044809345
1241.0,1241.0,0.70294416
1242.0,1242.0,0.38840196
1243.0,1243.0,0.10475881
1244.0,1244.0,0.087458305
1245.0,1245.0,0.5002803
1246.0,1246.0,0.10304785
1247.0,1247.0,0.13059503
1248.0,1248.0,0.072488084
1249.0,1249.0,0.6402218
1250.0,1250.0,0.012405913
1251.0,1251.0,0.11995006
1252.0,1252.0,0.05949969
1253.0,1253.0,0.33032113
1254.0,1254.0,0.612118
1255.0,1255.0,0.55705297
1256.0,1256.0,0.10821114
1257.0,1257.0,0.67766553
1258.0,1258.0,0.26170933
1259.0,1259.0,0.04719708
1260.0,1260.0,0.7330852
1261.0,1261.0,0.022376236
1262.0,1262.0,0.05424386
1263.0,1263.0,0.07584204
1264.0,1264.0,0.09866679
1265.0,1265.0,0.036113504
1266.0,1266.0,0.26907587
1267.0,1267.0,0.16320208
1268.0,1268.0,0.15913168
1269.0,1269.0,0.008064418
1270.0,1270.0,0.40350577
1271.0,1271.0,0.12513731
1272.0,1272.0,0.066844456
1273.0,1273.0,0.12898187
1274.0,1274.0,0.73952377
1275.0,1275.0,0.24667141
1276.0,1276.0,0.0011304996
1277.0,1277.0,0.013742184
1278.0,1278.0,0.34733182
1279.0,1279.0,0.71049386
1280.0,1280.0,0.08095696
1281.0,1281.0,0.378795
1282.0,1282.0,0.64279085
1283.0,1283.0,0.051604103
1284.0,1284.0,0.46790427
1285.0,1285.0,0.7296272
1286.0,1286.0,0.061749972
1287.0,1287.0,0.29950956
1288.0,1288.0,0.77019036
1289.0,1289.0,0.013987571
1290.0,1290.0,0.071370296
1291.0,1291.0,0.16547048
1292.0,1292.0,0.033123642
1293.0,1293.0,0.08378089
1294.0,1294.0,0.15946923
1295.0,1295.0,0.094847284
1296.0,1296.0,0.07189528
1297.0,1297.0,0.7791008
1298.0,1298.0,0.04176867
1299.0,1299.0,1.7910128E-4
1300.0,1300.0,0.116587356
1301.0,1301.0,0.13913326
1302.0,1302.0,0.69796777
1303.0,1303.0,0.18723953
1304.0,1304.0,0.27983868
1305.0,1305.0,0.096630305
1306.0,1306.0,0.08225553
1307.0,1307.0,0.026855098
1308.0,1308.0,7.450028E-4
1309.0,1309.0,0.56330174
1310.0,1310.0,0.08410958
1311.0,1311.0,0.0036532735
1312.0,1312.0,0.041785087
1313.0,1313.0,0.0054709176
1314.0,1314.0,0.79050153
1315.0,1315.0,0.2734902
1316.0,1316.0,9.732898E-5
1317.0,1317.0,0.23424034
1318.0,1318.0,0.10701798
1319.0,1319.0,0.22146034
1320.0,1320.0,0.029266374
1321.0,1321.0,0.02374209
1322.0,1322.0,0.002557354
1323.0,1323.0,0.02669187
1324.0,1324.0,0.04472027
1325.0,1325.0,0.13530493
1326.0,1326.0,0.016970241
1327.0,1327.0,0.06973247
1328.0,1328.0,0.34502023
1329.0,1329.0,1.2764099E-5
1330.0,1330.0,0.7410787
1331.0,1331.0,4.5291978E-4
1332.0,1332.0,0.07921125
1333.0,1333.0,0.5426102
1334.0,1334.0,3.2179934E-5
1335.0,1335.0,0.004059403
1336.0,1336.0,0.096524715
1337.0,1337.0,0.5111196
1338.0,1338.0,0.0035597614
1339.0,1339.0,0.42103118
1340.0,1340.0,0.027357398
1341.0,1341.0,0.38461956
1342.0,1342.0,0.30089948
1343.0,1343.0,0.6590712
1344.0,1344.0,0.030555032
1345.0,1345.0,0.17234126
1346.0,1346.0,0.021866007
1347.0,1347.0,0.10438131
1348.0,1348.0,0.08212314
1349.0,1349.0,0.11800967
1350.0,1350.0,0.0060193385
1351.0,1351.0,0.100552544
1352.0,1352.0,0.04396006
1353.0,1353.0,0.010407835
1354.0,1354.0,0.102718584
1355.0,1355.0,0.10335128
1356.0,1356.0,0.042176306
1357.0,1357.0,0.11332651
1358.0,1358.0,0.015313478
1359.0,1359.0,0.06419611
1360.0,1360.0,0.044414207
1361.0,1361.0,0.032069292
1362.0,1362.0,0.03583857
1363.0,1363.0,0.011399983
1364.0,1364.0,0.015874255
1365.0,1365.0,0.7357714
1366.0,1366.0,0.031139998
1367.0,1367.0,0.09904897
1368.0,1368.0,0.032205775
1369.0,1369.0,0.23914021
1370.0,1370.0,0.13002387
1371.0,1371.0,0.40085348
1372.0,1372.0,0.120236434
1373.0,1373.0,0.13605933
1374.0,1374.0,0.13090429
1375.0,1375.0,0.06782413
1376.0,1376.0,0.45356563
1377.0,1377.0,0.10378934
1378.0,1378.0,2.7610482E-5
1379.0,1379.0,9.044565E-5
1380.0,1380.0,0.028567906
1381.0,1381.0,6.0337417E-5
1382.0,1382.0,0.095900364
1383.0,1383.0,0.008526165
1384.0,1384.0,2.2442551E-5
1385.0,1385.0,0.23110043
1386.0,1386.0,0.27773452
1387.0,1387.0,2.2330179E-4
1388.0,1388.0,0.17718323
1389.0,1389.0,0.7397029
1390.0,1390.0,0.04174218
1391.0,1391.0,0.087257974
1392.0,1392.0,0.020728877
1393.0,1393.0,0.4488257
1394.0,1394.0,0.083361946
1395.0,1395.0,0.22238559
1396.0,1396.0,0.04466963
1397.0,1397.0,0.0023546861
1398.0,1398.0,0.07552455
1399.0,1399.0,0.076770954
1400.0,1400.0,0.3851231
1401.0,1401.0,0.14203152
1402.0,1402.0,0.14155704
1403.0,1403.0,0.073785506
1404.0,1404.0,0.3385684
1405.0,1405.0,0.0021963317
1406.0,1406.0,0.049439564
1407.0,1407.0,0.005040511
1408.0,1408.0,0.0018189349
1409.0,1409.0,0.06639378
1410.0,1410.0,0.014286122
1411.0,1411.0,0.075499736
1412.0,1412.0,0.07188236
1413.0,1413.0,0.036796883
1414.0,1414.0,0.14612506
1415.0,1415.0,3.165871E-5
1416.0,1416.0,7.5544504E-4
1417.0,1417.0,0.0980406
1418.0,1418.0,0.0027301142
1419.0,1419.0,0.115010105
1420.0,1420.0,0.73385185
1421.0,1421.0,0.14611991
1422.0,1422.0,0.7669797
1423.0,1423.0,0.07507022
1424.0,1424.0,0.7498877
1425.0,1425.0,2.3173394E-5
1426.0,1426.0,0.051953536
1427.0,1427.0,0.1582134
1428.0,1428.0,0.0032857235
1429.0,1429.0,0.7238512
1430.0,1430.0,0.03311807
1431.0,1431.0,0.74916863
1432.0,1432.0,0.00124967
1433.0,1433.0,0.7067059
1434.0,1434.0,0.0013566813
1435.0,1435.0,0.12769291
1436.0,1436.0,0.10670421
1437.0,1437.0,0.17330144
1438.0,1438.0,0.024153449
1439.0,1439.0,0.748939
1440.0,1440.0,0.015019954
1441.0,1441.0,3.527872E-4
1442.0,1442.0,0.15413292
1443.0,1443.0,0.04428362
1444.0,1444.0,0.20596541
1445.0,1445.0,0.0013771431
1446.0,1446.0,0.1042362
1447.0,1447.0,3.1784417E-5
1448.0,1448.0,0.1832415
1449.0,1449.0,0.08372448
1450.0,1450.0,0.12604351
1451.0,1451.0,0.13457704
1452.0,1452.0,0.020642396
1453.0,1453.0,0.07759471
1454.0,1454.0,0.6975229
1455.0,1455.0,0.78367984
1456.0,1456.0,0.32152072
1457.0,1457.0,0.2591205
1458.0,1458.0,0.1330353
1459.0,1459.0,0.39735472
1460.0,1460.0,0.48130044
1461.0,1461.0,0.065824956
1462.0,1462.0,0.0084015345
1463.0,1463.0,4.9475854E-4
1464.0,1464.0,0.007537991
1465.0,1465.0,0.59676677
1466.0,1466.0,0.13993737
1467.0,1467.0,0.53693366
1468.0,1468.0,0.6424725
1469.0,1469.0,0.0744882
1470.0,1470.0,0.38428319
1471.0,1471.0,0.7595363
1472.0,1472.0,0.045881834
1473.0,1473.0,0.030816967
1474.0,1474.0,0.14224167
1475.0,1475.0,0.012714804
1476.0,1476.0,0.0014454161
1477.0,1477.0,0.3822475
1478.0,1478.0,0.5554654
1479.0,1479.0,0.08432402
1480.0,1480.0,0.10191077
1481.0,1481.0,7.2657503E-4
1482.0,1482.0,0.77005464
1483.0,1483.0,0.24128366
1484.0,1484.0,0.11633042
1485.0,1485.0,0.058758628
1486.0,1486.0,0.44303644
1487.0,1487.0,0.26159686
1488.0,1488.0,0.031168904
1489.0,1489.0,0.062436115
1490.0,1490.0,0.0048590912
1491.0,1491.0,2.8155717E-5
1492.0,1492.0,0.114720315
1493.0,1493.0,0.52432305
1494.0,1494.0,0.61705667
1495.0,1495.0,0.13972145
1496.0,1496.0,0.14579439
1497.0,1497.0,0.45574832
1498.0,1498.0,0.14238496
1499.0,1499.0,0.08795218
1500.0,1500.0,0.18543302
1501.0,1501.0,0.7899506
1502.0,1502.0,0.03436099
1503.0,1503.0,0.13635327
1504.0,1504.0,0.16244158
1505.0,1505.0,0.0024264788
1506.0,1506.0,0.029041212
1507.0,1507.0,8.0237037E-4
1508.0,1508.0,0.33561006
1509.0,1509.0,0.76098734
1510.0,1510.0,0.77710134
1511.0,1511.0,0.15014759
1512.0,1512.0,0.6552869
1513.0,1513.0,3.7599978E-4
1514.0,1514.0,0.17112297
1515.0,1515.0,0.8035345
1516.0,1516.0,1.96546E-4
1517.0,1517.0,0.45606926
1518.0,1518.0,0.08527597
1519.0,1519.0,0.07779568
1520.0,1520.0,0.1329941
1521.0,1521.0,0.122479
1522.0,1522.0,0.08495222
1523.0,1523.0,0.062254507
1524.0,1524.0,0.22623512
1525.0,1525.0,0.011783434
1526.0,1526.0,0.23574893
1527.0,1527.0,0.2507639
1528.0,1528.0,3.5643527E-5
1529.0,1529.0,0.49177074
1530.0,1530.0,0.06455429
1531.0,1531.0,0.40927058
1532.0,1532.0,0.22723567
1533.0,1533.0,0.35637254
1534.0,1534.0,0.09944511
1535.0,1535.0,0.031922687
1536.0,1536.0,0.1565445
1537.0,1537.0,0.17172612
1538.0,1538.0,0.23372489
1539.0,1539.0,0.100005135
1540.0,1540.0,0.1330824
1541.0,1541.0,0.5659889
1542.0,1542.0,0.12594888
1543.0,1543.0,0.05288942
1544.0,1544.0,0.07277962
1545.0,1545.0,0.06151174
1546.0,1546.0,0.08175069
1547.0,1547.0,0.052171927
1548.0,1548.0,0.119274564
1549.0,1549.0,6.108874E-6
1550.0,1550.0,0.07537238
1551.0,1551.0,0.018045086
1552.0,1552.0,0.039552577
1553.0,1553.0,0.22387524
1554.0,1554.0,0.19040167
1555.0,1555.0,0.04168047
1556.0,1556.0,0.17194949
1557.0,1557.0,0.08933221
1558.0,1558.0,2.4203099E-4
1559.0,1559.0,0.43733478
1560.0,1560.0,0.6809309
1561.0,1561.0,0.6677523
1562.0,1562.0,0.0015007138
1563.0,1563.0,0.14663051
1564.0,1564.0,0.16855346
1565.0,1565.0,0.0064012054
1566.0,1566.0,0.01418389
1567.0,1567.0,7.534786E-4
1568.0,1568.0,0.3797555
1569.0,1569.0,0.03680603
1570.0,1570.0,0.022249363
1571.0,1571.0,0.18333656
1572.0,1572.0,0.0011280082
1573.0,1573.0,0.31893596
1574.0,1574.0,0.016192926
1575.0,1575.0,0.06276748
1576.0,1576.0,0.0067778165
1577.0,1577.0,0.09705274
1578.0,1578.0,0.006409064
1579.0,1579.0,0.34785193
1580.0,1580.0,0.8688382
1581.0,1581.0,0.15591568
1582.0,1582.0,0.09324537
1583.0,1583.0,0.026731862
1584.0,1584.0,0.008339971
1585.0,1585.0,0.78760034
1586.0,1586.0,0.0018915124
1587.0,1587.0,0.19856402
1588.0,1588.0,5.4044038E-5
1589.0,1589.0,0.00327051
1590.0,1590.0,0.15389122
1591.0,1591.0,0.058969203
1592.0,1592.0,0.03573413
1593.0,1593.0,0.08257444
1594.0,1594.0,0.25579727
1595.0,1595.0,0.004413549
1596.0,1596.0,0.07615324
1597.0,1597.0,0.089215085
1598.0,1598.0,0.0010651762
1599.0,1599.0,0.11565033
1600.0,1600.0,0.04614055
1601.0,1601.0,0.11025079
1602.0,1602.0,0.7269544
1603.0,1603.0,0.01364619
1604.0,1604.0,0.0037655921
1605.0,1605.0,0.7677984
1606.0,1606.0,0.0850581
1607.0,1607.0,0.051829368
1608.0,1608.0,0.38337898
1609.0,1609.0,0.7874629
1610.0,1610.0,0.060714677
1611.0,1611.0,0.01818737
1612.0,1612.0,0.12629217
1613.0,1613.0,0.04158593
1614.0,1614.0,0.7348095
1615.0,1615.0,0.46218702
1616.0,1616.0,0.08480051
1617.0,1617.0,0.68194246
1618.0,1618.0,0.7041763
1619.0,1619.0,0.051875442
1620.0,1620.0,0.059980173
1621.0,1621.0,0.068252884
1622.0,1622.0,0.054018386
1623.0,1623.0,0.39309207
1624.0,1624.0,0.46404973
1625.0,1625.0,0.74404275
1626.0,1626.0,0.06721272
1627.0,1627.0,0.1395935
1628.0,1628.0,0.13186917
1629.0,1629.0,0.76234055
1630.0,1630.0,2.5776024E-5
1631.0,1631.0,0.24618024
1632.0,1632.0,0.06074096
1633.0,1633.0,0.35514066
1634.0,1634.0,0.40796512
1635.0,1635.0,0.122114606
1636.0,1636.0,0.12945388
1637.0,1637.0,0.12859178
1638.0,1638.0,0.029430384
1639.0,1639.0,0.12425813
1640.0,1640.0,0.03924622
1641.0,1641.0,0.12558073
1642.0,1642.0,0.019363245
1643.0,1643.0,0.13555342
1644.0,1644.0,0.641888
1645.0,1645.0,0.025750509
1646.0,1646.0,0.68070793
1647.0,1647.0,0.06327785
1648.0,1648.0,0.10053864
1649.0,1649.0,0.012673136
1650.0,1650.0,0.11500642
1651.0,1651.0,0.72848004
1652.0,1652.0,0.15119192
1653.0,1653.0,0.044801127
1654.0,1654.0,0.042919002
1655.0,1655.0,0.012093187
1656.0,1656.0,0.10433861
1657.0,1657.0,0.29338118
1658.0,1658.0,0.07351754
1659.0,1659.0,0.7544271
1660.0,1660.0,0.68164486
1661.0,1661.0,0.11356949
1662.0,1662.0,0.4976778
1663.0,1663.0,0.07547835
1664.0,1664.0,0.6724181
1665.0,1665.0,0.52994066
1666.0,1666.0,0.037403412
1667.0,1667.0,0.29362848
1668.0,1668.0,4.0361748E-4
1669.0,1669.0,0.052529085
1670.0,1670.0,0.37445927
1671.0,1671.0,1.7073513E-4
1672.0,1672.0,0.0052807266
1673.0,1673.0,0.15287389
1674.0,1674.0,0.148325
1675.0,1675.0,5.9291302E-5
1676.0,1676.0,0.14515032
1677.0,1677.0,0.09764055
1678.0,1678.0,0.28585818
1679.0,1679.0,0.725372
1680.0,1680.0,0.5197998
1681.0,1681.0,0.7884315
1682.0,1682.0,0.12932737
1683.0,1683.0,0.043974172
1684.0,1684.0,0.7835439
1685.0,1685.0,0.11764231
1686.0,1686.0,0.010339121
1687.0,1687.0,3.053729E-4
1688.0,1688.0,0.73001385
1689.0,1689.0,0.09564562
1690.0,1690.0,3.2800404E-4
1691.0,1691.0,0.020885648
1692.0,1692.0,0.113059446
1693.0,1693.0,0.36050564
1694.0,1694.0,0.119867824
1695.0,1695.0,0.06300688
1696.0,1696.0,0.10524248
1697.0,1697.0,0.2265069
1698.0,1698.0,0.06571839
1699.0,1699.0,0.73541075
1700.0,1700.0,0.24445316
1701.0,1701.0,0.29440665
1702.0,1702.0,0.12109341
1703.0,1703.0,0.15776034
1704.0,1704.0,0.09634124
1705.0,1705.0,0.02730615
1706.0,1706.0,0.06661726
1707.0,1707.0,0.49027166
1708.0,1708.0,0.7450531
1709.0,1709.0,2.5406532E-4
1710.0,1710.0,0.12531531
1711.0,1711.0,0.05446532
1712.0,1712.0,0.04319457
1713.0,1713.0,0.14003873
1714.0,1714.0,0.00637573
1715.0,1715.0,0.14005283
1716.0,1716.0,0.7431737
1717.0,1717.0,5.115863E-5
1718.0,1718.0,0.08695897
1719.0,1719.0,2.9698733E-5
1720.0,1720.0,0.7241377
1721.0,1721.0,0.25706488
1722.0,1722.0,0.22115606
1723.0,1723.0,0.07214976
1724.0,1724.0,0.1700088
1725.0,1725.0,0.25490215
1726.0,1726.0,0.535069
1727.0,1727.0,0.7663681
1728.0,1728.0,1.7203437E-4
1729.0,1729.0,3.703935E-5
1730.0,1730.0,0.05461683
1731.0,1731.0,0.11631083
1732.0,1732.0,0.1356646
1733.0,1733.0,0.4792911
1734.0,1734.0,0.59910536
1735.0,1735.0,0.17713895
1736.0,1736.0,0.027233683
1737.0,1737.0,0.054600455
1738.0,1738.0,0.6221343
1739.0,1739.0,0.7075081
1740.0,1740.0,0.28797343
1741.0,1741.0,0.5078318
1742.0,1742.0,0.036416773
1743.0,1743.0,0.7353835
1744.0,1744.0,0.66750836
1745.0,1745.0,0.14237955
1746.0,1746.0,0.085983455
1747.0,1747.0,0.108918905
1748.0,1748.0,4.4965E-5
1749.0,1749.0,0.043853816
1750.0,1750.0,0.46090263
1751.0,1751.0,0.5140858
1752.0,1752.0,0.69917053
1753.0,1753.0,0.7879118
1754.0,1754.0,0.04055952
1755.0,1755.0,0.053217787
1756.0,1756.0,0.0033220726
1757.0,1757.0,0.13427764
1758.0,1758.0,0.08049032
1759.0,1759.0,0.03670121
1760.0,1760.0,0.047910143
1761.0,1761.0,0.036677882
1762.0,1762.0,5.6429933E-5
1763.0,1763.0,0.024803614
1764.0,1764.0,0.5701124
1765.0,1765.0,0.29849267
1766.0,1766.0,0.85727805
1767.0,1767.0,0.4596188
1768.0,1768.0,0.77674776
1769.0,1769.0,0.118778735
1770.0,1770.0,0.031162314
1771.0,1771.0,1.38588E-4
1772.0,1772.0,0.0020025037
1773.0,1773.0,0.011633488
1774.0,1774.0,0.027818723
1775.0,1775.0,0.60802865
1776.0,1776.0,0.69351405
1777.0,1777.0,1.2075076E-4
1778.0,1778.0,0.22997008
1779.0,1779.0,0.11700561
1780.0,1780.0,0.13045967
1781.0,1781.0,0.08104406
1782.0,1782.0,0.04921021
1783.0,1783.0,0.054845944
1784.0,1784.0,0.16334453
1785.0,1785.0,2.2083275E-5
1786.0,1786.0,0.8122068
1787.0,1787.0,0.013674261
1788.0,1788.0,0.7841483
1789.0,1789.0,0.023444198
1790.0,1790.0,0.01673202
1791.0,1791.0,0.0150294
1792.0,1792.0,0.46830308
1793.0,1793.0,0.69880396
1794.0,1794.0,0.50594527
1795.0,1795.0,0.10856687
1796.0,1796.0,4.9962757E-5
1797.0,1797.0,0.03559682
1798.0,1798.0,0.15990756
1799.0,1799.0,0.046746284
1800.0,1800.0,0.09644848
1801.0,1801.0,0.0011666277
1802.0,1802.0,0.73348635
1803.0,1803.0,0.61718446
1804.0,1804.0,0.0044508064
1805.0,1805.0,0.17780781
1806.0,1806.0,0.0074469787
1807.0,1807.0,1.5954E-4
1808.0,1808.0,0.03233251
1809.0,1809.0,0.7308757
1810.0,1810.0,0.022495423
1811.0,1811.0,0.0013809022
1812.0,1812.0,0.15209949
1813.0,1813.0,0.06355823
1814.0,1814.0,0.6637453
1815.0,1815.0,0.075128175
1816.0,1816.0,0.354528
1817.0,1817.0,0.31911016
1818.0,1818.0,0.1813114
1819.0,1819.0,0.015507256
1820.0,1820.0,0.2814393
1821.0,1821.0,0.2714313
1822.0,1822.0,0.32159197
1823.0,1823.0,0.10357932
1824.0,1824.0,0.086265884
1825.0,1825.0,0.101643726
1826.0,1826.0,0.27303895
1827.0,1827.0,0.060584113
1828.0,1828.0,0.18472151
1829.0,1829.0,0.6686939
1830.0,1830.0,0.078485906
1831.0,1831.0,0.018153735
1832.0,1832.0,0.2353677
1833.0,1833.0,0.115057275
1834.0,1834.0,0.029648634
1835.0,1835.0,0.23404157
1836.0,1836.0,5.8622867E-5
1837.0,1837.0,0.030886048
1838.0,1838.0,0.09983031
1839.0,1839.0,0.09851247
1840.0,1840.0,0.7016148
1841.0,1841.0,0.021158727
1842.0,1842.0,0.4311729
1843.0,1843.0,0.01377379
1844.0,1844.0,0.55079895
1845.0,1845.0,0.051506788
1846.0,1846.0,1.8960498E-4
