x,y,species_3 cloglog values
983.0,983.0,0.76624423
984.0,984.0,0.2462656
985.0,985.0,0.74157387
986.0,986.0,0.038244072
987.0,987.0,0.019522397
988.0,988.0,0.071469024
989.0,989.0,0.009792168
990.0,990.0,0.01119725
991.0,991.0,0.7069045
992.0,992.0,0.21910834
993.0,993.0,0.75885165
994.0,994.0,0.005651569
995.0,995.0,0.0024398528
996.0,996.0,8.7251037E-4
997.0,997.0,0.04941588
998.0,998.0,0.0077766282
999.0,999.0,0.02199298
1000.0,1000.0,0.10185126
1001.0,1001.0,0.024850648
1002.0,1002.0,0.25989318
1003.0,1003.0,0.05445022
1004.0,1004.0,0.22170512
1005.0,1005.0,0.039899006
1006.0,1006.0,0.04210368
1007.0,1007.0,0.07587984
1008.0,1008.0,0.12373582
1009.0,1009.0,0.76237947
1010.0,1010.0,0.2329002
1011.0,1011.0,0.0027337954
1012.0,1012.0,4.5610886E-4
1013.0,1013.0,0.121239334
1014.0,1014.0,0.050083227
1015.0,1015.0,0.15212403
1016.0,1016.0,0.3817093
1017.0,1017.0,0.02364341
1018.0,1018.0,0.20917213
1019.0,1019.0,0.15278296
1020.0,1020.0,0.70014936
1021.0,1021.0,0.047546823
1022.0,1022.0,0.50113624
1023.0,1023.0,0.27539104
1024.0,1024.0,0.42677933
1025.0,1025.0,0.0789902
1026.0,1026.0,0.0960601
1027.0,1027.0,0.11724235
1028.0,1028.0,0.07843403
1029.0,1029.0,0.100399844
1030.0,1030.0,0.7724139
1031.0,1031.0,0.14442699
1032.0,1032.0,0.7516618
1033.0,1033.0,0.008042257
1034.0,1034.0,0.014630353
1035.0,1035.0,0.63553816
1036.0,1036.0,0.23038983
1037.0,1037.0,0.08702892
1038.0,1038.0,0.04724836
1039.0,1039.0,0.7352341
1040.0,1040.0,0.11074484
1041.0,1041.0,0.7684867
1042.0,1042.0,1.0728971E-5
1043.0,1043.0,0.06484723
1044.0,1044.0,0.0010822811
1045.0,1045.0,0.13100466
1046.0,1046.0,3.8093652E-4
1047.0,1047.0,0.034014802
1048.0,1048.0,0.08378621
1049.0,1049.0,0.5824237
1050.0,1050.0,0.13599855
1051.0,1051.0,0.03475019
1052.0,1052.0,0.14636302
1053.0,1053.0,0.081537805
1054.0,1054.0,0.05608134
1055.0,1055.0,0.0019845911
1056.0,1056.0,2.575868E-4
1057.0,1057.0,0.052153222
1058.0,1058.0,0.08239878
1059.0,1059.0,0.16144224
1060.0,1060.0,0.13742962
1061.0,1061.0,1.1018645E-5
1062.0,1062.0,0.23458725
1063.0,1063.0,0.270027
1064.0,1064.0,0.082005575
1065.0,1065.0,0.7603387
1066.0,1066.0,0.21194088
1067.0,1067.0,0.15778463
1068.0,1068.0,0.26442945
1069.0,1069.0,0.03486976
1070.0,1070.0,0.018868087
1071.0,1071.0,0.07007606
1072.0,1072.0,0.17810714
1073.0,1073.0,0.10475823
1074.0,1074.0,0.12718378
1075.0,1075.0,0.10012719
1076.0,1076.0,0.33224523
1077.0,1077.0,0.029519824
1078.0,1078.0,0.21708804
1079.0,1079.0,0.7881108
1080.0,1080.0,0.100440465
1081.0,1081.0,0.048999876
1082.0,1082.0,0.009972292
1083.0,1083.0,0.07865891
1084.0,1084.0,0.03293321
1085.0,1085.0,0.36135846
1086.0,1086.0,0.008361109
1087.0,1087.0,0.53441566
1088.0,1088.0,0.111466505
1089.0,1089.0,0.051258657
1090.0,1090.0,0.044955373
1091.0,1091.0,0.7052425
1092.0,1092.0,0.34909415
1093.0,1093.0,0.102150895
1094.0,1094.0,0.32353532
1095.0,1095.0,0.047987226
1096.0,1096.0,0.08090195
1097.0,1097.0,0.09729504
1098.0,1098.0,0.08577398
1099.0,1099.0,0.16932009
1100.0,1100.0,0.023148803
1101.0,1101.0,0.4587373
1102.0,1102.0,0.080706954
1103.0,1103.0,0.018619955
1104.0,1104.0,0.018582044
1105.0,1105.0,0.14539881
1106.0,1106.0,0.04904177
1107.0,1107.0,0.0011888255
1108.0,1108.0,6.614471E-5
1109.0,1109.0,5.5215205E-4
1110.0,1110.0,0.12791723
1111.0,1111.0,0.72325903
1112.0,1112.0,0.756012
1113.0,1113.0,0.74071646
1114.0,1114.0,0.062495906
1115.0,1115.0,0.5836331
1116.0,1116.0,0.14157599
1117.0,1117.0,0.035662994
1118.0,1118.0,0.09368167
1119.0,1119.0,3.7437133E-4
1120.0,1120.0,0.028298272
1121.0,1121.0,0.6632835
1122.0,1122.0,0.11929538
1123.0,1123.0,0.056778014
1124.0,1124.0,0.072353646
1125.0,1125.0,0.37447524
1126.0,1126.0,0.015855607
1127.0,1127.0,0.38491297
1128.0,1128.0,0.0020431257
1129.0,1129.0,0.059735026
1130.0,1130.0,5.111783E-4
1131.0,1131.0,0.018593198
1132.0,1132.0,0.34582204
1133.0,1133.0,0.22144154
1134.0,1134.0,0.20726642
1135.0,1135.0,0.3038542
1136.0,1136.0,0.1832076
1137.0,1137.0,0.032958526
1138.0,1138.0,0.046755727
1139.0,1139.0,0.030653432
1140.0,1140.0,0.82318056
1141.0,1141.0,0.0748491
1142.0,1142.0,0.013520122
1143.0,1143.0,0.053674176
1144.0,1144.0,0.115569785
1145.0,1145.0,0.007142632
1146.0,1146.0,0.30245098
1147.0,1147.0,0.6930807
1148.0,1148.0,0.0293098
1149.0,1149.0,0.10700065
1150.0,1150.0,0.6696053
1151.0,1151.0,0.0015695837
1152.0,1152.0,0.18736179
1153.0,1153.0,0.13858321
1154.0,1154.0,0.037840966
1155.0,1155.0,0.37326133
1156.0,1156.0,0.2744859
1157.0,1157.0,0.0014862109
1158.0,1158.0,0.0175079
1159.0,1159.0,0.06429174
1160.0,1160.0,0.31776956
1161.0,1161.0,0.081828065
1162.0,1162.0,0.10529907
1163.0,1163.0,0.039075833
1164.0,1164.0,0.73444533
1165.0,1165.0,0.13583232
1166.0,1166.0,0.08934614
1167.0,1167.0,0.16083294
1168.0,1168.0,0.055527214
1169.0,1169.0,0.0016052059
1170.0,1170.0,6.756962E-5
1171.0,1171.0,0.5519922
1172.0,1172.0,0.7522686
1173.0,1173.0,0.0020143548
1174.0,1174.0,0.3872375
1175.0,1175.0,0.6973158
1176.0,1176.0,0.061102338
1177.0,1177.0,0.34590796
1178.0,1178.0,0.015684789
1179.0,1179.0,0.23146516
1180.0,1180.0,0.26816115
1181.0,1181.0,0.17316304
1182.0,1182.0,0.29325438
1183.0,1183.0,0.12332365
1184.0,1184.0,0.13076279
1185.0,1185.0,0.032586787
1186.0,1186.0,0.3433077
1187.0,1187.0,0.074303515
1188.0,1188.0,0.022226904
1189.0,1189.0,0.15610124
1190.0,1190.0,0.059570722
1191.0,1191.0,7.3228955E-5
1192.0,1192.0,0.03240869
1193.0,1193.0,1.841488E-5
1194.0,1194.0,0.16121802
1195.0,1195.0,0.7175307
1196.0,1196.0,0.036880832
1197.0,1197.0,0.09196848
1198.0,1198.0,0.0021654104
1199.0,1199.0,0.057645656
1200.0,1200.0,0.07703203
1201.0,1201.0,0.5263906
1202.0,1202.0,0.17050588
1203.0,1203.0,0.038672455
1204.0,1204.0,0.0011963295
1205.0,1205.0,0.07124635
1206.0,1206.0,0.12501515
1207.0,1207.0,0.026414722
1208.0,1208.0,0.088833466
1209.0,1209.0,0.08200628
1210.0,1210.0,0.3527158
1211.0,1211.0,0.025873408
1212.0,1212.0,0.22216667
1213.0,1213.0,0.8869
1214.0,1214.0,0.02321602
1215.0,1215.0,0.13736342
1216.0,1216.0,0.098429576
1217.0,1217.0,0.39954618
1218.0,1218.0,0.50684845
1219.0,1219.0,0.09057071
1220.0,1220.0,8.629369E-4
1221.0,1221.0,2.4998022E-4
1222.0,1222.0,0.09236998
1223.0,1223.0,0.38998583
1224.0,1224.0,0.08993505
1225.0,1225.0,0.3373214
1226.0,1226.0,0.076881215
1227.0,1227.0,0.16301125
1228.0,1228.0,0.07099178
1229.0,1229.0,0.08765106
1230.0,1230.0,0.36213794
1231.0,1231.0,0.11707113
1232.0,1232.0,4.2961157E-4
1233.0,1233.0,0.027277987
1234.0,1234.0,0.28697568
1235.0,1235.0,0.10120328
1236.0,1236.0,0.6431308
1237.0,1237.0,0.6763674
1238.0,1238.0,0.050804015
1239.0,1239.0,0.06915135
1240.0,1240.0,0.04426697
1241.0,1241.0,0.70605284
1242.0,1242.0,0.36254165
1243.0,1243.0,0.09533656
1244.0,1244.0,0.0876444
1245.0,1245.0,0.51552176
1246.0,1246.0,0.11383163
1247.0,1247.0,0.13963908
1248.0,1248.0,0.06911347
1249.0,1249.0,0.6570651
1250.0,1250.0,0.012551633
1251.0,1251.0,0.12097619
1252.0,1252.0,0.057162523
1253.0,1253.0,0.35892767
1254.0,1254.0,0.63359123
1255.0,1255.0,0.5915468
1256.0,1256.0,0.109936364
1257.0,1257.0,0.6650826
1258.0,1258.0,0.24632607
1259.0,1259.0,0.044499356
1260.0,1260.0,0.7443348
1261.0,1261.0,0.022712043
1262.0,1262.0,0.056108028
1263.0,1263.0,0.07371952
1264.0,1264.0,0.09143915
1265.0,1265.0,0.034901794
1266.0,1266.0,0.28078637
1267.0,1267.0,0.15408856
1268.0,1268.0,0.14951377
1269.0,1269.0,0.00928884
1270.0,1270.0,0.42995873
1271.0,1271.0,0.13032481
1272.0,1272.0,0.0693833
1273.0,1273.0,0.13972484
1274.0,1274.0,0.75095356
1275.0,1275.0,0.26310682
1276.0,1276.0,8.59976E-4
1277.0,1277.0,0.014329006
1278.0,1278.0,0.37104756
1279.0,1279.0,0.7148237
1280.0,1280.0,0.07723316
1281.0,1281.0,0.39594194
1282.0,1282.0,0.650416
1283.0,1283.0,0.049579717
1284.0,1284.0,0.4619095
1285.0,1285.0,0.72785884
1286.0,1286.0,0.07158462
1287.0,1287.0,0.3199171
1288.0,1288.0,0.77632236
1289.0,1289.0,0.01507369
1290.0,1290.0,0.073580265
1291.0,1291.0,0.15024394
1292.0,1292.0,0.03413403
1293.0,1293.0,0.077123836
1294.0,1294.0,0.15706627
1295.0,1295.0,0.096266456
1296.0,1296.0,0.06899436
1297.0,1297.0,0.7770997
1298.0,1298.0,0.042005345
1299.0,1299.0,1.7286738E-4
1300.0,1300.0,0.12176902
1301.0,1301.0,0.13358858
1302.0,1302.0,0.70197374
1303.0,1303.0,0.18600693
1304.0,1304.0,0.2833935
1305.0,1305.0,0.095770694
1306.0,1306.0,0.078111716
1307.0,1307.0,0.030717367
1308.0,1308.0,5.5346254E-4
1309.0,1309.0,0.5623555
1310.0,1310.0,0.091913715
1311.0,1311.0,0.002833999
1312.0,1312.0,0.048396215
1313.0,1313.0,0.005732637
1314.0,1314.0,0.7821858
1315.0,1315.0,0.2933426
1316.0,1316.0,9.80441E-5
1317.0,1317.0,0.2312156
1318.0,1318.0,0.109656274
1319.0,1319.0,0.23090447
1320.0,1320.0,0.029906634
1321.0,1321.0,0.027841356
1322.0,1322.0,0.0025599012
1323.0,1323.0,0.025442459
1324.0,1324.0,0.051061228
1325.0,1325.0,0.13445498
1326.0,1326.0,0.018235434
1327.0,1327.0,0.078069516
1328.0,1328.0,0.3440516
1329.0,1329.0,8.2473925E-6
1330.0,1330.0,0.73679
1331.0,1331.0,3.022421E-4
1332.0,1332.0,0.08799011
1333.0,1333.0,0.57834995
1334.0,1334.0,2.3000579E-5
1335.0,1335.0,0.0033071993
1336.0,1336.0,0.09676974
1337.0,1337.0,0.515208
1338.0,1338.0,0.0033619902
1339.0,1339.0,0.45666975
1340.0,1340.0,0.026990596
1341.0,1341.0,0.40807086
1342.0,1342.0,0.27904204
1343.0,1343.0,0.66342205
1344.0,1344.0,0.02578586
1345.0,1345.0,0.1635113
1346.0,1346.0,0.02304209
1347.0,1347.0,0.10509374
1348.0,1348.0,0.081796974
1349.0,1349.0,0.13250609
1350.0,1350.0,0.0048161405
1351.0,1351.0,0.09483708
1352.0,1352.0,0.044026628
1353.0,1353.0,0.009432066
1354.0,1354.0,0.10594568
1355.0,1355.0,0.11114751
1356.0,1356.0,0.043821435
1357.0,1357.0,0.12063081
1358.0,1358.0,0.016462637
1359.0,1359.0,0.05699502
1360.0,1360.0,0.045619998
1361.0,1361.0,0.032733846
1362.0,1362.0,0.03856235
1363.0,1363.0,0.009758547
1364.0,1364.0,0.015324801
1365.0,1365.0,0.7323668
1366.0,1366.0,0.030918144
1367.0,1367.0,0.10146918
1368.0,1368.0,0.030385943
1369.0,1369.0,0.25434884
1370.0,1370.0,0.13213241
1371.0,1371.0,0.40856084
1372.0,1372.0,0.11880506
1373.0,1373.0,0.13467485
1374.0,1374.0,0.13697718
1375.0,1375.0,0.07978964
1376.0,1376.0,0.47323218
1377.0,1377.0,0.101231605
1378.0,1378.0,1.8228086E-5
1379.0,1379.0,6.9349604E-5
1380.0,1380.0,0.024062708
1381.0,1381.0,4.265475E-5
1382.0,1382.0,0.10605401
1383.0,1383.0,0.007196361
1384.0,1384.0,1.799915E-5
1385.0,1385.0,0.21854462
1386.0,1386.0,0.31163362
1387.0,1387.0,1.6933367E-4
1388.0,1388.0,0.19736904
1389.0,1389.0,0.7401697
1390.0,1390.0,0.0468855
1391.0,1391.0,0.088894896
1392.0,1392.0,0.021230593
1393.0,1393.0,0.4845541
1394.0,1394.0,0.088852964
1395.0,1395.0,0.21882425
1396.0,1396.0,0.04465489
1397.0,1397.0,0.002739699
1398.0,1398.0,0.068616584
1399.0,1399.0,0.07878709
1400.0,1400.0,0.39587674
1401.0,1401.0,0.14859103
1402.0,1402.0,0.13866332
1403.0,1403.0,0.07281039
1404.0,1404.0,0.29170948
1405.0,1405.0,0.0020709657
1406.0,1406.0,0.046437725
1407.0,1407.0,0.004834928
1408.0,1408.0,0.0013577397
1409.0,1409.0,0.073495924
1410.0,1410.0,0.015408687
1411.0,1411.0,0.07512073
1412.0,1412.0,0.080469154
1413.0,1413.0,0.04182432
1414.0,1414.0,0.15127468
1415.0,1415.0,2.0167257E-5
1416.0,1416.0,5.5341277E-4
1417.0,1417.0,0.10768922
1418.0,1418.0,0.0026073952
1419.0,1419.0,0.11683054
1420.0,1420.0,0.7421328
1421.0,1421.0,0.15169139
1422.0,1422.0,0.76971364
1423.0,1423.0,0.08665192
1424.0,1424.0,0.7576365
1425.0,1425.0,1.4942584E-5
1426.0,1426.0,0.05575682
1427.0,1427.0,0.1673687
1428.0,1428.0,0.003356798
1429.0,1429.0,0.7292046
1430.0,1430.0,0.03777057
1431.0,1431.0,0.7587902
1432.0,1432.0,0.0010995772
1433.0,1433.0,0.7150919
1434.0,1434.0,9.233142E-4
1435.0,1435.0,0.14240026
1436.0,1436.0,0.102954164
1437.0,1437.0,0.1683095
1438.0,1438.0,0.025139444
1439.0,1439.0,0.75869703
1440.0,1440.0,0.012806746
1441.0,1441.0,2.3274949E-4
1442.0,1442.0,0.14420281
1443.0,1443.0,0.04710951
1444.0,1444.0,0.20573477
1445.0,1445.0,9.549128E-4
1446.0,1446.0,0.09955586
1447.0,1447.0,2.1138963E-5
1448.0,1448.0,0.18243961
1449.0,1449.0,0.0834668
1450.0,1450.0,0.12543987
1451.0,1451.0,0.13422695
1452.0,1452.0,0.016942216
1453.0,1453.0,0.07801369
1454.0,1454.0,0.69891644
1455.0,1455.0,0.7940494
1456.0,1456.0,0.34357172
1457.0,1457.0,0.25587487
1458.0,1458.0,0.1392195
1459.0,1459.0,0.40031463
1460.0,1460.0,0.49898943
1461.0,1461.0,0.065540195
1462.0,1462.0,0.007796615
1463.0,1463.0,3.5070846E-4
1464.0,1464.0,0.005808605
1465.0,1465.0,0.5865537
1466.0,1466.0,0.14000677
1467.0,1467.0,0.53202343
1468.0,1468.0,0.6410292
1469.0,1469.0,0.08015772
1470.0,1470.0,0.3928402
1471.0,1471.0,0.7585973
1472.0,1472.0,0.043498855
1473.0,1473.0,0.029605515
1474.0,1474.0,0.13114664
1475.0,1475.0,0.01138374
1476.0,1476.0,9.7090245E-4
1477.0,1477.0,0.42925757
1478.0,1478.0,0.5279627
1479.0,1479.0,0.0997044
1480.0,1480.0,0.10789605
1481.0,1481.0,7.593231E-4
1482.0,1482.0,0.76562405
1483.0,1483.0,0.2370358
1484.0,1484.0,0.10795105
1485.0,1485.0,0.058519877
1486.0,1486.0,0.47360972
1487.0,1487.0,0.26625675
1488.0,1488.0,0.029351845
1489.0,1489.0,0.06777918
1490.0,1490.0,0.0049203606
1491.0,1491.0,1.8129373E-5
1492.0,1492.0,0.107794635
1493.0,1493.0,0.53843814
1494.0,1494.0,0.64191705
1495.0,1495.0,0.14660744
1496.0,1496.0,0.1526181
1497.0,1497.0,0.38922086
1498.0,1498.0,0.15201338
1499.0,1499.0,0.08591448
1500.0,1500.0,0.18456446
1501.0,1501.0,0.78343016
1502.0,1502.0,0.033815816
1503.0,1503.0,0.14143828
1504.0,1504.0,0.17242701
1505.0,1505.0,0.0026241129
1506.0,1506.0,0.02884917
1507.0,1507.0,5.802382E-4
1508.0,1508.0,0.3427737
1509.0,1509.0,0.75874794
1510.0,1510.0,0.78303754
1511.0,1511.0,0.14767571
1512.0,1512.0,0.68446285
1513.0,1513.0,2.8235547E-4
1514.0,1514.0,0.1668333
1515.0,1515.0,0.8011208
1516.0,1516.0,1.2666134E-4
1517.0,1517.0,0.4681518
1518.0,1518.0,0.08119522
1519.0,1519.0,0.08254951
1520.0,1520.0,0.13363954
1521.0,1521.0,0.11639988
1522.0,1522.0,0.08984216
1523.0,1523.0,0.064092144
1524.0,1524.0,0.19981338
1525.0,1525.0,0.012059493
1526.0,1526.0,0.23197137
1527.0,1527.0,0.26262835
1528.0,1528.0,3.1716914E-5
1529.0,1529.0,0.47731343
1530.0,1530.0,0.06570838
1531.0,1531.0,0.4188708
1532.0,1532.0,0.25053394
1533.0,1533.0,0.38762888
1534.0,1534.0,0.11346531
1535.0,1535.0,0.03311053
1536.0,1536.0,0.1569329
1537.0,1537.0,0.15900837
1538.0,1538.0,0.22436573
1539.0,1539.0,0.10085246
1540.0,1540.0,0.13559052
1541.0,1541.0,0.58821076
1542.0,1542.0,0.13497017
1543.0,1543.0,0.051152952
1544.0,1544.0,0.07900125
1545.0,1545.0,0.05789143
1546.0,1546.0,0.08494699
1547.0,1547.0,0.049519688
1548.0,1548.0,0.12801394
1549.0,1549.0,4.5332968E-6
1550.0,1550.0,0.07596377
1551.0,1551.0,0.018276954
1552.0,1552.0,0.043713115
1553.0,1553.0,0.19749427
1554.0,1554.0,0.18639955
1555.0,1555.0,0.043196097
1556.0,1556.0,0.15880458
1557.0,1557.0,0.08438406
1558.0,1558.0,1.8704685E-4
1559.0,1559.0,0.47429106
1560.0,1560.0,0.6754753
1561.0,1561.0,0.66067964
1562.0,1562.0,0.0016168589
1563.0,1563.0,0.15687646
1564.0,1564.0,0.18423237
1565.0,1565.0,0.006725631
1566.0,1566.0,0.013375872
1567.0,1567.0,5.8270706E-4
1568.0,1568.0,0.3899108
1569.0,1569.0,0.038893886
1570.0,1570.0,0.024716496
1571.0,1571.0,0.17999616
1572.0,1572.0,9.1581425E-4
1573.0,1573.0,0.32868436
1574.0,1574.0,0.01699488
1575.0,1575.0,0.06440326
1576.0,1576.0,0.00724686
1577.0,1577.0,0.11294103
1578.0,1578.0,0.0070058475
1579.0,1579.0,0.35365343
1580.0,1580.0,0.8652014
1581.0,1581.0,0.14711519
1582.0,1582.0,0.097429976
1583.0,1583.0,0.025886247
1584.0,1584.0,0.00700849
1585.0,1585.0,0.7910372
1586.0,1586.0,0.0014857181
1587.0,1587.0,0.18758777
1588.0,1588.0,4.5086184E-5
1589.0,1589.0,0.0024871787
1590.0,1590.0,0.14893539
1591.0,1591.0,0.06635667
1592.0,1592.0,0.03550163
1593.0,1593.0,0.08533549
1594.0,1594.0,0.27130023
1595.0,1595.0,0.0032664924
1596.0,1596.0,0.07694431
1597.0,1597.0,0.085671395
1598.0,1598.0,7.3062995E-4
1599.0,1599.0,0.12614603
1600.0,1600.0,0.049185585
1601.0,1601.0,0.10687295
1602.0,1602.0,0.73101425
1603.0,1603.0,0.013922322
1604.0,1604.0,0.0028046323
1605.0,1605.0,0.76119417
1606.0,1606.0,0.084765986
1607.0,1607.0,0.04971834
1608.0,1608.0,0.3808986
1609.0,1609.0,0.79951775
1610.0,1610.0,0.06515936
1611.0,1611.0,0.016219523
1612.0,1612.0,0.14832328
1613.0,1613.0,0.038607452
1614.0,1614.0,0.727052
1615.0,1615.0,0.4627594
1616.0,1616.0,0.09192912
1617.0,1617.0,0.6894107
1618.0,1618.0,0.71767795
1619.0,1619.0,0.0521451
1620.0,1620.0,0.061866425
1621.0,1621.0,0.074479625
1622.0,1622.0,0.049845677
1623.0,1623.0,0.3882552
1624.0,1624.0,0.4485603
1625.0,1625.0,0.75204587
1626.0,1626.0,0.07370151
1627.0,1627.0,0.15089482
1628.0,1628.0,0.13046159
1629.0,1629.0,0.76447767
1630.0,1630.0,1.605907E-5
1631.0,1631.0,0.2469166
1632.0,1632.0,0.05652227
1633.0,1633.0,0.3650497
1634.0,1634.0,0.41914344
1635.0,1635.0,0.13226652
1636.0,1636.0,0.13977878
1637.0,1637.0,0.1369852
1638.0,1638.0,0.029678639
1639.0,1639.0,0.12321074
1640.0,1640.0,0.03570678
1641.0,1641.0,0.13066544
1642.0,1642.0,0.01879641
1643.0,1643.0,0.13662964
1644.0,1644.0,0.6608492
1645.0,1645.0,0.022156345
1646.0,1646.0,0.6750727
1647.0,1647.0,0.061822295
1648.0,1648.0,0.10614283
1649.0,1649.0,0.01471928
1650.0,1650.0,0.12784441
1651.0,1651.0,0.728495
1652.0,1652.0,0.15323904
1653.0,1653.0,0.050030522
1654.0,1654.0,0.047771417
1655.0,1655.0,0.010238498
1656.0,1656.0,0.102564394
1657.0,1657.0,0.29535058
1658.0,1658.0,0.072034106
1659.0,1659.0,0.7596886
1660.0,1660.0,0.68869984
1661.0,1661.0,0.13238387
1662.0,1662.0,0.47399068
1663.0,1663.0,0.08299296
1664.0,1664.0,0.65310615
1665.0,1665.0,0.5339027
1666.0,1666.0,0.03231552
1667.0,1667.0,0.2929289
1668.0,1668.0,4.005838E-4
1669.0,1669.0,0.05504012
1670.0,1670.0,0.40712854
1671.0,1671.0,1.2036734E-4
1672.0,1672.0,0.00572088
1673.0,1673.0,0.16607709
1674.0,1674.0,0.14074133
1675.0,1675.0,4.6251203E-5
1676.0,1676.0,0.1297637
1677.0,1677.0,0.10019304
1678.0,1678.0,0.25044903
1679.0,1679.0,0.72152025
1680.0,1680.0,0.55202156
1681.0,1681.0,0.7885034
1682.0,1682.0,0.12960316
1683.0,1683.0,0.050019007
1684.0,1684.0,0.77924013
1685.0,1685.0,0.11948285
1686.0,1686.0,0.011314737
1687.0,1687.0,2.051667E-4
1688.0,1688.0,0.73734456
1689.0,1689.0,0.08988256
1690.0,1690.0,2.4673642E-4
1691.0,1691.0,0.022643808
1692.0,1692.0,0.10977929
1693.0,1693.0,0.3637656
1694.0,1694.0,0.12619215
1695.0,1695.0,0.066930644
1696.0,1696.0,0.12134614
1697.0,1697.0,0.23973371
1698.0,1698.0,0.06659223
1699.0,1699.0,0.7268193
1700.0,1700.0,0.22710727
1701.0,1701.0,0.29360178
1702.0,1702.0,0.12276968
1703.0,1703.0,0.15191016
1704.0,1704.0,0.094655104
1705.0,1705.0,0.027880814
1706.0,1706.0,0.06784264
1707.0,1707.0,0.4990559
1708.0,1708.0,0.732004
1709.0,1709.0,1.6858648E-4
1710.0,1710.0,0.11826216
1711.0,1711.0,0.05144543
1712.0,1712.0,0.038910482
1713.0,1713.0,0.14401175
1714.0,1714.0,0.0068331677
1715.0,1715.0,0.1501662
1716.0,1716.0,0.74903756
1717.0,1717.0,3.3216504E-5
1718.0,1718.0,0.08861796
1719.0,1719.0,2.3619863E-5
1720.0,1720.0,0.73760754
1721.0,1721.0,0.2303228
1722.0,1722.0,0.24342099
1723.0,1723.0,0.07216749
1724.0,1724.0,0.1783574
1725.0,1725.0,0.27737582
1726.0,1726.0,0.5778027
1727.0,1727.0,0.76641065
1728.0,1728.0,1.1712022E-4
1729.0,1729.0,2.3016015E-5
1730.0,1730.0,0.056255393
1731.0,1731.0,0.12409849
1732.0,1732.0,0.1352803
1733.0,1733.0,0.47660732
1734.0,1734.0,0.5959526
1735.0,1735.0,0.18332814
1736.0,1736.0,0.027724093
1737.0,1737.0,0.05086687
1738.0,1738.0,0.6263391
1739.0,1739.0,0.7109014
1740.0,1740.0,0.2940213
1741.0,1741.0,0.47823322
1742.0,1742.0,0.042996544
1743.0,1743.0,0.72755975
1744.0,1744.0,0.66812
1745.0,1745.0,0.14911161
1746.0,1746.0,0.08410028
1747.0,1747.0,0.11100162
1748.0,1748.0,3.883588E-5
1749.0,1749.0,0.04995529
1750.0,1750.0,0.5054785
1751.0,1751.0,0.48808232
1752.0,1752.0,0.7053102
1753.0,1753.0,0.79012996
1754.0,1754.0,0.04888006
1755.0,1755.0,0.061092533
1756.0,1756.0,0.0032908607
1757.0,1757.0,0.13832729
1758.0,1758.0,0.08602782
1759.0,1759.0,0.03766517
1760.0,1760.0,0.047200616
1761.0,1761.0,0.037110068
1762.0,1762.0,3.514877E-5
1763.0,1763.0,0.025809517
1764.0,1764.0,0.58203614
1765.0,1765.0,0.29925117
1766.0,1766.0,0.84789884
1767.0,1767.0,0.4710536
1768.0,1768.0,0.7685564
1769.0,1769.0,0.13159159
1770.0,1770.0,0.028904047
1771.0,1771.0,8.4268744E-5
1772.0,1772.0,0.0015607267
1773.0,1773.0,0.011096886
1774.0,1774.0,0.028805422
1775.0,1775.0,0.6473432
1776.0,1776.0,0.70162886
1777.0,1777.0,8.182638E-5
1778.0,1778.0,0.23322009
1779.0,1779.0,0.12727803
1780.0,1780.0,0.12823126
1781.0,1781.0,0.088795684
1782.0,1782.0,0.04384866
1783.0,1783.0,0.05471596
1784.0,1784.0,0.15712239
1785.0,1785.0,1.3938404E-5
1786.0,1786.0,0.8085579
1787.0,1787.0,0.011579409
1788.0,1788.0,0.77132475
1789.0,1789.0,0.019472912
1790.0,1790.0,0.019247452
1791.0,1791.0,0.012838258
1792.0,1792.0,0.4619268
1793.0,1793.0,0.7025133
1794.0,1794.0,0.48928273
1795.0,1795.0,0.114319004
1796.0,1796.0,3.697465E-5
1797.0,1797.0,0.036680833
1798.0,1798.0,0.14802113
1799.0,1799.0,0.048156615
1800.0,1800.0,0.08933567
1801.0,1801.0,8.001557E-4
1802.0,1802.0,0.7335422
1803.0,1803.0,0.63848424
1804.0,1804.0,0.005517064
1805.0,1805.0,0.17946634
1806.0,1806.0,0.006152446
1807.0,1807.0,9.772742E-5
1808.0,1808.0,0.028332243
1809.0,1809.0,0.74153095
1810.0,1810.0,0.020186853
1811.0,1811.0,9.591188E-4
1812.0,1812.0,0.14602256
1813.0,1813.0,0.0627679
1814.0,1814.0,0.6684602
1815.0,1815.0,0.074462965
1816.0,1816.0,0.35489526
1817.0,1817.0,0.3365421
1818.0,1818.0,0.16965741
1819.0,1819.0,0.015947083
1820.0,1820.0,0.2960267
1821.0,1821.0,0.267845
1822.0,1822.0,0.3305619
1823.0,1823.0,0.09918199
1824.0,1824.0,0.08863527
1825.0,1825.0,0.092846
1826.0,1826.0,0.29022983
1827.0,1827.0,0.06951517
1828.0,1828.0,0.19138171
1829.0,1829.0,0.6741934
1830.0,1830.0,0.07891025
1831.0,1831.0,0.017791593
1832.0,1832.0,0.23387003
1833.0,1833.0,0.13459153
1834.0,1834.0,0.030039143
1835.0,1835.0,0.24596922
1836.0,1836.0,5.617926E-5
1837.0,1837.0,0.031825803
1838.0,1838.0,0.09237879
1839.0,1839.0,0.09542321
1840.0,1840.0,0.74185103
1841.0,1841.0,0.018181322
1842.0,1842.0,0.43312055
1843.0,1843.0,0.014993001
1844.0,1844.0,0.5559781
1845.0,1845.0,0.048661258
