x,y,species_7 cloglog values
982.0,982.0,0.0072631952
983.0,983.0,0.7525602
984.0,984.0,0.24397632
985.0,985.0,0.73771447
986.0,986.0,0.037950862
987.0,987.0,0.016895916
988.0,988.0,0.07071504
989.0,989.0,0.009854388
990.0,990.0,0.009564079
991.0,991.0,0.71015954
992.0,992.0,0.1926889
993.0,993.0,0.7688142
994.0,994.0,0.004520627
995.0,995.0,0.0025203917
996.0,996.0,8.0464163E-4
997.0,997.0,0.036699887
998.0,998.0,0.0069219163
999.0,999.0,0.021063764
1000.0,1000.0,0.10648567
1001.0,1001.0,0.024137141
1002.0,1002.0,0.24019349
1003.0,1003.0,0.051715955
1004.0,1004.0,0.23630641
1005.0,1005.0,0.039152957
1006.0,1006.0,0.041070763
1007.0,1007.0,0.0786747
1008.0,1008.0,0.123348184
1009.0,1009.0,0.76038164
1010.0,1010.0,0.24377878
1011.0,1011.0,0.003056073
1012.0,1012.0,4.1049524E-4
1013.0,1013.0,0.11546879
1014.0,1014.0,0.042109642
1015.0,1015.0,0.15374526
1016.0,1016.0,0.39520305
1017.0,1017.0,0.024739321
1018.0,1018.0,0.19971421
1019.0,1019.0,0.14582048
1020.0,1020.0,0.71457076
1021.0,1021.0,0.043086395
1022.0,1022.0,0.49693537
1023.0,1023.0,0.2697843
1024.0,1024.0,0.3937649
1025.0,1025.0,0.076984555
1026.0,1026.0,0.09921956
1027.0,1027.0,0.11262754
1028.0,1028.0,0.07957139
1029.0,1029.0,0.10590894
1030.0,1030.0,0.76884675
1031.0,1031.0,0.14484973
1032.0,1032.0,0.7482445
1033.0,1033.0,0.0068630422
1034.0,1034.0,0.01555884
1035.0,1035.0,0.64731234
1036.0,1036.0,0.22630173
1037.0,1037.0,0.077811025
1038.0,1038.0,0.0467642
1039.0,1039.0,0.73172975
1040.0,1040.0,0.12038065
1041.0,1041.0,0.77044314
1042.0,1042.0,9.2854825E-6
1043.0,1043.0,0.06448778
1044.0,1044.0,9.275437E-4
1045.0,1045.0,0.13962129
1046.0,1046.0,3.7432316E-4
1047.0,1047.0,0.03340568
1048.0,1048.0,0.08228989
1049.0,1049.0,0.575514
1050.0,1050.0,0.14418238
1051.0,1051.0,0.03488512
1052.0,1052.0,0.14550418
1053.0,1053.0,0.082862414
1054.0,1054.0,0.052188776
1055.0,1055.0,0.002070376
1056.0,1056.0,2.2684838E-4
1057.0,1057.0,0.049241133
1058.0,1058.0,0.08664522
1059.0,1059.0,0.15491849
1060.0,1060.0,0.13328707
1061.0,1061.0,9.883814E-6
1062.0,1062.0,0.21237558
1063.0,1063.0,0.26313347
1064.0,1064.0,0.08264433
1065.0,1065.0,0.7439849
1066.0,1066.0,0.21403915
1067.0,1067.0,0.16108052
1068.0,1068.0,0.25095722
1069.0,1069.0,0.030160727
1070.0,1070.0,0.018741818
1071.0,1071.0,0.071224816
1072.0,1072.0,0.17617136
1073.0,1073.0,0.09478956
1074.0,1074.0,0.1221976
1075.0,1075.0,0.10136711
1076.0,1076.0,0.32036
1077.0,1077.0,0.028401142
1078.0,1078.0,0.22924773
1079.0,1079.0,0.79204375
1080.0,1080.0,0.09662019
1081.0,1081.0,0.0493172
1082.0,1082.0,0.008393261
1083.0,1083.0,0.075757354
1084.0,1084.0,0.032899324
1085.0,1085.0,0.36330134
1086.0,1086.0,0.00837454
1087.0,1087.0,0.542796
1088.0,1088.0,0.114434026
1089.0,1089.0,0.047861807
1090.0,1090.0,0.04219823
1091.0,1091.0,0.69336087
1092.0,1092.0,0.32801765
1093.0,1093.0,0.10424121
1094.0,1094.0,0.3337215
1095.0,1095.0,0.046303228
1096.0,1096.0,0.08013204
1097.0,1097.0,0.09999566
1098.0,1098.0,0.08329326
1099.0,1099.0,0.13706683
1100.0,1100.0,0.022523059
1101.0,1101.0,0.43704697
1102.0,1102.0,0.075939246
1103.0,1103.0,0.01604287
1104.0,1104.0,0.021385824
1105.0,1105.0,0.1522345
1106.0,1106.0,0.05010794
1107.0,1107.0,0.0011799119
1108.0,1108.0,6.5789296E-5
1109.0,1109.0,5.3270295E-4
1110.0,1110.0,0.12255206
1111.0,1111.0,0.718999
1112.0,1112.0,0.7495876
1113.0,1113.0,0.7399702
1114.0,1114.0,0.063542545
1115.0,1115.0,0.5529068
1116.0,1116.0,0.14124063
1117.0,1117.0,0.0354207
1118.0,1118.0,0.09288277
1119.0,1119.0,3.6008056E-4
1120.0,1120.0,0.028229255
1121.0,1121.0,0.66933036
1122.0,1122.0,0.12771758
1123.0,1123.0,0.050749134
1124.0,1124.0,0.070465
1125.0,1125.0,0.36636794
1126.0,1126.0,0.014196142
1127.0,1127.0,0.38941005
1128.0,1128.0,0.0021447393
1129.0,1129.0,0.0568178
1130.0,1130.0,5.0959317E-4
1131.0,1131.0,0.016962858
1132.0,1132.0,0.31390554
1133.0,1133.0,0.19873123
1134.0,1134.0,0.1846888
1135.0,1135.0,0.27357
1136.0,1136.0,0.19302008
1137.0,1137.0,0.030080289
1138.0,1138.0,0.04520379
1139.0,1139.0,0.030077832
1140.0,1140.0,0.8254405
1141.0,1141.0,0.07419152
1142.0,1142.0,0.011187528
1143.0,1143.0,0.051037878
1144.0,1144.0,0.115789056
1145.0,1145.0,0.007509455
1146.0,1146.0,0.28559035
1147.0,1147.0,0.70759517
1148.0,1148.0,0.025396707
1149.0,1149.0,0.08746941
1150.0,1150.0,0.66695297
1151.0,1151.0,0.0016124918
1152.0,1152.0,0.17780212
1153.0,1153.0,0.1325485
1154.0,1154.0,0.03454509
1155.0,1155.0,0.36443597
1156.0,1156.0,0.25018078
1157.0,1157.0,0.0011798857
1158.0,1158.0,0.018061459
1159.0,1159.0,0.0677832
1160.0,1160.0,0.31080782
1161.0,1161.0,0.08497143
1162.0,1162.0,0.08602786
1163.0,1163.0,0.038645968
1164.0,1164.0,0.7448242
1165.0,1165.0,0.13015556
1166.0,1166.0,0.086880505
1167.0,1167.0,0.16130722
1168.0,1168.0,0.040439427
1169.0,1169.0,0.0014135818
1170.0,1170.0,6.311974E-5
1171.0,1171.0,0.54902595
1172.0,1172.0,0.74538773
1173.0,1173.0,0.0017301263
1174.0,1174.0,0.36840215
1175.0,1175.0,0.6985167
1176.0,1176.0,0.059305046
1177.0,1177.0,0.3755531
1178.0,1178.0,0.013826938
1179.0,1179.0,0.19847621
1180.0,1180.0,0.25229287
1181.0,1181.0,0.16650909
1182.0,1182.0,0.3035599
1183.0,1183.0,0.11463974
1184.0,1184.0,0.12679054
1185.0,1185.0,0.031944085
1186.0,1186.0,0.3284844
1187.0,1187.0,0.06891898
1188.0,1188.0,0.02362677
1189.0,1189.0,0.14211088
1190.0,1190.0,0.05435906
1191.0,1191.0,6.773919E-5
1192.0,1192.0,0.031270005
1193.0,1193.0,1.8234112E-5
1194.0,1194.0,0.14028455
1195.0,1195.0,0.7187458
1196.0,1196.0,0.033755668
1197.0,1197.0,0.089810245
1198.0,1198.0,0.0022598263
1199.0,1199.0,0.056425057
1200.0,1200.0,0.07485023
1201.0,1201.0,0.5250938
1202.0,1202.0,0.15267286
1203.0,1203.0,0.035988815
1204.0,1204.0,0.0010680013
1205.0,1205.0,0.07057905
1206.0,1206.0,0.12743886
1207.0,1207.0,0.023007488
1208.0,1208.0,0.09111539
1209.0,1209.0,0.0838212
1210.0,1210.0,0.34069738
1211.0,1211.0,0.025381621
1212.0,1212.0,0.22149825
1213.0,1213.0,0.89264655
1214.0,1214.0,0.025492555
1215.0,1215.0,0.12714164
1216.0,1216.0,0.09364218
1217.0,1217.0,0.40081024
1218.0,1218.0,0.45463225
1219.0,1219.0,0.09444069
1220.0,1220.0,7.076447E-4
1221.0,1221.0,2.2077891E-4
1222.0,1222.0,0.08216935
1223.0,1223.0,0.40026227
1224.0,1224.0,0.095198184
1225.0,1225.0,0.35300735
1226.0,1226.0,0.076238036
1227.0,1227.0,0.17895432
1228.0,1228.0,0.07197589
1229.0,1229.0,0.08815764
1230.0,1230.0,0.34814897
1231.0,1231.0,0.120531626
1232.0,1232.0,3.863682E-4
1233.0,1233.0,0.026653584
1234.0,1234.0,0.2916947
1235.0,1235.0,0.10195346
1236.0,1236.0,0.6405208
1237.0,1237.0,0.6793173
1238.0,1238.0,0.050969496
1239.0,1239.0,0.07060993
1240.0,1240.0,0.04229589
1241.0,1241.0,0.7003541
1242.0,1242.0,0.3903782
1243.0,1243.0,0.10298961
1244.0,1244.0,0.09373609
1245.0,1245.0,0.5053147
1246.0,1246.0,0.11688364
1247.0,1247.0,0.12300377
1248.0,1248.0,0.07246154
1249.0,1249.0,0.6322458
1250.0,1250.0,0.011509784
1251.0,1251.0,0.124098465
1252.0,1252.0,0.05594069
1253.0,1253.0,0.33164835
1254.0,1254.0,0.61180043
1255.0,1255.0,0.5799907
1256.0,1256.0,0.11501692
1257.0,1257.0,0.6561413
1258.0,1258.0,0.25054678
1259.0,1259.0,0.046603058
1260.0,1260.0,0.73021686
1261.0,1261.0,0.021789199
1262.0,1262.0,0.05657834
1263.0,1263.0,0.0644196
1264.0,1264.0,0.09546795
1265.0,1265.0,0.03381531
1266.0,1266.0,0.25713634
1267.0,1267.0,0.15501997
1268.0,1268.0,0.15795377
1269.0,1269.0,0.007526422
1270.0,1270.0,0.40171131
1271.0,1271.0,0.12813295
1272.0,1272.0,0.06907913
1273.0,1273.0,0.1208092
1274.0,1274.0,0.7445793
1275.0,1275.0,0.24021764
1276.0,1276.0,7.258828E-4
1277.0,1277.0,0.012508268
1278.0,1278.0,0.3455511
1279.0,1279.0,0.71120787
1280.0,1280.0,0.083906546
1281.0,1281.0,0.3912817
1282.0,1282.0,0.6491331
1283.0,1283.0,0.050185483
1284.0,1284.0,0.4524529
1285.0,1285.0,0.7288804
1286.0,1286.0,0.06634778
1287.0,1287.0,0.28387716
1288.0,1288.0,0.75703216
1289.0,1289.0,0.014840998
1290.0,1290.0,0.07416645
1291.0,1291.0,0.15786093
1292.0,1292.0,0.03441469
1293.0,1293.0,0.08125467
1294.0,1294.0,0.15448138
1295.0,1295.0,0.10100807
1296.0,1296.0,0.07354573
1297.0,1297.0,0.76929134
1298.0,1298.0,0.041951247
1299.0,1299.0,1.9509732E-4
1300.0,1300.0,0.12390611
1301.0,1301.0,0.13499439
1302.0,1302.0,0.7004226
1303.0,1303.0,0.17842813
1304.0,1304.0,0.27677676
1305.0,1305.0,0.09471243
1306.0,1306.0,0.080500275
1307.0,1307.0,0.026004007
1308.0,1308.0,4.937048E-4
1309.0,1309.0,0.56429493
1310.0,1310.0,0.0875324
1311.0,1311.0,0.0027916662
1312.0,1312.0,0.0402239
1313.0,1313.0,0.00498383
1314.0,1314.0,0.7957217
1315.0,1315.0,0.29848236
1316.0,1316.0,1.0844978E-4
1317.0,1317.0,0.22726122
1318.0,1318.0,0.108926974
1319.0,1319.0,0.21770763
1320.0,1320.0,0.02933947
1321.0,1321.0,0.024931362
1322.0,1322.0,0.002550523
1323.0,1323.0,0.025430493
1324.0,1324.0,0.04961025
1325.0,1325.0,0.12518892
1326.0,1326.0,0.016765738
1327.0,1327.0,0.07871139
1328.0,1328.0,0.3342327
1329.0,1329.0,7.2358844E-6
1330.0,1330.0,0.73528266
1331.0,1331.0,2.5958385E-4
1332.0,1332.0,0.08858191
1333.0,1333.0,0.5676046
1334.0,1334.0,2.247244E-5
1335.0,1335.0,0.002766304
1336.0,1336.0,0.09217915
1337.0,1337.0,0.50499135
1338.0,1338.0,0.003064718
1339.0,1339.0,0.4356339
1340.0,1340.0,0.026002308
1341.0,1341.0,0.41998383
1342.0,1342.0,0.30015615
1343.0,1343.0,0.6629242
1344.0,1344.0,0.02706438
1345.0,1345.0,0.17305374
1346.0,1346.0,0.021023192
1347.0,1347.0,0.098392606
1348.0,1348.0,0.075200826
1349.0,1349.0,0.11617379
1350.0,1350.0,0.004318425
1351.0,1351.0,0.098203585
1352.0,1352.0,0.041737452
1353.0,1353.0,0.008186656
1354.0,1354.0,0.10621579
1355.0,1355.0,0.10177241
1356.0,1356.0,0.042019106
1357.0,1357.0,0.11232449
1358.0,1358.0,0.015496189
1359.0,1359.0,0.049268644
1360.0,1360.0,0.043359492
1361.0,1361.0,0.029569287
1362.0,1362.0,0.03681455
1363.0,1363.0,0.01036338
1364.0,1364.0,0.014548655
1365.0,1365.0,0.72916937
1366.0,1366.0,0.030276002
1367.0,1367.0,0.08785717
1368.0,1368.0,0.03021351
1369.0,1369.0,0.22874953
1370.0,1370.0,0.12678298
1371.0,1371.0,0.39588276
1372.0,1372.0,0.12685621
1373.0,1373.0,0.12799619
1374.0,1374.0,0.13124062
1375.0,1375.0,0.07030022
1376.0,1376.0,0.43912095
1377.0,1377.0,0.09593477
1378.0,1378.0,1.7098591E-5
1379.0,1379.0,6.537315E-5
1380.0,1380.0,0.025006713
1381.0,1381.0,4.1080006E-5
1382.0,1382.0,0.09673259
1383.0,1383.0,0.006056178
1384.0,1384.0,1.7851242E-5
1385.0,1385.0,0.2182558
1386.0,1386.0,0.2790773
1387.0,1387.0,1.5368938E-4
1388.0,1388.0,0.17898259
1389.0,1389.0,0.744675
1390.0,1390.0,0.04287232
1391.0,1391.0,0.09550494
1392.0,1392.0,0.019900138
1393.0,1393.0,0.45334575
1394.0,1394.0,0.085572705
1395.0,1395.0,0.21753044
1396.0,1396.0,0.04299677
1397.0,1397.0,0.0026690892
1398.0,1398.0,0.07037552
1399.0,1399.0,0.072467804
1400.0,1400.0,0.38656306
1401.0,1401.0,0.14868644
1402.0,1402.0,0.12923503
1403.0,1403.0,0.07066932
1404.0,1404.0,0.3058853
1405.0,1405.0,0.0018857027
1406.0,1406.0,0.046054367
1407.0,1407.0,0.004454502
1408.0,1408.0,0.0011708828
1409.0,1409.0,0.059237964
1410.0,1410.0,0.013973074
1411.0,1411.0,0.06872547
1412.0,1412.0,0.07327576
1413.0,1413.0,0.042137526
1414.0,1414.0,0.13551566
1415.0,1415.0,1.840696E-5
1416.0,1416.0,5.083267E-4
1417.0,1417.0,0.10283998
1418.0,1418.0,0.0023511979
1419.0,1419.0,0.111299224
1420.0,1420.0,0.73180664
1421.0,1421.0,0.14225423
1422.0,1422.0,0.77319014
1423.0,1423.0,0.07515817
1424.0,1424.0,0.76457787
1425.0,1425.0,1.3136235E-5
1426.0,1426.0,0.054479286
1427.0,1427.0,0.16595496
1428.0,1428.0,0.0030818493
1429.0,1429.0,0.7309116
1430.0,1430.0,0.036542386
1431.0,1431.0,0.760557
1432.0,1432.0,0.0010510692
1433.0,1433.0,0.7107907
1434.0,1434.0,8.3929684E-4
1435.0,1435.0,0.1328806
1436.0,1436.0,0.102913916
1437.0,1437.0,0.16035919
1438.0,1438.0,0.02439515
1439.0,1439.0,0.75311166
1440.0,1440.0,0.013570069
1441.0,1441.0,2.2093953E-4
1442.0,1442.0,0.14019763
1443.0,1443.0,0.042342883
1444.0,1444.0,0.20639707
1445.0,1445.0,9.159693E-4
1446.0,1446.0,0.100896
1447.0,1447.0,1.9500796E-5
1448.0,1448.0,0.18740565
1449.0,1449.0,0.08520107
1450.0,1450.0,0.12419174
1451.0,1451.0,0.1404879
1452.0,1452.0,0.017367376
1453.0,1453.0,0.076744206
1454.0,1454.0,0.7013959
1455.0,1455.0,0.78120196
1456.0,1456.0,0.33759996
1457.0,1457.0,0.25352448
1458.0,1458.0,0.13358386
1459.0,1459.0,0.388128
1460.0,1460.0,0.50207627
1461.0,1461.0,0.061732642
1462.0,1462.0,0.0071977368
1463.0,1463.0,3.0693185E-4
1464.0,1464.0,0.0054008923
1465.0,1465.0,0.5683418
1466.0,1466.0,0.1371371
1467.0,1467.0,0.5306503
1468.0,1468.0,0.6205964
1469.0,1469.0,0.07646246
1470.0,1470.0,0.39634946
1471.0,1471.0,0.75621307
1472.0,1472.0,0.045769285
1473.0,1473.0,0.029681614
1474.0,1474.0,0.14075966
1475.0,1475.0,0.012481801
1476.0,1476.0,9.228734E-4
1477.0,1477.0,0.39164418
1478.0,1478.0,0.5556874
1479.0,1479.0,0.08632179
1480.0,1480.0,0.10547713
1481.0,1481.0,7.277093E-4
1482.0,1482.0,0.765737
1483.0,1483.0,0.23266675
1484.0,1484.0,0.11287912
1485.0,1485.0,0.05717163
1486.0,1486.0,0.43679133
1487.0,1487.0,0.2486181
1488.0,1488.0,0.024552388
1489.0,1489.0,0.062245663
1490.0,1490.0,0.004171674
1491.0,1491.0,1.6555327E-5
1492.0,1492.0,0.113656834
1493.0,1493.0,0.530148
1494.0,1494.0,0.6226783
1495.0,1495.0,0.14340745
1496.0,1496.0,0.14760077
1497.0,1497.0,0.40598097
1498.0,1498.0,0.1471316
1499.0,1499.0,0.085953645
1500.0,1500.0,0.17904273
1501.0,1501.0,0.79304993
1502.0,1502.0,0.033380244
1503.0,1503.0,0.12894359
1504.0,1504.0,0.1707953
1505.0,1505.0,0.0019101108
1506.0,1506.0,0.026014686
1507.0,1507.0,5.0213176E-4
1508.0,1508.0,0.34768993
1509.0,1509.0,0.75391227
1510.0,1510.0,0.7962827
1511.0,1511.0,0.14376985
1512.0,1512.0,0.6548752
1513.0,1513.0,2.6237514E-4
1514.0,1514.0,0.16387624
1515.0,1515.0,0.79817003
1516.0,1516.0,1.20513476E-4
1517.0,1517.0,0.46327376
1518.0,1518.0,0.07995949
1519.0,1519.0,0.082210064
1520.0,1520.0,0.14233828
1521.0,1521.0,0.119445935
1522.0,1522.0,0.08398748
1523.0,1523.0,0.06313302
1524.0,1524.0,0.2163857
1525.0,1525.0,0.011296004
1526.0,1526.0,0.22830224
1527.0,1527.0,0.2542191
1528.0,1528.0,3.0152789E-5
1529.0,1529.0,0.4948374
1530.0,1530.0,0.06522358
1531.0,1531.0,0.43116412
1532.0,1532.0,0.21756904
1533.0,1533.0,0.36734748
1534.0,1534.0,0.11061353
1535.0,1535.0,0.032646734
1536.0,1536.0,0.15318732
1537.0,1537.0,0.17028376
1538.0,1538.0,0.2199451
1539.0,1539.0,0.09875798
1540.0,1540.0,0.12633608
1541.0,1541.0,0.5479252
1542.0,1542.0,0.1195628
1543.0,1543.0,0.057083413
1544.0,1544.0,0.07769298
1545.0,1545.0,0.06038141
1546.0,1546.0,0.067897946
1547.0,1547.0,0.04984484
1548.0,1548.0,0.13527174
1549.0,1549.0,4.23625E-6
1550.0,1550.0,0.07495471
1551.0,1551.0,0.015555342
1552.0,1552.0,0.04117304
1553.0,1553.0,0.21438265
1554.0,1554.0,0.18423454
1555.0,1555.0,0.03945738
1556.0,1556.0,0.16579832
1557.0,1557.0,0.090593666
1558.0,1558.0,1.6668555E-4
1559.0,1559.0,0.43046463
1560.0,1560.0,0.67744726
1561.0,1561.0,0.6638658
1562.0,1562.0,0.0019071414
1563.0,1563.0,0.14534168
1564.0,1564.0,0.16760734
1565.0,1565.0,0.005564445
1566.0,1566.0,0.01284966
1567.0,1567.0,5.5715773E-4
1568.0,1568.0,0.3699396
1569.0,1569.0,0.0371136
1570.0,1570.0,0.021492137
1571.0,1571.0,0.18103598
1572.0,1572.0,9.0575457E-4
1573.0,1573.0,0.32418734
1574.0,1574.0,0.015405174
1575.0,1575.0,0.05846916
1576.0,1576.0,0.006637721
1577.0,1577.0,0.10247039
1578.0,1578.0,0.005953632
1579.0,1579.0,0.3417422
1580.0,1580.0,0.8692287
1581.0,1581.0,0.15518688
1582.0,1582.0,0.098262325
1583.0,1583.0,0.025663828
1584.0,1584.0,0.0060570426
1585.0,1585.0,0.7911521
1586.0,1586.0,0.0012487606
1587.0,1587.0,0.18530355
1588.0,1588.0,3.8917886E-5
1589.0,1589.0,0.002593847
1590.0,1590.0,0.14903821
1591.0,1591.0,0.055503625
1592.0,1592.0,0.03479583
1593.0,1593.0,0.0844063
1594.0,1594.0,0.2952882
1595.0,1595.0,0.0031318818
1596.0,1596.0,0.07502035
1597.0,1597.0,0.09121851
1598.0,1598.0,7.0445024E-4
1599.0,1599.0,0.12829207
1600.0,1600.0,0.047062065
1601.0,1601.0,0.10900285
1602.0,1602.0,0.7271186
1603.0,1603.0,0.012802898
1604.0,1604.0,0.0028189342
1605.0,1605.0,0.76175654
1606.0,1606.0,0.09127374
1607.0,1607.0,0.05400762
1608.0,1608.0,0.381316
1609.0,1609.0,0.7847674
1610.0,1610.0,0.06638421
1611.0,1611.0,0.014654499
1612.0,1612.0,0.13044553
1613.0,1613.0,0.035639014
1614.0,1614.0,0.732533
1615.0,1615.0,0.44260612
1616.0,1616.0,0.08828963
1617.0,1617.0,0.66594815
1618.0,1618.0,0.69609755
1619.0,1619.0,0.04910039
1620.0,1620.0,0.062169436
1621.0,1621.0,0.061993618
1622.0,1622.0,0.047212675
1623.0,1623.0,0.4080583
1624.0,1624.0,0.44071868
1625.0,1625.0,0.7439567
1626.0,1626.0,0.071388856
1627.0,1627.0,0.1328984
1628.0,1628.0,0.13633732
1629.0,1629.0,0.76101863
1630.0,1630.0,1.4398194E-5
1631.0,1631.0,0.25220093
1632.0,1632.0,0.058097377
1633.0,1633.0,0.36091247
1634.0,1634.0,0.42316285
1635.0,1635.0,0.1135995
1636.0,1636.0,0.13978598
1637.0,1637.0,0.13261408
1638.0,1638.0,0.029078165
1639.0,1639.0,0.11605709
1640.0,1640.0,0.036851622
1641.0,1641.0,0.13420892
1642.0,1642.0,0.018613992
1643.0,1643.0,0.13435173
1644.0,1644.0,0.64308214
1645.0,1645.0,0.019512475
1646.0,1646.0,0.68316877
1647.0,1647.0,0.05981598
1648.0,1648.0,0.1021922
1649.0,1649.0,0.012289849
1650.0,1650.0,0.1300886
1651.0,1651.0,0.7250346
1652.0,1652.0,0.15017648
1653.0,1653.0,0.044601936
1654.0,1654.0,0.044922482
1655.0,1655.0,0.00849987
1656.0,1656.0,0.10815392
1657.0,1657.0,0.27677903
1658.0,1658.0,0.07171108
1659.0,1659.0,0.7575362
1660.0,1660.0,0.6881312
1661.0,1661.0,0.13669744
1662.0,1662.0,0.49390438
1663.0,1663.0,0.07368526
1664.0,1664.0,0.6716217
1665.0,1665.0,0.52921265
1666.0,1666.0,0.034557987
1667.0,1667.0,0.29894602
1668.0,1668.0,4.4035204E-4
1669.0,1669.0,0.049051043
1670.0,1670.0,0.36060244
1671.0,1671.0,1.16224975E-4
1672.0,1672.0,0.0060961475
1673.0,1673.0,0.16152811
1674.0,1674.0,0.14572103
1675.0,1675.0,4.515442E-5
1676.0,1676.0,0.13413419
1677.0,1677.0,0.092848755
1678.0,1678.0,0.25502247
1679.0,1679.0,0.7261925
1680.0,1680.0,0.5404765
1681.0,1681.0,0.78348786
1682.0,1682.0,0.11810778
1683.0,1683.0,0.04565197
1684.0,1684.0,0.79564434
1685.0,1685.0,0.117799535
1686.0,1686.0,0.009666438
1687.0,1687.0,1.9131709E-4
1688.0,1688.0,0.7340254
1689.0,1689.0,0.093069434
1690.0,1690.0,2.6409695E-4
1691.0,1691.0,0.019705074
1692.0,1692.0,0.10711478
1693.0,1693.0,0.37582177
1694.0,1694.0,0.11459079
1695.0,1695.0,0.06562451
1696.0,1696.0,0.11164618
1697.0,1697.0,0.23224136
1698.0,1698.0,0.06615741
1699.0,1699.0,0.7339703
1700.0,1700.0,0.24625123
1701.0,1701.0,0.2763897
1702.0,1702.0,0.13271247
1703.0,1703.0,0.15028381
1704.0,1704.0,0.0974537
1705.0,1705.0,0.027477477
1706.0,1706.0,0.0690286
1707.0,1707.0,0.47542137
1708.0,1708.0,0.7460068
1709.0,1709.0,1.644852E-4
1710.0,1710.0,0.12107087
1711.0,1711.0,0.053156264
1712.0,1712.0,0.037268005
1713.0,1713.0,0.14856002
1714.0,1714.0,0.005994531
1715.0,1715.0,0.14703019
1716.0,1716.0,0.7482658
1717.0,1717.0,3.0311041E-5
1718.0,1718.0,0.08538063
1719.0,1719.0,2.1590065E-5
1720.0,1720.0,0.73095256
1721.0,1721.0,0.25005138
1722.0,1722.0,0.21384154
1723.0,1723.0,0.07233752
1724.0,1724.0,0.1746646
1725.0,1725.0,0.26168334
1726.0,1726.0,0.5521944
1727.0,1727.0,0.7628879
1728.0,1728.0,1.1116155E-4
1729.0,1729.0,2.0785094E-5
1730.0,1730.0,0.05816145
1731.0,1731.0,0.12935749
1732.0,1732.0,0.13185203
1733.0,1733.0,0.46373326
1734.0,1734.0,0.5923747
1735.0,1735.0,0.17487234
1736.0,1736.0,0.027392646
1737.0,1737.0,0.05014246
1738.0,1738.0,0.6044226
1739.0,1739.0,0.7063906
1740.0,1740.0,0.29173023
1741.0,1741.0,0.48700267
1742.0,1742.0,0.033182845
1743.0,1743.0,0.73293096
1744.0,1744.0,0.66603774
1745.0,1745.0,0.14008224
1746.0,1746.0,0.08600971
1747.0,1747.0,0.1048553
1748.0,1748.0,4.1271076E-5
1749.0,1749.0,0.044853155
1750.0,1750.0,0.48758748
1751.0,1751.0,0.48596156
1752.0,1752.0,0.706721
1753.0,1753.0,0.77762717
1754.0,1754.0,0.044952646
1755.0,1755.0,0.05674981
1756.0,1756.0,0.0038438197
1757.0,1757.0,0.13533951
1758.0,1758.0,0.07990241
1759.0,1759.0,0.03783174
1760.0,1760.0,0.048435073
1761.0,1761.0,0.036606766
1762.0,1762.0,3.2392563E-5
1763.0,1763.0,0.022679083
1764.0,1764.0,0.5846148
1765.0,1765.0,0.27776366
1766.0,1766.0,0.86419547
1767.0,1767.0,0.45895803
1768.0,1768.0,0.7743478
1769.0,1769.0,0.1248394
1770.0,1770.0,0.027462404
1771.0,1771.0,7.687592E-5
1772.0,1772.0,0.00161777
1773.0,1773.0,0.010747715
1774.0,1774.0,0.025449345
1775.0,1775.0,0.66287285
1776.0,1776.0,0.69843376
1777.0,1777.0,7.6717646E-5
1778.0,1778.0,0.23863527
1779.0,1779.0,0.10815401
1780.0,1780.0,0.12498833
1781.0,1781.0,0.076390676
1782.0,1782.0,0.046026982
1783.0,1783.0,0.054765258
1784.0,1784.0,0.16148742
1785.0,1785.0,1.2389533E-5
1786.0,1786.0,0.8069322
1787.0,1787.0,0.00956659
1788.0,1788.0,0.7893993
1789.0,1789.0,0.01844335
1790.0,1790.0,0.017442374
1791.0,1791.0,0.010441334
1792.0,1792.0,0.46806666
1793.0,1793.0,0.6960306
1794.0,1794.0,0.5026545
1795.0,1795.0,0.111129194
1796.0,1796.0,3.443567E-5
1797.0,1797.0,0.036123067
1798.0,1798.0,0.15782286
1799.0,1799.0,0.043732878
1800.0,1800.0,0.092376955
1801.0,1801.0,7.571295E-4
1802.0,1802.0,0.72615314
1803.0,1803.0,0.6155038
1804.0,1804.0,0.005153434
1805.0,1805.0,0.18101616
1806.0,1806.0,0.006576681
1807.0,1807.0,9.150388E-5
1808.0,1808.0,0.029666046
1809.0,1809.0,0.7384718
1810.0,1810.0,0.018777117
1811.0,1811.0,8.9184346E-4
1812.0,1812.0,0.14659491
1813.0,1813.0,0.058829673
1814.0,1814.0,0.66599977
1815.0,1815.0,0.07736878
1816.0,1816.0,0.3244336
1817.0,1817.0,0.3304827
1818.0,1818.0,0.18364652
1819.0,1819.0,0.015398705
1820.0,1820.0,0.27601656
1821.0,1821.0,0.2764197
1822.0,1822.0,0.32315826
1823.0,1823.0,0.100572444
1824.0,1824.0,0.08849401
1825.0,1825.0,0.09284434
1826.0,1826.0,0.267432
1827.0,1827.0,0.06793499
1828.0,1828.0,0.19595152
1829.0,1829.0,0.66838396
1830.0,1830.0,0.08826945
1831.0,1831.0,0.017150423
1832.0,1832.0,0.21544793
1833.0,1833.0,0.13805111
1834.0,1834.0,0.02951258
1835.0,1835.0,0.24199063
1836.0,1836.0,5.9506863E-5
1837.0,1837.0,0.03106198
1838.0,1838.0,0.097852916
1839.0,1839.0,0.09716191
1840.0,1840.0,0.7374332
1841.0,1841.0,0.015874797
1842.0,1842.0,0.43150905
1843.0,1843.0,0.0127978185
1844.0,1844.0,0.57832783
