x,y,species_8 cloglog values
983.0,983.0,0.7597689
984.0,984.0,0.25906464
985.0,985.0,0.7384318
986.0,986.0,0.039817393
987.0,987.0,0.021335438
988.0,988.0,0.07227709
989.0,989.0,0.010162114
990.0,990.0,0.009938022
991.0,991.0,0.70342815
992.0,992.0,0.19235878
993.0,993.0,0.76496637
994.0,994.0,0.005906268
995.0,995.0,0.002871497
996.0,996.0,0.0011757135
997.0,997.0,0.039917085
998.0,998.0,0.008112772
999.0,999.0,0.022506753
1000.0,1000.0,0.10815979
1001.0,1001.0,0.02705741
1002.0,1002.0,0.24974772
1003.0,1003.0,0.054621022
1004.0,1004.0,0.22916302
1005.0,1005.0,0.041088954
1006.0,1006.0,0.043009996
1007.0,1007.0,0.07530632
1008.0,1008.0,0.12263075
1009.0,1009.0,0.7605849
1010.0,1010.0,0.23761664
1011.0,1011.0,0.0030849788
1012.0,1012.0,5.1351456E-4
1013.0,1013.0,0.121490896
1014.0,1014.0,0.04677575
1015.0,1015.0,0.1565686
1016.0,1016.0,0.3818089
1017.0,1017.0,0.023649145
1018.0,1018.0,0.21170883
1019.0,1019.0,0.14869174
1020.0,1020.0,0.7073634
1021.0,1021.0,0.048860148
1022.0,1022.0,0.49547997
1023.0,1023.0,0.28071785
1024.0,1024.0,0.39296407
1025.0,1025.0,0.07346037
1026.0,1026.0,0.09334745
1027.0,1027.0,0.113429226
1028.0,1028.0,0.077178575
1029.0,1029.0,0.10129447
1030.0,1030.0,0.77557945
1031.0,1031.0,0.14353937
1032.0,1032.0,0.75034815
1033.0,1033.0,0.008459065
1034.0,1034.0,0.015376974
1035.0,1035.0,0.63041407
1036.0,1036.0,0.23084702
1037.0,1037.0,0.08048643
1038.0,1038.0,0.05218346
1039.0,1039.0,0.740527
1040.0,1040.0,0.112254664
1041.0,1041.0,0.77613425
1042.0,1042.0,1.5368718E-5
1043.0,1043.0,0.06375888
1044.0,1044.0,0.0011406507
1045.0,1045.0,0.13065991
1046.0,1046.0,3.9348405E-4
1047.0,1047.0,0.037214313
1048.0,1048.0,0.080646
1049.0,1049.0,0.5886182
1050.0,1050.0,0.14772929
1051.0,1051.0,0.035998363
1052.0,1052.0,0.14824213
1053.0,1053.0,0.08267918
1054.0,1054.0,0.05559344
1055.0,1055.0,0.0022443882
1056.0,1056.0,3.353946E-4
1057.0,1057.0,0.055161946
1058.0,1058.0,0.08326147
1059.0,1059.0,0.17239513
1060.0,1060.0,0.14056598
1061.0,1061.0,1.5893931E-5
1062.0,1062.0,0.21666676
1063.0,1063.0,0.24852143
1064.0,1064.0,0.083525196
1065.0,1065.0,0.75197685
1066.0,1066.0,0.22617248
1067.0,1067.0,0.16890292
1068.0,1068.0,0.25463492
1069.0,1069.0,0.036713794
1070.0,1070.0,0.019935546
1071.0,1071.0,0.07502189
1072.0,1072.0,0.18324737
1073.0,1073.0,0.10655388
1074.0,1074.0,0.12448165
1075.0,1075.0,0.10284878
1076.0,1076.0,0.33573863
1077.0,1077.0,0.030860053
1078.0,1078.0,0.23431285
1079.0,1079.0,0.78930646
1080.0,1080.0,0.09577295
1081.0,1081.0,0.05151806
1082.0,1082.0,0.01066228
1083.0,1083.0,0.074409805
1084.0,1084.0,0.034679934
1085.0,1085.0,0.37071455
1086.0,1086.0,0.008596715
1087.0,1087.0,0.47828025
1088.0,1088.0,0.11250439
1089.0,1089.0,0.051680945
1090.0,1090.0,0.04611018
1091.0,1091.0,0.6994559
1092.0,1092.0,0.33263096
1093.0,1093.0,0.10278499
1094.0,1094.0,0.29940227
1095.0,1095.0,0.051959906
1096.0,1096.0,0.08207075
1097.0,1097.0,0.09550015
1098.0,1098.0,0.09204603
1099.0,1099.0,0.1425999
1100.0,1100.0,0.0250196
1101.0,1101.0,0.43936375
1102.0,1102.0,0.08808265
1103.0,1103.0,0.019048132
1104.0,1104.0,0.018286536
1105.0,1105.0,0.14776637
1106.0,1106.0,0.049519334
1107.0,1107.0,0.0015423172
1108.0,1108.0,7.813506E-5
1109.0,1109.0,6.5777195E-4
1110.0,1110.0,0.12636152
1111.0,1111.0,0.71987873
1112.0,1112.0,0.75895905
1113.0,1113.0,0.7449026
1114.0,1114.0,0.06882615
1115.0,1115.0,0.5841361
1116.0,1116.0,0.1497939
1117.0,1117.0,0.036800344
1118.0,1118.0,0.0902837
1119.0,1119.0,3.9330957E-4
1120.0,1120.0,0.027343424
1121.0,1121.0,0.66247976
1122.0,1122.0,0.12864617
1123.0,1123.0,0.056605972
1124.0,1124.0,0.06784204
1125.0,1125.0,0.39113867
1126.0,1126.0,0.016339581
1127.0,1127.0,0.38867968
1128.0,1128.0,0.002428186
1129.0,1129.0,0.06399432
1130.0,1130.0,5.459235E-4
1131.0,1131.0,0.019279635
1132.0,1132.0,0.34058166
1133.0,1133.0,0.20078601
1134.0,1134.0,0.20316139
1135.0,1135.0,0.2702877
1136.0,1136.0,0.19494635
1137.0,1137.0,0.03366394
1138.0,1138.0,0.047893595
1139.0,1139.0,0.03219676
1140.0,1140.0,0.82706225
1141.0,1141.0,0.073541194
1142.0,1142.0,0.013931446
1143.0,1143.0,0.056217052
1144.0,1144.0,0.10817848
1145.0,1145.0,0.008557197
1146.0,1146.0,0.29580387
1147.0,1147.0,0.7021479
1148.0,1148.0,0.03133709
1149.0,1149.0,0.1047838
1150.0,1150.0,0.67157143
1151.0,1151.0,0.001990255
1152.0,1152.0,0.16904807
1153.0,1153.0,0.13644147
1154.0,1154.0,0.041336257
1155.0,1155.0,0.36329305
1156.0,1156.0,0.25590312
1157.0,1157.0,0.0015151062
1158.0,1158.0,0.02014291
1159.0,1159.0,0.062569864
1160.0,1160.0,0.31883037
1161.0,1161.0,0.08190107
1162.0,1162.0,0.08873691
1163.0,1163.0,0.039420478
1164.0,1164.0,0.7356466
1165.0,1165.0,0.13101594
1166.0,1166.0,0.08357686
1167.0,1167.0,0.16687703
1168.0,1168.0,0.04240041
1169.0,1169.0,0.0016900694
1170.0,1170.0,8.49113E-5
1171.0,1171.0,0.5432855
1172.0,1172.0,0.75424105
1173.0,1173.0,0.0021566253
1174.0,1174.0,0.36529413
1175.0,1175.0,0.69796365
1176.0,1176.0,0.06161448
1177.0,1177.0,0.34846398
1178.0,1178.0,0.016307171
1179.0,1179.0,0.20627627
1180.0,1180.0,0.24565156
1181.0,1181.0,0.16693449
1182.0,1182.0,0.2955742
1183.0,1183.0,0.12866463
1184.0,1184.0,0.12800309
1185.0,1185.0,0.03527943
1186.0,1186.0,0.32982692
1187.0,1187.0,0.06530301
1188.0,1188.0,0.022901587
1189.0,1189.0,0.15292694
1190.0,1190.0,0.051801935
1191.0,1191.0,9.985707E-5
1192.0,1192.0,0.033478048
1193.0,1193.0,2.9932802E-5
1194.0,1194.0,0.14969991
1195.0,1195.0,0.7186729
1196.0,1196.0,0.03754622
1197.0,1197.0,0.091270104
1198.0,1198.0,0.0023871372
1199.0,1199.0,0.057516202
1200.0,1200.0,0.07570386
1201.0,1201.0,0.5277671
1202.0,1202.0,0.1512095
1203.0,1203.0,0.038812723
1204.0,1204.0,0.0011525821
1205.0,1205.0,0.072955154
1206.0,1206.0,0.12904395
1207.0,1207.0,0.027774839
1208.0,1208.0,0.08840782
1209.0,1209.0,0.08737361
1210.0,1210.0,0.35463727
1211.0,1211.0,0.027539076
1212.0,1212.0,0.22982012
1213.0,1213.0,0.89385545
1214.0,1214.0,0.02428573
1215.0,1215.0,0.1312271
1216.0,1216.0,0.11098519
1217.0,1217.0,0.39869964
1218.0,1218.0,0.45720467
1219.0,1219.0,0.09066348
1220.0,1220.0,8.9244696E-4
1221.0,1221.0,2.971887E-4
1222.0,1222.0,0.09108346
1223.0,1223.0,0.36117378
1224.0,1224.0,0.09685702
1225.0,1225.0,0.3626971
1226.0,1226.0,0.07858634
1227.0,1227.0,0.1759256
1228.0,1228.0,0.0732406
1229.0,1229.0,0.085715674
1230.0,1230.0,0.35240728
1231.0,1231.0,0.12072575
1232.0,1232.0,5.677386E-4
1233.0,1233.0,0.028676173
1234.0,1234.0,0.30603218
1235.0,1235.0,0.09891163
1236.0,1236.0,0.63778424
1237.0,1237.0,0.68160546
1238.0,1238.0,0.05364518
1239.0,1239.0,0.06369031
1240.0,1240.0,0.047475383
1241.0,1241.0,0.70372796
1242.0,1242.0,0.37524015
1243.0,1243.0,0.10072341
1244.0,1244.0,0.08855157
1245.0,1245.0,0.51001936
1246.0,1246.0,0.11197817
1247.0,1247.0,0.122057416
1248.0,1248.0,0.07363995
1249.0,1249.0,0.6387121
1250.0,1250.0,0.013501294
1251.0,1251.0,0.121751286
1252.0,1252.0,0.057481527
1253.0,1253.0,0.34686267
1254.0,1254.0,0.6131823
1255.0,1255.0,0.59167045
1256.0,1256.0,0.10849566
1257.0,1257.0,0.67633295
1258.0,1258.0,0.24515991
1259.0,1259.0,0.047286548
1260.0,1260.0,0.74042183
1261.0,1261.0,0.023582255
1262.0,1262.0,0.059099462
1263.0,1263.0,0.07660613
1264.0,1264.0,0.09866701
1265.0,1265.0,0.038623225
1266.0,1266.0,0.25563648
1267.0,1267.0,0.1616296
1268.0,1268.0,0.16061884
1269.0,1269.0,0.009450266
1270.0,1270.0,0.42564127
1271.0,1271.0,0.1289332
1272.0,1272.0,0.06956591
1273.0,1273.0,0.12642486
1274.0,1274.0,0.75195855
1275.0,1275.0,0.22676444
1276.0,1276.0,9.386812E-4
1277.0,1277.0,0.014369747
1278.0,1278.0,0.36569434
1279.0,1279.0,0.71517146
1280.0,1280.0,0.08326428
1281.0,1281.0,0.39128345
1282.0,1282.0,0.6410593
1283.0,1283.0,0.04974484
1284.0,1284.0,0.46500877
1285.0,1285.0,0.7321994
1286.0,1286.0,0.06934482
1287.0,1287.0,0.30553973
1288.0,1288.0,0.76684314
1289.0,1289.0,0.016503518
1290.0,1290.0,0.07587333
1291.0,1291.0,0.15993536
1292.0,1292.0,0.036466975
1293.0,1293.0,0.076858304
1294.0,1294.0,0.15782788
1295.0,1295.0,0.116347976
1296.0,1296.0,0.07186335
1297.0,1297.0,0.7722846
1298.0,1298.0,0.044719853
1299.0,1299.0,2.5146583E-4
1300.0,1300.0,0.12180404
1301.0,1301.0,0.13611321
1302.0,1302.0,0.70455253
1303.0,1303.0,0.18488957
1304.0,1304.0,0.2807383
1305.0,1305.0,0.09160736
1306.0,1306.0,0.083482444
1307.0,1307.0,0.03349336
1308.0,1308.0,7.1767886E-4
1309.0,1309.0,0.55909175
1310.0,1310.0,0.0894211
1311.0,1311.0,0.0032646873
1312.0,1312.0,0.040924575
1313.0,1313.0,0.0063315555
1314.0,1314.0,0.78666943
1315.0,1315.0,0.29574448
1316.0,1316.0,1.3907699E-4
1317.0,1317.0,0.23800345
1318.0,1318.0,0.10871945
1319.0,1319.0,0.22710094
1320.0,1320.0,0.031740867
1321.0,1321.0,0.021849217
1322.0,1322.0,0.0029565752
1323.0,1323.0,0.028068163
1324.0,1324.0,0.051561847
1325.0,1325.0,0.13214697
1326.0,1326.0,0.019147418
1327.0,1327.0,0.07698418
1328.0,1328.0,0.3287889
1329.0,1329.0,1.1478124E-5
1330.0,1330.0,0.73140925
1331.0,1331.0,3.5005886E-4
1332.0,1332.0,0.08620006
1333.0,1333.0,0.5604993
1334.0,1334.0,2.9639212E-5
1335.0,1335.0,0.003523877
1336.0,1336.0,0.09520064
1337.0,1337.0,0.49124703
1338.0,1338.0,0.0033227978
1339.0,1339.0,0.42048094
1340.0,1340.0,0.029234992
1341.0,1341.0,0.4050064
1342.0,1342.0,0.30832374
1343.0,1343.0,0.6686193
1344.0,1344.0,0.0257488
1345.0,1345.0,0.17277016
1346.0,1346.0,0.023640746
1347.0,1347.0,0.104471184
1348.0,1348.0,0.08336088
1349.0,1349.0,0.1189381
1350.0,1350.0,0.0050036446
1351.0,1351.0,0.10175003
1352.0,1352.0,0.04717806
1353.0,1353.0,0.00959256
1354.0,1354.0,0.107291855
1355.0,1355.0,0.10814864
1356.0,1356.0,0.04479088
1357.0,1357.0,0.11841561
1358.0,1358.0,0.01750706
1359.0,1359.0,0.061008576
1360.0,1360.0,0.043267835
1361.0,1361.0,0.03601248
1362.0,1362.0,0.03935809
1363.0,1363.0,0.0102201775
1364.0,1364.0,0.017261315
1365.0,1365.0,0.72775
1366.0,1366.0,0.03319814
1367.0,1367.0,0.11014615
1368.0,1368.0,0.034351636
1369.0,1369.0,0.24140435
1370.0,1370.0,0.13557167
1371.0,1371.0,0.3958627
1372.0,1372.0,0.12196287
1373.0,1373.0,0.13176063
1374.0,1374.0,0.1320933
1375.0,1375.0,0.067763954
1376.0,1376.0,0.46046248
1377.0,1377.0,0.098570205
1378.0,1378.0,2.3964509E-5
1379.0,1379.0,7.837518E-5
1380.0,1380.0,0.023875171
1381.0,1381.0,5.777519E-5
1382.0,1382.0,0.101482175
1383.0,1383.0,0.0075993794
1384.0,1384.0,2.96347E-5
1385.0,1385.0,0.2230884
1386.0,1386.0,0.29270506
1387.0,1387.0,2.204733E-4
1388.0,1388.0,0.17338377
1389.0,1389.0,0.74112433
1390.0,1390.0,0.049387373
1391.0,1391.0,0.09084978
1392.0,1392.0,0.022289515
1393.0,1393.0,0.47421128
1394.0,1394.0,0.089199424
1395.0,1395.0,0.21226369
1396.0,1396.0,0.046867456
1397.0,1397.0,0.0030923304
1398.0,1398.0,0.06587176
1399.0,1399.0,0.081267476
1400.0,1400.0,0.38586146
1401.0,1401.0,0.14596327
1402.0,1402.0,0.13410471
1403.0,1403.0,0.07029603
1404.0,1404.0,0.31963098
1405.0,1405.0,0.002028017
1406.0,1406.0,0.052437425
1407.0,1407.0,0.0048108436
1408.0,1408.0,0.0014450536
1409.0,1409.0,0.072682776
1410.0,1410.0,0.0166459
1411.0,1411.0,0.07644776
1412.0,1412.0,0.07828888
1413.0,1413.0,0.042952336
1414.0,1414.0,0.1586505
1415.0,1415.0,2.8652767E-5
1416.0,1416.0,7.241692E-4
1417.0,1417.0,0.09933595
1418.0,1418.0,0.0025262982
1419.0,1419.0,0.114771314
1420.0,1420.0,0.73583543
1421.0,1421.0,0.15054655
1422.0,1422.0,0.76062316
1423.0,1423.0,0.07301532
1424.0,1424.0,0.76182157
1425.0,1425.0,2.1388547E-5
1426.0,1426.0,0.05682316
1427.0,1427.0,0.16518393
1428.0,1428.0,0.0035958572
1429.0,1429.0,0.7326885
1430.0,1430.0,0.03552966
1431.0,1431.0,0.754327
1432.0,1432.0,0.0012932789
1433.0,1433.0,0.7112433
1434.0,1434.0,0.0011943656
1435.0,1435.0,0.13464142
1436.0,1436.0,0.098932415
1437.0,1437.0,0.16811606
1438.0,1438.0,0.025935953
1439.0,1439.0,0.7602231
1440.0,1440.0,0.013142327
1441.0,1441.0,2.9817392E-4
1442.0,1442.0,0.13816974
1443.0,1443.0,0.04817546
1444.0,1444.0,0.22022265
1445.0,1445.0,0.0012322604
1446.0,1446.0,0.106462024
1447.0,1447.0,2.7940543E-5
1448.0,1448.0,0.16938765
1449.0,1449.0,0.08478536
1450.0,1450.0,0.11920778
1451.0,1451.0,0.13766722
1452.0,1452.0,0.016968966
1453.0,1453.0,0.07996186
1454.0,1454.0,0.70239335
1455.0,1455.0,0.7888244
1456.0,1456.0,0.31861132
1457.0,1457.0,0.2608386
1458.0,1458.0,0.13428092
1459.0,1459.0,0.39073175
1460.0,1460.0,0.48960984
1461.0,1461.0,0.06900203
1462.0,1462.0,0.007926135
1463.0,1463.0,4.5084837E-4
1464.0,1464.0,0.0061353757
1465.0,1465.0,0.5862866
1466.0,1466.0,0.13863504
1467.0,1467.0,0.49160698
1468.0,1468.0,0.6382837
1469.0,1469.0,0.076204665
1470.0,1470.0,0.4083044
1471.0,1471.0,0.7596643
1472.0,1472.0,0.042564377
1473.0,1473.0,0.0319445
1474.0,1474.0,0.14007232
1475.0,1475.0,0.012613916
1476.0,1476.0,0.0012848203
1477.0,1477.0,0.3957029
1478.0,1478.0,0.53975856
1479.0,1479.0,0.082840785
1480.0,1480.0,0.105296515
1481.0,1481.0,9.0220064E-4
1482.0,1482.0,0.7648252
1483.0,1483.0,0.24248312
1484.0,1484.0,0.115715146
1485.0,1485.0,0.05677439
1486.0,1486.0,0.4769375
1487.0,1487.0,0.25632906
1488.0,1488.0,0.029804174
1489.0,1489.0,0.06587656
1490.0,1490.0,0.005303411
1491.0,1491.0,2.6203525E-5
1492.0,1492.0,0.115759976
1493.0,1493.0,0.5333059
1494.0,1494.0,0.6361006
1495.0,1495.0,0.14437991
1496.0,1496.0,0.1488407
1497.0,1497.0,0.43963158
1498.0,1498.0,0.1479801
1499.0,1499.0,0.08188163
1500.0,1500.0,0.1813437
1501.0,1501.0,0.79517025
1502.0,1502.0,0.035164505
1503.0,1503.0,0.13853973
1504.0,1504.0,0.1751923
1505.0,1505.0,0.0019208955
1506.0,1506.0,0.033827834
1507.0,1507.0,6.346564E-4
1508.0,1508.0,0.3380138
1509.0,1509.0,0.75534534
1510.0,1510.0,0.77837485
1511.0,1511.0,0.16464141
1512.0,1512.0,0.65886503
1513.0,1513.0,3.736108E-4
1514.0,1514.0,0.17127706
1515.0,1515.0,0.7995193
1516.0,1516.0,1.5901621E-4
1517.0,1517.0,0.47010145
1518.0,1518.0,0.08992784
1519.0,1519.0,0.08023243
1520.0,1520.0,0.13490827
1521.0,1521.0,0.117726825
1522.0,1522.0,0.090721674
1523.0,1523.0,0.065128274
1524.0,1524.0,0.21865536
1525.0,1525.0,0.013075501
1526.0,1526.0,0.23397626
1527.0,1527.0,0.24575448
1528.0,1528.0,4.586119E-5
1529.0,1529.0,0.47730377
1530.0,1530.0,0.06661463
1531.0,1531.0,0.42416492
1532.0,1532.0,0.22288688
1533.0,1533.0,0.37016806
1534.0,1534.0,0.11018672
1535.0,1535.0,0.03413212
1536.0,1536.0,0.1569002
1537.0,1537.0,0.17032562
1538.0,1538.0,0.23353475
1539.0,1539.0,0.10232481
1540.0,1540.0,0.1351005
1541.0,1541.0,0.58372635
1542.0,1542.0,0.12626237
1543.0,1543.0,0.058405604
1544.0,1544.0,0.07986351
1545.0,1545.0,0.054289576
1546.0,1546.0,0.070340395
1547.0,1547.0,0.053587228
1548.0,1548.0,0.12705414
1549.0,1549.0,7.855504E-6
1550.0,1550.0,0.076625906
1551.0,1551.0,0.019322816
1552.0,1552.0,0.045224033
1553.0,1553.0,0.21792331
1554.0,1554.0,0.18857388
1555.0,1555.0,0.043636125
1556.0,1556.0,0.1659384
1557.0,1557.0,0.08647006
1558.0,1558.0,2.338811E-4
1559.0,1559.0,0.4428003
1560.0,1560.0,0.67917013
1561.0,1561.0,0.6627865
1562.0,1562.0,0.0021240844
1563.0,1563.0,0.14028543
1564.0,1564.0,0.1611311
1565.0,1565.0,0.007013511
1566.0,1566.0,0.01488368
1567.0,1567.0,7.205209E-4
1568.0,1568.0,0.3985862
1569.0,1569.0,0.03955437
1570.0,1570.0,0.02720368
1571.0,1571.0,0.18282348
1572.0,1572.0,0.0011052282
1573.0,1573.0,0.33253282
1574.0,1574.0,0.01766236
1575.0,1575.0,0.0633117
1576.0,1576.0,0.008080102
1577.0,1577.0,0.108607695
1578.0,1578.0,0.007417252
1579.0,1579.0,0.35217884
1580.0,1580.0,0.86766326
1581.0,1581.0,0.15648566
1582.0,1582.0,0.09598051
1583.0,1583.0,0.028956328
1584.0,1584.0,0.0073156045
1585.0,1585.0,0.7867882
1586.0,1586.0,0.0015805966
1587.0,1587.0,0.1933787
1588.0,1588.0,5.586902E-5
1589.0,1589.0,0.0027414123
1590.0,1590.0,0.15284899
1591.0,1591.0,0.059599962
1592.0,1592.0,0.037016653
1593.0,1593.0,0.08479921
1594.0,1594.0,0.2796566
1595.0,1595.0,0.0038425925
1596.0,1596.0,0.079440795
1597.0,1597.0,0.08715257
1598.0,1598.0,9.837731E-4
1599.0,1599.0,0.12684038
1600.0,1600.0,0.049959954
1601.0,1601.0,0.10259275
1602.0,1602.0,0.73418635
1603.0,1603.0,0.014811045
1604.0,1604.0,0.0033545021
1605.0,1605.0,0.75623626
1606.0,1606.0,0.085099176
1607.0,1607.0,0.05132764
1608.0,1608.0,0.3916999
1609.0,1609.0,0.7905591
1610.0,1610.0,0.06089524
1611.0,1611.0,0.01695802
1612.0,1612.0,0.13126388
1613.0,1613.0,0.040190987
1614.0,1614.0,0.72506887
1615.0,1615.0,0.45651466
1616.0,1616.0,0.099765494
1617.0,1617.0,0.67390686
1618.0,1618.0,0.7011536
1619.0,1619.0,0.05486188
1620.0,1620.0,0.059349094
1621.0,1621.0,0.07275429
1622.0,1622.0,0.046063196
1623.0,1623.0,0.4012676
1624.0,1624.0,0.4502686
1625.0,1625.0,0.74793786
1626.0,1626.0,0.07281922
1627.0,1627.0,0.13887732
1628.0,1628.0,0.13035376
1629.0,1629.0,0.7675395
1630.0,1630.0,2.3252695E-5
1631.0,1631.0,0.2433135
1632.0,1632.0,0.057950392
1633.0,1633.0,0.37439817
1634.0,1634.0,0.38540858
1635.0,1635.0,0.11644115
1636.0,1636.0,0.13666242
1637.0,1637.0,0.13768734
1638.0,1638.0,0.032257102
1639.0,1639.0,0.13229924
1640.0,1640.0,0.04047618
1641.0,1641.0,0.12870562
1642.0,1642.0,0.020526612
1643.0,1643.0,0.13058935
1644.0,1644.0,0.64069366
1645.0,1645.0,0.022320714
1646.0,1646.0,0.6840907
1647.0,1647.0,0.06734094
1648.0,1648.0,0.10507753
1649.0,1649.0,0.0130386
1650.0,1650.0,0.12594733
1651.0,1651.0,0.72781456
1652.0,1652.0,0.1558524
1653.0,1653.0,0.04950361
1654.0,1654.0,0.046826676
1655.0,1655.0,0.010835202
1656.0,1656.0,0.11314452
1657.0,1657.0,0.2937312
1658.0,1658.0,0.07428633
1659.0,1659.0,0.7670832
1660.0,1660.0,0.68946105
1661.0,1661.0,0.12878229
1662.0,1662.0,0.50155485
1663.0,1663.0,0.07644243
1664.0,1664.0,0.66733086
1665.0,1665.0,0.5444638
1666.0,1666.0,0.03170175
1667.0,1667.0,0.30091158
1668.0,1668.0,5.639905E-4
1669.0,1669.0,0.059420414
1670.0,1670.0,0.3852973
1671.0,1671.0,1.3970952E-4
1672.0,1672.0,0.0074438755
1673.0,1673.0,0.16518158
1674.0,1674.0,0.14566529
1675.0,1675.0,5.5785073E-5
1676.0,1676.0,0.12869897
1677.0,1677.0,0.10392606
1678.0,1678.0,0.28402618
1679.0,1679.0,0.7260042
1680.0,1680.0,0.53583574
1681.0,1681.0,0.7928384
1682.0,1682.0,0.1394041
1683.0,1683.0,0.049192958
1684.0,1684.0,0.791251
1685.0,1685.0,0.12004182
1686.0,1686.0,0.011603507
1687.0,1687.0,2.6172504E-4
1688.0,1688.0,0.74284154
1689.0,1689.0,0.090487815
1690.0,1690.0,3.037624E-4
1691.0,1691.0,0.024875073
1692.0,1692.0,0.11153836
1693.0,1693.0,0.36673418
1694.0,1694.0,0.11462505
1695.0,1695.0,0.068099104
1696.0,1696.0,0.106595375
1697.0,1697.0,0.2319736
1698.0,1698.0,0.06663717
1699.0,1699.0,0.76056427
1700.0,1700.0,0.23954123
1701.0,1701.0,0.2790711
1702.0,1702.0,0.119351506
1703.0,1703.0,0.14814457
1704.0,1704.0,0.09735811
1705.0,1705.0,0.029512528
1706.0,1706.0,0.06890063
1707.0,1707.0,0.4757505
1708.0,1708.0,0.7418752
1709.0,1709.0,2.1649137E-4
1710.0,1710.0,0.11918989
1711.0,1711.0,0.05493886
1712.0,1712.0,0.037588805
1713.0,1713.0,0.14680311
1714.0,1714.0,0.0072231363
1715.0,1715.0,0.15455094
1716.0,1716.0,0.7514133
1717.0,1717.0,4.3290347E-5
1718.0,1718.0,0.08596148
1719.0,1719.0,2.817875E-5
1720.0,1720.0,0.7364627
1721.0,1721.0,0.24363516
1722.0,1722.0,0.22389178
1723.0,1723.0,0.07372473
1724.0,1724.0,0.17696434
1725.0,1725.0,0.27866942
1726.0,1726.0,0.5604366
1727.0,1727.0,0.7661916
1728.0,1728.0,1.3991572E-4
1729.0,1729.0,3.2812466E-5
1730.0,1730.0,0.056716144
1731.0,1731.0,0.1242944
1732.0,1732.0,0.1391512
1733.0,1733.0,0.44906336
1734.0,1734.0,0.6045315
1735.0,1735.0,0.17764895
1736.0,1736.0,0.028887415
1737.0,1737.0,0.05209008
1738.0,1738.0,0.60471827
1739.0,1739.0,0.70937973
1740.0,1740.0,0.2667932
1741.0,1741.0,0.49418813
1742.0,1742.0,0.033092476
1743.0,1743.0,0.7282082
1744.0,1744.0,0.65993184
1745.0,1745.0,0.14588718
1746.0,1746.0,0.081680685
1747.0,1747.0,0.102647044
1748.0,1748.0,5.4890614E-5
1749.0,1749.0,0.04726242
1750.0,1750.0,0.49647656
1751.0,1751.0,0.479374
1752.0,1752.0,0.70437396
1753.0,1753.0,0.7808536
1754.0,1754.0,0.046284802
1755.0,1755.0,0.059884265
1756.0,1756.0,0.0036461032
1757.0,1757.0,0.13725787
1758.0,1758.0,0.08536393
1759.0,1759.0,0.03813796
1760.0,1760.0,0.048959825
1761.0,1761.0,0.038056575
1762.0,1762.0,4.689418E-5
1763.0,1763.0,0.028091984
1764.0,1764.0,0.57868636
1765.0,1765.0,0.28897935
1766.0,1766.0,0.8592928
1767.0,1767.0,0.44198048
1768.0,1768.0,0.7716657
1769.0,1769.0,0.1345581
1770.0,1770.0,0.032639958
1771.0,1771.0,1.1299058E-4
1772.0,1772.0,0.0018066488
1773.0,1773.0,0.012281981
1774.0,1774.0,0.03127526
1775.0,1775.0,0.62704444
1776.0,1776.0,0.6978264
1777.0,1777.0,9.842545E-5
1778.0,1778.0,0.23195432
1779.0,1779.0,0.1151075
1780.0,1780.0,0.11652172
1781.0,1781.0,0.08864282
1782.0,1782.0,0.043244023
1783.0,1783.0,0.054767296
1784.0,1784.0,0.15330862
1785.0,1785.0,2.0011576E-5
1786.0,1786.0,0.80995166
1787.0,1787.0,0.01177882
1788.0,1788.0,0.78837204
1789.0,1789.0,0.020445652
1790.0,1790.0,0.019669972
1791.0,1791.0,0.013350974
1792.0,1792.0,0.41505483
1793.0,1793.0,0.7001528
1794.0,1794.0,0.50194573
1795.0,1795.0,0.111871764
1796.0,1796.0,4.725495E-5
1797.0,1797.0,0.03873354
1798.0,1798.0,0.15989025
1799.0,1799.0,0.051389992
1800.0,1800.0,0.087950125
1801.0,1801.0,0.0010697371
1802.0,1802.0,0.73410183
1803.0,1803.0,0.6198059
1804.0,1804.0,0.005241022
1805.0,1805.0,0.17837988
1806.0,1806.0,0.0069679837
1807.0,1807.0,1.2661525E-4
1808.0,1808.0,0.028656926
1809.0,1809.0,0.74462706
1810.0,1810.0,0.022757644
1811.0,1811.0,0.0012962809
1812.0,1812.0,0.15047921
1813.0,1813.0,0.06854177
1814.0,1814.0,0.6636557
1815.0,1815.0,0.075738266
1816.0,1816.0,0.350399
1817.0,1817.0,0.31144768
1818.0,1818.0,0.17806022
1819.0,1819.0,0.016558053
1820.0,1820.0,0.26648444
1821.0,1821.0,0.27297655
1822.0,1822.0,0.33901188
1823.0,1823.0,0.097604856
1824.0,1824.0,0.08977354
1825.0,1825.0,0.09282464
1826.0,1826.0,0.27200776
1827.0,1827.0,0.068832785
1828.0,1828.0,0.18877378
1829.0,1829.0,0.67432165
1830.0,1830.0,0.094382904
1831.0,1831.0,0.019607455
1832.0,1832.0,0.23247695
1833.0,1833.0,0.12963684
1834.0,1834.0,0.03142336
1835.0,1835.0,0.25328526
1836.0,1836.0,8.1863465E-5
1837.0,1837.0,0.033278797
1838.0,1838.0,0.09860158
1839.0,1839.0,0.09812015
1840.0,1840.0,0.7166084
1841.0,1841.0,0.019223273
1842.0,1842.0,0.44788596
1843.0,1843.0,0.015170235
1844.0,1844.0,0.55870384
1845.0,1845.0,0.052723482
