x,y,species_5 cloglog values
981.0,981.0,0.045935817
982.0,982.0,0.009313718
983.0,983.0,0.7581304
984.0,984.0,0.26276216
985.0,985.0,0.7438421
986.0,986.0,0.038119067
987.0,987.0,0.01971123
988.0,988.0,0.075530276
989.0,989.0,0.012077489
990.0,990.0,0.012356412
991.0,991.0,0.7095785
992.0,992.0,0.22025752
993.0,993.0,0.7655711
994.0,994.0,0.0061871973
995.0,995.0,0.0037435123
996.0,996.0,0.0014283305
997.0,997.0,0.044853326
998.0,998.0,0.009774954
999.0,999.0,0.022932699
1000.0,1000.0,0.099280715
1001.0,1001.0,0.025523858
1002.0,1002.0,0.2553382
1003.0,1003.0,0.056429867
1004.0,1004.0,0.22909176
1005.0,1005.0,0.041322876
1006.0,1006.0,0.044876143
1007.0,1007.0,0.08299712
1008.0,1008.0,0.13637197
1009.0,1009.0,0.7653776
1010.0,1010.0,0.24369562
1011.0,1011.0,0.0032247538
1012.0,1012.0,7.912538E-4
1013.0,1013.0,0.12351974
1014.0,1014.0,0.048380103
1015.0,1015.0,0.16219456
1016.0,1016.0,0.397396
1017.0,1017.0,0.027166843
1018.0,1018.0,0.20937438
1019.0,1019.0,0.15019089
1020.0,1020.0,0.7090047
1021.0,1021.0,0.05105009
1022.0,1022.0,0.5059087
1023.0,1023.0,0.2910161
1024.0,1024.0,0.41359484
1025.0,1025.0,0.073891036
1026.0,1026.0,0.10592039
1027.0,1027.0,0.12580332
1028.0,1028.0,0.087762035
1029.0,1029.0,0.09725287
1030.0,1030.0,0.7736012
1031.0,1031.0,0.13867748
1032.0,1032.0,0.7609165
1033.0,1033.0,0.008634995
1034.0,1034.0,0.0178237
1035.0,1035.0,0.6397999
1036.0,1036.0,0.23048918
1037.0,1037.0,0.08469064
1038.0,1038.0,0.048194308
1039.0,1039.0,0.73197615
1040.0,1040.0,0.110198475
1041.0,1041.0,0.7784103
1042.0,1042.0,2.228971E-5
1043.0,1043.0,0.07267508
1044.0,1044.0,0.0015862699
1045.0,1045.0,0.13562065
1046.0,1046.0,5.809796E-4
1047.0,1047.0,0.033710174
1048.0,1048.0,0.08928599
1049.0,1049.0,0.5911532
1050.0,1050.0,0.14618263
1051.0,1051.0,0.034107506
1052.0,1052.0,0.16746217
1053.0,1053.0,0.082451135
1054.0,1054.0,0.0557104
1055.0,1055.0,0.0027640404
1056.0,1056.0,4.01683E-4
1057.0,1057.0,0.053670805
1058.0,1058.0,0.09328928
1059.0,1059.0,0.16072701
1060.0,1060.0,0.13073072
1061.0,1061.0,2.3780547E-5
1062.0,1062.0,0.23670354
1063.0,1063.0,0.27468154
1064.0,1064.0,0.08536115
1065.0,1065.0,0.75525725
1066.0,1066.0,0.23449053
1067.0,1067.0,0.16701718
1068.0,1068.0,0.25755966
1069.0,1069.0,0.037020445
1070.0,1070.0,0.021774113
1071.0,1071.0,0.06937454
1072.0,1072.0,0.18124633
1073.0,1073.0,0.1055798
1074.0,1074.0,0.13626422
1075.0,1075.0,0.095719025
1076.0,1076.0,0.34630212
1077.0,1077.0,0.027960582
1078.0,1078.0,0.22515705
1079.0,1079.0,0.7969452
1080.0,1080.0,0.09818337
1081.0,1081.0,0.05190256
1082.0,1082.0,0.010381589
1083.0,1083.0,0.07500947
1084.0,1084.0,0.034964133
1085.0,1085.0,0.37232828
1086.0,1086.0,0.009587626
1087.0,1087.0,0.55255055
1088.0,1088.0,0.120658696
1089.0,1089.0,0.053651802
1090.0,1090.0,0.04348191
1091.0,1091.0,0.6896742
1092.0,1092.0,0.33372286
1093.0,1093.0,0.10196092
1094.0,1094.0,0.3406774
1095.0,1095.0,0.046732653
1096.0,1096.0,0.083510585
1097.0,1097.0,0.09969964
1098.0,1098.0,0.09213472
1099.0,1099.0,0.16665983
1100.0,1100.0,0.025340883
1101.0,1101.0,0.44913477
1102.0,1102.0,0.08785447
1103.0,1103.0,0.018932547
1104.0,1104.0,0.021308435
1105.0,1105.0,0.15289833
1106.0,1106.0,0.046915084
1107.0,1107.0,0.001960303
1108.0,1108.0,1.1810815E-4
1109.0,1109.0,9.650635E-4
1110.0,1110.0,0.12447672
1111.0,1111.0,0.71284777
1112.0,1112.0,0.75562495
1113.0,1113.0,0.7386132
1114.0,1114.0,0.06560814
1115.0,1115.0,0.56401944
1116.0,1116.0,0.14970793
1117.0,1117.0,0.040523045
1118.0,1118.0,0.09173853
1119.0,1119.0,5.939783E-4
1120.0,1120.0,0.033543296
1121.0,1121.0,0.6611131
1122.0,1122.0,0.1288457
1123.0,1123.0,0.05440975
1124.0,1124.0,0.071459755
1125.0,1125.0,0.36172047
1126.0,1126.0,0.01579299
1127.0,1127.0,0.38050118
1128.0,1128.0,0.0030780735
1129.0,1129.0,0.06099141
1130.0,1130.0,8.3237607E-4
1131.0,1131.0,0.019658502
1132.0,1132.0,0.3331816
1133.0,1133.0,0.2044757
1134.0,1134.0,0.20344779
1135.0,1135.0,0.2840062
1136.0,1136.0,0.19327517
1137.0,1137.0,0.033753432
1138.0,1138.0,0.050002202
1139.0,1139.0,0.029246934
1140.0,1140.0,0.83575064
1141.0,1141.0,0.07598901
1142.0,1142.0,0.013807607
1143.0,1143.0,0.059275087
1144.0,1144.0,0.117522635
1145.0,1145.0,0.009494609
1146.0,1146.0,0.2886342
1147.0,1147.0,0.70467454
1148.0,1148.0,0.029445149
1149.0,1149.0,0.099866755
1150.0,1150.0,0.6586399
1151.0,1151.0,0.0024642313
1152.0,1152.0,0.18102089
1153.0,1153.0,0.13982709
1154.0,1154.0,0.04215145
1155.0,1155.0,0.3560717
1156.0,1156.0,0.26254627
1157.0,1157.0,0.0016741548
1158.0,1158.0,0.020788705
1159.0,1159.0,0.06939569
1160.0,1160.0,0.32999915
1161.0,1161.0,0.090388075
1162.0,1162.0,0.09195513
1163.0,1163.0,0.03663419
1164.0,1164.0,0.7475529
1165.0,1165.0,0.13687283
1166.0,1166.0,0.09424354
1167.0,1167.0,0.18498752
1168.0,1168.0,0.049377672
1169.0,1169.0,0.0023972192
1170.0,1170.0,1.3150074E-4
1171.0,1171.0,0.5595888
1172.0,1172.0,0.7493632
1173.0,1173.0,0.0028765923
1174.0,1174.0,0.38700005
1175.0,1175.0,0.6907875
1176.0,1176.0,0.06049485
1177.0,1177.0,0.34642217
1178.0,1178.0,0.017618781
1179.0,1179.0,0.23149796
1180.0,1180.0,0.26517767
1181.0,1181.0,0.17162292
1182.0,1182.0,0.3000992
1183.0,1183.0,0.12814106
1184.0,1184.0,0.1408311
1185.0,1185.0,0.0329433
1186.0,1186.0,0.32590052
1187.0,1187.0,0.07348886
1188.0,1188.0,0.025908194
1189.0,1189.0,0.15410988
1190.0,1190.0,0.06232398
1191.0,1191.0,1.5005936E-4
1192.0,1192.0,0.03188465
1193.0,1193.0,3.34358E-5
1194.0,1194.0,0.15137044
1195.0,1195.0,0.7202536
1196.0,1196.0,0.03645797
1197.0,1197.0,0.09585812
1198.0,1198.0,0.0029106138
1199.0,1199.0,0.056781627
1200.0,1200.0,0.07470093
1201.0,1201.0,0.5324802
1202.0,1202.0,0.1683013
1203.0,1203.0,0.039298702
1204.0,1204.0,0.0016566578
1205.0,1205.0,0.07720703
1206.0,1206.0,0.12287693
1207.0,1207.0,0.03111228
1208.0,1208.0,0.08104242
1209.0,1209.0,0.08814442
1210.0,1210.0,0.34758762
1211.0,1211.0,0.026493289
1212.0,1212.0,0.21415567
1213.0,1213.0,0.89544684
1214.0,1214.0,0.026506264
1215.0,1215.0,0.13532019
1216.0,1216.0,0.1108091
1217.0,1217.0,0.3823802
1218.0,1218.0,0.49841565
1219.0,1219.0,0.08504215
1220.0,1220.0,0.0012646476
1221.0,1221.0,4.4135365E-4
1222.0,1222.0,0.09211086
1223.0,1223.0,0.3998814
1224.0,1224.0,0.09867062
1225.0,1225.0,0.36351046
1226.0,1226.0,0.08154355
1227.0,1227.0,0.17215341
1228.0,1228.0,0.07407172
1229.0,1229.0,0.091567084
1230.0,1230.0,0.34503442
1231.0,1231.0,0.12262346
1232.0,1232.0,6.7033665E-4
1233.0,1233.0,0.027935145
1234.0,1234.0,0.30613923
1235.0,1235.0,0.111526385
1236.0,1236.0,0.6323979
1237.0,1237.0,0.67744595
1238.0,1238.0,0.054872315
1239.0,1239.0,0.06836411
1240.0,1240.0,0.047677737
1241.0,1241.0,0.6978753
1242.0,1242.0,0.39101234
1243.0,1243.0,0.09614432
1244.0,1244.0,0.083923355
1245.0,1245.0,0.5012564
1246.0,1246.0,0.114311844
1247.0,1247.0,0.13952658
1248.0,1248.0,0.074609935
1249.0,1249.0,0.66353554
1250.0,1250.0,0.013948457
1251.0,1251.0,0.118095025
1252.0,1252.0,0.0630546
1253.0,1253.0,0.3449522
1254.0,1254.0,0.62076247
1255.0,1255.0,0.5868921
1256.0,1256.0,0.10227894
1257.0,1257.0,0.65100354
1258.0,1258.0,0.25906947
1259.0,1259.0,0.046276838
1260.0,1260.0,0.7412631
1261.0,1261.0,0.024147553
1262.0,1262.0,0.054547388
1263.0,1263.0,0.07262428
1264.0,1264.0,0.09069993
1265.0,1265.0,0.035962295
1266.0,1266.0,0.27007592
1267.0,1267.0,0.17483251
1268.0,1268.0,0.1604387
1269.0,1269.0,0.009746753
1270.0,1270.0,0.43442482
1271.0,1271.0,0.13551559
1272.0,1272.0,0.06551297
1273.0,1273.0,0.13845871
1274.0,1274.0,0.7478391
1275.0,1275.0,0.25736168
1276.0,1276.0,0.0013175053
1277.0,1277.0,0.014355851
1278.0,1278.0,0.35317075
1279.0,1279.0,0.71084267
1280.0,1280.0,0.07665992
1281.0,1281.0,0.39280525
1282.0,1282.0,0.64398843
1283.0,1283.0,0.05117215
1284.0,1284.0,0.47268957
1285.0,1285.0,0.7324604
1286.0,1286.0,0.06844432
1287.0,1287.0,0.31517175
1288.0,1288.0,0.7689642
1289.0,1289.0,0.017860273
1290.0,1290.0,0.07609792
1291.0,1291.0,0.15775849
1292.0,1292.0,0.037826836
1293.0,1293.0,0.08721097
1294.0,1294.0,0.16636878
1295.0,1295.0,0.0977567
1296.0,1296.0,0.072500266
1297.0,1297.0,0.7798886
1298.0,1298.0,0.040382635
1299.0,1299.0,3.0018322E-4
1300.0,1300.0,0.12020158
1301.0,1301.0,0.15089566
1302.0,1302.0,0.7001689
1303.0,1303.0,0.18073106
1304.0,1304.0,0.27577966
1305.0,1305.0,0.09790137
1306.0,1306.0,0.086303025
1307.0,1307.0,0.031732827
1308.0,1308.0,8.6038135E-4
1309.0,1309.0,0.57554555
1310.0,1310.0,0.09024468
1311.0,1311.0,0.004065866
1312.0,1312.0,0.044065893
1313.0,1313.0,0.006714888
1314.0,1314.0,0.79498833
1315.0,1315.0,0.2868364
1316.0,1316.0,1.5153569E-4
1317.0,1317.0,0.24534024
1318.0,1318.0,0.1055313
1319.0,1319.0,0.2300275
1320.0,1320.0,0.028757745
1321.0,1321.0,0.027606905
1322.0,1322.0,0.0036599862
1323.0,1323.0,0.02843835
1324.0,1324.0,0.048445344
1325.0,1325.0,0.13860188
1326.0,1326.0,0.018025137
1327.0,1327.0,0.0780873
1328.0,1328.0,0.3356641
1329.0,1329.0,1.7595845E-5
1330.0,1330.0,0.7442719
1331.0,1331.0,5.320036E-4
1332.0,1332.0,0.08723552
1333.0,1333.0,0.5535475
1334.0,1334.0,4.182764E-5
1335.0,1335.0,0.004390044
1336.0,1336.0,0.097050734
1337.0,1337.0,0.51806355
1338.0,1338.0,0.0044611334
1339.0,1339.0,0.40066352
1340.0,1340.0,0.028151415
1341.0,1341.0,0.39433298
1342.0,1342.0,0.29522142
1343.0,1343.0,0.65767926
1344.0,1344.0,0.02955753
1345.0,1345.0,0.17163087
1346.0,1346.0,0.023937818
1347.0,1347.0,0.107444346
1348.0,1348.0,0.08535133
1349.0,1349.0,0.1368341
1350.0,1350.0,0.006781867
1351.0,1351.0,0.098330215
1352.0,1352.0,0.04295878
1353.0,1353.0,0.011947302
1354.0,1354.0,0.1089725
1355.0,1355.0,0.11514732
1356.0,1356.0,0.0428394
1357.0,1357.0,0.12194407
1358.0,1358.0,0.017774154
1359.0,1359.0,0.06295942
1360.0,1360.0,0.046689615
1361.0,1361.0,0.034324426
1362.0,1362.0,0.035656925
1363.0,1363.0,0.012180631
1364.0,1364.0,0.016164575
1365.0,1365.0,0.73129416
1366.0,1366.0,0.031841174
1367.0,1367.0,0.10791666
1368.0,1368.0,0.03301774
1369.0,1369.0,0.24657717
1370.0,1370.0,0.13699809
1371.0,1371.0,0.41400748
1372.0,1372.0,0.116007514
1373.0,1373.0,0.13842013
1374.0,1374.0,0.13863516
1375.0,1375.0,0.07300948
1376.0,1376.0,0.47960797
1377.0,1377.0,0.10867458
1378.0,1378.0,3.793866E-5
1379.0,1379.0,1.19458426E-4
1380.0,1380.0,0.02749395
1381.0,1381.0,8.540168E-5
1382.0,1382.0,0.10393095
1383.0,1383.0,0.008548653
1384.0,1384.0,3.339634E-5
1385.0,1385.0,0.21317941
1386.0,1386.0,0.2968336
1387.0,1387.0,2.8171507E-4
1388.0,1388.0,0.19187272
1389.0,1389.0,0.7422167
1390.0,1390.0,0.050318815
1391.0,1391.0,0.084830604
1392.0,1392.0,0.022975642
1393.0,1393.0,0.4614647
1394.0,1394.0,0.09185169
1395.0,1395.0,0.21446131
1396.0,1396.0,0.045842357
1397.0,1397.0,0.003235533
1398.0,1398.0,0.07473246
1399.0,1399.0,0.077041924
1400.0,1400.0,0.3936441
1401.0,1401.0,0.15096903
1402.0,1402.0,0.14091256
1403.0,1403.0,0.07505402
1404.0,1404.0,0.29554853
1405.0,1405.0,0.002814148
1406.0,1406.0,0.048978105
1407.0,1407.0,0.0063441643
1408.0,1408.0,0.0020928679
1409.0,1409.0,0.0704892
1410.0,1410.0,0.015363022
1411.0,1411.0,0.07869994
1412.0,1412.0,0.07878861
1413.0,1413.0,0.04339474
1414.0,1414.0,0.14712736
1415.0,1415.0,4.2508855E-5
1416.0,1416.0,8.21999E-4
1417.0,1417.0,0.10221074
1418.0,1418.0,0.0034387456
1419.0,1419.0,0.113816574
1420.0,1420.0,0.7335435
1421.0,1421.0,0.15257493
1422.0,1422.0,0.768831
1423.0,1423.0,0.079423405
1424.0,1424.0,0.7567613
1425.0,1425.0,3.1927222E-5
1426.0,1426.0,0.057541434
1427.0,1427.0,0.17190546
1428.0,1428.0,0.0040232535
1429.0,1429.0,0.73164356
1430.0,1430.0,0.036445923
1431.0,1431.0,0.7554947
1432.0,1432.0,0.0016969106
1433.0,1433.0,0.7040585
1434.0,1434.0,0.0014253303
1435.0,1435.0,0.1352209
1436.0,1436.0,0.111987114
1437.0,1437.0,0.17737488
1438.0,1438.0,0.028305259
1439.0,1439.0,0.7541455
1440.0,1440.0,0.015701788
1441.0,1441.0,4.3180885E-4
1442.0,1442.0,0.1554865
1443.0,1443.0,0.046587445
1444.0,1444.0,0.20976667
1445.0,1445.0,0.0015196917
1446.0,1446.0,0.096391104
1447.0,1447.0,4.249325E-5
1448.0,1448.0,0.19546793
1449.0,1449.0,0.08392223
1450.0,1450.0,0.12622271
1451.0,1451.0,0.13438673
1452.0,1452.0,0.020066928
1453.0,1453.0,0.08020424
1454.0,1454.0,0.6978343
1455.0,1455.0,0.7873407
1456.0,1456.0,0.33830956
1457.0,1457.0,0.26802564
1458.0,1458.0,0.14083199
1459.0,1459.0,0.3879039
1460.0,1460.0,0.48750493
1461.0,1461.0,0.06700736
1462.0,1462.0,0.010232465
1463.0,1463.0,5.3635426E-4
1464.0,1464.0,0.0082981605
1465.0,1465.0,0.5707761
1466.0,1466.0,0.14603162
1467.0,1467.0,0.52117044
1468.0,1468.0,0.625729
1469.0,1469.0,0.07841412
1470.0,1470.0,0.41508842
1471.0,1471.0,0.7599025
1472.0,1472.0,0.047503855
1473.0,1473.0,0.032779884
1474.0,1474.0,0.14177448
1475.0,1475.0,0.014416965
1476.0,1476.0,0.0015538253
1477.0,1477.0,0.4177393
1478.0,1478.0,0.55441
1479.0,1479.0,0.0898324
1480.0,1480.0,0.108906366
1481.0,1481.0,0.0010686994
1482.0,1482.0,0.7731064
1483.0,1483.0,0.2532631
1484.0,1484.0,0.11732882
1485.0,1485.0,0.062290743
1486.0,1486.0,0.47162503
1487.0,1487.0,0.24382354
1488.0,1488.0,0.03025753
1489.0,1489.0,0.067052394
1490.0,1490.0,0.0057933396
1491.0,1491.0,3.8891852E-5
1492.0,1492.0,0.1140469
1493.0,1493.0,0.5251329
1494.0,1494.0,0.6424023
1495.0,1495.0,0.15061457
1496.0,1496.0,0.15273117
1497.0,1497.0,0.42366388
1498.0,1498.0,0.15109809
1499.0,1499.0,0.089104705
1500.0,1500.0,0.17903407
1501.0,1501.0,0.7919988
1502.0,1502.0,0.035738856
1503.0,1503.0,0.13381921
1504.0,1504.0,0.17619748
1505.0,1505.0,0.0025782746
1506.0,1506.0,0.031538736
1507.0,1507.0,9.564515E-4
1508.0,1508.0,0.34951934
1509.0,1509.0,0.75636536
1510.0,1510.0,0.7823694
1511.0,1511.0,0.15009685
1512.0,1512.0,0.6754752
1513.0,1513.0,4.621834E-4
1514.0,1514.0,0.18795228
1515.0,1515.0,0.80570215
1516.0,1516.0,2.3930275E-4
1517.0,1517.0,0.47744644
1518.0,1518.0,0.081923164
1519.0,1519.0,0.08267596
1520.0,1520.0,0.13208856
1521.0,1521.0,0.12936437
1522.0,1522.0,0.094975814
1523.0,1523.0,0.063685425
1524.0,1524.0,0.2088671
1525.0,1525.0,0.01245135
1526.0,1526.0,0.22759666
1527.0,1527.0,0.26782414
1528.0,1528.0,5.0422575E-5
1529.0,1529.0,0.49478433
1530.0,1530.0,0.061603714
1531.0,1531.0,0.4070436
1532.0,1532.0,0.23948063
1533.0,1533.0,0.38185033
1534.0,1534.0,0.110165626
1535.0,1535.0,0.03149181
1536.0,1536.0,0.16374895
1537.0,1537.0,0.17216223
1538.0,1538.0,0.22499555
1539.0,1539.0,0.10067623
1540.0,1540.0,0.13343628
1541.0,1541.0,0.5802271
1542.0,1542.0,0.13909693
1543.0,1543.0,0.056528457
1544.0,1544.0,0.07731945
1545.0,1545.0,0.06409575
1546.0,1546.0,0.07280555
1547.0,1547.0,0.054752395
1548.0,1548.0,0.13082407
1549.0,1549.0,8.962867E-6
1550.0,1550.0,0.077788346
1551.0,1551.0,0.017996201
1552.0,1552.0,0.04253606
1553.0,1553.0,0.20869023
1554.0,1554.0,0.19986987
1555.0,1555.0,0.04464076
1556.0,1556.0,0.17023914
1557.0,1557.0,0.0825882
1558.0,1558.0,2.987243E-4
1559.0,1559.0,0.4469977
1560.0,1560.0,0.6834958
1561.0,1561.0,0.6489484
1562.0,1562.0,0.0022253904
1563.0,1563.0,0.15142655
1564.0,1564.0,0.17803043
1565.0,1565.0,0.0074286736
1566.0,1566.0,0.016335642
1567.0,1567.0,8.6169405E-4
1568.0,1568.0,0.4073504
1569.0,1569.0,0.03720184
1570.0,1570.0,0.025805656
1571.0,1571.0,0.18094604
1572.0,1572.0,0.0013776167
1573.0,1573.0,0.33934227
1574.0,1574.0,0.017694999
1575.0,1575.0,0.061247367
1576.0,1576.0,0.008356036
1577.0,1577.0,0.10667163
1578.0,1578.0,0.007621926
1579.0,1579.0,0.36291322
1580.0,1580.0,0.8726103
1581.0,1581.0,0.15395036
1582.0,1582.0,0.09280325
1583.0,1583.0,0.027057681
1584.0,1584.0,0.0085933665
1585.0,1585.0,0.79122764
1586.0,1586.0,0.0021026507
1587.0,1587.0,0.1926425
1588.0,1588.0,7.64391E-5
1589.0,1589.0,0.0033969167
1590.0,1590.0,0.17044427
1591.0,1591.0,0.06361975
1592.0,1592.0,0.037613146
1593.0,1593.0,0.08600401
1594.0,1594.0,0.28533876
1595.0,1595.0,0.0042924983
1596.0,1596.0,0.08207816
1597.0,1597.0,0.08330714
1598.0,1598.0,0.001226755
1599.0,1599.0,0.1301979
1600.0,1600.0,0.048365228
1601.0,1601.0,0.10929304
1602.0,1602.0,0.7234904
1603.0,1603.0,0.015553675
1604.0,1604.0,0.0039838445
1605.0,1605.0,0.76440924
1606.0,1606.0,0.08221271
1607.0,1607.0,0.052385736
1608.0,1608.0,0.39183563
1609.0,1609.0,0.7905646
1610.0,1610.0,0.06536219
1611.0,1611.0,0.019379836
1612.0,1612.0,0.13538116
1613.0,1613.0,0.039449677
1614.0,1614.0,0.731437
1615.0,1615.0,0.45205307
1616.0,1616.0,0.09424671
1617.0,1617.0,0.66438544
1618.0,1618.0,0.70264477
1619.0,1619.0,0.054730106
1620.0,1620.0,0.06417209
1621.0,1621.0,0.071901254
1622.0,1622.0,0.054043945
1623.0,1623.0,0.4015054
1624.0,1624.0,0.47291717
1625.0,1625.0,0.743762
1626.0,1626.0,0.07377481
1627.0,1627.0,0.14501701
1628.0,1628.0,0.12771705
1629.0,1629.0,0.7618503
1630.0,1630.0,3.463574E-5
1631.0,1631.0,0.2532709
1632.0,1632.0,0.06551521
1633.0,1633.0,0.37835768
1634.0,1634.0,0.42738962
1635.0,1635.0,0.13463134
1636.0,1636.0,0.14116868
1637.0,1637.0,0.1390155
1638.0,1638.0,0.033972897
1639.0,1639.0,0.13362688
1640.0,1640.0,0.039914742
1641.0,1641.0,0.12936604
1642.0,1642.0,0.022704383
1643.0,1643.0,0.13660267
1644.0,1644.0,0.6467539
1645.0,1645.0,0.023665333
1646.0,1646.0,0.6840097
1647.0,1647.0,0.06141696
1648.0,1648.0,0.10994976
1649.0,1649.0,0.015232014
1650.0,1650.0,0.12889887
1651.0,1651.0,0.7295315
1652.0,1652.0,0.15845066
1653.0,1653.0,0.050168138
1654.0,1654.0,0.044324897
1655.0,1655.0,0.011733038
1656.0,1656.0,0.11309695
1657.0,1657.0,0.29357558
1658.0,1658.0,0.07765975
1659.0,1659.0,0.7603423
1660.0,1660.0,0.6832076
1661.0,1661.0,0.12932357
1662.0,1662.0,0.49021015
1663.0,1663.0,0.0827122
1664.0,1664.0,0.66770816
1665.0,1665.0,0.53781134
1666.0,1666.0,0.03630429
1667.0,1667.0,0.30500898
1668.0,1668.0,5.967429E-4
1669.0,1669.0,0.05664268
1670.0,1670.0,0.40200454
1671.0,1671.0,2.1777209E-4
1672.0,1672.0,0.0076474873
1673.0,1673.0,0.16757056
1674.0,1674.0,0.14425614
1675.0,1675.0,8.550391E-5
1676.0,1676.0,0.140723
1677.0,1677.0,0.10555419
1678.0,1678.0,0.27763423
1679.0,1679.0,0.7232909
1680.0,1680.0,0.5303903
1681.0,1681.0,0.7821719
1682.0,1682.0,0.13965926
1683.0,1683.0,0.0493483
1684.0,1684.0,0.7823263
1685.0,1685.0,0.11748712
1686.0,1686.0,0.012079052
1687.0,1687.0,3.7538863E-4
1688.0,1688.0,0.7348359
1689.0,1689.0,0.09176921
1690.0,1690.0,4.5140059E-4
1691.0,1691.0,0.023566024
1692.0,1692.0,0.1100346
1693.0,1693.0,0.36948633
1694.0,1694.0,0.12345442
1695.0,1695.0,0.067511685
1696.0,1696.0,0.12146449
1697.0,1697.0,0.24249141
1698.0,1698.0,0.06877639
1699.0,1699.0,0.73357016
1700.0,1700.0,0.24155186
1701.0,1701.0,0.27202767
1702.0,1702.0,0.124013975
1703.0,1703.0,0.16366458
1704.0,1704.0,0.09734986
1705.0,1705.0,0.029533027
1706.0,1706.0,0.06357096
1707.0,1707.0,0.4900227
1708.0,1708.0,0.7479368
1709.0,1709.0,3.2559223E-4
1710.0,1710.0,0.1345182
1711.0,1711.0,0.056147702
1712.0,1712.0,0.043734703
1713.0,1713.0,0.14876838
1714.0,1714.0,0.007626683
1715.0,1715.0,0.1519917
1716.0,1716.0,0.75034666
1717.0,1717.0,6.625657E-5
1718.0,1718.0,0.08907585
1719.0,1719.0,4.40488E-5
1720.0,1720.0,0.72776055
1721.0,1721.0,0.25883606
1722.0,1722.0,0.22619796
1723.0,1723.0,0.07037423
1724.0,1724.0,0.17392571
1725.0,1725.0,0.26614016
1726.0,1726.0,0.5620117
1727.0,1727.0,0.7665152
1728.0,1728.0,2.1537625E-4
1729.0,1729.0,4.8627182E-5
1730.0,1730.0,0.052580502
1731.0,1731.0,0.12759861
1732.0,1732.0,0.12913786
1733.0,1733.0,0.49440694
1734.0,1734.0,0.60390675
1735.0,1735.0,0.17839113
1736.0,1736.0,0.027456991
1737.0,1737.0,0.053459536
1738.0,1738.0,0.6123454
1739.0,1739.0,0.7020195
1740.0,1740.0,0.30327445
1741.0,1741.0,0.4760053
1742.0,1742.0,0.03932858
1743.0,1743.0,0.7344606
1744.0,1744.0,0.65971017
1745.0,1745.0,0.14820042
1746.0,1746.0,0.0901776
1747.0,1747.0,0.114197925
1748.0,1748.0,7.508562E-5
1749.0,1749.0,0.049372017
1750.0,1750.0,0.48261738
1751.0,1751.0,0.4943529
1752.0,1752.0,0.69727945
1753.0,1753.0,0.7836739
1754.0,1754.0,0.046508998
1755.0,1755.0,0.05873709
1756.0,1756.0,0.0043586907
1757.0,1757.0,0.13895889
1758.0,1758.0,0.08803453
1759.0,1759.0,0.035867378
1760.0,1760.0,0.05187874
1761.0,1761.0,0.037854996
1762.0,1762.0,7.120092E-5
1763.0,1763.0,0.025723357
1764.0,1764.0,0.5671592
1765.0,1765.0,0.29322127
1766.0,1766.0,0.862296
1767.0,1767.0,0.46224877
1768.0,1768.0,0.78326887
1769.0,1769.0,0.13184185
1770.0,1770.0,0.033899494
1771.0,1771.0,1.6977383E-4
1772.0,1772.0,0.002255357
1773.0,1773.0,0.014163456
1774.0,1774.0,0.028396249
1775.0,1775.0,0.6097152
1776.0,1776.0,0.6891009
1777.0,1777.0,1.5073956E-4
1778.0,1778.0,0.24076001
1779.0,1779.0,0.12492775
1780.0,1780.0,0.1365286
1781.0,1781.0,0.088565536
1782.0,1782.0,0.048298784
1783.0,1783.0,0.062495723
1784.0,1784.0,0.16778359
1785.0,1785.0,2.972913E-5
1786.0,1786.0,0.82097733
1787.0,1787.0,0.013099026
1788.0,1788.0,0.7826154
1789.0,1789.0,0.022865752
1790.0,1790.0,0.020071855
1791.0,1791.0,0.013951919
1792.0,1792.0,0.46760693
1793.0,1793.0,0.69320047
1794.0,1794.0,0.49055228
1795.0,1795.0,0.115209
1796.0,1796.0,7.2057264E-5
1797.0,1797.0,0.036865108
1798.0,1798.0,0.16159576
1799.0,1799.0,0.050531227
1800.0,1800.0,0.09915325
1801.0,1801.0,0.0013265766
1802.0,1802.0,0.73553663
1803.0,1803.0,0.6321281
1804.0,1804.0,0.0060303225
1805.0,1805.0,0.17874618
1806.0,1806.0,0.008602144
1807.0,1807.0,1.9323663E-4
1808.0,1808.0,0.032457996
1809.0,1809.0,0.7382339
1810.0,1810.0,0.024286494
1811.0,1811.0,0.0015805948
1812.0,1812.0,0.1433445
1813.0,1813.0,0.062752716
1814.0,1814.0,0.65513945
1815.0,1815.0,0.06778833
1816.0,1816.0,0.36434475
1817.0,1817.0,0.33046064
1818.0,1818.0,0.1758307
1819.0,1819.0,0.015936987
1820.0,1820.0,0.28835204
1821.0,1821.0,0.2900957
1822.0,1822.0,0.3306992
1823.0,1823.0,0.109827645
1824.0,1824.0,0.090431735
1825.0,1825.0,0.10628163
1826.0,1826.0,0.2880768
1827.0,1827.0,0.067028396
1828.0,1828.0,0.1984613
1829.0,1829.0,0.65843064
1830.0,1830.0,0.08197022
1831.0,1831.0,0.022043621
1832.0,1832.0,0.23916738
1833.0,1833.0,0.1297248
1834.0,1834.0,0.028789928
1835.0,1835.0,0.25765875
1836.0,1836.0,8.954182E-5
1837.0,1837.0,0.031584762
1838.0,1838.0,0.088859014
1839.0,1839.0,0.09146115
1840.0,1840.0,0.6987033
1841.0,1841.0,0.022313861
1842.0,1842.0,0.45737997
1843.0,1843.0,0.015710963
1844.0,1844.0,0.54634976
1845.0,1845.0,0.048873693
