x,y,species_1 cloglog values
983.0,983.0,0.76589763
984.0,984.0,0.24953623
985.0,985.0,0.7382516
986.0,986.0,0.037503697
987.0,987.0,0.019161794
988.0,988.0,0.068459004
989.0,989.0,0.010400862
990.0,990.0,0.010979546
991.0,991.0,0.701376
992.0,992.0,0.21843527
993.0,993.0,0.7620928
994.0,994.0,0.005552594
995.0,995.0,0.0028438182
996.0,996.0,9.853658E-4
997.0,997.0,0.044334598
998.0,998.0,0.008228725
999.0,999.0,0.021480367
1000.0,1000.0,0.10047711
1001.0,1001.0,0.02458711
1002.0,1002.0,0.25889343
1003.0,1003.0,0.05120479
1004.0,1004.0,0.23000887
1005.0,1005.0,0.040291473
1006.0,1006.0,0.04013604
1007.0,1007.0,0.08210976
1008.0,1008.0,0.12769556
1009.0,1009.0,0.7591032
1010.0,1010.0,0.22869292
1011.0,1011.0,0.0028941764
1012.0,1012.0,5.554386E-4
1013.0,1013.0,0.1119428
1014.0,1014.0,0.045769546
1015.0,1015.0,0.15057018
1016.0,1016.0,0.37507537
1017.0,1017.0,0.024860743
1018.0,1018.0,0.2249555
1019.0,1019.0,0.14503703
1020.0,1020.0,0.7023899
1021.0,1021.0,0.045307957
1022.0,1022.0,0.47868574
1023.0,1023.0,0.28045747
1024.0,1024.0,0.40799582
1025.0,1025.0,0.07450663
1026.0,1026.0,0.099668905
1027.0,1027.0,0.11530543
1028.0,1028.0,0.081317596
1029.0,1029.0,0.101415224
1030.0,1030.0,0.7787122
1031.0,1031.0,0.14131026
1032.0,1032.0,0.75108933
1033.0,1033.0,0.007910951
1034.0,1034.0,0.016272392
1035.0,1035.0,0.6411689
1036.0,1036.0,0.22311
1037.0,1037.0,0.08166856
1038.0,1038.0,0.046885278
1039.0,1039.0,0.74011403
1040.0,1040.0,0.113537066
1041.0,1041.0,0.7714176
1042.0,1042.0,1.3671566E-5
1043.0,1043.0,0.06951069
1044.0,1044.0,0.0012143187
1045.0,1045.0,0.12960163
1046.0,1046.0,4.5711306E-4
1047.0,1047.0,0.03365455
1048.0,1048.0,0.08370166
1049.0,1049.0,0.5838042
1050.0,1050.0,0.13313189
1051.0,1051.0,0.034683574
1052.0,1052.0,0.14837484
1053.0,1053.0,0.082347706
1054.0,1054.0,0.054602057
1055.0,1055.0,0.0023245956
1056.0,1056.0,2.9833452E-4
1057.0,1057.0,0.050724626
1058.0,1058.0,0.08555585
1059.0,1059.0,0.15909852
1060.0,1060.0,0.13285908
1061.0,1061.0,1.4273357E-5
1062.0,1062.0,0.24706292
1063.0,1063.0,0.26572084
1064.0,1064.0,0.079148814
1065.0,1065.0,0.7562665
1066.0,1066.0,0.2190253
1067.0,1067.0,0.15243462
1068.0,1068.0,0.24564458
1069.0,1069.0,0.036029086
1070.0,1070.0,0.019646915
1071.0,1071.0,0.07089901
1072.0,1072.0,0.1832704
1073.0,1073.0,0.10421023
1074.0,1074.0,0.12409052
1075.0,1075.0,0.09767835
1076.0,1076.0,0.33685946
1077.0,1077.0,0.029996984
1078.0,1078.0,0.21959062
1079.0,1079.0,0.7937511
1080.0,1080.0,0.09402918
1081.0,1081.0,0.04911642
1082.0,1082.0,0.008304479
1083.0,1083.0,0.07672386
1084.0,1084.0,0.033449125
1085.0,1085.0,0.35569015
1086.0,1086.0,0.008923451
1087.0,1087.0,0.52304107
1088.0,1088.0,0.10872441
1089.0,1089.0,0.048665095
1090.0,1090.0,0.0460944
1091.0,1091.0,0.69420713
1092.0,1092.0,0.32194397
1093.0,1093.0,0.10379401
1094.0,1094.0,0.31783137
1095.0,1095.0,0.04752817
1096.0,1096.0,0.08147308
1097.0,1097.0,0.09593746
1098.0,1098.0,0.08877385
1099.0,1099.0,0.16041528
1100.0,1100.0,0.022151679
1101.0,1101.0,0.44095162
1102.0,1102.0,0.07967725
1103.0,1103.0,0.018063476
1104.0,1104.0,0.020261774
1105.0,1105.0,0.14410137
1106.0,1106.0,0.04857019
1107.0,1107.0,0.001361731
1108.0,1108.0,8.493773E-5
1109.0,1109.0,6.8928726E-4
1110.0,1110.0,0.12434
1111.0,1111.0,0.7176552
1112.0,1112.0,0.7451051
1113.0,1113.0,0.7433164
1114.0,1114.0,0.0624784
1115.0,1115.0,0.58199817
1116.0,1116.0,0.1450898
1117.0,1117.0,0.03468956
1118.0,1118.0,0.09149252
1119.0,1119.0,4.69003E-4
1120.0,1120.0,0.030901698
1121.0,1121.0,0.65296566
1122.0,1122.0,0.11910291
1123.0,1123.0,0.05166062
1124.0,1124.0,0.07139087
1125.0,1125.0,0.37052223
1126.0,1126.0,0.015765157
1127.0,1127.0,0.38873628
1128.0,1128.0,0.0023869877
1129.0,1129.0,0.061497737
1130.0,1130.0,6.4229296E-4
1131.0,1131.0,0.01817841
1132.0,1132.0,0.33503968
1133.0,1133.0,0.20258425
1134.0,1134.0,0.21556728
1135.0,1135.0,0.27555746
1136.0,1136.0,0.19055891
1137.0,1137.0,0.03216837
1138.0,1138.0,0.047898795
1139.0,1139.0,0.030014569
1140.0,1140.0,0.8262341
1141.0,1141.0,0.07361636
1142.0,1142.0,0.013321616
1143.0,1143.0,0.058182146
1144.0,1144.0,0.119815715
1145.0,1145.0,0.008330323
1146.0,1146.0,0.29515165
1147.0,1147.0,0.6950936
1148.0,1148.0,0.028920775
1149.0,1149.0,0.090395235
1150.0,1150.0,0.6657266
1151.0,1151.0,0.0017930246
1152.0,1152.0,0.18525825
1153.0,1153.0,0.14008738
1154.0,1154.0,0.037272356
1155.0,1155.0,0.3571286
1156.0,1156.0,0.27101246
1157.0,1157.0,0.0014208545
1158.0,1158.0,0.019478638
1159.0,1159.0,0.066828005
1160.0,1160.0,0.32151482
1161.0,1161.0,0.088505134
1162.0,1162.0,0.092597105
1163.0,1163.0,0.03887942
1164.0,1164.0,0.74348265
1165.0,1165.0,0.12722287
1166.0,1166.0,0.08590889
1167.0,1167.0,0.16642547
1168.0,1168.0,0.049945217
1169.0,1169.0,0.0018009089
1170.0,1170.0,9.026781E-5
1171.0,1171.0,0.54530466
1172.0,1172.0,0.753698
1173.0,1173.0,0.0022874274
1174.0,1174.0,0.37875953
1175.0,1175.0,0.69131905
1176.0,1176.0,0.061875995
1177.0,1177.0,0.34911904
1178.0,1178.0,0.016755547
1179.0,1179.0,0.22600387
1180.0,1180.0,0.2660714
1181.0,1181.0,0.17022309
1182.0,1182.0,0.28608477
1183.0,1183.0,0.12622212
1184.0,1184.0,0.12146777
1185.0,1185.0,0.032170177
1186.0,1186.0,0.32666484
1187.0,1187.0,0.06684881
1188.0,1188.0,0.024297528
1189.0,1189.0,0.15169723
1190.0,1190.0,0.057988007
1191.0,1191.0,9.698963E-5
1192.0,1192.0,0.032557815
1193.0,1193.0,2.4321795E-5
1194.0,1194.0,0.14065453
1195.0,1195.0,0.7147068
1196.0,1196.0,0.036164783
1197.0,1197.0,0.09331255
1198.0,1198.0,0.0025429432
1199.0,1199.0,0.057677373
1200.0,1200.0,0.07466783
1201.0,1201.0,0.52896357
1202.0,1202.0,0.16603346
1203.0,1203.0,0.03745034
1204.0,1204.0,0.0013955898
1205.0,1205.0,0.06884651
1206.0,1206.0,0.12293147
1207.0,1207.0,0.028007176
1208.0,1208.0,0.08986574
1209.0,1209.0,0.081892274
1210.0,1210.0,0.34735093
1211.0,1211.0,0.026045926
1212.0,1212.0,0.22181879
1213.0,1213.0,0.8880218
1214.0,1214.0,0.026102452
1215.0,1215.0,0.13644408
1216.0,1216.0,0.092520885
1217.0,1217.0,0.4058187
1218.0,1218.0,0.49634576
1219.0,1219.0,0.09063362
1220.0,1220.0,9.628866E-4
1221.0,1221.0,3.1647898E-4
1222.0,1222.0,0.090107985
1223.0,1223.0,0.3640122
1224.0,1224.0,0.08723544
1225.0,1225.0,0.34318066
1226.0,1226.0,0.076687716
1227.0,1227.0,0.15649374
1228.0,1228.0,0.06960024
1229.0,1229.0,0.08910763
1230.0,1230.0,0.3688566
1231.0,1231.0,0.11075056
1232.0,1232.0,5.1283016E-4
1233.0,1233.0,0.027871126
1234.0,1234.0,0.27813488
1235.0,1235.0,0.10094099
1236.0,1236.0,0.62557364
1237.0,1237.0,0.67454326
1238.0,1238.0,0.051530927
1239.0,1239.0,0.07113389
1240.0,1240.0,0.044097442
1241.0,1241.0,0.69714236
1242.0,1242.0,0.3715494
1243.0,1243.0,0.09525356
1244.0,1244.0,0.08796768
1245.0,1245.0,0.4983486
1246.0,1246.0,0.11128589
1247.0,1247.0,0.13007748
1248.0,1248.0,0.06915892
1249.0,1249.0,0.6585744
1250.0,1250.0,0.012171253
1251.0,1251.0,0.113997914
1252.0,1252.0,0.057055004
1253.0,1253.0,0.35412154
1254.0,1254.0,0.62691087
1255.0,1255.0,0.59149027
1256.0,1256.0,0.11038854
1257.0,1257.0,0.6990765
1258.0,1258.0,0.24158794
1259.0,1259.0,0.045201275
1260.0,1260.0,0.7375379
1261.0,1261.0,0.023261828
1262.0,1262.0,0.055365425
1263.0,1263.0,0.07536981
1264.0,1264.0,0.09096873
1265.0,1265.0,0.03483161
1266.0,1266.0,0.2567982
1267.0,1267.0,0.15815209
1268.0,1268.0,0.14843965
1269.0,1269.0,0.008975697
1270.0,1270.0,0.44191337
1271.0,1271.0,0.12854746
1272.0,1272.0,0.07096381
1273.0,1273.0,0.124678895
1274.0,1274.0,0.75391036
1275.0,1275.0,0.25182286
1276.0,1276.0,0.0010102757
1277.0,1277.0,0.014014656
1278.0,1278.0,0.35172358
1279.0,1279.0,0.71072865
1280.0,1280.0,0.07606773
1281.0,1281.0,0.39220637
1282.0,1282.0,0.64267755
1283.0,1283.0,0.050053492
1284.0,1284.0,0.43719682
1285.0,1285.0,0.7319472
1286.0,1286.0,0.06987839
1287.0,1287.0,0.32711038
1288.0,1288.0,0.77288157
1289.0,1289.0,0.016542649
1290.0,1290.0,0.07254836
1291.0,1291.0,0.14831577
1292.0,1292.0,0.03636485
1293.0,1293.0,0.08158117
1294.0,1294.0,0.16052127
1295.0,1295.0,0.10605638
1296.0,1296.0,0.06742757
1297.0,1297.0,0.772659
1298.0,1298.0,0.04167746
1299.0,1299.0,2.1477981E-4
1300.0,1300.0,0.11674514
1301.0,1301.0,0.13690816
1302.0,1302.0,0.70346713
1303.0,1303.0,0.17986551
1304.0,1304.0,0.2863238
1305.0,1305.0,0.09528686
1306.0,1306.0,0.078433044
1307.0,1307.0,0.024868812
1308.0,1308.0,6.070065E-4
1309.0,1309.0,0.55768514
1310.0,1310.0,0.09179697
1311.0,1311.0,0.0032123195
1312.0,1312.0,0.03917653
1313.0,1313.0,0.0054919785
1314.0,1314.0,0.7902746
1315.0,1315.0,0.29137066
1316.0,1316.0,1.272333E-4
1317.0,1317.0,0.23768212
1318.0,1318.0,0.11206151
1319.0,1319.0,0.2315478
1320.0,1320.0,0.029394956
1321.0,1321.0,0.026007405
1322.0,1322.0,0.002760356
1323.0,1323.0,0.025566876
1324.0,1324.0,0.050642315
1325.0,1325.0,0.13329259
1326.0,1326.0,0.018241657
1327.0,1327.0,0.07876066
1328.0,1328.0,0.326396
1329.0,1329.0,1.09298035E-5
1330.0,1330.0,0.73763406
1331.0,1331.0,3.7513432E-4
1332.0,1332.0,0.08628303
1333.0,1333.0,0.56255585
1334.0,1334.0,3.2853543E-5
1335.0,1335.0,0.0036640544
1336.0,1336.0,0.08915878
1337.0,1337.0,0.5076356
1338.0,1338.0,0.0038492263
1339.0,1339.0,0.45114642
1340.0,1340.0,0.026631782
1341.0,1341.0,0.40091184
1342.0,1342.0,0.29554886
1343.0,1343.0,0.664245
1344.0,1344.0,0.027254473
1345.0,1345.0,0.1656646
1346.0,1346.0,0.022553742
1347.0,1347.0,0.10199354
1348.0,1348.0,0.07832676
1349.0,1349.0,0.13927725
1350.0,1350.0,0.005564108
1351.0,1351.0,0.09361873
1352.0,1352.0,0.042675845
1353.0,1353.0,0.010381169
1354.0,1354.0,0.10248541
1355.0,1355.0,0.10635301
1356.0,1356.0,0.043050975
1357.0,1357.0,0.11774987
1358.0,1358.0,0.015788315
1359.0,1359.0,0.05852172
1360.0,1360.0,0.04323897
1361.0,1361.0,0.03323539
1362.0,1362.0,0.03915823
1363.0,1363.0,0.010819053
1364.0,1364.0,0.015130393
1365.0,1365.0,0.7222815
1366.0,1366.0,0.031227648
1367.0,1367.0,0.0909594
1368.0,1368.0,0.030426374
1369.0,1369.0,0.22736162
1370.0,1370.0,0.12932937
1371.0,1371.0,0.40661198
1372.0,1372.0,0.12176502
1373.0,1373.0,0.13125575
1374.0,1374.0,0.13725823
1375.0,1375.0,0.066318534
1376.0,1376.0,0.47106978
1377.0,1377.0,0.101588
1378.0,1378.0,2.4929699E-5
1379.0,1379.0,8.932739E-5
1380.0,1380.0,0.025228713
1381.0,1381.0,5.6575358E-5
1382.0,1382.0,0.10664259
1383.0,1383.0,0.007590879
1384.0,1384.0,2.4396815E-5
1385.0,1385.0,0.21574023
1386.0,1386.0,0.30326483
1387.0,1387.0,2.026328E-4
1388.0,1388.0,0.18554646
1389.0,1389.0,0.74201757
1390.0,1390.0,0.04534902
1391.0,1391.0,0.08945568
1392.0,1392.0,0.020437174
1393.0,1393.0,0.48575494
1394.0,1394.0,0.08881077
1395.0,1395.0,0.22921708
1396.0,1396.0,0.043786447
1397.0,1397.0,0.0027588713
1398.0,1398.0,0.073256694
1399.0,1399.0,0.07499891
1400.0,1400.0,0.37963048
1401.0,1401.0,0.149778
1402.0,1402.0,0.13397366
1403.0,1403.0,0.07076115
1404.0,1404.0,0.31409597
1405.0,1405.0,0.002398673
1406.0,1406.0,0.046384223
1407.0,1407.0,0.0055360394
1408.0,1408.0,0.0015727492
1409.0,1409.0,0.063014776
1410.0,1410.0,0.015305778
1411.0,1411.0,0.072466575
1412.0,1412.0,0.079245225
1413.0,1413.0,0.040129635
1414.0,1414.0,0.1388527
1415.0,1415.0,2.6527727E-5
1416.0,1416.0,6.1081036E-4
1417.0,1417.0,0.10677938
1418.0,1418.0,0.002978414
1419.0,1419.0,0.11526165
1420.0,1420.0,0.7370009
1421.0,1421.0,0.15355279
1422.0,1422.0,0.7773707
1423.0,1423.0,0.071518265
1424.0,1424.0,0.75915253
1425.0,1425.0,1.9232297E-5
1426.0,1426.0,0.05565313
1427.0,1427.0,0.16181418
1428.0,1428.0,0.0036678736
1429.0,1429.0,0.7333557
1430.0,1430.0,0.03672807
1431.0,1431.0,0.75134456
1432.0,1432.0,0.001316999
1433.0,1433.0,0.7094056
1434.0,1434.0,9.978649E-4
1435.0,1435.0,0.14381863
1436.0,1436.0,0.10264445
1437.0,1437.0,0.17223616
1438.0,1438.0,0.023735756
1439.0,1439.0,0.7633946
1440.0,1440.0,0.01404658
1441.0,1441.0,2.962345E-4
1442.0,1442.0,0.14096528
1443.0,1443.0,0.04635597
1444.0,1444.0,0.19630694
1445.0,1445.0,0.001046318
1446.0,1446.0,0.098346755
1447.0,1447.0,2.7706854E-5
1448.0,1448.0,0.17949846
1449.0,1449.0,0.079385795
1450.0,1450.0,0.12600222
1451.0,1451.0,0.12680943
1452.0,1452.0,0.018198019
1453.0,1453.0,0.07726213
1454.0,1454.0,0.6993557
1455.0,1455.0,0.7847542
1456.0,1456.0,0.3198688
1457.0,1457.0,0.25874695
1458.0,1458.0,0.13944447
1459.0,1459.0,0.37275627
1460.0,1460.0,0.50350624
1461.0,1461.0,0.06340209
1462.0,1462.0,0.008798104
1463.0,1463.0,4.1235975E-4
1464.0,1464.0,0.0068880008
1465.0,1465.0,0.58362645
1466.0,1466.0,0.14225374
1467.0,1467.0,0.5171297
1468.0,1468.0,0.6385279
1469.0,1469.0,0.0789316
1470.0,1470.0,0.40324986
1471.0,1471.0,0.7553956
1472.0,1472.0,0.04738511
1473.0,1473.0,0.030220725
1474.0,1474.0,0.12983221
1475.0,1475.0,0.013133661
1476.0,1476.0,0.0010732492
1477.0,1477.0,0.44333673
1478.0,1478.0,0.53503704
1479.0,1479.0,0.0816478
1480.0,1480.0,0.10827755
1481.0,1481.0,9.2122366E-4
1482.0,1482.0,0.7669977
1483.0,1483.0,0.2444677
1484.0,1484.0,0.106787816
1485.0,1485.0,0.058229607
1486.0,1486.0,0.46471173
1487.0,1487.0,0.25314513
1488.0,1488.0,0.029655209
1489.0,1489.0,0.06728411
1490.0,1490.0,0.0048063924
1491.0,1491.0,2.364397E-5
1492.0,1492.0,0.10584435
1493.0,1493.0,0.5196548
1494.0,1494.0,0.62477493
1495.0,1495.0,0.14441374
1496.0,1496.0,0.1546826
1497.0,1497.0,0.4133505
1498.0,1498.0,0.15109082
1499.0,1499.0,0.0859677
1500.0,1500.0,0.17535788
1501.0,1501.0,0.7919035
1502.0,1502.0,0.034118284
1503.0,1503.0,0.1355029
1504.0,1504.0,0.17689586
1505.0,1505.0,0.0025502637
1506.0,1506.0,0.02960853
1507.0,1507.0,6.9205667E-4
1508.0,1508.0,0.34216207
1509.0,1509.0,0.7556264
1510.0,1510.0,0.7813632
1511.0,1511.0,0.15289617
1512.0,1512.0,0.69179195
1513.0,1513.0,3.4526974E-4
1514.0,1514.0,0.17161559
1515.0,1515.0,0.7953743
1516.0,1516.0,1.650509E-4
1517.0,1517.0,0.47034892
1518.0,1518.0,0.08141673
1519.0,1519.0,0.08167379
1520.0,1520.0,0.13733757
1521.0,1521.0,0.119728535
1522.0,1522.0,0.08856657
1523.0,1523.0,0.06278116
1524.0,1524.0,0.19495152
1525.0,1525.0,0.011970384
1526.0,1526.0,0.22206937
1527.0,1527.0,0.24646299
1528.0,1528.0,3.762796E-5
1529.0,1529.0,0.4669638
1530.0,1530.0,0.0666369
1531.0,1531.0,0.4256386
1532.0,1532.0,0.24320427
1533.0,1533.0,0.39572757
1534.0,1534.0,0.10931357
1535.0,1535.0,0.033178605
1536.0,1536.0,0.14938204
1537.0,1537.0,0.15703604
1538.0,1538.0,0.22417541
1539.0,1539.0,0.1037698
1540.0,1540.0,0.13403581
1541.0,1541.0,0.58187133
1542.0,1542.0,0.1208333
1543.0,1543.0,0.055813126
1544.0,1544.0,0.076553956
1545.0,1545.0,0.06352805
1546.0,1546.0,0.07287343
1547.0,1547.0,0.049803242
1548.0,1548.0,0.12602668
1549.0,1549.0,6.21495E-6
1550.0,1550.0,0.07322626
1551.0,1551.0,0.018898316
1552.0,1552.0,0.044210766
1553.0,1553.0,0.19525239
1554.0,1554.0,0.19117396
1555.0,1555.0,0.042341847
1556.0,1556.0,0.15822312
1557.0,1557.0,0.084954716
1558.0,1558.0,2.1737255E-4
1559.0,1559.0,0.4537312
1560.0,1560.0,0.68537396
1561.0,1561.0,0.644346
1562.0,1562.0,0.0020125955
1563.0,1563.0,0.15457845
1564.0,1564.0,0.1785168
1565.0,1565.0,0.0066094054
1566.0,1566.0,0.01389984
1567.0,1567.0,6.657324E-4
1568.0,1568.0,0.39148644
1569.0,1569.0,0.03868592
1570.0,1570.0,0.020546887
1571.0,1571.0,0.17541844
1572.0,1572.0,0.001016001
1573.0,1573.0,0.32327834
1574.0,1574.0,0.016685098
1575.0,1575.0,0.060838837
1576.0,1576.0,0.007013814
1577.0,1577.0,0.10814788
1578.0,1578.0,0.006921382
1579.0,1579.0,0.36044544
1580.0,1580.0,0.8623028
1581.0,1581.0,0.14840876
1582.0,1582.0,0.09968131
1583.0,1583.0,0.025957236
1584.0,1584.0,0.007670736
1585.0,1585.0,0.7889889
1586.0,1586.0,0.00166052
1587.0,1587.0,0.18964224
1588.0,1588.0,5.259564E-5
1589.0,1589.0,0.002900884
1590.0,1590.0,0.15239102
1591.0,1591.0,0.059464805
1592.0,1592.0,0.035576813
1593.0,1593.0,0.083551496
1594.0,1594.0,0.2858103
1595.0,1595.0,0.0034753054
1596.0,1596.0,0.073647775
1597.0,1597.0,0.086139575
1598.0,1598.0,8.260894E-4
1599.0,1599.0,0.11986175
1600.0,1600.0,0.04913327
1601.0,1601.0,0.11102175
1602.0,1602.0,0.7341944
1603.0,1603.0,0.0132977655
1604.0,1604.0,0.0030960077
1605.0,1605.0,0.7624954
1606.0,1606.0,0.084925406
1607.0,1607.0,0.05107804
1608.0,1608.0,0.37372056
1609.0,1609.0,0.7915218
1610.0,1610.0,0.06411376
1611.0,1611.0,0.017698608
1612.0,1612.0,0.13768765
1613.0,1613.0,0.03894834
1614.0,1614.0,0.72616756
1615.0,1615.0,0.44026825
1616.0,1616.0,0.08044399
1617.0,1617.0,0.65648645
1618.0,1618.0,0.6933793
1619.0,1619.0,0.05292318
1620.0,1620.0,0.0624046
1621.0,1621.0,0.06584299
1622.0,1622.0,0.048563007
1623.0,1623.0,0.3797946
1624.0,1624.0,0.45689204
1625.0,1625.0,0.7514089
1626.0,1626.0,0.07458947
1627.0,1627.0,0.1431239
1628.0,1628.0,0.13285749
1629.0,1629.0,0.75635797
1630.0,1630.0,2.101575E-5
1631.0,1631.0,0.24319923
1632.0,1632.0,0.05805118
1633.0,1633.0,0.3598573
1634.0,1634.0,0.41103527
1635.0,1635.0,0.1360269
1636.0,1636.0,0.14040467
1637.0,1637.0,0.13890101
1638.0,1638.0,0.03278542
1639.0,1639.0,0.11432085
1640.0,1640.0,0.03594357
1641.0,1641.0,0.12372464
1642.0,1642.0,0.019674914
1643.0,1643.0,0.13554378
1644.0,1644.0,0.65323514
1645.0,1645.0,0.022662079
1646.0,1646.0,0.6671955
1647.0,1647.0,0.06185948
1648.0,1648.0,0.102389425
1649.0,1649.0,0.014145484
1650.0,1650.0,0.12302956
1651.0,1651.0,0.72568375
1652.0,1652.0,0.15897119
1653.0,1653.0,0.047768198
1654.0,1654.0,0.04665513
1655.0,1655.0,0.010604544
1656.0,1656.0,0.10921737
1657.0,1657.0,0.30577034
1658.0,1658.0,0.07225229
1659.0,1659.0,0.7646181
1660.0,1660.0,0.6829564
1661.0,1661.0,0.12612088
1662.0,1662.0,0.44758457
1663.0,1663.0,0.081666775
1664.0,1664.0,0.66499895
1665.0,1665.0,0.5327496
1666.0,1666.0,0.03419958
1667.0,1667.0,0.2880308
1668.0,1668.0,5.1452836E-4
1669.0,1669.0,0.054746907
1670.0,1670.0,0.39942494
1671.0,1671.0,1.566477E-4
1672.0,1672.0,0.0067257336
1673.0,1673.0,0.16340905
1674.0,1674.0,0.13880624
1675.0,1675.0,5.9858885E-5
1676.0,1676.0,0.12541085
1677.0,1677.0,0.090327844
1678.0,1678.0,0.25809327
1679.0,1679.0,0.7310666
1680.0,1680.0,0.53354555
1681.0,1681.0,0.7879356
1682.0,1682.0,0.11758101
1683.0,1683.0,0.050026804
1684.0,1684.0,0.78255904
1685.0,1685.0,0.11511418
1686.0,1686.0,0.010735463
1687.0,1687.0,2.5729288E-4
1688.0,1688.0,0.7427333
1689.0,1689.0,0.09098401
1690.0,1690.0,3.3730804E-4
1691.0,1691.0,0.022745797
1692.0,1692.0,0.10527554
1693.0,1693.0,0.35788235
1694.0,1694.0,0.13141978
1695.0,1695.0,0.066028446
1696.0,1696.0,0.12682527
1697.0,1697.0,0.24230412
1698.0,1698.0,0.06501452
1699.0,1699.0,0.7551078
1700.0,1700.0,0.2320304
1701.0,1701.0,0.26850513
1702.0,1702.0,0.11735219
1703.0,1703.0,0.15268265
1704.0,1704.0,0.095297106
1705.0,1705.0,0.028438631
1706.0,1706.0,0.06854713
1707.0,1707.0,0.4838552
1708.0,1708.0,0.73733866
1709.0,1709.0,2.2368206E-4
1710.0,1710.0,0.12008636
1711.0,1711.0,0.051786605
1712.0,1712.0,0.039316263
1713.0,1713.0,0.13521948
1714.0,1714.0,0.006573486
1715.0,1715.0,0.15413281
1716.0,1716.0,0.7532168
1717.0,1717.0,4.41197E-5
1718.0,1718.0,0.08946831
1719.0,1719.0,2.979195E-5
1720.0,1720.0,0.74135274
1721.0,1721.0,0.22945853
1722.0,1722.0,0.22250886
1723.0,1723.0,0.0703818
1724.0,1724.0,0.17516293
1725.0,1725.0,0.26997933
1726.0,1726.0,0.5866178
1727.0,1727.0,0.7690086
1728.0,1728.0,1.5232705E-4
1729.0,1729.0,3.0223913E-5
1730.0,1730.0,0.05627545
1731.0,1731.0,0.12156742
1732.0,1732.0,0.13130563
1733.0,1733.0,0.4655317
1734.0,1734.0,0.5958687
1735.0,1735.0,0.18806577
1736.0,1736.0,0.027521802
1737.0,1737.0,0.050198667
1738.0,1738.0,0.5975167
1739.0,1739.0,0.70407915
1740.0,1740.0,0.28782472
1741.0,1741.0,0.50836605
1742.0,1742.0,0.039504122
1743.0,1743.0,0.73831046
1744.0,1744.0,0.66199774
1745.0,1745.0,0.150509
1746.0,1746.0,0.08482564
1747.0,1747.0,0.10669506
1748.0,1748.0,5.3331627E-5
1749.0,1749.0,0.04710265
1750.0,1750.0,0.48924193
1751.0,1751.0,0.47650817
1752.0,1752.0,0.6998851
1753.0,1753.0,0.7895289
1754.0,1754.0,0.046134386
1755.0,1755.0,0.05978027
1756.0,1756.0,0.0040794765
1757.0,1757.0,0.13519241
1758.0,1758.0,0.085726485
1759.0,1759.0,0.037352666
1760.0,1760.0,0.048038997
1761.0,1761.0,0.03739464
1762.0,1762.0,4.6404944E-5
1763.0,1763.0,0.02592345
1764.0,1764.0,0.56920886
1765.0,1765.0,0.2986279
1766.0,1766.0,0.85212106
1767.0,1767.0,0.45504618
1768.0,1768.0,0.77480876
1769.0,1769.0,0.12578838
1770.0,1770.0,0.030156538
1771.0,1771.0,1.1015873E-4
1772.0,1772.0,0.0018803765
1773.0,1773.0,0.011357705
1774.0,1774.0,0.028868504
1775.0,1775.0,0.6318048
1776.0,1776.0,0.69647104
1777.0,1777.0,1.0703944E-4
1778.0,1778.0,0.22733657
1779.0,1779.0,0.11313113
1780.0,1780.0,0.120300606
1781.0,1781.0,0.07840744
1782.0,1782.0,0.04672874
1783.0,1783.0,0.056913767
1784.0,1784.0,0.15971757
1785.0,1785.0,1.8276638E-5
1786.0,1786.0,0.8130373
1787.0,1787.0,0.011680181
1788.0,1788.0,0.7941234
1789.0,1789.0,0.020259378
1790.0,1790.0,0.017740218
1791.0,1791.0,0.012895842
1792.0,1792.0,0.43286252
1793.0,1793.0,0.7004265
1794.0,1794.0,0.46905953
1795.0,1795.0,0.11538055
1796.0,1796.0,4.8771723E-5
1797.0,1797.0,0.03735002
1798.0,1798.0,0.14618476
1799.0,1799.0,0.047486417
1800.0,1800.0,0.09351171
1801.0,1801.0,8.8040024E-4
1802.0,1802.0,0.73710847
1803.0,1803.0,0.6137501
1804.0,1804.0,0.0051037488
1805.0,1805.0,0.175121
1806.0,1806.0,0.0070239357
1807.0,1807.0,1.2901876E-4
1808.0,1808.0,0.030659389
1809.0,1809.0,0.7444573
1810.0,1810.0,0.020245977
1811.0,1811.0,0.0010721226
1812.0,1812.0,0.14091238
1813.0,1813.0,0.062743925
1814.0,1814.0,0.6509068
1815.0,1815.0,0.07395578
1816.0,1816.0,0.36105782
1817.0,1817.0,0.31069213
1818.0,1818.0,0.17178129
1819.0,1819.0,0.015939703
1820.0,1820.0,0.2684103
1821.0,1821.0,0.2721911
1822.0,1822.0,0.3204541
1823.0,1823.0,0.09992923
1824.0,1824.0,0.091172345
1825.0,1825.0,0.09318157
1826.0,1826.0,0.30611315
1827.0,1827.0,0.06944437
1828.0,1828.0,0.19289939
1829.0,1829.0,0.66469
1830.0,1830.0,0.0858141
1831.0,1831.0,0.018297233
1832.0,1832.0,0.24201588
1833.0,1833.0,0.12723331
1834.0,1834.0,0.029666038
1835.0,1835.0,0.24755102
1836.0,1836.0,7.2978226E-5
1837.0,1837.0,0.03182154
1838.0,1838.0,0.09116593
1839.0,1839.0,0.09316556
1840.0,1840.0,0.7275584
1841.0,1841.0,0.019526051
1842.0,1842.0,0.4456852
1843.0,1843.0,0.014189123
1844.0,1844.0,0.5690094
1845.0,1845.0,0.04814767
1846.0,1846.0,1.6181736E-4
