x,y,species_2 cloglog values
983.0,983.0,0.762602
984.0,984.0,0.25770485
985.0,985.0,0.74353385
986.0,986.0,0.036711615
987.0,987.0,0.018487796
988.0,988.0,0.07070298
989.0,989.0,0.009445068
990.0,990.0,0.011945615
991.0,991.0,0.70641893
992.0,992.0,0.1981923
993.0,993.0,0.7645559
994.0,994.0,0.0051386044
995.0,995.0,0.0026062566
996.0,996.0,8.711163E-4
997.0,997.0,0.038310423
998.0,998.0,0.00765858
999.0,999.0,0.019382088
1000.0,1000.0,0.10492117
1001.0,1001.0,0.024143219
1002.0,1002.0,0.24510494
1003.0,1003.0,0.045145333
1004.0,1004.0,0.23413813
1005.0,1005.0,0.036654904
1006.0,1006.0,0.036910556
1007.0,1007.0,0.08191697
1008.0,1008.0,0.12912074
1009.0,1009.0,0.7642139
1010.0,1010.0,0.22763398
1011.0,1011.0,0.0031489204
1012.0,1012.0,4.649605E-4
1013.0,1013.0,0.11006416
1014.0,1014.0,0.039819345
1015.0,1015.0,0.15573879
1016.0,1016.0,0.36776584
1017.0,1017.0,0.023818007
1018.0,1018.0,0.20833299
1019.0,1019.0,0.1384293
1020.0,1020.0,0.69679683
1021.0,1021.0,0.044499237
1022.0,1022.0,0.4860616
1023.0,1023.0,0.28815952
1024.0,1024.0,0.37738875
1025.0,1025.0,0.07671666
1026.0,1026.0,0.09741553
1027.0,1027.0,0.11386497
1028.0,1028.0,0.0797691
1029.0,1029.0,0.102864034
1030.0,1030.0,0.77085865
1031.0,1031.0,0.1379438
1032.0,1032.0,0.7329453
1033.0,1033.0,0.0070914365
1034.0,1034.0,0.015734011
1035.0,1035.0,0.62468755
1036.0,1036.0,0.22320119
1037.0,1037.0,0.08317443
1038.0,1038.0,0.044942945
1039.0,1039.0,0.73554164
1040.0,1040.0,0.113221906
1041.0,1041.0,0.77679
1042.0,1042.0,1.1841354E-5
1043.0,1043.0,0.06611415
1044.0,1044.0,0.0010357128
1045.0,1045.0,0.12368937
1046.0,1046.0,4.5563755E-4
1047.0,1047.0,0.032253228
1048.0,1048.0,0.08376344
1049.0,1049.0,0.57698387
1050.0,1050.0,0.12663066
1051.0,1051.0,0.029316371
1052.0,1052.0,0.15327206
1053.0,1053.0,0.07333956
1054.0,1054.0,0.047119226
1055.0,1055.0,0.0022356042
1056.0,1056.0,2.7652158E-4
1057.0,1057.0,0.049105093
1058.0,1058.0,0.09172387
1059.0,1059.0,0.17069544
1060.0,1060.0,0.12824847
1061.0,1061.0,1.28174215E-5
1062.0,1062.0,0.22302616
1063.0,1063.0,0.2801625
1064.0,1064.0,0.08041709
1065.0,1065.0,0.7520574
1066.0,1066.0,0.22836362
1067.0,1067.0,0.14800432
1068.0,1068.0,0.2528143
1069.0,1069.0,0.033400442
1070.0,1070.0,0.022678226
1071.0,1071.0,0.06566011
1072.0,1072.0,0.17938271
1073.0,1073.0,0.10528687
1074.0,1074.0,0.1183972
1075.0,1075.0,0.10242905
1076.0,1076.0,0.34468403
1077.0,1077.0,0.02877908
1078.0,1078.0,0.2240151
1079.0,1079.0,0.7816087
1080.0,1080.0,0.095155284
1081.0,1081.0,0.04553984
1082.0,1082.0,0.009758699
1083.0,1083.0,0.07548622
1084.0,1084.0,0.029522032
1085.0,1085.0,0.34384313
1086.0,1086.0,0.008393901
1087.0,1087.0,0.545828
1088.0,1088.0,0.10243237
1089.0,1089.0,0.042647827
1090.0,1090.0,0.041528165
1091.0,1091.0,0.7008027
1092.0,1092.0,0.32150695
1093.0,1093.0,0.092017695
1094.0,1094.0,0.31561717
1095.0,1095.0,0.04626599
1096.0,1096.0,0.08304801
1097.0,1097.0,0.094679125
1098.0,1098.0,0.083531365
1099.0,1099.0,0.14620365
1100.0,1100.0,0.020634744
1101.0,1101.0,0.45303547
1102.0,1102.0,0.07674081
1103.0,1103.0,0.016938858
1104.0,1104.0,0.020863064
1105.0,1105.0,0.14837655
1106.0,1106.0,0.041482806
1107.0,1107.0,0.0012795848
1108.0,1108.0,8.2691586E-5
1109.0,1109.0,6.262819E-4
1110.0,1110.0,0.120747946
1111.0,1111.0,0.7281675
1112.0,1112.0,0.7435821
1113.0,1113.0,0.7362274
1114.0,1114.0,0.056101725
1115.0,1115.0,0.5776229
1116.0,1116.0,0.1395173
1117.0,1117.0,0.037199363
1118.0,1118.0,0.089403674
1119.0,1119.0,4.493398E-4
1120.0,1120.0,0.030902578
1121.0,1121.0,0.65574896
1122.0,1122.0,0.10905774
1123.0,1123.0,0.04958481
1124.0,1124.0,0.071745105
1125.0,1125.0,0.37728757
1126.0,1126.0,0.0134267155
1127.0,1127.0,0.38593325
1128.0,1128.0,0.002384225
1129.0,1129.0,0.061497845
1130.0,1130.0,6.135098E-4
1131.0,1131.0,0.016446732
1132.0,1132.0,0.33616468
1133.0,1133.0,0.19644618
1134.0,1134.0,0.21586268
1135.0,1135.0,0.27371162
1136.0,1136.0,0.19006532
1137.0,1137.0,0.028293455
1138.0,1138.0,0.04698054
1139.0,1139.0,0.028667508
1140.0,1140.0,0.82221127
1141.0,1141.0,0.07285747
1142.0,1142.0,0.012199131
1143.0,1143.0,0.05702485
1144.0,1144.0,0.12745745
1145.0,1145.0,0.008341346
1146.0,1146.0,0.32169607
1147.0,1147.0,0.69397366
1148.0,1148.0,0.028133105
1149.0,1149.0,0.09865854
1150.0,1150.0,0.6778058
1151.0,1151.0,0.0017133591
1152.0,1152.0,0.1946041
1153.0,1153.0,0.13210157
1154.0,1154.0,0.037454084
1155.0,1155.0,0.36736825
1156.0,1156.0,0.2721302
1157.0,1157.0,0.0012692093
1158.0,1158.0,0.019539984
1159.0,1159.0,0.068998024
1160.0,1160.0,0.32140458
1161.0,1161.0,0.0881929
1162.0,1162.0,0.08149177
1163.0,1163.0,0.033910282
1164.0,1164.0,0.7382428
1165.0,1165.0,0.12280399
1166.0,1166.0,0.09432518
1167.0,1167.0,0.17024653
1168.0,1168.0,0.042512834
1169.0,1169.0,0.0015591942
1170.0,1170.0,7.244158E-5
1171.0,1171.0,0.5608088
1172.0,1172.0,0.7447717
1173.0,1173.0,0.0019193366
1174.0,1174.0,0.39648572
1175.0,1175.0,0.6919187
1176.0,1176.0,0.0549508
1177.0,1177.0,0.3695542
1178.0,1178.0,0.016047064
1179.0,1179.0,0.20075746
1180.0,1180.0,0.2753671
1181.0,1181.0,0.16174842
1182.0,1182.0,0.2857891
1183.0,1183.0,0.12907618
1184.0,1184.0,0.134892
1185.0,1185.0,0.03138434
1186.0,1186.0,0.3376125
1187.0,1187.0,0.068287976
1188.0,1188.0,0.023686811
1189.0,1189.0,0.15161048
1190.0,1190.0,0.056206092
1191.0,1191.0,8.165744E-5
1192.0,1192.0,0.031386744
1193.0,1193.0,2.3000364E-5
1194.0,1194.0,0.15114623
1195.0,1195.0,0.71157634
1196.0,1196.0,0.030838238
1197.0,1197.0,0.08736473
1198.0,1198.0,0.0022931374
1199.0,1199.0,0.05419559
1200.0,1200.0,0.07302638
1201.0,1201.0,0.52379125
1202.0,1202.0,0.16342288
1203.0,1203.0,0.033702135
1204.0,1204.0,0.0012760315
1205.0,1205.0,0.06691878
1206.0,1206.0,0.12845752
1207.0,1207.0,0.026110362
1208.0,1208.0,0.08131397
1209.0,1209.0,0.0754267
1210.0,1210.0,0.35768893
1211.0,1211.0,0.024344414
1212.0,1212.0,0.21789977
1213.0,1213.0,0.8845815
1214.0,1214.0,0.026224986
1215.0,1215.0,0.12727849
1216.0,1216.0,0.09046625
1217.0,1217.0,0.39122337
1218.0,1218.0,0.48410043
1219.0,1219.0,0.09410253
1220.0,1220.0,7.981481E-4
1221.0,1221.0,2.5055965E-4
1222.0,1222.0,0.090344585
1223.0,1223.0,0.38991356
1224.0,1224.0,0.07957106
1225.0,1225.0,0.38565254
1226.0,1226.0,0.070468694
1227.0,1227.0,0.16981421
1228.0,1228.0,0.07066834
1229.0,1229.0,0.09171645
1230.0,1230.0,0.38157055
1231.0,1231.0,0.11385857
1232.0,1232.0,4.8312935E-4
1233.0,1233.0,0.02546096
1234.0,1234.0,0.2802766
1235.0,1235.0,0.106749386
1236.0,1236.0,0.65111685
1237.0,1237.0,0.6794502
1238.0,1238.0,0.048233464
1239.0,1239.0,0.07118815
1240.0,1240.0,0.041533694
1241.0,1241.0,0.7089262
1242.0,1242.0,0.3847563
1243.0,1243.0,0.10493092
1244.0,1244.0,0.089556985
1245.0,1245.0,0.4990926
1246.0,1246.0,0.108577974
1247.0,1247.0,0.12152928
1248.0,1248.0,0.0649822
1249.0,1249.0,0.6485875
1250.0,1250.0,0.010950189
1251.0,1251.0,0.1185294
1252.0,1252.0,0.05849659
1253.0,1253.0,0.35934597
1254.0,1254.0,0.6151296
1255.0,1255.0,0.5847227
1256.0,1256.0,0.11172478
1257.0,1257.0,0.65214413
1258.0,1258.0,0.26111934
1259.0,1259.0,0.040309586
1260.0,1260.0,0.7235044
1261.0,1261.0,0.021381471
1262.0,1262.0,0.053182844
1263.0,1263.0,0.07046456
1264.0,1264.0,0.08731417
1265.0,1265.0,0.03346123
1266.0,1266.0,0.2580661
1267.0,1267.0,0.16287442
1268.0,1268.0,0.13737874
1269.0,1269.0,0.0078877155
1270.0,1270.0,0.40858483
1271.0,1271.0,0.121166654
1272.0,1272.0,0.0636376
1273.0,1273.0,0.12526144
1274.0,1274.0,0.74437076
1275.0,1275.0,0.23676927
1276.0,1276.0,8.206179E-4
1277.0,1277.0,0.012897923
1278.0,1278.0,0.34969825
1279.0,1279.0,0.70757043
1280.0,1280.0,0.07866245
1281.0,1281.0,0.3924519
1282.0,1282.0,0.6375797
1283.0,1283.0,0.04930653
1284.0,1284.0,0.4408391
1285.0,1285.0,0.734827
1286.0,1286.0,0.05814319
1287.0,1287.0,0.29819307
1288.0,1288.0,0.7671863
1289.0,1289.0,0.016609715
1290.0,1290.0,0.07038839
1291.0,1291.0,0.13803275
1292.0,1292.0,0.03547928
1293.0,1293.0,0.079768926
1294.0,1294.0,0.14806472
1295.0,1295.0,0.102173336
1296.0,1296.0,0.061860513
1297.0,1297.0,0.7738609
1298.0,1298.0,0.03940692
1299.0,1299.0,2.4459691E-4
1300.0,1300.0,0.11544555
1301.0,1301.0,0.139374
1302.0,1302.0,0.70546573
1303.0,1303.0,0.1736811
1304.0,1304.0,0.28425702
1305.0,1305.0,0.09806979
1306.0,1306.0,0.074577436
1307.0,1307.0,0.028097026
1308.0,1308.0,5.6749745E-4
1309.0,1309.0,0.54446197
1310.0,1310.0,0.08479428
1311.0,1311.0,0.0029113435
1312.0,1312.0,0.040956873
1313.0,1313.0,0.0050116256
1314.0,1314.0,0.79153156
1315.0,1315.0,0.3128446
1316.0,1316.0,1.3970991E-4
1317.0,1317.0,0.24403293
1318.0,1318.0,0.098067835
1319.0,1319.0,0.21645626
1320.0,1320.0,0.027868304
1321.0,1321.0,0.02549408
1322.0,1322.0,0.003168817
1323.0,1323.0,0.022980304
1324.0,1324.0,0.047313135
1325.0,1325.0,0.13132997
1326.0,1326.0,0.0156033235
1327.0,1327.0,0.0730138
1328.0,1328.0,0.33017883
1329.0,1329.0,9.117814E-6
1330.0,1330.0,0.73195785
1331.0,1331.0,2.9259696E-4
1332.0,1332.0,0.084268846
1333.0,1333.0,0.5707329
1334.0,1334.0,2.8285047E-5
1335.0,1335.0,0.0030605416
1336.0,1336.0,0.09214521
1337.0,1337.0,0.49038315
1338.0,1338.0,0.0035793886
1339.0,1339.0,0.46518093
1340.0,1340.0,0.025449269
1341.0,1341.0,0.4144548
1342.0,1342.0,0.28363624
1343.0,1343.0,0.6658564
1344.0,1344.0,0.025758509
1345.0,1345.0,0.15109588
1346.0,1346.0,0.019934082
1347.0,1347.0,0.097944036
1348.0,1348.0,0.076604165
1349.0,1349.0,0.12520586
1350.0,1350.0,0.0048384606
1351.0,1351.0,0.08437789
1352.0,1352.0,0.042416494
1353.0,1353.0,0.009286669
1354.0,1354.0,0.09139416
1355.0,1355.0,0.104824424
1356.0,1356.0,0.041497044
1357.0,1357.0,0.10545928
1358.0,1358.0,0.014799253
1359.0,1359.0,0.056003477
1360.0,1360.0,0.042247232
1361.0,1361.0,0.031268753
1362.0,1362.0,0.03792722
1363.0,1363.0,0.010407166
1364.0,1364.0,0.014976136
1365.0,1365.0,0.72414273
1366.0,1366.0,0.028175315
1367.0,1367.0,0.09654269
1368.0,1368.0,0.029223604
1369.0,1369.0,0.23761082
1370.0,1370.0,0.12330817
1371.0,1371.0,0.3977738
1372.0,1372.0,0.12023817
1373.0,1373.0,0.12702058
1374.0,1374.0,0.12991758
1375.0,1375.0,0.07037507
1376.0,1376.0,0.4683289
1377.0,1377.0,0.09745755
1378.0,1378.0,2.0623009E-5
1379.0,1379.0,7.906091E-5
1380.0,1380.0,0.024295386
1381.0,1381.0,5.2436942E-5
1382.0,1382.0,0.096908756
1383.0,1383.0,0.0067805927
1384.0,1384.0,2.2703818E-5
1385.0,1385.0,0.2336002
1386.0,1386.0,0.279157
1387.0,1387.0,1.9164411E-4
1388.0,1388.0,0.18927081
1389.0,1389.0,0.743448
1390.0,1390.0,0.041505117
1391.0,1391.0,0.09015615
1392.0,1392.0,0.018457098
1393.0,1393.0,0.49155113
1394.0,1394.0,0.080474235
1395.0,1395.0,0.2380398
1396.0,1396.0,0.04169391
1397.0,1397.0,0.002927651
1398.0,1398.0,0.075220495
1399.0,1399.0,0.07481508
1400.0,1400.0,0.38762787
1401.0,1401.0,0.14375032
1402.0,1402.0,0.14800397
1403.0,1403.0,0.071055114
1404.0,1404.0,0.32294482
1405.0,1405.0,0.0022320137
1406.0,1406.0,0.043098897
1407.0,1407.0,0.0051932093
1408.0,1408.0,0.0012971163
1409.0,1409.0,0.073689125
1410.0,1410.0,0.01292569
1411.0,1411.0,0.070949376
1412.0,1412.0,0.0714707
1413.0,1413.0,0.036052246
1414.0,1414.0,0.14507206
1415.0,1415.0,2.2877206E-5
1416.0,1416.0,5.8162026E-4
1417.0,1417.0,0.110480055
1418.0,1418.0,0.0027913635
1419.0,1419.0,0.10710169
1420.0,1420.0,0.7367639
1421.0,1421.0,0.14540309
1422.0,1422.0,0.76476413
1423.0,1423.0,0.07496908
1424.0,1424.0,0.7503342
1425.0,1425.0,1.6516195E-5
1426.0,1426.0,0.055772003
1427.0,1427.0,0.1592055
1428.0,1428.0,0.0037376408
1429.0,1429.0,0.7344244
1430.0,1430.0,0.031786155
1431.0,1431.0,0.74444234
1432.0,1432.0,0.0012431241
1433.0,1433.0,0.7187386
1434.0,1434.0,8.739167E-4
1435.0,1435.0,0.1333391
1436.0,1436.0,0.10392257
1437.0,1437.0,0.16587996
1438.0,1438.0,0.026059411
1439.0,1439.0,0.7538826
1440.0,1440.0,0.013585204
1441.0,1441.0,2.680739E-4
1442.0,1442.0,0.1450195
1443.0,1443.0,0.043217562
1444.0,1444.0,0.18812267
1445.0,1445.0,9.868596E-4
1446.0,1446.0,0.09348498
1447.0,1447.0,2.3905548E-5
1448.0,1448.0,0.19336051
1449.0,1449.0,0.07538129
1450.0,1450.0,0.13341898
1451.0,1451.0,0.13304417
1452.0,1452.0,0.017148875
1453.0,1453.0,0.072363034
1454.0,1454.0,0.70477533
1455.0,1455.0,0.7840188
1456.0,1456.0,0.33010367
1457.0,1457.0,0.24964294
1458.0,1458.0,0.1321053
1459.0,1459.0,0.37565443
1460.0,1460.0,0.5031521
1461.0,1461.0,0.061455086
1462.0,1462.0,0.00820526
1463.0,1463.0,3.8861792E-4
1464.0,1464.0,0.006228255
1465.0,1465.0,0.58750993
1466.0,1466.0,0.14074297
1467.0,1467.0,0.52661943
1468.0,1468.0,0.6376215
1469.0,1469.0,0.08105387
1470.0,1470.0,0.40551844
1471.0,1471.0,0.7586913
1472.0,1472.0,0.04761335
1473.0,1473.0,0.026872674
1474.0,1474.0,0.12018521
1475.0,1475.0,0.01254808
1476.0,1476.0,9.663057E-4
1477.0,1477.0,0.40495467
1478.0,1478.0,0.51870525
1479.0,1479.0,0.08594673
1480.0,1480.0,0.101618715
1481.0,1481.0,0.0010574409
1482.0,1482.0,0.76928884
1483.0,1483.0,0.24220002
1484.0,1484.0,0.09989353
1485.0,1485.0,0.05861521
1486.0,1486.0,0.46478087
1487.0,1487.0,0.27929372
1488.0,1488.0,0.027025146
1489.0,1489.0,0.06235059
1490.0,1490.0,0.0042767427
1491.0,1491.0,2.0685728E-5
1492.0,1492.0,0.09667805
1493.0,1493.0,0.5226788
1494.0,1494.0,0.63120115
1495.0,1495.0,0.13591206
1496.0,1496.0,0.14634524
1497.0,1497.0,0.41407612
1498.0,1498.0,0.14209528
1499.0,1499.0,0.0887847
1500.0,1500.0,0.17627509
1501.0,1501.0,0.78728104
1502.0,1502.0,0.031257715
1503.0,1503.0,0.13111116
1504.0,1504.0,0.1733277
1505.0,1505.0,0.0023048052
1506.0,1506.0,0.028031787
1507.0,1507.0,5.655977E-4
1508.0,1508.0,0.3237222
1509.0,1509.0,0.7580381
1510.0,1510.0,0.78387815
1511.0,1511.0,0.13804398
1512.0,1512.0,0.67284685
1513.0,1513.0,3.3574164E-4
1514.0,1514.0,0.17257914
1515.0,1515.0,0.7967865
1516.0,1516.0,1.4030213E-4
1517.0,1517.0,0.46271253
1518.0,1518.0,0.076042145
1519.0,1519.0,0.080533445
1520.0,1520.0,0.13576864
1521.0,1521.0,0.12394781
1522.0,1522.0,0.08687565
1523.0,1523.0,0.062706806
1524.0,1524.0,0.21244135
1525.0,1525.0,0.010599759
1526.0,1526.0,0.22104819
1527.0,1527.0,0.26460746
1528.0,1528.0,3.4744404E-5
1529.0,1529.0,0.46450534
1530.0,1530.0,0.060560375
1531.0,1531.0,0.42701855
1532.0,1532.0,0.22715771
1533.0,1533.0,0.3799494
1534.0,1534.0,0.10782234
1535.0,1535.0,0.02949916
1536.0,1536.0,0.1485124
1537.0,1537.0,0.14560626
1538.0,1538.0,0.21581
1539.0,1539.0,0.09607567
1540.0,1540.0,0.13626887
1541.0,1541.0,0.59584403
1542.0,1542.0,0.13301978
1543.0,1543.0,0.055656638
1544.0,1544.0,0.07307454
1545.0,1545.0,0.06642241
1546.0,1546.0,0.063820966
1547.0,1547.0,0.046802845
1548.0,1548.0,0.12217354
1549.0,1549.0,5.410317E-6
1550.0,1550.0,0.07386808
1551.0,1551.0,0.016353033
1552.0,1552.0,0.040515274
1553.0,1553.0,0.21238215
1554.0,1554.0,0.19097662
1555.0,1555.0,0.03615968
1556.0,1556.0,0.16108574
1557.0,1557.0,0.08831538
1558.0,1558.0,2.135104E-4
1559.0,1559.0,0.45606586
1560.0,1560.0,0.6816457
1561.0,1561.0,0.6765585
1562.0,1562.0,0.002310481
1563.0,1563.0,0.16120763
1564.0,1564.0,0.18329862
1565.0,1565.0,0.0060753063
1566.0,1566.0,0.0132803265
1567.0,1567.0,6.4617174E-4
1568.0,1568.0,0.39469016
1569.0,1569.0,0.032125045
1570.0,1570.0,0.024097167
1571.0,1571.0,0.17736995
1572.0,1572.0,9.882961E-4
1573.0,1573.0,0.32781053
1574.0,1574.0,0.014837559
1575.0,1575.0,0.058803786
1576.0,1576.0,0.0067913057
1577.0,1577.0,0.09837022
1578.0,1578.0,0.0062230015
1579.0,1579.0,0.34837016
1580.0,1580.0,0.852887
1581.0,1581.0,0.134989
1582.0,1582.0,0.08751993
1583.0,1583.0,0.025350336
1584.0,1584.0,0.0069656195
1585.0,1585.0,0.7853303
1586.0,1586.0,0.0014031687
1587.0,1587.0,0.18084759
1588.0,1588.0,5.0945117E-5
1589.0,1589.0,0.002690468
1590.0,1590.0,0.1559256
1591.0,1591.0,0.0581434
1592.0,1592.0,0.03246913
1593.0,1593.0,0.0822116
1594.0,1594.0,0.293622
1595.0,1595.0,0.003036762
1596.0,1596.0,0.07067175
1597.0,1597.0,0.088852234
1598.0,1598.0,7.823668E-4
1599.0,1599.0,0.11255669
1600.0,1600.0,0.04607362
1601.0,1601.0,0.11818505
1602.0,1602.0,0.7273338
1603.0,1603.0,0.012640372
1604.0,1604.0,0.0028666214
1605.0,1605.0,0.75729156
1606.0,1606.0,0.086077325
1607.0,1607.0,0.051962055
1608.0,1608.0,0.38269383
1609.0,1609.0,0.79185593
1610.0,1610.0,0.061887484
1611.0,1611.0,0.016473722
1612.0,1612.0,0.128289
1613.0,1613.0,0.037720636
1614.0,1614.0,0.731862
1615.0,1615.0,0.46979323
1616.0,1616.0,0.08286648
1617.0,1617.0,0.6919777
1618.0,1618.0,0.70699024
1619.0,1619.0,0.049125884
1620.0,1620.0,0.06324955
1621.0,1621.0,0.07759054
1622.0,1622.0,0.049441822
1623.0,1623.0,0.3856058
1624.0,1624.0,0.45251074
1625.0,1625.0,0.7478987
1626.0,1626.0,0.068651065
1627.0,1627.0,0.14240523
1628.0,1628.0,0.13279855
1629.0,1629.0,0.7608191
1630.0,1630.0,1.7849854E-5
1631.0,1631.0,0.24748991
1632.0,1632.0,0.06191169
1633.0,1633.0,0.3617046
1634.0,1634.0,0.42495894
1635.0,1635.0,0.12378407
1636.0,1636.0,0.13118428
1637.0,1637.0,0.1364275
1638.0,1638.0,0.03177337
1639.0,1639.0,0.11952495
1640.0,1640.0,0.034063846
1641.0,1641.0,0.12306265
1642.0,1642.0,0.019290049
1643.0,1643.0,0.14465429
1644.0,1644.0,0.64925045
1645.0,1645.0,0.022111345
1646.0,1646.0,0.6765532
1647.0,1647.0,0.05883984
1648.0,1648.0,0.094169326
1649.0,1649.0,0.015102299
1650.0,1650.0,0.1177686
1651.0,1651.0,0.7212046
1652.0,1652.0,0.15463477
1653.0,1653.0,0.04112573
1654.0,1654.0,0.040604427
1655.0,1655.0,0.009545439
1656.0,1656.0,0.10711197
1657.0,1657.0,0.31269896
1658.0,1658.0,0.066420235
1659.0,1659.0,0.75871205
1660.0,1660.0,0.6866889
1661.0,1661.0,0.12074187
1662.0,1662.0,0.475566
1663.0,1663.0,0.07692105
1664.0,1664.0,0.66480327
1665.0,1665.0,0.52150553
1666.0,1666.0,0.03306428
1667.0,1667.0,0.2896698
1668.0,1668.0,5.437238E-4
1669.0,1669.0,0.050839916
1670.0,1670.0,0.37850174
1671.0,1671.0,1.3650041E-4
1672.0,1672.0,0.007485102
1673.0,1673.0,0.16224936
1674.0,1674.0,0.1425858
1675.0,1675.0,5.7300545E-5
1676.0,1676.0,0.13260575
1677.0,1677.0,0.09904465
1678.0,1678.0,0.26357496
1679.0,1679.0,0.7291274
1680.0,1680.0,0.5370825
1681.0,1681.0,0.78196293
1682.0,1682.0,0.12708344
1683.0,1683.0,0.04540033
1684.0,1684.0,0.7883529
1685.0,1685.0,0.10757451
1686.0,1686.0,0.009812376
1687.0,1687.0,2.3517272E-4
1688.0,1688.0,0.7382544
1689.0,1689.0,0.0877337
1690.0,1690.0,3.4175406E-4
1691.0,1691.0,0.021272518
1692.0,1692.0,0.11022516
1693.0,1693.0,0.35641506
1694.0,1694.0,0.123393245
1695.0,1695.0,0.06251231
1696.0,1696.0,0.1185383
1697.0,1697.0,0.22925094
1698.0,1698.0,0.066201136
1699.0,1699.0,0.7438045
1700.0,1700.0,0.24225488
1701.0,1701.0,0.2744405
1702.0,1702.0,0.122144334
1703.0,1703.0,0.14922948
1704.0,1704.0,0.08598333
1705.0,1705.0,0.025046261
1706.0,1706.0,0.061376497
1707.0,1707.0,0.48559487
1708.0,1708.0,0.7323169
1709.0,1709.0,2.0246972E-4
1710.0,1710.0,0.12614658
1711.0,1711.0,0.04898632
1712.0,1712.0,0.039692797
1713.0,1713.0,0.13698089
1714.0,1714.0,0.0061719194
1715.0,1715.0,0.1519189
1716.0,1716.0,0.75103295
1717.0,1717.0,3.653915E-5
1718.0,1718.0,0.08891181
1719.0,1719.0,2.7667063E-5
1720.0,1720.0,0.7302046
1721.0,1721.0,0.23406605
1722.0,1722.0,0.22210605
1723.0,1723.0,0.0706102
1724.0,1724.0,0.15916172
1725.0,1725.0,0.23776852
1726.0,1726.0,0.5692764
1727.0,1727.0,0.76808065
1728.0,1728.0,1.3158923E-4
1729.0,1729.0,2.5666508E-5
1730.0,1730.0,0.05505936
1731.0,1731.0,0.11845602
1732.0,1732.0,0.12600647
1733.0,1733.0,0.46813607
1734.0,1734.0,0.5836196
1735.0,1735.0,0.19466789
1736.0,1736.0,0.023812274
1737.0,1737.0,0.050576624
1738.0,1738.0,0.60707146
1739.0,1739.0,0.7164444
1740.0,1740.0,0.27426556
1741.0,1741.0,0.4685138
1742.0,1742.0,0.035200574
1743.0,1743.0,0.72774696
1744.0,1744.0,0.66422915
1745.0,1745.0,0.14027259
1746.0,1746.0,0.08952572
1747.0,1747.0,0.108949155
1748.0,1748.0,6.0052185E-5
1749.0,1749.0,0.040803414
1750.0,1750.0,0.48366114
1751.0,1751.0,0.47876665
1752.0,1752.0,0.7114308
1753.0,1753.0,0.77586985
1754.0,1754.0,0.039933115
1755.0,1755.0,0.05065606
1756.0,1756.0,0.0042145043
1757.0,1757.0,0.12344726
1758.0,1758.0,0.07961613
1759.0,1759.0,0.03209596
1760.0,1760.0,0.050117604
1761.0,1761.0,0.034197267
1762.0,1762.0,3.8493305E-5
1763.0,1763.0,0.024619136
1764.0,1764.0,0.5833367
1765.0,1765.0,0.31017178
1766.0,1766.0,0.8314491
1767.0,1767.0,0.45419654
1768.0,1768.0,0.770984
1769.0,1769.0,0.116368994
1770.0,1770.0,0.029003775
1771.0,1771.0,9.177143E-5
1772.0,1772.0,0.0017035233
1773.0,1773.0,0.0113348765
1774.0,1774.0,0.027474754
1775.0,1775.0,0.6608736
1776.0,1776.0,0.7061626
1777.0,1777.0,8.959892E-5
1778.0,1778.0,0.23388042
1779.0,1779.0,0.11239308
1780.0,1780.0,0.12378042
1781.0,1781.0,0.09211607
1782.0,1782.0,0.04647219
1783.0,1783.0,0.05444274
1784.0,1784.0,0.15720549
1785.0,1785.0,1.5397221E-5
1786.0,1786.0,0.80976695
1787.0,1787.0,0.010614818
1788.0,1788.0,0.7904888
1789.0,1789.0,0.017820166
1790.0,1790.0,0.016226444
1791.0,1791.0,0.011678822
1792.0,1792.0,0.45191056
1793.0,1793.0,0.7044923
1794.0,1794.0,0.5101806
1795.0,1795.0,0.10882444
1796.0,1796.0,4.4814537E-5
1797.0,1797.0,0.034777526
1798.0,1798.0,0.1367519
1799.0,1799.0,0.04456893
1800.0,1800.0,0.09219726
1801.0,1801.0,8.356412E-4
1802.0,1802.0,0.73236626
1803.0,1803.0,0.6301322
1804.0,1804.0,0.0054818136
1805.0,1805.0,0.18089451
1806.0,1806.0,0.00680566
1807.0,1807.0,1.06355656E-4
1808.0,1808.0,0.029933559
1809.0,1809.0,0.73687935
1810.0,1810.0,0.01940347
1811.0,1811.0,9.7563583E-4
1812.0,1812.0,0.15399067
1813.0,1813.0,0.05827951
1814.0,1814.0,0.66349745
1815.0,1815.0,0.073555544
1816.0,1816.0,0.3382323
1817.0,1817.0,0.3294008
1818.0,1818.0,0.17754744
1819.0,1819.0,0.014211601
1820.0,1820.0,0.2764285
1821.0,1821.0,0.28604382
1822.0,1822.0,0.30765334
1823.0,1823.0,0.1046209
1824.0,1824.0,0.09260736
1825.0,1825.0,0.09701623
1826.0,1826.0,0.28367174
1827.0,1827.0,0.06302426
1828.0,1828.0,0.17851186
1829.0,1829.0,0.67985535
1830.0,1830.0,0.08877179
1831.0,1831.0,0.018192606
1832.0,1832.0,0.23969987
1833.0,1833.0,0.12255079
1834.0,1834.0,0.026842155
1835.0,1835.0,0.2465696
1836.0,1836.0,7.683044E-5
1837.0,1837.0,0.030992763
1838.0,1838.0,0.09264176
1839.0,1839.0,0.09888118
1840.0,1840.0,0.7534457
1841.0,1841.0,0.018162075
1842.0,1842.0,0.4578392
1843.0,1843.0,0.013096079
1844.0,1844.0,0.56525975
1845.0,1845.0,0.044652387
