X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
400.0,400.0,train,1.9391808638526982E-4,66.04259335795838,0.7560774452813638
401.0,401.0,train,1.9121129877308136E-4,62.93338467047695,0.7512260243840065
402.0,402.0,train,1.852410641080963E-4,55.15345673222417,0.7401816211225225
403.0,403.0,train,1.69496321273876E-4,39.06501883514317,0.708646280009132
404.0,404.0,train,9.173671132243446E-5,16.94725224421426,0.4869878428830965
405.0,405.0,train,9.649860840712025E-5,17.637692575866737,0.5044575367746105
406.0,406.0,train,1.1887034834066223E-4,21.045882977868935,0.5788953886565719
407.0,407.0,train,2.2160441526541225E-4,91.09219512788435,0.8005803781726575
408.0,408.0,train,1.9804238592988218E-4,70.72230695395389,0.7632882164853813
409.0,409.0,train,1.8820097549982536E-4,59.15419725925282,0.7457171595076219
410.0,410.0,train,1.9560566529250163E-4,67.97159062574914,0.7590541232196222
411.0,411.0,train,2.107658403683883E-4,83.28936625280396,0.7842176421836535
412.0,412.0,train,2.1699991720408528E-4,88.47489708397583,0.7937863943499295
413.0,413.0,train,2.1029396233476582E-4,82.83312591381743,0.7834755279896164
414.0,414.0,train,2.012570416711986E-4,74.1242795703396,0.7687604505954966
415.0,415.0,train,1.943827699124023E-4,66.5036353946912,0.7569007385912381
416.0,416.0,train,1.962220718351664E-4,68.7504997201866,0.760132306357521
417.0,417.0,train,1.9198194035982967E-4,63.914491951687715,0.7526170006243338
420.0,420.0,train,1.89661100556536E-4,61.122714240730716,0.7484042455923607
421.0,421.0,train,1.6832492065148457E-4,38.14113821539322,0.7061525045429301
422.0,422.0,train,1.8236127990868404E-4,51.69583328489445,0.7346803015587314
423.0,423.0,train,2.457806074035635E-4,96.30700283287652,0.8327464866268725
424.0,424.0,train,2.479551724513876E-4,96.46177060255032,0.8353718889065365
425.0,425.0,train,1.7796263822205023E-4,46.67140212914833,0.726051799727665
426.0,426.0,train,1.6012583489193125E-4,32.555465838941814,0.6880897086195877
427.0,427.0,train,2.159129845298977E-4,87.52694801469515,0.7921491343359154
428.0,428.0,train,1.4107170737024988E-4,24.963054219236703,0.6417076844721791
429.0,429.0,train,1.273461681927418E-4,22.351922721507595,0.604079623493385
430.0,430.0,train,9.060276585079363E-5,16.737153241176394,0.4827378138252627
432.0,432.0,train,2.2023790865495794E-4,90.45964393668346,0.7985877802167349
433.0,433.0,train,1.9230020465255877E-4,64.17124475459454,0.7531891828151877
434.0,434.0,train,1.2596949793172978E-4,22.13559044559432,0.6000940215289505
435.0,435.0,train,8.04965939913448E-5,15.079937265013656,0.4432701486975159
436.0,436.0,train,5.92117333202884E-5,11.466656971482898,0.35001844347586264
437.0,437.0,train,3.489347456192352E-5,7.552985929788459,0.2242128554419408
438.0,438.0,train,2.4213120766126845E-5,5.571311417565783,0.16152392896333856
439.0,439.0,train,7.389871618858765E-5,13.893327987710704,0.415892644004069
440.0,440.0,train,7.551197261555158E-5,14.224110964495916,0.4227086359388268
441.0,441.0,train,6.653372931682748E-5,12.623399827638812,0.38373886923674194
442.0,442.0,train,8.28979355532475E-5,15.40510189131857,0.4529126422644929
443.0,443.0,train,9.499219947731757E-5,17.436461703862935,0.4989963726239466
444.0,444.0,train,9.409065083353484E-5,17.32926433207785,0.4956992546582293
445.0,445.0,train,8.602710767853626E-5,15.946256087551927,0.46522754509776076
446.0,446.0,train,8.244868230191697E-5,15.347188099473312,0.45112147070132846
447.0,447.0,train,9.695144390960044E-5,17.702131689564744,0.5060875285059394
448.0,448.0,train,1.0950949502180157E-4,19.67432376625487,0.5492157899587643
449.0,449.0,train,1.2527179784060336E-4,22.034452680513436,0.5980588137590845
451.0,451.0,train,1.7604607911914083E-4,44.77624545999955,0.7222049830585122
452.0,452.0,train,2.1212077955574138E-4,84.47147520650053,0.7863344240715355
453.0,453.0,train,2.074625555789014E-4,80.1667041056352,0.7789687141908493
454.0,454.0,train,1.8198967840619442E-4,51.29607280422748,0.7339619889498199
455.0,455.0,train,1.9791053320490079E-4,70.5808927066684,0.7630610226083753
456.0,456.0,train,2.498040103097073E-4,96.57804377898823,0.8375715936524837
457.0,457.0,train,1.820706695481561E-4,51.38543880822666,0.7341187118878565
458.0,458.0,train,1.9137650297142896E-4,63.26255312438702,0.7515248682505102
459.0,459.0,train,1.9964857430477222E-4,72.48493334778121,0.7660383924955279
460.0,460.0,train,2.0603869795090843E-4,78.69969722101594,0.776667001381917
462.0,462.0,train,2.121830195486917E-4,84.52848267394303,0.7864311593898483
463.0,463.0,train,2.1502784382750037E-4,86.71826938853158,0.7908062375037022
464.0,464.0,train,1.8960014135579111E-4,61.038266460276404,0.7482926317166358
465.0,465.0,train,2.0994061954364104E-4,82.51971766351589,0.7829181614447528
466.0,466.0,train,1.9680558573313564E-4,69.38365755119854,0.7611485098670565
467.0,467.0,train,2.0431910728638716E-4,77.287262665802,0.7738552499986475
468.0,468.0,train,2.0562670979432584E-4,78.40720358068275,0.7759965489043228
469.0,469.0,train,1.9506004414323124E-4,67.29214969731508,0.7580957110547575
471.0,471.0,train,1.9485299409341067E-4,66.98246159496331,0.7577310197800303
473.0,473.0,train,1.9936883920154322E-4,72.25086728839085,0.7655617278951575
474.0,474.0,train,2.0091082939155302E-4,73.71490788969547,0.7681772325067238
475.0,475.0,train,2.042887388001817E-4,77.24009964130337,0.7738052768243107
476.0,476.0,train,2.0491956248196782E-4,77.93679118733857,0.7748410710708011
477.0,477.0,train,2.1054504051588798E-4,83.00356156127363,0.7838707113438013
479.0,479.0,train,1.9422034000603862E-4,66.27312899750656,0.7566132731865117
480.0,480.0,train,2.0638900561726964E-4,79.05942842512096,0.7772354988082318
481.0,481.0,train,2.0767524954899705E-4,80.38717803906154,0.7793104985901811
482.0,482.0,train,1.9779673599146574E-4,70.43252068556265,0.7628647646655493
483.0,483.0,train,1.588713222083416E-4,31.791275068062394,0.6852296983397979
484.0,484.0,train,1.3445152513485352E-4,23.502638257781207,0.6240274489662985
485.0,485.0,train,1.2133462328164993E-4,21.448501696393517,0.5863783057543114
486.0,486.0,train,1.0276460851082558E-4,18.56435782719079,0.5265420809891905
487.0,487.0,train,2.249119763706237E-4,92.44052981059095,0.8053221416005465
489.0,489.0,train,1.9217993575090518E-4,64.08229800606158,0.7529731165993025
490.0,490.0,train,2.2369547597141822E-4,91.99094168134556,0.8035914029082352
492.0,492.0,train,2.2317548038815297E-4,91.81915616760665,0.802846908811098
493.0,493.0,train,2.1139239515400652E-4,83.80159977963007,0.7851990844594563
494.0,494.0,train,2.1424859909335644E-4,86.08217163746278,0.789616821899739
495.0,495.0,train,2.0876757292099556E-4,81.4479985317405,0.7810574771201861
496.0,496.0,train,2.0576585123988734E-4,78.49176290237483,0.7762232067256349
497.0,497.0,train,1.75113076800534E-4,43.99146110112839,0.7203128077337813
499.0,499.0,train,1.9438077123965574E-4,66.50079905214643,0.7568972034416919
500.0,500.0,train,2.0159876517000474E-4,74.45524765301194,0.7693346681686061
501.0,501.0,train,2.0069597267999758E-4,73.53385081631286,0.7678145523349919
502.0,502.0,train,1.7825470245836936E-4,46.96127782602667,0.7266333198935113
503.0,503.0,train,1.9531863555491064E-4,67.61105383737662,0.7585504147460447
504.0,504.0,train,2.0836517059959566E-4,81.01465503632501,0.7804155203037051
505.0,505.0,train,1.8027924059518208E-4,49.26179246930685,0.7306305225943868
506.0,506.0,train,1.2362815674662005E-4,21.806795505761524,0.5932232378649633
507.0,507.0,train,1.4376448293848968E-4,25.761265093757093,0.6486590407039886
508.0,508.0,train,2.0051884412668344E-4,73.38149224903312,0.7675151309927254
509.0,509.0,train,1.1875710877906249E-4,21.02997120856155,0.5785482952208147
510.0,510.0,train,9.001911674934787E-5,16.653977446778597,0.48053658953294853
511.0,511.0,train,1.6537537597326245E-4,35.84822416097798,0.6997783199295582
512.0,512.0,train,2.127657339524964E-4,85.00095388449886,0.7873347103094896
513.0,513.0,train,1.0138821836840279E-4,18.365778056536158,0.5217769084012056
514.0,514.0,train,3.188041916075114E-5,7.061623130705378,0.20701801836167866
515.0,515.0,train,1.3225748957285579E-5,2.318049760840597,0.09174271138880874
516.0,516.0,train,1.217426694226402E-5,1.9991075899525474,0.08476758062209233
517.0,517.0,train,3.760754901426059E-5,8.001795422052439,0.23938205583828043
518.0,518.0,train,4.95910118875091E-5,9.94995301900243,0.3028907098708393
519.0,519.0,train,7.743124013286137E-5,14.599725872729312,0.43071400072173316
520.0,520.0,train,7.442843490351939E-5,13.984826242661414,0.4181395280136563
521.0,521.0,train,8.743231175742206E-5,16.20279959408353,0.4706671771351625
522.0,522.0,train,9.031635688774942E-5,16.69633711901525,0.4816587945102613
523.0,523.0,train,8.722429543194516E-5,16.163124839222263,0.46986543586979845
524.0,524.0,train,9.156382101519511E-5,16.914493208661273,0.48634211314709286
525.0,525.0,train,1.0267869630328342E-4,18.550137499163505,0.5262460403678078
526.0,526.0,train,1.1845356772647432E-4,20.984118166949738,0.5776164919929314
527.0,527.0,train,1.1685800829105033E-4,20.735219658748612,0.5726844981204264
528.0,528.0,train,1.9846113613436865E-4,71.41714629212164,0.7640083164520723
529.0,529.0,train,1.8948211297427532E-4,60.863887994981326,0.7480763856724925
530.0,530.0,train,1.575654292115592E-4,31.090228447987638,0.6822246914033481
531.0,531.0,train,1.952849710156175E-4,67.55981526988033,0.7584912678947152
532.0,532.0,train,2.04900560508569E-4,77.91574569678335,0.7748099397745462
533.0,533.0,train,2.1005829569798446E-4,82.63678114736271,0.7831039441814382
535.0,535.0,train,2.1779110580092494E-4,89.13040477398675,0.7949700550464865
536.0,536.0,train,2.1953364483551398E-4,90.15435709886277,0.7975530821251439
537.0,537.0,train,2.0104470284519315E-4,73.89509288958607,0.7684029256497913
538.0,538.0,train,1.9572232293058286E-4,68.13067168117723,0.7592585452439068
539.0,539.0,train,1.980714359463438E-4,70.75346358126008,0.7633382429333107
540.0,540.0,train,1.942478310968096E-4,66.31214196273051,0.7566619502904397
541.0,541.0,train,2.0393533196040416E-4,76.79242393015704,0.7732229119201276
542.0,542.0,train,2.0293610689900917E-4,75.72351591832366,0.7715682036335155
543.0,543.0,train,1.9688744861888824E-4,69.51771744973999,0.7612907312763124
544.0,544.0,train,1.9955402689864467E-4,72.40581773321827,0.7658773935975483
545.0,545.0,train,1.9849613899523664E-4,71.44501697989021,0.7640684095014519
546.0,546.0,train,1.9716417752290783E-4,69.82484169605911,0.7617708691594463
547.0,547.0,train,2.1809601699187683E-4,89.38706833438947,0.7954244027292605
548.0,548.0,train,2.0317688259901962E-4,76.02076128476116,0.7719680269914958
549.0,549.0,train,2.1116437293962486E-4,83.58927226496161,0.7848424256996306
550.0,550.0,train,1.9698117982709502E-4,69.6307646748651,0.761453467682618
551.0,551.0,train,2.075915151589753E-4,80.26547841559062,0.7791760063780199
552.0,552.0,train,2.0829993562016796E-4,80.95405449609545,0.7803112730691409
554.0,554.0,train,2.15493142544211E-4,87.00531134545807,0.7915132465385106
555.0,555.0,train,2.0839423975172524E-4,81.04127336504413,0.7804619576487798
556.0,556.0,train,2.035328478158502E-4,76.30379536443215,0.7725578481356181
557.0,557.0,train,2.0502828646756416E-4,78.03903668109822,0.775019112912391
558.0,558.0,train,2.202484130511457E-4,90.46489935825967,0.7986031730872465
559.0,559.0,train,2.205753594609179E-4,90.60032221105386,0.799081684228662
560.0,560.0,train,2.1829607687183394E-4,89.55806983451829,0.7957219644730642
562.0,562.0,train,2.3221909058422066E-4,94.56643380514596,0.8154018574160945
563.0,563.0,train,2.0639260189306969E-4,79.06385184239821,0.7772413275202187
564.0,564.0,train,2.0898959921480367E-4,81.69606774256329,0.7814108743126342
565.0,565.0,train,2.1635302131877137E-4,87.84597840460137,0.7928135274030542
566.0,566.0,train,2.1796870765500176E-4,89.26764456293726,0.7952348218470695
567.0,567.0,train,2.2235760201557808E-4,91.46294818596039,0.8016702123795589
568.0,568.0,train,2.1819936826632813E-4,89.48401801052735,0.7955781777133963
569.0,569.0,train,2.2186435468965468E-4,91.20745739270842,0.8009571762918117
570.0,570.0,train,2.248689621320223E-4,92.41817899067598,0.8052612053030138
571.0,571.0,train,2.18790270596259E-4,89.85055741153262,0.7964551563615999
572.0,572.0,train,2.1017309794566194E-4,82.75109644175735,0.7832850364808417
573.0,573.0,train,2.272782220231274E-4,93.44708070677257,0.8086450822858048
574.0,574.0,train,2.1815982334663658E-4,89.44692251095708,0.7955193530114891
576.0,576.0,train,2.2744881215144394E-4,93.50513173700676,0.8088824399920285
579.0,579.0,train,2.2317340211508308E-4,91.81846959022313,0.8028439276270611
581.0,581.0,train,2.162629592889324E-4,87.78720634904097,0.7926777195986041
582.0,582.0,train,1.7790394966630814E-4,46.619562594250176,0.7259347975614021
583.0,583.0,train,1.8403178781877116E-4,53.50502230631926,0.7378855429867749
584.0,584.0,train,1.995047721334716E-4,72.36460220783871,0.7657934768338862
585.0,585.0,train,2.074674668094686E-4,80.17046577584247,0.7789766121633429
586.0,586.0,train,1.910861174136356E-4,62.67217145417601,0.7509993399475111
587.0,587.0,train,1.8897985735892927E-4,60.203868743541136,0.7471540972759896
589.0,589.0,train,1.2130684947599347E-4,21.443044241542733,0.586294714299227
590.0,590.0,train,1.7447068728974348E-4,43.597666237721015,0.7190025231278666
592.0,592.0,train,1.8404239373784169E-4,53.518093317548505,0.7379057686061705
593.0,593.0,train,1.7088061228873508E-4,40.26128076888094,0.7115660056523856
594.0,594.0,train,1.8387990649846762E-4,53.32506661746431,0.7375957321483212
595.0,595.0,train,1.5862751148099137E-4,31.67344402670274,0.6846708279245849
596.0,596.0,train,1.2900643062306168E-4,22.652111613425888,0.6088334514958118
597.0,597.0,train,1.1171453066889053E-4,20.001062654042112,0.5563901720457911
598.0,598.0,train,2.164694735608086E-4,87.92197200202955,0.792988998092265
599.0,599.0,train,2.4443804295635644E-4,96.20268195195031,0.8311047157093046
600.0,600.0,train,2.052710894426009E-4,78.18962535828919,0.7754162087911661
601.0,601.0,train,1.0728271944354225E-4,19.30642729927407,0.5418529169042599
602.0,602.0,train,2.300392508576382E-5,5.317432931309415,0.15411460832569468
603.0,603.0,train,1.2791868000336253E-5,2.184065266058278,0.08887097574338787
604.0,604.0,train,1.3435113348888536E-5,2.384791914149521,0.09312519591135748
605.0,605.0,train,1.3705751242318063E-5,2.471067119002564,0.0949091666571642
607.0,607.0,train,7.899218350470037E-5,14.838718337561534,0.43714284831947503
608.0,608.0,train,8.668303079134762E-5,16.05988995185682,0.46777358599927654
610.0,610.0,train,8.094058643582633E-5,15.14291729753686,0.44506570120352607
613.0,613.0,train,1.0663687188325965E-4,19.2085249666983,0.5396949984183097
614.0,614.0,train,1.1825087888306316E-4,20.951874582103404,0.5769931356680746
615.0,615.0,train,1.5481960979836772E-4,29.69113322710524,0.6758123475094189
616.0,616.0,train,1.769565997827213E-4,45.66425796402085,0.724039221577073
617.0,617.0,train,1.667243819222824E-4,36.95713603535054,0.7027106013428749
618.0,618.0,train,1.9568205829298234E-4,68.07245717954846,0.7591880081449519
619.0,619.0,train,1.94395647058089E-4,66.51462228606614,0.7569235137916117
620.0,620.0,train,1.871688766537477E-4,57.70440090530958,0.7438004808907747
621.0,621.0,train,1.7255330431699406E-4,41.68978513381992,0.7150550115508948
622.0,622.0,train,1.8486519458049198E-4,54.60965955383704,0.7394701123377106
624.0,624.0,train,2.2033208450480813E-4,90.50675098621582,0.7987257410742867
625.0,625.0,train,1.4791307221986638E-4,26.96806315664483,0.6591055355904102
626.0,626.0,train,1.468519241687768E-4,26.744171807023505,0.6564634137902783
627.0,627.0,train,1.7983454844888738E-4,48.72148791500629,0.7297575715058179
628.0,628.0,train,1.8248540954500059E-4,51.86570227259152,0.7349198140572333
629.0,629.0,train,1.9129572529572993E-4,63.10801389882955,0.7513787914618201
630.0,630.0,train,2.2221203019673127E-4,91.38422132217165,0.801460040518862
631.0,631.0,train,2.2852830751803163E-4,93.86776148785663,0.810377629645685
632.0,632.0,train,2.1990543771912665E-4,90.2933064434667,0.7980999775322825
634.0,634.0,train,2.137936055240854E-4,85.75997341325798,0.7889192088084986
635.0,635.0,train,2.100919040298356E-4,82.67025602299073,0.7831569745709238
636.0,636.0,train,2.0102876260983575E-4,73.86968830491377,0.7683760640245707
637.0,637.0,train,1.9142776546791785E-4,63.306493928869884,0.7516175258398232
638.0,638.0,train,2.0862797580300033E-4,81.25530310415093,0.7808349891963884
639.0,639.0,train,2.019748132572655E-4,74.72541616190993,0.7699649155135506
640.0,640.0,train,2.0001083677795753E-4,72.94141837781812,0.7666542426135522
641.0,641.0,train,2.081373065059234E-4,80.8029732611235,0.7800511718804817
642.0,642.0,train,2.1831750757235523E-4,89.5720230301451,0.7957538140365539
644.0,644.0,train,2.1957741582866375E-4,90.16970320049339,0.7976175447105909
645.0,645.0,train,2.267361619064501E-4,93.26262016071097,0.8078889059627037
646.0,646.0,train,2.204252110180562E-4,90.5425703818859,0.7988620718036388
647.0,647.0,train,2.129028950522042E-4,85.09928830466846,0.7875468344952765
648.0,648.0,train,2.1914839125314879E-4,90.01928726829469,0.7969848235897157
649.0,649.0,train,2.306666839185214E-4,94.26025422998254,0.8133050086570552
650.0,650.0,train,2.2098607790930683E-4,90.75983107486408,0.7996811912913099
651.0,651.0,train,2.2837764481608913E-4,93.82962124200478,0.8101696539041644
