X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3655.0,3655.0,train,2.7079880506718694E-5,6.2801855006290035,0.17962091588491946
3656.0,3656.0,train,2.0650043469237237E-5,4.689537446722544,0.1401337036121182
3657.0,3657.0,train,1.4805845334056589E-5,2.872752950794777,0.10259657409726064
3658.0,3658.0,train,1.895239917667061E-5,4.159805806360189,0.12939456616484724
3659.0,3659.0,train,1.5791529939856525E-4,32.11990339760229,0.6848050358983213
3660.0,3660.0,train,5.1337895881951354E-5,10.435297405275588,0.3129485048515891
3661.0,3661.0,train,1.239498362977239E-4,22.034395676478,0.5959564813328377
3662.0,3662.0,train,4.343147222954237E-5,9.15798819755126,0.27206237139454836
3663.0,3663.0,train,1.4544683453174468E-4,26.811031988574314,0.6547213086028576
3664.0,3664.0,train,6.812028075447179E-5,12.980888490820048,0.39228353514800063
3665.0,3665.0,train,7.087422435297023E-5,13.491722324754043,0.404397461101228
3666.0,3666.0,train,4.2997875610462644E-5,9.090465057173612,0.2697510390700891
3667.0,3667.0,train,5.878524534592432E-5,11.548760724588394,0.34935801479057016
3668.0,3668.0,train,3.611000566568462E-5,8.019245551719017,0.23203458114028763
3669.0,3669.0,train,2.0022017345780542E-5,4.501518565201887,0.13617639561381611
3670.0,3670.0,train,2.173938890969953E-5,5.019125595456972,0.1469549225179756
3671.0,3671.0,train,1.9643477549719327E-5,4.381165927775606,0.13378235510646985
3672.0,3672.0,train,1.904590499557036E-5,4.190054460439778,0.1299895502278816
3673.0,3673.0,train,2.5196476798688172E-5,5.8481908648076395,0.16824607482768195
3674.0,3674.0,train,2.037165203028103E-5,4.606192431248707,0.13838174991441732
3675.0,3675.0,train,2.46589313219229E-5,5.735743345052016,0.1649707261726585
3676.0,3676.0,train,8.702060699794896E-5,16.189254724179065,0.4707172732499234
3677.0,3677.0,train,2.371766316808689E-5,5.515805785703951,0.15920433539972823
3678.0,3678.0,train,4.591033380092076E-5,9.60064780358012,0.285136436689552
3679.0,3679.0,train,5.85147964173738E-5,11.50900204631837,0.3480702084549113
3680.0,3680.0,train,9.072625305689387E-5,16.755399317609275,0.48486463720642503
3681.0,3681.0,train,1.3312233130711236E-4,23.585327904202423,0.6221641438077923
3682.0,3682.0,train,9.065555889194506E-5,16.74330441151291,0.48459831281755206
3683.0,3683.0,train,7.700795672832933E-5,14.542529218820375,0.4305174778041877
3684.0,3684.0,train,5.0863900596393756E-5,10.364696324402553,0.3105633871209077
3686.0,3686.0,train,4.6640091490775385E-5,9.741611144923962,0.28894041069242027
3687.0,3687.0,train,3.354876949673469E-5,7.501202797276275,0.21751822263364173
3688.0,3688.0,train,2.824572951638165E-5,6.543310265284042,0.1865839902897708
3689.0,3689.0,train,1.4744834317285538E-5,2.8521965667615894,0.10219618096696215
3690.0,3690.0,train,6.60189977290924E-5,12.620991875371129,0.38287505133512734
3691.0,3691.0,train,1.7126740016396456E-5,3.592759138069833,0.11769589519112311
3692.0,3692.0,train,5.493399130548609E-5,10.956657345641096,0.3307771161991413
3693.0,3693.0,train,8.854415842445812E-6,1.0708282506117295,0.06268621057695078
3694.0,3694.0,train,1.1493971429916466E-5,1.7887334884571255,0.08060157709582416
3695.0,3695.0,train,1.4501673318267448E-5,2.7702685619150755,0.10059862810112019
3696.0,3696.0,train,1.663467860621111E-5,3.442657469189304,0.11451599992997052
3697.0,3697.0,train,1.954479974665182E-5,4.349776195992673,0.13315718682404676
3698.0,3698.0,train,2.437547397825087E-5,5.669510448408863,0.16323838558361015
3699.0,3699.0,train,2.4095855942792296E-5,5.604174647959405,0.16152598763445414
3700.0,3700.0,train,2.793232156373245E-5,6.47528770500118,0.1847179794458732
3701.0,3701.0,train,2.891751824118704E-5,6.684535422099415,0.19056940096151176
3702.0,3702.0,train,1.2439003932035603E-5,2.0664290175752216,0.08693217560629207
3703.0,3703.0,train,8.911722227350165E-5,16.483922395795474,0.47876875557748877
3704.0,3704.0,train,6.613914054610218E-5,12.639123906744551,0.3834168949404837
3705.0,3705.0,train,8.972516487569869E-5,16.584125386380233,0.4810804049238818
3706.0,3706.0,train,8.315623857713854E-5,15.588456278312885,0.4555499261445465
3707.0,3707.0,train,1.0084325542592439E-4,18.404734688316438,0.5215932031567772
3708.0,3708.0,train,8.31072084833718E-5,15.579543840732276,0.45535472048990056
3709.0,3709.0,train,1.1396916722854513E-4,20.428394359115572,0.5653704250719347
3710.0,3710.0,train,1.1352969943191625E-4,20.343420989261315,0.5639716818535871
3711.0,3711.0,train,9.312929931189829E-5,17.227449274304607,0.4938361918792805
3712.0,3712.0,train,5.448970818044928E-5,10.884819604670819,0.32859975784200524
3713.0,3713.0,train,6.071571137261043E-5,11.844406428871828,0.3584767952622332
3714.0,3714.0,train,6.107679282013236E-5,11.905642237193609,0.360168163513494
3715.0,3715.0,train,5.0399361827911765E-5,10.29550378143522,0.3082178203788628
3716.0,3716.0,train,3.858848575829789E-5,8.432882112699518,0.24582545888075147
3717.0,3717.0,train,2.2014447311894468E-5,5.095662454271201,0.14866869847565634
3718.0,3718.0,train,2.9475351325064657E-5,6.793679088960293,0.19386392227994098
3719.0,3719.0,train,2.577734279848938E-5,5.967573168362019,0.1717709416215777
3720.0,3720.0,train,1.1160793937920602E-4,19.96632730516978,0.5578020076619712
3721.0,3721.0,train,4.10002836255136E-6,0.24103727946584025,0.029531640775005585
3722.0,3722.0,train,9.045199918578764E-6,1.1128481609420995,0.063992736516302
3724.0,3724.0,train,1.1917606278831709E-5,1.9084881360531591,0.0834448385579748
3725.0,3725.0,train,1.7205531451320172E-5,3.6170756829290536,0.11820401484034182
3726.0,3726.0,train,2.103238102929837E-5,4.805051088386625,0.1425339995422109
3727.0,3727.0,train,1.8724492681628722E-5,4.086079221083128,0.12794267614003085
3728.0,3728.0,train,2.331849653802553E-5,5.423347815157313,0.15674695529494165
3729.0,3729.0,train,2.7425195175890545E-5,6.3592192972805766,0.18168950986976384
3730.0,3730.0,train,2.7368645063234663E-5,6.3462764063371155,0.18135110613935423
3731.0,3731.0,train,6.195998880351406E-5,12.053238920169335,0.36428643778260095
3733.0,3733.0,train,8.487076474797697E-5,15.882282378373281,0.4623322225069131
3734.0,3734.0,train,9.830158110432839E-5,18.049829285538845,0.5126198970363476
3735.0,3735.0,train,8.543679256776427E-5,15.972937296792278,0.4645527043275617
3736.0,3736.0,train,1.0001459743996615E-4,18.296127260763765,0.5186859510798347
3737.0,3737.0,train,9.312963926322133E-5,17.227511839151738,0.4938374499384002
3738.0,3738.0,train,1.0179355535337159E-4,18.534777820067614,0.5249056121549003
3740.0,3740.0,train,6.912050345917531E-5,13.196166419243125,0.39671150306454417
3741.0,3741.0,train,7.65736850544796E-5,14.453672229469252,0.4287064491946604
3742.0,3742.0,train,9.535588199535342E-5,17.62617426937085,0.502009417681782
3743.0,3743.0,train,5.991087608174534E-5,11.71423962116312,0.3546906998843723
3744.0,3744.0,train,6.347430647646291E-5,12.28811676887527,0.37128599038499477
3745.0,3745.0,train,7.828838924018359E-5,14.804187079991292,0.435823873067689
3747.0,3747.0,train,3.024155676379354E-5,6.929242737289838,0.1983672284453779
3748.0,3748.0,train,2.5964296504427216E-5,6.0071313163264195,0.17290225136844684
3749.0,3749.0,train,3.515026786171841E-5,7.828827916711475,0.22662688068616055
3750.0,3750.0,train,1.6731672618916747E-5,3.471705571724145,0.11514371915416721
3751.0,3751.0,train,2.6161700308935986E-5,6.055847840234043,0.17409512038076957
3752.0,3752.0,train,2.664610217748893E-5,6.175391509967159,0.17701497202192418
3753.0,3753.0,train,1.701477347639935E-5,3.558204120824528,0.11697332823647755
3754.0,3754.0,train,9.288382951123201E-5,17.182272863705055,0.49292696409890535
3755.0,3755.0,train,6.150888116068369E-5,11.978920105612675,0.36218628053171775
3756.0,3756.0,train,1.015611948607133E-4,18.498830873319566,0.5240978101849592
3757.0,3757.0,train,4.568830748374934E-5,9.55776018215473,0.2839750578082326
3759.0,3759.0,train,7.702118430579467E-5,14.545278048478814,0.4305725501376787
3760.0,3760.0,train,7.724980360795333E-5,14.592787542935522,0.43152355370889806
3761.0,3761.0,train,1.0442186777399963E-4,18.93863785494249,0.5339480297398825
3762.0,3762.0,train,9.249488922594701E-5,17.110692058330827,0.4914829718939926
3763.0,3763.0,train,1.1549838979512012E-4,20.64463373090518,0.5702027726895008
3764.0,3764.0,train,1.0791353074544277E-4,19.441369270423294,0.5456950784771948
3765.0,3765.0,train,8.834999182238962E-5,16.374322962854944,0.47583672373924013
3766.0,3766.0,train,6.481369547323085E-5,12.451811719670838,0.3774127228593036
3767.0,3767.0,train,8.216283564801764E-5,15.44005314825573,0.45158116128126125
3768.0,3768.0,train,8.223454360772313E-5,15.448536285325511,0.45186860952236685
3769.0,3769.0,train,3.9006461942329866E-5,8.50124193768443,0.2481266556155335
3771.0,3771.0,train,4.9927262755947295E-5,10.224566599125735,0.3058259038794342
3772.0,3772.0,train,2.3208890718950165E-5,5.398004936981403,0.15607093564499475
3773.0,3773.0,train,2.465869769883973E-5,5.735688756473287,0.1649692998703396
3775.0,3775.0,train,4.0741723956833563E-5,8.754725460634356,0.25760541458868247
3776.0,3776.0,train,6.593571637458354E-5,12.608422999675025,0.38249917336241757
3777.0,3777.0,train,9.124489477438834E-5,16.86396437141505,0.4868142996577812
3778.0,3778.0,train,4.9682512028444285E-5,10.187268970054662,0.30458260715154484
3779.0,3779.0,train,9.48631603470464E-5,17.52422110303156,0.5002122068336678
3780.0,3780.0,train,1.1712847504959822E-4,20.89711217385231,0.5752947012159104
3781.0,3781.0,train,1.2217248516168297E-4,21.75588884319552,0.5906717858186755
3782.0,3782.0,train,1.3268277207427521E-4,23.50358147151084,0.6209479231266329
3783.0,3783.0,train,9.978548721723438E-5,18.2660991039867,0.5178790309248438
3784.0,3784.0,train,1.0374358753218774E-4,18.839287794009742,0.5316310908456041
3785.0,3785.0,train,9.524911984287038E-5,17.604083217499586,0.5016205501122732
3786.0,3786.0,train,1.1070747049444447E-4,19.853557065387566,0.5548811551076738
3787.0,3787.0,train,7.343225478307169E-5,13.920419264973768,0.4154331931542071
3788.0,3788.0,train,7.109612286412898E-5,13.529797054646535,0.4053629614832355
3789.0,3789.0,train,8.217014409026901E-5,15.440917745681729,0.45161046477123545
3790.0,3790.0,train,4.456892020496859E-5,9.34966142250973,0.2780909494307656
3791.0,3791.0,train,3.3652694660084286E-5,7.522555274153584,0.21811254726514606
3792.0,3792.0,train,5.932443938905261E-5,11.628027603554218,0.3519179276284984
3793.0,3793.0,train,6.61120438927808E-5,12.635034462361887,0.38329473071079967
3794.0,3794.0,train,5.426408044016033E-5,10.848337041527682,0.327491282556882
3796.0,3796.0,train,2.1768301510856506E-5,5.027170722073883,0.1471352272024684
3798.0,3798.0,train,3.9371420139335634E-5,8.554553790283608,0.2501302153174544
3799.0,3799.0,train,3.539962155992127E-5,7.879150530513896,0.22803552981760988
3801.0,3801.0,train,9.400887773757109E-5,17.377327584207794,0.4970808110499123
3802.0,3802.0,train,1.2696763006386476E-4,22.497323953690454,0.6047736500220167
3803.0,3803.0,train,8.935517002712808E-5,16.520823797729445,0.4796747553701939
3804.0,3804.0,train,7.513956560989407E-5,14.185085779260225,0.4226847751237548
3805.0,3805.0,train,7.244145317499317E-5,13.765543682222996,0.4111831964711803
3806.0,3806.0,train,7.5023678106537E-5,14.167185854413962,0.4221954163471001
3807.0,3807.0,train,8.279110328096036E-5,15.522083867296352,0.4540945157577133
3808.0,3808.0,train,7.01140744492157E-5,13.37067396120631,0.40107808133051137
3809.0,3809.0,train,6.67457972058799E-5,12.730680920819637,0.3861456563702741
3810.0,3810.0,train,5.124024716351564E-5,10.420752735154412,0.3124578177510635
3811.0,3811.0,train,2.697135205850382E-5,6.255346082924289,0.17896970110010402
3812.0,3812.0,train,3.9545434173949893E-5,8.579972851731315,0.2510836427784545
3814.0,3814.0,train,6.776450535510016E-5,12.91492614091951,0.39070070015276337
3815.0,3815.0,train,4.666613826440933E-5,9.746642459144713,0.28907580872283933
3816.0,3816.0,train,3.901067536531328E-5,8.501858077560547,0.248149817123124
3817.0,3817.0,train,3.4536921547007835E-5,7.704228639379068,0.2231510170771761
3818.0,3818.0,train,6.758949299376538E-5,12.882478066556658,0.38992056283522447
3819.0,3819.0,train,2.3945969462212858E-5,5.569152038744841,0.16060663141251452
3820.0,3820.0,train,1.0065898668618256E-4,18.380583646341513,0.5209482393342744
3821.0,3821.0,train,1.3074002918174061E-5,2.278654744881708,0.09116141321585147
3822.0,3822.0,train,7.435483807249551E-6,0.7850330108486007,0.05291169943952401
3823.0,3823.0,train,1.238854863610176E-5,2.049459941912728,0.08659528905916136
3824.0,3824.0,train,1.7966184535909235E-5,3.850363511150164,0.12309438171060316
3825.0,3825.0,train,5.059067849078118E-5,10.324000189731168,0.30918478866082866
3826.0,3826.0,train,1.6821496656891188E-5,3.498606385417601,0.1157246393548651
3827.0,3827.0,train,6.256578972130321E-5,12.151499558995006,0.3670959035132033
3828.0,3828.0,train,8.55113835156337E-6,1.0052886679450825,0.06060555339406615
3830.0,3830.0,train,1.6964017995673838E-5,3.542540008029677,0.1166455869789913
3831.0,3831.0,train,2.3655205886088763E-5,5.501211961287179,0.15882030423243132
3832.0,3832.0,train,2.5206013102976033E-5,5.850150810773955,0.1683040648912314
3833.0,3833.0,train,1.743691131759597E-5,3.6884839381951653,0.11969447425776492
3834.0,3834.0,train,1.816850899784967E-5,3.9118911379401076,0.12439058713982876
3835.0,3835.0,train,2.174050303929776E-5,5.01943560954518,0.14696187115601866
3836.0,3836.0,train,1.3659614785605672E-4,24.340816178079894,0.6316396052243957
3837.0,3837.0,train,4.633995395234658E-5,9.683635201857067,0.2873783544290903
3839.0,3839.0,train,9.251954649962755E-5,17.115229997894204,0.491574637238554
3840.0,3840.0,train,5.464231837824152E-5,10.909495698000974,0.329348472867557
3841.0,3841.0,train,5.984007140676941E-5,11.703830630794887,0.35435655405934585
3842.0,3842.0,train,1.2919096684372694E-5,2.227893341362064,0.09013151246548623
3843.0,3843.0,train,6.282025651287629E-5,12.192773959157918,0.3682723139011681
3844.0,3844.0,train,5.265913740609183E-5,10.618182525098215,0.31955345159990955
3845.0,3845.0,train,2.65655672905935E-5,6.155516615698518,0.17653024456742972
3846.0,3846.0,train,5.223275145414898E-5,10.561431129887598,0.3174288975437747
3847.0,3847.0,train,4.813569532248798E-5,9.95532334025081,0.2966733399468401
3848.0,3848.0,train,1.2485058517641275E-5,2.081918050654567,0.08723957044261155
3849.0,3849.0,train,1.4255963518895683E-5,2.681460669321699,0.09898144221676375
3850.0,3850.0,train,1.4648611873642959E-5,2.8197764300582273,0.10156434496266309
3851.0,3851.0,train,1.9158487732381965E-4,63.47215164326642,0.753583431542654
3852.0,3852.0,train,4.026153687280411E-5,8.684577394378664,0.25499444618822287
3853.0,3853.0,train,1.0761873169009927E-4,19.406466349103106,0.5447148317316995
3854.0,3854.0,train,1.787470310691727E-4,48.501164411367604,0.729334257926439
3855.0,3855.0,train,8.043618933824346E-5,15.222857860209297,0.4446140352522686
3857.0,3857.0,train,1.3537519615573475E-4,24.105036892371928,0.6283366321358945
3858.0,3858.0,train,3.1416776504157515E-5,7.155820287824989,0.20522564459728687
3859.0,3859.0,train,1.2955142703815076E-5,2.2400163032816907,0.09037127011679735
3860.0,3860.0,train,6.320560537541623E-5,12.255277157962615,0.3700496358795279
3862.0,3862.0,train,9.29066051115817E-5,17.186464498970395,0.49301139432599783
3864.0,3864.0,train,2.8161310650095678E-5,6.525563513680155,0.18608178644965612
3865.0,3865.0,train,2.4734161706720234E-4,96.40902574106306,0.8360813926822674
3866.0,3866.0,train,9.565077035116137E-5,17.687192090882263,0.5030819352898289
3868.0,3868.0,train,2.0201172171771582E-5,4.555154057013059,0.13730713610504597
3869.0,3869.0,train,5.290245362281574E-5,10.650567585425676,0.3207628589345466
3870.0,3870.0,train,6.993158644717671E-5,13.341614069328658,0.4002784532372181
3872.0,3872.0,train,6.938964366602605E-5,13.255083517438809,0.39789746341027443
3873.0,3873.0,train,8.665402952451189E-5,16.140428316889476,0.4692968120426285
3874.0,3874.0,train,7.587177792450409E-5,14.311523043585595,0.425767124366664
3875.0,3875.0,train,1.047021520207948E-4,18.979692061273493,0.5349021033700128
3876.0,3876.0,train,1.0441242864804168E-4,18.937255273405736,0.5339158653823473
3877.0,3877.0,train,3.683600154848946E-5,8.142355501419049,0.2361001141138076
3878.0,3878.0,train,3.5985676620622976E-5,7.9974235808002945,0.23133617921061422
3879.0,3879.0,train,2.642725186660219E-5,6.121382285428473,0.1756970783690085
3880.0,3880.0,train,3.2320742192589344E-5,7.316104604220139,0.21046110873019097
3881.0,3881.0,train,4.397267707748289E-5,9.242268953702249,0.2749370590618553
3882.0,3882.0,train,8.168837977805863E-5,15.383924453547989,0.44967545734819125
3883.0,3883.0,train,1.66811389674342E-4,37.82935468851071,0.7046534177435957
3884.0,3884.0,train,1.815882329768796E-4,51.56035445130432,0.7348987585782923
3885.0,3885.0,train,3.4867034750103616E-5,7.771668024580044,0.22502372164881368
3886.0,3886.0,train,4.636183219709607E-5,9.687861303925606,0.28749233491853
3887.0,3887.0,train,1.4559850503389942E-4,26.864079021125427,0.6551039781419951
3888.0,3888.0,train,7.001103727143376E-5,13.354266037330406,0.4006267229380719
3889.0,3889.0,train,6.685827634231947E-5,12.747656344582273,0.38665026248568657
3890.0,3890.0,train,5.133576994732548E-5,10.434980749631482,0.31293782571023365
3891.0,3891.0,train,1.0266017399634782E-4,18.67387660115724,0.5279063396225072
3892.0,3892.0,train,8.482378283155232E-5,15.87475776270643,0.4621475028577292
3895.0,3895.0,train,5.799114333799792E-5,11.422679066348081,0.3455694607144927
3896.0,3896.0,train,6.055266337099298E-5,11.816755115732322,0.3577115855024494
3897.0,3897.0,train,5.877534115250669E-5,11.547304709799478,0.34931089854387243
3898.0,3898.0,train,5.464317661146689E-5,10.909634468826743,0.32935268105081617
3899.0,3899.0,train,3.0824666190602953E-4,99.06663511877272,0.8949878756249062
3900.0,3900.0,train,1.1397550543735769E-4,20.42961988454832,0.5653905655382108
3901.0,3901.0,train,1.5205613365485012E-4,29.346027674040535,0.6710093217545768
3902.0,3902.0,train,6.673114663758113E-5,12.728469847609908,0.38607990015178106
3904.0,3904.0,train,4.6237434670948044E-5,9.663832107406654,0.28684401022769923
3906.0,3906.0,train,6.015262645481507E-5,11.749779326777972,0.3558302805963257
3907.0,3907.0,train,5.588184183557823E-5,11.097320965503275,0.3353988022750646
3908.0,3908.0,train,4.5780872560525656E-5,9.575640476799846,0.28445947788211035
3909.0,3909.0,train,5.421090666335686E-5,10.83973918176404,0.3272297813998768
3910.0,3910.0,train,5.755905004176673E-5,11.350493264679752,0.3434987423531739
3911.0,3911.0,train,6.136498437171752E-5,11.95451664692565,0.3615149023876252
3912.0,3912.0,train,4.19671772735805E-5,8.934262228077538,0.2642272933386379
3913.0,3913.0,train,3.889617521115667E-5,8.483204590272836,0.24752014720975424
3914.0,3914.0,train,6.748771214451351E-5,12.863607441990196,0.3894664039420358
3915.0,3915.0,train,4.2434106518455976E-5,9.002670416106204,0.26673483072483517
3916.0,3916.0,train,1.0632148721965624E-4,19.25222718941268,0.5403761253315894
3917.0,3917.0,train,6.691562667018138E-5,12.75754023695702,0.38690738896688415
3918.0,3918.0,train,7.347040344670691E-5,13.92638241285675,0.4155962153285836
3919.0,3919.0,train,6.306335843316427E-5,12.232204982264355,0.3693941416230795
3921.0,3921.0,train,6.019096997742052E-5,11.75541620538267,0.35601084211817546
3922.0,3922.0,train,4.52843520834182E-5,9.480945242433478,0.28185719988297486
3923.0,3923.0,train,1.8342019324751223E-5,3.9646562783260624,0.12550066661978876
3924.0,3924.0,train,4.3576532604997944E-5,9.180578161734815,0.27283399668049835
3925.0,3925.0,train,7.964323596234771E-5,15.065129230005104,0.44138482859262307
3926.0,3926.0,train,9.312885490042311E-5,17.22736748454789,0.4938345472393735
3927.0,3927.0,train,9.283021999499419E-5,17.172406535908195,0.4927281755857612
3928.0,3928.0,train,7.097264650150836E-5,13.508002226390346,0.4048258980315207
3929.0,3929.0,train,6.0741701221106165E-5,11.848814047683925,0.35859868541510576
3930.0,3930.0,train,3.8181620867861686E-5,8.366339534999456,0.24357867159683078
3931.0,3931.0,train,4.0457923620264616E-5,8.713264544885115,0.25606338710639565
3932.0,3932.0,train,4.029400039318414E-5,8.689319495906153,0.2551712523312333
3933.0,3933.0,train,3.671794757510112E-5,8.122336629315289,0.23544048736529744
3934.0,3934.0,train,6.841350638701465E-5,13.041398700172252,0.39358499642448586
3935.0,3935.0,train,7.245099916204765E-5,13.767035848057144,0.41122429058754784
3936.0,3936.0,train,1.0107889523071852E-4,18.435618639791436,0.5224167071449295
3937.0,3937.0,train,5.098719684008951E-5,10.383061165441562,0.3111846025312771
3938.0,3938.0,train,5.9212333823837966E-5,11.611546972170183,0.35138651858645487
3939.0,3939.0,train,5.3162835530625065E-5,10.685224066223059,0.32205471066734026
3940.0,3940.0,train,2.611974839841007E-5,6.045494689963246,0.1738417579909739
3941.0,3941.0,train,1.0249962296626296E-4,18.648106958687062,0.5273518544336275
3942.0,3942.0,train,9.920910779201265E-5,18.18306418678559,0.5158430502480555
3943.0,3943.0,train,6.778554956985358E-5,12.918827832434435,0.3907944398960014
3944.0,3944.0,train,5.616038798686891E-5,11.136940220418175,0.3367509056449326
3945.0,3945.0,train,5.9939922317210056E-5,11.71850970622867,0.3548277266571568
3946.0,3946.0,train,5.40453145494054E-5,10.812963995585676,0.326414771096856
3947.0,3947.0,train,3.4806894077205255E-5,7.759530904184822,0.22468288527048785
3948.0,3948.0,train,6.862167134528509E-5,13.086967793808723,0.39450722989695663
3949.0,3949.0,train,5.50394920816632E-5,10.97371614667151,0.3312931197833241
3950.0,3950.0,train,5.724733251934492E-5,11.298417522134455,0.34200083301507544
3951.0,3951.0,train,5.1969707493484143E-5,10.526420333444996,0.3161149207940539
3952.0,3952.0,train,3.419064345455124E-5,7.633082299801758,0.22118174710270488
3953.0,3953.0,train,4.8952379857395296E-5,10.076003932493917,0.3008604004154375
3954.0,3954.0,train,4.523463385903095E-5,9.471821804389972,0.281596104541874
3955.0,3955.0,train,4.1867084568443154E-5,8.919598005067634,0.26368865311059575
3957.0,3957.0,train,4.385080406857253E-5,9.223289912061272,0.27429070495856034
3958.0,3958.0,train,4.425631030068185E-5,9.29229660048125,0.27643908125069105
3959.0,3959.0,train,4.561346560805251E-5,9.543303382291796,0.2835831486557977
3961.0,3961.0,train,4.404539512438317E-5,9.253593190729875,0.27532244532955774
3962.0,3962.0,train,4.2154607900295935E-5,8.961722016533345,0.26523487547868274
3963.0,3963.0,train,4.366831570730879E-5,9.194871361978821,0.273321799555604
3964.0,3964.0,train,3.0110044424944156E-5,6.905974444540115,0.19759606836632793
3965.0,3965.0,train,3.180782967199504E-5,7.234548829522797,0.20749473981842115
3966.0,3966.0,train,4.149481279939593E-5,8.865057804219742,0.26168184187491783
3967.0,3967.0,train,4.59960877309253E-5,9.617212425885386,0.28558449529345575
3968.0,3968.0,train,1.2497850889895827E-4,22.224437095137773,0.5989838614836357
3969.0,3969.0,train,3.6868242588043817E-5,8.147822740079521,0.23628016201419155
3970.0,3970.0,train,5.1632563445352085E-5,10.479187817497394,0.31442709445652883
3971.0,3971.0,train,2.5331285796971323E-5,5.875897442160091,0.16906547018216989
3972.0,3972.0,train,4.617092173841332E-5,9.650984164393487,0.2864971216516352
3973.0,3973.0,train,4.3462897090676346E-5,9.162881928766694,0.27222960032501387
3975.0,3975.0,train,6.134946428302899E-5,11.951884594842692,0.361442448220325
3976.0,3976.0,train,2.1850142129247344E-4,89.15502034973963,0.7976034435282598
3977.0,3977.0,train,1.551365865214667E-4,30.670958684353558,0.6783360570150554
3978.0,3978.0,train,5.881525906525594E-5,11.553173039390261,0.3495007752763496
3979.0,3979.0,train,2.7356698077602153E-5,6.343542043399847,0.18127959581405917
3980.0,3980.0,train,2.6551386316133275E-5,6.152016947680244,0.17644486184317543
3981.0,3981.0,train,1.0298932122097893E-4,18.726707195232606,0.5290410621411374
3982.0,3982.0,train,1.2063061898922584E-4,21.45050993031043,0.5860313119410645
3983.0,3983.0,train,1.2380707344802796E-4,22.00802105110587,0.5955345286117086
3984.0,3984.0,train,3.747823336697392E-5,8.25126125245984,0.23967862880201074
3985.0,3985.0,train,6.292456273251365E-5,12.209692381487917,0.36875389373548095
3986.0,3986.0,train,5.705765369218488E-5,11.266729647507653,0.34108768929112643
3987.0,3987.0,train,1.8115119536485486E-5,3.895655202740642,0.12404873012843032
3988.0,3988.0,train,1.777724435545318E-4,47.504348968245196,0.7273987449001507
3989.0,3989.0,train,5.685372898768029E-5,11.235558182744398,0.3401045500632808
3990.0,3990.0,train,1.8519747282525658E-4,55.86130311553192,0.7418028057431584
3991.0,3991.0,train,7.579205339570564E-5,14.295377350829842,0.42543231287317207
3992.0,3992.0,train,6.346692122541596E-5,12.287214172012325,0.37125204162693903
3993.0,3993.0,train,8.223162104195366E-5,15.448190542312885,0.4518568970825405
3994.0,3994.0,train,6.659071286406515E-5,12.707275492003342,0.38544923307628665
3995.0,3995.0,train,1.9345802112558657E-5,4.2864743979647075,0.13189507451196147
3996.0,3996.0,train,1.4363018423699687E-5,2.7209494947115944,0.0996864016381066
3997.0,3997.0,train,3.557034626379619E-5,7.913604855440894,0.22899850795429166
3998.0,3998.0,train,5.5333856092861166E-5,11.019377735163028,0.3327307494070868
3999.0,3999.0,train,7.934361835033672E-5,15.005572428850874,0.44015979048787357
4001.0,4001.0,train,3.471467803103898E-5,7.7407505085080945,0.2241599763548653
4002.0,4002.0,train,2.8487152114204134E-5,6.594062745903796,0.1880184923220959
4003.0,4003.0,train,3.315484155455691E-5,7.441682492998016,0.2152613328775832
4004.0,4004.0,train,4.376404074475238E-5,9.209778431952472,0.27383020416063053
4005.0,4005.0,train,4.356523062181549E-5,9.178818126339255,0.2727739069948628
4006.0,4006.0,train,4.261562465598631E-5,9.03093787517349,0.26770732420268495
4007.0,4007.0,train,7.06674620793965E-5,13.458796931044342,0.40349640899281924
4008.0,4008.0,train,4.503248885162345E-5,9.434727610588485,0.28053356173979005
4009.0,4009.0,train,4.437615006363968E-5,9.314287543761491,0.27707277520159046
4010.0,4010.0,train,3.8531602004292466E-5,8.423578799216955,0.2455117374435033
4011.0,4011.0,train,3.439743058351198E-5,7.675568808817923,0.22235833704350583
4012.0,4012.0,train,9.080322932939261E-5,16.77151090296484,0.48515447152154956
4014.0,4014.0,train,4.4148513112845214E-5,9.272515504583065,0.27586859201929026
4016.0,4016.0,train,3.215443454886101E-5,7.291066145087688,0.20950050655817154
4017.0,4017.0,train,7.570811486808485E-5,14.27837824531287,0.425079593283741
4018.0,4018.0,train,5.588158984828595E-5,11.097285123870849,0.33539757784516844
4019.0,4019.0,train,4.825844901349834E-5,9.972603867093667,0.2973042835368339
4020.0,4020.0,train,3.889252666388553E-5,8.48260787193712,0.2475000741114366
4021.0,4021.0,train,3.3516224112965845E-5,7.496090469787604,0.2173320100329177
4022.0,4022.0,train,2.785219420429436E-5,6.456948578409063,0.18424021956281345
4024.0,4024.0,train,5.6824041439087625E-5,11.23133554836212,0.3399613014684201
4025.0,4025.0,train,4.801536258916519E-5,9.938383621280703,0.2960542900089874
4026.0,4026.0,train,3.7827984987438044E-5,8.30850253897507,0.24162038876558056
4027.0,4027.0,train,3.2154530320757256E-5,7.291080564032341,0.20950106007814362
4028.0,4028.0,train,2.880066045002886E-5,6.659969276119229,0.18987754355249054
4029.0,4029.0,train,7.048642042424262E-5,13.429967359426813,0.4027063258470911
4031.0,4031.0,train,4.6345697944822295E-5,9.684744737780138,0.28740828103868776
