X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
407.0,407.0,train,2.2631862641133565E-4,92.6857106694037,0.8078007342371367
408.0,408.0,train,2.0724140178661883E-4,78.44660787003646,0.7791349944145032
409.0,409.0,train,1.9168479947685607E-4,62.66302831824258,0.7526225503251298
410.0,410.0,train,2.0236037095099722E-4,74.34669242037292,0.7711376826811834
411.0,411.0,train,2.1811150412626086E-4,88.0782696844754,0.7959552398130505
412.0,412.0,train,2.241440293465488E-4,91.7663030520881,0.8047307573614055
413.0,413.0,train,2.1827261590882816E-4,88.2198098439937,0.79619465782071
414.0,414.0,train,2.0832267777524399E-4,79.44531311485557,0.7808684494193522
415.0,415.0,train,2.0293984901816755E-4,74.80729478686636,0.7721020747639372
416.0,416.0,train,2.024778158448608E-4,74.45590834892312,0.771333468657044
417.0,417.0,train,2.0372341713738125E-4,75.56310932639576,0.773399662669572
418.0,418.0,train,1.9230132202428468E-4,63.62441805165728,0.7537314514865204
419.0,419.0,train,1.93365021215146E-4,64.7673539318126,0.7556329879612875
420.0,420.0,train,1.8947688884697524E-4,60.08760537161866,0.7486101982350877
421.0,421.0,train,1.6976289545221168E-4,39.589502593760734,0.7097728254740049
422.0,422.0,train,1.8079790874960208E-4,50.28744288024293,0.732197452909795
423.0,423.0,train,2.386307188397179E-4,95.47586374024158,0.8242939638315179
424.0,424.0,train,2.4224402230310657E-4,95.86662401378346,0.8288600593461009
425.0,425.0,train,1.7696058147643258E-4,46.28513780265617,0.7246031342220862
426.0,426.0,train,1.6224942420499497E-4,33.85792735149067,0.6934392537949654
427.0,427.0,train,2.1584066708852477E-4,86.15981256166306,0.7925506194025869
428.0,428.0,train,1.388213522154888E-4,24.65074637257957,0.6363687505868556
429.0,429.0,train,1.2774358285492956E-4,22.57263255737207,0.6057970389555498
430.0,430.0,train,9.210973068481103E-5,17.137339177599912,0.4889150129067842
431.0,431.0,train,1.5182752291045712E-4,28.7494189622241,0.6692502295144536
432.0,432.0,train,2.1636669528196108E-4,86.54737582822574,0.7933443041387386
433.0,433.0,train,1.9074533257393644E-4,61.64502822224648,0.7509231800303433
434.0,434.0,train,1.2908670209519217E-4,22.77829567080853,0.6096364961347611
435.0,435.0,train,8.104929744309312E-5,15.437787489190999,0.4460163556455301
436.0,436.0,train,6.128251921273227E-5,12.012686133880692,0.36018500592121716
437.0,437.0,train,3.7604871103332446E-5,8.173810645866816,0.23969312023650624
438.0,438.0,train,2.493202564750424E-5,5.8051939079522645,0.16613515169247173
440.0,440.0,train,7.076907309919271E-5,13.575782193848822,0.4029213066007524
441.0,441.0,train,6.373652413621104E-5,12.382016203380463,0.37152496321318285
442.0,442.0,train,7.752417716817702E-5,14.755192614053408,0.43160118078444776
443.0,443.0,train,8.80853331735731E-5,16.51773920623995,0.4737047506920976
445.0,445.0,train,8.032036143943589E-5,15.29225286644004,0.44306583067143746
446.0,446.0,train,7.761731152929687E-5,14.771998054911522,0.43198681425414154
447.0,447.0,train,8.830383553667969E-5,16.548199070965364,0.4745420849458323
448.0,448.0,train,1.0315528014332569E-4,18.841128016497983,0.5284405974566966
449.0,449.0,train,1.1816415218175846E-4,21.21430897425585,0.5772957091211067
450.0,450.0,train,1.7146705900924193E-4,41.049877519861425,0.7133547338126238
451.0,451.0,train,1.796987108917054E-4,49.12922218684218,0.7300437287689558
452.0,452.0,train,2.1474406724218331E-4,85.16195830176409,0.7908862270718648
453.0,453.0,train,2.1033006511433783E-4,81.43247527589847,0.7840506128188324
454.0,454.0,train,1.8410651621111985E-4,53.55253440158034,0.738577060150537
455.0,455.0,train,1.9894468317159858E-4,70.77865320597722,0.7653696515617603
456.0,456.0,train,2.2581166878876734E-4,92.45909508890388,0.8070893818184868
457.0,457.0,train,1.8578802655875982E-4,55.95824796812912,0.741760848075682
458.0,458.0,train,1.9734266974356167E-4,69.09123986355371,0.7626144917689981
460.0,460.0,train,2.0772517976010426E-4,78.8694331218707,0.7799122550637293
461.0,461.0,train,2.119740237114147E-4,82.58795495131831,0.78662221062131
462.0,462.0,train,2.1551047543841303E-4,85.95363269635698,0.7920508613448443
463.0,463.0,train,2.1951232757931233E-4,89.00300275434934,0.7980275419188585
464.0,464.0,train,1.9483678440559627E-4,66.39290018754095,0.7582398177452436
465.0,465.0,train,2.1348691194606574E-4,84.00602811988233,0.7889617117444315
466.0,466.0,train,2.0182822949887515E-4,73.75218372656562,0.7702484760598
467.0,467.0,train,2.089937437218297E-4,80.20602237944391,0.7819374246387197
468.0,468.0,train,2.0960446380109267E-4,80.67806346357798,0.7829057387859437
470.0,470.0,train,1.9392358840764315E-4,65.46588449824976,0.7566256317081315
471.0,471.0,train,1.965973425595973E-4,68.28451760479153,0.7613216657760339
472.0,472.0,train,1.9516127242920594E-4,66.68550248000307,0.7588108084798553
474.0,474.0,train,2.010903496764544E-4,72.88319846051716,0.7690097617601177
475.0,475.0,train,2.0529960348922177E-4,76.75328655461314,0.7759874902751572
477.0,477.0,train,2.11291778436154E-4,82.21470446932742,0.7855587320276651
478.0,478.0,train,2.2390111404931669E-4,91.66118760345212,0.8043847923898342
479.0,479.0,train,1.9849030853736973E-4,70.34822323028759,0.7645914780574604
480.0,480.0,train,2.1042639916386802E-4,81.52586880595521,0.784202156678226
481.0,481.0,train,2.1261769874671247E-4,83.13428135807601,0.7876207304884892
482.0,482.0,train,2.0240961987565964E-4,74.39249063994772,0.7712198032774753
483.0,483.0,train,1.573803669951751E-4,31.21164280366919,0.6823666967617767
484.0,484.0,train,1.3177945678361034E-4,23.28392484172456,0.6172217646571583
486.0,486.0,train,1.012154177629185E-4,18.50499872227554,0.5217272435494286
487.0,487.0,train,2.190747180063998E-4,88.65505467396423,0.7973824366379513
488.0,488.0,train,2.077735231059281E-4,78.93220441285798,0.7799897752930662
489.0,489.0,train,1.9979645969034338E-4,71.76295652633053,0.7668215013445197
490.0,490.0,train,2.272996976103389E-4,93.06694486813505,0.8091699116270857
491.0,491.0,train,2.3030198666481152E-4,93.92951515148742,0.8132995897768927
492.0,492.0,train,2.2688385691957175E-4,92.91397184372637,0.8085907617046239
493.0,493.0,train,2.137710035944634E-4,84.2771422803586,0.7893981564564478
494.0,494.0,train,2.1909829731752431E-4,88.6724297211765,0.7974172487096804
495.0,495.0,train,2.147094768225996E-4,85.10624765492715,0.7908335098902094
496.0,496.0,train,2.1333108167637528E-4,83.85315825693561,0.7887219285923412
497.0,497.0,train,1.840065184324808E-4,53.42970409450801,0.7383864915821321
498.0,498.0,train,1.787093816216434E-4,48.2291446679673,0.7280904703583582
500.0,500.0,train,1.9890836283622051E-4,70.73215570279953,0.7653075431405874
501.0,501.0,train,1.9692431081757663E-4,68.6412230123559,0.7618896814016378
502.0,502.0,train,1.7851274934180904E-4,48.01969647971629,0.7277005737936207
503.0,503.0,train,1.9209828045371893E-4,63.24581714031512,0.7533668031600126
504.0,504.0,train,2.042465775289643E-4,75.97784477668246,0.7742618999718788
505.0,505.0,train,1.7874205962842458E-4,48.264257654076424,0.72815521252935
506.0,506.0,train,1.2480488903313957E-4,22.06669847080588,0.5972642371679457
507.0,507.0,train,1.4358000368912494E-4,25.86457209716332,0.6487623026943778
508.0,508.0,train,2.0091376709167565E-4,72.65946729641452,0.7687123350767111
509.0,509.0,train,1.2013357497228725E-4,21.46248408595766,0.5833188348535145
510.0,510.0,train,9.167221927739606E-5,17.04993834789492,0.4872829609452126
511.0,511.0,train,1.673052875652104E-4,37.62475281210655,0.7045283224352479
512.0,512.0,train,2.1731690923547028E-4,87.42004566922161,0.7947703221877038
513.0,513.0,train,1.022087954524344E-4,18.665735343238918,0.5251769176072776
514.0,514.0,train,3.405098840218688E-5,7.574480756540702,0.2197456993510084
515.0,515.0,train,1.320845736951825E-5,2.3451415321652833,0.0917651529248289
516.0,516.0,train,1.2564871774103956E-5,2.1340740924622894,0.08749560142367718
517.0,517.0,train,4.066692063235552E-5,8.71786082555106,0.25647048577563747
519.0,519.0,train,7.428154499728317E-5,14.195681235936858,0.4180101923312496
520.0,520.0,train,7.14991382564402E-5,13.768316714474853,0.4060893960877907
521.0,521.0,train,8.237019436812495E-5,15.639955841158137,0.45132320006135207
522.0,522.0,train,8.586472189653451E-5,16.15024748218403,0.4651189741724041
523.0,523.0,train,8.329705589834097E-5,15.76906480466368,0.45501658525176103
524.0,524.0,train,8.7994636731934E-5,16.505095858570265,0.4733567963961882
525.0,525.0,train,9.710125238718781E-5,17.867755456735484,0.5071712168627825
526.0,526.0,train,1.1243076797467152E-4,20.281336838984444,0.559260934739215
527.0,527.0,train,1.1075573566227057E-4,20.06581499957641,0.5538481972591109
528.0,528.0,train,1.982398714863324E-4,70.07971005146521,0.764161470498007
529.0,529.0,train,1.944262913665828E-4,65.91904939632144,0.757515549786692
530.0,530.0,train,1.60036616255872E-4,32.54086780177822,0.6884558569205854
531.0,531.0,train,1.967654428756106E-4,68.46067212984725,0.7616138619565265
532.0,532.0,train,2.1013235624791756E-4,81.19529572697988,0.7837392620148558
533.0,533.0,train,2.134194283950795E-4,83.93982659683476,0.7888579051479714
534.0,534.0,train,2.1145720894059144E-4,82.31819767105975,0.7858170895975809
535.0,535.0,train,2.1640697556592529E-4,86.61788124308474,0.793404954744863
536.0,536.0,train,2.145238696074726E-4,84.93700891218938,0.7905504100143323
537.0,537.0,train,1.9910842424583232E-4,71.1410336718044,0.7656494477051775
538.0,538.0,train,1.9583797132095078E-4,67.4335502390284,0.7599972379495666
539.0,539.0,train,1.9785620629648768E-4,69.58669546804742,0.7635011825289971
542.0,542.0,train,2.058177888760561E-4,77.10472602947895,0.7768317901012148
543.0,543.0,train,2.015588688743479E-4,73.39794086131371,0.7697970591809422
544.0,544.0,train,2.0233178133357316E-4,74.32010598045932,0.7710899971247045
545.0,545.0,train,2.0140355769531098E-4,73.21576784211828,0.7695363727960185
546.0,546.0,train,1.989860533101952E-4,70.88965141304845,0.7654403752138359
547.0,547.0,train,2.1886340801599447E-4,88.5073216576245,0.7970701952162356
548.0,548.0,train,2.0629712439121996E-4,77.69835276779376,0.7776099568027782
549.0,549.0,train,2.1416188959642128E-4,84.68553458085576,0.78999719239654
550.0,550.0,train,2.031320733419041E-4,75.09428504084724,0.7724210842184742
551.0,551.0,train,2.1344603099348317E-4,83.96592380875688,0.788898832699978
552.0,552.0,train,2.1345394358886742E-4,83.97368608353409,0.7889110045348515
553.0,553.0,train,2.175866236327024E-4,87.69582502229272,0.7951732957450788
554.0,554.0,train,2.2027440846728372E-4,89.58149515073163,0.7991460698934878
555.0,555.0,train,2.1461262344503202E-4,84.98940871925511,0.7906858307593778
557.0,557.0,train,2.0880678997083706E-4,80.01458784134334,0.7816401415758734
558.0,558.0,train,2.2647656261716713E-4,92.76449200879973,0.8080218107022377
559.0,559.0,train,2.2403155747480495E-4,91.71666539935461,0.8045706487354247
560.0,560.0,train,2.200113387477915E-4,89.40229346552472,0.7987606567505146
561.0,561.0,train,2.1794477729501492E-4,87.95469081267687,0.7957071815057125
562.0,562.0,train,2.3500130283657467E-4,95.06301997714293,0.819584860532817
563.0,563.0,train,2.1040966891690158E-4,81.51499931761083,0.7841758458265955
564.0,564.0,train,2.1524547370897103E-4,85.65359427941733,0.7916489000681417
565.0,565.0,train,2.203296710948446E-4,89.63660667912528,0.7992269391406046
566.0,566.0,train,2.213852699087607E-4,90.30368186038785,0.8007654267957657
567.0,567.0,train,2.2494932357732786E-4,92.13907432117259,0.805873303491054
568.0,568.0,train,2.2269734264077364E-4,90.99299364048434,0.8026612901757263
569.0,569.0,train,2.2577466117366742E-4,92.44647855565333,0.8070373505070154
570.0,570.0,train,2.3479537425059643E-4,95.02235055780962,0.8193139196788717
571.0,571.0,train,2.147612554440011E-4,85.18964128025225,0.790912417636638
572.0,572.0,train,2.196697548385512E-4,89.16512575449175,0.7982591117493897
573.0,573.0,train,2.277807018701336E-4,93.2448092776468,0.8098376307894838
574.0,574.0,train,2.2020650447227182E-4,89.51377681893467,0.7990466571419064
575.0,575.0,train,2.204692994911616E-4,89.7615400763153,0.799431121041121
576.0,576.0,train,2.280942180814159E-4,93.3218237143508,0.8102715886418017
577.0,577.0,train,2.1133305724787408E-4,82.26080255867596,0.7856232274981891
578.0,578.0,train,2.1294205485379063E-4,83.45798481919634,0.788122125518939
579.0,579.0,train,2.2204775493067633E-4,90.7064031476434,0.8017249419976905
580.0,580.0,train,2.1160322792993378E-4,82.38418284560163,0.7860448730101053
582.0,582.0,train,1.868118257310478E-4,57.401117148220266,0.7436802980552308
583.0,583.0,train,1.9343757148882507E-4,64.83050325449797,0.7557621473008089
584.0,584.0,train,1.995501808547048E-4,71.52270769559776,0.7664026457310491
585.0,585.0,train,2.051883892316153E-4,76.68584070835493,0.77580586858431
586.0,586.0,train,1.9078615019753792E-4,61.6759986219843,0.7509972556717556
587.0,587.0,train,1.8759321258866196E-4,58.263458868605774,0.7451356606211033
588.0,588.0,train,1.6476634823141498E-4,35.74728894907844,0.6990107131262271
589.0,589.0,train,1.2889669088037624E-4,22.746961513228207,0.6090956071612481
590.0,590.0,train,1.7277915123584524E-4,42.06591982350644,0.7160824145072047
591.0,591.0,train,2.0873760600270919E-4,79.90420741351986,0.7815300265127578
592.0,592.0,train,1.802686975836839E-4,49.63827206337602,0.7311626911544551
593.0,593.0,train,1.7036262959988885E-4,40.105318380467565,0.7110384566484866
594.0,594.0,train,1.8066296586120148E-4,50.100225914857475,0.7319339792316233
595.0,595.0,train,1.5669738691724252E-4,30.830886063416727,0.6807818975922681
596.0,596.0,train,1.2863777537264187E-4,22.707818198705866,0.6083573675175244
597.0,597.0,train,1.1399024270532333E-4,20.59949498735903,0.5642412118562368
598.0,598.0,train,2.149140770486182E-4,85.36608514665947,0.7911451357434378
599.0,599.0,train,2.4495604315341796E-4,96.13729230162866,0.8322090888692064
600.0,600.0,train,2.1131979720951757E-4,82.24599441843519,0.7856025116618728
601.0,601.0,train,1.0816484861732737E-4,19.647597565967295,0.5453447239454812
602.0,602.0,train,2.372320074018875E-5,5.530059247809099,0.15875725989786416
603.0,603.0,train,1.3362346512335396E-5,2.393057178111222,0.09278309163788867
604.0,604.0,train,1.357362711455534E-5,2.4588424982831896,0.09417880249311894
605.0,605.0,train,1.4076451091060898E-5,2.6355442411322123,0.09749180692751147
606.0,606.0,train,7.296582729370467E-5,14.017367470551557,0.41240331934832264
608.0,608.0,train,8.337942406697509E-5,15.781894994402336,0.45534360301478516
609.0,609.0,train,7.97889160502199E-5,15.184665080870156,0.44090479113873915
610.0,610.0,train,7.760103806708714E-5,14.769061579011016,0.4319194509923454
611.0,611.0,train,9.17499841641008E-5,17.06547329282371,0.4875734282300995
612.0,612.0,train,1.2149750041935772E-4,21.63943054963309,0.5874397816579751
613.0,613.0,train,1.0382168109014797E-4,18.989207027221934,0.530725022512583
614.0,614.0,train,1.150117930506931E-4,20.81783999875272,0.567473048654787
615.0,615.0,train,1.5270488541209383E-4,29.110411444736627,0.6713581295473942
616.0,616.0,train,1.7069412590072422E-4,40.36467941492405,0.7117356500429086
617.0,617.0,train,1.6658926993516667E-4,37.02358400406524,0.7029825980283451
618.0,618.0,train,1.9214769035213534E-4,63.33236657668347,0.7534555895277893
620.0,620.0,train,1.910788936730364E-4,61.95657114754264,0.7515278800344418
622.0,622.0,train,1.8654205347006832E-4,57.03248083213869,0.7431759095096364
623.0,623.0,train,1.9596265051042628E-4,67.59709759845897,0.7602151954976291
624.0,624.0,train,2.0964989205786967E-4,80.7069856734323,0.782977594533428
625.0,625.0,train,1.4845664909640164E-4,27.403597152177646,0.6610250387474463
627.0,627.0,train,1.771976603256254E-4,46.53636864306049,0.7250785085083931
628.0,628.0,train,1.7874158928241085E-4,48.263745663189006,0.7281542807819243
629.0,629.0,train,1.9387525158304377E-4,65.38319321067068,0.7565398907319856
630.0,630.0,train,2.2240813236366409E-4,90.87287759300617,0.8022449553798869
631.0,631.0,train,2.2783366354521393E-4,93.26439329769048,0.8099110080457395
632.0,632.0,train,2.1726613875727195E-4,87.37854347853262,0.7946943786650624
633.0,633.0,train,2.165893442996507E-4,86.8490838556791,0.7936793273314529
634.0,634.0,train,2.110602967226947E-4,81.97252983067409,0.785196697176188
635.0,635.0,train,2.0927457272672942E-4,80.4525215393117,0.7823832222864147
636.0,636.0,train,2.0077681929256034E-4,72.50462641423708,0.7684814035477658
637.0,637.0,train,1.9400132422636894E-4,65.55664184029982,0.7567634579744302
638.0,638.0,train,2.096026183311984E-4,80.6768885325692,0.7829028192272681
639.0,639.0,train,2.0322101403305297E-4,75.21342362021109,0.7725685362540711
640.0,640.0,train,2.0316863971120712E-4,75.14326673004913,0.7724817180459654
641.0,641.0,train,2.0904211121881348E-4,80.25551802894782,0.7820142699184338
642.0,642.0,train,2.1763794976108016E-4,87.75662601291785,0.7952498911730616
643.0,643.0,train,2.127086692439343E-4,83.25975481995725,0.7877614737879274
645.0,645.0,train,2.2333346012965046E-4,91.33498214292858,0.8035739362780547
646.0,646.0,train,2.1973366238955312E-4,89.2309395401746,0.7983530416712047
647.0,647.0,train,2.1273871250969759E-4,83.2854254990994,0.7878079341725858
648.0,648.0,train,2.1787777029810558E-4,87.91144204607,0.7956074027073243
649.0,649.0,train,2.2973660977046838E-4,93.76807066088378,0.8125287976657942
650.0,650.0,train,2.2065285427458158E-4,89.84074657638298,0.799699221656369
