X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
403.0,403.0,train,1.740097958525913E-4,43.259440335884115,0.7189073537851982
404.0,404.0,train,9.543364547608887E-5,17.55190541055765,0.5014279595844261
405.0,405.0,train,1.0233398560211816E-4,18.612123381795314,0.5258976541027216
406.0,406.0,train,1.2440179597170367E-4,22.015775155330036,0.596377330565945
407.0,407.0,train,2.3220573575225803E-4,94.70349705562555,0.8161251308304225
408.0,408.0,train,2.05051225198091E-4,76.87189481723189,0.7758543537455334
409.0,409.0,train,1.9581101745516798E-4,67.79176605541545,0.7602286376217385
410.0,410.0,train,1.9972397121323352E-4,72.00061468117919,0.7669744167796951
411.0,411.0,train,2.173619708188664E-4,87.35746719678416,0.7951019497305146
412.0,412.0,train,2.2518793809770004E-4,92.08546332696059,0.8064691420591311
413.0,413.0,train,2.1622824931632402E-4,86.6287364473498,0.7934007586205964
414.0,414.0,train,2.076338011354541E-4,78.90905878054045,0.780036623793575
415.0,415.0,train,1.9934300523938859E-4,71.50563058973509,0.7663260728216716
416.0,416.0,train,1.9840314329038568E-4,70.70817624278942,0.7647188509940427
417.0,417.0,train,1.9877536591527661E-4,71.0299456210398,0.7653566924793714
418.0,418.0,train,1.91025023401413E-4,61.85611476022355,0.7517117054453564
419.0,419.0,train,1.9434825200943294E-4,65.84895588559462,0.7576570411567276
420.0,420.0,train,1.905886828090359E-4,61.4105698446916,0.7509203250680022
421.0,421.0,train,1.652547092598376E-4,36.46330469443389,0.7003736959872229
422.0,422.0,train,1.8008309775718978E-4,48.521954446027934,0.7310861375137797
424.0,424.0,train,2.3776545573056139E-4,95.63016562766829,0.8234316824427999
425.0,425.0,train,1.678005112245548E-4,38.34702455952784,0.7058854683747791
426.0,426.0,train,1.5198147426582727E-4,29.214251821611548,0.6699186681701859
427.0,427.0,train,2.1153513965894129E-4,82.49157158061395,0.7862070109348285
428.0,428.0,train,1.38463218659282E-4,24.728035661000952,0.6357177120327213
429.0,429.0,train,1.1975961152576299E-4,21.333107181834833,0.582478360719713
431.0,431.0,train,1.4907596409139385E-4,28.119493662863373,0.6628495525135818
434.0,434.0,train,1.258314974144192E-4,22.232926834609923,0.6005640214601065
435.0,435.0,train,8.462580637534532E-5,15.89372520944491,0.46053886016805023
436.0,436.0,train,6.376211506799973E-5,12.373798119032584,0.37187967175511993
437.0,437.0,train,3.915197635084266E-5,8.49205988467257,0.24839120193434538
438.0,438.0,train,2.422699197778796E-5,5.642403872581908,0.16196037289544019
439.0,439.0,train,8.10201363752556E-5,15.284768907960997,0.4461647463163385
440.0,440.0,train,7.699655987482033E-5,14.712008331256168,0.42967201076391304
441.0,441.0,train,7.022092346605776E-5,13.49743983315656,0.40078107611801317
442.0,442.0,train,8.420987225566791E-5,15.814505893612285,0.45889994756646324
443.0,443.0,train,9.673709684542119E-5,17.76723790856793,0.5061450299179284
444.0,444.0,train,9.72087251909241E-5,17.86796081237251,0.5078407917051087
445.0,445.0,train,9.126408707996515E-5,16.910183764342005,0.48603400660841034
446.0,446.0,train,8.789259302346927E-5,16.365969354883404,0.4732396252961989
447.0,447.0,train,9.86791524400134E-5,18.10901264413196,0.5130904950986725
448.0,448.0,train,1.1285197926570362E-4,20.335568589291622,0.5609055969121117
449.0,449.0,train,1.289641987988428E-4,22.845347094515233,0.6095865164325271
450.0,450.0,train,1.745382407337116E-4,43.821731534260564,0.7199886004275995
451.0,451.0,train,1.79082182470747E-4,47.44282102202719,0.7291159443278163
452.0,452.0,train,2.158828251907809E-4,86.41500665090939,0.792879635005678
453.0,453.0,train,2.0975949309849946E-4,80.83173773053643,0.7834203939622787
456.0,456.0,train,2.5899343611201825E-4,96.91673885588106,0.8487566587070458
457.0,457.0,train,1.921112092094202E-4,63.14467606762944,0.7536707916543033
458.0,458.0,train,2.0404869403127762E-4,76.01147091808382,0.7742094933166273
459.0,459.0,train,2.1049518105386078E-4,81.49307604507214,0.7845793283352863
460.0,460.0,train,2.1266785242466345E-4,83.6030333601187,0.7879658773161567
461.0,461.0,train,2.205831350528113E-4,89.75601520852948,0.7998593709752815
462.0,462.0,train,2.1502439322524985E-4,85.64867017572317,0.7915788633006114
464.0,464.0,train,1.9154154844904767E-4,62.440551453980035,0.7526452651318616
465.0,465.0,train,2.1390972813057073E-4,84.69437079705287,0.7898776262351611
466.0,466.0,train,2.0051929969286823E-4,72.80029305760651,0.7683221483850375
467.0,467.0,train,2.0955011377131593E-4,80.49678191600721,0.7830894189551405
468.0,468.0,train,2.1148518111357273E-4,82.4320612198419,0.7861291006891187
469.0,469.0,train,1.9798132534815755E-4,70.28616828158141,0.7639939268153978
470.0,470.0,train,2.0135190544963875E-4,73.45248237503597,0.7697246979733487
471.0,471.0,train,2.0444367842766456E-4,76.3310206715681,0.7748589832881286
472.0,472.0,train,2.001798242155603E-4,72.3987523880114,0.7677478430314342
473.0,473.0,train,2.0632318176885955E-4,77.91827055329487,0.7779240279631245
474.0,474.0,train,2.104445602308817E-4,81.45592071196674,0.7844997840550939
475.0,475.0,train,2.091699725346013E-4,80.17627106285597,0.7824872198713384
476.0,476.0,train,2.1065107811547176E-4,81.61263038196189,0.7848241166304167
477.0,477.0,train,2.1790076701869786E-4,87.81967551737986,0.7959055157433004
478.0,478.0,train,2.3005111016355132E-4,94.10569090381198,0.8132129180854858
479.0,479.0,train,1.979041598865541E-4,70.2221917381772,0.7638610710034942
480.0,480.0,train,2.1037499856534038E-4,81.40486293174013,0.7843904286990264
481.0,481.0,train,2.1362409503429178E-4,84.3923312019437,0.7894394533848907
482.0,482.0,train,2.0461081907754058E-4,76.51170378141866,0.7751332570410853
483.0,483.0,train,1.638695299340224E-4,35.50292553531862,0.6973314545974536
484.0,484.0,train,1.4011303940797586E-4,25.049270707457,0.6400746047228696
485.0,485.0,train,1.2692193323411764E-4,22.461623754057534,0.6037280015800253
486.0,486.0,train,1.0946754792029357E-4,19.803826261145446,0.5499325638088817
487.0,487.0,train,2.2148418120145655E-4,90.23861405421246,0.801170267222818
488.0,488.0,train,2.0517639239435876E-4,76.94371804422225,0.7760588732972377
489.0,489.0,train,1.9605513428304849E-4,68.12172047858266,0.7606551392501735
490.0,490.0,train,2.2422171512093204E-4,91.52421628571892,0.8051005598956615
491.0,491.0,train,2.2843130623358745E-4,93.55261085383579,0.8109932437209133
492.0,492.0,train,2.2755186657487074E-4,93.29288449860145,0.8097770883074812
493.0,493.0,train,2.1375501415501195E-4,84.52752594699295,0.7896404019788074
494.0,494.0,train,2.1982811360937878E-4,89.33139075963389,0.7987542673217181
495.0,495.0,train,2.1430974508336722E-4,85.05658642134496,0.7904897363578492
496.0,496.0,train,2.1191772807120746E-4,82.76714201930679,0.7868027165933509
497.0,497.0,train,1.826853001364042E-4,51.45039986090908,0.7361414957932377
498.0,498.0,train,1.7845441349484756E-4,46.886674728281164,0.7278728901307885
499.0,499.0,train,2.0230860381803808E-4,74.52165694053595,0.7713258050736858
500.0,500.0,train,2.0190756834158455E-4,74.01254563900758,0.7706560015520723
502.0,502.0,train,1.7885211561128423E-4,47.227184218675255,0.7286610462316255
503.0,503.0,train,1.8678384895008448E-4,56.750913733299846,0.7439118140906062
504.0,504.0,train,1.9436493956263644E-4,65.86385537313318,0.7576865334708883
505.0,505.0,train,1.7616684166064678E-4,45.22350942742319,0.7232947764737735
506.0,506.0,train,1.1783673084078508E-4,21.07513773319109,0.5765818877002397
507.0,507.0,train,1.3545944508262578E-4,24.004010378062148,0.6276493914083139
508.0,508.0,train,1.9393447751577813E-4,65.32325348081287,0.7569246184814592
510.0,510.0,train,9.267097206696547E-5,17.170531167525244,0.4912806197622859
511.0,511.0,train,1.6071732801247506E-4,33.474475679550046,0.6902927107468328
512.0,512.0,train,2.0332158208849471E-4,75.41217029548834,0.7730089683817782
513.0,513.0,train,1.0481286465590436E-4,18.970179685154168,0.5343918020862362
514.0,514.0,train,3.7002443926472496E-5,8.135679019561403,0.2365155714230992
515.0,515.0,train,1.2546895369756412E-5,2.110605205052792,0.08744395047547626
516.0,516.0,train,1.1974792373869917E-5,1.9300385211988444,0.08362844289057281
517.0,517.0,train,4.270336386088316E-5,9.10451306914986,0.2676083978309646
518.0,518.0,train,5.585012348532995E-5,11.121788052865064,0.3345691637950101
519.0,519.0,train,8.140021800077764E-5,15.344180133745141,0.4476978371737237
520.0,520.0,train,7.819608516602467E-5,14.875368328451165,0.4346396268965762
521.0,521.0,train,9.2052062488232E-5,17.06464820507173,0.4889791873880671
522.0,522.0,train,9.581519125655906E-5,17.614256391257626,0.5028133834973543
523.0,523.0,train,9.245707782775714E-5,17.13393817158961,0.4904864225401363
524.0,524.0,train,9.714596852385274E-5,17.85455823850095,0.5076154834597267
525.0,525.0,train,1.08345604229481E-4,19.64529786418078,0.546234802539281
526.0,526.0,train,1.2310983646826967E-4,21.811773610021763,0.5925562665515653
527.0,527.0,train,1.1818750950858575E-4,21.126362181226263,0.5776637186801674
528.0,528.0,train,1.9961277160703285E-4,71.85814045094861,0.7667853587277846
529.0,529.0,train,2.0183010747892884E-4,73.93837846735926,0.7705264016726712
530.0,530.0,train,1.5480636964550318E-4,30.3027586278083,0.6766495117896401
531.0,531.0,train,1.9663020100615868E-4,68.73558939545158,0.7616568541926271
532.0,532.0,train,2.088793953954876E-4,79.90938295691589,0.7820257762000644
533.0,533.0,train,2.1156112161693522E-4,82.51703561490453,0.7862475185241868
534.0,534.0,train,2.0934374752714074E-4,80.32271645154233,0.782762711935516
535.0,535.0,train,2.1529728582947305E-4,85.85835424270944,0.7919932574674993
536.0,536.0,train,2.182945031431856E-4,88.17459581701782,0.7964907440688209
537.0,537.0,train,2.0305395290217982E-4,75.22147472317714,0.7725654840418263
538.0,538.0,train,1.995302923236234E-4,71.75212540444547,0.7666450309887965
539.0,539.0,train,2.0448638598173058E-4,76.37718857679333,0.7749290971516103
540.0,540.0,train,2.0002351372926344E-4,72.26549581561245,0.7674829273610395
541.0,541.0,train,2.1039078955237007E-4,81.41645340673881,0.7844152580012544
542.0,542.0,train,2.11384820439039E-4,82.31251210357424,0.7859725026118971
543.0,543.0,train,2.066896579472717E-4,78.28242368437844,0.7785167884973129
544.0,544.0,train,2.0691517151726286E-4,78.43537359275265,0.778880761029557
545.0,545.0,train,2.0455793136708842E-4,76.45453087940793,0.7750465057463433
546.0,546.0,train,2.019777427968058E-4,74.09749834786358,0.7707733473413164
547.0,547.0,train,2.1928967691636737E-4,88.98397228044466,0.7979624472132405
549.0,549.0,train,2.1307611767264472E-4,83.96276161891616,0.7885962740890862
550.0,550.0,train,1.9904769667293876E-4,71.29615981715894,0.7658222634177531
552.0,552.0,train,2.1217490414305665E-4,83.03564858415179,0.7872022169897213
553.0,553.0,train,2.160367108457669E-4,86.50661700489971,0.7931119565400517
554.0,554.0,train,2.2083095978985505E-4,89.88704124364293,0.8002207805956241
555.0,555.0,train,2.1306111728569994E-4,83.95141686093048,0.7885731453975016
556.0,556.0,train,2.0768631142854317E-4,78.95544628221404,0.780120845468151
557.0,557.0,train,2.0846048337599761E-4,79.49791570607854,0.7813588100995288
558.0,558.0,train,2.267371161003504E-4,92.85477606445092,0.8086434080154498
559.0,559.0,train,2.2902738777894852E-4,93.78506481198615,0.811813126106762
560.0,560.0,train,2.2628634095390367E-4,92.67715527096742,0.8080132787096813
561.0,561.0,train,2.2359498056822373E-4,91.26843076157824,0.8042076670100509
562.0,562.0,train,2.3873034763280342E-4,95.79389451229403,0.8246698415867011
563.0,563.0,train,2.1354793937452955E-4,84.31424430654084,0.7893224732802931
564.0,564.0,train,2.1459865317002624E-4,85.31536880369863,0.7909307172323202
565.0,565.0,train,2.2171929818015708E-4,90.39293041185009,0.8015109147452669
566.0,566.0,train,2.2344148142771473E-4,91.20545350867289,0.8039883577575634
567.0,567.0,train,2.2918798411117013E-4,93.83104708176519,0.812033410055077
568.0,568.0,train,2.254384312542028E-4,92.28508135829041,0.8068223753741111
569.0,569.0,train,2.273707553201038E-4,93.2145600043594,0.8095256639625632
570.0,570.0,train,2.31033113553172E-4,94.45852873491583,0.814545880138639
571.0,571.0,train,2.1370298133252205E-4,84.47321798222842,0.789560559441086
572.0,572.0,train,2.1430012321547128E-4,85.0482234135994,0.790475033825594
573.0,573.0,train,2.272859606474851E-4,93.1287202682975,0.8094078351394443
574.0,574.0,train,2.1743225590383495E-4,87.43905430731691,0.79520695277843
575.0,575.0,train,2.1792656161078122E-4,87.84692232931623,0.7959439069083772
576.0,576.0,train,2.2471112833249933E-4,91.76170851858265,0.8057949821784249
577.0,577.0,train,2.0959320800676768E-4,80.56309032546827,0.7831575811994967
578.0,578.0,train,2.123675704245839E-4,83.26858442725555,0.7875010165394988
579.0,579.0,train,2.2333530457144715E-4,91.16189152710292,0.803836515693063
580.0,580.0,train,2.0946868497337073E-4,80.42809848576987,0.7829605643530079
581.0,581.0,train,2.2337528308424845E-4,91.17829381380706,0.8038937022170584
582.0,582.0,train,1.8647183418002493E-4,56.428642216732115,0.7433284077693376
583.0,583.0,train,1.911970485040617E-4,62.07354457584422,0.7520230117218718
584.0,584.0,train,2.0236257308131847E-4,74.59251268540366,0.771415794273677
585.0,585.0,train,2.0841572409746045E-4,79.45503346808034,0.7812874265473325
586.0,586.0,train,1.9493991703420748E-4,66.49550424080392,0.758700515665063
588.0,588.0,train,1.6143424279430437E-4,33.983817038503545,0.6919077991733837
589.0,589.0,train,1.231211646486009E-4,21.81356646742634,0.5925899271680752
590.0,590.0,train,1.695834747571266E-4,39.78659567975888,0.7096851794496635
591.0,591.0,train,2.0188977391655613E-4,73.99550784559528,0.770626236151603
592.0,592.0,train,1.7254978828171448E-4,42.326276667137776,0.7158982925004191
593.0,593.0,train,1.6092260286017568E-4,33.63405706953001,0.690756023576734
594.0,594.0,train,1.7736537271741113E-4,46.13680560778565,0.7257029188285489
595.0,595.0,train,1.5619209906833807E-4,31.066180071847747,0.6799009197876935
596.0,596.0,train,1.2963445771987085E-4,22.956871466175848,0.6114903044100519
597.0,597.0,train,1.1150857972846553E-4,20.108303344031203,0.5565824046214807
599.0,599.0,train,2.3734673870676884E-4,95.52947930467695,0.822891663632292
600.0,600.0,train,1.9670286599475392E-4,68.85506752097866,0.7617831314130177
602.0,602.0,train,2.321804399766296E-5,5.397354761593587,0.15577103251932767
603.0,603.0,train,1.3367706650360829E-5,2.3753950449870445,0.09289042934686464
604.0,604.0,train,1.4413285521597941E-5,2.736865446275808,0.09978129766087884
605.0,605.0,train,1.29407175699375E-5,2.2387343186768254,0.09006121979583648
606.0,606.0,train,8.031387477785026E-5,15.177159043606595,0.4433046716655552
607.0,607.0,train,8.289653801062515E-5,15.584914612666863,0.45369223973308304
608.0,608.0,train,9.114733630931948E-5,16.884928158694862,0.48559619098135975
609.0,609.0,train,8.832881150544964E-5,16.423216818695536,0.4749127901129364
610.0,610.0,train,8.590948160097613E-5,16.099609724482338,0.4655657132713932
611.0,611.0,train,1.0111356274643046E-4,18.449306278022572,0.5216589916284698
612.0,612.0,train,1.3580686522776133E-4,24.109893575227204,0.6285916480122142
613.0,613.0,train,1.1172470282662836E-4,20.14478654830019,0.5572807722374384
614.0,614.0,train,1.2416964664519676E-4,21.979504743142357,0.595693382872415
615.0,615.0,train,1.6362981551499284E-4,35.33088283882975,0.69680184805367
616.0,616.0,train,1.8046805096286466E-4,48.95492202074671,0.7318400550443849
617.0,617.0,train,1.6324426437331984E-4,35.10612291638357,0.6959480965446662
618.0,618.0,train,1.9259981462039924E-4,63.65552573978255,0.754547010983985
619.0,619.0,train,1.937842089121638E-4,65.08623809899544,0.7566580802971424
620.0,620.0,train,1.8977878903318974E-4,60.467954899286816,0.7494447483221958
621.0,621.0,train,1.7042302614337835E-4,40.42210483496509,0.7114573266793209
622.0,622.0,train,1.82727059331201E-4,51.49114770634325,0.7362218427237823
623.0,623.0,train,2.0129164766368913E-4,73.40194385151436,0.7696234775445336
624.0,624.0,train,2.1831011663523884E-4,88.1867307062981,0.7965139165050706
625.0,625.0,train,1.487249910800135E-4,27.936452635753138,0.6619854493038898
626.0,626.0,train,1.4933295595940692E-4,28.265939507914815,0.6634808708489184
627.0,627.0,train,1.819626542290562E-4,50.70118170200453,0.7347472036080656
628.0,628.0,train,1.8542814906965315E-4,55.172557614655524,0.7413672460380221
629.0,629.0,train,1.8960412438773818E-4,60.254677599808474,0.7491253759324736
630.0,630.0,train,2.2043846472749538E-4,89.67635825397473,0.7996480921083315
631.0,631.0,train,2.2593020078278208E-4,92.50839699726805,0.8075139707407466
632.0,632.0,train,2.148446026180107E-4,85.54264723945693,0.7913053957944143
633.0,633.0,train,2.1088007168629567E-4,81.79442319664855,0.7851831761885951
634.0,634.0,train,2.0785047168604803E-4,79.06368551125969,0.780383935468638
635.0,635.0,train,2.038984712636341E-4,75.82331877901217,0.7739619839876832
636.0,636.0,train,2.0040131649516583E-4,72.6555284638349,0.7681227122954905
637.0,637.0,train,1.9396555096641972E-4,65.38544079681783,0.7569796984216082
638.0,638.0,train,2.1459813068742037E-4,85.31484514182715,0.7909299205684842
639.0,639.0,train,2.107419693523457E-4,81.68313010906314,0.7849667049277902
640.0,640.0,train,2.105594829051953E-4,81.54158461836174,0.7846803283025099
641.0,641.0,train,2.1559895107344803E-4,86.21950352433178,0.7924503848596887
642.0,642.0,train,2.2172318969488635E-4,90.39561217026319,0.8015165480254913
