x,y,species_1 cloglog values
946.0,946.0,0.008326764
947.0,947.0,3.959688E-7
948.0,948.0,0.070450924
949.0,949.0,5.316434E-4
950.0,950.0,7.352829E-5
951.0,951.0,1.5318379E-4
952.0,952.0,0.015130627
953.0,953.0,0.17199977
954.0,954.0,0.39176187
955.0,955.0,0.39987463
956.0,956.0,0.27733982
957.0,957.0,8.34553E-6
958.0,958.0,0.031456452
959.0,959.0,1.4575175E-8
960.0,960.0,3.638375E-7
961.0,961.0,0.25065914
962.0,962.0,0.010936279
963.0,963.0,0.09897851
964.0,964.0,0.19948277
965.0,965.0,0.019839814
966.0,966.0,0.07252496
967.0,967.0,0.16177289
968.0,968.0,0.03530026
969.0,969.0,0.37761846
970.0,970.0,4.2086036E-4
971.0,971.0,0.23123416
972.0,972.0,1.2197022E-5
973.0,973.0,5.7747833E-8
974.0,974.0,0.16258301
975.0,975.0,1.672325E-9
976.0,976.0,0.0052245515
977.0,977.0,0.15393376
978.0,978.0,0.17800103
979.0,979.0,7.475709E-5
980.0,980.0,0.761486
981.0,981.0,3.1652692E-4
982.0,982.0,0.1016796
983.0,983.0,0.19540523
984.0,984.0,0.017459918
985.0,985.0,0.007901839
986.0,986.0,0.11659549
987.0,987.0,0.003403854
988.0,988.0,0.0010400888
989.0,989.0,0.02766395
990.0,990.0,0.07077385
991.0,991.0,0.08457199
992.0,992.0,0.16459773
993.0,993.0,2.8775373E-4
994.0,994.0,6.857943E-5
995.0,995.0,0.1790446
996.0,996.0,0.22897913
997.0,997.0,0.24470347
998.0,998.0,4.7717895E-4
999.0,999.0,0.06956744
1000.0,1000.0,0.114345886
1001.0,1001.0,0.34292424
1002.0,1002.0,0.017986739
1003.0,1003.0,0.09288376
1004.0,1004.0,0.023199301
1005.0,1005.0,0.089494415
1006.0,1006.0,1.07704094E-4
1007.0,1007.0,0.0023032774
1008.0,1008.0,3.6195773E-4
1009.0,1009.0,4.123846E-6
1010.0,1010.0,0.32615012
1011.0,1011.0,0.08562987
1012.0,1012.0,0.14460188
1013.0,1013.0,0.11016387
1014.0,1014.0,0.11312366
1015.0,1015.0,5.738612E-8
1016.0,1016.0,0.10769498
1017.0,1017.0,3.8636938E-7
1018.0,1018.0,0.086711496
1019.0,1019.0,0.557409
1020.0,1020.0,0.0011351564
1021.0,1021.0,0.07912871
1022.0,1022.0,0.043874543
1023.0,1023.0,0.13862012
1024.0,1024.0,0.35921267
1025.0,1025.0,0.29360193
1026.0,1026.0,0.2533688
1027.0,1027.0,8.6481834E-4
1028.0,1028.0,2.5438893E-4
1029.0,1029.0,0.33350393
1030.0,1030.0,0.17755629
1031.0,1031.0,0.011531467
1032.0,1032.0,0.60983425
1033.0,1033.0,6.1821095E-9
1034.0,1034.0,8.954294E-9
1035.0,1035.0,0.114856474
1036.0,1036.0,0.15112917
1037.0,1037.0,0.10630811
1038.0,1038.0,0.19550465
1039.0,1039.0,0.06563805
1040.0,1040.0,0.0031684216
1041.0,1041.0,7.7308076E-5
1042.0,1042.0,0.11623529
1043.0,1043.0,4.4898163E-5
1044.0,1044.0,0.21058778
1045.0,1045.0,0.0025318689
1046.0,1046.0,2.3422574E-6
1047.0,1047.0,0.10621051
1048.0,1048.0,9.542717E-9
1049.0,1049.0,4.995693E-4
1050.0,1050.0,2.3173756E-5
1051.0,1051.0,8.2019524E-4
1052.0,1052.0,0.076021306
1053.0,1053.0,0.2888791
1054.0,1054.0,2.1938035E-6
1055.0,1055.0,0.0022248798
1056.0,1056.0,0.36715624
1057.0,1057.0,0.003507643
1058.0,1058.0,0.12122494
1059.0,1059.0,0.14432779
1060.0,1060.0,3.8153134E-6
1061.0,1061.0,0.047014974
1062.0,1062.0,0.076463245
1063.0,1063.0,0.008409396
1064.0,1064.0,7.6248E-6
1065.0,1065.0,0.40665442
1066.0,1066.0,6.511459E-7
1067.0,1067.0,3.9214165E-6
1068.0,1068.0,0.014122015
1069.0,1069.0,6.7930087E-6
1070.0,1070.0,0.23245217
1071.0,1071.0,0.013315398
1072.0,1072.0,1.1095258E-8
1073.0,1073.0,1.01573345E-8
1074.0,1074.0,0.28043616
1075.0,1075.0,4.088439E-4
1076.0,1076.0,0.002954167
1077.0,1077.0,0.10741738
1078.0,1078.0,0.21739034
1079.0,1079.0,0.7777522
1080.0,1080.0,2.6745954E-9
1081.0,1081.0,0.19622661
1082.0,1082.0,0.018708993
1083.0,1083.0,7.6217466E-4
1084.0,1084.0,4.0139554E-8
1085.0,1085.0,0.0022092406
1086.0,1086.0,8.4725E-9
1087.0,1087.0,0.10843316
1088.0,1088.0,0.11773747
1089.0,1089.0,0.19142888
1090.0,1090.0,0.002422385
1091.0,1091.0,5.5938937E-5
1092.0,1092.0,0.2358658
1093.0,1093.0,2.6991373E-4
1094.0,1094.0,0.014468363
1095.0,1095.0,0.17265713
1096.0,1096.0,0.12895413
1097.0,1097.0,0.15699469
1098.0,1098.0,4.5444167E-6
1099.0,1099.0,0.023945296
1100.0,1100.0,2.2984916E-6
1101.0,1101.0,1.2290019E-5
1102.0,1102.0,0.06977352
1103.0,1103.0,0.0070914472
1104.0,1104.0,0.18435153
1105.0,1105.0,1.8678385E-8
1106.0,1106.0,0.26994404
1107.0,1107.0,0.02161756
1108.0,1108.0,1.984592E-5
1109.0,1109.0,3.0718813E-6
1110.0,1110.0,0.0057405373
1111.0,1111.0,0.041458167
1112.0,1112.0,0.10509819
1113.0,1113.0,0.0019818756
1114.0,1114.0,3.3199266E-9
1115.0,1115.0,0.1505358
1116.0,1116.0,4.6899077E-4
1117.0,1117.0,0.003913276
1118.0,1118.0,0.0053766463
1119.0,1119.0,0.0036755863
1120.0,1120.0,0.048694585
1121.0,1121.0,0.1861546
1122.0,1122.0,0.017636659
1123.0,1123.0,0.30479
1124.0,1124.0,0.002534966
1125.0,1125.0,0.11003454
1126.0,1126.0,1.3335558E-5
1127.0,1127.0,0.09869678
1128.0,1128.0,1.0532908E-6
1129.0,1129.0,0.23760566
1130.0,1130.0,0.3103365
1131.0,1131.0,0.3531453
1132.0,1132.0,0.48979217
1133.0,1133.0,1.3302822E-9
1134.0,1134.0,0.25284788
1135.0,1135.0,0.16957507
1136.0,1136.0,5.605222E-8
1137.0,1137.0,2.835285E-9
1138.0,1138.0,0.03560445
1139.0,1139.0,1.034832E-7
1140.0,1140.0,0.0011198099
1141.0,1141.0,0.089359075
1142.0,1142.0,0.21906108
1143.0,1143.0,2.6720244E-7
1144.0,1144.0,0.1522917
1145.0,1145.0,5.5240856E-10
1146.0,1146.0,0.20612946
1147.0,1147.0,0.59958047
1148.0,1148.0,1.3325103E-4
1149.0,1149.0,0.048049588
1150.0,1150.0,0.08910201
1151.0,1151.0,0.0016745904
1152.0,1152.0,0.016678238
1153.0,1153.0,0.97483355
1154.0,1154.0,8.744895E-9
1155.0,1155.0,0.003709902
1156.0,1156.0,0.025745254
1157.0,1157.0,8.1218954E-10
1158.0,1158.0,0.29891798
1159.0,1159.0,0.4298721
1160.0,1160.0,0.002923219
1161.0,1161.0,6.611588E-4
1162.0,1162.0,0.002333317
1163.0,1163.0,2.22704E-6
1164.0,1164.0,5.4640973E-6
1165.0,1165.0,0.11556105
1166.0,1166.0,4.9841052E-8
1167.0,1167.0,0.06672282
1168.0,1168.0,7.3678466E-4
1169.0,1169.0,0.8076623
1170.0,1170.0,0.55155003
1171.0,1171.0,9.813837E-4
1172.0,1172.0,0.010008608
1173.0,1173.0,1.2365402E-6
1174.0,1174.0,4.8369066E-7
1175.0,1175.0,7.472523E-8
1176.0,1176.0,0.01136465
1177.0,1177.0,0.30068225
1178.0,1178.0,0.10846982
1179.0,1179.0,0.09668477
1180.0,1180.0,0.003668464
1181.0,1181.0,0.28274095
1182.0,1182.0,0.21746525
1183.0,1183.0,0.49475685
1184.0,1184.0,7.488476E-9
1185.0,1185.0,1.7119254E-7
1186.0,1186.0,0.08298943
1187.0,1187.0,0.010424426
1188.0,1188.0,0.003604792
1189.0,1189.0,0.075141214
1190.0,1190.0,0.35682786
1191.0,1191.0,0.01260294
1192.0,1192.0,0.4396313
1193.0,1193.0,4.53386E-6
1194.0,1194.0,0.26314777
1195.0,1195.0,0.38655004
1196.0,1196.0,0.25942495
1197.0,1197.0,0.16318588
1198.0,1198.0,6.0020575E-5
1199.0,1199.0,0.009031406
1200.0,1200.0,1.1831095E-7
1201.0,1201.0,0.003988502
1202.0,1202.0,0.2071366
1203.0,1203.0,0.08629964
1204.0,1204.0,2.119812E-6
1205.0,1205.0,7.8011935E-6
1206.0,1206.0,0.026082264
1207.0,1207.0,0.10225276
1208.0,1208.0,0.16200733
1209.0,1209.0,0.21082622
1210.0,1210.0,0.3158963
1211.0,1211.0,2.98909E-9
1212.0,1212.0,0.9537095
1213.0,1213.0,5.492401E-4
1214.0,1214.0,0.24418288
1215.0,1215.0,0.20206288
1216.0,1216.0,0.20333773
1217.0,1217.0,1.0276829E-4
1218.0,1218.0,0.029079486
1219.0,1219.0,0.166897
1220.0,1220.0,0.06148883
1221.0,1221.0,0.29272568
1222.0,1222.0,0.15148836
1223.0,1223.0,0.069526196
1224.0,1224.0,1.2364442E-8
1225.0,1225.0,0.11199508
1226.0,1226.0,3.0716726E-7
1227.0,1227.0,0.28900474
1228.0,1228.0,0.15517992
1229.0,1229.0,0.3867025
1230.0,1230.0,0.14401212
1231.0,1231.0,0.003488115
1232.0,1232.0,0.005074592
1233.0,1233.0,0.09449615
1234.0,1234.0,0.0026552877
1235.0,1235.0,0.34711313
1236.0,1236.0,0.14232256
1237.0,1237.0,2.0726752E-6
1238.0,1238.0,0.1444356
1239.0,1239.0,0.02620908
1240.0,1240.0,0.28544426
1241.0,1241.0,2.4445942E-6
1242.0,1242.0,6.0385446E-6
1243.0,1243.0,0.19627155
1244.0,1244.0,0.27294987
1245.0,1245.0,0.02047513
1246.0,1246.0,0.0036597021
1247.0,1247.0,0.001429334
1248.0,1248.0,3.0475767E-6
1249.0,1249.0,1.80588E-4
1250.0,1250.0,0.25990453
1251.0,1251.0,0.18445434
1252.0,1252.0,1.568739E-6
1253.0,1253.0,0.4684007
1254.0,1254.0,2.1132589E-8
1255.0,1255.0,0.5192697
1256.0,1256.0,9.020617E-9
1257.0,1257.0,6.0091483E-5
1258.0,1258.0,3.761278E-5
1259.0,1259.0,0.1393179
1260.0,1260.0,0.39385298
1261.0,1261.0,0.059325475
1262.0,1262.0,2.4380945E-5
1263.0,1263.0,0.043987215
1264.0,1264.0,0.1756674
1265.0,1265.0,0.24033874
1266.0,1266.0,0.9727154
1267.0,1267.0,9.9578254E-5
1268.0,1268.0,0.27256256
1269.0,1269.0,0.02640564
1270.0,1270.0,0.67818415
1271.0,1271.0,0.265273
1272.0,1272.0,0.64497113
1273.0,1273.0,0.38823804
1274.0,1274.0,0.0022124266
1275.0,1275.0,0.0288326
1276.0,1276.0,0.02249473
1277.0,1277.0,1.5896087E-5
1278.0,1278.0,0.0380119
1279.0,1279.0,0.09873605
1280.0,1280.0,0.006834268
1281.0,1281.0,1.0934519E-9
1282.0,1282.0,3.5735386E-6
1283.0,1283.0,0.33210543
1284.0,1284.0,6.5055654E-5
1285.0,1285.0,0.15431827
1286.0,1286.0,0.3234588
1287.0,1287.0,0.3763198
1288.0,1288.0,0.4961964
1289.0,1289.0,0.13219368
1290.0,1290.0,0.0038716828
1291.0,1291.0,0.0029996403
1292.0,1292.0,0.09139541
1293.0,1293.0,0.3358547
1294.0,1294.0,0.38171473
1295.0,1295.0,5.0931926E-6
1296.0,1296.0,3.6798912E-5
1297.0,1297.0,0.08129369
1298.0,1298.0,0.10114113
1299.0,1299.0,1.546443E-5
1300.0,1300.0,0.4016125
1301.0,1301.0,0.17724292
1302.0,1302.0,0.0046652174
1303.0,1303.0,1.2838236E-8
1304.0,1304.0,0.020258175
1305.0,1305.0,0.8926488
1306.0,1306.0,0.019105315
1307.0,1307.0,5.39509E-4
1308.0,1308.0,0.10327368
1309.0,1309.0,9.4426994E-4
1310.0,1310.0,0.24351618
1311.0,1311.0,4.08414E-6
1312.0,1312.0,0.38370445
1313.0,1313.0,0.35516745
1314.0,1314.0,0.08075746
1315.0,1315.0,0.20058934
1316.0,1316.0,0.094214916
1317.0,1317.0,0.14013228
1318.0,1318.0,1.0707704E-7
1319.0,1319.0,1.2070989E-5
1320.0,1320.0,7.360515E-4
1321.0,1321.0,0.23760685
1322.0,1322.0,0.19251652
1323.0,1323.0,0.24168624
1324.0,1324.0,0.12607779
1325.0,1325.0,4.4349983E-4
1326.0,1326.0,0.022746054
1327.0,1327.0,0.004627013
1328.0,1328.0,5.6536912E-5
1329.0,1329.0,0.20563123
1330.0,1330.0,0.019863984
1331.0,1331.0,0.6196547
1332.0,1332.0,0.04585948
1333.0,1333.0,0.16143458
1334.0,1334.0,0.1641881
1335.0,1335.0,0.6621592
1336.0,1336.0,0.40246668
1337.0,1337.0,0.0075732092
1338.0,1338.0,4.550113E-9
1339.0,1339.0,0.15763882
1340.0,1340.0,8.397633E-6
1341.0,1341.0,0.28762388
1342.0,1342.0,0.12946105
1343.0,1343.0,3.8676376E-8
1344.0,1344.0,0.2780413
1345.0,1345.0,0.09915219
1346.0,1346.0,0.22964083
1347.0,1347.0,1.2718049E-6
1348.0,1348.0,0.37496528
1349.0,1349.0,0.33503392
1350.0,1350.0,0.008078502
1351.0,1351.0,2.4953013E-6
1352.0,1352.0,0.32014862
1353.0,1353.0,0.73122233
1354.0,1354.0,9.3830573E-7
1355.0,1355.0,9.250721E-7
1356.0,1356.0,0.005043996
1357.0,1357.0,0.33198676
1358.0,1358.0,0.19275811
1359.0,1359.0,0.051131926
1360.0,1360.0,1.451977E-4
1361.0,1361.0,3.266812E-5
1362.0,1362.0,3.0484809E-5
1363.0,1363.0,0.14731474
1364.0,1364.0,0.0035275323
1365.0,1365.0,0.48071194
1366.0,1366.0,0.0014036675
1367.0,1367.0,1.0981478E-6
1368.0,1368.0,0.12885836
1369.0,1369.0,0.2162797
1370.0,1370.0,0.5715892
1371.0,1371.0,0.44880915
1372.0,1372.0,0.10616398
1373.0,1373.0,0.44716117
1374.0,1374.0,8.966415E-5
1375.0,1375.0,0.25354487
1376.0,1376.0,0.12551022
1377.0,1377.0,0.009895184
1378.0,1378.0,0.049505815
1379.0,1379.0,0.012086094
1380.0,1380.0,0.023656715
1381.0,1381.0,2.7202468E-6
1382.0,1382.0,0.14276545
1383.0,1383.0,1.7444823E-5
1384.0,1384.0,0.13126387
1385.0,1385.0,0.0010832588
1386.0,1386.0,0.1128583
1387.0,1387.0,0.26496068
1388.0,1388.0,2.0172387E-4
1389.0,1389.0,0.0021257445
1390.0,1390.0,0.15823826
1391.0,1391.0,0.14819768
1392.0,1392.0,0.20206122
1393.0,1393.0,1.1618778E-4
1394.0,1394.0,0.13524683
1395.0,1395.0,2.6719458E-6
1396.0,1396.0,6.3345237E-6
1397.0,1397.0,2.9950167E-9
1398.0,1398.0,4.1354502E-5
1399.0,1399.0,0.63620263
1400.0,1400.0,0.0033020522
1401.0,1401.0,2.9642374E-6
1402.0,1402.0,0.2097304
1403.0,1403.0,0.020983582
1404.0,1404.0,0.9106706
1405.0,1405.0,2.3478389E-8
1406.0,1406.0,0.017044514
1407.0,1407.0,2.6721178E-4
1408.0,1408.0,0.09666487
1409.0,1409.0,0.009254484
1410.0,1410.0,0.27384827
1411.0,1411.0,0.95770675
1412.0,1412.0,3.8500652E-6
1413.0,1413.0,0.01274941
1414.0,1414.0,0.0012769098
1415.0,1415.0,0.763434
1416.0,1416.0,0.006731376
1417.0,1417.0,0.11805321
1418.0,1418.0,0.28657907
1419.0,1419.0,0.058078855
1420.0,1420.0,1.7692635E-5
1421.0,1421.0,6.009413E-9
1422.0,1422.0,1.2954827E-5
1423.0,1423.0,0.057834066
1424.0,1424.0,0.18531108
1425.0,1425.0,0.088551566
1426.0,1426.0,0.22903016
1427.0,1427.0,0.7997063
1428.0,1428.0,0.17731111
1429.0,1429.0,0.11341655
1430.0,1430.0,3.6390188E-6
1431.0,1431.0,0.17765735
1432.0,1432.0,0.011644528
1433.0,1433.0,0.11341507
1434.0,1434.0,0.17313164
1435.0,1435.0,0.007327619
1436.0,1436.0,0.19672716
1437.0,1437.0,0.33831155
1438.0,1438.0,0.006050236
1439.0,1439.0,0.024414072
1440.0,1440.0,0.76864755
1441.0,1441.0,0.029826706
1442.0,1442.0,1.5404069E-9
1443.0,1443.0,0.23985839
1444.0,1444.0,4.7150436E-8
1445.0,1445.0,0.07155908
1446.0,1446.0,0.09576071
1447.0,1447.0,8.0889853E-4
1448.0,1448.0,0.025132695
1449.0,1449.0,0.02887673
1450.0,1450.0,0.06668064
1451.0,1451.0,0.092739716
1452.0,1452.0,2.1124529E-6
1453.0,1453.0,7.298141E-6
1454.0,1454.0,0.07145742
1455.0,1455.0,4.975281E-4
1456.0,1456.0,2.1609341E-5
1457.0,1457.0,0.019147852
1458.0,1458.0,0.20932035
1459.0,1459.0,1.1524331E-5
1460.0,1460.0,0.31523278
1461.0,1461.0,0.164907
1462.0,1462.0,2.3666324E-5
1463.0,1463.0,0.1582584
1464.0,1464.0,0.5092719
1465.0,1465.0,0.09268541
1466.0,1466.0,0.007943833
1467.0,1467.0,0.13702595
1468.0,1468.0,0.7143932
1469.0,1469.0,0.36715567
1470.0,1470.0,6.4312862E-6
1471.0,1471.0,5.5348163E-4
1472.0,1472.0,0.002207484
1473.0,1473.0,0.020296099
1474.0,1474.0,0.22441182
1475.0,1475.0,1.0901255E-5
1476.0,1476.0,1.0994079E-4
1477.0,1477.0,0.26504225
1478.0,1478.0,0.17402983
1479.0,1479.0,0.11691127
1480.0,1480.0,3.1220093E-6
1481.0,1481.0,0.24400589
1482.0,1482.0,0.0043628253
1483.0,1483.0,4.0790514E-4
1484.0,1484.0,8.129756E-5
1485.0,1485.0,0.1429758
1486.0,1486.0,0.121991575
1487.0,1487.0,4.3029682E-4
1488.0,1488.0,0.14748684
1489.0,1489.0,4.927282E-5
1490.0,1490.0,0.031472374
1491.0,1491.0,0.31600225
1492.0,1492.0,0.07152458
1493.0,1493.0,4.1689796E-6
1494.0,1494.0,5.9860616E-10
1495.0,1495.0,6.337626E-4
1496.0,1496.0,0.013850157
1497.0,1497.0,9.932786E-7
1498.0,1498.0,0.12906113
1499.0,1499.0,0.014122795
1500.0,1500.0,6.0233404E-4
1501.0,1501.0,1.27445245E-8
1502.0,1502.0,0.06982583
1503.0,1503.0,4.4522587E-8
1504.0,1504.0,9.012427E-7
1505.0,1505.0,0.12920068
1506.0,1506.0,0.76422864
1507.0,1507.0,0.61300343
1508.0,1508.0,0.92285377
1509.0,1509.0,0.05187989
1510.0,1510.0,0.31827128
1511.0,1511.0,1.3665618E-4
1512.0,1512.0,9.648347E-6
1513.0,1513.0,0.016446134
1514.0,1514.0,0.13888761
1515.0,1515.0,0.120782964
1516.0,1516.0,0.020070516
1517.0,1517.0,0.3958775
1518.0,1518.0,3.664959E-4
1519.0,1519.0,0.48647594
1520.0,1520.0,0.94755
1521.0,1521.0,0.30595013
1522.0,1522.0,6.8277036E-6
1523.0,1523.0,0.16802526
1524.0,1524.0,4.8102508E-4
1525.0,1525.0,4.0357773E-7
1526.0,1526.0,0.24578175
1527.0,1527.0,6.959523E-4
1528.0,1528.0,0.45957285
1529.0,1529.0,7.372272E-4
1530.0,1530.0,0.06545068
1531.0,1531.0,0.01947461
1532.0,1532.0,0.14178693
1533.0,1533.0,1.0961571E-7
1534.0,1534.0,0.021447487
1535.0,1535.0,3.9674575E-4
1536.0,1536.0,2.6962077E-6
1537.0,1537.0,0.011099114
1538.0,1538.0,1.0244052E-5
1539.0,1539.0,0.3980366
1540.0,1540.0,0.1828553
1541.0,1541.0,0.23698097
1542.0,1542.0,0.017327921
1543.0,1543.0,1.6056507E-5
1544.0,1544.0,0.009797215
1545.0,1545.0,0.10704182
1546.0,1546.0,0.08437199
1547.0,1547.0,1.843073E-5
1548.0,1548.0,0.006959988
1549.0,1549.0,3.889996E-5
1550.0,1550.0,0.00796001
1551.0,1551.0,0.43377262
1552.0,1552.0,0.0045237243
1553.0,1553.0,0.012806062
1554.0,1554.0,0.004730911
1555.0,1555.0,0.23113094
1556.0,1556.0,0.17761265
1557.0,1557.0,3.7763275E-8
1558.0,1558.0,0.0010625216
1559.0,1559.0,0.17641962
1560.0,1560.0,0.1662163
1561.0,1561.0,0.4773914
1562.0,1562.0,2.9633933E-5
1563.0,1563.0,0.33936253
1564.0,1564.0,0.1472579
1565.0,1565.0,0.66995174
1566.0,1566.0,0.102848776
1567.0,1567.0,7.752661E-5
1568.0,1568.0,0.16153333
1569.0,1569.0,2.906061E-8
1570.0,1570.0,0.081037425
1571.0,1571.0,0.0015581565
1572.0,1572.0,0.19662052
1573.0,1573.0,0.30788365
1574.0,1574.0,4.2600743E-5
1575.0,1575.0,2.2152158E-4
1576.0,1576.0,0.12896524
1577.0,1577.0,0.088841364
1578.0,1578.0,0.1246559
1579.0,1579.0,0.19549267
1580.0,1580.0,0.011403193
1581.0,1581.0,0.22495782
1582.0,1582.0,0.0040626978
1583.0,1583.0,0.058167122
1584.0,1584.0,0.06584152
1585.0,1585.0,3.5164277E-8
1586.0,1586.0,4.2861075E-6
1587.0,1587.0,0.027851902
1588.0,1588.0,7.264871E-6
1589.0,1589.0,0.056592602
1590.0,1590.0,0.30879986
1591.0,1591.0,3.6323568E-6
1592.0,1592.0,8.086491E-5
1593.0,1593.0,0.0014036063
1594.0,1594.0,0.0042355503
1595.0,1595.0,0.6658578
1596.0,1596.0,0.7556985
1597.0,1597.0,0.16505806
1598.0,1598.0,0.29039782
1599.0,1599.0,1.7514723E-4
1600.0,1600.0,1.2366664E-5
1601.0,1601.0,0.1122098
1602.0,1602.0,0.16695072
1603.0,1603.0,0.014108753
1604.0,1604.0,1.3225128E-5
1605.0,1605.0,0.0036656298
1606.0,1606.0,5.683467E-10
1607.0,1607.0,1.1498391E-4
1608.0,1608.0,2.3285269E-8
1609.0,1609.0,0.18905787
1610.0,1610.0,7.8933395E-4
1611.0,1611.0,5.7598108E-8
1612.0,1612.0,5.66678E-7
1613.0,1613.0,0.01547367
1614.0,1614.0,2.9494842E-9
1615.0,1615.0,1.5096758E-6
1616.0,1616.0,6.621498E-8
1617.0,1617.0,0.21327473
1618.0,1618.0,0.24155718
1619.0,1619.0,0.26260477
1620.0,1620.0,2.4982166E-6
1621.0,1621.0,0.13925815
1622.0,1622.0,1.2424547E-7
1623.0,1623.0,0.011788601
1624.0,1624.0,0.29161987
1625.0,1625.0,0.39230645
1626.0,1626.0,0.019026741
1627.0,1627.0,0.042889986
1628.0,1628.0,0.16647409
1629.0,1629.0,0.24760172
1630.0,1630.0,0.07341996
1631.0,1631.0,0.33241668
1632.0,1632.0,1.102647E-5
1633.0,1633.0,0.033228256
1634.0,1634.0,0.3594361
1635.0,1635.0,1.6782283E-7
1636.0,1636.0,1.48823736E-8
1637.0,1637.0,0.28595793
1638.0,1638.0,0.16671908
1639.0,1639.0,0.075036444
1640.0,1640.0,0.41377094
1641.0,1641.0,0.0047755875
1642.0,1642.0,0.12332758
1643.0,1643.0,3.6921251E-6
1644.0,1644.0,2.4186333E-9
1645.0,1645.0,0.123046145
1646.0,1646.0,0.0046121795
1647.0,1647.0,8.968046E-8
1648.0,1648.0,0.0035702472
1649.0,1649.0,0.014558235
1650.0,1650.0,0.07402163
1651.0,1651.0,0.12837604
1652.0,1652.0,0.31254697
1653.0,1653.0,3.3957706E-4
1654.0,1654.0,0.18939546
1655.0,1655.0,0.048637837
1656.0,1656.0,7.972086E-6
1657.0,1657.0,0.19545996
1658.0,1658.0,0.0107251145
1659.0,1659.0,2.0865446E-5
1660.0,1660.0,0.06906684
1661.0,1661.0,0.07445322
1662.0,1662.0,0.17128712
1663.0,1663.0,0.0025839626
1664.0,1664.0,5.1523585E-8
1665.0,1665.0,6.056266E-8
1666.0,1666.0,2.1580975E-8
1667.0,1667.0,0.039580047
1668.0,1668.0,4.3493543E-5
1669.0,1669.0,1.945025E-8
1670.0,1670.0,7.907689E-7
1671.0,1671.0,0.006249529
1672.0,1672.0,0.001048717
1673.0,1673.0,7.499444E-5
1674.0,1674.0,0.17902045
1675.0,1675.0,0.024073971
1676.0,1676.0,0.17957155
1677.0,1677.0,4.3168117E-4
1678.0,1678.0,0.08746384
1679.0,1679.0,0.07243507
1680.0,1680.0,0.011145843
1681.0,1681.0,0.18064678
1682.0,1682.0,0.24222837
1683.0,1683.0,1.542211E-4
1684.0,1684.0,0.0017217352
1685.0,1685.0,1.0202525E-7
1686.0,1686.0,0.032146487
1687.0,1687.0,0.0059474288
1688.0,1688.0,0.13787088
1689.0,1689.0,2.4817096E-5
1690.0,1690.0,0.1880553
1691.0,1691.0,0.0068599456
1692.0,1692.0,0.14215828
1693.0,1693.0,0.0036487968
1694.0,1694.0,0.1590767
1695.0,1695.0,0.19760983
1696.0,1696.0,0.0013876655
1697.0,1697.0,2.6167716E-6
1698.0,1698.0,0.3035758
1699.0,1699.0,0.3326004
1700.0,1700.0,0.33476007
1701.0,1701.0,1.1476698E-8
1702.0,1702.0,0.12282018
1703.0,1703.0,1.3515197E-4
1704.0,1704.0,3.4475465E-6
1705.0,1705.0,0.08616025
1706.0,1706.0,0.3677245
1707.0,1707.0,0.15319853
1708.0,1708.0,0.031737454
1709.0,1709.0,4.18204E-8
1710.0,1710.0,6.3264247E-6
1711.0,1711.0,0.8432328
1712.0,1712.0,0.024531921
1713.0,1713.0,0.016255341
1714.0,1714.0,0.29705182
1715.0,1715.0,0.4047163
1716.0,1716.0,4.8679874E-5
1717.0,1717.0,2.871982E-7
1718.0,1718.0,0.017529799
1719.0,1719.0,0.09735781
1720.0,1720.0,0.059008263
1721.0,1721.0,0.053579655
1722.0,1722.0,0.052598488
1723.0,1723.0,0.0060734577
1724.0,1724.0,3.351483E-7
1725.0,1725.0,4.523183E-5
1726.0,1726.0,2.0760754E-6
1727.0,1727.0,0.048773564
1728.0,1728.0,0.060855024
1729.0,1729.0,0.02449998
1730.0,1730.0,1.7232868E-4
1731.0,1731.0,2.0120156E-4
1732.0,1732.0,0.47489408
1733.0,1733.0,0.07069874
1734.0,1734.0,0.008907677
1735.0,1735.0,0.122706994
1736.0,1736.0,0.16513376
1737.0,1737.0,0.12699255
1738.0,1738.0,4.8562707E-4
1739.0,1739.0,6.798419E-7
1740.0,1740.0,0.06821262
1741.0,1741.0,1.208451E-9
1742.0,1742.0,0.24231398
1743.0,1743.0,0.009012209
1744.0,1744.0,0.015864713
1745.0,1745.0,0.1715948
1746.0,1746.0,4.9729326E-5
1747.0,1747.0,2.5441454E-6
1748.0,1748.0,3.5075973E-6
1749.0,1749.0,6.0164916E-7
1750.0,1750.0,0.35198894
1751.0,1751.0,9.945639E-9
1752.0,1752.0,0.44883722
1753.0,1753.0,0.04350479
1754.0,1754.0,0.05644444
1755.0,1755.0,1.0345974E-6
1756.0,1756.0,0.15103942
1757.0,1757.0,0.5575667
1758.0,1758.0,1.6204975E-5
1759.0,1759.0,0.04186826
1760.0,1760.0,0.08510978
1761.0,1761.0,0.068783104
1762.0,1762.0,0.079922214
1763.0,1763.0,0.015678382
1764.0,1764.0,2.8374718E-4
1765.0,1765.0,9.687849E-9
1766.0,1766.0,9.563224E-10
1767.0,1767.0,2.9896103E-8
1768.0,1768.0,0.10117287
1769.0,1769.0,0.06598949
1770.0,1770.0,0.10940734
1771.0,1771.0,0.2648064
1772.0,1772.0,0.037409022
1773.0,1773.0,0.19212033
1774.0,1774.0,2.1678473E-7
1775.0,1775.0,0.0054691797
1776.0,1776.0,1.4023987E-8
1777.0,1777.0,4.8182017E-5
1778.0,1778.0,2.9780356E-5
1779.0,1779.0,0.11413911
