x,y,species_7 cloglog values
947.0,947.0,2.7607112E-7
948.0,948.0,0.06197405
949.0,949.0,4.2573735E-4
950.0,950.0,7.7482015E-5
951.0,951.0,1.5282545E-4
952.0,952.0,0.012336015
953.0,953.0,0.17189269
954.0,954.0,0.38873658
955.0,955.0,0.41485867
956.0,956.0,0.29118133
957.0,957.0,6.9962575E-6
958.0,958.0,0.037107177
959.0,959.0,8.744269E-9
960.0,960.0,2.1650551E-7
961.0,961.0,0.22495079
962.0,962.0,0.00849296
963.0,963.0,0.11990445
964.0,964.0,0.20321044
965.0,965.0,0.027379828
966.0,966.0,0.063277945
967.0,967.0,0.1268189
968.0,968.0,0.030377002
969.0,969.0,0.2713688
970.0,970.0,4.4767762E-4
971.0,971.0,0.19179289
972.0,972.0,1.169939E-5
973.0,973.0,3.8445965E-8
974.0,974.0,0.15548125
975.0,975.0,8.690052E-10
976.0,976.0,0.005778978
977.0,977.0,0.1639481
978.0,978.0,0.20775425
979.0,979.0,6.125923E-5
980.0,980.0,0.8414617
981.0,981.0,3.4147417E-4
982.0,982.0,0.09578427
983.0,983.0,0.22938825
984.0,984.0,0.016734768
985.0,985.0,0.009124136
986.0,986.0,0.11448618
987.0,987.0,0.0030528912
988.0,988.0,0.0010246513
989.0,989.0,0.027232219
990.0,990.0,0.09304168
991.0,991.0,0.082762755
992.0,992.0,0.16041908
993.0,993.0,3.3378942E-4
994.0,994.0,6.1398234E-5
995.0,995.0,0.19573121
996.0,996.0,0.20358625
997.0,997.0,0.19474055
998.0,998.0,3.4983625E-4
999.0,999.0,0.059380494
1000.0,1000.0,0.11028235
1001.0,1001.0,0.32288274
1002.0,1002.0,0.018457241
1003.0,1003.0,0.08131665
1004.0,1004.0,0.023781631
1005.0,1005.0,0.111264125
1006.0,1006.0,7.3198134E-5
1007.0,1007.0,0.0028098787
1008.0,1008.0,3.892617E-4
1009.0,1009.0,3.7146729E-6
1010.0,1010.0,0.32025364
1011.0,1011.0,0.0895893
1012.0,1012.0,0.114414915
1013.0,1013.0,0.12627918
1014.0,1014.0,0.119498484
1015.0,1015.0,3.675295E-8
1016.0,1016.0,0.1219059
1017.0,1017.0,2.7669017E-7
1018.0,1018.0,0.07542374
1019.0,1019.0,0.541031
1020.0,1020.0,0.0012488773
1021.0,1021.0,0.09373231
1022.0,1022.0,0.05271463
1023.0,1023.0,0.13961494
1024.0,1024.0,0.38814628
1025.0,1025.0,0.27235112
1026.0,1026.0,0.21520062
1027.0,1027.0,9.0645155E-4
1028.0,1028.0,2.5900162E-4
1029.0,1029.0,0.3031336
1030.0,1030.0,0.1593542
1031.0,1031.0,0.011087909
1032.0,1032.0,0.5890936
1033.0,1033.0,3.254935E-9
1034.0,1034.0,5.4425584E-9
1035.0,1035.0,0.12591475
1036.0,1036.0,0.16541271
1037.0,1037.0,0.100391895
1038.0,1038.0,0.23062597
1039.0,1039.0,0.06556886
1040.0,1040.0,0.003022251
1041.0,1041.0,7.3419185E-5
1042.0,1042.0,0.10938981
1043.0,1043.0,4.3198612E-5
1044.0,1044.0,0.21041772
1045.0,1045.0,0.0026813624
1046.0,1046.0,1.7793201E-6
1047.0,1047.0,0.11531511
1048.0,1048.0,5.972629E-9
1049.0,1049.0,5.343955E-4
1050.0,1050.0,1.788189E-5
1051.0,1051.0,8.0981525E-4
1052.0,1052.0,0.083239615
1053.0,1053.0,0.2771476
1054.0,1054.0,1.7163002E-6
1055.0,1055.0,0.0021343366
1056.0,1056.0,0.36507055
1057.0,1057.0,0.0035659592
1058.0,1058.0,0.0995449
1059.0,1059.0,0.15871032
1060.0,1060.0,3.1176628E-6
1061.0,1061.0,0.059007186
1062.0,1062.0,0.08373722
1063.0,1063.0,0.0069936872
1064.0,1064.0,7.4221175E-6
1065.0,1065.0,0.35789856
1066.0,1066.0,4.8800587E-7
1067.0,1067.0,3.7536279E-6
1068.0,1068.0,0.01866908
1069.0,1069.0,6.40031E-6
1070.0,1070.0,0.25904706
1071.0,1071.0,0.01503132
1072.0,1072.0,5.0618265E-9
1073.0,1073.0,6.4680097E-9
1074.0,1074.0,0.275407
1075.0,1075.0,6.6483195E-4
1076.0,1076.0,0.0031527106
1077.0,1077.0,0.09873251
1078.0,1078.0,0.21937019
1079.0,1079.0,0.71815854
1080.0,1080.0,1.6397776E-9
1081.0,1081.0,0.20555331
1082.0,1082.0,0.015993353
1083.0,1083.0,7.330111E-4
1084.0,1084.0,1.9061554E-8
1085.0,1085.0,0.0022302838
1086.0,1086.0,5.1476157E-9
1087.0,1087.0,0.10335933
1088.0,1088.0,0.111824766
1089.0,1089.0,0.24318346
1090.0,1090.0,0.002653725
1091.0,1091.0,5.3999094E-5
1092.0,1092.0,0.2071045
1093.0,1093.0,2.9209576E-4
1094.0,1094.0,0.010838298
1095.0,1095.0,0.18718947
1096.0,1096.0,0.12122866
1097.0,1097.0,0.14719746
1098.0,1098.0,2.5873617E-6
1099.0,1099.0,0.022155015
1100.0,1100.0,1.7534941E-6
1101.0,1101.0,1.2985431E-5
1102.0,1102.0,0.07914966
1103.0,1103.0,0.0036116843
1104.0,1104.0,0.179527
1105.0,1105.0,1.0906873E-8
1106.0,1106.0,0.21155223
1107.0,1107.0,0.023178056
1108.0,1108.0,1.5340336E-5
1109.0,1109.0,2.8686368E-6
1110.0,1110.0,0.00535331
1111.0,1111.0,0.054021575
1112.0,1112.0,0.115746014
1113.0,1113.0,0.0022423808
1114.0,1114.0,2.0421624E-9
1115.0,1115.0,0.16411798
1116.0,1116.0,4.7700142E-4
1117.0,1117.0,0.0037694098
1118.0,1118.0,0.004701532
1119.0,1119.0,0.0040943655
1120.0,1120.0,0.059904624
1121.0,1121.0,0.16888185
1122.0,1122.0,0.014538224
1123.0,1123.0,0.3089351
1124.0,1124.0,0.002667677
1125.0,1125.0,0.1018258
1126.0,1126.0,1.2605419E-5
1127.0,1127.0,0.096040994
1128.0,1128.0,7.847485E-7
1129.0,1129.0,0.25925866
1130.0,1130.0,0.32624838
1131.0,1131.0,0.31163573
1132.0,1132.0,0.44757602
1133.0,1133.0,6.9155803E-10
1134.0,1134.0,0.24439454
1135.0,1135.0,0.14835218
1136.0,1136.0,2.6213746E-8
1137.0,1137.0,1.4280775E-9
1138.0,1138.0,0.044409703
1139.0,1139.0,8.124858E-8
1140.0,1140.0,0.0012855388
1141.0,1141.0,0.098492496
1142.0,1142.0,0.21139573
1143.0,1143.0,1.8566367E-7
1144.0,1144.0,0.14079276
1145.0,1145.0,2.6161195E-10
1146.0,1146.0,0.23190974
1147.0,1147.0,0.6110053
1148.0,1148.0,1.4399852E-4
1149.0,1149.0,0.040104188
1150.0,1150.0,0.06959836
1151.0,1151.0,0.0017522561
1152.0,1152.0,0.021163877
1153.0,1153.0,0.9785483
1154.0,1154.0,3.8964965E-9
1155.0,1155.0,0.0036542732
1156.0,1156.0,0.0235229
1157.0,1157.0,3.7734482E-10
1158.0,1158.0,0.34566942
1159.0,1159.0,0.4411808
1160.0,1160.0,0.0025379825
1161.0,1161.0,7.4598397E-4
1162.0,1162.0,0.002024018
1163.0,1163.0,2.0062462E-6
1164.0,1164.0,5.4853176E-6
1165.0,1165.0,0.12786636
1166.0,1166.0,3.2684913E-8
1167.0,1167.0,0.077140786
1168.0,1168.0,8.829208E-4
1169.0,1169.0,0.76192397
1170.0,1170.0,0.5765774
1171.0,1171.0,0.0012003941
1172.0,1172.0,0.009978155
1173.0,1173.0,8.536504E-7
1174.0,1174.0,3.9025758E-7
1175.0,1175.0,5.633804E-8
1176.0,1176.0,0.011291846
1177.0,1177.0,0.28703916
1178.0,1178.0,0.112522274
1179.0,1179.0,0.07988759
1180.0,1180.0,0.0035576883
1181.0,1181.0,0.26733032
1182.0,1182.0,0.18592866
1183.0,1183.0,0.48334754
1184.0,1184.0,4.5833293E-9
1185.0,1185.0,8.864186E-8
1186.0,1186.0,0.086066015
1187.0,1187.0,0.010749815
1188.0,1188.0,0.0033165745
1189.0,1189.0,0.06817896
1190.0,1190.0,0.3103002
1191.0,1191.0,0.016505929
1192.0,1192.0,0.35110062
1193.0,1193.0,3.543469E-6
1194.0,1194.0,0.26649532
1195.0,1195.0,0.3266008
1196.0,1196.0,0.23550592
1197.0,1197.0,0.19062723
1198.0,1198.0,4.953448E-5
1199.0,1199.0,0.012017941
1200.0,1200.0,3.0168067E-8
1201.0,1201.0,0.0037360825
1202.0,1202.0,0.19232102
1203.0,1203.0,0.085548244
1204.0,1204.0,1.5329917E-6
1205.0,1205.0,5.996E-6
1206.0,1206.0,0.021871127
1207.0,1207.0,0.1219954
1208.0,1208.0,0.18977618
1209.0,1209.0,0.1908211
1210.0,1210.0,0.27644393
1211.0,1211.0,1.8592148E-9
1212.0,1212.0,0.94932127
1213.0,1213.0,7.7518664E-4
1214.0,1214.0,0.28295457
1215.0,1215.0,0.22458693
1216.0,1216.0,0.17238156
1217.0,1217.0,1.1259916E-4
1218.0,1218.0,0.031092124
1219.0,1219.0,0.16492797
1220.0,1220.0,0.04889987
1221.0,1221.0,0.30602908
1222.0,1222.0,0.14420971
1223.0,1223.0,0.053542707
1224.0,1224.0,6.0397274E-9
1225.0,1225.0,0.11624508
1226.0,1226.0,2.5843488E-7
1227.0,1227.0,0.281323
1228.0,1228.0,0.15800306
1229.0,1229.0,0.35075927
1230.0,1230.0,0.13459425
1231.0,1231.0,0.0038038641
1232.0,1232.0,0.0050272765
1233.0,1233.0,0.093509585
1234.0,1234.0,0.002574877
1235.0,1235.0,0.34998286
1236.0,1236.0,0.10774681
1237.0,1237.0,1.6370071E-6
1238.0,1238.0,0.13427041
1239.0,1239.0,0.026057906
1240.0,1240.0,0.28898445
1241.0,1241.0,2.0690902E-6
1242.0,1242.0,2.5906609E-6
1243.0,1243.0,0.21874563
1244.0,1244.0,0.2918163
1245.0,1245.0,0.016794302
1246.0,1246.0,0.0037547906
1247.0,1247.0,0.0016797183
1248.0,1248.0,2.9491903E-6
1249.0,1249.0,1.7797283E-4
1250.0,1250.0,0.23390035
1251.0,1251.0,0.17519684
1252.0,1252.0,1.1679784E-6
1253.0,1253.0,0.5168697
1254.0,1254.0,1.4421252E-8
1255.0,1255.0,0.50318867
1256.0,1256.0,4.6728155E-9
1257.0,1257.0,5.6824443E-5
1258.0,1258.0,1.4480478E-5
1259.0,1259.0,0.11582878
1260.0,1260.0,0.37467846
1261.0,1261.0,0.06298335
1262.0,1262.0,1.3076019E-5
1263.0,1263.0,0.034294564
1264.0,1264.0,0.17449152
1265.0,1265.0,0.19610268
1266.0,1266.0,0.9476027
1267.0,1267.0,1.1207894E-4
1268.0,1268.0,0.2674778
1269.0,1269.0,0.027590673
1270.0,1270.0,0.6376146
1271.0,1271.0,0.25041252
1272.0,1272.0,0.53349245
1273.0,1273.0,0.4450173
1274.0,1274.0,0.002115885
1275.0,1275.0,0.026912743
1276.0,1276.0,0.025573462
1277.0,1277.0,1.5105729E-5
1278.0,1278.0,0.042190783
1279.0,1279.0,0.1090481
1280.0,1280.0,0.0074832975
1281.0,1281.0,5.245302E-10
1282.0,1282.0,3.517388E-6
1283.0,1283.0,0.33715612
1284.0,1284.0,5.920588E-5
1285.0,1285.0,0.14817697
1286.0,1286.0,0.33195597
1287.0,1287.0,0.31696734
1288.0,1288.0,0.44323054
1289.0,1289.0,0.1308741
1290.0,1290.0,0.0035740144
1291.0,1291.0,0.0031196862
1292.0,1292.0,0.10034567
1293.0,1293.0,0.35130957
1294.0,1294.0,0.37086916
1295.0,1295.0,4.157864E-6
1296.0,1296.0,3.853225E-5
1297.0,1297.0,0.08783716
1298.0,1298.0,0.10055018
1299.0,1299.0,1.2447498E-5
1300.0,1300.0,0.3830874
1301.0,1301.0,0.17056948
1302.0,1302.0,0.0044967816
1303.0,1303.0,6.873277E-9
1304.0,1304.0,0.016707763
1305.0,1305.0,0.88690156
1306.0,1306.0,0.017543826
1307.0,1307.0,5.7664496E-4
1308.0,1308.0,0.09932422
1309.0,1309.0,0.0010271808
1310.0,1310.0,0.2514843
1311.0,1311.0,3.925529E-6
1312.0,1312.0,0.35336733
1313.0,1313.0,0.31177002
1314.0,1314.0,0.09714952
1315.0,1315.0,0.22092189
1316.0,1316.0,0.10638616
1317.0,1317.0,0.13482456
1318.0,1318.0,7.9755246E-8
1319.0,1319.0,5.7394814E-6
1320.0,1320.0,7.461977E-4
1321.0,1321.0,0.18364042
1322.0,1322.0,0.21408832
1323.0,1323.0,0.22621594
1324.0,1324.0,0.13295914
1325.0,1325.0,4.480912E-4
1326.0,1326.0,0.027915638
1327.0,1327.0,0.004428528
1328.0,1328.0,5.1598214E-5
1329.0,1329.0,0.18318619
1330.0,1330.0,0.01913843
1331.0,1331.0,0.6360426
1332.0,1332.0,0.040025145
1333.0,1333.0,0.15295969
1334.0,1334.0,0.17500845
1335.0,1335.0,0.72882515
1336.0,1336.0,0.42135456
1337.0,1337.0,0.00708509
1338.0,1338.0,2.7862326E-9
1339.0,1339.0,0.19817638
1340.0,1340.0,7.667231E-6
1341.0,1341.0,0.27242237
1342.0,1342.0,0.14152025
1343.0,1343.0,2.720626E-8
1344.0,1344.0,0.32303265
1345.0,1345.0,0.101008534
1346.0,1346.0,0.24407741
1347.0,1347.0,9.0363335E-7
1348.0,1348.0,0.3608504
1349.0,1349.0,0.30770245
1350.0,1350.0,0.006767183
1351.0,1351.0,2.0663035E-6
1352.0,1352.0,0.33407438
1353.0,1353.0,0.7517341
1354.0,1354.0,7.036215E-7
1355.0,1355.0,7.934016E-7
1356.0,1356.0,0.005743581
1357.0,1357.0,0.29786444
1358.0,1358.0,0.2044044
1359.0,1359.0,0.069358274
1360.0,1360.0,1.574079E-4
1361.0,1361.0,2.6309417E-5
1362.0,1362.0,2.8698933E-5
1363.0,1363.0,0.15699707
1364.0,1364.0,0.0033016284
1365.0,1365.0,0.46504655
1366.0,1366.0,0.0015302716
1367.0,1367.0,6.9595535E-7
1368.0,1368.0,0.12055887
1369.0,1369.0,0.26328382
1370.0,1370.0,0.64136094
1371.0,1371.0,0.45324892
1372.0,1372.0,0.10090512
1373.0,1373.0,0.40123695
1374.0,1374.0,7.32938E-5
1375.0,1375.0,0.2570405
1376.0,1376.0,0.122515775
1377.0,1377.0,0.009696852
1378.0,1378.0,0.057786446
1379.0,1379.0,0.0132120885
1380.0,1380.0,0.018398141
1381.0,1381.0,1.1117013E-6
1382.0,1382.0,0.13216762
1383.0,1383.0,1.2600965E-5
1384.0,1384.0,0.1366045
1385.0,1385.0,0.0010328845
1386.0,1386.0,0.13787845
1387.0,1387.0,0.26452753
1388.0,1388.0,2.56166E-4
1389.0,1389.0,0.0013428853
1390.0,1390.0,0.1506312
1391.0,1391.0,0.11123378
1392.0,1392.0,0.23545308
1393.0,1393.0,1.2225576E-4
1394.0,1394.0,0.14218748
1395.0,1395.0,2.533496E-6
1396.0,1396.0,5.488046E-6
1397.0,1397.0,1.4482219E-9
1398.0,1398.0,3.479284E-5
1399.0,1399.0,0.6171748
1400.0,1400.0,0.0033069109
1401.0,1401.0,2.764923E-6
1402.0,1402.0,0.21017368
1403.0,1403.0,0.019016933
1404.0,1404.0,0.89884037
1405.0,1405.0,1.2387691E-8
1406.0,1406.0,0.01586849
1407.0,1407.0,2.686877E-4
1408.0,1408.0,0.13181642
1409.0,1409.0,0.0091240695
1410.0,1410.0,0.2657753
1411.0,1411.0,0.9612521
1412.0,1412.0,3.3742106E-6
1413.0,1413.0,0.012696408
1414.0,1414.0,6.1619474E-4
1415.0,1415.0,0.7366656
1416.0,1416.0,0.005591185
1417.0,1417.0,0.12752628
1418.0,1418.0,0.27411464
1419.0,1419.0,0.05425434
1420.0,1420.0,1.4838912E-5
1421.0,1421.0,3.536416E-9
1422.0,1422.0,1.1439708E-5
1423.0,1423.0,0.064682096
1424.0,1424.0,0.20014313
1425.0,1425.0,0.083408155
1426.0,1426.0,0.24037862
1427.0,1427.0,0.76421285
1428.0,1428.0,0.18184914
1429.0,1429.0,0.11959756
1430.0,1430.0,3.4220882E-6
1431.0,1431.0,0.18457924
1432.0,1432.0,0.010853412
1433.0,1433.0,0.101230815
1434.0,1434.0,0.16857843
1435.0,1435.0,0.007060541
1436.0,1436.0,0.21386376
1437.0,1437.0,0.36863318
1438.0,1438.0,0.0061254455
1439.0,1439.0,0.02736079
1440.0,1440.0,0.6707157
1441.0,1441.0,0.028771255
1442.0,1442.0,8.730915E-10
1443.0,1443.0,0.2664984
1444.0,1444.0,3.5331382E-8
1445.0,1445.0,0.06148461
1446.0,1446.0,0.077108294
1447.0,1447.0,6.3465803E-4
1448.0,1448.0,0.027938103
1449.0,1449.0,0.032601863
1450.0,1450.0,0.06357514
1451.0,1451.0,0.096957736
1452.0,1452.0,1.99613E-6
1453.0,1453.0,3.857564E-6
1454.0,1454.0,0.06692569
1455.0,1455.0,2.155913E-4
1456.0,1456.0,1.968165E-5
1457.0,1457.0,0.021341251
1458.0,1458.0,0.17748831
1459.0,1459.0,8.714971E-6
1460.0,1460.0,0.2875565
1461.0,1461.0,0.165851
1462.0,1462.0,2.4942437E-5
1463.0,1463.0,0.15182003
1464.0,1464.0,0.39885697
1465.0,1465.0,0.09982748
1466.0,1466.0,0.008013456
1467.0,1467.0,0.12082958
1468.0,1468.0,0.69692606
1469.0,1469.0,0.38544828
1470.0,1470.0,5.759822E-6
1471.0,1471.0,5.539233E-4
1472.0,1472.0,0.002567239
1473.0,1473.0,0.021580856
1474.0,1474.0,0.2523867
1475.0,1475.0,1.0934783E-5
1476.0,1476.0,1.0268429E-4
1477.0,1477.0,0.28757644
1478.0,1478.0,0.18203518
1479.0,1479.0,0.1053187
1480.0,1480.0,1.6459738E-6
1481.0,1481.0,0.2398078
1482.0,1482.0,0.0048446166
1483.0,1483.0,4.5938703E-4
1484.0,1484.0,7.060425E-5
1485.0,1485.0,0.13576512
1486.0,1486.0,0.12025891
1487.0,1487.0,4.7798848E-4
1488.0,1488.0,0.12895907
1489.0,1489.0,5.161432E-5
1490.0,1490.0,0.038929187
1491.0,1491.0,0.31586155
1492.0,1492.0,0.08130689
1493.0,1493.0,4.0175687E-6
1494.0,1494.0,3.4303993E-10
1495.0,1495.0,6.1307976E-4
1496.0,1496.0,0.013261172
1497.0,1497.0,6.809741E-7
1498.0,1498.0,0.13427202
1499.0,1499.0,0.013918425
1500.0,1500.0,6.249344E-4
1501.0,1501.0,8.168745E-9
1502.0,1502.0,0.08156898
1503.0,1503.0,2.9571764E-8
1504.0,1504.0,6.0698824E-7
1505.0,1505.0,0.09825758
1506.0,1506.0,0.73813015
1507.0,1507.0,0.5626323
1508.0,1508.0,0.8489788
1509.0,1509.0,0.056613076
1510.0,1510.0,0.35662684
1511.0,1511.0,1.3269458E-4
1512.0,1512.0,9.476611E-6
1513.0,1513.0,0.012016524
1514.0,1514.0,0.14383066
1515.0,1515.0,0.11504383
1516.0,1516.0,0.014224621
1517.0,1517.0,0.4162198
1518.0,1518.0,3.7619486E-4
1519.0,1519.0,0.4026985
1520.0,1520.0,0.9583765
1521.0,1521.0,0.32814673
1522.0,1522.0,5.260438E-6
1523.0,1523.0,0.15704115
1524.0,1524.0,5.0886965E-4
1525.0,1525.0,3.2132542E-7
1526.0,1526.0,0.2651321
1527.0,1527.0,7.3687115E-4
1528.0,1528.0,0.44854015
1529.0,1529.0,7.3001714E-4
1530.0,1530.0,0.066723496
1531.0,1531.0,0.017715374
1532.0,1532.0,0.12558617
1533.0,1533.0,8.326561E-8
1534.0,1534.0,0.022584774
1535.0,1535.0,4.460794E-4
1536.0,1536.0,2.1003375E-6
1537.0,1537.0,0.011204026
1538.0,1538.0,5.842795E-6
1539.0,1539.0,0.44031346
1540.0,1540.0,0.19213295
1541.0,1541.0,0.25627652
1542.0,1542.0,0.016681578
1543.0,1543.0,9.138831E-6
1544.0,1544.0,0.0073240795
1545.0,1545.0,0.10686037
1546.0,1546.0,0.07481739
1547.0,1547.0,1.6273654E-5
1548.0,1548.0,0.0081830425
1549.0,1549.0,3.9701965E-5
1550.0,1550.0,0.00815606
1551.0,1551.0,0.44821313
1552.0,1552.0,0.0049545006
1553.0,1553.0,0.011490737
1554.0,1554.0,0.0050974423
1555.0,1555.0,0.24757895
1556.0,1556.0,0.17596026
1557.0,1557.0,2.3239055E-8
1558.0,1558.0,0.0010608031
1559.0,1559.0,0.181054
1560.0,1560.0,0.1613345
1561.0,1561.0,0.46678826
1562.0,1562.0,2.840428E-5
1563.0,1563.0,0.34937665
1564.0,1564.0,0.15111503
1565.0,1565.0,0.6731827
1566.0,1566.0,0.12498101
1567.0,1567.0,7.1464536E-5
1568.0,1568.0,0.19520742
1569.0,1569.0,1.4151398E-8
1570.0,1570.0,0.09455784
1571.0,1571.0,0.0017134777
1572.0,1572.0,0.20964399
1573.0,1573.0,0.33821303
1574.0,1574.0,4.0219213E-5
1575.0,1575.0,2.4010542E-4
1576.0,1576.0,0.12169145
1577.0,1577.0,0.09849804
1578.0,1578.0,0.118268445
1579.0,1579.0,0.22187753
1580.0,1580.0,0.010729014
1581.0,1581.0,0.18667217
1582.0,1582.0,0.00445234
1583.0,1583.0,0.047249712
1584.0,1584.0,0.059205823
1585.0,1585.0,2.5509236E-8
1586.0,1586.0,3.4866061E-6
1587.0,1587.0,0.027662817
1588.0,1588.0,6.584334E-6
1589.0,1589.0,0.053563014
1590.0,1590.0,0.2991171
1591.0,1591.0,2.0587856E-6
1592.0,1592.0,7.160026E-5
1593.0,1593.0,0.0014920938
1594.0,1594.0,0.0039584218
1595.0,1595.0,0.60496026
1596.0,1596.0,0.69672376
1597.0,1597.0,0.16322711
1598.0,1598.0,0.2512541
1599.0,1599.0,1.8114972E-4
1600.0,1600.0,1.0474474E-5
1601.0,1601.0,0.11301971
1602.0,1602.0,0.19860703
1603.0,1603.0,0.0165869
1604.0,1604.0,1.16924775E-5
1605.0,1605.0,0.0034337277
1606.0,1606.0,3.5140746E-10
1607.0,1607.0,9.3525276E-5
1608.0,1608.0,1.3827856E-8
1609.0,1609.0,0.16871381
1610.0,1610.0,9.816502E-4
1611.0,1611.0,3.9586986E-8
1612.0,1612.0,3.736784E-7
1613.0,1613.0,0.017984685
1614.0,1614.0,1.2042626E-9
1615.0,1615.0,1.4201104E-6
1616.0,1616.0,5.2981594E-8
1617.0,1617.0,0.202308
1618.0,1618.0,0.24646597
1619.0,1619.0,0.24699202
1620.0,1620.0,1.9812328E-6
1621.0,1621.0,0.14232738
1622.0,1622.0,7.7596965E-8
1623.0,1623.0,0.010619806
1624.0,1624.0,0.30370104
1625.0,1625.0,0.4137887
1626.0,1626.0,0.018493686
1627.0,1627.0,0.054214265
1628.0,1628.0,0.17537168
1629.0,1629.0,0.23854446
1630.0,1630.0,0.080323264
1631.0,1631.0,0.38007987
1632.0,1632.0,1.0327246E-5
1633.0,1633.0,0.02531776
1634.0,1634.0,0.37086278
1635.0,1635.0,8.641501E-8
1636.0,1636.0,7.458939E-9
1637.0,1637.0,0.2577071
1638.0,1638.0,0.16470927
1639.0,1639.0,0.07417599
1640.0,1640.0,0.44041076
1641.0,1641.0,0.004548005
1642.0,1642.0,0.12551546
1643.0,1643.0,3.5806995E-6
1644.0,1644.0,1.5005706E-9
1645.0,1645.0,0.13812244
1646.0,1646.0,0.0045376015
1647.0,1647.0,5.9334866E-8
1648.0,1648.0,0.0032924998
1649.0,1649.0,0.0154122
1650.0,1650.0,0.091597766
1651.0,1651.0,0.12536268
1652.0,1652.0,0.29157215
1653.0,1653.0,3.8585745E-4
1654.0,1654.0,0.20419176
1655.0,1655.0,0.051305115
1656.0,1656.0,7.77638E-6
1657.0,1657.0,0.20835105
1658.0,1658.0,0.010635564
1659.0,1659.0,1.841272E-5
1660.0,1660.0,0.05572996
1661.0,1661.0,0.07037347
1662.0,1662.0,0.17482449
1663.0,1663.0,0.0027661421
1664.0,1664.0,3.421224E-8
1665.0,1665.0,3.7206238E-8
1666.0,1666.0,1.0744146E-8
1667.0,1667.0,0.03168282
1668.0,1668.0,3.5675814E-5
1669.0,1669.0,1.1763894E-8
1670.0,1670.0,4.8518535E-7
1671.0,1671.0,0.00757434
1672.0,1672.0,9.388658E-4
1673.0,1673.0,8.337555E-5
1674.0,1674.0,0.17665121
1675.0,1675.0,0.022455962
1676.0,1676.0,0.1605206
1677.0,1677.0,4.5615624E-4
1678.0,1678.0,0.06532263
1679.0,1679.0,0.061848305
1680.0,1680.0,0.0100668315
1681.0,1681.0,0.16252112
1682.0,1682.0,0.18445553
1683.0,1683.0,1.6579029E-4
1684.0,1684.0,0.0021122417
1685.0,1685.0,7.604094E-8
1686.0,1686.0,0.035984237
1687.0,1687.0,0.005742085
1688.0,1688.0,0.13527359
1689.0,1689.0,2.1972595E-5
1690.0,1690.0,0.17112872
1691.0,1691.0,0.0070408564
1692.0,1692.0,0.100572966
1693.0,1693.0,0.0037200798
1694.0,1694.0,0.1597429
1695.0,1695.0,0.21189162
1696.0,1696.0,0.0024548222
1697.0,1697.0,1.5410275E-6
1698.0,1698.0,0.28609002
1699.0,1699.0,0.38047454
1700.0,1700.0,0.33052617
1701.0,1701.0,6.1431447E-9
1702.0,1702.0,0.12264623
1703.0,1703.0,1.3168107E-4
1704.0,1704.0,2.6821215E-6
1705.0,1705.0,0.09305218
1706.0,1706.0,0.3406677
1707.0,1707.0,0.14236675
1708.0,1708.0,0.02757974
1709.0,1709.0,2.8141564E-8
1710.0,1710.0,5.719494E-6
1711.0,1711.0,0.87254965
1712.0,1712.0,0.029516747
1713.0,1713.0,0.015208624
1714.0,1714.0,0.25024223
1715.0,1715.0,0.3173912
1716.0,1716.0,4.5554018E-5
1717.0,1717.0,2.5886118E-7
1718.0,1718.0,0.01801917
1719.0,1719.0,0.07641951
1720.0,1720.0,0.07815074
1721.0,1721.0,0.04383627
1722.0,1722.0,0.06067126
1723.0,1723.0,0.00643525
1724.0,1724.0,2.4749608E-7
1725.0,1725.0,2.1376176E-5
1726.0,1726.0,1.5208869E-6
1727.0,1727.0,0.06079174
1728.0,1728.0,0.05858064
1729.0,1729.0,0.02527309
1730.0,1730.0,1.6662494E-4
1731.0,1731.0,2.2876251E-4
1732.0,1732.0,0.46117768
1733.0,1733.0,0.068951316
1734.0,1734.0,0.00984268
1735.0,1735.0,0.13326798
1736.0,1736.0,0.16107598
1737.0,1737.0,0.15283972
1738.0,1738.0,4.6346217E-4
1739.0,1739.0,4.2081564E-7
1740.0,1740.0,0.053432908
1741.0,1741.0,6.3790717E-10
1742.0,1742.0,0.22085153
1743.0,1743.0,0.009451296
1744.0,1744.0,0.0140928235
1745.0,1745.0,0.17283577
1746.0,1746.0,7.57878E-5
1747.0,1747.0,2.2775569E-6
1748.0,1748.0,2.86374E-6
1749.0,1749.0,5.4231174E-7
1750.0,1750.0,0.3560168
1751.0,1751.0,5.967835E-9
1752.0,1752.0,0.4127327
1753.0,1753.0,0.03838917
1754.0,1754.0,0.04857974
1755.0,1755.0,7.2928265E-7
1756.0,1756.0,0.16268551
1757.0,1757.0,0.587676
1758.0,1758.0,1.6116774E-5
1759.0,1759.0,0.05091097
1760.0,1760.0,0.061771557
1761.0,1761.0,0.07161874
1762.0,1762.0,0.08400843
1763.0,1763.0,0.01918477
1764.0,1764.0,2.6593872E-4
1765.0,1765.0,5.0169646E-9
1766.0,1766.0,5.642182E-10
1767.0,1767.0,1.8510036E-8
1768.0,1768.0,0.12530376
1769.0,1769.0,0.07051762
1770.0,1770.0,0.11916603
1771.0,1771.0,0.22042093
1772.0,1772.0,0.033807825
1773.0,1773.0,0.21734762
1774.0,1774.0,1.4852671E-7
1775.0,1775.0,0.004854358
1776.0,1776.0,9.477709E-9
1777.0,1777.0,3.947345E-5
1778.0,1778.0,2.7431288E-5
1779.0,1779.0,0.115696326
1780.0,1780.0,0.045719247
