x,y,species_0 cloglog values
946.0,946.0,0.013420098
947.0,947.0,5.4132164E-7
948.0,948.0,0.066924
949.0,949.0,3.355623E-4
950.0,950.0,7.466748E-5
951.0,951.0,2.0053744E-4
952.0,952.0,0.01689032
953.0,953.0,0.1768541
954.0,954.0,0.30895168
955.0,955.0,0.37297085
956.0,956.0,0.26002067
957.0,957.0,1.08005215E-5
958.0,958.0,0.032344967
959.0,959.0,2.2969056E-8
960.0,960.0,5.7788674E-7
961.0,961.0,0.21775486
962.0,962.0,0.013802019
963.0,963.0,0.11099348
964.0,964.0,0.2007963
965.0,965.0,0.019410452
966.0,966.0,0.061680064
967.0,967.0,0.13547671
968.0,968.0,0.044536456
969.0,969.0,0.3659976
970.0,970.0,6.388749E-4
971.0,971.0,0.19902141
972.0,972.0,1.9788533E-5
973.0,973.0,8.1361634E-8
974.0,974.0,0.15490584
975.0,975.0,2.2660651E-9
976.0,976.0,0.005849571
977.0,977.0,0.15076016
978.0,978.0,0.24094923
979.0,979.0,8.703151E-5
980.0,980.0,0.8505611
981.0,981.0,5.338191E-4
982.0,982.0,0.10467613
983.0,983.0,0.22081608
984.0,984.0,0.011238254
985.0,985.0,0.007913105
986.0,986.0,0.10789429
987.0,987.0,0.0029992387
988.0,988.0,9.082559E-4
989.0,989.0,0.029576238
990.0,990.0,0.07912548
991.0,991.0,0.081927225
992.0,992.0,0.16068883
993.0,993.0,4.1433368E-4
994.0,994.0,7.891501E-5
995.0,995.0,0.19974081
996.0,996.0,0.20611985
997.0,997.0,0.20762484
998.0,998.0,4.5560155E-4
999.0,999.0,0.062404897
1000.0,1000.0,0.10308945
1001.0,1001.0,0.31116778
1002.0,1002.0,0.015931921
1003.0,1003.0,0.08663332
1004.0,1004.0,0.025517985
1005.0,1005.0,0.08727461
1006.0,1006.0,1.0025801E-4
1007.0,1007.0,0.0013004041
1008.0,1008.0,5.058092E-4
1009.0,1009.0,6.893198E-6
1010.0,1010.0,0.26838937
1011.0,1011.0,0.08194979
1012.0,1012.0,0.12711304
1013.0,1013.0,0.1048654
1014.0,1014.0,0.108613215
1015.0,1015.0,9.226978E-8
1016.0,1016.0,0.1190986
1017.0,1017.0,6.4580905E-7
1018.0,1018.0,0.07999755
1019.0,1019.0,0.5892714
1020.0,1020.0,0.0014228004
1021.0,1021.0,0.08939436
1022.0,1022.0,0.048007194
1023.0,1023.0,0.12350006
1024.0,1024.0,0.3771363
1025.0,1025.0,0.29847303
1026.0,1026.0,0.22460435
1027.0,1027.0,0.0013280747
1028.0,1028.0,2.5512598E-4
1029.0,1029.0,0.29301074
1030.0,1030.0,0.16729258
1031.0,1031.0,0.013098536
1032.0,1032.0,0.5589654
1033.0,1033.0,6.8694406E-9
1034.0,1034.0,1.1765847E-8
1035.0,1035.0,0.10486259
1036.0,1036.0,0.15654922
1037.0,1037.0,0.10895467
1038.0,1038.0,0.27891883
1039.0,1039.0,0.06987566
1040.0,1040.0,0.0027855022
1041.0,1041.0,9.6448006E-5
1042.0,1042.0,0.12221477
1043.0,1043.0,7.20391E-5
1044.0,1044.0,0.19916731
1045.0,1045.0,0.003491797
1046.0,1046.0,3.2834137E-6
1047.0,1047.0,0.11286818
1048.0,1048.0,1.1944525E-8
1049.0,1049.0,8.092799E-4
1050.0,1050.0,3.2896533E-5
1051.0,1051.0,0.0010994431
1052.0,1052.0,0.08431529
1053.0,1053.0,0.26916608
1054.0,1054.0,4.029381E-6
1055.0,1055.0,0.0017019173
1056.0,1056.0,0.35144174
1057.0,1057.0,0.0025422461
1058.0,1058.0,0.09329838
1059.0,1059.0,0.150142
1060.0,1060.0,5.5026403E-6
1061.0,1061.0,0.050044946
1062.0,1062.0,0.08952555
1063.0,1063.0,0.008424959
1064.0,1064.0,1.3483338E-5
1065.0,1065.0,0.3499816
1066.0,1066.0,9.077069E-7
1067.0,1067.0,7.4096106E-6
1068.0,1068.0,0.01351046
1069.0,1069.0,7.877979E-6
1070.0,1070.0,0.2586171
1071.0,1071.0,0.014121848
1072.0,1072.0,1.4467594E-8
1073.0,1073.0,1.5388396E-8
1074.0,1074.0,0.25801614
1075.0,1075.0,3.234356E-4
1076.0,1076.0,0.0029631355
1077.0,1077.0,0.09303306
1078.0,1078.0,0.20621051
1079.0,1079.0,0.7583032
1080.0,1080.0,3.585757E-9
1081.0,1081.0,0.17594682
1082.0,1082.0,0.014316056
1083.0,1083.0,6.507614E-4
1084.0,1084.0,4.7871136E-8
1085.0,1085.0,0.0022983786
1086.0,1086.0,1.00934345E-8
1087.0,1087.0,0.11021694
1088.0,1088.0,0.121916905
1089.0,1089.0,0.19184901
1090.0,1090.0,0.0018805678
1091.0,1091.0,8.0390404E-5
1092.0,1092.0,0.21219806
1093.0,1093.0,3.837992E-4
1094.0,1094.0,0.008466489
1095.0,1095.0,0.18695422
1096.0,1096.0,0.13142744
1097.0,1097.0,0.16230054
1098.0,1098.0,6.9575394E-6
1099.0,1099.0,0.029070467
1100.0,1100.0,3.180969E-6
1101.0,1101.0,2.4454634E-5
1102.0,1102.0,0.08777029
1103.0,1103.0,0.006465476
1104.0,1104.0,0.1926157
1105.0,1105.0,2.269301E-8
1106.0,1106.0,0.22657529
1107.0,1107.0,0.021103563
1108.0,1108.0,2.0642728E-5
1109.0,1109.0,6.478012E-6
1110.0,1110.0,0.0049490524
1111.0,1111.0,0.056427643
1112.0,1112.0,0.122264825
1113.0,1113.0,0.0016532657
1114.0,1114.0,4.7376183E-9
1115.0,1115.0,0.17495221
1116.0,1116.0,4.84498E-4
1117.0,1117.0,0.0042579286
1118.0,1118.0,0.004024048
1119.0,1119.0,0.00533745
1120.0,1120.0,0.0619358
1121.0,1121.0,0.1750081
1122.0,1122.0,0.020374797
1123.0,1123.0,0.23573533
1124.0,1124.0,0.0029426648
1125.0,1125.0,0.12209268
1126.0,1126.0,2.1422964E-5
1127.0,1127.0,0.10797626
1128.0,1128.0,1.8462808E-6
1129.0,1129.0,0.22458237
1130.0,1130.0,0.32085818
1131.0,1131.0,0.32200754
1132.0,1132.0,0.48729667
1133.0,1133.0,1.7241926E-9
1134.0,1134.0,0.24924573
1135.0,1135.0,0.14926581
1136.0,1136.0,7.409783E-8
1137.0,1137.0,3.441889E-9
1138.0,1138.0,0.03578579
1139.0,1139.0,1.7569938E-7
1140.0,1140.0,8.068639E-4
1141.0,1141.0,0.09315583
1142.0,1142.0,0.23546849
1143.0,1143.0,3.3408406E-7
1144.0,1144.0,0.15952492
1145.0,1145.0,6.34072E-10
1146.0,1146.0,0.22026598
1147.0,1147.0,0.6149953
1148.0,1148.0,1.9483776E-4
1149.0,1149.0,0.04785399
1150.0,1150.0,0.0740776
1151.0,1151.0,0.001663587
1152.0,1152.0,0.017039878
1153.0,1153.0,0.97655946
1154.0,1154.0,9.002479E-9
1155.0,1155.0,0.0031363778
1156.0,1156.0,0.0341337
1157.0,1157.0,8.010521E-10
1158.0,1158.0,0.34903622
1159.0,1159.0,0.35529777
1160.0,1160.0,0.0032883943
1161.0,1161.0,0.0010763207
1162.0,1162.0,0.0024343133
1163.0,1163.0,3.8848907E-6
1164.0,1164.0,1.1696594E-5
1165.0,1165.0,0.1267665
1166.0,1166.0,7.837098E-8
1167.0,1167.0,0.06754476
1168.0,1168.0,5.103641E-4
1169.0,1169.0,0.82989407
1170.0,1170.0,0.58473104
1171.0,1171.0,6.3082704E-4
1172.0,1172.0,0.012056675
1173.0,1173.0,1.8593108E-6
1174.0,1174.0,8.7772986E-7
1175.0,1175.0,9.458094E-8
1176.0,1176.0,0.011006412
1177.0,1177.0,0.29260904
1178.0,1178.0,0.10749126
1179.0,1179.0,0.0836795
1180.0,1180.0,0.0029232078
1181.0,1181.0,0.2677585
1182.0,1182.0,0.21025397
1183.0,1183.0,0.49356687
1184.0,1184.0,9.678747E-9
1185.0,1185.0,2.2094142E-7
1186.0,1186.0,0.08357195
1187.0,1187.0,0.012462386
1188.0,1188.0,0.0026707326
1189.0,1189.0,0.07238475
1190.0,1190.0,0.33038333
1191.0,1191.0,0.01267287
1192.0,1192.0,0.41157454
1193.0,1193.0,5.485259E-6
1194.0,1194.0,0.2659039
1195.0,1195.0,0.37661976
1196.0,1196.0,0.25152293
1197.0,1197.0,0.19392481
1198.0,1198.0,7.00759E-5
1199.0,1199.0,0.008912661
1200.0,1200.0,7.720119E-8
1201.0,1201.0,0.0031957626
1202.0,1202.0,0.19250509
1203.0,1203.0,0.083055675
1204.0,1204.0,2.1680007E-6
1205.0,1205.0,1.0029201E-5
1206.0,1206.0,0.032618474
1207.0,1207.0,0.103852905
1208.0,1208.0,0.18058936
1209.0,1209.0,0.18811397
1210.0,1210.0,0.29428747
1211.0,1211.0,3.756307E-9
1212.0,1212.0,0.95544237
1213.0,1213.0,3.161379E-4
1214.0,1214.0,0.28734592
1215.0,1215.0,0.23771231
1216.0,1216.0,0.18655416
1217.0,1217.0,1.4544344E-4
1218.0,1218.0,0.029924847
1219.0,1219.0,0.1614902
1220.0,1220.0,0.057954863
1221.0,1221.0,0.2977031
1222.0,1222.0,0.14174569
1223.0,1223.0,0.058171667
1224.0,1224.0,1.2983851E-8
1225.0,1225.0,0.123984836
1226.0,1226.0,5.6082996E-7
1227.0,1227.0,0.28020397
1228.0,1228.0,0.16680127
1229.0,1229.0,0.37423718
1230.0,1230.0,0.14504564
1231.0,1231.0,0.003711637
1232.0,1232.0,0.004544445
1233.0,1233.0,0.08374889
1234.0,1234.0,0.0022803524
1235.0,1235.0,0.3445237
1236.0,1236.0,0.11319412
1237.0,1237.0,3.6051556E-6
1238.0,1238.0,0.13182263
1239.0,1239.0,0.045588955
1240.0,1240.0,0.294439
1241.0,1241.0,4.611914E-6
1242.0,1242.0,5.100164E-6
1243.0,1243.0,0.2799877
1244.0,1244.0,0.29213813
1245.0,1245.0,0.015550827
1246.0,1246.0,0.004940917
1247.0,1247.0,0.0015003319
1248.0,1248.0,5.3110216E-6
1249.0,1249.0,1.6685741E-4
1250.0,1250.0,0.20193174
1251.0,1251.0,0.18097383
1252.0,1252.0,2.2258089E-6
1253.0,1253.0,0.5573589
1254.0,1254.0,3.066568E-8
1255.0,1255.0,0.5375876
1256.0,1256.0,1.1123938E-8
1257.0,1257.0,6.549659E-5
1258.0,1258.0,3.0111449E-5
1259.0,1259.0,0.11567299
1260.0,1260.0,0.3745876
1261.0,1261.0,0.06378396
1262.0,1262.0,2.8238064E-5
1263.0,1263.0,0.042743746
1264.0,1264.0,0.19000494
1265.0,1265.0,0.20107354
1266.0,1266.0,0.9436465
1267.0,1267.0,1.784303E-4
1268.0,1268.0,0.24329469
1269.0,1269.0,0.02833485
1270.0,1270.0,0.67272615
1271.0,1271.0,0.23803657
1272.0,1272.0,0.57937336
1273.0,1273.0,0.44563192
1274.0,1274.0,0.0024374463
1275.0,1275.0,0.0355921
1276.0,1276.0,0.024059199
1277.0,1277.0,2.5591182E-5
1278.0,1278.0,0.033287432
1279.0,1279.0,0.10067612
1280.0,1280.0,0.007153523
1281.0,1281.0,1.1478019E-9
1282.0,1282.0,5.1778784E-6
1283.0,1283.0,0.27210248
1284.0,1284.0,9.638604E-5
1285.0,1285.0,0.14769122
1286.0,1286.0,0.3278944
1287.0,1287.0,0.41710547
1288.0,1288.0,0.39857098
1289.0,1289.0,0.13485071
1290.0,1290.0,0.0032988265
1291.0,1291.0,0.0022917527
1292.0,1292.0,0.09206678
1293.0,1293.0,0.3292989
1294.0,1294.0,0.30760038
1295.0,1295.0,5.6833796E-6
1296.0,1296.0,7.004228E-5
1297.0,1297.0,0.073365904
1298.0,1298.0,0.09546697
1299.0,1299.0,2.4150451E-5
1300.0,1300.0,0.4193389
1301.0,1301.0,0.16750377
1302.0,1302.0,0.005648801
1303.0,1303.0,2.0149605E-8
1304.0,1304.0,0.021631446
1305.0,1305.0,0.8781742
1306.0,1306.0,0.0235039
1307.0,1307.0,6.394628E-4
1308.0,1308.0,0.10901163
1309.0,1309.0,9.141426E-4
1310.0,1310.0,0.21884155
1311.0,1311.0,7.758657E-6
1312.0,1312.0,0.35247648
1313.0,1313.0,0.3323464
1314.0,1314.0,0.09250268
1315.0,1315.0,0.19928892
1316.0,1316.0,0.10127522
1317.0,1317.0,0.13399433
1318.0,1318.0,1.3688978E-7
1319.0,1319.0,1.0465276E-5
1320.0,1320.0,7.9027464E-4
1321.0,1321.0,0.19938412
1322.0,1322.0,0.2172893
1323.0,1323.0,0.23921461
1324.0,1324.0,0.12666643
1325.0,1325.0,4.147507E-4
1326.0,1326.0,0.021433067
1327.0,1327.0,0.004478401
1328.0,1328.0,8.36613E-5
1329.0,1329.0,0.18636015
1330.0,1330.0,0.021959396
1331.0,1331.0,0.61686295
1332.0,1332.0,0.038251996
1333.0,1333.0,0.15901521
1334.0,1334.0,0.17362799
1335.0,1335.0,0.7446801
1336.0,1336.0,0.40267414
1337.0,1337.0,0.0080087045
1338.0,1338.0,5.4268154E-9
1339.0,1339.0,0.17214127
1340.0,1340.0,1.3562787E-5
1341.0,1341.0,0.2968839
1342.0,1342.0,0.12862304
1343.0,1343.0,4.813135E-8
1344.0,1344.0,0.29377612
1345.0,1345.0,0.09759666
1346.0,1346.0,0.24467362
1347.0,1347.0,2.179927E-6
1348.0,1348.0,0.34592602
1349.0,1349.0,0.3244115
1350.0,1350.0,0.015906539
1351.0,1351.0,4.574036E-6
1352.0,1352.0,0.3240982
1353.0,1353.0,0.7468892
1354.0,1354.0,1.7792586E-6
1355.0,1355.0,1.2479743E-6
1356.0,1356.0,0.0038311533
1357.0,1357.0,0.31400234
1358.0,1358.0,0.18873122
1359.0,1359.0,0.053095132
1360.0,1360.0,1.4115931E-4
1361.0,1361.0,4.1917392E-5
1362.0,1362.0,4.819837E-5
1363.0,1363.0,0.14382091
1364.0,1364.0,0.0031443003
1365.0,1365.0,0.46274894
1366.0,1366.0,0.001108032
1367.0,1367.0,1.5342246E-6
1368.0,1368.0,0.13903259
1369.0,1369.0,0.30627075
1370.0,1370.0,0.59770054
1371.0,1371.0,0.4973503
1372.0,1372.0,0.111336276
1373.0,1373.0,0.42449787
1374.0,1374.0,1.0083712E-4
1375.0,1375.0,0.24943648
1376.0,1376.0,0.12611328
1377.0,1377.0,0.008356198
1378.0,1378.0,0.052601065
1379.0,1379.0,0.014960987
1380.0,1380.0,0.021329837
1381.0,1381.0,2.384534E-6
1382.0,1382.0,0.13537286
1383.0,1383.0,2.1591803E-5
1384.0,1384.0,0.12604856
1385.0,1385.0,0.0011121507
1386.0,1386.0,0.114972115
1387.0,1387.0,0.2718363
1388.0,1388.0,1.224437E-4
1389.0,1389.0,0.0020547162
1390.0,1390.0,0.14737058
1391.0,1391.0,0.122318015
1392.0,1392.0,0.2280356
1393.0,1393.0,2.0439204E-4
1394.0,1394.0,0.1184887
1395.0,1395.0,3.2733403E-6
1396.0,1396.0,8.5076035E-6
1397.0,1397.0,3.5440917E-9
1398.0,1398.0,5.1637788E-5
1399.0,1399.0,0.5993249
1400.0,1400.0,0.003963323
1401.0,1401.0,4.0605937E-6
1402.0,1402.0,0.24755453
1403.0,1403.0,0.0242412
1404.0,1404.0,0.92165166
1405.0,1405.0,3.5438745E-8
1406.0,1406.0,0.01621005
1407.0,1407.0,2.3574583E-4
1408.0,1408.0,0.11308593
1409.0,1409.0,0.006981499
1410.0,1410.0,0.26158
1411.0,1411.0,0.9593351
1412.0,1412.0,7.692514E-6
1413.0,1413.0,0.010156654
1414.0,1414.0,0.001080713
1415.0,1415.0,0.7403932
1416.0,1416.0,0.006924789
1417.0,1417.0,0.12039498
1418.0,1418.0,0.28867912
1419.0,1419.0,0.056133896
1420.0,1420.0,3.1461568E-5
1421.0,1421.0,7.661783E-9
1422.0,1422.0,2.2549848E-5
1423.0,1423.0,0.060883097
1424.0,1424.0,0.18311882
1425.0,1425.0,0.09412225
1426.0,1426.0,0.23113808
1427.0,1427.0,0.7567901
1428.0,1428.0,0.1863676
1429.0,1429.0,0.11626008
1430.0,1430.0,7.4772656E-6
1431.0,1431.0,0.19123615
1432.0,1432.0,0.015944725
1433.0,1433.0,0.11508856
1434.0,1434.0,0.18200895
1435.0,1435.0,0.006455085
1436.0,1436.0,0.21833256
1437.0,1437.0,0.3850922
1438.0,1438.0,0.006278214
1439.0,1439.0,0.030651912
1440.0,1440.0,0.66179395
1441.0,1441.0,0.03825037
1442.0,1442.0,1.8717492E-9
1443.0,1443.0,0.21378265
1444.0,1444.0,7.639996E-8
1445.0,1445.0,0.09146201
1446.0,1446.0,0.07332247
1447.0,1447.0,7.9192384E-4
1448.0,1448.0,0.023391813
1449.0,1449.0,0.029310014
1450.0,1450.0,0.05986413
1451.0,1451.0,0.08935373
1452.0,1452.0,3.911173E-6
1453.0,1453.0,9.172856E-6
1454.0,1454.0,0.06845434
1455.0,1455.0,4.6655672E-4
1456.0,1456.0,2.4621153E-5
1457.0,1457.0,0.024868114
1458.0,1458.0,0.19754715
1459.0,1459.0,1.396455E-5
1460.0,1460.0,0.29386282
1461.0,1461.0,0.15137252
1462.0,1462.0,2.569806E-5
1463.0,1463.0,0.14348403
1464.0,1464.0,0.49168837
1465.0,1465.0,0.08825929
1466.0,1466.0,0.0063501606
1467.0,1467.0,0.12540676
1468.0,1468.0,0.6853399
1469.0,1469.0,0.37395093
1470.0,1470.0,1.0704693E-5
1471.0,1471.0,7.219835E-4
1472.0,1472.0,0.0019182535
1473.0,1473.0,0.020053083
1474.0,1474.0,0.24138999
1475.0,1475.0,2.099973E-5
1476.0,1476.0,1.2162676E-4
1477.0,1477.0,0.31022713
1478.0,1478.0,0.1547704
1479.0,1479.0,0.12305988
1480.0,1480.0,3.9640754E-6
1481.0,1481.0,0.2507894
1482.0,1482.0,0.004898507
1483.0,1483.0,7.0360943E-4
1484.0,1484.0,9.477793E-5
1485.0,1485.0,0.13468367
1486.0,1486.0,0.13702574
1487.0,1487.0,3.9243605E-4
1488.0,1488.0,0.13901587
1489.0,1489.0,8.027212E-5
1490.0,1490.0,0.029351784
1491.0,1491.0,0.315858
1492.0,1492.0,0.073150754
1493.0,1493.0,7.1616264E-6
1494.0,1494.0,7.31738E-10
1495.0,1495.0,6.8453216E-4
1496.0,1496.0,0.012288433
1497.0,1497.0,1.7503102E-6
1498.0,1498.0,0.124339975
1499.0,1499.0,0.024819631
1500.0,1500.0,6.3697493E-4
1501.0,1501.0,1.5640822E-8
1502.0,1502.0,0.07539617
1503.0,1503.0,6.340917E-8
1504.0,1504.0,1.5981814E-6
1505.0,1505.0,0.10885052
1506.0,1506.0,0.72237915
1507.0,1507.0,0.5556466
1508.0,1508.0,0.90282637
1509.0,1509.0,0.050261617
1510.0,1510.0,0.33566597
1511.0,1511.0,2.1937606E-4
1512.0,1512.0,1.0973507E-5
1513.0,1513.0,0.014779932
1514.0,1514.0,0.14603762
1515.0,1515.0,0.13469039
1516.0,1516.0,0.019368865
1517.0,1517.0,0.40009257
1518.0,1518.0,2.383885E-4
1519.0,1519.0,0.47750002
1520.0,1520.0,0.92584056
1521.0,1521.0,0.28526512
1522.0,1522.0,7.9942965E-6
1523.0,1523.0,0.15597068
1524.0,1524.0,6.9583487E-4
1525.0,1525.0,7.300868E-7
1526.0,1526.0,0.2672527
1527.0,1527.0,9.5552916E-4
1528.0,1528.0,0.3743942
1529.0,1529.0,9.0609165E-4
1530.0,1530.0,0.06712065
1531.0,1531.0,0.014861596
1532.0,1532.0,0.13138461
1533.0,1533.0,1.9822377E-7
1534.0,1534.0,0.025136795
1535.0,1535.0,5.339192E-4
1536.0,1536.0,3.738898E-6
1537.0,1537.0,0.013326256
1538.0,1538.0,1.491344E-5
1539.0,1539.0,0.451414
1540.0,1540.0,0.18200034
1541.0,1541.0,0.25044242
1542.0,1542.0,0.016651895
1543.0,1543.0,2.2340151E-5
1544.0,1544.0,0.010879596
1545.0,1545.0,0.11105914
1546.0,1546.0,0.08140032
1547.0,1547.0,2.3900233E-5
1548.0,1548.0,0.0051550725
1549.0,1549.0,3.8924452E-5
1550.0,1550.0,0.007417732
1551.0,1551.0,0.43195128
1552.0,1552.0,0.004608812
1553.0,1553.0,0.013526389
1554.0,1554.0,0.0030325775
1555.0,1555.0,0.23203439
1556.0,1556.0,0.17065963
1557.0,1557.0,5.964932E-8
1558.0,1558.0,9.50064E-4
1559.0,1559.0,0.17203808
1560.0,1560.0,0.17112081
1561.0,1561.0,0.45768982
1562.0,1562.0,5.5223638E-5
1563.0,1563.0,0.36128205
1564.0,1564.0,0.14797333
1565.0,1565.0,0.7004258
1566.0,1566.0,0.10649972
1567.0,1567.0,6.934521E-5
1568.0,1568.0,0.16935903
1569.0,1569.0,4.4332076E-8
1570.0,1570.0,0.085518226
1571.0,1571.0,0.0020128018
1572.0,1572.0,0.22725789
1573.0,1573.0,0.362882
1574.0,1574.0,7.23109E-5
1575.0,1575.0,2.2583811E-4
1576.0,1576.0,0.13681787
1577.0,1577.0,0.084797
1578.0,1578.0,0.13101624
1579.0,1579.0,0.21769363
1580.0,1580.0,0.009403466
1581.0,1581.0,0.19820738
1582.0,1582.0,0.0046662916
1583.0,1583.0,0.048664954
1584.0,1584.0,0.069312915
1585.0,1585.0,5.641323E-8
1586.0,1586.0,7.648911E-6
1587.0,1587.0,0.030262405
1588.0,1588.0,1.1762849E-5
1589.0,1589.0,0.051045384
1590.0,1590.0,0.24534822
1591.0,1591.0,5.3797435E-6
1592.0,1592.0,9.564008E-5
1593.0,1593.0,0.002078868
1594.0,1594.0,0.0036461966
1595.0,1595.0,0.6758292
1596.0,1596.0,0.72774255
1597.0,1597.0,0.17268091
1598.0,1598.0,0.2673533
1599.0,1599.0,1.4837699E-4
1600.0,1600.0,2.2005515E-5
1601.0,1601.0,0.12227552
1602.0,1602.0,0.19270344
1603.0,1603.0,0.008704047
1604.0,1604.0,1.7433253E-5
1605.0,1605.0,0.005477576
1606.0,1606.0,7.348062E-10
1607.0,1607.0,1.3907044E-4
1608.0,1608.0,3.6797815E-8
1609.0,1609.0,0.18366587
1610.0,1610.0,5.929514E-4
1611.0,1611.0,9.211182E-8
1612.0,1612.0,9.4650085E-7
1613.0,1613.0,0.015476179
1614.0,1614.0,2.983133E-9
1615.0,1615.0,2.0444563E-6
1616.0,1616.0,8.3835666E-8
1617.0,1617.0,0.20915185
1618.0,1618.0,0.23158301
1619.0,1619.0,0.24300069
1620.0,1620.0,4.5189986E-6
1621.0,1621.0,0.1294444
1622.0,1622.0,1.4385014E-7
1623.0,1623.0,0.0077897212
1624.0,1624.0,0.28315082
1625.0,1625.0,0.4269201
1626.0,1626.0,0.017175466
1627.0,1627.0,0.04841361
1628.0,1628.0,0.17138407
1629.0,1629.0,0.2567059
1630.0,1630.0,0.08171902
1631.0,1631.0,0.4230115
1632.0,1632.0,1.7110964E-5
1633.0,1633.0,0.028769923
1634.0,1634.0,0.38031244
1635.0,1635.0,2.4643805E-7
1636.0,1636.0,1.8415484E-8
1637.0,1637.0,0.24636057
1638.0,1638.0,0.16927455
1639.0,1639.0,0.07177391
1640.0,1640.0,0.4519222
1641.0,1641.0,0.006677151
1642.0,1642.0,0.11171169
1643.0,1643.0,6.269304E-6
1644.0,1644.0,3.2861809E-9
1645.0,1645.0,0.13428114
1646.0,1646.0,0.0052503007
1647.0,1647.0,1.6179517E-7
1648.0,1648.0,0.0024226303
1649.0,1649.0,0.0122569315
1650.0,1650.0,0.083664164
1651.0,1651.0,0.13100527
1652.0,1652.0,0.29284003
1653.0,1653.0,2.9336865E-4
1654.0,1654.0,0.19743954
1655.0,1655.0,0.047854207
1656.0,1656.0,1.6215608E-5
1657.0,1657.0,0.20388024
1658.0,1658.0,0.011868999
1659.0,1659.0,2.3945471E-5
1660.0,1660.0,0.08044057
1661.0,1661.0,0.07860038
1662.0,1662.0,0.17074132
1663.0,1663.0,0.0031098598
1664.0,1664.0,8.3324565E-8
1665.0,1665.0,7.2081974E-8
1666.0,1666.0,2.6106742E-8
1667.0,1667.0,0.028201966
1668.0,1668.0,4.2015403E-5
1669.0,1669.0,2.4456764E-8
1670.0,1670.0,1.0734284E-6
1671.0,1671.0,0.0045616897
1672.0,1672.0,0.0011622622
1673.0,1673.0,1.3239979E-4
1674.0,1674.0,0.18651614
1675.0,1675.0,0.019059477
1676.0,1676.0,0.16002113
1677.0,1677.0,3.5157695E-4
1678.0,1678.0,0.06765699
1679.0,1679.0,0.06719702
1680.0,1680.0,0.008738752
1681.0,1681.0,0.16747555
1682.0,1682.0,0.1976004
1683.0,1683.0,1.3116382E-4
1684.0,1684.0,0.0013445291
1685.0,1685.0,1.70803E-7
1686.0,1686.0,0.032187548
1687.0,1687.0,0.004896272
1688.0,1688.0,0.13091072
1689.0,1689.0,3.157355E-5
1690.0,1690.0,0.18430741
1691.0,1691.0,0.007117609
1692.0,1692.0,0.11656745
1693.0,1693.0,0.0027306192
1694.0,1694.0,0.1736565
1695.0,1695.0,0.2183628
1696.0,1696.0,0.0014357964
1697.0,1697.0,3.899956E-6
1698.0,1698.0,0.28300563
1699.0,1699.0,0.37490764
1700.0,1700.0,0.32699856
1701.0,1701.0,1.30144E-8
1702.0,1702.0,0.12658462
1703.0,1703.0,2.1597662E-4
1704.0,1704.0,5.0070134E-6
1705.0,1705.0,0.08298704
1706.0,1706.0,0.3793327
1707.0,1707.0,0.14430061
1708.0,1708.0,0.02532917
1709.0,1709.0,5.2438782E-8
1710.0,1710.0,7.117137E-6
1711.0,1711.0,0.8751978
1712.0,1712.0,0.02363269
1713.0,1713.0,0.015215547
1714.0,1714.0,0.26636043
1715.0,1715.0,0.3319592
1716.0,1716.0,8.186747E-5
1717.0,1717.0,5.407947E-7
1718.0,1718.0,0.015825367
1719.0,1719.0,0.07550984
1720.0,1720.0,0.057926845
1721.0,1721.0,0.052954976
1722.0,1722.0,0.0491826
1723.0,1723.0,0.008327534
1724.0,1724.0,4.7154782E-7
1725.0,1725.0,5.3408326E-5
1726.0,1726.0,3.4169711E-6
1727.0,1727.0,0.059468996
1728.0,1728.0,0.052491017
1729.0,1729.0,0.021598246
1730.0,1730.0,2.835354E-4
1731.0,1731.0,2.9147117E-4
1732.0,1732.0,0.42106888
1733.0,1733.0,0.06940506
1734.0,1734.0,0.006195829
1735.0,1735.0,0.11656661
1736.0,1736.0,0.16095246
1737.0,1737.0,0.13481133
1738.0,1738.0,6.196304E-4
1739.0,1739.0,1.0510641E-6
1740.0,1740.0,0.07790217
1741.0,1741.0,1.2859946E-9
1742.0,1742.0,0.21100047
1743.0,1743.0,0.0077978084
1744.0,1744.0,0.018332602
1745.0,1745.0,0.16537607
1746.0,1746.0,3.166336E-5
1747.0,1747.0,4.257355E-6
1748.0,1748.0,4.871104E-6
1749.0,1749.0,1.0770812E-6
1750.0,1750.0,0.3790741
1751.0,1751.0,1.1911942E-8
1752.0,1752.0,0.47376636
1753.0,1753.0,0.050352093
1754.0,1754.0,0.062473767
1755.0,1755.0,1.6031355E-6
1756.0,1756.0,0.16504322
1757.0,1757.0,0.5654664
1758.0,1758.0,3.1306754E-5
1759.0,1759.0,0.048724502
1760.0,1760.0,0.06809398
1761.0,1761.0,0.07551824
1762.0,1762.0,0.083655685
1763.0,1763.0,0.015817257
1764.0,1764.0,3.0823142E-4
1765.0,1765.0,1.4776465E-8
1766.0,1766.0,1.1884289E-9
1767.0,1767.0,3.6731763E-8
1768.0,1768.0,0.10613974
1769.0,1769.0,0.076503485
1770.0,1770.0,0.10931713
1771.0,1771.0,0.23955871
1772.0,1772.0,0.032618273
1773.0,1773.0,0.2259841
1774.0,1774.0,2.6385453E-7
1775.0,1775.0,0.0051835543
1776.0,1776.0,2.0507773E-8
1777.0,1777.0,5.5457705E-5
1778.0,1778.0,5.370187E-5
1779.0,1779.0,0.12258103
1780.0,1780.0,0.03648351
