x,y,species_5 cloglog values
947.0,947.0,1.2099024E-6
948.0,948.0,0.062178984
949.0,949.0,5.5279385E-4
950.0,950.0,1.3269183E-4
951.0,951.0,2.56584E-4
952.0,952.0,0.016422175
953.0,953.0,0.16152155
954.0,954.0,0.2946657
955.0,955.0,0.4407426
956.0,956.0,0.2829299
957.0,957.0,2.4713383E-5
958.0,958.0,0.035081454
959.0,959.0,7.0288706E-8
960.0,960.0,1.5071964E-6
961.0,961.0,0.19646338
962.0,962.0,0.011116496
963.0,963.0,0.11487311
964.0,964.0,0.19976628
965.0,965.0,0.026699191
966.0,966.0,0.07332992
967.0,967.0,0.14775388
968.0,968.0,0.03584442
969.0,969.0,0.3566173
970.0,970.0,7.971157E-4
971.0,971.0,0.21121441
972.0,972.0,3.1865402E-5
973.0,973.0,1.9250885E-7
974.0,974.0,0.16285932
975.0,975.0,9.446592E-9
976.0,976.0,0.0059501063
977.0,977.0,0.17381382
978.0,978.0,0.2218605
979.0,979.0,1.6531482E-4
980.0,980.0,0.825935
981.0,981.0,5.6856166E-4
982.0,982.0,0.087093845
983.0,983.0,0.22760972
984.0,984.0,0.013590607
985.0,985.0,0.0117423935
986.0,986.0,0.12637433
987.0,987.0,0.004225664
988.0,988.0,0.0015763857
989.0,989.0,0.028374026
990.0,990.0,0.12504514
991.0,991.0,0.08849327
992.0,992.0,0.16784991
993.0,993.0,4.608854E-4
994.0,994.0,1.4210961E-4
995.0,995.0,0.20490183
996.0,996.0,0.21691543
997.0,997.0,0.20477617
998.0,998.0,7.830941E-4
999.0,999.0,0.07542399
1000.0,1000.0,0.117377125
1001.0,1001.0,0.3211962
1002.0,1002.0,0.01921475
1003.0,1003.0,0.0849393
1004.0,1004.0,0.025158782
1005.0,1005.0,0.1036796
1006.0,1006.0,2.1564518E-4
1007.0,1007.0,0.0025419237
1008.0,1008.0,5.8728375E-4
1009.0,1009.0,1.1507118E-5
1010.0,1010.0,0.25628573
1011.0,1011.0,0.08531813
1012.0,1012.0,0.12379258
1013.0,1013.0,0.12885512
1014.0,1014.0,0.0997878
1015.0,1015.0,2.428585E-7
1016.0,1016.0,0.1202359
1017.0,1017.0,1.3737795E-6
1018.0,1018.0,0.07439581
1019.0,1019.0,0.63126504
1020.0,1020.0,0.001504443
1021.0,1021.0,0.09945165
1022.0,1022.0,0.05407199
1023.0,1023.0,0.14461644
1024.0,1024.0,0.36336553
1025.0,1025.0,0.31328076
1026.0,1026.0,0.2517019
1027.0,1027.0,0.0015263358
1028.0,1028.0,4.194584E-4
1029.0,1029.0,0.313742
1030.0,1030.0,0.17390776
1031.0,1031.0,0.014028774
1032.0,1032.0,0.56679296
1033.0,1033.0,2.6642018E-8
1034.0,1034.0,4.0565997E-8
1035.0,1035.0,0.12913804
1036.0,1036.0,0.16884935
1037.0,1037.0,0.105001345
1038.0,1038.0,0.24935283
1039.0,1039.0,0.06366386
1040.0,1040.0,0.0017087375
1041.0,1041.0,1.376606E-4
1042.0,1042.0,0.110268295
1043.0,1043.0,9.702377E-5
1044.0,1044.0,0.21254624
1045.0,1045.0,0.003498479
1046.0,1046.0,7.5763255E-6
1047.0,1047.0,0.14348444
1048.0,1048.0,3.6993697E-8
1049.0,1049.0,8.351564E-4
1050.0,1050.0,5.1135736E-5
1051.0,1051.0,0.0013915811
1052.0,1052.0,0.083565064
1053.0,1053.0,0.28319237
1054.0,1054.0,7.2266853E-6
1055.0,1055.0,0.003175717
1056.0,1056.0,0.3609136
1057.0,1057.0,0.0015888325
1058.0,1058.0,0.10418199
1059.0,1059.0,0.15510316
1060.0,1060.0,9.926192E-6
1061.0,1061.0,0.06464238
1062.0,1062.0,0.07647136
1063.0,1063.0,0.007095796
1064.0,1064.0,2.217851E-5
1065.0,1065.0,0.37744886
1066.0,1066.0,1.9658878E-6
1067.0,1067.0,1.262676E-5
1068.0,1068.0,0.017670657
1069.0,1069.0,1.5584796E-5
1070.0,1070.0,0.2550113
1071.0,1071.0,0.013885326
1072.0,1072.0,4.8124843E-8
1073.0,1073.0,4.8934407E-8
1074.0,1074.0,0.30948502
1075.0,1075.0,3.4166564E-4
1076.0,1076.0,0.0035191658
1077.0,1077.0,0.10456855
1078.0,1078.0,0.21499766
1079.0,1079.0,0.72034603
1080.0,1080.0,1.341369E-8
1081.0,1081.0,0.19828308
1082.0,1082.0,0.020149674
1083.0,1083.0,0.0012419637
1084.0,1084.0,1.8967715E-7
1085.0,1085.0,0.0020354872
1086.0,1086.0,3.507342E-8
1087.0,1087.0,0.10270217
1088.0,1088.0,0.11229008
1089.0,1089.0,0.23508884
1090.0,1090.0,0.0013301015
1091.0,1091.0,1.06530315E-4
1092.0,1092.0,0.22358632
1093.0,1093.0,4.5267175E-4
1094.0,1094.0,0.010045122
1095.0,1095.0,0.15077569
1096.0,1096.0,0.14301121
1097.0,1097.0,0.14329341
1098.0,1098.0,1.5094245E-5
1099.0,1099.0,0.028429933
1100.0,1100.0,7.410816E-6
1101.0,1101.0,3.2279135E-5
1102.0,1102.0,0.0761821
1103.0,1103.0,0.009690927
1104.0,1104.0,0.17886387
1105.0,1105.0,7.175653E-8
1106.0,1106.0,0.22644654
1107.0,1107.0,0.02233036
1108.0,1108.0,4.802055E-5
1109.0,1109.0,1.0402243E-5
1110.0,1110.0,0.0026666932
1111.0,1111.0,0.05445437
1112.0,1112.0,0.1360736
1113.0,1113.0,0.0030009209
1114.0,1114.0,1.7431988E-8
1115.0,1115.0,0.16627052
1116.0,1116.0,7.613501E-4
1117.0,1117.0,0.0046787327
1118.0,1118.0,0.005188683
1119.0,1119.0,0.0047347853
1120.0,1120.0,0.06297987
1121.0,1121.0,0.18296203
1122.0,1122.0,0.020507913
1123.0,1123.0,0.2616824
1124.0,1124.0,0.0038768412
1125.0,1125.0,0.10635303
1126.0,1126.0,3.1250474E-5
1127.0,1127.0,0.10027266
1128.0,1128.0,4.27561E-6
1129.0,1129.0,0.2861157
1130.0,1130.0,0.34360483
1131.0,1131.0,0.3470738
1132.0,1132.0,0.47614166
1133.0,1133.0,7.561081E-9
1134.0,1134.0,0.24870607
1135.0,1135.0,0.16180135
1136.0,1136.0,2.3614223E-7
1137.0,1137.0,1.495068E-8
1138.0,1138.0,0.045840226
1139.0,1139.0,4.5354432E-7
1140.0,1140.0,0.0012785528
1141.0,1141.0,0.10758082
1142.0,1142.0,0.2639466
1143.0,1143.0,8.4864007E-7
1144.0,1144.0,0.14054564
1145.0,1145.0,3.0369942E-9
1146.0,1146.0,0.24260126
1147.0,1147.0,0.6062737
1148.0,1148.0,2.3902295E-4
1149.0,1149.0,0.043735337
1150.0,1150.0,0.08926216
1151.0,1151.0,0.0014704578
1152.0,1152.0,0.026255507
1153.0,1153.0,0.9833142
1154.0,1154.0,3.4529513E-8
1155.0,1155.0,0.0019776912
1156.0,1156.0,0.029120095
1157.0,1157.0,4.0604244E-9
1158.0,1158.0,0.32602108
1159.0,1159.0,0.4153566
1160.0,1160.0,0.0043681283
1161.0,1161.0,0.0010479512
1162.0,1162.0,0.0021689306
1163.0,1163.0,6.7657274E-6
1164.0,1164.0,1.5952233E-5
1165.0,1165.0,0.1286381
1166.0,1166.0,2.1420728E-7
1167.0,1167.0,0.08119102
1168.0,1168.0,3.20027E-4
1169.0,1169.0,0.82102036
1170.0,1170.0,0.6081312
1171.0,1171.0,0.001172748
1172.0,1172.0,0.011952042
1173.0,1173.0,4.2075653E-6
1174.0,1174.0,1.6147262E-6
1175.0,1175.0,2.4998E-7
1176.0,1176.0,0.015008217
1177.0,1177.0,0.28110567
1178.0,1178.0,0.094270326
1179.0,1179.0,0.09419177
1180.0,1180.0,0.0028981026
1181.0,1181.0,0.27963892
1182.0,1182.0,0.21562102
1183.0,1183.0,0.6634329
1184.0,1184.0,3.4146275E-8
1185.0,1185.0,7.3216074E-7
1186.0,1186.0,0.10380436
1187.0,1187.0,0.0127076525
1188.0,1188.0,0.0016437826
1189.0,1189.0,0.06512737
1190.0,1190.0,0.38206488
1191.0,1191.0,0.019673029
1192.0,1192.0,0.39332557
1193.0,1193.0,1.0285321E-5
1194.0,1194.0,0.26901123
1195.0,1195.0,0.35664886
1196.0,1196.0,0.2749777
1197.0,1197.0,0.15937509
1198.0,1198.0,1.3499045E-4
1199.0,1199.0,0.012070203
1200.0,1200.0,6.428896E-7
1201.0,1201.0,0.0050696936
1202.0,1202.0,0.20232739
1203.0,1203.0,0.08984611
1204.0,1204.0,6.1384494E-6
1205.0,1205.0,1.830926E-5
1206.0,1206.0,0.028790798
1207.0,1207.0,0.11241543
1208.0,1208.0,0.21397333
1209.0,1209.0,0.1744957
1210.0,1210.0,0.35554576
1211.0,1211.0,1.3292371E-8
1212.0,1212.0,0.9531443
1213.0,1213.0,5.281326E-4
1214.0,1214.0,0.29690763
1215.0,1215.0,0.21546392
1216.0,1216.0,0.16497897
1217.0,1217.0,1.8409215E-4
1218.0,1218.0,0.033328466
1219.0,1219.0,0.16116506
1220.0,1220.0,0.05334458
1221.0,1221.0,0.33646584
1222.0,1222.0,0.12368789
1223.0,1223.0,0.060272645
1224.0,1224.0,5.9201415E-8
1225.0,1225.0,0.1337244
1226.0,1226.0,1.0753386E-6
1227.0,1227.0,0.2774285
1228.0,1228.0,0.1599252
1229.0,1229.0,0.3885914
1230.0,1230.0,0.13527901
1231.0,1231.0,0.0041794875
1232.0,1232.0,0.0026148933
1233.0,1233.0,0.093701355
1234.0,1234.0,0.0028561817
1235.0,1235.0,0.36118913
1236.0,1236.0,0.1148176
1237.0,1237.0,6.0315965E-6
1238.0,1238.0,0.15240158
1239.0,1239.0,0.028842296
1240.0,1240.0,0.27660123
1241.0,1241.0,9.549496E-6
1242.0,1242.0,1.8728724E-5
1243.0,1243.0,0.22338818
1244.0,1244.0,0.28965417
1245.0,1245.0,0.021843093
1246.0,1246.0,0.0054055396
1247.0,1247.0,0.0020935885
1248.0,1248.0,9.331104E-6
1249.0,1249.0,2.6328774E-4
1250.0,1250.0,0.2485924
1251.0,1251.0,0.18562682
1252.0,1252.0,5.2448554E-6
1253.0,1253.0,0.5045815
1254.0,1254.0,7.356467E-8
1255.0,1255.0,0.53535354
1256.0,1256.0,4.7518753E-8
1257.0,1257.0,1.2779952E-4
1258.0,1258.0,1.0399629E-4
1259.0,1259.0,0.1403592
1260.0,1260.0,0.39039987
1261.0,1261.0,0.0797774
1262.0,1262.0,6.066176E-5
1263.0,1263.0,0.03962554
1264.0,1264.0,0.20510952
1265.0,1265.0,0.2393679
1266.0,1266.0,0.96490973
1267.0,1267.0,1.9854771E-4
1268.0,1268.0,0.2512101
1269.0,1269.0,0.034503803
1270.0,1270.0,0.6680754
1271.0,1271.0,0.26801524
1272.0,1272.0,0.6350689
1273.0,1273.0,0.40876162
1274.0,1274.0,0.002978226
1275.0,1275.0,0.030399317
1276.0,1276.0,0.02734344
1277.0,1277.0,3.714278E-5
1278.0,1278.0,0.047219306
1279.0,1279.0,0.12009723
1280.0,1280.0,0.007966244
1281.0,1281.0,4.9478186E-9
1282.0,1282.0,1.0507273E-5
1283.0,1283.0,0.25668284
1284.0,1284.0,1.5414688E-4
1285.0,1285.0,0.16221023
1286.0,1286.0,0.31306705
1287.0,1287.0,0.33068636
1288.0,1288.0,0.47622842
1289.0,1289.0,0.12262773
1290.0,1290.0,0.0017604763
1291.0,1291.0,0.001530723
1292.0,1292.0,0.11434167
1293.0,1293.0,0.3431256
1294.0,1294.0,0.29157457
1295.0,1295.0,1.2042188E-5
1296.0,1296.0,8.5602434E-5
1297.0,1297.0,0.06927895
1298.0,1298.0,0.08814263
1299.0,1299.0,3.6154244E-5
1300.0,1300.0,0.41576532
1301.0,1301.0,0.17068872
1302.0,1302.0,0.007145419
1303.0,1303.0,6.1927985E-8
1304.0,1304.0,0.020028517
1305.0,1305.0,0.8680203
1306.0,1306.0,0.021891592
1307.0,1307.0,8.621792E-4
1308.0,1308.0,0.106277846
1309.0,1309.0,0.0011690675
1310.0,1310.0,0.2871229
1311.0,1311.0,1.2947572E-5
1312.0,1312.0,0.3758811
1313.0,1313.0,0.33601618
1314.0,1314.0,0.1064996
1315.0,1315.0,0.21766149
1316.0,1316.0,0.107991695
1317.0,1317.0,0.15045889
1318.0,1318.0,3.6839873E-7
1319.0,1319.0,3.35234E-5
1320.0,1320.0,0.0011547067
1321.0,1321.0,0.1975341
1322.0,1322.0,0.19346955
1323.0,1323.0,0.23376742
1324.0,1324.0,0.14220291
1325.0,1325.0,7.4463646E-4
1326.0,1326.0,0.026662607
1327.0,1327.0,0.005998009
1328.0,1328.0,1.3502235E-4
1329.0,1329.0,0.18826312
1330.0,1330.0,0.018843772
1331.0,1331.0,0.61709136
1332.0,1332.0,0.037747752
1333.0,1333.0,0.17434712
1334.0,1334.0,0.17867649
1335.0,1335.0,0.71470517
1336.0,1336.0,0.42894942
1337.0,1337.0,0.009786512
1338.0,1338.0,2.150563E-8
1339.0,1339.0,0.20408787
1340.0,1340.0,2.1266304E-5
1341.0,1341.0,0.2772733
1342.0,1342.0,0.16088732
1343.0,1343.0,1.3701151E-7
1344.0,1344.0,0.3070315
1345.0,1345.0,0.107023135
1346.0,1346.0,0.22854671
1347.0,1347.0,4.82725E-6
1348.0,1348.0,0.37335107
1349.0,1349.0,0.3100918
1350.0,1350.0,0.009868982
1351.0,1351.0,9.587262E-6
1352.0,1352.0,0.31944934
1353.0,1353.0,0.7736042
1354.0,1354.0,3.0718377E-6
1355.0,1355.0,2.5087031E-6
1356.0,1356.0,0.0062369537
1357.0,1357.0,0.362505
1358.0,1358.0,0.19694099
1359.0,1359.0,0.07786546
1360.0,1360.0,2.0258052E-4
1361.0,1361.0,7.913509E-5
1362.0,1362.0,7.111706E-5
1363.0,1363.0,0.16043143
1364.0,1364.0,0.0044904184
1365.0,1365.0,0.4551488
1366.0,1366.0,0.0015011724
1367.0,1367.0,3.9049146E-6
1368.0,1368.0,0.14436796
1369.0,1369.0,0.2563437
1370.0,1370.0,0.63491374
1371.0,1371.0,0.44674224
1372.0,1372.0,0.10724048
1373.0,1373.0,0.40717402
1374.0,1374.0,1.9072425E-4
1375.0,1375.0,0.22830777
1376.0,1376.0,0.111101255
1377.0,1377.0,0.010991861
1378.0,1378.0,0.06206179
1379.0,1379.0,0.014172411
1380.0,1380.0,0.022324082
1381.0,1381.0,9.594057E-6
1382.0,1382.0,0.15130854
1383.0,1383.0,4.494631E-5
1384.0,1384.0,0.13674125
1385.0,1385.0,0.0017511453
1386.0,1386.0,0.12290875
1387.0,1387.0,0.27665716
1388.0,1388.0,1.1089975E-4
1389.0,1389.0,0.0031502189
1390.0,1390.0,0.1397744
1391.0,1391.0,0.1107882
1392.0,1392.0,0.26257613
1393.0,1393.0,2.3088462E-4
1394.0,1394.0,0.12723505
1395.0,1395.0,6.950474E-6
1396.0,1396.0,1.6109418E-5
1397.0,1397.0,1.5637024E-8
1398.0,1398.0,9.401379E-5
1399.0,1399.0,0.61255705
1400.0,1400.0,0.0047585517
1401.0,1401.0,7.678203E-6
1402.0,1402.0,0.26407933
1403.0,1403.0,0.024114158
1404.0,1404.0,0.91656214
1405.0,1405.0,1.0709238E-7
1406.0,1406.0,0.017900426
1407.0,1407.0,3.907051E-4
1408.0,1408.0,0.13440345
1409.0,1409.0,0.009293118
1410.0,1410.0,0.26221228
1411.0,1411.0,0.95692605
1412.0,1412.0,1.227322E-5
1413.0,1413.0,0.007712438
1414.0,1414.0,0.002148019
1415.0,1415.0,0.7327322
1416.0,1416.0,0.005702587
1417.0,1417.0,0.122836925
1418.0,1418.0,0.27459565
1419.0,1419.0,0.06471739
1420.0,1420.0,4.558981E-5
1421.0,1421.0,2.6158297E-8
1422.0,1422.0,3.9227696E-5
1423.0,1423.0,0.067893796
1424.0,1424.0,0.19805856
1425.0,1425.0,0.08851704
1426.0,1426.0,0.25819016
1427.0,1427.0,0.7681878
1428.0,1428.0,0.17091861
1429.0,1429.0,0.12790202
1430.0,1430.0,1.1077355E-5
1431.0,1431.0,0.18626112
1432.0,1432.0,0.01365588
1433.0,1433.0,0.09906197
1434.0,1434.0,0.18428512
1435.0,1435.0,0.010744167
1436.0,1436.0,0.22170293
1437.0,1437.0,0.35972613
1438.0,1438.0,0.0065526613
1439.0,1439.0,0.0302816
1440.0,1440.0,0.74130887
1441.0,1441.0,0.033296347
1442.0,1442.0,8.377036E-9
1443.0,1443.0,0.2569186
1444.0,1444.0,2.1863443E-7
1445.0,1445.0,0.06819742
1446.0,1446.0,0.09102669
1447.0,1447.0,0.001439089
1448.0,1448.0,0.029364422
1449.0,1449.0,0.037305597
1450.0,1450.0,0.06890884
1451.0,1451.0,0.08451284
1452.0,1452.0,6.8602694E-6
1453.0,1453.0,1.8882907E-5
1454.0,1454.0,0.068498105
1455.0,1455.0,9.150704E-4
1456.0,1456.0,4.83034E-5
1457.0,1457.0,0.024309047
1458.0,1458.0,0.20590371
1459.0,1459.0,2.5148538E-5
1460.0,1460.0,0.29778835
1461.0,1461.0,0.16083845
1462.0,1462.0,3.566759E-5
1463.0,1463.0,0.14033735
1464.0,1464.0,0.5002391
1465.0,1465.0,0.09351572
1466.0,1466.0,0.0046192207
1467.0,1467.0,0.14104162
1468.0,1468.0,0.67583334
1469.0,1469.0,0.37598062
1470.0,1470.0,1.7141163E-5
1471.0,1471.0,0.0010347533
1472.0,1472.0,0.002098027
1473.0,1473.0,0.024161518
1474.0,1474.0,0.24415486
1475.0,1475.0,3.0096822E-5
1476.0,1476.0,2.2912827E-4
1477.0,1477.0,0.30719826
1478.0,1478.0,0.18595792
1479.0,1479.0,0.12536602
1480.0,1480.0,9.810743E-6
1481.0,1481.0,0.23824866
1482.0,1482.0,0.0051526567
1483.0,1483.0,7.68379E-4
1484.0,1484.0,1.7168993E-4
1485.0,1485.0,0.14548351
1486.0,1486.0,0.15762755
1487.0,1487.0,5.7337043E-4
1488.0,1488.0,0.11091039
1489.0,1489.0,1.0192442E-4
1490.0,1490.0,0.039665766
1491.0,1491.0,0.29935336
1492.0,1492.0,0.09401135
1493.0,1493.0,1.2342657E-5
1494.0,1494.0,3.5240681E-9
1495.0,1495.0,0.0010072828
1496.0,1496.0,0.010648499
1497.0,1497.0,2.9858963E-6
1498.0,1498.0,0.14396921
1499.0,1499.0,0.016919533
1500.0,1500.0,9.039019E-4
1501.0,1501.0,5.1096848E-8
1502.0,1502.0,0.07939414
1503.0,1503.0,1.5160873E-7
1504.0,1504.0,2.7324652E-6
1505.0,1505.0,0.0983649
1506.0,1506.0,0.7334579
1507.0,1507.0,0.61361283
1508.0,1508.0,0.88986766
1509.0,1509.0,0.069711596
1510.0,1510.0,0.33883998
1511.0,1511.0,2.392897E-4
1512.0,1512.0,2.2151271E-5
1513.0,1513.0,0.016969562
1514.0,1514.0,0.14691398
1515.0,1515.0,0.13293722
1516.0,1516.0,0.016497327
1517.0,1517.0,0.3995591
1518.0,1518.0,3.2416743E-4
1519.0,1519.0,0.44304332
1520.0,1520.0,0.91244495
1521.0,1521.0,0.3094753
1522.0,1522.0,1.5098336E-5
1523.0,1523.0,0.17066933
1524.0,1524.0,7.73683E-4
1525.0,1525.0,1.3388473E-6
1526.0,1526.0,0.2807379
1527.0,1527.0,0.0010529407
1528.0,1528.0,0.4365635
1529.0,1529.0,0.0011928019
1530.0,1530.0,0.07463012
1531.0,1531.0,0.019955391
1532.0,1532.0,0.14800048
1533.0,1533.0,4.156017E-7
1534.0,1534.0,0.02452564
1535.0,1535.0,6.1353896E-4
1536.0,1536.0,8.59851E-6
1537.0,1537.0,0.013282094
1538.0,1538.0,3.1329262E-5
1539.0,1539.0,0.42529148
1540.0,1540.0,0.1913197
1541.0,1541.0,0.25601038
1542.0,1542.0,0.012232807
1543.0,1543.0,4.2308253E-5
1544.0,1544.0,0.009639994
1545.0,1545.0,0.099336766
1546.0,1546.0,0.07563441
1547.0,1547.0,4.6224923E-5
1548.0,1548.0,0.00961575
1549.0,1549.0,7.4642354E-5
1550.0,1550.0,0.010226426
1551.0,1551.0,0.44008622
1552.0,1552.0,0.0058650575
1553.0,1553.0,0.014924945
1554.0,1554.0,0.004027323
1555.0,1555.0,0.23997137
1556.0,1556.0,0.18142101
1557.0,1557.0,1.6350414E-7
1558.0,1558.0,0.0014683477
1559.0,1559.0,0.1761782
1560.0,1560.0,0.14983195
1561.0,1561.0,0.412136
1562.0,1562.0,6.630894E-5
1563.0,1563.0,0.37197912
1564.0,1564.0,0.14721061
1565.0,1565.0,0.66971123
1566.0,1566.0,0.11873145
1567.0,1567.0,1.3500749E-4
1568.0,1568.0,0.23762286
1569.0,1569.0,1.2451356E-7
1570.0,1570.0,0.09368857
1571.0,1571.0,0.0020059182
1572.0,1572.0,0.22917861
1573.0,1573.0,0.3255443
1574.0,1574.0,9.387619E-5
1575.0,1575.0,3.104159E-4
1576.0,1576.0,0.12188821
1577.0,1577.0,0.100397944
1578.0,1578.0,0.11895905
1579.0,1579.0,0.19923866
1580.0,1580.0,0.009644319
1581.0,1581.0,0.16974239
1582.0,1582.0,0.0047946637
1583.0,1583.0,0.04786332
1584.0,1584.0,0.07951267
1585.0,1585.0,1.5911813E-7
1586.0,1586.0,1.3135345E-5
1587.0,1587.0,0.027559213
1588.0,1588.0,1.9191884E-5
1589.0,1589.0,0.06862957
1590.0,1590.0,0.2353077
1591.0,1591.0,1.20549275E-5
1592.0,1592.0,1.6734486E-4
1593.0,1593.0,0.0021484368
1594.0,1594.0,0.0020016152
1595.0,1595.0,0.7070827
1596.0,1596.0,0.733394
1597.0,1597.0,0.15870991
1598.0,1598.0,0.25330326
1599.0,1599.0,2.2322433E-4
1600.0,1600.0,3.3354954E-5
1601.0,1601.0,0.13388565
1602.0,1602.0,0.18311575
1603.0,1603.0,0.015089276
1604.0,1604.0,3.5292305E-5
1605.0,1605.0,0.0045469524
1606.0,1606.0,3.4839278E-9
1607.0,1607.0,2.5176507E-4
1608.0,1608.0,1.1239699E-7
1609.0,1609.0,0.17382306
1610.0,1610.0,7.899399E-4
1611.0,1611.0,2.493907E-7
1612.0,1612.0,1.8935389E-6
1613.0,1613.0,0.023254458
1614.0,1614.0,1.2319717E-8
1615.0,1615.0,4.172377E-6
1616.0,1616.0,2.1809132E-7
1617.0,1617.0,0.20674843
1618.0,1618.0,0.23155057
1619.0,1619.0,0.24525867
1620.0,1620.0,8.028511E-6
1621.0,1621.0,0.14422728
1622.0,1622.0,3.8162204E-7
1623.0,1623.0,0.008454585
1624.0,1624.0,0.30733758
1625.0,1625.0,0.392237
1626.0,1626.0,0.016372425
1627.0,1627.0,0.060838863
1628.0,1628.0,0.17565559
1629.0,1629.0,0.2623756
1630.0,1630.0,0.094227925
1631.0,1631.0,0.39500412
1632.0,1632.0,2.5908632E-5
1633.0,1633.0,0.02656052
1634.0,1634.0,0.3694833
1635.0,1635.0,7.137965E-7
1636.0,1636.0,6.984247E-8
1637.0,1637.0,0.25405633
1638.0,1638.0,0.1645984
1639.0,1639.0,0.06756261
1640.0,1640.0,0.43458712
1641.0,1641.0,0.005564083
1642.0,1642.0,0.14504302
1643.0,1643.0,1.0909851E-5
1644.0,1644.0,1.2314832E-8
1645.0,1645.0,0.15182851
1646.0,1646.0,0.0056770495
1647.0,1647.0,3.2345844E-7
1648.0,1648.0,0.0031846222
1649.0,1649.0,0.013401875
1650.0,1650.0,0.092877194
1651.0,1651.0,0.13869669
1652.0,1652.0,0.29483747
1653.0,1653.0,4.4861538E-4
1654.0,1654.0,0.19532467
1655.0,1655.0,0.04769369
1656.0,1656.0,2.2115122E-5
1657.0,1657.0,0.22050552
1658.0,1658.0,0.013058903
1659.0,1659.0,4.687471E-5
1660.0,1660.0,0.06416706
1661.0,1661.0,0.0794475
1662.0,1662.0,0.16506107
1663.0,1663.0,0.0031151928
1664.0,1664.0,2.1955974E-7
1665.0,1665.0,2.1316833E-7
1666.0,1666.0,1.0510816E-7
1667.0,1667.0,0.03536891
1668.0,1668.0,9.0294445E-5
1669.0,1669.0,8.095568E-8
1670.0,1670.0,2.6723753E-6
1671.0,1671.0,0.0065099546
1672.0,1672.0,0.001133618
1673.0,1673.0,1.511145E-4
1674.0,1674.0,0.18230945
1675.0,1675.0,0.021553747
1676.0,1676.0,0.17148575
1677.0,1677.0,5.6090683E-4
1678.0,1678.0,0.08165078
1679.0,1679.0,0.06449816
1680.0,1680.0,0.007062769
1681.0,1681.0,0.14898977
1682.0,1682.0,0.197292
1683.0,1683.0,2.2714437E-4
1684.0,1684.0,9.6411305E-4
1685.0,1685.0,4.1654243E-7
1686.0,1686.0,0.03059197
1687.0,1687.0,0.0030589225
1688.0,1688.0,0.12586935
1689.0,1689.0,5.959655E-5
1690.0,1690.0,0.1607812
1691.0,1691.0,0.0068702367
1692.0,1692.0,0.14252461
1693.0,1693.0,0.0037098199
1694.0,1694.0,0.16017114
1695.0,1695.0,0.20675178
1696.0,1696.0,0.001690704
1697.0,1697.0,9.134208E-6
1698.0,1698.0,0.28009436
1699.0,1699.0,0.37192672
1700.0,1700.0,0.31553507
1701.0,1701.0,4.2682625E-8
1702.0,1702.0,0.13481894
1703.0,1703.0,2.2104851E-4
1704.0,1704.0,9.0045305E-6
1705.0,1705.0,0.079637565
1706.0,1706.0,0.3352704
1707.0,1707.0,0.13533689
1708.0,1708.0,0.03322963
1709.0,1709.0,1.5435839E-7
1710.0,1710.0,1.4582729E-5
1711.0,1711.0,0.8599973
1712.0,1712.0,0.031474076
1713.0,1713.0,0.013325354
1714.0,1714.0,0.25011033
1715.0,1715.0,0.35965058
1716.0,1716.0,1.02297345E-4
1717.0,1717.0,1.1107378E-6
1718.0,1718.0,0.017029746
1719.0,1719.0,0.08606175
1720.0,1720.0,0.07580614
1721.0,1721.0,0.04672661
1722.0,1722.0,0.076358974
1723.0,1723.0,0.007095047
1724.0,1724.0,1.0030399E-6
1725.0,1725.0,1.236394E-4
1726.0,1726.0,7.5562375E-6
1727.0,1727.0,0.07877168
1728.0,1728.0,0.067003675
1729.0,1729.0,0.027408276
1730.0,1730.0,3.1746895E-4
1731.0,1731.0,3.305354E-4
1732.0,1732.0,0.44090357
1733.0,1733.0,0.06475334
1734.0,1734.0,0.009884235
1735.0,1735.0,0.12485471
1736.0,1736.0,0.17028898
1737.0,1737.0,0.15812467
1738.0,1738.0,8.4404426E-4
1739.0,1739.0,2.6457992E-6
1740.0,1740.0,0.06159566
1741.0,1741.0,5.6000777E-9
1742.0,1742.0,0.24226397
1743.0,1743.0,0.0059152273
1744.0,1744.0,0.015298851
1745.0,1745.0,0.17276677
1746.0,1746.0,2.1036936E-5
1747.0,1747.0,7.298483E-6
1748.0,1748.0,1.1636532E-5
1749.0,1749.0,2.1177439E-6
1750.0,1750.0,0.35047314
1751.0,1751.0,4.0881208E-8
1752.0,1752.0,0.36855155
1753.0,1753.0,0.0455995
1754.0,1754.0,0.056317832
1755.0,1755.0,3.1434151E-6
1756.0,1756.0,0.15667899
1757.0,1757.0,0.57523626
1758.0,1758.0,4.1883744E-5
1759.0,1759.0,0.056962978
1760.0,1760.0,0.078211546
1761.0,1761.0,0.07479714
1762.0,1762.0,0.08828345
1763.0,1763.0,0.022388157
1764.0,1764.0,4.946644E-4
1765.0,1765.0,4.704569E-8
1766.0,1766.0,5.1908047E-9
1767.0,1767.0,1.18218104E-7
1768.0,1768.0,0.121203594
1769.0,1769.0,0.07472892
1770.0,1770.0,0.12940778
1771.0,1771.0,0.23298788
1772.0,1772.0,0.044353075
1773.0,1773.0,0.21415754
1774.0,1774.0,6.8874624E-7
1775.0,1775.0,0.005430086
1776.0,1776.0,5.0997972E-8
1777.0,1777.0,1.1088523E-4
1778.0,1778.0,7.1462055E-5
1779.0,1779.0,0.13595146
1780.0,1780.0,0.04180753
1781.0,1781.0,0.0014448112
