x,y,species_9 cloglog values
7324.0,7324.0,0.0072538806
7325.0,7325.0,0.13264503
7326.0,7326.0,1.4552065E-4
7327.0,7327.0,0.32524046
7328.0,7328.0,0.27322975
7329.0,7329.0,6.262935E-5
7330.0,7330.0,3.1892114E-6
7331.0,7331.0,0.09024394
7332.0,7332.0,6.5783184E-5
7333.0,7333.0,0.14184558
7334.0,7334.0,0.23626691
7335.0,7335.0,0.015775809
7336.0,7336.0,0.1292747
7337.0,7337.0,5.677342E-5
7338.0,7338.0,0.04182927
7339.0,7339.0,2.096354E-6
7340.0,7340.0,9.193875E-5
7341.0,7341.0,0.18166521
7342.0,7342.0,2.6990044E-6
7343.0,7343.0,4.310106E-9
7344.0,7344.0,5.3223403E-6
7345.0,7345.0,0.1402141
7346.0,7346.0,4.4551407E-6
7347.0,7347.0,2.3803284E-7
7348.0,7348.0,0.18114877
7349.0,7349.0,0.0055192537
7350.0,7350.0,0.38355127
7351.0,7351.0,0.0017413575
7352.0,7352.0,0.08916793
7353.0,7353.0,1.4823983E-6
7354.0,7354.0,0.9241602
7355.0,7355.0,1.9031295E-6
7356.0,7356.0,0.13104397
7357.0,7357.0,0.26254347
7358.0,7358.0,3.183691E-7
7359.0,7359.0,0.2900155
7360.0,7360.0,0.24593604
7361.0,7361.0,0.02989828
7362.0,7362.0,0.036819953
7363.0,7363.0,0.021865096
7364.0,7364.0,0.9130639
7365.0,7365.0,1.093122E-7
7366.0,7366.0,0.18053117
7367.0,7367.0,0.5127306
7368.0,7368.0,0.019307895
7369.0,7369.0,0.011866752
7370.0,7370.0,0.0010331247
7371.0,7371.0,0.05916694
7372.0,7372.0,0.25213447
7373.0,7373.0,0.3222704
7374.0,7374.0,0.022714691
7375.0,7375.0,0.0019324447
7376.0,7376.0,0.045249786
7377.0,7377.0,0.0073239445
7378.0,7378.0,0.11618823
7379.0,7379.0,5.793158E-9
7380.0,7380.0,0.84983593
7381.0,7381.0,1.514568E-4
7382.0,7382.0,4.665551E-5
7383.0,7383.0,0.0037241376
7384.0,7384.0,4.0017132E-4
7385.0,7385.0,1.2342295E-7
7386.0,7386.0,0.03235377
7387.0,7387.0,0.13531387
7388.0,7388.0,0.409751
7389.0,7389.0,0.095168844
7390.0,7390.0,1.938467E-6
7391.0,7391.0,2.6870373E-4
7392.0,7392.0,2.6779063E-4
7393.0,7393.0,0.22526252
7394.0,7394.0,0.22633591
7395.0,7395.0,0.11443128
7396.0,7396.0,0.22801271
7397.0,7397.0,0.118418105
7398.0,7398.0,8.0074795E-5
7399.0,7399.0,0.0011549729
7400.0,7400.0,0.13360916
7401.0,7401.0,0.10235326
7402.0,7402.0,0.0016601994
7403.0,7403.0,0.3238845
7404.0,7404.0,0.08223587
7405.0,7405.0,0.07319235
7406.0,7406.0,0.14815238
7407.0,7407.0,0.025442855
7408.0,7408.0,0.9571297
7409.0,7409.0,5.3331446E-9
7410.0,7410.0,0.16169584
7411.0,7411.0,0.010870564
7412.0,7412.0,0.14765142
7413.0,7413.0,2.3309344E-6
7414.0,7414.0,0.08248306
7415.0,7415.0,0.1443267
7416.0,7416.0,0.0045732046
7417.0,7417.0,3.410809E-5
7418.0,7418.0,0.007642366
7419.0,7419.0,0.20124072
7420.0,7420.0,3.145642E-6
7421.0,7421.0,0.14879762
7422.0,7422.0,0.11068892
7423.0,7423.0,0.2214705
7424.0,7424.0,0.0011751115
7425.0,7425.0,0.0638276
7426.0,7426.0,1.2412152E-4
7427.0,7427.0,2.2201479E-5
7428.0,7428.0,5.6824942E-6
7429.0,7429.0,1.13072836E-7
7430.0,7430.0,6.591394E-4
7431.0,7431.0,0.7050388
7432.0,7432.0,0.009699327
7433.0,7433.0,0.038277034
7434.0,7434.0,0.0021722107
7435.0,7435.0,0.48912153
7436.0,7436.0,0.0035380463
7437.0,7437.0,0.011117078
7438.0,7438.0,0.14459229
7439.0,7439.0,1.5849862E-4
7440.0,7440.0,0.023471309
7441.0,7441.0,0.05888759
7442.0,7442.0,6.724157E-7
7443.0,7443.0,0.003545386
7444.0,7444.0,8.982362E-9
7445.0,7445.0,0.10426795
7446.0,7446.0,0.17182572
7447.0,7447.0,0.0020891833
7448.0,7448.0,0.21384892
7449.0,7449.0,0.079594314
7450.0,7450.0,0.11634513
7451.0,7451.0,0.016491847
7452.0,7452.0,0.2663942
7453.0,7453.0,1.4650838E-7
7454.0,7454.0,0.15439302
7455.0,7455.0,0.29015535
7456.0,7456.0,0.20687144
7457.0,7457.0,0.03232337
7458.0,7458.0,0.18335497
7459.0,7459.0,0.002403912
7460.0,7460.0,0.26352307
7461.0,7461.0,0.045721196
7462.0,7462.0,0.0387698
7463.0,7463.0,0.004815576
7464.0,7464.0,0.1952356
7465.0,7465.0,2.3825484E-9
7466.0,7466.0,4.988785E-8
7467.0,7467.0,0.024955582
7468.0,7468.0,3.6310112E-8
7469.0,7469.0,0.67118996
7470.0,7470.0,0.42400682
7471.0,7471.0,2.613549E-7
7472.0,7472.0,8.3527855E-5
7473.0,7473.0,0.34955525
7474.0,7474.0,0.45147482
7475.0,7475.0,0.322041
7476.0,7476.0,2.1773663E-4
7477.0,7477.0,0.06507888
7478.0,7478.0,0.11872766
7479.0,7479.0,0.3079932
7480.0,7480.0,0.08936208
7481.0,7481.0,2.3599094E-8
7482.0,7482.0,0.029346675
7483.0,7483.0,8.311553E-5
7484.0,7484.0,0.17896508
7485.0,7485.0,0.48122457
7486.0,7486.0,2.529998E-4
7487.0,7487.0,0.0961624
7488.0,7488.0,2.4276549E-6
7489.0,7489.0,0.38418227
7490.0,7490.0,1.0175347E-8
7491.0,7491.0,0.6333636
7492.0,7492.0,0.09147098
7493.0,7493.0,0.1173006
7494.0,7494.0,0.37713736
7495.0,7495.0,0.18941171
7496.0,7496.0,0.0031062993
7497.0,7497.0,2.4444933E-8
7498.0,7498.0,0.2660589
7499.0,7499.0,3.5646412E-8
7500.0,7500.0,0.12520918
7501.0,7501.0,0.061451614
7502.0,7502.0,0.32966694
7503.0,7503.0,0.16916794
7504.0,7504.0,4.6456687E-5
7505.0,7505.0,0.41500676
7506.0,7506.0,0.002012192
7507.0,7507.0,0.34570143
7508.0,7508.0,0.0064331708
7509.0,7509.0,0.15645158
7510.0,7510.0,0.3338335
7511.0,7511.0,1.1140265E-7
7512.0,7512.0,0.0012180017
7513.0,7513.0,0.12544
7514.0,7514.0,0.093439445
7515.0,7515.0,3.776341E-5
7516.0,7516.0,8.797737E-10
7517.0,7517.0,0.21402368
7518.0,7518.0,7.1322525E-8
7519.0,7519.0,0.0050609955
7520.0,7520.0,0.2882406
7521.0,7521.0,5.4123177E-4
7522.0,7522.0,0.15354227
7523.0,7523.0,0.0033101044
7524.0,7524.0,0.28061858
7525.0,7525.0,0.026844881
7526.0,7526.0,0.1877409
7527.0,7527.0,2.9686803E-4
7528.0,7528.0,3.183199E-5
7529.0,7529.0,0.09302401
7530.0,7530.0,0.36684734
7531.0,7531.0,2.5347462E-9
7532.0,7532.0,0.15326793
7533.0,7533.0,0.02492366
7534.0,7534.0,1.2991856E-6
7535.0,7535.0,2.2657819E-6
7536.0,7536.0,0.010222736
7537.0,7537.0,0.53074795
7538.0,7538.0,0.0013569399
7539.0,7539.0,0.010579296
7540.0,7540.0,0.0020640215
7541.0,7541.0,0.13734014
7542.0,7542.0,0.24055022
7543.0,7543.0,0.0017374658
7544.0,7544.0,0.121648856
7545.0,7545.0,0.17771563
7546.0,7546.0,0.009573667
7547.0,7547.0,0.007248316
7548.0,7548.0,0.0060708267
7549.0,7549.0,0.6929898
7550.0,7550.0,0.14272043
7551.0,7551.0,0.0038056667
7552.0,7552.0,0.7728879
7553.0,7553.0,0.35726455
7554.0,7554.0,0.07909202
7555.0,7555.0,3.7194585E-8
7556.0,7556.0,3.3025364E-5
7557.0,7557.0,6.1473195E-8
7558.0,7558.0,0.3785295
7559.0,7559.0,0.038934905
7560.0,7560.0,0.3001979
7561.0,7561.0,0.068275586
7562.0,7562.0,0.01371304
7563.0,7563.0,8.1335957E-4
7564.0,7564.0,0.005549147
7565.0,7565.0,0.00532415
7566.0,7566.0,0.18279259
7567.0,7567.0,0.1137255
7568.0,7568.0,0.47244677
7569.0,7569.0,0.22776777
7570.0,7570.0,0.45289376
7571.0,7571.0,0.3557142
7572.0,7572.0,5.905457E-4
7573.0,7573.0,0.0021554572
7574.0,7574.0,0.14693917
7575.0,7575.0,0.105569504
7576.0,7576.0,6.32329E-5
7577.0,7577.0,3.447595E-8
7578.0,7578.0,0.43920773
7579.0,7579.0,0.02838771
7580.0,7580.0,0.17929679
7581.0,7581.0,0.12075531
7582.0,7582.0,0.16127846
7583.0,7583.0,0.18313453
7584.0,7584.0,0.2541188
7585.0,7585.0,0.31198663
7586.0,7586.0,1.851283E-4
7587.0,7587.0,0.0018535835
7588.0,7588.0,0.0029166485
7589.0,7589.0,0.019188145
7590.0,7590.0,1.1699079E-8
7591.0,7591.0,0.0020361017
7592.0,7592.0,1.6237633E-6
7593.0,7593.0,5.3593336E-4
7594.0,7594.0,0.14119883
7595.0,7595.0,0.25575536
7596.0,7596.0,8.385535E-7
7597.0,7597.0,0.302846
7598.0,7598.0,0.04219367
7599.0,7599.0,0.069775365
7600.0,7600.0,0.0012667861
7601.0,7601.0,0.66556007
7602.0,7602.0,0.026769789
7603.0,7603.0,0.0818633
7604.0,7604.0,0.004410423
7605.0,7605.0,9.412303E-10
7606.0,7606.0,7.45497E-4
7607.0,7607.0,0.001840784
7608.0,7608.0,8.489539E-10
7609.0,7609.0,7.023968E-4
7610.0,7610.0,4.2728795E-4
7611.0,7611.0,1.3931109E-6
7612.0,7612.0,0.019761976
7613.0,7613.0,0.13706195
7614.0,7614.0,0.23321736
7615.0,7615.0,0.009193816
7616.0,7616.0,0.3067335
7617.0,7617.0,4.870285E-7
7618.0,7618.0,0.24899487
7619.0,7619.0,2.5585194E-7
7620.0,7620.0,0.03951847
7621.0,7621.0,0.16700566
7622.0,7622.0,0.014220889
7623.0,7623.0,0.17450428
7624.0,7624.0,1.0315765E-9
7625.0,7625.0,0.031970244
7626.0,7626.0,3.0678113E-6
7627.0,7627.0,1.4295238E-6
7628.0,7628.0,0.0024192962
7629.0,7629.0,0.3692088
7630.0,7630.0,0.19445787
7631.0,7631.0,0.4116173
7632.0,7632.0,0.0027980336
7633.0,7633.0,0.43157563
7634.0,7634.0,0.184015
7635.0,7635.0,0.1932944
7636.0,7636.0,0.34989485
7637.0,7637.0,0.78860617
7638.0,7638.0,0.06996774
7639.0,7639.0,0.05305023
7640.0,7640.0,0.25704196
7641.0,7641.0,2.8501736E-5
7642.0,7642.0,0.0036335166
7643.0,7643.0,0.28590846
7644.0,7644.0,0.09318125
7645.0,7645.0,0.051770784
7646.0,7646.0,0.0013168373
7647.0,7647.0,2.1225585E-5
7648.0,7648.0,4.169133E-9
7649.0,7649.0,0.034252
7650.0,7650.0,0.0064465166
7651.0,7651.0,0.11895516
7652.0,7652.0,2.7243908E-7
7653.0,7653.0,0.0035168414
7654.0,7654.0,4.3503524E-4
7655.0,7655.0,5.075645E-5
7656.0,7656.0,0.24416977
7657.0,7657.0,0.0019055032
7658.0,7658.0,0.0010850917
7659.0,7659.0,0.6242107
7660.0,7660.0,1.2632289E-8
7661.0,7661.0,0.0021249736
7662.0,7662.0,0.97481614
7663.0,7663.0,0.33168468
7664.0,7664.0,0.0282669
7665.0,7665.0,0.085212134
7666.0,7666.0,0.002523639
7667.0,7667.0,0.0010045618
7668.0,7668.0,0.92946845
7669.0,7669.0,0.13358217
7670.0,7670.0,0.17225747
7671.0,7671.0,0.06585126
7672.0,7672.0,0.9719318
7673.0,7673.0,0.12041642
7674.0,7674.0,0.0011326758
7675.0,7675.0,0.40303734
7676.0,7676.0,0.16745406
7677.0,7677.0,3.054009E-8
7678.0,7678.0,0.08392879
7679.0,7679.0,0.044686668
7680.0,7680.0,0.010123389
7681.0,7681.0,1.7253518E-5
7682.0,7682.0,1.2109173E-7
7683.0,7683.0,0.22789457
7684.0,7684.0,3.588961E-6
7685.0,7685.0,0.6983704
7686.0,7686.0,0.12422589
7687.0,7687.0,0.0014034911
7688.0,7688.0,1.8161378E-8
7689.0,7689.0,0.71685696
7690.0,7690.0,4.8809795E-7
7691.0,7691.0,3.666227E-7
7692.0,7692.0,2.483712E-7
7693.0,7693.0,0.24846089
7694.0,7694.0,0.39030534
7695.0,7695.0,0.30381605
7696.0,7696.0,0.15204647
7697.0,7697.0,0.07308933
7698.0,7698.0,0.0020620734
7699.0,7699.0,0.84859127
7700.0,7700.0,0.13889155
7701.0,7701.0,0.0019612361
7702.0,7702.0,1.179345E-8
7703.0,7703.0,0.014373489
7704.0,7704.0,0.3742834
7705.0,7705.0,0.13060106
7706.0,7706.0,0.11346391
7707.0,7707.0,0.001982917
7708.0,7708.0,2.832907E-6
7709.0,7709.0,2.202765E-8
7710.0,7710.0,0.3486959
7711.0,7711.0,1.3214273E-7
7712.0,7712.0,0.21498965
7713.0,7713.0,7.191821E-6
7714.0,7714.0,0.04591068
7715.0,7715.0,0.007480355
7716.0,7716.0,0.34007922
7717.0,7717.0,7.749335E-5
7718.0,7718.0,0.1976645
7719.0,7719.0,2.7884304E-4
7720.0,7720.0,0.15130208
7721.0,7721.0,0.35861805
7722.0,7722.0,2.3104914E-4
7723.0,7723.0,2.5987852E-8
7724.0,7724.0,0.17917946
7725.0,7725.0,0.0816836
7726.0,7726.0,0.0027355233
7727.0,7727.0,0.05749962
7728.0,7728.0,0.19910544
7729.0,7729.0,0.25770843
7730.0,7730.0,0.19713287
7731.0,7731.0,0.070057526
7732.0,7732.0,0.15038632
7733.0,7733.0,0.29785
7734.0,7734.0,5.50323E-8
7735.0,7735.0,0.27101916
7736.0,7736.0,0.13751505
7737.0,7737.0,0.16274913
7738.0,7738.0,0.34930915
7739.0,7739.0,2.3244843E-7
7740.0,7740.0,0.18112715
7741.0,7741.0,0.49880898
7742.0,7742.0,0.08407602
7743.0,7743.0,8.097792E-9
7744.0,7744.0,0.22006431
7745.0,7745.0,0.6816629
7746.0,7746.0,0.23946616
7747.0,7747.0,0.3166488
7748.0,7748.0,0.0021985816
7749.0,7749.0,9.375189E-8
7750.0,7750.0,0.27936867
7751.0,7751.0,6.27393E-4
7752.0,7752.0,0.25066176
7753.0,7753.0,0.12321598
7754.0,7754.0,2.2963855E-8
7755.0,7755.0,1.6466084E-8
7756.0,7756.0,0.18683791
7757.0,7757.0,6.113796E-6
7758.0,7758.0,1.6094216E-7
7759.0,7759.0,0.29516667
7760.0,7760.0,0.48608524
7761.0,7761.0,0.002434772
7762.0,7762.0,0.14976959
7763.0,7763.0,0.17541142
7764.0,7764.0,0.030072931
7765.0,7765.0,0.697984
7766.0,7766.0,0.2946429
7767.0,7767.0,0.24089909
7768.0,7768.0,0.0077969856
7769.0,7769.0,2.2294229E-7
7770.0,7770.0,3.5050293E-4
7771.0,7771.0,0.6599988
7772.0,7772.0,0.15936418
7773.0,7773.0,0.5862098
7774.0,7774.0,0.017608427
7775.0,7775.0,0.23912144
7776.0,7776.0,0.30528784
7777.0,7777.0,0.018732011
7778.0,7778.0,0.031418696
7779.0,7779.0,0.42379847
7780.0,7780.0,0.07793435
7781.0,7781.0,0.010686256
7782.0,7782.0,0.016083058
7783.0,7783.0,0.8048842
7784.0,7784.0,0.0012590518
7785.0,7785.0,0.27456215
7786.0,7786.0,1.2073278E-5
7787.0,7787.0,0.07128323
7788.0,7788.0,7.612516E-8
7789.0,7789.0,1.4870653E-6
7790.0,7790.0,4.393144E-5
7791.0,7791.0,0.61417913
7792.0,7792.0,4.2851098E-5
7793.0,7793.0,0.13859192
7794.0,7794.0,1.3847895E-4
7795.0,7795.0,0.0022704236
7796.0,7796.0,0.22266196
7797.0,7797.0,0.0051803
7798.0,7798.0,1.5163544E-5
7799.0,7799.0,3.137026E-4
7800.0,7800.0,0.09009959
7801.0,7801.0,0.3144389
7802.0,7802.0,0.185029
7803.0,7803.0,0.3470677
7804.0,7804.0,0.0024173455
7805.0,7805.0,5.0469002E-6
7806.0,7806.0,5.5274495E-7
7807.0,7807.0,0.40862387
7808.0,7808.0,0.17910922
7809.0,7809.0,8.094934E-4
7810.0,7810.0,0.22573876
7811.0,7811.0,0.036270842
7812.0,7812.0,7.898027E-6
7813.0,7813.0,0.41595903
7814.0,7814.0,0.079565756
7815.0,7815.0,1.7336605E-8
7816.0,7816.0,2.5817764E-5
7817.0,7817.0,0.14665672
7818.0,7818.0,0.1920253
7819.0,7819.0,1.3478917E-5
7820.0,7820.0,2.175032E-6
7821.0,7821.0,0.14132786
7822.0,7822.0,0.20917381
7823.0,7823.0,0.09774707
7824.0,7824.0,3.266408E-7
7825.0,7825.0,0.001643461
7826.0,7826.0,0.32322836
7827.0,7827.0,6.794563E-4
7828.0,7828.0,2.249747E-8
7829.0,7829.0,0.27603114
7830.0,7830.0,6.7299695E-9
7831.0,7831.0,4.7199768E-7
7832.0,7832.0,1.9372794E-5
7833.0,7833.0,0.0070569804
7834.0,7834.0,0.31549975
7835.0,7835.0,0.20445715
7836.0,7836.0,0.18652526
7837.0,7837.0,0.37614787
7838.0,7838.0,0.77563936
7839.0,7839.0,2.1738877E-8
7840.0,7840.0,0.12820594
7841.0,7841.0,0.19372481
7842.0,7842.0,0.20769788
7843.0,7843.0,0.12837991
7844.0,7844.0,1.03468905E-4
7845.0,7845.0,0.15854025
7846.0,7846.0,0.0021058067
7847.0,7847.0,7.455453E-4
7848.0,7848.0,0.21414423
7849.0,7849.0,0.013357334
7850.0,7850.0,0.95870024
7851.0,7851.0,1.2281957E-9
7852.0,7852.0,0.19601439
7853.0,7853.0,0.058490533
7854.0,7854.0,0.017238945
7855.0,7855.0,7.965274E-4
7856.0,7856.0,9.53017E-6
7857.0,7857.0,0.32232904
7858.0,7858.0,0.8218105
7859.0,7859.0,0.4431613
7860.0,7860.0,0.02923191
7861.0,7861.0,0.021533255
7862.0,7862.0,1.458207E-5
7863.0,7863.0,0.15809995
7864.0,7864.0,0.01246979
7865.0,7865.0,0.019454205
7866.0,7866.0,3.3905148E-6
7867.0,7867.0,0.15328303
7868.0,7868.0,0.0045253015
7869.0,7869.0,0.3161697
7870.0,7870.0,0.042475633
7871.0,7871.0,0.42654774
7872.0,7872.0,0.192812
7873.0,7873.0,1.0836255E-6
7874.0,7874.0,3.0571298E-6
7875.0,7875.0,0.28148395
7876.0,7876.0,0.033932492
7877.0,7877.0,1.5073894E-4
7878.0,7878.0,0.013779785
7879.0,7879.0,8.8215934E-8
7880.0,7880.0,7.8581675E-4
7881.0,7881.0,0.2893274
7882.0,7882.0,5.104272E-6
7883.0,7883.0,4.7188827E-5
7884.0,7884.0,0.05985867
7885.0,7885.0,0.0065299054
7886.0,7886.0,0.14357394
7887.0,7887.0,4.886946E-6
7888.0,7888.0,0.022489004
7889.0,7889.0,1.889703E-5
7890.0,7890.0,0.12505059
7891.0,7891.0,1.4794392E-5
7892.0,7892.0,0.061824314
7893.0,7893.0,0.14906843
7894.0,7894.0,0.63730234
7895.0,7895.0,8.683287E-6
7896.0,7896.0,2.2621987E-4
7897.0,7897.0,1.1673326E-6
7898.0,7898.0,0.004432009
7899.0,7899.0,0.024986263
7900.0,7900.0,0.41010642
7901.0,7901.0,0.37388954
7902.0,7902.0,2.226401E-6
7903.0,7903.0,0.46237418
7904.0,7904.0,4.1577652E-5
7905.0,7905.0,0.009768238
7906.0,7906.0,2.0395566E-8
7907.0,7907.0,0.25709766
7908.0,7908.0,1.6847282E-5
7909.0,7909.0,9.3929004E-4
7910.0,7910.0,0.06894388
7911.0,7911.0,0.48348665
7912.0,7912.0,0.036397863
7913.0,7913.0,3.21527E-6
7914.0,7914.0,1.7990372E-8
7915.0,7915.0,0.21236317
7916.0,7916.0,0.20927718
7917.0,7917.0,0.2105781
7918.0,7918.0,0.105391994
7919.0,7919.0,0.004946278
7920.0,7920.0,0.1257651
7921.0,7921.0,0.2952743
7922.0,7922.0,0.27994713
7923.0,7923.0,2.2820602E-4
7924.0,7924.0,1.7564503E-6
7925.0,7925.0,0.21732193
7926.0,7926.0,0.061875153
7927.0,7927.0,7.6317624E-4
7928.0,7928.0,0.077322215
7929.0,7929.0,0.13347214
7930.0,7930.0,0.021369338
7931.0,7931.0,0.005297876
7932.0,7932.0,3.7099119E-6
7933.0,7933.0,0.0020412016
7934.0,7934.0,0.27424666
7935.0,7935.0,0.03561771
7936.0,7936.0,0.31290516
7937.0,7937.0,5.679419E-8
7938.0,7938.0,0.15766042
7939.0,7939.0,0.089563824
7940.0,7940.0,0.005825762
7941.0,7941.0,1.572786E-4
7942.0,7942.0,0.0011646142
7943.0,7943.0,0.2555612
7944.0,7944.0,0.0026559127
7945.0,7945.0,4.742855E-4
7946.0,7946.0,0.027508475
7947.0,7947.0,6.903958E-6
7948.0,7948.0,0.046445135
7949.0,7949.0,0.017381787
7950.0,7950.0,0.011357863
7951.0,7951.0,0.17467366
7952.0,7952.0,2.3350792E-4
7953.0,7953.0,0.030394984
7954.0,7954.0,3.1553384E-8
7955.0,7955.0,1.142462E-5
7956.0,7956.0,0.14614865
7957.0,7957.0,7.704985E-4
7958.0,7958.0,2.0805933E-7
7959.0,7959.0,0.004163354
7960.0,7960.0,4.3780645E-5
7961.0,7961.0,1.181009E-7
7962.0,7962.0,0.0696847
7963.0,7963.0,0.32657054
7964.0,7964.0,0.30092838
7965.0,7965.0,0.1471934
7966.0,7966.0,0.11674289
7967.0,7967.0,0.09956806
7968.0,7968.0,0.19191122
7969.0,7969.0,0.0038579372
7970.0,7970.0,0.12529323
7971.0,7971.0,4.5924E-6
7972.0,7972.0,0.04424196
7973.0,7973.0,9.031675E-6
7974.0,7974.0,1.4637065E-7
7975.0,7975.0,6.7364494E-4
7976.0,7976.0,0.13180073
7977.0,7977.0,0.235703
7978.0,7978.0,0.0029578793
7979.0,7979.0,0.1027681
7980.0,7980.0,3.5053194E-8
7981.0,7981.0,5.7894978E-9
7982.0,7982.0,0.55085236
7983.0,7983.0,0.08299823
7984.0,7984.0,0.025223034
7985.0,7985.0,0.82724833
7986.0,7986.0,0.22453034
7987.0,7987.0,0.039382014
7988.0,7988.0,2.2230584E-7
7989.0,7989.0,0.0968793
7990.0,7990.0,0.0016253697
7991.0,7991.0,0.1599935
7992.0,7992.0,0.391627
7993.0,7993.0,0.0019397844
7994.0,7994.0,4.1803833E-6
7995.0,7995.0,0.17938207
7996.0,7996.0,0.055934995
7997.0,7997.0,2.9775912E-5
7998.0,7998.0,6.94756E-5
7999.0,7999.0,0.21938938
8000.0,8000.0,0.1688889
8001.0,8001.0,0.12924531
8002.0,8002.0,5.7393E-9
8003.0,8003.0,0.0050198487
8004.0,8004.0,0.20280173
8005.0,8005.0,1.1067834E-4
8006.0,8006.0,0.02316311
8007.0,8007.0,0.33956784
8008.0,8008.0,0.28127825
8009.0,8009.0,0.117932424
8010.0,8010.0,0.0014961518
8011.0,8011.0,0.37419116
8012.0,8012.0,0.025693534
8013.0,8013.0,0.024442958
8014.0,8014.0,1.280452E-4
8015.0,8015.0,0.072650515
8016.0,8016.0,0.110248774
8017.0,8017.0,2.393E-6
8018.0,8018.0,0.11116934
8019.0,8019.0,0.14764275
8020.0,8020.0,5.952349E-6
8021.0,8021.0,0.02021727
8022.0,8022.0,0.15576117
8023.0,8023.0,0.027290808
8024.0,8024.0,0.041434463
8025.0,8025.0,3.7218683E-7
8026.0,8026.0,3.654891E-5
8027.0,8027.0,0.2147464
8028.0,8028.0,0.14603491
8029.0,8029.0,1.5459509E-5
8030.0,8030.0,2.2728626E-8
8031.0,8031.0,3.806386E-4
8032.0,8032.0,0.3950177
8033.0,8033.0,6.46794E-8
8034.0,8034.0,0.0035137276
8035.0,8035.0,4.86478E-6
8036.0,8036.0,0.11068398
8037.0,8037.0,0.5370705
8038.0,8038.0,0.034261372
8039.0,8039.0,0.19214876
8040.0,8040.0,3.222699E-5
8041.0,8041.0,1.0525705E-6
8042.0,8042.0,0.034779266
8043.0,8043.0,0.012565349
8044.0,8044.0,0.043484543
8045.0,8045.0,0.92837894
8046.0,8046.0,2.540878E-7
8047.0,8047.0,0.0015921231
8048.0,8048.0,0.21186
8049.0,8049.0,0.24720316
8050.0,8050.0,0.012837585
8051.0,8051.0,0.038774207
8052.0,8052.0,0.2169829
8053.0,8053.0,0.06495023
8054.0,8054.0,0.18838471
8055.0,8055.0,0.07921875
8056.0,8056.0,0.0019387609
8057.0,8057.0,0.54135525
8058.0,8058.0,0.12736236
8059.0,8059.0,0.14133549
8060.0,8060.0,0.11072521
8061.0,8061.0,0.035427745
8062.0,8062.0,0.69336015
8063.0,8063.0,6.913571E-9
8064.0,8064.0,0.019641766
8065.0,8065.0,9.731566E-7
8066.0,8066.0,0.068149224
8067.0,8067.0,0.22835146
8068.0,8068.0,0.21350928
8069.0,8069.0,0.49875963
8070.0,8070.0,0.13722417
8071.0,8071.0,1.6830083E-5
8072.0,8072.0,4.1929894E-4
8073.0,8073.0,0.1941557
8074.0,8074.0,1.6356063E-5
8075.0,8075.0,0.19688329
8076.0,8076.0,4.751908E-6
8077.0,8077.0,0.0882512
8078.0,8078.0,1.3505034E-4
8079.0,8079.0,0.17313421
8080.0,8080.0,1.3661365E-6
8081.0,8081.0,0.013531848
8082.0,8082.0,3.3257858E-4
8083.0,8083.0,0.6040293
8084.0,8084.0,0.36389726
8085.0,8085.0,0.13024837
8086.0,8086.0,0.3231821
8087.0,8087.0,0.041211773
8088.0,8088.0,0.023038004
8089.0,8089.0,2.743656E-5
8090.0,8090.0,0.27943036
8091.0,8091.0,0.15421681
8092.0,8092.0,9.577345E-7
8093.0,8093.0,0.21661657
8094.0,8094.0,1.8340696E-6
8095.0,8095.0,0.030197108
8096.0,8096.0,0.106942244
8097.0,8097.0,4.980062E-6
8098.0,8098.0,0.35646993
8099.0,8099.0,3.1239455E-7
8100.0,8100.0,9.2402026E-8
8101.0,8101.0,1.5255779E-5
8102.0,8102.0,0.30456293
8103.0,8103.0,0.016813414
8104.0,8104.0,0.33400247
8105.0,8105.0,1.3694855E-9
8106.0,8106.0,0.013006919
8107.0,8107.0,0.78220606
8108.0,8108.0,0.29636997
8109.0,8109.0,0.078992605
8110.0,8110.0,0.10314375
8111.0,8111.0,0.34184638
8112.0,8112.0,0.0076026362
8113.0,8113.0,1.8132135E-9
8114.0,8114.0,0.01919566
8115.0,8115.0,0.2577633
8116.0,8116.0,0.28777823
8117.0,8117.0,2.9455824E-4
8118.0,8118.0,1.3428397E-7
8119.0,8119.0,0.06771442
8120.0,8120.0,0.26448208
8121.0,8121.0,1.4427233E-6
8122.0,8122.0,0.0118693765
8123.0,8123.0,0.2193759
8124.0,8124.0,0.2275986
8125.0,8125.0,0.093985595
8126.0,8126.0,4.494889E-6
8127.0,8127.0,8.3994656E-4
8128.0,8128.0,0.0025755216
8129.0,8129.0,7.900298E-10
8130.0,8130.0,7.733062E-8
8131.0,8131.0,0.015385959
8132.0,8132.0,0.17535569
8133.0,8133.0,0.099566594
8134.0,8134.0,0.30116564
8135.0,8135.0,0.1803148
8136.0,8136.0,0.032921575
8137.0,8137.0,1.3692963E-6
8138.0,8138.0,0.16833091
8139.0,8139.0,0.009540492
8140.0,8140.0,0.10316757
8141.0,8141.0,0.009232901
8142.0,8142.0,0.21156369
8143.0,8143.0,0.06259398
8144.0,8144.0,0.107576594
8145.0,8145.0,8.223691E-4
8146.0,8146.0,0.0059033544
8147.0,8147.0,0.12828693
8148.0,8148.0,0.0013549282
8149.0,8149.0,0.32886738
8150.0,8150.0,0.18153068
8151.0,8151.0,0.22874019
8152.0,8152.0,0.04327079
8153.0,8153.0,0.25496978
8154.0,8154.0,3.4917332E-4
8155.0,8155.0,5.177101E-7
