x,y,species_4 cloglog values
945.0,945.0,2.842064E-7
946.0,946.0,0.010548961
947.0,947.0,2.2592342E-7
948.0,948.0,0.075172506
949.0,949.0,4.1134658E-4
950.0,950.0,3.7525617E-5
951.0,951.0,1.12690876E-4
952.0,952.0,0.018625414
953.0,953.0,0.15425023
954.0,954.0,0.36103597
955.0,955.0,0.41672087
956.0,956.0,0.28693148
957.0,957.0,5.3854433E-6
958.0,958.0,0.03558098
959.0,959.0,1.4869455E-8
960.0,960.0,4.9262945E-7
961.0,961.0,0.21219608
962.0,962.0,0.009600418
963.0,963.0,0.09049808
964.0,964.0,0.20413315
965.0,965.0,0.024756875
966.0,966.0,0.075589195
967.0,967.0,0.16269958
968.0,968.0,0.04372921
969.0,969.0,0.36268514
970.0,970.0,4.867864E-4
971.0,971.0,0.21958345
972.0,972.0,1.1317154E-5
973.0,973.0,4.2994035E-8
974.0,974.0,0.16192475
975.0,975.0,1.9275737E-9
976.0,976.0,0.0045102835
977.0,977.0,0.16295394
978.0,978.0,0.2030761
979.0,979.0,4.325875E-5
980.0,980.0,0.825405
981.0,981.0,3.414305E-4
982.0,982.0,0.10609614
983.0,983.0,0.2103204
984.0,984.0,0.021346888
985.0,985.0,0.0063179857
986.0,986.0,0.14738673
987.0,987.0,0.0023625216
988.0,988.0,6.747049E-4
989.0,989.0,0.032050703
990.0,990.0,0.086484715
991.0,991.0,0.08453557
992.0,992.0,0.17289633
993.0,993.0,1.8345407E-4
994.0,994.0,4.2823187E-5
995.0,995.0,0.19744034
996.0,996.0,0.23149191
997.0,997.0,0.24006815
998.0,998.0,2.622185E-4
999.0,999.0,0.06784632
1000.0,1000.0,0.11806377
1001.0,1001.0,0.3352395
1002.0,1002.0,0.0146369375
1003.0,1003.0,0.09294088
1004.0,1004.0,0.022501223
1005.0,1005.0,0.08538379
1006.0,1006.0,6.1405095E-5
1007.0,1007.0,0.003053603
1008.0,1008.0,3.6151402E-4
1009.0,1009.0,4.270774E-6
1010.0,1010.0,0.3192408
1011.0,1011.0,0.08149456
1012.0,1012.0,0.1274716
1013.0,1013.0,0.13005997
1014.0,1014.0,0.10965559
1015.0,1015.0,5.750629E-8
1016.0,1016.0,0.123578325
1017.0,1017.0,3.783163E-7
1018.0,1018.0,0.08299782
1019.0,1019.0,0.48991156
1020.0,1020.0,0.0010830788
1021.0,1021.0,0.09148636
1022.0,1022.0,0.053806316
1023.0,1023.0,0.1522778
1024.0,1024.0,0.38531366
1025.0,1025.0,0.28624928
1026.0,1026.0,0.24183276
1027.0,1027.0,0.0010310761
1028.0,1028.0,1.4393381E-4
1029.0,1029.0,0.33093107
1030.0,1030.0,0.18199709
1031.0,1031.0,0.0092239
1032.0,1032.0,0.60041094
1033.0,1033.0,7.0440564E-9
1034.0,1034.0,1.0158737E-8
1035.0,1035.0,0.12553693
1036.0,1036.0,0.17215453
1037.0,1037.0,0.11224311
1038.0,1038.0,0.21270353
1039.0,1039.0,0.066634126
1040.0,1040.0,0.0021978691
1041.0,1041.0,5.6097164E-5
1042.0,1042.0,0.1180474
1043.0,1043.0,4.406204E-5
1044.0,1044.0,0.2054628
1045.0,1045.0,0.002657392
1046.0,1046.0,2.1547019E-6
1047.0,1047.0,0.12156714
1048.0,1048.0,7.987024E-9
1049.0,1049.0,5.308221E-4
1050.0,1050.0,1.7279748E-5
1051.0,1051.0,6.784619E-4
1052.0,1052.0,0.08018904
1053.0,1053.0,0.28709778
1054.0,1054.0,2.0144034E-6
1055.0,1055.0,0.0018427491
1056.0,1056.0,0.3644812
1057.0,1057.0,0.0036627739
1058.0,1058.0,0.107855596
1059.0,1059.0,0.15324506
1060.0,1060.0,2.653458E-6
1061.0,1061.0,0.047047373
1062.0,1062.0,0.06966994
1063.0,1063.0,0.004645639
1064.0,1064.0,7.1977797E-6
1065.0,1065.0,0.3449656
1066.0,1066.0,3.787929E-7
1067.0,1067.0,3.7421928E-6
1068.0,1068.0,0.01555917
1069.0,1069.0,3.8274306E-6
1070.0,1070.0,0.25446454
1071.0,1071.0,0.011984039
1072.0,1072.0,1.386217E-8
1073.0,1073.0,1.0809278E-8
1074.0,1074.0,0.2890935
1075.0,1075.0,7.5154874E-4
1076.0,1076.0,0.0017441377
1077.0,1077.0,0.109610185
1078.0,1078.0,0.21761657
1079.0,1079.0,0.6948645
1080.0,1080.0,2.894094E-9
1081.0,1081.0,0.20028894
1082.0,1082.0,0.015916388
1083.0,1083.0,4.333374E-4
1084.0,1084.0,6.3178824E-8
1085.0,1085.0,0.0012952702
1086.0,1086.0,7.975131E-9
1087.0,1087.0,0.10220388
1088.0,1088.0,0.1196849
1089.0,1089.0,0.23213468
1090.0,1090.0,0.001736265
1091.0,1091.0,3.2369473E-5
1092.0,1092.0,0.24046437
1093.0,1093.0,2.630128E-4
1094.0,1094.0,0.010359996
1095.0,1095.0,0.14550728
1096.0,1096.0,0.13651197
1097.0,1097.0,0.14954455
1098.0,1098.0,5.487185E-6
1099.0,1099.0,0.02999154
1100.0,1100.0,1.9476229E-6
1101.0,1101.0,1.3932543E-5
1102.0,1102.0,0.073614426
1103.0,1103.0,0.004422311
1104.0,1104.0,0.18514243
1105.0,1105.0,2.2419094E-8
1106.0,1106.0,0.2593723
1107.0,1107.0,0.014136464
1108.0,1108.0,1.2090967E-5
1109.0,1109.0,3.3598199E-6
1110.0,1110.0,0.0044979593
1111.0,1111.0,0.045812573
1112.0,1112.0,0.11656533
1113.0,1113.0,0.0017983937
1114.0,1114.0,3.5975178E-9
1115.0,1115.0,0.16383003
1116.0,1116.0,2.8394468E-4
1117.0,1117.0,0.0026866645
1118.0,1118.0,0.005147843
1119.0,1119.0,0.0029085036
1120.0,1120.0,0.05172586
1121.0,1121.0,0.18515785
1122.0,1122.0,0.022571353
1123.0,1123.0,0.29848954
1124.0,1124.0,0.0020647007
1125.0,1125.0,0.12165698
1126.0,1126.0,1.1942783E-5
1127.0,1127.0,0.11633642
1128.0,1128.0,1.0144379E-6
1129.0,1129.0,0.2780079
1130.0,1130.0,0.32050395
1131.0,1131.0,0.28832644
1132.0,1132.0,0.46694952
1133.0,1133.0,1.4784267E-9
1134.0,1134.0,0.2590817
1135.0,1135.0,0.1711011
1136.0,1136.0,7.563395E-8
1137.0,1137.0,3.1844478E-9
1138.0,1138.0,0.033956524
1139.0,1139.0,1.06721494E-7
1140.0,1140.0,9.5735776E-4
1141.0,1141.0,0.10231736
1142.0,1142.0,0.26216602
1143.0,1143.0,1.8633465E-7
1144.0,1144.0,0.18009673
1145.0,1145.0,6.89348E-10
1146.0,1146.0,0.22859454
1147.0,1147.0,0.6256296
1148.0,1148.0,1.20274824E-4
1149.0,1149.0,0.050896414
1150.0,1150.0,0.08048551
1151.0,1151.0,0.0012875651
1152.0,1152.0,0.020270295
1153.0,1153.0,0.97174484
1154.0,1154.0,1.1814391E-8
1155.0,1155.0,0.0026788146
1156.0,1156.0,0.029757043
1157.0,1157.0,1.094535E-9
1158.0,1158.0,0.33947223
1159.0,1159.0,0.4053138
1160.0,1160.0,0.0022586288
1161.0,1161.0,5.596104E-4
1162.0,1162.0,0.0012706857
1163.0,1163.0,2.289586E-6
1164.0,1164.0,6.8272557E-6
1165.0,1165.0,0.12956578
1166.0,1166.0,4.9742024E-8
1167.0,1167.0,0.0809687
1168.0,1168.0,0.0011514827
1169.0,1169.0,0.8172163
1170.0,1170.0,0.6035937
1171.0,1171.0,0.0013231544
1172.0,1172.0,0.01024835
1173.0,1173.0,1.2193769E-6
1174.0,1174.0,4.5180104E-7
1175.0,1175.0,5.7412365E-8
1176.0,1176.0,0.010652866
1177.0,1177.0,0.29979566
1178.0,1178.0,0.10788119
1179.0,1179.0,0.09435078
1180.0,1180.0,0.0019696907
1181.0,1181.0,0.28395358
1182.0,1182.0,0.19712488
1183.0,1183.0,0.57100767
1184.0,1184.0,8.427324E-9
1185.0,1185.0,3.014531E-7
1186.0,1186.0,0.09455687
1187.0,1187.0,0.010591381
1188.0,1188.0,0.0030231192
1189.0,1189.0,0.0795496
1190.0,1190.0,0.33318764
1191.0,1191.0,0.015529835
1192.0,1192.0,0.39638403
1193.0,1193.0,2.8336667E-6
1194.0,1194.0,0.2587408
1195.0,1195.0,0.3431035
1196.0,1196.0,0.2374323
1197.0,1197.0,0.14313523
1198.0,1198.0,3.578673E-5
1199.0,1199.0,0.009872587
1200.0,1200.0,4.9194067E-8
1201.0,1201.0,0.0036294092
1202.0,1202.0,0.21176195
1203.0,1203.0,0.08886852
1204.0,1204.0,4.010888E-6
1205.0,1205.0,4.4049507E-6
1206.0,1206.0,0.028417863
1207.0,1207.0,0.10676884
1208.0,1208.0,0.18737273
1209.0,1209.0,0.20932779
1210.0,1210.0,0.28706405
1211.0,1211.0,2.7816616E-9
1212.0,1212.0,0.9507889
1213.0,1213.0,6.8149E-4
1214.0,1214.0,0.2761287
1215.0,1215.0,0.19966844
1216.0,1216.0,0.19238712
1217.0,1217.0,6.8375884E-5
1218.0,1218.0,0.029508524
1219.0,1219.0,0.15204392
1220.0,1220.0,0.060891356
1221.0,1221.0,0.3244113
1222.0,1222.0,0.15218973
1223.0,1223.0,0.06426516
1224.0,1224.0,2.1859503E-8
1225.0,1225.0,0.11747236
1226.0,1226.0,2.8851164E-7
1227.0,1227.0,0.27069163
1228.0,1228.0,0.15541673
1229.0,1229.0,0.36948684
1230.0,1230.0,0.14496185
1231.0,1231.0,0.0023833609
1232.0,1232.0,0.004064319
1233.0,1233.0,0.089387365
1234.0,1234.0,0.00201186
1235.0,1235.0,0.34666997
1236.0,1236.0,0.13241006
1237.0,1237.0,1.8881294E-6
1238.0,1238.0,0.14787413
1239.0,1239.0,0.026132407
1240.0,1240.0,0.29865474
1241.0,1241.0,1.9849542E-6
1242.0,1242.0,3.1712477E-6
1243.0,1243.0,0.20510559
1244.0,1244.0,0.30295622
1245.0,1245.0,0.021237988
1246.0,1246.0,0.0041262116
1247.0,1247.0,7.839861E-4
1248.0,1248.0,3.1391255E-6
1249.0,1249.0,8.9438145E-5
1250.0,1250.0,0.26635215
1251.0,1251.0,0.19389288
1252.0,1252.0,1.6197201E-6
1253.0,1253.0,0.49734432
1254.0,1254.0,1.4740787E-8
1255.0,1255.0,0.5101444
1256.0,1256.0,1.2956239E-8
1257.0,1257.0,3.1467585E-5
1258.0,1258.0,1.719014E-5
1259.0,1259.0,0.13900362
1260.0,1260.0,0.39739245
1261.0,1261.0,0.06687572
1262.0,1262.0,1.9875339E-5
1263.0,1263.0,0.040768657
1264.0,1264.0,0.18481776
1265.0,1265.0,0.24142721
1266.0,1266.0,0.9568424
1267.0,1267.0,9.414129E-5
1268.0,1268.0,0.2649025
1269.0,1269.0,0.027920023
1270.0,1270.0,0.68783236
1271.0,1271.0,0.26549867
1272.0,1272.0,0.6379327
1273.0,1273.0,0.42513224
1274.0,1274.0,0.0014655162
1275.0,1275.0,0.034145158
1276.0,1276.0,0.022952037
1277.0,1277.0,1.3946694E-5
1278.0,1278.0,0.04738446
1279.0,1279.0,0.11372998
1280.0,1280.0,0.004527237
1281.0,1281.0,1.3774922E-9
1282.0,1282.0,2.0661746E-6
1283.0,1283.0,0.3222975
1284.0,1284.0,5.2153573E-5
1285.0,1285.0,0.16068512
1286.0,1286.0,0.32723093
1287.0,1287.0,0.2712628
1288.0,1288.0,0.508253
1289.0,1289.0,0.12944551
1290.0,1290.0,0.003036515
1291.0,1291.0,0.0024469653
1292.0,1292.0,0.10738622
1293.0,1293.0,0.3496141
1294.0,1294.0,0.35989428
1295.0,1295.0,2.7249587E-6
1296.0,1296.0,4.449943E-5
1297.0,1297.0,0.05719973
1298.0,1298.0,0.09465682
1299.0,1299.0,1.6775472E-5
1300.0,1300.0,0.43594962
1301.0,1301.0,0.16290782
1302.0,1302.0,0.0035851952
1303.0,1303.0,1.3244173E-8
1304.0,1304.0,0.021057993
1305.0,1305.0,0.8872202
1306.0,1306.0,0.02104563
1307.0,1307.0,3.677471E-4
1308.0,1308.0,0.102189444
1309.0,1309.0,6.5944943E-4
1310.0,1310.0,0.24693274
1311.0,1311.0,3.7952016E-6
1312.0,1312.0,0.3839291
1313.0,1313.0,0.32760978
1314.0,1314.0,0.09546583
1315.0,1315.0,0.20906754
1316.0,1316.0,0.10774509
1317.0,1317.0,0.13800377
1318.0,1318.0,8.416842E-8
1319.0,1319.0,6.56264E-6
1320.0,1320.0,5.021966E-4
1321.0,1321.0,0.22701265
1322.0,1322.0,0.194395
1323.0,1323.0,0.25514734
1324.0,1324.0,0.12723482
1325.0,1325.0,2.6012078E-4
1326.0,1326.0,0.021534659
1327.0,1327.0,0.0027841628
1328.0,1328.0,4.3399403E-5
1329.0,1329.0,0.20157696
1330.0,1330.0,0.022248982
1331.0,1331.0,0.58686215
1332.0,1332.0,0.040533602
1333.0,1333.0,0.17546634
1334.0,1334.0,0.181941
1335.0,1335.0,0.711143
1336.0,1336.0,0.39501634
1337.0,1337.0,0.0053709885
1338.0,1338.0,6.748338E-9
1339.0,1339.0,0.20382337
1340.0,1340.0,8.849035E-6
1341.0,1341.0,0.23091716
1342.0,1342.0,0.14092615
1343.0,1343.0,2.959503E-8
1344.0,1344.0,0.27689028
1345.0,1345.0,0.100916415
1346.0,1346.0,0.23295327
1347.0,1347.0,1.6647913E-6
1348.0,1348.0,0.39283344
1349.0,1349.0,0.3230137
1350.0,1350.0,0.010064055
1351.0,1351.0,1.9997008E-6
1352.0,1352.0,0.33949202
1353.0,1353.0,0.73516566
1354.0,1354.0,8.758326E-7
1355.0,1355.0,5.5798927E-7
1356.0,1356.0,0.0064236377
1357.0,1357.0,0.30956408
1358.0,1358.0,0.20425257
1359.0,1359.0,0.059832573
1360.0,1360.0,1.05712475E-4
1361.0,1361.0,2.6415579E-5
1362.0,1362.0,2.6628759E-5
1363.0,1363.0,0.16625562
1364.0,1364.0,0.0025649003
1365.0,1365.0,0.4860057
1366.0,1366.0,0.0010721239
1367.0,1367.0,1.1736269E-6
1368.0,1368.0,0.12992682
1369.0,1369.0,0.2499101
1370.0,1370.0,0.6512565
1371.0,1371.0,0.49427903
1372.0,1372.0,0.10633306
1373.0,1373.0,0.3896502
1374.0,1374.0,4.673912E-5
1375.0,1375.0,0.23698649
1376.0,1376.0,0.11980613
1377.0,1377.0,0.009784425
1378.0,1378.0,0.053570595
1379.0,1379.0,0.012454407
1380.0,1380.0,0.021158509
1381.0,1381.0,1.4803761E-6
1382.0,1382.0,0.13564071
1383.0,1383.0,1.0944921E-5
1384.0,1384.0,0.14574817
1385.0,1385.0,4.915387E-4
1386.0,1386.0,0.113477
1387.0,1387.0,0.28320852
1388.0,1388.0,3.4828813E-4
1389.0,1389.0,0.0021377506
1390.0,1390.0,0.1522167
1391.0,1391.0,0.13347982
1392.0,1392.0,0.1997521
1393.0,1393.0,1.340353E-4
1394.0,1394.0,0.14598997
1395.0,1395.0,1.5183832E-6
1396.0,1396.0,4.3507707E-6
1397.0,1397.0,4.0035992E-9
1398.0,1398.0,3.1981133E-5
1399.0,1399.0,0.6533844
1400.0,1400.0,0.003256119
1401.0,1401.0,1.7279579E-6
1402.0,1402.0,0.24941492
1403.0,1403.0,0.024965249
1404.0,1404.0,0.9102003
1405.0,1405.0,2.1956918E-8
1406.0,1406.0,0.014878885
1407.0,1407.0,1.6726332E-4
1408.0,1408.0,0.12623517
1409.0,1409.0,0.010153546
1410.0,1410.0,0.2857383
1411.0,1411.0,0.9574421
1412.0,1412.0,4.0350533E-6
1413.0,1413.0,0.010501147
1414.0,1414.0,6.754899E-4
1415.0,1415.0,0.7373297
1416.0,1416.0,0.0038897898
1417.0,1417.0,0.123994656
1418.0,1418.0,0.29820243
1419.0,1419.0,0.060294196
1420.0,1420.0,1.8750598E-5
1421.0,1421.0,6.7881096E-9
1422.0,1422.0,1.3129853E-5
1423.0,1423.0,0.062184587
1424.0,1424.0,0.21090285
1425.0,1425.0,0.094125405
1426.0,1426.0,0.24772155
1427.0,1427.0,0.7839017
1428.0,1428.0,0.17528687
1429.0,1429.0,0.13588904
1430.0,1430.0,4.372636E-6
1431.0,1431.0,0.17165323
1432.0,1432.0,0.014078238
1433.0,1433.0,0.116660185
1434.0,1434.0,0.19895646
1435.0,1435.0,0.005731362
1436.0,1436.0,0.21692863
1437.0,1437.0,0.3809209
1438.0,1438.0,0.0040234523
1439.0,1439.0,0.02727371
1440.0,1440.0,0.7226534
1441.0,1441.0,0.03674254
1442.0,1442.0,2.1803426E-9
1443.0,1443.0,0.243037
1444.0,1444.0,4.8053373E-8
1445.0,1445.0,0.062090196
1446.0,1446.0,0.09236286
1447.0,1447.0,5.8487605E-4
1448.0,1448.0,0.026568098
1449.0,1449.0,0.025786368
1450.0,1450.0,0.07570336
1451.0,1451.0,0.084112495
1452.0,1452.0,1.991614E-6
1453.0,1453.0,9.978208E-6
1454.0,1454.0,0.075892836
1455.0,1455.0,2.867261E-4
1456.0,1456.0,1.1849091E-5
1457.0,1457.0,0.020350391
1458.0,1458.0,0.19882514
1459.0,1459.0,6.279031E-6
1460.0,1460.0,0.31877437
1461.0,1461.0,0.16316453
1462.0,1462.0,1.3901421E-5
1463.0,1463.0,0.15648419
1464.0,1464.0,0.46761656
1465.0,1465.0,0.09400678
1466.0,1466.0,0.006678061
1467.0,1467.0,0.15240891
1468.0,1468.0,0.7057114
1469.0,1469.0,0.4129749
1470.0,1470.0,6.7749575E-6
1471.0,1471.0,4.881872E-4
1472.0,1472.0,0.0015976173
1473.0,1473.0,0.018913416
1474.0,1474.0,0.25172412
1475.0,1475.0,1.2432403E-5
1476.0,1476.0,5.9037713E-5
1477.0,1477.0,0.27666238
1478.0,1478.0,0.19255796
1479.0,1479.0,0.10890277
1480.0,1480.0,4.506631E-6
1481.0,1481.0,0.25520772
1482.0,1482.0,0.003927307
1483.0,1483.0,5.01014E-4
1484.0,1484.0,4.0451538E-5
1485.0,1485.0,0.15118115
1486.0,1486.0,0.11188035
1487.0,1487.0,2.6198773E-4
1488.0,1488.0,0.13521174
1489.0,1489.0,4.6591373E-5
1490.0,1490.0,0.037627608
1491.0,1491.0,0.31481525
1492.0,1492.0,0.08181002
1493.0,1493.0,4.0969803E-6
1494.0,1494.0,7.6961804E-10
1495.0,1495.0,3.6844515E-4
1496.0,1496.0,0.0074361674
1497.0,1497.0,9.0971866E-7
1498.0,1498.0,0.14118746
1499.0,1499.0,0.018187951
1500.0,1500.0,3.641908E-4
1501.0,1501.0,1.1243431E-8
1502.0,1502.0,0.08125146
1503.0,1503.0,3.2651833E-8
1504.0,1504.0,8.2364545E-7
1505.0,1505.0,0.113452055
1506.0,1506.0,0.759438
1507.0,1507.0,0.5989056
1508.0,1508.0,0.8902232
1509.0,1509.0,0.044846162
1510.0,1510.0,0.36095983
1511.0,1511.0,1.05316256E-4
1512.0,1512.0,5.480286E-6
1513.0,1513.0,0.015076444
1514.0,1514.0,0.15458748
1515.0,1515.0,0.14312892
1516.0,1516.0,0.014513839
1517.0,1517.0,0.40696624
1518.0,1518.0,3.131042E-4
1519.0,1519.0,0.4188558
1520.0,1520.0,0.94494665
1521.0,1521.0,0.30235434
1522.0,1522.0,4.1008866E-6
1523.0,1523.0,0.16534859
1524.0,1524.0,4.6542837E-4
1525.0,1525.0,3.678373E-7
1526.0,1526.0,0.2505113
1527.0,1527.0,6.914023E-4
1528.0,1528.0,0.4136077
1529.0,1529.0,5.3732E-4
1530.0,1530.0,0.06877273
1531.0,1531.0,0.019875342
1532.0,1532.0,0.13100533
1533.0,1533.0,1.04371225E-7
1534.0,1534.0,0.022018123
1535.0,1535.0,2.520029E-4
1536.0,1536.0,2.313096E-6
1537.0,1537.0,0.011597569
1538.0,1538.0,1.1768164E-5
1539.0,1539.0,0.44149962
1540.0,1540.0,0.2114685
1541.0,1541.0,0.25435263
1542.0,1542.0,0.016531901
1543.0,1543.0,3.1687654E-5
1544.0,1544.0,0.0105885025
1545.0,1545.0,0.12212585
1546.0,1546.0,0.08664205
1547.0,1547.0,9.7339225E-6
1548.0,1548.0,0.012959937
1549.0,1549.0,2.0934971E-5
1550.0,1550.0,0.0075857406
1551.0,1551.0,0.4552504
1552.0,1552.0,0.004648944
1553.0,1553.0,0.01076341
1554.0,1554.0,0.0031230173
1555.0,1555.0,0.24751611
1556.0,1556.0,0.18740751
1557.0,1557.0,3.8868112E-8
1558.0,1558.0,6.1088253E-4
1559.0,1559.0,0.17783801
1560.0,1560.0,0.16943406
1561.0,1561.0,0.4063276
1562.0,1562.0,3.272928E-5
1563.0,1563.0,0.35377455
1564.0,1564.0,0.14784807
1565.0,1565.0,0.6486341
1566.0,1566.0,0.110456325
1567.0,1567.0,4.1224666E-5
1568.0,1568.0,0.19464436
1569.0,1569.0,3.084326E-8
1570.0,1570.0,0.08871449
1571.0,1571.0,0.0011693457
1572.0,1572.0,0.22512965
1573.0,1573.0,0.34843704
1574.0,1574.0,3.6785208E-5
1575.0,1575.0,1.613802E-4
1576.0,1576.0,0.1264283
1577.0,1577.0,0.09505813
1578.0,1578.0,0.14611422
1579.0,1579.0,0.19668768
1580.0,1580.0,0.008634789
1581.0,1581.0,0.20286761
1582.0,1582.0,0.0038032683
1583.0,1583.0,0.051488105
1584.0,1584.0,0.071285345
1585.0,1585.0,3.3137418E-8
1586.0,1586.0,3.846533E-6
1587.0,1587.0,0.03275101
1588.0,1588.0,7.5268613E-6
1589.0,1589.0,0.05064215
1590.0,1590.0,0.27968416
1591.0,1591.0,5.219345E-6
1592.0,1592.0,5.5200693E-5
1593.0,1593.0,0.001444322
1594.0,1594.0,0.00330609
1595.0,1595.0,0.6298204
1596.0,1596.0,0.74737835
1597.0,1597.0,0.16228616
1598.0,1598.0,0.28188336
1599.0,1599.0,1.2662938E-4
1600.0,1600.0,1.2649289E-5
1601.0,1601.0,0.11650191
1602.0,1602.0,0.17678815
1603.0,1603.0,0.016582606
1604.0,1604.0,7.620373E-6
1605.0,1605.0,0.0033432923
1606.0,1606.0,7.0539574E-10
1607.0,1607.0,6.955027E-5
1608.0,1608.0,2.3270875E-8
1609.0,1609.0,0.18880638
1610.0,1610.0,6.9423195E-4
1611.0,1611.0,5.970942E-8
1612.0,1612.0,5.515542E-7
1613.0,1613.0,0.018365918
1614.0,1614.0,3.7174916E-9
1615.0,1615.0,9.4161527E-7
1616.0,1616.0,4.735E-8
1617.0,1617.0,0.22586715
1618.0,1618.0,0.24282983
1619.0,1619.0,0.27569535
1620.0,1620.0,2.2050533E-6
1621.0,1621.0,0.14969115
1622.0,1622.0,1.0927889E-7
1623.0,1623.0,0.0085256025
1624.0,1624.0,0.3067312
1625.0,1625.0,0.4158701
1626.0,1626.0,0.0155330915
1627.0,1627.0,0.048658848
1628.0,1628.0,0.18475315
1629.0,1629.0,0.24571137
1630.0,1630.0,0.08493739
1631.0,1631.0,0.38180518
1632.0,1632.0,9.411294E-6
1633.0,1633.0,0.03350446
1634.0,1634.0,0.3724551
1635.0,1635.0,2.3338883E-7
1636.0,1636.0,1.8385556E-8
1637.0,1637.0,0.26202902
1638.0,1638.0,0.19199847
1639.0,1639.0,0.065345176
1640.0,1640.0,0.45652553
1641.0,1641.0,0.004676929
1642.0,1642.0,0.13948514
1643.0,1643.0,3.7953532E-6
1644.0,1644.0,2.6027853E-9
1645.0,1645.0,0.12976702
1646.0,1646.0,0.0033447435
1647.0,1647.0,8.5109306E-8
1648.0,1648.0,0.0034050692
1649.0,1649.0,0.011577616
1650.0,1650.0,0.08219661
1651.0,1651.0,0.12639382
1652.0,1652.0,0.3282386
1653.0,1653.0,2.6800556E-4
1654.0,1654.0,0.20538627
1655.0,1655.0,0.043930992
1656.0,1656.0,9.111205E-6
1657.0,1657.0,0.1912836
1658.0,1658.0,0.010331792
1659.0,1659.0,1.1652041E-5
1660.0,1660.0,0.075121395
1661.0,1661.0,0.08254256
1662.0,1662.0,0.16993776
1663.0,1663.0,0.0017674285
1664.0,1664.0,4.950317E-8
1665.0,1665.0,5.588302E-8
1666.0,1666.0,3.2094487E-8
1667.0,1667.0,0.032014225
1668.0,1668.0,2.3984841E-5
1669.0,1669.0,2.4920153E-8
1670.0,1670.0,9.594183E-7
1671.0,1671.0,0.010603685
1672.0,1672.0,6.506323E-4
1673.0,1673.0,6.833887E-5
1674.0,1674.0,0.18720792
1675.0,1675.0,0.022686694
1676.0,1676.0,0.17317384
1677.0,1677.0,2.6740535E-4
1678.0,1678.0,0.08245126
1679.0,1679.0,0.07479432
1680.0,1680.0,0.010093093
1681.0,1681.0,0.1604583
1682.0,1682.0,0.23115958
1683.0,1683.0,8.720662E-5
1684.0,1684.0,0.0029806104
1685.0,1685.0,9.852563E-8
1686.0,1686.0,0.0305183
1687.0,1687.0,0.0048537254
1688.0,1688.0,0.1369478
1689.0,1689.0,1.2761165E-5
1690.0,1690.0,0.17709738
1691.0,1691.0,0.0039616097
1692.0,1692.0,0.1263026
1693.0,1693.0,0.0029000277
1694.0,1694.0,0.16007623
1695.0,1695.0,0.19103932
1696.0,1696.0,0.002635348
1697.0,1697.0,3.6527672E-6
1698.0,1698.0,0.28747523
1699.0,1699.0,0.37212524
1700.0,1700.0,0.3384092
1701.0,1701.0,1.2691705E-8
1702.0,1702.0,0.122969136
1703.0,1703.0,1.08649634E-4
1704.0,1704.0,2.423294E-6
1705.0,1705.0,0.08045777
1706.0,1706.0,0.3302072
1707.0,1707.0,0.15193188
1708.0,1708.0,0.030492917
1709.0,1709.0,3.3344715E-8
1710.0,1710.0,3.6252602E-6
1711.0,1711.0,0.8736885
1712.0,1712.0,0.021374866
1713.0,1713.0,0.007498382
1714.0,1714.0,0.26394984
1715.0,1715.0,0.37695593
1716.0,1716.0,4.8994287E-5
1717.0,1717.0,2.758296E-7
1718.0,1718.0,0.019106915
1719.0,1719.0,0.0918531
1720.0,1720.0,0.075089686
1721.0,1721.0,0.05891949
1722.0,1722.0,0.06905624
1723.0,1723.0,0.0051431353
1724.0,1724.0,2.0352854E-7
1725.0,1725.0,3.4886005E-5
1726.0,1726.0,2.8459654E-6
1727.0,1727.0,0.057723507
1728.0,1728.0,0.047649328
1729.0,1729.0,0.020259358
1730.0,1730.0,1.179464E-4
1731.0,1731.0,1.2942936E-4
1732.0,1732.0,0.48634955
1733.0,1733.0,0.06471979
1734.0,1734.0,0.0092910975
1735.0,1735.0,0.1124769
1736.0,1736.0,0.17579386
1737.0,1737.0,0.13833286
1738.0,1738.0,4.4263917E-4
1739.0,1739.0,8.334671E-7
1740.0,1740.0,0.07543604
1741.0,1741.0,1.7604105E-9
1742.0,1742.0,0.2644952
1743.0,1743.0,0.0076978975
1744.0,1744.0,0.018175308
1745.0,1745.0,0.19466616
1746.0,1746.0,1.1312437E-4
1747.0,1747.0,2.4356862E-6
1748.0,1748.0,2.5285153E-6
1749.0,1749.0,5.9083106E-7
1750.0,1750.0,0.37693885
1751.0,1751.0,1.0204083E-8
1752.0,1752.0,0.35322165
1753.0,1753.0,0.04669703
1754.0,1754.0,0.06335731
1755.0,1755.0,7.520403E-7
1756.0,1756.0,0.15343067
1757.0,1757.0,0.5047978
1758.0,1758.0,1.8421366E-5
1759.0,1759.0,0.046983745
1760.0,1760.0,0.08009385
1761.0,1761.0,0.07146783
1762.0,1762.0,0.08184
1763.0,1763.0,0.019503804
1764.0,1764.0,1.6621602E-4
1765.0,1765.0,1.0333158E-8
1766.0,1766.0,1.1300724E-9
1767.0,1767.0,3.637404E-8
1768.0,1768.0,0.10878274
1769.0,1769.0,0.064194694
1770.0,1770.0,0.124618866
1771.0,1771.0,0.26048768
1772.0,1772.0,0.028906064
1773.0,1773.0,0.21242669
1774.0,1774.0,1.801511E-7
1775.0,1775.0,0.0038701615
1776.0,1776.0,9.769944E-9
1777.0,1777.0,2.9526456E-5
