x,y,species_6 cloglog values
7365.0,7365.0,5.6389684E-8
7366.0,7366.0,0.2046326
7367.0,7367.0,0.5342566
7368.0,7368.0,0.024102502
7369.0,7369.0,0.01152798
7370.0,7370.0,0.0012392752
7371.0,7371.0,0.06397372
7372.0,7372.0,0.2646946
7373.0,7373.0,0.3165621
7374.0,7374.0,0.030530903
7375.0,7375.0,0.0030613097
7376.0,7376.0,0.04931259
7377.0,7377.0,0.006473006
7378.0,7378.0,0.13930202
7379.0,7379.0,2.9639284E-9
7380.0,7380.0,0.8511717
7381.0,7381.0,1.3394322E-4
7382.0,7382.0,2.8156237E-5
7383.0,7383.0,0.0034125873
7384.0,7384.0,3.6742355E-4
7385.0,7385.0,7.520911E-8
7386.0,7386.0,0.03903515
7387.0,7387.0,0.14607161
7388.0,7388.0,0.42275083
7389.0,7389.0,0.10095286
7390.0,7390.0,1.582846E-6
7391.0,7391.0,2.511115E-4
7392.0,7392.0,2.3059588E-4
7393.0,7393.0,0.24242534
7394.0,7394.0,0.24370858
7395.0,7395.0,0.12541063
7396.0,7396.0,0.24147841
7397.0,7397.0,0.14433286
7398.0,7398.0,5.9331996E-5
7399.0,7399.0,0.0011723505
7400.0,7400.0,0.15112227
7401.0,7401.0,0.09526821
7402.0,7402.0,0.0023448076
7403.0,7403.0,0.339787
7404.0,7404.0,0.1068246
7405.0,7405.0,0.07084348
7406.0,7406.0,0.14806564
7407.0,7407.0,0.034853578
7408.0,7408.0,0.9586518
7409.0,7409.0,2.9168812E-9
7410.0,7410.0,0.18311456
7411.0,7411.0,0.009557443
7412.0,7412.0,0.15370354
7413.0,7413.0,1.5408231E-6
7414.0,7414.0,0.08529457
7415.0,7415.0,0.15530623
7416.0,7416.0,0.004128453
7417.0,7417.0,2.39656E-5
7418.0,7418.0,0.00910801
7419.0,7419.0,0.21520135
7420.0,7420.0,2.351101E-6
7421.0,7421.0,0.17407794
7422.0,7422.0,0.11496532
7423.0,7423.0,0.24147391
7424.0,7424.0,0.0014597109
7425.0,7425.0,0.067741245
7426.0,7426.0,1.0632044E-4
7427.0,7427.0,2.1628148E-5
7428.0,7428.0,3.9628176E-6
7429.0,7429.0,6.979775E-8
7430.0,7430.0,4.1210276E-4
7431.0,7431.0,0.7309864
7432.0,7432.0,0.0100732865
7433.0,7433.0,0.042442128
7434.0,7434.0,0.003267882
7435.0,7435.0,0.50021374
7436.0,7436.0,0.0041576675
7437.0,7437.0,0.012532599
7438.0,7438.0,0.17053773
7439.0,7439.0,2.1588872E-4
7440.0,7440.0,0.027151987
7441.0,7441.0,0.06385446
7442.0,7442.0,3.8464523E-7
7443.0,7443.0,0.0048649893
7444.0,7444.0,4.039837E-9
7445.0,7445.0,0.13572079
7446.0,7446.0,0.17073502
7447.0,7447.0,0.0021038272
7448.0,7448.0,0.1934384
7449.0,7449.0,0.08403956
7450.0,7450.0,0.12587479
7451.0,7451.0,0.012928211
7452.0,7452.0,0.26394463
7453.0,7453.0,6.599034E-8
7454.0,7454.0,0.15319447
7455.0,7455.0,0.30418134
7456.0,7456.0,0.2180915
7457.0,7457.0,0.04166403
7458.0,7458.0,0.18910538
7459.0,7459.0,0.003246348
7460.0,7460.0,0.27007782
7461.0,7461.0,0.053828955
7462.0,7462.0,0.043976836
7463.0,7463.0,0.00518274
7464.0,7464.0,0.20279777
7465.0,7465.0,1.2032476E-9
7466.0,7466.0,2.8256832E-8
7467.0,7467.0,0.06329028
7468.0,7468.0,1.8966256E-8
7469.0,7469.0,0.67747664
7470.0,7470.0,0.45186642
7471.0,7471.0,1.6532296E-7
7472.0,7472.0,6.437939E-5
7473.0,7473.0,0.3482929
7474.0,7474.0,0.5072119
7475.0,7475.0,0.31748208
7476.0,7476.0,3.5681995E-4
7477.0,7477.0,0.08103669
7478.0,7478.0,0.12339196
7479.0,7479.0,0.29464653
7480.0,7480.0,0.090290174
7481.0,7481.0,1.1569242E-8
7482.0,7482.0,0.025615731
7483.0,7483.0,6.4471016E-5
7484.0,7484.0,0.18784603
7485.0,7485.0,0.5438245
7486.0,7486.0,2.562948E-4
7487.0,7487.0,0.10107557
7488.0,7488.0,1.5423605E-6
7489.0,7489.0,0.39466074
7490.0,7490.0,4.5258046E-9
7491.0,7491.0,0.59778106
7492.0,7492.0,0.09901941
7493.0,7493.0,0.1417783
7494.0,7494.0,0.3500723
7495.0,7495.0,0.14599194
7496.0,7496.0,0.0033423367
7497.0,7497.0,1.4299998E-8
7498.0,7498.0,0.28071955
7499.0,7499.0,1.8918357E-8
7500.0,7500.0,0.13013546
7501.0,7501.0,0.07906741
7502.0,7502.0,0.34902734
7503.0,7503.0,0.1865463
7504.0,7504.0,4.164288E-5
7505.0,7505.0,0.44130266
7506.0,7506.0,0.0019806547
7507.0,7507.0,0.332224
7508.0,7508.0,0.0070351553
7509.0,7509.0,0.1615224
7510.0,7510.0,0.33231446
7511.0,7511.0,6.735778E-8
7512.0,7512.0,0.0012351235
7513.0,7513.0,0.12953141
7514.0,7514.0,0.09842766
7515.0,7515.0,2.9306753E-5
7516.0,7516.0,3.8171855E-10
7517.0,7517.0,0.23383538
7518.0,7518.0,4.220823E-8
7519.0,7519.0,0.0050742943
7520.0,7520.0,0.32372582
7521.0,7521.0,7.3743064E-4
7522.0,7522.0,0.14853142
7523.0,7523.0,0.005078429
7524.0,7524.0,0.29837158
7525.0,7525.0,0.028231649
7526.0,7526.0,0.18614371
7527.0,7527.0,2.6057696E-4
7528.0,7528.0,2.8777957E-5
7529.0,7529.0,0.10745049
7530.0,7530.0,0.37486643
7531.0,7531.0,1.1766874E-9
7532.0,7532.0,0.17033891
7533.0,7533.0,0.034558725
7534.0,7534.0,1.1459839E-6
7535.0,7535.0,1.6126924E-6
7536.0,7536.0,0.011338025
7537.0,7537.0,0.5110789
7538.0,7538.0,0.001234056
7539.0,7539.0,0.013094872
7540.0,7540.0,0.0021776173
7541.0,7541.0,0.14474492
7542.0,7542.0,0.2154442
7543.0,7543.0,0.0020155262
7544.0,7544.0,0.12305736
7545.0,7545.0,0.19202967
7546.0,7546.0,0.009640399
7547.0,7547.0,0.006107981
7548.0,7548.0,0.006174865
7549.0,7549.0,0.6539856
7550.0,7550.0,0.14791594
7551.0,7551.0,0.004285312
7552.0,7552.0,0.7593416
7553.0,7553.0,0.35905206
7554.0,7554.0,0.07683553
7555.0,7555.0,1.859497E-8
7556.0,7556.0,2.3966684E-5
7557.0,7557.0,3.0441086E-8
7558.0,7558.0,0.40131846
7559.0,7559.0,0.04013277
7560.0,7560.0,0.31651807
7561.0,7561.0,0.07751238
7562.0,7562.0,0.015424179
7563.0,7563.0,7.4952684E-4
7564.0,7564.0,0.006329223
7565.0,7565.0,0.0055066966
7566.0,7566.0,0.20573466
7567.0,7567.0,0.14629593
7568.0,7568.0,0.48954388
7569.0,7569.0,0.23409392
7570.0,7570.0,0.48942614
7571.0,7571.0,0.38052192
7572.0,7572.0,0.0010015105
7573.0,7573.0,0.0032541014
7574.0,7574.0,0.15487914
7575.0,7575.0,0.11376922
7576.0,7576.0,5.292172E-5
7577.0,7577.0,2.0057813E-8
7578.0,7578.0,0.4051915
7579.0,7579.0,0.030266317
7580.0,7580.0,0.18907727
7581.0,7581.0,0.13180734
7582.0,7582.0,0.15851851
7583.0,7583.0,0.1911511
7584.0,7584.0,0.2677166
7585.0,7585.0,0.3482905
7586.0,7586.0,2.92156E-4
7587.0,7587.0,0.0025458136
7588.0,7588.0,0.00589821
7589.0,7589.0,0.01912362
7590.0,7590.0,5.332458E-9
7591.0,7591.0,0.0026140187
7592.0,7592.0,1.0369399E-6
7593.0,7593.0,4.5387712E-4
7594.0,7594.0,0.13360375
7595.0,7595.0,0.24088553
7596.0,7596.0,4.6493201E-7
7597.0,7597.0,0.30822134
7598.0,7598.0,0.0479584
7599.0,7599.0,0.093912415
7600.0,7600.0,0.0013149651
7601.0,7601.0,0.63710946
7602.0,7602.0,0.033362802
7603.0,7603.0,0.08823813
7604.0,7604.0,0.0046553407
7605.0,7605.0,4.5104243E-10
7606.0,7606.0,6.688368E-4
7607.0,7607.0,0.0023195597
7608.0,7608.0,3.8767922E-10
7609.0,7609.0,7.832955E-4
7610.0,7610.0,5.6511106E-4
7611.0,7611.0,7.9648066E-7
7612.0,7612.0,0.017943406
7613.0,7613.0,0.13396652
7614.0,7614.0,0.24487314
7615.0,7615.0,0.0104199285
7616.0,7616.0,0.33997577
7617.0,7617.0,2.7593038E-7
7618.0,7618.0,0.25245658
7619.0,7619.0,1.7189305E-7
7620.0,7620.0,0.03851047
7621.0,7621.0,0.17159398
7622.0,7622.0,0.017555319
7623.0,7623.0,0.15359268
7624.0,7624.0,4.85906E-10
7625.0,7625.0,0.036618285
7626.0,7626.0,1.6581571E-6
7627.0,7627.0,1.0669203E-6
7628.0,7628.0,0.0024826173
7629.0,7629.0,0.3703424
7630.0,7630.0,0.20688818
7631.0,7631.0,0.4108765
7632.0,7632.0,0.0031120654
7633.0,7633.0,0.44974783
7634.0,7634.0,0.19297443
7635.0,7635.0,0.19632006
7636.0,7636.0,0.33491227
7637.0,7637.0,0.8170258
7638.0,7638.0,0.08257644
7639.0,7639.0,0.04669127
7640.0,7640.0,0.30377817
7641.0,7641.0,2.5955485E-5
7642.0,7642.0,0.0032733928
7643.0,7643.0,0.3040577
7644.0,7644.0,0.092525505
7645.0,7645.0,0.05066572
7646.0,7646.0,0.0012787031
7647.0,7647.0,1.6397857E-5
7648.0,7648.0,2.2692666E-9
7649.0,7649.0,0.03465092
7650.0,7650.0,0.0061987643
7651.0,7651.0,0.12321219
7652.0,7652.0,1.5970568E-7
7653.0,7653.0,0.0046786563
7654.0,7654.0,3.871228E-4
7655.0,7655.0,4.1569296E-5
7656.0,7656.0,0.21968184
7657.0,7657.0,0.0016529572
7658.0,7658.0,0.0010023491
7659.0,7659.0,0.65934855
7660.0,7660.0,6.620416E-9
7661.0,7661.0,0.0021674535
7662.0,7662.0,0.9773741
7663.0,7663.0,0.36305723
7664.0,7664.0,0.039829355
7665.0,7665.0,0.08804203
7666.0,7666.0,0.0025028118
7667.0,7667.0,9.197096E-4
7668.0,7668.0,0.9284897
7669.0,7669.0,0.13720039
7670.0,7670.0,0.18109576
7671.0,7671.0,0.083395794
7672.0,7672.0,0.975226
7673.0,7673.0,0.12820747
7674.0,7674.0,0.0012162396
7675.0,7675.0,0.43122378
7676.0,7676.0,0.17771281
7677.0,7677.0,1.53538E-8
7678.0,7678.0,0.08095296
7679.0,7679.0,0.04711801
7680.0,7680.0,0.008535233
7681.0,7681.0,1.18660755E-5
7682.0,7682.0,6.882376E-8
7683.0,7683.0,0.20848528
7684.0,7684.0,2.6582882E-6
7685.0,7685.0,0.72705156
7686.0,7686.0,0.12601015
7687.0,7687.0,0.0019989263
7688.0,7688.0,9.833375E-9
7689.0,7689.0,0.7029008
7690.0,7690.0,3.6820657E-7
7691.0,7691.0,2.2578617E-7
7692.0,7692.0,1.7104472E-7
7693.0,7693.0,0.235965
7694.0,7694.0,0.40343332
7695.0,7695.0,0.3422714
7696.0,7696.0,0.15135245
7697.0,7697.0,0.07418044
7698.0,7698.0,0.0022454327
7699.0,7699.0,0.87478
7700.0,7700.0,0.12336788
7701.0,7701.0,0.0019323732
7702.0,7702.0,6.767885E-9
7703.0,7703.0,0.015994972
7704.0,7704.0,0.37652397
7705.0,7705.0,0.1367518
7706.0,7706.0,0.100478634
7707.0,7707.0,0.0024523572
7708.0,7708.0,1.8515141E-6
7709.0,7709.0,1.0898916E-8
7710.0,7710.0,0.34917292
7711.0,7711.0,7.342001E-8
7712.0,7712.0,0.23584509
7713.0,7713.0,5.8028113E-6
7714.0,7714.0,0.045640405
7715.0,7715.0,0.0076267337
7716.0,7716.0,0.3333901
7717.0,7717.0,5.8922964E-5
7718.0,7718.0,0.18657717
7719.0,7719.0,3.1661685E-4
7720.0,7720.0,0.14993042
7721.0,7721.0,0.3706621
7722.0,7722.0,2.0037474E-4
7723.0,7723.0,1.5933082E-8
7724.0,7724.0,0.19552131
7725.0,7725.0,0.077466905
7726.0,7726.0,0.0033939118
7727.0,7727.0,0.073864385
7728.0,7728.0,0.22739694
7729.0,7729.0,0.29018787
7730.0,7730.0,0.19940686
7731.0,7731.0,0.08529868
7732.0,7732.0,0.1738203
7733.0,7733.0,0.28739822
7734.0,7734.0,3.3211077E-8
7735.0,7735.0,0.2155675
7736.0,7736.0,0.14095794
7737.0,7737.0,0.17473264
7738.0,7738.0,0.36689398
7739.0,7739.0,1.1894259E-7
7740.0,7740.0,0.19388573
7741.0,7741.0,0.4984829
7742.0,7742.0,0.085033715
7743.0,7743.0,4.46954E-9
7744.0,7744.0,0.23179461
7745.0,7745.0,0.74158376
7746.0,7746.0,0.25167185
7747.0,7747.0,0.30910996
7748.0,7748.0,0.0024103126
7749.0,7749.0,5.3316707E-8
7750.0,7750.0,0.29569983
7751.0,7751.0,7.337976E-4
7752.0,7752.0,0.28094617
7753.0,7753.0,0.1470781
7754.0,7754.0,1.1098939E-8
7755.0,7755.0,7.797224E-9
7756.0,7756.0,0.31426215
7757.0,7757.0,4.3833566E-6
7758.0,7758.0,1.0193185E-7
7759.0,7759.0,0.30856767
7760.0,7760.0,0.52729577
7761.0,7761.0,0.002596608
7762.0,7762.0,0.14567427
7763.0,7763.0,0.18519637
7764.0,7764.0,0.030542813
7765.0,7765.0,0.73143935
7766.0,7766.0,0.2986978
7767.0,7767.0,0.24399893
7768.0,7768.0,0.0072400365
7769.0,7769.0,1.4342424E-7
7770.0,7770.0,6.4941176E-4
7771.0,7771.0,0.55023956
7772.0,7772.0,0.16019939
7773.0,7773.0,0.6406678
7774.0,7774.0,0.020179313
7775.0,7775.0,0.23015712
7776.0,7776.0,0.32951576
7777.0,7777.0,0.03125845
7778.0,7778.0,0.03620785
7779.0,7779.0,0.42188215
7780.0,7780.0,0.07914875
7781.0,7781.0,0.0095491875
7782.0,7782.0,0.015569424
7783.0,7783.0,0.8242218
7784.0,7784.0,0.0016079708
7785.0,7785.0,0.2788189
7786.0,7786.0,1.2210164E-5
7787.0,7787.0,0.07402436
7788.0,7788.0,4.178522E-8
7789.0,7789.0,1.0064706E-6
7790.0,7790.0,5.1763625E-5
7791.0,7791.0,0.59946984
7792.0,7792.0,4.1245377E-5
7793.0,7793.0,0.15973645
7794.0,7794.0,1.1063608E-4
7795.0,7795.0,0.0023649517
7796.0,7796.0,0.21840402
7797.0,7797.0,0.004998588
7798.0,7798.0,1.4175045E-5
7799.0,7799.0,3.583053E-4
7800.0,7800.0,0.08424989
7801.0,7801.0,0.30882642
7802.0,7802.0,0.16961962
7803.0,7803.0,0.36501098
7804.0,7804.0,0.0031620273
7805.0,7805.0,3.5143235E-6
7806.0,7806.0,4.2980554E-7
7807.0,7807.0,0.45888808
7808.0,7808.0,0.17504899
7809.0,7809.0,9.6336415E-4
7810.0,7810.0,0.2293246
7811.0,7811.0,0.046119757
7812.0,7812.0,6.8251165E-6
7813.0,7813.0,0.41655895
7814.0,7814.0,0.09499521
7815.0,7815.0,9.233548E-9
7816.0,7816.0,2.3018132E-5
7817.0,7817.0,0.15459542
7818.0,7818.0,0.19244029
7819.0,7819.0,1.12067755E-5
7820.0,7820.0,1.417412E-6
7821.0,7821.0,0.1362288
7822.0,7822.0,0.22189234
7823.0,7823.0,0.11617608
7824.0,7824.0,1.8274862E-7
7825.0,7825.0,0.0014441112
7826.0,7826.0,0.34102845
7827.0,7827.0,7.4886606E-4
7828.0,7828.0,1.1818974E-8
7829.0,7829.0,0.27056062
7830.0,7830.0,3.3605199E-9
7831.0,7831.0,3.0162906E-7
7832.0,7832.0,1.4531929E-5
7833.0,7833.0,0.008019955
7834.0,7834.0,0.32937196
7835.0,7835.0,0.22552666
7836.0,7836.0,0.21258514
7837.0,7837.0,0.3933028
7838.0,7838.0,0.8062278
7839.0,7839.0,1.2392846E-8
7840.0,7840.0,0.1344408
7841.0,7841.0,0.19149488
7842.0,7842.0,0.19007812
7843.0,7843.0,0.14005125
7844.0,7844.0,1.10238194E-4
7845.0,7845.0,0.17877121
7846.0,7846.0,0.0036983797
7847.0,7847.0,9.904295E-4
7848.0,7848.0,0.22963847
7849.0,7849.0,0.013027944
7850.0,7850.0,0.95162493
7851.0,7851.0,6.1947136E-10
7852.0,7852.0,0.22837812
7853.0,7853.0,0.07816777
7854.0,7854.0,0.017034046
7855.0,7855.0,7.798267E-4
7856.0,7856.0,6.6898187E-6
7857.0,7857.0,0.35031918
7858.0,7858.0,0.8133254
7859.0,7859.0,0.45914787
7860.0,7860.0,0.03371811
7861.0,7861.0,0.025044296
7862.0,7862.0,1.3396237E-5
7863.0,7863.0,0.16943325
7864.0,7864.0,0.013902312
7865.0,7865.0,0.017731035
7866.0,7866.0,2.5416975E-6
7867.0,7867.0,0.1513125
7868.0,7868.0,0.006895265
7869.0,7869.0,0.3079324
7870.0,7870.0,0.052611228
7871.0,7871.0,0.44699007
7872.0,7872.0,0.20074798
7873.0,7873.0,8.2726444E-7
7874.0,7874.0,2.5164109E-6
7875.0,7875.0,0.3121497
7876.0,7876.0,0.050002713
7877.0,7877.0,1.6187003E-4
7878.0,7878.0,0.015441345
7879.0,7879.0,5.0451145E-8
7880.0,7880.0,7.285233E-4
7881.0,7881.0,0.29251933
7882.0,7882.0,4.024391E-6
7883.0,7883.0,3.3797496E-5
7884.0,7884.0,0.11093646
7885.0,7885.0,0.00858064
7886.0,7886.0,0.15944515
7887.0,7887.0,4.0117084E-6
7888.0,7888.0,0.018983187
7889.0,7889.0,1.370202E-5
7890.0,7890.0,0.12904592
7891.0,7891.0,1.368992E-5
7892.0,7892.0,0.07261356
7893.0,7893.0,0.17425619
7894.0,7894.0,0.7181111
7895.0,7895.0,6.527614E-6
7896.0,7896.0,2.2557865E-4
7897.0,7897.0,7.870747E-7
7898.0,7898.0,0.004010939
7899.0,7899.0,0.025981091
7900.0,7900.0,0.3930339
7901.0,7901.0,0.40112326
7902.0,7902.0,1.4267121E-6
7903.0,7903.0,0.50611764
7904.0,7904.0,2.5864072E-5
7905.0,7905.0,0.012888425
7906.0,7906.0,9.483658E-9
7907.0,7907.0,0.25627157
7908.0,7908.0,1.155834E-5
7909.0,7909.0,0.0013302179
7910.0,7910.0,0.07571652
7911.0,7911.0,0.5001273
7912.0,7912.0,0.04479505
7913.0,7913.0,2.0212715E-6
7914.0,7914.0,9.614296E-9
7915.0,7915.0,0.25804588
7916.0,7916.0,0.22492644
7917.0,7917.0,0.2290622
7918.0,7918.0,0.11607152
7919.0,7919.0,0.004628787
7920.0,7920.0,0.1292568
7921.0,7921.0,0.29467037
7922.0,7922.0,0.23115008
7923.0,7923.0,3.0874362E-4
7924.0,7924.0,1.360375E-6
7925.0,7925.0,0.2359883
7926.0,7926.0,0.07477446
7927.0,7927.0,0.001263144
7928.0,7928.0,0.095351815
7929.0,7929.0,0.13392544
7930.0,7930.0,0.016442053
7931.0,7931.0,0.0056565623
7932.0,7932.0,2.436066E-6
7933.0,7933.0,0.0017967724
7934.0,7934.0,0.348951
7935.0,7935.0,0.04804508
7936.0,7936.0,0.33027345
7937.0,7937.0,2.8301002E-8
7938.0,7938.0,0.17772268
7939.0,7939.0,0.07714602
7940.0,7940.0,0.0070439954
7941.0,7941.0,1.10572495E-4
7942.0,7942.0,0.0012324784
7943.0,7943.0,0.26483983
7944.0,7944.0,0.0022540023
7945.0,7945.0,4.7735902E-4
7946.0,7946.0,0.024973085
7947.0,7947.0,5.4036936E-6
7948.0,7948.0,0.05496472
7949.0,7949.0,0.015526088
7950.0,7950.0,0.010123054
7951.0,7951.0,0.18903665
7952.0,7952.0,3.2405218E-4
7953.0,7953.0,0.029809609
7954.0,7954.0,1.8984768E-8
7955.0,7955.0,9.6406075E-6
7956.0,7956.0,0.14071226
7957.0,7957.0,5.507078E-4
7958.0,7958.0,1.3468201E-7
7959.0,7959.0,0.0062423944
7960.0,7960.0,3.546001E-5
7961.0,7961.0,7.2677494E-8
7962.0,7962.0,0.068436265
7963.0,7963.0,0.31770164
7964.0,7964.0,0.29024374
7965.0,7965.0,0.14575739
7966.0,7966.0,0.1404312
7967.0,7967.0,0.09930544
7968.0,7968.0,0.20203477
7969.0,7969.0,0.004692219
7970.0,7970.0,0.15400378
7971.0,7971.0,3.1678148E-6
7972.0,7972.0,0.06188477
7973.0,7973.0,7.6421575E-6
7974.0,7974.0,8.992738E-8
7975.0,7975.0,0.0010549758
7976.0,7976.0,0.14641646
7977.0,7977.0,0.25704458
7978.0,7978.0,0.0041413535
7979.0,7979.0,0.13555615
7980.0,7980.0,1.7226025E-8
7981.0,7981.0,2.6602893E-9
7982.0,7982.0,0.52759093
7983.0,7983.0,0.07482023
7984.0,7984.0,0.027023662
7985.0,7985.0,0.80620164
7986.0,7986.0,0.22725937
7987.0,7987.0,0.042606533
7988.0,7988.0,1.3830535E-7
7989.0,7989.0,0.1163522
7990.0,7990.0,0.0022693202
7991.0,7991.0,0.15917805
7992.0,7992.0,0.4558802
7993.0,7993.0,0.0018559307
7994.0,7994.0,3.5016913E-6
7995.0,7995.0,0.18828863
7996.0,7996.0,0.054650463
7997.0,7997.0,2.5259107E-5
7998.0,7998.0,4.782674E-5
7999.0,7999.0,0.21647891
8000.0,8000.0,0.16992651
8001.0,8001.0,0.14446469
8002.0,8002.0,2.9913056E-9
8003.0,8003.0,0.0045305165
8004.0,8004.0,0.151934
8005.0,8005.0,1.4041438E-4
8006.0,8006.0,0.025595022
8007.0,8007.0,0.342538
8008.0,8008.0,0.27247688
8009.0,8009.0,0.11760197
8010.0,8010.0,0.0017533868
8011.0,8011.0,0.3690635
8012.0,8012.0,0.024160538
8013.0,8013.0,0.028703293
8014.0,8014.0,1.1312795E-4
8015.0,8015.0,0.06322699
8016.0,8016.0,0.12287508
8017.0,8017.0,1.5381441E-6
8018.0,8018.0,0.14963712
8019.0,8019.0,0.16363959
8020.0,8020.0,4.6941122E-6
8021.0,8021.0,0.02038122
8022.0,8022.0,0.16038144
8023.0,8023.0,0.028121395
8024.0,8024.0,0.048492994
8025.0,8025.0,1.9086809E-7
8026.0,8026.0,2.52307E-5
8027.0,8027.0,0.22551797
8028.0,8028.0,0.15762976
8029.0,8029.0,1.235988E-5
8030.0,8030.0,1.1902245E-8
8031.0,8031.0,4.465169E-4
8032.0,8032.0,0.4146903
8033.0,8033.0,3.5670006E-8
8034.0,8034.0,0.00408594
8035.0,8035.0,3.6968931E-6
8036.0,8036.0,0.12826082
8037.0,8037.0,0.5683494
8038.0,8038.0,0.047644228
8039.0,8039.0,0.20930927
8040.0,8040.0,2.3788154E-5
8041.0,8041.0,8.1470085E-7
8042.0,8042.0,0.036279846
8043.0,8043.0,0.017309625
8044.0,8044.0,0.03888548
8045.0,8045.0,0.9192354
8046.0,8046.0,1.652247E-7
8047.0,8047.0,0.0018017178
8048.0,8048.0,0.21553116
8049.0,8049.0,0.2503365
8050.0,8050.0,0.019606989
8051.0,8051.0,0.038396
8052.0,8052.0,0.22282848
8053.0,8053.0,0.06837843
8054.0,8054.0,0.19679663
8055.0,8055.0,0.08056366
8056.0,8056.0,0.0017313866
8057.0,8057.0,0.6009529
8058.0,8058.0,0.13728936
8059.0,8059.0,0.14018966
8060.0,8060.0,0.1584007
8061.0,8061.0,0.040104914
8062.0,8062.0,0.73475814
8063.0,8063.0,3.754619E-9
8064.0,8064.0,0.025631646
8065.0,8065.0,7.465549E-7
8066.0,8066.0,0.0654115
8067.0,8067.0,0.27327922
8068.0,8068.0,0.2135647
8069.0,8069.0,0.5480596
8070.0,8070.0,0.14972122
8071.0,8071.0,1.0207204E-5
8072.0,8072.0,5.103676E-4
8073.0,8073.0,0.1891439
8074.0,8074.0,1.629161E-5
8075.0,8075.0,0.2229601
8076.0,8076.0,3.649462E-6
8077.0,8077.0,0.08879646
8078.0,8078.0,1.0285878E-4
8079.0,8079.0,0.20288861
8080.0,8080.0,8.628235E-7
8081.0,8081.0,0.015856868
8082.0,8082.0,3.3954717E-4
8083.0,8083.0,0.6591518
8084.0,8084.0,0.29740188
8085.0,8085.0,0.12670285
8086.0,8086.0,0.3283516
8087.0,8087.0,0.05044858
8088.0,8088.0,0.023653945
8089.0,8089.0,2.593073E-5
8090.0,8090.0,0.289914
8091.0,8091.0,0.15186663
8092.0,8092.0,6.0127627E-7
8093.0,8093.0,0.20578133
8094.0,8094.0,1.3702809E-6
8095.0,8095.0,0.024811892
8096.0,8096.0,0.09650226
8097.0,8097.0,4.2763727E-6
8098.0,8098.0,0.36209458
8099.0,8099.0,1.6644316E-7
8100.0,8100.0,5.694175E-8
8101.0,8101.0,1.2104712E-5
8102.0,8102.0,0.35025737
8103.0,8103.0,0.022252515
8104.0,8104.0,0.33691618
8105.0,8105.0,6.365821E-10
8106.0,8106.0,0.015971446
8107.0,8107.0,0.7919932
8108.0,8108.0,0.32530168
8109.0,8109.0,0.07983926
8110.0,8110.0,0.1151772
8111.0,8111.0,0.4292807
8112.0,8112.0,0.006782211
8113.0,8113.0,8.6129015E-10
8114.0,8114.0,0.026585937
8115.0,8115.0,0.24260233
8116.0,8116.0,0.29948226
8117.0,8117.0,3.303716E-4
8118.0,8118.0,8.30702E-8
8119.0,8119.0,0.0938799
8120.0,8120.0,0.2864292
8121.0,8121.0,1.0184757E-6
8122.0,8122.0,0.014365732
8123.0,8123.0,0.21345477
8124.0,8124.0,0.239045
8125.0,8125.0,0.09433238
8126.0,8126.0,3.5084897E-6
8127.0,8127.0,9.566066E-4
8128.0,8128.0,0.0046311924
8129.0,8129.0,3.80459E-10
8130.0,8130.0,4.053511E-8
8131.0,8131.0,0.016860288
8132.0,8132.0,0.19575185
8133.0,8133.0,0.10839733
8134.0,8134.0,0.30511817
8135.0,8135.0,0.1776712
8136.0,8136.0,0.046077374
8137.0,8137.0,8.930746E-7
8138.0,8138.0,0.1648362
8139.0,8139.0,0.00869631
8140.0,8140.0,0.11257635
8141.0,8141.0,0.013253612
8142.0,8142.0,0.22620398
8143.0,8143.0,0.058166422
8144.0,8144.0,0.12581022
8145.0,8145.0,9.0703985E-4
8146.0,8146.0,0.0070865205
8147.0,8147.0,0.15681486
8148.0,8148.0,0.0012900946
8149.0,8149.0,0.3352479
8150.0,8150.0,0.18529683
8151.0,8151.0,0.25276154
8152.0,8152.0,0.053325053
8153.0,8153.0,0.2812522
8154.0,8154.0,3.0303092E-4
8155.0,8155.0,3.0471168E-7
8156.0,8156.0,0.1037853
8157.0,8157.0,0.009903628
8158.0,8158.0,0.0022785482
8159.0,8159.0,0.014609339
8160.0,8160.0,0.15550628
8161.0,8161.0,0.03289777
8162.0,8162.0,0.0479798
8163.0,8163.0,0.0052865287
8164.0,8164.0,1.1095642E-5
8165.0,8165.0,0.43187958
8166.0,8166.0,7.444238E-6
8167.0,8167.0,0.28185394
8168.0,8168.0,0.003821694
8169.0,8169.0,4.1704325E-6
8170.0,8170.0,0.12445782
8171.0,8171.0,0.03841352
8172.0,8172.0,0.026757158
8173.0,8173.0,0.043730788
8174.0,8174.0,2.2299188E-4
8175.0,8175.0,0.12511015
8176.0,8176.0,0.2302098
8177.0,8177.0,4.8878268E-5
8178.0,8178.0,0.31845897
8179.0,8179.0,0.36220032
8180.0,8180.0,0.04901079
8181.0,8181.0,3.1431893E-5
8182.0,8182.0,0.27066335
8183.0,8183.0,0.031527013
8184.0,8184.0,0.08925014
8185.0,8185.0,0.0013513612
8186.0,8186.0,0.009496231
8187.0,8187.0,0.29333183
8188.0,8188.0,0.015096633
8189.0,8189.0,1.0686575E-5
8190.0,8190.0,0.40262195
8191.0,8191.0,6.376503E-5
8192.0,8192.0,0.2929702
8193.0,8193.0,0.007069788
8194.0,8194.0,0.008120381
8195.0,8195.0,0.5742935
