x,y,species_3 cloglog values
946.0,946.0,0.008031322
947.0,947.0,8.976575E-7
948.0,948.0,0.055882845
949.0,949.0,6.1961735E-4
950.0,950.0,9.125007E-5
951.0,951.0,2.320142E-4
952.0,952.0,0.011304797
953.0,953.0,0.17696027
954.0,954.0,0.27092007
955.0,955.0,0.40235695
956.0,956.0,0.26338685
957.0,957.0,1.5226937E-5
958.0,958.0,0.037087355
959.0,959.0,4.7626184E-8
960.0,960.0,1.1512722E-6
961.0,961.0,0.20722136
962.0,962.0,0.009474607
963.0,963.0,0.10111124
964.0,964.0,0.20276523
965.0,965.0,0.021798547
966.0,966.0,0.06604213
967.0,967.0,0.13493147
968.0,968.0,0.028533243
969.0,969.0,0.29444128
970.0,970.0,7.5948203E-4
971.0,971.0,0.18254468
972.0,972.0,2.8839799E-5
973.0,973.0,1.4283161E-7
974.0,974.0,0.14331551
975.0,975.0,6.063786E-9
976.0,976.0,0.006070924
977.0,977.0,0.16969207
978.0,978.0,0.27879468
979.0,979.0,1.0364894E-4
980.0,980.0,0.81705993
981.0,981.0,6.445739E-4
982.0,982.0,0.09211576
983.0,983.0,0.2069561
984.0,984.0,0.013328559
985.0,985.0,0.008643107
986.0,986.0,0.11374893
987.0,987.0,0.0034288976
988.0,988.0,0.0010980826
989.0,989.0,0.026652694
990.0,990.0,0.1014717
991.0,991.0,0.08496824
992.0,992.0,0.16842502
993.0,993.0,4.2787968E-4
994.0,994.0,9.8972414E-5
995.0,995.0,0.21187876
996.0,996.0,0.21127795
997.0,997.0,0.20951216
998.0,998.0,5.294483E-4
999.0,999.0,0.060878206
1000.0,1000.0,0.1102352
1001.0,1001.0,0.32164273
1002.0,1002.0,0.016562056
1003.0,1003.0,0.08069114
1004.0,1004.0,0.025662227
1005.0,1005.0,0.10008278
1006.0,1006.0,1.3278304E-4
1007.0,1007.0,0.002523168
1008.0,1008.0,5.8492005E-4
1009.0,1009.0,1.0389891E-5
1010.0,1010.0,0.2433399
1011.0,1011.0,0.08111903
1012.0,1012.0,0.114406586
1013.0,1013.0,0.12144352
1014.0,1014.0,0.10580478
1015.0,1015.0,1.8682219E-7
1016.0,1016.0,0.12814696
1017.0,1017.0,1.1800299E-6
1018.0,1018.0,0.07420278
1019.0,1019.0,0.5764871
1020.0,1020.0,0.0015552646
1021.0,1021.0,0.08847559
1022.0,1022.0,0.046805706
1023.0,1023.0,0.13220477
1024.0,1024.0,0.38629186
1025.0,1025.0,0.29497182
1026.0,1026.0,0.21811295
1027.0,1027.0,0.0015654931
1028.0,1028.0,2.8855464E-4
1029.0,1029.0,0.30072
1030.0,1030.0,0.17019403
1031.0,1031.0,0.010806982
1032.0,1032.0,0.5475271
1033.0,1033.0,2.0123027E-8
1034.0,1034.0,2.6973156E-8
1035.0,1035.0,0.120846346
1036.0,1036.0,0.15855214
1037.0,1037.0,0.09631873
1038.0,1038.0,0.24219713
1039.0,1039.0,0.06571759
1040.0,1040.0,0.0020701292
1041.0,1041.0,1.1866664E-4
1042.0,1042.0,0.10994018
1043.0,1043.0,9.415109E-5
1044.0,1044.0,0.19570193
1045.0,1045.0,0.0039274767
1046.0,1046.0,5.832808E-6
1047.0,1047.0,0.11167394
1048.0,1048.0,2.6692419E-8
1049.0,1049.0,9.5650577E-4
1050.0,1050.0,3.8237347E-5
1051.0,1051.0,0.001009285
1052.0,1052.0,0.076942064
1053.0,1053.0,0.27237475
1054.0,1054.0,6.1326546E-6
1055.0,1055.0,0.0022761298
1056.0,1056.0,0.35603607
1057.0,1057.0,0.0025401656
1058.0,1058.0,0.093993686
1059.0,1059.0,0.15741348
1060.0,1060.0,6.984872E-6
1061.0,1061.0,0.06401386
1062.0,1062.0,0.07374239
1063.0,1063.0,0.005560738
1064.0,1064.0,1.8469816E-5
1065.0,1065.0,0.3624757
1066.0,1066.0,1.4864765E-6
1067.0,1067.0,1.050278E-5
1068.0,1068.0,0.0160331
1069.0,1069.0,1.1672348E-5
1070.0,1070.0,0.26108328
1071.0,1071.0,0.014563125
1072.0,1072.0,3.3646625E-8
1073.0,1073.0,3.350922E-8
1074.0,1074.0,0.27523836
1075.0,1075.0,3.9390838E-4
1076.0,1076.0,0.0029809342
1077.0,1077.0,0.10536321
1078.0,1078.0,0.2159374
1079.0,1079.0,0.7209392
1080.0,1080.0,8.8247525E-9
1081.0,1081.0,0.20529088
1082.0,1082.0,0.016461287
1083.0,1083.0,7.741197E-4
1084.0,1084.0,1.3055296E-7
1085.0,1085.0,0.0017714953
1086.0,1086.0,2.3269044E-8
1087.0,1087.0,0.10540385
1088.0,1088.0,0.11177925
1089.0,1089.0,0.26334417
1090.0,1090.0,0.0015098243
1091.0,1091.0,9.1234535E-5
1092.0,1092.0,0.21775177
1093.0,1093.0,4.468708E-4
1094.0,1094.0,0.010180501
1095.0,1095.0,0.14500906
1096.0,1096.0,0.1385684
1097.0,1097.0,0.15508334
1098.0,1098.0,1.1330989E-5
1099.0,1099.0,0.01929968
1100.0,1100.0,5.5055984E-6
1101.0,1101.0,3.409871E-5
1102.0,1102.0,0.08111195
1103.0,1103.0,0.004419512
1104.0,1104.0,0.17504856
1105.0,1105.0,5.3363888E-8
1106.0,1106.0,0.22332698
1107.0,1107.0,0.017622452
1108.0,1108.0,2.9954072E-5
1109.0,1109.0,9.123978E-6
1110.0,1110.0,0.0036599264
1111.0,1111.0,0.05769747
1112.0,1112.0,0.11894725
1113.0,1113.0,0.002435146
1114.0,1114.0,1.1485827E-8
1115.0,1115.0,0.16817892
1116.0,1116.0,5.3868553E-4
1117.0,1117.0,0.0039053448
1118.0,1118.0,0.005362753
1119.0,1119.0,0.004899715
1120.0,1120.0,0.065386966
1121.0,1121.0,0.17677368
1122.0,1122.0,0.015175922
1123.0,1123.0,0.24114932
1124.0,1124.0,0.002952956
1125.0,1125.0,0.09496689
1126.0,1126.0,2.9257475E-5
1127.0,1127.0,0.09187469
1128.0,1128.0,2.9913688E-6
1129.0,1129.0,0.2663454
1130.0,1130.0,0.29572564
1131.0,1131.0,0.30885676
1132.0,1132.0,0.4562947
1133.0,1133.0,4.599511E-9
1134.0,1134.0,0.24472366
1135.0,1135.0,0.13875641
1136.0,1136.0,1.6381168E-7
1137.0,1137.0,8.763973E-9
1138.0,1138.0,0.03810824
1139.0,1139.0,3.3794655E-7
1140.0,1140.0,9.948163E-4
1141.0,1141.0,0.10096865
1142.0,1142.0,0.24469124
1143.0,1143.0,5.6686997E-7
1144.0,1144.0,0.1498338
1145.0,1145.0,1.9331914E-9
1146.0,1146.0,0.20880583
1147.0,1147.0,0.5802876
1148.0,1148.0,2.2156865E-4
1149.0,1149.0,0.037670285
1150.0,1150.0,0.07605334
1151.0,1151.0,0.0012836133
1152.0,1152.0,0.020561019
1153.0,1153.0,0.98607844
1154.0,1154.0,2.2742947E-8
1155.0,1155.0,0.00231894
1156.0,1156.0,0.023636019
1157.0,1157.0,2.8972216E-9
1158.0,1158.0,0.34733418
1159.0,1159.0,0.4026284
1160.0,1160.0,0.002766855
1161.0,1161.0,0.0010222234
1162.0,1162.0,0.0016621376
1163.0,1163.0,6.196819E-6
1164.0,1164.0,1.7335235E-5
1165.0,1165.0,0.13622375
1166.0,1166.0,1.6045837E-7
1167.0,1167.0,0.0754485
1168.0,1168.0,4.264918E-4
1169.0,1169.0,0.8189842
1170.0,1170.0,0.57626075
1171.0,1171.0,0.0011540959
1172.0,1172.0,0.012938278
1173.0,1173.0,3.4859036E-6
1174.0,1174.0,1.4647393E-6
1175.0,1175.0,1.8102739E-7
1176.0,1176.0,0.011610822
1177.0,1177.0,0.29359478
1178.0,1178.0,0.10000562
1179.0,1179.0,0.08324759
1180.0,1180.0,0.0022443293
1181.0,1181.0,0.24343354
1182.0,1182.0,0.20064561
1183.0,1183.0,0.5144743
1184.0,1184.0,2.2425395E-8
1185.0,1185.0,5.536035E-7
1186.0,1186.0,0.10418723
1187.0,1187.0,0.013273211
1188.0,1188.0,0.0022209506
1189.0,1189.0,0.06534071
1190.0,1190.0,0.28680438
1191.0,1191.0,0.015445269
1192.0,1192.0,0.35858068
1193.0,1193.0,8.304501E-6
1194.0,1194.0,0.25514325
1195.0,1195.0,0.367183
1196.0,1196.0,0.22827624
1197.0,1197.0,0.16387069
1198.0,1198.0,8.598806E-5
1199.0,1199.0,0.010440331
1200.0,1200.0,6.634519E-8
1201.0,1201.0,0.0041777696
1202.0,1202.0,0.19996877
1203.0,1203.0,0.081369996
1204.0,1204.0,4.3481477E-6
1205.0,1205.0,1.4116593E-5
1206.0,1206.0,0.020664152
1207.0,1207.0,0.097815864
1208.0,1208.0,0.18001734
1209.0,1209.0,0.18586428
1210.0,1210.0,0.3233979
1211.0,1211.0,9.209132E-9
1212.0,1212.0,0.9476356
1213.0,1213.0,5.878115E-4
1214.0,1214.0,0.2993142
1215.0,1215.0,0.21447267
1216.0,1216.0,0.18109308
1217.0,1217.0,1.6318014E-4
1218.0,1218.0,0.030040143
1219.0,1219.0,0.16832644
1220.0,1220.0,0.04491069
1221.0,1221.0,0.31589994
1222.0,1222.0,0.13206033
1223.0,1223.0,0.047855068
1224.0,1224.0,3.46743E-8
1225.0,1225.0,0.124371774
1226.0,1226.0,9.301997E-7
1227.0,1227.0,0.2773755
1228.0,1228.0,0.14820778
1229.0,1229.0,0.32451874
1230.0,1230.0,0.14165828
1231.0,1231.0,0.0036678617
1232.0,1232.0,0.003543986
1233.0,1233.0,0.09021574
1234.0,1234.0,0.0021800608
1235.0,1235.0,0.31141534
1236.0,1236.0,0.102195315
1237.0,1237.0,4.7352155E-6
1238.0,1238.0,0.1362611
1239.0,1239.0,0.025942361
1240.0,1240.0,0.29058376
1241.0,1241.0,6.534692E-6
1242.0,1242.0,5.048956E-6
1243.0,1243.0,0.21399985
1244.0,1244.0,0.29204255
1245.0,1245.0,0.020562476
1246.0,1246.0,0.0053907544
1247.0,1247.0,0.0013902657
1248.0,1248.0,8.317098E-6
1249.0,1249.0,1.9612093E-4
1250.0,1250.0,0.23304129
1251.0,1251.0,0.18576816
1252.0,1252.0,4.1940425E-6
1253.0,1253.0,0.519172
1254.0,1254.0,5.7216596E-8
1255.0,1255.0,0.5316307
1256.0,1256.0,3.4061785E-8
1257.0,1257.0,7.920943E-5
1258.0,1258.0,1.8558434E-5
1259.0,1259.0,0.109144196
1260.0,1260.0,0.38508466
1261.0,1261.0,0.062191054
1262.0,1262.0,3.974562E-5
1263.0,1263.0,0.029812537
1264.0,1264.0,0.22242421
1265.0,1265.0,0.21084072
1266.0,1266.0,0.9489098
1267.0,1267.0,1.9579205E-4
1268.0,1268.0,0.2459471
1269.0,1269.0,0.032286227
1270.0,1270.0,0.651627
1271.0,1271.0,0.25166637
1272.0,1272.0,0.55223024
1273.0,1273.0,0.43260187
1274.0,1274.0,0.002988442
1275.0,1275.0,0.02427636
1276.0,1276.0,0.023522545
1277.0,1277.0,3.4663502E-5
1278.0,1278.0,0.03983235
1279.0,1279.0,0.12176871
1280.0,1280.0,0.0065198443
1281.0,1281.0,3.5003644E-9
1282.0,1282.0,6.5567506E-6
1283.0,1283.0,0.24072073
1284.0,1284.0,1.025026E-4
1285.0,1285.0,0.15879196
1286.0,1286.0,0.31554508
1287.0,1287.0,0.32314414
1288.0,1288.0,0.44599196
1289.0,1289.0,0.13337699
1290.0,1290.0,0.0024274285
1291.0,1291.0,0.0018826385
1292.0,1292.0,0.11218237
1293.0,1293.0,0.3411684
1294.0,1294.0,0.27279457
1295.0,1295.0,9.003036E-6
1296.0,1296.0,9.143183E-5
1297.0,1297.0,0.056862768
1298.0,1298.0,0.09070702
1299.0,1299.0,3.5487672E-5
1300.0,1300.0,0.40133744
1301.0,1301.0,0.1652012
1302.0,1302.0,0.004434285
1303.0,1303.0,4.3181686E-8
1304.0,1304.0,0.01491113
1305.0,1305.0,0.8930368
1306.0,1306.0,0.016489042
1307.0,1307.0,6.818117E-4
1308.0,1308.0,0.09210749
1309.0,1309.0,8.931579E-4
1310.0,1310.0,0.26705855
1311.0,1311.0,1.0887834E-5
1312.0,1312.0,0.36751026
1313.0,1313.0,0.32360902
1314.0,1314.0,0.09912112
1315.0,1315.0,0.19381492
1316.0,1316.0,0.10873632
1317.0,1317.0,0.12683532
1318.0,1318.0,2.5615358E-7
1319.0,1319.0,1.1191312E-5
1320.0,1320.0,8.945796E-4
1321.0,1321.0,0.19814043
1322.0,1322.0,0.20533536
1323.0,1323.0,0.23696518
1324.0,1324.0,0.13024075
1325.0,1325.0,4.8279396E-4
1326.0,1326.0,0.023202779
1327.0,1327.0,0.00394147
1328.0,1328.0,9.003244E-5
1329.0,1329.0,0.17759837
1330.0,1330.0,0.018681416
1331.0,1331.0,0.58023477
1332.0,1332.0,0.036780264
1333.0,1333.0,0.15327904
1334.0,1334.0,0.16449359
1335.0,1335.0,0.71417373
1336.0,1336.0,0.38490725
1337.0,1337.0,0.006202157
1338.0,1338.0,1.4572127E-8
1339.0,1339.0,0.1925512
1340.0,1340.0,1.943579E-5
1341.0,1341.0,0.2697054
1342.0,1342.0,0.16959447
1343.0,1343.0,9.557596E-8
1344.0,1344.0,0.30925962
1345.0,1345.0,0.105064295
1346.0,1346.0,0.23294017
1347.0,1347.0,4.1055373E-6
1348.0,1348.0,0.37077293
1349.0,1349.0,0.29846522
1350.0,1350.0,0.006781139
1351.0,1351.0,6.418796E-6
1352.0,1352.0,0.30672356
1353.0,1353.0,0.77703094
1354.0,1354.0,2.7582348E-6
1355.0,1355.0,1.839624E-6
1356.0,1356.0,0.006865864
1357.0,1357.0,0.29112992
1358.0,1358.0,0.18567263
1359.0,1359.0,0.069930315
1360.0,1360.0,1.2346142E-4
1361.0,1361.0,6.06977E-5
1362.0,1362.0,6.1349936E-5
1363.0,1363.0,0.1482106
1364.0,1364.0,0.0036822783
1365.0,1365.0,0.4642808
1366.0,1366.0,0.0011597354
1367.0,1367.0,2.8791433E-6
1368.0,1368.0,0.14373407
1369.0,1369.0,0.26611856
1370.0,1370.0,0.6126985
1371.0,1371.0,0.46991205
1372.0,1372.0,0.094693944
1373.0,1373.0,0.38198757
1374.0,1374.0,1.1352216E-4
1375.0,1375.0,0.25887865
1376.0,1376.0,0.12375372
1377.0,1377.0,0.010942057
1378.0,1378.0,0.06454555
1379.0,1379.0,0.015298395
1380.0,1380.0,0.01915179
1381.0,1381.0,2.3240304E-6
1382.0,1382.0,0.13118711
1383.0,1383.0,2.826401E-5
1384.0,1384.0,0.13161495
1385.0,1385.0,0.0010301621
1386.0,1386.0,0.10538894
1387.0,1387.0,0.2781831
1388.0,1388.0,1.4436207E-4
1389.0,1389.0,0.0025334365
1390.0,1390.0,0.1450105
1391.0,1391.0,0.10957286
1392.0,1392.0,0.23226042
1393.0,1393.0,2.547305E-4
1394.0,1394.0,0.13721696
1395.0,1395.0,4.952993E-6
1396.0,1396.0,1.0047665E-5
1397.0,1397.0,9.709422E-9
1398.0,1398.0,6.0170172E-5
1399.0,1399.0,0.59561527
1400.0,1400.0,0.0042390544
1401.0,1401.0,5.406336E-6
1402.0,1402.0,0.29417908
1403.0,1403.0,0.01667159
1404.0,1404.0,0.92090285
1405.0,1405.0,7.4550286E-8
1406.0,1406.0,0.017611327
1407.0,1407.0,2.4764714E-4
1408.0,1408.0,0.13267955
1409.0,1409.0,0.007949875
1410.0,1410.0,0.27259117
1411.0,1411.0,0.9677928
1412.0,1412.0,1.11462305E-5
1413.0,1413.0,0.010653079
1414.0,1414.0,7.6357706E-4
1415.0,1415.0,0.72158647
1416.0,1416.0,0.0044778953
1417.0,1417.0,0.12732813
1418.0,1418.0,0.2837709
1419.0,1419.0,0.058072183
1420.0,1420.0,4.1284242E-5
1421.0,1421.0,1.854281E-8
1422.0,1422.0,3.0764095E-5
1423.0,1423.0,0.06387207
1424.0,1424.0,0.1704866
1425.0,1425.0,0.08309987
1426.0,1426.0,0.24225436
1427.0,1427.0,0.75615007
1428.0,1428.0,0.18483531
1429.0,1429.0,0.11852665
1430.0,1430.0,1.1645083E-5
1431.0,1431.0,0.18918219
1432.0,1432.0,0.0100676855
1433.0,1433.0,0.102621906
1434.0,1434.0,0.16265988
1435.0,1435.0,0.007313081
1436.0,1436.0,0.22885883
1437.0,1437.0,0.37628272
1438.0,1438.0,0.0057192645
1439.0,1439.0,0.031092698
1440.0,1440.0,0.67420906
1441.0,1441.0,0.026559917
1442.0,1442.0,5.3868345E-9
1443.0,1443.0,0.2367093
1444.0,1444.0,1.5658264E-7
1445.0,1445.0,0.060015567
1446.0,1446.0,0.07445347
1447.0,1447.0,9.6986425E-4
1448.0,1448.0,0.027889512
1449.0,1449.0,0.029228158
1450.0,1450.0,0.062722325
1451.0,1451.0,0.08376813
1452.0,1452.0,5.923258E-6
1453.0,1453.0,1.3999398E-5
1454.0,1454.0,0.06380516
1455.0,1455.0,3.090407E-4
1456.0,1456.0,3.2018193E-5
1457.0,1457.0,0.022933636
1458.0,1458.0,0.17779367
1459.0,1459.0,1.8903156E-5
1460.0,1460.0,0.28670347
1461.0,1461.0,0.16835648
1462.0,1462.0,2.1851796E-5
1463.0,1463.0,0.14965181
1464.0,1464.0,0.49423647
1465.0,1465.0,0.09020151
1466.0,1466.0,0.0059471466
1467.0,1467.0,0.116732374
1468.0,1468.0,0.68448275
1469.0,1469.0,0.38575792
1470.0,1470.0,1.5869575E-5
1471.0,1471.0,8.2862773E-4
1472.0,1472.0,0.0015605459
1473.0,1473.0,0.020780317
1474.0,1474.0,0.22809644
1475.0,1475.0,2.8627366E-5
1476.0,1476.0,1.4053177E-4
1477.0,1477.0,0.29026154
1478.0,1478.0,0.18162449
1479.0,1479.0,0.122977786
1480.0,1480.0,7.4119107E-6
1481.0,1481.0,0.24728477
1482.0,1482.0,0.0050482107
1483.0,1483.0,8.943012E-4
1484.0,1484.0,1.03739905E-4
1485.0,1485.0,0.12117784
1486.0,1486.0,0.14283478
1487.0,1487.0,4.314727E-4
1488.0,1488.0,0.12746052
1489.0,1489.0,9.70826E-5
1490.0,1490.0,0.037664205
1491.0,1491.0,0.2976781
1492.0,1492.0,0.09742886
1493.0,1493.0,1.0954806E-5
1494.0,1494.0,2.1990818E-9
1495.0,1495.0,7.629283E-4
1496.0,1496.0,0.00805382
1497.0,1497.0,2.8557288E-6
1498.0,1498.0,0.12884693
1499.0,1499.0,0.01468636
1500.0,1500.0,6.491645E-4
1501.0,1501.0,3.422102E-8
1502.0,1502.0,0.07810518
1503.0,1503.0,1.1422859E-7
1504.0,1504.0,2.6249525E-6
1505.0,1505.0,0.097762
1506.0,1506.0,0.7116004
1507.0,1507.0,0.5413403
1508.0,1508.0,0.89748174
1509.0,1509.0,0.04839229
1510.0,1510.0,0.3454618
1511.0,1511.0,2.0254261E-4
1512.0,1512.0,1.569669E-5
1513.0,1513.0,0.013002446
1514.0,1514.0,0.14066882
1515.0,1515.0,0.13724655
1516.0,1516.0,0.013349795
1517.0,1517.0,0.3927946
1518.0,1518.0,3.118989E-4
1519.0,1519.0,0.413243
1520.0,1520.0,0.95189524
1521.0,1521.0,0.27654728
1522.0,1522.0,1.1253977E-5
1523.0,1523.0,0.14958091
1524.0,1524.0,8.1358675E-4
1525.0,1525.0,1.1796467E-6
1526.0,1526.0,0.25421047
1527.0,1527.0,0.0010999754
1528.0,1528.0,0.39904356
1529.0,1529.0,9.105818E-4
1530.0,1530.0,0.06845186
1531.0,1531.0,0.018509496
1532.0,1532.0,0.12678832
1533.0,1533.0,3.3966037E-7
1534.0,1534.0,0.024918202
1535.0,1535.0,5.645527E-4
1536.0,1536.0,6.4286664E-6
1537.0,1537.0,0.014178406
1538.0,1538.0,2.5016812E-5
1539.0,1539.0,0.45843115
1540.0,1540.0,0.17281726
1541.0,1541.0,0.25571117
1542.0,1542.0,0.014056365
1543.0,1543.0,3.8610844E-5
1544.0,1544.0,0.0090235425
1545.0,1545.0,0.10543965
1546.0,1546.0,0.07045059
1547.0,1547.0,2.8166713E-5
1548.0,1548.0,0.0066375085
1549.0,1549.0,5.062567E-5
1550.0,1550.0,0.00853247
1551.0,1551.0,0.43830347
1552.0,1552.0,0.0050806864
1553.0,1553.0,0.011745752
1554.0,1554.0,0.0029039439
1555.0,1555.0,0.22668779
1556.0,1556.0,0.16690116
1557.0,1557.0,1.1671791E-7
1558.0,1558.0,8.9219824E-4
1559.0,1559.0,0.17087197
1560.0,1560.0,0.16469355
1561.0,1561.0,0.44243005
1562.0,1562.0,7.517082E-5
1563.0,1563.0,0.35413468
1564.0,1564.0,0.14084183
1565.0,1565.0,0.6397306
1566.0,1566.0,0.102621935
1567.0,1567.0,7.110534E-5
1568.0,1568.0,0.21590285
1569.0,1569.0,9.214273E-8
1570.0,1570.0,0.09043452
1571.0,1571.0,0.0018305837
1572.0,1572.0,0.27177423
1573.0,1573.0,0.34928343
1574.0,1574.0,8.9917776E-5
1575.0,1575.0,1.9114802E-4
1576.0,1576.0,0.12444343
1577.0,1577.0,0.0979549
1578.0,1578.0,0.12533572
1579.0,1579.0,0.20310947
1580.0,1580.0,0.00937749
1581.0,1581.0,0.18950504
1582.0,1582.0,0.0049311686
1583.0,1583.0,0.043231793
1584.0,1584.0,0.05541562
1585.0,1585.0,1.1550937E-7
1586.0,1586.0,1.0961054E-5
1587.0,1587.0,0.026042795
1588.0,1588.0,1.7140559E-5
1589.0,1589.0,0.04696497
1590.0,1590.0,0.21614224
1591.0,1591.0,1.0518032E-5
1592.0,1592.0,1.251889E-4
1593.0,1593.0,0.0023497392
1594.0,1594.0,0.0027108567
1595.0,1595.0,0.6764974
1596.0,1596.0,0.7581162
1597.0,1597.0,0.16741106
1598.0,1598.0,0.2550669
1599.0,1599.0,1.6079402E-4
1600.0,1600.0,2.9009274E-5
1601.0,1601.0,0.122635484
1602.0,1602.0,0.18780491
1603.0,1603.0,0.014693651
1604.0,1604.0,2.284792E-5
1605.0,1605.0,0.004330027
1606.0,1606.0,2.107849E-9
1607.0,1607.0,1.6142419E-4
1608.0,1608.0,7.7362145E-8
1609.0,1609.0,0.16543078
1610.0,1610.0,6.53446E-4
1611.0,1611.0,1.8645261E-7
1612.0,1612.0,1.6749251E-6
1613.0,1613.0,0.018884547
1614.0,1614.0,9.254598E-9
1615.0,1615.0,2.6665718E-6
1616.0,1616.0,1.605899E-7
1617.0,1617.0,0.21218419
1618.0,1618.0,0.2432911
1619.0,1619.0,0.26027521
1620.0,1620.0,6.8064605E-6
1621.0,1621.0,0.13665147
1622.0,1622.0,2.8254308E-7
1623.0,1623.0,0.008503243
1624.0,1624.0,0.2940001
1625.0,1625.0,0.41760734
1626.0,1626.0,0.015082589
1627.0,1627.0,0.04901138
1628.0,1628.0,0.15739092
1629.0,1629.0,0.24445936
1630.0,1630.0,0.07506191
1631.0,1631.0,0.4088907
1632.0,1632.0,2.3520135E-5
1633.0,1633.0,0.025398465
1634.0,1634.0,0.3460683
1635.0,1635.0,5.097484E-7
1636.0,1636.0,4.2821842E-8
1637.0,1637.0,0.24526557
1638.0,1638.0,0.17042328
1639.0,1639.0,0.065838024
1640.0,1640.0,0.45727873
1641.0,1641.0,0.005254604
1642.0,1642.0,0.123131
1643.0,1643.0,9.133782E-6
1644.0,1644.0,8.117898E-9
1645.0,1645.0,0.13575126
1646.0,1646.0,0.0045360997
1647.0,1647.0,2.5883216E-7
1648.0,1648.0,0.0031455008
1649.0,1649.0,0.013533998
1650.0,1650.0,0.08578284
1651.0,1651.0,0.12622072
1652.0,1652.0,0.27885598
1653.0,1653.0,3.6927752E-4
1654.0,1654.0,0.18997394
1655.0,1655.0,0.047179565
1656.0,1656.0,2.4024872E-5
1657.0,1657.0,0.20725825
1658.0,1658.0,0.011619389
1659.0,1659.0,3.2221924E-5
1660.0,1660.0,0.050423883
1661.0,1661.0,0.06358066
1662.0,1662.0,0.17032087
1663.0,1663.0,0.0025843899
1664.0,1664.0,1.6716261E-7
1665.0,1665.0,1.4534689E-7
1666.0,1666.0,7.626707E-8
1667.0,1667.0,0.026865937
1668.0,1668.0,5.5055523E-5
1669.0,1669.0,5.627627E-8
1670.0,1670.0,1.9955346E-6
1671.0,1671.0,0.0056168456
1672.0,1672.0,7.7930867E-4
1673.0,1673.0,1.4717897E-4
1674.0,1674.0,0.17535846
1675.0,1675.0,0.019196972
1676.0,1676.0,0.15837097
1677.0,1677.0,3.8730077E-4
1678.0,1678.0,0.06892897
1679.0,1679.0,0.05922662
1680.0,1680.0,0.0075221984
1681.0,1681.0,0.14322306
1682.0,1682.0,0.19877699
1683.0,1683.0,1.4784676E-4
1684.0,1684.0,0.0013337018
1685.0,1685.0,3.2448233E-7
1686.0,1686.0,0.029014459
1687.0,1687.0,0.003540446
1688.0,1688.0,0.12883914
1689.0,1689.0,3.6071182E-5
1690.0,1690.0,0.16006494
1691.0,1691.0,0.0052989884
1692.0,1692.0,0.109677844
1693.0,1693.0,0.0031686053
1694.0,1694.0,0.15195924
1695.0,1695.0,0.21105763
1696.0,1696.0,0.0015712121
1697.0,1697.0,7.837372E-6
1698.0,1698.0,0.28731793
1699.0,1699.0,0.37059838
1700.0,1700.0,0.3109095
1701.0,1701.0,3.354901E-8
1702.0,1702.0,0.12173787
1703.0,1703.0,2.2343182E-4
1704.0,1704.0,6.3986117E-6
1705.0,1705.0,0.079727516
1706.0,1706.0,0.32183018
1707.0,1707.0,0.13275331
1708.0,1708.0,0.024331255
1709.0,1709.0,1.0502606E-7
1710.0,1710.0,1.0460099E-5
1711.0,1711.0,0.8797101
1712.0,1712.0,0.023721855
1713.0,1713.0,0.009061562
1714.0,1714.0,0.25079814
1715.0,1715.0,0.31257823
1716.0,1716.0,1.0803704E-4
1717.0,1717.0,9.4379874E-7
1718.0,1718.0,0.01873187
1719.0,1719.0,0.078532815
1720.0,1720.0,0.07394994
1721.0,1721.0,0.03965656
1722.0,1722.0,0.06492031
1723.0,1723.0,0.0069002276
1724.0,1724.0,7.545982E-7
1725.0,1725.0,4.778319E-5
1726.0,1726.0,6.3713965E-6
1727.0,1727.0,0.07287104
1728.0,1728.0,0.049009416
1729.0,1729.0,0.022925442
1730.0,1730.0,2.9047436E-4
1731.0,1731.0,3.1214184E-4
1732.0,1732.0,0.47072685
1733.0,1733.0,0.06360651
1734.0,1734.0,0.0074909
1735.0,1735.0,0.13281837
1736.0,1736.0,0.15772273
1737.0,1737.0,0.1318737
1738.0,1738.0,7.0793286E-4
1739.0,1739.0,2.0334273E-6
1740.0,1740.0,0.05023064
1741.0,1741.0,3.909202E-9
1742.0,1742.0,0.22814015
1743.0,1743.0,0.007369612
1744.0,1744.0,0.013798757
1745.0,1745.0,0.16529538
1746.0,1746.0,3.1666976E-5
1747.0,1747.0,6.2229456E-6
1748.0,1748.0,7.4208197E-6
1749.0,1749.0,1.7882115E-6
1750.0,1750.0,0.38219902
1751.0,1751.0,2.728023E-8
1752.0,1752.0,0.40008852
1753.0,1753.0,0.05018755
1754.0,1754.0,0.049676694
1755.0,1755.0,2.311469E-6
1756.0,1756.0,0.16218518
1757.0,1757.0,0.59155506
1758.0,1758.0,4.4949637E-5
1759.0,1759.0,0.059938382
1760.0,1760.0,0.055253137
1761.0,1761.0,0.07250301
1762.0,1762.0,0.08205869
1763.0,1763.0,0.019331513
1764.0,1764.0,3.2960676E-4
1765.0,1765.0,3.3082383E-8
1766.0,1766.0,3.3358587E-9
1767.0,1767.0,8.107884E-8
1768.0,1768.0,0.10230812
1769.0,1769.0,0.0838579
1770.0,1770.0,0.12856881
1771.0,1771.0,0.2336975
1772.0,1772.0,0.030174458
1773.0,1773.0,0.21907786
1774.0,1774.0,4.713719E-7
1775.0,1775.0,0.004128317
1776.0,1776.0,3.962308E-8
1777.0,1777.0,7.0262584E-5
1778.0,1778.0,7.537028E-5
1779.0,1779.0,0.118707076
