x,y,species_6 cloglog values
7389.0,7389.0,0.01951301
7390.0,7390.0,0.13485846
7391.0,7391.0,0.073136896
7392.0,7392.0,0.011456329
7393.0,7393.0,8.01615E-8
7394.0,7394.0,0.05305092
7395.0,7395.0,4.3720345E-7
7396.0,7396.0,0.020351676
7397.0,7397.0,0.0012396963
7398.0,7398.0,0.20034668
7399.0,7399.0,0.003237717
7400.0,7400.0,0.50858516
7401.0,7401.0,2.6177386E-8
7402.0,7402.0,0.12775564
7403.0,7403.0,1.13692266E-4
7404.0,7404.0,1.17574515E-7
7405.0,7405.0,0.011109228
7406.0,7406.0,0.007676439
7407.0,7407.0,0.0028707124
7408.0,7408.0,0.094799146
7409.0,7409.0,1.4019969E-5
7410.0,7410.0,0.001088192
7411.0,7411.0,0.017290296
7412.0,7412.0,0.023436971
7413.0,7413.0,0.4518672
7414.0,7414.0,0.3802119
7415.0,7415.0,0.15139984
7416.0,7416.0,0.0044459742
7417.0,7417.0,4.253929E-4
7418.0,7418.0,0.108254336
7419.0,7419.0,4.2459683E-4
7420.0,7420.0,0.038929924
7421.0,7421.0,0.088289484
7422.0,7422.0,5.4982716E-5
7423.0,7423.0,7.183473E-5
7424.0,7424.0,1.13658E-4
7425.0,7425.0,0.0014991274
7426.0,7426.0,0.12557888
7427.0,7427.0,0.0017568126
7428.0,7428.0,1.0038001E-5
7429.0,7429.0,1.213333E-6
7430.0,7430.0,0.038782835
7431.0,7431.0,0.14047979
7432.0,7432.0,0.042109054
7433.0,7433.0,0.18056847
7434.0,7434.0,0.0494113
7435.0,7435.0,0.1090522
7436.0,7436.0,0.17147061
7437.0,7437.0,4.4946087E-4
7438.0,7438.0,5.1428608E-5
7439.0,7439.0,0.013349629
7440.0,7440.0,0.725864
7441.0,7441.0,0.12070442
7442.0,7442.0,0.0014989963
7443.0,7443.0,7.919932E-4
7444.0,7444.0,0.24645463
7445.0,7445.0,0.066473
7446.0,7446.0,0.005468572
7447.0,7447.0,0.08804058
7448.0,7448.0,1.1320024E-4
7449.0,7449.0,0.0022652652
7450.0,7450.0,0.0026947563
7451.0,7451.0,4.514554E-7
7452.0,7452.0,0.14840464
7453.0,7453.0,0.13912737
7454.0,7454.0,2.0504453E-7
7455.0,7455.0,0.007861271
7456.0,7456.0,0.10614219
7457.0,7457.0,0.056232892
7458.0,7458.0,0.41230327
7459.0,7459.0,0.1075434
7460.0,7460.0,0.16858163
7461.0,7461.0,0.0014709526
7462.0,7462.0,0.06346196
7463.0,7463.0,0.07718621
7464.0,7464.0,0.040766243
7465.0,7465.0,0.010864483
7466.0,7466.0,0.14773597
7467.0,7467.0,0.0013064091
7468.0,7468.0,1.3860595E-5
7469.0,7469.0,0.121733226
7470.0,7470.0,3.938724E-7
7471.0,7471.0,1.8031387E-4
7472.0,7472.0,0.71030986
7473.0,7473.0,0.046599966
7474.0,7474.0,0.013917837
7475.0,7475.0,0.22601448
7476.0,7476.0,0.0032747244
7477.0,7477.0,0.0011537438
7478.0,7478.0,0.3068129
7479.0,7479.0,0.20413734
7480.0,7480.0,0.0011232635
7481.0,7481.0,0.024936179
7482.0,7482.0,5.6900456E-7
7483.0,7483.0,0.31607786
7484.0,7484.0,7.602229E-9
7485.0,7485.0,0.117785886
7486.0,7486.0,0.021575535
7487.0,7487.0,0.09556582
7488.0,7488.0,0.08619224
7489.0,7489.0,0.006058576
7490.0,7490.0,0.0034789373
7491.0,7491.0,3.34566E-5
7492.0,7492.0,0.013150999
7493.0,7493.0,0.8640189
7494.0,7494.0,1.3402396E-8
7495.0,7495.0,0.16981159
7496.0,7496.0,8.517779E-7
7497.0,7497.0,7.971916E-6
7498.0,7498.0,0.1236637
7499.0,7499.0,2.8530488E-4
7500.0,7500.0,0.06441425
7501.0,7501.0,1.3644642E-6
7502.0,7502.0,0.119270004
7503.0,7503.0,0.12516695
7504.0,7504.0,0.0802569
7505.0,7505.0,2.5584586E-7
7506.0,7506.0,0.83996415
7507.0,7507.0,0.05639029
7508.0,7508.0,0.0074650403
7509.0,7509.0,0.023059443
7510.0,7510.0,3.3288438E-6
7511.0,7511.0,2.3010587E-5
7512.0,7512.0,0.103438534
7513.0,7513.0,0.037881967
7514.0,7514.0,1.5010963E-5
7515.0,7515.0,0.058790263
7516.0,7516.0,0.034311682
7517.0,7517.0,0.45925003
7518.0,7518.0,0.1392427
7519.0,7519.0,0.058755238
7520.0,7520.0,0.0936095
7521.0,7521.0,0.18321235
7522.0,7522.0,0.018146722
7523.0,7523.0,0.06418228
7524.0,7524.0,2.7229678E-4
7525.0,7525.0,0.033402037
7526.0,7526.0,0.08593462
7527.0,7527.0,0.2347894
7528.0,7528.0,6.845143E-5
7529.0,7529.0,0.7784612
7530.0,7530.0,0.005450689
7531.0,7531.0,0.04431689
7532.0,7532.0,0.0071196733
7533.0,7533.0,0.21426825
7534.0,7534.0,0.04490064
7535.0,7535.0,6.4147764E-4
7536.0,7536.0,0.17099929
7537.0,7537.0,0.063974194
7538.0,7538.0,0.02027283
7539.0,7539.0,0.077300675
7540.0,7540.0,0.90684247
7541.0,7541.0,0.09821542
7542.0,7542.0,0.04066005
7543.0,7543.0,0.14237931
7544.0,7544.0,0.001666914
7545.0,7545.0,8.278377E-6
7546.0,7546.0,0.057331435
7547.0,7547.0,4.780897E-4
7548.0,7548.0,0.025825288
7549.0,7549.0,0.044089027
7550.0,7550.0,0.33350223
7551.0,7551.0,0.077440076
7552.0,7552.0,0.102444194
7553.0,7553.0,0.22952314
7554.0,7554.0,4.2486548E-8
7555.0,7555.0,0.02924823
7556.0,7556.0,0.18488222
7557.0,7557.0,8.759167E-5
7558.0,7558.0,0.14232282
7559.0,7559.0,0.020828038
7560.0,7560.0,1.4012087E-5
7561.0,7561.0,0.0011325144
7562.0,7562.0,0.0022286917
7563.0,7563.0,0.08238079
7564.0,7564.0,8.84686E-5
7565.0,7565.0,1.9261042E-6
7566.0,7566.0,0.113901086
7567.0,7567.0,0.057837505
7568.0,7568.0,0.13858283
7569.0,7569.0,0.0014793754
7570.0,7570.0,0.06506446
7571.0,7571.0,0.10934029
7572.0,7572.0,0.057433773
7573.0,7573.0,0.096781194
7574.0,7574.0,0.041252557
7575.0,7575.0,0.19433281
7576.0,7576.0,0.06881007
7577.0,7577.0,0.07160345
7578.0,7578.0,0.0054463204
7579.0,7579.0,0.2364379
7580.0,7580.0,0.3396656
7581.0,7581.0,0.50470835
7582.0,7582.0,0.053499207
7583.0,7583.0,2.2821088E-4
7584.0,7584.0,0.16501948
7585.0,7585.0,0.38617387
7586.0,7586.0,1.7066336E-7
7587.0,7587.0,0.112663046
7588.0,7588.0,0.004060688
7589.0,7589.0,0.011030806
7590.0,7590.0,0.014557523
7591.0,7591.0,0.100290045
7592.0,7592.0,0.02058132
7593.0,7593.0,0.13384154
7594.0,7594.0,0.045795415
7595.0,7595.0,0.29624668
7596.0,7596.0,1.0534432E-4
7597.0,7597.0,0.115130715
7598.0,7598.0,0.20117728
7599.0,7599.0,0.0030526107
7600.0,7600.0,0.087443635
7601.0,7601.0,0.04548603
7602.0,7602.0,0.09553567
7603.0,7603.0,5.7844534E-7
7604.0,7604.0,2.9323843E-5
7605.0,7605.0,8.008079E-4
7606.0,7606.0,8.294667E-6
7607.0,7607.0,3.4786947E-4
7608.0,7608.0,0.10173696
7609.0,7609.0,0.009314988
7610.0,7610.0,1.4550745E-4
7611.0,7611.0,8.118563E-8
7612.0,7612.0,0.36609697
7613.0,7613.0,0.04394681
7614.0,7614.0,6.0332427E-6
7615.0,7615.0,7.3437686E-6
7616.0,7616.0,0.6398685
7617.0,7617.0,0.1622966
7618.0,7618.0,2.0867039E-5
7619.0,7619.0,1.6387316E-5
7620.0,7620.0,0.0016349582
7621.0,7621.0,0.006572137
7622.0,7622.0,7.6136086E-5
7623.0,7623.0,0.12626533
7624.0,7624.0,0.030182231
7625.0,7625.0,7.3835973E-9
7626.0,7626.0,4.7758058E-5
7627.0,7627.0,0.035904024
7628.0,7628.0,0.12504035
7629.0,7629.0,0.4520816
7630.0,7630.0,0.36261213
7631.0,7631.0,0.28382698
7632.0,7632.0,0.1485881
7633.0,7633.0,0.1266549
7634.0,7634.0,0.35580236
7635.0,7635.0,0.031671345
7636.0,7636.0,0.057141937
7637.0,7637.0,9.777821E-5
7638.0,7638.0,8.702214E-4
7639.0,7639.0,0.06428329
7640.0,7640.0,0.23105963
7641.0,7641.0,0.04487729
7642.0,7642.0,0.025660705
7643.0,7643.0,0.119528435
7644.0,7644.0,0.0052804393
7645.0,7645.0,0.0072996533
7646.0,7646.0,1.8456937E-8
7647.0,7647.0,0.048814386
7648.0,7648.0,0.052448995
7649.0,7649.0,1.2953466E-5
7650.0,7650.0,8.930953E-5
7651.0,7651.0,0.07951208
7652.0,7652.0,0.1889958
7653.0,7653.0,0.03713463
7654.0,7654.0,8.157873E-6
7655.0,7655.0,0.06584256
7656.0,7656.0,0.009929138
7657.0,7657.0,1.6859858E-4
7658.0,7658.0,2.6106286E-6
7659.0,7659.0,0.07586337
7660.0,7660.0,0.26998577
7661.0,7661.0,4.0830456E-4
7662.0,7662.0,3.4868685E-4
7663.0,7663.0,0.019149726
7664.0,7664.0,3.171281E-4
7665.0,7665.0,0.092288665
7666.0,7666.0,0.030619299
7667.0,7667.0,3.8216212E-9
7668.0,7668.0,0.021834385
7669.0,7669.0,7.278758E-6
7670.0,7670.0,0.05792009
7671.0,7671.0,0.18073513
7672.0,7672.0,0.074039094
7673.0,7673.0,0.89353657
7674.0,7674.0,6.691528E-8
7675.0,7675.0,0.10151191
7676.0,7676.0,0.048332687
7677.0,7677.0,0.102744244
7678.0,7678.0,0.0098628905
7679.0,7679.0,0.044214386
7680.0,7680.0,0.020257747
7681.0,7681.0,3.1496496E-5
7682.0,7682.0,0.024876257
7683.0,7683.0,0.06548385
7684.0,7684.0,0.12890492
7685.0,7685.0,0.14049509
7686.0,7686.0,0.012199424
7687.0,7687.0,4.971603E-6
7688.0,7688.0,0.14341378
7689.0,7689.0,0.22711709
7690.0,7690.0,0.13038547
7691.0,7691.0,0.008955465
7692.0,7692.0,3.9133662E-4
7693.0,7693.0,0.121961914
7694.0,7694.0,1.6711591E-6
7695.0,7695.0,4.8873946E-5
7696.0,7696.0,0.28210047
7697.0,7697.0,0.0044550537
7698.0,7698.0,1.0038693E-7
7699.0,7699.0,0.06718508
7700.0,7700.0,0.18270655
7701.0,7701.0,0.063255
7702.0,7702.0,0.3943356
7703.0,7703.0,9.994144E-6
7704.0,7704.0,2.1516546E-5
7705.0,7705.0,0.04449595
7706.0,7706.0,7.2091907E-6
7707.0,7707.0,7.797671E-8
7708.0,7708.0,0.10150392
7709.0,7709.0,0.07161173
7710.0,7710.0,0.0031939738
7711.0,7711.0,0.023064697
7712.0,7712.0,8.562167E-6
7713.0,7713.0,4.864229E-8
7714.0,7714.0,4.5463612E-4
7715.0,7715.0,0.09612057
7716.0,7716.0,0.0068501127
7717.0,7717.0,0.0017510976
7718.0,7718.0,0.1089775
7719.0,7719.0,3.13468E-6
7720.0,7720.0,0.2600444
7721.0,7721.0,2.0999502E-4
7722.0,7722.0,0.078368604
7723.0,7723.0,0.0014318642
7724.0,7724.0,0.12767747
7725.0,7725.0,6.8798234E-9
7726.0,7726.0,9.0134266E-4
7727.0,7727.0,0.17227402
7728.0,7728.0,0.13753277
7729.0,7729.0,0.050081562
7730.0,7730.0,0.05233714
7731.0,7731.0,0.008742108
7732.0,7732.0,0.24675356
7733.0,7733.0,0.99544513
7734.0,7734.0,5.5510877E-4
7735.0,7735.0,0.11234931
7736.0,7736.0,2.4688258E-4
7737.0,7737.0,0.14675838
7738.0,7738.0,0.003587889
7739.0,7739.0,0.36439037
7740.0,7740.0,6.279512E-4
7741.0,7741.0,9.228298E-8
7742.0,7742.0,0.085089006
7743.0,7743.0,0.04829793
7744.0,7744.0,1.0163185E-6
7745.0,7745.0,0.19342071
7746.0,7746.0,0.0018320992
7747.0,7747.0,5.2443324E-5
7748.0,7748.0,8.197466E-5
7749.0,7749.0,0.07865034
7750.0,7750.0,4.2898875E-5
7751.0,7751.0,1.12357986E-4
7752.0,7752.0,0.029428678
7753.0,7753.0,0.40733466
7754.0,7754.0,0.28510475
7755.0,7755.0,0.21271874
7756.0,7756.0,0.06480119
7757.0,7757.0,0.025972025
7758.0,7758.0,0.23374376
7759.0,7759.0,0.061108105
7760.0,7760.0,1.1484667E-7
7761.0,7761.0,3.0296468E-4
7762.0,7762.0,0.91010106
7763.0,7763.0,0.26396295
7764.0,7764.0,4.5177426E-6
7765.0,7765.0,0.025057409
7766.0,7766.0,0.019041523
7767.0,7767.0,0.08601411
7768.0,7768.0,2.9826237E-4
7769.0,7769.0,6.001035E-8
7770.0,7770.0,0.07255645
7771.0,7771.0,0.0015348772
7772.0,7772.0,0.03719491
7773.0,7773.0,1.4927319E-7
7774.0,7774.0,3.3946067E-6
7775.0,7775.0,3.8855455E-6
7776.0,7776.0,0.085100695
7777.0,7777.0,0.064828105
7778.0,7778.0,0.062841505
7779.0,7779.0,0.11186852
7780.0,7780.0,7.779938E-5
7781.0,7781.0,2.391342E-5
7782.0,7782.0,0.066010654
7783.0,7783.0,0.5181041
7784.0,7784.0,0.08727895
7785.0,7785.0,0.032402046
7786.0,7786.0,6.066994E-4
7787.0,7787.0,7.2765374E-4
7788.0,7788.0,0.26419204
7789.0,7789.0,0.06045305
7790.0,7790.0,0.021650407
7791.0,7791.0,5.037626E-5
7792.0,7792.0,0.15794197
7793.0,7793.0,0.100818634
7794.0,7794.0,0.012977473
7795.0,7795.0,0.7367983
7796.0,7796.0,0.87005705
7797.0,7797.0,7.2378814E-9
7798.0,7798.0,0.11197403
7799.0,7799.0,5.2403934E-6
7800.0,7800.0,6.587008E-4
7801.0,7801.0,2.5141708E-6
7802.0,7802.0,0.030063221
7803.0,7803.0,0.27378166
7804.0,7804.0,3.0814228E-8
7805.0,7805.0,6.42122E-4
7806.0,7806.0,0.27586523
7807.0,7807.0,0.18877916
7808.0,7808.0,0.08008076
7809.0,7809.0,0.025831899
7810.0,7810.0,0.11461177
7811.0,7811.0,6.818247E-4
7812.0,7812.0,0.02952842
7813.0,7813.0,0.08113553
7814.0,7814.0,0.062200714
7815.0,7815.0,0.090973094
7816.0,7816.0,0.13568538
7817.0,7817.0,0.036364358
7818.0,7818.0,8.589278E-5
7819.0,7819.0,0.0013477039
7820.0,7820.0,0.062323295
7821.0,7821.0,7.079929E-5
7822.0,7822.0,0.12763545
7823.0,7823.0,0.013051849
7824.0,7824.0,0.8865362
7825.0,7825.0,0.0805549
7826.0,7826.0,0.037392017
7827.0,7827.0,0.20286512
7828.0,7828.0,0.21347257
7829.0,7829.0,0.08060839
7830.0,7830.0,0.93376184
7831.0,7831.0,0.028927173
7832.0,7832.0,0.07088417
7833.0,7833.0,0.09791554
7834.0,7834.0,0.05266236
7835.0,7835.0,0.0010908721
7836.0,7836.0,1.5623158E-6
7837.0,7837.0,0.0010382652
7838.0,7838.0,0.0031594012
7839.0,7839.0,1.302217E-4
7840.0,7840.0,0.107938126
7841.0,7841.0,0.027641619
7842.0,7842.0,0.050400592
7843.0,7843.0,2.1449252E-7
7844.0,7844.0,0.11870156
7845.0,7845.0,0.29581335
7846.0,7846.0,0.059587914
7847.0,7847.0,0.08311852
7848.0,7848.0,7.685942E-7
7849.0,7849.0,4.044611E-5
7850.0,7850.0,0.06669958
7851.0,7851.0,0.024551336
7852.0,7852.0,0.14485036
7853.0,7853.0,0.07812468
7854.0,7854.0,0.15661399
7855.0,7855.0,0.002259094
7856.0,7856.0,0.07052254
7857.0,7857.0,0.0054308698
7858.0,7858.0,0.08292594
7859.0,7859.0,3.7497882E-4
7860.0,7860.0,2.5030664E-8
7861.0,7861.0,0.11445697
7862.0,7862.0,2.1033024E-5
7863.0,7863.0,0.0058794436
7864.0,7864.0,0.0035757544
7865.0,7865.0,0.1549094
7866.0,7866.0,0.36570856
7867.0,7867.0,4.1210185E-8
7868.0,7868.0,8.15766E-6
7869.0,7869.0,2.1427956E-4
7870.0,7870.0,0.91623425
7871.0,7871.0,0.10815335
7872.0,7872.0,3.2518356E-4
7873.0,7873.0,1.5005612E-5
7874.0,7874.0,0.0102087185
7875.0,7875.0,5.5012265E-7
7876.0,7876.0,7.862777E-4
7877.0,7877.0,0.06868689
7878.0,7878.0,1.9245355E-5
7879.0,7879.0,4.7271237E-6
7880.0,7880.0,0.02199748
7881.0,7881.0,0.12322949
7882.0,7882.0,4.5252964E-5
7883.0,7883.0,0.0024491663
7884.0,7884.0,0.06562474
7885.0,7885.0,0.030880941
7886.0,7886.0,0.0014278463
7887.0,7887.0,0.09611712
7888.0,7888.0,5.1182607E-5
7889.0,7889.0,0.16510569
7890.0,7890.0,0.02354786
7891.0,7891.0,0.16841425
7892.0,7892.0,0.24645314
7893.0,7893.0,0.0013142
7894.0,7894.0,0.013582173
7895.0,7895.0,0.03524849
7896.0,7896.0,1.3696405E-4
7897.0,7897.0,3.460725E-6
7898.0,7898.0,4.2442574E-5
7899.0,7899.0,3.7253098E-4
7900.0,7900.0,0.0070106797
7901.0,7901.0,0.12302101
7902.0,7902.0,0.0065268725
7903.0,7903.0,0.97038406
7904.0,7904.0,0.008332142
7905.0,7905.0,0.15607621
7906.0,7906.0,1.3268956E-4
7907.0,7907.0,0.0026504525
7908.0,7908.0,0.83577347
7909.0,7909.0,1.1912189E-6
7910.0,7910.0,0.15472114
7911.0,7911.0,5.0026978E-5
7912.0,7912.0,0.0546674
7913.0,7913.0,0.067869276
7914.0,7914.0,0.06586059
7915.0,7915.0,0.06372757
7916.0,7916.0,0.1473646
7917.0,7917.0,0.01751872
7918.0,7918.0,8.794081E-5
7919.0,7919.0,0.11867435
7920.0,7920.0,7.338586E-6
7921.0,7921.0,0.07197889
7922.0,7922.0,1.2319246E-5
7923.0,7923.0,0.09658309
7924.0,7924.0,0.013219781
7925.0,7925.0,0.06903826
7926.0,7926.0,0.16454276
7927.0,7927.0,8.392602E-6
7928.0,7928.0,6.3368525E-8
7929.0,7929.0,0.002396533
7930.0,7930.0,3.128781E-4
7931.0,7931.0,0.08556485
7932.0,7932.0,0.0022641304
7933.0,7933.0,0.113842145
7934.0,7934.0,0.07171789
7935.0,7935.0,0.45841083
7936.0,7936.0,0.045218494
7937.0,7937.0,0.026326276
7938.0,7938.0,0.11384494
7939.0,7939.0,0.10662352
7940.0,7940.0,0.0015112631
7941.0,7941.0,0.0750962
7942.0,7942.0,0.18409146
7943.0,7943.0,0.060994394
7944.0,7944.0,2.1213493E-6
7945.0,7945.0,0.039147314
7946.0,7946.0,6.6047956E-5
7947.0,7947.0,0.080892585
7948.0,7948.0,2.1182143E-6
7949.0,7949.0,0.59075063
7950.0,7950.0,6.191746E-7
7951.0,7951.0,8.4766725E-6
7952.0,7952.0,8.652232E-8
7953.0,7953.0,0.0883048
7954.0,7954.0,5.917581E-7
7955.0,7955.0,4.3676673E-6
7956.0,7956.0,0.02693795
7957.0,7957.0,0.117967315
7958.0,7958.0,0.022799682
7959.0,7959.0,0.011350659
7960.0,7960.0,9.620649E-6
7961.0,7961.0,0.008371721
7962.0,7962.0,2.4855093E-4
7963.0,7963.0,0.057107497
7964.0,7964.0,0.09205795
7965.0,7965.0,0.11468613
7966.0,7966.0,3.1269251E-4
7967.0,7967.0,0.011267581
7968.0,7968.0,0.09747913
7969.0,7969.0,0.04967173
7970.0,7970.0,1.398748E-5
7971.0,7971.0,0.18627371
7972.0,7972.0,0.044804133
7973.0,7973.0,0.086763196
7974.0,7974.0,1.13675305E-5
7975.0,7975.0,7.9148755E-8
7976.0,7976.0,2.0886063E-8
7977.0,7977.0,5.471157E-4
7978.0,7978.0,9.24335E-4
7979.0,7979.0,0.118337326
7980.0,7980.0,0.06927247
7981.0,7981.0,7.715551E-4
7982.0,7982.0,1.546597E-7
7983.0,7983.0,0.09733454
7984.0,7984.0,0.0021283813
7985.0,7985.0,7.231514E-6
7986.0,7986.0,8.598704E-7
7987.0,7987.0,1.1947047E-4
7988.0,7988.0,0.011212903
7989.0,7989.0,1.0748478E-4
7990.0,7990.0,0.2859744
7991.0,7991.0,0.25909534
7992.0,7992.0,0.00964528
7993.0,7993.0,2.615093E-7
7994.0,7994.0,0.0013010697
7995.0,7995.0,0.07153876
7996.0,7996.0,1.4308342E-4
7997.0,7997.0,0.08144976
7998.0,7998.0,0.002627303
7999.0,7999.0,0.17444584
8000.0,8000.0,0.11164291
8001.0,8001.0,0.04995886
8002.0,8002.0,0.7963618
8003.0,8003.0,0.07688785
8004.0,8004.0,6.162809E-8
8005.0,8005.0,1.9416664E-5
8006.0,8006.0,0.9403303
8007.0,8007.0,0.068854876
8008.0,8008.0,0.054880645
8009.0,8009.0,0.066819236
8010.0,8010.0,2.2961856E-7
8011.0,8011.0,0.39599964
8012.0,8012.0,1.855585E-5
8013.0,8013.0,0.051517516
8014.0,8014.0,2.9654031E-5
8015.0,8015.0,0.05698544
8016.0,8016.0,0.023344891
8017.0,8017.0,0.028101288
8018.0,8018.0,0.48277703
8019.0,8019.0,0.040793255
8020.0,8020.0,1.3080543E-5
8021.0,8021.0,0.08446208
8022.0,8022.0,0.1789366
8023.0,8023.0,1.8764948E-7
8024.0,8024.0,0.07436433
8025.0,8025.0,0.07158811
8026.0,8026.0,0.0015602132
8027.0,8027.0,0.11475062
8028.0,8028.0,6.2428608E-6
8029.0,8029.0,0.08475483
8030.0,8030.0,0.10834371
8031.0,8031.0,3.978065E-6
8032.0,8032.0,0.017328782
8033.0,8033.0,1.8037428E-4
8034.0,8034.0,0.33445206
8035.0,8035.0,1.8178475E-4
8036.0,8036.0,2.8030183E-5
8037.0,8037.0,0.07401362
8038.0,8038.0,0.023465997
8039.0,8039.0,0.12857568
8040.0,8040.0,0.010744533
8041.0,8041.0,0.3180419
8042.0,8042.0,0.18247446
8043.0,8043.0,2.8816578E-7
8044.0,8044.0,7.126004E-6
8045.0,8045.0,7.598709E-5
8046.0,8046.0,0.0090842005
8047.0,8047.0,0.110937834
8048.0,8048.0,0.031120937
8049.0,8049.0,0.2086825
8050.0,8050.0,0.078102075
8051.0,8051.0,0.0018193825
8052.0,8052.0,0.9790035
8053.0,8053.0,6.257945E-6
8054.0,8054.0,7.4235344E-4
8055.0,8055.0,6.476536E-6
8056.0,8056.0,0.001373212
8057.0,8057.0,4.7095335E-4
8058.0,8058.0,0.03650405
8059.0,8059.0,9.769946E-7
8060.0,8060.0,0.06654633
8061.0,8061.0,0.0019742812
8062.0,8062.0,3.9314982E-4
8063.0,8063.0,0.007318685
8064.0,8064.0,0.27105147
8065.0,8065.0,0.14143597
8066.0,8066.0,0.2232401
8067.0,8067.0,0.18710513
8068.0,8068.0,0.102732256
8069.0,8069.0,0.07185944
8070.0,8070.0,1.843904E-7
8071.0,8071.0,0.0040874905
8072.0,8072.0,0.021570282
8073.0,8073.0,0.0721471
8074.0,8074.0,6.661425E-8
8075.0,8075.0,0.1284641
8076.0,8076.0,0.0028129716
8077.0,8077.0,0.16373923
8078.0,8078.0,5.112313E-6
8079.0,8079.0,0.0061655864
8080.0,8080.0,6.70286E-5
8081.0,8081.0,4.9125124E-6
8082.0,8082.0,6.742141E-4
8083.0,8083.0,0.10288279
8084.0,8084.0,9.2122673E-7
8085.0,8085.0,0.01139091
8086.0,8086.0,0.93605244
8087.0,8087.0,0.028747058
8088.0,8088.0,0.11321239
8089.0,8089.0,0.5237968
8090.0,8090.0,2.9853434E-6
8091.0,8091.0,0.008337945
8092.0,8092.0,0.080645405
8093.0,8093.0,0.27250636
8094.0,8094.0,0.09694589
8095.0,8095.0,0.054029986
8096.0,8096.0,8.705496E-6
8097.0,8097.0,9.742477E-6
8098.0,8098.0,0.043697286
8099.0,8099.0,0.17607656
8100.0,8100.0,0.06291835
8101.0,8101.0,0.088126704
8102.0,8102.0,0.1123565
8103.0,8103.0,0.023167254
8104.0,8104.0,0.26747718
8105.0,8105.0,0.07461576
8106.0,8106.0,6.1040814E-4
8107.0,8107.0,0.012242325
8108.0,8108.0,0.082779706
8109.0,8109.0,4.4758026E-6
8110.0,8110.0,0.060545947
8111.0,8111.0,0.03351032
8112.0,8112.0,0.059870545
8113.0,8113.0,0.8079404
8114.0,8114.0,3.6966283E-4
8115.0,8115.0,2.2897035E-7
8116.0,8116.0,0.07463873
8117.0,8117.0,0.016804868
8118.0,8118.0,1.12732516E-4
8119.0,8119.0,0.022209322
8120.0,8120.0,0.034994986
8121.0,8121.0,0.9716738
8122.0,8122.0,0.11252166
8123.0,8123.0,0.18956833
8124.0,8124.0,1.1244114E-6
8125.0,8125.0,0.041129578
8126.0,8126.0,0.006824854
8127.0,8127.0,0.78952533
8128.0,8128.0,0.086464226
8129.0,8129.0,0.093790434
8130.0,8130.0,0.015733354
8131.0,8131.0,0.04651605
8132.0,8132.0,1.0468127E-4
8133.0,8133.0,0.07644964
8134.0,8134.0,0.11012429
8135.0,8135.0,9.836312E-4
8136.0,8136.0,0.17170407
8137.0,8137.0,0.007659164
8138.0,8138.0,0.08624102
8139.0,8139.0,0.03719325
8140.0,8140.0,0.07019532
8141.0,8141.0,0.06189521
8142.0,8142.0,0.54272634
8143.0,8143.0,0.96263766
8144.0,8144.0,0.0021665879
8145.0,8145.0,0.0116374
8146.0,8146.0,0.099884175
8147.0,8147.0,8.661247E-6
8148.0,8148.0,0.06816564
8149.0,8149.0,3.093247E-5
8150.0,8150.0,4.6126393E-6
8151.0,8151.0,0.031562205
8152.0,8152.0,0.07337684
8153.0,8153.0,3.2686548E-6
8154.0,8154.0,1.6151571E-4
8155.0,8155.0,0.136717
8156.0,8156.0,0.12458382
8157.0,8157.0,0.03237163
8158.0,8158.0,0.3866245
8159.0,8159.0,0.022963496
8160.0,8160.0,0.15324803
8161.0,8161.0,7.0421655E-9
8162.0,8162.0,0.08723105
8163.0,8163.0,0.10118242
8164.0,8164.0,1.7039869E-4
8165.0,8165.0,9.518674E-4
8166.0,8166.0,6.997629E-5
8167.0,8167.0,0.18101837
8168.0,8168.0,0.10851395
8169.0,8169.0,5.7889655E-4
8170.0,8170.0,0.0629226
8171.0,8171.0,7.078524E-8
8172.0,8172.0,0.07426996
8173.0,8173.0,0.001605245
8174.0,8174.0,0.0846961
8175.0,8175.0,0.052055053
8176.0,8176.0,0.11037698
8177.0,8177.0,0.04593209
8178.0,8178.0,0.14644188
8179.0,8179.0,1.10433015E-4
8180.0,8180.0,0.40346834
8181.0,8181.0,3.3995533E-5
8182.0,8182.0,0.10800424
8183.0,8183.0,5.4292606E-5
8184.0,8184.0,0.021035865
8185.0,8185.0,0.97051454
8186.0,8186.0,0.08752104
8187.0,8187.0,0.24560156
8188.0,8188.0,1.872281E-4
8189.0,8189.0,0.14337455
8190.0,8190.0,2.9514662E-5
8191.0,8191.0,1.478421E-4
8192.0,8192.0,0.12743363
8193.0,8193.0,0.30051377
8194.0,8194.0,0.07572055
8195.0,8195.0,0.002878333
8196.0,8196.0,0.105949774
8197.0,8197.0,0.074810565
8198.0,8198.0,0.010668887
8199.0,8199.0,7.939711E-8
8200.0,8200.0,2.8675404E-5
8201.0,8201.0,1.7080377E-7
8202.0,8202.0,0.29852962
8203.0,8203.0,0.007906058
8204.0,8204.0,0.11877761
8205.0,8205.0,0.12840751
8206.0,8206.0,0.11218456
8207.0,8207.0,0.0043230085
8208.0,8208.0,0.057712324
8209.0,8209.0,6.403929E-5
8210.0,8210.0,0.1313897
8211.0,8211.0,0.08665016
8212.0,8212.0,6.627278E-5
8213.0,8213.0,0.08321352
8214.0,8214.0,0.18020748
8215.0,8215.0,2.1638417E-7
8216.0,8216.0,0.17903699
8217.0,8217.0,4.8468234E-8
8218.0,8218.0,0.019314831
8219.0,8219.0,0.40140882
