x,y,species_7 cloglog values
7725.0,7725.0,1.9733917E-9
7726.0,7726.0,7.644342E-4
7727.0,7727.0,0.16017349
7728.0,7728.0,0.12735343
7729.0,7729.0,0.052541748
7730.0,7730.0,0.053527433
7731.0,7731.0,0.0057713976
7732.0,7732.0,0.24502395
7733.0,7733.0,0.99111223
7734.0,7734.0,4.0070395E-4
7735.0,7735.0,0.103125714
7736.0,7736.0,1.7888869E-4
7737.0,7737.0,0.13157904
7738.0,7738.0,0.0036464112
7739.0,7739.0,0.35116944
7740.0,7740.0,5.514509E-4
7741.0,7741.0,2.9881466E-8
7742.0,7742.0,0.09439361
7743.0,7743.0,0.04550381
7744.0,7744.0,3.8294996E-7
7745.0,7745.0,0.17544718
7746.0,7746.0,6.8717607E-4
7747.0,7747.0,2.0797223E-5
7748.0,7748.0,4.1594E-5
7749.0,7749.0,0.09519682
7750.0,7750.0,3.1139778E-5
7751.0,7751.0,8.4258456E-5
7752.0,7752.0,0.030614527
7753.0,7753.0,0.39800966
7754.0,7754.0,0.28122196
7755.0,7755.0,0.20014344
7756.0,7756.0,0.084888704
7757.0,7757.0,0.030348074
7758.0,7758.0,0.25388327
7759.0,7759.0,0.06182596
7760.0,7760.0,4.2978673E-8
7761.0,7761.0,1.6727469E-4
7762.0,7762.0,0.9292856
7763.0,7763.0,0.27313286
7764.0,7764.0,1.54406E-6
7765.0,7765.0,0.020792006
7766.0,7766.0,0.016918512
7767.0,7767.0,0.11580124
7768.0,7768.0,2.0173378E-4
7769.0,7769.0,1.919103E-8
7770.0,7770.0,0.084470764
7771.0,7771.0,0.0013456028
7772.0,7772.0,0.040515646
7773.0,7773.0,5.209911E-8
7774.0,7774.0,1.2458403E-6
7775.0,7775.0,4.499807E-6
7776.0,7776.0,0.0934791
7777.0,7777.0,0.074721865
7778.0,7778.0,0.06887355
7779.0,7779.0,0.14172547
7780.0,7780.0,5.0854316E-5
7781.0,7781.0,7.0422743E-6
7782.0,7782.0,0.06542598
7783.0,7783.0,0.55914134
7784.0,7784.0,0.0804656
7785.0,7785.0,0.038366914
7786.0,7786.0,7.1748527E-4
7787.0,7787.0,6.447199E-4
7788.0,7788.0,0.29122576
7789.0,7789.0,0.06175546
7790.0,7790.0,0.021635499
7791.0,7791.0,2.624383E-5
7792.0,7792.0,0.17040619
7793.0,7793.0,0.10907207
7794.0,7794.0,0.013568189
7795.0,7795.0,0.72767025
7796.0,7796.0,0.87227017
7797.0,7797.0,2.124232E-9
7798.0,7798.0,0.12824757
7799.0,7799.0,1.8592214E-6
7800.0,7800.0,5.1835284E-4
7801.0,7801.0,9.347068E-7
7802.0,7802.0,0.028810782
7803.0,7803.0,0.3284264
7804.0,7804.0,1.0453091E-8
7805.0,7805.0,4.2268747E-4
7806.0,7806.0,0.2915195
7807.0,7807.0,0.19181363
7808.0,7808.0,0.07459781
7809.0,7809.0,0.027156401
7810.0,7810.0,0.12631671
7811.0,7811.0,5.4804044E-4
7812.0,7812.0,0.034165613
7813.0,7813.0,0.091191664
7814.0,7814.0,0.05493983
7815.0,7815.0,0.091607906
7816.0,7816.0,0.12491641
7817.0,7817.0,0.035031687
7818.0,7818.0,5.579528E-5
7819.0,7819.0,0.0013818284
7820.0,7820.0,0.06193887
7821.0,7821.0,3.6662346E-5
7822.0,7822.0,0.1221611
7823.0,7823.0,0.013837143
7824.0,7824.0,0.8656659
7825.0,7825.0,0.07050153
7826.0,7826.0,0.04841645
7827.0,7827.0,0.22422782
7828.0,7828.0,0.21616797
7829.0,7829.0,0.091579236
7830.0,7830.0,0.9511966
7831.0,7831.0,0.026464924
7832.0,7832.0,0.06686655
7833.0,7833.0,0.08793718
7834.0,7834.0,0.0388753
7835.0,7835.0,8.6372124E-4
7836.0,7836.0,6.4929526E-7
7837.0,7837.0,6.0920767E-4
7838.0,7838.0,0.0034829997
7839.0,7839.0,7.754188E-5
7840.0,7840.0,0.11299888
7841.0,7841.0,0.026531605
7842.0,7842.0,0.049421072
7843.0,7843.0,7.977835E-8
7844.0,7844.0,0.10337848
7845.0,7845.0,0.26987427
7846.0,7846.0,0.053969324
7847.0,7847.0,0.08067837
7848.0,7848.0,2.8842942E-7
7849.0,7849.0,2.874554E-5
7850.0,7850.0,0.064222455
7851.0,7851.0,0.030950813
7852.0,7852.0,0.14488716
7853.0,7853.0,0.07366491
7854.0,7854.0,0.14839238
7855.0,7855.0,0.0019802114
7856.0,7856.0,0.087386236
7857.0,7857.0,0.0040330603
7858.0,7858.0,0.06703072
7859.0,7859.0,2.750405E-4
7860.0,7860.0,3.314818E-8
7861.0,7861.0,0.10533295
7862.0,7862.0,1.4423587E-5
7863.0,7863.0,0.0058962787
7864.0,7864.0,0.0030195203
7865.0,7865.0,0.17073861
7866.0,7866.0,0.3689239
7867.0,7867.0,5.4137242E-8
7868.0,7868.0,3.6251445E-6
7869.0,7869.0,1.3775931E-4
7870.0,7870.0,0.93187404
7871.0,7871.0,0.109983064
7872.0,7872.0,2.1245069E-4
7873.0,7873.0,7.732213E-6
7874.0,7874.0,0.011403173
7875.0,7875.0,2.2251623E-7
7876.0,7876.0,4.396947E-4
7877.0,7877.0,0.066882364
7878.0,7878.0,9.4171855E-6
7879.0,7879.0,1.9493493E-6
7880.0,7880.0,0.023824839
7881.0,7881.0,0.11841568
7882.0,7882.0,2.2497898E-5
7883.0,7883.0,0.0019945218
7884.0,7884.0,0.06305909
7885.0,7885.0,0.031206205
7886.0,7886.0,0.0013356089
7887.0,7887.0,0.11588944
7888.0,7888.0,2.7818622E-5
7889.0,7889.0,0.167853
7890.0,7890.0,0.015917525
7891.0,7891.0,0.18144831
7892.0,7892.0,0.16046044
7893.0,7893.0,9.6787885E-4
7894.0,7894.0,0.01444052
7895.0,7895.0,0.034496784
7896.0,7896.0,6.9683716E-5
7897.0,7897.0,1.5696752E-6
7898.0,7898.0,2.0654043E-5
7899.0,7899.0,2.5626534E-4
7900.0,7900.0,0.008606834
7901.0,7901.0,0.10113368
7902.0,7902.0,0.0068130614
7903.0,7903.0,0.9604802
7904.0,7904.0,0.010183401
7905.0,7905.0,0.19860035
7906.0,7906.0,8.5669155E-5
7907.0,7907.0,0.002048912
7908.0,7908.0,0.83124304
7909.0,7909.0,3.9723352E-7
7910.0,7910.0,0.13818425
7911.0,7911.0,2.3293065E-5
7912.0,7912.0,0.054587577
7913.0,7913.0,0.075797275
7914.0,7914.0,0.06855738
7915.0,7915.0,0.063044496
7916.0,7916.0,0.11593801
7917.0,7917.0,0.021022204
7918.0,7918.0,3.8030532E-5
7919.0,7919.0,0.1440849
7920.0,7920.0,3.4227887E-6
7921.0,7921.0,0.05600474
7922.0,7922.0,5.022714E-6
7923.0,7923.0,0.11818847
7924.0,7924.0,0.011493725
7925.0,7925.0,0.07730204
7926.0,7926.0,0.16993412
7927.0,7927.0,3.514052E-6
7928.0,7928.0,2.5032804E-8
7929.0,7929.0,0.0018740488
7930.0,7930.0,2.0987587E-4
7931.0,7931.0,0.07899681
7932.0,7932.0,0.0027095436
7933.0,7933.0,0.100611046
7934.0,7934.0,0.069349214
7935.0,7935.0,0.45088536
7936.0,7936.0,0.052415643
7937.0,7937.0,0.030563043
7938.0,7938.0,0.114834
7939.0,7939.0,0.09996787
7940.0,7940.0,0.0012238348
7941.0,7941.0,0.07462102
7942.0,7942.0,0.18589677
7943.0,7943.0,0.07859178
7944.0,7944.0,7.776906E-7
7945.0,7945.0,0.030194148
7946.0,7946.0,3.7504295E-5
7947.0,7947.0,0.088232085
7948.0,7948.0,6.5343363E-7
7949.0,7949.0,0.5362938
7950.0,7950.0,2.8876514E-7
7951.0,7951.0,1.0026297E-5
7952.0,7952.0,2.9269733E-8
7953.0,7953.0,0.09777756
7954.0,7954.0,2.4415917E-7
7955.0,7955.0,1.5606598E-6
7956.0,7956.0,0.05122857
7957.0,7957.0,0.10850885
7958.0,7958.0,0.024741827
7959.0,7959.0,0.012409514
7960.0,7960.0,4.835874E-6
7961.0,7961.0,0.009426884
7962.0,7962.0,1.6283878E-4
7963.0,7963.0,0.06279767
7964.0,7964.0,0.0952547
7965.0,7965.0,0.101481855
7966.0,7966.0,3.2766064E-4
7967.0,7967.0,0.01728255
7968.0,7968.0,0.10372232
7969.0,7969.0,0.05372914
7970.0,7970.0,6.6727152E-6
7971.0,7971.0,0.2045316
7972.0,7972.0,0.039793383
7973.0,7973.0,0.09018975
7974.0,7974.0,4.2355023E-6
7975.0,7975.0,2.8957263E-8
7976.0,7976.0,6.3964216E-9
7977.0,7977.0,3.7232775E-4
7978.0,7978.0,8.5956784E-4
7979.0,7979.0,0.11792467
7980.0,7980.0,0.07079176
7981.0,7981.0,5.8503647E-4
7982.0,7982.0,5.67911E-8
7983.0,7983.0,0.10682075
7984.0,7984.0,0.0021743805
7985.0,7985.0,2.5545387E-6
7986.0,7986.0,3.4797932E-7
7987.0,7987.0,6.7782705E-5
7988.0,7988.0,0.013324414
7989.0,7989.0,9.3046394E-5
7990.0,7990.0,0.26943663
7991.0,7991.0,0.24628723
7992.0,7992.0,0.011229135
7993.0,7993.0,9.25322E-8
7994.0,7994.0,4.6134333E-4
7995.0,7995.0,0.081656694
7996.0,7996.0,4.299928E-5
7997.0,7997.0,0.06202938
7998.0,7998.0,0.002971095
7999.0,7999.0,0.16974364
8000.0,8000.0,0.11389274
8001.0,8001.0,0.05392085
8002.0,8002.0,0.76340747
8003.0,8003.0,0.0865754
8004.0,8004.0,1.9816795E-8
8005.0,8005.0,9.607897E-6
8006.0,8006.0,0.9232806
8007.0,8007.0,0.07246278
8008.0,8008.0,0.059820384
8009.0,8009.0,0.06736692
8010.0,8010.0,8.3900474E-8
8011.0,8011.0,0.3349902
8012.0,8012.0,1.06640355E-5
8013.0,8013.0,0.046886217
8014.0,8014.0,1.22596275E-5
8015.0,8015.0,0.05963196
8016.0,8016.0,0.0239427
8017.0,8017.0,0.029046016
8018.0,8018.0,0.44038674
8019.0,8019.0,0.03445699
8020.0,8020.0,5.422439E-6
8021.0,8021.0,0.09492675
8022.0,8022.0,0.18048525
8023.0,8023.0,6.963174E-8
8024.0,8024.0,0.07244799
8025.0,8025.0,0.079327114
8026.0,8026.0,0.0013624144
8027.0,8027.0,0.11950387
8028.0,8028.0,2.1692774E-6
8029.0,8029.0,0.075852916
8030.0,8030.0,0.116663694
8031.0,8031.0,1.709157E-6
8032.0,8032.0,0.020341385
8033.0,8033.0,1.5011284E-4
8034.0,8034.0,0.27823916
8035.0,8035.0,1.47128E-4
8036.0,8036.0,1.4949429E-5
8037.0,8037.0,0.08065706
8038.0,8038.0,0.02447185
8039.0,8039.0,0.113890626
8040.0,8040.0,0.010547154
8041.0,8041.0,0.35217944
8042.0,8042.0,0.18916509
8043.0,8043.0,8.9533636E-8
8044.0,8044.0,2.9764037E-6
8045.0,8045.0,5.702047E-5
8046.0,8046.0,0.009636093
8047.0,8047.0,0.13409463
8048.0,8048.0,0.034025937
8049.0,8049.0,0.21866968
8050.0,8050.0,0.066198245
8051.0,8051.0,0.0016801272
8052.0,8052.0,0.9754242
8053.0,8053.0,2.4975823E-6
8054.0,8054.0,5.382227E-4
8055.0,8055.0,1.2493823E-6
8056.0,8056.0,8.619228E-4
8057.0,8057.0,3.1194798E-4
8058.0,8058.0,0.036592647
8059.0,8059.0,4.3354493E-7
8060.0,8060.0,0.066471174
8061.0,8061.0,0.0011760978
8062.0,8062.0,1.783096E-4
8063.0,8063.0,0.0072173327
8064.0,8064.0,0.22970915
8065.0,8065.0,0.13007769
8066.0,8066.0,0.2229608
8067.0,8067.0,0.13199079
8068.0,8068.0,0.1081104
8069.0,8069.0,0.06808272
8070.0,8070.0,7.716528E-8
8071.0,8071.0,0.0038461534
8072.0,8072.0,0.021369707
8073.0,8073.0,0.06840747
8074.0,8074.0,2.4164013E-8
8075.0,8075.0,0.12666303
8076.0,8076.0,0.0031907018
8077.0,8077.0,0.17557982
8078.0,8078.0,1.9151553E-6
8079.0,8079.0,0.0052550104
8080.0,8080.0,4.702168E-5
8081.0,8081.0,5.8863684E-6
8082.0,8082.0,5.8730773E-4
8083.0,8083.0,0.096179254
8084.0,8084.0,3.0760938E-7
8085.0,8085.0,0.009288798
8086.0,8086.0,0.95337117
8087.0,8087.0,0.034570754
8088.0,8088.0,0.106327966
8089.0,8089.0,0.47899756
8090.0,8090.0,8.2252234E-7
8091.0,8091.0,0.0104223285
8092.0,8092.0,0.08403249
8093.0,8093.0,0.24511112
8094.0,8094.0,0.10591622
8095.0,8095.0,0.04704004
8096.0,8096.0,3.3399176E-6
8097.0,8097.0,4.165488E-6
8098.0,8098.0,0.045353692
8099.0,8099.0,0.19041415
8100.0,8100.0,0.064546384
8101.0,8101.0,0.08265955
8102.0,8102.0,0.113113336
8103.0,8103.0,0.023091203
8104.0,8104.0,0.27833992
8105.0,8105.0,0.097063564
8106.0,8106.0,5.5982335E-4
8107.0,8107.0,0.010197695
8108.0,8108.0,0.07961617
8109.0,8109.0,1.5115475E-6
8110.0,8110.0,0.06942245
8111.0,8111.0,0.0317846
8112.0,8112.0,0.0590086
8113.0,8113.0,0.7319544
8114.0,8114.0,2.844153E-4
8115.0,8115.0,9.539468E-8
8116.0,8116.0,0.07364257
8117.0,8117.0,0.015312393
8118.0,8118.0,7.083894E-5
8119.0,8119.0,0.033494763
8120.0,8120.0,0.040824093
8121.0,8121.0,0.9559696
8122.0,8122.0,0.10491555
8123.0,8123.0,0.19602956
8124.0,8124.0,4.9144506E-7
8125.0,8125.0,0.039976574
8126.0,8126.0,0.0075704274
8127.0,8127.0,0.8162738
8128.0,8128.0,0.08841584
8129.0,8129.0,0.08093975
8130.0,8130.0,0.013761267
8131.0,8131.0,0.05254468
8132.0,8132.0,3.121596E-5
8133.0,8133.0,0.07419508
8134.0,8134.0,0.124628514
8135.0,8135.0,0.0011754546
8136.0,8136.0,0.16962917
8137.0,8137.0,0.0077539594
8138.0,8138.0,0.09019915
8139.0,8139.0,0.041149866
8140.0,8140.0,0.0725079
8141.0,8141.0,0.0667484
8142.0,8142.0,0.5533976
8143.0,8143.0,0.95252264
8144.0,8144.0,9.628894E-4
8145.0,8145.0,0.011373734
8146.0,8146.0,0.078471586
8147.0,8147.0,3.34924E-6
8148.0,8148.0,0.07600914
8149.0,8149.0,1.5338373E-5
8150.0,8150.0,1.5499722E-6
8151.0,8151.0,0.038330216
8152.0,8152.0,0.083522975
8153.0,8153.0,1.6352203E-6
8154.0,8154.0,1.4773983E-4
8155.0,8155.0,0.10879121
8156.0,8156.0,0.13354029
8157.0,8157.0,0.027893454
8158.0,8158.0,0.39342737
8159.0,8159.0,0.024002833
8160.0,8160.0,0.12993562
8161.0,8161.0,2.0622055E-9
8162.0,8162.0,0.08940902
8163.0,8163.0,0.10052999
8164.0,8164.0,1.8258237E-4
8165.0,8165.0,7.568315E-4
8166.0,8166.0,3.9168906E-5
8167.0,8167.0,0.17434832
8168.0,8168.0,0.106485665
8169.0,8169.0,5.4305303E-4
8170.0,8170.0,0.061919354
8171.0,8171.0,2.4802493E-8
8172.0,8172.0,0.075268544
8173.0,8173.0,0.0020304432
8174.0,8174.0,0.086977325
8175.0,8175.0,0.05084748
8176.0,8176.0,0.118614756
8177.0,8177.0,0.038370885
8178.0,8178.0,0.15251382
8179.0,8179.0,2.1418688E-4
8180.0,8180.0,0.40124848
8181.0,8181.0,1.590621E-5
8182.0,8182.0,0.11175491
8183.0,8183.0,2.9011258E-5
8184.0,8184.0,0.025824014
8185.0,8185.0,0.9614443
8186.0,8186.0,0.08340464
8187.0,8187.0,0.23053789
8188.0,8188.0,1.3433855E-4
8189.0,8189.0,0.13889271
8190.0,8190.0,1.2150395E-5
8191.0,8191.0,9.759332E-5
8192.0,8192.0,0.13591602
8193.0,8193.0,0.3248896
8194.0,8194.0,0.08211299
8195.0,8195.0,0.0024347012
8196.0,8196.0,0.11995417
8197.0,8197.0,0.07389689
8198.0,8198.0,0.013370972
8199.0,8199.0,2.891488E-8
8200.0,8200.0,1.2847764E-5
8201.0,8201.0,5.6755265E-8
8202.0,8202.0,0.30419657
8203.0,8203.0,0.007910623
8204.0,8204.0,0.11479142
8205.0,8205.0,0.12852763
8206.0,8206.0,0.10486836
8207.0,8207.0,0.0040728175
8208.0,8208.0,0.05280923
8209.0,8209.0,4.220358E-5
8210.0,8210.0,0.13039969
8211.0,8211.0,0.09606507
8212.0,8212.0,4.4793116E-5
8213.0,8213.0,0.083205685
8214.0,8214.0,0.1773023
8215.0,8215.0,8.974332E-8
8216.0,8216.0,0.21226361
8217.0,8217.0,1.8419195E-8
8218.0,8218.0,0.022107795
8219.0,8219.0,0.39952624
8220.0,8220.0,0.20501128
8221.0,8221.0,4.378823E-8
8222.0,8222.0,4.2426618E-4
8223.0,8223.0,3.7261007E-8
8224.0,8224.0,0.09864197
8225.0,8225.0,0.112896286
8226.0,8226.0,0.095263675
8227.0,8227.0,0.08285947
8228.0,8228.0,0.26010072
8229.0,8229.0,0.06252617
8230.0,8230.0,7.341507E-6
8231.0,8231.0,0.043954406
8232.0,8232.0,0.01585331
8233.0,8233.0,0.22740485
8234.0,8234.0,2.1339869E-5
8235.0,8235.0,0.057900373
8236.0,8236.0,4.1748055E-5
8237.0,8237.0,0.09696849
8238.0,8238.0,0.010149731
8239.0,8239.0,0.0055043325
8240.0,8240.0,5.7532703E-5
8241.0,8241.0,2.6660692E-7
8242.0,8242.0,3.6346019E-6
8243.0,8243.0,0.0018624337
8244.0,8244.0,0.1541263
8245.0,8245.0,2.1437246E-4
8246.0,8246.0,9.862312E-5
8247.0,8247.0,7.685458E-5
8248.0,8248.0,0.10446526
8249.0,8249.0,0.14837153
8250.0,8250.0,0.1315942
8251.0,8251.0,1.86598E-8
8252.0,8252.0,0.09143724
8253.0,8253.0,0.0041162306
8254.0,8254.0,0.10995114
8255.0,8255.0,4.440501E-6
8256.0,8256.0,1.952873E-8
8257.0,8257.0,5.3976994E-5
8258.0,8258.0,0.09164697
8259.0,8259.0,0.08418371
8260.0,8260.0,0.0016043909
8261.0,8261.0,0.03854792
8262.0,8262.0,0.05826693
8263.0,8263.0,7.22667E-5
8264.0,8264.0,0.0015350296
8265.0,8265.0,0.013658719
8266.0,8266.0,3.27689E-4
8267.0,8267.0,0.021131882
8268.0,8268.0,0.10178045
8269.0,8269.0,0.08795233
8270.0,8270.0,3.376561E-8
8271.0,8271.0,0.025433023
8272.0,8272.0,0.13993831
8273.0,8273.0,0.14120905
8274.0,8274.0,6.664796E-4
8275.0,8275.0,0.39432523
8276.0,8276.0,0.0014617132
8277.0,8277.0,3.558297E-5
8278.0,8278.0,0.0020075594
8279.0,8279.0,0.020683397
8280.0,8280.0,1.2417952E-5
8281.0,8281.0,0.1895017
8282.0,8282.0,6.0124336E-8
8283.0,8283.0,0.013239917
8284.0,8284.0,8.2403247E-4
8285.0,8285.0,0.15310964
8286.0,8286.0,3.0389863E-5
8287.0,8287.0,0.0029082934
8288.0,8288.0,4.043873E-6
8289.0,8289.0,4.4410714E-5
8290.0,8290.0,0.026159823
8291.0,8291.0,0.36608547
8292.0,8292.0,0.11726946
8293.0,8293.0,4.011359E-6
8294.0,8294.0,3.0430516E-7
8295.0,8295.0,0.0036308256
8296.0,8296.0,0.37335688
8297.0,8297.0,0.0024326688
8298.0,8298.0,0.057092763
8299.0,8299.0,8.9283654E-5
8300.0,8300.0,0.1741403
8301.0,8301.0,0.12355968
8302.0,8302.0,4.2810356E-7
8303.0,8303.0,0.5451497
8304.0,8304.0,1.7642894E-9
8305.0,8305.0,0.048181914
8306.0,8306.0,0.17788059
8307.0,8307.0,0.067215025
8308.0,8308.0,2.1905235E-8
8309.0,8309.0,0.0020222005
8310.0,8310.0,0.14912859
8311.0,8311.0,9.49095E-7
8312.0,8312.0,0.012572532
8313.0,8313.0,0.100656286
8314.0,8314.0,0.004735134
8315.0,8315.0,0.08133528
8316.0,8316.0,0.007234153
8317.0,8317.0,0.11577064
8318.0,8318.0,0.21473695
8319.0,8319.0,0.007274233
8320.0,8320.0,0.48193648
8321.0,8321.0,0.055437673
8322.0,8322.0,0.37586552
8323.0,8323.0,0.2804279
8324.0,8324.0,0.16183622
8325.0,8325.0,0.002312328
8326.0,8326.0,0.06947309
8327.0,8327.0,3.8345433E-6
8328.0,8328.0,0.007898327
8329.0,8329.0,0.004783578
8330.0,8330.0,0.046392605
8331.0,8331.0,2.7967944E-5
8332.0,8332.0,1.269692E-7
8333.0,8333.0,0.0011316072
8334.0,8334.0,0.028765738
8335.0,8335.0,0.054381415
8336.0,8336.0,0.20703769
8337.0,8337.0,0.24548352
8338.0,8338.0,8.6287106E-4
8339.0,8339.0,0.026943987
8340.0,8340.0,0.08827806
8341.0,8341.0,0.08111104
8342.0,8342.0,0.065464765
8343.0,8343.0,0.12883699
8344.0,8344.0,0.0050158836
8345.0,8345.0,3.0003433E-4
8346.0,8346.0,0.06606272
8347.0,8347.0,0.16564873
8348.0,8348.0,1.1805536E-4
8349.0,8349.0,1.2941189E-6
8350.0,8350.0,0.022826865
8351.0,8351.0,0.10857156
8352.0,8352.0,3.2411724E-6
8353.0,8353.0,0.12879305
8354.0,8354.0,0.00505359
8355.0,8355.0,0.10303105
8356.0,8356.0,0.057366785
8357.0,8357.0,0.029892925
8358.0,8358.0,0.053745274
8359.0,8359.0,1.8955202E-8
8360.0,8360.0,0.010240411
8361.0,8361.0,0.035901237
8362.0,8362.0,0.012705809
8363.0,8363.0,0.006025423
8364.0,8364.0,1.342529E-8
8365.0,8365.0,0.16911095
8366.0,8366.0,0.11879813
8367.0,8367.0,1.25240185E-5
8368.0,8368.0,0.15841702
8369.0,8369.0,0.08282201
8370.0,8370.0,0.012439275
8371.0,8371.0,4.682358E-4
8372.0,8372.0,0.26711223
8373.0,8373.0,1.1533761E-7
8374.0,8374.0,0.047539387
8375.0,8375.0,2.5272802E-5
8376.0,8376.0,1.4733193E-5
8377.0,8377.0,1.751178E-8
8378.0,8378.0,7.897963E-7
8379.0,8379.0,0.109864295
8380.0,8380.0,0.10231271
8381.0,8381.0,3.11875E-5
8382.0,8382.0,1.085544E-6
8383.0,8383.0,0.10850359
8384.0,8384.0,0.8425804
8385.0,8385.0,0.06922636
8386.0,8386.0,0.6466807
8387.0,8387.0,0.029407054
8388.0,8388.0,0.020899061
8389.0,8389.0,0.09515413
8390.0,8390.0,0.11009851
8391.0,8391.0,0.1226828
8392.0,8392.0,1.3536178E-4
8393.0,8393.0,0.11217157
8394.0,8394.0,0.048747644
8395.0,8395.0,0.06467051
8396.0,8396.0,0.016308086
8397.0,8397.0,3.18698E-5
8398.0,8398.0,0.06417622
8399.0,8399.0,0.013664565
8400.0,8400.0,0.0013077594
8401.0,8401.0,0.14802817
8402.0,8402.0,0.049366664
8403.0,8403.0,7.152986E-8
8404.0,8404.0,0.05570954
8405.0,8405.0,3.6995452E-8
8406.0,8406.0,0.0870554
8407.0,8407.0,0.14767979
8408.0,8408.0,0.010902591
8409.0,8409.0,2.6433067E-8
8410.0,8410.0,0.016578328
8411.0,8411.0,0.013831866
8412.0,8412.0,0.06051151
8413.0,8413.0,0.03072529
8414.0,8414.0,0.101386845
8415.0,8415.0,0.07923361
8416.0,8416.0,0.08292695
8417.0,8417.0,0.19084527
8418.0,8418.0,0.083575845
8419.0,8419.0,0.91187406
8420.0,8420.0,1.0110504E-6
8421.0,8421.0,0.08455685
8422.0,8422.0,8.318009E-6
8423.0,8423.0,5.527491E-8
8424.0,8424.0,5.8220053E-8
8425.0,8425.0,1.0853966E-7
8426.0,8426.0,9.099356E-7
8427.0,8427.0,4.5861037E-7
8428.0,8428.0,1.0620384E-4
8429.0,8429.0,2.6473165E-8
8430.0,8430.0,0.10491055
8431.0,8431.0,0.05600308
8432.0,8432.0,3.4631314E-6
8433.0,8433.0,0.032905985
8434.0,8434.0,4.977899E-5
8435.0,8435.0,0.001253333
8436.0,8436.0,0.07911236
8437.0,8437.0,0.0051577343
8438.0,8438.0,0.009013401
8439.0,8439.0,0.15544978
8440.0,8440.0,0.01003923
8441.0,8441.0,8.559649E-5
8442.0,8442.0,4.0850987E-6
8443.0,8443.0,0.0014610582
8444.0,8444.0,0.14899047
8445.0,8445.0,0.2475277
8446.0,8446.0,0.0030389947
8447.0,8447.0,0.11521613
8448.0,8448.0,0.05112221
8449.0,8449.0,3.801843E-6
8450.0,8450.0,0.013100145
8451.0,8451.0,0.024894724
8452.0,8452.0,0.06362251
8453.0,8453.0,0.22674316
8454.0,8454.0,1.160176E-7
8455.0,8455.0,0.12807366
8456.0,8456.0,1.9426594E-8
8457.0,8457.0,0.11700976
8458.0,8458.0,2.66074E-5
8459.0,8459.0,2.1405229E-7
8460.0,8460.0,0.06015466
8461.0,8461.0,0.12263832
8462.0,8462.0,0.11218175
8463.0,8463.0,0.18432915
8464.0,8464.0,0.009139695
8465.0,8465.0,0.05191499
8466.0,8466.0,0.12082156
8467.0,8467.0,4.01684E-5
8468.0,8468.0,0.027389219
8469.0,8469.0,0.12746188
8470.0,8470.0,0.002471408
8471.0,8471.0,0.0035743813
8472.0,8472.0,0.08431969
8473.0,8473.0,0.034633655
8474.0,8474.0,0.033860303
8475.0,8475.0,0.8455835
8476.0,8476.0,0.103843726
8477.0,8477.0,0.06259627
8478.0,8478.0,0.1101554
8479.0,8479.0,4.2781536E-5
8480.0,8480.0,6.052077E-8
8481.0,8481.0,0.6902951
8482.0,8482.0,0.17923906
8483.0,8483.0,0.10659893
8484.0,8484.0,0.1809934
8485.0,8485.0,5.307004E-4
8486.0,8486.0,0.08522679
8487.0,8487.0,0.22290449
8488.0,8488.0,0.024518209
8489.0,8489.0,1.5912346E-6
8490.0,8490.0,0.38980365
8491.0,8491.0,0.19571969
8492.0,8492.0,6.794744E-5
8493.0,8493.0,0.01792637
8494.0,8494.0,0.11515746
8495.0,8495.0,0.04585319
8496.0,8496.0,0.02252271
8497.0,8497.0,0.17252584
8498.0,8498.0,0.06498652
8499.0,8499.0,0.05714327
8500.0,8500.0,2.8449216E-5
8501.0,8501.0,0.021154495
8502.0,8502.0,0.117208354
8503.0,8503.0,0.71017337
8504.0,8504.0,0.044768937
8505.0,8505.0,0.008761888
8506.0,8506.0,0.0024843419
8507.0,8507.0,9.861625E-4
8508.0,8508.0,0.0031923994
8509.0,8509.0,0.24532257
8510.0,8510.0,7.912991E-4
8511.0,8511.0,0.09261062
8512.0,8512.0,0.6843072
8513.0,8513.0,0.1478833
8514.0,8514.0,0.018329695
8515.0,8515.0,0.09457916
8516.0,8516.0,0.0022920214
8517.0,8517.0,0.086365625
8518.0,8518.0,0.020648444
8519.0,8519.0,0.14746858
8520.0,8520.0,0.04243533
8521.0,8521.0,0.06197436
8522.0,8522.0,0.18142864
8523.0,8523.0,8.763482E-6
8524.0,8524.0,0.067906186
8525.0,8525.0,0.40581042
8526.0,8526.0,5.007662E-9
8527.0,8527.0,0.54266006
8528.0,8528.0,0.009787033
8529.0,8529.0,0.12314542
8530.0,8530.0,2.0588678E-4
8531.0,8531.0,0.13397215
8532.0,8532.0,0.10553756
8533.0,8533.0,0.5474543
8534.0,8534.0,1.3252924E-6
8535.0,8535.0,0.05662917
8536.0,8536.0,0.13251323
8537.0,8537.0,0.0034316434
8538.0,8538.0,0.0011176645
8539.0,8539.0,0.0019697768
8540.0,8540.0,0.15090805
8541.0,8541.0,2.7161535E-5
8542.0,8542.0,0.9073747
8543.0,8543.0,0.03253438
8544.0,8544.0,0.018561956
8545.0,8545.0,0.8802459
8546.0,8546.0,7.285901E-5
8547.0,8547.0,0.037551332
8548.0,8548.0,0.069358826
8549.0,8549.0,0.14716636
8550.0,8550.0,0.05261687
8551.0,8551.0,5.534027E-4
8552.0,8552.0,0.025882417
8553.0,8553.0,2.1192218E-5
