x,y,species_1 cloglog values
7297.0,7297.0,0.098023616
7298.0,7298.0,1.5776233E-6
7299.0,7299.0,0.90386903
7300.0,7300.0,8.87637E-6
7301.0,7301.0,0.050026115
7302.0,7302.0,0.049025867
7303.0,7303.0,0.17287876
7304.0,7304.0,0.082367055
7305.0,7305.0,0.033903547
7306.0,7306.0,4.99642E-6
7307.0,7307.0,2.9784582E-5
7308.0,7308.0,3.218492E-7
7309.0,7309.0,0.17010507
7310.0,7310.0,0.05280591
7311.0,7311.0,0.032182466
7312.0,7312.0,2.2474845E-4
7313.0,7313.0,0.09334912
7314.0,7314.0,0.013899843
7315.0,7315.0,0.0029404697
7316.0,7316.0,0.14116955
7317.0,7317.0,0.06658782
7318.0,7318.0,0.07634328
7319.0,7319.0,5.813175E-7
7320.0,7320.0,0.1045444
7321.0,7321.0,3.8051723E-5
7322.0,7322.0,1.504692E-4
7323.0,7323.0,0.12833223
7324.0,7324.0,0.16728352
7325.0,7325.0,7.6589924E-5
7326.0,7326.0,5.3437116E-6
7327.0,7327.0,0.054650407
7328.0,7328.0,2.1315327E-4
7329.0,7329.0,1.0535252E-5
7330.0,7330.0,6.3803795E-6
7331.0,7331.0,1.6597277E-4
7332.0,7332.0,0.017868092
7333.0,7333.0,0.08201676
7334.0,7334.0,3.0352936E-5
7335.0,7335.0,0.22649096
7336.0,7336.0,0.12647493
7337.0,7337.0,0.077528074
7338.0,7338.0,8.4097695E-4
7339.0,7339.0,0.03158698
7340.0,7340.0,0.10972103
7341.0,7341.0,7.959594E-5
7342.0,7342.0,0.098754875
7343.0,7343.0,0.027809529
7344.0,7344.0,0.6097042
7345.0,7345.0,0.0019273644
7346.0,7346.0,0.36977175
7347.0,7347.0,0.048520785
7348.0,7348.0,0.151566
7349.0,7349.0,0.2557644
7350.0,7350.0,0.056267224
7351.0,7351.0,0.21813773
7352.0,7352.0,0.010775465
7353.0,7353.0,0.005065044
7354.0,7354.0,0.001388697
7355.0,7355.0,0.08989517
7356.0,7356.0,0.124115236
7357.0,7357.0,0.0303543
7358.0,7358.0,0.04935644
7359.0,7359.0,0.04768702
7360.0,7360.0,0.11411166
7361.0,7361.0,0.08620168
7362.0,7362.0,0.10964732
7363.0,7363.0,0.0021242064
7364.0,7364.0,2.0774154E-7
7365.0,7365.0,6.634056E-5
7366.0,7366.0,2.3896653E-5
7367.0,7367.0,0.0066539445
7368.0,7368.0,0.05262016
7369.0,7369.0,0.046336386
7370.0,7370.0,0.8407245
7371.0,7371.0,2.9597793E-6
7372.0,7372.0,0.008762811
7373.0,7373.0,0.31724113
7374.0,7374.0,0.096466444
7375.0,7375.0,0.032272145
7376.0,7376.0,0.045544725
7377.0,7377.0,0.023151942
7378.0,7378.0,0.011813387
7379.0,7379.0,0.083168276
7380.0,7380.0,5.6813E-6
7381.0,7381.0,0.098220654
7382.0,7382.0,9.431906E-6
7383.0,7383.0,0.08300128
7384.0,7384.0,0.31000316
7385.0,7385.0,0.11717513
7386.0,7386.0,0.07296325
7387.0,7387.0,1.6123567E-4
7388.0,7388.0,1.4342116E-7
7389.0,7389.0,0.019885087
7390.0,7390.0,0.14109063
7391.0,7391.0,0.059918545
7392.0,7392.0,0.010540808
7393.0,7393.0,1.525067E-7
7394.0,7394.0,0.05270053
7395.0,7395.0,8.0840346E-7
7396.0,7396.0,0.025351224
7397.0,7397.0,0.0012360794
7398.0,7398.0,0.20297414
7399.0,7399.0,0.0027697955
7400.0,7400.0,0.5391392
7401.0,7401.0,5.0403283E-8
7402.0,7402.0,0.11993382
7403.0,7403.0,1.05849445E-4
7404.0,7404.0,2.0260029E-7
7405.0,7405.0,0.008603585
7406.0,7406.0,0.008914218
7407.0,7407.0,0.002216281
7408.0,7408.0,0.08588577
7409.0,7409.0,1.7546732E-5
7410.0,7410.0,0.0011159754
7411.0,7411.0,0.015489678
7412.0,7412.0,0.020198738
7413.0,7413.0,0.41700986
7414.0,7414.0,0.31849915
7415.0,7415.0,0.15193751
7416.0,7416.0,0.0034731573
7417.0,7417.0,4.416175E-4
7418.0,7418.0,0.11318488
7419.0,7419.0,3.6606877E-4
7420.0,7420.0,0.033277262
7421.0,7421.0,0.084837444
7422.0,7422.0,5.9621507E-5
7423.0,7423.0,1.4520372E-4
7424.0,7424.0,1.8308502E-4
7425.0,7425.0,0.0013044004
7426.0,7426.0,0.12796833
7427.0,7427.0,0.0018384254
7428.0,7428.0,1.9478988E-5
7429.0,7429.0,2.4917565E-6
7430.0,7430.0,0.037518576
7431.0,7431.0,0.12450206
7432.0,7432.0,0.031641692
7433.0,7433.0,0.21782947
7434.0,7434.0,0.049446724
7435.0,7435.0,0.11436037
7436.0,7436.0,0.13840175
7437.0,7437.0,3.2497998E-4
7438.0,7438.0,8.500538E-5
7439.0,7439.0,0.010685194
7440.0,7440.0,0.7776663
7441.0,7441.0,0.120161355
7442.0,7442.0,0.0016007724
7443.0,7443.0,6.368114E-4
7444.0,7444.0,0.28288245
7445.0,7445.0,0.06288184
7446.0,7446.0,0.0062840655
7447.0,7447.0,0.08972406
7448.0,7448.0,1.2458612E-4
7449.0,7449.0,0.0026008121
7450.0,7450.0,0.0029910444
7451.0,7451.0,8.113177E-7
7452.0,7452.0,0.12700854
7453.0,7453.0,0.14075387
7454.0,7454.0,4.8841406E-7
7455.0,7455.0,0.0052231345
7456.0,7456.0,0.098690204
7457.0,7457.0,0.05198025
7458.0,7458.0,0.39302617
7459.0,7459.0,0.10384376
7460.0,7460.0,0.12186395
7461.0,7461.0,0.001984089
7462.0,7462.0,0.05305044
7463.0,7463.0,0.06399186
7464.0,7464.0,0.039303876
7465.0,7465.0,0.011851106
7466.0,7466.0,0.14197248
7467.0,7467.0,0.0010483755
7468.0,7468.0,2.2271572E-5
7469.0,7469.0,0.11935798
7470.0,7470.0,1.0407522E-6
7471.0,7471.0,2.5616967E-4
7472.0,7472.0,0.68317944
7473.0,7473.0,0.049430937
7474.0,7474.0,0.013788477
7475.0,7475.0,0.1964301
7476.0,7476.0,0.0028306283
7477.0,7477.0,0.0015762988
7478.0,7478.0,0.34168875
7479.0,7479.0,0.17308535
7480.0,7480.0,0.0010929438
7481.0,7481.0,0.027293209
7482.0,7482.0,9.345608E-7
7483.0,7483.0,0.3910481
7484.0,7484.0,1.6365924E-8
7485.0,7485.0,0.09409195
7486.0,7486.0,0.02724706
7487.0,7487.0,0.09111453
7488.0,7488.0,0.078210205
7489.0,7489.0,0.005325701
7490.0,7490.0,0.0034828691
7491.0,7491.0,3.2720825E-5
7492.0,7492.0,0.009234088
7493.0,7493.0,0.8737152
7494.0,7494.0,2.9356379E-8
7495.0,7495.0,0.1431552
7496.0,7496.0,2.2955855E-6
7497.0,7497.0,1.3937043E-5
7498.0,7498.0,0.11166492
7499.0,7499.0,4.1516678E-4
7500.0,7500.0,0.06263305
7501.0,7501.0,2.7823914E-6
7502.0,7502.0,0.10460034
7503.0,7503.0,0.112836674
7504.0,7504.0,0.06688142
7505.0,7505.0,6.190774E-7
7506.0,7506.0,0.8267861
7507.0,7507.0,0.051854346
7508.0,7508.0,0.007955264
7509.0,7509.0,0.025747934
7510.0,7510.0,5.784916E-6
7511.0,7511.0,2.3095045E-5
7512.0,7512.0,0.12511042
7513.0,7513.0,0.03183603
7514.0,7514.0,2.6557473E-5
7515.0,7515.0,0.064713255
7516.0,7516.0,0.03413426
7517.0,7517.0,0.43139216
7518.0,7518.0,0.12152746
7519.0,7519.0,0.05585
7520.0,7520.0,0.08343906
7521.0,7521.0,0.19155702
7522.0,7522.0,0.028177679
7523.0,7523.0,0.051510297
7524.0,7524.0,2.3611257E-4
7525.0,7525.0,0.032583207
7526.0,7526.0,0.10513551
7527.0,7527.0,0.23659667
7528.0,7528.0,6.189799E-5
7529.0,7529.0,0.7552748
7530.0,7530.0,0.0047877305
7531.0,7531.0,0.03381616
7532.0,7532.0,0.0059168753
7533.0,7533.0,0.20604151
7534.0,7534.0,0.037242286
7535.0,7535.0,6.4976775E-4
7536.0,7536.0,0.14902517
7537.0,7537.0,0.05763542
7538.0,7538.0,0.015309754
7539.0,7539.0,0.06678136
7540.0,7540.0,0.90514266
7541.0,7541.0,0.08792038
7542.0,7542.0,0.048149712
7543.0,7543.0,0.12565255
7544.0,7544.0,0.0031686963
7545.0,7545.0,8.191549E-6
7546.0,7546.0,0.052953903
7547.0,7547.0,4.1744977E-4
7548.0,7548.0,0.022345971
7549.0,7549.0,0.032461192
7550.0,7550.0,0.2976856
7551.0,7551.0,0.070161656
7552.0,7552.0,0.08592848
7553.0,7553.0,0.20782742
7554.0,7554.0,9.0647106E-8
7555.0,7555.0,0.023656208
7556.0,7556.0,0.16184077
7557.0,7557.0,1.3322289E-4
7558.0,7558.0,0.11324509
7559.0,7559.0,0.019083086
7560.0,7560.0,1.9153342E-5
7561.0,7561.0,8.780166E-4
7562.0,7562.0,0.0021392857
7563.0,7563.0,0.071400486
7564.0,7564.0,1.3774424E-4
7565.0,7565.0,2.0787713E-6
7566.0,7566.0,0.11806884
7567.0,7567.0,0.048738472
7568.0,7568.0,0.11939356
7569.0,7569.0,0.0014628343
7570.0,7570.0,0.06297843
7571.0,7571.0,0.12204676
7572.0,7572.0,0.06591852
7573.0,7573.0,0.08682268
7574.0,7574.0,0.035567496
7575.0,7575.0,0.17427197
7576.0,7576.0,0.054158658
7577.0,7577.0,0.06503589
7578.0,7578.0,0.0050882064
7579.0,7579.0,0.21530798
7580.0,7580.0,0.34304532
7581.0,7581.0,0.56518346
7582.0,7582.0,0.042437848
7583.0,7583.0,3.0065802E-4
7584.0,7584.0,0.19347134
7585.0,7585.0,0.37306535
7586.0,7586.0,3.17077E-7
7587.0,7587.0,0.12524597
7588.0,7588.0,0.0041593644
7589.0,7589.0,0.009401111
7590.0,7590.0,0.012045818
7591.0,7591.0,0.091106266
7592.0,7592.0,0.01874955
7593.0,7593.0,0.11862366
7594.0,7594.0,0.057967942
7595.0,7595.0,0.22511381
7596.0,7596.0,1.7793853E-4
7597.0,7597.0,0.09822825
7598.0,7598.0,0.1818866
7599.0,7599.0,0.0028124521
7600.0,7600.0,0.08414147
7601.0,7601.0,0.037246794
7602.0,7602.0,0.098810144
7603.0,7603.0,1.3611806E-6
7604.0,7604.0,3.9451847E-5
7605.0,7605.0,7.04627E-4
7606.0,7606.0,1.46823295E-5
7607.0,7607.0,4.2370078E-4
7608.0,7608.0,0.07796013
7609.0,7609.0,0.007864768
7610.0,7610.0,1.3069417E-4
7611.0,7611.0,1.5010139E-7
7612.0,7612.0,0.36663613
7613.0,7613.0,0.03350048
7614.0,7614.0,1.1297171E-5
7615.0,7615.0,1.2415101E-5
7616.0,7616.0,0.6406675
7617.0,7617.0,0.14861183
7618.0,7618.0,3.166003E-5
7619.0,7619.0,3.5272198E-5
7620.0,7620.0,0.0014040604
7621.0,7621.0,0.0074943937
7622.0,7622.0,8.8057044E-5
7623.0,7623.0,0.13419013
7624.0,7624.0,0.025365748
7625.0,7625.0,1.9230708E-8
7626.0,7626.0,4.4750923E-5
7627.0,7627.0,0.04877577
7628.0,7628.0,0.113175206
7629.0,7629.0,0.4278212
7630.0,7630.0,0.41837302
7631.0,7631.0,0.27712536
7632.0,7632.0,0.12923144
7633.0,7633.0,0.11773411
7634.0,7634.0,0.36461714
7635.0,7635.0,0.020611798
7636.0,7636.0,0.05269928
7637.0,7637.0,1.2367466E-4
7638.0,7638.0,8.4719504E-4
7639.0,7639.0,0.054398913
7640.0,7640.0,0.2860999
7641.0,7641.0,0.048334718
7642.0,7642.0,0.02701524
7643.0,7643.0,0.107788675
7644.0,7644.0,0.0055083167
7645.0,7645.0,0.006240283
7646.0,7646.0,4.0538023E-8
7647.0,7647.0,0.047523405
7648.0,7648.0,0.04762009
7649.0,7649.0,1.3642703E-5
7650.0,7650.0,8.1055565E-5
7651.0,7651.0,0.08021154
7652.0,7652.0,0.17384939
7653.0,7653.0,0.03292051
7654.0,7654.0,1.3313784E-5
7655.0,7655.0,0.057744298
7656.0,7656.0,0.014767455
7657.0,7657.0,1.8540035E-4
7658.0,7658.0,4.060932E-6
7659.0,7659.0,0.06812772
7660.0,7660.0,0.25634596
7661.0,7661.0,3.2337857E-4
7662.0,7662.0,3.1894946E-4
7663.0,7663.0,0.012834349
7664.0,7664.0,3.984173E-4
7665.0,7665.0,0.08126416
7666.0,7666.0,0.022071343
7667.0,7667.0,7.675964E-9
7668.0,7668.0,0.015035931
7669.0,7669.0,1.1893133E-5
7670.0,7670.0,0.04604749
7671.0,7671.0,0.17326747
7672.0,7672.0,0.07214286
7673.0,7673.0,0.8645117
7674.0,7674.0,1.4975171E-7
7675.0,7675.0,0.0866673
7676.0,7676.0,0.04598871
7677.0,7677.0,0.09754219
7678.0,7678.0,0.011888911
7679.0,7679.0,0.04478356
7680.0,7680.0,0.022182822
7681.0,7681.0,5.677522E-5
7682.0,7682.0,0.031907592
7683.0,7683.0,0.045749243
7684.0,7684.0,0.094958946
7685.0,7685.0,0.15308434
7686.0,7686.0,0.0097753955
7687.0,7687.0,1.0307341E-5
7688.0,7688.0,0.14744
7689.0,7689.0,0.24868071
7690.0,7690.0,0.13445966
7691.0,7691.0,0.008309269
7692.0,7692.0,4.3030482E-4
7693.0,7693.0,0.11759718
7694.0,7694.0,3.4888067E-6
7695.0,7695.0,5.9509282E-5
7696.0,7696.0,0.25332174
7697.0,7697.0,0.004603371
7698.0,7698.0,1.739819E-7
7699.0,7699.0,0.06383037
7700.0,7700.0,0.19005875
7701.0,7701.0,0.06264964
7702.0,7702.0,0.47083354
7703.0,7703.0,1.5231746E-5
7704.0,7704.0,2.1808217E-5
7705.0,7705.0,0.03248735
7706.0,7706.0,1.059373E-5
7707.0,7707.0,1.5086748E-7
7708.0,7708.0,0.09029907
7709.0,7709.0,0.06579009
7710.0,7710.0,0.0044316696
7711.0,7711.0,0.02466855
7712.0,7712.0,1.1240969E-5
7713.0,7713.0,1.0809395E-7
7714.0,7714.0,5.30659E-4
7715.0,7715.0,0.07360189
7716.0,7716.0,0.0077089584
7717.0,7717.0,0.0018355183
7718.0,7718.0,0.10240349
7719.0,7719.0,6.6599346E-6
7720.0,7720.0,0.3099405
7721.0,7721.0,1.870679E-4
7722.0,7722.0,0.071882784
7723.0,7723.0,0.0014049038
7724.0,7724.0,0.14218532
7725.0,7725.0,1.4503209E-8
7726.0,7726.0,0.0011194828
7727.0,7727.0,0.1567723
7728.0,7728.0,0.13050453
7729.0,7729.0,0.05043531
7730.0,7730.0,0.04386285
7731.0,7731.0,0.0078045963
7732.0,7732.0,0.26730084
7733.0,7733.0,0.9952125
7734.0,7734.0,4.9941015E-4
7735.0,7735.0,0.10665896
7736.0,7736.0,2.8791584E-4
7737.0,7737.0,0.1539916
7738.0,7738.0,0.0028932914
7739.0,7739.0,0.33120245
7740.0,7740.0,5.5993116E-4
7741.0,7741.0,2.0047227E-7
7742.0,7742.0,0.08211533
7743.0,7743.0,0.03879287
7744.0,7744.0,2.649054E-6
7745.0,7745.0,0.17400032
7746.0,7746.0,0.0014437843
7747.0,7747.0,6.20619E-5
7748.0,7748.0,1.4539236E-4
7749.0,7749.0,0.09173246
7750.0,7750.0,5.240546E-5
7751.0,7751.0,1.2478564E-4
7752.0,7752.0,0.03090235
7753.0,7753.0,0.3566737
7754.0,7754.0,0.28090158
7755.0,7755.0,0.20235871
7756.0,7756.0,0.070792824
7757.0,7757.0,0.029472986
7758.0,7758.0,0.23541938
7759.0,7759.0,0.05132696
7760.0,7760.0,2.4036896E-7
7761.0,7761.0,4.2101636E-4
7762.0,7762.0,0.93774337
7763.0,7763.0,0.30106762
7764.0,7764.0,8.287951E-6
7765.0,7765.0,0.027876815
7766.0,7766.0,0.01344119
7767.0,7767.0,0.10538115
7768.0,7768.0,3.336947E-4
7769.0,7769.0,1.2706961E-7
7770.0,7770.0,0.07069379
7771.0,7771.0,0.0017033609
7772.0,7772.0,0.03600231
7773.0,7773.0,2.8361382E-7
7774.0,7774.0,6.732038E-6
7775.0,7775.0,9.256289E-6
7776.0,7776.0,0.084903166
7777.0,7777.0,0.07246559
7778.0,7778.0,0.063806795
7779.0,7779.0,0.13953376
7780.0,7780.0,1.3584383E-4
7781.0,7781.0,2.1720483E-5
7782.0,7782.0,0.06361382
7783.0,7783.0,0.5042757
7784.0,7784.0,0.09122129
7785.0,7785.0,0.032314096
7786.0,7786.0,4.2314632E-4
7787.0,7787.0,5.7825865E-4
7788.0,7788.0,0.2688713
7789.0,7789.0,0.060607266
7790.0,7790.0,0.022794303
7791.0,7791.0,8.552406E-5
7792.0,7792.0,0.13507266
7793.0,7793.0,0.087941274
7794.0,7794.0,0.0084373625
7795.0,7795.0,0.71233183
7796.0,7796.0,0.90508693
7797.0,7797.0,1.5459591E-8
7798.0,7798.0,0.09210282
7799.0,7799.0,7.6637825E-6
7800.0,7800.0,5.588364E-4
7801.0,7801.0,4.5051047E-6
7802.0,7802.0,0.025134405
7803.0,7803.0,0.31315288
7804.0,7804.0,5.9653225E-8
7805.0,7805.0,6.780017E-4
7806.0,7806.0,0.18836361
7807.0,7807.0,0.15570298
7808.0,7808.0,0.07290071
7809.0,7809.0,0.029072315
7810.0,7810.0,0.108001314
7811.0,7811.0,5.8442296E-4
7812.0,7812.0,0.024006419
7813.0,7813.0,0.056324895
7814.0,7814.0,0.06690882
7815.0,7815.0,0.08174177
7816.0,7816.0,0.1167742
7817.0,7817.0,0.031881575
7818.0,7818.0,7.548024E-5
7819.0,7819.0,0.0010624075
7820.0,7820.0,0.056002505
7821.0,7821.0,6.538344E-5
7822.0,7822.0,0.13003162
7823.0,7823.0,0.010073217
7824.0,7824.0,0.8868011
7825.0,7825.0,0.060359024
7826.0,7826.0,0.028624685
7827.0,7827.0,0.20391932
7828.0,7828.0,0.22041096
7829.0,7829.0,0.06992648
7830.0,7830.0,0.9331792
7831.0,7831.0,0.017249363
7832.0,7832.0,0.061095905
7833.0,7833.0,0.08992135
7834.0,7834.0,0.034612145
7835.0,7835.0,6.206068E-4
7836.0,7836.0,3.5514788E-6
7837.0,7837.0,9.568725E-4
7838.0,7838.0,0.003128302
7839.0,7839.0,1.1806216E-4
7840.0,7840.0,0.115503125
7841.0,7841.0,0.02356339
7842.0,7842.0,0.04560602
7843.0,7843.0,5.27517E-7
7844.0,7844.0,0.106858805
7845.0,7845.0,0.27947298
7846.0,7846.0,0.052137174
7847.0,7847.0,0.06737866
7848.0,7848.0,1.723517E-6
7849.0,7849.0,4.8791073E-5
7850.0,7850.0,0.062947445
7851.0,7851.0,0.027868077
7852.0,7852.0,0.135972
7853.0,7853.0,0.061827444
7854.0,7854.0,0.16947237
7855.0,7855.0,0.0022848095
7856.0,7856.0,0.07450781
7857.0,7857.0,0.005768684
7858.0,7858.0,0.06601947
7859.0,7859.0,3.0226022E-4
7860.0,7860.0,8.088789E-8
7861.0,7861.0,0.10215115
7862.0,7862.0,2.589454E-5
7863.0,7863.0,0.0051740725
7864.0,7864.0,0.0038828743
7865.0,7865.0,0.11472787
7866.0,7866.0,0.29839694
7867.0,7867.0,1.2107783E-7
7868.0,7868.0,1.6927801E-5
7869.0,7869.0,2.0870796E-4
7870.0,7870.0,0.90280485
7871.0,7871.0,0.11068215
7872.0,7872.0,3.9032637E-4
7873.0,7873.0,1.6072678E-5
7874.0,7874.0,0.00798077
7875.0,7875.0,1.3666996E-6
7876.0,7876.0,8.6638227E-4
7877.0,7877.0,0.062778056
7878.0,7878.0,2.0403093E-5
7879.0,7879.0,6.2574504E-6
7880.0,7880.0,0.020732753
7881.0,7881.0,0.11372167
7882.0,7882.0,7.44347E-5
7883.0,7883.0,0.0015785107
7884.0,7884.0,0.05864908
7885.0,7885.0,0.027050078
7886.0,7886.0,8.42037E-4
7887.0,7887.0,0.10314075
7888.0,7888.0,9.985511E-5
7889.0,7889.0,0.19615938
7890.0,7890.0,0.01351343
7891.0,7891.0,0.16706386
7892.0,7892.0,0.22700481
7893.0,7893.0,0.0012115202
7894.0,7894.0,0.009107742
7895.0,7895.0,0.028560791
7896.0,7896.0,2.0443811E-4
7897.0,7897.0,5.9911563E-6
7898.0,7898.0,7.70276E-5
7899.0,7899.0,4.087037E-4
7900.0,7900.0,0.0056147277
7901.0,7901.0,0.12255496
7902.0,7902.0,0.0047510685
7903.0,7903.0,0.9712036
7904.0,7904.0,0.0064442814
7905.0,7905.0,0.1705966
7906.0,7906.0,1.1995449E-4
7907.0,7907.0,0.0018788687
7908.0,7908.0,0.8127893
7909.0,7909.0,2.777852E-6
7910.0,7910.0,0.14094628
7911.0,7911.0,6.547471E-5
7912.0,7912.0,0.049395658
7913.0,7913.0,0.06708425
7914.0,7914.0,0.075906545
7915.0,7915.0,0.05276263
7916.0,7916.0,0.1531847
7917.0,7917.0,0.018248528
7918.0,7918.0,1.514258E-4
7919.0,7919.0,0.111375675
7920.0,7920.0,1.0185336E-5
7921.0,7921.0,0.05188048
7922.0,7922.0,2.2500173E-5
7923.0,7923.0,0.10447159
7924.0,7924.0,0.010334434
7925.0,7925.0,0.07078147
7926.0,7926.0,0.17065115
7927.0,7927.0,1.6481557E-5
7928.0,7928.0,1.2735082E-7
7929.0,7929.0,0.001760574
7930.0,7930.0,3.714566E-4
7931.0,7931.0,0.079074904
7932.0,7932.0,0.0017995192
7933.0,7933.0,0.105537884
7934.0,7934.0,0.059796434
7935.0,7935.0,0.44906318
7936.0,7936.0,0.036506604
7937.0,7937.0,0.02847557
7938.0,7938.0,0.12163364
7939.0,7939.0,0.10897096
7940.0,7940.0,0.0013367046
7941.0,7941.0,0.06438802
7942.0,7942.0,0.15241218
7943.0,7943.0,0.06634611
7944.0,7944.0,4.446476E-6
7945.0,7945.0,0.04377173
7946.0,7946.0,1.1078492E-4
7947.0,7947.0,0.08203204
7948.0,7948.0,4.2224924E-6
7949.0,7949.0,0.56063294
7950.0,7950.0,9.455051E-7
7951.0,7951.0,1.7793542E-5
7952.0,7952.0,2.0286534E-7
7953.0,7953.0,0.0774722
7954.0,7954.0,1.3667761E-6
7955.0,7955.0,7.0472747E-6
7956.0,7956.0,0.030846618
7957.0,7957.0,0.11026498
7958.0,7958.0,0.017017301
7959.0,7959.0,0.011502246
7960.0,7960.0,1.5993599E-5
7961.0,7961.0,0.009396842
7962.0,7962.0,2.336007E-4
7963.0,7963.0,0.050391734
7964.0,7964.0,0.07915192
7965.0,7965.0,0.1033918
7966.0,7966.0,1.7968337E-4
7967.0,7967.0,0.015374174
7968.0,7968.0,0.09571444
7969.0,7969.0,0.043917377
7970.0,7970.0,2.3149683E-5
7971.0,7971.0,0.17325704
7972.0,7972.0,0.030311614
7973.0,7973.0,0.08728778
7974.0,7974.0,1.8704623E-5
7975.0,7975.0,1.3548188E-7
7976.0,7976.0,4.4049603E-8
7977.0,7977.0,4.908567E-4
7978.0,7978.0,6.582818E-4
7979.0,7979.0,0.097859204
7980.0,7980.0,0.06471119
7981.0,7981.0,5.921852E-4
7982.0,7982.0,3.0033993E-7
7983.0,7983.0,0.08876091
7984.0,7984.0,0.0020169811
7985.0,7985.0,1.2901107E-5
7986.0,7986.0,1.5670162E-6
7987.0,7987.0,1.2773214E-4
7988.0,7988.0,0.0100906845
7989.0,7989.0,1.0408427E-4
7990.0,7990.0,0.24347183
7991.0,7991.0,0.24230509
7992.0,7992.0,0.0076043876
7993.0,7993.0,5.005004E-7
7994.0,7994.0,0.0010748664
7995.0,7995.0,0.07532506
7996.0,7996.0,7.38874E-5
7997.0,7997.0,0.07991232
7998.0,7998.0,0.0029101034
7999.0,7999.0,0.15884992
8000.0,8000.0,0.099696234
8001.0,8001.0,0.050815064
8002.0,8002.0,0.7949376
8003.0,8003.0,0.08460854
8004.0,8004.0,1.3490111E-7
8005.0,8005.0,3.1025906E-5
8006.0,8006.0,0.94786406
8007.0,8007.0,0.067039475
8008.0,8008.0,0.056835726
8009.0,8009.0,0.07022996
8010.0,8010.0,4.6612269E-7
8011.0,8011.0,0.37829357
8012.0,8012.0,2.0402305E-5
8013.0,8013.0,0.046723053
8014.0,8014.0,5.8594767E-5
8015.0,8015.0,0.056413595
8016.0,8016.0,0.022860156
8017.0,8017.0,0.036991913
8018.0,8018.0,0.43639484
8019.0,8019.0,0.043135542
8020.0,8020.0,1.6146074E-5
8021.0,8021.0,0.08712453
8022.0,8022.0,0.18322262
8023.0,8023.0,3.3056784E-7
8024.0,8024.0,0.06939517
8025.0,8025.0,0.0762802
8026.0,8026.0,0.0021978961
8027.0,8027.0,0.10703734
8028.0,8028.0,9.206886E-6
8029.0,8029.0,0.07636006
8030.0,8030.0,0.11634104
8031.0,8031.0,6.7411165E-6
8032.0,8032.0,0.01566955
8033.0,8033.0,2.8671027E-4
8034.0,8034.0,0.22610404
8035.0,8035.0,2.503731E-4
8036.0,8036.0,3.3834363E-5
8037.0,8037.0,0.08120011
8038.0,8038.0,0.027099008
8039.0,8039.0,0.11606913
8040.0,8040.0,0.014151447
8041.0,8041.0,0.3094581
8042.0,8042.0,0.15738466
8043.0,8043.0,6.351723E-7
8044.0,8044.0,1.2415878E-5
8045.0,8045.0,1.3524227E-4
8046.0,8046.0,0.0076211425
8047.0,8047.0,0.106712066
8048.0,8048.0,0.033766218
8049.0,8049.0,0.17966518
8050.0,8050.0,0.068589546
8051.0,8051.0,0.001520016
8052.0,8052.0,0.9762689
8053.0,8053.0,8.574206E-6
8054.0,8054.0,6.425931E-4
8055.0,8055.0,5.7527445E-6
8056.0,8056.0,0.0014078907
8057.0,8057.0,4.429314E-4
8058.0,8058.0,0.03714112
8059.0,8059.0,2.489574E-6
8060.0,8060.0,0.056415908
8061.0,8061.0,0.0019079325
8062.0,8062.0,6.3116505E-4
8063.0,8063.0,0.007174704
8064.0,8064.0,0.2197961
8065.0,8065.0,0.1346442
8066.0,8066.0,0.1956927
8067.0,8067.0,0.13046676
8068.0,8068.0,0.1235662
8069.0,8069.0,0.06705984
8070.0,8070.0,4.683162E-7
8071.0,8071.0,0.0036870805
8072.0,8072.0,0.017180953
8073.0,8073.0,0.06086679
8074.0,8074.0,1.2335774E-7
8075.0,8075.0,0.12673748
8076.0,8076.0,0.0029960216
8077.0,8077.0,0.19094771
8078.0,8078.0,1.3140011E-5
8079.0,8079.0,0.0051756557
8080.0,8080.0,7.71998E-5
8081.0,8081.0,9.847991E-6
8082.0,8082.0,5.486509E-4
8083.0,8083.0,0.094821796
8084.0,8084.0,2.1105307E-6
8085.0,8085.0,0.010240455
8086.0,8086.0,0.92783976
8087.0,8087.0,0.028891018
8088.0,8088.0,0.12046653
8089.0,8089.0,0.51125205
8090.0,8090.0,4.8085635E-6
8091.0,8091.0,0.0104003595
8092.0,8092.0,0.06720791
8093.0,8093.0,0.24757159
8094.0,8094.0,0.08904908
8095.0,8095.0,0.048856493
8096.0,8096.0,1.4080298E-5
8097.0,8097.0,1.2065426E-5
8098.0,8098.0,0.042722344
8099.0,8099.0,0.19422178
8100.0,8100.0,0.05615718
8101.0,8101.0,0.0816474
8102.0,8102.0,0.10914857
8103.0,8103.0,0.019071322
8104.0,8104.0,0.30575743
8105.0,8105.0,0.0822085
8106.0,8106.0,8.6466206E-4
8107.0,8107.0,0.012551481
8108.0,8108.0,0.077596515
8109.0,8109.0,8.47982E-6
8110.0,8110.0,0.044037715
8111.0,8111.0,0.03259509
8112.0,8112.0,0.060351104
8113.0,8113.0,0.7101512
8114.0,8114.0,5.113049E-4
8115.0,8115.0,6.739233E-7
8116.0,8116.0,0.0802142
8117.0,8117.0,0.018216984
8118.0,8118.0,1.5198489E-4
8119.0,8119.0,0.020826768
8120.0,8120.0,0.030210916
8121.0,8121.0,0.9742405
8122.0,8122.0,0.10958094
8123.0,8123.0,0.16936928
8124.0,8124.0,2.890297E-6
8125.0,8125.0,0.03775823
