x,y,species_0 cloglog values
7815.0,7815.0,0.08374181
7816.0,7816.0,0.13854726
7817.0,7817.0,0.039554115
7818.0,7818.0,4.4718334E-5
7819.0,7819.0,0.001667775
7820.0,7820.0,0.059389804
7821.0,7821.0,3.0075107E-5
7822.0,7822.0,0.13214324
7823.0,7823.0,0.0144228
7824.0,7824.0,0.8938142
7825.0,7825.0,0.06690272
7826.0,7826.0,0.039791916
7827.0,7827.0,0.22040497
7828.0,7828.0,0.2249053
7829.0,7829.0,0.08638511
7830.0,7830.0,0.93373275
7831.0,7831.0,0.017639859
7832.0,7832.0,0.07574179
7833.0,7833.0,0.09639645
7834.0,7834.0,0.045337692
7835.0,7835.0,0.0011189773
7836.0,7836.0,1.1767277E-6
7837.0,7837.0,7.062559E-4
7838.0,7838.0,0.0023918224
7839.0,7839.0,5.87259E-5
7840.0,7840.0,0.120636076
7841.0,7841.0,0.027851231
7842.0,7842.0,0.049130052
7843.0,7843.0,1.3449431E-7
7844.0,7844.0,0.10427045
7845.0,7845.0,0.292815
7846.0,7846.0,0.054691654
7847.0,7847.0,0.08258998
7848.0,7848.0,5.027873E-7
7849.0,7849.0,2.4519259E-5
7850.0,7850.0,0.06380637
7851.0,7851.0,0.020515818
7852.0,7852.0,0.15082482
7853.0,7853.0,0.08374659
7854.0,7854.0,0.16079636
7855.0,7855.0,0.0020048881
7856.0,7856.0,0.06381414
7857.0,7857.0,0.0031707766
7858.0,7858.0,0.0773689
7859.0,7859.0,1.9798325E-4
7860.0,7860.0,4.5567763E-8
7861.0,7861.0,0.104912885
7862.0,7862.0,1.2053793E-5
7863.0,7863.0,0.0060597784
7864.0,7864.0,0.0033794898
7865.0,7865.0,0.12028598
7866.0,7866.0,0.37132052
7867.0,7867.0,6.7970646E-8
7868.0,7868.0,6.3947937E-6
7869.0,7869.0,9.869169E-5
7870.0,7870.0,0.9438363
7871.0,7871.0,0.124770105
7872.0,7872.0,3.0341413E-4
7873.0,7873.0,7.643455E-6
7874.0,7874.0,0.008119128
7875.0,7875.0,4.5311955E-7
7876.0,7876.0,3.61635E-4
7877.0,7877.0,0.06545435
7878.0,7878.0,1.0202136E-5
7879.0,7879.0,2.5678983E-6
7880.0,7880.0,0.021491066
7881.0,7881.0,0.11827717
7882.0,7882.0,3.4613742E-5
7883.0,7883.0,0.0012904388
7884.0,7884.0,0.06570817
7885.0,7885.0,0.03099014
7886.0,7886.0,0.0013780666
7887.0,7887.0,0.10052037
7888.0,7888.0,4.9677274E-5
7889.0,7889.0,0.18103027
7890.0,7890.0,0.020059194
7891.0,7891.0,0.18665285
7892.0,7892.0,0.2165399
7893.0,7893.0,0.0010093781
7894.0,7894.0,0.010153811
7895.0,7895.0,0.03388303
7896.0,7896.0,1.21187E-4
7897.0,7897.0,2.4394226E-6
7898.0,7898.0,3.6864156E-5
7899.0,7899.0,3.006347E-4
7900.0,7900.0,0.008960896
7901.0,7901.0,0.12162859
7902.0,7902.0,0.0051227557
7903.0,7903.0,0.9804093
7904.0,7904.0,0.008541204
7905.0,7905.0,0.20419545
7906.0,7906.0,6.442378E-5
7907.0,7907.0,0.0015892951
7908.0,7908.0,0.8214351
7909.0,7909.0,8.7380107E-7
7910.0,7910.0,0.14502178
7911.0,7911.0,3.454045E-5
7912.0,7912.0,0.057143185
7913.0,7913.0,0.06954712
7914.0,7914.0,0.066014506
7915.0,7915.0,0.07066242
7916.0,7916.0,0.1401795
7917.0,7917.0,0.022054777
7918.0,7918.0,7.7872E-5
7919.0,7919.0,0.11454309
7920.0,7920.0,3.7673074E-6
7921.0,7921.0,0.048077036
7922.0,7922.0,8.572424E-6
7923.0,7923.0,0.096643925
7924.0,7924.0,0.0121741835
7925.0,7925.0,0.07634225
7926.0,7926.0,0.1716223
7927.0,7927.0,6.0885636E-6
7928.0,7928.0,3.768274E-8
7929.0,7929.0,0.0015602125
7930.0,7930.0,2.9725026E-4
7931.0,7931.0,0.0760556
7932.0,7932.0,0.0017257491
7933.0,7933.0,0.10343629
7934.0,7934.0,0.061815165
7935.0,7935.0,0.46573427
7936.0,7936.0,0.048558455
7937.0,7937.0,0.017466977
7938.0,7938.0,0.11826222
7939.0,7939.0,0.11365787
7940.0,7940.0,0.0013205409
7941.0,7941.0,0.07525955
7942.0,7942.0,0.18993299
7943.0,7943.0,0.055156704
7944.0,7944.0,1.540894E-6
7945.0,7945.0,0.040940985
7946.0,7946.0,6.4709224E-5
7947.0,7947.0,0.08260171
7948.0,7948.0,1.4315868E-6
7949.0,7949.0,0.562798
7950.0,7950.0,4.0365524E-7
7951.0,7951.0,1.2475167E-5
7952.0,7952.0,4.8611593E-8
7953.0,7953.0,0.084588125
7954.0,7954.0,4.4336525E-7
7955.0,7955.0,2.813232E-6
7956.0,7956.0,0.036023017
7957.0,7957.0,0.107537836
7958.0,7958.0,0.022517197
7959.0,7959.0,0.011172632
7960.0,7960.0,7.215507E-6
7961.0,7961.0,0.009779361
7962.0,7962.0,1.2761058E-4
7963.0,7963.0,0.053527165
7964.0,7964.0,0.09977046
7965.0,7965.0,0.10140454
7966.0,7966.0,2.4357611E-4
7967.0,7967.0,0.014909493
7968.0,7968.0,0.1054588
7969.0,7969.0,0.04585613
7970.0,7970.0,1.6912372E-5
7971.0,7971.0,0.1880891
7972.0,7972.0,0.033431098
7973.0,7973.0,0.09830163
7974.0,7974.0,7.548513E-6
7975.0,7975.0,4.606265E-8
7976.0,7976.0,1.2031035E-8
7977.0,7977.0,2.853351E-4
7978.0,7978.0,8.999621E-4
7979.0,7979.0,0.13017423
7980.0,7980.0,0.07171456
7981.0,7981.0,4.5503094E-4
7982.0,7982.0,9.835672E-8
7983.0,7983.0,0.09045769
7984.0,7984.0,0.0012738982
7985.0,7985.0,4.834058E-6
7986.0,7986.0,5.7506327E-7
7987.0,7987.0,7.9252044E-5
7988.0,7988.0,0.01043809
7989.0,7989.0,1.428158E-4
7990.0,7990.0,0.2731105
7991.0,7991.0,0.24715304
7992.0,7992.0,0.010328148
7993.0,7993.0,1.480582E-7
7994.0,7994.0,9.040658E-4
7995.0,7995.0,0.07776543
7996.0,7996.0,6.806626E-5
7997.0,7997.0,0.081919074
7998.0,7998.0,0.001359405
7999.0,7999.0,0.15834261
8000.0,8000.0,0.12148536
8001.0,8001.0,0.034332126
8002.0,8002.0,0.81384724
8003.0,8003.0,0.10966051
8004.0,8004.0,3.7307586E-8
8005.0,8005.0,2.238042E-5
8006.0,8006.0,0.95580596
8007.0,8007.0,0.07379969
8008.0,8008.0,0.06671076
8009.0,8009.0,0.07591503
8010.0,8010.0,1.5063873E-7
8011.0,8011.0,0.3682468
8012.0,8012.0,1.0587853E-5
8013.0,8013.0,0.05671491
8014.0,8014.0,2.6652919E-5
8015.0,8015.0,0.061900858
8016.0,8016.0,0.023249682
8017.0,8017.0,0.021038873
8018.0,8018.0,0.4494345
8019.0,8019.0,0.048161853
8020.0,8020.0,7.467961E-6
8021.0,8021.0,0.096981026
8022.0,8022.0,0.19440646
8023.0,8023.0,1.1417251E-7
8024.0,8024.0,0.08080414
8025.0,8025.0,0.070316754
8026.0,8026.0,0.0010402997
8027.0,8027.0,0.12216569
8028.0,8028.0,3.6452075E-6
8029.0,8029.0,0.077973805
8030.0,8030.0,0.1221277
8031.0,8031.0,2.8672407E-6
8032.0,8032.0,0.016767588
8033.0,8033.0,2.257757E-4
8034.0,8034.0,0.27061737
8035.0,8035.0,1.6322474E-4
8036.0,8036.0,1.4262385E-5
8037.0,8037.0,0.09408599
8038.0,8038.0,0.018009806
8039.0,8039.0,0.1211782
8040.0,8040.0,0.0076563414
8041.0,8041.0,0.3663626
8042.0,8042.0,0.17275155
8043.0,8043.0,1.7847722E-7
8044.0,8044.0,5.6505987E-6
8045.0,8045.0,9.150503E-5
8046.0,8046.0,0.008989974
8047.0,8047.0,0.08790682
8048.0,8048.0,0.03185582
8049.0,8049.0,0.19210792
8050.0,8050.0,0.059831876
8051.0,8051.0,0.001748361
8052.0,8052.0,0.9737172
8053.0,8053.0,3.7158757E-6
8054.0,8054.0,4.1782E-4
8055.0,8055.0,1.7401859E-6
8056.0,8056.0,0.0010276267
8057.0,8057.0,3.0075572E-4
8058.0,8058.0,0.03580062
8059.0,8059.0,8.649611E-7
8060.0,8060.0,0.072922215
8061.0,8061.0,0.0011661097
8062.0,8062.0,3.8506437E-4
8063.0,8063.0,0.007320334
8064.0,8064.0,0.27348194
8065.0,8065.0,0.13348784
8066.0,8066.0,0.23902385
8067.0,8067.0,0.1536985
8068.0,8068.0,0.12215038
8069.0,8069.0,0.06528005
8070.0,8070.0,1.1786158E-7
8071.0,8071.0,0.0036890714
8072.0,8072.0,0.019258717
8073.0,8073.0,0.07064609
8074.0,8074.0,4.3990944E-8
8075.0,8075.0,0.12676609
8076.0,8076.0,0.003886144
8077.0,8077.0,0.15902638
8078.0,8078.0,6.686692E-6
8079.0,8079.0,0.005036394
8080.0,8080.0,3.478659E-5
8081.0,8081.0,5.611215E-6
8082.0,8082.0,3.829468E-4
8083.0,8083.0,0.11741333
8084.0,8084.0,6.2424454E-7
8085.0,8085.0,0.010553757
8086.0,8086.0,0.9594202
8087.0,8087.0,0.03774004
8088.0,8088.0,0.11463166
8089.0,8089.0,0.53362095
8090.0,8090.0,1.7210107E-6
8091.0,8091.0,0.007528741
8092.0,8092.0,0.08935109
8093.0,8093.0,0.25181276
8094.0,8094.0,0.10367959
8095.0,8095.0,0.04145595
8096.0,8096.0,5.8870796E-6
8097.0,8097.0,5.437776E-6
8098.0,8098.0,0.046885177
8099.0,8099.0,0.19232301
8100.0,8100.0,0.06677538
8101.0,8101.0,0.08632773
8102.0,8102.0,0.11450843
8103.0,8103.0,0.019836828
8104.0,8104.0,0.30441254
8105.0,8105.0,0.06064183
8106.0,8106.0,7.805442E-4
8107.0,8107.0,0.013134526
8108.0,8108.0,0.0753232
8109.0,8109.0,3.0919773E-6
8110.0,8110.0,0.07038559
8111.0,8111.0,0.03368578
8112.0,8112.0,0.058041733
8113.0,8113.0,0.7952108
8114.0,8114.0,3.674552E-4
8115.0,8115.0,1.394368E-7
8116.0,8116.0,0.08319294
8117.0,8117.0,0.0098543195
8118.0,8118.0,6.656531E-5
8119.0,8119.0,0.02220198
8120.0,8120.0,0.035146262
8121.0,8121.0,0.9645617
8122.0,8122.0,0.11007037
8123.0,8123.0,0.17222336
8124.0,8124.0,9.755939E-7
8125.0,8125.0,0.039395586
8126.0,8126.0,0.0102614965
8127.0,8127.0,0.7780268
8128.0,8128.0,0.087201126
8129.0,8129.0,0.08218297
8130.0,8130.0,0.010099341
8131.0,8131.0,0.04560625
8132.0,8132.0,3.385502E-5
8133.0,8133.0,0.082583465
8134.0,8134.0,0.124963894
8135.0,8135.0,9.3811867E-4
8136.0,8136.0,0.19551241
8137.0,8137.0,0.007520615
8138.0,8138.0,0.09401622
8139.0,8139.0,0.034974888
8140.0,8140.0,0.073209494
8141.0,8141.0,0.066510074
8142.0,8142.0,0.59435457
8143.0,8143.0,0.9607297
8144.0,8144.0,0.001896961
8145.0,8145.0,0.008211167
8146.0,8146.0,0.09707408
8147.0,8147.0,7.243778E-6
8148.0,8148.0,0.071961865
8149.0,8149.0,2.2164762E-5
8150.0,8150.0,3.0042138E-6
8151.0,8151.0,0.03546401
8152.0,8152.0,0.07935241
8153.0,8153.0,2.189234E-6
8154.0,8154.0,1.8353702E-4
8155.0,8155.0,0.13567913
8156.0,8156.0,0.1451494
8157.0,8157.0,0.02995122
8158.0,8158.0,0.40682465
8159.0,8159.0,0.023975255
8160.0,8160.0,0.15719491
8161.0,8161.0,3.913679E-9
8162.0,8162.0,0.09457264
8163.0,8163.0,0.104154736
8164.0,8164.0,1.3794033E-4
8165.0,8165.0,5.314531E-4
8166.0,8166.0,3.4144297E-5
8167.0,8167.0,0.19205841
8168.0,8168.0,0.12004802
8169.0,8169.0,6.0688594E-4
8170.0,8170.0,0.07076425
8171.0,8171.0,4.869447E-8
8172.0,8172.0,0.06896399
8173.0,8173.0,0.0021283978
8174.0,8174.0,0.08897963
8175.0,8175.0,0.050994843
8176.0,8176.0,0.11230594
8177.0,8177.0,0.04244666
8178.0,8178.0,0.15561037
8179.0,8179.0,2.0307352E-4
8180.0,8180.0,0.35607943
8181.0,8181.0,1.9963085E-5
8182.0,8182.0,0.11234988
8183.0,8183.0,2.6413938E-5
8184.0,8184.0,0.016113712
8185.0,8185.0,0.97414494
8186.0,8186.0,0.089414276
8187.0,8187.0,0.24169095
8188.0,8188.0,9.557603E-5
8189.0,8189.0,0.15524739
8190.0,8190.0,1.9490542E-5
8191.0,8191.0,7.3814816E-5
8192.0,8192.0,0.12805861
8193.0,8193.0,0.29225263
8194.0,8194.0,0.07592685
8195.0,8195.0,0.0024868604
8196.0,8196.0,0.123209715
8197.0,8197.0,0.07887479
8198.0,8198.0,0.011843239
8199.0,8199.0,4.6007713E-8
8200.0,8200.0,1.9563022E-5
8201.0,8201.0,1.1277711E-7
8202.0,8202.0,0.29019502
8203.0,8203.0,0.007761274
8204.0,8204.0,0.12512553
8205.0,8205.0,0.1447502
8206.0,8206.0,0.11836409
8207.0,8207.0,0.003913402
8208.0,8208.0,0.05613643
8209.0,8209.0,3.2431424E-5
8210.0,8210.0,0.14606242
8211.0,8211.0,0.081228435
8212.0,8212.0,7.025596E-5
8213.0,8213.0,0.08794835
8214.0,8214.0,0.18456995
8215.0,8215.0,1.23082E-7
8216.0,8216.0,0.19003522
8217.0,8217.0,3.499351E-8
8218.0,8218.0,0.02007447
8219.0,8219.0,0.41069385
8220.0,8220.0,0.19962315
8221.0,8221.0,8.46278E-8
8222.0,8222.0,3.63033E-4
8223.0,8223.0,6.277079E-8
8224.0,8224.0,0.096997134
8225.0,8225.0,0.11731516
8226.0,8226.0,0.105077825
8227.0,8227.0,0.08766121
8228.0,8228.0,0.2829676
8229.0,8229.0,0.058509763
8230.0,8230.0,7.536024E-6
8231.0,8231.0,0.052802406
8232.0,8232.0,0.015570835
8233.0,8233.0,0.20878197
8234.0,8234.0,1.4174398E-5
8235.0,8235.0,0.050732493
8236.0,8236.0,3.6507536E-5
8237.0,8237.0,0.10857655
8238.0,8238.0,0.0075182817
8239.0,8239.0,0.007963278
8240.0,8240.0,6.486143E-5
8241.0,8241.0,5.5808164E-7
8242.0,8242.0,8.134681E-6
8243.0,8243.0,0.0021490552
8244.0,8244.0,0.14502312
8245.0,8245.0,1.585085E-4
8246.0,8246.0,1.3339185E-4
8247.0,8247.0,8.399539E-5
8248.0,8248.0,0.07667045
8249.0,8249.0,0.159061
8250.0,8250.0,0.13379066
8251.0,8251.0,3.08737E-8
8252.0,8252.0,0.09419728
8253.0,8253.0,0.0030615756
8254.0,8254.0,0.11375392
8255.0,8255.0,4.988254E-6
8256.0,8256.0,3.152272E-8
8257.0,8257.0,9.2211805E-5
8258.0,8258.0,0.07979753
8259.0,8259.0,0.09878832
8260.0,8260.0,0.0013375779
8261.0,8261.0,0.035670098
8262.0,8262.0,0.054177992
8263.0,8263.0,5.943633E-5
8264.0,8264.0,0.0013356458
8265.0,8265.0,0.018469056
8266.0,8266.0,2.1192472E-4
8267.0,8267.0,0.029066194
8268.0,8268.0,0.105188236
8269.0,8269.0,0.08622162
8270.0,8270.0,6.449087E-8
8271.0,8271.0,0.022229735
8272.0,8272.0,0.1552162
8273.0,8273.0,0.14967054
8274.0,8274.0,7.991829E-4
8275.0,8275.0,0.40990776
8276.0,8276.0,0.0016357527
8277.0,8277.0,3.4025223E-5
8278.0,8278.0,0.0011637354
8279.0,8279.0,0.022415299
8280.0,8280.0,1.9980234E-5
8281.0,8281.0,0.19620161
8282.0,8282.0,1.0633132E-7
8283.0,8283.0,0.00963178
8284.0,8284.0,5.9313123E-4
8285.0,8285.0,0.11144603
8286.0,8286.0,4.8221307E-5
8287.0,8287.0,0.003093864
8288.0,8288.0,5.57707E-6
8289.0,8289.0,7.3380135E-5
8290.0,8290.0,0.02125707
8291.0,8291.0,0.35254654
8292.0,8292.0,0.11883554
8293.0,8293.0,5.254411E-6
8294.0,8294.0,4.1837245E-7
8295.0,8295.0,0.0030312112
8296.0,8296.0,0.3797833
8297.0,8297.0,0.0022392208
8298.0,8298.0,0.054109886
8299.0,8299.0,1.1216103E-4
8300.0,8300.0,0.18588988
8301.0,8301.0,0.12674738
8302.0,8302.0,9.0916086E-7
8303.0,8303.0,0.59376526
8304.0,8304.0,3.3208187E-9
8305.0,8305.0,0.04113977
8306.0,8306.0,0.20340948
8307.0,8307.0,0.060844637
8308.0,8308.0,3.519506E-8
8309.0,8309.0,0.0018100034
8310.0,8310.0,0.1585124
8311.0,8311.0,2.1087064E-6
8312.0,8312.0,0.016928984
8313.0,8313.0,0.11303908
8314.0,8314.0,0.0056268563
8315.0,8315.0,0.095533535
8316.0,8316.0,0.008909625
8317.0,8317.0,0.12451922
8318.0,8318.0,0.13401034
8319.0,8319.0,0.0103012575
8320.0,8320.0,0.52382463
8321.0,8321.0,0.05087243
8322.0,8322.0,0.40770835
8323.0,8323.0,0.2612238
8324.0,8324.0,0.1209715
8325.0,8325.0,0.0023574065
8326.0,8326.0,0.074660026
8327.0,8327.0,7.422505E-6
8328.0,8328.0,0.006838454
8329.0,8329.0,0.0038415308
8330.0,8330.0,0.041993853
8331.0,8331.0,4.1517356E-5
8332.0,8332.0,1.8568069E-7
8333.0,8333.0,0.0014008757
8334.0,8334.0,0.030264344
8335.0,8335.0,0.05656972
8336.0,8336.0,0.21903165
8337.0,8337.0,0.24255551
8338.0,8338.0,6.3387904E-4
8339.0,8339.0,0.025208047
8340.0,8340.0,0.09843037
8341.0,8341.0,0.08620092
8342.0,8342.0,0.06673308
8343.0,8343.0,0.13818136
8344.0,8344.0,0.0038048597
8345.0,8345.0,2.2021386E-4
8346.0,8346.0,0.08541136
8347.0,8347.0,0.16533384
8348.0,8348.0,1.6006654E-4
8349.0,8349.0,2.1656335E-6
8350.0,8350.0,0.015154981
8351.0,8351.0,0.10256525
8352.0,8352.0,6.6790003E-6
8353.0,8353.0,0.1551559
8354.0,8354.0,0.0035098302
8355.0,8355.0,0.10997918
8356.0,8356.0,0.052807905
8357.0,8357.0,0.031040803
8358.0,8358.0,0.047458816
8359.0,8359.0,3.4022086E-8
8360.0,8360.0,0.006932611
8361.0,8361.0,0.028623743
8362.0,8362.0,0.013681108
8363.0,8363.0,0.0064720805
8364.0,8364.0,2.6383654E-8
8365.0,8365.0,0.1770744
8366.0,8366.0,0.12535538
8367.0,8367.0,2.6400645E-5
8368.0,8368.0,0.15325284
8369.0,8369.0,0.093944505
8370.0,8370.0,0.008555261
8371.0,8371.0,6.4121815E-4
8372.0,8372.0,0.24938627
8373.0,8373.0,2.4044897E-7
8374.0,8374.0,0.045262154
8375.0,8375.0,4.211407E-5
8376.0,8376.0,1.2032558E-5
8377.0,8377.0,3.0989842E-8
8378.0,8378.0,1.5089082E-6
8379.0,8379.0,0.12077613
8380.0,8380.0,0.1058395
8381.0,8381.0,5.2675234E-5
8382.0,8382.0,2.1483693E-6
8383.0,8383.0,0.113146216
8384.0,8384.0,0.8019432
8385.0,8385.0,0.06803006
8386.0,8386.0,0.6543783
8387.0,8387.0,0.028943306
8388.0,8388.0,0.016682291
8389.0,8389.0,0.090452306
8390.0,8390.0,0.10558322
8391.0,8391.0,0.10254328
8392.0,8392.0,3.1785035E-4
8393.0,8393.0,0.11264061
8394.0,8394.0,0.049304202
8395.0,8395.0,0.05836636
8396.0,8396.0,0.01820905
8397.0,8397.0,2.6946247E-5
8398.0,8398.0,0.06142085
8399.0,8399.0,0.0100911185
8400.0,8400.0,0.0016106567
8401.0,8401.0,0.16584544
8402.0,8402.0,0.030620148
8403.0,8403.0,1.3097232E-7
8404.0,8404.0,0.053794675
8405.0,8405.0,5.9843615E-8
8406.0,8406.0,0.089716725
8407.0,8407.0,0.12106836
8408.0,8408.0,0.013964606
8409.0,8409.0,4.6504095E-8
8410.0,8410.0,0.0123266205
8411.0,8411.0,0.013111372
8412.0,8412.0,0.08517909
8413.0,8413.0,0.023158958
8414.0,8414.0,0.08841745
8415.0,8415.0,0.06347808
8416.0,8416.0,0.07413323
8417.0,8417.0,0.2487313
8418.0,8418.0,0.08996182
8419.0,8419.0,0.8781941
8420.0,8420.0,2.1387893E-6
8421.0,8421.0,0.08308526
8422.0,8422.0,1.1567136E-5
8423.0,8423.0,1.0916101E-7
8424.0,8424.0,1.0223476E-7
8425.0,8425.0,1.8724928E-7
8426.0,8426.0,5.4393377E-7
8427.0,8427.0,3.136123E-7
8428.0,8428.0,1.2325801E-4
8429.0,8429.0,4.2349672E-8
8430.0,8430.0,0.11064265
8431.0,8431.0,0.058227193
8432.0,8432.0,9.6983E-6
8433.0,8433.0,0.032936104
8434.0,8434.0,6.760345E-5
8435.0,8435.0,0.0012582847
8436.0,8436.0,0.07571474
8437.0,8437.0,0.0065316437
8438.0,8438.0,0.0077238427
8439.0,8439.0,0.13884558
8440.0,8440.0,0.008230393
8441.0,8441.0,1.6432111E-4
8442.0,8442.0,4.4039593E-6
8443.0,8443.0,0.001180519
8444.0,8444.0,0.13837324
8445.0,8445.0,0.2452095
8446.0,8446.0,0.0022375647
8447.0,8447.0,0.087687396
8448.0,8448.0,0.058313247
8449.0,8449.0,5.1837287E-6
8450.0,8450.0,0.008667161
8451.0,8451.0,0.030710686
8452.0,8452.0,0.06504251
8453.0,8453.0,0.25519267
8454.0,8454.0,2.0832881E-7
8455.0,8455.0,0.14657825
8456.0,8456.0,3.0032645E-8
8457.0,8457.0,0.11545792
8458.0,8458.0,2.8336339E-5
8459.0,8459.0,3.7137247E-7
8460.0,8460.0,0.04782119
8461.0,8461.0,0.12505938
8462.0,8462.0,0.111967474
8463.0,8463.0,0.20820591
8464.0,8464.0,0.0089860745
8465.0,8465.0,0.053026084
8466.0,8466.0,0.1267727
8467.0,8467.0,7.2045004E-5
8468.0,8468.0,0.016849635
8469.0,8469.0,0.143339
8470.0,8470.0,0.0035257717
8471.0,8471.0,0.004453403
8472.0,8472.0,0.09260528
8473.0,8473.0,0.035627816
8474.0,8474.0,0.03900952
8475.0,8475.0,0.87181526
8476.0,8476.0,0.10722337
8477.0,8477.0,0.056539875
8478.0,8478.0,0.11759739
8479.0,8479.0,8.4369574E-5
8480.0,8480.0,8.6365276E-8
8481.0,8481.0,0.71895224
8482.0,8482.0,0.17199351
8483.0,8483.0,0.10576431
8484.0,8484.0,0.15086533
8485.0,8485.0,5.923591E-4
8486.0,8486.0,0.089092806
8487.0,8487.0,0.24217369
8488.0,8488.0,0.027746027
8489.0,8489.0,1.8826764E-6
8490.0,8490.0,0.39829576
8491.0,8491.0,0.19325827
8492.0,8492.0,9.883695E-5
8493.0,8493.0,0.015350921
8494.0,8494.0,0.12294107
8495.0,8495.0,0.049460884
8496.0,8496.0,0.023862423
8497.0,8497.0,0.19884811
8498.0,8498.0,0.049595598
8499.0,8499.0,0.061647344
8500.0,8500.0,4.9274302E-5
8501.0,8501.0,0.014984648
8502.0,8502.0,0.11534938
8503.0,8503.0,0.65858084
8504.0,8504.0,0.03861758
8505.0,8505.0,0.008680643
8506.0,8506.0,0.003321367
8507.0,8507.0,0.0012721806
8508.0,8508.0,0.0013801134
8509.0,8509.0,0.2636163
8510.0,8510.0,5.336892E-4
8511.0,8511.0,0.09874634
8512.0,8512.0,0.6900331
8513.0,8513.0,0.19236797
8514.0,8514.0,0.014292558
8515.0,8515.0,0.10564326
8516.0,8516.0,0.0018457706
8517.0,8517.0,0.08172275
8518.0,8518.0,0.01616577
8519.0,8519.0,0.16261776
8520.0,8520.0,0.036080886
8521.0,8521.0,0.04791911
8522.0,8522.0,0.17468977
8523.0,8523.0,1.1647043E-5
8524.0,8524.0,0.073799685
8525.0,8525.0,0.42234135
8526.0,8526.0,8.4649185E-9
8527.0,8527.0,0.5845399
8528.0,8528.0,0.0063871453
8529.0,8529.0,0.13265117
8530.0,8530.0,1.272512E-4
8531.0,8531.0,0.14396334
8532.0,8532.0,0.12386713
8533.0,8533.0,0.5342494
8534.0,8534.0,2.646719E-6
8535.0,8535.0,0.056440216
8536.0,8536.0,0.14141555
8537.0,8537.0,0.0022950624
8538.0,8538.0,0.0013215947
8539.0,8539.0,0.0014683858
8540.0,8540.0,0.16260299
8541.0,8541.0,2.2449756E-5
8542.0,8542.0,0.9129733
8543.0,8543.0,0.021138063
8544.0,8544.0,0.019824034
8545.0,8545.0,0.87066853
8546.0,8546.0,6.6371875E-5
8547.0,8547.0,0.030285303
8548.0,8548.0,0.08097465
8549.0,8549.0,0.15234472
8550.0,8550.0,0.058039535
8551.0,8551.0,4.152562E-4
8552.0,8552.0,0.019227147
8553.0,8553.0,4.0199884E-5
8554.0,8554.0,0.116244815
8555.0,8555.0,0.04573353
8556.0,8556.0,0.023956137
8557.0,8557.0,7.3005467E-6
8558.0,8558.0,0.18311879
8559.0,8559.0,0.047102846
8560.0,8560.0,1.4494582E-6
8561.0,8561.0,0.13676323
8562.0,8562.0,0.1220612
8563.0,8563.0,0.012211311
8564.0,8564.0,0.04117164
8565.0,8565.0,0.026311986
8566.0,8566.0,2.3556294E-4
8567.0,8567.0,0.3180185
8568.0,8568.0,0.08688513
8569.0,8569.0,0.1295319
8570.0,8570.0,0.05132481
8571.0,8571.0,0.020689983
8572.0,8572.0,0.04827198
8573.0,8573.0,0.019236743
8574.0,8574.0,0.0047386508
8575.0,8575.0,5.14565E-5
8576.0,8576.0,0.23600376
8577.0,8577.0,1.063186E-7
8578.0,8578.0,6.026748E-4
8579.0,8579.0,0.11494504
8580.0,8580.0,0.12173132
8581.0,8581.0,0.1875391
8582.0,8582.0,0.10972068
8583.0,8583.0,0.14498395
8584.0,8584.0,0.07001275
8585.0,8585.0,1.1714366E-5
8586.0,8586.0,0.88306046
8587.0,8587.0,0.08971185
8588.0,8588.0,0.22081019
8589.0,8589.0,9.366051E-6
8590.0,8590.0,2.1389767E-5
8591.0,8591.0,0.13773198
8592.0,8592.0,0.024661051
8593.0,8593.0,0.001039699
8594.0,8594.0,0.003349316
8595.0,8595.0,2.0974184E-7
8596.0,8596.0,0.16560985
8597.0,8597.0,0.0056546414
8598.0,8598.0,0.11207304
8599.0,8599.0,0.13865367
8600.0,8600.0,3.23121E-4
8601.0,8601.0,7.942305E-7
8602.0,8602.0,0.042319924
8603.0,8603.0,0.032092553
8604.0,8604.0,0.033649042
8605.0,8605.0,7.116183E-8
8606.0,8606.0,0.0056415275
8607.0,8607.0,9.8037E-5
8608.0,8608.0,0.08105196
8609.0,8609.0,0.06880984
8610.0,8610.0,0.22474167
8611.0,8611.0,1.4241931E-5
8612.0,8612.0,1.2686099E-4
8613.0,8613.0,0.0075376052
8614.0,8614.0,6.390932E-5
8615.0,8615.0,3.2795566E-7
8616.0,8616.0,3.6694638E-7
8617.0,8617.0,0.96216077
8618.0,8618.0,0.04289706
8619.0,8619.0,0.0025951345
8620.0,8620.0,0.009157815
8621.0,8621.0,0.13172959
8622.0,8622.0,2.325053E-4
8623.0,8623.0,0.04364141
8624.0,8624.0,0.14279301
8625.0,8625.0,0.5363881
8626.0,8626.0,0.20040621
8627.0,8627.0,2.5786372E-4
8628.0,8628.0,1.6170115E-5
8629.0,8629.0,3.5139312E-8
8630.0,8630.0,3.3850374E-5
8631.0,8631.0,3.03712E-6
8632.0,8632.0,3.757864E-5
8633.0,8633.0,8.227917E-7
8634.0,8634.0,6.09967E-5
8635.0,8635.0,9.3997767E-7
8636.0,8636.0,0.0011538962
8637.0,8637.0,0.030284276
8638.0,8638.0,0.09466444
8639.0,8639.0,9.5203404E-8
8640.0,8640.0,0.0795499
8641.0,8641.0,1.1645577E-7
8642.0,8642.0,2.3253573E-8
8643.0,8643.0,7.1193255E-4
