x,y,species_3 cloglog values
7264.0,7264.0,0.086261556
7265.0,7265.0,5.313577E-8
7266.0,7266.0,0.064601116
7267.0,7267.0,0.05645639
7268.0,7268.0,0.0730285
7269.0,7269.0,0.105687864
7270.0,7270.0,2.8354708E-7
7271.0,7271.0,1.965598E-8
7272.0,7272.0,2.9182506E-6
7273.0,7273.0,0.039877076
7274.0,7274.0,0.027017323
7275.0,7275.0,3.6916466E-5
7276.0,7276.0,0.03271704
7277.0,7277.0,0.0028375376
7278.0,7278.0,0.1282448
7279.0,7279.0,0.021191003
7280.0,7280.0,0.07673778
7281.0,7281.0,1.266296E-6
7282.0,7282.0,0.22704886
7283.0,7283.0,1.04774655E-4
7284.0,7284.0,2.7458107E-6
7285.0,7285.0,2.5823396E-5
7286.0,7286.0,0.03654878
7287.0,7287.0,2.4783453E-9
7288.0,7288.0,0.07496672
7289.0,7289.0,0.14917418
7290.0,7290.0,0.06161996
7291.0,7291.0,0.02993225
7292.0,7292.0,1.6924177E-4
7293.0,7293.0,2.1483797E-7
7294.0,7294.0,0.885156
7295.0,7295.0,0.003298084
7296.0,7296.0,0.11843435
7297.0,7297.0,2.653701E-7
7298.0,7298.0,0.008859522
7299.0,7299.0,0.23766994
7300.0,7300.0,0.036019556
7301.0,7301.0,4.384042E-6
7302.0,7302.0,0.014989096
7303.0,7303.0,1.0612485E-7
7304.0,7304.0,0.0011230885
7305.0,7305.0,0.04551113
7306.0,7306.0,0.03265595
7307.0,7307.0,1.8768205E-6
7308.0,7308.0,0.16099182
7309.0,7309.0,2.8540278E-6
7310.0,7310.0,0.029448487
7311.0,7311.0,0.0021512827
7312.0,7312.0,0.056443863
7313.0,7313.0,0.01102921
7314.0,7314.0,7.70412E-4
7315.0,7315.0,0.03484557
7316.0,7316.0,0.0025137337
7317.0,7317.0,0.09820313
7318.0,7318.0,4.7048725E-5
7319.0,7319.0,4.7805104E-5
7320.0,7320.0,0.069504976
7321.0,7321.0,1.546609E-8
7322.0,7322.0,0.1855659
7323.0,7323.0,2.3882922E-6
7324.0,7324.0,1.94771E-6
7325.0,7325.0,1.5986076E-6
7326.0,7326.0,0.07577302
7327.0,7327.0,0.19617781
7328.0,7328.0,1.9794392E-8
7329.0,7329.0,0.105380416
7330.0,7330.0,2.6148785E-4
7331.0,7331.0,0.038067684
7332.0,7332.0,0.8244238
7333.0,7333.0,8.4951715E-8
7334.0,7334.0,4.1777764E-7
7335.0,7335.0,5.5774462E-6
7336.0,7336.0,0.74012536
7337.0,7337.0,7.255954E-6
7338.0,7338.0,0.06232781
7339.0,7339.0,3.9538095E-6
7340.0,7340.0,0.036775228
7341.0,7341.0,1.1806389E-4
7342.0,7342.0,0.06720817
7343.0,7343.0,0.07038125
7344.0,7344.0,0.023780452
7345.0,7345.0,2.5504535E-6
7346.0,7346.0,5.832504E-6
7347.0,7347.0,0.019531503
7348.0,7348.0,9.581989E-7
7349.0,7349.0,2.2514453E-6
7350.0,7350.0,4.7301615E-4
7351.0,7351.0,2.3834706E-5
7352.0,7352.0,1.4753255E-6
7353.0,7353.0,0.050214883
7354.0,7354.0,4.5706463E-5
7355.0,7355.0,0.17976566
7356.0,7356.0,0.09525144
7357.0,7357.0,5.2878036E-6
7358.0,7358.0,7.756461E-5
7359.0,7359.0,0.8298261
7360.0,7360.0,0.6632984
7361.0,7361.0,0.17409079
7362.0,7362.0,0.28441924
7363.0,7363.0,0.18319623
7364.0,7364.0,0.3372468
7365.0,7365.0,0.06911254
7366.0,7366.0,0.0072169737
7367.0,7367.0,1.4248384E-6
7368.0,7368.0,0.038281213
7369.0,7369.0,2.575338E-5
7370.0,7370.0,8.4613475E-6
7371.0,7371.0,0.08772588
7372.0,7372.0,0.56975853
7373.0,7373.0,3.6771402E-7
7374.0,7374.0,0.09745409
7375.0,7375.0,0.06542236
7376.0,7376.0,0.7044241
7377.0,7377.0,7.2059306E-6
7378.0,7378.0,0.15730925
7379.0,7379.0,0.012312419
7380.0,7380.0,0.0433203
7381.0,7381.0,9.679946E-5
7382.0,7382.0,2.9484652E-6
7383.0,7383.0,0.0508748
7384.0,7384.0,0.04413417
7385.0,7385.0,0.034153014
7386.0,7386.0,7.9969346E-4
7387.0,7387.0,2.2901454E-6
7388.0,7388.0,1.3294131E-6
7389.0,7389.0,0.0040061073
7390.0,7390.0,0.7644596
7391.0,7391.0,0.06429951
7392.0,7392.0,7.421154E-4
7393.0,7393.0,4.632389E-5
7394.0,7394.0,0.90070564
7395.0,7395.0,0.17728917
7396.0,7396.0,0.09065702
7397.0,7397.0,0.03329416
7398.0,7398.0,0.022852773
7399.0,7399.0,1.8267545E-5
7400.0,7400.0,1.4957761E-6
7401.0,7401.0,0.004629532
7402.0,7402.0,0.019298982
7403.0,7403.0,1.683678E-6
7404.0,7404.0,2.3768489E-5
7405.0,7405.0,8.464939E-5
7406.0,7406.0,0.007695655
7407.0,7407.0,7.701536E-9
7408.0,7408.0,2.2367992E-6
7409.0,7409.0,4.6916037E-7
7410.0,7410.0,0.020799726
7411.0,7411.0,0.002048201
7412.0,7412.0,2.5193747E-6
7413.0,7413.0,0.20731
7414.0,7414.0,0.029120596
7415.0,7415.0,0.12665276
7416.0,7416.0,6.285062E-8
7417.0,7417.0,0.060232785
7418.0,7418.0,2.769067E-6
7419.0,7419.0,0.08131644
7420.0,7420.0,0.019759381
7421.0,7421.0,1.9936574E-6
7422.0,7422.0,6.3089125E-8
7423.0,7423.0,4.8611792E-8
7424.0,7424.0,0.21135576
7425.0,7425.0,0.52441806
7426.0,7426.0,6.959368E-7
7427.0,7427.0,3.0683977E-6
7428.0,7428.0,0.061775845
7429.0,7429.0,0.044833392
7430.0,7430.0,0.1833131
7431.0,7431.0,0.053143222
7432.0,7432.0,0.101085216
7433.0,7433.0,1.2080479E-4
7434.0,7434.0,0.038669948
7435.0,7435.0,0.63418114
7436.0,7436.0,0.0974385
7437.0,7437.0,0.014747163
7438.0,7438.0,0.0017656998
7439.0,7439.0,0.22801821
7440.0,7440.0,0.055731725
7441.0,7441.0,2.1585522E-6
7442.0,7442.0,0.009749257
7443.0,7443.0,0.47119385
7444.0,7444.0,0.03783665
7445.0,7445.0,0.053052604
7446.0,7446.0,0.0054210043
7447.0,7447.0,1.5044996E-7
7448.0,7448.0,0.04977502
7449.0,7449.0,0.13459337
7450.0,7450.0,0.04297413
7451.0,7451.0,0.11095837
7452.0,7452.0,0.01483264
7453.0,7453.0,0.05710644
7454.0,7454.0,0.029392282
7455.0,7455.0,2.49051E-7
7456.0,7456.0,1.8953361E-7
7457.0,7457.0,0.04906075
7458.0,7458.0,4.286013E-4
7459.0,7459.0,0.3991067
7460.0,7460.0,5.0347826E-6
7461.0,7461.0,8.503453E-6
7462.0,7462.0,8.12351E-6
7463.0,7463.0,1.8192927E-7
7464.0,7464.0,5.597606E-7
7465.0,7465.0,0.16335835
7466.0,7466.0,0.19272803
7467.0,7467.0,0.025239194
7468.0,7468.0,0.05752748
7469.0,7469.0,4.4610633E-7
7470.0,7470.0,0.11930711
7471.0,7471.0,3.4592722E-6
7472.0,7472.0,1.1200548E-6
7473.0,7473.0,0.25317875
7474.0,7474.0,0.006599546
7475.0,7475.0,0.008426874
7476.0,7476.0,0.002420856
7477.0,7477.0,0.059600387
7478.0,7478.0,0.14599687
7479.0,7479.0,2.2721086E-5
7480.0,7480.0,0.034727953
7481.0,7481.0,8.135428E-5
7482.0,7482.0,1.076226E-8
7483.0,7483.0,1.1622751E-6
7484.0,7484.0,3.4167642E-5
7485.0,7485.0,0.0019706036
7486.0,7486.0,0.09192057
7487.0,7487.0,3.3184107E-5
7488.0,7488.0,8.8210356E-7
7489.0,7489.0,0.12767711
7490.0,7490.0,4.858328E-8
7491.0,7491.0,4.2936918E-7
7492.0,7492.0,0.038546093
7493.0,7493.0,3.0464691E-6
7494.0,7494.0,1.6829955E-6
7495.0,7495.0,0.06971007
7496.0,7496.0,0.08176906
7497.0,7497.0,0.25673857
7498.0,7498.0,4.6429903E-8
7499.0,7499.0,0.06453054
7500.0,7500.0,2.2763525E-5
7501.0,7501.0,0.0033972561
7502.0,7502.0,0.0058106007
7503.0,7503.0,3.626659E-6
7504.0,7504.0,1.1339147E-5
7505.0,7505.0,0.01247336
7506.0,7506.0,1.2883199E-7
7507.0,7507.0,4.055057E-6
7508.0,7508.0,0.08033813
7509.0,7509.0,5.449951E-4
7510.0,7510.0,0.07738729
7511.0,7511.0,0.047754213
7512.0,7512.0,9.64843E-8
7513.0,7513.0,0.02596361
7514.0,7514.0,7.1060775E-9
7515.0,7515.0,0.17269841
7516.0,7516.0,0.038742963
7517.0,7517.0,0.0029327427
7518.0,7518.0,0.036324337
7519.0,7519.0,1.3044774E-5
7520.0,7520.0,0.105313055
7521.0,7521.0,0.027370026
7522.0,7522.0,2.1500648E-8
7523.0,7523.0,0.014951184
7524.0,7524.0,4.6835176E-8
7525.0,7525.0,0.058601417
7526.0,7526.0,0.019964715
7527.0,7527.0,0.001130981
7528.0,7528.0,0.28464547
7529.0,7529.0,0.0017807604
7530.0,7530.0,0.04358634
7531.0,7531.0,1.0246307E-6
7532.0,7532.0,0.07222832
7533.0,7533.0,0.0075287214
7534.0,7534.0,0.017681682
7535.0,7535.0,2.5471134E-6
7536.0,7536.0,0.17722455
7537.0,7537.0,0.04767199
7538.0,7538.0,3.1288982E-5
7539.0,7539.0,1.596867E-8
7540.0,7540.0,5.0134034E-8
7541.0,7541.0,9.374242E-7
7542.0,7542.0,1.2670603E-7
7543.0,7543.0,0.11502931
7544.0,7544.0,0.04825875
7545.0,7545.0,0.0017732971
7546.0,7546.0,0.026648505
7547.0,7547.0,2.491661E-6
7548.0,7548.0,0.063086085
7549.0,7549.0,0.017998595
7550.0,7550.0,0.22227153
7551.0,7551.0,0.25406626
7552.0,7552.0,3.3067063E-5
7553.0,7553.0,8.337049E-6
7554.0,7554.0,0.002194892
7555.0,7555.0,3.458748E-5
7556.0,7556.0,9.603186E-5
7557.0,7557.0,0.04864277
7558.0,7558.0,1.0931729E-7
7559.0,7559.0,0.05302074
7560.0,7560.0,0.0094706025
7561.0,7561.0,1.1273272E-5
7562.0,7562.0,0.018707534
7563.0,7563.0,0.093904845
7564.0,7564.0,0.08617721
7565.0,7565.0,5.367473E-4
7566.0,7566.0,1.2494049E-6
7567.0,7567.0,3.1035552E-6
7568.0,7568.0,0.012310222
7569.0,7569.0,0.07356017
7570.0,7570.0,0.03255203
7571.0,7571.0,4.783529E-8
7572.0,7572.0,0.45900646
7573.0,7573.0,3.3347665E-6
7574.0,7574.0,0.022032117
7575.0,7575.0,5.9300117E-5
7576.0,7576.0,0.005032669
7577.0,7577.0,0.0019299814
7578.0,7578.0,0.08336535
7579.0,7579.0,0.13744186
7580.0,7580.0,0.6115678
7581.0,7581.0,0.07215867
7582.0,7582.0,1.5523682E-6
7583.0,7583.0,0.0020956513
7584.0,7584.0,0.030929426
7585.0,7585.0,9.324713E-7
7586.0,7586.0,0.083191246
7587.0,7587.0,0.055326812
7588.0,7588.0,0.04313931
7589.0,7589.0,0.09257267
7590.0,7590.0,2.8134905E-6
7591.0,7591.0,0.0647028
7592.0,7592.0,0.05216679
7593.0,7593.0,0.12884493
7594.0,7594.0,3.0447083E-8
7595.0,7595.0,0.0054246583
7596.0,7596.0,0.09732002
7597.0,7597.0,5.0213935E-6
7598.0,7598.0,5.0246068E-5
7599.0,7599.0,2.8099707E-6
7600.0,7600.0,6.6985893E-7
7601.0,7601.0,1.4469324E-6
7602.0,7602.0,0.1005095
7603.0,7603.0,3.8185103E-6
7604.0,7604.0,0.0034113196
7605.0,7605.0,0.0019960853
7606.0,7606.0,0.16533758
7607.0,7607.0,0.16274284
7608.0,7608.0,3.3069116E-6
7609.0,7609.0,2.6302049E-8
7610.0,7610.0,0.105141886
7611.0,7611.0,0.05142213
7612.0,7612.0,0.03261593
7613.0,7613.0,9.882511E-7
7614.0,7614.0,9.672993E-5
7615.0,7615.0,0.09363762
7616.0,7616.0,1.9659599E-6
7617.0,7617.0,5.5852816E-8
7618.0,7618.0,4.0307164E-6
7619.0,7619.0,0.079223156
7620.0,7620.0,5.199224E-9
7621.0,7621.0,2.958043E-7
7622.0,7622.0,2.1516732E-6
7623.0,7623.0,2.4125644E-5
7624.0,7624.0,0.025232624
7625.0,7625.0,2.7354197E-6
7626.0,7626.0,0.23792297
7627.0,7627.0,0.048628043
7628.0,7628.0,0.051906284
7629.0,7629.0,0.12424873
7630.0,7630.0,0.06767843
7631.0,7631.0,1.2354751E-6
7632.0,7632.0,1.5739089E-6
7633.0,7633.0,0.010174166
7634.0,7634.0,2.9569694E-8
7635.0,7635.0,6.074303E-5
7636.0,7636.0,5.7060975E-6
7637.0,7637.0,0.054172356
7638.0,7638.0,1.576718E-6
7639.0,7639.0,1.13593494E-4
7640.0,7640.0,0.046043247
7641.0,7641.0,0.042044345
7642.0,7642.0,2.1561277E-6
7643.0,7643.0,0.07866842
7644.0,7644.0,1.5622269E-6
7645.0,7645.0,1.1647618E-7
7646.0,7646.0,0.107976824
7647.0,7647.0,4.570725E-6
7648.0,7648.0,0.0032176047
7649.0,7649.0,0.03364562
7650.0,7650.0,0.09369539
7651.0,7651.0,0.033006523
7652.0,7652.0,1.4653551E-6
7653.0,7653.0,5.141625E-5
7654.0,7654.0,2.6199336E-7
7655.0,7655.0,1.3903733E-5
7656.0,7656.0,1.6638537E-6
7657.0,7657.0,0.13973068
7658.0,7658.0,0.037574615
7659.0,7659.0,8.680129E-6
7660.0,7660.0,2.0339961E-4
7661.0,7661.0,1.1127055E-8
7662.0,7662.0,0.001447567
7663.0,7663.0,0.115596645
7664.0,7664.0,0.005535214
7665.0,7665.0,3.571421E-5
7666.0,7666.0,0.12792596
7667.0,7667.0,0.05362777
7668.0,7668.0,0.08813893
7669.0,7669.0,3.1309228E-5
7670.0,7670.0,0.0012676032
7671.0,7671.0,1.4686845E-4
7672.0,7672.0,0.016151331
7673.0,7673.0,2.1284304E-5
7674.0,7674.0,3.3594515E-6
7675.0,7675.0,2.3718982E-4
7676.0,7676.0,5.815277E-4
7677.0,7677.0,0.083673306
7678.0,7678.0,0.14786737
7679.0,7679.0,0.066216595
7680.0,7680.0,3.1694885E-8
7681.0,7681.0,1.6772279E-6
7682.0,7682.0,0.0015755546
7683.0,7683.0,8.520547E-4
7684.0,7684.0,0.057394058
7685.0,7685.0,0.109302476
7686.0,7686.0,2.812305E-5
7687.0,7687.0,2.2572577E-7
7688.0,7688.0,6.4215733E-4
7689.0,7689.0,2.5539923E-6
7690.0,7690.0,2.4612977E-5
7691.0,7691.0,8.741155E-6
7692.0,7692.0,0.03615473
7693.0,7693.0,0.011961036
7694.0,7694.0,0.022652686
7695.0,7695.0,0.0015089433
7696.0,7696.0,0.1847837
7697.0,7697.0,7.058028E-5
7698.0,7698.0,0.04896719
7699.0,7699.0,4.1226093E-7
7700.0,7700.0,0.065372266
7701.0,7701.0,5.6814716E-8
7702.0,7702.0,8.8245975E-4
7703.0,7703.0,0.09949702
7704.0,7704.0,1.2773064E-8
7705.0,7705.0,1.8067598E-5
7706.0,7706.0,5.824741E-5
7707.0,7707.0,3.9308955E-7
7708.0,7708.0,2.7986706E-4
7709.0,7709.0,0.109544046
7710.0,7710.0,1.6302128E-6
7711.0,7711.0,0.11791711
7712.0,7712.0,6.681047E-6
7713.0,7713.0,8.4253867E-7
7714.0,7714.0,7.819361E-4
7715.0,7715.0,0.03475578
7716.0,7716.0,0.6602646
7717.0,7717.0,0.017486196
7718.0,7718.0,0.047279257
7719.0,7719.0,0.12856644
7720.0,7720.0,0.077485934
7721.0,7721.0,0.015603528
7722.0,7722.0,0.08327682
7723.0,7723.0,0.052226886
7724.0,7724.0,0.49118224
7725.0,7725.0,0.03462896
7726.0,7726.0,0.057957646
7727.0,7727.0,0.051195644
7728.0,7728.0,0.0010704959
7729.0,7729.0,0.027944272
7730.0,7730.0,0.011855299
7731.0,7731.0,0.011626843
7732.0,7732.0,0.0021497642
7733.0,7733.0,0.0058612195
7734.0,7734.0,2.1961157E-6
7735.0,7735.0,0.04547531
7736.0,7736.0,0.048784062
7737.0,7737.0,0.13247143
7738.0,7738.0,0.07872769
7739.0,7739.0,0.2155951
7740.0,7740.0,3.9405004E-6
7741.0,7741.0,0.5778603
7742.0,7742.0,4.6084E-6
7743.0,7743.0,2.3743073E-6
7744.0,7744.0,0.103684075
7745.0,7745.0,0.14591734
7746.0,7746.0,1.07804255E-4
7747.0,7747.0,0.04936535
7748.0,7748.0,0.051324867
7749.0,7749.0,0.0136341965
7750.0,7750.0,0.054123934
7751.0,7751.0,0.052005
7752.0,7752.0,2.3723885E-6
7753.0,7753.0,4.30531E-4
7754.0,7754.0,3.2254077E-6
7755.0,7755.0,2.9267585E-5
7756.0,7756.0,0.03213908
7757.0,7757.0,0.27032536
7758.0,7758.0,0.02552381
7759.0,7759.0,0.023670042
7760.0,7760.0,1.9061168E-4
7761.0,7761.0,5.2450773E-6
7762.0,7762.0,2.0326304E-5
7763.0,7763.0,1.2977136E-4
7764.0,7764.0,2.657484E-4
7765.0,7765.0,0.060656216
7766.0,7766.0,2.270772E-6
7767.0,7767.0,0.78280807
7768.0,7768.0,0.100010574
7769.0,7769.0,0.105936
7770.0,7770.0,1.411763E-5
7771.0,7771.0,0.9519312
7772.0,7772.0,0.05203579
7773.0,7773.0,0.0041415268
7774.0,7774.0,0.08709067
7775.0,7775.0,0.120573156
7776.0,7776.0,4.362794E-4
7777.0,7777.0,4.1562516E-6
7778.0,7778.0,0.037331033
7779.0,7779.0,0.0038821264
7780.0,7780.0,3.4808106E-6
7781.0,7781.0,0.97666544
7782.0,7782.0,0.005248411
7783.0,7783.0,3.3202683E-5
7784.0,7784.0,9.633023E-6
7785.0,7785.0,5.5250675E-6
7786.0,7786.0,0.01292049
7787.0,7787.0,6.1876785E-6
7788.0,7788.0,2.1612184E-8
7789.0,7789.0,2.762468E-8
7790.0,7790.0,0.38398683
7791.0,7791.0,0.053931944
7792.0,7792.0,8.51724E-6
7793.0,7793.0,5.380011E-7
7794.0,7794.0,0.13470706
7795.0,7795.0,0.021702735
7796.0,7796.0,0.9256057
7797.0,7797.0,0.22649866
7798.0,7798.0,5.5160612E-8
7799.0,7799.0,0.093354285
7800.0,7800.0,5.69782E-6
7801.0,7801.0,6.0814796E-6
7802.0,7802.0,3.1026657E-6
7803.0,7803.0,6.9958594E-5
7804.0,7804.0,0.008161342
7805.0,7805.0,0.14276633
7806.0,7806.0,0.07812224
7807.0,7807.0,1.3004916E-6
7808.0,7808.0,0.02696933
7809.0,7809.0,2.4909323E-7
7810.0,7810.0,4.9245973E-5
7811.0,7811.0,0.0075952373
7812.0,7812.0,0.059745487
7813.0,7813.0,2.4885844E-4
7814.0,7814.0,0.024768958
7815.0,7815.0,0.003365498
7816.0,7816.0,1.8954032E-6
7817.0,7817.0,9.205129E-5
7818.0,7818.0,2.6660653E-6
7819.0,7819.0,0.116935775
7820.0,7820.0,1.2860105E-4
7821.0,7821.0,1.6412901E-5
7822.0,7822.0,4.64204E-6
7823.0,7823.0,0.012340013
7824.0,7824.0,0.02659471
7825.0,7825.0,3.126655E-4
7826.0,7826.0,4.931894E-5
7827.0,7827.0,0.17766896
7828.0,7828.0,0.032568958
7829.0,7829.0,0.12702237
7830.0,7830.0,0.0140384715
7831.0,7831.0,0.040740125
7832.0,7832.0,0.039771765
7833.0,7833.0,3.941427E-6
7834.0,7834.0,0.13823023
7835.0,7835.0,0.018792866
7836.0,7836.0,0.0018605083
7837.0,7837.0,5.9427066E-6
7838.0,7838.0,0.0342102
7839.0,7839.0,0.059954014
7840.0,7840.0,0.78963786
7841.0,7841.0,2.7778793E-5
7842.0,7842.0,0.013383542
7843.0,7843.0,5.408859E-4
7844.0,7844.0,0.05563823
7845.0,7845.0,1.5214394E-7
7846.0,7846.0,2.8634756E-6
7847.0,7847.0,3.2900328E-8
7848.0,7848.0,3.5306898E-6
7849.0,7849.0,1.6700535E-5
7850.0,7850.0,8.9375266E-5
7851.0,7851.0,0.11055891
7852.0,7852.0,0.08711217
7853.0,7853.0,0.00752476
7854.0,7854.0,1.30715E-7
7855.0,7855.0,0.023968877
7856.0,7856.0,0.4716628
7857.0,7857.0,0.06263662
7858.0,7858.0,5.341431E-4
7859.0,7859.0,1.1741404E-6
7860.0,7860.0,8.373228E-5
7861.0,7861.0,4.843995E-4
7862.0,7862.0,8.876587E-4
7863.0,7863.0,0.024525173
7864.0,7864.0,0.08735859
7865.0,7865.0,0.06773639
7866.0,7866.0,8.333632E-6
7867.0,7867.0,5.1815886E-7
7868.0,7868.0,0.09500674
7869.0,7869.0,0.89710456
7870.0,7870.0,0.07434109
7871.0,7871.0,7.048352E-5
7872.0,7872.0,0.17354716
7873.0,7873.0,0.0010610867
7874.0,7874.0,0.1262125
7875.0,7875.0,2.565651E-5
7876.0,7876.0,6.439164E-8
7877.0,7877.0,0.105183706
7878.0,7878.0,0.08557263
7879.0,7879.0,0.11035962
7880.0,7880.0,0.0028125446
7881.0,7881.0,0.033087358
7882.0,7882.0,1.6081135E-8
7883.0,7883.0,0.0015168964
7884.0,7884.0,9.885374E-6
7885.0,7885.0,0.41121876
7886.0,7886.0,1.8278254E-6
7887.0,7887.0,0.041028325
7888.0,7888.0,0.17435567
7889.0,7889.0,0.001774684
7890.0,7890.0,0.07427368
7891.0,7891.0,0.0070010596
7892.0,7892.0,0.14691633
7893.0,7893.0,4.3555196E-6
7894.0,7894.0,1.3251259E-6
7895.0,7895.0,0.17871507
7896.0,7896.0,0.090929076
7897.0,7897.0,0.00650014
7898.0,7898.0,0.032598846
7899.0,7899.0,0.050009225
7900.0,7900.0,1.4292554E-5
7901.0,7901.0,0.09926466
7902.0,7902.0,2.945308E-5
7903.0,7903.0,0.18438096
7904.0,7904.0,0.93266624
7905.0,7905.0,0.25552565
7906.0,7906.0,1.7141294E-5
7907.0,7907.0,6.442541E-8
7908.0,7908.0,0.047082327
7909.0,7909.0,1.700486E-4
7910.0,7910.0,2.7643403E-6
7911.0,7911.0,0.048088107
7912.0,7912.0,0.04694844
7913.0,7913.0,0.08000501
7914.0,7914.0,8.9820486E-4
7915.0,7915.0,1.0715322E-7
7916.0,7916.0,6.7469506E-7
7917.0,7917.0,0.07648666
7918.0,7918.0,1.370626E-5
7919.0,7919.0,5.8646227E-4
7920.0,7920.0,3.0989642E-5
7921.0,7921.0,0.047212224
7922.0,7922.0,3.3575066E-8
7923.0,7923.0,2.6266505E-6
7924.0,7924.0,2.64128E-7
7925.0,7925.0,1.3439276E-6
7926.0,7926.0,0.26336426
7927.0,7927.0,0.026460538
7928.0,7928.0,0.038240317
7929.0,7929.0,1.1190186E-7
7930.0,7930.0,0.004747823
7931.0,7931.0,0.1726037
7932.0,7932.0,0.3729699
7933.0,7933.0,1.59731E-6
7934.0,7934.0,3.685112E-7
7935.0,7935.0,0.25841376
7936.0,7936.0,0.012220777
7937.0,7937.0,1.3408578E-8
7938.0,7938.0,5.380327E-5
7939.0,7939.0,4.7337947E-9
7940.0,7940.0,0.09165013
7941.0,7941.0,2.1424043E-5
7942.0,7942.0,0.06942204
7943.0,7943.0,0.04894263
7944.0,7944.0,0.064702705
7945.0,7945.0,0.015083793
7946.0,7946.0,0.0068606474
7947.0,7947.0,0.13533387
7948.0,7948.0,5.9513804E-6
7949.0,7949.0,5.3282843E-6
7950.0,7950.0,0.0010268276
7951.0,7951.0,6.7169344E-7
7952.0,7952.0,0.05351126
7953.0,7953.0,0.11504392
7954.0,7954.0,0.03838856
7955.0,7955.0,0.04822271
7956.0,7956.0,2.777351E-6
7957.0,7957.0,4.7434827E-7
7958.0,7958.0,0.054105833
7959.0,7959.0,5.469816E-5
7960.0,7960.0,0.05371693
7961.0,7961.0,0.103960626
7962.0,7962.0,0.04065667
7963.0,7963.0,0.0013650033
7964.0,7964.0,0.01556357
7965.0,7965.0,0.009992789
7966.0,7966.0,7.50807E-6
7967.0,7967.0,2.7000896E-8
7968.0,7968.0,0.018825995
7969.0,7969.0,0.0028644528
7970.0,7970.0,0.085776255
7971.0,7971.0,0.04588533
7972.0,7972.0,0.081621304
7973.0,7973.0,2.346589E-6
7974.0,7974.0,3.0559668E-6
7975.0,7975.0,0.08916479
7976.0,7976.0,2.0241998E-6
7977.0,7977.0,0.14261468
7978.0,7978.0,3.582835E-4
7979.0,7979.0,0.04125292
7980.0,7980.0,0.07494715
7981.0,7981.0,4.0687766E-5
7982.0,7982.0,0.029452587
7983.0,7983.0,4.8118082E-4
7984.0,7984.0,0.048259772
7985.0,7985.0,0.13901053
7986.0,7986.0,1.1728864E-4
7987.0,7987.0,0.041226625
7988.0,7988.0,0.001756146
7989.0,7989.0,3.0217817E-7
7990.0,7990.0,0.0039058188
7991.0,7991.0,1.5768064E-5
7992.0,7992.0,5.764237E-7
7993.0,7993.0,3.354572E-8
7994.0,7994.0,0.20313436
7995.0,7995.0,0.047016557
7996.0,7996.0,0.0568265
7997.0,7997.0,0.020682128
7998.0,7998.0,2.5945428E-6
7999.0,7999.0,0.033943377
8000.0,8000.0,0.045148045
8001.0,8001.0,3.6371344E-5
8002.0,8002.0,6.569439E-5
8003.0,8003.0,0.036302898
8004.0,8004.0,0.1637207
8005.0,8005.0,0.114779264
8006.0,8006.0,0.90086704
8007.0,8007.0,0.037516423
8008.0,8008.0,0.07056659
8009.0,8009.0,1.7419452E-5
8010.0,8010.0,0.0051813233
8011.0,8011.0,1.0924283E-7
8012.0,8012.0,0.01669303
8013.0,8013.0,0.004929015
8014.0,8014.0,0.22625269
8015.0,8015.0,0.030445123
8016.0,8016.0,1.3817788E-6
8017.0,8017.0,0.06479155
8018.0,8018.0,0.20507719
8019.0,8019.0,0.038628794
8020.0,8020.0,0.06314664
8021.0,8021.0,7.71538E-6
8022.0,8022.0,0.007662371
8023.0,8023.0,0.0028078628
8024.0,8024.0,0.04601897
8025.0,8025.0,5.266227E-5
8026.0,8026.0,0.04084426
8027.0,8027.0,1.2669418E-5
8028.0,8028.0,5.50408E-7
8029.0,8029.0,1.1949226E-7
8030.0,8030.0,2.50712E-5
8031.0,8031.0,0.09124814
8032.0,8032.0,0.01000668
8033.0,8033.0,0.05692249
8034.0,8034.0,0.0038904047
8035.0,8035.0,0.0962598
8036.0,8036.0,0.0972001
8037.0,8037.0,1.7493823E-5
8038.0,8038.0,1.1399746E-6
8039.0,8039.0,0.056688875
8040.0,8040.0,9.453791E-8
8041.0,8041.0,4.6530517E-5
8042.0,8042.0,5.4800947E-4
8043.0,8043.0,0.06679372
8044.0,8044.0,3.3945413E-5
8045.0,8045.0,1.6331172E-5
8046.0,8046.0,2.7478093E-6
8047.0,8047.0,0.95606357
8048.0,8048.0,0.09982743
8049.0,8049.0,4.0755733E-8
8050.0,8050.0,2.745225E-6
8051.0,8051.0,7.1298804E-5
8052.0,8052.0,1.3395436E-8
8053.0,8053.0,5.3244084E-6
8054.0,8054.0,6.216538E-6
8055.0,8055.0,0.009808991
8056.0,8056.0,0.081346735
8057.0,8057.0,4.241432E-4
8058.0,8058.0,0.027880471
8059.0,8059.0,0.13882221
8060.0,8060.0,0.112686984
8061.0,8061.0,0.0014854292
8062.0,8062.0,0.049469523
8063.0,8063.0,0.38740245
8064.0,8064.0,0.635342
8065.0,8065.0,0.010267686
8066.0,8066.0,0.0155484015
8067.0,8067.0,3.7573705E-6
8068.0,8068.0,1.3613461E-4
8069.0,8069.0,2.3725854E-4
8070.0,8070.0,1.080646E-7
8071.0,8071.0,7.579096E-6
8072.0,8072.0,6.448204E-7
8073.0,8073.0,1.3795142E-5
8074.0,8074.0,0.0030569294
8075.0,8075.0,7.142836E-6
8076.0,8076.0,0.0014151065
