x,y,species_7 cloglog values
927.0,927.0,2.6289604E-7
928.0,928.0,5.512605E-7
929.0,929.0,0.03101535
930.0,930.0,0.016145077
931.0,931.0,0.070245765
932.0,932.0,0.0063411007
933.0,933.0,0.7571997
934.0,934.0,9.579398E-7
935.0,935.0,0.023600569
936.0,936.0,0.038656626
937.0,937.0,0.23469083
938.0,938.0,6.95638E-4
939.0,939.0,0.677842
940.0,940.0,0.12980577
941.0,941.0,0.038851596
942.0,942.0,6.329389E-4
943.0,943.0,1.8435048E-5
944.0,944.0,0.09101639
945.0,945.0,0.0034979044
946.0,946.0,0.084803596
947.0,947.0,1.06203665E-7
948.0,948.0,9.007809E-5
949.0,949.0,0.052753147
950.0,950.0,3.577681E-4
951.0,951.0,0.058528986
952.0,952.0,9.069172E-9
953.0,953.0,0.006063537
954.0,954.0,0.065075114
955.0,955.0,0.06681208
956.0,956.0,5.9927255E-4
957.0,957.0,0.60676533
958.0,958.0,0.0022573431
959.0,959.0,5.7119998E-8
960.0,960.0,2.7035655E-8
961.0,961.0,7.7955457E-7
962.0,962.0,2.2919086E-5
963.0,963.0,0.021630948
964.0,964.0,0.51419455
965.0,965.0,0.009652695
966.0,966.0,3.2848266E-7
967.0,967.0,9.506301E-6
968.0,968.0,0.37254798
969.0,969.0,3.6889799E-6
970.0,970.0,0.0013817729
971.0,971.0,0.094920024
972.0,972.0,1.8285737E-6
973.0,973.0,4.329428E-4
974.0,974.0,0.1309761
975.0,975.0,0.12390821
976.0,976.0,2.507721E-4
977.0,977.0,0.060973447
978.0,978.0,0.22157332
979.0,979.0,2.0256598E-8
980.0,980.0,6.8522963E-6
981.0,981.0,0.03373738
982.0,982.0,0.20054132
983.0,983.0,0.036944665
984.0,984.0,0.20993125
985.0,985.0,0.04153243
986.0,986.0,0.08309743
987.0,987.0,0.07925052
988.0,988.0,0.16881646
989.0,989.0,0.08828709
990.0,990.0,1.7606898E-4
991.0,991.0,3.0258474E-5
992.0,992.0,3.8063936E-7
993.0,993.0,0.0035961429
994.0,994.0,2.5969706E-5
995.0,995.0,1.7925451E-5
996.0,996.0,0.1313394
997.0,997.0,0.0781316
998.0,998.0,7.432541E-6
999.0,999.0,0.05367798
1000.0,1000.0,4.5410582E-4
1001.0,1001.0,0.058119945
1002.0,1002.0,0.014294961
1003.0,1003.0,1.2324003E-7
1004.0,1004.0,0.03086834
1005.0,1005.0,0.0012744447
1006.0,1006.0,0.0012159875
1007.0,1007.0,7.1157924E-6
1008.0,1008.0,3.0166013E-4
1009.0,1009.0,0.31893662
1010.0,1010.0,1.4349998E-8
1011.0,1011.0,1.0259825E-7
1012.0,1012.0,0.07346794
1013.0,1013.0,0.031332918
1014.0,1014.0,0.0976293
1015.0,1015.0,6.554029E-4
1016.0,1016.0,5.9716862E-5
1017.0,1017.0,5.6220597E-7
1018.0,1018.0,0.0894394
1019.0,1019.0,0.045494948
1020.0,1020.0,0.23720777
1021.0,1021.0,2.0681705E-6
1022.0,1022.0,0.017377391
1023.0,1023.0,0.95795524
1024.0,1024.0,2.5303234E-4
1025.0,1025.0,0.1154232
1026.0,1026.0,6.6618964E-6
1027.0,1027.0,2.71848E-5
1028.0,1028.0,0.4193679
1029.0,1029.0,0.0546523
1030.0,1030.0,1.0207996E-5
1031.0,1031.0,0.0060596545
1032.0,1032.0,0.075291626
1033.0,1033.0,0.04496071
1034.0,1034.0,2.9121202E-6
1035.0,1035.0,3.5579003E-8
1036.0,1036.0,0.24202268
1037.0,1037.0,0.038479958
1038.0,1038.0,1.1410918E-4
1039.0,1039.0,3.035824E-8
1040.0,1040.0,8.337961E-6
1041.0,1041.0,1.0358765E-7
1042.0,1042.0,0.069187574
1043.0,1043.0,1.03760736E-4
1044.0,1044.0,0.0953535
1045.0,1045.0,0.005210595
1046.0,1046.0,1.6357653E-5
1047.0,1047.0,0.1064418
1048.0,1048.0,0.028329853
1049.0,1049.0,0.16911103
1050.0,1050.0,6.2211143E-6
1051.0,1051.0,3.030599E-8
1052.0,1052.0,0.012382061
1053.0,1053.0,4.716029E-6
1054.0,1054.0,0.043062177
1055.0,1055.0,0.9404321
1056.0,1056.0,2.7450456E-5
1057.0,1057.0,0.3049543
1058.0,1058.0,0.0015809771
1059.0,1059.0,0.29701728
1060.0,1060.0,0.07060489
1061.0,1061.0,0.09060777
1062.0,1062.0,0.047579557
1063.0,1063.0,1.8415335E-6
1064.0,1064.0,0.20479563
1065.0,1065.0,0.099040575
1066.0,1066.0,0.018736033
1067.0,1067.0,0.09704005
1068.0,1068.0,0.0052848044
1069.0,1069.0,4.1339536E-6
1070.0,1070.0,4.1916413E-5
1071.0,1071.0,1.7294554E-4
1072.0,1072.0,0.027071498
1073.0,1073.0,0.15985516
1074.0,1074.0,4.387148E-4
1075.0,1075.0,0.007922012
1076.0,1076.0,1.702333E-4
1077.0,1077.0,0.2689759
1078.0,1078.0,1.4858413E-6
1079.0,1079.0,6.040974E-7
1080.0,1080.0,0.07487184
1081.0,1081.0,6.465385E-4
1082.0,1082.0,4.490628E-5
1083.0,1083.0,3.02973E-6
1084.0,1084.0,0.12049525
1085.0,1085.0,0.029513396
1086.0,1086.0,0.16092278
1087.0,1087.0,0.03299254
1088.0,1088.0,0.0031881928
1089.0,1089.0,0.06549325
1090.0,1090.0,4.681926E-5
1091.0,1091.0,0.028661205
1092.0,1092.0,0.08292129
1093.0,1093.0,8.1660426E-7
1094.0,1094.0,0.032987017
1095.0,1095.0,0.1544299
1096.0,1096.0,0.10466608
1097.0,1097.0,0.081018545
1098.0,1098.0,1.3131759E-5
1099.0,1099.0,0.06111533
1100.0,1100.0,0.0011951523
1101.0,1101.0,1.0507754E-5
1102.0,1102.0,0.13270861
1103.0,1103.0,1.7603318E-6
1104.0,1104.0,5.76096E-7
1105.0,1105.0,0.024220973
1106.0,1106.0,0.12152607
1107.0,1107.0,1.3760577E-5
1108.0,1108.0,1.6590545E-6
1109.0,1109.0,0.36046845
1110.0,1110.0,0.004115168
1111.0,1111.0,0.051540878
1112.0,1112.0,1.0946715E-5
1113.0,1113.0,0.034398403
1114.0,1114.0,0.021565504
1115.0,1115.0,0.077357374
1116.0,1116.0,2.0474845E-6
1117.0,1117.0,0.021654338
1118.0,1118.0,0.045656923
1119.0,1119.0,5.1094044E-4
1120.0,1120.0,0.051973693
1121.0,1121.0,0.050850842
1122.0,1122.0,0.048997663
1123.0,1123.0,3.0985528E-5
1124.0,1124.0,0.07442031
1125.0,1125.0,3.9936612E-7
1126.0,1126.0,1.0419038E-6
1127.0,1127.0,0.0024987562
1128.0,1128.0,9.365957E-7
1129.0,1129.0,0.11442844
1130.0,1130.0,1.6653066E-5
1131.0,1131.0,2.466207E-6
1132.0,1132.0,0.79241455
1133.0,1133.0,0.07196068
1134.0,1134.0,8.7524386E-5
1135.0,1135.0,0.069744475
1136.0,1136.0,0.10461429
1137.0,1137.0,7.825066E-8
1138.0,1138.0,3.0001667E-7
1139.0,1139.0,0.073986135
1140.0,1140.0,0.26056203
1141.0,1141.0,0.1914263
1142.0,1142.0,3.7024112E-4
1143.0,1143.0,0.04711911
1144.0,1144.0,2.2939211E-8
1145.0,1145.0,0.025579764
1146.0,1146.0,2.730689E-5
1147.0,1147.0,0.07629084
1148.0,1148.0,1.3555048E-5
1149.0,1149.0,0.076178096
1150.0,1150.0,0.051601883
1151.0,1151.0,0.0066349464
1152.0,1152.0,0.1311036
1153.0,1153.0,1.5139609E-6
1154.0,1154.0,2.3675493E-4
1155.0,1155.0,0.0029569028
1156.0,1156.0,0.07024975
1157.0,1157.0,0.019043898
1158.0,1158.0,1.2867627E-4
1159.0,1159.0,5.0541505E-5
1160.0,1160.0,0.05769947
1161.0,1161.0,0.27537146
1162.0,1162.0,6.450164E-4
1163.0,1163.0,0.002527858
1164.0,1164.0,0.054822356
1165.0,1165.0,0.10918839
1166.0,1166.0,1.6694412E-6
1167.0,1167.0,3.668054E-5
1168.0,1168.0,0.0030323432
1169.0,1169.0,0.11515919
1170.0,1170.0,2.1685732E-5
1171.0,1171.0,0.019734291
1172.0,1172.0,2.3482585E-6
1173.0,1173.0,0.08929213
1174.0,1174.0,0.007699561
1175.0,1175.0,1.1830779E-7
1176.0,1176.0,0.049963858
1177.0,1177.0,0.19725356
1178.0,1178.0,2.21863E-6
1179.0,1179.0,0.059873704
1180.0,1180.0,0.057425532
1181.0,1181.0,0.012216811
1182.0,1182.0,0.7078088
1183.0,1183.0,9.372672E-6
1184.0,1184.0,0.08642851
1185.0,1185.0,3.8801113E-9
1186.0,1186.0,0.19678847
1187.0,1187.0,0.02349108
1188.0,1188.0,0.29931593
1189.0,1189.0,0.11785796
1190.0,1190.0,0.011752224
1191.0,1191.0,0.019734317
1192.0,1192.0,0.026225882
1193.0,1193.0,0.07961838
1194.0,1194.0,1.893051E-6
1195.0,1195.0,0.0010724141
1196.0,1196.0,0.059421226
1197.0,1197.0,0.26887158
1198.0,1198.0,1.3855114E-5
1199.0,1199.0,0.0030595914
1200.0,1200.0,0.17107259
1201.0,1201.0,0.53719527
1202.0,1202.0,1.8444773E-7
1203.0,1203.0,0.013997803
1204.0,1204.0,0.04149155
1205.0,1205.0,0.0068370583
1206.0,1206.0,0.047341917
1207.0,1207.0,7.880837E-5
1208.0,1208.0,4.8682117E-4
1209.0,1209.0,1.927966E-7
1210.0,1210.0,1.7727109E-5
1211.0,1211.0,1.0781939E-5
1212.0,1212.0,0.017873343
1213.0,1213.0,0.08619547
1214.0,1214.0,0.09240822
1215.0,1215.0,0.168159
1216.0,1216.0,0.9682367
1217.0,1217.0,2.0725659E-7
1218.0,1218.0,0.065816954
1219.0,1219.0,0.0108398395
1220.0,1220.0,0.008731914
1221.0,1221.0,2.897209E-6
1222.0,1222.0,4.1508065E-6
1223.0,1223.0,4.220009E-6
1224.0,1224.0,0.10651371
1225.0,1225.0,0.11656932
1226.0,1226.0,5.015615E-8
1227.0,1227.0,0.12048957
1228.0,1228.0,7.835689E-7
1229.0,1229.0,6.67029E-8
1230.0,1230.0,3.550899E-5
1231.0,1231.0,4.568722E-8
1232.0,1232.0,0.016752707
1233.0,1233.0,0.014444034
1234.0,1234.0,0.027636537
1235.0,1235.0,4.1272604E-5
1236.0,1236.0,0.0022252453
1237.0,1237.0,1.687742E-5
1238.0,1238.0,0.072103836
1239.0,1239.0,0.09443554
1240.0,1240.0,7.649286E-4
1241.0,1241.0,0.30061698
1242.0,1242.0,7.0266896E-7
1243.0,1243.0,7.435312E-8
1244.0,1244.0,2.5898617E-6
1245.0,1245.0,8.91078E-7
1246.0,1246.0,6.503253E-7
1247.0,1247.0,0.90407085
1248.0,1248.0,0.024135817
1249.0,1249.0,1.533482E-5
1250.0,1250.0,0.4802442
1251.0,1251.0,0.1535875
1252.0,1252.0,0.5246398
1253.0,1253.0,7.392455E-5
1254.0,1254.0,0.19261083
1255.0,1255.0,0.35725442
1256.0,1256.0,0.021623248
1257.0,1257.0,0.036809955
1258.0,1258.0,0.0031862347
1259.0,1259.0,0.100245744
1260.0,1260.0,1.1949552E-6
1261.0,1261.0,0.06421849
1262.0,1262.0,0.12484463
1263.0,1263.0,3.4677167E-5
1264.0,1264.0,0.23720565
1265.0,1265.0,7.81721E-4
1266.0,1266.0,0.87631047
1267.0,1267.0,7.7838655E-7
1268.0,1268.0,5.8763596E-4
1269.0,1269.0,0.031054368
1270.0,1270.0,4.1949593E-6
1271.0,1271.0,9.834549E-4
1272.0,1272.0,7.8700474E-8
1273.0,1273.0,1.0944035E-4
1274.0,1274.0,2.1064186E-6
1275.0,1275.0,0.05886391
1276.0,1276.0,1.3624831E-6
1277.0,1277.0,2.5110987E-6
1278.0,1278.0,6.686185E-7
1279.0,1279.0,2.4069483E-4
1280.0,1280.0,0.0898513
1281.0,1281.0,0.057549324
1282.0,1282.0,0.0038617656
1283.0,1283.0,0.08999381
1284.0,1284.0,1.07667276E-7
1285.0,1285.0,1.1163169E-5
1286.0,1286.0,9.3617755E-6
1287.0,1287.0,0.053026993
1288.0,1288.0,0.014476101
1289.0,1289.0,0.0019836007
1290.0,1290.0,1.6580724E-4
1291.0,1291.0,6.00165E-5
1292.0,1292.0,2.3312283E-7
1293.0,1293.0,0.08365902
1294.0,1294.0,0.33726442
1295.0,1295.0,0.80670863
1296.0,1296.0,0.0016873248
1297.0,1297.0,0.02276441
1298.0,1298.0,0.053886537
1299.0,1299.0,1.5604558E-6
1300.0,1300.0,3.1743883E-5
1301.0,1301.0,1.7079766E-4
1302.0,1302.0,3.734623E-7
1303.0,1303.0,0.21944521
1304.0,1304.0,2.0731038E-7
1305.0,1305.0,2.8453307E-5
1306.0,1306.0,6.4930146E-9
1307.0,1307.0,0.053940464
1308.0,1308.0,0.04781791
1309.0,1309.0,0.027817832
1310.0,1310.0,1.18875285E-7
1311.0,1311.0,2.4974763E-6
1312.0,1312.0,0.10135742
1313.0,1313.0,1.1957151E-6
1314.0,1314.0,6.6492E-6
1315.0,1315.0,0.048633326
1316.0,1316.0,6.089993E-4
1317.0,1317.0,4.0906866E-4
1318.0,1318.0,0.2972186
1319.0,1319.0,0.024723787
1320.0,1320.0,4.6647858E-4
1321.0,1321.0,0.06325205
1322.0,1322.0,0.060310274
1323.0,1323.0,0.07638044
1324.0,1324.0,2.7225026E-6
1325.0,1325.0,1.4210474E-8
1326.0,1326.0,2.0668895E-6
1327.0,1327.0,9.832539E-4
1328.0,1328.0,0.05253279
1329.0,1329.0,0.014378117
1330.0,1330.0,0.15660396
1331.0,1331.0,4.262049E-5
1332.0,1332.0,0.044294234
1333.0,1333.0,7.894857E-6
1334.0,1334.0,1.08630804E-4
1335.0,1335.0,0.06180462
1336.0,1336.0,0.04636611
1337.0,1337.0,2.896374E-5
1338.0,1338.0,0.2539213
1339.0,1339.0,1.0562267E-5
1340.0,1340.0,0.12129683
1341.0,1341.0,0.10514717
1342.0,1342.0,0.1094178
1343.0,1343.0,0.16521628
1344.0,1344.0,1.2745029E-8
1345.0,1345.0,0.0011553005
1346.0,1346.0,0.3534161
1347.0,1347.0,0.22063753
1348.0,1348.0,3.6683816E-6
1349.0,1349.0,8.569056E-4
1350.0,1350.0,3.0630415E-6
1351.0,1351.0,2.0589305E-6
1352.0,1352.0,0.12128687
1353.0,1353.0,9.739649E-5
1354.0,1354.0,2.1044321E-5
1355.0,1355.0,5.4905183E-7
1356.0,1356.0,1.3857958E-5
1357.0,1357.0,0.088993296
1358.0,1358.0,0.124339946
1359.0,1359.0,4.3446754E-8
1360.0,1360.0,1.1826771E-6
1361.0,1361.0,0.007707423
1362.0,1362.0,0.0023435794
1363.0,1363.0,5.028721E-4
1364.0,1364.0,7.763601E-8
1365.0,1365.0,0.04444786
1366.0,1366.0,0.05836902
1367.0,1367.0,2.3201585E-8
1368.0,1368.0,3.3745202E-6
1369.0,1369.0,1.7273435E-6
1370.0,1370.0,0.020981437
1371.0,1371.0,0.12499719
1372.0,1372.0,0.16620728
1373.0,1373.0,0.01983594
1374.0,1374.0,2.2069814E-4
1375.0,1375.0,0.004249889
1376.0,1376.0,0.12395807
1377.0,1377.0,0.9680496
1378.0,1378.0,1.2337299E-5
1379.0,1379.0,1.3284077E-6
1380.0,1380.0,0.0757265
1381.0,1381.0,4.7340743E-7
1382.0,1382.0,0.0407782
1383.0,1383.0,0.055177968
1384.0,1384.0,0.035776258
1385.0,1385.0,0.10982925
1386.0,1386.0,7.4136274E-8
1387.0,1387.0,0.13728265
1388.0,1388.0,0.0016444132
1389.0,1389.0,0.041760486
1390.0,1390.0,2.322383E-7
1391.0,1391.0,0.010004111
1392.0,1392.0,6.429645E-8
1393.0,1393.0,4.1070696E-5
1394.0,1394.0,1.1234839E-6
1395.0,1395.0,0.074209884
1396.0,1396.0,0.20218503
1397.0,1397.0,0.058142137
1398.0,1398.0,3.730394E-5
1399.0,1399.0,6.07825E-6
1400.0,1400.0,0.027722236
1401.0,1401.0,0.07297412
1402.0,1402.0,1.9456876E-7
1403.0,1403.0,4.550677E-8
1404.0,1404.0,0.028941058
1405.0,1405.0,0.15769483
1406.0,1406.0,0.022152705
1407.0,1407.0,5.1773426E-5
1408.0,1408.0,1.5884575E-6
1409.0,1409.0,0.004398504
1410.0,1410.0,1.3668669E-5
1411.0,1411.0,1.6359078E-6
1412.0,1412.0,0.05986371
1413.0,1413.0,0.095324464
1414.0,1414.0,4.571567E-8
1415.0,1415.0,1.1358148E-6
1416.0,1416.0,0.059052106
1417.0,1417.0,8.0252497E-4
1418.0,1418.0,4.7400295E-6
1419.0,1419.0,0.007737785
1420.0,1420.0,0.06367204
1421.0,1421.0,0.05802002
1422.0,1422.0,2.6212647E-6
1423.0,1423.0,8.4648286E-7
1424.0,1424.0,0.05355767
1425.0,1425.0,3.0203537E-6
1426.0,1426.0,0.015743695
1427.0,1427.0,0.048695393
1428.0,1428.0,0.049023848
1429.0,1429.0,1.8064673E-5
1430.0,1430.0,0.006688861
1431.0,1431.0,9.614516E-8
1432.0,1432.0,0.018900555
1433.0,1433.0,0.01687279
1434.0,1434.0,0.043655396
1435.0,1435.0,0.047613535
1436.0,1436.0,1.5751879E-5
1437.0,1437.0,0.048716046
1438.0,1438.0,0.084885284
1439.0,1439.0,8.278952E-4
1440.0,1440.0,0.0021970435
1441.0,1441.0,0.043219246
1442.0,1442.0,0.0041387836
1443.0,1443.0,0.03749025
1444.0,1444.0,0.12052765
1445.0,1445.0,7.885169E-6
1446.0,1446.0,2.3726972E-7
1447.0,1447.0,0.21584582
1448.0,1448.0,0.03863505
1449.0,1449.0,2.9726318E-6
1450.0,1450.0,2.1327771E-6
1451.0,1451.0,0.08080348
1452.0,1452.0,1.3885218E-6
1453.0,1453.0,0.055668563
1454.0,1454.0,0.27629137
1455.0,1455.0,1.5851665E-4
1456.0,1456.0,9.960675E-7
1457.0,1457.0,0.0466799
1458.0,1458.0,7.913249E-7
1459.0,1459.0,5.361376E-6
1460.0,1460.0,0.5379206
1461.0,1461.0,0.051120143
1462.0,1462.0,0.022859862
1463.0,1463.0,0.016744755
1464.0,1464.0,0.05324574
1465.0,1465.0,0.040255245
1466.0,1466.0,7.068931E-4
1467.0,1467.0,2.0115465E-8
1468.0,1468.0,4.0878917E-4
1469.0,1469.0,4.0917545E-8
1470.0,1470.0,0.03193393
1471.0,1471.0,8.2820225E-6
1472.0,1472.0,0.006468214
1473.0,1473.0,0.002065891
1474.0,1474.0,1.4943431E-7
1475.0,1475.0,4.1234957E-6
1476.0,1476.0,0.037191942
1477.0,1477.0,0.15003623
1478.0,1478.0,3.5813003E-4
1479.0,1479.0,0.09778392
1480.0,1480.0,0.011623017
1481.0,1481.0,6.5537526E-5
1482.0,1482.0,3.9065466E-4
1483.0,1483.0,1.2085552E-7
1484.0,1484.0,0.16750534
1485.0,1485.0,0.16001073
1486.0,1486.0,2.9359464E-7
1487.0,1487.0,0.05895652
1488.0,1488.0,0.07588885
1489.0,1489.0,0.0018126215
1490.0,1490.0,0.12892736
1491.0,1491.0,0.026922837
1492.0,1492.0,3.9932062E-4
1493.0,1493.0,0.00555352
1494.0,1494.0,0.06701999
1495.0,1495.0,0.03537747
1496.0,1496.0,0.0011201828
1497.0,1497.0,0.082590565
1498.0,1498.0,0.082819805
1499.0,1499.0,0.07225088
1500.0,1500.0,2.0496336E-7
1501.0,1501.0,6.749922E-7
1502.0,1502.0,1.7942926E-4
1503.0,1503.0,0.032396246
1504.0,1504.0,0.06454006
1505.0,1505.0,9.219075E-8
1506.0,1506.0,1.1762672E-6
1507.0,1507.0,0.04944771
1508.0,1508.0,0.035417885
1509.0,1509.0,1.5575089E-6
1510.0,1510.0,0.0763212
1511.0,1511.0,5.0634408E-5
1512.0,1512.0,5.2481704E-7
1513.0,1513.0,0.055165213
1514.0,1514.0,0.72767174
1515.0,1515.0,0.028674025
1516.0,1516.0,0.0569121
1517.0,1517.0,0.7779584
1518.0,1518.0,0.024481121
1519.0,1519.0,0.095166944
1520.0,1520.0,4.228357E-5
1521.0,1521.0,0.06330032
1522.0,1522.0,0.053391125
1523.0,1523.0,0.03727048
1524.0,1524.0,0.06364538
1525.0,1525.0,4.4921812E-4
1526.0,1526.0,0.18835428
1527.0,1527.0,0.005314171
1528.0,1528.0,1.9129293E-7
1529.0,1529.0,0.4082585
1530.0,1530.0,1.3214429E-6
1531.0,1531.0,4.1160252E-4
1532.0,1532.0,4.536781E-7
1533.0,1533.0,0.0068451324
1534.0,1534.0,2.0933131E-4
1535.0,1535.0,1.7068218E-5
1536.0,1536.0,0.09568764
1537.0,1537.0,3.7096743E-6
1538.0,1538.0,1.2221165E-7
1539.0,1539.0,0.037592344
1540.0,1540.0,0.059356187
1541.0,1541.0,0.06515785
1542.0,1542.0,1.4972803E-4
1543.0,1543.0,6.277681E-7
1544.0,1544.0,4.548474E-5
1545.0,1545.0,0.047898468
1546.0,1546.0,6.463119E-8
1547.0,1547.0,0.18629335
1548.0,1548.0,0.11031254
1549.0,1549.0,2.9774357E-4
1550.0,1550.0,0.12944692
1551.0,1551.0,2.4023151E-8
1552.0,1552.0,0.05964836
1553.0,1553.0,0.18522505
1554.0,1554.0,8.8925636E-4
1555.0,1555.0,1.4842923E-5
1556.0,1556.0,0.1904892
1557.0,1557.0,0.026582034
1558.0,1558.0,0.05644481
1559.0,1559.0,0.028058015
1560.0,1560.0,0.062099393
1561.0,1561.0,0.07623083
1562.0,1562.0,0.033109933
1563.0,1563.0,0.08936838
1564.0,1564.0,4.1332786E-8
1565.0,1565.0,0.0057654236
1566.0,1566.0,0.1448166
1567.0,1567.0,0.03567998
1568.0,1568.0,5.9304002E-5
1569.0,1569.0,6.153745E-6
1570.0,1570.0,1.4624585E-6
1571.0,1571.0,0.0781096
1572.0,1572.0,8.184783E-9
1573.0,1573.0,0.024075283
1574.0,1574.0,0.038345743
1575.0,1575.0,0.07040513
1576.0,1576.0,6.394963E-8
1577.0,1577.0,7.084122E-6
1578.0,1578.0,5.6599597E-6
1579.0,1579.0,0.009262173
1580.0,1580.0,0.0012471129
1581.0,1581.0,0.0042392486
1582.0,1582.0,0.034085654
1583.0,1583.0,0.10818755
1584.0,1584.0,0.002502849
1585.0,1585.0,0.27110085
1586.0,1586.0,0.043724515
1587.0,1587.0,0.08376518
1588.0,1588.0,0.113796815
1589.0,1589.0,1.9001629E-5
1590.0,1590.0,0.85652024
1591.0,1591.0,0.05242097
1592.0,1592.0,0.004786499
1593.0,1593.0,0.2582312
1594.0,1594.0,0.014571625
1595.0,1595.0,1.6999632E-4
1596.0,1596.0,0.040578667
1597.0,1597.0,1.5929463E-6
1598.0,1598.0,7.0154456E-5
1599.0,1599.0,0.11703962
1600.0,1600.0,8.947443E-7
1601.0,1601.0,0.08795863
1602.0,1602.0,0.019957043
1603.0,1603.0,0.09067589
1604.0,1604.0,0.018885126
1605.0,1605.0,0.05075621
1606.0,1606.0,3.2141415E-5
1607.0,1607.0,0.2121105
1608.0,1608.0,1.2545489E-5
1609.0,1609.0,0.07957229
1610.0,1610.0,9.5055515E-7
1611.0,1611.0,3.438362E-4
1612.0,1612.0,9.750909E-7
1613.0,1613.0,0.108534075
1614.0,1614.0,0.12993631
1615.0,1615.0,7.857846E-6
1616.0,1616.0,0.0075789243
1617.0,1617.0,0.09684541
1618.0,1618.0,1.321688E-6
1619.0,1619.0,1.3403082E-6
1620.0,1620.0,0.062200926
1621.0,1621.0,2.3106713E-6
1622.0,1622.0,1.2726628E-5
1623.0,1623.0,5.443633E-5
1624.0,1624.0,0.04805281
1625.0,1625.0,0.028035013
1626.0,1626.0,1.15210295E-8
1627.0,1627.0,5.933376E-8
1628.0,1628.0,0.06733621
1629.0,1629.0,0.08006352
1630.0,1630.0,0.6701471
1631.0,1631.0,4.273069E-9
1632.0,1632.0,0.057069916
1633.0,1633.0,0.038112454
1634.0,1634.0,0.041023813
1635.0,1635.0,0.0413367
1636.0,1636.0,0.0020908187
1637.0,1637.0,3.2513924E-6
1638.0,1638.0,4.8655456E-5
1639.0,1639.0,0.0016667326
1640.0,1640.0,0.36147305
1641.0,1641.0,0.024855783
1642.0,1642.0,0.024863694
1643.0,1643.0,5.2440905E-6
1644.0,1644.0,0.74165213
1645.0,1645.0,0.06902738
1646.0,1646.0,4.5887937E-5
1647.0,1647.0,0.2531784
1648.0,1648.0,1.0295108E-6
1649.0,1649.0,0.013089038
1650.0,1650.0,1.5023427E-6
1651.0,1651.0,6.0625625E-5
1652.0,1652.0,4.987187E-6
1653.0,1653.0,0.22551678
1654.0,1654.0,0.06604129
1655.0,1655.0,4.7419828E-4
1656.0,1656.0,1.9056159E-6
1657.0,1657.0,0.1466198
1658.0,1658.0,0.26646996
1659.0,1659.0,0.059429042
1660.0,1660.0,1.3328465E-6
1661.0,1661.0,0.008290411
1662.0,1662.0,0.039452076
1663.0,1663.0,0.044938583
1664.0,1664.0,0.0022455931
1665.0,1665.0,8.540162E-8
1666.0,1666.0,0.07572506
1667.0,1667.0,0.6304546
1668.0,1668.0,6.0745588E-6
1669.0,1669.0,0.13037774
1670.0,1670.0,0.10629803
1671.0,1671.0,0.12835586
1672.0,1672.0,0.15893695
1673.0,1673.0,2.4744152E-6
1674.0,1674.0,6.130533E-6
1675.0,1675.0,6.1596666E-7
1676.0,1676.0,3.4759927E-5
1677.0,1677.0,0.005950048
1678.0,1678.0,7.735051E-8
1679.0,1679.0,9.038935E-6
1680.0,1680.0,6.0036493E-4
1681.0,1681.0,9.518728E-8
1682.0,1682.0,0.21103853
1683.0,1683.0,6.77833E-5
1684.0,1684.0,0.06406695
1685.0,1685.0,4.2930303E-8
1686.0,1686.0,4.8449003E-8
1687.0,1687.0,0.004300891
1688.0,1688.0,4.060991E-6
1689.0,1689.0,7.06787E-5
1690.0,1690.0,0.028292032
1691.0,1691.0,0.047653105
1692.0,1692.0,0.81132036
1693.0,1693.0,7.6075594E-7
1694.0,1694.0,0.1300616
1695.0,1695.0,0.057951804
1696.0,1696.0,4.1908506E-6
1697.0,1697.0,1.5314347E-7
1698.0,1698.0,4.463877E-9
1699.0,1699.0,8.55586E-7
1700.0,1700.0,8.1357655E-5
1701.0,1701.0,0.16630451
1702.0,1702.0,1.8263452E-6
1703.0,1703.0,0.14767875
1704.0,1704.0,3.0842461E-6
1705.0,1705.0,0.079015814
1706.0,1706.0,1.6616033E-4
1707.0,1707.0,0.4369782
1708.0,1708.0,0.027169816
1709.0,1709.0,0.031939868
1710.0,1710.0,0.14569913
1711.0,1711.0,0.042390782
1712.0,1712.0,0.005652106
1713.0,1713.0,0.0013141389
1714.0,1714.0,4.6355103E-6
1715.0,1715.0,0.012814424
1716.0,1716.0,0.050570883
1717.0,1717.0,0.10256489
1718.0,1718.0,3.2364078E-5
1719.0,1719.0,0.016614443
1720.0,1720.0,5.599521E-6
1721.0,1721.0,0.011551075
1722.0,1722.0,2.4950277E-4
1723.0,1723.0,0.06139434
1724.0,1724.0,0.035948623
1725.0,1725.0,0.10468867
1726.0,1726.0,1.2739059E-6
1727.0,1727.0,3.410356E-5
1728.0,1728.0,1.669284E-5
1729.0,1729.0,5.3243125E-6
1730.0,1730.0,0.039147202
1731.0,1731.0,0.047428787
1732.0,1732.0,0.3557186
1733.0,1733.0,0.04535465
1734.0,1734.0,0.044684943
1735.0,1735.0,0.26372668
1736.0,1736.0,0.06917564
1737.0,1737.0,1.3929784E-7
1738.0,1738.0,0.044499546
1739.0,1739.0,4.2468742E-5
1740.0,1740.0,1.4951072E-6
1741.0,1741.0,0.06769428
1742.0,1742.0,0.12214638
1743.0,1743.0,0.17568338
1744.0,1744.0,0.24380922
1745.0,1745.0,2.864366E-6
1746.0,1746.0,0.041290298
1747.0,1747.0,4.86945E-7
1748.0,1748.0,9.093719E-6
1749.0,1749.0,0.10839053
