x,y,species_0 cloglog values
926.0,926.0,0.0019863488
927.0,927.0,1.0901609E-7
928.0,928.0,2.1840897E-7
929.0,929.0,0.035443123
930.0,930.0,0.020158999
931.0,931.0,0.05116584
932.0,932.0,0.004170022
933.0,933.0,0.75475705
934.0,934.0,4.5644802E-7
935.0,935.0,0.02915154
936.0,936.0,0.040869374
937.0,937.0,0.24316977
938.0,938.0,5.2307534E-4
939.0,939.0,0.76900923
940.0,940.0,0.1099368
941.0,941.0,0.04236626
942.0,942.0,6.6878163E-4
943.0,943.0,1.0176466E-5
944.0,944.0,0.089647755
945.0,945.0,0.0032977872
946.0,946.0,0.08110308
947.0,947.0,4.714117E-8
948.0,948.0,5.5352073E-5
949.0,949.0,0.044064175
950.0,950.0,2.755366E-4
951.0,951.0,0.07811321
952.0,952.0,3.4540273E-9
953.0,953.0,0.005950461
954.0,954.0,0.07563456
955.0,955.0,0.07263602
956.0,956.0,2.767472E-4
957.0,957.0,0.63941187
958.0,958.0,0.001307357
959.0,959.0,2.0974374E-8
960.0,960.0,1.0704501E-8
961.0,961.0,3.6751052E-7
962.0,962.0,1.7682425E-5
963.0,963.0,0.027532266
964.0,964.0,0.5220523
965.0,965.0,0.01247356
966.0,966.0,1.4792221E-7
967.0,967.0,4.6420673E-6
968.0,968.0,0.33844984
969.0,969.0,2.0084742E-6
970.0,970.0,9.979594E-4
971.0,971.0,0.12502274
972.0,972.0,7.6771875E-7
973.0,973.0,3.247522E-4
974.0,974.0,0.13427562
975.0,975.0,0.10267912
976.0,976.0,1.7504556E-4
977.0,977.0,0.058017578
978.0,978.0,0.17984782
979.0,979.0,7.577754E-9
980.0,980.0,3.943452E-6
981.0,981.0,0.048064396
982.0,982.0,0.17752625
983.0,983.0,0.04946806
984.0,984.0,0.19988793
985.0,985.0,0.0502119
986.0,986.0,0.09990794
987.0,987.0,0.06601241
988.0,988.0,0.17061694
989.0,989.0,0.09464489
990.0,990.0,1.142832E-4
991.0,991.0,2.2707527E-5
992.0,992.0,1.1363784E-7
993.0,993.0,0.004031236
994.0,994.0,1.2742053E-5
995.0,995.0,1.26528275E-5
996.0,996.0,0.105109945
997.0,997.0,0.07564064
998.0,998.0,4.0042005E-6
999.0,999.0,0.049992044
1000.0,1000.0,3.0874304E-4
1001.0,1001.0,0.04223649
1002.0,1002.0,0.020371977
1003.0,1003.0,3.5836283E-8
1004.0,1004.0,0.023923056
1005.0,1005.0,8.8889647E-4
1006.0,1006.0,9.303622E-4
1007.0,1007.0,4.1278117E-6
1008.0,1008.0,1.469054E-4
1009.0,1009.0,0.3318998
1010.0,1010.0,5.2569784E-9
1011.0,1011.0,3.4048252E-8
1012.0,1012.0,0.056395147
1013.0,1013.0,0.03483101
1014.0,1014.0,0.07873888
1015.0,1015.0,3.281231E-4
1016.0,1016.0,3.674181E-5
1017.0,1017.0,3.0178572E-7
1018.0,1018.0,0.09904537
1019.0,1019.0,0.067544915
1020.0,1020.0,0.27868938
1021.0,1021.0,9.66823E-7
1022.0,1022.0,0.01585011
1023.0,1023.0,0.9779021
1024.0,1024.0,1.902148E-4
1025.0,1025.0,0.09312732
1026.0,1026.0,3.8375197E-6
1027.0,1027.0,1.967084E-5
1028.0,1028.0,0.4522193
1029.0,1029.0,0.04335626
1030.0,1030.0,8.7807875E-6
1031.0,1031.0,0.004332263
1032.0,1032.0,0.0967193
1033.0,1033.0,0.057338506
1034.0,1034.0,1.028701E-6
1035.0,1035.0,1.424694E-8
1036.0,1036.0,0.28001308
1037.0,1037.0,0.032092813
1038.0,1038.0,9.401341E-5
1039.0,1039.0,1.2570334E-8
1040.0,1040.0,4.6906075E-6
1041.0,1041.0,3.3673448E-8
1042.0,1042.0,0.07566066
1043.0,1043.0,1.176835E-4
1044.0,1044.0,0.10345782
1045.0,1045.0,0.0060607633
1046.0,1046.0,1.1168051E-5
1047.0,1047.0,0.11139406
1048.0,1048.0,0.022611609
1049.0,1049.0,0.17070049
1050.0,1050.0,4.2477886E-6
1051.0,1051.0,1.5593784E-8
1052.0,1052.0,0.014511709
1053.0,1053.0,2.0443133E-6
1054.0,1054.0,0.032291453
1055.0,1055.0,0.9481233
1056.0,1056.0,2.156194E-5
1057.0,1057.0,0.31013003
1058.0,1058.0,0.001048388
1059.0,1059.0,0.27880377
1060.0,1060.0,0.08409499
1061.0,1061.0,0.116286956
1062.0,1062.0,0.044342745
1063.0,1063.0,9.301584E-7
1064.0,1064.0,0.21067218
1065.0,1065.0,0.105487615
1066.0,1066.0,0.013614197
1067.0,1067.0,0.092541315
1068.0,1068.0,0.0057455464
1069.0,1069.0,2.5923418E-6
1070.0,1070.0,3.175321E-5
1071.0,1071.0,1.144807E-4
1072.0,1072.0,0.029922344
1073.0,1073.0,0.13567692
1074.0,1074.0,3.7847197E-4
1075.0,1075.0,0.0045043854
1076.0,1076.0,9.754398E-5
1077.0,1077.0,0.2754045
1078.0,1078.0,6.641941E-7
1079.0,1079.0,2.4229308E-7
1080.0,1080.0,0.08843851
1081.0,1081.0,5.299185E-4
1082.0,1082.0,3.1433865E-5
1083.0,1083.0,1.6808851E-6
1084.0,1084.0,0.13112079
1085.0,1085.0,0.0325011
1086.0,1086.0,0.14246807
1087.0,1087.0,0.029551996
1088.0,1088.0,0.003042244
1089.0,1089.0,0.070814386
1090.0,1090.0,3.2411528E-5
1091.0,1091.0,0.025319563
1092.0,1092.0,0.09278107
1093.0,1093.0,3.4020533E-7
1094.0,1094.0,0.022282187
1095.0,1095.0,0.15250322
1096.0,1096.0,0.097524546
1097.0,1097.0,0.078664504
1098.0,1098.0,7.873254E-6
1099.0,1099.0,0.071350865
1100.0,1100.0,0.0010336064
1101.0,1101.0,5.6134677E-6
1102.0,1102.0,0.12128347
1103.0,1103.0,5.5569484E-7
1104.0,1104.0,2.5082676E-7
1105.0,1105.0,0.023475133
1106.0,1106.0,0.12356173
1107.0,1107.0,8.29413E-6
1108.0,1108.0,7.155742E-7
1109.0,1109.0,0.3483849
1110.0,1110.0,0.004698689
1111.0,1111.0,0.043132886
1112.0,1112.0,7.3974397E-6
1113.0,1113.0,0.03713344
1114.0,1114.0,0.018169653
1115.0,1115.0,0.09387196
1116.0,1116.0,1.0720631E-6
1117.0,1117.0,0.014872894
1118.0,1118.0,0.061577536
1119.0,1119.0,4.5632638E-4
1120.0,1120.0,0.05203201
1121.0,1121.0,0.052767757
1122.0,1122.0,0.0336482
1123.0,1123.0,2.147169E-5
1124.0,1124.0,0.070330024
1125.0,1125.0,1.9296783E-7
1126.0,1126.0,5.079544E-7
1127.0,1127.0,0.0027316208
1128.0,1128.0,4.6600155E-7
1129.0,1129.0,0.10996387
1130.0,1130.0,1.0293512E-5
1131.0,1131.0,1.1262183E-6
1132.0,1132.0,0.79414034
1133.0,1133.0,0.06554278
1134.0,1134.0,4.800058E-5
1135.0,1135.0,0.077402085
1136.0,1136.0,0.10885778
1137.0,1137.0,3.4837573E-8
1138.0,1138.0,1.4117714E-7
1139.0,1139.0,0.07535521
1140.0,1140.0,0.28301728
1141.0,1141.0,0.1817771
1142.0,1142.0,3.2694323E-4
1143.0,1143.0,0.04565032
1144.0,1144.0,7.1469826E-9
1145.0,1145.0,0.02885112
1146.0,1146.0,2.1359965E-5
1147.0,1147.0,0.08232287
1148.0,1148.0,8.450162E-6
1149.0,1149.0,0.08659159
1150.0,1150.0,0.05770957
1151.0,1151.0,0.0072874213
1152.0,1152.0,0.12623681
1153.0,1153.0,8.180637E-7
1154.0,1154.0,3.507228E-4
1155.0,1155.0,0.0039358344
1156.0,1156.0,0.059244663
1157.0,1157.0,0.012661674
1158.0,1158.0,5.7931982E-5
1159.0,1159.0,3.7835085E-5
1160.0,1160.0,0.06298794
1161.0,1161.0,0.25578356
1162.0,1162.0,6.225938E-4
1163.0,1163.0,0.0019024032
1164.0,1164.0,0.06452394
1165.0,1165.0,0.11879636
1166.0,1166.0,8.21445E-7
1167.0,1167.0,2.1098871E-5
1168.0,1168.0,0.0019769007
1169.0,1169.0,0.15387397
1170.0,1170.0,1.3294171E-5
1171.0,1171.0,0.015314048
1172.0,1172.0,1.4172153E-6
1173.0,1173.0,0.09307806
1174.0,1174.0,0.009453696
1175.0,1175.0,6.354633E-8
1176.0,1176.0,0.04963216
1177.0,1177.0,0.21911041
1178.0,1178.0,1.1206645E-6
1179.0,1179.0,0.058810435
1180.0,1180.0,0.058481015
1181.0,1181.0,0.0092512425
1182.0,1182.0,0.7097487
1183.0,1183.0,5.783182E-6
1184.0,1184.0,0.084859304
1185.0,1185.0,1.3656252E-9
1186.0,1186.0,0.17734887
1187.0,1187.0,0.01887803
1188.0,1188.0,0.2972607
1189.0,1189.0,0.1524937
1190.0,1190.0,0.0132895345
1191.0,1191.0,0.021132523
1192.0,1192.0,0.033993684
1193.0,1193.0,0.08193852
1194.0,1194.0,7.3017344E-7
1195.0,1195.0,0.0012440652
1196.0,1196.0,0.045243032
1197.0,1197.0,0.2677587
1198.0,1198.0,9.481428E-6
1199.0,1199.0,0.001922818
1200.0,1200.0,0.1934791
1201.0,1201.0,0.63324493
1202.0,1202.0,6.7413694E-8
1203.0,1203.0,0.010924485
1204.0,1204.0,0.03609532
1205.0,1205.0,0.0042661154
1206.0,1206.0,0.056044992
1207.0,1207.0,5.8131976E-5
1208.0,1208.0,4.5830107E-4
1209.0,1209.0,8.621355E-8
1210.0,1210.0,9.607599E-6
1211.0,1211.0,7.355179E-6
1212.0,1212.0,0.009984252
1213.0,1213.0,0.09690867
1214.0,1214.0,0.07503507
1215.0,1215.0,0.1543473
1216.0,1216.0,0.96803325
1217.0,1217.0,8.624347E-8
1218.0,1218.0,0.06776387
1219.0,1219.0,0.008139201
1220.0,1220.0,0.007791461
1221.0,1221.0,1.6210378E-6
1222.0,1222.0,2.7019607E-6
1223.0,1223.0,2.0235582E-6
1224.0,1224.0,0.11086825
1225.0,1225.0,0.11812407
1226.0,1226.0,1.8907107E-8
1227.0,1227.0,0.11939748
1228.0,1228.0,3.1628016E-7
1229.0,1229.0,2.5359684E-8
1230.0,1230.0,1.8294279E-5
1231.0,1231.0,1.7761735E-8
1232.0,1232.0,0.011759669
1233.0,1233.0,0.017966181
1234.0,1234.0,0.025720602
1235.0,1235.0,2.2789267E-5
1236.0,1236.0,0.0017319967
1237.0,1237.0,1.3117799E-5
1238.0,1238.0,0.080691986
1239.0,1239.0,0.094346695
1240.0,1240.0,8.52883E-4
1241.0,1241.0,0.3630318
1242.0,1242.0,3.355811E-7
1243.0,1243.0,3.2697795E-8
1244.0,1244.0,8.8523683E-7
1245.0,1245.0,4.2322574E-7
1246.0,1246.0,3.201809E-7
1247.0,1247.0,0.882865
1248.0,1248.0,0.020244146
1249.0,1249.0,8.924238E-6
1250.0,1250.0,0.4865806
1251.0,1251.0,0.15772599
1252.0,1252.0,0.5454546
1253.0,1253.0,5.8909754E-5
1254.0,1254.0,0.1817471
1255.0,1255.0,0.35596547
1256.0,1256.0,0.014355457
1257.0,1257.0,0.037875928
1258.0,1258.0,0.0026762518
1259.0,1259.0,0.1249357
1260.0,1260.0,6.310139E-7
1261.0,1261.0,0.0781002
1262.0,1262.0,0.13585469
1263.0,1263.0,2.6090182E-5
1264.0,1264.0,0.2529747
1265.0,1265.0,0.0016043027
1266.0,1266.0,0.8616696
1267.0,1267.0,3.8621468E-7
1268.0,1268.0,3.5203964E-4
1269.0,1269.0,0.036532786
1270.0,1270.0,2.1271358E-6
1271.0,1271.0,0.0012086766
1272.0,1272.0,3.0397487E-8
1273.0,1273.0,1.8094307E-4
1274.0,1274.0,1.2975944E-6
1275.0,1275.0,0.06788555
1276.0,1276.0,6.9295425E-7
1277.0,1277.0,1.6883039E-6
1278.0,1278.0,3.2951152E-7
1279.0,1279.0,2.0674615E-4
1280.0,1280.0,0.110338405
1281.0,1281.0,0.09008389
1282.0,1282.0,0.0026041896
1283.0,1283.0,0.087893374
1284.0,1284.0,3.974758E-8
1285.0,1285.0,8.218598E-6
1286.0,1286.0,5.5246023E-6
1287.0,1287.0,0.039192934
1288.0,1288.0,0.01388103
1289.0,1289.0,9.923244E-4
1290.0,1290.0,9.3509494E-5
1291.0,1291.0,4.9213508E-5
1292.0,1292.0,1.10238375E-7
1293.0,1293.0,0.09252435
1294.0,1294.0,0.3336978
1295.0,1295.0,0.81650096
1296.0,1296.0,0.0016448816
1297.0,1297.0,0.02252376
1298.0,1298.0,0.059360936
1299.0,1299.0,7.685852E-7
1300.0,1300.0,2.2733984E-5
1301.0,1301.0,1.3417765E-4
1302.0,1302.0,1.9611191E-7
1303.0,1303.0,0.23920298
1304.0,1304.0,8.3114806E-8
1305.0,1305.0,1.7920787E-5
1306.0,1306.0,2.4737399E-9
1307.0,1307.0,0.04069022
1308.0,1308.0,0.053342987
1309.0,1309.0,0.0315403
1310.0,1310.0,4.809699E-8
1311.0,1311.0,1.3546103E-6
1312.0,1312.0,0.11768077
1313.0,1313.0,5.6511044E-7
1314.0,1314.0,6.5663894E-6
1315.0,1315.0,0.056347143
1316.0,1316.0,5.014486E-4
1317.0,1317.0,5.920077E-4
1318.0,1318.0,0.28727004
1319.0,1319.0,0.029497726
1320.0,1320.0,4.3922308E-4
1321.0,1321.0,0.060657132
1322.0,1322.0,0.062362302
1323.0,1323.0,0.09774489
1324.0,1324.0,1.3864462E-6
1325.0,1325.0,5.5620806E-9
1326.0,1326.0,1.0331299E-6
1327.0,1327.0,0.0010520685
1328.0,1328.0,0.060434747
1329.0,1329.0,0.011818125
1330.0,1330.0,0.17976819
1331.0,1331.0,1.7309418E-5
1332.0,1332.0,0.053263847
1333.0,1333.0,4.552401E-6
1334.0,1334.0,7.449898E-5
1335.0,1335.0,0.06445757
1336.0,1336.0,0.055430725
1337.0,1337.0,1.8555564E-5
1338.0,1338.0,0.19886771
1339.0,1339.0,6.1754527E-6
1340.0,1340.0,0.1278316
1341.0,1341.0,0.11221232
1342.0,1342.0,0.07379104
1343.0,1343.0,0.16493654
1344.0,1344.0,5.836011E-9
1345.0,1345.0,0.0010059414
1346.0,1346.0,0.3525298
1347.0,1347.0,0.24987735
1348.0,1348.0,2.363476E-6
1349.0,1349.0,4.11992E-4
1350.0,1350.0,1.5480662E-6
1351.0,1351.0,1.0258456E-6
1352.0,1352.0,0.13518314
1353.0,1353.0,6.2167725E-5
1354.0,1354.0,1.5120429E-5
1355.0,1355.0,2.752206E-7
1356.0,1356.0,4.901417E-6
1357.0,1357.0,0.104193024
1358.0,1358.0,0.114617094
1359.0,1359.0,1.3923105E-8
1360.0,1360.0,4.913991E-7
1361.0,1361.0,0.008293773
1362.0,1362.0,0.002517993
1363.0,1363.0,4.5941462E-4
1364.0,1364.0,3.3981987E-8
1365.0,1365.0,0.045799524
1366.0,1366.0,0.055612113
1367.0,1367.0,1.00468105E-8
1368.0,1368.0,2.2799593E-6
1369.0,1369.0,7.544229E-7
1370.0,1370.0,0.02001563
1371.0,1371.0,0.108105905
1372.0,1372.0,0.13863671
1373.0,1373.0,0.025899587
1374.0,1374.0,1.3267755E-4
1375.0,1375.0,0.0040276316
1376.0,1376.0,0.14526238
1377.0,1377.0,0.9581755
1378.0,1378.0,7.676261E-6
1379.0,1379.0,6.898075E-7
1380.0,1380.0,0.07596156
1381.0,1381.0,2.3256572E-7
1382.0,1382.0,0.028093774
1383.0,1383.0,0.058560334
1384.0,1384.0,0.033697885
1385.0,1385.0,0.12841593
1386.0,1386.0,2.8116697E-8
1387.0,1387.0,0.12531826
1388.0,1388.0,0.0016195502
1389.0,1389.0,0.03978968
1390.0,1390.0,1.1002514E-7
1391.0,1391.0,0.0077696387
1392.0,1392.0,2.1117526E-8
1393.0,1393.0,2.7907457E-5
1394.0,1394.0,5.689626E-7
1395.0,1395.0,0.08712552
1396.0,1396.0,0.21897791
1397.0,1397.0,0.06843336
1398.0,1398.0,2.294166E-5
1399.0,1399.0,2.7095246E-6
1400.0,1400.0,0.025612555
1401.0,1401.0,0.06578849
1402.0,1402.0,7.663902E-8
1403.0,1403.0,1.9634184E-8
1404.0,1404.0,0.021457765
1405.0,1405.0,0.15241173
1406.0,1406.0,0.022263436
1407.0,1407.0,3.0918076E-5
1408.0,1408.0,9.075553E-7
1409.0,1409.0,0.005382751
1410.0,1410.0,1.3283258E-5
1411.0,1411.0,1.4520097E-6
1412.0,1412.0,0.059388645
1413.0,1413.0,0.09466227
1414.0,1414.0,1.7323773E-8
1415.0,1415.0,4.2129614E-7
1416.0,1416.0,0.062386334
1417.0,1417.0,9.95512E-4
1418.0,1418.0,3.873186E-6
1419.0,1419.0,0.008943829
1420.0,1420.0,0.07301618
1421.0,1421.0,0.049195226
1422.0,1422.0,1.3408714E-6
1423.0,1423.0,4.301978E-7
1424.0,1424.0,0.04500817
1425.0,1425.0,1.8469012E-6
1426.0,1426.0,0.014226894
1427.0,1427.0,0.06757669
1428.0,1428.0,0.06775865
1429.0,1429.0,1.1892815E-5
1430.0,1430.0,0.0037658543
1431.0,1431.0,4.8308703E-8
1432.0,1432.0,0.023570089
1433.0,1433.0,0.019725138
1434.0,1434.0,0.045936093
1435.0,1435.0,0.053179912
1436.0,1436.0,1.0787864E-5
1437.0,1437.0,0.048395153
1438.0,1438.0,0.08118677
1439.0,1439.0,8.220565E-4
1440.0,1440.0,0.0014459791
1441.0,1441.0,0.04636859
1442.0,1442.0,0.0027729345
1443.0,1443.0,0.045606606
1444.0,1444.0,0.13726911
1445.0,1445.0,4.9395453E-6
1446.0,1446.0,9.871891E-8
1447.0,1447.0,0.1985029
1448.0,1448.0,0.041936893
1449.0,1449.0,1.6586938E-6
1450.0,1450.0,1.3293336E-6
1451.0,1451.0,0.08127386
1452.0,1452.0,7.5080055E-7
1453.0,1453.0,0.05536618
1454.0,1454.0,0.29923695
1455.0,1455.0,2.0420988E-4
1456.0,1456.0,4.9022873E-7
1457.0,1457.0,0.058941457
1458.0,1458.0,4.0563498E-7
1459.0,1459.0,2.8624163E-6
1460.0,1460.0,0.47623533
1461.0,1461.0,0.04790966
1462.0,1462.0,0.014753319
1463.0,1463.0,0.02054688
1464.0,1464.0,0.046541866
1465.0,1465.0,0.035998296
1466.0,1466.0,4.618045E-4
1467.0,1467.0,7.249054E-9
1468.0,1468.0,2.1021548E-4
1469.0,1469.0,1.526299E-8
1470.0,1470.0,0.03316121
1471.0,1471.0,4.7945327E-6
1472.0,1472.0,0.007424577
1473.0,1473.0,0.0015588306
1474.0,1474.0,6.8375634E-8
1475.0,1475.0,1.8635857E-6
1476.0,1476.0,0.050036434
1477.0,1477.0,0.14900836
1478.0,1478.0,2.482774E-4
1479.0,1479.0,0.100910224
1480.0,1480.0,0.008337263
1481.0,1481.0,3.973342E-5
1482.0,1482.0,4.0432773E-4
1483.0,1483.0,6.0971026E-8
1484.0,1484.0,0.17287917
1485.0,1485.0,0.17978254
1486.0,1486.0,1.4142213E-7
1487.0,1487.0,0.059616636
1488.0,1488.0,0.102185816
1489.0,1489.0,0.002376364
1490.0,1490.0,0.13479827
1491.0,1491.0,0.024437731
1492.0,1492.0,3.4258814E-4
1493.0,1493.0,0.003289128
1494.0,1494.0,0.07720965
1495.0,1495.0,0.035427295
1496.0,1496.0,7.545344E-4
1497.0,1497.0,0.06072871
1498.0,1498.0,0.06691457
1499.0,1499.0,0.081215754
1500.0,1500.0,9.360837E-8
1501.0,1501.0,3.3897314E-7
1502.0,1502.0,9.266438E-5
1503.0,1503.0,0.032443874
1504.0,1504.0,0.04297412
1505.0,1505.0,3.1646696E-8
1506.0,1506.0,4.9735434E-7
1507.0,1507.0,0.05526296
1508.0,1508.0,0.035740416
1509.0,1509.0,8.296753E-7
1510.0,1510.0,0.09590555
1511.0,1511.0,3.2420252E-5
1512.0,1512.0,2.380194E-7
1513.0,1513.0,0.054924034
1514.0,1514.0,0.7634297
1515.0,1515.0,0.03773552
1516.0,1516.0,0.042030804
1517.0,1517.0,0.85524565
1518.0,1518.0,0.02459081
1519.0,1519.0,0.073273346
1520.0,1520.0,3.0941832E-5
1521.0,1521.0,0.06910097
1522.0,1522.0,0.07226595
1523.0,1523.0,0.036222886
1524.0,1524.0,0.08777151
1525.0,1525.0,8.0596976E-4
1526.0,1526.0,0.20913634
1527.0,1527.0,0.0037280445
1528.0,1528.0,5.0285077E-8
1529.0,1529.0,0.45299974
1530.0,1530.0,5.020972E-7
1531.0,1531.0,5.8820343E-4
1532.0,1532.0,2.1869575E-7
1533.0,1533.0,0.006222022
1534.0,1534.0,1.4845216E-4
1535.0,1535.0,1.05968065E-5
1536.0,1536.0,0.103635214
1537.0,1537.0,2.1490844E-6
1538.0,1538.0,3.8160124E-8
1539.0,1539.0,0.030858876
1540.0,1540.0,0.058235988
1541.0,1541.0,0.0597391
1542.0,1542.0,1.2771013E-4
1543.0,1543.0,2.7938944E-7
1544.0,1544.0,2.6109035E-5
1545.0,1545.0,0.043450844
1546.0,1546.0,2.4695758E-8
1547.0,1547.0,0.17025892
1548.0,1548.0,0.11437952
1549.0,1549.0,2.3614848E-4
1550.0,1550.0,0.09285086
1551.0,1551.0,9.6768655E-9
1552.0,1552.0,0.057480015
1553.0,1553.0,0.20458324
1554.0,1554.0,8.974401E-4
1555.0,1555.0,9.069162E-6
1556.0,1556.0,0.17863847
1557.0,1557.0,0.024320241
1558.0,1558.0,0.03761767
1559.0,1559.0,0.017291259
1560.0,1560.0,0.04579303
1561.0,1561.0,0.07515591
1562.0,1562.0,0.02941777
1563.0,1563.0,0.09627622
1564.0,1564.0,1.6243876E-8
1565.0,1565.0,0.004776797
1566.0,1566.0,0.1403804
1567.0,1567.0,0.042238567
1568.0,1568.0,4.5939338E-5
1569.0,1569.0,2.0645898E-6
1570.0,1570.0,5.161774E-7
1571.0,1571.0,0.08530222
1572.0,1572.0,3.7081334E-9
1573.0,1573.0,0.028403271
1574.0,1574.0,0.038877554
1575.0,1575.0,0.06717766
1576.0,1576.0,2.3607923E-8
1577.0,1577.0,4.563993E-6
1578.0,1578.0,2.9697403E-6
1579.0,1579.0,0.010504022
1580.0,1580.0,9.7557815E-4
1581.0,1581.0,0.003197288
1582.0,1582.0,0.031573046
1583.0,1583.0,0.12177498
1584.0,1584.0,0.0013437015
1585.0,1585.0,0.25188228
1586.0,1586.0,0.046152625
1587.0,1587.0,0.064188875
1588.0,1588.0,0.11980535
1589.0,1589.0,1.1798127E-5
1590.0,1590.0,0.7906804
1591.0,1591.0,0.05327613
1592.0,1592.0,0.0036175773
1593.0,1593.0,0.21973325
1594.0,1594.0,0.017154431
1595.0,1595.0,1.14904E-4
1596.0,1596.0,0.044554517
1597.0,1597.0,8.4247597E-7
1598.0,1598.0,4.6314595E-5
1599.0,1599.0,0.110710226
1600.0,1600.0,3.73002E-7
1601.0,1601.0,0.08208596
1602.0,1602.0,0.014263924
1603.0,1603.0,0.08879892
1604.0,1604.0,0.01602561
1605.0,1605.0,0.05944713
1606.0,1606.0,2.0853342E-5
1607.0,1607.0,0.2389773
1608.0,1608.0,7.106045E-6
1609.0,1609.0,0.06704131
1610.0,1610.0,1.0139369E-6
1611.0,1611.0,2.27661E-4
1612.0,1612.0,6.7926203E-7
1613.0,1613.0,0.12406875
1614.0,1614.0,0.1438669
1615.0,1615.0,8.315161E-6
1616.0,1616.0,0.007990398
1617.0,1617.0,0.090501994
1618.0,1618.0,7.392775E-7
1619.0,1619.0,4.3290828E-7
1620.0,1620.0,0.06920218
1621.0,1621.0,1.3438572E-6
1622.0,1622.0,7.904975E-6
1623.0,1623.0,3.037884E-5
1624.0,1624.0,0.055808615
1625.0,1625.0,0.029651567
1626.0,1626.0,4.3059964E-9
1627.0,1627.0,2.22958E-8
1628.0,1628.0,0.0664525
1629.0,1629.0,0.104799874
1630.0,1630.0,0.6715128
1631.0,1631.0,1.5764707E-9
1632.0,1632.0,0.054036275
1633.0,1633.0,0.05045235
1634.0,1634.0,0.035280768
1635.0,1635.0,0.05309191
1636.0,1636.0,0.0020920783
1637.0,1637.0,1.8672483E-6
1638.0,1638.0,4.2735137E-5
1639.0,1639.0,0.0018376668
1640.0,1640.0,0.3824592
1641.0,1641.0,0.031033188
1642.0,1642.0,0.024701845
1643.0,1643.0,3.256545E-6
1644.0,1644.0,0.6513246
1645.0,1645.0,0.08593654
1646.0,1646.0,3.6904963E-5
1647.0,1647.0,0.24251997
1648.0,1648.0,4.5203112E-7
1649.0,1649.0,0.010923136
1650.0,1650.0,7.504683E-7
1651.0,1651.0,4.706491E-5
1652.0,1652.0,3.1901675E-6
1653.0,1653.0,0.23136254
1654.0,1654.0,0.04732919
1655.0,1655.0,3.9489035E-4
1656.0,1656.0,1.0520449E-6
1657.0,1657.0,0.12961411
1658.0,1658.0,0.21209988
1659.0,1659.0,0.08180737
1660.0,1660.0,7.149846E-7
1661.0,1661.0,0.010734421
1662.0,1662.0,0.045637146
1663.0,1663.0,0.040107865
1664.0,1664.0,0.002287545
1665.0,1665.0,3.0474805E-8
1666.0,1666.0,0.071012065
1667.0,1667.0,0.6065395
1668.0,1668.0,3.6905449E-6
1669.0,1669.0,0.14270853
1670.0,1670.0,0.09091052
1671.0,1671.0,0.12748826
1672.0,1672.0,0.16460705
1673.0,1673.0,1.266475E-6
1674.0,1674.0,5.12076E-6
1675.0,1675.0,2.3308023E-7
1676.0,1676.0,2.5329891E-5
1677.0,1677.0,0.004588067
1678.0,1678.0,2.3141801E-8
1679.0,1679.0,6.2157433E-6
1680.0,1680.0,3.416424E-4
1681.0,1681.0,3.2143486E-8
1682.0,1682.0,0.22549354
1683.0,1683.0,5.0417813E-5
1684.0,1684.0,0.078048095
1685.0,1685.0,2.0494202E-8
1686.0,1686.0,1.800842E-8
1687.0,1687.0,0.004840561
1688.0,1688.0,2.2780075E-6
1689.0,1689.0,4.9889735E-5
1690.0,1690.0,0.028622415
1691.0,1691.0,0.05436537
1692.0,1692.0,0.83576584
1693.0,1693.0,4.109152E-7
1694.0,1694.0,0.12484887
1695.0,1695.0,0.07416276
1696.0,1696.0,2.303986E-6
1697.0,1697.0,5.366595E-8
1698.0,1698.0,1.5655193E-9
1699.0,1699.0,4.3272402E-7
1700.0,1700.0,6.5604676E-5
1701.0,1701.0,0.16020371
1702.0,1702.0,9.3602966E-7
1703.0,1703.0,0.19137096
1704.0,1704.0,2.9761638E-6
1705.0,1705.0,0.08111309
1706.0,1706.0,1.07680695E-4
1707.0,1707.0,0.4459878
1708.0,1708.0,0.022858031
1709.0,1709.0,0.022027362
1710.0,1710.0,0.14514267
1711.0,1711.0,0.036831774
1712.0,1712.0,0.0063657784
1713.0,1713.0,0.0011301495
1714.0,1714.0,2.9603104E-6
1715.0,1715.0,0.015741039
1716.0,1716.0,0.0555879
1717.0,1717.0,0.11034033
1718.0,1718.0,2.3140983E-5
1719.0,1719.0,0.022391614
1720.0,1720.0,3.749104E-6
1721.0,1721.0,0.015676878
1722.0,1722.0,1.9180043E-4
1723.0,1723.0,0.03827877
1724.0,1724.0,0.04270995
1725.0,1725.0,0.1087882
1726.0,1726.0,5.662153E-7
1727.0,1727.0,3.350356E-5
1728.0,1728.0,1.11411655E-5
1729.0,1729.0,3.353733E-6
1730.0,1730.0,0.03803042
1731.0,1731.0,0.041550383
1732.0,1732.0,0.39718732
1733.0,1733.0,0.05190751
1734.0,1734.0,0.052372638
1735.0,1735.0,0.2753604
1736.0,1736.0,0.07723325
1737.0,1737.0,7.360053E-8
1738.0,1738.0,0.04519456
1739.0,1739.0,2.2612194E-5
1740.0,1740.0,7.5141287E-7
1741.0,1741.0,0.08761648
1742.0,1742.0,0.16032377
1743.0,1743.0,0.17282863
1744.0,1744.0,0.2513929
1745.0,1745.0,1.4688812E-6
1746.0,1746.0,0.043362908
1747.0,1747.0,2.1045142E-7
1748.0,1748.0,4.63377E-6
