x,y,species_2 cloglog values
7245.0,7245.0,7.4331777E-4
7246.0,7246.0,0.016042711
7247.0,7247.0,0.001984767
7248.0,7248.0,4.455231E-4
7249.0,7249.0,5.7303345E-7
7250.0,7250.0,0.0064215274
7251.0,7251.0,5.8409217E-4
7252.0,7252.0,2.55752E-4
7253.0,7253.0,0.059290282
7254.0,7254.0,4.537727E-5
7255.0,7255.0,8.419265E-6
7256.0,7256.0,1.7504759E-5
7257.0,7257.0,0.020140348
7258.0,7258.0,2.2437248E-6
7259.0,7259.0,1.1105711E-5
7260.0,7260.0,3.309304E-6
7261.0,7261.0,0.039706066
7262.0,7262.0,6.4823154E-4
7263.0,7263.0,1.628243E-6
7264.0,7264.0,0.08587083
7265.0,7265.0,4.3826617E-8
7266.0,7266.0,0.06837969
7267.0,7267.0,0.045898724
7268.0,7268.0,0.07218268
7269.0,7269.0,0.1115754
7270.0,7270.0,2.2161869E-7
7271.0,7271.0,1.5824051E-8
7272.0,7272.0,2.7964254E-6
7273.0,7273.0,0.045211364
7274.0,7274.0,0.022658248
7275.0,7275.0,4.44497E-5
7276.0,7276.0,0.026103253
7277.0,7277.0,0.0032424652
7278.0,7278.0,0.11972611
7279.0,7279.0,0.021796066
7280.0,7280.0,0.08920785
7281.0,7281.0,1.1220893E-6
7282.0,7282.0,0.21813306
7283.0,7283.0,1.1716197E-4
7284.0,7284.0,3.7566817E-6
7285.0,7285.0,3.1457344E-5
7286.0,7286.0,0.034416962
7287.0,7287.0,1.7809093E-9
7288.0,7288.0,0.07811476
7289.0,7289.0,0.17403892
7290.0,7290.0,0.065202124
7291.0,7291.0,0.02355821
7292.0,7292.0,2.3353286E-4
7293.0,7293.0,1.8757501E-7
7294.0,7294.0,0.9352665
7295.0,7295.0,0.0056412206
7296.0,7296.0,0.10419004
7297.0,7297.0,3.818343E-7
7298.0,7298.0,0.01243251
7299.0,7299.0,0.2596375
7300.0,7300.0,0.04969214
7301.0,7301.0,3.5802193E-6
7302.0,7302.0,0.009332672
7303.0,7303.0,8.790554E-8
7304.0,7304.0,9.93516E-4
7305.0,7305.0,0.044815127
7306.0,7306.0,0.030440915
7307.0,7307.0,1.7651195E-6
7308.0,7308.0,0.17859119
7309.0,7309.0,4.6881332E-6
7310.0,7310.0,0.033102196
7311.0,7311.0,0.0026092387
7312.0,7312.0,0.06732158
7313.0,7313.0,0.018694466
7314.0,7314.0,7.8957924E-4
7315.0,7315.0,0.029386938
7316.0,7316.0,0.0026601434
7317.0,7317.0,0.09487233
7318.0,7318.0,7.2400806E-5
7319.0,7319.0,3.2580687E-5
7320.0,7320.0,0.07687443
7321.0,7321.0,1.1700194E-8
7322.0,7322.0,0.2017321
7323.0,7323.0,2.421205E-6
7324.0,7324.0,1.9053635E-6
7325.0,7325.0,1.1974455E-6
7326.0,7326.0,0.0740274
7327.0,7327.0,0.21226253
7328.0,7328.0,1.5758253E-8
7329.0,7329.0,0.122487135
7330.0,7330.0,3.4413819E-4
7331.0,7331.0,0.04131819
7332.0,7332.0,0.7262192
7333.0,7333.0,7.4053354E-8
7334.0,7334.0,3.054826E-7
7335.0,7335.0,6.826894E-6
7336.0,7336.0,0.76559204
7337.0,7337.0,5.9123086E-6
7338.0,7338.0,0.050675392
7339.0,7339.0,4.442339E-6
7340.0,7340.0,0.0587287
7341.0,7341.0,1.5717873E-4
7342.0,7342.0,0.07559526
7343.0,7343.0,0.074538305
7344.0,7344.0,0.029888663
7345.0,7345.0,2.0501036E-6
7346.0,7346.0,7.693483E-6
7347.0,7347.0,0.048076212
7348.0,7348.0,6.943644E-7
7349.0,7349.0,2.3129599E-6
7350.0,7350.0,5.063705E-4
7351.0,7351.0,4.1043037E-5
7352.0,7352.0,1.8070577E-6
7353.0,7353.0,0.054066665
7354.0,7354.0,6.0265604E-5
7355.0,7355.0,0.17678104
7356.0,7356.0,0.1144505
7357.0,7357.0,4.9375367E-6
7358.0,7358.0,6.0317605E-5
7359.0,7359.0,0.7953472
7360.0,7360.0,0.720026
7361.0,7361.0,0.21584064
7362.0,7362.0,0.24704945
7363.0,7363.0,0.21113235
7364.0,7364.0,0.37602222
7365.0,7365.0,0.06251515
7366.0,7366.0,0.010445436
7367.0,7367.0,1.421473E-6
7368.0,7368.0,0.04218412
7369.0,7369.0,3.608846E-5
7370.0,7370.0,1.1021795E-5
7371.0,7371.0,0.071390726
7372.0,7372.0,0.5434363
7373.0,7373.0,3.2355877E-7
7374.0,7374.0,0.08438834
7375.0,7375.0,0.082286336
7376.0,7376.0,0.73301184
7377.0,7377.0,6.424489E-6
7378.0,7378.0,0.15195847
7379.0,7379.0,0.012790806
7380.0,7380.0,0.052834157
7381.0,7381.0,1.2684248E-4
7382.0,7382.0,3.4390762E-6
7383.0,7383.0,0.0652718
7384.0,7384.0,0.047288813
7385.0,7385.0,0.03644357
7386.0,7386.0,0.0012332265
7387.0,7387.0,1.8004428E-6
7388.0,7388.0,1.0800757E-6
7389.0,7389.0,0.007889866
7390.0,7390.0,0.71478665
7391.0,7391.0,0.06757196
7392.0,7392.0,6.488347E-4
7393.0,7393.0,8.060544E-5
7394.0,7394.0,0.92543054
7395.0,7395.0,0.19814235
7396.0,7396.0,0.1009758
7397.0,7397.0,0.04339842
7398.0,7398.0,0.027928585
7399.0,7399.0,2.1124968E-5
7400.0,7400.0,1.3024656E-6
7401.0,7401.0,0.008347084
7402.0,7402.0,0.017348755
7403.0,7403.0,1.6740208E-6
7404.0,7404.0,3.7185022E-5
7405.0,7405.0,6.715821E-5
7406.0,7406.0,0.018086901
7407.0,7407.0,5.934568E-9
7408.0,7408.0,2.0369753E-6
7409.0,7409.0,3.3630945E-7
7410.0,7410.0,0.028494352
7411.0,7411.0,0.003627809
7412.0,7412.0,2.1931626E-6
7413.0,7413.0,0.25083566
7414.0,7414.0,0.034519188
7415.0,7415.0,0.12866102
7416.0,7416.0,5.529431E-8
7417.0,7417.0,0.05684305
7418.0,7418.0,3.1323832E-6
7419.0,7419.0,0.07706046
7420.0,7420.0,0.05621994
7421.0,7421.0,1.6694698E-6
7422.0,7422.0,5.4018326E-8
7423.0,7423.0,4.1157257E-8
7424.0,7424.0,0.20412707
7425.0,7425.0,0.5439313
7426.0,7426.0,6.773654E-7
7427.0,7427.0,2.4981732E-6
7428.0,7428.0,0.07439491
7429.0,7429.0,0.03990605
7430.0,7430.0,0.22123143
7431.0,7431.0,0.06630105
7432.0,7432.0,0.106447026
7433.0,7433.0,8.120025E-5
7434.0,7434.0,0.050602376
7435.0,7435.0,0.58889604
7436.0,7436.0,0.09489973
7437.0,7437.0,0.01530056
7438.0,7438.0,0.0021452743
7439.0,7439.0,0.2731334
7440.0,7440.0,0.06374746
7441.0,7441.0,1.8302563E-6
7442.0,7442.0,0.011165826
7443.0,7443.0,0.4956005
7444.0,7444.0,0.053086873
7445.0,7445.0,0.057873424
7446.0,7446.0,0.0068170903
7447.0,7447.0,1.3066487E-7
7448.0,7448.0,0.045088563
7449.0,7449.0,0.12421227
7450.0,7450.0,0.051815014
7451.0,7451.0,0.11120747
7452.0,7452.0,0.051656134
7453.0,7453.0,0.094647974
7454.0,7454.0,0.023347178
7455.0,7455.0,2.0393345E-7
7456.0,7456.0,1.6459074E-7
7457.0,7457.0,0.05041534
7458.0,7458.0,5.3982274E-4
7459.0,7459.0,0.4590936
7460.0,7460.0,5.4638E-6
7461.0,7461.0,1.1016441E-5
7462.0,7462.0,6.8154754E-6
7463.0,7463.0,1.5925394E-7
7464.0,7464.0,4.0401326E-7
7465.0,7465.0,0.17092213
7466.0,7466.0,0.18632233
7467.0,7467.0,0.023043526
7468.0,7468.0,0.057848513
7469.0,7469.0,3.9014122E-7
7470.0,7470.0,0.10717418
7471.0,7471.0,3.9356914E-6
7472.0,7472.0,1.0320372E-6
7473.0,7473.0,0.29180947
7474.0,7474.0,0.0087573
7475.0,7475.0,0.011924422
7476.0,7476.0,0.0026087675
7477.0,7477.0,0.04689178
7478.0,7478.0,0.13956212
7479.0,7479.0,3.4934492E-5
7480.0,7480.0,0.04100305
7481.0,7481.0,1.1832308E-4
7482.0,7482.0,8.6608845E-9
7483.0,7483.0,8.738497E-7
7484.0,7484.0,2.899565E-5
7485.0,7485.0,0.0023997428
7486.0,7486.0,0.100143075
7487.0,7487.0,2.8031955E-5
7488.0,7488.0,9.850991E-7
7489.0,7489.0,0.10958163
7490.0,7490.0,4.4668617E-8
7491.0,7491.0,4.9725844E-7
7492.0,7492.0,0.0489723
7493.0,7493.0,2.1677254E-6
7494.0,7494.0,1.4797397E-6
7495.0,7495.0,0.10750918
7496.0,7496.0,0.08892101
7497.0,7497.0,0.26537478
7498.0,7498.0,3.9198763E-8
7499.0,7499.0,0.05826937
7500.0,7500.0,2.8416784E-5
7501.0,7501.0,0.0036884365
7502.0,7502.0,0.0054456526
7503.0,7503.0,3.2531639E-6
7504.0,7504.0,1.1919962E-5
7505.0,7505.0,0.018109191
7506.0,7506.0,1.1851882E-7
7507.0,7507.0,5.745531E-6
7508.0,7508.0,0.08032385
7509.0,7509.0,6.569249E-4
7510.0,7510.0,0.06324638
7511.0,7511.0,0.052522797
7512.0,7512.0,8.2531116E-8
7513.0,7513.0,0.036954004
7514.0,7514.0,5.5451173E-9
7515.0,7515.0,0.18419123
7516.0,7516.0,0.041882873
7517.0,7517.0,0.0034178258
7518.0,7518.0,0.03526415
7519.0,7519.0,1.2130296E-5
7520.0,7520.0,0.102570236
7521.0,7521.0,0.03302466
7522.0,7522.0,1.6364071E-8
7523.0,7523.0,0.06502084
7524.0,7524.0,4.2652932E-8
7525.0,7525.0,0.06479228
7526.0,7526.0,0.03637462
7527.0,7527.0,0.0017933586
7528.0,7528.0,0.30652365
7529.0,7529.0,0.0017482808
7530.0,7530.0,0.038446732
7531.0,7531.0,7.31168E-7
7532.0,7532.0,0.08324884
7533.0,7533.0,0.0074356915
7534.0,7534.0,0.021461915
7535.0,7535.0,1.9977088E-6
7536.0,7536.0,0.1729239
7537.0,7537.0,0.056306712
7538.0,7538.0,4.602513E-5
7539.0,7539.0,1.26407285E-8
7540.0,7540.0,4.5006555E-8
7541.0,7541.0,7.9808973E-7
7542.0,7542.0,1.17807176E-7
7543.0,7543.0,0.11925627
7544.0,7544.0,0.06314022
7545.0,7545.0,0.0030950196
7546.0,7546.0,0.04302432
7547.0,7547.0,2.697974E-6
7548.0,7548.0,0.07169344
7549.0,7549.0,0.021627696
7550.0,7550.0,0.27777785
7551.0,7551.0,0.28882146
7552.0,7552.0,4.0249153E-5
7553.0,7553.0,6.736668E-6
7554.0,7554.0,0.004175447
7555.0,7555.0,3.7089678E-5
7556.0,7556.0,1.57039E-4
7557.0,7557.0,0.04912804
7558.0,7558.0,1.1276353E-7
7559.0,7559.0,0.049128726
7560.0,7560.0,0.01363494
7561.0,7561.0,1.1201364E-5
7562.0,7562.0,0.024899187
7563.0,7563.0,0.11035994
7564.0,7564.0,0.09028079
7565.0,7565.0,7.768267E-4
7566.0,7566.0,1.2474347E-6
7567.0,7567.0,2.510419E-6
7568.0,7568.0,0.013242878
7569.0,7569.0,0.074021935
7570.0,7570.0,0.03783267
7571.0,7571.0,4.2079805E-8
7572.0,7572.0,0.47323483
7573.0,7573.0,2.6658922E-6
7574.0,7574.0,0.022426352
7575.0,7575.0,9.365723E-5
7576.0,7576.0,0.035346713
7577.0,7577.0,0.003575685
7578.0,7578.0,0.10613828
7579.0,7579.0,0.12741028
7580.0,7580.0,0.52652717
7581.0,7581.0,0.08304369
7582.0,7582.0,1.275291E-6
7583.0,7583.0,0.0038961163
7584.0,7584.0,0.031597335
7585.0,7585.0,8.252913E-7
7586.0,7586.0,0.08672557
7587.0,7587.0,0.0549768
7588.0,7588.0,0.04426524
7589.0,7589.0,0.108455814
7590.0,7590.0,3.3391452E-6
7591.0,7591.0,0.06446191
7592.0,7592.0,0.05532993
7593.0,7593.0,0.14909677
7594.0,7594.0,2.6567946E-8
7595.0,7595.0,0.017654976
7596.0,7596.0,0.10676746
7597.0,7597.0,4.115199E-6
7598.0,7598.0,7.547614E-5
7599.0,7599.0,3.0984968E-6
7600.0,7600.0,5.4133096E-7
7601.0,7601.0,1.3145012E-6
7602.0,7602.0,0.08868492
7603.0,7603.0,3.0722217E-6
7604.0,7604.0,0.00302361
7605.0,7605.0,0.004825863
7606.0,7606.0,0.19574706
7607.0,7607.0,0.1983462
7608.0,7608.0,3.9562947E-6
7609.0,7609.0,2.3898052E-8
7610.0,7610.0,0.12923314
7611.0,7611.0,0.049039803
7612.0,7612.0,0.039376955
7613.0,7613.0,8.7611687E-7
7614.0,7614.0,9.9362514E-5
7615.0,7615.0,0.087396115
7616.0,7616.0,2.7213177E-6
7617.0,7617.0,5.012802E-8
7618.0,7618.0,3.9949123E-6
7619.0,7619.0,0.075817555
7620.0,7620.0,3.990781E-9
7621.0,7621.0,2.433957E-7
7622.0,7622.0,1.6807946E-6
7623.0,7623.0,2.9841372E-5
7624.0,7624.0,0.05561257
7625.0,7625.0,3.1504464E-6
7626.0,7626.0,0.19943142
7627.0,7627.0,0.056465592
7628.0,7628.0,0.055991523
7629.0,7629.0,0.13295883
7630.0,7630.0,0.0778386
7631.0,7631.0,9.743096E-7
7632.0,7632.0,1.4053088E-6
7633.0,7633.0,0.01313745
7634.0,7634.0,2.4149491E-8
7635.0,7635.0,1.0637644E-4
7636.0,7636.0,5.624185E-6
7637.0,7637.0,0.048082516
7638.0,7638.0,1.3851335E-6
7639.0,7639.0,1.46371E-4
7640.0,7640.0,0.042082153
7641.0,7641.0,0.03745404
7642.0,7642.0,1.9827335E-6
7643.0,7643.0,0.09253845
7644.0,7644.0,1.3060934E-6
7645.0,7645.0,1.0378899E-7
7646.0,7646.0,0.10601053
7647.0,7647.0,5.453795E-6
7648.0,7648.0,0.0028989206
7649.0,7649.0,0.041031092
7650.0,7650.0,0.11051567
7651.0,7651.0,0.027139805
7652.0,7652.0,1.4066022E-6
7653.0,7653.0,5.8316367E-5
7654.0,7654.0,2.6054136E-7
7655.0,7655.0,1.8091621E-5
7656.0,7656.0,1.2513384E-6
7657.0,7657.0,0.13307741
7658.0,7658.0,0.038995784
7659.0,7659.0,9.560829E-6
7660.0,7660.0,2.0225318E-4
7661.0,7661.0,8.657448E-9
7662.0,7662.0,0.0011520407
7663.0,7663.0,0.100465186
7664.0,7664.0,0.0060912617
7665.0,7665.0,5.2563486E-5
7666.0,7666.0,0.1179179
7667.0,7667.0,0.057791524
7668.0,7668.0,0.08107684
7669.0,7669.0,2.589713E-5
7670.0,7670.0,0.0015425642
7671.0,7671.0,1.4864304E-4
7672.0,7672.0,0.021025147
7673.0,7673.0,3.0489698E-5
7674.0,7674.0,2.8902396E-6
7675.0,7675.0,3.315116E-4
7676.0,7676.0,5.5405725E-4
7677.0,7677.0,0.08752784
7678.0,7678.0,0.11796183
7679.0,7679.0,0.07046561
7680.0,7680.0,2.6596483E-8
7681.0,7681.0,1.6884593E-6
7682.0,7682.0,0.0016266236
7683.0,7683.0,7.2778994E-4
7684.0,7684.0,0.059838224
7685.0,7685.0,0.090649195
7686.0,7686.0,3.141764E-5
7687.0,7687.0,2.2710957E-7
7688.0,7688.0,0.0010450498
7689.0,7689.0,2.7419487E-6
7690.0,7690.0,2.8555429E-5
7691.0,7691.0,9.424077E-6
7692.0,7692.0,0.03704153
7693.0,7693.0,0.012161906
7694.0,7694.0,0.029959684
7695.0,7695.0,0.0012462455
7696.0,7696.0,0.20631424
7697.0,7697.0,7.379111E-5
7698.0,7698.0,0.041882347
7699.0,7699.0,2.9773875E-7
7700.0,7700.0,0.055372957
7701.0,7701.0,5.045657E-8
7702.0,7702.0,0.0010875732
7703.0,7703.0,0.09995509
7704.0,7704.0,1.0415763E-8
7705.0,7705.0,1.4552339E-5
7706.0,7706.0,6.151728E-5
7707.0,7707.0,5.5282084E-7
7708.0,7708.0,2.2007046E-4
7709.0,7709.0,0.091276065
7710.0,7710.0,1.4093075E-6
7711.0,7711.0,0.13744558
7712.0,7712.0,9.3259E-6
7713.0,7713.0,7.845728E-7
7714.0,7714.0,7.132851E-4
7715.0,7715.0,0.04476036
7716.0,7716.0,0.6372757
7717.0,7717.0,0.021314839
7718.0,7718.0,0.04049879
7719.0,7719.0,0.13171692
7720.0,7720.0,0.09250988
7721.0,7721.0,0.019281782
7722.0,7722.0,0.07697314
7723.0,7723.0,0.041037038
7724.0,7724.0,0.49102926
7725.0,7725.0,0.037993103
7726.0,7726.0,0.05671215
7727.0,7727.0,0.054665286
7728.0,7728.0,0.0012506981
7729.0,7729.0,0.03076139
7730.0,7730.0,0.013275867
7731.0,7731.0,0.011550312
7732.0,7732.0,0.004015399
7733.0,7733.0,0.00555222
7734.0,7734.0,1.6142429E-6
7735.0,7735.0,0.05191848
7736.0,7736.0,0.04698712
7737.0,7737.0,0.14650796
7738.0,7738.0,0.061756
7739.0,7739.0,0.2457212
7740.0,7740.0,3.3100614E-6
7741.0,7741.0,0.5095691
7742.0,7742.0,6.7644E-6
7743.0,7743.0,2.035639E-6
7744.0,7744.0,0.11721868
7745.0,7745.0,0.16352671
7746.0,7746.0,1.8862345E-4
7747.0,7747.0,0.051565006
7748.0,7748.0,0.059416607
7749.0,7749.0,0.020076359
7750.0,7750.0,0.05846095
7751.0,7751.0,0.046774104
7752.0,7752.0,2.2826257E-6
7753.0,7753.0,7.4267277E-4
7754.0,7754.0,3.0309618E-6
7755.0,7755.0,2.3958915E-5
7756.0,7756.0,0.027076079
7757.0,7757.0,0.35707054
7758.0,7758.0,0.019392634
7759.0,7759.0,0.04767293
7760.0,7760.0,2.9867562E-4
7761.0,7761.0,5.4359475E-6
7762.0,7762.0,2.0879928E-5
7763.0,7763.0,1.690338E-4
7764.0,7764.0,2.3497635E-4
7765.0,7765.0,0.070081055
7766.0,7766.0,1.8970558E-6
7767.0,7767.0,0.799596
7768.0,7768.0,0.10915496
7769.0,7769.0,0.11330726
7770.0,7770.0,1.545112E-5
7771.0,7771.0,0.9512523
7772.0,7772.0,0.062598154
7773.0,7773.0,0.0031559593
7774.0,7774.0,0.09761495
7775.0,7775.0,0.12363923
7776.0,7776.0,4.223781E-4
7777.0,7777.0,4.149515E-6
7778.0,7778.0,0.041428976
7779.0,7779.0,0.007426059
7780.0,7780.0,4.102444E-6
7781.0,7781.0,0.9765667
7782.0,7782.0,0.005456186
7783.0,7783.0,3.538872E-5
7784.0,7784.0,1.3700283E-5
7785.0,7785.0,8.150151E-6
7786.0,7786.0,0.0112211695
7787.0,7787.0,7.633315E-6
7788.0,7788.0,1.8986505E-8
7789.0,7789.0,2.393535E-8
7790.0,7790.0,0.41446847
7791.0,7791.0,0.082032226
7792.0,7792.0,7.923983E-6
7793.0,7793.0,5.266411E-7
7794.0,7794.0,0.1399288
7795.0,7795.0,0.024768308
7796.0,7796.0,0.952959
7797.0,7797.0,0.24756731
7798.0,7798.0,4.615137E-8
7799.0,7799.0,0.090805896
7800.0,7800.0,6.667679E-6
7801.0,7801.0,5.115179E-6
7802.0,7802.0,2.6592588E-6
7803.0,7803.0,6.842829E-5
7804.0,7804.0,0.008057402
7805.0,7805.0,0.16476996
7806.0,7806.0,0.07943883
7807.0,7807.0,1.135514E-6
7808.0,7808.0,0.032689348
7809.0,7809.0,2.8329683E-7
7810.0,7810.0,7.0864466E-5
7811.0,7811.0,0.0075146365
7812.0,7812.0,0.05939266
7813.0,7813.0,3.4535557E-4
7814.0,7814.0,0.024988104
7815.0,7815.0,0.004789756
7816.0,7816.0,1.5926147E-6
7817.0,7817.0,1.3240732E-4
7818.0,7818.0,2.0909288E-6
7819.0,7819.0,0.095801994
7820.0,7820.0,1.07909385E-4
7821.0,7821.0,1.5608024E-5
7822.0,7822.0,4.7011963E-6
7823.0,7823.0,0.01588601
7824.0,7824.0,0.0445204
7825.0,7825.0,2.6908837E-4
7826.0,7826.0,4.528809E-5
7827.0,7827.0,0.17206419
7828.0,7828.0,0.03269171
7829.0,7829.0,0.12480585
7830.0,7830.0,0.04444767
7831.0,7831.0,0.04902043
7832.0,7832.0,0.054692768
7833.0,7833.0,4.052239E-6
7834.0,7834.0,0.1673216
7835.0,7835.0,0.02125144
7836.0,7836.0,0.0016044555
7837.0,7837.0,6.6018E-6
7838.0,7838.0,0.051193703
7839.0,7839.0,0.048248716
7840.0,7840.0,0.8036064
7841.0,7841.0,2.8604174E-5
7842.0,7842.0,0.016537115
7843.0,7843.0,5.8330566E-4
7844.0,7844.0,0.06874912
7845.0,7845.0,1.3430132E-7
7846.0,7846.0,2.4152373E-6
7847.0,7847.0,2.7828738E-8
7848.0,7848.0,3.1543225E-6
7849.0,7849.0,2.2344926E-5
7850.0,7850.0,1.3794903E-4
7851.0,7851.0,0.10225123
7852.0,7852.0,0.101975165
7853.0,7853.0,0.006860358
7854.0,7854.0,1.3207423E-7
7855.0,7855.0,0.021429587
7856.0,7856.0,0.47497126
7857.0,7857.0,0.07039227
7858.0,7858.0,8.5821375E-4
7859.0,7859.0,9.552776E-7
7860.0,7860.0,1.3435847E-4
7861.0,7861.0,4.714135E-4
7862.0,7862.0,7.5188564E-4
7863.0,7863.0,0.030399902
7864.0,7864.0,0.069451876
7865.0,7865.0,0.07488207
7866.0,7866.0,7.309343E-6
7867.0,7867.0,3.7776556E-7
7868.0,7868.0,0.09680819
7869.0,7869.0,0.90506667
7870.0,7870.0,0.092839465
7871.0,7871.0,7.722208E-5
7872.0,7872.0,0.21496895
7873.0,7873.0,9.3181815E-4
7874.0,7874.0,0.15108633
7875.0,7875.0,2.5954792E-5
7876.0,7876.0,5.281412E-8
7877.0,7877.0,0.09935827
7878.0,7878.0,0.07612324
7879.0,7879.0,0.14552467
7880.0,7880.0,0.004063612
7881.0,7881.0,0.03755222
7882.0,7882.0,1.2420044E-8
7883.0,7883.0,0.0019672054
7884.0,7884.0,9.55123E-6
7885.0,7885.0,0.42317322
7886.0,7886.0,1.8855031E-6
7887.0,7887.0,0.057126116
7888.0,7888.0,0.19944859
7889.0,7889.0,9.147418E-4
7890.0,7890.0,0.08074002
7891.0,7891.0,0.01205722
7892.0,7892.0,0.10710154
7893.0,7893.0,3.5705932E-6
7894.0,7894.0,9.571577E-7
7895.0,7895.0,0.194648
7896.0,7896.0,0.11621804
7897.0,7897.0,0.010820167
7898.0,7898.0,0.025769329
7899.0,7899.0,0.055265732
7900.0,7900.0,1.4399176E-5
7901.0,7901.0,0.09717332
7902.0,7902.0,4.815221E-5
7903.0,7903.0,0.18802455
7904.0,7904.0,0.9315543
7905.0,7905.0,0.30008447
7906.0,7906.0,1.3865704E-5
7907.0,7907.0,6.284753E-8
7908.0,7908.0,0.03943111
7909.0,7909.0,1.9427449E-4
7910.0,7910.0,2.2438014E-6
7911.0,7911.0,0.04913712
7912.0,7912.0,0.04009656
7913.0,7913.0,0.06333172
7914.0,7914.0,0.0014997885
7915.0,7915.0,8.642774E-8
7916.0,7916.0,6.819989E-7
7917.0,7917.0,0.06237948
7918.0,7918.0,1.63487E-5
7919.0,7919.0,5.9795537E-4
7920.0,7920.0,3.0313468E-5
7921.0,7921.0,0.04462157
7922.0,7922.0,3.0542026E-8
7923.0,7923.0,3.0826443E-6
7924.0,7924.0,1.9815191E-7
7925.0,7925.0,1.3172609E-6
7926.0,7926.0,0.28842857
7927.0,7927.0,0.02608533
7928.0,7928.0,0.0392596
7929.0,7929.0,1.0083466E-7
7930.0,7930.0,0.0051147346
7931.0,7931.0,0.17481126
7932.0,7932.0,0.34866822
7933.0,7933.0,1.2860144E-6
7934.0,7934.0,2.662064E-7
7935.0,7935.0,0.26169312
7936.0,7936.0,0.0068407482
7937.0,7937.0,1.0838865E-8
7938.0,7938.0,7.2560164E-5
7939.0,7939.0,3.5375967E-9
7940.0,7940.0,0.07594971
7941.0,7941.0,2.950355E-5
7942.0,7942.0,0.07760273
7943.0,7943.0,0.04613345
7944.0,7944.0,0.07299724
7945.0,7945.0,0.013624825
7946.0,7946.0,0.011395323
7947.0,7947.0,0.13993222
7948.0,7948.0,3.7727443E-6
7949.0,7949.0,5.3853564E-6
7950.0,7950.0,0.0017881439
7951.0,7951.0,5.4198955E-7
7952.0,7952.0,0.06393371
7953.0,7953.0,0.10481789
7954.0,7954.0,0.044479396
7955.0,7955.0,0.040841214
7956.0,7956.0,2.8604861E-6
7957.0,7957.0,3.5640045E-7
7958.0,7958.0,0.061104175
7959.0,7959.0,6.4478394E-5
7960.0,7960.0,0.061124828
7961.0,7961.0,0.120088965
7962.0,7962.0,0.044471025
7963.0,7963.0,0.0012326586
7964.0,7964.0,0.021155164
7965.0,7965.0,0.016341599
7966.0,7966.0,9.622176E-6
7967.0,7967.0,2.1952935E-8
7968.0,7968.0,0.014500559
7969.0,7969.0,0.0026787107
7970.0,7970.0,0.09469242
7971.0,7971.0,0.039880116
7972.0,7972.0,0.06211892
7973.0,7973.0,1.9264883E-6
7974.0,7974.0,2.592558E-6
7975.0,7975.0,0.09937554
7976.0,7976.0,2.2647264E-6
7977.0,7977.0,0.13205658
7978.0,7978.0,5.8804534E-4
7979.0,7979.0,0.04649833
7980.0,7980.0,0.087795764
7981.0,7981.0,4.618281E-5
7982.0,7982.0,0.02202288
7983.0,7983.0,7.396321E-4
7984.0,7984.0,0.053930335
7985.0,7985.0,0.18186927
7986.0,7986.0,1.4589126E-4
7987.0,7987.0,0.041514404
7988.0,7988.0,0.0023414807
7989.0,7989.0,2.2173289E-7
7990.0,7990.0,0.0067767873
7991.0,7991.0,1.8798635E-5
7992.0,7992.0,4.1693886E-7
7993.0,7993.0,2.8419771E-8
7994.0,7994.0,0.22417611
7995.0,7995.0,0.058108307
7996.0,7996.0,0.066894375
7997.0,7997.0,0.020774463
7998.0,7998.0,2.265648E-6
7999.0,7999.0,0.04716295
8000.0,8000.0,0.05797793
8001.0,8001.0,3.6377784E-5
8002.0,8002.0,1.00514255E-4
8003.0,8003.0,0.04074316
8004.0,8004.0,0.18278106
8005.0,8005.0,0.09825212
8006.0,8006.0,0.93773395
8007.0,8007.0,0.03760773
8008.0,8008.0,0.079731144
8009.0,8009.0,1.2038865E-5
8010.0,8010.0,0.0071056075
8011.0,8011.0,9.258811E-8
8012.0,8012.0,0.016768094
8013.0,8013.0,0.005338606
8014.0,8014.0,0.27107283
8015.0,8015.0,0.030225178
8016.0,8016.0,9.845229E-7
8017.0,8017.0,0.061152134
8018.0,8018.0,0.20676358
8019.0,8019.0,0.04962904
8020.0,8020.0,0.07127336
8021.0,8021.0,7.3229994E-6
8022.0,8022.0,0.015498341
8023.0,8023.0,0.0039675
8024.0,8024.0,0.056197062
8025.0,8025.0,5.782598E-5
8026.0,8026.0,0.047218353
8027.0,8027.0,1.1441946E-5
8028.0,8028.0,5.6883675E-7
8029.0,8029.0,1.04760595E-7
8030.0,8030.0,2.4576664E-5
8031.0,8031.0,0.06440861
8032.0,8032.0,0.009445226
8033.0,8033.0,0.06959167
8034.0,8034.0,0.0054277456
8035.0,8035.0,0.09795891
8036.0,8036.0,0.1122805
8037.0,8037.0,2.7239888E-5
8038.0,8038.0,1.2152383E-6
8039.0,8039.0,0.07486158
8040.0,8040.0,1.0081795E-7
8041.0,8041.0,5.6727116E-5
8042.0,8042.0,8.264741E-4
8043.0,8043.0,0.05460463
8044.0,8044.0,3.934078E-5
8045.0,8045.0,1.866672E-5
8046.0,8046.0,3.746665E-6
8047.0,8047.0,0.96894443
8048.0,8048.0,0.09166614
8049.0,8049.0,3.361449E-8
8050.0,8050.0,2.1625945E-6
8051.0,8051.0,1.1685021E-4
8052.0,8052.0,1.0841468E-8
8053.0,8053.0,4.2873094E-6
8054.0,8054.0,5.1950965E-6
8055.0,8055.0,0.012822853
8056.0,8056.0,0.07250609
8057.0,8057.0,3.5446216E-4
