x,y,species_6 cloglog values
7515.0,7515.0,0.18580563
7516.0,7516.0,0.042983755
7517.0,7517.0,0.0031701066
7518.0,7518.0,0.043009833
7519.0,7519.0,6.9765147E-6
7520.0,7520.0,0.1002553
7521.0,7521.0,0.032340486
7522.0,7522.0,8.433348E-9
7523.0,7523.0,0.046714857
7524.0,7524.0,1.8271452E-8
7525.0,7525.0,0.056843694
7526.0,7526.0,0.025267722
7527.0,7527.0,7.5497787E-4
7528.0,7528.0,0.31062317
7529.0,7529.0,0.0014971556
7530.0,7530.0,0.04254428
7531.0,7531.0,2.7671433E-7
7532.0,7532.0,0.07765821
7533.0,7533.0,0.007964797
7534.0,7534.0,0.011885506
7535.0,7535.0,7.193928E-7
7536.0,7536.0,0.17153051
7537.0,7537.0,0.048274018
7538.0,7538.0,1.716433E-5
7539.0,7539.0,6.218353E-9
7540.0,7540.0,1.967777E-8
7541.0,7541.0,3.2107778E-7
7542.0,7542.0,5.4973565E-8
7543.0,7543.0,0.13231252
7544.0,7544.0,0.0498015
7545.0,7545.0,0.0011223018
7546.0,7546.0,0.037750255
7547.0,7547.0,9.079921E-7
7548.0,7548.0,0.0726303
7549.0,7549.0,0.021035602
7550.0,7550.0,0.26009664
7551.0,7551.0,0.27494583
7552.0,7552.0,1.7541772E-5
7553.0,7553.0,3.5197656E-6
7554.0,7554.0,0.0019061294
7555.0,7555.0,1.2808801E-5
7556.0,7556.0,6.406615E-5
7557.0,7557.0,0.043660298
7558.0,7558.0,5.1165504E-8
7559.0,7559.0,0.053940423
7560.0,7560.0,0.008586267
7561.0,7561.0,6.374222E-6
7562.0,7562.0,0.022377811
7563.0,7563.0,0.10546217
7564.0,7564.0,0.09229802
7565.0,7565.0,2.7016737E-4
7566.0,7566.0,3.8245787E-7
7567.0,7567.0,1.1013649E-6
7568.0,7568.0,0.013229918
7569.0,7569.0,0.082194574
7570.0,7570.0,0.03795039
7571.0,7571.0,1.7395319E-8
7572.0,7572.0,0.48701662
7573.0,7573.0,1.0615217E-6
7574.0,7574.0,0.02376762
7575.0,7575.0,3.198569E-5
7576.0,7576.0,0.021203976
7577.0,7577.0,0.0016331646
7578.0,7578.0,0.10559031
7579.0,7579.0,0.13101757
7580.0,7580.0,0.5523757
7581.0,7581.0,0.08187729
7582.0,7582.0,4.768524E-7
7583.0,7583.0,0.0017442035
7584.0,7584.0,0.034510724
7585.0,7585.0,2.8806804E-7
7586.0,7586.0,0.10381901
7587.0,7587.0,0.059568647
7588.0,7588.0,0.050140005
7589.0,7589.0,0.12503844
7590.0,7590.0,1.7362283E-6
7591.0,7591.0,0.074682295
7592.0,7592.0,0.05525939
7593.0,7593.0,0.14996095
7594.0,7594.0,1.3403986E-8
7595.0,7595.0,0.0156186735
7596.0,7596.0,0.11291805
7597.0,7597.0,1.7020461E-6
7598.0,7598.0,2.8907461E-5
7599.0,7599.0,1.0688431E-6
7600.0,7600.0,2.354018E-7
7601.0,7601.0,5.7339224E-7
7602.0,7602.0,0.10080857
7603.0,7603.0,1.3171609E-6
7604.0,7604.0,0.0027605507
7605.0,7605.0,0.0053997305
7606.0,7606.0,0.18819663
7607.0,7607.0,0.18388757
7608.0,7608.0,1.2670682E-6
7609.0,7609.0,1.1211302E-8
7610.0,7610.0,0.104135856
7611.0,7611.0,0.05157259
7612.0,7612.0,0.03831289
7613.0,7613.0,3.0242344E-7
7614.0,7614.0,5.9533526E-5
7615.0,7615.0,0.09231381
7616.0,7616.0,1.103339E-6
7617.0,7617.0,2.1510472E-8
7618.0,7618.0,1.5270991E-6
7619.0,7619.0,0.07890181
7620.0,7620.0,2.399499E-9
7621.0,7621.0,8.767344E-8
7622.0,7622.0,7.6012975E-7
7623.0,7623.0,1.530498E-5
7624.0,7624.0,0.05271971
7625.0,7625.0,1.0922273E-6
7626.0,7626.0,0.22479813
7627.0,7627.0,0.057690214
7628.0,7628.0,0.054714695
7629.0,7629.0,0.12974449
7630.0,7630.0,0.085909106
7631.0,7631.0,3.6932826E-7
7632.0,7632.0,4.878954E-7
7633.0,7633.0,0.01277668
7634.0,7634.0,1.0134143E-8
7635.0,7635.0,4.576758E-5
7636.0,7636.0,2.6150256E-6
7637.0,7637.0,0.051959947
7638.0,7638.0,7.832484E-7
7639.0,7639.0,2.0757623E-4
7640.0,7640.0,0.0579981
7641.0,7641.0,0.041692812
7642.0,7642.0,8.2985053E-7
7643.0,7643.0,0.08152539
7644.0,7644.0,5.4174933E-7
7645.0,7645.0,3.536687E-8
7646.0,7646.0,0.10692444
7647.0,7647.0,4.505414E-6
7648.0,7648.0,0.003151911
7649.0,7649.0,0.041976318
7650.0,7650.0,0.099147715
7651.0,7651.0,0.03017071
7652.0,7652.0,5.131738E-7
7653.0,7653.0,2.7184331E-5
7654.0,7654.0,9.308778E-8
7655.0,7655.0,7.114716E-6
7656.0,7656.0,6.4174714E-7
7657.0,7657.0,0.13596372
7658.0,7658.0,0.031342853
7659.0,7659.0,4.0577447E-6
7660.0,7660.0,3.0140544E-4
7661.0,7661.0,5.846097E-9
7662.0,7662.0,0.0011894414
7663.0,7663.0,0.11370405
7664.0,7664.0,0.0052148863
7665.0,7665.0,2.2437647E-5
7666.0,7666.0,0.12841849
7667.0,7667.0,0.059115265
7668.0,7668.0,0.09279667
7669.0,7669.0,8.774993E-6
7670.0,7670.0,8.231327E-4
7671.0,7671.0,9.028164E-5
7672.0,7672.0,0.01885548
7673.0,7673.0,9.930623E-6
7674.0,7674.0,1.6573331E-6
7675.0,7675.0,1.3094723E-4
7676.0,7676.0,5.220086E-4
7677.0,7677.0,0.083300926
7678.0,7678.0,0.150305
7679.0,7679.0,0.07002166
7680.0,7680.0,1.1374631E-8
7681.0,7681.0,6.860093E-7
7682.0,7682.0,0.0017598143
7683.0,7683.0,4.7522355E-4
7684.0,7684.0,0.06993392
7685.0,7685.0,0.10940626
7686.0,7686.0,1.2322677E-5
7687.0,7687.0,8.507864E-8
7688.0,7688.0,5.121245E-4
7689.0,7689.0,1.1105183E-6
7690.0,7690.0,1.2801012E-5
7691.0,7691.0,4.23524E-6
7692.0,7692.0,0.0309302
7693.0,7693.0,0.011663705
7694.0,7694.0,0.028167324
7695.0,7695.0,0.0011630538
7696.0,7696.0,0.18417731
7697.0,7697.0,3.739178E-5
7698.0,7698.0,0.05549915
7699.0,7699.0,1.2195693E-7
7700.0,7700.0,0.06347419
7701.0,7701.0,2.18517E-8
7702.0,7702.0,4.6039518E-4
7703.0,7703.0,0.0999507
7704.0,7704.0,5.713616E-9
7705.0,7705.0,4.648613E-6
7706.0,7706.0,2.5538407E-5
7707.0,7707.0,2.4828003E-7
7708.0,7708.0,1.753465E-4
7709.0,7709.0,0.092017375
7710.0,7710.0,5.773961E-7
7711.0,7711.0,0.111787006
7712.0,7712.0,4.470664E-6
7713.0,7713.0,3.682334E-7
7714.0,7714.0,4.9687456E-4
7715.0,7715.0,0.046045978
7716.0,7716.0,0.65409535
7717.0,7717.0,0.020109043
7718.0,7718.0,0.044367164
7719.0,7719.0,0.13926896
7720.0,7720.0,0.08960649
7721.0,7721.0,0.022478834
7722.0,7722.0,0.08671146
7723.0,7723.0,0.04621122
7724.0,7724.0,0.4852158
7725.0,7725.0,0.034184806
7726.0,7726.0,0.067083344
7727.0,7727.0,0.055570386
7728.0,7728.0,0.0012453041
7729.0,7729.0,0.024532111
7730.0,7730.0,0.010371204
7731.0,7731.0,0.009371864
7732.0,7732.0,0.001805966
7733.0,7733.0,0.0052083903
7734.0,7734.0,5.599944E-7
7735.0,7735.0,0.05732631
7736.0,7736.0,0.057191648
7737.0,7737.0,0.1397357
7738.0,7738.0,0.06702278
7739.0,7739.0,0.24475247
7740.0,7740.0,1.6611677E-6
7741.0,7741.0,0.5470262
7742.0,7742.0,2.9623477E-6
7743.0,7743.0,7.5675206E-7
7744.0,7744.0,0.105829895
7745.0,7745.0,0.15948363
7746.0,7746.0,7.083503E-5
7747.0,7747.0,0.061772395
7748.0,7748.0,0.058281884
7749.0,7749.0,0.012645413
7750.0,7750.0,0.058282066
7751.0,7751.0,0.050991658
7752.0,7752.0,7.991063E-7
7753.0,7753.0,2.6830295E-4
7754.0,7754.0,1.2950727E-6
7755.0,7755.0,1.4563519E-5
7756.0,7756.0,0.030292561
7757.0,7757.0,0.28044313
7758.0,7758.0,0.025378928
7759.0,7759.0,0.04823024
7760.0,7760.0,1.1417227E-4
7761.0,7761.0,1.8674725E-6
7762.0,7762.0,7.2558423E-6
7763.0,7763.0,6.653764E-5
7764.0,7764.0,2.5181068E-4
7765.0,7765.0,0.07077234
7766.0,7766.0,1.017052E-6
7767.0,7767.0,0.78273624
7768.0,7768.0,0.10281358
7769.0,7769.0,0.11308252
7770.0,7770.0,6.6937805E-6
7771.0,7771.0,0.9546082
7772.0,7772.0,0.049997337
7773.0,7773.0,0.0056493804
7774.0,7774.0,0.08821877
7775.0,7775.0,0.109877415
7776.0,7776.0,4.1471547E-4
7777.0,7777.0,1.5997725E-6
7778.0,7778.0,0.045039892
7779.0,7779.0,0.0032510771
7780.0,7780.0,1.5650481E-6
7781.0,7781.0,0.9608894
7782.0,7782.0,0.003976373
7783.0,7783.0,1.9721543E-5
7784.0,7784.0,4.2769716E-6
7785.0,7785.0,3.517743E-6
7786.0,7786.0,0.010289784
7787.0,7787.0,2.5216004E-6
7788.0,7788.0,9.67529E-9
7789.0,7789.0,1.2438961E-8
7790.0,7790.0,0.42332783
7791.0,7791.0,0.06816556
7792.0,7792.0,4.174777E-6
7793.0,7793.0,2.0677128E-7
7794.0,7794.0,0.13433932
7795.0,7795.0,0.023606278
7796.0,7796.0,0.9481263
7797.0,7797.0,0.21466647
7798.0,7798.0,2.0202085E-8
7799.0,7799.0,0.09589377
7800.0,7800.0,2.1395076E-6
7801.0,7801.0,2.2148538E-6
7802.0,7802.0,1.417983E-6
7803.0,7803.0,4.1457653E-5
7804.0,7804.0,0.005611094
7805.0,7805.0,0.14786284
7806.0,7806.0,0.08095569
7807.0,7807.0,6.142597E-7
7808.0,7808.0,0.0332486
7809.0,7809.0,1.2983259E-7
7810.0,7810.0,2.9302506E-5
7811.0,7811.0,0.008401993
7812.0,7812.0,0.06667585
7813.0,7813.0,1.3766307E-4
7814.0,7814.0,0.027454041
7815.0,7815.0,0.0026824938
7816.0,7816.0,5.924289E-7
7817.0,7817.0,5.4187407E-5
7818.0,7818.0,8.647041E-7
7819.0,7819.0,0.11346081
7820.0,7820.0,1.9762623E-4
7821.0,7821.0,8.729494E-6
7822.0,7822.0,1.9955296E-6
7823.0,7823.0,0.015474786
7824.0,7824.0,0.03466396
7825.0,7825.0,2.9775483E-4
7826.0,7826.0,1.4260932E-5
7827.0,7827.0,0.16366018
7828.0,7828.0,0.032051202
7829.0,7829.0,0.14349408
7830.0,7830.0,0.03632151
7831.0,7831.0,0.03677112
7832.0,7832.0,0.048200633
7833.0,7833.0,2.0597256E-6
7834.0,7834.0,0.13755217
7835.0,7835.0,0.017355906
7836.0,7836.0,0.0012632773
7837.0,7837.0,3.1250756E-6
7838.0,7838.0,0.05809537
7839.0,7839.0,0.06003238
7840.0,7840.0,0.78803647
7841.0,7841.0,1.2159523E-5
7842.0,7842.0,0.009298805
7843.0,7843.0,3.075986E-4
7844.0,7844.0,0.05895815
7845.0,7845.0,4.422284E-8
7846.0,7846.0,9.3727766E-7
7847.0,7847.0,1.5178372E-8
7848.0,7848.0,1.4399628E-6
7849.0,7849.0,8.03445E-6
7850.0,7850.0,5.6424753E-5
7851.0,7851.0,0.10272248
7852.0,7852.0,0.103328094
7853.0,7853.0,0.010531785
7854.0,7854.0,5.3358452E-8
7855.0,7855.0,0.026791465
7856.0,7856.0,0.46344647
7857.0,7857.0,0.07186018
7858.0,7858.0,4.783082E-4
7859.0,7859.0,3.8549956E-7
7860.0,7860.0,4.598303E-5
7861.0,7861.0,1.8049963E-4
7862.0,7862.0,5.031086E-4
7863.0,7863.0,0.031821437
7864.0,7864.0,0.092592396
7865.0,7865.0,0.07036976
7866.0,7866.0,3.1849524E-6
7867.0,7867.0,1.5518124E-7
7868.0,7868.0,0.099855505
7869.0,7869.0,0.88362664
7870.0,7870.0,0.090745114
7871.0,7871.0,3.4210538E-5
7872.0,7872.0,0.20249416
7873.0,7873.0,6.9037924E-4
7874.0,7874.0,0.12247937
7875.0,7875.0,1.1788976E-5
7876.0,7876.0,2.6994185E-8
7877.0,7877.0,0.0981158
7878.0,7878.0,0.081677526
7879.0,7879.0,0.12711988
7880.0,7880.0,0.0018644436
7881.0,7881.0,0.035806287
7882.0,7882.0,7.835445E-9
7883.0,7883.0,9.333573E-4
7884.0,7884.0,5.3732897E-6
7885.0,7885.0,0.43149444
7886.0,7886.0,7.541915E-7
7887.0,7887.0,0.048522543
7888.0,7888.0,0.18843547
7889.0,7889.0,0.0019234545
7890.0,7890.0,0.08398556
7891.0,7891.0,0.006195884
7892.0,7892.0,0.13246025
7893.0,7893.0,1.3917434E-6
7894.0,7894.0,3.7994286E-7
7895.0,7895.0,0.19379774
7896.0,7896.0,0.10755647
7897.0,7897.0,0.0060220803
7898.0,7898.0,0.03466183
7899.0,7899.0,0.06716288
7900.0,7900.0,6.2597737E-6
7901.0,7901.0,0.10141708
7902.0,7902.0,1.7159613E-5
7903.0,7903.0,0.19879533
7904.0,7904.0,0.93090147
7905.0,7905.0,0.28371617
7906.0,7906.0,4.267915E-6
7907.0,7907.0,3.368109E-8
7908.0,7908.0,0.03953457
7909.0,7909.0,1.0990887E-4
7910.0,7910.0,9.859339E-7
7911.0,7911.0,0.056638088
7912.0,7912.0,0.052289438
7913.0,7913.0,0.08062687
7914.0,7914.0,7.3288183E-4
7915.0,7915.0,4.3960586E-8
7916.0,7916.0,2.4991792E-7
7917.0,7917.0,0.08120165
7918.0,7918.0,5.9598406E-6
7919.0,7919.0,3.7097913E-4
7920.0,7920.0,1.6447577E-5
7921.0,7921.0,0.047827
7922.0,7922.0,1.6057111E-8
7923.0,7923.0,1.2784311E-6
7924.0,7924.0,8.3362565E-8
7925.0,7925.0,4.2992423E-7
7926.0,7926.0,0.2821984
7927.0,7927.0,0.026188852
7928.0,7928.0,0.043148316
7929.0,7929.0,3.7209137E-8
7930.0,7930.0,0.0024812662
7931.0,7931.0,0.16485916
7932.0,7932.0,0.36023298
7933.0,7933.0,6.964976E-7
7934.0,7934.0,1.10562866E-7
7935.0,7935.0,0.27106592
7936.0,7936.0,0.007886463
7937.0,7937.0,6.5108408E-9
7938.0,7938.0,3.2968484E-5
7939.0,7939.0,2.29288E-9
7940.0,7940.0,0.08388715
7941.0,7941.0,1.3382339E-5
7942.0,7942.0,0.079048134
7943.0,7943.0,0.056526616
7944.0,7944.0,0.06843823
7945.0,7945.0,0.012601095
7946.0,7946.0,0.005866997
7947.0,7947.0,0.14454836
7948.0,7948.0,1.405523E-6
7949.0,7949.0,1.4555926E-6
7950.0,7950.0,8.292694E-4
7951.0,7951.0,2.3101083E-7
7952.0,7952.0,0.061303284
7953.0,7953.0,0.111332595
7954.0,7954.0,0.045140583
7955.0,7955.0,0.04612099
7956.0,7956.0,9.202701E-7
7957.0,7957.0,1.4578386E-7
7958.0,7958.0,0.05664177
7959.0,7959.0,2.9876297E-5
7960.0,7960.0,0.05657603
7961.0,7961.0,0.11120972
7962.0,7962.0,0.04554409
7963.0,7963.0,0.0010059669
7964.0,7964.0,0.016336586
7965.0,7965.0,0.015865661
7966.0,7966.0,4.2041956E-6
7967.0,7967.0,9.2878105E-9
7968.0,7968.0,0.020348223
7969.0,7969.0,0.002736988
7970.0,7970.0,0.099874996
7971.0,7971.0,0.04427107
7972.0,7972.0,0.06769824
7973.0,7973.0,7.249248E-7
7974.0,7974.0,1.283603E-6
7975.0,7975.0,0.089492984
7976.0,7976.0,8.939772E-7
7977.0,7977.0,0.13956136
7978.0,7978.0,1.9165233E-4
7979.0,7979.0,0.038256377
7980.0,7980.0,0.0940412
7981.0,7981.0,2.01941E-5
7982.0,7982.0,0.03567436
7983.0,7983.0,2.8344904E-4
7984.0,7984.0,0.050496824
7985.0,7985.0,0.1708829
7986.0,7986.0,2.0016362E-4
7987.0,7987.0,0.04864223
7988.0,7988.0,0.002853927
7989.0,7989.0,1.1333234E-7
7990.0,7990.0,0.0032117816
7991.0,7991.0,7.872592E-6
7992.0,7992.0,1.6926681E-7
7993.0,7993.0,1.2696121E-8
7994.0,7994.0,0.21434392
7995.0,7995.0,0.05216817
7996.0,7996.0,0.06703984
7997.0,7997.0,0.023105692
7998.0,7998.0,8.3675553E-7
7999.0,7999.0,0.032467857
8000.0,8000.0,0.066932485
8001.0,8001.0,1.8628327E-5
8002.0,8002.0,3.4590685E-5
8003.0,8003.0,0.04548129
8004.0,8004.0,0.17925203
8005.0,8005.0,0.12047964
8006.0,8006.0,0.9237733
8007.0,8007.0,0.051872957
8008.0,8008.0,0.08934283
8009.0,8009.0,4.5107595E-6
8010.0,8010.0,0.003390371
8011.0,8011.0,3.7751974E-8
8012.0,8012.0,0.016199851
8013.0,8013.0,0.0047892407
8014.0,8014.0,0.2548135
8015.0,8015.0,0.025032897
8016.0,8016.0,3.844803E-7
8017.0,8017.0,0.063853614
8018.0,8018.0,0.17832474
8019.0,8019.0,0.045580424
8020.0,8020.0,0.07736163
8021.0,8021.0,4.244869E-6
8022.0,8022.0,0.008358645
8023.0,8023.0,0.0023234265
8024.0,8024.0,0.048991255
8025.0,8025.0,2.2791264E-5
8026.0,8026.0,0.04710847
8027.0,8027.0,6.1460373E-6
8028.0,8028.0,1.8153263E-7
8029.0,8029.0,4.1615156E-8
8030.0,8030.0,1.2760456E-5
8031.0,8031.0,0.07704054
8032.0,8032.0,0.010033131
8033.0,8033.0,0.066373356
8034.0,8034.0,0.0032968675
8035.0,8035.0,0.100759
8036.0,8036.0,0.11676387
8037.0,8037.0,8.85237E-6
8038.0,8038.0,4.0635211E-7
8039.0,8039.0,0.06930079
8040.0,8040.0,5.047489E-8
8041.0,8041.0,3.879072E-5
8042.0,8042.0,4.3244075E-4
8043.0,8043.0,0.05921651
8044.0,8044.0,2.0778483E-5
8045.0,8045.0,7.585054E-6
8046.0,8046.0,1.5169893E-6
8047.0,8047.0,0.9532567
8048.0,8048.0,0.10064745
8049.0,8049.0,1.6875715E-8
8050.0,8050.0,9.562774E-7
8051.0,8051.0,4.6807167E-5
8052.0,8052.0,5.371652E-9
8053.0,8053.0,2.0927612E-6
8054.0,8054.0,2.5610586E-6
8055.0,8055.0,0.01247725
8056.0,8056.0,0.072149426
8057.0,8057.0,3.7194998E-4
8058.0,8058.0,0.029367836
8059.0,8059.0,0.1288213
8060.0,8060.0,0.11622861
8061.0,8061.0,8.607596E-4
8062.0,8062.0,0.0578102
8063.0,8063.0,0.3871657
8064.0,8064.0,0.6957061
8065.0,8065.0,0.010463008
8066.0,8066.0,0.01512887
8067.0,8067.0,1.1993393E-6
8068.0,8068.0,7.9627476E-5
8069.0,8069.0,1.7872427E-4
8070.0,8070.0,4.2711047E-8
8071.0,8071.0,3.6065933E-6
8072.0,8072.0,1.7935623E-7
8073.0,8073.0,6.6840576E-6
8074.0,8074.0,0.002863026
8075.0,8075.0,3.7525183E-6
8076.0,8076.0,8.472875E-4
8077.0,8077.0,4.415145E-6
8078.0,8078.0,0.068878196
8079.0,8079.0,6.517261E-6
8080.0,8080.0,0.11114306
8081.0,8081.0,4.4282488E-6
8082.0,8082.0,0.1262687
8083.0,8083.0,7.8540194E-7
8084.0,8084.0,2.2578226E-6
8085.0,8085.0,0.0040740343
8086.0,8086.0,7.0512947E-4
8087.0,8087.0,1.2601263E-6
8088.0,8088.0,0.23066257
8089.0,8089.0,4.6816643E-7
8090.0,8090.0,0.05867217
8091.0,8091.0,2.2156642E-6
8092.0,8092.0,2.5263716E-6
8093.0,8093.0,0.087954484
8094.0,8094.0,0.99574006
8095.0,8095.0,0.112667225
8096.0,8096.0,2.6148926E-5
8097.0,8097.0,1.3934866E-7
8098.0,8098.0,1.4801793E-8
8099.0,8099.0,0.06474963
8100.0,8100.0,0.033441547
8101.0,8101.0,5.4296793E-4
8102.0,8102.0,4.460526E-4
8103.0,8103.0,2.6670733E-8
8104.0,8104.0,0.0022265932
8105.0,8105.0,0.0020342325
8106.0,8106.0,1.8172961E-5
8107.0,8107.0,0.16198793
8108.0,8108.0,0.93155444
8109.0,8109.0,0.043097183
8110.0,8110.0,2.4589115E-6
8111.0,8111.0,1.2511606E-4
8112.0,8112.0,1.6836107E-6
8113.0,8113.0,4.255747E-4
8114.0,8114.0,0.021830572
8115.0,8115.0,1.1901077E-6
8116.0,8116.0,0.0029546695
8117.0,8117.0,0.67713684
8118.0,8118.0,0.0013543185
8119.0,8119.0,0.17318039
8120.0,8120.0,0.22206502
8121.0,8121.0,0.1304103
8122.0,8122.0,7.041513E-4
8123.0,8123.0,0.09215891
8124.0,8124.0,0.2483922
8125.0,8125.0,0.11427514
8126.0,8126.0,0.21981569
8127.0,8127.0,1.22277575E-8
8128.0,8128.0,0.055073474
8129.0,8129.0,0.07045763
8130.0,8130.0,1.5160216E-5
8131.0,8131.0,0.06986289
8132.0,8132.0,0.023649907
8133.0,8133.0,0.0032745479
8134.0,8134.0,0.07816102
8135.0,8135.0,0.027941737
8136.0,8136.0,0.0025197922
8137.0,8137.0,4.255684E-8
8138.0,8138.0,9.784456E-9
8139.0,8139.0,0.06500542
8140.0,8140.0,0.121624105
8141.0,8141.0,3.8526137E-5
8142.0,8142.0,0.06374097
8143.0,8143.0,3.8873077E-7
8144.0,8144.0,0.030652886
8145.0,8145.0,4.3971568E-7
8146.0,8146.0,1.9390935E-5
8147.0,8147.0,5.8454298E-5
8148.0,8148.0,2.577621E-6
8149.0,8149.0,0.050975114
8150.0,8150.0,4.5598626E-5
8151.0,8151.0,0.046238057
8152.0,8152.0,0.03090725
8153.0,8153.0,4.7072832E-4
8154.0,8154.0,0.034777932
8155.0,8155.0,1.1873341E-8
8156.0,8156.0,0.0023520375
8157.0,8157.0,0.1141183
8158.0,8158.0,7.4900686E-7
8159.0,8159.0,1.3382712E-5
8160.0,8160.0,2.805126E-7
8161.0,8161.0,0.01063139
8162.0,8162.0,1.0310779E-6
8163.0,8163.0,0.089068644
8164.0,8164.0,0.123932585
8165.0,8165.0,0.0013182939
8166.0,8166.0,1.0786703E-6
8167.0,8167.0,0.10934933
8168.0,8168.0,2.9985708E-7
8169.0,8169.0,9.0422084E-8
8170.0,8170.0,2.5901385E-4
8171.0,8171.0,3.4487123E-6
8172.0,8172.0,5.048252E-6
8173.0,8173.0,0.016378833
8174.0,8174.0,0.1415134
8175.0,8175.0,2.0956693E-7
8176.0,8176.0,0.042790417
8177.0,8177.0,8.449332E-8
8178.0,8178.0,2.023403E-5
8179.0,8179.0,0.5383494
8180.0,8180.0,0.01067395
8181.0,8181.0,2.4057983E-6
8182.0,8182.0,0.090572365
8183.0,8183.0,0.107911825
8184.0,8184.0,7.622941E-7
8185.0,8185.0,0.0034083896
8186.0,8186.0,0.03945337
8187.0,8187.0,1.4291897E-4
8188.0,8188.0,0.057519842
8189.0,8189.0,0.019590717
8190.0,8190.0,0.06244123
8191.0,8191.0,1.7317421E-7
8192.0,8192.0,0.02924536
8193.0,8193.0,6.7193605E-6
8194.0,8194.0,0.046983827
8195.0,8195.0,0.04271046
8196.0,8196.0,0.61639994
8197.0,8197.0,7.445457E-7
8198.0,8198.0,0.12667502
8199.0,8199.0,1.672298E-6
8200.0,8200.0,0.25982183
8201.0,8201.0,0.1327428
8202.0,8202.0,4.9093247E-5
8203.0,8203.0,0.0010303085
8204.0,8204.0,0.04607398
8205.0,8205.0,1.4993869E-4
8206.0,8206.0,0.06337198
8207.0,8207.0,9.85479E-8
8208.0,8208.0,1.0411572E-6
8209.0,8209.0,0.0012942574
8210.0,8210.0,3.2938266E-4
8211.0,8211.0,0.26584995
8212.0,8212.0,0.1171629
8213.0,8213.0,5.510515E-4
8214.0,8214.0,0.02227775
8215.0,8215.0,0.075883456
8216.0,8216.0,2.603127E-6
8217.0,8217.0,0.26652268
8218.0,8218.0,0.22946103
8219.0,8219.0,0.23180525
8220.0,8220.0,1.3450107E-5
8221.0,8221.0,4.8858756E-6
8222.0,8222.0,2.6890523E-6
8223.0,8223.0,5.736486E-5
8224.0,8224.0,6.786594E-7
8225.0,8225.0,3.7122142E-8
8226.0,8226.0,0.0059895236
8227.0,8227.0,0.008837865
8228.0,8228.0,0.03191561
8229.0,8229.0,0.0012160403
8230.0,8230.0,0.10342211
8231.0,8231.0,0.011518691
8232.0,8232.0,8.202573E-6
8233.0,8233.0,0.006089615
8234.0,8234.0,0.22125427
8235.0,8235.0,4.911634E-6
8236.0,8236.0,1.2489377E-6
8237.0,8237.0,0.77609944
8238.0,8238.0,0.06173031
8239.0,8239.0,3.2917333E-7
8240.0,8240.0,0.004561932
8241.0,8241.0,0.10651465
8242.0,8242.0,5.1028906E-7
8243.0,8243.0,0.0686686
8244.0,8244.0,1.5575128E-7
8245.0,8245.0,1.0918771E-7
8246.0,8246.0,1.236209E-7
8247.0,8247.0,0.0031817441
8248.0,8248.0,5.733214E-8
8249.0,8249.0,2.579937E-4
8250.0,8250.0,7.0986407E-6
8251.0,8251.0,0.3794869
8252.0,8252.0,0.086718574
8253.0,8253.0,0.3549026
8254.0,8254.0,9.836951E-8
8255.0,8255.0,0.0151158925
8256.0,8256.0,0.90894264
8257.0,8257.0,0.0065560276
8258.0,8258.0,0.06128694
8259.0,8259.0,3.9111535E-5
8260.0,8260.0,0.0010816423
8261.0,8261.0,0.12180591
8262.0,8262.0,1.9435608E-6
8263.0,8263.0,0.06483573
8264.0,8264.0,1.4931986E-5
8265.0,8265.0,0.020143325
8266.0,8266.0,0.07077068
8267.0,8267.0,9.682723E-6
8268.0,8268.0,7.2746264E-4
8269.0,8269.0,0.063861795
8270.0,8270.0,0.093849115
8271.0,8271.0,0.67905647
8272.0,8272.0,1.555125E-7
8273.0,8273.0,1.6150437E-6
8274.0,8274.0,1.6457768E-6
8275.0,8275.0,5.620969E-6
8276.0,8276.0,0.17429903
8277.0,8277.0,4.653091E-4
8278.0,8278.0,5.6758814E-5
8279.0,8279.0,8.891675E-7
8280.0,8280.0,2.5519646E-6
8281.0,8281.0,0.051113877
8282.0,8282.0,0.00720558
8283.0,8283.0,0.048418313
8284.0,8284.0,0.05754305
8285.0,8285.0,2.4867551E-5
8286.0,8286.0,0.04122658
8287.0,8287.0,2.0583664E-6
8288.0,8288.0,0.005040243
8289.0,8289.0,0.015181609
8290.0,8290.0,0.09321647
8291.0,8291.0,0.03925261
8292.0,8292.0,0.012178633
8293.0,8293.0,0.019668514
8294.0,8294.0,4.7772016E-8
8295.0,8295.0,1.069625E-6
8296.0,8296.0,0.060430508
8297.0,8297.0,0.10066382
8298.0,8298.0,1.186432E-9
8299.0,8299.0,9.693399E-4
8300.0,8300.0,0.0062653692
8301.0,8301.0,1.5098192E-6
8302.0,8302.0,0.25859943
8303.0,8303.0,0.020236457
8304.0,8304.0,3.7205214E-7
8305.0,8305.0,0.22223996
8306.0,8306.0,1.3678903E-6
8307.0,8307.0,1.1443409E-6
8308.0,8308.0,4.693746E-5
8309.0,8309.0,2.4833898E-5
8310.0,8310.0,0.046237383
8311.0,8311.0,2.7802251E-8
8312.0,8312.0,1.3461847E-5
8313.0,8313.0,1.6471454E-6
8314.0,8314.0,5.748166E-7
8315.0,8315.0,5.8464604E-8
8316.0,8316.0,0.5887989
8317.0,8317.0,1.352714E-4
8318.0,8318.0,0.08056562
8319.0,8319.0,0.3358085
8320.0,8320.0,1.8441249E-7
8321.0,8321.0,0.045415957
8322.0,8322.0,0.033517018
8323.0,8323.0,4.4598037E-4
8324.0,8324.0,0.03387251
8325.0,8325.0,7.0663026E-7
