x,y,species_9 cloglog values
7451.0,7451.0,0.114104
7452.0,7452.0,0.04536485
7453.0,7453.0,0.06839043
7454.0,7454.0,0.031535044
7455.0,7455.0,8.133445E-8
7456.0,7456.0,7.9880955E-8
7457.0,7457.0,0.05243813
7458.0,7458.0,3.06393E-4
7459.0,7459.0,0.39038837
7460.0,7460.0,2.847593E-6
7461.0,7461.0,4.5761503E-6
7462.0,7462.0,3.0047236E-6
7463.0,7463.0,7.815939E-8
7464.0,7464.0,1.688524E-7
7465.0,7465.0,0.15042968
7466.0,7466.0,0.17715505
7467.0,7467.0,0.01790399
7468.0,7468.0,0.060944248
7469.0,7469.0,1.6301172E-7
7470.0,7470.0,0.13523142
7471.0,7471.0,1.68708E-6
7472.0,7472.0,4.3169484E-7
7473.0,7473.0,0.26064545
7474.0,7474.0,0.007120315
7475.0,7475.0,0.011283558
7476.0,7476.0,0.0018128094
7477.0,7477.0,0.057981744
7478.0,7478.0,0.13608576
7479.0,7479.0,1.3221666E-5
7480.0,7480.0,0.0350652
7481.0,7481.0,6.684033E-5
7482.0,7482.0,3.87075E-9
7483.0,7483.0,3.7858504E-7
7484.0,7484.0,1.6092588E-5
7485.0,7485.0,0.0017198955
7486.0,7486.0,0.0975024
7487.0,7487.0,1.555634E-5
7488.0,7488.0,3.627332E-7
7489.0,7489.0,0.12618987
7490.0,7490.0,1.6217216E-8
7491.0,7491.0,1.8994726E-7
7492.0,7492.0,0.0390563
7493.0,7493.0,1.0181554E-6
7494.0,7494.0,6.6196344E-7
7495.0,7495.0,0.06919087
7496.0,7496.0,0.081807144
7497.0,7497.0,0.22735833
7498.0,7498.0,1.7461115E-8
7499.0,7499.0,0.05940411
7500.0,7500.0,1.1364496E-5
7501.0,7501.0,0.003608972
7502.0,7502.0,0.0046747425
7503.0,7503.0,1.3404037E-6
7504.0,7504.0,5.8298665E-6
7505.0,7505.0,0.010611882
7506.0,7506.0,5.0914736E-8
7507.0,7507.0,2.3432283E-6
7508.0,7508.0,0.0751104
7509.0,7509.0,4.530052E-4
7510.0,7510.0,0.072118744
7511.0,7511.0,0.04749959
7512.0,7512.0,3.214557E-8
7513.0,7513.0,0.026568264
7514.0,7514.0,2.64494E-9
7515.0,7515.0,0.186444
7516.0,7516.0,0.03805511
7517.0,7517.0,0.0030890408
7518.0,7518.0,0.035640743
7519.0,7519.0,5.645417E-6
7520.0,7520.0,0.09673325
7521.0,7521.0,0.02525721
7522.0,7522.0,7.3610575E-9
7523.0,7523.0,0.054553177
7524.0,7524.0,2.0101533E-8
7525.0,7525.0,0.053020574
7526.0,7526.0,0.020474719
7527.0,7527.0,0.0010254353
7528.0,7528.0,0.2932837
7529.0,7529.0,0.0011204785
7530.0,7530.0,0.040506393
7531.0,7531.0,3.181242E-7
7532.0,7532.0,0.07513428
7533.0,7533.0,0.006306097
7534.0,7534.0,0.016452523
7535.0,7535.0,9.576416E-7
7536.0,7536.0,0.17089663
7537.0,7537.0,0.056763243
7538.0,7538.0,2.198262E-5
7539.0,7539.0,5.9082845E-9
7540.0,7540.0,1.926232E-8
7541.0,7541.0,2.9740588E-7
7542.0,7542.0,5.7797944E-8
7543.0,7543.0,0.1284257
7544.0,7544.0,0.044077467
7545.0,7545.0,0.0019174907
7546.0,7546.0,0.03380769
7547.0,7547.0,1.083479E-6
7548.0,7548.0,0.06884053
7549.0,7549.0,0.017173551
7550.0,7550.0,0.2859827
7551.0,7551.0,0.2619138
7552.0,7552.0,2.168291E-5
7553.0,7553.0,3.29868E-6
7554.0,7554.0,0.0024312795
7555.0,7555.0,1.8581542E-5
7556.0,7556.0,7.509695E-5
7557.0,7557.0,0.052989177
7558.0,7558.0,5.440617E-8
7559.0,7559.0,0.053889733
7560.0,7560.0,0.009612853
7561.0,7561.0,5.148581E-6
7562.0,7562.0,0.019150566
7563.0,7563.0,0.094275355
7564.0,7564.0,0.07665228
7565.0,7565.0,4.2369313E-4
7566.0,7566.0,5.8291124E-7
7567.0,7567.0,1.0646644E-6
7568.0,7568.0,0.01188417
7569.0,7569.0,0.07642636
7570.0,7570.0,0.03464364
7571.0,7571.0,1.7862789E-8
7572.0,7572.0,0.39570144
7573.0,7573.0,1.1248842E-6
7574.0,7574.0,0.022103727
7575.0,7575.0,4.3763375E-5
7576.0,7576.0,0.026570756
7577.0,7577.0,0.0020661
7578.0,7578.0,0.087996386
7579.0,7579.0,0.12869304
7580.0,7580.0,0.5772802
7581.0,7581.0,0.07571106
7582.0,7582.0,5.1912485E-7
7583.0,7583.0,0.0022684203
7584.0,7584.0,0.026663095
7585.0,7585.0,3.2031826E-7
7586.0,7586.0,0.086599946
7587.0,7587.0,0.04697511
7588.0,7588.0,0.041563846
7589.0,7589.0,0.09634724
7590.0,7590.0,1.5375396E-6
7591.0,7591.0,0.06262349
7592.0,7592.0,0.055676505
7593.0,7593.0,0.13298061
7594.0,7594.0,1.2533807E-8
7595.0,7595.0,0.015577266
7596.0,7596.0,0.11239337
7597.0,7597.0,1.79103E-6
7598.0,7598.0,3.653937E-5
7599.0,7599.0,1.3338326E-6
7600.0,7600.0,2.2318392E-7
7601.0,7601.0,5.722425E-7
7602.0,7602.0,0.081341535
7603.0,7603.0,1.3341431E-6
7604.0,7604.0,0.0021416706
7605.0,7605.0,0.004425276
7606.0,7606.0,0.1722496
7607.0,7607.0,0.1649064
7608.0,7608.0,1.5623274E-6
7609.0,7609.0,1.0477151E-8
7610.0,7610.0,0.1084333
7611.0,7611.0,0.04110393
7612.0,7612.0,0.039402064
7613.0,7613.0,3.442538E-7
7614.0,7614.0,7.1311006E-5
7615.0,7615.0,0.09052588
7616.0,7616.0,1.0643972E-6
7617.0,7617.0,2.3599476E-8
7618.0,7618.0,1.7913812E-6
7619.0,7619.0,0.074493356
7620.0,7620.0,1.9719315E-9
7621.0,7621.0,9.79752E-8
7622.0,7622.0,7.1755073E-7
7623.0,7623.0,1.5038766E-5
7624.0,7624.0,0.049960144
7625.0,7625.0,1.3722646E-6
7626.0,7626.0,0.22497141
7627.0,7627.0,0.056885857
7628.0,7628.0,0.04943328
7629.0,7629.0,0.12767616
7630.0,7630.0,0.072585404
7631.0,7631.0,4.066546E-7
7632.0,7632.0,5.601375E-7
7633.0,7633.0,0.010009966
7634.0,7634.0,1.02941415E-8
7635.0,7635.0,4.0092287E-5
7636.0,7636.0,2.4336437E-6
7637.0,7637.0,0.049479235
7638.0,7638.0,5.926626E-7
7639.0,7639.0,1.07277454E-4
7640.0,7640.0,0.043390714
7641.0,7641.0,0.03855319
7642.0,7642.0,8.728298E-7
7643.0,7643.0,0.07658392
7644.0,7644.0,5.697338E-7
7645.0,7645.0,4.023156E-8
7646.0,7646.0,0.10860829
7647.0,7647.0,3.1661077E-6
7648.0,7648.0,0.0022932314
7649.0,7649.0,0.035620857
7650.0,7650.0,0.090545885
7651.0,7651.0,0.03207368
7652.0,7652.0,5.4418956E-7
7653.0,7653.0,3.453866E-5
7654.0,7654.0,1.2076369E-7
7655.0,7655.0,7.944974E-6
7656.0,7656.0,5.383984E-7
7657.0,7657.0,0.13754906
7658.0,7658.0,0.028594315
7659.0,7659.0,4.5547736E-6
7660.0,7660.0,2.058988E-4
7661.0,7661.0,4.9234568E-9
7662.0,7662.0,0.0010077535
7663.0,7663.0,0.09836409
7664.0,7664.0,0.0057242895
7665.0,7665.0,2.5430307E-5
7666.0,7666.0,0.1274444
7667.0,7667.0,0.04650955
7668.0,7668.0,0.083458595
7669.0,7669.0,1.48427325E-5
7670.0,7670.0,8.624891E-4
7671.0,7671.0,9.787291E-5
7672.0,7672.0,0.019279428
7673.0,7673.0,1.2896347E-5
7674.0,7674.0,1.3015361E-6
7675.0,7675.0,1.8631897E-4
7676.0,7676.0,3.176253E-4
7677.0,7677.0,0.07941527
7678.0,7678.0,0.13656
7679.0,7679.0,0.06738942
7680.0,7680.0,1.1451287E-8
7681.0,7681.0,6.918608E-7
7682.0,7682.0,0.0013002927
7683.0,7683.0,4.02931E-4
7684.0,7684.0,0.060251486
7685.0,7685.0,0.10537172
7686.0,7686.0,1.4428569E-5
7687.0,7687.0,8.1457294E-8
7688.0,7688.0,5.967564E-4
7689.0,7689.0,1.2006119E-6
7690.0,7690.0,1.566188E-5
7691.0,7691.0,4.581306E-6
7692.0,7692.0,0.03404705
7693.0,7693.0,0.00977618
7694.0,7694.0,0.021200567
7695.0,7695.0,0.0012949341
7696.0,7696.0,0.1857428
7697.0,7697.0,3.7878763E-5
7698.0,7698.0,0.046163462
7699.0,7699.0,1.227601E-7
7700.0,7700.0,0.04702176
7701.0,7701.0,2.3867017E-8
7702.0,7702.0,6.7969674E-4
7703.0,7703.0,0.09867898
7704.0,7704.0,4.554251E-9
7705.0,7705.0,7.932355E-6
7706.0,7706.0,2.7744916E-5
7707.0,7707.0,2.2616545E-7
7708.0,7708.0,2.2808221E-4
7709.0,7709.0,0.10970724
7710.0,7710.0,6.106739E-7
7711.0,7711.0,0.12732719
7712.0,7712.0,3.832569E-6
7713.0,7713.0,3.165836E-7
7714.0,7714.0,6.0875766E-4
7715.0,7715.0,0.03715092
7716.0,7716.0,0.63316864
7717.0,7717.0,0.016844252
7718.0,7718.0,0.0436019
7719.0,7719.0,0.10900467
7720.0,7720.0,0.07855495
7721.0,7721.0,0.018288145
7722.0,7722.0,0.08253226
7723.0,7723.0,0.04532505
7724.0,7724.0,0.47494373
7725.0,7725.0,0.031243645
7726.0,7726.0,0.050889533
7727.0,7727.0,0.05649273
7728.0,7728.0,7.9105585E-4
7729.0,7729.0,0.021116713
7730.0,7730.0,0.009349747
7731.0,7731.0,0.0098454505
7732.0,7732.0,0.00233076
7733.0,7733.0,0.0050722864
7734.0,7734.0,7.518822E-7
7735.0,7735.0,0.049052805
7736.0,7736.0,0.044728167
7737.0,7737.0,0.13584328
7738.0,7738.0,0.052783586
7739.0,7739.0,0.22335301
7740.0,7740.0,1.4883096E-6
7741.0,7741.0,0.5651772
7742.0,7742.0,2.904576E-6
7743.0,7743.0,8.480311E-7
7744.0,7744.0,0.10163508
7745.0,7745.0,0.14539255
7746.0,7746.0,8.9356625E-5
7747.0,7747.0,0.050946552
7748.0,7748.0,0.05258905
7749.0,7749.0,0.01487634
7750.0,7750.0,0.05515027
7751.0,7751.0,0.040780257
7752.0,7752.0,9.0961544E-7
7753.0,7753.0,4.1281263E-4
7754.0,7754.0,1.3528203E-6
7755.0,7755.0,1.2719177E-5
7756.0,7756.0,0.030122181
7757.0,7757.0,0.28966922
7758.0,7758.0,0.024232075
7759.0,7759.0,0.04594068
7760.0,7760.0,1.421832E-4
7761.0,7761.0,2.42984E-6
7762.0,7762.0,1.0352943E-5
7763.0,7763.0,7.2673836E-5
7764.0,7764.0,1.5077316E-4
7765.0,7765.0,0.05927293
7766.0,7766.0,8.227119E-7
7767.0,7767.0,0.79082364
7768.0,7768.0,0.10217017
7769.0,7769.0,0.10960449
7770.0,7770.0,7.4795485E-6
7771.0,7771.0,0.95491487
7772.0,7772.0,0.040539287
7773.0,7773.0,0.0039273244
7774.0,7774.0,0.08165414
7775.0,7775.0,0.122532874
7776.0,7776.0,2.3965334E-4
7777.0,7777.0,1.8607751E-6
7778.0,7778.0,0.04062123
7779.0,7779.0,0.0044482662
7780.0,7780.0,1.8337205E-6
7781.0,7781.0,0.97186935
7782.0,7782.0,0.004425322
7783.0,7783.0,2.0177686E-5
7784.0,7784.0,7.4518284E-6
7785.0,7785.0,2.9819255E-6
7786.0,7786.0,0.0073599676
7787.0,7787.0,3.1254738E-6
7788.0,7788.0,8.94274E-9
7789.0,7789.0,1.2147611E-8
7790.0,7790.0,0.3922098
7791.0,7791.0,0.055182185
7792.0,7792.0,3.5507037E-6
7793.0,7793.0,2.0104812E-7
7794.0,7794.0,0.1357928
7795.0,7795.0,0.021207986
7796.0,7796.0,0.93950003
7797.0,7797.0,0.2244439
7798.0,7798.0,2.1684407E-8
7799.0,7799.0,0.094512835
7800.0,7800.0,2.6521584E-6
7801.0,7801.0,2.2497939E-6
7802.0,7802.0,1.1571312E-6
7803.0,7803.0,4.7901234E-5
7804.0,7804.0,0.007460987
7805.0,7805.0,0.14069259
7806.0,7806.0,0.07922475
7807.0,7807.0,4.831049E-7
7808.0,7808.0,0.031864118
7809.0,7809.0,1.1224296E-7
7810.0,7810.0,3.0869494E-5
7811.0,7811.0,0.006450619
7812.0,7812.0,0.054677427
7813.0,7813.0,1.907168E-4
7814.0,7814.0,0.027193163
7815.0,7815.0,0.003167886
7816.0,7816.0,6.5387655E-7
7817.0,7817.0,7.0575996E-5
7818.0,7818.0,8.907934E-7
7819.0,7819.0,0.1042829
7820.0,7820.0,1.3836774E-4
7821.0,7821.0,7.29005E-6
7822.0,7822.0,1.84974E-6
7823.0,7823.0,0.013696353
7824.0,7824.0,0.028508805
7825.0,7825.0,2.0845515E-4
7826.0,7826.0,2.6740692E-5
7827.0,7827.0,0.1492517
7828.0,7828.0,0.029674323
7829.0,7829.0,0.12418796
7830.0,7830.0,0.043315057
7831.0,7831.0,0.0310742
7832.0,7832.0,0.041415956
7833.0,7833.0,1.7645112E-6
7834.0,7834.0,0.1415549
7835.0,7835.0,0.014380334
7836.0,7836.0,0.0013139131
7837.0,7837.0,2.8933807E-6
7838.0,7838.0,0.048895717
7839.0,7839.0,0.05457761
7840.0,7840.0,0.79731494
7841.0,7841.0,1.2633562E-5
7842.0,7842.0,0.012242343
7843.0,7843.0,3.077492E-4
7844.0,7844.0,0.04939644
7845.0,7845.0,5.1123667E-8
7846.0,7846.0,1.0704375E-6
7847.0,7847.0,1.4261287E-8
7848.0,7848.0,1.2948865E-6
7849.0,7849.0,9.701294E-6
7850.0,7850.0,7.10809E-5
7851.0,7851.0,0.1085449
7852.0,7852.0,0.087982714
7853.0,7853.0,0.008623364
7854.0,7854.0,4.6650023E-8
7855.0,7855.0,0.023345102
7856.0,7856.0,0.47101578
7857.0,7857.0,0.066330254
7858.0,7858.0,4.5655985E-4
7859.0,7859.0,4.2464265E-7
7860.0,7860.0,6.3612846E-5
7861.0,7861.0,3.0710446E-4
7862.0,7862.0,4.3041934E-4
7863.0,7863.0,0.02298815
7864.0,7864.0,0.09241601
7865.0,7865.0,0.06432896
7866.0,7866.0,3.2710236E-6
7867.0,7867.0,1.57375E-7
7868.0,7868.0,0.09812776
7869.0,7869.0,0.87668836
7870.0,7870.0,0.08574479
7871.0,7871.0,4.690615E-5
7872.0,7872.0,0.17955014
7873.0,7873.0,9.138067E-4
7874.0,7874.0,0.12725241
7875.0,7875.0,1.1882368E-5
7876.0,7876.0,2.3640192E-8
7877.0,7877.0,0.10503231
7878.0,7878.0,0.07800225
7879.0,7879.0,0.11525756
7880.0,7880.0,0.002380671
7881.0,7881.0,0.032466516
7882.0,7882.0,6.74492E-9
7883.0,7883.0,9.1784674E-4
7884.0,7884.0,4.3122427E-6
7885.0,7885.0,0.42860773
7886.0,7886.0,8.0233644E-7
7887.0,7887.0,0.03887247
7888.0,7888.0,0.17365204
7889.0,7889.0,0.0018680724
7890.0,7890.0,0.07653791
7891.0,7891.0,0.0076989224
7892.0,7892.0,0.12749
7893.0,7893.0,1.6923442E-6
7894.0,7894.0,4.2580646E-7
7895.0,7895.0,0.19342205
7896.0,7896.0,0.088412
7897.0,7897.0,0.007186928
7898.0,7898.0,0.030368673
7899.0,7899.0,0.052371576
7900.0,7900.0,6.9214298E-6
7901.0,7901.0,0.09752989
7902.0,7902.0,1.849474E-5
7903.0,7903.0,0.1610301
7904.0,7904.0,0.92191404
7905.0,7905.0,0.2634566
7906.0,7906.0,7.4274258E-6
7907.0,7907.0,3.846672E-8
7908.0,7908.0,0.048217483
7909.0,7909.0,1.128905E-4
7910.0,7910.0,9.696453E-7
7911.0,7911.0,0.040666256
7912.0,7912.0,0.043864045
7913.0,7913.0,0.075325035
7914.0,7914.0,7.760202E-4
7915.0,7915.0,3.7977905E-8
7916.0,7916.0,2.546295E-7
7917.0,7917.0,0.072968364
7918.0,7918.0,6.2283716E-6
7919.0,7919.0,4.997806E-4
7920.0,7920.0,1.48962345E-5
7921.0,7921.0,0.044785272
7922.0,7922.0,1.5428242E-8
7923.0,7923.0,1.2863394E-6
7924.0,7924.0,7.89203E-8
7925.0,7925.0,5.0912263E-7
7926.0,7926.0,0.27574956
7927.0,7927.0,0.023928149
7928.0,7928.0,0.03503417
7929.0,7929.0,4.3689383E-8
7930.0,7930.0,0.0033456162
7931.0,7931.0,0.16774255
7932.0,7932.0,0.35407662
7933.0,7933.0,5.678129E-7
7934.0,7934.0,1.0935754E-7
7935.0,7935.0,0.271567
7936.0,7936.0,0.008787887
7937.0,7937.0,5.3829594E-9
7938.0,7938.0,3.3277098E-5
7939.0,7939.0,1.8713027E-9
7940.0,7940.0,0.08554405
7941.0,7941.0,1.4429032E-5
7942.0,7942.0,0.072881386
7943.0,7943.0,0.051695418
7944.0,7944.0,0.06178339
7945.0,7945.0,0.010599041
7946.0,7946.0,0.007816498
7947.0,7947.0,0.13941579
7948.0,7948.0,2.1266362E-6
7949.0,7949.0,2.346407E-6
7950.0,7950.0,0.0010012944
7951.0,7951.0,2.2267412E-7
7952.0,7952.0,0.05506717
7953.0,7953.0,0.11081089
7954.0,7954.0,0.044153955
7955.0,7955.0,0.045798764
7956.0,7956.0,1.2002225E-6
7957.0,7957.0,1.4871272E-7
7958.0,7958.0,0.050672572
7959.0,7959.0,3.675078E-5
7960.0,7960.0,0.05209076
7961.0,7961.0,0.103389315
7962.0,7962.0,0.046633657
7963.0,7963.0,0.0010404035
7964.0,7964.0,0.015949547
7965.0,7965.0,0.016455542
7966.0,7966.0,4.2112597E-6
7967.0,7967.0,9.335541E-9
7968.0,7968.0,0.015252926
7969.0,7969.0,0.00209757
7970.0,7970.0,0.09863808
7971.0,7971.0,0.04336927
7972.0,7972.0,0.064116895
7973.0,7973.0,8.7951594E-7
7974.0,7974.0,1.1075256E-6
7975.0,7975.0,0.08241443
7976.0,7976.0,1.0059111E-6
7977.0,7977.0,0.13912076
7978.0,7978.0,3.1608908E-4
7979.0,7979.0,0.03728032
7980.0,7980.0,0.08337708
7981.0,7981.0,2.2393133E-5
7982.0,7982.0,0.029896207
7983.0,7983.0,3.9166166E-4
7984.0,7984.0,0.047123827
7985.0,7985.0,0.1894952
7986.0,7986.0,9.972815E-5
7987.0,7987.0,0.03483523
7988.0,7988.0,0.0022139873
7989.0,7989.0,8.352001E-8
7990.0,7990.0,0.0040617613
7991.0,7991.0,8.869634E-6
7992.0,7992.0,1.7837759E-7
7993.0,7993.0,1.3029602E-8
7994.0,7994.0,0.22334458
7995.0,7995.0,0.045387562
7996.0,7996.0,0.055555392
7997.0,7997.0,0.019274782
7998.0,7998.0,9.448227E-7
7999.0,7999.0,0.031036539
8000.0,8000.0,0.057639353
8001.0,8001.0,1.902182E-5
8002.0,8002.0,4.748313E-5
8003.0,8003.0,0.04010939
8004.0,8004.0,0.16807611
8005.0,8005.0,0.092167504
8006.0,8006.0,0.911005
8007.0,8007.0,0.03689054
8008.0,8008.0,0.07589598
8009.0,8009.0,6.8640825E-6
8010.0,8010.0,0.0048741777
8011.0,8011.0,4.2659657E-8
8012.0,8012.0,0.013421388
8013.0,8013.0,0.0045792693
8014.0,8014.0,0.23780757
8015.0,8015.0,0.024938984
8016.0,8016.0,4.383295E-7
8017.0,8017.0,0.062082093
8018.0,8018.0,0.19150196
8019.0,8019.0,0.04373272
8020.0,8020.0,0.06565638
8021.0,8021.0,3.3125496E-6
8022.0,8022.0,0.008840182
8023.0,8023.0,0.0022534302
8024.0,8024.0,0.03982286
8025.0,8025.0,2.8653432E-5
8026.0,8026.0,0.038074974
8027.0,8027.0,5.397592E-6
8028.0,8028.0,2.054667E-7
8029.0,8029.0,4.7686108E-8
8030.0,8030.0,1.171348E-5
8031.0,8031.0,0.0722648
8032.0,8032.0,0.008218147
8033.0,8033.0,0.057576787
8034.0,8034.0,0.004011838
8035.0,8035.0,0.09632635
8036.0,8036.0,0.11961164
8037.0,8037.0,1.5670157E-5
8038.0,8038.0,4.6940534E-7
8039.0,8039.0,0.07016758
8040.0,8040.0,3.898106E-8
8041.0,8041.0,3.2878375E-5
8042.0,8042.0,5.644973E-4
8043.0,8043.0,0.057891656
8044.0,8044.0,2.141043E-5
8045.0,8045.0,8.687717E-6
8046.0,8046.0,1.5035689E-6
8047.0,8047.0,0.9515944
8048.0,8048.0,0.07946618
8049.0,8049.0,1.500492E-8
8050.0,8050.0,9.417021E-7
8051.0,8051.0,5.8245816E-5
8052.0,8052.0,4.817558E-9
8053.0,8053.0,1.9365266E-6
8054.0,8054.0,2.481424E-6
8055.0,8055.0,0.010490543
8056.0,8056.0,0.07592164
8057.0,8057.0,2.6061566E-4
8058.0,8058.0,0.030104175
8059.0,8059.0,0.124219246
8060.0,8060.0,0.11867964
8061.0,8061.0,0.0011908262
8062.0,8062.0,0.04250429
8063.0,8063.0,0.30620033
8064.0,8064.0,0.6223513
8065.0,8065.0,0.007045228
8066.0,8066.0,0.016289217
8067.0,8067.0,1.4306642E-6
8068.0,8068.0,1.0663938E-4
8069.0,8069.0,1.9805878E-4
8070.0,8070.0,5.0396487E-8
8071.0,8071.0,4.300134E-6
8072.0,8072.0,1.9962582E-7
8073.0,8073.0,7.869634E-6
8074.0,8074.0,0.0031882657
8075.0,8075.0,4.0071163E-6
8076.0,8076.0,0.0013885144
8077.0,8077.0,5.053105E-6
8078.0,8078.0,0.066536255
8079.0,8079.0,6.6069556E-6
8080.0,8080.0,0.109189056
8081.0,8081.0,3.947363E-6
8082.0,8082.0,0.1166618
8083.0,8083.0,8.056115E-7
8084.0,8084.0,2.7478436E-6
8085.0,8085.0,0.0051245014
8086.0,8086.0,0.0011477114
8087.0,8087.0,1.2743968E-6
8088.0,8088.0,0.21586205
8089.0,8089.0,5.4268486E-7
8090.0,8090.0,0.04367738
8091.0,8091.0,2.1436765E-6
8092.0,8092.0,2.273102E-6
8093.0,8093.0,0.08123721
8094.0,8094.0,0.99141157
8095.0,8095.0,0.10842149
8096.0,8096.0,3.263174E-5
8097.0,8097.0,1.2693872E-7
8098.0,8098.0,1.5494123E-8
8099.0,8099.0,0.060663544
8100.0,8100.0,0.026694369
8101.0,8101.0,7.333883E-4
8102.0,8102.0,2.3505665E-4
8103.0,8103.0,2.7941635E-8
8104.0,8104.0,0.0028187109
8105.0,8105.0,0.0026351092
8106.0,8106.0,2.1941489E-5
8107.0,8107.0,0.16336417
8108.0,8108.0,0.93019074
8109.0,8109.0,0.035718285
8110.0,8110.0,3.3588951E-6
8111.0,8111.0,1.20345445E-4
8112.0,8112.0,1.6269411E-6
8113.0,8113.0,6.2636525E-4
8114.0,8114.0,0.019038428
8115.0,8115.0,1.1913866E-6
8116.0,8116.0,0.0032814122
8117.0,8117.0,0.71183836
8118.0,8118.0,0.0011316362
8119.0,8119.0,0.1598736
8120.0,8120.0,0.22146752
8121.0,8121.0,0.120816946
8122.0,8122.0,8.454499E-4
8123.0,8123.0,0.08390342
8124.0,8124.0,0.25312233
8125.0,8125.0,0.1090699
8126.0,8126.0,0.23658471
8127.0,8127.0,1.16574235E-8
8128.0,8128.0,0.046422973
8129.0,8129.0,0.06699443
8130.0,8130.0,2.0175768E-5
8131.0,8131.0,0.06644316
8132.0,8132.0,0.01791526
8133.0,8133.0,0.0025993022
8134.0,8134.0,0.06674103
8135.0,8135.0,0.021882167
8136.0,8136.0,0.0030263497
8137.0,8137.0,5.1408062E-8
8138.0,8138.0,8.822587E-9
8139.0,8139.0,0.058724727
8140.0,8140.0,0.12255211
8141.0,8141.0,4.324312E-5
8142.0,8142.0,0.047483325
8143.0,8143.0,3.9559342E-7
8144.0,8144.0,0.025326261
8145.0,8145.0,5.5874256E-7
8146.0,8146.0,2.4986417E-5
8147.0,8147.0,8.10781E-5
8148.0,8148.0,2.5823363E-6
8149.0,8149.0,0.04587538
8150.0,8150.0,4.1877724E-5
8151.0,8151.0,0.04836416
8152.0,8152.0,0.022665681
8153.0,8153.0,6.635122E-4
8154.0,8154.0,0.031090584
8155.0,8155.0,1.1452082E-8
8156.0,8156.0,0.0025942689
8157.0,8157.0,0.0912208
8158.0,8158.0,7.446473E-7
8159.0,8159.0,1.7017965E-5
8160.0,8160.0,3.2441412E-7
8161.0,8161.0,0.010570122
8162.0,8162.0,1.275502E-6
8163.0,8163.0,0.067896836
8164.0,8164.0,0.1166543
8165.0,8165.0,0.0017101351
8166.0,8166.0,1.0916656E-6
8167.0,8167.0,0.095315576
8168.0,8168.0,2.9630243E-7
8169.0,8169.0,9.721766E-8
8170.0,8170.0,3.599967E-4
8171.0,8171.0,4.1017097E-6
8172.0,8172.0,6.8291024E-6
8173.0,8173.0,0.013795589
8174.0,8174.0,0.14184667
8175.0,8175.0,1.6175183E-7
8176.0,8176.0,0.041389268
8177.0,8177.0,1.0420518E-7
8178.0,8178.0,1.2274686E-5
8179.0,8179.0,0.602829
8180.0,8180.0,0.007668649
8181.0,8181.0,2.3876585E-6
8182.0,8182.0,0.0799935
8183.0,8183.0,0.10396147
8184.0,8184.0,8.364807E-7
8185.0,8185.0,0.003731894
8186.0,8186.0,0.03155793
8187.0,8187.0,1.9552803E-4
8188.0,8188.0,0.05915025
8189.0,8189.0,0.016545583
8190.0,8190.0,0.056694645
8191.0,8191.0,1.8313328E-7
8192.0,8192.0,0.027271768
8193.0,8193.0,7.816406E-6
8194.0,8194.0,0.037624426
8195.0,8195.0,0.03970765
8196.0,8196.0,0.66295993
8197.0,8197.0,8.597775E-7
8198.0,8198.0,0.120563544
8199.0,8199.0,1.5010884E-6
8200.0,8200.0,0.24631427
8201.0,8201.0,0.12534755
8202.0,8202.0,5.8678546E-5
8203.0,8203.0,0.0010303919
8204.0,8204.0,0.03348388
8205.0,8205.0,1.6775918E-4
8206.0,8206.0,0.0634831
8207.0,8207.0,9.414174E-8
8208.0,8208.0,1.0627768E-6
8209.0,8209.0,8.208338E-4
8210.0,8210.0,4.451344E-4
8211.0,8211.0,0.29537
8212.0,8212.0,0.10508722
8213.0,8213.0,3.7039968E-4
8214.0,8214.0,0.020668246
8215.0,8215.0,0.06728699
8216.0,8216.0,2.235245E-6
8217.0,8217.0,0.29093227
8218.0,8218.0,0.23842676
8219.0,8219.0,0.20711644
8220.0,8220.0,2.2688308E-5
8221.0,8221.0,4.4387716E-6
8222.0,8222.0,2.2962597E-6
8223.0,8223.0,5.5416356E-5
8224.0,8224.0,5.5752747E-7
8225.0,8225.0,4.4097778E-8
8226.0,8226.0,0.0048573446
8227.0,8227.0,0.009835658
8228.0,8228.0,0.029050838
8229.0,8229.0,0.0012363053
8230.0,8230.0,0.08518545
8231.0,8231.0,0.010561708
8232.0,8232.0,7.0335905E-6
8233.0,8233.0,0.0070605017
8234.0,8234.0,0.19704603
8235.0,8235.0,5.9185286E-6
8236.0,8236.0,1.2149703E-6
8237.0,8237.0,0.7341242
8238.0,8238.0,0.045537848
8239.0,8239.0,3.7097524E-7
8240.0,8240.0,0.004876832
8241.0,8241.0,0.09435025
8242.0,8242.0,7.744118E-7
8243.0,8243.0,0.0488049
8244.0,8244.0,1.5809506E-7
8245.0,8245.0,1.467419E-7
8246.0,8246.0,1.2826679E-7
8247.0,8247.0,0.002583313
8248.0,8248.0,6.1181886E-8
8249.0,8249.0,2.6690355E-4
8250.0,8250.0,5.4080483E-6
8251.0,8251.0,0.39329866
8252.0,8252.0,0.08068674
8253.0,8253.0,0.33544564
8254.0,8254.0,1.1464404E-7
8255.0,8255.0,0.0148216095
8256.0,8256.0,0.92440003
8257.0,8257.0,0.0052682622
8258.0,8258.0,0.054141838
8259.0,8259.0,4.2699783E-5
8260.0,8260.0,7.8501424E-4
8261.0,8261.0,0.114763804
8262.0,8262.0,2.4142107E-6
