x,y,species_4 cloglog values
7319.0,7319.0,3.0775405E-5
7320.0,7320.0,0.080708064
7321.0,7321.0,6.2968613E-9
7322.0,7322.0,0.18337841
7323.0,7323.0,1.0335127E-6
7324.0,7324.0,1.2955587E-6
7325.0,7325.0,4.8238775E-7
7326.0,7326.0,0.07558781
7327.0,7327.0,0.21698968
7328.0,7328.0,8.372179E-9
7329.0,7329.0,0.10012192
7330.0,7330.0,1.8432835E-4
7331.0,7331.0,0.044855636
7332.0,7332.0,0.69320875
7333.0,7333.0,3.5301547E-8
7334.0,7334.0,1.3170308E-7
7335.0,7335.0,3.6423585E-6
7336.0,7336.0,0.7349418
7337.0,7337.0,2.64617E-6
7338.0,7338.0,0.052392416
7339.0,7339.0,1.9295255E-6
7340.0,7340.0,0.06004147
7341.0,7341.0,8.3546125E-5
7342.0,7342.0,0.081297345
7343.0,7343.0,0.07654159
7344.0,7344.0,0.023929443
7345.0,7345.0,1.0436062E-6
7346.0,7346.0,2.6629314E-6
7347.0,7347.0,0.049270615
7348.0,7348.0,3.0284087E-7
7349.0,7349.0,9.3587437E-7
7350.0,7350.0,3.385572E-4
7351.0,7351.0,2.2736413E-5
7352.0,7352.0,1.15641E-6
7353.0,7353.0,0.051743012
7354.0,7354.0,3.9855648E-5
7355.0,7355.0,0.15405327
7356.0,7356.0,0.11087515
7357.0,7357.0,2.4493954E-6
7358.0,7358.0,4.0903466E-5
7359.0,7359.0,0.8264244
7360.0,7360.0,0.70466655
7361.0,7361.0,0.18129767
7362.0,7362.0,0.27882826
7363.0,7363.0,0.19037345
7364.0,7364.0,0.32525882
7365.0,7365.0,0.0712222
7366.0,7366.0,0.007280312
7367.0,7367.0,5.93685E-7
7368.0,7368.0,0.042120773
7369.0,7369.0,1.43938805E-5
7370.0,7370.0,5.619844E-6
7371.0,7371.0,0.08114319
7372.0,7372.0,0.5707225
7373.0,7373.0,1.644634E-7
7374.0,7374.0,0.10036703
7375.0,7375.0,0.06924146
7376.0,7376.0,0.7702259
7377.0,7377.0,3.0707893E-6
7378.0,7378.0,0.13363403
7379.0,7379.0,0.012868828
7380.0,7380.0,0.049818628
7381.0,7381.0,6.593945E-5
7382.0,7382.0,1.468175E-6
7383.0,7383.0,0.070254676
7384.0,7384.0,0.049827196
7385.0,7385.0,0.03270662
7386.0,7386.0,6.735153E-4
7387.0,7387.0,7.559595E-7
7388.0,7388.0,4.4616868E-7
7389.0,7389.0,0.0065549514
7390.0,7390.0,0.72858274
7391.0,7391.0,0.065746136
7392.0,7392.0,8.555396E-4
7393.0,7393.0,4.320054E-5
7394.0,7394.0,0.9213105
7395.0,7395.0,0.19221547
7396.0,7396.0,0.08943456
7397.0,7397.0,0.032220136
7398.0,7398.0,0.027271044
7399.0,7399.0,1.607539E-5
7400.0,7400.0,5.750984E-7
7401.0,7401.0,0.0042259195
7402.0,7402.0,0.022111382
7403.0,7403.0,7.027564E-7
7404.0,7404.0,1.8925526E-5
7405.0,7405.0,4.2456802E-5
7406.0,7406.0,0.01912467
7407.0,7407.0,3.0956047E-9
7408.0,7408.0,1.222967E-6
7409.0,7409.0,1.4911033E-7
7410.0,7410.0,0.025997456
7411.0,7411.0,0.0019183711
7412.0,7412.0,1.1630898E-6
7413.0,7413.0,0.2575526
7414.0,7414.0,0.035769273
7415.0,7415.0,0.13895322
7416.0,7416.0,2.8436695E-8
7417.0,7417.0,0.052648783
7418.0,7418.0,1.3734132E-6
7419.0,7419.0,0.07493982
7420.0,7420.0,0.04640991
7421.0,7421.0,6.2467325E-7
7422.0,7422.0,2.7655947E-8
7423.0,7423.0,2.2712623E-8
7424.0,7424.0,0.20586398
7425.0,7425.0,0.4980374
7426.0,7426.0,3.4400216E-7
7427.0,7427.0,1.2859184E-6
7428.0,7428.0,0.051337816
7429.0,7429.0,0.057092614
7430.0,7430.0,0.17087924
7431.0,7431.0,0.049514353
7432.0,7432.0,0.11410639
7433.0,7433.0,1.4265349E-4
7434.0,7434.0,0.038740918
7435.0,7435.0,0.62785125
7436.0,7436.0,0.09697723
7437.0,7437.0,0.018381936
7438.0,7438.0,0.0018900455
7439.0,7439.0,0.23430337
7440.0,7440.0,0.04810648
7441.0,7441.0,9.3547817E-7
7442.0,7442.0,0.010686356
7443.0,7443.0,0.48667526
7444.0,7444.0,0.04007048
7445.0,7445.0,0.05943089
7446.0,7446.0,0.0058823144
7447.0,7447.0,6.8271525E-8
7448.0,7448.0,0.04941212
7449.0,7449.0,0.13995902
7450.0,7450.0,0.041392654
7451.0,7451.0,0.12295789
7452.0,7452.0,0.048590627
7453.0,7453.0,0.06892755
7454.0,7454.0,0.03196339
7455.0,7455.0,9.976997E-8
7456.0,7456.0,9.201254E-8
7457.0,7457.0,0.05180916
7458.0,7458.0,3.604574E-4
7459.0,7459.0,0.420834
7460.0,7460.0,4.1178077E-6
7461.0,7461.0,5.9324307E-6
7462.0,7462.0,2.9132398E-6
7463.0,7463.0,8.947578E-8
7464.0,7464.0,1.7923651E-7
7465.0,7465.0,0.16114932
7466.0,7466.0,0.18456551
7467.0,7467.0,0.021217683
7468.0,7468.0,0.05147885
7469.0,7469.0,2.1107066E-7
7470.0,7470.0,0.12252345
7471.0,7471.0,1.7024248E-6
7472.0,7472.0,5.25673E-7
7473.0,7473.0,0.25943577
7474.0,7474.0,0.007931029
7475.0,7475.0,0.012285127
7476.0,7476.0,0.0028224832
7477.0,7477.0,0.05737541
7478.0,7478.0,0.12308228
7479.0,7479.0,2.5464275E-5
7480.0,7480.0,0.041995417
7481.0,7481.0,6.835432E-5
7482.0,7482.0,4.1008867E-9
7483.0,7483.0,4.0627435E-7
7484.0,7484.0,1.628188E-5
7485.0,7485.0,0.0018448441
7486.0,7486.0,0.10376327
7487.0,7487.0,1.5743452E-5
7488.0,7488.0,6.088398E-7
7489.0,7489.0,0.10808151
7490.0,7490.0,2.1841666E-8
7491.0,7491.0,2.8638908E-7
7492.0,7492.0,0.036072172
7493.0,7493.0,1.0253602E-6
7494.0,7494.0,8.643345E-7
7495.0,7495.0,0.090311185
7496.0,7496.0,0.093714766
7497.0,7497.0,0.2306067
7498.0,7498.0,1.9796712E-8
7499.0,7499.0,0.06743649
7500.0,7500.0,1.2913316E-5
7501.0,7501.0,0.0036262432
7502.0,7502.0,0.00720964
7503.0,7503.0,1.2701703E-6
7504.0,7504.0,5.7725433E-6
7505.0,7505.0,0.012893901
7506.0,7506.0,6.430851E-8
7507.0,7507.0,2.9942528E-6
7508.0,7508.0,0.07415394
7509.0,7509.0,4.196798E-4
7510.0,7510.0,0.075630546
7511.0,7511.0,0.050478615
7512.0,7512.0,4.1716852E-8
7513.0,7513.0,0.027425693
7514.0,7514.0,2.7094695E-9
7515.0,7515.0,0.19626464
7516.0,7516.0,0.04785189
7517.0,7517.0,0.0033269997
7518.0,7518.0,0.03623242
7519.0,7519.0,6.269016E-6
7520.0,7520.0,0.10264573
7521.0,7521.0,0.028133934
7522.0,7522.0,8.5844025E-9
7523.0,7523.0,0.059931036
7524.0,7524.0,2.2804082E-8
7525.0,7525.0,0.06696618
7526.0,7526.0,0.02456296
7527.0,7527.0,9.546075E-4
7528.0,7528.0,0.29517588
7529.0,7529.0,0.0016699169
7530.0,7530.0,0.041041225
7531.0,7531.0,3.7736078E-7
7532.0,7532.0,0.082664125
7533.0,7533.0,0.005348857
7534.0,7534.0,0.013938517
7535.0,7535.0,1.0093146E-6
7536.0,7536.0,0.17845143
7537.0,7537.0,0.05175061
7538.0,7538.0,2.230862E-5
7539.0,7539.0,6.7346737E-9
7540.0,7540.0,2.0939742E-8
7541.0,7541.0,3.8662486E-7
7542.0,7542.0,6.67678E-8
7543.0,7543.0,0.10581086
7544.0,7544.0,0.0542668
7545.0,7545.0,0.0022958168
7546.0,7546.0,0.03495602
7547.0,7547.0,1.8658251E-6
7548.0,7548.0,0.07651837
7549.0,7549.0,0.016989281
7550.0,7550.0,0.27330393
7551.0,7551.0,0.25421765
7552.0,7552.0,2.1934731E-5
7553.0,7553.0,3.3935632E-6
7554.0,7554.0,0.0021575177
7555.0,7555.0,2.4787538E-5
7556.0,7556.0,7.2152805E-5
7557.0,7557.0,0.041819397
7558.0,7558.0,6.373777E-8
7559.0,7559.0,0.05608582
7560.0,7560.0,0.011503086
7561.0,7561.0,5.755867E-6
7562.0,7562.0,0.023384418
7563.0,7563.0,0.0758095
7564.0,7564.0,0.0854763
7565.0,7565.0,4.3920532E-4
7566.0,7566.0,8.0580554E-7
7567.0,7567.0,1.0898704E-6
7568.0,7568.0,0.014467027
7569.0,7569.0,0.06276308
7570.0,7570.0,0.042488907
7571.0,7571.0,1.9075262E-8
7572.0,7572.0,0.43589416
7573.0,7573.0,1.0879618E-6
7574.0,7574.0,0.021374544
7575.0,7575.0,4.084336E-5
7576.0,7576.0,0.029507061
7577.0,7577.0,0.0018880684
7578.0,7578.0,0.07889963
7579.0,7579.0,0.13910249
7580.0,7580.0,0.55819786
7581.0,7581.0,0.07613353
7582.0,7582.0,5.30122E-7
7583.0,7583.0,0.002069114
7584.0,7584.0,0.028282462
7585.0,7585.0,2.8454082E-7
7586.0,7586.0,0.090283535
7587.0,7587.0,0.048380267
7588.0,7588.0,0.04413262
7589.0,7589.0,0.10264269
7590.0,7590.0,2.1683068E-6
7591.0,7591.0,0.068157725
7592.0,7592.0,0.0567123
7593.0,7593.0,0.13638805
7594.0,7594.0,1.2892151E-8
7595.0,7595.0,0.017037874
7596.0,7596.0,0.106559664
7597.0,7597.0,1.7390613E-6
7598.0,7598.0,3.421085E-5
7599.0,7599.0,1.2394894E-6
7600.0,7600.0,2.3566936E-7
7601.0,7601.0,5.552303E-7
7602.0,7602.0,0.08587138
7603.0,7603.0,1.3098987E-6
7604.0,7604.0,0.0031122146
7605.0,7605.0,0.0053393194
7606.0,7606.0,0.19542347
7607.0,7607.0,0.15673403
7608.0,7608.0,1.3815966E-6
7609.0,7609.0,1.0760017E-8
7610.0,7610.0,0.0995719
7611.0,7611.0,0.05117933
7612.0,7612.0,0.044494502
7613.0,7613.0,3.1239006E-7
7614.0,7614.0,7.741246E-5
7615.0,7615.0,0.08364681
7616.0,7616.0,1.3445523E-6
7617.0,7617.0,2.5633849E-8
7618.0,7618.0,1.7005885E-6
7619.0,7619.0,0.07449432
7620.0,7620.0,2.0175017E-9
7621.0,7621.0,1.2087602E-7
7622.0,7622.0,7.492507E-7
7623.0,7623.0,1.865505E-5
7624.0,7624.0,0.05782995
7625.0,7625.0,1.2496256E-6
7626.0,7626.0,0.22045074
7627.0,7627.0,0.058148175
7628.0,7628.0,0.057449352
7629.0,7629.0,0.121522844
7630.0,7630.0,0.06336766
7631.0,7631.0,3.9857218E-7
7632.0,7632.0,4.917175E-7
7633.0,7633.0,0.013001278
7634.0,7634.0,1.2211553E-8
7635.0,7635.0,5.9693368E-5
7636.0,7636.0,2.6824237E-6
7637.0,7637.0,0.05642027
7638.0,7638.0,6.3117176E-7
7639.0,7639.0,1.0862709E-4
7640.0,7640.0,0.054842386
7641.0,7641.0,0.040965
7642.0,7642.0,8.776463E-7
7643.0,7643.0,0.07859503
7644.0,7644.0,5.524217E-7
7645.0,7645.0,5.2888907E-8
7646.0,7646.0,0.11166289
7647.0,7647.0,3.3336726E-6
7648.0,7648.0,0.0023873954
7649.0,7649.0,0.03245469
7650.0,7650.0,0.10076917
7651.0,7651.0,0.033669908
7652.0,7652.0,8.2900993E-7
7653.0,7653.0,3.5261168E-5
7654.0,7654.0,1.4844854E-7
7655.0,7655.0,1.2956572E-5
7656.0,7656.0,5.5071314E-7
7657.0,7657.0,0.1451412
7658.0,7658.0,0.033388145
7659.0,7659.0,4.3169375E-6
7660.0,7660.0,1.1240195E-4
7661.0,7661.0,4.858603E-9
7662.0,7662.0,0.0012124986
7663.0,7663.0,0.10296872
7664.0,7664.0,0.005712389
7665.0,7665.0,2.6512076E-5
7666.0,7666.0,0.10335
7667.0,7667.0,0.041794978
7668.0,7668.0,0.08632229
7669.0,7669.0,1.580964E-5
7670.0,7670.0,0.0012260231
7671.0,7671.0,1.4612082E-4
7672.0,7672.0,0.011146473
7673.0,7673.0,1.0975126E-5
7674.0,7674.0,1.3689337E-6
7675.0,7675.0,2.1877866E-4
7676.0,7676.0,4.1685204E-4
7677.0,7677.0,0.08510585
7678.0,7678.0,0.13801143
7679.0,7679.0,0.0772545
7680.0,7680.0,1.3193903E-8
7681.0,7681.0,7.029476E-7
7682.0,7682.0,0.0016942129
7683.0,7683.0,0.0010718121
7684.0,7684.0,0.06274478
7685.0,7685.0,0.10747231
7686.0,7686.0,1.578473E-5
7687.0,7687.0,1.2516288E-7
7688.0,7688.0,5.5365084E-4
7689.0,7689.0,1.123452E-6
7690.0,7690.0,1.5750891E-5
7691.0,7691.0,4.5146385E-6
7692.0,7692.0,0.044102456
7693.0,7693.0,0.010069505
7694.0,7694.0,0.02752676
7695.0,7695.0,0.0017393748
7696.0,7696.0,0.16503713
7697.0,7697.0,4.219001E-5
7698.0,7698.0,0.046886615
7699.0,7699.0,1.2911865E-7
7700.0,7700.0,0.048410088
7701.0,7701.0,2.5562635E-8
7702.0,7702.0,8.04207E-4
7703.0,7703.0,0.10591171
7704.0,7704.0,4.6232005E-9
7705.0,7705.0,8.504365E-6
7706.0,7706.0,3.6822657E-5
7707.0,7707.0,2.3533511E-7
7708.0,7708.0,2.551828E-4
7709.0,7709.0,0.088205844
7710.0,7710.0,6.0814847E-7
7711.0,7711.0,0.12773754
7712.0,7712.0,5.1262077E-6
7713.0,7713.0,4.0299724E-7
7714.0,7714.0,9.0327935E-4
7715.0,7715.0,0.038612317
7716.0,7716.0,0.6638047
7717.0,7717.0,0.018803209
7718.0,7718.0,0.04939645
7719.0,7719.0,0.11871855
7720.0,7720.0,0.06357995
7721.0,7721.0,0.01724952
7722.0,7722.0,0.08083957
7723.0,7723.0,0.051185753
7724.0,7724.0,0.49564552
7725.0,7725.0,0.03141956
7726.0,7726.0,0.053448945
7727.0,7727.0,0.05704137
7728.0,7728.0,6.9599645E-4
7729.0,7729.0,0.025993712
7730.0,7730.0,0.012135094
7731.0,7731.0,0.014893884
7732.0,7732.0,0.0021025555
7733.0,7733.0,0.006097726
7734.0,7734.0,7.50716E-7
7735.0,7735.0,0.04928607
7736.0,7736.0,0.05726421
7737.0,7737.0,0.14608155
7738.0,7738.0,0.05730625
7739.0,7739.0,0.2163384
7740.0,7740.0,1.4405698E-6
7741.0,7741.0,0.5517726
7742.0,7742.0,3.257032E-6
7743.0,7743.0,8.656828E-7
7744.0,7744.0,0.09607278
7745.0,7745.0,0.12405705
7746.0,7746.0,8.8273395E-5
7747.0,7747.0,0.04851465
7748.0,7748.0,0.062254954
7749.0,7749.0,0.01724424
7750.0,7750.0,0.058429614
7751.0,7751.0,0.045520987
7752.0,7752.0,7.9187623E-7
7753.0,7753.0,4.163333E-4
7754.0,7754.0,1.3935213E-6
7755.0,7755.0,1.39537315E-5
7756.0,7756.0,0.033881627
7757.0,7757.0,0.28776455
7758.0,7758.0,0.026713023
7759.0,7759.0,0.050542466
7760.0,7760.0,1.6493544E-4
7761.0,7761.0,2.1416663E-6
7762.0,7762.0,1.3634388E-5
7763.0,7763.0,8.50905E-5
7764.0,7764.0,1.6621592E-4
7765.0,7765.0,0.048849348
7766.0,7766.0,9.4251413E-7
7767.0,7767.0,0.79261327
7768.0,7768.0,0.098751694
7769.0,7769.0,0.12142052
7770.0,7770.0,7.21904E-6
7771.0,7771.0,0.9645177
7772.0,7772.0,0.04360333
7773.0,7773.0,0.0023871267
7774.0,7774.0,0.07731054
7775.0,7775.0,0.099343404
7776.0,7776.0,2.9165854E-4
7777.0,7777.0,1.7611266E-6
7778.0,7778.0,0.036852613
7779.0,7779.0,0.0037677016
7780.0,7780.0,1.727403E-6
7781.0,7781.0,0.9684347
7782.0,7782.0,0.0056860936
7783.0,7783.0,2.7553177E-5
7784.0,7784.0,8.248718E-6
7785.0,7785.0,4.3355108E-6
7786.0,7786.0,0.01022117
7787.0,7787.0,3.169966E-6
7788.0,7788.0,9.583293E-9
7789.0,7789.0,1.2716152E-8
7790.0,7790.0,0.38561413
7791.0,7791.0,0.06291777
7792.0,7792.0,3.992896E-6
7793.0,7793.0,2.6957184E-7
7794.0,7794.0,0.12632276
7795.0,7795.0,0.021499751
7796.0,7796.0,0.9463582
7797.0,7797.0,0.18541881
7798.0,7798.0,2.4970888E-8
7799.0,7799.0,0.10126601
7800.0,7800.0,2.5031773E-6
7801.0,7801.0,2.1625103E-6
7802.0,7802.0,1.2775907E-6
7803.0,7803.0,5.528726E-5
7804.0,7804.0,0.0093124285
7805.0,7805.0,0.16671221
7806.0,7806.0,0.082410604
7807.0,7807.0,5.501862E-7
7808.0,7808.0,0.03347479
7809.0,7809.0,1.5741495E-7
7810.0,7810.0,5.084787E-5
7811.0,7811.0,0.0050719413
7812.0,7812.0,0.05386788
7813.0,7813.0,2.2306673E-4
7814.0,7814.0,0.027024081
7815.0,7815.0,0.0031368416
7816.0,7816.0,6.7688615E-7
7817.0,7817.0,6.454707E-5
7818.0,7818.0,8.842118E-7
7819.0,7819.0,0.10245302
7820.0,7820.0,6.687516E-5
7821.0,7821.0,8.209617E-6
7822.0,7822.0,2.8611646E-6
7823.0,7823.0,0.015301782
7824.0,7824.0,0.034442402
7825.0,7825.0,1.9533676E-4
7826.0,7826.0,2.5391817E-5
7827.0,7827.0,0.15966293
7828.0,7828.0,0.030283708
7829.0,7829.0,0.13859367
7830.0,7830.0,0.04355604
7831.0,7831.0,0.036977865
7832.0,7832.0,0.048369706
7833.0,7833.0,1.8473586E-6
7834.0,7834.0,0.12380796
7835.0,7835.0,0.019163655
7836.0,7836.0,0.001961919
7837.0,7837.0,3.0755386E-6
7838.0,7838.0,0.055081517
7839.0,7839.0,0.058702014
7840.0,7840.0,0.8111334
7841.0,7841.0,1.75101E-5
7842.0,7842.0,0.014132138
7843.0,7843.0,9.316588E-4
7844.0,7844.0,0.05490326
7845.0,7845.0,6.8000695E-8
7846.0,7846.0,1.0894493E-6
7847.0,7847.0,1.4667554E-8
7848.0,7848.0,1.6238271E-6
7849.0,7849.0,1.064198E-5
7850.0,7850.0,6.713247E-5
7851.0,7851.0,0.094665036
7852.0,7852.0,0.0855231
7853.0,7853.0,0.010137793
7854.0,7854.0,6.814886E-8
7855.0,7855.0,0.027805842
7856.0,7856.0,0.44261485
7857.0,7857.0,0.07648247
7858.0,7858.0,5.3802493E-4
7859.0,7859.0,3.9543048E-7
7860.0,7860.0,5.8911322E-5
7861.0,7861.0,3.2940766E-4
7862.0,7862.0,0.0011518903
7863.0,7863.0,0.027965592
7864.0,7864.0,0.08711152
7865.0,7865.0,0.07358648
7866.0,7866.0,3.157763E-6
7867.0,7867.0,1.6636629E-7
7868.0,7868.0,0.10462123
7869.0,7869.0,0.87563336
7870.0,7870.0,0.07703472
7871.0,7871.0,4.3743217E-5
7872.0,7872.0,0.19729483
7873.0,7873.0,0.0014886849
7874.0,7874.0,0.11378138
7875.0,7875.0,1.4162146E-5
7876.0,7876.0,2.621616E-8
7877.0,7877.0,0.08932467
7878.0,7878.0,0.08912494
7879.0,7879.0,0.11426281
7880.0,7880.0,0.0028692954
7881.0,7881.0,0.038814973
7882.0,7882.0,6.7677535E-9
7883.0,7883.0,0.0027254499
7884.0,7884.0,4.9458013E-6
7885.0,7885.0,0.4384715
7886.0,7886.0,8.019173E-7
7887.0,7887.0,0.049475227
7888.0,7888.0,0.18680435
7889.0,7889.0,0.0014319059
7890.0,7890.0,0.079131365
7891.0,7891.0,0.006649298
7892.0,7892.0,0.16077209
7893.0,7893.0,2.0725404E-6
7894.0,7894.0,4.1709833E-7
7895.0,7895.0,0.20764004
7896.0,7896.0,0.10044952
7897.0,7897.0,0.006425982
7898.0,7898.0,0.037357315
7899.0,7899.0,0.05598749
7900.0,7900.0,6.7750934E-6
7901.0,7901.0,0.10793532
7902.0,7902.0,2.533944E-5
7903.0,7903.0,0.17069629
7904.0,7904.0,0.9285891
7905.0,7905.0,0.2520812
7906.0,7906.0,7.915517E-6
7907.0,7907.0,4.809436E-8
7908.0,7908.0,0.03862123
7909.0,7909.0,1.4293392E-4
7910.0,7910.0,1.0134548E-6
7911.0,7911.0,0.04264058
7912.0,7912.0,0.052385442
7913.0,7913.0,0.07584123
7914.0,7914.0,8.9639885E-4
7915.0,7915.0,4.34237E-8
7916.0,7916.0,3.9509757E-7
7917.0,7917.0,0.053922724
7918.0,7918.0,8.613406E-6
7919.0,7919.0,5.067063E-4
7920.0,7920.0,1.5489382E-5
7921.0,7921.0,0.049834855
7922.0,7922.0,1.6194004E-8
7923.0,7923.0,1.4016254E-6
7924.0,7924.0,8.2598554E-8
7925.0,7925.0,4.342471E-7
7926.0,7926.0,0.24346228
7927.0,7927.0,0.027233489
7928.0,7928.0,0.041161377
7929.0,7929.0,5.3590576E-8
7930.0,7930.0,0.0039731697
7931.0,7931.0,0.16339456
7932.0,7932.0,0.38184187
7933.0,7933.0,6.291891E-7
7934.0,7934.0,1.1636722E-7
7935.0,7935.0,0.28501004
7936.0,7936.0,0.0112809865
7937.0,7937.0,5.107124E-9
7938.0,7938.0,4.0164065E-5
7939.0,7939.0,1.9411868E-9
7940.0,7940.0,0.090328835
7941.0,7941.0,1.4477066E-5
7942.0,7942.0,0.0849426
7943.0,7943.0,0.04265465
7944.0,7944.0,0.07121735
7945.0,7945.0,0.014978687
7946.0,7946.0,0.0067284512
7947.0,7947.0,0.14807929
7948.0,7948.0,2.5653749E-6
7949.0,7949.0,2.721409E-6
7950.0,7950.0,0.0010205781
7951.0,7951.0,2.3299614E-7
7952.0,7952.0,0.0601033
7953.0,7953.0,0.11922773
7954.0,7954.0,0.045310102
7955.0,7955.0,0.04887709
7956.0,7956.0,1.9106094E-6
7957.0,7957.0,1.4287134E-7
7958.0,7958.0,0.058313932
7959.0,7959.0,3.7973758E-5
7960.0,7960.0,0.05570697
7961.0,7961.0,0.119092
7962.0,7962.0,0.04703148
7963.0,7963.0,0.0017193994
7964.0,7964.0,0.018746508
7965.0,7965.0,0.019734297
7966.0,7966.0,4.4838844E-6
7967.0,7967.0,1.0946211E-8
7968.0,7968.0,0.024064133
7969.0,7969.0,0.002528234
7970.0,7970.0,0.09403727
7971.0,7971.0,0.048717413
7972.0,7972.0,0.076002024
7973.0,7973.0,1.1009543E-6
7974.0,7974.0,1.1196814E-6
7975.0,7975.0,0.074422866
7976.0,7976.0,8.895772E-7
7977.0,7977.0,0.14963174
7978.0,7978.0,2.9528464E-4
7979.0,7979.0,0.042118467
7980.0,7980.0,0.083347745
7981.0,7981.0,3.6214744E-5
7982.0,7982.0,0.01849667
7983.0,7983.0,3.3908337E-4
7984.0,7984.0,0.050972242
7985.0,7985.0,0.18047489
7986.0,7986.0,8.775327E-5
7987.0,7987.0,0.038185738
7988.0,7988.0,0.0025853717
7989.0,7989.0,9.578661E-8
7990.0,7990.0,0.0038270964
7991.0,7991.0,8.589115E-6
7992.0,7992.0,1.802361E-7
7993.0,7993.0,1.5230537E-8
7994.0,7994.0,0.1879938
7995.0,7995.0,0.050422445
7996.0,7996.0,0.045962267
7997.0,7997.0,0.01842075
7998.0,7998.0,9.867221E-7
7999.0,7999.0,0.032768887
8000.0,8000.0,0.06134184
8001.0,8001.0,1.9595593E-5
8002.0,8002.0,4.4253567E-5
8003.0,8003.0,0.04073154
8004.0,8004.0,0.14195113
8005.0,8005.0,0.10777728
8006.0,8006.0,0.9222174
8007.0,8007.0,0.03561511
8008.0,8008.0,0.07620445
8009.0,8009.0,8.08459E-6
8010.0,8010.0,0.0054820627
8011.0,8011.0,5.4148988E-8
8012.0,8012.0,0.013284273
8013.0,8013.0,0.0048706867
8014.0,8014.0,0.23522839
8015.0,8015.0,0.03033269
8016.0,8016.0,4.2708254E-7
8017.0,8017.0,0.066041395
8018.0,8018.0,0.16405849
8019.0,8019.0,0.043220233
8020.0,8020.0,0.06512902
8021.0,8021.0,3.7002835E-6
8022.0,8022.0,0.010027038
8023.0,8023.0,0.0031208093
8024.0,8024.0,0.04421212
8025.0,8025.0,2.9754357E-5
8026.0,8026.0,0.038404606
8027.0,8027.0,5.517982E-6
8028.0,8028.0,3.2343527E-7
8029.0,8029.0,5.8019687E-8
8030.0,8030.0,1.211699E-5
8031.0,8031.0,0.083328605
8032.0,8032.0,0.009745666
8033.0,8033.0,0.070731126
8034.0,8034.0,0.0038233153
8035.0,8035.0,0.10067494
8036.0,8036.0,0.11400892
8037.0,8037.0,1.7239028E-5
8038.0,8038.0,4.1764125E-7
8039.0,8039.0,0.06822926
8040.0,8040.0,5.0631552E-8
8041.0,8041.0,3.6066573E-5
8042.0,8042.0,5.355315E-4
8043.0,8043.0,0.06754052
8044.0,8044.0,2.8498574E-5
8045.0,8045.0,1.5365622E-5
8046.0,8046.0,1.922414E-6
8047.0,8047.0,0.9581216
8048.0,8048.0,0.08198262
8049.0,8049.0,1.6376395E-8
8050.0,8050.0,9.54844E-7
8051.0,8051.0,5.926379E-5
8052.0,8052.0,5.1875144E-9
8053.0,8053.0,1.9136307E-6
8054.0,8054.0,2.6208982E-6
8055.0,8055.0,0.0120366905
8056.0,8056.0,0.06921984
8057.0,8057.0,3.130486E-4
8058.0,8058.0,0.024964498
8059.0,8059.0,0.12674005
8060.0,8060.0,0.12240754
8061.0,8061.0,0.0013297041
8062.0,8062.0,0.04669788
8063.0,8063.0,0.34434155
8064.0,8064.0,0.68890417
8065.0,8065.0,0.008153707
8066.0,8066.0,0.01583581
8067.0,8067.0,1.6067694E-6
8068.0,8068.0,9.69806E-5
8069.0,8069.0,2.2012618E-4
8070.0,8070.0,5.8054198E-8
8071.0,8071.0,4.1072285E-6
8072.0,8072.0,1.9904665E-7
8073.0,8073.0,7.515166E-6
8074.0,8074.0,0.003209142
8075.0,8075.0,3.7903562E-6
8076.0,8076.0,0.0015816636
8077.0,8077.0,6.7502574E-6
8078.0,8078.0,0.07340822
8079.0,8079.0,7.2193707E-6
8080.0,8080.0,0.123124816
8081.0,8081.0,3.980885E-6
8082.0,8082.0,0.09379473
8083.0,8083.0,7.7859323E-7
8084.0,8084.0,2.6120863E-6
8085.0,8085.0,0.007697824
8086.0,8086.0,0.0015159671
8087.0,8087.0,1.2625707E-6
8088.0,8088.0,0.2353954
8089.0,8089.0,4.79113E-7
8090.0,8090.0,0.048021693
8091.0,8091.0,2.4428573E-6
8092.0,8092.0,2.9334205E-6
8093.0,8093.0,0.09115089
8094.0,8094.0,0.994725
8095.0,8095.0,0.120762475
8096.0,8096.0,3.3817076E-5
8097.0,8097.0,1.960445E-7
8098.0,8098.0,1.8617754E-8
8099.0,8099.0,0.069411024
8100.0,8100.0,0.02513894
8101.0,8101.0,6.9281517E-4
8102.0,8102.0,1.9751774E-4
8103.0,8103.0,3.559244E-8
8104.0,8104.0,0.0029389444
8105.0,8105.0,0.0028004134
8106.0,8106.0,3.0288444E-5
8107.0,8107.0,0.15846273
8108.0,8108.0,0.9363702
8109.0,8109.0,0.034248114
8110.0,8110.0,3.828135E-6
8111.0,8111.0,1.01939426E-4
8112.0,8112.0,1.6312323E-6
8113.0,8113.0,6.761321E-4
8114.0,8114.0,0.020782964
8115.0,8115.0,1.1910079E-6
8116.0,8116.0,0.003357819
8117.0,8117.0,0.68837154
8118.0,8118.0,0.0015021752
8119.0,8119.0,0.15781558
8120.0,8120.0,0.23738052
8121.0,8121.0,0.097495005
8122.0,8122.0,0.0010742202
8123.0,8123.0,0.087680794
8124.0,8124.0,0.24743044
8125.0,8125.0,0.114862815
8126.0,8126.0,0.22707401
8127.0,8127.0,1.3082341E-8
8128.0,8128.0,0.053713094
8129.0,8129.0,0.07673957
8130.0,8130.0,1.732487E-5
