x,y,species_1 cloglog values
928.0,928.0,3.175572E-7
929.0,929.0,0.03345874
930.0,930.0,0.021080386
931.0,931.0,0.060598537
932.0,932.0,0.0047656586
933.0,933.0,0.7218201
934.0,934.0,7.193592E-7
935.0,935.0,0.028096303
936.0,936.0,0.043308493
937.0,937.0,0.21960239
938.0,938.0,6.175964E-4
939.0,939.0,0.7691191
940.0,940.0,0.120906964
941.0,941.0,0.045464225
942.0,942.0,7.617949E-4
943.0,943.0,1.2532808E-5
944.0,944.0,0.09441374
945.0,945.0,0.003681553
946.0,946.0,0.09531453
947.0,947.0,6.8307195E-8
948.0,948.0,8.510867E-5
949.0,949.0,0.03451165
950.0,950.0,4.3791908E-4
951.0,951.0,0.07374488
952.0,952.0,5.1142606E-9
953.0,953.0,0.004494668
954.0,954.0,0.07063705
955.0,955.0,0.058937736
956.0,956.0,5.7693274E-4
957.0,957.0,0.6795647
958.0,958.0,0.0022259029
959.0,959.0,2.9209154E-8
960.0,960.0,1.649956E-8
961.0,961.0,5.7950484E-7
962.0,962.0,1.5925922E-5
963.0,963.0,0.027690409
964.0,964.0,0.513344
965.0,965.0,0.012284879
966.0,966.0,2.5882332E-7
967.0,967.0,7.0302003E-6
968.0,968.0,0.2920853
969.0,969.0,2.8321572E-6
970.0,970.0,0.001019899
971.0,971.0,0.106847174
972.0,972.0,1.3253846E-6
973.0,973.0,3.016399E-4
974.0,974.0,0.1599127
975.0,975.0,0.11523932
976.0,976.0,2.3511233E-4
977.0,977.0,0.060015816
978.0,978.0,0.22247024
979.0,979.0,1.1827447E-8
980.0,980.0,5.0761464E-6
981.0,981.0,0.0485849
982.0,982.0,0.19622093
983.0,983.0,0.042549383
984.0,984.0,0.1991223
985.0,985.0,0.04592867
986.0,986.0,0.078299776
987.0,987.0,0.08530153
988.0,988.0,0.16922484
989.0,989.0,0.081691496
990.0,990.0,1.20842764E-4
991.0,991.0,2.4466353E-5
992.0,992.0,1.8188067E-7
993.0,993.0,0.0035100048
994.0,994.0,1.9386716E-5
995.0,995.0,1.34331785E-5
996.0,996.0,0.1317148
997.0,997.0,0.08615573
998.0,998.0,5.4807847E-6
999.0,999.0,0.0631333
1000.0,1000.0,2.9934957E-4
1001.0,1001.0,0.047748387
1002.0,1002.0,0.019755457
1003.0,1003.0,5.738524E-8
1004.0,1004.0,0.030657412
1005.0,1005.0,0.0014889817
1006.0,1006.0,9.160901E-4
1007.0,1007.0,7.3875794E-6
1008.0,1008.0,1.8265954E-4
1009.0,1009.0,0.3134521
1010.0,1010.0,7.988287E-9
1011.0,1011.0,5.446349E-8
1012.0,1012.0,0.06425299
1013.0,1013.0,0.032359183
1014.0,1014.0,0.100291066
1015.0,1015.0,6.7849935E-4
1016.0,1016.0,3.9184637E-5
1017.0,1017.0,5.174713E-7
1018.0,1018.0,0.08057857
1019.0,1019.0,0.050659806
1020.0,1020.0,0.28896627
1021.0,1021.0,1.6654773E-6
1022.0,1022.0,0.017379861
1023.0,1023.0,0.973003
1024.0,1024.0,1.8758954E-4
1025.0,1025.0,0.110633075
1026.0,1026.0,6.5364247E-6
1027.0,1027.0,2.1767157E-5
1028.0,1028.0,0.4066893
1029.0,1029.0,0.051499534
1030.0,1030.0,9.309141E-6
1031.0,1031.0,0.007499969
1032.0,1032.0,0.08066935
1033.0,1033.0,0.051369786
1034.0,1034.0,1.921131E-6
1035.0,1035.0,2.2278176E-8
1036.0,1036.0,0.28678107
1037.0,1037.0,0.033102512
1038.0,1038.0,1.1343136E-4
1039.0,1039.0,1.875818E-8
1040.0,1040.0,7.1599447E-6
1041.0,1041.0,5.4250677E-8
1042.0,1042.0,0.08796527
1043.0,1043.0,1.264589E-4
1044.0,1044.0,0.11466263
1045.0,1045.0,0.005140892
1046.0,1046.0,1.1117502E-5
1047.0,1047.0,0.11703333
1048.0,1048.0,0.027709696
1049.0,1049.0,0.19761038
1050.0,1050.0,4.6244495E-6
1051.0,1051.0,2.1965764E-8
1052.0,1052.0,0.018273331
1053.0,1053.0,3.859361E-6
1054.0,1054.0,0.040496234
1055.0,1055.0,0.94718057
1056.0,1056.0,2.5702171E-5
1057.0,1057.0,0.36754405
1058.0,1058.0,0.0010710036
1059.0,1059.0,0.27028325
1060.0,1060.0,0.08449355
1061.0,1061.0,0.11771928
1062.0,1062.0,0.042573508
1063.0,1063.0,1.4524604E-6
1064.0,1064.0,0.17045453
1065.0,1065.0,0.1182789
1066.0,1066.0,0.018570896
1067.0,1067.0,0.083951585
1068.0,1068.0,0.004177832
1069.0,1069.0,2.6537314E-6
1070.0,1070.0,3.4280187E-5
1071.0,1071.0,1.5865212E-4
1072.0,1072.0,0.028024212
1073.0,1073.0,0.14283992
1074.0,1074.0,4.2975484E-4
1075.0,1075.0,0.0069496976
1076.0,1076.0,1.5508378E-4
1077.0,1077.0,0.22483028
1078.0,1078.0,1.1454482E-6
1079.0,1079.0,3.4259816E-7
1080.0,1080.0,0.09203438
1081.0,1081.0,5.101734E-4
1082.0,1082.0,3.6702157E-5
1083.0,1083.0,2.9339749E-6
1084.0,1084.0,0.13234481
1085.0,1085.0,0.036436614
1086.0,1086.0,0.14111997
1087.0,1087.0,0.038930852
1088.0,1088.0,0.0029175158
1089.0,1089.0,0.06891074
1090.0,1090.0,3.5104793E-5
1091.0,1091.0,0.028985227
1092.0,1092.0,0.09244513
1093.0,1093.0,6.8234175E-7
1094.0,1094.0,0.023276987
1095.0,1095.0,0.13564783
1096.0,1096.0,0.09633566
1097.0,1097.0,0.095844425
1098.0,1098.0,9.512332E-6
1099.0,1099.0,0.05824913
1100.0,1100.0,8.447632E-4
1101.0,1101.0,7.027952E-6
1102.0,1102.0,0.13176559
1103.0,1103.0,9.046824E-7
1104.0,1104.0,4.1702992E-7
1105.0,1105.0,0.01940334
1106.0,1106.0,0.102678895
1107.0,1107.0,1.2092689E-5
1108.0,1108.0,1.2291657E-6
1109.0,1109.0,0.35070848
1110.0,1110.0,0.004037459
1111.0,1111.0,0.04360755
1112.0,1112.0,7.5322687E-6
1113.0,1113.0,0.03599217
1114.0,1114.0,0.012660788
1115.0,1115.0,0.075612165
1116.0,1116.0,1.8400418E-6
1117.0,1117.0,0.014775466
1118.0,1118.0,0.05082194
1119.0,1119.0,5.874967E-4
1120.0,1120.0,0.056668606
1121.0,1121.0,0.047753915
1122.0,1122.0,0.04526945
1123.0,1123.0,2.2858338E-5
1124.0,1124.0,0.083875045
1125.0,1125.0,3.116823E-7
1126.0,1126.0,8.338048E-7
1127.0,1127.0,0.0025857151
1128.0,1128.0,7.711226E-7
1129.0,1129.0,0.09864389
1130.0,1130.0,1.2620254E-5
1131.0,1131.0,1.8642215E-6
1132.0,1132.0,0.7596976
1133.0,1133.0,0.072357684
1134.0,1134.0,8.189882E-5
1135.0,1135.0,0.067413926
1136.0,1136.0,0.12185884
1137.0,1137.0,5.1731025E-8
1138.0,1138.0,2.4364255E-7
1139.0,1139.0,0.08486299
1140.0,1140.0,0.30191433
1141.0,1141.0,0.19553795
1142.0,1142.0,4.053303E-4
1143.0,1143.0,0.042720057
1144.0,1144.0,9.004344E-9
1145.0,1145.0,0.028819812
1146.0,1146.0,2.5569696E-5
1147.0,1147.0,0.091534674
1148.0,1148.0,9.795965E-6
1149.0,1149.0,0.07020259
1150.0,1150.0,0.047150448
1151.0,1151.0,0.0070599434
1152.0,1152.0,0.15167192
1153.0,1153.0,1.2298146E-6
1154.0,1154.0,3.385108E-4
1155.0,1155.0,0.004660603
1156.0,1156.0,0.055176925
1157.0,1157.0,0.014750131
1158.0,1158.0,6.412958E-5
1159.0,1159.0,3.477282E-5
1160.0,1160.0,0.058303095
1161.0,1161.0,0.25139692
1162.0,1162.0,7.065497E-4
1163.0,1163.0,0.002225686
1164.0,1164.0,0.05522193
1165.0,1165.0,0.1306892
1166.0,1166.0,1.2766013E-6
1167.0,1167.0,2.8629467E-5
1168.0,1168.0,0.0023332364
1169.0,1169.0,0.14496227
1170.0,1170.0,1.559381E-5
1171.0,1171.0,0.018064713
1172.0,1172.0,1.5353388E-6
1173.0,1173.0,0.079477616
1174.0,1174.0,0.011763003
1175.0,1175.0,8.483107E-8
1176.0,1176.0,0.0610653
1177.0,1177.0,0.19518313
1178.0,1178.0,1.5899047E-6
1179.0,1179.0,0.03990149
1180.0,1180.0,0.048113763
1181.0,1181.0,0.011192767
1182.0,1182.0,0.74398476
1183.0,1183.0,7.973828E-6
1184.0,1184.0,0.07496705
1185.0,1185.0,2.09771E-9
1186.0,1186.0,0.19990104
1187.0,1187.0,0.024153221
1188.0,1188.0,0.3046696
1189.0,1189.0,0.14479806
1190.0,1190.0,0.012846023
1191.0,1191.0,0.02106844
1192.0,1192.0,0.043083224
1193.0,1193.0,0.06997985
1194.0,1194.0,1.2001814E-6
1195.0,1195.0,0.0013906036
1196.0,1196.0,0.051939413
1197.0,1197.0,0.2837261
1198.0,1198.0,8.139608E-6
1199.0,1199.0,0.0034744388
1200.0,1200.0,0.17528407
1201.0,1201.0,0.5792896
1202.0,1202.0,1.231196E-7
1203.0,1203.0,0.013944775
1204.0,1204.0,0.033929735
1205.0,1205.0,0.0075102975
1206.0,1206.0,0.062226493
1207.0,1207.0,6.3534906E-5
1208.0,1208.0,6.095327E-4
1209.0,1209.0,1.5348503E-7
1210.0,1210.0,1.4077997E-5
1211.0,1211.0,8.4529565E-6
1212.0,1212.0,0.007918953
1213.0,1213.0,0.10805051
1214.0,1214.0,0.060206797
1215.0,1215.0,0.15080239
1216.0,1216.0,0.96571755
1217.0,1217.0,1.2740351E-7
1218.0,1218.0,0.07088417
1219.0,1219.0,0.0090827895
1220.0,1220.0,0.007917117
1221.0,1221.0,2.13881E-6
1222.0,1222.0,2.9201192E-6
1223.0,1223.0,3.7141817E-6
1224.0,1224.0,0.0873514
1225.0,1225.0,0.11568236
1226.0,1226.0,2.8104525E-8
1227.0,1227.0,0.10438639
1228.0,1228.0,6.322412E-7
1229.0,1229.0,3.7327318E-8
1230.0,1230.0,2.6675343E-5
1231.0,1231.0,2.637117E-8
1232.0,1232.0,0.014171697
1233.0,1233.0,0.019001612
1234.0,1234.0,0.029440714
1235.0,1235.0,3.409169E-5
1236.0,1236.0,0.0017448209
1237.0,1237.0,1.531421E-5
1238.0,1238.0,0.073051274
1239.0,1239.0,0.08930471
1240.0,1240.0,0.0010413363
1241.0,1241.0,0.35047206
1242.0,1242.0,5.320823E-7
1243.0,1243.0,4.7938606E-8
1244.0,1244.0,1.6493216E-6
1245.0,1245.0,7.005439E-7
1246.0,1246.0,4.812448E-7
1247.0,1247.0,0.8941927
1248.0,1248.0,0.021890845
1249.0,1249.0,1.1955994E-5
1250.0,1250.0,0.45531112
1251.0,1251.0,0.13788493
1252.0,1252.0,0.52726245
1253.0,1253.0,5.3011827E-5
1254.0,1254.0,0.19768597
1255.0,1255.0,0.34815827
1256.0,1256.0,0.016833832
1257.0,1257.0,0.034780294
1258.0,1258.0,0.0036599808
1259.0,1259.0,0.11108349
1260.0,1260.0,9.2596764E-7
1261.0,1261.0,0.080063924
1262.0,1262.0,0.13693735
1263.0,1263.0,3.0095523E-5
1264.0,1264.0,0.28701547
1265.0,1265.0,0.0017901472
1266.0,1266.0,0.89876235
1267.0,1267.0,6.315729E-7
1268.0,1268.0,7.7555346E-4
1269.0,1269.0,0.038662635
1270.0,1270.0,3.839756E-6
1271.0,1271.0,0.0013492502
1272.0,1272.0,4.7639677E-8
1273.0,1273.0,1.4626756E-4
1274.0,1274.0,1.427029E-6
1275.0,1275.0,0.058328174
1276.0,1276.0,1.0049064E-6
1277.0,1277.0,2.029287E-6
1278.0,1278.0,5.2328875E-7
1279.0,1279.0,2.4377076E-4
1280.0,1280.0,0.10073644
1281.0,1281.0,0.09130096
1282.0,1282.0,0.0024530976
1283.0,1283.0,0.08933209
1284.0,1284.0,6.919953E-8
1285.0,1285.0,8.686688E-6
1286.0,1286.0,8.395534E-6
1287.0,1287.0,0.046189368
1288.0,1288.0,0.015514058
1289.0,1289.0,0.0014726707
1290.0,1290.0,1.2784576E-4
1291.0,1291.0,4.3577646E-5
1292.0,1292.0,1.9867669E-7
1293.0,1293.0,0.10179655
1294.0,1294.0,0.3124229
1295.0,1295.0,0.83443445
1296.0,1296.0,0.001458947
1297.0,1297.0,0.02580763
1298.0,1298.0,0.06787664
1299.0,1299.0,1.1581051E-6
1300.0,1300.0,2.2848126E-5
1301.0,1301.0,1.2651739E-4
1302.0,1302.0,3.1444054E-7
1303.0,1303.0,0.20780663
1304.0,1304.0,1.506115E-7
1305.0,1305.0,2.2832328E-5
1306.0,1306.0,3.6662975E-9
1307.0,1307.0,0.043102175
1308.0,1308.0,0.05317616
1309.0,1309.0,0.030936541
1310.0,1310.0,8.627696E-8
1311.0,1311.0,2.001246E-6
1312.0,1312.0,0.12641169
1313.0,1313.0,8.972276E-7
1314.0,1314.0,6.7309925E-6
1315.0,1315.0,0.05561173
1316.0,1316.0,4.3355973E-4
1317.0,1317.0,5.502566E-4
1318.0,1318.0,0.2743199
1319.0,1319.0,0.028331136
1320.0,1320.0,4.2151767E-4
1321.0,1321.0,0.07566576
1322.0,1322.0,0.06866473
1323.0,1323.0,0.082830444
1324.0,1324.0,1.980053E-6
1325.0,1325.0,8.624387E-9
1326.0,1326.0,1.940607E-6
1327.0,1327.0,0.0015170806
1328.0,1328.0,0.061534174
1329.0,1329.0,0.0143335005
1330.0,1330.0,0.16571818
1331.0,1331.0,2.280412E-5
1332.0,1332.0,0.052112464
1333.0,1333.0,6.0273373E-6
1334.0,1334.0,8.097951E-5
1335.0,1335.0,0.07392328
1336.0,1336.0,0.05160275
1337.0,1337.0,2.6140024E-5
1338.0,1338.0,0.25177804
1339.0,1339.0,9.415512E-6
1340.0,1340.0,0.10154989
1341.0,1341.0,0.107020885
1342.0,1342.0,0.0838569
1343.0,1343.0,0.16707315
1344.0,1344.0,8.456537E-9
1345.0,1345.0,0.0010564377
1346.0,1346.0,0.38353592
1347.0,1347.0,0.2432725
1348.0,1348.0,2.5858392E-6
1349.0,1349.0,7.459214E-4
1350.0,1350.0,2.4559642E-6
1351.0,1351.0,1.4921468E-6
1352.0,1352.0,0.12458924
1353.0,1353.0,6.995826E-5
1354.0,1354.0,1.7003927E-5
1355.0,1355.0,4.3902668E-7
1356.0,1356.0,8.2055285E-6
1357.0,1357.0,0.10438687
1358.0,1358.0,0.11978512
1359.0,1359.0,2.12367E-8
1360.0,1360.0,8.5160144E-7
1361.0,1361.0,0.0108705405
1362.0,1362.0,0.0029273585
1363.0,1363.0,5.615925E-4
1364.0,1364.0,4.465443E-8
1365.0,1365.0,0.046615798
1366.0,1366.0,0.07247751
1367.0,1367.0,1.4017431E-8
1368.0,1368.0,2.506904E-6
1369.0,1369.0,1.3036484E-6
1370.0,1370.0,0.020907953
1371.0,1371.0,0.11775017
1372.0,1372.0,0.1704631
1373.0,1373.0,0.020404192
1374.0,1374.0,1.6220064E-4
1375.0,1375.0,0.0040944335
1376.0,1376.0,0.122117646
1377.0,1377.0,0.965703
1378.0,1378.0,9.021579E-6
1379.0,1379.0,9.852175E-7
1380.0,1380.0,0.08696948
1381.0,1381.0,3.3547002E-7
1382.0,1382.0,0.03455776
1383.0,1383.0,0.04687519
1384.0,1384.0,0.03792316
1385.0,1385.0,0.11134683
1386.0,1386.0,4.3034472E-8
1387.0,1387.0,0.12556922
1388.0,1388.0,0.001660946
1389.0,1389.0,0.03730208
1390.0,1390.0,1.8461337E-7
1391.0,1391.0,0.007879055
1392.0,1392.0,3.3474183E-8
1393.0,1393.0,2.7535802E-5
1394.0,1394.0,9.0825193E-7
1395.0,1395.0,0.086063765
1396.0,1396.0,0.190832
1397.0,1397.0,0.062659144
1398.0,1398.0,3.266597E-5
1399.0,1399.0,4.789863E-6
1400.0,1400.0,0.031245807
1401.0,1401.0,0.06173352
1402.0,1402.0,1.4284831E-7
1403.0,1403.0,2.8588897E-8
1404.0,1404.0,0.027091574
1405.0,1405.0,0.15181902
1406.0,1406.0,0.025265066
1407.0,1407.0,3.4342807E-5
1408.0,1408.0,1.2190683E-6
1409.0,1409.0,0.0050117974
1410.0,1410.0,1.8424205E-5
1411.0,1411.0,1.5343973E-6
1412.0,1412.0,0.048580777
1413.0,1413.0,0.09282803
1414.0,1414.0,2.6974263E-8
1415.0,1415.0,7.0063123E-7
1416.0,1416.0,0.06996296
1417.0,1417.0,0.0010083528
1418.0,1418.0,4.3711125E-6
1419.0,1419.0,0.008939607
1420.0,1420.0,0.072286874
1421.0,1421.0,0.056202866
1422.0,1422.0,2.3731154E-6
1423.0,1423.0,6.144621E-7
1424.0,1424.0,0.054002684
1425.0,1425.0,2.8523557E-6
1426.0,1426.0,0.018370882
1427.0,1427.0,0.05682934
1428.0,1428.0,0.07870664
1429.0,1429.0,1.4883573E-5
1430.0,1430.0,0.0058849333
1431.0,1431.0,6.551379E-8
1432.0,1432.0,0.02389932
1433.0,1433.0,0.019333309
1434.0,1434.0,0.04734584
1435.0,1435.0,0.054701466
1436.0,1436.0,1.1025791E-5
1437.0,1437.0,0.045134597
1438.0,1438.0,0.07434188
1439.0,1439.0,8.4741134E-4
1440.0,1440.0,0.0016985788
1441.0,1441.0,0.04756917
1442.0,1442.0,0.003101672
1443.0,1443.0,0.044653878
1444.0,1444.0,0.14282332
1445.0,1445.0,6.6261123E-6
1446.0,1446.0,1.5603004E-7
1447.0,1447.0,0.20692496
1448.0,1448.0,0.04234942
1449.0,1449.0,2.5661461E-6
1450.0,1450.0,1.7626952E-6
1451.0,1451.0,0.06713927
1452.0,1452.0,1.1680245E-6
1453.0,1453.0,0.06583929
1454.0,1454.0,0.27831474
1455.0,1455.0,2.3000709E-4
1456.0,1456.0,7.849145E-7
1457.0,1457.0,0.058672488
1458.0,1458.0,6.082852E-7
1459.0,1459.0,3.9888337E-6
1460.0,1460.0,0.47337887
1461.0,1461.0,0.04937891
1462.0,1462.0,0.023980072
1463.0,1463.0,0.01989738
1464.0,1464.0,0.050435476
1465.0,1465.0,0.04155855
1466.0,1466.0,4.6038124E-4
1467.0,1467.0,1.0907427E-8
1468.0,1468.0,2.5207762E-4
1469.0,1469.0,2.3701352E-8
1470.0,1470.0,0.031860594
1471.0,1471.0,6.1989494E-6
1472.0,1472.0,0.005673641
1473.0,1473.0,0.0016949041
1474.0,1474.0,9.60643E-8
1475.0,1475.0,2.8633724E-6
1476.0,1476.0,0.046613134
1477.0,1477.0,0.15228257
1478.0,1478.0,2.3800963E-4
1479.0,1479.0,0.089051746
1480.0,1480.0,0.008666616
1481.0,1481.0,4.4797485E-5
1482.0,1482.0,4.502117E-4
1483.0,1483.0,9.63155E-8
1484.0,1484.0,0.17718495
1485.0,1485.0,0.16721946
1486.0,1486.0,2.3486228E-7
1487.0,1487.0,0.048744313
1488.0,1488.0,0.09205161
1489.0,1489.0,0.00235145
1490.0,1490.0,0.14812651
1491.0,1491.0,0.027933562
1492.0,1492.0,3.9732378E-4
1493.0,1493.0,0.0045664217
1494.0,1494.0,0.076382354
1495.0,1495.0,0.037306193
1496.0,1496.0,8.086961E-4
1497.0,1497.0,0.08919992
1498.0,1498.0,0.070070334
1499.0,1499.0,0.08017814
1500.0,1500.0,1.2824236E-7
1501.0,1501.0,5.3186403E-7
1502.0,1502.0,1.4779337E-4
1503.0,1503.0,0.03551376
1504.0,1504.0,0.051384248
1505.0,1505.0,4.834958E-8
1506.0,1506.0,8.6385717E-7
1507.0,1507.0,0.052396856
1508.0,1508.0,0.029756362
1509.0,1509.0,1.4563194E-6
1510.0,1510.0,0.102073364
1511.0,1511.0,3.973369E-5
1512.0,1512.0,4.098103E-7
1513.0,1513.0,0.059291083
1514.0,1514.0,0.71281594
1515.0,1515.0,0.047488235
1516.0,1516.0,0.04693234
1517.0,1517.0,0.81121737
1518.0,1518.0,0.02092477
1519.0,1519.0,0.098359466
1520.0,1520.0,3.405402E-5
1521.0,1521.0,0.07806766
1522.0,1522.0,0.066315636
1523.0,1523.0,0.04962541
1524.0,1524.0,0.08224897
1525.0,1525.0,7.9384155E-4
1526.0,1526.0,0.22001506
1527.0,1527.0,0.006035607
1528.0,1528.0,8.508245E-8
1529.0,1529.0,0.43465707
1530.0,1530.0,7.8335955E-7
1531.0,1531.0,5.432756E-4
1532.0,1532.0,2.832432E-7
1533.0,1533.0,0.0049682586
1534.0,1534.0,1.9757806E-4
1535.0,1535.0,1.2330735E-5
1536.0,1536.0,0.11153716
1537.0,1537.0,3.2081734E-6
1538.0,1538.0,6.177728E-8
1539.0,1539.0,0.036092527
1540.0,1540.0,0.053239938
1541.0,1541.0,0.070169725
1542.0,1542.0,1.5279523E-4
1543.0,1543.0,3.8091162E-7
1544.0,1544.0,3.152327E-5
1545.0,1545.0,0.039474837
1546.0,1546.0,4.2797808E-8
1547.0,1547.0,0.16736865
1548.0,1548.0,0.10168132
1549.0,1549.0,2.0713746E-4
1550.0,1550.0,0.10542144
1551.0,1551.0,1.4583002E-8
1552.0,1552.0,0.061982147
1553.0,1553.0,0.23578879
1554.0,1554.0,9.505308E-4
1555.0,1555.0,1.2515261E-5
1556.0,1556.0,0.19169213
1557.0,1557.0,0.027977515
1558.0,1558.0,0.047360007
1559.0,1559.0,0.020455506
1560.0,1560.0,0.055020835
1561.0,1561.0,0.06468772
1562.0,1562.0,0.029584926
1563.0,1563.0,0.10599163
1564.0,1564.0,2.416009E-8
1565.0,1565.0,0.006009053
1566.0,1566.0,0.14136301
1567.0,1567.0,0.040869478
1568.0,1568.0,4.311886E-5
1569.0,1569.0,3.55446E-6
1570.0,1570.0,8.4269567E-7
1571.0,1571.0,0.081062
1572.0,1572.0,5.0357594E-9
1573.0,1573.0,0.02206808
1574.0,1574.0,0.037287343
1575.0,1575.0,0.07387152
1576.0,1576.0,3.78748E-8
1577.0,1577.0,5.9155886E-6
1578.0,1578.0,5.516656E-6
1579.0,1579.0,0.008139371
1580.0,1580.0,9.331588E-4
1581.0,1581.0,0.005246114
1582.0,1582.0,0.034248266
1583.0,1583.0,0.1010333
1584.0,1584.0,0.0024059606
1585.0,1585.0,0.2709423
1586.0,1586.0,0.041820787
1587.0,1587.0,0.077491686
1588.0,1588.0,0.09589297
1589.0,1589.0,1.7461552E-5
1590.0,1590.0,0.83530426
1591.0,1591.0,0.055790495
1592.0,1592.0,0.0047607697
1593.0,1593.0,0.28957438
1594.0,1594.0,0.01718633
1595.0,1595.0,1.2174337E-4
1596.0,1596.0,0.04328296
1597.0,1597.0,1.1506901E-6
1598.0,1598.0,5.225519E-5
1599.0,1599.0,0.12377868
1600.0,1600.0,7.5371094E-7
1601.0,1601.0,0.08390626
1602.0,1602.0,0.016798422
1603.0,1603.0,0.09537819
1604.0,1604.0,0.021442665
1605.0,1605.0,0.065564424
1606.0,1606.0,2.2089742E-5
1607.0,1607.0,0.2163743
1608.0,1608.0,1.0576982E-5
1609.0,1609.0,0.07318594
1610.0,1610.0,1.0501665E-6
1611.0,1611.0,2.2417417E-4
1612.0,1612.0,8.4161593E-7
1613.0,1613.0,0.13656718
1614.0,1614.0,0.15796345
1615.0,1615.0,1.1619014E-5
1616.0,1616.0,0.007560361
1617.0,1617.0,0.09385439
1618.0,1618.0,1.0861701E-6
1619.0,1619.0,7.4450077E-7
1620.0,1620.0,0.054557014
1621.0,1621.0,1.5382896E-6
1622.0,1622.0,1.1614274E-5
1623.0,1623.0,3.6720226E-5
1624.0,1624.0,0.06150298
1625.0,1625.0,0.025062896
1626.0,1626.0,6.55711E-9
1627.0,1627.0,3.4929275E-8
1628.0,1628.0,0.076646335
1629.0,1629.0,0.08476121
1630.0,1630.0,0.64814156
1631.0,1631.0,2.3409041E-9
1632.0,1632.0,0.054356206
1633.0,1633.0,0.04658523
1634.0,1634.0,0.040434998
1635.0,1635.0,0.04823463
1636.0,1636.0,0.0019440592
1637.0,1637.0,3.1834809E-6
1638.0,1638.0,5.4637225E-5
1639.0,1639.0,0.0017518067
1640.0,1640.0,0.34314275
1641.0,1641.0,0.03799497
1642.0,1642.0,0.022103908
1643.0,1643.0,3.3897015E-6
1644.0,1644.0,0.718763
1645.0,1645.0,0.086944886
1646.0,1646.0,4.3458924E-5
1647.0,1647.0,0.25446644
1648.0,1648.0,8.148382E-7
1649.0,1649.0,0.014901566
1650.0,1650.0,1.1825282E-6
1651.0,1651.0,4.0812465E-5
1652.0,1652.0,4.794767E-6
1653.0,1653.0,0.19797283
1654.0,1654.0,0.05659868
1655.0,1655.0,3.957952E-4
1656.0,1656.0,1.4871365E-6
1657.0,1657.0,0.14240009
1658.0,1658.0,0.2792368
1659.0,1659.0,0.07436508
1660.0,1660.0,1.0296527E-6
1661.0,1661.0,0.011438584
1662.0,1662.0,0.045381308
1663.0,1663.0,0.04803608
1664.0,1664.0,0.002156065
1665.0,1665.0,4.6326342E-8
1666.0,1666.0,0.07037072
1667.0,1667.0,0.5802517
1668.0,1668.0,5.673928E-6
1669.0,1669.0,0.12909068
1670.0,1670.0,0.099284455
1671.0,1671.0,0.113187216
1672.0,1672.0,0.17823717
1673.0,1673.0,2.1649062E-6
1674.0,1674.0,6.4483174E-6
1675.0,1675.0,3.2740962E-7
1676.0,1676.0,2.3905459E-5
1677.0,1677.0,0.006356061
1678.0,1678.0,3.857041E-8
1679.0,1679.0,7.146514E-6
1680.0,1680.0,6.531797E-4
1681.0,1681.0,4.925851E-8
1682.0,1682.0,0.2283772
1683.0,1683.0,4.7141857E-5
1684.0,1684.0,0.08055449
1685.0,1685.0,2.9277247E-8
1686.0,1686.0,2.7943948E-8
1687.0,1687.0,0.0040812376
1688.0,1688.0,3.3806223E-6
1689.0,1689.0,4.771373E-5
1690.0,1690.0,0.033481095
1691.0,1691.0,0.053641852
1692.0,1692.0,0.8041929
1693.0,1693.0,6.3873864E-7
1694.0,1694.0,0.12367001
1695.0,1695.0,0.08036432
1696.0,1696.0,3.6511544E-6
1697.0,1697.0,7.5157864E-8
1698.0,1698.0,2.324699E-9
1699.0,1699.0,6.8057125E-7
1700.0,1700.0,6.067665E-5
1701.0,1701.0,0.15507403
1702.0,1702.0,1.3632549E-6
1703.0,1703.0,0.18271956
1704.0,1704.0,4.6477517E-6
1705.0,1705.0,0.08881166
1706.0,1706.0,1.14556184E-4
1707.0,1707.0,0.41174304
1708.0,1708.0,0.024061687
1709.0,1709.0,0.027730895
1710.0,1710.0,0.15292615
1711.0,1711.0,0.041329782
1712.0,1712.0,0.0072718915
1713.0,1713.0,9.065276E-4
1714.0,1714.0,3.2048677E-6
1715.0,1715.0,0.021193704
1716.0,1716.0,0.057457827
1717.0,1717.0,0.12112895
1718.0,1718.0,2.8030307E-5
1719.0,1719.0,0.017450769
1720.0,1720.0,4.201174E-6
1721.0,1721.0,0.017893124
1722.0,1722.0,1.7348448E-4
1723.0,1723.0,0.047434155
1724.0,1724.0,0.042065512
1725.0,1725.0,0.09243802
1726.0,1726.0,7.545801E-7
1727.0,1727.0,3.1245017E-5
1728.0,1728.0,1.1645411E-5
1729.0,1729.0,3.866163E-6
1730.0,1730.0,0.030695038
1731.0,1731.0,0.047191672
1732.0,1732.0,0.36950457
1733.0,1733.0,0.04551385
1734.0,1734.0,0.05724119
1735.0,1735.0,0.2782312
1736.0,1736.0,0.0732217
1737.0,1737.0,1.18964486E-7
1738.0,1738.0,0.047169346
1739.0,1739.0,3.479633E-5
1740.0,1740.0,1.4203443E-6
1741.0,1741.0,0.09243086
1742.0,1742.0,0.15997796
1743.0,1743.0,0.21310496
1744.0,1744.0,0.24547902
1745.0,1745.0,2.450711E-6
1746.0,1746.0,0.04556041
1747.0,1747.0,3.7780467E-7
1748.0,1748.0,5.5709597E-6
1749.0,1749.0,0.10753927
1750.0,1750.0,4.8004517E-6
1751.0,1751.0,1.7576524E-7
