x,y,species_1 cloglog values
947.0,947.0,2.0467967E-6
948.0,948.0,0.017385203
949.0,949.0,0.009565622
950.0,950.0,0.13841157
951.0,951.0,0.04633308
952.0,952.0,0.07272146
953.0,953.0,0.26027644
954.0,954.0,0.022754526
955.0,955.0,0.019881962
956.0,956.0,1.8413314E-6
957.0,957.0,1.876186E-5
958.0,958.0,0.3826014
959.0,959.0,1.261879E-4
960.0,960.0,0.1955385
961.0,961.0,0.0011470694
962.0,962.0,0.6108503
963.0,963.0,0.0472042
964.0,964.0,0.006197749
965.0,965.0,0.12757899
966.0,966.0,0.062952474
967.0,967.0,0.0012268707
968.0,968.0,0.019748125
969.0,969.0,0.04003884
970.0,970.0,1.0292721E-4
971.0,971.0,5.6158553E-4
972.0,972.0,0.03684228
973.0,973.0,0.071524896
974.0,974.0,0.09646497
975.0,975.0,1.607007E-4
976.0,976.0,0.26250136
977.0,977.0,0.12514554
978.0,978.0,4.298928E-6
979.0,979.0,0.34524405
980.0,980.0,0.006009921
981.0,981.0,0.062033508
982.0,982.0,0.0013968534
983.0,983.0,0.0072234627
984.0,984.0,0.0062631457
985.0,985.0,0.042263594
986.0,986.0,1.8302519E-5
987.0,987.0,2.3996237E-5
988.0,988.0,0.106284
989.0,989.0,1.593947E-5
990.0,990.0,0.41882038
991.0,991.0,6.752408E-5
992.0,992.0,2.050266E-4
993.0,993.0,0.21847811
994.0,994.0,6.326846E-4
995.0,995.0,1.188508E-6
996.0,996.0,6.861048E-4
997.0,997.0,1.5771909E-4
998.0,998.0,0.1388886
999.0,999.0,6.070282E-4
1000.0,1000.0,2.3064392E-6
1001.0,1001.0,0.042494062
1002.0,1002.0,0.015363313
1003.0,1003.0,0.35995525
1004.0,1004.0,0.099327214
1005.0,1005.0,0.012501414
1006.0,1006.0,0.19875397
1007.0,1007.0,3.0829764E-5
1008.0,1008.0,0.0674318
1009.0,1009.0,0.20094416
1010.0,1010.0,0.23588917
1011.0,1011.0,0.012166045
1012.0,1012.0,4.9182016E-4
1013.0,1013.0,0.006034235
1014.0,1014.0,0.07199188
1015.0,1015.0,9.2546194E-4
1016.0,1016.0,0.07619528
1017.0,1017.0,0.056542765
1018.0,1018.0,0.0141465245
1019.0,1019.0,0.11620133
1020.0,1020.0,0.039486036
1021.0,1021.0,0.035984308
1022.0,1022.0,0.12886707
1023.0,1023.0,5.315947E-8
1024.0,1024.0,0.023957971
1025.0,1025.0,0.019381275
1026.0,1026.0,0.011228761
1027.0,1027.0,0.26858056
1028.0,1028.0,0.005530965
1029.0,1029.0,0.12209266
1030.0,1030.0,2.4602724E-7
1031.0,1031.0,0.024287041
1032.0,1032.0,0.062053517
1033.0,1033.0,0.060746916
1034.0,1034.0,0.301774
1035.0,1035.0,0.89894843
1036.0,1036.0,0.015280494
1037.0,1037.0,0.13083646
1038.0,1038.0,0.012049947
1039.0,1039.0,0.0039258464
1040.0,1040.0,0.023632465
1041.0,1041.0,0.14753298
1042.0,1042.0,0.085427985
1043.0,1043.0,0.053341106
1044.0,1044.0,1.3576979E-5
1045.0,1045.0,0.20802948
1046.0,1046.0,4.2985047E-8
1047.0,1047.0,1.3263071E-4
1048.0,1048.0,0.0033923937
1049.0,1049.0,7.970572E-4
1050.0,1050.0,0.0015377182
1051.0,1051.0,0.28297755
1052.0,1052.0,0.034114115
1053.0,1053.0,0.21344358
1054.0,1054.0,0.4498003
1055.0,1055.0,9.375431E-4
1056.0,1056.0,0.24310058
1057.0,1057.0,0.16176768
1058.0,1058.0,7.0566844E-6
1059.0,1059.0,0.038833156
1060.0,1060.0,0.041742053
1061.0,1061.0,3.7547554E-7
1062.0,1062.0,1.3827678E-5
1063.0,1063.0,8.631805E-7
1064.0,1064.0,0.009406487
1065.0,1065.0,0.08467806
1066.0,1066.0,0.001252445
1067.0,1067.0,0.007527061
1068.0,1068.0,0.0014545879
1069.0,1069.0,0.06032092
1070.0,1070.0,3.447522E-7
1071.0,1071.0,0.0022371083
1072.0,1072.0,0.0925368
1073.0,1073.0,0.10282693
1074.0,1074.0,0.11652307
1075.0,1075.0,0.07061911
1076.0,1076.0,0.005134811
1077.0,1077.0,0.8482244
1078.0,1078.0,0.041667614
1079.0,1079.0,6.795112E-5
1080.0,1080.0,0.024468908
1081.0,1081.0,0.016085198
1082.0,1082.0,3.6857495E-4
1083.0,1083.0,0.01589281
1084.0,1084.0,1.3464129E-6
1085.0,1085.0,0.1118935
1086.0,1086.0,0.30692112
1087.0,1087.0,1.7165148E-6
1088.0,1088.0,0.08806925
1089.0,1089.0,0.15258822
1090.0,1090.0,0.026057659
1091.0,1091.0,6.5747415E-8
1092.0,1092.0,0.21465869
1093.0,1093.0,0.14008105
1094.0,1094.0,1.5360944E-5
1095.0,1095.0,0.02351036
1096.0,1096.0,4.3634373E-5
1097.0,1097.0,0.0020825067
1098.0,1098.0,0.050144393
1099.0,1099.0,0.01373962
1100.0,1100.0,0.9361546
1101.0,1101.0,6.525574E-5
1102.0,1102.0,0.1503274
1103.0,1103.0,2.4813622E-5
1104.0,1104.0,0.18457083
1105.0,1105.0,0.073192544
1106.0,1106.0,0.13768597
1107.0,1107.0,4.551928E-7
1108.0,1108.0,0.01691926
1109.0,1109.0,0.0047316025
1110.0,1110.0,0.007943044
1111.0,1111.0,0.017718315
1112.0,1112.0,0.001487233
1113.0,1113.0,0.074526206
1114.0,1114.0,0.09795234
1115.0,1115.0,0.10922934
1116.0,1116.0,0.027934814
1117.0,1117.0,0.1681502
1118.0,1118.0,2.0366871E-4
1119.0,1119.0,0.004031469
1120.0,1120.0,0.9717477
1121.0,1121.0,0.009315573
1122.0,1122.0,0.123110324
1123.0,1123.0,2.2561976E-4
1124.0,1124.0,0.0018645073
1125.0,1125.0,0.013820712
1126.0,1126.0,0.12785779
1127.0,1127.0,4.5206042E-7
1128.0,1128.0,0.1514282
1129.0,1129.0,0.07210148
1130.0,1130.0,0.13086598
1131.0,1131.0,3.140855E-4
1132.0,1132.0,0.041223645
1133.0,1133.0,0.1132091
1134.0,1134.0,0.090347245
1135.0,1135.0,0.030082205
1136.0,1136.0,0.56658584
1137.0,1137.0,0.06445841
1138.0,1138.0,0.36190563
1139.0,1139.0,0.103894986
1140.0,1140.0,0.020012252
1141.0,1141.0,0.019499563
1142.0,1142.0,9.1278225E-6
1143.0,1143.0,9.68058E-6
1144.0,1144.0,1.4453022E-4
1145.0,1145.0,0.0034211106
1146.0,1146.0,6.5117565E-5
1147.0,1147.0,0.6667401
1148.0,1148.0,0.005469948
1149.0,1149.0,0.35868034
1150.0,1150.0,0.1058544
1151.0,1151.0,0.47613934
1152.0,1152.0,5.859842E-4
1153.0,1153.0,0.04792083
1154.0,1154.0,0.075467534
1155.0,1155.0,0.16556299
1156.0,1156.0,0.003220644
1157.0,1157.0,2.9914363E-4
1158.0,1158.0,0.16642539
1159.0,1159.0,1.6351058E-5
1160.0,1160.0,0.15337901
1161.0,1161.0,0.002834614
1162.0,1162.0,0.25763217
1163.0,1163.0,4.5175137E-4
1164.0,1164.0,2.8333872E-7
1165.0,1165.0,9.5427054E-4
1166.0,1166.0,0.055878542
1167.0,1167.0,0.03912745
1168.0,1168.0,0.22939582
1169.0,1169.0,0.0038638867
1170.0,1170.0,0.10585403
1171.0,1171.0,1.5398631E-5
1172.0,1172.0,6.5620685E-7
1173.0,1173.0,7.152815E-5
1174.0,1174.0,0.107854456
1175.0,1175.0,2.7871652E-5
1176.0,1176.0,3.5805785E-4
1177.0,1177.0,1.2249217E-4
1178.0,1178.0,3.5852782E-4
1179.0,1179.0,2.93495E-6
1180.0,1180.0,2.020357E-6
1181.0,1181.0,4.2736733E-7
1182.0,1182.0,0.04514938
1183.0,1183.0,0.006218799
1184.0,1184.0,0.0015057726
1185.0,1185.0,0.18609332
1186.0,1186.0,7.120208E-5
1187.0,1187.0,3.647549E-5
1188.0,1188.0,5.4503965E-7
1189.0,1189.0,1.3490945E-4
1190.0,1190.0,0.123313844
1191.0,1191.0,0.024631351
1192.0,1192.0,0.0673407
1193.0,1193.0,6.688967E-4
1194.0,1194.0,0.04062706
1195.0,1195.0,0.0029889743
1196.0,1196.0,1.0313314E-4
1197.0,1197.0,0.09338345
1198.0,1198.0,0.9542461
1199.0,1199.0,0.102799736
1200.0,1200.0,4.8291484E-5
1201.0,1201.0,0.0013622792
1202.0,1202.0,0.0064807516
1203.0,1203.0,1.3957833E-4
1204.0,1204.0,0.06429727
1205.0,1205.0,0.004981219
1206.0,1206.0,1.1397544E-5
1207.0,1207.0,0.014956556
1208.0,1208.0,0.48717082
1209.0,1209.0,0.119741015
1210.0,1210.0,0.050168667
1211.0,1211.0,2.1274143E-4
1212.0,1212.0,0.041336756
1213.0,1213.0,0.009497691
1214.0,1214.0,0.1264897
1215.0,1215.0,0.14520083
1216.0,1216.0,1.1567617E-4
1217.0,1217.0,1.8312283E-5
1218.0,1218.0,0.048366375
1219.0,1219.0,0.08774229
1220.0,1220.0,2.0422203E-5
1221.0,1221.0,9.3116194E-7
1222.0,1222.0,3.1383443E-5
1223.0,1223.0,1.80687E-5
1224.0,1224.0,0.019407976
1225.0,1225.0,0.018683933
1226.0,1226.0,0.21966398
1227.0,1227.0,2.1149615E-4
1228.0,1228.0,0.10759736
1229.0,1229.0,0.24399526
1230.0,1230.0,0.38429213
1231.0,1231.0,0.02323437
1232.0,1232.0,0.08915043
1233.0,1233.0,1.7183375E-7
1234.0,1234.0,1.5727614E-5
1235.0,1235.0,1.5056084E-4
1236.0,1236.0,1.7094955E-5
1237.0,1237.0,3.859291E-4
1238.0,1238.0,0.011167819
1239.0,1239.0,0.81972283
1240.0,1240.0,5.0948793E-4
1241.0,1241.0,1.4254067E-4
1242.0,1242.0,2.6254388E-6
1243.0,1243.0,0.08376971
1244.0,1244.0,0.0018033668
1245.0,1245.0,0.080932505
1246.0,1246.0,0.14068478
1247.0,1247.0,1.0723619E-4
1248.0,1248.0,0.1681429
1249.0,1249.0,7.11187E-5
1250.0,1250.0,0.08038052
1251.0,1251.0,0.11517452
1252.0,1252.0,0.014975666
1253.0,1253.0,0.09235833
1254.0,1254.0,0.11633506
1255.0,1255.0,0.06540137
1256.0,1256.0,0.39947563
1257.0,1257.0,0.034390338
1258.0,1258.0,0.55419016
1259.0,1259.0,0.2544716
1260.0,1260.0,2.4456778E-5
1261.0,1261.0,1.4263703E-6
1262.0,1262.0,0.06520318
1263.0,1263.0,1.850355E-4
1264.0,1264.0,2.0325497E-5
1265.0,1265.0,0.07903366
1266.0,1266.0,0.012402349
1267.0,1267.0,0.09362323
1268.0,1268.0,1.8051291E-7
1269.0,1269.0,0.0014059586
1270.0,1270.0,0.010143035
1271.0,1271.0,0.060628105
1272.0,1272.0,1.2043034E-4
1273.0,1273.0,0.04625198
1274.0,1274.0,0.0054721846
1275.0,1275.0,0.120752215
1276.0,1276.0,1.2709726E-5
1277.0,1277.0,0.17962766
1278.0,1278.0,0.08552507
1279.0,1279.0,2.3202614E-5
1280.0,1280.0,0.13908082
1281.0,1281.0,0.07019047
1282.0,1282.0,0.07277096
1283.0,1283.0,2.1094453E-5
1284.0,1284.0,0.08054341
1285.0,1285.0,0.307873
1286.0,1286.0,0.033061065
1287.0,1287.0,0.083480924
1288.0,1288.0,0.050078098
1289.0,1289.0,2.1898701E-4
1290.0,1290.0,2.5173248E-4
1291.0,1291.0,8.2607474E-4
1292.0,1292.0,0.09969767
1293.0,1293.0,0.017870687
1294.0,1294.0,1.4792256E-5
1295.0,1295.0,0.12701415
1296.0,1296.0,0.10122842
1297.0,1297.0,6.288589E-4
1298.0,1298.0,0.17575006
1299.0,1299.0,0.06668178
1300.0,1300.0,0.07707373
1301.0,1301.0,5.2526457E-7
1302.0,1302.0,0.031228663
1303.0,1303.0,0.0023139464
1304.0,1304.0,0.001984343
1305.0,1305.0,0.05328648
1306.0,1306.0,1.1094388E-6
1307.0,1307.0,7.876553E-5
1308.0,1308.0,0.0018513965
1309.0,1309.0,0.14495923
1310.0,1310.0,0.13401374
1311.0,1311.0,0.0023294883
1312.0,1312.0,0.0024567642
1313.0,1313.0,0.0072519896
1314.0,1314.0,0.030229555
1315.0,1315.0,2.3418423E-7
1316.0,1316.0,2.5548218E-6
1317.0,1317.0,0.17777552
1318.0,1318.0,0.04899286
1319.0,1319.0,0.0048046224
1320.0,1320.0,1.3837084E-4
1321.0,1321.0,0.012352558
1322.0,1322.0,1.3655615E-4
1323.0,1323.0,0.47421777
1324.0,1324.0,0.017405597
1325.0,1325.0,0.03201912
1326.0,1326.0,0.017187847
1327.0,1327.0,0.049317766
1328.0,1328.0,0.017788706
1329.0,1329.0,7.627876E-5
1330.0,1330.0,0.008891787
1331.0,1331.0,0.033847306
1332.0,1332.0,0.008647272
1333.0,1333.0,0.0069923196
1334.0,1334.0,0.055379678
1335.0,1335.0,0.0644154
1336.0,1336.0,4.3284512E-4
1337.0,1337.0,3.349759E-5
1338.0,1338.0,0.94677866
1339.0,1339.0,0.11761854
1340.0,1340.0,7.3431846E-4
1341.0,1341.0,0.0019436155
1342.0,1342.0,0.019099198
1343.0,1343.0,0.0024037457
1344.0,1344.0,0.010177542
1345.0,1345.0,0.07658441
1346.0,1346.0,0.31271312
1347.0,1347.0,0.09685886
1348.0,1348.0,0.11935672
1349.0,1349.0,0.13542573
1350.0,1350.0,0.0028998796
1351.0,1351.0,2.8185093E-7
1352.0,1352.0,0.0029893923
1353.0,1353.0,0.0030987754
1354.0,1354.0,0.11427093
1355.0,1355.0,2.7543263E-7
1356.0,1356.0,4.2676606E-6
1357.0,1357.0,0.0018742154
1358.0,1358.0,2.4959197E-6
1359.0,1359.0,0.16696948
1360.0,1360.0,5.513461E-4
1361.0,1361.0,0.06443046
1362.0,1362.0,3.979663E-5
1363.0,1363.0,0.078398846
1364.0,1364.0,0.26284266
1365.0,1365.0,0.1072026
1366.0,1366.0,0.05611918
1367.0,1367.0,3.161559E-4
1368.0,1368.0,0.04853887
1369.0,1369.0,0.18647057
1370.0,1370.0,0.04940732
1371.0,1371.0,0.079029605
1372.0,1372.0,0.001428985
1373.0,1373.0,0.05703669
1374.0,1374.0,0.035714824
1375.0,1375.0,0.060357075
1376.0,1376.0,0.14871235
1377.0,1377.0,0.03425147
1378.0,1378.0,5.2959644E-5
1379.0,1379.0,0.14323254
1380.0,1380.0,0.84293264
1381.0,1381.0,8.266918E-6
1382.0,1382.0,0.23649983
1383.0,1383.0,2.1068605E-4
1384.0,1384.0,0.030043358
1385.0,1385.0,0.13068871
1386.0,1386.0,0.0032591422
1387.0,1387.0,0.10405205
1388.0,1388.0,2.0114621E-6
1389.0,1389.0,3.4766897E-5
1390.0,1390.0,0.047097813
1391.0,1391.0,1.8154216E-5
1392.0,1392.0,0.003369088
1393.0,1393.0,0.19195913
1394.0,1394.0,2.9983491E-6
1395.0,1395.0,0.023991555
1396.0,1396.0,5.7754725E-8
1397.0,1397.0,1.4110834E-5
1398.0,1398.0,0.058674693
1399.0,1399.0,0.06677747
1400.0,1400.0,0.105951495
1401.0,1401.0,0.0011740398
1402.0,1402.0,0.021582318
1403.0,1403.0,0.058014017
1404.0,1404.0,0.07254162
1405.0,1405.0,0.02889038
1406.0,1406.0,0.018238906
1407.0,1407.0,0.33646235
1408.0,1408.0,0.42196354
1409.0,1409.0,0.042050373
1410.0,1410.0,0.017627668
1411.0,1411.0,0.12823553
1412.0,1412.0,1.2654678E-5
1413.0,1413.0,0.02452329
1414.0,1414.0,0.035375554
1415.0,1415.0,0.17377156
1416.0,1416.0,1.2629289E-7
1417.0,1417.0,0.05765121
1418.0,1418.0,0.005978908
1419.0,1419.0,0.07244707
1420.0,1420.0,0.116683125
1421.0,1421.0,0.0033540747
1422.0,1422.0,0.27732962
1423.0,1423.0,0.008902931
1424.0,1424.0,0.054251883
1425.0,1425.0,0.08730134
1426.0,1426.0,0.001262481
1427.0,1427.0,0.44861564
1428.0,1428.0,0.016174912
1429.0,1429.0,0.22053218
1430.0,1430.0,0.3329044
1431.0,1431.0,7.360917E-6
1432.0,1432.0,0.05308738
1433.0,1433.0,5.8903242E-6
1434.0,1434.0,4.080916E-6
1435.0,1435.0,0.003501063
1436.0,1436.0,0.029874764
1437.0,1437.0,0.09166236
1438.0,1438.0,4.719878E-6
1439.0,1439.0,0.06983325
1440.0,1440.0,4.8345424E-7
1441.0,1441.0,0.0035092423
1442.0,1442.0,0.13663736
1443.0,1443.0,0.13648097
1444.0,1444.0,0.044093017
1445.0,1445.0,1.3225217E-5
1446.0,1446.0,0.007639443
1447.0,1447.0,0.6542307
1448.0,1448.0,0.09557716
1449.0,1449.0,0.04774932
1450.0,1450.0,0.077932216
1451.0,1451.0,0.071187444
1452.0,1452.0,1.3327248E-5
1453.0,1453.0,0.07829239
1454.0,1454.0,1.1484046E-6
1455.0,1455.0,4.117101E-4
1456.0,1456.0,0.011521772
1457.0,1457.0,9.684004E-6
1458.0,1458.0,0.06628016
1459.0,1459.0,7.156606E-4
1460.0,1460.0,0.506235
1461.0,1461.0,0.03982098
1462.0,1462.0,0.09092618
1463.0,1463.0,0.26991796
1464.0,1464.0,0.02669569
1465.0,1465.0,5.6365916E-6
1466.0,1466.0,5.661415E-6
1467.0,1467.0,0.04353772
1468.0,1468.0,5.929198E-4
1469.0,1469.0,0.07853985
1470.0,1470.0,0.032134943
1471.0,1471.0,0.0019018041
1472.0,1472.0,1.4887308E-4
1473.0,1473.0,0.056430403
1474.0,1474.0,0.38953716
1475.0,1475.0,0.09141592
1476.0,1476.0,0.12094275
1477.0,1477.0,0.09379815
1478.0,1478.0,0.043873124
1479.0,1479.0,0.123984315
1480.0,1480.0,0.090904884
1481.0,1481.0,0.0030261085
1482.0,1482.0,0.060679425
1483.0,1483.0,3.2890966E-4
1484.0,1484.0,0.5120677
1485.0,1485.0,0.041617397
1486.0,1486.0,3.8165435E-6
1487.0,1487.0,4.979011E-7
1488.0,1488.0,0.17124856
1489.0,1489.0,0.03805072
1490.0,1490.0,7.5827907E-6
1491.0,1491.0,0.62097836
1492.0,1492.0,6.8711897E-4
1493.0,1493.0,0.021472618
1494.0,1494.0,0.0611817
1495.0,1495.0,0.03936351
1496.0,1496.0,0.061555978
1497.0,1497.0,0.002276539
1498.0,1498.0,0.104109496
1499.0,1499.0,6.4177514E-4
1500.0,1500.0,0.0037577807
1501.0,1501.0,0.062467888
1502.0,1502.0,0.029434666
1503.0,1503.0,2.3182895E-6
1504.0,1504.0,4.0778386E-6
1505.0,1505.0,0.003977464
1506.0,1506.0,1.4455629E-6
1507.0,1507.0,2.073511E-5
1508.0,1508.0,0.009439001
1509.0,1509.0,0.1433321
1510.0,1510.0,0.049164593
1511.0,1511.0,0.44076648
1512.0,1512.0,0.03627356
1513.0,1513.0,0.04422102
1514.0,1514.0,0.063644536
1515.0,1515.0,0.13042177
1516.0,1516.0,1.3530662E-4
1517.0,1517.0,0.0066624274
1518.0,1518.0,0.032440066
1519.0,1519.0,0.58570224
1520.0,1520.0,0.06541653
1521.0,1521.0,0.42623833
1522.0,1522.0,0.10124054
1523.0,1523.0,0.0042426204
1524.0,1524.0,5.941319E-7
1525.0,1525.0,0.4292746
1526.0,1526.0,1.18163625E-4
1527.0,1527.0,0.035194583
1528.0,1528.0,0.0078121624
1529.0,1529.0,0.064723544
1530.0,1530.0,0.31367233
1531.0,1531.0,0.036690943
1532.0,1532.0,0.19981554
1533.0,1533.0,0.0030231632
1534.0,1534.0,0.080046125
1535.0,1535.0,8.761602E-7
1536.0,1536.0,0.4561011
1537.0,1537.0,0.0014652639
1538.0,1538.0,0.11870848
1539.0,1539.0,1.513765E-5
1540.0,1540.0,0.06948528
1541.0,1541.0,0.16168347
1542.0,1542.0,1.3806918E-4
1543.0,1543.0,0.04992148
1544.0,1544.0,0.10802096
1545.0,1545.0,1.9464371E-6
1546.0,1546.0,0.036114056
1547.0,1547.0,0.0011444108
1548.0,1548.0,0.045465082
1549.0,1549.0,3.086555E-4
1550.0,1550.0,0.011190774
1551.0,1551.0,0.025768429
1552.0,1552.0,0.9068765
1553.0,1553.0,0.11179575
1554.0,1554.0,0.0057630395
1555.0,1555.0,0.07093788
1556.0,1556.0,8.2475104E-4
1557.0,1557.0,0.12763256
1558.0,1558.0,0.04994639
1559.0,1559.0,0.28756186
1560.0,1560.0,0.108285986
1561.0,1561.0,0.02074732
1562.0,1562.0,0.04032311
1563.0,1563.0,0.060115974
1564.0,1564.0,0.0041975607
1565.0,1565.0,0.08792684
1566.0,1566.0,0.022821588
1567.0,1567.0,0.41233593
1568.0,1568.0,0.96560776
1569.0,1569.0,0.0048017693
1570.0,1570.0,0.060508262
1571.0,1571.0,8.0533096E-7
1572.0,1572.0,0.0613091
1573.0,1573.0,0.09601478
1574.0,1574.0,0.001514407
1575.0,1575.0,4.0100218E-4
1576.0,1576.0,0.052876547
1577.0,1577.0,2.0016609E-4
1578.0,1578.0,0.08390359
1579.0,1579.0,9.27146E-7
1580.0,1580.0,1.6998353E-4
1581.0,1581.0,0.13891794
1582.0,1582.0,0.032164972
1583.0,1583.0,0.19925176
1584.0,1584.0,0.021873357
1585.0,1585.0,0.0055981963
1586.0,1586.0,9.533702E-5
1587.0,1587.0,0.03434066
1588.0,1588.0,0.06807073
1589.0,1589.0,0.10398515
1590.0,1590.0,0.0910513
1591.0,1591.0,0.11115027
1592.0,1592.0,0.7797668
1593.0,1593.0,0.09390554
1594.0,1594.0,0.02060087
1595.0,1595.0,0.07671111
1596.0,1596.0,0.062187087
1597.0,1597.0,0.057698995
1598.0,1598.0,0.181678
1599.0,1599.0,0.0013793855
1600.0,1600.0,0.87044203
1601.0,1601.0,0.08547441
1602.0,1602.0,0.038030144
1603.0,1603.0,0.17912894
1604.0,1604.0,0.022342158
1605.0,1605.0,0.20385833
1606.0,1606.0,3.865814E-5
1607.0,1607.0,0.008120359
1608.0,1608.0,0.048009228
1609.0,1609.0,0.09465384
1610.0,1610.0,4.7609906E-6
1611.0,1611.0,0.06543654
1612.0,1612.0,1.04000144E-7
1613.0,1613.0,2.8416477E-4
1614.0,1614.0,7.688611E-4
1615.0,1615.0,0.07056783
1616.0,1616.0,0.14692868
1617.0,1617.0,0.05564479
1618.0,1618.0,2.0937904E-7
1619.0,1619.0,0.10990517
1620.0,1620.0,0.019868897
1621.0,1621.0,0.20613267
1622.0,1622.0,8.943787E-6
1623.0,1623.0,0.20427376
1624.0,1624.0,0.14120758
1625.0,1625.0,1.6791975E-5
1626.0,1626.0,0.0014877376
1627.0,1627.0,0.041279424
1628.0,1628.0,0.002342555
1629.0,1629.0,0.035331976
1630.0,1630.0,0.15004414
1631.0,1631.0,5.935152E-6
1632.0,1632.0,1.009384E-5
1633.0,1633.0,0.11400056
1634.0,1634.0,0.07319185
1635.0,1635.0,0.08221133
1636.0,1636.0,0.16347592
1637.0,1637.0,0.054674555
1638.0,1638.0,7.3239275E-6
1639.0,1639.0,0.06598532
1640.0,1640.0,0.07937289
1641.0,1641.0,0.038351554
1642.0,1642.0,0.005439788
1643.0,1643.0,5.971934E-5
1644.0,1644.0,0.0025778965
1645.0,1645.0,0.1062676
1646.0,1646.0,0.63558155
1647.0,1647.0,0.0071790772
1648.0,1648.0,1.0106128E-5
1649.0,1649.0,2.8473678E-5
1650.0,1650.0,0.5234677
1651.0,1651.0,0.007880085
1652.0,1652.0,9.647572E-7
1653.0,1653.0,0.3159911
1654.0,1654.0,0.07044512
1655.0,1655.0,0.045704596
1656.0,1656.0,3.823287E-4
1657.0,1657.0,0.0024213213
1658.0,1658.0,2.4601436E-4
1659.0,1659.0,0.005717755
1660.0,1660.0,0.22419682
1661.0,1661.0,0.073697336
1662.0,1662.0,0.02094827
1663.0,1663.0,0.009740056
1664.0,1664.0,0.09155952
1665.0,1665.0,5.583398E-5
1666.0,1666.0,2.3594023E-6
1667.0,1667.0,0.049403474
1668.0,1668.0,0.05103227
1669.0,1669.0,4.1312182E-7
1670.0,1670.0,0.11889447
1671.0,1671.0,0.0319643
1672.0,1672.0,0.04686139
1673.0,1673.0,0.06449544
1674.0,1674.0,0.080291755
1675.0,1675.0,1.0106777E-6
1676.0,1676.0,0.0011195829
1677.0,1677.0,7.733386E-5
1678.0,1678.0,0.30022278
1679.0,1679.0,0.30018002
1680.0,1680.0,0.07400038
1681.0,1681.0,0.0024502208
1682.0,1682.0,1.4968553E-7
1683.0,1683.0,0.5138841
1684.0,1684.0,9.039329E-4
1685.0,1685.0,0.038975354
1686.0,1686.0,0.060862854
1687.0,1687.0,0.044081222
1688.0,1688.0,0.017684525
1689.0,1689.0,5.3888084E-7
1690.0,1690.0,0.04361725
1691.0,1691.0,0.01282641
1692.0,1692.0,0.061865788
1693.0,1693.0,0.086826324
1694.0,1694.0,0.05582402
1695.0,1695.0,0.10524699
1696.0,1696.0,2.699478E-5
1697.0,1697.0,0.07497041
1698.0,1698.0,0.04607818
1699.0,1699.0,0.14997773
1700.0,1700.0,0.027773267
1701.0,1701.0,0.043878637
1702.0,1702.0,5.1086966E-4
1703.0,1703.0,0.097874574
1704.0,1704.0,2.999979E-5
1705.0,1705.0,0.06741359
1706.0,1706.0,3.447032E-5
1707.0,1707.0,0.056029137
1708.0,1708.0,0.0035029403
1709.0,1709.0,0.0010527576
1710.0,1710.0,0.062556244
1711.0,1711.0,0.06581918
1712.0,1712.0,2.75641E-5
1713.0,1713.0,0.103102736
1714.0,1714.0,0.0028880122
1715.0,1715.0,0.11204164
1716.0,1716.0,4.1390504E-7
1717.0,1717.0,0.0919716
1718.0,1718.0,0.08003877
1719.0,1719.0,0.026655566
1720.0,1720.0,0.051527537
1721.0,1721.0,0.27791774
1722.0,1722.0,1.9434714E-4
1723.0,1723.0,5.5336556E-4
1724.0,1724.0,0.007449899
1725.0,1725.0,3.369578E-5
1726.0,1726.0,0.07927973
1727.0,1727.0,2.633809E-6
1728.0,1728.0,0.12057984
1729.0,1729.0,7.105374E-5
1730.0,1730.0,8.205601E-7
1731.0,1731.0,0.017239362
1732.0,1732.0,0.006530814
1733.0,1733.0,2.0339975E-7
1734.0,1734.0,0.014390499
1735.0,1735.0,0.05385076
1736.0,1736.0,0.0032389471
1737.0,1737.0,0.39854893
1738.0,1738.0,1.494559E-7
1739.0,1739.0,0.13307717
1740.0,1740.0,0.0024494561
1741.0,1741.0,0.060004774
1742.0,1742.0,0.04302351
1743.0,1743.0,0.06383862
1744.0,1744.0,0.14309649
1745.0,1745.0,0.0036021837
1746.0,1746.0,4.9315993E-5
1747.0,1747.0,0.7720447
1748.0,1748.0,8.058821E-7
1749.0,1749.0,1.2835863E-4
1750.0,1750.0,0.0016340923
1751.0,1751.0,0.1990373
1752.0,1752.0,0.017460711
1753.0,1753.0,0.93632406
1754.0,1754.0,0.9845232
1755.0,1755.0,0.13265875
1756.0,1756.0,0.0032431004
1757.0,1757.0,0.013429747
1758.0,1758.0,2.8058694E-4
1759.0,1759.0,0.0030613572
1760.0,1760.0,2.1146512E-5
1761.0,1761.0,0.09302448
1762.0,1762.0,0.009192204
1763.0,1763.0,0.04675985
1764.0,1764.0,0.12627938
1765.0,1765.0,4.8374356E-4
1766.0,1766.0,0.1154848
1767.0,1767.0,0.5193675
1768.0,1768.0,0.41164052
1769.0,1769.0,0.03688504
1770.0,1770.0,0.18369316
1771.0,1771.0,0.04169727
1772.0,1772.0,0.16553578
1773.0,1773.0,0.0018145924
1774.0,1774.0,6.501897E-5
1775.0,1775.0,1.1720598E-5
1776.0,1776.0,0.0031319677
1777.0,1777.0,5.619606E-5
1778.0,1778.0,0.3337617
1779.0,1779.0,0.004116134
1780.0,1780.0,0.26619038
1781.0,1781.0,0.26945606
1782.0,1782.0,1.9200834E-6
1783.0,1783.0,7.1160095E-5
1784.0,1784.0,1.23557065E-5
