x,y,species_3 cloglog values
946.0,946.0,4.866107E-6
947.0,947.0,1.3963985E-6
948.0,948.0,0.015922943
949.0,949.0,0.008142627
950.0,950.0,0.12807192
951.0,951.0,0.04073921
952.0,952.0,0.0798241
953.0,953.0,0.3198499
954.0,954.0,0.019126764
955.0,955.0,0.01070744
956.0,956.0,6.8979665E-7
957.0,957.0,1.10470355E-5
958.0,958.0,0.39149466
959.0,959.0,1.1091939E-4
960.0,960.0,0.20418079
961.0,961.0,6.5753795E-4
962.0,962.0,0.5956115
963.0,963.0,0.050030895
964.0,964.0,0.005270189
965.0,965.0,0.13992128
966.0,966.0,0.04777985
967.0,967.0,0.0010107443
968.0,968.0,0.015742876
969.0,969.0,0.035474733
970.0,970.0,1.04020015E-4
971.0,971.0,5.073093E-4
972.0,972.0,0.023932135
973.0,973.0,0.072881624
974.0,974.0,0.112441495
975.0,975.0,1.389587E-4
976.0,976.0,0.28752348
977.0,977.0,0.1254894
978.0,978.0,2.7459103E-6
979.0,979.0,0.3760534
980.0,980.0,0.0060330704
981.0,981.0,0.07486684
982.0,982.0,0.001215719
983.0,983.0,0.005110266
984.0,984.0,0.0040524877
985.0,985.0,0.040502667
986.0,986.0,1.0473391E-5
987.0,987.0,1.3484434E-5
988.0,988.0,0.09357121
989.0,989.0,1.109995E-5
990.0,990.0,0.2886563
991.0,991.0,5.9130336E-5
992.0,992.0,1.3534942E-4
993.0,993.0,0.16693658
994.0,994.0,2.5533326E-4
995.0,995.0,7.6708676E-7
996.0,996.0,7.9946464E-4
997.0,997.0,1.12708905E-4
998.0,998.0,0.08869796
999.0,999.0,5.675101E-4
1000.0,1000.0,1.4845714E-6
1001.0,1001.0,0.041637737
1002.0,1002.0,0.016264861
1003.0,1003.0,0.37921008
1004.0,1004.0,0.04785223
1005.0,1005.0,0.0133161275
1006.0,1006.0,0.109169416
1007.0,1007.0,2.1845548E-5
1008.0,1008.0,0.07689311
1009.0,1009.0,0.15701756
1010.0,1010.0,0.23678027
1011.0,1011.0,0.011554022
1012.0,1012.0,6.138022E-4
1013.0,1013.0,0.00648782
1014.0,1014.0,0.10459385
1015.0,1015.0,8.708324E-4
1016.0,1016.0,0.0812674
1017.0,1017.0,0.057083152
1018.0,1018.0,0.009682397
1019.0,1019.0,0.12154525
1020.0,1020.0,0.034228407
1021.0,1021.0,0.038583994
1022.0,1022.0,0.12602736
1023.0,1023.0,1.840331E-8
1024.0,1024.0,0.027306747
1025.0,1025.0,0.017803814
1026.0,1026.0,0.010197536
1027.0,1027.0,0.27866057
1028.0,1028.0,0.005269704
1029.0,1029.0,0.123913765
1030.0,1030.0,1.05289644E-7
1031.0,1031.0,0.024857273
1032.0,1032.0,0.06625909
1033.0,1033.0,0.061120618
1034.0,1034.0,0.31520104
1035.0,1035.0,0.9035787
1036.0,1036.0,0.01771559
1037.0,1037.0,0.12858883
1038.0,1038.0,0.010198886
1039.0,1039.0,0.0024909505
1040.0,1040.0,0.023510618
1041.0,1041.0,0.13611491
1042.0,1042.0,0.09723904
1043.0,1043.0,0.061785404
1044.0,1044.0,9.4024845E-6
1045.0,1045.0,0.23134117
1046.0,1046.0,1.5954496E-8
1047.0,1047.0,6.622046E-5
1048.0,1048.0,0.004349264
1049.0,1049.0,0.0010179274
1050.0,1050.0,0.0019898256
1051.0,1051.0,0.24009815
1052.0,1052.0,0.019913897
1053.0,1053.0,0.22712609
1054.0,1054.0,0.46375787
1055.0,1055.0,9.088898E-4
1056.0,1056.0,0.27520388
1057.0,1057.0,0.14361115
1058.0,1058.0,6.9634584E-6
1059.0,1059.0,0.028514057
1060.0,1060.0,0.0425004
1061.0,1061.0,1.681485E-7
1062.0,1062.0,9.433826E-6
1063.0,1063.0,5.6804083E-7
1064.0,1064.0,0.010412954
1065.0,1065.0,0.0832133
1066.0,1066.0,0.0015208857
1067.0,1067.0,0.009914198
1068.0,1068.0,9.1912004E-4
1069.0,1069.0,0.057399318
1070.0,1070.0,2.0171576E-7
1071.0,1071.0,0.0015692465
1072.0,1072.0,0.0971278
1073.0,1073.0,0.11034577
1074.0,1074.0,0.16238196
1075.0,1075.0,0.068469204
1076.0,1076.0,0.003606269
1077.0,1077.0,0.8384446
1078.0,1078.0,0.03549971
1079.0,1079.0,5.661163E-5
1080.0,1080.0,0.035835773
1081.0,1081.0,0.014111767
1082.0,1082.0,1.4844972E-4
1083.0,1083.0,0.006907775
1084.0,1084.0,8.5858784E-7
1085.0,1085.0,0.11317544
1086.0,1086.0,0.3247351
1087.0,1087.0,1.0893498E-6
1088.0,1088.0,0.08216102
1089.0,1089.0,0.15325326
1090.0,1090.0,0.020869719
1091.0,1091.0,2.3985638E-8
1092.0,1092.0,0.19000413
1093.0,1093.0,0.12919715
1094.0,1094.0,4.979582E-6
1095.0,1095.0,0.015218053
1096.0,1096.0,4.929854E-5
1097.0,1097.0,0.0012715107
1098.0,1098.0,0.053962786
1099.0,1099.0,0.012347712
1100.0,1100.0,0.9324856
1101.0,1101.0,5.8234426E-5
1102.0,1102.0,0.14280415
1103.0,1103.0,1.06895895E-5
1104.0,1104.0,0.16803525
1105.0,1105.0,0.050412674
1106.0,1106.0,0.1403514
1107.0,1107.0,2.6772133E-7
1108.0,1108.0,0.0154408505
1109.0,1109.0,0.004174091
1110.0,1110.0,0.00907057
1111.0,1111.0,0.023981543
1112.0,1112.0,0.0015630106
1113.0,1113.0,0.04200024
1114.0,1114.0,0.09402125
1115.0,1115.0,0.13052094
1116.0,1116.0,0.022518035
1117.0,1117.0,0.20695768
1118.0,1118.0,1.7161675E-4
1119.0,1119.0,0.0044639567
1120.0,1120.0,0.9693841
1121.0,1121.0,0.008456439
1122.0,1122.0,0.12776795
1123.0,1123.0,2.5759923E-4
1124.0,1124.0,0.0011572975
1125.0,1125.0,0.016927835
1126.0,1126.0,0.14485899
1127.0,1127.0,2.4953272E-7
1128.0,1128.0,0.11953072
1129.0,1129.0,0.07014048
1130.0,1130.0,0.120363005
1131.0,1131.0,2.5483404E-4
1132.0,1132.0,0.044545617
1133.0,1133.0,0.09839708
1134.0,1134.0,0.08040102
1135.0,1135.0,0.032160353
1136.0,1136.0,0.53721434
1137.0,1137.0,0.051987834
1138.0,1138.0,0.36208096
1139.0,1139.0,0.10883277
1140.0,1140.0,0.015897369
1141.0,1141.0,0.019207988
1142.0,1142.0,7.489043E-6
1143.0,1143.0,7.668765E-6
1144.0,1144.0,1.7450456E-4
1145.0,1145.0,0.001894753
1146.0,1146.0,4.4311022E-5
1147.0,1147.0,0.6505838
1148.0,1148.0,0.0052115326
1149.0,1149.0,0.38956532
1150.0,1150.0,0.09864985
1151.0,1151.0,0.48542094
1152.0,1152.0,4.28149E-4
1153.0,1153.0,0.034519356
1154.0,1154.0,0.04386502
1155.0,1155.0,0.18400677
1156.0,1156.0,0.003806282
1157.0,1157.0,2.3442747E-4
1158.0,1158.0,0.1690501
1159.0,1159.0,1.2424356E-5
1160.0,1160.0,0.13676725
1161.0,1161.0,0.0032519842
1162.0,1162.0,0.24914344
1163.0,1163.0,5.7512155E-4
1164.0,1164.0,1.2756387E-7
1165.0,1165.0,6.335927E-4
1166.0,1166.0,0.05322485
1167.0,1167.0,0.036091752
1168.0,1168.0,0.23318641
1169.0,1169.0,0.004667985
1170.0,1170.0,0.096355535
1171.0,1171.0,1.4464931E-5
1172.0,1172.0,2.5268938E-7
1173.0,1173.0,5.719346E-5
1174.0,1174.0,0.09283898
1175.0,1175.0,1.6056088E-5
1176.0,1176.0,3.9476636E-4
1177.0,1177.0,1.1051296E-4
1178.0,1178.0,1.8256831E-4
1179.0,1179.0,1.8724148E-6
1180.0,1180.0,1.6980895E-6
1181.0,1181.0,2.3765679E-7
1182.0,1182.0,0.04600499
1183.0,1183.0,0.0062546963
1184.0,1184.0,0.0018435725
1185.0,1185.0,0.17552005
1186.0,1186.0,6.548679E-5
1187.0,1187.0,1.3834932E-5
1188.0,1188.0,1.9736429E-7
1189.0,1189.0,1.421925E-4
1190.0,1190.0,0.115911916
1191.0,1191.0,0.024504133
1192.0,1192.0,0.065571316
1193.0,1193.0,3.9159626E-4
1194.0,1194.0,0.0447145
1195.0,1195.0,0.0031193967
1196.0,1196.0,7.90381E-5
1197.0,1197.0,0.08296461
1198.0,1198.0,0.9732981
1199.0,1199.0,0.10502147
1200.0,1200.0,4.024505E-5
1201.0,1201.0,0.0011929022
1202.0,1202.0,0.006913246
1203.0,1203.0,8.966297E-5
1204.0,1204.0,0.063885994
1205.0,1205.0,0.004269737
1206.0,1206.0,6.9095277E-6
1207.0,1207.0,0.011221389
1208.0,1208.0,0.46458286
1209.0,1209.0,0.12845664
1210.0,1210.0,0.058601577
1211.0,1211.0,2.3415365E-4
1212.0,1212.0,0.044873837
1213.0,1213.0,0.008848304
1214.0,1214.0,0.1231137
1215.0,1215.0,0.18199989
1216.0,1216.0,7.509849E-5
1217.0,1217.0,1.8488794E-5
1218.0,1218.0,0.037064023
1219.0,1219.0,0.088739336
1220.0,1220.0,1.4446933E-5
1221.0,1221.0,8.315729E-7
1222.0,1222.0,2.6614365E-5
1223.0,1223.0,1.0853E-5
1224.0,1224.0,0.016668431
1225.0,1225.0,0.022220438
1226.0,1226.0,0.23822162
1227.0,1227.0,1.681451E-4
1228.0,1228.0,0.09913003
1229.0,1229.0,0.2276671
1230.0,1230.0,0.38356867
1231.0,1231.0,0.02203949
1232.0,1232.0,0.10456614
1233.0,1233.0,8.32947E-8
1234.0,1234.0,5.0537783E-6
1235.0,1235.0,1.6914032E-4
1236.0,1236.0,1.1544555E-5
1237.0,1237.0,4.7091022E-4
1238.0,1238.0,0.01163626
1239.0,1239.0,0.8098125
1240.0,1240.0,4.161527E-4
1241.0,1241.0,7.020094E-5
1242.0,1242.0,1.7143424E-6
1243.0,1243.0,0.08862279
1244.0,1244.0,0.0018367985
1245.0,1245.0,0.07838948
1246.0,1246.0,0.12754837
1247.0,1247.0,1.15903385E-4
1248.0,1248.0,0.13809459
1249.0,1249.0,7.253075E-5
1250.0,1250.0,0.07230825
1251.0,1251.0,0.12650008
1252.0,1252.0,0.017610598
1253.0,1253.0,0.09641755
1254.0,1254.0,0.10802155
1255.0,1255.0,0.050314385
1256.0,1256.0,0.44156536
1257.0,1257.0,0.023924941
1258.0,1258.0,0.62424535
1259.0,1259.0,0.27189445
1260.0,1260.0,1.6334745E-5
1261.0,1261.0,7.6483167E-7
1262.0,1262.0,0.044420112
1263.0,1263.0,1.411901E-4
1264.0,1264.0,1.1746399E-5
1265.0,1265.0,0.080312364
1266.0,1266.0,0.014256291
1267.0,1267.0,0.10114128
1268.0,1268.0,6.242176E-8
1269.0,1269.0,9.3151117E-4
1270.0,1270.0,0.01041298
1271.0,1271.0,0.054132815
1272.0,1272.0,5.12144E-5
1273.0,1273.0,0.024666307
1274.0,1274.0,0.0058331816
1275.0,1275.0,0.12716107
1276.0,1276.0,7.2738303E-6
1277.0,1277.0,0.20040277
1278.0,1278.0,0.08648901
1279.0,1279.0,7.694622E-6
1280.0,1280.0,0.10208339
1281.0,1281.0,0.0655591
1282.0,1282.0,0.07167934
1283.0,1283.0,1.17696245E-5
1284.0,1284.0,0.08877291
1285.0,1285.0,0.26398927
1286.0,1286.0,0.039503817
1287.0,1287.0,0.08894482
1288.0,1288.0,0.04494131
1289.0,1289.0,2.518716E-4
1290.0,1290.0,8.404595E-5
1291.0,1291.0,6.947814E-4
1292.0,1292.0,0.090130806
1293.0,1293.0,0.015591796
1294.0,1294.0,1.0057471E-5
1295.0,1295.0,0.11969725
1296.0,1296.0,0.09128062
1297.0,1297.0,7.475601E-4
1298.0,1298.0,0.15490077
1299.0,1299.0,0.062461086
1300.0,1300.0,0.05905312
1301.0,1301.0,3.03477E-7
1302.0,1302.0,0.029895801
1303.0,1303.0,0.0021094147
1304.0,1304.0,0.0027986902
1305.0,1305.0,0.053249005
1306.0,1306.0,4.2338826E-7
1307.0,1307.0,9.074192E-5
1308.0,1308.0,0.0028259663
1309.0,1309.0,0.14278175
1310.0,1310.0,0.10154602
1311.0,1311.0,0.0011130095
1312.0,1312.0,0.0025967434
1313.0,1313.0,0.005376587
1314.0,1314.0,0.03044391
1315.0,1315.0,1.027983E-7
1316.0,1316.0,1.6320265E-6
1317.0,1317.0,0.15476243
1318.0,1318.0,0.03338182
1319.0,1319.0,0.005368169
1320.0,1320.0,1.1115241E-4
1321.0,1321.0,0.007850372
1322.0,1322.0,1.3008078E-4
1323.0,1323.0,0.48923704
1324.0,1324.0,0.017604657
1325.0,1325.0,0.036474038
1326.0,1326.0,0.020484438
1327.0,1327.0,0.051836744
1328.0,1328.0,0.010214398
1329.0,1329.0,3.052537E-5
1330.0,1330.0,0.009586137
1331.0,1331.0,0.038611963
1332.0,1332.0,0.008365964
1333.0,1333.0,0.0064922115
1334.0,1334.0,0.05804185
1335.0,1335.0,0.06389728
1336.0,1336.0,5.6660385E-4
1337.0,1337.0,2.6529282E-5
1338.0,1338.0,0.9342595
1339.0,1339.0,0.081249006
1340.0,1340.0,4.4884472E-4
1341.0,1341.0,0.00239586
1342.0,1342.0,0.017820267
1343.0,1343.0,0.0025245969
1344.0,1344.0,0.011986291
1345.0,1345.0,0.07877388
1346.0,1346.0,0.33037603
1347.0,1347.0,0.062054653
1348.0,1348.0,0.057411775
1349.0,1349.0,0.15123703
1350.0,1350.0,0.0020113313
1351.0,1351.0,1.5076903E-7
1352.0,1352.0,0.002947954
1353.0,1353.0,0.0021496383
1354.0,1354.0,0.10675101
1355.0,1355.0,1.614933E-7
1356.0,1356.0,2.6113253E-6
1357.0,1357.0,0.0022228379
1358.0,1358.0,9.828021E-7
1359.0,1359.0,0.15372343
1360.0,1360.0,6.4973976E-4
1361.0,1361.0,0.05324074
1362.0,1362.0,2.7225999E-5
1363.0,1363.0,0.06909695
1364.0,1364.0,0.28463215
1365.0,1365.0,0.11864769
1366.0,1366.0,0.044849508
1367.0,1367.0,2.6140464E-4
1368.0,1368.0,0.04686813
1369.0,1369.0,0.19326293
1370.0,1370.0,0.06414638
1371.0,1371.0,0.0738745
1372.0,1372.0,0.001398201
1373.0,1373.0,0.06186274
1374.0,1374.0,0.039356653
1375.0,1375.0,0.054928854
1376.0,1376.0,0.13153893
1377.0,1377.0,0.033801515
1378.0,1378.0,2.8705123E-5
1379.0,1379.0,0.15856127
1380.0,1380.0,0.84945726
1381.0,1381.0,4.5016027E-6
1382.0,1382.0,0.25504658
1383.0,1383.0,2.2853988E-4
1384.0,1384.0,0.027043026
1385.0,1385.0,0.12912467
1386.0,1386.0,0.0012455105
1387.0,1387.0,0.096208945
1388.0,1388.0,2.4389221E-6
1389.0,1389.0,2.1001173E-5
1390.0,1390.0,0.051266503
1391.0,1391.0,1.6900542E-5
1392.0,1392.0,0.0036135875
1393.0,1393.0,0.1937609
1394.0,1394.0,1.9654613E-6
1395.0,1395.0,0.016689822
1396.0,1396.0,2.507009E-8
1397.0,1397.0,7.135676E-6
1398.0,1398.0,0.06208701
1399.0,1399.0,0.061079968
1400.0,1400.0,0.120633185
1401.0,1401.0,0.001391642
1402.0,1402.0,0.032695476
1403.0,1403.0,0.067994975
1404.0,1404.0,0.064676434
1405.0,1405.0,0.024247136
1406.0,1406.0,0.014043837
1407.0,1407.0,0.36445338
1408.0,1408.0,0.37036267
1409.0,1409.0,0.04144472
1410.0,1410.0,0.009906904
1411.0,1411.0,0.1191232
1412.0,1412.0,7.931455E-6
1413.0,1413.0,0.023553452
1414.0,1414.0,0.03703652
1415.0,1415.0,0.17986146
1416.0,1416.0,6.102645E-8
1417.0,1417.0,0.056375757
1418.0,1418.0,0.0056611556
1419.0,1419.0,0.06869181
1420.0,1420.0,0.10949602
1421.0,1421.0,0.0033472925
1422.0,1422.0,0.3134942
1423.0,1423.0,0.0066124946
1424.0,1424.0,0.053477693
1425.0,1425.0,0.08133761
1426.0,1426.0,8.938077E-4
1427.0,1427.0,0.47108907
1428.0,1428.0,0.016090304
1429.0,1429.0,0.24745387
1430.0,1430.0,0.4030624
1431.0,1431.0,4.809033E-6
1432.0,1432.0,0.061160162
1433.0,1433.0,2.6255257E-6
1434.0,1434.0,3.3011672E-6
1435.0,1435.0,0.005185997
1436.0,1436.0,0.02599675
1437.0,1437.0,0.1024255
1438.0,1438.0,3.2008068E-6
1439.0,1439.0,0.04576236
1440.0,1440.0,3.336068E-7
1441.0,1441.0,0.005802643
1442.0,1442.0,0.13902356
1443.0,1443.0,0.11881849
1444.0,1444.0,0.03334583
1445.0,1445.0,8.149027E-6
1446.0,1446.0,0.007992994
1447.0,1447.0,0.6137923
1448.0,1448.0,0.121689975
1449.0,1449.0,0.051743366
1450.0,1450.0,0.07877402
1451.0,1451.0,0.07703131
1452.0,1452.0,1.0607104E-5
1453.0,1453.0,0.08072722
1454.0,1454.0,7.3374105E-7
1455.0,1455.0,1.4263435E-4
1456.0,1456.0,0.0098357685
1457.0,1457.0,5.578339E-6
1458.0,1458.0,0.06493971
1459.0,1459.0,5.818287E-4
1460.0,1460.0,0.5634036
1461.0,1461.0,0.046085924
1462.0,1462.0,0.089611985
1463.0,1463.0,0.29790077
1464.0,1464.0,0.015999414
1465.0,1465.0,3.8484204E-6
1466.0,1466.0,3.910825E-6
1467.0,1467.0,0.051498532
1468.0,1468.0,5.658257E-4
1469.0,1469.0,0.120812684
1470.0,1470.0,0.026897283
1471.0,1471.0,0.002019835
1472.0,1472.0,1.0627965E-4
1473.0,1473.0,0.057103932
1474.0,1474.0,0.4012317
1475.0,1475.0,0.09471092
1476.0,1476.0,0.14662857
1477.0,1477.0,0.0956291
1478.0,1478.0,0.04502327
1479.0,1479.0,0.10024236
1480.0,1480.0,0.07862278
1481.0,1481.0,0.0030565695
1482.0,1482.0,0.03973608
1483.0,1483.0,4.5196275E-4
1484.0,1484.0,0.5479357
1485.0,1485.0,0.03974211
1486.0,1486.0,1.0937749E-6
1487.0,1487.0,2.4139322E-7
1488.0,1488.0,0.14018774
1489.0,1489.0,0.021583024
1490.0,1490.0,4.2997763E-6
1491.0,1491.0,0.64218277
1492.0,1492.0,7.789283E-4
1493.0,1493.0,0.022008052
1494.0,1494.0,0.057221577
1495.0,1495.0,0.038445774
1496.0,1496.0,0.061074875
1497.0,1497.0,0.0026058448
1498.0,1498.0,0.10680511
1499.0,1499.0,4.7553802E-4
1500.0,1500.0,0.004504094
1501.0,1501.0,0.057233065
1502.0,1502.0,0.032150205
1503.0,1503.0,1.4521179E-6
1504.0,1504.0,2.5061765E-6
1505.0,1505.0,0.0035107725
1506.0,1506.0,9.259612E-7
1507.0,1507.0,1.1212239E-5
1508.0,1508.0,0.00592405
1509.0,1509.0,0.122928314
1510.0,1510.0,0.052621275
1511.0,1511.0,0.38578862
1512.0,1512.0,0.038523804
1513.0,1513.0,0.048618656
1514.0,1514.0,0.06409593
1515.0,1515.0,0.09647963
1516.0,1516.0,9.3318224E-5
1517.0,1517.0,0.0064510936
1518.0,1518.0,0.034975562
1519.0,1519.0,0.6200483
1520.0,1520.0,0.073286526
1521.0,1521.0,0.45438877
1522.0,1522.0,0.097084895
1523.0,1523.0,0.0038297717
1524.0,1524.0,1.4069099E-7
1525.0,1525.0,0.41209808
1526.0,1526.0,8.5873675E-5
1527.0,1527.0,0.040155366
1528.0,1528.0,0.009055054
1529.0,1529.0,0.055984996
1530.0,1530.0,0.30353037
1531.0,1531.0,0.040973194
1532.0,1532.0,0.17194204
1533.0,1533.0,0.0035619047
1534.0,1534.0,0.07156187
1535.0,1535.0,3.3685345E-7
1536.0,1536.0,0.46931735
1537.0,1537.0,0.0010115748
1538.0,1538.0,0.12366706
1539.0,1539.0,7.2992075E-6
1540.0,1540.0,0.07209584
1541.0,1541.0,0.16605729
1542.0,1542.0,1.10258035E-4
1543.0,1543.0,0.06542978
1544.0,1544.0,0.10331896
1545.0,1545.0,1.2615275E-6
1546.0,1546.0,0.0225645
1547.0,1547.0,0.0011271373
1548.0,1548.0,0.05305582
1549.0,1549.0,1.3850657E-4
1550.0,1550.0,0.011840588
1551.0,1551.0,0.035713714
1552.0,1552.0,0.94147855
1553.0,1553.0,0.09782288
1554.0,1554.0,0.00562846
1555.0,1555.0,0.08263005
1556.0,1556.0,5.298192E-4
1557.0,1557.0,0.124140576
1558.0,1558.0,0.045897134
1559.0,1559.0,0.30585968
1560.0,1560.0,0.095473036
1561.0,1561.0,0.021455558
1562.0,1562.0,0.03946181
1563.0,1563.0,0.047436107
1564.0,1564.0,0.0043214196
1565.0,1565.0,0.0912765
1566.0,1566.0,0.030142408
1567.0,1567.0,0.42636374
1568.0,1568.0,0.95521516
1569.0,1569.0,0.005327416
1570.0,1570.0,0.06567628
1571.0,1571.0,4.7628134E-7
1572.0,1572.0,0.05334298
1573.0,1573.0,0.0920082
1574.0,1574.0,0.0011041391
1575.0,1575.0,1.4697084E-4
1576.0,1576.0,0.038913615
1577.0,1577.0,1.742425E-4
1578.0,1578.0,0.09108499
1579.0,1579.0,5.704937E-7
1580.0,1580.0,1.5472328E-4
1581.0,1581.0,0.14522599
1582.0,1582.0,0.03424225
1583.0,1583.0,0.21407408
1584.0,1584.0,0.015227032
1585.0,1585.0,0.0052421736
1586.0,1586.0,8.90963E-5
1587.0,1587.0,0.03005501
1588.0,1588.0,0.06418872
1589.0,1589.0,0.10414309
1590.0,1590.0,0.103490055
1591.0,1591.0,0.09856761
1592.0,1592.0,0.50302875
1593.0,1593.0,0.07707617
1594.0,1594.0,0.021585323
1595.0,1595.0,0.075525254
1596.0,1596.0,0.060151454
1597.0,1597.0,0.04201793
1598.0,1598.0,0.14479317
1599.0,1599.0,0.0014592342
1600.0,1600.0,0.8957381
1601.0,1601.0,0.094149746
1602.0,1602.0,0.023063263
1603.0,1603.0,0.19695532
1604.0,1604.0,0.024899477
1605.0,1605.0,0.17187138
1606.0,1606.0,3.0852298E-5
1607.0,1607.0,0.008206794
1608.0,1608.0,0.05270165
1609.0,1609.0,0.08726411
1610.0,1610.0,3.2903718E-6
1611.0,1611.0,0.0622716
1612.0,1612.0,4.8514227E-8
1613.0,1613.0,1.6307276E-4
1614.0,1614.0,6.4762984E-4
1615.0,1615.0,0.06043648
1616.0,1616.0,0.13761532
1617.0,1617.0,0.03699943
1618.0,1618.0,1.2281585E-7
1619.0,1619.0,0.1222153
1620.0,1620.0,0.023685254
1621.0,1621.0,0.19176273
1622.0,1622.0,5.2497853E-6
1623.0,1623.0,0.16621658
1624.0,1624.0,0.1590401
1625.0,1625.0,1.6220938E-5
1626.0,1626.0,0.0013720568
1627.0,1627.0,0.04546
1628.0,1628.0,0.0016742598
1629.0,1629.0,0.018544288
1630.0,1630.0,0.15519287
1631.0,1631.0,3.2049447E-6
1632.0,1632.0,6.8655327E-6
1633.0,1633.0,0.13113073
1634.0,1634.0,0.06752777
1635.0,1635.0,0.08364673
1636.0,1636.0,0.12694615
1637.0,1637.0,0.0553353
1638.0,1638.0,6.161984E-6
1639.0,1639.0,0.06009845
1640.0,1640.0,0.076892465
1641.0,1641.0,0.03207655
1642.0,1642.0,0.0045675193
1643.0,1643.0,4.0131134E-5
1644.0,1644.0,0.0019153381
1645.0,1645.0,0.10468318
1646.0,1646.0,0.678116
1647.0,1647.0,0.0076065306
1648.0,1648.0,6.0536568E-6
1649.0,1649.0,2.4588824E-5
1650.0,1650.0,0.4749215
1651.0,1651.0,0.008756076
1652.0,1652.0,3.1014648E-7
1653.0,1653.0,0.35744473
1654.0,1654.0,0.07023232
1655.0,1655.0,0.04835446
1656.0,1656.0,3.670081E-4
1657.0,1657.0,0.0013926423
1658.0,1658.0,1.6767024E-4
1659.0,1659.0,0.0028093576
1660.0,1660.0,0.24014065
1661.0,1661.0,0.06711809
1662.0,1662.0,0.019171152
1663.0,1663.0,0.011827598
1664.0,1664.0,0.064962536
1665.0,1665.0,2.9116565E-5
1666.0,1666.0,1.1749144E-6
1667.0,1667.0,0.049381446
1668.0,1668.0,0.040886275
1669.0,1669.0,1.9623346E-7
1670.0,1670.0,0.10538684
1671.0,1671.0,0.028014049
1672.0,1672.0,0.041449502
1673.0,1673.0,0.066104315
1674.0,1674.0,0.084635414
1675.0,1675.0,6.7029515E-7
1676.0,1676.0,0.0010680736
1677.0,1677.0,5.560201E-5
1678.0,1678.0,0.317875
1679.0,1679.0,0.32284108
1680.0,1680.0,0.052213885
1681.0,1681.0,0.003910269
1682.0,1682.0,7.090989E-8
1683.0,1683.0,0.5813461
1684.0,1684.0,9.459292E-4
1685.0,1685.0,0.035810214
1686.0,1686.0,0.056959685
1687.0,1687.0,0.037716232
1688.0,1688.0,0.020137986
1689.0,1689.0,3.186205E-7
1690.0,1690.0,0.03908285
1691.0,1691.0,0.013562792
1692.0,1692.0,0.03841321
1693.0,1693.0,0.08185932
1694.0,1694.0,0.047521975
1695.0,1695.0,0.13212027
1696.0,1696.0,2.0842795E-5
1697.0,1697.0,0.061001066
1698.0,1698.0,0.039048426
1699.0,1699.0,0.16459835
1700.0,1700.0,0.02280665
1701.0,1701.0,0.044905186
1702.0,1702.0,6.314034E-4
1703.0,1703.0,0.1110332
1704.0,1704.0,2.7180482E-5
1705.0,1705.0,0.068902
1706.0,1706.0,2.8618982E-5
1707.0,1707.0,0.050471693
1708.0,1708.0,0.0047019343
1709.0,1709.0,7.2454993E-4
1710.0,1710.0,0.06716395
1711.0,1711.0,0.058677573
1712.0,1712.0,1.6247768E-5
1713.0,1713.0,0.11156445
1714.0,1714.0,0.0017520566
1715.0,1715.0,0.08583951
1716.0,1716.0,2.2148149E-7
1717.0,1717.0,0.08683314
1718.0,1718.0,0.08245515
1719.0,1719.0,0.026910074
1720.0,1720.0,0.049092874
1721.0,1721.0,0.30642703
1722.0,1722.0,6.475296E-5
1723.0,1723.0,5.9054326E-4
1724.0,1724.0,0.008142488
1725.0,1725.0,3.575224E-5
1726.0,1726.0,0.07266517
1727.0,1727.0,1.0190946E-6
1728.0,1728.0,0.117290385
1729.0,1729.0,7.473646E-5
1730.0,1730.0,4.194021E-7
1731.0,1731.0,0.0101911435
1732.0,1732.0,0.0031861314
1733.0,1733.0,1.0723543E-7
1734.0,1734.0,0.013261832
1735.0,1735.0,0.037267413
1736.0,1736.0,0.0025656305
1737.0,1737.0,0.4303562
1738.0,1738.0,5.0289987E-8
1739.0,1739.0,0.13478503
1740.0,1740.0,0.002187623
1741.0,1741.0,0.057638034
1742.0,1742.0,0.04360285
1743.0,1743.0,0.054408148
1744.0,1744.0,0.14385237
1745.0,1745.0,0.004884372
1746.0,1746.0,4.899351E-5
1747.0,1747.0,0.8047072
1748.0,1748.0,4.7471318E-7
1749.0,1749.0,1.4709009E-4
1750.0,1750.0,8.7348005E-4
1751.0,1751.0,0.18503311
1752.0,1752.0,0.0216797
1753.0,1753.0,0.9357673
1754.0,1754.0,0.9841202
1755.0,1755.0,0.124933764
1756.0,1756.0,0.0033553247
1757.0,1757.0,0.015511509
1758.0,1758.0,2.9270002E-4
1759.0,1759.0,0.002122197
1760.0,1760.0,1.3058503E-5
1761.0,1761.0,0.09043776
1762.0,1762.0,0.007865479
1763.0,1763.0,0.053644665
1764.0,1764.0,0.1243406
1765.0,1765.0,6.717304E-4
1766.0,1766.0,0.13677739
1767.0,1767.0,0.4973419
1768.0,1768.0,0.42383012
1769.0,1769.0,0.041581552
1770.0,1770.0,0.1327774
1771.0,1771.0,0.03814205
1772.0,1772.0,0.15401179
1773.0,1773.0,0.0018592532
1774.0,1774.0,4.7506463E-5
1775.0,1775.0,7.2975754E-6
1776.0,1776.0,0.0015977435
1777.0,1777.0,3.9096514E-5
1778.0,1778.0,0.3681444
1779.0,1779.0,0.005667049
1780.0,1780.0,0.29183802
1781.0,1781.0,0.24942532
1782.0,1782.0,8.478794E-7
1783.0,1783.0,4.861064E-5
