x,y,species_7 cloglog values
944.0,944.0,0.02670308
945.0,945.0,6.1291497E-4
946.0,946.0,8.404345E-7
947.0,947.0,4.2244875E-7
948.0,948.0,0.021773277
949.0,949.0,0.0056625875
950.0,950.0,0.14834921
951.0,951.0,0.03448491
952.0,952.0,0.07546094
953.0,953.0,0.26452845
954.0,954.0,0.019007815
955.0,955.0,0.019245114
956.0,956.0,1.679198E-7
957.0,957.0,2.1497935E-6
958.0,958.0,0.37088493
959.0,959.0,4.3050863E-5
960.0,960.0,0.19147623
961.0,961.0,8.7457296E-4
962.0,962.0,0.553197
963.0,963.0,0.050301977
964.0,964.0,0.0076352274
965.0,965.0,0.11227089
966.0,966.0,0.056129485
967.0,967.0,6.169209E-4
968.0,968.0,0.027717242
969.0,969.0,0.04214833
970.0,970.0,6.2756684E-5
971.0,971.0,2.3465593E-4
972.0,972.0,0.028882055
973.0,973.0,0.063895054
974.0,974.0,0.115257986
975.0,975.0,7.219651E-5
976.0,976.0,0.2105844
977.0,977.0,0.09982863
978.0,978.0,5.109556E-7
979.0,979.0,0.38272485
980.0,980.0,0.00448488
981.0,981.0,0.064145066
982.0,982.0,8.783599E-4
983.0,983.0,0.006007562
984.0,984.0,0.0057724817
985.0,985.0,0.035693474
986.0,986.0,2.205954E-6
987.0,987.0,3.2183991E-6
988.0,988.0,0.09346363
989.0,989.0,2.8722686E-6
990.0,990.0,0.38456196
991.0,991.0,2.4756358E-5
992.0,992.0,4.5965513E-5
993.0,993.0,0.17589962
994.0,994.0,4.1047364E-4
995.0,995.0,1.1384629E-7
996.0,996.0,6.137505E-4
997.0,997.0,5.3506807E-5
998.0,998.0,0.10667615
999.0,999.0,3.0171432E-4
1000.0,1000.0,2.7533508E-7
1001.0,1001.0,0.046367094
1002.0,1002.0,0.013083315
1003.0,1003.0,0.3629641
1004.0,1004.0,0.064055584
1005.0,1005.0,0.016285812
1006.0,1006.0,0.13821325
1007.0,1007.0,7.5410735E-6
1008.0,1008.0,0.086239256
1009.0,1009.0,0.18414155
1010.0,1010.0,0.21814586
1011.0,1011.0,0.016316872
1012.0,1012.0,4.8334047E-4
1013.0,1013.0,0.0066783237
1014.0,1014.0,0.09159459
1015.0,1015.0,4.693472E-4
1016.0,1016.0,0.086331636
1017.0,1017.0,0.061039545
1018.0,1018.0,0.019879175
1019.0,1019.0,0.13442454
1020.0,1020.0,0.045094423
1021.0,1021.0,0.037288073
1022.0,1022.0,0.108851075
1023.0,1023.0,3.1994767E-9
1024.0,1024.0,0.03230447
1025.0,1025.0,0.019604111
1026.0,1026.0,0.010113123
1027.0,1027.0,0.2852225
1028.0,1028.0,0.003480846
1029.0,1029.0,0.12998506
1030.0,1030.0,1.608339E-8
1031.0,1031.0,0.022515677
1032.0,1032.0,0.07200543
1033.0,1033.0,0.05969538
1034.0,1034.0,0.26000845
1035.0,1035.0,0.863778
1036.0,1036.0,0.015322205
1037.0,1037.0,0.13373879
1038.0,1038.0,0.009433467
1039.0,1039.0,0.0025108752
1040.0,1040.0,0.022816064
1041.0,1041.0,0.14883943
1042.0,1042.0,0.1031083
1043.0,1043.0,0.05553804
1044.0,1044.0,1.8044442E-6
1045.0,1045.0,0.19035019
1046.0,1046.0,2.1836413E-9
1047.0,1047.0,3.3062166E-5
1048.0,1048.0,0.0048569976
1049.0,1049.0,9.832154E-4
1050.0,1050.0,0.0016438897
1051.0,1051.0,0.22547275
1052.0,1052.0,0.02977581
1053.0,1053.0,0.21387856
1054.0,1054.0,0.48207104
1055.0,1055.0,5.595844E-4
1056.0,1056.0,0.26603216
1057.0,1057.0,0.13383389
1058.0,1058.0,2.5429465E-6
1059.0,1059.0,0.036081824
1060.0,1060.0,0.04114225
1061.0,1061.0,3.187288E-8
1062.0,1062.0,2.7062135E-6
1063.0,1063.0,7.3258015E-8
1064.0,1064.0,0.011075202
1065.0,1065.0,0.07521431
1066.0,1066.0,0.001138004
1067.0,1067.0,0.006868912
1068.0,1068.0,0.0010980979
1069.0,1069.0,0.053121418
1070.0,1070.0,4.6622038E-8
1071.0,1071.0,0.0023466109
1072.0,1072.0,0.08038814
1073.0,1073.0,0.11891829
1074.0,1074.0,0.12227933
1075.0,1075.0,0.063363716
1076.0,1076.0,0.007260313
1077.0,1077.0,0.76688945
1078.0,1078.0,0.03221851
1079.0,1079.0,2.1688318E-5
1080.0,1080.0,0.021196771
1081.0,1081.0,0.012217519
1082.0,1082.0,1.6921487E-4
1083.0,1083.0,0.009603478
1084.0,1084.0,1.6461894E-7
1085.0,1085.0,0.12652399
1086.0,1086.0,0.28628463
1087.0,1087.0,2.3167784E-7
1088.0,1088.0,0.07752526
1089.0,1089.0,0.13362502
1090.0,1090.0,0.018715478
1091.0,1091.0,4.0467034E-9
1092.0,1092.0,0.1868895
1093.0,1093.0,0.11632003
1094.0,1094.0,1.6475144E-6
1095.0,1095.0,0.029923515
1096.0,1096.0,3.455003E-5
1097.0,1097.0,0.0015691626
1098.0,1098.0,0.044245653
1099.0,1099.0,0.013810289
1100.0,1100.0,0.9226254
1101.0,1101.0,2.3852323E-5
1102.0,1102.0,0.1545072
1103.0,1103.0,2.5143195E-6
1104.0,1104.0,0.16750665
1105.0,1105.0,0.07869527
1106.0,1106.0,0.11495346
1107.0,1107.0,6.59016E-8
1108.0,1108.0,0.011530792
1109.0,1109.0,0.0035549283
1110.0,1110.0,0.012575667
1111.0,1111.0,0.020763846
1112.0,1112.0,0.0015226234
1113.0,1113.0,0.04108509
1114.0,1114.0,0.09108514
1115.0,1115.0,0.13648023
1116.0,1116.0,0.020901544
1117.0,1117.0,0.20790839
1118.0,1118.0,9.4628434E-5
1119.0,1119.0,0.004196156
1120.0,1120.0,0.96684927
1121.0,1121.0,0.010361053
1122.0,1122.0,0.10857173
1123.0,1123.0,1.7709774E-4
1124.0,1124.0,0.0013917965
1125.0,1125.0,0.016315583
1126.0,1126.0,0.1427383
1127.0,1127.0,6.076003E-8
1128.0,1128.0,0.127666
1129.0,1129.0,0.06699205
1130.0,1130.0,0.11784071
1131.0,1131.0,2.0429541E-4
1132.0,1132.0,0.045525063
1133.0,1133.0,0.10046206
1134.0,1134.0,0.107398525
1135.0,1135.0,0.029328773
1136.0,1136.0,0.5280208
1137.0,1137.0,0.06390625
1138.0,1138.0,0.34782228
1139.0,1139.0,0.0822562
1140.0,1140.0,0.025891956
1141.0,1141.0,0.020403633
1142.0,1142.0,2.7675073E-6
1143.0,1143.0,2.9093228E-6
1144.0,1144.0,1.1688723E-4
1145.0,1145.0,0.0017822826
1146.0,1146.0,1.3074226E-5
1147.0,1147.0,0.62391937
1148.0,1148.0,0.0037100161
1149.0,1149.0,0.41642913
1150.0,1150.0,0.09998979
1151.0,1151.0,0.5277812
1152.0,1152.0,5.09436E-4
1153.0,1153.0,0.03915409
1154.0,1154.0,0.05126006
1155.0,1155.0,0.18177596
1156.0,1156.0,0.0035642264
1157.0,1157.0,1.19070646E-4
1158.0,1158.0,0.1564017
1159.0,1159.0,4.403403E-6
1160.0,1160.0,0.13494717
1161.0,1161.0,0.0028770426
1162.0,1162.0,0.23455727
1163.0,1163.0,3.6355355E-4
1164.0,1164.0,2.6401937E-8
1165.0,1165.0,7.260149E-4
1166.0,1166.0,0.05215912
1167.0,1167.0,0.037822235
1168.0,1168.0,0.28322148
1169.0,1169.0,0.004632289
1170.0,1170.0,0.103770964
1171.0,1171.0,5.362011E-6
1172.0,1172.0,4.8043322E-8
1173.0,1173.0,2.2767692E-5
1174.0,1174.0,0.091614306
1175.0,1175.0,6.889322E-6
1176.0,1176.0,2.7332833E-4
1177.0,1177.0,5.354811E-5
1178.0,1178.0,2.2321714E-4
1179.0,1179.0,3.5671576E-7
1180.0,1180.0,9.2004274E-7
1181.0,1181.0,5.059458E-8
1182.0,1182.0,0.04845246
1183.0,1183.0,0.0075635775
1184.0,1184.0,0.0013077509
1185.0,1185.0,0.15848108
1186.0,1186.0,3.9050286E-5
1187.0,1187.0,5.3765266E-6
1188.0,1188.0,3.9750862E-8
1189.0,1189.0,8.6477135E-5
1190.0,1190.0,0.10365818
1191.0,1191.0,0.030339286
1192.0,1192.0,0.057493705
1193.0,1193.0,3.221364E-4
1194.0,1194.0,0.045776643
1195.0,1195.0,0.0030821306
1196.0,1196.0,3.740565E-5
1197.0,1197.0,0.081653126
1198.0,1198.0,0.9761835
1199.0,1199.0,0.094612226
1200.0,1200.0,1.44166215E-5
1201.0,1201.0,0.0015448675
1202.0,1202.0,0.010599203
1203.0,1203.0,2.757062E-5
1204.0,1204.0,0.06015377
1205.0,1205.0,0.003417393
1206.0,1206.0,1.7284814E-6
1207.0,1207.0,0.0092627425
1208.0,1208.0,0.4543488
1209.0,1209.0,0.10874047
1210.0,1210.0,0.05346586
1211.0,1211.0,1.667882E-4
1212.0,1212.0,0.048160113
1213.0,1213.0,0.009499725
1214.0,1214.0,0.12687995
1215.0,1215.0,0.22634384
1216.0,1216.0,2.2693042E-5
1217.0,1217.0,7.873599E-6
1218.0,1218.0,0.035906777
1219.0,1219.0,0.077185124
1220.0,1220.0,3.450977E-6
1221.0,1221.0,4.2999972E-7
1222.0,1222.0,1.0550522E-5
1223.0,1223.0,2.2028119E-6
1224.0,1224.0,0.01381164
1225.0,1225.0,0.016707305
1226.0,1226.0,0.21731783
1227.0,1227.0,8.1323815E-5
1228.0,1228.0,0.10438734
1229.0,1229.0,0.21134007
1230.0,1230.0,0.32983884
1231.0,1231.0,0.021811364
1232.0,1232.0,0.10425986
1233.0,1233.0,1.5738868E-8
1234.0,1234.0,1.5814597E-6
1235.0,1235.0,1.2807257E-4
1236.0,1236.0,3.0637982E-6
1237.0,1237.0,3.0682172E-4
1238.0,1238.0,0.007218802
1239.0,1239.0,0.77794147
1240.0,1240.0,4.1869117E-4
1241.0,1241.0,3.5411005E-5
1242.0,1242.0,2.7181196E-7
1243.0,1243.0,0.096161574
1244.0,1244.0,0.0013554737
1245.0,1245.0,0.0760267
1246.0,1246.0,0.12968361
1247.0,1247.0,6.9163616E-5
1248.0,1248.0,0.13735966
1249.0,1249.0,5.4282802E-5
1250.0,1250.0,0.08675194
1251.0,1251.0,0.1366467
1252.0,1252.0,0.017959062
1253.0,1253.0,0.08450197
1254.0,1254.0,0.10449023
1255.0,1255.0,0.047254417
1256.0,1256.0,0.4364837
1257.0,1257.0,0.034974676
1258.0,1258.0,0.59320873
1259.0,1259.0,0.26539212
1260.0,1260.0,4.3286586E-6
1261.0,1261.0,1.2906743E-7
1262.0,1262.0,0.04419232
1263.0,1263.0,4.7369598E-5
1264.0,1264.0,2.9026025E-6
1265.0,1265.0,0.0787262
1266.0,1266.0,0.010252014
1267.0,1267.0,0.08197781
1268.0,1268.0,1.2736221E-8
1269.0,1269.0,5.735639E-4
1270.0,1270.0,0.008032584
1271.0,1271.0,0.05206281
1272.0,1272.0,3.043118E-5
1273.0,1273.0,0.026730457
1274.0,1274.0,0.009413513
1275.0,1275.0,0.12704538
1276.0,1276.0,1.4982057E-6
1277.0,1277.0,0.19379073
1278.0,1278.0,0.093537875
1279.0,1279.0,2.8958952E-6
1280.0,1280.0,0.11822006
1281.0,1281.0,0.06109137
1282.0,1282.0,0.06423832
1283.0,1283.0,2.4754086E-6
1284.0,1284.0,0.090503395
1285.0,1285.0,0.28817448
1286.0,1286.0,0.04346066
1287.0,1287.0,0.10323641
1288.0,1288.0,0.047752716
1289.0,1289.0,1.6732786E-4
1290.0,1290.0,3.6965273E-5
1291.0,1291.0,4.3710205E-4
1292.0,1292.0,0.09344916
1293.0,1293.0,0.013746601
1294.0,1294.0,3.0286121E-6
1295.0,1295.0,0.13415132
1296.0,1296.0,0.096618734
1297.0,1297.0,6.479181E-4
1298.0,1298.0,0.15258183
1299.0,1299.0,0.058669444
1300.0,1300.0,0.09709388
1301.0,1301.0,6.8063E-8
1302.0,1302.0,0.022336358
1303.0,1303.0,0.0027654695
1304.0,1304.0,0.002362454
1305.0,1305.0,0.05486974
1306.0,1306.0,9.208773E-8
1307.0,1307.0,4.662819E-5
1308.0,1308.0,0.0013280342
1309.0,1309.0,0.1480106
1310.0,1310.0,0.0971167
1311.0,1311.0,9.173966E-4
1312.0,1312.0,0.002175138
1313.0,1313.0,0.005417875
1314.0,1314.0,0.02742786
1315.0,1315.0,1.9507063E-8
1316.0,1316.0,3.1308116E-7
1317.0,1317.0,0.16734967
1318.0,1318.0,0.031468023
1319.0,1319.0,0.007902961
1320.0,1320.0,6.0445378E-5
1321.0,1321.0,0.015466811
1322.0,1322.0,6.4259075E-5
1323.0,1323.0,0.48165828
1324.0,1324.0,0.014548874
1325.0,1325.0,0.044765424
1326.0,1326.0,0.020564925
1327.0,1327.0,0.043004677
1328.0,1328.0,0.01791557
1329.0,1329.0,1.5501564E-5
1330.0,1330.0,0.008544811
1331.0,1331.0,0.041722234
1332.0,1332.0,0.011529339
1333.0,1333.0,0.005438396
1334.0,1334.0,0.05357802
1335.0,1335.0,0.07481849
1336.0,1336.0,3.633934E-4
1337.0,1337.0,9.787338E-6
1338.0,1338.0,0.9296
1339.0,1339.0,0.10226378
1340.0,1340.0,6.332592E-4
1341.0,1341.0,0.001161293
1342.0,1342.0,0.015881386
1343.0,1343.0,0.002751037
1344.0,1344.0,0.0077348244
1345.0,1345.0,0.06727667
1346.0,1346.0,0.2866479
1347.0,1347.0,0.0797053
1348.0,1348.0,0.07699198
1349.0,1349.0,0.16591306
1350.0,1350.0,0.0023229558
1351.0,1351.0,2.712255E-8
1352.0,1352.0,0.0023723354
1353.0,1353.0,0.0021702778
1354.0,1354.0,0.10406297
1355.0,1355.0,3.6221177E-8
1356.0,1356.0,6.1695715E-7
1357.0,1357.0,0.0027145408
1358.0,1358.0,2.390799E-7
1359.0,1359.0,0.14614466
1360.0,1360.0,4.0319155E-4
1361.0,1361.0,0.045726284
1362.0,1362.0,9.256375E-6
1363.0,1363.0,0.06707386
1364.0,1364.0,0.28101963
1365.0,1365.0,0.11580439
1366.0,1366.0,0.055664297
1367.0,1367.0,2.3282661E-4
1368.0,1368.0,0.053960368
1369.0,1369.0,0.18797098
1370.0,1370.0,0.06693142
1371.0,1371.0,0.068927586
1372.0,1372.0,0.0023916876
1373.0,1373.0,0.067692995
1374.0,1374.0,0.037084553
1375.0,1375.0,0.05684313
1376.0,1376.0,0.12629409
1377.0,1377.0,0.0329043
1378.0,1378.0,5.8681867E-6
1379.0,1379.0,0.14059581
1380.0,1380.0,0.8485771
1381.0,1381.0,9.060052E-7
1382.0,1382.0,0.26622
1383.0,1383.0,1.4890799E-4
1384.0,1384.0,0.019012611
1385.0,1385.0,0.12752624
1386.0,1386.0,0.0026084494
1387.0,1387.0,0.090374835
1388.0,1388.0,1.1345223E-6
1389.0,1389.0,2.8552573E-5
1390.0,1390.0,0.047647975
1391.0,1391.0,7.2898292E-6
1392.0,1392.0,0.004300812
1393.0,1393.0,0.19010109
1394.0,1394.0,3.3405215E-7
1395.0,1395.0,0.030922385
1396.0,1396.0,3.5459433E-9
1397.0,1397.0,1.6355821E-6
1398.0,1398.0,0.06407565
1399.0,1399.0,0.059009403
1400.0,1400.0,0.12326237
1401.0,1401.0,0.0011978941
1402.0,1402.0,0.032390896
1403.0,1403.0,0.06668936
1404.0,1404.0,0.063782424
1405.0,1405.0,0.03403647
1406.0,1406.0,0.017679106
1407.0,1407.0,0.38359496
1408.0,1408.0,0.41777384
1409.0,1409.0,0.04922234
1410.0,1410.0,0.015073229
1411.0,1411.0,0.115994476
1412.0,1412.0,1.6018178E-6
1413.0,1413.0,0.021150742
1414.0,1414.0,0.038485512
1415.0,1415.0,0.14818314
1416.0,1416.0,9.352848E-9
1417.0,1417.0,0.06036895
1418.0,1418.0,0.0048671435
1419.0,1419.0,0.0664569
1420.0,1420.0,0.10840114
1421.0,1421.0,0.002694808
1422.0,1422.0,0.28702223
1423.0,1423.0,0.005578479
1424.0,1424.0,0.048715793
1425.0,1425.0,0.07777407
1426.0,1426.0,0.0012205217
1427.0,1427.0,0.43918556
1428.0,1428.0,0.014404405
1429.0,1429.0,0.24796028
1430.0,1430.0,0.3285313
1431.0,1431.0,8.669171E-7
1432.0,1432.0,0.05417328
1433.0,1433.0,5.915889E-7
1434.0,1434.0,1.1656006E-6
1435.0,1435.0,0.004682101
1436.0,1436.0,0.037869435
1437.0,1437.0,0.07674526
1438.0,1438.0,5.8533976E-7
1439.0,1439.0,0.04600854
1440.0,1440.0,4.6817423E-8
1441.0,1441.0,0.0052186484
1442.0,1442.0,0.14536951
1443.0,1443.0,0.114807405
1444.0,1444.0,0.041986596
1445.0,1445.0,1.509842E-6
1446.0,1446.0,0.010087775
1447.0,1447.0,0.5378681
1448.0,1448.0,0.078197904
1449.0,1449.0,0.05367891
1450.0,1450.0,0.09433243
1451.0,1451.0,0.06432965
1452.0,1452.0,5.2238693E-6
1453.0,1453.0,0.08461584
1454.0,1454.0,1.1438611E-7
1455.0,1455.0,2.8036133E-4
1456.0,1456.0,0.0072668274
1457.0,1457.0,1.3797529E-6
1458.0,1458.0,0.06229634
1459.0,1459.0,4.8189392E-4
1460.0,1460.0,0.5056141
1461.0,1461.0,0.048010807
1462.0,1462.0,0.08333483
1463.0,1463.0,0.30593514
1464.0,1464.0,0.025020262
1465.0,1465.0,8.9576207E-7
1466.0,1466.0,6.761683E-7
1467.0,1467.0,0.04759988
1468.0,1468.0,2.9688352E-4
1469.0,1469.0,0.08349506
1470.0,1470.0,0.028640857
1471.0,1471.0,0.001821995
1472.0,1472.0,3.3347493E-5
1473.0,1473.0,0.05556753
1474.0,1474.0,0.50143623
1475.0,1475.0,0.09989605
1476.0,1476.0,0.19577172
1477.0,1477.0,0.1214525
1478.0,1478.0,0.045884237
1479.0,1479.0,0.086142525
1480.0,1480.0,0.07903587
1481.0,1481.0,0.003786916
1482.0,1482.0,0.058994375
1483.0,1483.0,3.3098078E-4
1484.0,1484.0,0.5476593
1485.0,1485.0,0.044950802
1486.0,1486.0,3.4164947E-7
1487.0,1487.0,3.5980953E-8
1488.0,1488.0,0.1398324
1489.0,1489.0,0.021351732
1490.0,1490.0,8.459214E-7
1491.0,1491.0,0.6490716
1492.0,1492.0,6.370902E-4
1493.0,1493.0,0.022440208
1494.0,1494.0,0.052927632
1495.0,1495.0,0.034644023
1496.0,1496.0,0.06159328
1497.0,1497.0,0.0021991434
1498.0,1498.0,0.11924753
1499.0,1499.0,7.2762714E-4
1500.0,1500.0,0.0046148216
1501.0,1501.0,0.05682708
1502.0,1502.0,0.031071609
1503.0,1503.0,2.676981E-7
1504.0,1504.0,6.0714865E-7
1505.0,1505.0,0.0045839585
1506.0,1506.0,1.6728762E-7
1507.0,1507.0,2.5503869E-6
1508.0,1508.0,0.012384386
1509.0,1509.0,0.12986624
1510.0,1510.0,0.059194658
1511.0,1511.0,0.39349386
1512.0,1512.0,0.039492197
1513.0,1513.0,0.048189465
1514.0,1514.0,0.06028286
1515.0,1515.0,0.0898982
1516.0,1516.0,3.5081353E-5
1517.0,1517.0,0.010854762
1518.0,1518.0,0.038435187
1519.0,1519.0,0.66199154
1520.0,1520.0,0.07877667
1521.0,1521.0,0.4252707
1522.0,1522.0,0.08119577
1523.0,1523.0,0.0030772807
1524.0,1524.0,2.7480686E-8
1525.0,1525.0,0.40360257
1526.0,1526.0,3.8437985E-5
1527.0,1527.0,0.042534687
1528.0,1528.0,0.0052097184
1529.0,1529.0,0.0641018
1530.0,1530.0,0.32786867
1531.0,1531.0,0.043829307
1532.0,1532.0,0.1899879
1533.0,1533.0,0.0033722958
1534.0,1534.0,0.06732507
1535.0,1535.0,7.206896E-8
1536.0,1536.0,0.42666966
1537.0,1537.0,7.3198613E-4
1538.0,1538.0,0.12970069
1539.0,1539.0,1.779833E-6
1540.0,1540.0,0.07933965
1541.0,1541.0,0.14974548
1542.0,1542.0,4.648717E-5
1543.0,1543.0,0.043421157
1544.0,1544.0,0.09138779
1545.0,1545.0,2.692512E-7
1546.0,1546.0,0.030198375
1547.0,1547.0,5.97624E-4
1548.0,1548.0,0.053446364
1549.0,1549.0,6.888363E-5
1550.0,1550.0,0.012010835
1551.0,1551.0,0.020701015
1552.0,1552.0,0.91821194
1553.0,1553.0,0.09936085
1554.0,1554.0,0.0043041967
1555.0,1555.0,0.0891559
1556.0,1556.0,4.7566672E-4
1557.0,1557.0,0.110101916
1558.0,1558.0,0.0446472
1559.0,1559.0,0.27699965
1560.0,1560.0,0.09860245
1561.0,1561.0,0.018364457
1562.0,1562.0,0.026883267
1563.0,1563.0,0.054000568
1564.0,1564.0,0.0066686897
1565.0,1565.0,0.092429176
1566.0,1566.0,0.034210928
1567.0,1567.0,0.44378856
1568.0,1568.0,0.9587371
1569.0,1569.0,0.008005742
1570.0,1570.0,0.054692224
1571.0,1571.0,1.0413096E-7
1572.0,1572.0,0.051260374
1573.0,1573.0,0.094356805
1574.0,1574.0,6.638535E-4
1575.0,1575.0,6.682577E-5
1576.0,1576.0,0.03639185
1577.0,1577.0,1.0285776E-4
1578.0,1578.0,0.092905164
1579.0,1579.0,8.317448E-8
1580.0,1580.0,7.752855E-5
1581.0,1581.0,0.12099379
1582.0,1582.0,0.033454843
1583.0,1583.0,0.19179083
1584.0,1584.0,0.022120235
1585.0,1585.0,0.002770266
1586.0,1586.0,4.51122E-5
1587.0,1587.0,0.029004378
1588.0,1588.0,0.0715809
1589.0,1589.0,0.08968581
1590.0,1590.0,0.10980372
1591.0,1591.0,0.096641906
1592.0,1592.0,0.53953063
1593.0,1593.0,0.09010937
1594.0,1594.0,0.02119475
1595.0,1595.0,0.05860439
1596.0,1596.0,0.059401974
1597.0,1597.0,0.041127488
1598.0,1598.0,0.16983409
1599.0,1599.0,0.0010433731
1600.0,1600.0,0.87879246
1601.0,1601.0,0.07770251
1602.0,1602.0,0.028997531
1603.0,1603.0,0.17233396
1604.0,1604.0,0.022350697
1605.0,1605.0,0.16960564
1606.0,1606.0,1.0858253E-5
1607.0,1607.0,0.013530273
1608.0,1608.0,0.059582185
1609.0,1609.0,0.078410104
1610.0,1610.0,5.184158E-7
1611.0,1611.0,0.06227652
1612.0,1612.0,6.5615446E-9
1613.0,1613.0,8.5718144E-5
1614.0,1614.0,4.2892428E-4
1615.0,1615.0,0.060130134
1616.0,1616.0,0.1229198
1617.0,1617.0,0.040618204
1618.0,1618.0,2.5773609E-8
1619.0,1619.0,0.13571957
1620.0,1620.0,0.021838225
1621.0,1621.0,0.2069493
1622.0,1622.0,1.0268207E-6
1623.0,1623.0,0.18060003
1624.0,1624.0,0.16812782
1625.0,1625.0,6.82911E-6
1626.0,1626.0,0.0010232565
1627.0,1627.0,0.044840872
1628.0,1628.0,0.001394698
1629.0,1629.0,0.019413156
1630.0,1630.0,0.16977374
1631.0,1631.0,5.514222E-7
1632.0,1632.0,1.6113755E-6
1633.0,1633.0,0.12813337
1634.0,1634.0,0.06492726
1635.0,1635.0,0.08125895
1636.0,1636.0,0.1240854
1637.0,1637.0,0.046162613
1638.0,1638.0,3.3111733E-6
1639.0,1639.0,0.059520986
1640.0,1640.0,0.067932434
1641.0,1641.0,0.0382997
1642.0,1642.0,0.004962714
1643.0,1643.0,1.1704222E-5
1644.0,1644.0,0.002390014
1645.0,1645.0,0.10054736
1646.0,1646.0,0.7159361
1647.0,1647.0,0.0075400583
1648.0,1648.0,1.4818836E-6
1649.0,1649.0,1.08181675E-5
1650.0,1650.0,0.4819556
1651.0,1651.0,0.010593244
1652.0,1652.0,7.003536E-8
1653.0,1653.0,0.2682244
1654.0,1654.0,0.06698057
1655.0,1655.0,0.05610666
1656.0,1656.0,3.2836053E-4
1657.0,1657.0,0.0014946315
1658.0,1658.0,1.1478653E-4
1659.0,1659.0,0.0018041899
1660.0,1660.0,0.23553514
1661.0,1661.0,0.06394827
1662.0,1662.0,0.019549968
1663.0,1663.0,0.012138356
1664.0,1664.0,0.06605792
1665.0,1665.0,1.3375211E-5
1666.0,1666.0,2.6582327E-7
1667.0,1667.0,0.0407341
1668.0,1668.0,0.052856732
1669.0,1669.0,2.9650012E-8
1670.0,1670.0,0.1002347
1671.0,1671.0,0.02671017
1672.0,1672.0,0.03997754
1673.0,1673.0,0.063476905
1674.0,1674.0,0.07440261
1675.0,1675.0,1.6365088E-7
1676.0,1676.0,9.611249E-4
1677.0,1677.0,1.8559225E-5
1678.0,1678.0,0.31274548
1679.0,1679.0,0.27145493
1680.0,1680.0,0.055125702
1681.0,1681.0,0.0033557245
1682.0,1682.0,1.2579706E-8
1683.0,1683.0,0.525226
1684.0,1684.0,0.0015945169
1685.0,1685.0,0.0349879
1686.0,1686.0,0.052701406
1687.0,1687.0,0.038313378
1688.0,1688.0,0.019140044
1689.0,1689.0,4.260469E-8
1690.0,1690.0,0.035604697
1691.0,1691.0,0.01757459
1692.0,1692.0,0.05467573
1693.0,1693.0,0.0795269
1694.0,1694.0,0.049982317
1695.0,1695.0,0.089122236
1696.0,1696.0,7.2221965E-6
1697.0,1697.0,0.067957215
1698.0,1698.0,0.035909288
1699.0,1699.0,0.16579308
1700.0,1700.0,0.025601303
1701.0,1701.0,0.05294841
1702.0,1702.0,4.3692163E-4
1703.0,1703.0,0.11903383
1704.0,1704.0,1.35433975E-5
1705.0,1705.0,0.06110091
1706.0,1706.0,1.1094097E-5
1707.0,1707.0,0.047561377
1708.0,1708.0,0.0049437974
1709.0,1709.0,6.862432E-4
1710.0,1710.0,0.05530475
1711.0,1711.0,0.062089946
1712.0,1712.0,3.440505E-6
1713.0,1713.0,0.094466925
1714.0,1714.0,0.003524532
1715.0,1715.0,0.098496675
1716.0,1716.0,4.563399E-8
1717.0,1717.0,0.08391106
1718.0,1718.0,0.08485881
1719.0,1719.0,0.032619786
1720.0,1720.0,0.05128749
1721.0,1721.0,0.2646166
1722.0,1722.0,2.2225142E-5
1723.0,1723.0,4.133656E-4
1724.0,1724.0,0.009054932
1725.0,1725.0,2.2041131E-5
1726.0,1726.0,0.07572852
1727.0,1727.0,2.7897946E-7
1728.0,1728.0,0.12821808
1729.0,1729.0,4.7897625E-5
1730.0,1730.0,7.631624E-8
1731.0,1731.0,0.010433404
1732.0,1732.0,0.002934924
1733.0,1733.0,1.5550427E-8
1734.0,1734.0,0.013325244
1735.0,1735.0,0.04041121
1736.0,1736.0,0.0016635408
1737.0,1737.0,0.41900048
1738.0,1738.0,1.0595201E-8
1739.0,1739.0,0.13953207
1740.0,1740.0,0.004328771
1741.0,1741.0,0.05984765
1742.0,1742.0,0.038597092
1743.0,1743.0,0.05324273
1744.0,1744.0,0.12885901
1745.0,1745.0,0.004049657
1746.0,1746.0,3.107511E-5
1747.0,1747.0,0.7481295
1748.0,1748.0,1.2427697E-7
1749.0,1749.0,8.9718276E-5
1750.0,1750.0,8.0852665E-4
1751.0,1751.0,0.18708283
1752.0,1752.0,0.025513742
1753.0,1753.0,0.9374493
1754.0,1754.0,0.97931635
1755.0,1755.0,0.1447095
1756.0,1756.0,0.005980003
1757.0,1757.0,0.009515404
1758.0,1758.0,1.7384918E-4
1759.0,1759.0,0.0029976808
1760.0,1760.0,3.5083197E-6
1761.0,1761.0,0.08203836
1762.0,1762.0,0.009192249
1763.0,1763.0,0.052607894
1764.0,1764.0,0.12366623
1765.0,1765.0,3.8669337E-4
1766.0,1766.0,0.17551254
1767.0,1767.0,0.5422961
1768.0,1768.0,0.3587031
1769.0,1769.0,0.043713037
1770.0,1770.0,0.15210056
1771.0,1771.0,0.04910868
1772.0,1772.0,0.17126904
1773.0,1773.0,0.0016704049
1774.0,1774.0,3.453698E-5
1775.0,1775.0,1.7666075E-6
1776.0,1776.0,0.0015937928
1777.0,1777.0,1.3262604E-5
1778.0,1778.0,0.36548537
1779.0,1779.0,0.003247056
1780.0,1780.0,0.22851466
1781.0,1781.0,0.2604716
