x,y,species_8 cloglog values
944.0,944.0,0.028509593
945.0,945.0,4.462088E-4
946.0,946.0,7.1137725E-7
947.0,947.0,3.8106404E-7
948.0,948.0,0.020367114
949.0,949.0,0.0071131024
950.0,950.0,0.1544819
951.0,951.0,0.039169945
952.0,952.0,0.07978291
953.0,953.0,0.2929738
954.0,954.0,0.018381996
955.0,955.0,0.014141726
956.0,956.0,1.5988728E-7
957.0,957.0,1.9271356E-6
958.0,958.0,0.386996
959.0,959.0,4.981481E-5
960.0,960.0,0.182929
961.0,961.0,7.369956E-4
962.0,962.0,0.5647851
963.0,963.0,0.052543227
964.0,964.0,0.0060396953
965.0,965.0,0.14279239
966.0,966.0,0.058481235
967.0,967.0,4.750491E-4
968.0,968.0,0.020962665
969.0,969.0,0.03753397
970.0,970.0,6.5702356E-5
971.0,971.0,2.3207357E-4
972.0,972.0,0.022795632
973.0,973.0,0.07003324
974.0,974.0,0.11002595
975.0,975.0,4.9633247E-5
976.0,976.0,0.261247
977.0,977.0,0.11653809
978.0,978.0,4.1952435E-7
979.0,979.0,0.3494448
980.0,980.0,0.004857437
981.0,981.0,0.064350955
982.0,982.0,8.208365E-4
983.0,983.0,0.0047580115
984.0,984.0,0.004518885
985.0,985.0,0.044478048
986.0,986.0,2.0476036E-6
987.0,987.0,2.849456E-6
988.0,988.0,0.10672736
989.0,989.0,2.270528E-6
990.0,990.0,0.39035565
991.0,991.0,2.4509078E-5
992.0,992.0,3.3661287E-5
993.0,993.0,0.180987
994.0,994.0,4.9141643E-4
995.0,995.0,9.741933E-8
996.0,996.0,4.5436868E-4
997.0,997.0,3.7347963E-5
998.0,998.0,0.15779886
999.0,999.0,2.0832228E-4
1000.0,1000.0,2.2358661E-7
1001.0,1001.0,0.043172285
1002.0,1002.0,0.013979759
1003.0,1003.0,0.36771002
1004.0,1004.0,0.12339667
1005.0,1005.0,0.015383803
1006.0,1006.0,0.22310342
1007.0,1007.0,5.3695E-6
1008.0,1008.0,0.085388154
1009.0,1009.0,0.219845
1010.0,1010.0,0.22954355
1011.0,1011.0,0.012757986
1012.0,1012.0,3.6118942E-4
1013.0,1013.0,0.004572838
1014.0,1014.0,0.09267918
1015.0,1015.0,5.091085E-4
1016.0,1016.0,0.081666306
1017.0,1017.0,0.070139736
1018.0,1018.0,0.014460254
1019.0,1019.0,0.13011995
1020.0,1020.0,0.038346108
1021.0,1021.0,0.03635185
1022.0,1022.0,0.12508383
1023.0,1023.0,2.749669E-9
1024.0,1024.0,0.03032245
1025.0,1025.0,0.018739412
1026.0,1026.0,0.012482175
1027.0,1027.0,0.27452052
1028.0,1028.0,0.0035231388
1029.0,1029.0,0.12706137
1030.0,1030.0,1.640192E-8
1031.0,1031.0,0.023155013
1032.0,1032.0,0.06614649
1033.0,1033.0,0.063882545
1034.0,1034.0,0.29607114
1035.0,1035.0,0.90376604
1036.0,1036.0,0.013772542
1037.0,1037.0,0.124958985
1038.0,1038.0,0.011035446
1039.0,1039.0,0.00371352
1040.0,1040.0,0.025557125
1041.0,1041.0,0.14487113
1042.0,1042.0,0.09926687
1043.0,1043.0,0.052839667
1044.0,1044.0,1.5148261E-6
1045.0,1045.0,0.2153917
1046.0,1046.0,2.390761E-9
1047.0,1047.0,3.4634184E-5
1048.0,1048.0,0.0040735374
1049.0,1049.0,7.8757835E-4
1050.0,1050.0,0.0011581253
1051.0,1051.0,0.22432908
1052.0,1052.0,0.024925869
1053.0,1053.0,0.21922816
1054.0,1054.0,0.47078192
1055.0,1055.0,5.966054E-4
1056.0,1056.0,0.27021378
1057.0,1057.0,0.15217325
1058.0,1058.0,2.2512236E-6
1059.0,1059.0,0.027992584
1060.0,1060.0,0.043199852
1061.0,1061.0,2.7792684E-8
1062.0,1062.0,1.9284737E-6
1063.0,1063.0,7.07372E-8
1064.0,1064.0,0.011208582
1065.0,1065.0,0.08755632
1066.0,1066.0,0.0012582492
1067.0,1067.0,0.0066711977
1068.0,1068.0,8.246013E-4
1069.0,1069.0,0.059240464
1070.0,1070.0,4.4232543E-8
1071.0,1071.0,0.001494157
1072.0,1072.0,0.101064995
1073.0,1073.0,0.11406135
1074.0,1074.0,0.13527526
1075.0,1075.0,0.06134088
1076.0,1076.0,0.00546182
1077.0,1077.0,0.82321966
1078.0,1078.0,0.036336515
1079.0,1079.0,2.1155438E-5
1080.0,1080.0,0.030547822
1081.0,1081.0,0.013591444
1082.0,1082.0,3.1849326E-4
1083.0,1083.0,0.009392052
1084.0,1084.0,1.2661323E-7
1085.0,1085.0,0.12555262
1086.0,1086.0,0.30886728
1087.0,1087.0,1.731151E-7
1088.0,1088.0,0.086840935
1089.0,1089.0,0.14588788
1090.0,1090.0,0.020964967
1091.0,1091.0,3.7179584E-9
1092.0,1092.0,0.20607921
1093.0,1093.0,0.13141859
1094.0,1094.0,4.6566265E-6
1095.0,1095.0,0.024485594
1096.0,1096.0,2.9795283E-5
1097.0,1097.0,0.0017849581
1098.0,1098.0,0.054020252
1099.0,1099.0,0.0155958915
1100.0,1100.0,0.9025083
1101.0,1101.0,2.4603622E-5
1102.0,1102.0,0.15019408
1103.0,1103.0,2.7476076E-6
1104.0,1104.0,0.1701659
1105.0,1105.0,0.071964696
1106.0,1106.0,0.14682367
1107.0,1107.0,5.87923E-8
1108.0,1108.0,0.012822279
1109.0,1109.0,0.0041723074
1110.0,1110.0,0.008696623
1111.0,1111.0,0.022252318
1112.0,1112.0,0.0016385246
1113.0,1113.0,0.0680304
1114.0,1114.0,0.083409056
1115.0,1115.0,0.12634628
1116.0,1116.0,0.025424171
1117.0,1117.0,0.20879953
1118.0,1118.0,6.409794E-5
1119.0,1119.0,0.0043927296
1120.0,1120.0,0.967935
1121.0,1121.0,0.0102723595
1122.0,1122.0,0.12558015
1123.0,1123.0,1.8418833E-4
1124.0,1124.0,0.0012464969
1125.0,1125.0,0.018774103
1126.0,1126.0,0.14462216
1127.0,1127.0,5.1708632E-8
1128.0,1128.0,0.13161567
1129.0,1129.0,0.07272128
1130.0,1130.0,0.12688898
1131.0,1131.0,2.4049547E-4
1132.0,1132.0,0.046677623
1133.0,1133.0,0.10768483
1134.0,1134.0,0.075525485
1135.0,1135.0,0.034644
1136.0,1136.0,0.5738186
1137.0,1137.0,0.0681235
1138.0,1138.0,0.39964154
1139.0,1139.0,0.098142505
1140.0,1140.0,0.020453013
1141.0,1141.0,0.018824467
1142.0,1142.0,2.2913948E-6
1143.0,1143.0,2.398809E-6
1144.0,1144.0,8.684258E-5
1145.0,1145.0,0.0028735145
1146.0,1146.0,1.1606229E-5
1147.0,1147.0,0.6299701
1148.0,1148.0,0.003960173
1149.0,1149.0,0.35991088
1150.0,1150.0,0.10796496
1151.0,1151.0,0.46822438
1152.0,1152.0,5.384261E-4
1153.0,1153.0,0.03691545
1154.0,1154.0,0.093285866
1155.0,1155.0,0.1708066
1156.0,1156.0,0.004103722
1157.0,1157.0,9.2770744E-5
1158.0,1158.0,0.15261638
1159.0,1159.0,4.199127E-6
1160.0,1160.0,0.14094497
1161.0,1161.0,0.0032215181
1162.0,1162.0,0.26005855
1163.0,1163.0,4.1512598E-4
1164.0,1164.0,2.2790598E-8
1165.0,1165.0,5.3619023E-4
1166.0,1166.0,0.049468905
1167.0,1167.0,0.039072674
1168.0,1168.0,0.23168148
1169.0,1169.0,0.0037961574
1170.0,1170.0,0.09622564
1171.0,1171.0,5.718335E-6
1172.0,1172.0,5.1418166E-8
1173.0,1173.0,2.4070514E-5
1174.0,1174.0,0.0969777
1175.0,1175.0,6.1904116E-6
1176.0,1176.0,2.742772E-4
1177.0,1177.0,4.1042375E-5
1178.0,1178.0,1.6691427E-4
1179.0,1179.0,2.7087373E-7
1180.0,1180.0,7.870889E-7
1181.0,1181.0,4.335026E-8
1182.0,1182.0,0.04624405
1183.0,1183.0,0.00612881
1184.0,1184.0,0.0012952097
1185.0,1185.0,0.17217337
1186.0,1186.0,3.9266797E-5
1187.0,1187.0,1.2597753E-5
1188.0,1188.0,4.1151594E-8
1189.0,1189.0,9.917542E-5
1190.0,1190.0,0.12816474
1191.0,1191.0,0.02563605
1192.0,1192.0,0.06714799
1193.0,1193.0,4.898895E-4
1194.0,1194.0,0.046434656
1195.0,1195.0,0.0022925776
1196.0,1196.0,2.5955387E-5
1197.0,1197.0,0.09364341
1198.0,1198.0,0.9678741
1199.0,1199.0,0.09688362
1200.0,1200.0,1.4002284E-5
1201.0,1201.0,0.001076794
1202.0,1202.0,0.0073609725
1203.0,1203.0,2.1324535E-5
1204.0,1204.0,0.07194607
1205.0,1205.0,0.0040280847
1206.0,1206.0,1.6305939E-6
1207.0,1207.0,0.014010393
1208.0,1208.0,0.44662842
1209.0,1209.0,0.1257197
1210.0,1210.0,0.053092558
1211.0,1211.0,1.7399086E-4
1212.0,1212.0,0.053683374
1213.0,1213.0,0.00676028
1214.0,1214.0,0.12018542
1215.0,1215.0,0.25011283
1216.0,1216.0,1.690926E-5
1217.0,1217.0,9.810445E-6
1218.0,1218.0,0.037547983
1219.0,1219.0,0.08375747
1220.0,1220.0,3.5605578E-6
1221.0,1221.0,3.9651928E-7
1222.0,1222.0,1.0545089E-5
1223.0,1223.0,1.9636336E-6
1224.0,1224.0,0.01654588
1225.0,1225.0,0.019919515
1226.0,1226.0,0.2316358
1227.0,1227.0,5.7616657E-5
1228.0,1228.0,0.11181747
1229.0,1229.0,0.22565398
1230.0,1230.0,0.36090428
1231.0,1231.0,0.019751374
1232.0,1232.0,0.10204566
1233.0,1233.0,1.3965572E-8
1234.0,1234.0,4.208451E-6
1235.0,1235.0,1.0587715E-4
1236.0,1236.0,2.216074E-6
1237.0,1237.0,3.2614756E-4
1238.0,1238.0,0.007663784
1239.0,1239.0,0.8005243
1240.0,1240.0,4.3880715E-4
1241.0,1241.0,9.5372816E-5
1242.0,1242.0,2.2535244E-7
1243.0,1243.0,0.092655554
1244.0,1244.0,0.0010214187
1245.0,1245.0,0.09247239
1246.0,1246.0,0.13871987
1247.0,1247.0,5.132804E-5
1248.0,1248.0,0.14204483
1249.0,1249.0,4.9978353E-5
1250.0,1250.0,0.08203124
1251.0,1251.0,0.12561029
1252.0,1252.0,0.017508091
1253.0,1253.0,0.0933589
1254.0,1254.0,0.116079554
1255.0,1255.0,0.052688856
1256.0,1256.0,0.44400752
1257.0,1257.0,0.025948217
1258.0,1258.0,0.63968825
1259.0,1259.0,0.24710175
1260.0,1260.0,3.6740028E-6
1261.0,1261.0,1.0877592E-7
1262.0,1262.0,0.04259337
1263.0,1263.0,3.8440252E-5
1264.0,1264.0,2.356574E-6
1265.0,1265.0,0.08409123
1266.0,1266.0,0.010775018
1267.0,1267.0,0.08958375
1268.0,1268.0,1.1742316E-8
1269.0,1269.0,0.0010822187
1270.0,1270.0,0.008737159
1271.0,1271.0,0.055209007
1272.0,1272.0,7.313001E-5
1273.0,1273.0,0.049064934
1274.0,1274.0,0.0063531357
1275.0,1275.0,0.12940173
1276.0,1276.0,1.3428267E-6
1277.0,1277.0,0.18361908
1278.0,1278.0,0.09034718
1279.0,1279.0,8.433468E-6
1280.0,1280.0,0.14375669
1281.0,1281.0,0.06863477
1282.0,1282.0,0.075056255
1283.0,1283.0,2.3369007E-6
1284.0,1284.0,0.092249885
1285.0,1285.0,0.28483942
1286.0,1286.0,0.040769562
1287.0,1287.0,0.09252831
1288.0,1288.0,0.047974892
1289.0,1289.0,1.2258183E-4
1290.0,1290.0,4.6841884E-5
1291.0,1291.0,3.3108093E-4
1292.0,1292.0,0.10781063
1293.0,1293.0,0.015613524
1294.0,1294.0,2.120333E-6
1295.0,1295.0,0.130921
1296.0,1296.0,0.1029232
1297.0,1297.0,5.37383E-4
1298.0,1298.0,0.17123802
1299.0,1299.0,0.06932684
1300.0,1300.0,0.07453922
1301.0,1301.0,5.7883454E-8
1302.0,1302.0,0.028784342
1303.0,1303.0,0.001935916
1304.0,1304.0,0.0019682916
1305.0,1305.0,0.048975177
1306.0,1306.0,9.350225E-8
1307.0,1307.0,4.5501707E-5
1308.0,1308.0,0.0014777374
1309.0,1309.0,0.13885018
1310.0,1310.0,0.09956424
1311.0,1311.0,0.001496517
1312.0,1312.0,0.0014379984
1313.0,1313.0,0.007058721
1314.0,1314.0,0.032183375
1315.0,1315.0,1.6529379E-8
1316.0,1316.0,2.4398443E-7
1317.0,1317.0,0.17687418
1318.0,1318.0,0.045158528
1319.0,1319.0,0.005781659
1320.0,1320.0,3.9549686E-5
1321.0,1321.0,0.011915684
1322.0,1322.0,6.863668E-5
1323.0,1323.0,0.48656964
1324.0,1324.0,0.019646058
1325.0,1325.0,0.048205994
1326.0,1326.0,0.018752877
1327.0,1327.0,0.055045422
1328.0,1328.0,0.013454325
1329.0,1329.0,3.7290632E-5
1330.0,1330.0,0.008582662
1331.0,1331.0,0.04033661
1332.0,1332.0,0.009052848
1333.0,1333.0,0.005364391
1334.0,1334.0,0.061315943
1335.0,1335.0,0.065736525
1336.0,1336.0,4.5788387E-4
1337.0,1337.0,9.6807635E-6
1338.0,1338.0,0.9346882
1339.0,1339.0,0.08277085
1340.0,1340.0,5.676202E-4
1341.0,1341.0,0.0023403328
1342.0,1342.0,0.021591447
1343.0,1343.0,0.0018909362
1344.0,1344.0,0.008334013
1345.0,1345.0,0.075030334
1346.0,1346.0,0.31068358
1347.0,1347.0,0.06287468
1348.0,1348.0,0.14866337
1349.0,1349.0,0.14168648
1350.0,1350.0,0.0020279
1351.0,1351.0,2.3955794E-8
1352.0,1352.0,0.0015623252
1353.0,1353.0,0.0018057331
1354.0,1354.0,0.110955924
1355.0,1355.0,3.4899763E-8
1356.0,1356.0,4.488626E-7
1357.0,1357.0,0.001924685
1358.0,1358.0,2.0641868E-7
1359.0,1359.0,0.16243884
1360.0,1360.0,2.963339E-4
1361.0,1361.0,0.06540747
1362.0,1362.0,6.4850415E-6
1363.0,1363.0,0.0761322
1364.0,1364.0,0.27895734
1365.0,1365.0,0.10454485
1366.0,1366.0,0.053770795
1367.0,1367.0,2.5962194E-4
1368.0,1368.0,0.069044985
1369.0,1369.0,0.17266716
1370.0,1370.0,0.056198403
1371.0,1371.0,0.083608545
1372.0,1372.0,0.0015841647
1373.0,1373.0,0.06816187
1374.0,1374.0,0.03705785
1375.0,1375.0,0.06059848
1376.0,1376.0,0.13606486
1377.0,1377.0,0.03652761
1378.0,1378.0,5.4879188E-6
1379.0,1379.0,0.13905315
1380.0,1380.0,0.8439594
1381.0,1381.0,8.2966454E-7
1382.0,1382.0,0.23616639
1383.0,1383.0,1.595521E-4
1384.0,1384.0,0.027294336
1385.0,1385.0,0.13725889
1386.0,1386.0,0.002681794
1387.0,1387.0,0.10337179
1388.0,1388.0,1.0104701E-6
1389.0,1389.0,2.202227E-5
1390.0,1390.0,0.046020813
1391.0,1391.0,5.8270616E-6
1392.0,1392.0,0.0036835966
1393.0,1393.0,0.19967033
1394.0,1394.0,2.7272839E-7
1395.0,1395.0,0.018909873
1396.0,1396.0,3.3417349E-9
1397.0,1397.0,1.4512894E-6
1398.0,1398.0,0.05720551
1399.0,1399.0,0.057227056
1400.0,1400.0,0.121313564
1401.0,1401.0,8.9265156E-4
1402.0,1402.0,0.022955608
1403.0,1403.0,0.06514303
1404.0,1404.0,0.06631205
1405.0,1405.0,0.02800338
1406.0,1406.0,0.016437123
1407.0,1407.0,0.3377065
1408.0,1408.0,0.3463801
1409.0,1409.0,0.045481898
1410.0,1410.0,0.013203469
1411.0,1411.0,0.1234167
1412.0,1412.0,1.4532038E-6
1413.0,1413.0,0.0281033
1414.0,1414.0,0.033432253
1415.0,1415.0,0.14526139
1416.0,1416.0,8.120807E-9
1417.0,1417.0,0.057560313
1418.0,1418.0,0.0046426766
1419.0,1419.0,0.06704097
1420.0,1420.0,0.11318892
1421.0,1421.0,0.001765047
1422.0,1422.0,0.2688341
1423.0,1423.0,0.005412434
1424.0,1424.0,0.053876188
1425.0,1425.0,0.07235316
1426.0,1426.0,8.26112E-4
1427.0,1427.0,0.42843378
1428.0,1428.0,0.014530791
1429.0,1429.0,0.23391636
1430.0,1430.0,0.3361725
1431.0,1431.0,7.866727E-7
1432.0,1432.0,0.052898448
1433.0,1433.0,5.729912E-7
1434.0,1434.0,8.960134E-7
1435.0,1435.0,0.0036993963
1436.0,1436.0,0.031669937
1437.0,1437.0,0.08680223
1438.0,1438.0,4.829737E-7
1439.0,1439.0,0.06844633
1440.0,1440.0,3.734367E-8
1441.0,1441.0,0.0040137446
1442.0,1442.0,0.13774647
1443.0,1443.0,0.12591843
1444.0,1444.0,0.037458688
1445.0,1445.0,1.4147289E-6
1446.0,1446.0,0.009284008
1447.0,1447.0,0.5914713
1448.0,1448.0,0.09351329
1449.0,1449.0,0.053619247
1450.0,1450.0,0.084726736
1451.0,1451.0,0.070830196
1452.0,1452.0,4.7627013E-6
1453.0,1453.0,0.08371236
1454.0,1454.0,9.248738E-8
1455.0,1455.0,2.7994293E-4
1456.0,1456.0,0.008928338
1457.0,1457.0,1.3903918E-6
1458.0,1458.0,0.06826836
1459.0,1459.0,4.4155665E-4
1460.0,1460.0,0.48844385
1461.0,1461.0,0.051411007
1462.0,1462.0,0.09259331
1463.0,1463.0,0.28195453
1464.0,1464.0,0.023198202
1465.0,1465.0,7.15705E-7
1466.0,1466.0,6.182506E-7
1467.0,1467.0,0.046476353
1468.0,1468.0,3.125624E-4
1469.0,1469.0,0.08593825
1470.0,1470.0,0.027168984
1471.0,1471.0,0.0020881766
1472.0,1472.0,2.5951644E-5
1473.0,1473.0,0.059734747
1474.0,1474.0,0.42569667
1475.0,1475.0,0.09494502
1476.0,1476.0,0.20710978
1477.0,1477.0,0.085068874
1478.0,1478.0,0.042546738
1479.0,1479.0,0.10838843
1480.0,1480.0,0.090257935
1481.0,1481.0,0.0035905347
1482.0,1482.0,0.04213642
1483.0,1483.0,2.890371E-4
1484.0,1484.0,0.51449853
1485.0,1485.0,0.041775506
1486.0,1486.0,1.3706505E-6
1487.0,1487.0,3.784329E-8
1488.0,1488.0,0.14804268
1489.0,1489.0,0.027564777
1490.0,1490.0,8.132028E-7
1491.0,1491.0,0.61259973
1492.0,1492.0,4.6920273E-4
1493.0,1493.0,0.021270404
1494.0,1494.0,0.059954945
1495.0,1495.0,0.040260162
1496.0,1496.0,0.06329099
1497.0,1497.0,0.0014873557
1498.0,1498.0,0.118191294
1499.0,1499.0,4.9181026E-4
1500.0,1500.0,0.0031618124
1501.0,1501.0,0.06298766
1502.0,1502.0,0.036287185
1503.0,1503.0,2.0175555E-7
1504.0,1504.0,4.2166388E-7
1505.0,1505.0,0.0038700243
1506.0,1506.0,1.3602615E-7
1507.0,1507.0,2.2904894E-6
1508.0,1508.0,0.0098920055
1509.0,1509.0,0.1368172
1510.0,1510.0,0.057212394
1511.0,1511.0,0.40287143
1512.0,1512.0,0.036804974
1513.0,1513.0,0.043186735
1514.0,1514.0,0.07201604
1515.0,1515.0,0.09917192
1516.0,1516.0,2.3309196E-5
1517.0,1517.0,0.008543157
1518.0,1518.0,0.03750888
1519.0,1519.0,0.63701576
1520.0,1520.0,0.0785404
1521.0,1521.0,0.4140877
1522.0,1522.0,0.076410785
1523.0,1523.0,0.00354471
1524.0,1524.0,1.2824627E-7
1525.0,1525.0,0.39854008
1526.0,1526.0,2.6239633E-5
1527.0,1527.0,0.04087784
1528.0,1528.0,0.006624846
1529.0,1529.0,0.06266084
1530.0,1530.0,0.34841377
1531.0,1531.0,0.036893263
1532.0,1532.0,0.2026893
1533.0,1533.0,0.0039510587
1534.0,1534.0,0.07432042
1535.0,1535.0,6.944435E-8
1536.0,1536.0,0.46589795
1537.0,1537.0,9.311318E-4
1538.0,1538.0,0.12376705
1539.0,1539.0,1.5036792E-6
1540.0,1540.0,0.07668845
1541.0,1541.0,0.16062145
1542.0,1542.0,3.405908E-5
1543.0,1543.0,0.05783511
1544.0,1544.0,0.10149259
1545.0,1545.0,2.0430136E-7
1546.0,1546.0,0.024303906
1547.0,1547.0,6.829746E-4
1548.0,1548.0,0.056007966
1549.0,1549.0,7.41896E-5
1550.0,1550.0,0.012066991
1551.0,1551.0,0.033504058
1552.0,1552.0,0.88830394
1553.0,1553.0,0.10981224
1554.0,1554.0,0.004674557
1555.0,1555.0,0.08042358
1556.0,1556.0,4.8417528E-4
1557.0,1557.0,0.11504817
1558.0,1558.0,0.04395065
1559.0,1559.0,0.29061934
1560.0,1560.0,0.10503578
1561.0,1561.0,0.023433935
1562.0,1562.0,0.03824015
1563.0,1563.0,0.04611283
1564.0,1564.0,0.0052809957
1565.0,1565.0,0.09438004
1566.0,1566.0,0.035971187
1567.0,1567.0,0.41082293
1568.0,1568.0,0.9571945
1569.0,1569.0,0.0052893995
1570.0,1570.0,0.07387945
1571.0,1571.0,9.133448E-8
1572.0,1572.0,0.055478632
1573.0,1573.0,0.09980724
1574.0,1574.0,5.0976407E-4
1575.0,1575.0,7.406342E-5
1576.0,1576.0,0.046962906
1577.0,1577.0,7.5650816E-5
1578.0,1578.0,0.10299941
1579.0,1579.0,7.71788E-8
1580.0,1580.0,5.2478383E-5
1581.0,1581.0,0.1372394
1582.0,1582.0,0.039179586
1583.0,1583.0,0.19567463
1584.0,1584.0,0.016876657
1585.0,1585.0,0.0026506828
1586.0,1586.0,4.650088E-5
1587.0,1587.0,0.031332176
1588.0,1588.0,0.058800273
1589.0,1589.0,0.109205954
1590.0,1590.0,0.10785744
1591.0,1591.0,0.08932991
1592.0,1592.0,0.7399402
1593.0,1593.0,0.08191105
1594.0,1594.0,0.01928398
1595.0,1595.0,0.07076506
1596.0,1596.0,0.06676654
1597.0,1597.0,0.043493696
1598.0,1598.0,0.1941059
1599.0,1599.0,7.2335894E-4
1600.0,1600.0,0.90345734
1601.0,1601.0,0.08831149
1602.0,1602.0,0.032443866
1603.0,1603.0,0.1765898
1604.0,1604.0,0.024367658
1605.0,1605.0,0.17719734
1606.0,1606.0,1.0617008E-5
1607.0,1607.0,0.010101221
1608.0,1608.0,0.04991425
1609.0,1609.0,0.09430377
1610.0,1610.0,4.5319402E-7
1611.0,1611.0,0.06856171
1612.0,1612.0,6.4701693E-9
1613.0,1613.0,1.9329185E-4
1614.0,1614.0,3.1592592E-4
1615.0,1615.0,0.053508587
1616.0,1616.0,0.13821806
1617.0,1617.0,0.05865694
1618.0,1618.0,2.4701729E-8
1619.0,1619.0,0.12278618
1620.0,1620.0,0.027592922
1621.0,1621.0,0.18465383
1622.0,1622.0,7.7954604E-7
1623.0,1623.0,0.18835473
1624.0,1624.0,0.15272692
1625.0,1625.0,8.163767E-6
1626.0,1626.0,7.9566834E-4
1627.0,1627.0,0.04645201
1628.0,1628.0,0.0022065493
1629.0,1629.0,0.023492573
1630.0,1630.0,0.15169087
1631.0,1631.0,6.020479E-7
1632.0,1632.0,1.2920372E-6
1633.0,1633.0,0.12546813
1634.0,1634.0,0.060576737
1635.0,1635.0,0.0877517
1636.0,1636.0,0.12959722
1637.0,1637.0,0.057491165
1638.0,1638.0,3.1372833E-6
1639.0,1639.0,0.055360597
1640.0,1640.0,0.08546687
1641.0,1641.0,0.034134824
1642.0,1642.0,0.0043811
1643.0,1643.0,8.830399E-6
1644.0,1644.0,0.0019086606
1645.0,1645.0,0.10778472
1646.0,1646.0,0.66736394
1647.0,1647.0,0.007775645
1648.0,1648.0,1.476922E-6
1649.0,1649.0,1.0985152E-5
1650.0,1650.0,0.48999697
1651.0,1651.0,0.007809308
1652.0,1652.0,6.179579E-8
1653.0,1653.0,0.29470116
1654.0,1654.0,0.06957779
1655.0,1655.0,0.05634118
1656.0,1656.0,3.0343095E-4
1657.0,1657.0,0.0021871394
1658.0,1658.0,1.2698593E-4
1659.0,1659.0,0.004237045
1660.0,1660.0,0.23855746
1661.0,1661.0,0.07112009
1662.0,1662.0,0.015676223
1663.0,1663.0,0.013598592
1664.0,1664.0,0.08477163
1665.0,1665.0,1.3354401E-5
1666.0,1666.0,2.2181723E-7
1667.0,1667.0,0.049595334
1668.0,1668.0,0.04543718
1669.0,1669.0,3.014939E-8
1670.0,1670.0,0.11197992
1671.0,1671.0,0.028786426
1672.0,1672.0,0.038052417
1673.0,1673.0,0.06773738
1674.0,1674.0,0.08117266
1675.0,1675.0,1.4712627E-7
1676.0,1676.0,7.088002E-4
1677.0,1677.0,1.35258815E-5
1678.0,1678.0,0.28782976
1679.0,1679.0,0.31436098
1680.0,1680.0,0.051060025
1681.0,1681.0,0.0025676019
1682.0,1682.0,1.1260145E-8
1683.0,1683.0,0.53539246
1684.0,1684.0,0.0010905403
1685.0,1685.0,0.033300404
1686.0,1686.0,0.056138482
1687.0,1687.0,0.03947071
1688.0,1688.0,0.021154638
1689.0,1689.0,4.1638497E-8
1690.0,1690.0,0.038091067
1691.0,1691.0,0.015530374
1692.0,1692.0,0.042469226
1693.0,1693.0,0.090127766
1694.0,1694.0,0.04890434
1695.0,1695.0,0.102080464
1696.0,1696.0,7.145643E-6
1697.0,1697.0,0.059375484
1698.0,1698.0,0.03969171
1699.0,1699.0,0.16678783
1700.0,1700.0,0.02509976
1701.0,1701.0,0.048212007
1702.0,1702.0,5.0004845E-4
1703.0,1703.0,0.11509602
1704.0,1704.0,1.1459158E-5
1705.0,1705.0,0.070872836
1706.0,1706.0,1.1122469E-5
1707.0,1707.0,0.05398182
1708.0,1708.0,0.0036647322
1709.0,1709.0,8.3302584E-4
1710.0,1710.0,0.059716843
1711.0,1711.0,0.06771442
1712.0,1712.0,3.17497E-6
1713.0,1713.0,0.108840115
1714.0,1714.0,0.002792547
1715.0,1715.0,0.101742655
1716.0,1716.0,3.8750198E-8
1717.0,1717.0,0.09475614
1718.0,1718.0,0.08513008
1719.0,1719.0,0.029706564
1720.0,1720.0,0.05070449
1721.0,1721.0,0.2548416
1722.0,1722.0,3.065491E-5
1723.0,1723.0,3.049862E-4
1724.0,1724.0,0.008850329
1725.0,1725.0,1.878104E-5
1726.0,1726.0,0.08223774
1727.0,1727.0,2.5071193E-7
1728.0,1728.0,0.116063885
1729.0,1729.0,3.9412716E-5
1730.0,1730.0,6.6928145E-8
1731.0,1731.0,0.015729954
1732.0,1732.0,0.004671367
1733.0,1733.0,1.40403875E-8
1734.0,1734.0,0.014538887
1735.0,1735.0,0.038113255
1736.0,1736.0,0.0014191366
1737.0,1737.0,0.44089913
1738.0,1738.0,9.332124E-9
1739.0,1739.0,0.12625378
1740.0,1740.0,0.0028111036
1741.0,1741.0,0.062959686
1742.0,1742.0,0.04287942
1743.0,1743.0,0.057329744
1744.0,1744.0,0.13745947
1745.0,1745.0,0.0040632384
1746.0,1746.0,2.4301095E-5
1747.0,1747.0,0.7578107
1748.0,1748.0,1.0634387E-7
1749.0,1749.0,9.635826E-5
1750.0,1750.0,0.0010520042
1751.0,1751.0,0.19538118
1752.0,1752.0,0.019914052
1753.0,1753.0,0.9346016
1754.0,1754.0,0.98163426
1755.0,1755.0,0.13762
1756.0,1756.0,0.0040850365
1757.0,1757.0,0.015703425
1758.0,1758.0,1.3324856E-4
1759.0,1759.0,0.0023367305
1760.0,1760.0,3.184176E-6
1761.0,1761.0,0.0881826
1762.0,1762.0,0.008937691
1763.0,1763.0,0.048831638
1764.0,1764.0,0.14118312
1765.0,1765.0,4.988209E-4
1766.0,1766.0,0.17896971
1767.0,1767.0,0.4344131
1768.0,1768.0,0.39172554
1769.0,1769.0,0.043563284
1770.0,1770.0,0.20092511
1771.0,1771.0,0.044673473
1772.0,1772.0,0.15151906
1773.0,1773.0,0.0018457144
1774.0,1774.0,3.490059E-5
1775.0,1775.0,1.8396826E-6
1776.0,1776.0,0.0024030418
1777.0,1777.0,1.0345944E-5
1778.0,1778.0,0.35189393
1779.0,1779.0,0.0033989712
1780.0,1780.0,0.28114006
1781.0,1781.0,0.26037455
