x,y,species_5 cloglog values
931.0,931.0,2.2743995E-7
932.0,932.0,1.5724944E-4
933.0,933.0,0.017499294
934.0,934.0,0.0075330585
935.0,935.0,6.6877773E-4
936.0,936.0,9.794736E-4
937.0,937.0,0.007885777
938.0,938.0,0.6329332
939.0,939.0,0.0029037592
940.0,940.0,0.4478249
941.0,941.0,0.02422446
942.0,942.0,1.3663222E-4
943.0,943.0,6.958078E-8
944.0,944.0,0.0017508214
945.0,945.0,7.047757E-4
946.0,946.0,5.679252E-4
947.0,947.0,6.592115E-4
948.0,948.0,0.071429774
949.0,949.0,7.3939696E-4
950.0,950.0,0.048161544
951.0,951.0,0.062173393
952.0,952.0,0.0058826874
953.0,953.0,0.030405998
954.0,954.0,0.8105676
955.0,955.0,6.661644E-7
956.0,956.0,0.01640593
957.0,957.0,0.030949663
958.0,958.0,6.376112E-4
959.0,959.0,0.5965619
960.0,960.0,3.6460886E-5
961.0,961.0,0.5240104
962.0,962.0,7.075258E-4
963.0,963.0,0.003341505
964.0,964.0,0.30592868
965.0,965.0,0.0069141714
966.0,966.0,0.0071732854
967.0,967.0,0.0014227245
968.0,968.0,7.4169884E-4
969.0,969.0,0.0074256505
970.0,970.0,0.015752336
971.0,971.0,0.010321497
972.0,972.0,0.63671243
973.0,973.0,0.24641828
974.0,974.0,4.9179635E-4
975.0,975.0,1.3372667E-5
976.0,976.0,0.16634694
977.0,977.0,0.6556037
978.0,978.0,0.029462479
979.0,979.0,0.10924671
980.0,980.0,0.0034879276
981.0,981.0,0.013785244
982.0,982.0,9.440865E-4
983.0,983.0,4.3581592E-4
984.0,984.0,0.010941485
985.0,985.0,0.7344026
986.0,986.0,0.08541575
987.0,987.0,1.331914E-4
988.0,988.0,0.0063872566
989.0,989.0,1.7981569E-5
990.0,990.0,0.0033210039
991.0,991.0,0.0065230476
992.0,992.0,0.7601467
993.0,993.0,0.012139634
994.0,994.0,0.030457517
995.0,995.0,0.05750242
996.0,996.0,9.65222E-4
997.0,997.0,1.5912476E-6
998.0,998.0,0.77400327
999.0,999.0,0.02631976
1000.0,1000.0,1.6608265E-4
1001.0,1001.0,0.0032121893
1002.0,1002.0,0.5645222
1003.0,1003.0,0.006645886
1004.0,1004.0,5.690721E-4
1005.0,1005.0,4.80605E-6
1006.0,1006.0,1.606909E-7
1007.0,1007.0,2.497441E-9
1008.0,1008.0,0.6843722
1009.0,1009.0,5.2681866E-5
1010.0,1010.0,0.0024491642
1011.0,1011.0,1.3833527E-5
1012.0,1012.0,0.018333545
1013.0,1013.0,0.06222025
1014.0,1014.0,0.67962176
1015.0,1015.0,5.3805177E-4
1016.0,1016.0,0.030058885
1017.0,1017.0,0.009340936
1018.0,1018.0,0.62144804
1019.0,1019.0,0.012251963
1020.0,1020.0,0.0023349966
1021.0,1021.0,0.26814213
1022.0,1022.0,4.5452247E-4
1023.0,1023.0,0.07477286
1024.0,1024.0,0.0021158718
1025.0,1025.0,0.05684326
1026.0,1026.0,0.0048501818
1027.0,1027.0,0.044208176
1028.0,1028.0,0.44273454
1029.0,1029.0,8.527001E-4
1030.0,1030.0,2.7253598E-4
1031.0,1031.0,3.527346E-4
1032.0,1032.0,0.03688955
1033.0,1033.0,0.023900623
1034.0,1034.0,3.1157714E-4
1035.0,1035.0,6.2691574E-6
1036.0,1036.0,0.71464
1037.0,1037.0,1.9817994E-4
1038.0,1038.0,0.6546741
1039.0,1039.0,0.12301205
1040.0,1040.0,0.003340379
1041.0,1041.0,0.0021258383
1042.0,1042.0,5.893324E-7
1043.0,1043.0,0.0038159122
1044.0,1044.0,0.002533443
1045.0,1045.0,1.3017422E-4
1046.0,1046.0,0.013354138
1047.0,1047.0,6.000283E-8
1048.0,1048.0,0.095511205
1049.0,1049.0,0.5881086
1050.0,1050.0,1.5061801E-5
1051.0,1051.0,7.654869E-4
1052.0,1052.0,0.005640478
1053.0,1053.0,2.924141E-4
1054.0,1054.0,0.0095672915
1055.0,1055.0,2.283322E-8
1056.0,1056.0,0.15021865
1057.0,1057.0,0.13480145
1058.0,1058.0,0.0013299731
1059.0,1059.0,0.006056358
1060.0,1060.0,0.010469591
1061.0,1061.0,4.8057875E-5
1062.0,1062.0,0.0058968803
1063.0,1063.0,0.80580634
1064.0,1064.0,0.0061600255
1065.0,1065.0,4.5407545E-5
1066.0,1066.0,0.0016485569
1067.0,1067.0,0.0043366454
1068.0,1068.0,0.0032809079
1069.0,1069.0,2.8752584E-6
1070.0,1070.0,1.36333165E-5
1071.0,1071.0,0.6969082
1072.0,1072.0,0.0072703143
1073.0,1073.0,0.095612876
1074.0,1074.0,3.6054175E-6
1075.0,1075.0,0.011093835
1076.0,1076.0,7.401561E-4
1077.0,1077.0,7.7696535E-4
1078.0,1078.0,1.6513936E-6
1079.0,1079.0,1.4111685E-4
1080.0,1080.0,0.0010695078
1081.0,1081.0,0.027672155
1082.0,1082.0,0.0066791
1083.0,1083.0,6.365761E-5
1084.0,1084.0,0.10542467
1085.0,1085.0,0.0023643828
1086.0,1086.0,0.008457772
1087.0,1087.0,0.016641913
1088.0,1088.0,3.822614E-5
1089.0,1089.0,0.0011214245
1090.0,1090.0,0.14159684
1091.0,1091.0,0.0071519907
1092.0,1092.0,2.0069319E-4
1093.0,1093.0,0.56084543
1094.0,1094.0,0.7446392
1095.0,1095.0,6.3779975E-5
1096.0,1096.0,0.027861329
1097.0,1097.0,0.0032742473
1098.0,1098.0,0.46207058
1099.0,1099.0,3.4890438E-6
1100.0,1100.0,0.01940612
1101.0,1101.0,0.0042174505
1102.0,1102.0,0.015967585
1103.0,1103.0,0.009957377
1104.0,1104.0,0.012718635
1105.0,1105.0,0.03124778
1106.0,1106.0,2.925418E-4
1107.0,1107.0,9.452472E-4
1108.0,1108.0,0.15458626
1109.0,1109.0,7.601983E-9
1110.0,1110.0,0.020726867
1111.0,1111.0,0.0017914133
1112.0,1112.0,0.0019558333
1113.0,1113.0,0.0049567334
1114.0,1114.0,0.0016950071
1115.0,1115.0,0.59828097
1116.0,1116.0,0.62841713
1117.0,1117.0,0.014026785
1118.0,1118.0,0.7214021
1119.0,1119.0,0.035420142
1120.0,1120.0,0.0032503547
1121.0,1121.0,0.12508798
1122.0,1122.0,0.6889194
1123.0,1123.0,0.02063763
1124.0,1124.0,0.0011299307
1125.0,1125.0,0.0020090889
1126.0,1126.0,2.8381392E-4
1127.0,1127.0,7.652762E-4
1128.0,1128.0,0.5303112
1129.0,1129.0,7.160401E-5
1130.0,1130.0,6.8335166E-6
1131.0,1131.0,1.9638639E-4
1132.0,1132.0,1.2938355E-5
1133.0,1133.0,0.1842197
1134.0,1134.0,0.021717675
1135.0,1135.0,0.09097854
1136.0,1136.0,0.002907823
1137.0,1137.0,8.5872563E-4
1138.0,1138.0,1.2941425E-6
1139.0,1139.0,4.1039844E-4
1140.0,1140.0,0.0052008806
1141.0,1141.0,0.007871816
1142.0,1142.0,0.1367592
1143.0,1143.0,0.035840888
1144.0,1144.0,3.0206444E-5
1145.0,1145.0,1.2945184E-4
1146.0,1146.0,0.56965494
1147.0,1147.0,1.9938948E-4
1148.0,1148.0,7.49031E-4
1149.0,1149.0,0.0013204311
1150.0,1150.0,0.04624272
1151.0,1151.0,0.7752912
1152.0,1152.0,9.0322945E-5
1153.0,1153.0,0.37147528
1154.0,1154.0,2.5216758E-4
1155.0,1155.0,0.022422118
1156.0,1156.0,1.3491669E-4
1157.0,1157.0,1.7862697E-4
1158.0,1158.0,0.007773617
1159.0,1159.0,0.0043069557
1160.0,1160.0,0.016105948
1161.0,1161.0,0.003082083
1162.0,1162.0,0.016528027
1163.0,1163.0,4.380117E-4
1164.0,1164.0,0.008263825
1165.0,1165.0,1.5064189E-6
1166.0,1166.0,0.14091311
1167.0,1167.0,1.1802325E-7
1168.0,1168.0,2.5697998E-6
1169.0,1169.0,0.03354448
1170.0,1170.0,0.0013211865
1171.0,1171.0,8.208146E-4
1172.0,1172.0,0.75089186
1173.0,1173.0,0.02070571
1174.0,1174.0,0.03023238
1175.0,1175.0,0.0022333597
1176.0,1176.0,0.02460831
1177.0,1177.0,0.0089849215
1178.0,1178.0,0.01393988
1179.0,1179.0,0.004137654
1180.0,1180.0,8.1603287E-7
1181.0,1181.0,0.0040312246
1182.0,1182.0,0.18750529
1183.0,1183.0,4.381104E-4
1184.0,1184.0,0.0018237149
1185.0,1185.0,2.632974E-4
1186.0,1186.0,0.7797401
1187.0,1187.0,4.6824853E-4
1188.0,1188.0,0.01977213
1189.0,1189.0,0.023361892
1190.0,1190.0,2.3450734E-4
1191.0,1191.0,0.015294205
1192.0,1192.0,0.017518887
1193.0,1193.0,0.0043057054
1194.0,1194.0,0.6527076
1195.0,1195.0,2.0299201E-4
1196.0,1196.0,0.43850985
1197.0,1197.0,0.01050355
1198.0,1198.0,0.6762025
1199.0,1199.0,0.0011842499
1200.0,1200.0,0.53903866
1201.0,1201.0,0.6961276
1202.0,1202.0,0.019687934
1203.0,1203.0,1.06239124E-4
1204.0,1204.0,0.034479175
1205.0,1205.0,0.077428855
1206.0,1206.0,6.3742455E-6
1207.0,1207.0,0.01506939
1208.0,1208.0,0.010398417
1209.0,1209.0,0.068977565
1210.0,1210.0,0.001068003
1211.0,1211.0,0.0047516166
1212.0,1212.0,5.8712385E-4
1213.0,1213.0,9.875154E-4
1214.0,1214.0,5.565547E-4
1215.0,1215.0,1.7986442E-5
1216.0,1216.0,0.12209768
1217.0,1217.0,0.015531684
1218.0,1218.0,0.05558166
1219.0,1219.0,0.0016530709
1220.0,1220.0,0.015029487
1221.0,1221.0,0.038456105
1222.0,1222.0,0.002270008
1223.0,1223.0,0.051120866
1224.0,1224.0,0.0028417006
1225.0,1225.0,6.8226433E-7
1226.0,1226.0,0.0011081373
1227.0,1227.0,0.10403121
1228.0,1228.0,2.0956068E-4
1229.0,1229.0,5.401405E-4
1230.0,1230.0,6.259509E-4
1231.0,1231.0,0.069043525
1232.0,1232.0,0.039000258
1233.0,1233.0,0.0025669648
1234.0,1234.0,2.8681444E-4
1235.0,1235.0,0.004049332
1236.0,1236.0,0.0331037
1237.0,1237.0,0.77262276
1238.0,1238.0,0.0019056787
1239.0,1239.0,0.0070558563
1240.0,1240.0,1.9271236E-5
1241.0,1241.0,1.9931458E-5
1242.0,1242.0,0.70132715
1243.0,1243.0,0.71348023
1244.0,1244.0,0.03388774
1245.0,1245.0,0.007071639
1246.0,1246.0,2.647535E-4
1247.0,1247.0,0.0030420474
1248.0,1248.0,0.012636498
1249.0,1249.0,0.0028249593
1250.0,1250.0,0.0030782917
1251.0,1251.0,0.037226688
1252.0,1252.0,0.003895726
1253.0,1253.0,0.017440047
1254.0,1254.0,2.9316898E-5
1255.0,1255.0,0.023777094
1256.0,1256.0,0.010685436
1257.0,1257.0,0.009792688
1258.0,1258.0,0.0015227213
1259.0,1259.0,0.018803563
1260.0,1260.0,1.3587633E-4
1261.0,1261.0,0.010826296
1262.0,1262.0,1.5774697E-4
1263.0,1263.0,1.6174505E-5
1264.0,1264.0,4.2531683E-6
1265.0,1265.0,0.03518295
1266.0,1266.0,1.2082795E-4
1267.0,1267.0,6.213738E-5
1268.0,1268.0,0.001106544
1269.0,1269.0,0.78011245
1270.0,1270.0,6.813003E-7
1271.0,1271.0,4.54255E-5
1272.0,1272.0,8.3382736E-4
1273.0,1273.0,3.1996562E-4
1274.0,1274.0,0.002610982
1275.0,1275.0,0.016113382
1276.0,1276.0,0.021731328
1277.0,1277.0,0.12502146
1278.0,1278.0,0.67067707
1279.0,1279.0,0.7298654
1280.0,1280.0,4.7620697E-4
1281.0,1281.0,3.3380993E-4
1282.0,1282.0,1.6687707E-6
1283.0,1283.0,0.043430354
1284.0,1284.0,0.007173836
1285.0,1285.0,1.6340998E-4
1286.0,1286.0,8.007459E-4
1287.0,1287.0,0.0068394635
1288.0,1288.0,0.0014088528
1289.0,1289.0,0.0012128137
1290.0,1290.0,9.91433E-6
1291.0,1291.0,0.7211095
1292.0,1292.0,0.039557293
1293.0,1293.0,2.8918902E-4
1294.0,1294.0,0.35446188
1295.0,1295.0,2.972434E-6
1296.0,1296.0,0.002284445
1297.0,1297.0,0.1409529
1298.0,1298.0,0.0038119853
1299.0,1299.0,0.0012410803
1300.0,1300.0,0.007269875
1301.0,1301.0,0.01634633
1302.0,1302.0,0.7035648
1303.0,1303.0,5.843884E-4
1304.0,1304.0,9.829262E-4
1305.0,1305.0,1.7468488E-5
1306.0,1306.0,9.66941E-7
1307.0,1307.0,0.014219706
1308.0,1308.0,1.1015295E-4
1309.0,1309.0,9.0058774E-7
1310.0,1310.0,1.631855E-4
1311.0,1311.0,0.011286385
1312.0,1312.0,5.146735E-4
1313.0,1313.0,0.0015596246
1314.0,1314.0,0.0021093453
1315.0,1315.0,0.6582797
1316.0,1316.0,0.029101206
1317.0,1317.0,0.0072167143
1318.0,1318.0,0.04269117
1319.0,1319.0,0.039824843
1320.0,1320.0,3.104391E-4
1321.0,1321.0,0.026326824
1322.0,1322.0,0.015198179
1323.0,1323.0,4.5903893E-5
1324.0,1324.0,1.2678187E-4
1325.0,1325.0,3.8201173E-4
1326.0,1326.0,0.2389473
1327.0,1327.0,0.008786157
1328.0,1328.0,2.931854E-4
1329.0,1329.0,0.66525465
1330.0,1330.0,0.0017117311
1331.0,1331.0,0.001266726
1332.0,1332.0,0.055034094
1333.0,1333.0,0.72980154
1334.0,1334.0,0.024088116
1335.0,1335.0,0.06939616
1336.0,1336.0,7.144981E-4
1337.0,1337.0,0.09239227
1338.0,1338.0,0.011312534
1339.0,1339.0,0.0048786914
1340.0,1340.0,1.383344E-5
1341.0,1341.0,7.4865005E-4
1342.0,1342.0,0.7832827
1343.0,1343.0,0.7001136
1344.0,1344.0,1.5712687E-4
1345.0,1345.0,0.07086632
1346.0,1346.0,0.016849149
1347.0,1347.0,1.3163189E-5
1348.0,1348.0,7.7393845E-5
1349.0,1349.0,7.3078455E-4
1350.0,1350.0,0.006897001
1351.0,1351.0,6.060871E-4
1352.0,1352.0,0.752655
1353.0,1353.0,0.6690081
1354.0,1354.0,0.018082555
1355.0,1355.0,0.004821728
1356.0,1356.0,0.03580761
1357.0,1357.0,3.8174598E-4
1358.0,1358.0,0.002293778
1359.0,1359.0,0.0017999118
1360.0,1360.0,2.463353E-4
1361.0,1361.0,0.006625557
1362.0,1362.0,0.0053838
1363.0,1363.0,0.004441837
1364.0,1364.0,0.07787978
1365.0,1365.0,0.0022786586
1366.0,1366.0,0.020769618
1367.0,1367.0,0.008738965
1368.0,1368.0,7.30824E-4
1369.0,1369.0,0.002161264
1370.0,1370.0,0.0010459822
1371.0,1371.0,0.0051777363
1372.0,1372.0,0.001488815
1373.0,1373.0,1.781314E-4
1374.0,1374.0,0.015685622
1375.0,1375.0,1.278854E-7
1376.0,1376.0,0.1982668
1377.0,1377.0,9.341796E-7
1378.0,1378.0,0.00906102
1379.0,1379.0,0.008741042
1380.0,1380.0,0.20513883
1381.0,1381.0,0.0046759015
1382.0,1382.0,0.8051279
1383.0,1383.0,0.011801349
1384.0,1384.0,2.348988E-6
1385.0,1385.0,0.48084593
1386.0,1386.0,0.0021640284
1387.0,1387.0,0.10277704
1388.0,1388.0,0.027655248
1389.0,1389.0,0.0012061504
1390.0,1390.0,0.584528
1391.0,1391.0,0.0022577513
1392.0,1392.0,1.5146023E-5
1393.0,1393.0,0.016203787
1394.0,1394.0,0.0040806476
1395.0,1395.0,0.0043063234
1396.0,1396.0,0.26930028
1397.0,1397.0,2.0361466E-7
1398.0,1398.0,8.08236E-6
1399.0,1399.0,0.0030322245
1400.0,1400.0,6.0738035E-4
1401.0,1401.0,0.005651504
1402.0,1402.0,0.09813963
1403.0,1403.0,1.9030152E-8
1404.0,1404.0,1.4418747E-6
1405.0,1405.0,8.164324E-4
1406.0,1406.0,0.012990087
1407.0,1407.0,0.7295718
1408.0,1408.0,0.005424286
1409.0,1409.0,0.0072939172
1410.0,1410.0,0.0019720064
1411.0,1411.0,0.005722657
1412.0,1412.0,0.0017569996
1413.0,1413.0,5.6708563E-4
1414.0,1414.0,0.011205949
1415.0,1415.0,2.3991175E-5
1416.0,1416.0,1.8434723E-5
1417.0,1417.0,0.6351188
1418.0,1418.0,6.0842733E-4
1419.0,1419.0,0.018162843
1420.0,1420.0,0.0010455509
1421.0,1421.0,8.158269E-8
1422.0,1422.0,0.009587757
1423.0,1423.0,0.0077674
1424.0,1424.0,0.17420262
1425.0,1425.0,0.16589151
1426.0,1426.0,2.1643916E-9
1427.0,1427.0,3.7846988E-7
1428.0,1428.0,0.0043236916
1429.0,1429.0,0.030091895
1430.0,1430.0,0.012185195
1431.0,1431.0,0.09450495
1432.0,1432.0,1.8982662E-4
1433.0,1433.0,0.11596793
1434.0,1434.0,0.3209003
1435.0,1435.0,0.029273946
1436.0,1436.0,0.20860313
1437.0,1437.0,0.007797372
1438.0,1438.0,3.0361734E-6
1439.0,1439.0,0.0015292785
1440.0,1440.0,8.8156905E-4
1441.0,1441.0,0.002241297
1442.0,1442.0,3.3298566E-6
1443.0,1443.0,0.013200462
1444.0,1444.0,0.0054073813
1445.0,1445.0,8.546674E-4
1446.0,1446.0,7.627902E-8
1447.0,1447.0,3.2875065E-5
1448.0,1448.0,0.028882386
1449.0,1449.0,0.26377413
1450.0,1450.0,6.764006E-4
1451.0,1451.0,0.0038355961
1452.0,1452.0,0.7263699
1453.0,1453.0,6.3433895E-6
1454.0,1454.0,0.0030977936
1455.0,1455.0,0.7219264
1456.0,1456.0,0.015461658
1457.0,1457.0,0.0021316456
1458.0,1458.0,0.009322924
1459.0,1459.0,0.017418724
1460.0,1460.0,0.09814967
1461.0,1461.0,2.918084E-4
1462.0,1462.0,0.008771217
1463.0,1463.0,1.4704195E-4
1464.0,1464.0,3.1768417E-4
1465.0,1465.0,0.0016598392
1466.0,1466.0,0.009416384
1467.0,1467.0,9.89665E-4
1468.0,1468.0,0.01628933
1469.0,1469.0,0.006896542
1470.0,1470.0,0.030251648
1471.0,1471.0,0.010869845
1472.0,1472.0,0.18925726
1473.0,1473.0,3.2310647E-5
1474.0,1474.0,0.0019480928
1475.0,1475.0,1.6796463E-5
1476.0,1476.0,8.535627E-5
1477.0,1477.0,6.9744383E-6
1478.0,1478.0,0.007842611
1479.0,1479.0,0.01628319
1480.0,1480.0,1.3776884E-5
1481.0,1481.0,0.0057521006
1482.0,1482.0,3.7527316E-5
1483.0,1483.0,4.073102E-5
1484.0,1484.0,0.054855164
1485.0,1485.0,8.243333E-6
1486.0,1486.0,0.7653602
1487.0,1487.0,0.013952899
1488.0,1488.0,0.054521017
1489.0,1489.0,0.12202464
1490.0,1490.0,9.0326014E-4
1491.0,1491.0,1.1588663E-8
1492.0,1492.0,9.7551453E-4
1493.0,1493.0,0.017222423
1494.0,1494.0,0.60577995
1495.0,1495.0,0.6059984
1496.0,1496.0,0.103742264
1497.0,1497.0,9.0636883E-4
1498.0,1498.0,6.449315E-8
1499.0,1499.0,1.0278983E-6
1500.0,1500.0,0.016267331
1501.0,1501.0,0.0016884243
1502.0,1502.0,0.71171236
1503.0,1503.0,0.019133406
1504.0,1504.0,0.10172127
1505.0,1505.0,0.0023436253
1506.0,1506.0,2.865391E-4
1507.0,1507.0,0.0024438074
1508.0,1508.0,7.9096574E-4
1509.0,1509.0,1.18658594E-4
1510.0,1510.0,0.030402606
1511.0,1511.0,0.004046061
1512.0,1512.0,3.806245E-4
1513.0,1513.0,8.383334E-4
1514.0,1514.0,0.6485488
1515.0,1515.0,0.0017869679
1516.0,1516.0,0.10196203
1517.0,1517.0,7.8186806E-4
1518.0,1518.0,0.52068186
1519.0,1519.0,7.8431115E-4
1520.0,1520.0,0.011355117
1521.0,1521.0,0.0062677898
1522.0,1522.0,0.70794475
1523.0,1523.0,1.8663745E-4
1524.0,1524.0,0.0068844394
1525.0,1525.0,0.0010034275
1526.0,1526.0,0.0141438125
1527.0,1527.0,0.007772705
1528.0,1528.0,0.053752434
1529.0,1529.0,0.0021752191
1530.0,1530.0,1.5009428E-5
1531.0,1531.0,8.3030463E-4
1532.0,1532.0,0.00974339
1533.0,1533.0,0.0048370585
1534.0,1534.0,7.039027E-4
1535.0,1535.0,0.77583724
1536.0,1536.0,0.01651526
1537.0,1537.0,0.30450937
1538.0,1538.0,0.009509364
1539.0,1539.0,6.37303E-6
1540.0,1540.0,0.17399944
1541.0,1541.0,0.0053688698
1542.0,1542.0,8.149033E-5
1543.0,1543.0,0.018519633
1544.0,1544.0,4.4014632E-5
1545.0,1545.0,2.8607636E-4
1546.0,1546.0,1.0481667E-4
1547.0,1547.0,0.03418851
1548.0,1548.0,0.01254622
1549.0,1549.0,0.65347624
1550.0,1550.0,0.007854352
1551.0,1551.0,0.33181694
1552.0,1552.0,0.0393191
1553.0,1553.0,7.0353964E-4
1554.0,1554.0,1.3408552E-4
1555.0,1555.0,0.0026591064
1556.0,1556.0,0.012685367
1557.0,1557.0,0.70642716
1558.0,1558.0,2.7811577E-4
1559.0,1559.0,0.10169103
1560.0,1560.0,0.01634775
1561.0,1561.0,0.003080519
1562.0,1562.0,7.40437E-4
1563.0,1563.0,0.6792519
1564.0,1564.0,0.026760817
1565.0,1565.0,1.2820426E-4
1566.0,1566.0,0.7606066
1567.0,1567.0,0.028665198
1568.0,1568.0,0.010594873
1569.0,1569.0,0.024200678
1570.0,1570.0,0.07999704
1571.0,1571.0,0.28009433
1572.0,1572.0,0.14705165
1573.0,1573.0,0.003356463
1574.0,1574.0,0.0026226207
1575.0,1575.0,2.7598142E-6
1576.0,1576.0,3.955841E-6
1577.0,1577.0,0.24488536
1578.0,1578.0,0.0025202523
1579.0,1579.0,0.0065426487
1580.0,1580.0,0.04329546
1581.0,1581.0,0.0017251305
1582.0,1582.0,7.927869E-4
1583.0,1583.0,0.0018193417
1584.0,1584.0,0.011670659
1585.0,1585.0,0.0025735637
1586.0,1586.0,0.035444193
1587.0,1587.0,0.38326705
1588.0,1588.0,4.6558044E-4
1589.0,1589.0,1.7640818E-4
1590.0,1590.0,7.44574E-6
1591.0,1591.0,0.025603203
1592.0,1592.0,0.07241609
1593.0,1593.0,0.0013182145
1594.0,1594.0,9.840223E-4
1595.0,1595.0,0.77636427
1596.0,1596.0,1.03656985E-8
1597.0,1597.0,0.004125984
1598.0,1598.0,5.675324E-4
1599.0,1599.0,3.9752358E-8
1600.0,1600.0,0.0028261356
1601.0,1601.0,7.636634E-4
1602.0,1602.0,0.08910057
1603.0,1603.0,0.6086185
1604.0,1604.0,0.561815
1605.0,1605.0,1.3360214E-7
1606.0,1606.0,0.66487604
1607.0,1607.0,0.0064218356
1608.0,1608.0,8.367456E-5
1609.0,1609.0,2.676415E-4
1610.0,1610.0,3.0681145E-5
1611.0,1611.0,0.7151917
1612.0,1612.0,0.061101858
1613.0,1613.0,3.6534114E-4
1614.0,1614.0,0.008335555
1615.0,1615.0,2.8252014E-4
1616.0,1616.0,2.0477566E-4
1617.0,1617.0,0.57547957
1618.0,1618.0,0.09272416
1619.0,1619.0,0.08245224
1620.0,1620.0,2.8396602E-4
1621.0,1621.0,0.001110224
1622.0,1622.0,0.015974376
1623.0,1623.0,2.3461313E-5
1624.0,1624.0,0.0013264711
1625.0,1625.0,0.014089595
1626.0,1626.0,0.004654325
1627.0,1627.0,5.409886E-6
1628.0,1628.0,0.024228858
1629.0,1629.0,6.535509E-4
1630.0,1630.0,0.005963365
1631.0,1631.0,0.02369739
1632.0,1632.0,0.060526676
1633.0,1633.0,0.0011693168
1634.0,1634.0,0.0044511193
1635.0,1635.0,3.0669037E-7
1636.0,1636.0,0.003529175
1637.0,1637.0,5.073826E-4
1638.0,1638.0,0.004826767
1639.0,1639.0,0.031305388
1640.0,1640.0,0.00225313
1641.0,1641.0,0.027545027
1642.0,1642.0,0.013465871
1643.0,1643.0,0.0029332454
1644.0,1644.0,0.005255027
1645.0,1645.0,0.0011214818
1646.0,1646.0,0.0022585094
1647.0,1647.0,0.0023227714
1648.0,1648.0,0.056861445
1649.0,1649.0,9.350219E-4
1650.0,1650.0,1.3014573E-9
1651.0,1651.0,0.06836858
1652.0,1652.0,0.06032262
1653.0,1653.0,1.3394271E-8
1654.0,1654.0,0.017701585
1655.0,1655.0,0.008258319
1656.0,1656.0,0.63952565
1657.0,1657.0,0.17150426
1658.0,1658.0,0.010206217
1659.0,1659.0,0.13219486
1660.0,1660.0,1.10346766E-4
1661.0,1661.0,0.021902883
1662.0,1662.0,0.113823116
1663.0,1663.0,6.885754E-4
1664.0,1664.0,0.045905635
1665.0,1665.0,0.01330759
1666.0,1666.0,5.342213E-4
1667.0,1667.0,0.0056735575
1668.0,1668.0,0.0033340633
1669.0,1669.0,1.3652985E-5
1670.0,1670.0,0.0019867134
1671.0,1671.0,0.0056808772
1672.0,1672.0,0.006097136
1673.0,1673.0,2.8404114E-5
1674.0,1674.0,0.00254917
1675.0,1675.0,0.7788779
1676.0,1676.0,0.08517442
1677.0,1677.0,0.19825292
1678.0,1678.0,0.0050743944
1679.0,1679.0,3.4250628E-4
1680.0,1680.0,0.53979397
1681.0,1681.0,0.0062170275
1682.0,1682.0,0.038069487
1683.0,1683.0,1.7163899E-6
1684.0,1684.0,0.31453845
1685.0,1685.0,0.0072426046
1686.0,1686.0,0.011548147
1687.0,1687.0,3.351947E-4
1688.0,1688.0,0.038902167
1689.0,1689.0,0.0220098
1690.0,1690.0,0.0142862955
1691.0,1691.0,0.6975814
1692.0,1692.0,0.029421931
1693.0,1693.0,0.15257907
1694.0,1694.0,9.2622405E-4
1695.0,1695.0,0.005930994
1696.0,1696.0,0.18316893
1697.0,1697.0,3.0800977E-4
1698.0,1698.0,1.2333342E-7
1699.0,1699.0,0.15591355
1700.0,1700.0,0.059782695
1701.0,1701.0,0.0031929032
1702.0,1702.0,0.09618546
1703.0,1703.0,0.71811855
1704.0,1704.0,0.3139125
1705.0,1705.0,8.0416456E-4
1706.0,1706.0,4.4291915E-4
1707.0,1707.0,0.34529856
1708.0,1708.0,0.040832248
1709.0,1709.0,5.737901E-4
1710.0,1710.0,6.5750824E-6
1711.0,1711.0,0.60174376
1712.0,1712.0,0.02930407
1713.0,1713.0,0.0075271064
1714.0,1714.0,0.20096913
1715.0,1715.0,0.5924977
1716.0,1716.0,0.15065037
1717.0,1717.0,0.03337306
1718.0,1718.0,0.44354135
1719.0,1719.0,0.0041397847
1720.0,1720.0,1.23252E-6
1721.0,1721.0,0.023212008
1722.0,1722.0,9.6262776E-11
1723.0,1723.0,1.3625274E-4
1724.0,1724.0,0.05474433
1725.0,1725.0,2.8141312E-8
1726.0,1726.0,0.7028325
1727.0,1727.0,0.013099038
1728.0,1728.0,0.008086699
1729.0,1729.0,1.3045002E-5
1730.0,1730.0,9.491536E-5
1731.0,1731.0,0.025141373
1732.0,1732.0,0.002297812
1733.0,1733.0,0.012350726
1734.0,1734.0,0.0013300101
1735.0,1735.0,3.0052467E-4
1736.0,1736.0,0.0025275627
1737.0,1737.0,0.037076134
1738.0,1738.0,1.6158307E-4
1739.0,1739.0,0.005008771
1740.0,1740.0,0.0033897886
1741.0,1741.0,0.002960432
1742.0,1742.0,2.824792E-4
1743.0,1743.0,0.004702195
1744.0,1744.0,0.58790976
1745.0,1745.0,4.8379428E-4
1746.0,1746.0,0.009048537
1747.0,1747.0,2.438927E-4
1748.0,1748.0,0.013338879
1749.0,1749.0,0.52205765
1750.0,1750.0,6.6515093E-4
1751.0,1751.0,0.022499695
1752.0,1752.0,2.8219735E-4
1753.0,1753.0,0.175076
1754.0,1754.0,0.006569645
1755.0,1755.0,0.0073928265
1756.0,1756.0,0.0012139416
1757.0,1757.0,0.0040598805
1758.0,1758.0,0.6231165
1759.0,1759.0,0.731231
1760.0,1760.0,4.0064797E-6
