X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1587.0,1587.0,train,1.1291941966201916E-5,1.3422948167292916,0.034652831087922165
1588.0,1588.0,train,1.4031780539357764E-4,7.449315631020067,0.3548333620207559
1589.0,1589.0,train,2.577325440914317E-4,14.47137224983118,0.5528948312314186
1590.0,1590.0,train,2.5401593635612107E-4,14.065340516166772,0.5476746535467284
1591.0,1591.0,train,2.0542058411252608E-4,10.399174004710131,0.47353922833026696
1592.0,1592.0,train,2.037524955022566E-4,10.287286674359759,0.47078929134856606
1593.0,1593.0,train,3.9357811100582636E-5,3.139323745821111,0.11566914751635526
1594.0,1594.0,train,3.042638988654662E-4,20.384723546405016,0.6133711832444622
1595.0,1595.0,train,2.678122245017058E-4,15.381500282318228,0.5667510306253883
1596.0,1596.0,train,2.6402589400043855E-4,15.020503976229277,0.5615971743225325
1597.0,1597.0,train,2.3057696034243846E-4,12.250563542368882,0.5133197492435969
1598.0,1598.0,train,1.8830366851897002E-4,9.308901398301952,0.44462858142774553
1599.0,1599.0,train,1.8828783101985456E-4,9.307018654645523,0.44460110965508304
1600.0,1600.0,train,1.7131955737251443E-4,8.502325073129027,0.41437326039740074
1601.0,1601.0,train,1.785957053833738E-4,8.935978155836139,0.42753165395457915
1602.0,1602.0,train,1.603165544614805E-4,8.128248832862527,0.39389836996043315
1604.0,1604.0,train,1.4615798506425803E-4,7.698655628634169,0.36649471960321345
1605.0,1605.0,train,1.3186746111426938E-4,7.142116060289042,0.3375791242956433
1606.0,1606.0,train,1.588819042543668E-4,8.08124235508523,0.39117647952664913
1607.0,1607.0,train,6.758706667952158E-5,4.797027153656024,0.1902994989677811
1608.0,1608.0,train,7.87303168866901E-5,5.253676424311523,0.2179948343570307
1609.0,1609.0,train,8.716073353377182E-5,5.581786551735472,0.23831650835430418
1610.0,1610.0,train,6.179812554694555E-5,4.525213936236401,0.17552674886657438
1611.0,1611.0,train,6.471329996526724E-5,4.6715710486586834,0.18299934216410396
1612.0,1612.0,train,1.9847499450250124E-4,9.993630086539149,0.4619940674794988
1613.0,1613.0,train,2.1801237234782644E-4,11.34242382784733,0.4938416307031167
1615.0,1615.0,train,1.572877494727383E-4,8.029009691719189,0.3881376290476506
1616.0,1616.0,train,3.108765630677403E-4,21.9418992467614,0.6212743198494491
1618.0,1618.0,train,1.5392882456675134E-4,7.934723172643043,0.3816849527335624
1620.0,1620.0,train,1.7442164952878963E-4,8.712355770243857,0.42001975940068437
1622.0,1622.0,train,1.5243898243050028E-4,7.8945545751601,0.3788011424224832
1623.0,1623.0,train,1.254605051742964E-4,6.897254380742986,0.3241902511071968
1624.0,1624.0,train,1.1407701195323487E-4,6.50761711884108,0.29973066975572293
1625.0,1625.0,train,1.1435880369446652E-4,6.516795295566944,0.3003467085780438
1626.0,1626.0,train,2.1015954388383865E-4,10.736514337801104,0.4812739525903038
1627.0,1627.0,train,4.924456684958869E-4,91.43851168672079,0.7851956408525993
1628.0,1628.0,train,4.641879528937599E-4,83.85320842047547,0.7653762008701868
1629.0,1629.0,train,2.1922262988855444E-4,11.46481392599973,0.49575126185430907
1630.0,1630.0,train,2.0145191816922618E-4,10.157623005314994,0.466973079567924
1631.0,1631.0,train,2.3981509741284848E-4,12.877890022254485,0.5271612654153512
1632.0,1632.0,train,7.11420748122682E-5,4.923647623307112,0.19924000357806226
1633.0,1633.0,train,4.064487810829304E-5,3.2273540502122064,0.1192168659717956
1636.0,1636.0,train,3.248975076761397E-4,25.809821496513656,0.6375011423508492
1637.0,1637.0,train,2.658776903501336E-4,15.226467197487647,0.5641254073018858
1638.0,1638.0,train,4.032249837053236E-4,54.28886889208014,0.7161671353419385
1639.0,1639.0,train,5.763836757503123E-4,99.07041823152822,0.8347319271096014
1642.0,1642.0,train,4.1944980978765573E-4,62.17063833813296,0.730191760864445
1643.0,1643.0,train,3.686139287853211E-4,38.52405802862801,0.6837654121672558
1644.0,1644.0,train,4.4849314343764696E-4,78.80316846515217,0.7535887015441488
1645.0,1645.0,train,3.0482383524779716E-4,20.505343703084886,0.6140467356198489
1646.0,1646.0,train,3.6608731975760117E-4,37.789354664415676,0.6812600650382284
1647.0,1647.0,train,3.737175322705775E-4,40.308128559457415,0.6887661653808856
1648.0,1648.0,train,5.238028454073068E-4,95.83447096197004,0.8052354166246704
1649.0,1649.0,train,4.226327377246867E-4,63.99737740175654,0.7328606525097701
1650.0,1650.0,train,5.416484220992493E-5,4.0739172627785365,0.15563463335282657
1651.0,1651.0,train,2.2659293618589805E-4,11.910911613234733,0.5072261164295974
1652.0,1652.0,train,4.331783041353503E-4,69.98717137621081,0.7415159335406123
1653.0,1653.0,train,4.1723316552171036E-4,61.24997300263906,0.7283173653923587
1654.0,1654.0,train,3.809500626231836E-4,43.30447878285816,0.6957178007939593
1655.0,1655.0,train,4.559890841465097E-4,80.78565263104561,0.7592905900031587
1656.0,1656.0,train,1.0725426337519463E-4,6.195642922567104,0.2846484342845581
1657.0,1657.0,train,5.5519339108371776E-5,4.157044977479589,0.15919911135706188
1658.0,1658.0,train,6.62890112428396E-5,4.750680055360754,0.18701019426901888
1659.0,1659.0,train,2.6293636692584323E-5,2.350732241342435,0.07883989902287192
1660.0,1660.0,train,1.3230377902241435E-4,7.159074878411589,0.3384812083034078
1661.0,1661.0,train,2.9609417461883914E-4,18.89936336266762,0.6033790101160419
1663.0,1663.0,train,4.96722894634841E-4,92.1867156280221,0.7880460914285358
1664.0,1664.0,train,3.838361548159199E-4,44.72318003193109,0.6984482661589273
1665.0,1665.0,train,4.2592969977731153E-4,65.6759916239176,0.7355973294321172
1666.0,1666.0,train,1.4185424250071958E-4,7.503206354877473,0.3579218854631754
1667.0,1667.0,train,2.8192730215656633E-4,16.928197045041298,0.5854358495745866
1668.0,1668.0,train,3.2913962841492523E-4,26.80330081612864,0.6422722765884503
1669.0,1669.0,train,2.965135604353414E-4,18.947508883611242,0.6038981816215526
1670.0,1670.0,train,1.6849785790638564E-4,8.403889999504504,0.4091894087991633
1671.0,1671.0,train,2.875488945933546E-4,17.56851428320083,0.5926510750472473
1672.0,1672.0,train,5.96262035943855E-4,99.28868437664579,0.8446805622493573
1673.0,1673.0,train,3.318718866834652E-4,27.47656421516616,0.6453119606854123
1674.0,1674.0,train,2.2840945747243935E-4,12.06381135656514,0.5100139227523146
1675.0,1675.0,train,1.7225178157694837E-4,8.565442379018378,0.4160758697012057
1676.0,1676.0,train,2.192819006372131E-4,11.470807817796954,0.49584459821207516
1677.0,1677.0,train,2.5109873559334763E-4,13.759579553784631,0.5435346280582067
1678.0,1678.0,train,7.989730423615416E-5,5.304906189505327,0.2208398874074038
1679.0,1679.0,train,9.067297754701344E-5,5.679918419531944,0.24662620554555625
1680.0,1680.0,train,1.0753274113770997E-4,6.209238392567097,0.28527034353335445
1681.0,1681.0,train,7.464673052205832E-5,5.063118682396531,0.20795724031571472
1682.0,1682.0,train,1.034107035971921E-4,6.007997772078171,0.27600933809582284
1683.0,1683.0,train,1.3032274597866628E-4,7.08207602400629,0.3343755390959099
1684.0,1684.0,train,5.504690626323111E-5,4.128050992472098,0.1579575748217117
1685.0,1685.0,train,9.2501401892397E-5,5.731004476041847,0.25091617168553715
1686.0,1686.0,train,9.718457802654023E-5,5.850642660315387,0.26179305453598256
1687.0,1687.0,train,3.348189402047074E-5,2.777370680190099,0.09929014642380707
1688.0,1688.0,train,5.844147030523005E-5,4.3325268276478015,0.16683779270577925
1690.0,1690.0,train,2.417544754422569E-5,2.2175280795851675,0.0727256513535749
1691.0,1691.0,train,1.1641674766179008E-4,6.583824135168365,0.30482928067470483
1692.0,1692.0,train,1.2135129687017148E-4,6.744546250369627,0.3154609739289942
1693.0,1693.0,train,1.0992087272106611E-4,6.320998240660892,0.29058147725074346
1694.0,1694.0,train,8.475576188386941E-5,5.51459180128171,0.23257372544394095
1695.0,1695.0,train,6.573389276398283E-5,4.722810183456314,0.18559943427462267
1696.0,1696.0,train,8.40922744657023E-5,5.489061861761284,0.23098179082689274
1697.0,1697.0,train,1.226579509591422E-4,6.792478413348354,0.3182488841355354
1698.0,1698.0,train,1.0287035264456448E-4,5.992361991075802,0.2747864654816804
1700.0,1700.0,train,6.208466047974465E-5,4.539599499278195,0.1762642550154251
1701.0,1701.0,train,1.3252759598089165E-5,1.5053558991744298,0.04054665816004155
1702.0,1702.0,train,1.1288383347239902E-4,6.455428121951235,0.29711618688389163
1703.0,1703.0,train,7.390065279279841E-5,5.028303471078887,0.2061094843672785
9.0,9.0,test,1.4875142225788098E-4,7.79513188018867,0.3716053455591023
15.0,15.0,test,1.8255782559898915E-4,9.088157054704308,0.434572106676517
22.0,22.0,test,3.4325231504461404E-4,30.766021103303487,0.6576975187410508
27.0,27.0,test,5.308165862764385E-4,96.54176918920938,0.8094554652449459
29.0,29.0,test,3.245662212066104E-4,25.729002429120452,0.6371258749375872
30.0,30.0,test,2.0258376419221333E-4,10.219308853155638,0.4688540194296592
37.0,37.0,test,4.146818781603895E-4,59.86875022763556,0.7261438710569386
41.0,41.0,test,2.602664035513093E-4,14.675809367701357,0.5564191946745111
46.0,46.0,test,4.074245764575623E-4,56.39003060179597,0.7198656777734938
58.0,58.0,test,2.141106644138269E-4,11.007332621685643,0.4876358584632431
83.0,83.0,test,2.8738318666984895E-4,17.549388924595906,0.592440198611837
93.0,93.0,test,2.2361177180261506E-4,11.703529895850982,0.5026165208384534
97.0,97.0,test,3.584953898565651E-4,35.660625112896774,0.6736119655056338
109.0,109.0,test,4.249812469934706E-4,65.32384831525626,0.7348129417418883
128.0,128.0,test,3.755075787779355E-5,3.015728436252873,0.11066399102219349
132.0,132.0,test,2.8731965107279444E-4,17.542055895178006,0.5923593155912463
150.0,150.0,test,5.620334459543422E-4,98.81947063013368,0.8271562342319343
163.0,163.0,test,4.767610274151225E-5,3.7125609679082716,0.13834822846687478
172.0,172.0,test,3.290038954085301E-4,26.766954722806656,0.6421205939275652
173.0,173.0,test,2.7258089926185413E-4,15.782950966751624,0.5731559097245778
174.0,174.0,test,2.6717395915432194E-4,15.333967028742261,0.5658865056104587
179.0,179.0,test,3.844425804043829E-4,44.989153266813354,0.6990188690222139
184.0,184.0,test,3.888270898071006E-4,47.1015721421036,0.7031123793658656
194.0,194.0,test,4.703074201085974E-4,85.67950841126935,0.7698178868750937
242.0,242.0,test,3.4358092151267087E-4,30.850168667303418,0.6580486497021873
251.0,251.0,test,1.571622714236498E-4,8.024898389119594,0.38789779412638137
255.0,255.0,test,4.279094568867448E-4,66.67808318000097,0.7372271566848909
259.0,259.0,test,4.185629355789896E-4,61.751161172469686,0.7294433765669419
272.0,272.0,test,2.9686196404050464E-4,18.987505641749408,0.6043289650841874
275.0,275.0,test,2.842795733312869E-4,17.223952911702167,0.588470373748921
278.0,278.0,test,2.2420633678629944E-4,11.732315474309535,0.503539290534921
316.0,316.0,test,1.5140071998986912E-4,7.866561309937843,0.3767834825851972
317.0,317.0,test,2.741579754279396E-4,15.957006062635347,0.5752532003474655
319.0,319.0,test,4.0024103871730797E-4,52.721125191282006,0.7135095660288739
321.0,321.0,test,4.050850702023739E-4,55.2306751906594,0.7178112826561502
353.0,353.0,test,3.695949620458121E-4,38.818249857801185,0.6847328737835479
354.0,354.0,test,3.2784369602804995E-4,26.50263714368895,0.6408214351264427
356.0,356.0,test,4.314393746446545E-4,69.06040466478558,0.7401082616259393
357.0,357.0,test,4.323474162634365E-4,69.56094705469299,0.7408442794813948
360.0,360.0,test,3.799325783810209E-4,42.7914744969859,0.6947492992970186
375.0,375.0,test,3.2947206924197156E-4,26.89233047122064,0.6426435102280601
378.0,378.0,test,3.127967791531781E-4,22.442756361742507,0.6235388547819466
382.0,382.0,test,5.055270146202362E-4,93.43320654181831,0.793794874110755
387.0,387.0,test,3.549084078254313E-4,34.562085427535656,0.6699348758496046
411.0,411.0,test,4.028538843248361E-4,54.11865581359543,0.7158379727839745
433.0,433.0,test,6.135074849724284E-4,99.37797114272215,0.8528250298333826
441.0,441.0,test,4.4221048922406855E-4,75.59249218162661,0.7487058055397235
446.0,446.0,test,2.4177849679619403E-4,13.001771181171707,0.5300519227074058
448.0,448.0,test,4.08122598543506E-4,56.71437576870089,0.720475731360135
452.0,452.0,test,3.5932835168377413E-4,35.90983578007903,0.6744599742808313
453.0,453.0,test,4.1415647539971075E-4,59.71296465826007,0.7256941150135068
457.0,457.0,test,4.653709142600608E-4,84.33942362474464,0.7662414604097191
458.0,458.0,test,3.401691048082788E-4,29.851222815583476,0.6543853555804466
479.0,479.0,test,3.3420108153315204E-4,28.000972872266992,0.6478828268434441
488.0,488.0,test,4.298556906704124E-4,67.8703467814114,0.7388195928299246
491.0,491.0,test,3.89478333657066E-4,47.294125605631606,0.7037156329858011
509.0,509.0,test,5.020040748831722E-4,93.10376594684756,0.791513471437671
526.0,526.0,test,4.156600762887621E-4,60.35320542159284,0.7269792660296164
536.0,536.0,test,3.8494575518594317E-4,45.160862350424615,0.6994915006055924
544.0,544.0,test,4.474960625460743E-4,78.295822768161,0.7528201496034757
546.0,546.0,test,4.34002413358279E-4,70.79188481841548,0.7421803885369715
564.0,564.0,test,3.727566381801962E-4,39.79383434623562,0.6878307166622469
570.0,570.0,test,3.7327823722883467E-4,40.13530562667907,0.6883388516146316
577.0,577.0,test,3.6642949072799837E-4,37.897294240710536,0.681600515097218
584.0,584.0,test,4.2926252609531306E-4,67.44518648486975,0.7383352822428235
585.0,585.0,test,4.77710964702295E-4,87.86214874764039,0.7750793392912003
601.0,601.0,test,3.702820708266876E-4,39.04494601771697,0.6854087140818028
620.0,620.0,test,3.896047805312941E-4,47.34636384387681,0.7038326197947544
649.0,649.0,test,3.9422257706250505E-4,49.403313697485665,0.7080734392929808
727.0,727.0,test,4.190229614898115E-4,61.98187072593102,0.7298318258496128
732.0,732.0,test,3.5087193540252355E-4,33.17395843796835,0.6657474428876973
735.0,735.0,test,2.797298048289326E-4,16.591737175651204,0.5825807772391141
737.0,737.0,test,4.7663919124752053E-4,87.42343920497771,0.7743251762523937
744.0,744.0,test,4.536856801041962E-4,80.03934975991194,0.7575526606428395
759.0,759.0,test,4.393825078191972E-4,73.9218288911612,0.7464764251457949
774.0,774.0,test,3.044914372083437E-4,20.434064165432353,0.6136458463439137
775.0,775.0,test,3.8930578005989E-4,47.23715556528994,0.7035559143471583
779.0,779.0,test,3.93254515960804E-4,48.98408614694561,0.7071894664925931
790.0,790.0,test,4.310098996489959E-4,68.81912587429198,0.7397594206637952
794.0,794.0,test,4.598696690766645E-4,82.20904595971788,0.7621903823944695
802.0,802.0,test,4.3865360547896195E-4,73.54057494918511,0.7458986112975028
803.0,803.0,test,4.515830003585553E-4,79.52908975778286,0.7559552256529865
810.0,810.0,test,4.0762579366456116E-4,56.45670284117909,0.7200416729612464
837.0,837.0,test,4.2914801347884463E-4,67.35214955726903,0.7382416809205361
841.0,841.0,test,4.48268801316369E-4,78.7155877537419,0.7534159868008828
854.0,854.0,test,3.9445325892768464E-4,49.49304333079357,0.7082836895031692
870.0,870.0,test,4.101276569248841E-4,57.716063913627835,0.7222207225057662
873.0,873.0,test,4.3867959176753285E-4,73.5564483332649,0.745919233710739
880.0,880.0,test,4.5960795124310106E-4,82.15897526638557,0.7619959153316062
900.0,900.0,test,3.822208785595335E-4,44.15674325942369,0.6969231237428098
915.0,915.0,test,4.4004999673557583E-4,74.29808456947954,0.7470044028794993
918.0,918.0,test,4.373310471755685E-4,72.83105983388778,0.744846831193513
946.0,946.0,test,4.341214219224388E-4,70.84357156457725,0.7422762003964922
951.0,951.0,test,4.068316466446556E-4,56.16725162269268,0.7193464264497098
952.0,952.0,test,4.13305559944848E-4,59.40626481752815,0.7249641457529492
962.0,962.0,test,4.0636781515682467E-4,55.976459606315046,0.7189395606100275
965.0,965.0,test,4.5767896471910326E-4,81.56409382926196,0.7605576854082476
966.0,966.0,test,5.152627606666163E-4,94.84763782708552,0.7999706058042912
976.0,976.0,test,4.6177954420655905E-4,83.02410556156639,0.7636046954850725
986.0,986.0,test,4.0694604279342385E-4,56.217577374616695,0.719446682412562
992.0,992.0,test,4.2401791741123916E-4,64.82983164612178,0.7340138685999129
1004.0,1004.0,test,4.5113864259898625E-4,79.424590557207,0.7556162960565004
1014.0,1014.0,test,4.718146787972752E-4,86.02848360681415,0.7708989308358629
1031.0,1031.0,test,3.7954339722581445E-4,42.46968617531205,0.6943780392145802
1043.0,1043.0,test,4.004348416155868E-4,52.83886709612987,0.7136829243830242
1045.0,1045.0,test,4.378729921029453E-4,73.16455975723784,0.7452783447442264
1046.0,1046.0,test,4.575646787486445E-4,81.52965593327211,0.7604722029215264
1047.0,1047.0,test,4.30706204828332E-4,68.601253691587,0.739512462038362
1062.0,1062.0,test,4.6283896494447207E-4,83.43348099952863,0.7643855944092577
1067.0,1067.0,test,4.0635335286428285E-4,55.971365645575894,0.718926865031825
1080.0,1080.0,test,4.558081118318165E-4,80.70063084521583,0.75915449763699
1112.0,1112.0,test,3.82095013407022E-4,44.10566175296183,0.6968039585315176
1119.0,1119.0,test,4.537519288772331E-4,80.0516066645628,0.7576028204832395
1120.0,1120.0,test,4.510796758878842E-4,79.40987710967919,0.7555712844043618
1135.0,1135.0,test,4.6606788526859966E-4,84.44911900374056,0.7667497549089132
1159.0,1159.0,test,4.1657254149098886E-4,60.84220370589458,0.72775622675167
1164.0,1164.0,test,4.852216642972605E-4,89.94910678729934,0.7802940681177979
1166.0,1166.0,test,4.6404964217865017E-4,83.80898765043779,0.7652748266539972
1171.0,1171.0,test,4.575517472173752E-4,81.52575926312919,0.7604625286013065
1173.0,1173.0,test,4.7364633807966586E-4,86.4924808368027,0.7722058116277446
1215.0,1215.0,test,3.596503050368417E-4,36.001785647482784,0.6747871528342536
1239.0,1239.0,test,4.047670965124559E-4,55.04317833458157,0.7175308992453674
1240.0,1240.0,test,4.241140594863492E-4,64.87145189837965,0.7340937256192037
1241.0,1241.0,test,4.324912258921663E-4,69.61528590723822,0.7409606537728577
1250.0,1250.0,test,3.4442288053269894E-4,31.12267912012455,0.6589466783598361
1254.0,1254.0,test,3.981079497829825E-4,51.576453092434534,0.7115945501760661
1265.0,1265.0,test,4.489048584543718E-4,78.92505156516748,0.753905354788196
1273.0,1273.0,test,4.362925388955426E-4,72.09850657206623,0.7440178947110397
1279.0,1279.0,test,3.923712850643006E-4,48.46017456447512,0.7063806203654409
1282.0,1282.0,test,3.5842831747882924E-4,35.639207559019475,0.673543585483892
1283.0,1283.0,test,3.6092546432530185E-4,36.26339553209531,0.6760797804059543
1284.0,1284.0,test,3.7206675976531533E-4,39.48835842415041,0.687157373429347
1286.0,1286.0,test,3.73871950677865E-4,40.33791979946129,0.6889162329898421
1309.0,1309.0,test,1.4494232071406198E-4,7.64344769951901,0.3640848449012004
1313.0,1313.0,test,3.6763620249757244E-4,38.31939830742276,0.6827982579261369
1347.0,1347.0,test,4.0396509435919976E-4,54.68700545126082,0.7168224702477446
1363.0,1363.0,test,3.2163227294124065E-4,24.870577621676976,0.6337854201288703
1369.0,1369.0,test,4.03807607956063E-4,54.61620160647448,0.7166831499227369
1372.0,1372.0,test,3.8868412997884765E-4,47.06108044046623,0.702979789943088
1395.0,1395.0,test,3.4200859593173883E-4,30.505864529499522,0.656365280372845
1403.0,1403.0,test,3.2435377932091183E-4,25.691304532457096,0.636885025270814
1405.0,1405.0,test,3.594747779969978E-4,35.95165513048198,0.6746088178349416
1407.0,1407.0,test,4.7533648259313345E-4,86.92531581002223,0.7734051080426743
1409.0,1409.0,test,4.355916212435091E-4,71.60642979355903,0.7434569011594849
1410.0,1410.0,test,3.806199975820105E-4,43.16017222075038,0.6954039626266233
1412.0,1412.0,test,3.4034856783284745E-4,29.942357668117683,0.6545790206186107
1417.0,1417.0,test,3.1908264594928624E-4,24.136423454004202,0.6308575729397048
1421.0,1421.0,test,3.453901280868645E-4,31.47527364755295,0.6599754285102595
1428.0,1428.0,test,3.0219437978460853E-4,20.00310753843531,0.6108640709866944
1436.0,1436.0,test,4.253204430588784E-4,65.46877348638316,0.7350937299862577
1444.0,1444.0,test,3.322076480752296E-4,27.55207432930043,0.6456837144874054
1477.0,1477.0,test,3.7049499391393696E-4,39.111127025673525,0.685617851074867
1479.0,1479.0,test,3.566423083120142E-4,35.04570131533473,0.6717174771242218
1547.0,1547.0,test,4.4743716724816244E-4,78.25131235163684,0.7527746780862689
1563.0,1563.0,test,2.6965741602140577E-4,15.522243462383127,0.5692406559164817
1569.0,1569.0,test,4.12574369592243E-4,59.14671358824961,0.7243353326690751
1576.0,1576.0,test,2.3428603304372805E-4,12.483135035568457,0.5189250872287859
1582.0,1582.0,test,3.5361911073249127E-4,34.20004005488221,0.6686030938088423
1603.0,1603.0,test,1.8200056185731602E-4,9.070822803002681,0.4335871393543508
1614.0,1614.0,test,2.8571252785022146E-4,17.376317511110873,0.590308045135352
1617.0,1617.0,test,3.406444901283561E-4,30.073805093769092,0.6548981240922922
1619.0,1619.0,test,2.682172653860678E-4,15.411664713371751,0.5672987619050636
1621.0,1621.0,test,1.935461148614468E-4,9.69038270748304,0.4536478794653288
1634.0,1634.0,test,2.3920160746058506E-4,12.839182099681587,0.5262544008101534
1635.0,1635.0,test,6.545068536304268E-5,4.708591680042689,0.18487875743546267
1640.0,1640.0,test,3.8544000225849273E-4,45.32573832083473,0.6999550238545726
1641.0,1641.0,test,3.724195422388971E-4,39.603334806333194,0.68750188158033
1662.0,1662.0,test,2.3768179380576095E-4,12.74078065257809,0.5240003043589918
1689.0,1689.0,test,1.1937689850196676E-4,6.680238556072285,0.31122670398389574
1699.0,1699.0,test,1.0697760898701784E-4,6.1821364709177855,0.2840300612395644
1704.0,1704.0,test,1.0915095192638075E-4,6.286066842738743,0.28887352134434796
