x,y,species_8 cloglog values
933.0,933.0,0.017529586
934.0,934.0,0.008104578
935.0,935.0,7.297105E-4
936.0,936.0,0.00115167
937.0,937.0,0.008313606
938.0,938.0,0.65233725
939.0,939.0,0.0034228836
940.0,940.0,0.43743387
941.0,941.0,0.02569118
942.0,942.0,1.3921935E-4
943.0,943.0,6.827767E-8
944.0,944.0,0.0025222558
945.0,945.0,7.982488E-4
946.0,946.0,5.471874E-4
947.0,947.0,7.64018E-4
948.0,948.0,0.06769558
949.0,949.0,9.0557593E-4
950.0,950.0,0.047539312
951.0,951.0,0.084887475
952.0,952.0,0.0056685642
953.0,953.0,0.034465514
954.0,954.0,0.7996343
955.0,955.0,6.322977E-7
956.0,956.0,0.018697677
957.0,957.0,0.028438251
958.0,958.0,6.490839E-4
959.0,959.0,0.56929207
960.0,960.0,3.3419277E-5
961.0,961.0,0.5306765
962.0,962.0,6.604968E-4
963.0,963.0,0.0031930904
964.0,964.0,0.30785736
965.0,965.0,0.0073695593
966.0,966.0,0.0072694803
967.0,967.0,0.001906422
968.0,968.0,8.287861E-4
969.0,969.0,0.008520537
970.0,970.0,0.014772045
971.0,971.0,0.012228855
972.0,972.0,0.6306629
973.0,973.0,0.24596685
974.0,974.0,4.6861768E-4
975.0,975.0,1.3217188E-5
976.0,976.0,0.16252385
977.0,977.0,0.67829394
978.0,978.0,0.030568076
979.0,979.0,0.107555635
980.0,980.0,0.0033294589
981.0,981.0,0.012546647
982.0,982.0,0.0010527348
983.0,983.0,5.5949675E-4
984.0,984.0,0.012835103
985.0,985.0,0.7186888
986.0,986.0,0.08002614
987.0,987.0,1.26808E-4
988.0,988.0,0.006412887
989.0,989.0,1.6601316E-5
990.0,990.0,0.0029687996
991.0,991.0,0.0066930987
992.0,992.0,0.76777786
993.0,993.0,0.013810838
994.0,994.0,0.033665136
995.0,995.0,0.053740576
996.0,996.0,0.00102909
997.0,997.0,1.0124797E-6
998.0,998.0,0.7713767
999.0,999.0,0.028493725
1000.0,1000.0,1.3349218E-4
1001.0,1001.0,0.0033279092
1002.0,1002.0,0.5695225
1003.0,1003.0,0.0068995375
1004.0,1004.0,5.741794E-4
1005.0,1005.0,4.4292233E-6
1006.0,1006.0,1.132609E-7
1007.0,1007.0,1.6739349E-9
1008.0,1008.0,0.6927478
1009.0,1009.0,4.7510548E-5
1010.0,1010.0,0.0019772653
1011.0,1011.0,1.3460247E-5
1012.0,1012.0,0.017499616
1013.0,1013.0,0.056354232
1014.0,1014.0,0.675145
1015.0,1015.0,4.2316376E-4
1016.0,1016.0,0.029144632
1017.0,1017.0,0.008587506
1018.0,1018.0,0.6279147
1019.0,1019.0,0.011566235
1020.0,1020.0,0.002295963
1021.0,1021.0,0.26202112
1022.0,1022.0,5.0194963E-4
1023.0,1023.0,0.07619396
1024.0,1024.0,0.0025748375
1025.0,1025.0,0.05591145
1026.0,1026.0,0.0056469804
1027.0,1027.0,0.041720744
1028.0,1028.0,0.416697
1029.0,1029.0,9.5673307E-4
1030.0,1030.0,2.843612E-4
1031.0,1031.0,3.9790734E-4
1032.0,1032.0,0.03857415
1033.0,1033.0,0.023365485
1034.0,1034.0,3.321559E-4
1035.0,1035.0,5.7824714E-6
1036.0,1036.0,0.70259553
1037.0,1037.0,1.9763107E-4
1038.0,1038.0,0.6632337
1039.0,1039.0,0.110545605
1040.0,1040.0,0.0038359072
1041.0,1041.0,0.0022505675
1042.0,1042.0,5.3010723E-7
1043.0,1043.0,0.0036892758
1044.0,1044.0,0.0022795869
1045.0,1045.0,1.4274985E-4
1046.0,1046.0,0.014982858
1047.0,1047.0,5.4270387E-8
1048.0,1048.0,0.069961466
1049.0,1049.0,0.56083494
1050.0,1050.0,1.465592E-5
1051.0,1051.0,6.0587534E-4
1052.0,1052.0,0.0047791903
1053.0,1053.0,3.651079E-4
1054.0,1054.0,0.009216261
1055.0,1055.0,1.44647005E-8
1056.0,1056.0,0.10697983
1057.0,1057.0,0.13710885
1058.0,1058.0,0.001481308
1059.0,1059.0,0.005276393
1060.0,1060.0,0.012913983
1061.0,1061.0,4.847474E-5
1062.0,1062.0,0.005170319
1063.0,1063.0,0.8042619
1064.0,1064.0,0.0058246804
1065.0,1065.0,4.4373242E-5
1066.0,1066.0,0.0017343397
1067.0,1067.0,0.0043647336
1068.0,1068.0,0.004101689
1069.0,1069.0,2.6931E-6
1070.0,1070.0,1.0119568E-5
1071.0,1071.0,0.6917273
1072.0,1072.0,0.0076612094
1073.0,1073.0,0.13693194
1074.0,1074.0,3.5690575E-6
1075.0,1075.0,0.013108031
1076.0,1076.0,7.6772517E-4
1077.0,1077.0,7.222573E-4
1078.0,1078.0,1.6139211E-6
1079.0,1079.0,1.2819155E-4
1080.0,1080.0,0.0012590486
1081.0,1081.0,0.027186276
1082.0,1082.0,0.0072446265
1083.0,1083.0,5.3145497E-5
1084.0,1084.0,0.09514689
1085.0,1085.0,0.0021396412
1086.0,1086.0,0.009515821
1087.0,1087.0,0.015999189
1088.0,1088.0,4.1939053E-5
1089.0,1089.0,0.0010336988
1090.0,1090.0,0.119785
1091.0,1091.0,0.0068184147
1092.0,1092.0,1.9809391E-4
1093.0,1093.0,0.54978526
1094.0,1094.0,0.7461195
1095.0,1095.0,6.277096E-5
1096.0,1096.0,0.029959263
1097.0,1097.0,0.0029945944
1098.0,1098.0,0.47942394
1099.0,1099.0,3.6703461E-6
1100.0,1100.0,0.019659987
1101.0,1101.0,0.0039946954
1102.0,1102.0,0.018147323
1103.0,1103.0,0.011004428
1104.0,1104.0,0.012782643
1105.0,1105.0,0.031482816
1106.0,1106.0,3.0115212E-4
1107.0,1107.0,0.0010881382
1108.0,1108.0,0.12538067
1109.0,1109.0,6.6036954E-9
1110.0,1110.0,0.022374267
1111.0,1111.0,0.0021076384
1112.0,1112.0,0.0020899829
1113.0,1113.0,0.004452287
1114.0,1114.0,0.0021375597
1115.0,1115.0,0.5854111
1116.0,1116.0,0.6068185
1117.0,1117.0,0.013734949
1118.0,1118.0,0.69439745
1119.0,1119.0,0.03431026
1120.0,1120.0,0.00403685
1121.0,1121.0,0.12072408
1122.0,1122.0,0.6875871
1123.0,1123.0,0.02170789
1124.0,1124.0,0.001365637
1125.0,1125.0,0.0018051217
1126.0,1126.0,2.2659323E-4
1127.0,1127.0,8.64715E-4
1128.0,1128.0,0.4823787
1129.0,1129.0,8.692073E-5
1130.0,1130.0,5.84962E-6
1131.0,1131.0,2.2017914E-4
1132.0,1132.0,1.1988494E-5
1133.0,1133.0,0.16762555
1134.0,1134.0,0.029447552
1135.0,1135.0,0.08874534
1136.0,1136.0,0.0031591689
1137.0,1137.0,9.949002E-4
1138.0,1138.0,7.33395E-7
1139.0,1139.0,4.09023E-4
1140.0,1140.0,0.005361079
1141.0,1141.0,0.009526623
1142.0,1142.0,0.13149688
1143.0,1143.0,0.038291313
1144.0,1144.0,3.0657204E-5
1145.0,1145.0,1.8135663E-4
1146.0,1146.0,0.5430035
1147.0,1147.0,2.3212207E-4
1148.0,1148.0,8.9041534E-4
1149.0,1149.0,0.0015225029
1150.0,1150.0,0.046097875
1151.0,1151.0,0.772776
1152.0,1152.0,1.0123092E-4
1153.0,1153.0,0.3169133
1154.0,1154.0,2.641292E-4
1155.0,1155.0,0.022555528
1156.0,1156.0,1.7120088E-4
1157.0,1157.0,1.976978E-4
1158.0,1158.0,0.007651882
1159.0,1159.0,0.0042142365
1160.0,1160.0,0.0150869265
1161.0,1161.0,0.0033683318
1162.0,1162.0,0.016727211
1163.0,1163.0,4.3443945E-4
1164.0,1164.0,0.008906843
1165.0,1165.0,1.3993443E-6
1166.0,1166.0,0.14635938
1167.0,1167.0,1.1512697E-7
1168.0,1168.0,2.399945E-6
1169.0,1169.0,0.030124722
1170.0,1170.0,0.001042882
1171.0,1171.0,8.398102E-4
1172.0,1172.0,0.75411606
1173.0,1173.0,0.019131504
1174.0,1174.0,0.02518343
1175.0,1175.0,0.0020435576
1176.0,1176.0,0.027378542
1177.0,1177.0,0.009562598
1178.0,1178.0,0.015716208
1179.0,1179.0,0.004091957
1180.0,1180.0,7.642361E-7
1181.0,1181.0,0.003684922
1182.0,1182.0,0.16786931
1183.0,1183.0,3.899882E-4
1184.0,1184.0,0.0021396377
1185.0,1185.0,2.9117867E-4
1186.0,1186.0,0.786778
1187.0,1187.0,5.008843E-4
1188.0,1188.0,0.019830272
1189.0,1189.0,0.020254198
1190.0,1190.0,2.3732659E-4
1191.0,1191.0,0.016773919
1192.0,1192.0,0.01750701
1193.0,1193.0,0.00386013
1194.0,1194.0,0.6507327
1195.0,1195.0,2.045957E-4
1196.0,1196.0,0.44360703
1197.0,1197.0,0.009098015
1198.0,1198.0,0.6847599
1199.0,1199.0,0.0010743523
1200.0,1200.0,0.50591004
1201.0,1201.0,0.6733688
1202.0,1202.0,0.019140428
1203.0,1203.0,1.0673778E-4
1204.0,1204.0,0.0322534
1205.0,1205.0,0.07792676
1206.0,1206.0,4.147803E-6
1207.0,1207.0,0.014985138
1208.0,1208.0,0.010305013
1209.0,1209.0,0.06163097
1210.0,1210.0,0.001190496
1211.0,1211.0,0.0046809884
1212.0,1212.0,6.2425947E-4
1213.0,1213.0,9.47709E-4
1214.0,1214.0,5.353996E-4
1215.0,1215.0,1.9166813E-5
1216.0,1216.0,0.13172393
1217.0,1217.0,0.016426137
1218.0,1218.0,0.05357727
1219.0,1219.0,0.0020917256
1220.0,1220.0,0.01596289
1221.0,1221.0,0.04243883
1222.0,1222.0,0.0019263256
1223.0,1223.0,0.047331654
1224.0,1224.0,0.003933397
1225.0,1225.0,5.72593E-7
1226.0,1226.0,0.0014393086
1227.0,1227.0,0.09835564
1228.0,1228.0,2.3458237E-4
1229.0,1229.0,5.4590625E-4
1230.0,1230.0,5.972285E-4
1231.0,1231.0,0.06323667
1232.0,1232.0,0.036137126
1233.0,1233.0,0.0026610978
1234.0,1234.0,2.717441E-4
1235.0,1235.0,0.004058388
1236.0,1236.0,0.036584694
1237.0,1237.0,0.7819241
1238.0,1238.0,0.0029497612
1239.0,1239.0,0.008984317
1240.0,1240.0,1.7737679E-5
1241.0,1241.0,2.0279555E-5
1242.0,1242.0,0.70463485
1243.0,1243.0,0.70425063
1244.0,1244.0,0.030383164
1245.0,1245.0,0.0071213176
1246.0,1246.0,2.9139695E-4
1247.0,1247.0,0.002465386
1248.0,1248.0,0.012461817
1249.0,1249.0,0.0032432757
1250.0,1250.0,0.0028991003
1251.0,1251.0,0.028067617
1252.0,1252.0,0.0040773577
1253.0,1253.0,0.014941021
1254.0,1254.0,2.6125967E-5
1255.0,1255.0,0.02446872
1256.0,1256.0,0.009061034
1257.0,1257.0,0.010576806
1258.0,1258.0,0.0016243487
1259.0,1259.0,0.01674484
1260.0,1260.0,1.5126386E-4
1261.0,1261.0,0.012480245
1262.0,1262.0,1.5956648E-4
1263.0,1263.0,1.710265E-5
1264.0,1264.0,3.862283E-6
1265.0,1265.0,0.0315561
1266.0,1266.0,1.4352365E-4
1267.0,1267.0,7.4893076E-5
1268.0,1268.0,0.0011349431
1269.0,1269.0,0.7873974
1270.0,1270.0,6.598764E-7
1271.0,1271.0,5.8640355E-5
1272.0,1272.0,8.4365695E-4
1273.0,1273.0,3.2579567E-4
1274.0,1274.0,0.0028183986
1275.0,1275.0,0.016061122
1276.0,1276.0,0.024193695
1277.0,1277.0,0.13581482
1278.0,1278.0,0.66408485
1279.0,1279.0,0.7094521
1280.0,1280.0,4.1552715E-4
1281.0,1281.0,3.445865E-4
1282.0,1282.0,1.8177543E-6
1283.0,1283.0,0.045164302
1284.0,1284.0,0.0057890555
1285.0,1285.0,1.8681347E-4
1286.0,1286.0,8.6862996E-4
1287.0,1287.0,0.0058663106
1288.0,1288.0,0.0015684518
1289.0,1289.0,0.001181435
1290.0,1290.0,1.1251646E-5
1291.0,1291.0,0.7203108
1292.0,1292.0,0.043444138
1293.0,1293.0,2.1279615E-4
1294.0,1294.0,0.3361844
1295.0,1295.0,2.559513E-6
1296.0,1296.0,0.0022747028
1297.0,1297.0,0.14633952
1298.0,1298.0,0.0037301036
1299.0,1299.0,0.0011228331
1300.0,1300.0,0.008114796
1301.0,1301.0,0.016125763
1302.0,1302.0,0.6991667
1303.0,1303.0,5.40245E-4
1304.0,1304.0,0.0010214511
1305.0,1305.0,1.7309792E-5
1306.0,1306.0,9.441503E-7
1307.0,1307.0,0.014084389
1308.0,1308.0,1.440594E-4
1309.0,1309.0,8.148989E-7
1310.0,1310.0,1.4123364E-4
1311.0,1311.0,0.013287674
1312.0,1312.0,5.2936893E-4
1313.0,1313.0,0.0017015756
1314.0,1314.0,0.0024016285
1315.0,1315.0,0.66782504
1316.0,1316.0,0.033113614
1317.0,1317.0,0.007265117
1318.0,1318.0,0.043332223
1319.0,1319.0,0.0334137
1320.0,1320.0,3.4058208E-4
1321.0,1321.0,0.025770346
1322.0,1322.0,0.016178088
1323.0,1323.0,5.296352E-5
1324.0,1324.0,1.1655718E-4
1325.0,1325.0,4.9949286E-4
1326.0,1326.0,0.24319324
1327.0,1327.0,0.00946401
1328.0,1328.0,3.3747958E-4
1329.0,1329.0,0.65403503
1330.0,1330.0,0.0014429577
1331.0,1331.0,0.0012931455
1332.0,1332.0,0.060641725
1333.0,1333.0,0.7142875
1334.0,1334.0,0.023358567
1335.0,1335.0,0.06703422
1336.0,1336.0,5.869628E-4
1337.0,1337.0,0.079125814
1338.0,1338.0,0.011051006
1339.0,1339.0,0.0059535843
1340.0,1340.0,1.34186785E-5
1341.0,1341.0,7.1594585E-4
1342.0,1342.0,0.76012367
1343.0,1343.0,0.69673145
1344.0,1344.0,1.7231183E-4
1345.0,1345.0,0.06648678
1346.0,1346.0,0.018699845
1347.0,1347.0,1.40416205E-5
1348.0,1348.0,6.785504E-5
1349.0,1349.0,6.7109166E-4
1350.0,1350.0,0.007838606
1351.0,1351.0,7.9685025E-4
1352.0,1352.0,0.76478744
1353.0,1353.0,0.6858977
1354.0,1354.0,0.017585866
1355.0,1355.0,0.005563346
1356.0,1356.0,0.03318847
1357.0,1357.0,4.1973247E-4
1358.0,1358.0,0.0028324383
1359.0,1359.0,0.0017546479
1360.0,1360.0,2.497171E-4
1361.0,1361.0,0.0072848722
1362.0,1362.0,0.005662729
1363.0,1363.0,0.004099629
1364.0,1364.0,0.06682758
1365.0,1365.0,0.0019075624
1366.0,1366.0,0.020021142
1367.0,1367.0,0.008089714
1368.0,1368.0,8.4352755E-4
1369.0,1369.0,0.0019288744
1370.0,1370.0,0.0012037763
1371.0,1371.0,0.005358921
1372.0,1372.0,0.0015100347
1373.0,1373.0,2.0932687E-4
1374.0,1374.0,0.018397385
1375.0,1375.0,1.2180993E-7
1376.0,1376.0,0.19399187
1377.0,1377.0,6.0649495E-7
1378.0,1378.0,0.009771005
1379.0,1379.0,0.009715647
1380.0,1380.0,0.22126038
1381.0,1381.0,0.0046078577
1382.0,1382.0,0.79505503
1383.0,1383.0,0.013388378
1384.0,1384.0,2.1682608E-6
1385.0,1385.0,0.47941336
1386.0,1386.0,0.00209576
1387.0,1387.0,0.093449965
1388.0,1388.0,0.021542734
1389.0,1389.0,0.0012976395
1390.0,1390.0,0.5881978
1391.0,1391.0,0.0019229284
1392.0,1392.0,1.6131504E-5
1393.0,1393.0,0.013241792
1394.0,1394.0,0.0046681827
1395.0,1395.0,0.0039995387
1396.0,1396.0,0.2101458
1397.0,1397.0,1.828538E-7
1398.0,1398.0,7.2235443E-6
1399.0,1399.0,0.0036914141
1400.0,1400.0,6.138324E-4
1401.0,1401.0,0.0054848962
1402.0,1402.0,0.08058278
1403.0,1403.0,1.7373921E-8
1404.0,1404.0,1.3413255E-6
1405.0,1405.0,8.860072E-4
1406.0,1406.0,0.01287569
1407.0,1407.0,0.7353548
1408.0,1408.0,0.005069161
1409.0,1409.0,0.0073932237
1410.0,1410.0,0.0018109395
1411.0,1411.0,0.005917325
1412.0,1412.0,0.0016090279
1413.0,1413.0,6.102149E-4
1414.0,1414.0,0.011084791
1415.0,1415.0,2.497591E-5
1416.0,1416.0,1.867193E-5
1417.0,1417.0,0.64265376
1418.0,1418.0,5.8520056E-4
1419.0,1419.0,0.019411849
1420.0,1420.0,0.0010159634
1421.0,1421.0,8.041573E-8
1422.0,1422.0,0.010723084
1423.0,1423.0,0.007822776
1424.0,1424.0,0.14637473
1425.0,1425.0,0.16686417
1426.0,1426.0,1.397627E-9
1427.0,1427.0,3.374211E-7
1428.0,1428.0,0.005170944
1429.0,1429.0,0.030513754
1430.0,1430.0,0.010713364
1431.0,1431.0,0.07999734
1432.0,1432.0,1.5589794E-4
1433.0,1433.0,0.08645798
1434.0,1434.0,0.27824962
1435.0,1435.0,0.027815435
1436.0,1436.0,0.2283746
1437.0,1437.0,0.0068984344
1438.0,1438.0,3.4339225E-6
1439.0,1439.0,0.0013217294
1440.0,1440.0,9.195191E-4
1441.0,1441.0,0.002836458
1442.0,1442.0,3.0524725E-6
1443.0,1443.0,0.012344927
1444.0,1444.0,0.006441862
1445.0,1445.0,8.621819E-4
1446.0,1446.0,7.4549135E-8
1447.0,1447.0,4.006765E-5
1448.0,1448.0,0.032126844
1449.0,1449.0,0.2482635
1450.0,1450.0,7.8710285E-4
1451.0,1451.0,0.005283134
1452.0,1452.0,0.7308437
1453.0,1453.0,6.8543027E-6
1454.0,1454.0,0.0022552563
1455.0,1455.0,0.73355854
1456.0,1456.0,0.012797216
1457.0,1457.0,0.0025080917
1458.0,1458.0,0.008825266
1459.0,1459.0,0.017347254
1460.0,1460.0,0.095074944
1461.0,1461.0,2.4811237E-4
1462.0,1462.0,0.011712847
1463.0,1463.0,1.3931537E-4
1464.0,1464.0,3.52608E-4
1465.0,1465.0,0.0022531955
1466.0,1466.0,0.007821276
1467.0,1467.0,9.896918E-4
1468.0,1468.0,0.013686918
1469.0,1469.0,0.006702076
1470.0,1470.0,0.042025726
1471.0,1471.0,0.011686203
1472.0,1472.0,0.17799996
1473.0,1473.0,3.6769386E-5
1474.0,1474.0,0.0020040944
1475.0,1475.0,1.6517011E-5
1476.0,1476.0,9.20797E-5
1477.0,1477.0,7.012154E-6
1478.0,1478.0,0.009739621
1479.0,1479.0,0.019694654
1480.0,1480.0,1.463387E-5
1481.0,1481.0,0.0067407656
1482.0,1482.0,3.432104E-5
1483.0,1483.0,3.6239555E-5
1484.0,1484.0,0.04691831
1485.0,1485.0,7.8050425E-6
1486.0,1486.0,0.76751214
1487.0,1487.0,0.01400109
1488.0,1488.0,0.05087937
1489.0,1489.0,0.11453375
1490.0,1490.0,8.300771E-4
1491.0,1491.0,1.0185601E-8
1492.0,1492.0,0.0010559469
1493.0,1493.0,0.016431201
1494.0,1494.0,0.6054874
1495.0,1495.0,0.6075258
1496.0,1496.0,0.099815644
1497.0,1497.0,0.0011593503
1498.0,1498.0,5.9718154E-8
1499.0,1499.0,8.312482E-7
1500.0,1500.0,0.01902271
1501.0,1501.0,0.0021501288
1502.0,1502.0,0.7070046
1503.0,1503.0,0.01906749
1504.0,1504.0,0.09283516
1505.0,1505.0,0.0026145347
1506.0,1506.0,3.172803E-4
1507.0,1507.0,0.0021098922
1508.0,1508.0,8.143778E-4
1509.0,1509.0,1.3971583E-4
1510.0,1510.0,0.033510346
1511.0,1511.0,0.0035504778
1512.0,1512.0,3.8495858E-4
1513.0,1513.0,7.987791E-4
1514.0,1514.0,0.64478374
1515.0,1515.0,0.0020724006
1516.0,1516.0,0.106789954
1517.0,1517.0,0.0010022966
1518.0,1518.0,0.49568695
1519.0,1519.0,7.1857945E-4
1520.0,1520.0,0.01254031
1521.0,1521.0,0.005304947
1522.0,1522.0,0.7224929
1523.0,1523.0,1.7109682E-4
1524.0,1524.0,0.006163145
1525.0,1525.0,9.4161514E-4
1526.0,1526.0,0.016109549
1527.0,1527.0,0.0078714015
1528.0,1528.0,0.05064096
1529.0,1529.0,0.0024676234
1530.0,1530.0,1.4252515E-5
1531.0,1531.0,0.0010307368
1532.0,1532.0,0.010860424
1533.0,1533.0,0.004436099
1534.0,1534.0,6.6075823E-4
1535.0,1535.0,0.7556563
1536.0,1536.0,0.013910696
1537.0,1537.0,0.32181773
1538.0,1538.0,0.009437697
1539.0,1539.0,6.0062903E-6
1540.0,1540.0,0.17534508
1541.0,1541.0,0.0054139146
1542.0,1542.0,7.723858E-5
1543.0,1543.0,0.017689077
1544.0,1544.0,3.9630508E-5
1545.0,1545.0,2.8776375E-4
1546.0,1546.0,1.0036753E-4
1547.0,1547.0,0.033084027
1548.0,1548.0,0.013339778
1549.0,1549.0,0.66918254
1550.0,1550.0,0.0079369005
1551.0,1551.0,0.34719354
1552.0,1552.0,0.04238443
1553.0,1553.0,8.2778255E-4
1554.0,1554.0,1.5000986E-4
1555.0,1555.0,0.0030316764
1556.0,1556.0,0.013697484
1557.0,1557.0,0.69560456
1558.0,1558.0,3.421681E-4
1559.0,1559.0,0.09939535
1560.0,1560.0,0.015190291
1561.0,1561.0,0.0033485468
1562.0,1562.0,9.6466567E-4
1563.0,1563.0,0.6714609
1564.0,1564.0,0.028546538
1565.0,1565.0,1.6134624E-4
1566.0,1566.0,0.76381755
1567.0,1567.0,0.02993278
1568.0,1568.0,0.009922919
1569.0,1569.0,0.0233577
1570.0,1570.0,0.07745653
1571.0,1571.0,0.2981303
1572.0,1572.0,0.12800665
1573.0,1573.0,0.0038772507
1574.0,1574.0,0.0025082687
1575.0,1575.0,2.4113856E-6
1576.0,1576.0,3.862366E-6
1577.0,1577.0,0.25038302
1578.0,1578.0,0.0028172066
1579.0,1579.0,0.007068062
1580.0,1580.0,0.04392784
1581.0,1581.0,0.0015766934
1582.0,1582.0,9.363132E-4
1583.0,1583.0,0.0017666805
1584.0,1584.0,0.01145667
1585.0,1585.0,0.0024092328
1586.0,1586.0,0.035559684
1587.0,1587.0,0.39547095
1588.0,1588.0,5.8020925E-4
1589.0,1589.0,1.7611451E-4
1590.0,1590.0,6.9440766E-6
1591.0,1591.0,0.028754659
1592.0,1592.0,0.07276137
1593.0,1593.0,0.0014087848
1594.0,1594.0,0.0010264106
1595.0,1595.0,0.7847496
1596.0,1596.0,1.029522E-8
1597.0,1597.0,0.005492861
1598.0,1598.0,4.9041904E-4
1599.0,1599.0,3.5808394E-8
1600.0,1600.0,0.002913443
1601.0,1601.0,7.81512E-4
1602.0,1602.0,0.080452345
1603.0,1603.0,0.6090815
1604.0,1604.0,0.555574
1605.0,1605.0,1.2223182E-7
1606.0,1606.0,0.67290854
1607.0,1607.0,0.00763217
1608.0,1608.0,8.155437E-5
1609.0,1609.0,2.8020234E-4
1610.0,1610.0,3.586562E-5
1611.0,1611.0,0.7188903
1612.0,1612.0,0.05421631
1613.0,1613.0,3.8099624E-4
1614.0,1614.0,0.008810503
1615.0,1615.0,3.3381398E-4
1616.0,1616.0,2.0437376E-4
1617.0,1617.0,0.58730716
1618.0,1618.0,0.100665875
1619.0,1619.0,0.08451592
1620.0,1620.0,3.0216912E-4
1621.0,1621.0,0.0011649649
1622.0,1622.0,0.015787201
1623.0,1623.0,2.3526662E-5
1624.0,1624.0,0.0019649256
1625.0,1625.0,0.01574992
1626.0,1626.0,0.004140587
1627.0,1627.0,5.198947E-6
1628.0,1628.0,0.023158798
1629.0,1629.0,6.3153286E-4
1630.0,1630.0,0.0074615814
1631.0,1631.0,0.023956865
1632.0,1632.0,0.061655834
1633.0,1633.0,0.0014704712
1634.0,1634.0,0.0040616356
1635.0,1635.0,2.9528243E-7
1636.0,1636.0,0.003009928
1637.0,1637.0,5.5930874E-4
1638.0,1638.0,0.0048910864
1639.0,1639.0,0.030883562
1640.0,1640.0,0.0035665089
1641.0,1641.0,0.024142569
1642.0,1642.0,0.014248052
1643.0,1643.0,0.0029379674
1644.0,1644.0,0.004980977
1645.0,1645.0,0.0012718464
1646.0,1646.0,0.0020983948
1647.0,1647.0,0.0028665862
1648.0,1648.0,0.06012766
1649.0,1649.0,0.0010225591
1650.0,1650.0,8.389952E-10
1651.0,1651.0,0.06228948
1652.0,1652.0,0.05167731
1653.0,1653.0,1.2209362E-8
1654.0,1654.0,0.020471312
1655.0,1655.0,0.007873147
1656.0,1656.0,0.6361617
1657.0,1657.0,0.20919825
1658.0,1658.0,0.01175793
1659.0,1659.0,0.13628864
1660.0,1660.0,1.20262695E-4
1661.0,1661.0,0.019613294
1662.0,1662.0,0.11497484
1663.0,1663.0,8.565226E-4
1664.0,1664.0,0.044211753
1665.0,1665.0,0.0146386
1666.0,1666.0,6.0318393E-4
1667.0,1667.0,0.0050146026
1668.0,1668.0,0.003993943
1669.0,1669.0,1.3045659E-5
1670.0,1670.0,0.002082896
1671.0,1671.0,0.0070184744
1672.0,1672.0,0.007918936
1673.0,1673.0,2.9607461E-5
1674.0,1674.0,0.002322005
1675.0,1675.0,0.76428664
1676.0,1676.0,0.08536089
1677.0,1677.0,0.18445505
1678.0,1678.0,0.0047266106
1679.0,1679.0,2.849597E-4
1680.0,1680.0,0.5476703
1681.0,1681.0,0.006306443
1682.0,1682.0,0.042454194
1683.0,1683.0,1.6032329E-6
1684.0,1684.0,0.3035836
1685.0,1685.0,0.008213728
1686.0,1686.0,0.01188254
1687.0,1687.0,2.8976458E-4
1688.0,1688.0,0.03679905
1689.0,1689.0,0.022669
1690.0,1690.0,0.016283927
1691.0,1691.0,0.6906201
1692.0,1692.0,0.029501941
1693.0,1693.0,0.15562564
1694.0,1694.0,8.7482965E-4
1695.0,1695.0,0.005625257
1696.0,1696.0,0.18141775
1697.0,1697.0,2.1856009E-4
1698.0,1698.0,1.078036E-7
1699.0,1699.0,0.16344294
1700.0,1700.0,0.05649118
1701.0,1701.0,0.002972851
1702.0,1702.0,0.0865296
1703.0,1703.0,0.7168719
1704.0,1704.0,0.3054449
1705.0,1705.0,6.5733294E-4
1706.0,1706.0,4.8157145E-4
1707.0,1707.0,0.35898402
1708.0,1708.0,0.03516552
1709.0,1709.0,5.310299E-4
1710.0,1710.0,6.1267588E-6
1711.0,1711.0,0.6124065
1712.0,1712.0,0.027601616
1713.0,1713.0,0.006727806
1714.0,1714.0,0.20922624
1715.0,1715.0,0.58251536
1716.0,1716.0,0.15365271
1717.0,1717.0,0.036933366
1718.0,1718.0,0.45751697
1719.0,1719.0,0.0038857174
1720.0,1720.0,1.1818486E-6
1721.0,1721.0,0.021893173
1722.0,1722.0,6.539491E-11
1723.0,1723.0,1.608082E-4
1724.0,1724.0,0.053694237
1725.0,1725.0,2.0419588E-8
1726.0,1726.0,0.68038166
1727.0,1727.0,0.015103567
1728.0,1728.0,0.009825875
1729.0,1729.0,1.3980839E-5
1730.0,1730.0,8.855428E-5
1731.0,1731.0,0.022417562
1732.0,1732.0,0.0024387576
1733.0,1733.0,0.011870092
1734.0,1734.0,0.0017844609
1735.0,1735.0,2.83017E-4
1736.0,1736.0,0.0023897488
1737.0,1737.0,0.042245995
1738.0,1738.0,1.5203582E-4
1739.0,1739.0,0.004416268
1740.0,1740.0,0.0040890817
1741.0,1741.0,0.0047093076
1742.0,1742.0,2.3585095E-4
1743.0,1743.0,0.004426442
1744.0,1744.0,0.5764952
1745.0,1745.0,4.867356E-4
1746.0,1746.0,0.008443582
1747.0,1747.0,2.2717814E-4
1748.0,1748.0,0.012815959
1749.0,1749.0,0.5123709
1750.0,1750.0,8.9031336E-4
1751.0,1751.0,0.022449797
1752.0,1752.0,2.4058574E-4
1753.0,1753.0,0.18870771
1754.0,1754.0,0.0071976706
1755.0,1755.0,0.007146314
1756.0,1756.0,0.0012954129
1757.0,1757.0,0.0043146512
1758.0,1758.0,0.62708366
1759.0,1759.0,0.7459859
1760.0,1760.0,2.696373E-6
1761.0,1761.0,0.0049362644
1762.0,1762.0,0.04443884
1763.0,1763.0,0.17090182
